,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5689874123624136,0.39350669695172336,"[ 3.08354447e-04 -1.65362562e-05  2.87968604e-04 -8.04521078e-04
  3.76282344e-04 -2.62466572e-04]",1.0655075854549958,"[ 0.01260847 -0.00382423 -0.00098408  0.00879359 -0.00427234  0.00601107
 -0.00351779 -0.00157601  0.00117599 -0.00529745  0.00475554  0.00179951
 -0.00230379  0.00868482 -0.01080223  0.00382812 -0.0048665  -0.00097683
  0.01312651  0.00791097]",-4.430464312280613,0.01190895891301654
JKHY,0.6389896095458937,0.3290446010233683,[0.00174532 0.00164865 0.00037385 0.00046472 0.00024713 0.00046127],1.3746525876122357,"[ 1.58183051e-02 -2.06292518e-03  2.57866967e-03  1.39836115e-02
 -4.02629777e-03  1.09856486e-02 -4.36626873e-03 -9.81929592e-05
  3.83850744e-03 -7.99853412e-03  8.63518074e-03 -1.02904029e-03
  1.31795180e-03  4.20304616e-03 -9.92670054e-03 -3.36179439e-03
 -6.33592026e-03 -9.24910783e-03  3.00683151e-03  1.07949127e-02]",-4.962461433773221,0.0069956872022086634
JNJ,0.12229180363396826,0.8496602289503833,[0.00173268 0.00078841 0.00057998 0.00014423 0.00025085 0.00018437],1.0786447784561772,"[ 8.04136038e-03 -5.58125143e-03 -8.96623627e-03  4.05164366e-03
 -1.03493442e-02  5.41161310e-05 -7.52203496e-03 -6.95909932e-03
 -8.74135380e-04 -7.64109202e-03  4.52606750e-03  1.88435767e-03
 -3.93155744e-04  9.80488440e-03 -5.28850487e-03  4.88806687e-03
  4.26087409e-04 -1.40702343e-03  1.22536339e-02 -6.66221757e-04]",-5.08673660348736,0.006178148774199345
JNPR,0.6249398895803513,0.31644851127454693,[0.00120299 0.00186151 0.00010392 0.00058836 0.0001254  0.00042917],1.3681462797616817,"[ 1.55104980e-02 -1.94975223e-03  1.83759529e-03  1.43316674e-02
 -5.54248183e-03  1.17319353e-02 -7.54572535e-03  1.01027496e-03
 -4.97844827e-04 -7.10297803e-03  6.69620156e-03  2.16993671e-05
  1.31330251e-03  8.86953037e-03 -7.96511597e-03  4.29814872e-03
 -3.27538726e-03 -1.66952336e-03  1.17164703e-02  7.39942186e-03]",-4.092790099122989,0.016692594531719018
JPM,0.4266977769065517,0.5336199135866335,"[ 1.26833102e-03 -1.27880305e-03  7.56981250e-04 -1.90918381e-04
  4.07899950e-05 -3.02161834e-04]",1.2980141386359498,"[ 0.00943884 -0.00583661 -0.00588055  0.00473992 -0.00783722  0.00228652
 -0.00788149 -0.00319033 -0.00609008 -0.0049149  -0.0003638   0.00203551
 -0.00593083  0.01018899 -0.0112709   0.00881335 -0.00455216  0.00554437
  0.01788731  0.00585435]",-4.493954061160109,0.011176364297350956
K,0.6811689427739324,0.27785768211521916,[0.00303707 0.0017305  0.00106493 0.00055764 0.00058794 0.00090137],1.5374019086206614,"[ 0.01699438 -0.00271204  0.00552348  0.01295218 -0.000406    0.0097782
 -0.00058883 -0.00160612  0.00577037 -0.01037079  0.00814603 -0.00450579
 -0.00015045 -0.00201417 -0.01118663 -0.00686843 -0.00760116 -0.00829901
  0.00154675  0.01586518]",-4.8594349354355115,0.0077548646525311665
KEY,0.47401198992718363,0.47666004922370764,[0.00224036 0.0007264  0.00072846 0.00028507 0.00023001 0.00019481],1.4046823938184048,"[ 1.11736233e-02 -5.07911107e-03 -3.59820297e-03  6.93160368e-03
 -7.22576433e-03  4.35152335e-03 -8.51201556e-03 -2.90977489e-03
 -6.29172655e-03 -6.96746893e-03  1.17313601e-05 -2.41565450e-05
 -6.51529275e-03  8.41325239e-03 -1.46635194e-02  7.56913069e-03
 -8.45547802e-03  4.93037776e-03  1.66590058e-02  1.12938136e-02]",-4.62226238267061,0.009830530462270917
KEYS,0.6888275505981097,0.249471203042048,"[ 7.39603663e-04  1.22746436e-03 -6.39137552e-04 -5.51389817e-05
 -3.95692604e-04 -9.78322886e-04]",1.9456505843784668,"[ 0.01955567 -0.00171394  0.00732387  0.01765126 -0.00278389  0.01437697
 -0.00513656 -0.00022705  0.00405024 -0.01189964  0.0091326  -0.00474536
  0.0003635  -0.00099854 -0.01108609 -0.00852784 -0.0019045  -0.01101929
  0.00562632  0.02060292]",-4.461202753737749,0.01154846497160846
KIM,0.6591618319559501,0.26585948440372187,[0.00054791 0.00038394 0.00045949 0.0001389  0.00032766 0.00058089],1.5663955991917307,"[ 0.0172869  -0.00242896  0.00634685  0.01386236  0.00072705  0.01147389
  0.0012534   0.00117371  0.00879519 -0.00700494  0.01086    -0.00169628
  0.0036571   0.00072705 -0.0070395  -0.0071529  -0.00394651 -0.01240232
  0.00236082  0.01008962]",-4.904438454485627,0.007413604990882909
KLAC,0.6899089871230916,0.24847391080958225,"[ 3.74632926e-03 -4.13520549e-04  1.30750829e-03  7.62427595e-05
  1.59659717e-04 -3.59525765e-04]",1.99168685664389,"[ 0.01918169 -0.00280051  0.00770481  0.01571189 -0.00192586  0.01301294
 -0.0060386  -0.00095705  0.00014631 -0.01366173  0.0066531  -0.00671061
 -0.00190766  0.00155004 -0.01819106 -0.00044302 -0.01326028 -0.00462455
  0.01552167  0.01832791]",-4.438769264182764,0.01181046514116874
KMB,0.6162135500999482,0.3561167011162862,"[ 1.15304353e-03  4.38485724e-04  5.73742700e-04 -5.37163105e-05
  3.87735855e-04  3.66653309e-04]",1.226802324543793,"[ 0.01580829 -0.00304834  0.0049518   0.01158487  0.00035706  0.00974347
 -0.00089865  0.00089166  0.00254001 -0.00786106  0.00667644 -0.00436351
  0.00172515 -0.00021656 -0.00852274 -0.00063128 -0.01091919 -0.0029463
  0.00471966  0.0097215 ]",-4.8804723750941506,0.007593426234819713
KMI,0.6483238544359214,0.3093653398232985,[ 0.00260672  0.00110916  0.00029823  0.00055371 -0.00016008 -0.00028823],1.607971287992157,"[ 0.01733239 -0.00318162  0.00682266  0.01242244  0.00120057  0.00995454
  0.00010579 -0.00037755  0.00414972 -0.00920347  0.00652599 -0.00446907
 -0.00097866 -0.0011843  -0.01063199 -0.00272921 -0.00676484 -0.0008361
  0.00596488  0.02325183]",-4.526148707942333,0.010822275659538794
KMX,0.4427085652522712,0.44269287264430757,"[ 1.86542876e-04 -2.54298934e-04 -3.47542876e-05 -5.93644568e-04
  8.79927385e-05 -2.82757672e-04]",0.00601740074721094,"[ 1.15240502e-02 -6.36421076e-03 -2.49174675e-03  5.25370114e-03
 -1.97966770e-03  3.47527599e-03  3.64653704e-06 -1.14976433e-04
 -6.43568892e-05 -1.66599591e-03  2.14025941e-03  1.11067286e-03
 -1.60098907e-03  1.35156326e-03 -8.33101783e-04  4.00117542e-04
  2.89150762e-05  1.25104143e-03  2.02077912e-03 -8.73128529e-04]",-2.668373860842154,0.06936493067715961
KO,0.569965348326082,0.39211979124914265,"[ 1.64307254e-03  1.22713225e-03  1.76055403e-05  7.57257745e-04
 -2.23686704e-04 -5.40038656e-06]",1.2387958956741472,"[ 0.01364837 -0.00384951  0.00052919  0.00884681 -0.0033126   0.00484552
 -0.00216716 -0.00574549  0.0044024  -0.01250482  0.00799577 -0.00501099
  0.00211767  0.00049189 -0.00642926 -0.00072141 -0.00420671 -0.00089425
  0.00555632  0.01680949]",-4.605352971595274,0.009998172310970882
KR,0.6804545618285125,0.24251222256663515,[0.00248138 0.00180962 0.00062572 0.00048983 0.00035756 0.00053518],1.6135753040310747,"[ 1.91380392e-02 -1.86147490e-03  9.76349492e-03  1.67289143e-02
  2.35637931e-03  1.68964886e-02 -1.66112082e-03  8.04646245e-03
  1.66622231e-03 -3.86334974e-03  8.08172722e-03 -3.37456781e-03
  5.90198713e-03  5.92401891e-05 -2.92055549e-03 -1.17201832e-03
 -8.84532494e-03 -6.03620140e-03  2.11307205e-04  8.35544679e-04]",-4.976782843917628,0.006896213101437275
L,0.04519430599505539,0.9046350639215145,[ 0.00102361 -0.00013502  0.00059131  0.00014647  0.00021078  0.00032839],-1.3464248007631903,"[ 0.00927778 -0.00580632 -0.00179072  0.00317928  0.00103728  0.00438938
  0.00121654  0.00658172 -0.00515382  0.0055195  -0.0018584   0.00015674
  0.00255208 -0.00647482  0.01551935 -0.00166477  0.00898403  0.00236016
 -0.00641942 -0.02264509]",-4.7492376253126345,0.008658293551433573
LDOS,0.6440547585745838,0.29020243294667053,"[ 1.41424770e-03  2.04194460e-03 -9.44065894e-06 -5.18377479e-04
  3.82740522e-04 -3.01388926e-04]",1.599999696419947,"[ 0.01745542 -0.00225826  0.00636235  0.01567249 -0.00192461  0.01579438
 -0.00858939  0.00673546 -0.0074801  -0.00625016  0.00336581 -0.00577845
  0.00375418  0.0011178  -0.00351727  0.00631864 -0.01202232  0.00245175
  0.00608449 -0.0066972 ]",-4.448271195462753,0.011698774392270787
LEG,0.629892626963613,0.29380117799768446,"[ 6.45863053e-04  2.30127202e-03  2.83278276e-06 -1.22037505e-03
  8.09798115e-04 -1.74111203e-04]",1.47011128938379,"[ 0.01753778 -0.00111502  0.00490417  0.01651605 -0.00308408  0.01360263
 -0.00394018  0.00149505  0.00542858 -0.00779189  0.0108063  -0.00116773
  0.00552426  0.00454405 -0.00343513 -0.00200748 -0.002132   -0.00788198
  0.00112848  0.00299291]",-4.7013174328385166,0.009083302574516245
LEN,0.46988589967556055,0.471538969058433,"[ 3.24120984e-04 -2.34857955e-04  2.02965990e-04  2.83638402e-04
 -1.74796878e-05  1.85367460e-04]",0.0021268361297994477,"[ 1.15671130e-02 -6.34913253e-03 -2.63274761e-03  5.04988022e-03
 -2.07042550e-03  3.21616352e-03 -1.34123689e-05 -4.32931857e-04
  4.98091862e-05 -2.02006351e-03  2.23648042e-03  9.49908855e-04
 -1.47245469e-03  1.45584298e-03 -8.67654536e-04  4.18375545e-04
  2.30862978e-04  1.37338618e-03  2.11909055e-03 -8.58336390e-04]",-3.3992510844201638,0.033398273083595095
LH,0.7192090718510722,0.19464000241297869,"[ 2.83291627e-03  1.05384831e-03  9.31946282e-04 -2.59673468e-05
  4.45848297e-04  1.02437219e-04]",1.6275630873167275,"[ 0.01848706 -0.00274616  0.00924957  0.01352483  0.00452847  0.01160806
  0.00555317  0.00296505  0.01032808 -0.00317466  0.0086942   0.00093662
 -0.00041487  0.00057691 -0.00720976 -0.0080531   0.00197697 -0.00928113
  0.00590137  0.01290581]",-4.6485486057361545,0.009575489660586606
LHX,0.5080323432974457,0.44791573768465587,[ 0.00216676 -0.00024584  0.00108839  0.00046275  0.00026863  0.00053995],1.3412021082035304,"[ 0.01310525 -0.00361248 -0.00140942  0.00974423 -0.00626626  0.00593985
 -0.00590321 -0.00424517  0.00057813 -0.00959702  0.004953   -0.00099888
 -0.00358108  0.00587061 -0.01449904  0.00094424 -0.00847836 -0.00169323
  0.00682621  0.01780527]",-4.64199929520373,0.009638408327919302
LIN,0.5136184034613942,0.4554950629956149,[0.00263673 0.00043969 0.00094277 0.00051875 0.00023198 0.00040304],0.8568569737437082,"[ 0.01095939 -0.00538768 -0.00167415  0.0052089  -0.00228308  0.00376414
 -0.00217019 -0.00012856 -0.00338454 -0.00304001 -0.00032934 -0.00107031
 -0.00427375 -0.00054928 -0.00509673  0.00111169 -0.00440735  0.00650485
 -0.0011364   0.01603015]",-4.6270843667531905,0.009783241904821752
LKQ,0.4787135293678729,0.48111995953565445,"[ 7.54628202e-04 -3.14395117e-04  2.59147425e-04  4.16938849e-04
 -1.30168055e-04  4.73340887e-05]",0.0017585375738160905,"[ 1.15624159e-02 -6.35856093e-03 -2.69897429e-03  5.01517089e-03
 -2.12760142e-03  3.17401585e-03 -7.50490717e-05 -4.69164830e-04
 -3.86517738e-05 -2.00363270e-03  2.14983180e-03  9.79212228e-04
 -1.63594610e-03  1.43964555e-03 -1.07506708e-03  3.88762258e-04
 -1.02217073e-06  1.28715262e-03  2.04796373e-03 -9.19984244e-04]",-3.3557849237070863,0.03488197971363142
LLY,0.5981663955763713,0.3540707306674745,[0.00154357 0.00129205 0.00062139 0.00078814 0.00033606 0.00101943],1.1213048337934823,"[ 0.01545077 -0.00293698  0.00430743  0.01183873 -0.00083011  0.01083779
 -0.00446799  0.00315537 -0.00440917 -0.00625764  0.00211542 -0.00536586
 -0.00011913 -0.00275256 -0.00484345  0.00033193 -0.00712324 -0.00113279
  0.00768021 -0.00501063]",-4.670536325527256,0.00936724428731302
LMT,0.6665290845474761,0.30065822817366444,"[ 1.52097678e-03  8.54759322e-05  8.89110113e-04 -1.86329124e-04
  4.97806714e-04  3.54360579e-04]",1.534628007535085,"[ 0.01642907 -0.00270563  0.00432673  0.01274976 -0.00145246  0.00932134
 -0.00078729 -0.00181902  0.00669239 -0.00874744  0.00841631 -0.0010453
 -0.00161557  0.00341051 -0.01400023 -0.00463368 -0.00619324 -0.00857496
  0.00714527  0.01707753]",-4.561619735716904,0.010445126889312015
LNC,0.5052481085311488,0.4401214824637561,"[ 2.26652753e-03  6.96527714e-04  8.62313168e-04 -7.20593430e-06
  4.15057972e-04  2.00284517e-04]",1.5765747236250125,"[ 0.01290888 -0.00349621 -0.00324639  0.01083306 -0.01015622  0.00665502
 -0.01119714 -0.00521052 -0.00295887 -0.01155578  0.00476721 -0.00073044
 -0.00300115  0.01087298 -0.01514156  0.00659904 -0.00869673  0.00115453
  0.01235373  0.01357455]",-4.47983275090711,0.011335308816256282
LNT,0.66327442890192,0.2791718771819439,[0.00146881 0.00120353 0.00045623 0.00042222 0.00029532 0.00058516],1.696669218438673,"[ 0.01888488 -0.00318202  0.0103235   0.01328621  0.00479734  0.01190115
  0.00306818  0.00215496  0.00608547 -0.00814983  0.00793875 -0.00507022
  0.00062289 -0.00160385 -0.01282303 -0.00285623 -0.01355887 -0.00509604
  0.00764593  0.01312486]",-4.657303345137997,0.009492024634340719
LOW,0.744002843159815,0.1761880396540445,"[ 2.27199577e-03  2.12722781e-03 -6.09895872e-05  7.47433744e-04
 -1.97192056e-04 -1.59374885e-04]",1.7774353164516363,"[ 0.02007985 -0.00058697  0.00848406  0.0200273  -0.00237653  0.01857258
 -0.00724779  0.00604475 -0.00057027 -0.00660178  0.00734479 -0.00255901
  0.0026061   0.00249678 -0.00557412 -0.00201346 -0.00243764 -0.00521034
  0.00217847  0.00940492]",-4.648321146630533,0.009577667940626117
LRCX,0.5269649647919444,0.4200801445027288,"[ 2.34808252e-03  6.10217697e-05  7.50026844e-04  6.51730279e-05
  1.11997891e-04 -2.14489854e-04]",1.292655422734213,"[ 0.01313778 -0.00387275 -0.00083483  0.00909876 -0.00567553  0.0055136
 -0.00666595 -0.00484267 -0.00193413 -0.01212535  0.00405235 -0.00485063
 -0.00221475  0.00229671 -0.01204297  0.00182623 -0.00756164 -0.0010995
  0.01459792  0.00990151]",-4.338334344007584,0.013058260669141392
LUMN,0.48149804877214075,0.4836638321401143,"[ 2.47789930e-04 -1.58449530e-04  2.76476307e-04  4.30800263e-04
  4.07394564e-05  4.29120825e-04]",0.00018137342892113393,"[ 1.16530642e-02 -6.31809339e-03 -2.61724469e-03  5.02029303e-03
 -2.03487902e-03  3.20918185e-03  2.88074596e-05 -3.86652083e-04
  2.92086344e-05 -1.86680399e-03  2.16154124e-03  1.02178453e-03
 -1.60845187e-03  1.40044892e-03 -1.01504909e-03  3.40185426e-04
  8.47574777e-05  1.22820826e-03  2.04213736e-03 -8.93272872e-04]",-3.776162154088581,0.022910449691702323
LUV,0.6542404083754041,0.28049667449516535,"[1.78395897e-03 1.13895182e-03 3.76646335e-04 6.67313782e-04
 3.40405772e-05 2.97025985e-04]",1.6277928241132031,"[ 0.01622379 -0.00282265  0.00381666  0.01426187 -0.0044788   0.01357
 -0.01096326  0.00366312 -0.00877444 -0.00893236  0.00344871 -0.00624012
  0.00427303  0.00400183 -0.00321431  0.01045616 -0.00962828  0.00580237
  0.01355637 -0.00564328]",-4.061466344801519,0.017223744640910976
LVS,0.12712755612476231,0.790025110491982,"[ 4.88505736e-03 -2.19246249e-03  2.19814880e-03  8.17593710e-04
  6.15039308e-05  1.34839108e-04]",-1.4803478709918358,"[ 0.01365756 -0.00244154  0.0033357   0.01073537  0.0014334   0.01169393
 -0.00097651  0.00980016 -0.00424873  0.00462705  0.0005021   0.00175557
  0.00055875  0.00104195  0.00207663  0.00094235 -0.00108039 -0.00433899
  0.00602882 -0.02549293]",-4.227081404723301,0.01459492512715255
LYB,0.10551086987723045,0.7836869967927681,"[4.58993106e-03 1.58955974e-03 1.11504975e-03 8.11035217e-04
 1.90797846e-04 6.55625714e-05]",-1.6151200977862408,"[ 0.01398722 -0.00043731  0.0011698   0.0146372  -0.00438404  0.01449469
 -0.0087533   0.00881088 -0.00835101  0.00053927  0.00118311 -0.00010671
  0.00207584  0.00237696  0.0026307   0.00178874  0.00339321 -0.0048146
  0.0132289  -0.01950872]",-3.7146145673120725,0.02436483030749293
LYV,0.49506166067791496,0.4617733311118135,"[ 3.22858460e-03 -4.42144938e-04  1.27379678e-03  3.55915692e-04
  1.40456612e-04 -5.75995310e-06]",1.7199636578588,"[ 1.44715530e-02 -3.87117856e-03 -5.48439421e-05  1.06046845e-02
 -6.64367245e-03  6.00486186e-03 -6.87638099e-03 -7.16306893e-03
  1.97734985e-03 -1.49258689e-02  7.49500036e-03 -3.83002773e-03
 -1.84161232e-03  6.87246085e-03 -1.74228591e-02  2.56961651e-03
 -1.04244085e-02 -3.23706162e-03  1.64437193e-02  1.68487137e-02]",-4.391350330642498,0.01238399543640108
MA,0.6478009222521353,0.30472746783324434,[0.00453791 0.00292285 0.0010354  0.00168359 0.00016869 0.00091322],1.9448641069655481,"[ 0.01684939 -0.00341042  0.00332655  0.01349503 -0.00555766  0.00950611
 -0.00783924 -0.00530129  0.00152149 -0.01628153  0.00877608 -0.00563771
 -0.00012085  0.00653723 -0.01872178  0.00269432 -0.01306477 -0.0061831
  0.02006339  0.01246827]",-4.363885687357673,0.012728831173034267
MAA,0.6766462882086856,0.23636481739613596,"[-6.02867794e-05  6.99096467e-04  2.26461161e-04 -2.09850758e-04
  4.68660021e-04  5.61702143e-04]",1.5744319196776775,"[ 0.01693153 -0.00273728  0.00660621  0.01354191  0.00208225  0.0123523
  0.00288308  0.00456208  0.00868716 -0.00220475  0.01007701  0.00039612
  0.00489218 -0.00055992 -0.00053092 -0.00846918 -0.00038078 -0.01106256
 -0.00837007  0.00729113]",-4.905967378685108,0.007402278811448218
MAR,0.6154348258205273,0.3532705138786348,"[2.62085487e-03 4.93446557e-04 8.34269107e-04 6.64654073e-04
 5.22729083e-05 2.23858169e-04]",1.417491275773415,"[ 0.01473469 -0.00220192 -0.00021437  0.01329555 -0.00765941  0.00915466
 -0.00840425 -0.00351758  0.00103517 -0.01132295  0.00790839 -0.00149472
  0.00095669  0.0082844  -0.01058556  0.00271086 -0.00541267 -0.0046597
  0.01150644  0.0045973 ]",-4.48859143211441,0.01123645998457798
MAS,0.5878468404102831,0.3538825938160926,"[ 3.45710425e-03  2.91589516e-04  9.03844093e-04  8.83282513e-04
 -1.52005509e-04 -4.91932916e-05]",1.138309458941402,"[ 0.01299649 -0.00385176  0.00083186  0.01048822 -0.00302136  0.01164207
 -0.0074359   0.00852338 -0.00986966  0.00170313 -0.00064293 -0.00043362
  0.00222921  0.00160353  0.00593063  0.00607781  0.00081869  0.00752132
  0.00073216 -0.00268533]",-4.307487369367095,0.013467345583102506
MCD,0.43667852804792956,0.5336432146582197,[0.00240824 0.00037278 0.00093707 0.0006816  0.0001815  0.0005294 ],1.067467443851607,"[ 0.0105952  -0.00482855 -0.00442615  0.00582218 -0.00645088  0.00154825
 -0.00362225 -0.00704889  0.00311845 -0.00973393  0.00634792 -0.00062712
 -0.00014056  0.00609656 -0.00719639  0.00264289 -0.00266582  0.00114677
  0.00708665  0.01467546]",-4.7113348395470185,0.008992765667980207
MCHP,0.6712603513016052,0.2911393302352657,"[ 3.19348434e-03  1.61036649e-03  5.75962892e-04  6.53050942e-04
  3.49432298e-05 -8.87087425e-06]",1.6981023115088392,"[ 0.01734957 -0.00269667  0.00523694  0.01366027 -0.00229489  0.01016642
 -0.00394699 -0.00286184  0.00304304 -0.01314398  0.00763589 -0.00564085
 -0.00109918  0.00076581 -0.01540616 -0.00278549 -0.01026204 -0.00642894
  0.01115957  0.01628146]",-4.413278551197558,0.01211539221149603
MCK,0.6007997698878298,0.36067541411358667,[ 0.00122251 -0.00026694  0.0007378   0.00010616  0.00025975  0.00034124],0.8962120193680879,"[ 0.01464357 -0.00273279  0.00257934  0.01154494 -0.00166996  0.00971603
 -0.00240503  0.0020942   0.00097302 -0.00463304  0.00538509 -0.00177426
  0.00233413 -0.00017754  0.00011437 -0.0022857   0.00192954 -0.00323082
  0.00309894  0.00197436]",-4.696872402283778,0.009123768000397834
MCO,-0.12262079088856506,1.0697622259183595,"[1.54927322e-03 4.44033749e-04 5.61306804e-04 6.21181402e-04
 9.58352887e-05 4.86557139e-04]",-1.344303943622352,"[ 0.00760283 -0.00786941 -0.00204398 -0.00147852  0.0043998   0.00082309
  0.00576038  0.00722024 -0.00503277  0.00981593 -0.00491979  0.00295738
 -0.00159554 -0.00453945  0.01209759  0.00144622  0.00621868  0.00701382
 -0.00263316 -0.02084347]",-4.822748832981027,0.00804464333731044
MDLZ,0.5303365930426196,0.4245118497623669,"[2.68876698e-03 1.00458498e-03 6.30275732e-04 7.54017094e-04
 1.37350041e-05 2.18659402e-04]",1.2050201330369812,"[ 0.01232333 -0.0038586  -0.00251844  0.00869548 -0.0073621   0.00451637
 -0.00768531 -0.00687366 -0.00053244 -0.01507798  0.00739707 -0.00697086
  0.00479963  0.0020802  -0.00376181  0.00470414 -0.00760286  0.00180231
  0.00606651  0.00338966]",-4.629324831460313,0.00976134743266744
MDT,0.6196857576529423,0.3377151553798921,[0.0016545  0.00053083 0.00056934 0.00010705 0.00023377 0.00015121],1.230481632310603,"[ 0.01525534 -0.00169969  0.00127271  0.01459684 -0.00632513  0.01219963
 -0.00927356  0.00153016 -0.00343512 -0.00794493  0.00516972 -0.00326807
  0.00225164  0.00161198 -0.00265487 -0.0005255  -0.00031741 -0.00311419
  0.00386161  0.0048413 ]",-4.523965479110902,0.010845928974684924
MET,0.4737537991440151,0.4757305069404444,"[1.24003222e-03 1.74706164e-04 4.13137045e-04 3.28518215e-04
 6.70781510e-05 1.20145201e-04]",0.007901223713063312,"[ 0.01145101 -0.00633305 -0.00288834  0.0049947  -0.00240298  0.0031032
 -0.00040865 -0.00063234 -0.00029268 -0.00222141  0.0020647   0.00085002
 -0.00168119  0.0014976  -0.00122744  0.00055921 -0.00021783  0.001492
  0.00187238 -0.00075085]",-3.232590124466872,0.03945517251903231
META,0.5400000216782601,0.4191656273949456,"[ 2.02084100e-03 -2.73352117e-03  1.21439409e-03 -6.08843245e-04
  6.39254870e-05 -7.19374382e-04]",1.0611346077821244,"[ 0.00915328 -0.0078965  -0.00122729  0.00043856  0.00282013  0.00188089
  0.0036971   0.00562932 -0.00550648  0.0076557  -0.00658023  0.00310477
 -0.00946351 -0.00542074 -0.00102291 -0.00381968  0.00101232  0.00616566
 -0.00670745  0.01004179]",-4.380776441494073,0.012515637187463442
MGM,0.14984384007796236,0.7565027492073136,[ 0.00319302 -0.00237768  0.00191021  0.00020005  0.00027274  0.00017762],-1.4773719880904248,"[ 0.01353704 -0.00310093  0.00438682  0.00946179  0.00385909  0.01126289
  0.00146704  0.01110463 -0.00435657  0.00580983 -0.00055572 -0.00030927
  0.00133965 -0.00546565  0.00629336 -0.00229199 -0.00337267 -0.00153231
 -0.00995639 -0.02050911]",-4.0610836389847735,0.017230337529659162
MHK,0.7420602654742464,0.17007103989110733,"[ 4.47969163e-03  3.24907846e-04  1.07521924e-03  1.94908625e-04
 -1.80146523e-05 -7.24836277e-04]",1.8512408173578898,"[ 0.02012207 -0.00215983  0.01031044  0.01648133  0.00183558  0.01434916
 -0.00105336  0.00138854  0.00513923 -0.01173847  0.00979169 -0.00765021
  0.00367521 -0.00421745 -0.00869582 -0.0062934  -0.00882856 -0.00881714
  0.00316208  0.0118143 ]",-4.562262461013155,0.01043841569899462
MKC,0.6262265755721158,0.33687082991886236,[0.00180817 0.00071724 0.00056664 0.00020971 0.00023771 0.00022928],1.2463073825162903,"[ 0.016012   -0.00274558  0.00463956  0.01222481 -0.00050479  0.00991051
 -0.00154139  0.00033858  0.0028737  -0.00802984  0.00679305 -0.00330884
  0.00076249  0.00160936 -0.00992564 -0.00016485 -0.01101079 -0.00274489
  0.00310916  0.00998557]",-4.633470549620376,0.009720963405586303
MKTX,0.6730408301613171,0.2648334797091114,[0.00358002 0.00297334 0.0005959  0.00053681 0.00037819 0.00029665],1.5350855147620888,"[ 1.86081392e-02 -1.78634672e-03  8.44187041e-03  1.61553796e-02
  1.29765701e-03  1.53904246e-02 -1.65626060e-03  6.39758149e-03
  1.78480629e-03 -3.19441493e-03  6.05870731e-03 -8.18924219e-04
 -6.97580426e-05  2.19121945e-03 -9.89429130e-03 -2.32570329e-03
 -9.50192320e-03 -6.91547597e-03  3.06279733e-03  3.26468916e-03]",-4.533170119730095,0.010746554152683255
MLM,0.1671805546003855,0.7277750864928907,[ 0.00512397  0.00019203  0.00089774  0.00151326 -0.00070838 -0.00067679],-1.4294241798997713,"[ 0.01564998 -0.00131716  0.00586645  0.01337246  0.00267955  0.01378419
  0.0008925   0.01045167 -0.00077413  0.0055347   0.00121148  0.00404342
 -0.00349647  0.00183543 -0.004109   -0.00395554  0.00308115 -0.00778051
  0.01185096 -0.00773559]",-4.114647733093684,0.016331692511039754
MMC,0.5916457958513709,0.3788753911264206,[ 0.0012236   0.00046592  0.00065101 -0.00022246  0.00047297  0.00031504],1.4089804080399417,"[ 0.01553013 -0.00297168  0.00311498  0.01210253 -0.00320528  0.00950674
 -0.00581668 -0.00135515 -0.00112305 -0.01128809  0.00575414 -0.00541602
  0.00039664  0.0028538  -0.01234454  0.00326006 -0.01275296 -0.00202253
  0.01320362  0.00597217]",-4.843758376804367,0.007877392138294033
MMM,0.6350210887921612,0.32077614849657793,[ 0.00231247  0.00054311  0.00093419 -0.00029393  0.00052973  0.00012039],1.4976720243640085,"[ 0.01670129 -0.00194594  0.00395429  0.01446393 -0.00339285  0.01112679
 -0.00444301 -0.00100077  0.00316534 -0.00982988  0.00779715 -0.00251122
 -0.00026242  0.00356451 -0.01236541 -0.00164175 -0.00895136 -0.00507711
  0.00365734  0.0143224 ]",-4.797330640967584,0.008251744545185478
MNST,0.6561679623139033,0.2755538796081685,"[ 3.55984820e-03  1.42673394e-03  7.98483045e-04  3.31475259e-04
  2.22397062e-04 -7.14403693e-05]",1.3872410224604006,"[ 0.01664954 -0.00278423  0.0063161   0.01288894  0.00141798  0.01174281
  0.00011838  0.00333546  0.00423654 -0.00618555  0.00930082 -0.00453183
  0.00894951 -0.00175503  0.00456821 -0.00017071 -0.00554967 -0.00094723
 -0.00963699 -0.00171206]",-4.291699683476509,0.01368165104732247
MO,0.6654487932593737,0.26980311543523366,[0.00142186 0.00096742 0.00042322 0.00032734 0.00024703 0.00043277],1.4418661501889636,"[ 0.01696567 -0.00362145  0.00773064  0.01084464  0.00384791  0.00894595
  0.00318624 -0.00020845  0.00594554 -0.009802    0.00791222 -0.00721526
  0.00235312 -0.00560743 -0.00850891 -0.00525016 -0.01197814 -0.00693649
  0.00337473  0.00702144]",-4.720205272434139,0.008913348695853699
