,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.1222321104002202,-0.2549361269893717,[ 0.00092176  0.00086418 -0.000563    0.00084197 -0.00058887 -0.00052371],-1.893088071571167,"[ 0.01107607 -0.01375985  0.01290176  0.003904    0.00215144  0.01619712
 -0.01458629  0.00546961 -0.00944643 -0.00865026  0.00907664 -0.00453067
  0.00070244  0.00152997  0.0069115  -0.00564588  0.00451118  0.00817992
  0.01341641 -0.01039731]",-4.210212070001435,0.014843220202556419
JPM,0.4035805062448072,0.5415991832062146,"[-5.33917515e-06  2.43368028e-03 -6.15164928e-04  3.84981217e-04
  8.44722245e-05  3.65741670e-04]",1.1839554224651296,"[ 0.0148165  -0.00391049 -0.00387575  0.01121385 -0.01035184 -0.00088202
  0.00678338 -0.00842917  0.00544703  0.0043317  -0.00385041  0.00123443
  0.00313641  0.00329235 -0.00915806  0.00439033  0.0026936  -0.00563906
 -0.00931317  0.00660005]",-4.144964234765479,0.015844002605656732
K,0.5511585532457113,0.4094309464712296,"[ 3.18629071e-03  7.03466359e-04  3.89373271e-05  5.93303589e-04
 -9.38160433e-06 -4.29994705e-04]",1.0886184186195484,"[ 0.01158074  0.00409078 -0.01240836  0.00069759  0.00530323 -0.0032568
  0.00362847  0.00168879  0.00415315  0.0015655  -0.00538383  0.00584499
 -0.00167507 -0.00461316 -0.00254014  0.0059002   0.00048527 -0.00873504
 -0.00196741  0.01084591]",-4.707175376974698,0.009030248640667354
KEY,0.37793399321958543,0.5491314014020744,[-0.001685    0.00115723 -0.00059767  0.00211063 -0.00104375  0.00092813],1.2243562089765239,"[ 0.01512185 -0.0095986   0.00454471  0.01181338 -0.01042055  0.00582731
  0.00104018 -0.00676222  0.00100202  0.00256137 -0.0047713  -0.00285601
  0.00692832 -0.00072177 -0.00346156  0.0042448   0.00655116 -0.00221862
 -0.00526242  0.01253805]",-4.092671457169152,0.016694575091235276
KEYS,6.749256252187226,-5.774864181831138,[ 0.00444458  0.00147332  0.00055316  0.00251421 -0.00033147  0.00078125],0.8864819236414031,"[ 0.01196293 -0.00031339 -0.00610779  0.00212754  0.00441688  0.00238924
 -0.00445732  0.00305022  0.00157159 -0.00585435  0.00793942  0.00652629
 -0.0079443   0.00152192  0.0046185  -0.00157888 -0.00052366  0.00574887
 -0.00166417  0.00873442]",-4.043345996561408,0.017538689731603278
KHC,0.4732121633450897,0.47871775403216393,[ 0.00249414  0.00200456 -0.00012518  0.00173749 -0.0003983   0.000357  ],1.1043524548922106,"[ 0.01473132 -0.00306264 -0.00618083  0.0105446  -0.00731357 -0.0039383
  0.01036903 -0.00270263 -0.00269806  0.0053156  -0.00244328 -0.00203298
 -0.00033642  0.00430903 -0.00570461 -0.00669539  0.0093425  -0.00197822
  0.00321418  0.00742552]",-4.2615354133599155,0.01410063547647699
KIM,0.45307146120611835,0.4533716465006484,[ 0.00130047  0.00013392 -0.00046917  0.00045357  0.0001376  -0.00010112],0.007360798622717839,"[ 0.0148487  -0.00458348 -0.00301291  0.00764947 -0.00285812  0.00223934
  0.00104775 -0.00091357 -0.00048804 -0.00039705  0.00138436  0.00115427
 -0.00105803  0.00167625 -0.00070218  0.00032333  0.00068521  0.00057786
  0.00215458 -0.00057712]",-3.0122798882087576,0.0491794272523338
KLAC,0.3938503514537385,0.3939647793832537,[ 0.00104669  0.00089198 -0.00095156  0.00033045  0.00013605 -0.00036048],-0.004741644347948709,"[ 0.01477562 -0.00475093 -0.00265387  0.0076045  -0.0028509   0.00257715
  0.0005732  -0.00093194 -0.0004421  -0.0006939   0.0018354   0.00117619
 -0.00108813  0.00192479 -0.00070389  0.00042407  0.00055804  0.00088105
  0.00191517 -0.00080799]",-2.5245473932495948,0.08009455592083874
KMB,0.4596690944156157,0.45999769886684533,"[ 1.34095107e-03  5.80505190e-04 -2.34095622e-04  3.31059106e-04
  1.80865491e-04  2.21397440e-06]",0.01692302953353443,"[ 1.47700664e-02 -4.41610040e-03 -3.26841404e-03  7.71059912e-03
 -3.03547664e-03  1.87687539e-03  1.63427745e-03 -1.04613937e-03
 -4.61247634e-04 -1.69715457e-05  8.74276379e-04  1.07142709e-03
 -1.03737866e-03  1.55832479e-03 -9.38528901e-04  1.30652988e-04
  1.12234300e-03  2.44130591e-04  2.45195625e-03 -6.55704041e-05]",-3.1000981476013503,0.04504478113937144
KMI,0.25400975715130397,0.6652872746195112,[ 0.00095438  0.00028919  0.00049528  0.00035843 -0.00055428 -0.00055001],1.5584220964410542,"[ 1.49901558e-02 -9.03806249e-03  4.65271311e-03  9.78947891e-03
 -6.37154472e-03  7.45656817e-03 -2.75631528e-03 -2.92068509e-03
 -1.98857929e-03 -5.56566852e-05 -4.55147398e-03 -4.03081817e-03
  9.51750568e-03 -7.95810942e-03  1.03672597e-02  1.08902866e-02
  2.57008070e-03  9.87028628e-03 -4.93023683e-03  2.34902769e-02]",-3.6928625595152007,0.024900620416036343
KMX,0.38675164522321515,0.5528184784200565,"[ 4.30796873e-04  6.73650299e-05  1.58574808e-04  1.63249585e-03
 -9.37567077e-04  2.41478759e-04]",1.0174916335112947,"[ 1.48624635e-02 -8.28541415e-03  2.63319971e-03  1.14076751e-02
 -9.49503001e-03  4.75265479e-03  2.27996387e-04 -5.50509557e-03
 -9.08169648e-05 -2.84872126e-04  3.50767412e-03 -2.54178364e-03
  5.37544757e-03  7.56053515e-03 -8.37524272e-03  4.66724178e-03
  9.64355223e-04 -2.20750850e-03 -6.47209645e-03  1.92195127e-03]",-4.240581464043729,0.014399216781633379
KO,1.4766454752883973,-0.515387839453092,"[ 1.35145584e-03  1.82658975e-03 -5.40827844e-05  5.43604137e-04
  1.89083765e-04  4.17042615e-04]",1.264681907189556,"[ 0.0129795   0.00320719 -0.01336038  0.00467704  0.00042738 -0.00718355
  0.01126251  0.00040488  0.00018386  0.00637556 -0.00840356  0.00116642
  0.00130822 -0.00225272 -0.0052563   0.0033356   0.0020001  -0.0061295
 -0.00706553  0.00271998]",-4.784622251933909,0.008357280098147622
KR,0.469645440210868,0.4708252344747037,"[ 6.31650556e-04  1.23769722e-03  3.87832069e-04  1.45827565e-04
 -4.59352823e-05  1.09134419e-04]",0.008689192638887941,"[ 0.01477677 -0.00461256 -0.00292557  0.00764113 -0.00287843  0.00223512
  0.00107204 -0.00085062 -0.00072421 -0.00039064  0.00156661  0.00089823
 -0.00084475  0.00207023 -0.00119313  0.00031124  0.00104599  0.00036654
  0.00216713 -0.00013089]",-3.269225076403522,0.03803589056683574
L,0.4151384668484394,0.544682966132922,"[-9.28555651e-04  5.63712326e-04 -5.17852523e-04  3.51165078e-04
 -3.75325860e-04 -7.15601860e-05]",1.2940128401675262,"[ 1.26894821e-02  1.00433438e-04 -6.53710439e-03  4.14189530e-03
 -8.32229596e-04  1.40320662e-03 -4.02360868e-04 -4.41296969e-03
  9.07062397e-03  3.20101059e-05 -4.09366013e-03  5.85999647e-03
  3.80616003e-03 -2.63767707e-03 -6.56843312e-03  1.55981633e-02
 -3.53911420e-03 -1.10263004e-02 -1.30918837e-02  1.52214523e-02]",-4.78697111251689,0.008337673048471793
LDOS,1.4612019038330302,-0.6491263935652053,"[ 4.94294150e-03  9.72781996e-04 -8.36206126e-04  1.36789983e-03
  9.47026806e-05 -6.44509677e-04]",-1.940777821805375,"[ 1.18568733e-02 -1.55837700e-02  1.32100970e-02  6.49072987e-03
 -8.47259425e-05  1.30913352e-02 -7.30590539e-03  7.22324684e-03
 -1.63037817e-02 -3.19512248e-03  2.51552721e-03 -9.79561509e-03
  2.32599937e-03 -2.60569084e-03  1.18470928e-02 -1.08981375e-02
  9.16715014e-03  1.36284599e-02  1.30605510e-02 -9.26074223e-03]",-3.9532659727692074,0.019191919022895725
LEG,0.37627227734228286,0.5536204952227834,"[-1.19464447e-04 -9.23213433e-04  3.78494045e-04 -4.46461615e-04
  2.66469486e-04  6.91460135e-05]",1.2591481191817782,"[ 0.01507376 -0.00454137 -0.00279205  0.01168885 -0.01104275  0.00046143
  0.00450363 -0.00927208  0.00708963  0.00261168 -0.00284585  0.00269909
  0.0030829   0.00020577 -0.00305783  0.00946017 -0.00164827 -0.00354421
 -0.00255867  0.01737546]",-4.211470615176814,0.01482455108980852
LEN,0.3787918811831435,0.5525275749689482,[ 0.00028806 -0.00093019  0.00070224  0.000625   -0.00065916 -0.00017719],0.9756813187404282,"[ 0.01312847 -0.00534117  0.00024156  0.00574793 -0.00115283  0.00557893
 -0.00370995 -0.00072664  0.00162267 -0.00224173 -0.0007826   0.00303797
 -0.00140969 -0.00539028  0.00624518  0.00301126  0.00195578 -0.00085563
  0.01045879  0.01778363]",-3.9659407025992213,0.018950201721066047
LH,0.4140894514798659,0.5333056958320714,"[-5.03682214e-05 -6.37486989e-05 -3.42623776e-04  6.42880315e-04
 -4.15509768e-04 -9.49786010e-05]",1.1416559690160184,"[ 0.01523493 -0.00557045 -0.00149346  0.012599   -0.01234302  0.00132051
  0.00339639 -0.00991206  0.00704556  0.00105373  0.00222478  0.00316496
 -0.00032647  0.00647678 -0.00752711  0.00233225  0.0011812  -0.00361787
 -0.00126808  0.00900056]",-4.14909503447724,0.015778689195441148
LHX,0.39031038502208804,0.5633539525183573,"[ 1.31192177e-03  1.20433776e-03 -6.92741142e-04  2.51629133e-03
 -1.38198061e-03 -8.35487638e-05]",1.5580463944609908,"[ 0.01463699  0.00067267 -0.00923182  0.0092031  -0.00792274 -0.00296969
  0.00543278 -0.00895008  0.01053159  0.00199096 -0.00150637  0.00563412
  0.00329104  0.00226548 -0.00720385  0.01532562 -0.00609895 -0.00494568
 -0.01602984  0.01572724]",-4.519463828769492,0.010894863615239638
LIN,0.45379224825022707,0.514233065883078,[ 0.0016804   0.0003409   0.00047035  0.00094197 -0.00015764  0.00035309],1.3300159430612388,"[ 1.41797570e-02  9.88833609e-04 -1.03419630e-02  8.42151104e-03
 -5.92749197e-03 -4.70993005e-03  7.94166001e-03 -5.68405117e-03
  6.13914628e-03  3.41661950e-03 -3.17530557e-03  3.89130707e-03
  1.74325828e-03  5.37375493e-05 -3.44541726e-03  1.04498383e-02
 -3.00377862e-03 -3.84619516e-03 -6.26431424e-03  1.92467829e-02]",-4.413292374915731,0.012115224732886136
LKQ,0.3850322479702927,0.5733947228700039,"[ 7.36778437e-05  5.03734370e-04 -5.46089424e-05  1.03032846e-03
 -1.08133999e-04  8.30097093e-04]",1.3503528416462551,"[ 0.01409057 -0.00360631 -0.00210111  0.00834478 -0.00660666  0.00395492
 -0.00271635 -0.00735575  0.00816779 -0.00291312  0.00525216  0.0039808
  0.00377339  0.00746498 -0.01090898  0.01227805 -0.00298975 -0.00592388
 -0.01636973  0.01228684]",-4.393418720533704,0.012358406978004817
LLY,0.43521565337254475,0.5005084095409883,[ 0.00430766  0.00208665  0.0008581   0.00123175 -0.00039486 -0.00029459],0.8384223289562092,"[ 0.01304713 -0.00466498 -0.00096767  0.00535731  0.00059056  0.00458893
 -0.00385973  0.00298614 -0.0052504  -0.00460385  0.00844207 -0.00262945
  0.00462776  0.00668174 -0.00373607  0.00881748 -0.00666385 -0.00206818
  0.00500089 -0.00319231]",-3.9233961939613393,0.01977382483370362
LMT,0.7287141219317983,0.2303664708819019,"[ 9.13486418e-04  2.21556241e-03 -5.41189735e-04  3.00506279e-04
  1.05287004e-04  3.13399876e-05]",1.2032302057239752,"[ 1.22612125e-02  4.91991829e-03 -1.44962296e-02  2.60512886e-03
  2.73571267e-03 -5.80432017e-03  6.27351641e-03  8.72932401e-05
  4.98104958e-03  1.74992993e-03 -1.96030323e-03  6.50517029e-03
 -3.03913277e-03  4.98724478e-04 -6.01786850e-03  5.99559050e-03
 -2.85218128e-03 -7.48121209e-03 -8.95998589e-03  6.59018862e-03]",-4.346749187366051,0.012948838482036332
LNC,0.3666337220820949,0.5572719463898658,[ 0.000701    0.00199918 -0.00069319  0.00166477 -0.00048347  0.00048308],1.4976600030564287,"[ 0.01537066 -0.00230894 -0.00615808  0.01196671 -0.01188868 -0.00267073
  0.0085058  -0.01083397  0.00903764  0.00533981 -0.00534446  0.00329176
  0.00298329  0.00266579 -0.01048326  0.00722838  0.00129481 -0.00833143
 -0.0104015   0.01118134]",-4.075727263529728,0.016979861351551204
LNT,0.46230464448971165,0.4986944911676037,[ 0.00085705 -0.00133091  0.00055437  0.00054779 -0.00038532 -0.00013437],1.328440686126357,"[ 0.01528396 -0.00498655 -0.00407803  0.01118376 -0.00655531 -0.00297882
  0.00989474  0.00019147 -0.00722249  0.00533128 -0.00542794 -0.00437462
  0.00215756 -0.0046795   0.00780634  0.00102549 -0.00051582  0.00283103
  0.01813657  0.00718144]",-4.806530884240943,0.0081761746516894
LOW,0.6314578304863923,0.33822517177030725,"[ 1.36075473e-03  1.47132948e-03 -1.29760165e-04  7.25254791e-04
  1.44439555e-05  2.83079706e-04]",1.1938892102829644,"[ 0.01249128  0.00427018 -0.01397311  0.00319668  0.0024582  -0.00583738
  0.00661019  0.00082207  0.00348166  0.00200405 -0.00365837  0.00591401
 -0.00290777 -0.00475525  0.00297868  0.00782977 -0.00544914 -0.00265002
  0.00147653  0.01252945]",-4.378919151313423,0.012538903957399691
LRCX,0.47615538636356575,0.4535388609135887,[ 0.00160972  0.00092395 -0.0005652   0.00108094 -0.00081261 -0.00085386],1.219595540669599,"[ 0.01370053  0.00059567 -0.00923844  0.00733072 -0.00460486 -0.00297903
  0.00484328 -0.00565284  0.00930811  0.00065866  0.00231818  0.00983144
 -0.01148867  0.00559062 -0.00809063 -0.008627    0.00606323 -0.00642999
 -0.00277928  0.00715095]",-3.912375212655657,0.019992957095803468
LUMN,0.4623745939678422,0.4998589214860936,"[-4.71257596e-05  1.46006533e-03 -8.12367767e-04  6.95292517e-04
 -6.26834797e-04 -4.38063434e-04]",1.145074211214121,"[ 0.01410795 -0.00069889 -0.00811713  0.00894104 -0.0070438  -0.00341911
  0.00773829 -0.00694403  0.00789938  0.00410117 -0.00439865  0.00617498
 -0.00434343  0.00034504 -0.00551125 -0.00089109  0.00389351 -0.00620632
 -0.00417938  0.0103256 ]",-4.326226142730555,0.013217333819057667
LUV,0.42472516306589697,0.42457985330089787,"[ 1.91577396e-03  6.38206241e-04 -8.18137608e-04  9.43770070e-05
  8.87581025e-04  3.56884994e-04]",-0.0009002658222493108,"[ 0.0148174  -0.00467204 -0.00269175  0.00756266 -0.00283114  0.00253986
  0.00063062 -0.00092897 -0.00042559 -0.00066111  0.00181468  0.00119186
 -0.00116146  0.00194104 -0.00073372  0.00030368  0.00064322  0.00082478
  0.00196467 -0.00074515]",-2.9258787935420782,0.05361755244400367
LVS,0.2961952232673832,0.5792392185986013,[ 0.00314214 -0.00110625  0.00032119  0.00112847  0.00011077  0.0001735 ],1.809185312735319,"[ 0.01635435 -0.00330144 -0.00478616  0.01334836 -0.01344902 -0.00174072
  0.00790555 -0.01152081  0.00826828  0.00518737 -0.00518532  0.00179281
  0.00446497  0.00246472 -0.008427    0.00547154  0.00726965 -0.00278244
 -0.01631303  0.02318346]",-3.8576077465771763,0.02111845984989244
LYB,0.7350558376146819,0.1591068799330319,"[ 2.40151807e-03  3.58439384e-03 -7.75778818e-04  1.67972740e-03
 -9.66303455e-05  4.97320280e-04]",-1.387404689831156,"[ 1.20647100e-02 -9.65904405e-03  7.40803517e-03  4.82671047e-03
 -3.20973818e-04  1.26276019e-02 -1.23822073e-02  1.45752636e-05
  9.18080129e-04 -8.02004081e-03  7.96428235e-03  3.26994625e-03
 -3.57198450e-03  7.78853309e-04  4.20193675e-03  4.43618587e-04
 -3.53729368e-03  1.10670119e-03  1.33762329e-02 -8.05900919e-03]",-3.9396907026742496,0.019454230956547806
LYV,0.4490628362280769,0.44997434193887975,"[ 1.28543439e-03  7.90031539e-06  4.41382308e-05 -6.84246016e-05
  1.61056365e-04 -2.87047752e-04]",0.006662458765340444,"[ 1.47674907e-02 -4.56585219e-03 -2.95475488e-03  7.62275943e-03
 -2.91446789e-03  2.24621870e-03  1.00649494e-03 -1.01709979e-03
 -3.19928580e-04 -4.33811494e-04  1.54101417e-03  1.29321642e-03
 -1.34436817e-03  1.89540393e-03 -9.37989434e-04 -7.91301214e-05
  1.06550850e-03  4.83069473e-04  2.17613242e-03 -2.67831179e-04]",-3.4369500454955344,0.03216263044746452
MA,0.540583286026758,0.41968717740197703,"[ 1.67398984e-03  1.46501831e-03 -3.63300241e-05  8.56153383e-04
  8.58274826e-05  4.34485044e-04]",1.142597435480321,"[ 1.35067007e-02  1.64435195e-03 -1.15045838e-02  6.74782583e-03
 -2.94052495e-03 -6.15876989e-03  1.05109527e-02 -2.29731886e-03
  2.10343886e-03  5.65578174e-03 -6.29929104e-03  2.05626177e-03
 -3.78389780e-05 -7.12504394e-04 -4.69948074e-03  1.62915878e-03
  3.53116681e-03 -4.88382730e-03 -3.82144377e-03  8.96797333e-03]",-4.157459798701958,0.015647254656375422
MAA,4.7395451981841425,-3.801476096673829,"[1.48522035e-03 6.75746701e-05 8.93275230e-04 3.93368642e-04
 9.79737994e-05 3.95329297e-04]",-1.0644426480392206,"[ 0.01215921 -0.00691599  0.00360299  0.0039709   0.00124924  0.0098178
 -0.01010929  0.00139816 -0.00073875 -0.00734357  0.00897627  0.00158879
 -0.00135655  0.00424193  0.00053809 -0.00033624  0.0019307   0.00633325
 -0.00880722 -0.00103484]",-4.570845487235875,0.01034920589602643
MAR,6.446932794651425,-5.48487786773119,"[ 1.73760755e-03  9.12992884e-04 -2.68975021e-04  8.98323020e-04
 -7.05748346e-05  1.01477843e-04]",1.0987788650977917,"[ 0.01286431  0.00250404 -0.01178394  0.00511962 -0.00108256 -0.00483878
  0.00692499 -0.00218987  0.00486549  0.00265472 -0.00283606  0.0053001
 -0.00285701 -0.00042969 -0.0023609   0.00258332  0.00158721 -0.00066286
 -0.01182803  0.01219589]",-4.0017268069687075,0.018284038607510007
MAS,0.5301416280576573,0.4068929923645429,"[ 1.45068171e-03  1.40234572e-03 -8.16247690e-04  7.97944871e-04
  4.22354698e-05  2.01167081e-05]",1.0970482021965302,"[ 1.24357295e-02  3.68192597e-03 -1.25415800e-02  3.52480893e-03
  9.87336380e-04 -3.92583159e-03  3.80669364e-03 -1.80861225e-03
  7.40528869e-03 -8.01453449e-05  7.53189796e-04  8.46823643e-03
 -5.49329297e-03  1.51783381e-03 -5.40670456e-03  4.43789135e-03
 -2.51367533e-03 -9.16438929e-03  1.17992225e-03  1.08244931e-02]",-4.028397429244155,0.017802837411555947
MCD,0.4450074783085491,0.4446831301960677,[ 0.00220944  0.00107627 -0.00051146  0.00055462  0.00051068  0.00025093],0.043190388055875994,"[ 1.46052181e-02 -3.50983701e-03 -4.55691599e-03  7.24114537e-03
 -2.27395691e-03  8.19196455e-04  2.55787531e-03 -4.64903355e-04
 -5.86456868e-04  3.88502917e-04  5.03095174e-04  1.54262346e-03
 -2.29675714e-03  1.32442847e-03 -7.97218562e-04 -1.78359679e-03
  2.18237237e-03 -3.54357859e-05  2.77224373e-03  5.94850533e-04]",-3.075120353568237,0.04618406962960337
MCHP,7.235867987112917,-6.3381155750542,[ 0.00121791  0.00068513 -0.00133494  0.00154382 -0.00059811 -0.00037202],-1.41237643835215,"[ 0.01326042 -0.01146394  0.0080045   0.00793336 -0.00305823  0.0103054
 -0.00714929  0.00186156 -0.00734836 -0.0050853   0.00758529 -0.00399399
  0.00120442  0.00302926  0.00539373 -0.001066   -0.00334201  0.00783692
  0.0131188  -0.01622713]",-4.135270817163984,0.015998331920212813
MCK,0.3350673993465606,0.5700558611863853,[-0.00030446 -0.00020835  0.00028562  0.00071416 -0.00044376  0.00027783],1.5221141137002847,"[ 0.01620953 -0.01252091  0.00810825  0.01380804 -0.0115281   0.00811164
 -0.00149788 -0.00462174 -0.00484384 -0.0001386   0.00093382 -0.00685339
  0.00846208  0.00137597  0.00200468  0.00323401  0.00625187  0.00449464
  0.00628879  0.01664315]",-4.1525283255721686,0.015724609251553886
MCO,0.3843085122666649,0.5483423406780905,[-0.00086216  0.00031446  0.00022472  0.00101359 -0.00066639  0.0004607 ],1.1997033402136594,"[ 0.01521073 -0.01049326  0.00562777  0.01206129 -0.01026234  0.00647224
  0.00045624 -0.0057096  -0.0009546   0.00203629 -0.00393475 -0.00393628
  0.00720966 -0.00118064 -0.00126625  0.00456436  0.00485542 -0.00183669
  0.00241784  0.01132177]",-4.4477690163076895,0.011704650748278627
MDLZ,0.5220190914394589,0.4300882889923578,[0.00326148 0.00052015 0.00079088 0.00129654 0.00017085 0.0007507 ],1.3071402053842485,"[ 0.01325356  0.00255894 -0.0119976   0.00550507 -0.00163322 -0.00551932
  0.00908428 -0.0026549   0.00433994  0.00532154 -0.00800788  0.00318769
  0.00185395 -0.00276084 -0.00560672  0.00688689  0.00211086 -0.00804093
 -0.0082951   0.01411644]",-4.428420498837828,0.01193332349317951
MDT,0.3879157688784667,0.5574825513106806,"[ 1.48038537e-03  2.03421206e-03 -4.43436678e-04  2.69170316e-04
  1.82794670e-04 -7.46408598e-05]",1.2123651149183958,"[ 1.49584783e-02 -3.70035169e-03 -4.56935411e-03  1.13500369e-02
 -1.00541129e-02 -2.03085617e-03  8.71287480e-03 -7.37439404e-03
  3.56134454e-03  5.94091908e-03 -7.57104121e-03  1.32474939e-05
  4.03781764e-03 -2.17900911e-03 -1.84829260e-03  5.14850226e-03
  2.86722595e-03 -1.12733102e-03 -3.79712601e-03  1.26082708e-02]",-4.082017058630218,0.016873396674309704
MET,0.3602495377751178,0.5554854103885378,[ 0.00016429  0.00139079 -0.00048386  0.00159802 -0.00058446  0.00053821],1.4188256998802482,"[ 0.01555641 -0.00520646 -0.0022869   0.01283246 -0.01283656 -0.00021926
  0.0073985  -0.01043082  0.00629824  0.00562052 -0.00625242  0.00045184
  0.00501022  0.00237682 -0.01010914  0.00517877  0.00414437 -0.00645881
 -0.0118669   0.0075445 ]",-4.208884549975403,0.014862937959589045
META,0.7158790452509447,0.2030389636748312,[ 0.00183178  0.00275308 -0.00057872  0.00074938  0.00011375  0.00014128],1.3103779975733476,"[ 0.01296275  0.00438149 -0.01506507  0.00418041  0.00172203 -0.00819638
  0.01081303  0.00185653 -0.00019678  0.00438118 -0.00286004  0.00326499
 -0.00480583  0.00245656 -0.00761322 -0.00448763  0.00533065 -0.00920302
  0.00355111  0.00520624]",-3.966184050868749,0.01894559078332464
MGM,0.4415673344410621,0.4674057495837337,[ 0.00477175  0.00113303 -0.00102782  0.00106199  0.00121924  0.00058573],1.2336775456729125,"[ 0.01376363  0.00023583 -0.00857395  0.00763454 -0.00564886 -0.0026918
  0.00612115 -0.00683596  0.00867087  0.00345876 -0.00491211  0.00568101
 -0.00088767 -0.00042372 -0.00614067  0.00397977  0.00396555 -0.00694795
 -0.00658476  0.01683794]",-3.516137059676855,0.029713997150133988
MHK,0.397748482710593,0.5579329095760681,[ 0.00163418 -0.00163257  0.00019448  0.0003626  -0.0003551  -0.00072802],1.2281168357225523,"[ 0.01320158 -0.00359441 -0.00157067  0.00560778 -0.00190588  0.00515969
 -0.00461881 -0.00310122  0.00538944 -0.00334368  0.00147952  0.00424464
  0.00153343 -0.00177531  0.00055595  0.00951628  0.00092488 -0.00303585
 -0.00211598  0.026744  ]",-4.141755325531614,0.015894926232871073
MKC,0.5492106986506401,0.42097877865591793,"[ 1.36426488e-03  1.92039286e-04 -4.44413765e-05  7.14721090e-04
 -1.99747284e-04 -7.19966796e-05]",1.014423976177923,"[ 0.01231733  0.00176353 -0.01008852  0.00306786  0.00257577 -0.00276244
  0.00454433  0.00155499  0.00055532  0.00198459 -0.00401566  0.00199558
  0.00173236 -0.00213813 -0.00405628  0.00657329  0.00180253 -0.00993739
  0.00367155  0.015521  ]",-4.430568275150639,0.011907720887824354
MKTX,0.47880635455746856,0.4734777691905585,"[ 2.18018677e-03  2.05700575e-04 -9.29626104e-05  1.38372030e-03
 -1.59016041e-04  3.15172218e-04]",0.8474574719412082,"[ 1.31296506e-02 -2.75850026e-05 -8.25390700e-03  5.96549627e-03
 -1.41756403e-03 -2.00178332e-03  3.33600435e-03 -4.15379211e-04
 -1.24709796e-05 -9.26645598e-04  6.23104620e-03  1.13514996e-03
  4.56016927e-04  9.81320799e-03 -1.09575201e-02  3.26423180e-03
 -5.76949604e-05 -5.64940962e-03 -5.75537727e-03  4.34191263e-03]",-3.9053985012743992,0.020132929894268424
MLM,0.3292464903952061,0.6075514074245332,"[ 3.28948506e-03 -5.38190455e-04 -2.34569024e-04  9.92284434e-04
  3.80558891e-05 -3.31290765e-04]",1.4327644240956698,"[ 0.01308291 -0.00502587  0.00175472  0.00458434 -0.00052277  0.00945716
 -0.0105954  -0.00252861  0.00509639 -0.00699795  0.0059949   0.00303026
  0.00536939  0.00189686 -0.00320406  0.01482826 -0.00238274 -0.00327338
 -0.01001753  0.01971308]",-3.7074536070342203,0.024539932089696778
MMC,0.4195406038570219,0.5387956903460162,"[ 1.27946411e-04  7.96157385e-04 -6.18138134e-04  1.35141359e-03
 -8.36656760e-04 -9.25839764e-05]",1.2289389774443793,"[ 0.01434652 -0.00135636 -0.00692856  0.00947178 -0.00790798 -0.00217054
  0.00605882 -0.00746314  0.00717129  0.00290629 -0.00254537  0.00363999
  0.00247079  0.00192191 -0.0070402   0.00994361 -0.00221294 -0.00688878
 -0.0074109   0.01503259]",-4.558281592001483,0.010480052484891124
MMM,0.8667236989495233,0.08529292419243686,[ 0.00039787  0.00119002 -0.00062668  0.00058071 -0.00038422 -0.00026803],1.4333468570637085,"[ 0.01340745  0.00480447 -0.01540882  0.00558789 -0.00167226 -0.00807895
  0.01028858 -0.00311542  0.00652667  0.00415878 -0.00312048  0.0065938
 -0.00352738  0.0020525  -0.00765406  0.00457195 -0.00299187 -0.00610109
 -0.01252666  0.00379982]",-4.55330151681206,0.010532374108929534
MNST,0.38386186604770073,0.5311742353495452,"[-4.76678590e-04 -2.53077445e-04  1.44655810e-03 -5.86410813e-05
 -2.25433856e-04  4.61655950e-04]",1.188181125696996,"[ 0.01576493 -0.00858427  0.0013814   0.01374496 -0.01229315  0.00112748
  0.00755811 -0.00623256 -0.00202898  0.00554357 -0.0047086  -0.00422277
  0.00417788  0.00246259 -0.00518004 -0.001769    0.0049692  -0.00206795
  0.00223828 -0.00321058]",-3.945417064206997,0.01934314735273399
MO,0.9523939790109343,-0.06283377171107735,"[ 1.40198734e-03  2.80998783e-03 -5.30498948e-04  2.20727518e-04
  2.72108011e-04  2.50498859e-05]",-1.3872932944738123,"[ 0.01296959 -0.01133631  0.00870985  0.00749029 -0.0034787   0.01218131
 -0.01066452 -0.00030826 -0.0032451  -0.00741872  0.00964162 -0.00189907
  0.00276728  0.00329658  0.0055289   0.00494245 -0.00396737  0.010474
 -0.00111407 -0.00139257]",-4.622945766348903,0.009823814733175224
MOS,0.2038790843396294,0.6637465037884226,"[ 1.33096635e-03 -3.29011659e-04 -3.07004082e-04  1.91149426e-03
 -8.55558998e-04 -5.48394433e-06]",2.0178173190149544,"[ 0.01718463 -0.01128088  0.00831906  0.0146562  -0.01558816  0.01072048
 -0.00575908 -0.01415891  0.01143509 -0.00135269 -0.00148925  0.00326681
  0.00460872 -0.00058915 -0.00275634  0.00755005  0.00619167 -0.00086649
 -0.01105285  0.02491838]",-4.121108562071199,0.01622651636720916
