,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.5037984968198933,0.4479301920711055,"[-2.19056349e-04  1.98654778e-03 -5.61189998e-04 -1.90993326e-04
  1.86115687e-04  2.34182588e-05]",1.0636168684313787,"[ 0.00443943 -0.00892809 -0.00310602  0.01313648 -0.00100964 -0.00096119
  0.00074781 -0.00099468 -0.0041467  -0.00247843  0.00105034  0.0036586
 -0.00040618  0.00633309  0.01062519 -0.00681576 -0.00978044  0.003029
 -0.00498682 -0.013005  ]",-4.768550960409092,0.00849267747404674
IVZ,-6.165781078945808,7.033565511577363,[-0.00226125  0.00367562 -0.00188883  0.00050428 -0.00018019  0.00056026],1.4983455926487805,"[ 0.01699102 -0.00154977 -0.00916655 -0.00830524 -0.00326204  0.01151734
  0.00025204 -0.01072992  0.00240023  0.0083249  -0.0026104  -0.00859988
  0.00242623  0.01050884 -0.00221848 -0.00930532 -0.00537998  0.00677693
  0.00116556  0.01294963]",-3.7915956379966453,0.02255957619984379
J,0.4523447397814834,0.4514034464303464,[ 0.00046394  0.00016138 -0.00016806  0.00054153 -0.00044397 -0.00034304],0.0010836613787805205,"[ 1.18778187e-02 -6.77939493e-03 -4.94775299e-03  5.33290186e-03
 -3.81076878e-03  2.35449686e-03 -1.95208083e-04 -3.27566716e-04
 -4.40221914e-05 -2.19061166e-04  1.46199925e-03  1.37004081e-03
 -1.12722855e-03  2.15656093e-03 -9.54869179e-04  4.12748819e-05
  3.55875137e-04  8.73485765e-04  1.93269804e-03 -2.93342089e-04]",-2.71087063104491,0.06647890291554188
JBHT,0.33437356082504766,0.5853157328168934,"[-2.82240622e-03  1.82337394e-03 -1.47438937e-03 -1.82616222e-04
 -6.47724289e-05  1.29804133e-04]",1.0104256689474749,"[ 1.05954730e-02 -4.83021081e-03 -3.79224748e-03  4.47098844e-04
 -6.88474678e-03  5.75579595e-03  8.93692215e-03 -1.22036535e-03
 -5.99040894e-03 -5.47166554e-03  9.23536272e-05  4.27292619e-03
 -2.37555048e-04  6.42560142e-03  1.09933154e-02 -6.04625596e-03
 -1.12141286e-02  5.89080748e-04 -3.35918781e-03 -7.09609088e-03]",-4.6409997700051555,0.009648046976150645
JCI,4.734568526261508,-3.782897656494589,"[ 1.47687530e-03  2.87065730e-03 -1.94115464e-05  7.37806245e-04
  2.26456893e-04  7.12805815e-04]",-1.5495152639787644,"[ 0.01812041 -0.0017883  -0.00523172 -0.01097703 -0.01204572  0.00997251
  0.01191197  0.00399577 -0.00027031 -0.00869734 -0.002577    0.00173658
 -0.00450986  0.00215819  0.00484244  0.00801281  0.01045369 -0.00800551
  0.00478616 -0.01286259]",-4.373166576716536,0.012611242805601086
JKHY,1.9797366902876405,-1.0188178983772904,[-0.00091891  0.00215824 -0.00076078  0.00012117  0.00016844  0.0004717 ],1.3674497263630532,"[ 2.20440355e-03 -8.49451607e-03  1.41524835e-03  1.46404069e-02
 -4.10450754e-03 -4.84657590e-03  1.58414876e-03  5.18796415e-03
 -5.54713368e-03 -4.39511154e-03  7.22673349e-03  6.04225055e-03
 -7.08031037e-03  4.97976928e-04  1.44539171e-02  8.13531565e-05
 -1.08214306e-02 -5.47305385e-04 -1.29672315e-03 -1.90873158e-02]",-5.082500974503201,0.006204372618246906
JNJ,5.885233042040574,-4.89628676385375,[-0.0007022   0.00135255 -0.00031237 -0.00059171  0.00047495  0.00025742],-1.5648467201438279,"[ 0.01828371 -0.00410493 -0.01177883 -0.0054405  -0.00165948  0.00969441
 -0.00212009 -0.00440883  0.00883706  0.00123223 -0.00922614 -0.0055256
  0.00213872  0.0050779  -0.00779456  0.00699265  0.01821033 -0.00849847
  0.01342426  0.01000646]",-5.190793003051998,0.005567589948035934
JNPR,-0.04353470727083891,0.9519854491815378,"[ 2.56063243e-03 -4.63539201e-05 -8.78039719e-05  1.94099379e-03
 -1.22799514e-03 -5.90710539e-04]",1.2816017899384233,"[ 0.01512942 -0.00011994 -0.00015798 -0.0084652  -0.01143742  0.00335473
 -0.00037537  0.00812402  0.01025161  0.00230134 -0.0011981  -0.01090787
 -0.0062137   0.00507243 -0.0043824   0.00205697  0.00794811  0.00635578
  0.00809745  0.00105374]",-4.360740578762496,0.012768927750356148
JPM,0.476539226806322,0.477739205387572,[-0.00026349  0.00259251 -0.00110656  0.0010871  -0.00051717  0.00022773],0.008602883729669454,"[ 1.15525512e-02 -6.74151605e-03 -5.33217186e-03  5.45553398e-03
 -3.37650074e-03  2.43297365e-03 -4.67812679e-04 -9.49169611e-04
 -1.52554400e-04  3.21853180e-04  1.56766965e-03  1.07209944e-03
 -1.11189754e-03  2.48084051e-03 -7.58999210e-04 -4.33004867e-04
 -5.52079293e-04  1.22156121e-03  2.55699564e-03  3.55819734e-05]",-3.4780427088439563,0.030867769155847078
K,6.653574161440313,-5.673863018591624,"[ 1.12499868e-03 -8.14044005e-05  2.35484721e-04  5.26958508e-04
 -1.85963014e-04  3.29009098e-05]",-1.2525608548322196,"[ 0.01474911 -0.00538681 -0.01044962  0.00076487  0.00180455  0.00590601
 -0.00775075 -0.00737686  0.00654544  0.00717192 -0.00350186 -0.00419268
  0.00415815  0.00252596 -0.01271673  0.0010715   0.0083916  -0.00141569
  0.00424992  0.0166806 ]",-4.669271717885653,0.009379097669378592
KEY,0.44644741523565373,0.453048323900135,[-0.00067797  0.00388774 -0.00141821  0.00136356 -0.0003881   0.00068476],1.566078253890579,"[ 1.14289208e-02 -5.04903157e-03 -9.42783175e-03  2.91654755e-03
  3.26965071e-03  6.84230604e-03 -6.37756460e-03 -1.52170532e-02
 -8.34799975e-04  1.29790561e-02  2.47810364e-03 -4.89212628e-03
  4.49379939e-03  6.25706581e-03 -8.01261867e-03 -1.07283663e-02
 -8.56758140e-03  9.68816515e-03 -5.14062640e-05  1.90450848e-02]",-4.387024671960268,0.012437680401489216
KEYS,2.5935464015262353,-1.6703836512990429,"[ 4.22098623e-04  5.79113786e-04 -4.65437680e-04 -1.01313067e-05
 -3.62204406e-04 -8.26054076e-04]",-1.5033337132713978,"[ 0.01350397 -0.00423472 -0.00337923 -0.00425813 -0.01117487  0.00794088
  0.01580692  0.00081755 -0.01126728 -0.00951464  0.00579097  0.01021789
 -0.0034283  -0.00224615  0.00266461  0.00339683  0.00411674 -0.00032
 -0.00456916 -0.01660552]",-4.294536443179665,0.013642894488471127
KHC,0.4651421176167994,0.4648486394185431,[ 0.00112533 -0.00090273  0.00043035  0.00106962 -0.00054311  0.00011671],0.0049714341524662075,"[ 1.16859071e-02 -6.90907731e-03 -4.93613363e-03  5.71651977e-03
 -3.61314731e-03  2.14995303e-03 -5.28568539e-04 -3.55982921e-04
  1.74816070e-05 -4.50797051e-05  1.58158472e-03  1.37611168e-03
 -1.14739484e-03  2.01386522e-03 -1.25068540e-03  1.52631263e-04
  5.99299727e-04  9.03102717e-04  1.91947844e-03 -3.74639316e-04]",-3.245972272936016,0.03893069468961499
KIM,1.1590643298251546,-0.2135147689144978,"[-7.60728642e-04 -4.19386010e-05 -8.34813864e-05 -6.35874004e-04
  3.18044991e-04  4.35722562e-05]",-1.7498017527072054,"[ 0.01965938 -0.00224528 -0.00793222 -0.00901409 -0.00493275  0.0080136
 -0.00456463 -0.00370587  0.00871016  0.00991446 -0.0005871  -0.01116603
 -0.0001516   0.00398186 -0.01609354 -0.00079353  0.01015711  0.00627335
 -0.00133307  0.02439814]",-4.555533730890843,0.010508889815896767
KLAC,1.1883933096584562,-0.2411920171180473,"[-5.13638993e-04  1.96543945e-03 -6.11915880e-04  2.53884558e-04
  5.06229464e-05  3.20948698e-04]",0.9353424627758876,"[ 0.00894989 -0.00555779 -0.00155636  0.00590884 -0.00411148 -0.00257186
 -0.00646259  0.00830891  0.01074566 -0.00131393 -0.00638115 -0.00414011
  0.00121594  0.00528977 -0.0027337  -0.00060095  0.00100696 -0.00027512
  0.00634283  0.00984357]",-4.996926627595669,0.0067586870741162
KMB,0.47295507999691455,0.4743444439873352,"[-2.91011122e-04  7.57151844e-04 -2.85916822e-04  4.24559063e-04
 -8.52227729e-05  4.37365292e-04]",0.003793356496218662,"[ 0.0119357  -0.00674955 -0.00491395  0.00541066 -0.00402677  0.00220502
 -0.00014971  0.00029192  0.00027019 -0.00058193  0.00116855  0.00134141
 -0.00116476  0.00222142 -0.00066047  0.00014261  0.00050916  0.00050942
  0.00150457 -0.00022515]",-3.490209437573191,0.030494484811469647
KMI,3.1695998300031323,-2.208165545255988,"[-1.76232841e-03  4.69993296e-03 -2.05866635e-03 -5.18689022e-04
  7.33625358e-05 -4.42652442e-04]",-0.8821631533941495,"[ 0.01241491 -0.00465837 -0.00506464  0.00062859 -0.00343548  0.00392884
 -0.00177518 -0.00354354 -0.00019711  0.00598178  0.00680285 -0.00225047
 -0.004786   -0.00199638 -0.00903572  0.00447243  0.01137584  0.0054272
  0.00344535 -0.00720087]",-4.261058177884008,0.014107366405950618
KMX,0.3179004819188484,0.5967011020124274,"[-2.92869468e-03  2.65000858e-03 -2.07498297e-03 -9.22529316e-05
 -3.14159987e-04 -2.23160292e-04]",1.0743903926385723,"[ 0.01423104 -0.00314177 -0.00667013 -0.00459367 -0.00527179  0.00935174
  0.00524628 -0.00754004 -0.00349477  0.00344109  0.00220698 -0.00340746
 -0.00255172  0.00774966  0.00726099 -0.00623654 -0.0104183   0.00325689
  0.00237824  0.00495101]",-4.088457770242063,0.016765069219841753
KO,0.23984592192319737,0.7190461226460985,[-0.00065677 -0.00108531  0.00034891 -0.00072795  0.00038324  0.00010873],1.294107848262523,"[ 5.06680198e-03 -7.47535321e-03 -9.54047259e-04  9.90757221e-03
 -4.97957198e-03 -8.96826624e-04  4.52060400e-03  4.19399441e-03
 -3.56999311e-03 -6.92497604e-03  9.93063901e-04  4.25174725e-03
 -4.78338777e-03  4.72135541e-03  1.49338745e-02 -1.96738543e-06
 -3.09636876e-03 -2.83715364e-03 -3.03423056e-03 -2.32043921e-02]",-4.974249204298511,0.0069137077734113
KR,0.09077581186000154,0.8391393342824324,[-0.00107044  0.00097296 -0.00056956  0.00108102 -0.0002245   0.00094769],1.2773244090224585,"[ 0.00736931 -0.00441156  0.00326374  0.00405881 -0.01048488 -0.00313912
  0.0028335   0.01331107  0.00314156 -0.00662334  0.00209646 -0.00051925
 -0.00957321  0.00228422  0.01277994  0.00391482 -0.00624191 -0.00077236
  0.01043626 -0.01399219]",-4.873113787200378,0.00764950922190972
L,0.6003999185860796,0.3583764214993949,"[-4.16862156e-04  2.50304523e-03 -8.10483446e-04  4.03151695e-05
  7.52242096e-05  7.69773356e-05]",0.9454633912043727,"[ 0.00381759 -0.00987632 -0.00434597  0.01550852  0.00161627 -0.00128068
 -0.00134297 -0.00422687 -0.00633171 -0.00047875  0.00396131  0.00703751
  0.0013594   0.00151515  0.00391263 -0.00447809 -0.00991493  0.00055198
 -0.0024872   0.00199017]",-4.769358506070163,0.008485822017621297
LDOS,0.31297305968500044,0.6311328943183049,"[-1.71080806e-03 -6.58843329e-05 -2.02000393e-04 -2.92394337e-04
  2.95573264e-04  5.69040811e-04]",1.017584239640084,"[ 0.01159583 -0.0033347  -0.00149184 -0.00244019 -0.00956282  0.00485484
  0.00776335  0.00169528 -0.00314172 -0.00235481  0.00265879 -0.00129583
 -0.00518854  0.0069573   0.01203063 -0.00492909 -0.01041963  0.00253264
 -0.00366593 -0.00534382]",-4.766792304299284,0.008507626314256783
LEG,0.9213301199160485,0.035424433860600235,"[-5.04243754e-04  1.45792800e-03 -7.26577866e-04  3.44197793e-04
 -1.77960183e-04  6.32523538e-05]",1.013546208650661,"[ 0.00314761 -0.00965249 -0.00206462  0.01600389 -0.0003989  -0.00409244
 -0.00256237  0.00292367 -0.00116742 -0.0031557   0.0020588   0.00418051
 -0.00340561  0.00138253  0.00705796  0.00189489 -0.00192594 -0.00133141
  0.0068514  -0.01283719]",-4.623115449443584,0.009822147939307097
LEN,0.3507534233174,0.5897763790155242,[-0.00137075  0.00236668 -0.00131938  0.00061973 -0.00034698  0.0001686 ],0.9851374430070715,"[ 0.00902507 -0.00467399  0.00039197  0.00266281 -0.0090154  -0.00035628
  0.00324334  0.00999343  0.00464818 -0.00730314 -0.00566637 -0.0012729
 -0.00055038  0.00891553  0.00900208 -0.00549056 -0.00771091  0.00171714
 -0.00217378 -0.00211531]",-4.547540236115642,0.010593229205891556
LH,0.47959236025918006,0.4791030040659129,[ 0.00103159 -0.00041892 -0.00014379  0.00126312 -0.00092961 -0.00044142],0.006688056081404253,"[ 1.14007346e-02 -6.95764652e-03 -5.05399293e-03  6.01757523e-03
 -3.32469328e-03  2.00093284e-03 -7.86745347e-04 -5.75049443e-04
 -4.33029622e-05  1.53975568e-04  1.67420892e-03  1.44113060e-03
 -1.01715875e-03  2.06786733e-03 -1.56047889e-03  4.49314558e-05
  4.34233350e-04  1.19123639e-03  2.29146134e-03 -3.23136009e-04]",-3.5712897501425642,0.02811956307194122
LHX,4.486949966082186,-3.5267758715480024,"[ 9.90006468e-04  1.79628584e-03 -3.66358777e-04  8.03684083e-04
 -2.92936747e-04  1.61482175e-05]",-0.9332729455647549,"[ 0.01343526 -0.00427424 -0.00598806 -0.00213612 -0.00546664  0.00715258
  0.00512188 -0.00394627 -0.00377295  0.00052077  0.00476551  0.00024535
 -0.00640582  0.00091873  0.00419212  0.00521795  0.00618655 -0.00343437
  0.00137547 -0.01196897]",-4.4126123374487545,0.012123466341609084
LIN,0.4602247273708262,0.4903472791049948,[ 0.00325285  0.00575206 -0.00255172  0.00321107 -0.00035639  0.00097198],0.15230311202693783,"[ 0.01066043  0.0025028  -0.01394748 -0.00549347 -0.00814074  0.00668472
  0.02182865  0.00815842 -0.00689776 -0.01943659 -0.01047491  0.01417187
  0.01303225  0.00017446  0.01203236 -0.01173155 -0.02689776  0.00845021
 -0.00299386  0.00298324]",-4.064515916234539,0.017171299609363824
LKQ,0.39254002396846355,0.5476315930024684,"[-1.70944691e-03  3.74473964e-03 -1.34949200e-03  7.09569609e-04
  7.73022793e-05  1.04604909e-03]",0.8646386428046977,"[ 0.01042646 -0.00621906 -0.00698514  0.0038906  -0.00134951  0.00538813
  0.0017125  -0.00631737 -0.00279835  0.00017279 -0.00215998  0.00198097
  0.00490426  0.00730262  0.00172413 -0.00918721 -0.00803796  0.00394594
 -0.00575447  0.00159468]",-4.229641506414312,0.01455760842231544
LLY,0.4797017724854658,0.46710651313994583,"[-2.55688707e-04  4.21614041e-04 -1.92840685e-04  1.49811918e-04
 -1.66663265e-05  1.68145279e-04]",1.2547230353209233,"[ 0.00302158 -0.00840175  0.00051986  0.01307156 -0.00459807 -0.00262498
  0.00526681  0.00260328 -0.00990368 -0.00594013  0.00811281  0.01024868
 -0.00387543 -0.0008774   0.01143271 -0.00224164 -0.01476608 -0.00012183
 -0.00406901 -0.00804794]",-4.6698256061743395,0.009373904135472661
LMT,0.4737991340446697,0.47291913510210876,"[ 1.16085089e-03 -1.87824654e-04  5.79561153e-05  8.17119327e-04
 -5.75128198e-04 -3.65530741e-04]",0.0006424887973723465,"[ 1.18763749e-02 -6.77585369e-03 -4.94475640e-03  5.36596857e-03
 -3.79784190e-03  2.34136816e-03 -2.06780563e-04 -3.35583100e-04
 -6.15370986e-05 -2.09539010e-04  1.49303523e-03  1.39219783e-03
 -1.13627476e-03  2.13944931e-03 -9.14410947e-04  6.42681300e-05
  3.69812356e-04  8.51446831e-04  1.91045319e-03 -2.86217901e-04]",-3.6081547310408095,0.02710181088400973
LNC,0.4585628278997825,0.4599688756211531,"[-6.16232584e-04  2.12010421e-03 -8.82459353e-04  2.51842952e-04
 -4.69209468e-05  3.41639661e-04]",0.006624437081111815,"[ 1.18313286e-02 -6.79688245e-03 -5.00731730e-03  5.23505767e-03
 -3.68223063e-03  2.49314314e-03 -2.52725688e-04 -6.80811173e-04
 -1.39987430e-04  5.19412270e-05  1.55815893e-03  1.21612238e-03
 -1.15488365e-03  2.20229571e-03 -8.91018532e-04 -1.28111176e-04
  7.73253934e-05  1.04796681e-03  2.17547793e-03 -2.64330095e-04]",-2.8766920044287465,0.05632076385664692
LNT,1.1335511500744022,-0.18748454796441325,[-0.00028112 -0.00105987  0.0003185  -0.00126633  0.00043278 -0.00047097],-1.8473341597465327,"[ 0.0206764  -0.00131372 -0.00641809 -0.01237988 -0.00868429  0.00951571
  0.00136356 -0.00276775  0.00411602  0.00757     0.00272412 -0.00833397
 -0.00081404  0.00211719 -0.01782064 -0.00196524  0.00781121  0.01062393
 -0.00047588  0.02662715]",-4.800345285398329,0.008226905928059079
LOW,0.701867444884509,0.2552311332363398,[ 0.00012434  0.00162426 -0.00058604  0.00018788 -0.00013884 -0.00018897],0.8707416404544162,"[ 0.00503303 -0.00855255 -0.00263098  0.0135768   0.00058019 -0.00350484
 -0.00702003 -0.00034655  0.00094952  0.00433394  0.00449811 -0.00074937
 -0.00307935  0.00172778  0.00248027 -0.00118014 -0.00681566 -0.00031166
  0.00039912  0.01010936]",-4.817666375050841,0.008085633976999525
LRCX,0.9480605778019352,-0.0058714035080874106,"[-1.24680632e-03  3.49032231e-03 -1.37286004e-03  1.27368575e-04
  2.77273396e-05  1.88295464e-04]",-1.1786270017493916,"[ 0.01140316 -0.00670093 -0.00804483  0.00281918 -0.00185559  0.00785618
  0.00657808 -0.01096891 -0.01211819  0.00159525  0.00948725  0.00697192
 -0.00296493 -0.002095    0.00048139  0.00148476  0.00259849  0.00040473
 -0.0065826  -0.01136131]",-4.500497819585773,0.011103467638498761
LUMN,0.44554463002059475,0.44831116364522056,[-0.00072923  0.00082009 -0.00056058 -0.00045388  0.00012666 -0.00023681],0.00539702130017379,"[ 1.20150628e-02 -6.67564537e-03 -4.87489064e-03  5.01073417e-03
 -4.06176773e-03  2.47384325e-03  1.46494980e-04 -1.13020271e-04
 -6.05539027e-05 -5.39218568e-04  1.28210302e-03  1.45948084e-03
 -1.05956542e-03  2.24758892e-03 -8.01617093e-04 -1.73671612e-05
  2.13062944e-04  8.00517681e-04  1.92923733e-03 -2.07183092e-04]",-2.8377482208926503,0.05855737589363297
LUV,0.051503201415091966,0.8289366590684335,"[-2.09424562e-03  1.36949523e-04 -8.94874038e-04  9.21560835e-07
 -2.54751364e-04 -9.49739035e-06]",1.4680587008546642,"[ 0.01383221 -0.00212685 -0.00483613 -0.00648636 -0.00845594  0.00982743
  0.01008679 -0.00407568 -0.00421043 -0.00259492 -0.00257125 -0.00076527
  0.00171879  0.01161486  0.01036995 -0.01195229 -0.01295077  0.00451822
 -0.01155453 -0.00193781]",-4.182558098004169,0.01525942249808431
LVS,-0.8954513300369316,1.7631865355124479,[-0.00289225  0.00226813 -0.00192518 -0.00060872 -0.00018573 -0.0005838 ],1.291515491068174,"[ 0.01201729 -0.0032398  -0.00292447 -0.00241676 -0.00823863  0.00490592
  0.00501421  0.00359146  0.00365747 -0.00442894 -0.00675079 -0.00454215
 -0.00123045  0.01260745  0.01296227 -0.0060182  -0.00266093 -0.00132694
 -0.01192027 -0.01140709]",-4.254424897896035,0.014201255569505893
LYB,0.08114720897238825,0.8007282945121393,[-0.00373263  0.00431877 -0.00228337 -0.00044142  0.00020023  0.00032939],1.4773224288607394,"[ 0.01559145 -0.00101667 -0.00543051 -0.0089391  -0.00791251  0.01033412
  0.00641889 -0.00508965 -0.00057477  0.00153044 -0.00319381 -0.00415359
  0.00356545  0.01094355  0.00077119 -0.01172197 -0.00591688  0.00657543
 -0.01521689  0.0068961 ]",-4.383161046946345,0.01248582788662371
LYV,0.4647781728833542,0.4648956178646395,[ 0.00081729  0.00038878 -0.00020155  0.00109335 -0.00064081 -0.00011416],0.004501901391054207,"[ 1.17503477e-02 -6.85470923e-03 -4.98463839e-03  5.64239149e-03
 -3.59357138e-03  2.21030761e-03 -5.29665506e-04 -4.31207323e-04
  5.85146881e-05  3.23865068e-05  1.52633181e-03  1.23419213e-03
 -1.16482247e-03  2.15476805e-03 -8.67570873e-04  4.14499538e-06
  2.51834280e-04  9.56945679e-04  2.01978789e-03 -3.23679540e-04]",-3.2574384043534965,0.03848685962636409
MA,0.3803660982097706,0.5722573703686192,[-0.00218752  0.00181332 -0.00122365  0.00055145 -0.00023181  0.00048623],1.0988731187446392,"[ 0.01539539 -0.00325804 -0.00925023 -0.00414779 -0.0017232   0.00942261
 -0.00067431 -0.00955833  0.0013364   0.0058577  -0.00250502 -0.00376051
  0.00438486  0.00667156 -0.00631208 -0.00605615  0.00106797  0.00393867
 -0.00285613  0.00687947]",-4.951979337158396,0.0070694023410037155
MAA,0.4657970013805054,0.4660246559243259,"[-5.15140846e-04 -1.56311457e-03 -4.41012926e-06 -7.62903961e-05
 -2.93041108e-04 -3.99498874e-04]",0.0035332978196410143,"[ 1.17654949e-02 -6.85958169e-03 -4.92213535e-03  5.64495698e-03
 -3.77357062e-03  2.14954485e-03 -3.75502357e-04 -1.47997586e-04
  7.54328592e-06 -1.97578496e-04  1.64016446e-03  1.41688963e-03
 -1.33614640e-03  1.96252368e-03 -1.01978122e-03  3.99909511e-04
  7.82251514e-04  5.07896493e-04  1.63882232e-03 -2.32532149e-04]",-3.7129022786672174,0.02440658566817526
MAR,0.42243736287783545,0.5293976010387894,[ 0.00031577  0.00127073 -0.00048529  0.00105519 -0.00041993  0.00027791],0.8236355088273981,"[ 0.00932829 -0.00606731 -0.00408935  0.00388854 -0.00482386  0.00396489
  0.00591634 -0.00159816 -0.00570445 -0.00386937  0.0022398   0.00521456
 -0.00058355  0.00242909  0.00304843 -0.00248547 -0.00362452  0.00504042
  0.00700848 -0.0131958 ]",-4.221310972144028,0.014679387616780818
MAS,0.41116473515681107,0.5425070351084659,[-0.00043514  0.00110095 -0.00062003  0.00017498 -0.000186   -0.00013427],0.7995407529117246,"[ 0.01208319 -0.00496151 -0.00652415  0.00054776 -0.00302925  0.00620658
  0.0016007  -0.00557392 -0.00101996  0.00272261  0.0002449  -0.00308792
 -0.00197853  0.00779828  0.00849131 -0.00455229 -0.00743492 -0.00154778
 -0.00360048  0.00361114]",-4.421444251640406,0.012016864369844232
MCD,0.2725762408326818,0.670267512630806,"[-1.66867932e-03  7.75060186e-05 -1.27447319e-04 -3.90979960e-04
  4.16161359e-04  6.48011552e-04]",1.1835370400896785,"[ 0.00959149 -0.00527733 -0.00378396  0.00184133 -0.00616488  0.00569719
  0.00905698 -0.00322165 -0.0082659  -0.00370708  0.0032955   0.00442808
 -0.00211827  0.00480845  0.00862413 -0.00400507 -0.00255442  0.00220044
 -0.00969878 -0.01827761]",-5.026607564229258,0.006561030734355684
MCHP,1.4365881474059357,-0.5036029316212024,[-0.00098412  0.0027498  -0.00113207  0.00047348 -0.00012228  0.00029415],1.0639124737340513,"[ 0.00533205 -0.00789187 -0.00164073  0.01285549 -0.0002295  -0.00497611
 -0.0096534   0.00412487  0.00761706  0.00296711 -0.00248562 -0.00391476
  0.00184651  0.00571779 -0.00387928 -0.00611231 -0.00440629  0.00785487
  0.00332376  0.00779387]",-4.909749141298928,0.007374338016209557
MCK,0.4690508844461619,0.4690189746184271,"[ 1.27460129e-03  5.64028696e-04 -2.07901039e-04  1.76766592e-03
 -9.75480611e-04  2.56168025e-05]",0.0059056183472219375,"[ 1.16760347e-02 -6.90062472e-03 -4.96878681e-03  5.71025895e-03
 -3.60538249e-03  2.16041578e-03 -5.37537204e-04 -3.41594697e-04
  9.50985255e-05 -6.75717483e-05  1.42451382e-03  1.28744564e-03
 -1.08129967e-03  2.21890889e-03 -1.05655246e-03 -8.21734094e-05
  5.95325373e-05  9.34788540e-04  2.15833156e-03 -6.27620736e-05]",-3.193585226519681,0.04102452474807831
MCO,0.4739117852575035,0.4657067845988177,[-0.00200297  0.00336753 -0.00145023  0.00107221 -0.00016587  0.00108245],1.0447852320050421,"[ 0.00905683 -0.00675723 -0.00617509  0.00680878  0.00021139  0.00245555
 -0.00360651 -0.00436195  0.00219763  0.0025119  -0.00459111 -0.0019522
  0.00576463  0.00982594  0.0009829  -0.01162783 -0.00896804  0.00604772
 -0.00724862  0.00381881]",-4.351252685562903,0.0128906545252914
MDLZ,0.4796380340738702,0.4798576802428631,"[ 1.22814810e-03 -7.73307873e-05 -1.69131737e-04  1.73772464e-03
 -1.00587914e-03 -8.77538064e-05]",0.007351909072499907,"[ 1.14843672e-02 -6.90539099e-03 -5.05218282e-03  5.84827606e-03
 -3.28488734e-03  2.14529864e-03 -7.57665918e-04 -8.16039824e-04
 -1.00792628e-04  3.52339171e-04  1.75751469e-03  1.23732147e-03
 -1.14811502e-03  2.07442796e-03 -1.20185718e-03 -6.58143123e-05
  1.97234937e-04  1.30574396e-03  2.45221334e-03 -5.13491939e-04]",-3.719960954125576,0.024234914100629976
MDT,11.046463602226167,-10.083291012021562,[ 0.00097406  0.00258845 -0.00012259  0.00019146  0.00037991  0.00051021],1.42473196404059,"[ 0.00057677 -0.00949005  0.00210439  0.01734128 -0.00336081 -0.00600604
  0.00133074  0.00394598 -0.00773821 -0.00339827  0.00828528  0.00747639
 -0.00344294  0.00105642  0.00919715 -0.00623737 -0.0133822   0.00709285
 -0.0108837  -0.01435385]",-4.866867062055011,0.007697443162721244
MET,0.2920042686978866,0.6233636477393537,"[-2.55103259e-03  4.32787355e-03 -1.85729449e-03  4.93405298e-04
  5.09170702e-05  8.97968794e-04]",1.5000541838388972,"[ 0.01531352 -0.00231465 -0.00881305 -0.00546076 -0.00182291  0.01033289
 -0.00092922 -0.01238975  0.00029644  0.00974319 -0.00029971 -0.00654139
  0.00400866  0.00851751 -0.00655641 -0.01042931 -0.00446256  0.00837044
 -0.00603012  0.01635166]",-4.190349872771731,0.015140986527304532
META,0.5162170805906243,0.4371789308255669,"[1.64296200e-03 3.93917979e-03 1.42575399e-05 1.76887633e-03
 2.92722558e-04 1.87489961e-03]",1.0122926165119337,"[ 0.00766425 -0.00749211 -0.0054749   0.00905204  0.00063694  0.00159439
 -0.0029306  -0.00653066 -0.00414283  0.00596056  0.00902399  0.000352
 -0.00690082 -0.00136004  0.00180506  0.00384299  0.00066366  0.00224175
  0.01236569 -0.01133883]",-4.566829219325454,0.010390854659877581
MGM,5.730268686960667,-4.7912505394420775,"[ 8.39471456e-05  2.85311450e-03 -9.55605060e-04  3.88592379e-04
 -1.80210282e-04 -1.38838873e-04]",-1.5222729133574122,"[ 0.01616224 -0.0022732  -0.0029622  -0.00668087 -0.00939748  0.00479304
  0.00235331  0.00323044  0.0010029   0.00146469  0.00776624  0.00012
 -0.00670334 -0.00764034 -0.01258308  0.01143309  0.0092605  -0.00094652
  0.01604325  0.01618956]",-4.318367104965657,0.013321618596939417
MHK,0.4080092743600066,0.5465716482658609,"[-1.08546443e-03  2.37659646e-03 -1.27608718e-03  4.73924018e-04
 -3.30795973e-04 -2.45523693e-05]",0.9133753315981291,"[ 0.00986125 -0.0067538  -0.00737929  0.00500788 -0.00074272  0.00542276
  0.00187493 -0.00698488 -0.00308982  0.00052699 -0.00156451  0.00042165
  0.00153444  0.00861264  0.00786913 -0.00727242 -0.00620193  0.00138247
 -0.0063488  -0.00782234]",-4.509967783377524,0.010998814514753949
MKC,0.8029378307769898,0.14646309487356746,[ 0.00086946 -0.0008748   0.0007099  -0.00011534  0.0002532   0.00023183],-1.5404446619621996,"[ 0.01926321 -0.00228544 -0.00908146 -0.00885309 -0.00415406  0.00973331
 -0.00156942 -0.00650239  0.00441978  0.00685486 -0.00179969 -0.00508111
  0.00484889  0.00351415 -0.01581679 -0.00415921  0.00393742  0.00630256
 -0.00099406  0.02110141]",-5.0040280590373,0.006710860739931891
