,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5554614431395039,0.4008033962807996,"[ 5.78195034e-04  1.65987695e-03 -4.50192745e-04 -1.26182317e-04
 -4.30811401e-05 -5.09684842e-04]",1.3290927202972946,"[ 0.0153612   0.00258561 -0.00913609  0.01445096 -0.0114678  -0.00023639
  0.00111169 -0.0086712   0.00289229  0.00425117 -0.00440255  0.00531533
 -0.00494437 -0.00457074  0.00210875  0.00248717 -0.0066518   0.00589614
  0.00878259  0.00158966]",-5.063474817958217,0.006323548113709126
JNPR,0.5202295643557456,0.4062526253030158,[ 0.00043629  0.0010877  -0.00106045 -0.00028298 -0.000525   -0.00109358],1.603463724687701,"[ 0.01243347 -0.00153617 -0.00974259  0.00763547 -0.00713103 -0.00867235
  0.01263594 -0.01247453  0.01170607  0.00695994 -0.00403263  0.0071886
 -0.00322656 -0.01106162  0.01116022 -0.00221894  0.00389802  0.00992475
  0.00756879 -0.01113129]",-4.049936493925943,0.017423481101240774
JPM,0.5505383509760517,0.40891973598874704,[ 0.00061751  0.00150465 -0.00068242  0.00025293 -0.00029429 -0.00030575],1.3232990817768309,"[ 0.01553941  0.00140797 -0.00658131  0.01408501 -0.0101025   0.00185169
  0.00076713 -0.00843658  0.00771776  0.00210561  0.0007967   0.0085216
 -0.00097562  0.00070778  0.00587338  0.00451887  0.00074209  0.01044078
  0.00912073 -0.00856211]",-4.5348075686741325,0.01072897161811382
K,0.5363651421198736,0.4260422285643272,"[ 1.41319854e-03 -7.89225985e-04 -1.36240840e-05  8.69885135e-04
 -6.59685743e-04 -2.00585610e-04]",1.1728548067483242,"[ 0.01462126 -0.00187448 -0.00110667  0.01089059 -0.0032742   0.00641027
  0.00222031  0.005787   -0.00291649  0.01038026 -0.00558121  0.00904015
 -0.00693772 -0.00143189  0.00279123  0.00164049  0.0020595   0.00791174
  0.01336987  0.00183448]",-4.920840647469523,0.007292997429294658
KEY,0.4720375109374306,0.496672584261071,[-0.00141805  0.0027325  -0.00117965  0.00134417 -0.00038734  0.00051805],0.5201849903760465,"[ 0.0107384  -0.00613501 -0.00100863  0.0040297   0.00021587  0.00107059
  0.00483755  0.00244195 -0.00036787  0.00354675  0.0001548   0.00182612
  0.00039761 -0.00069007  0.00376675  0.00084401  0.00648748  0.00544213
  0.00532795  0.00600229]",-4.223853474178903,0.014642112649813877
KEYS,0.25325008562765355,0.6636394897599054,"[ 1.02924526e-06  9.80216644e-04 -1.19650668e-03  1.46291615e-03
 -9.18366567e-04  4.01365026e-04]",-1.396892947246288,"[ 0.01159461 -0.00396097 -0.00101322  0.0085167  -0.00550979  0.00846904
 -0.01332872  0.0006217  -0.01050775 -0.00959531  0.00258098 -0.00675759
 -0.00471347  0.00314171 -0.00970202 -0.00532552 -0.00244567 -0.00868835
 -0.01351089  0.00988038]",-4.272011079959605,0.013953692924754403
KHC,0.4126231233908221,0.5469516826803272,[ 0.00090377  0.00168612 -0.00083292  0.0012112  -0.00055621  0.00037177],1.1702284063581918,"[ 0.01131665 -0.0057364  -0.00152155  0.00426587  0.00066624 -0.00037455
  0.00953033  0.0028319   0.0031815   0.00900167 -0.00139531  0.00919309
 -0.00328123  0.00293691  0.0013477   0.00391355  0.0042736   0.0076315
  0.01516332  0.01753784]",-4.4354942738151575,0.011849207706879807
KIM,0.5250802835437404,0.4380250193615681,"[-9.36587872e-04  1.92450650e-03 -1.13983356e-03 -3.53482005e-04
 -7.50845101e-05 -2.98861234e-04]",1.3922128231849173,"[ 1.41382611e-02  9.39284867e-05 -7.30206242e-03  1.07696848e-02
 -6.66319733e-03 -2.22218156e-03  8.70828296e-03 -4.38959955e-03
  5.18034510e-03  1.04726869e-02 -5.13703055e-03  9.39540349e-03
 -3.19004481e-03 -3.34406827e-03  5.43333221e-03  6.87677813e-03
 -5.54584010e-03  1.22781330e-02  1.47311076e-02  1.69702663e-03]",-4.488163072379099,0.011241274262650624
KLAC,0.6628121519717313,0.25947615432914173,"[ 3.08496643e-05  4.88367758e-03 -1.50397082e-03  1.04857852e-03
 -5.63957448e-04 -1.52325459e-03]",2.0239540657751136,"[ 1.99454481e-02  5.67599743e-03 -9.74139417e-03  2.15371639e-02
 -1.79164295e-02  3.37161446e-03 -4.50549645e-03 -1.56778088e-02
  1.03284023e-02  7.70965668e-04 -1.42463937e-03  1.36932465e-02
 -1.09443244e-02  4.16476862e-04 -2.89985392e-05 -1.95974435e-03
  4.15422326e-05  4.30620331e-03  6.71083618e-03 -1.23982525e-04]",-3.772806421108432,0.022987460184380307
KMB,0.553421168774907,0.38831833208007815,"[-2.66915618e-04  1.32590533e-03 -6.70548619e-04  4.18284406e-05
 -9.13978150e-05 -4.42578797e-05]",1.3762219020173514,"[ 0.01589977  0.00210449 -0.00699887  0.01486585 -0.01017212  0.00271315
  0.00035855 -0.00452147  0.0012357   0.00705063 -0.00585072  0.00936924
 -0.00931003 -0.00248183  0.0002344   0.00182249 -0.00576235  0.00800758
  0.00588646  0.007994  ]",-4.936702949588567,0.00717822637377353
KMI,0.381056910332692,0.3836513394619572,"[ 1.15029982e-04 -6.48996210e-05 -1.94637751e-04 -4.90704670e-05
 -8.99319494e-05  1.05147530e-04]",-0.005387083326483147,"[ 1.25000948e-02 -5.98328318e-03 -2.38150809e-03  6.12765356e-03
 -2.56071944e-03  1.84069248e-03  1.15872673e-03 -1.03202159e-03
  8.25846104e-06 -6.25799087e-04  2.02805504e-03  1.30696999e-03
 -1.04099009e-03  1.96504139e-03 -5.94222937e-04  3.05760199e-04
  9.47613505e-04  8.87630080e-04  2.27014609e-03 -5.17471522e-04]",-1.768247256141317,0.1706318007193617
KMX,0.47549057178608456,0.47793017843070107,[-0.00053092 -0.00015556 -0.00137123  0.00078969 -0.0007299   0.00113151],0.024493588556702382,"[ 0.01202192 -0.00667403 -0.00213099  0.005151   -0.00175734  0.00127482
  0.00186023 -0.00052461 -0.00060362 -0.00072496  0.00197749 -0.00029461
  0.0001399   0.00064049  0.00046611 -0.00022242  0.00268552  0.00024093
  0.00490293 -0.00093506]",-3.4765257840026096,0.030914628773950348
KO,0.5314660295333726,0.4399833243831807,"[ 6.57298845e-04  2.54879476e-03 -5.50037049e-04  5.02531723e-04
 -5.49768300e-06  3.00670230e-04]",1.2087162712886992,"[ 0.01470923  0.00072526 -0.00646927  0.0125015  -0.0081121   0.00139739
  0.00233723 -0.00332494  0.0002846   0.00709948 -0.00564016  0.00558836
 -0.0044681  -0.00560213  0.00493599  0.00325162 -0.00343036  0.01038986
  0.01028632  0.00262413]",-5.066825799350153,0.006302393485826843
KR,0.6044607893659002,0.3147856724155812,[0.00041361 0.00060327 0.00044059 0.0003064  0.00027622 0.00047507],1.4628362262903418,"[ 0.01737288  0.00146023 -0.00222965  0.01619953 -0.00780494  0.00948235
 -0.00321645  0.00364818 -0.00466464  0.00827075 -0.00650968  0.0070386
 -0.00749224 -0.00515707  0.00448789 -0.00132174  0.00119773  0.00650163
  0.00253151 -0.01184374]",-4.566294399783897,0.010396413378326294
L,0.5490901730998036,0.4362251981405456,[-0.00206347  0.00140493 -0.00129003 -0.0002845  -0.00013256 -0.00011579],1.324547651841673,"[ 0.01586236 -0.00054146 -0.00162287  0.01302951 -0.00568646  0.00644375
  0.00128576 -0.00021849  0.00525101  0.00489368  0.00170599  0.00939919
  0.00219197  0.00271008  0.00923782  0.00615379  0.00729165  0.01317909
  0.01137105 -0.0122621 ]",-4.86585559723371,0.007705232794499449
LDOS,0.6569110958927299,0.2518372411462582,[ 0.00032726  0.00288337 -0.00062563 -0.00039975  0.00023432 -0.00043233],2.2817267235007392,"[ 0.02203272  0.00590302 -0.00779916  0.02393003 -0.01848934  0.00688948
 -0.00693507 -0.01403497  0.00928552  0.00043125 -0.00071254  0.01188401
 -0.00479475 -0.00154025  0.00819275  0.00289956  0.00143355  0.01392151
  0.00979922 -0.01526132]",-3.9598451393349112,0.01906606664676544
LEG,0.5560958590057865,0.39805494723609386,"[ 2.05727573e-04 -2.88043323e-05 -7.99846709e-04 -2.63250728e-04
 -4.58698911e-04 -5.64008757e-04]",1.480840452387879,"[ 1.39840582e-02 -7.49777126e-04 -6.68778850e-03  1.04511882e-02
 -7.41928118e-03 -2.02604249e-03  6.34175755e-03 -8.49498259e-03
  9.16778309e-03  4.15064990e-03 -8.70019220e-05  6.70573230e-03
  2.32293132e-03 -3.93739230e-03  1.16562411e-02  4.85949421e-03
  4.51504736e-03  1.38523322e-02  1.64525467e-02 -1.25223192e-02]",-4.496883444691146,0.01114367234685038
LEN,0.47680612401348155,0.4951813036708734,"[-1.91086531e-03  1.84705678e-04 -1.79595397e-03 -8.23276178e-05
 -7.44769057e-04 -2.58832331e-04]",0.8163894956049745,"[ 0.01006163 -0.00637399 -0.00267886  0.00311187 -0.00070964 -0.00181111
  0.00558212 -0.00167865  0.00158974  0.00103038  0.00096587 -0.00108919
  0.00289757 -0.00402396  0.0072682  -0.00042511  0.01109496  0.00688336
  0.00877871  0.01014404]",-4.399094479624887,0.012288462319530217
LH,0.5636858063368502,0.40701108015877496,[-0.00227553  0.00024043 -0.00140903 -0.00123388 -0.0001813  -0.00079008],1.290635725248429,"[ 0.01605451  0.00159161 -0.00557634  0.0149694  -0.01016658  0.00405341
 -0.00115141 -0.00675872  0.00648897  0.00239994  0.00027731  0.01029264
 -0.00448673  0.00181684  0.00345417  0.00169382  0.00287888  0.00755312
  0.00874412 -0.00684299]",-4.2890458248246475,0.013718008437674973
LHX,0.628369940410191,0.29687679988557863,[ 0.00056953  0.00230258 -0.00109351  0.00064609 -0.00047348 -0.00018339],1.9612421726870521,"[ 0.02020532  0.00357669 -0.00332174  0.02002182 -0.01094115  0.00942341
 -0.00177291 -0.00122022  0.00371855  0.00849533 -0.00270143  0.012728
 -0.00146502  0.00062121  0.00978395  0.00883069  0.00171821  0.01840023
  0.01537535 -0.00873735]",-4.650110183264632,0.009560548460066166
LIN,0.5062060101481618,0.4469021455092037,"[ 1.56234029e-03 -4.26544250e-04  1.15366694e-05  4.74020956e-04
 -4.25646993e-04 -1.20743242e-04]",1.3235102722975034,"[ 0.01181921 -0.00258737 -0.00772145  0.0068578  -0.0062165  -0.0063702
  0.00933425 -0.01213428  0.01260395  0.00158611  0.00182421  0.00513042
  0.00261152 -0.00479537  0.01078193  0.00151688  0.0051065   0.01121369
  0.00391255 -0.00890729]",-4.801999209098465,0.008213310499365887
LKQ,0.49944255436327956,0.4763137229940124,[-0.00219014  0.00164584 -0.00127961  0.00016252 -0.00012933  0.00047002],1.4036105650366617,"[ 0.01414848 -0.00250044 -0.00235057  0.00952252 -0.00368616  0.00220509
  0.00575988 -0.00161472  0.00732747  0.00484828  0.00308774  0.00766344
  0.00623917  0.00391758  0.00878134  0.01053246  0.00171987  0.01252106
  0.01936226 -0.0135005 ]",-4.45650757942522,0.011602814518146617
LLY,0.530470192984186,0.430319036866254,"[ 1.59081231e-03  8.48087561e-04 -3.30489870e-04 -1.01256883e-03
  1.27894479e-05 -9.97595987e-04]",1.0833270921078115,"[ 0.0144673  -0.00140108 -0.00212279  0.01153879 -0.00541145  0.00699399
 -0.00414071  0.00329747 -0.00766244  0.00204923 -0.0019727  -0.00268609
  0.00318482 -0.0014516   0.00286374  0.00762565 -0.00667471  0.00625664
  0.0114543  -0.00447844]",-4.137233242050883,0.01596696718104184
LMT,0.5344553942097346,0.4289515165431667,[-0.00027508  0.00085558 -0.00043405  0.00010818 -0.00010548 -0.00011994],1.067297123455413,"[ 0.0140097   0.00034119 -0.00707022  0.01166674 -0.00856404 -0.00016265
  0.00225506 -0.00718917  0.00442812  0.00271572 -0.00113846  0.00463125
 -0.00078499 -0.00244466  0.00505844  0.00364215 -0.00019722  0.00877165
  0.00968178  0.00281306]",-4.385732117618806,0.012453767173563743
LNC,0.5544558978056412,0.38166477914762764,[ 0.00070726  0.00167119 -0.00107306  0.00108622 -0.00077453 -0.00019717],1.6719200653610937,"[ 0.0150178  -0.00036409 -0.00655336  0.01195393 -0.00909557 -0.00147097
  0.00495553 -0.01263342  0.01504593  0.00041022  0.00425551  0.00962144
  0.00253646 -0.00019081  0.01150089  0.00235153  0.00990572  0.01160145
  0.01121745 -0.01806884]",-4.449019303598547,0.011690025716854763
LNT,0.5395035071073263,0.4212280881015152,"[-4.39724905e-04  2.06256156e-03 -6.47095689e-04  2.38348630e-04
  4.19458114e-05  1.36188738e-04]",1.0114452391769528,"[ 0.01352163 -0.00274077 -0.0016818   0.00966456 -0.00403818  0.00566981
 -0.00137534  0.00296796 -0.00362302  0.00431366 -0.00234126  0.00567328
 -0.00644845  0.00260128 -0.00245873  0.00171061 -0.00021578  0.00614381
  0.00021954  0.01791317]",-4.560257494206638,0.010459365370663932
LOW,0.5707115236808997,0.3919114612996293,[-0.00079261  0.00060446 -0.00045657 -0.00056817  0.00021624  0.00019376],1.4231982936782002,"[ 0.01591153  0.00158254 -0.0061659   0.01433106 -0.00907718  0.0026693
  0.0017564  -0.00376957  0.00176144  0.00692749 -0.0046357   0.00615504
 -0.0018725  -0.00575235  0.00879972  0.00444162  0.00054778  0.01347239
  0.01428141 -0.00272102]",-4.607858164797214,0.009973156305712126
LRCX,0.6168361100325334,0.29368787342234,"[-1.16619981e-03  4.27649334e-03 -1.62385776e-03 -5.90412957e-06
 -1.18952011e-04 -7.64875442e-04]",1.842277756513303,"[ 0.01963721  0.00583915 -0.0085962   0.02126321 -0.01596549  0.00517599
 -0.00429718 -0.00995273  0.00460769  0.00386664 -0.00403088  0.01056437
 -0.00882122 -0.00213134  0.00119009  0.0003946  -0.00368898  0.00510883
  0.00656133 -0.00263004]",-4.46696953026329,0.011482059212521283
LUMN,0.49625777913779456,0.46009739705645764,[-0.00072364  0.00295264 -0.00147341  0.00122645 -0.00054752  0.0003528 ],1.2571474397130304,"[ 0.01186451 -0.00329332 -0.00613664  0.00661776 -0.00522083 -0.00498987
  0.00934267 -0.01140895  0.01588258  0.00129866  0.00465246  0.01061436
 -0.00025542  0.00219534  0.00653135  0.00016703  0.00957456  0.00744738
  0.00601168 -0.00546277]",-4.577028416476558,0.010285414899104112
LUV,0.5696480568467258,0.32432013134316945,"[ 1.76479135e-03 -5.89947018e-04  8.18370400e-04  1.20227949e-03
 -2.64664064e-04  2.61334770e-05]",1.6542392969193485,"[ 0.01609497  0.00227799 -0.00907953  0.01505912 -0.01298417 -0.0012091
  0.00157858 -0.01559915  0.01362503 -0.00054472  0.00218436  0.00988849
 -0.00270605 -0.00105988  0.00676055 -0.00096791  0.00787023  0.00649866
  0.01143417 -0.00888206]",-4.0668834280569115,0.017130694440108663
LVS,0.4459775358630393,0.4480032783897738,[ 0.0003964   0.00088082 -0.00019494  0.0008286  -0.00026886 -0.00028917],0.00777255163294956,"[ 0.01241952 -0.00603873 -0.00246415  0.00597263 -0.0024724   0.00153184
  0.00166521 -0.00122352  0.00052822 -0.00039772  0.00204022  0.00175313
 -0.00122194  0.00203272 -0.00053964  0.00020648  0.00123241  0.00100648
  0.00222613 -0.0001444 ]",-2.832751145231067,0.058850723862087305
LYB,0.49159713145265327,0.4649799441961679,[ 0.0011141   0.00141017 -0.00113995  0.00035823 -0.00068943 -0.0006177 ],1.4897976958804109,"[ 0.01312014 -0.00173923 -0.00689811  0.00842846 -0.00561385 -0.00438393
  0.01029091 -0.00756091  0.0091626   0.00669608 -0.00172863  0.00585776
  0.00304434 -0.00730584  0.01423602  0.00443294  0.00480509  0.01683573
  0.00759252 -0.00986061]",-3.9949101957018924,0.018409099552750604
LYV,0.4516877476595496,0.4533084404714624,"[ 1.24041050e-03  2.01742702e-04  2.36468473e-04 -3.83731446e-05
 -3.02787927e-06 -4.14830773e-04]",0.003979887950135557,"[ 0.012404   -0.00607221 -0.00246832  0.00596075 -0.002479    0.00155684
  0.00159718 -0.00123634  0.00043222 -0.00046323  0.00206951  0.00167513
 -0.00119852  0.00209833 -0.00059553  0.00023665  0.00109637  0.00094201
  0.00232268 -0.00032837]",-3.4783203978745734,0.03085919870496805
MA,0.5249542944366982,0.44706070326865743,"[ 2.29992789e-04  1.69787449e-03 -9.79847167e-04  4.30518554e-04
 -3.72580303e-04  5.20151419e-05]",1.1374516388360256,"[ 0.01321146 -0.00105218 -0.00663208  0.00968325 -0.00696115 -0.00212414
  0.00635827 -0.0079687   0.00902058  0.00506122 -0.00153511  0.00992259
 -0.00512289 -0.00312308  0.00611522 -0.00063571  0.00273842  0.00959665
  0.00175553 -0.0074221 ]",-4.750263769912977,0.008649413447172315
MAA,0.5627237788260787,0.39047171709373363,[ 0.00024247  0.0009994   0.00015235 -0.00037321  0.0005076   0.00049463],1.4412940418357694,"[ 0.01544246  0.00196872 -0.00799868  0.01399613 -0.00992983  0.00122383
  0.00055415 -0.00385352 -0.00299462  0.00676678 -0.00709262  0.0029202
 -0.0046014  -0.00529698  0.00072482  0.00570676 -0.01111243  0.0073296
  0.01239482  0.01110026]",-4.719032912628728,0.008923804475366594
MAR,0.0626942373981635,0.8483543619621746,"[ 2.58737936e-04  1.38422749e-03 -7.73137825e-04 -4.00067004e-04
  7.95433351e-06  1.26690893e-04]",-1.72325717897614,"[ 0.00735672 -0.00931602  0.00138673  0.00063722  0.00085465  0.00585231
 -0.01073681  0.00506282 -0.01479446 -0.01121088  0.00368838 -0.01251128
 -0.00309969  0.00434406 -0.0143902  -0.00630968 -0.00414007 -0.01531491
 -0.01380184  0.01777035]",-4.4003779182695135,0.01227270094864607
MAS,0.560521991127829,0.3829707142085884,[-0.0009587   0.00205904 -0.0015877   0.00028282 -0.00058155 -0.00051338],1.4222943225521714,"[ 0.01550811  0.00191333 -0.00835121  0.01461185 -0.01240722  0.00047551
 -0.00152027 -0.0127176   0.00768544 -0.00168003  0.00095179  0.00481653
 -0.00084743 -0.00289845  0.00663038  0.00118091  0.0031096   0.00807597
  0.01063653 -0.00572691]",-4.251412193739869,0.014244104263993638
MCD,0.5853344839678912,0.35424961857223525,[0.0018191  0.00149397 0.00037666 0.00079643 0.00013777 0.00062486],1.6668996481716298,"[ 0.01824355  0.00473933 -0.00854786  0.01886135 -0.01378393  0.003484
 -0.0010402  -0.00796511  0.00366804  0.00640628 -0.00534451  0.00987216
 -0.00707918 -0.00357801  0.00343728  0.00314013 -0.00490393  0.00884298
  0.01194038 -0.00228436]",-4.682753280931773,0.009253501292850049
MCHP,0.540521897762672,0.4235132546173771,[-0.00069518  0.00247    -0.00132677  0.00073869 -0.00040434  0.00020688],1.5655211878525035,"[ 0.01523162  0.00062474 -0.00674747  0.01218826 -0.00724248 -0.0010581
  0.00881832 -0.0046228   0.00728074  0.01135952 -0.00502739  0.01187756
 -0.00352515 -0.00446229  0.00943866  0.00514452  0.00128284  0.01568511
  0.01430697 -0.00311647]",-4.335887456195548,0.013090251891523531
MCK,0.5445423719065566,0.4189643453102512,"[ 1.72019795e-03 -1.83355245e-03  2.94253518e-04 -7.01244036e-05
 -2.95145592e-04 -6.06321115e-05]",1.0247252405883305,"[ 0.0128552  -0.00629537  0.00380076  0.00706498  0.00046821  0.0101216
 -0.00361435  0.00932189 -0.00625273  0.00226947  0.00079768  0.0036505
 -0.00296297  0.00455392  0.00029578  0.00056272  0.00765365  0.00725003
 -0.00356563  0.00996341]",-4.597109509304633,0.01008093251403695
MCO,0.5107831151144523,0.45755649283804056,[-0.00047506  0.0008086  -0.00056185  0.00034307 -0.00014045  0.00037384],0.7899519599656515,"[ 0.0119886  -0.00404964 -0.00266871  0.00713058 -0.00378279  0.00190676
  0.00021466 -0.00278057  0.00180301 -0.00217516  0.00396048 -0.00048106
  0.00535494  0.00174129  0.00529527  0.00452791  0.006857    0.00803479
  0.00914077  0.00790502]",-4.3271089160039615,0.013205671058560525
MDLZ,0.4692591174620006,0.4970441544922932,[-0.00033005  0.0002643  -0.00043151  0.00028718 -0.00013525  0.00051124],1.2282380176277232,"[ 0.01270571 -0.00301447 -0.00390998  0.00713182 -0.00193643 -0.00151407
  0.0116897   0.00028922  0.00574762  0.0123083  -0.00411895  0.01134716
 -0.00370624 -0.00229233  0.00655593  0.00389745  0.00146518  0.01151241
  0.01178969 -0.00116025]",-4.734951722640099,0.008782872835438776
MDT,0.5879350475120372,0.3808992841198293,"[ 5.53285522e-04  1.01921132e-03 -7.00034077e-04 -4.92296125e-04
 -7.07918413e-05 -1.85759694e-04]",1.5268495200325307,"[ 0.01685103  0.00202488 -0.00575879  0.01566121 -0.01021042  0.00356468
  0.0012238  -0.00616585  0.0065312   0.00569293 -0.00260025  0.01029512
 -0.0040288  -0.00454984  0.01005705  0.00049131  0.00507832  0.01368859
  0.00154981 -0.01562658]",-4.821912985250962,0.008051370245126789
MET,0.5079661967104455,0.458317275871079,[ 0.00055149  0.00077024 -0.00072001  0.00043251 -0.00055305 -0.00050086],1.328231376453126,"[ 0.01346685 -0.00156445 -0.0056412   0.00933068 -0.00586888 -0.00184269
  0.00734889 -0.00735224  0.01048669  0.00379819  0.00221436  0.0078403
  0.0034336   0.00026217  0.00946424  0.00563635  0.00617514  0.01129338
  0.01669816 -0.00761569]",-4.622123290150345,0.00983189791062717
META,0.5587685173530051,0.3883275939463956,"[ 1.45095591e-03  2.60328057e-03 -5.31883251e-04  9.66144328e-04
 -9.27190120e-05  8.79323849e-04]",1.3927733163900753,"[ 0.01541207  0.00161031 -0.00792376  0.01450848 -0.01241443  0.0009591
 -0.00191988 -0.01305352  0.00948621 -0.00163619  0.00136442  0.00953692
 -0.00689052  0.00094773  0.00125135 -0.00220561  0.00252492  0.00484139
  0.00064405 -0.00265493]",-4.519934778719501,0.010889733887781949
MGM,0.5479540114898999,0.3710572341198459,"[ 1.29854612e-03  2.59953408e-03 -7.44204467e-04  1.70298910e-03
 -5.94296919e-04  7.36856972e-05]",1.5811528719049857,"[ 0.01523897  0.00092493 -0.0079144   0.01293723 -0.01014292 -0.00199343
  0.00561326 -0.0125495   0.01411962  0.00327324  0.00116358  0.01206636
 -0.00226948 -0.00094423  0.00859498  0.00176144  0.00474086  0.01155888
  0.00670602 -0.0134665 ]",-3.75675552962431,0.02335940646259314
MHK,0.48175194790603576,0.4835927852879767,"[-4.91101051e-04  4.60793113e-04 -6.19385303e-04  2.64262460e-04
 -2.77514121e-04  7.26300126e-05]",0.009420482425705269,"[ 0.01237997 -0.00608073 -0.0023921   0.00587548 -0.00227971  0.0015193
  0.00197849 -0.00076861  0.0001482   0.00021318  0.00147336  0.00185798
 -0.00181128  0.00120349 -0.00021371 -0.00054117  0.00232599  0.00102704
  0.00251455  0.00053287]",-3.785030428937193,0.022708171780685366
MKC,0.5264793032050852,0.4550710623164068,"[-1.10750562e-03  8.51050696e-04 -9.25557474e-04  3.78036198e-04
 -3.66623340e-04 -1.93509685e-05]",0.8740417976976942,"[ 0.01396282 -0.00207496 -0.00194899  0.0106928  -0.00535939  0.00553328
 -0.00145396 -0.00100627  0.00232827  0.00158795  0.00117877  0.00741739
 -0.00387925  0.00274231  0.00238037 -0.0005055   0.00877281  0.00568386
  0.00865202  0.00288183]",-4.621313400607905,0.009839863887272494
MKTX,7.036438000724769,-6.111693243026774,"[ 2.17893469e-03 -1.53127205e-03  1.35358630e-03  6.11708521e-04
  6.91832262e-05  2.73898537e-04]",1.2147693020331962,"[ 0.0154809   0.00047738 -0.00398895  0.01463273 -0.01042719  0.00749374
 -0.00972528 -0.00516106 -0.00205356 -0.00533763  0.00165367 -0.00108368
 -0.00046723 -0.00137118  0.0029944  -0.00107515  0.00440119  0.00247669
  0.00643896 -0.00674774]",-4.003157960910101,0.018257890049361437
MLM,0.28620063268556534,0.6570686671124846,[ 0.00511162 -0.00304306  0.00075591  0.00115115 -0.00115387 -0.00058287],1.2712252627208698,"[ 0.00905057 -0.00830509 -0.00268846  0.0001999   0.00130435 -0.00504574
  0.00928522 -0.00271553  0.00329476 -0.00049844  0.0042929  -0.0062373
  0.01430718 -0.00259083  0.01087702  0.01017158 -0.00016258  0.01113046
  0.01124171 -0.00574128]",-4.058194604805295,0.01728018853966867
MMC,0.5265941938862003,0.44390570231023163,[ 0.00019598  0.00162027 -0.00097426  0.00048466 -0.00049892 -0.00035125],1.0708752481577002,"[ 0.01374491 -0.00039174 -0.00627139  0.01093503 -0.0076728  -0.00020015
  0.00346983 -0.00687693  0.00613452  0.00367585 -0.00135138  0.00718974
 -0.00344179 -0.00315758  0.00551272  0.00011769  0.00214813  0.00683284
  0.00887144 -0.00925163]",-4.789755059702114,0.008314493687086828
MMM,0.5485123124169344,0.4215166544670541,[ 0.00121114  0.00028624 -0.0001164   0.00114958 -0.00063534 -0.00025537],1.4640278781209108,"[ 0.01465882  0.00066494 -0.00788202  0.01197749 -0.0089084  -0.00250339
  0.00650256 -0.01027431  0.01045442  0.00426926 -0.00052046  0.00735443
  0.00071479 -0.00501509  0.01033169  0.00215859  0.00375888  0.0097748
  0.01101004 -0.01340607]",-4.668701244642591,0.009384449720098758
MNST,0.5785236900641215,0.35056586140039314,"[ 1.35964887e-04 -6.13516242e-04  1.01160333e-04 -1.05911872e-03
  8.19106741e-05 -1.10103620e-03]",1.2999974003561026,"[ 0.01533348  0.00073404 -0.00572763  0.01465448 -0.01213538  0.00521713
 -0.00972173 -0.00988875  0.00111952 -0.00801987  0.00318257 -0.00109999
 -0.00071174 -0.00082484  0.00212824 -0.00213184  0.0047664   0.00227178
  0.0007314  -0.00112295]",-3.9522771623440205,0.019210905578009724
MO,0.49884429040084616,0.4554574292162336,"[-9.12942454e-05  4.87014732e-04 -1.92376639e-04  8.10189126e-04
 -2.41610762e-04  2.88426293e-04]",1.0474839620439111,"[ 0.01212867 -0.00321292 -0.00429332  0.00684048 -0.00273682 -0.0013413
  0.00853493 -0.00082773  0.00372048  0.00908429 -0.00382043  0.00960808
 -0.00742476 -0.00135158  0.000926   -0.0009692   0.00394492  0.00403332
  0.01136955  0.01244754]",-4.887437956918123,0.007540717390058608
MOS,0.27961951224101445,0.6141221135648327,[-0.00088961  0.00216288 -0.0015341   0.0007729  -0.00056285  0.00018651],-1.3586158969816777,"[ 0.0137028  -0.00067549 -0.00246733  0.01250102 -0.00773073  0.00981096
 -0.01288984  0.00203876 -0.01204459 -0.00517542  0.00010921 -0.00605083
 -0.00043388  0.00311066 -0.00672337  0.00509229 -0.01379766 -0.00157543
 -0.00164487  0.00010328]",-4.211171522063192,0.014828985674095768
MPC,0.5744926924308277,0.3226960043680788,"[ 1.81708399e-03  1.84816865e-03  3.41660388e-05  3.17068566e-04
  7.02776274e-05 -1.87651976e-04]",1.6772277838605878,"[ 0.01639636  0.00188191 -0.00754034  0.01510031 -0.01179515  0.00086385
  0.0003911  -0.01199583  0.00995912 -0.00064945  0.0030846   0.00550804
  0.00557383 -0.00034109  0.01125651  0.00829765  0.00308114  0.01606209
  0.01191026 -0.00785846]",-3.770794399713898,0.023033758006562963
MRK,0.534666198573602,0.42514030099397104,[ 0.00063578  0.0019258  -0.00084083 -0.00010835 -0.00016799 -0.00033264],1.300067662297896,"[ 0.01440779  0.0006452  -0.00761425  0.01190955 -0.00870612 -0.00143286
  0.00506652 -0.00842829  0.00794839  0.00479709 -0.00120488  0.00826078
 -0.00164027 -0.00149093  0.00512963  0.00450355 -0.00242777  0.0078777
  0.01522923 -0.00787377]",-4.624472654926628,0.009808826308408724
