,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.703852245484399,0.2316099210692805,[ 0.00096241 -0.00133188  0.00067363  0.00063199 -0.00015522  0.00028219],-1.5524224963719597,"[ 0.01012998 -0.0058802  -0.00071546  0.00334333  0.00128487  0.00434548
  0.00950611 -0.00136624  0.00836083 -0.01150006  0.00133011 -0.00828455
  0.00093228  0.00436184  0.01725702  0.00199763  0.00868525 -0.00740452
 -0.00398182  0.01942224]",-4.473493375825305,0.011407395842442042
JCI,0.4674912637613293,0.5013600011291934,"[-2.65726996e-04 -3.04615163e-04  2.32698389e-04  6.56394811e-04
 -3.48037644e-06  7.56660545e-04]",0.8403412572308867,"[ 0.00471727 -0.00441478 -0.00502863  0.00864829 -0.00393192  0.00566005
 -0.00428785  0.00373003 -0.00438717  0.00475707 -0.00063447  0.00762256
 -0.00244689  0.00337227 -0.00507975  0.00237279 -0.00037446  0.00338353
  0.00730954 -0.00985172]",-4.799779171397519,0.00823156461323733
JKHY,0.7403163711592494,0.19560035300527073,[0.00128459 0.00035808 0.00057539 0.00049234 0.00016184 0.0005271 ],-1.3505742185409715,"[ 0.00612798 -0.00301749 -0.00033462  0.01239224  0.00539888  0.00778577
  0.01005818 -0.00159654  0.00536871 -0.00716385  0.00301297 -0.00060543
  0.00261232  0.0055627   0.01011566  0.0032723   0.00213551 -0.00094693
 -0.01072268  0.01749696]",-4.9640979923102355,0.006984247713844998
JNJ,0.38144478399210163,0.5828968392606253,[0.00039542 0.00042745 0.00031758 0.00013554 0.00027856 0.00052318],0.7783435868903738,"[ 0.00512555 -0.00426435 -0.00396308  0.0096526  -0.00158496  0.00716998
  0.00071183  0.00517364  0.00149631  0.00371322  0.00631632  0.00560814
  0.00085574  0.00420113  0.00123466  0.00565136  0.00205778  0.00271562
 -0.00829239 -0.00277337]",-4.723218611038627,0.008886530185053317
JNPR,0.5492632353658131,0.3887817254355188,[ 0.00023205 -0.0007136  -0.00015632  0.00018133 -0.00045444 -0.00061064],-1.1096599606172781,"[ 0.00501272 -0.00452151 -0.00653811  0.01054642 -0.00205245  0.01195433
  0.0074108   0.00947806  0.00859987 -0.0029961   0.0039064  -0.00536446
 -0.00363442  0.00092049  0.00179312  0.00014754  0.00023949 -0.0049505
 -0.00558009 -0.00267119]",-4.402149826884799,0.012250974098783141
JPM,0.47464104075014174,0.4749094183104019,[ 0.00012028 -0.00018853  0.00035868 -0.0005625   0.00043079  0.00021344],-0.0058770947394931545,"[ 8.14619791e-03 -5.74777505e-03 -2.52225834e-03  6.64330113e-03
 -1.36190158e-03  3.82240949e-03  5.13964064e-04 -6.20741514e-04
 -1.01935972e-04 -2.20306925e-03  1.82132466e-03  1.07730660e-03
 -1.43803036e-03  1.69776779e-03 -5.44102038e-04  6.81746713e-05
  3.59429157e-04  8.04901746e-04  1.96706559e-03 -1.37371633e-03]",-3.3283357182230584,0.03585272447814745
K,-0.08121291521741793,1.025176037868538,[-0.00055427  0.00152095 -0.00071826  0.00042399 -0.0001853   0.00012787],1.0340215827479333,"[ 0.0031758  -0.00305029 -0.00407946  0.01450206  0.0020847   0.01001589
  0.00615281  0.00232278  0.00317005 -0.00370789  0.00164261 -0.00215476
 -0.00317985 -0.00054041 -0.00346118 -0.00271806 -0.00230343 -0.00336093
 -0.00691534 -0.01182629]",-4.617386077375432,0.00987858419713954
KEY,0.6759304053437907,0.2668808478577606,[ 0.003637   -0.00234946  0.00195502  0.00046683  0.00018096  0.00023611],-1.261824139047471,"[ 0.00543671 -0.00283422 -0.00090667  0.01350107  0.00558926  0.00881159
  0.01121116 -0.00089292  0.00747871 -0.00802635  0.00717592 -0.00453095
  0.00382631  0.00018642  0.01007782 -0.00487998  0.00612366 -0.0068295
  0.00220774 -0.00328702]",-4.374253252249363,0.012597545919988781
KEYS,0.7162687917785822,0.2048817418807695,"[-6.11063447e-04  7.19365121e-04  9.71243233e-05 -3.56394355e-05
  3.74064152e-04  6.74936481e-04]",-1.6086627768705775,"[ 0.007821   -0.00471568 -0.00335797  0.00805573  0.00079055  0.00972906
  0.0112393   0.00504313  0.0100767  -0.00830546  0.00037594 -0.00596505
 -0.00237557  0.00735617  0.01204941  0.00920472  0.00386206 -0.00314106
 -0.01724687  0.01762924]",-4.706134319327738,0.009039654545263611
KIM,0.318488457069233,0.6222510905789018,[-0.00060252  0.00018221  0.00020418  0.00032794  0.00025353  0.00088453],-1.232480134327208,"[ 9.64537002e-03 -7.49263397e-03 -5.07083801e-03 -1.10745141e-03
 -7.72226899e-03  2.68909394e-03 -3.52774784e-03  4.74847937e-03
 -1.29296140e-03  1.02305465e-03 -3.90493166e-03  5.26084181e-03
 -1.70170802e-05  9.51779699e-03  1.08711648e-02  4.17625949e-03
  1.27545192e-03 -4.42892935e-03 -6.21809308e-03  1.73162070e-02]",-4.592527888637739,0.010127225490234143
KLAC,0.45286569017294187,0.45550752052611465,[-0.00113142  0.00165657 -0.00012387 -0.00086199  0.00074481  0.00065181],0.0035401703243547,"[ 0.00814803 -0.0058032  -0.00261246  0.00642739 -0.00159031  0.00384037
  0.00019163 -0.00038477 -0.00032649 -0.00172476  0.00190355  0.00164301
 -0.00122532  0.00202823 -0.00024996  0.00043361  0.00054577  0.00093029
  0.00211914 -0.00124049]",-3.1572460863322758,0.04254273893578968
KMB,0.24467082797020415,0.7005431147049231,"[-1.35730993e-03  5.61053293e-04 -2.61369844e-04  8.04702735e-04
  1.95620817e-07  1.06968872e-03]",1.327637851364446,"[-1.98786793e-04 -1.31900156e-03 -5.35086488e-03  1.98322175e-02
  2.03372331e-03  1.12967178e-02  1.07927819e-03  2.05578916e-03
 -4.66063828e-03  2.45457890e-03 -1.24354351e-03  8.60228943e-03
 -1.80201010e-04  1.91559629e-03 -5.76933018e-03 -5.35025382e-03
 -3.31325802e-03 -9.20750714e-05  1.10216938e-02 -1.40785721e-02]",-4.773970940873777,0.00844677184423059
KMI,0.4015284956529996,0.5796005284539458,[ 0.00044601 -0.00110274  0.00044576  0.00050568 -0.00013893  0.00028631],1.2291524942438508,"[ 0.00345423 -0.0030726  -0.00275422  0.01251889  0.00052532  0.00533974
 -0.00222117 -0.00122615 -0.00558211  0.0021664  -0.00168805  0.00633112
 -0.00493517  0.00061457 -0.01375407  0.00177869 -0.00495835  0.00661277
  0.00228261 -0.02056286]",-4.818632768020115,0.008077823851604998
KMX,0.5864235657361485,0.37944664307506565,[ 0.0009146  -0.0006045   0.00074879  0.00022411  0.00025853  0.00055491],1.2127749385764917,"[ 0.0053846  -0.00491467 -0.00398985  0.00685212 -0.00373481  0.00321445
 -0.00571136  0.00043316 -0.00681387  0.00308654 -0.00581645  0.00678316
 -0.00710934  0.00414373 -0.00968528  0.00785511 -0.0001916   0.00550904
  0.00151056 -0.02126858]",-4.495923654744993,0.01115437306593195
KO,0.15062501213877555,0.8150586528149941,[-0.00109938  0.00056455  0.00022153 -0.00034925  0.0007099   0.0010586 ],0.8254835357933659,"[ 0.00380748 -0.00266694 -0.00184222  0.01408653  0.00350339  0.00714189
  0.00365707 -0.00197109 -0.00161806 -0.00195002  0.00013681  0.00554898
  0.00173339  0.0045035   0.00331432 -0.00047259  0.00102276 -0.00243738
 -0.00364914 -0.00865504]",-4.660204649730836,0.009464525290949207
KR,0.7830932743998813,0.14023269043307354,"[2.95737933e-03 2.01182130e-04 1.14678080e-03 1.04810987e-03
 8.47922514e-05 6.40677568e-04]",-1.5264403715694752,"[ 1.29575002e-03  5.27810905e-04 -1.85473583e-03  2.29020453e-02
  7.25997936e-03  1.33616164e-02  8.68578721e-03  2.64830620e-03
  1.94528354e-03  7.42241228e-04  4.24942294e-03  8.50832524e-03
  2.57960855e-03  7.36124952e-03  2.66145887e-03  6.85014248e-03
  4.92477976e-05  3.24362126e-03 -1.31242342e-02 -1.64694065e-03]",-4.6987376597437125,0.009106765685848919
L,0.6497891449941692,0.3167293417775588,"[-1.27405140e-05 -6.06814278e-04  4.28890346e-04 -1.48960969e-04
  2.63222460e-04  3.55932624e-04]",1.4057414781095694,"[ 0.00295555 -0.00370022 -0.00460726  0.0111588  -0.00235733  0.0044789
 -0.00686413 -0.00187782 -0.0117367   0.00345277 -0.00992222  0.01131731
 -0.00482126  0.00373273 -0.01243767 -0.00206143 -0.00795554  0.0040908
  0.0117381  -0.01374742]",-4.854381076419008,0.007794155847627823
LDOS,0.6562825734982338,0.27450086573035565,"[-6.70031319e-05 -1.58594984e-03  7.79566612e-04 -1.03698427e-03
  5.73964711e-04  6.91008401e-05]",-1.374082150209999,"[ 0.00939121 -0.00645186 -0.00338865  0.00314695 -0.00168192  0.0066917
  0.00867121  0.00452643  0.01052551 -0.00824981  0.00357497 -0.00934922
 -0.00225388  0.00281892  0.01052881  0.00435842  0.0053494  -0.00414852
 -0.0075653   0.01647495]",-4.1850204621805895,0.015221894465575363
LEG,0.6712408887266662,0.27930362600656344,"[-6.53546029e-04  3.11968847e-04  6.41778624e-05  3.15936345e-05
  2.56707540e-04  5.84381973e-04]",-1.0618643747102086,"[ 0.00549675 -0.00373595 -0.00274827  0.01123963  0.00197659  0.008208
  0.00633236  0.00108287  0.00231459 -0.00429225 -0.00202406  0.00213621
 -0.00080249  0.00743555  0.0056725   0.00563827 -0.0007856   0.00041937
 -0.00992129  0.01347579]",-4.672115471609316,0.009352463713611068
LEN,0.8693751408885793,0.059392612603854394,"[ 1.33918224e-03  1.37255919e-03 -2.17745084e-04  1.34633345e-03
 -5.30117264e-04  5.93194268e-05]",-1.4749460605173468,"[ 5.37941988e-04 -3.09972523e-06 -4.52217545e-03  2.24995303e-02
  4.61212319e-03  1.49197885e-02  7.91251090e-03  5.18472181e-03
  2.42526883e-03 -7.98362360e-05  3.35112353e-03  4.00170568e-03
  2.45030249e-04  1.00460934e-03 -5.14511457e-03 -6.24163018e-03
 -8.80154913e-03 -1.70162624e-03 -6.08351393e-03 -4.67004232e-03]",-4.1944686315331685,0.015078752707412607
LH,0.7010543467344512,0.21938009005173945,"[ 1.97645726e-03 -6.91586229e-04  8.67355176e-04  2.62534634e-04
  2.40793598e-05 -2.62929149e-05]",-1.346758316232919,"[ 0.00160202 -0.0012666  -0.00498634  0.01922801  0.00337309  0.01300241
  0.00682348  0.00156713 -0.00167576 -0.00476196 -0.00956375  0.00450585
 -0.0024763   0.00730097  0.00143544 -0.00180198 -0.00645074 -0.00265108
  0.00049411  0.01146879]",-4.780162251570837,0.008394636813979013
LHX,0.8650050418732395,0.07677267448001698,"[ 3.59594182e-03 -3.58360597e-03  1.78539920e-03 -2.39433902e-04
 -5.29736809e-05 -7.91270007e-04]",-1.3066802861963553,"[ 0.00405898 -0.00167805 -0.00100923  0.01623591  0.00531847  0.00969332
  0.00845935  0.002285    0.00716809 -0.00063032  0.01673711 -0.00051072
  0.0056172  -0.00503369 -0.00329077 -0.00900654 -0.00439174  0.00269917
  0.00136652  0.00327754]",-4.204441349228257,0.014929123906473144
LIN,0.47658243591756305,0.4788500197327225,[-0.00072055  0.00094863  0.00012397 -0.00012677  0.00057091  0.00093056],-0.0001296757387132267,"[ 0.00828415 -0.00581214 -0.00261402  0.00636354 -0.00163876  0.00368314
  0.00011227 -0.00044475 -0.00033315 -0.00178166  0.00200824  0.00144191
 -0.00132538  0.0019078  -0.00048801  0.00033084  0.00040114  0.0009685
  0.00205048 -0.00120149]",-3.9260175391251044,0.019722058691712
LKQ,0.28674091982680755,0.6385815458361996,"[-2.16902019e-03 -2.98181939e-03 -1.92757827e-05 -1.74729863e-03
  1.96042738e-04 -7.33424862e-04]",1.365479655945408,"[ 0.00019205 -0.00106334 -0.00338894  0.02115789  0.00630335  0.01154605
  0.00665305 -0.00272479 -0.00387153 -0.00472693 -0.0093803   0.00644461
 -0.00364938  0.00748027 -0.00344287  0.00517364 -0.00272445  0.00543142
  0.0055995  -0.00156835]",-3.994816247396469,0.018410829137702475
LLY,0.4641677799394933,0.46444419726026487,[ 0.00173301 -0.00142572  0.00077435  0.00093323 -0.00027403  0.00015316],-0.005657190635910175,"[ 0.00808366 -0.0056899  -0.00254603  0.00672183 -0.00137901  0.00380187
  0.00022505 -0.00064588 -0.00057702 -0.00179903  0.00171213  0.00199428
 -0.0010022   0.0023187   0.00010275  0.00031264  0.00043473  0.00073002
  0.00177377 -0.00099   ]",-3.7846634992223613,0.022716505612552975
LMT,0.7215240280690656,0.242412032240546,"[ 7.70065997e-04 -9.58930325e-04  6.73048881e-04  6.70096721e-05
  1.30713637e-04  2.17901280e-04]",-1.1025773738591529,"[ 0.00734433 -0.00433275 -0.00048839  0.00858318  0.00328986  0.00560979
  0.00785477 -0.00164254  0.00521506 -0.00670784  0.00388178 -0.0022982
  0.00137133  0.00334304  0.00690026  0.00211188  0.00092161  0.00024518
 -0.0077298   0.0175306 ]",-4.8591848050785345,0.007756804622207552
LNC,0.47201912489533754,0.4723682748688127,"[ 2.96366474e-04 -1.04347972e-03  3.52833479e-04 -2.89687868e-04
  1.53000495e-04  7.67718867e-07]",-0.005150254217779325,"[ 0.00816505 -0.00571303 -0.00260223  0.00654823 -0.00146932  0.00384309
  0.00038716 -0.00040594 -0.00011426 -0.00191779  0.00227631  0.00127168
 -0.00127912  0.00175769 -0.00045495  0.00012649  0.00036798  0.00082417
  0.00196113 -0.00134404]",-3.073299149258565,0.04626825689408619
LNT,0.14825470689476378,0.7857335878046681,[-0.00080206  0.00201997 -0.00042526  0.00051479  0.00023037  0.00096117],1.6511257995613131,"[-0.00041991 -0.00036548 -0.00129759  0.02243591  0.00800976  0.00952032
  0.00483027 -0.00420665 -0.00307456 -0.00079682  0.00324238  0.00538113
 -0.00143893 -0.00226278 -0.01476028 -0.00296208 -0.00695794  0.00703703
 -0.00186992 -0.02180191]",-4.669510041019207,0.009376862679767558
LOW,0.5739081494778254,0.3700733602005066,[0.00059038 0.00071628 0.00023116 0.00016888 0.0002146  0.00038723],-1.186663174802168,"[ 2.91604089e-03 -1.92263174e-03 -3.64134308e-03  1.75459250e-02
  4.40481151e-03  1.26737256e-02  1.01477469e-02  3.28446686e-03
  5.18033042e-03 -4.54539548e-03  2.26382374e-03  3.91862870e-04
  8.63800241e-04  4.05601795e-03  4.76359072e-03  4.16421403e-05
 -1.40681334e-04 -1.46219688e-03 -1.42771193e-03  6.35253271e-03]",-4.6114729471274325,0.009937170595959995
LRCX,0.3716552092149046,0.5700174514533921,[-0.00030327 -0.00223387  0.0007569  -0.00061125  0.00033302  0.00017175],-1.4529077447916627,"[ 1.21469803e-02 -8.73066259e-03 -4.39094338e-03 -4.53061861e-03
 -7.26458337e-03  3.47085640e-03  3.92133237e-03  7.86168501e-03
  1.16036006e-02 -5.25286362e-03  6.80789261e-03 -1.20306999e-02
 -4.62564887e-03 -1.31597481e-05  7.41063513e-03  5.66693259e-03
  6.97263479e-03 -3.14694839e-03 -6.15384716e-03  1.30244459e-02]",-4.173384519449109,0.015400050051828384
LUMN,0.2584925949165229,0.680043188873143,[-0.00359164 -0.00012781 -0.00075555 -0.00099768  0.00039522  0.00040298],1.287591944917527,"[ 3.72232607e-04 -7.86371351e-04 -2.51413939e-03  2.12395756e-02
  7.01970959e-03  1.06061362e-02  6.39721539e-03 -4.25978892e-03
 -4.11139672e-03 -4.97567562e-03 -7.08996322e-03  6.00340921e-03
 -1.35691932e-03  5.16906325e-03 -2.31938136e-03 -1.09538378e-03
 -4.31554997e-03  1.30566429e-03  2.78122451e-03  8.72315518e-05]",-4.23999460354942,0.014407669593179503
LUV,0.6072938639537817,0.33669058771464705,[ 0.00280814  0.00043904  0.00051449  0.00153598 -0.00043709  0.00010701],-1.1013578497562537,"[ 0.00585169 -0.00375026 -0.00215078  0.01061865  0.00196277  0.00723037
  0.00555143  0.00089007  0.00294079 -0.00243734  0.00510952  0.00364196
  0.0060147   0.00560335  0.01346041  0.00025769  0.00840019 -0.00235494
  0.01079609  0.00643521]",-3.7642767913711865,0.023184373312529892
LVS,0.44530993173913,0.48583036538657676,[ 0.00070047  0.00126784  0.00108647 -0.00059765  0.00136345  0.00152681],1.099295334491565,"[ 0.00527467 -0.00425893 -0.00239213  0.00847808 -0.00056581  0.00275283
 -0.00301386 -0.00460199 -0.00796385 -0.0024018  -0.01166379  0.00481115
 -0.00822342  0.00546912 -0.00714516  0.00798007  0.00082165  0.00458287
  0.00495811 -0.01501822]",-4.002624193953006,0.018267638109140723
LYB,0.7915974287256033,0.13525350473689926,[ 0.00376468 -0.00036417  0.00188115  0.0009782   0.00051806  0.00114967],-1.3730593048176232,"[ 0.0030201  -0.00145734 -0.00304118  0.01805044  0.00433914  0.01282487
  0.00928026  0.00622979  0.00744694  0.00108075  0.01402951  0.00321808
  0.00646264  0.00085818  0.00338177 -0.00362424 -0.00154671  0.00077734
 -0.00371004  0.00441204]",-4.190491719204226,0.01513883898469541
LYV,0.5187654302548431,0.43179687244652076,"[-5.88384212e-04 -4.90725799e-04  1.25885401e-04  6.39163499e-05
  1.21657999e-04  4.35640514e-04]",-1.3269257077613594,"[ 0.01203173 -0.00702089  0.00135592 -0.00130151  0.00065648 -0.00064242
  0.00626166 -0.00513213  0.00717041 -0.01116375  0.00536441 -0.01047132
  0.00024729 -0.00140453  0.00881726 -0.00128889  0.00606885 -0.00213035
  0.00300595  0.01712633]",-4.611852909704899,0.0099333955602392
MA,0.6548341495788507,0.2884030548838508,[ 0.00296869 -0.00015585  0.00131204  0.00037916  0.0003499   0.00044499],-1.1702503595412426,"[ 6.95204122e-03 -4.32321313e-03 -1.62780821e-03  9.58036622e-03
  3.38320258e-03  8.05300189e-03  1.11546609e-02  5.38241241e-04
  9.07986225e-03 -9.25016797e-03  5.30085159e-03 -7.65001730e-03
 -5.69602019e-05  1.12775026e-04  5.30293160e-03 -1.23569349e-03
  1.15883749e-03 -1.05371515e-03  2.67004573e-04  1.33426585e-02]",-4.781537365842068,0.008383101162331682
MAA,0.020472028262789495,0.9036675467616044,"[-1.10372854e-03 -8.89496924e-05 -1.49164192e-04  5.39024670e-04
 -8.94137517e-05  6.24383197e-04]",1.4837434037762727,"[ 0.00281448 -0.00236482 -0.00120689  0.01548856  0.00460924  0.00703004
  0.00412426 -0.0013798   0.00207329 -0.00029877  0.01188877 -0.0005567
 -0.00016008 -0.00759557 -0.01402465 -0.00663046 -0.00382714  0.00609481
  0.0062392  -0.02214165]",-4.649418079442248,0.009567167642515978
MAR,0.7610459967127475,0.18164283683596713,"[1.52487539e-03 8.04884451e-05 1.14805417e-03 6.46361601e-04
 5.29803300e-04 1.26438309e-03]",-1.3176953591497496,"[ 0.00702998 -0.00422495 -0.00164728  0.00954643  0.00333472  0.00783753
  0.01087169 -0.00019369  0.00786901 -0.01021957  0.00107037 -0.00727533
 -0.00165139  0.00275726  0.00769824  0.00252408  0.00271652 -0.00181957
 -0.00465882  0.0182467 ]",-4.297648405800631,0.013600504303327033
MAS,0.6387904341529113,0.32086296247060425,[ 0.00061979 -0.00094618  0.00037014  0.00094047 -0.00032903  0.00033724],-1.0465223084722786,"[ 0.0028482  -0.00225963 -0.00437849  0.01631879  0.00225591  0.01180754
  0.0067336   0.0048704   0.00405335 -0.00100377  0.00552762  0.00119754
  0.00104956  0.00039453 -0.00050642 -0.00537084 -0.0031883  -0.0032941
 -0.00184521 -0.00582925]",-4.479390925505416,0.011340318150171346
MCD,0.5596084487815811,0.3856734407292315,[0.00080924 0.00107355 0.00049429 0.00029614 0.0004808  0.0009112 ],-1.189709891568627,"[ 0.00268649 -0.00113472 -0.00154922  0.01815023  0.00596559  0.00929911
  0.00649053 -0.00301981 -0.00091719 -0.00462531 -0.00026461  0.00222402
  0.00013083 -0.00049773 -0.00577786 -0.00845226 -0.00657132  0.00051031
  0.01024383 -0.00637459]",-4.502808738493906,0.011077838050542722
MCHP,0.7711869404417786,0.15377719877627086,"[ 4.12774202e-03 -1.69746816e-03  1.73239447e-03  3.81063892e-04
  5.63652875e-05 -2.06546809e-04]",-1.4599904812255233,"[ 0.0042662  -0.0024236  -0.00350313  0.01575504  0.00374589  0.01327873
  0.01223119  0.00691811  0.01067066 -0.00362515  0.00940113 -0.00269415
  0.00159634  0.00293466  0.00614552  0.0040132   0.00225667  0.00122509
 -0.00701397  0.01159834]",-4.41986262421306,0.012035885610414965
MCK,0.7385822919558782,0.21744574867927124,"[ 1.37045031e-03 -2.32630008e-04  5.70255270e-04  2.36029257e-04
  4.49165600e-05  7.06090237e-05]",-1.093076737038205,"[ 0.00326762 -0.00274665 -0.0049818   0.01523607  0.00150146  0.01204618
  0.00708805  0.00520114  0.00360485 -0.00236152  0.00014332  0.00165596
 -0.00104776  0.00470898  0.002007    0.00079412 -0.00347497 -0.00101829
 -0.00612745  0.00967963]",-4.761268482724316,0.008554750958281353
MCO,1.38755182682548,-0.45359950901437734,"[ 1.08937759e-03  3.91707490e-04  5.50058525e-04 -7.00014427e-04
  5.17198974e-04 -6.81304226e-05]",-1.2251787539155787,"[ 7.05400725e-03 -3.55939250e-03  8.80020153e-04  1.01891003e-02
  5.44733298e-03  4.95095101e-03  8.21207970e-03 -4.87208658e-03
  3.23277756e-03 -7.50237288e-03  3.41632099e-03  2.12749228e-04
  4.85813123e-03  3.96985841e-03  1.04476421e-02 -2.88584445e-03
 -4.42744142e-05 -4.68619541e-03 -1.27566927e-02  1.19609230e-02]",-4.528174307872653,0.01080037624593015
MDLZ,0.4535078059909955,0.5211214546163281,"[ 5.87654375e-04  8.95564003e-04  1.55452084e-05  9.79596090e-04
 -1.21767862e-04  6.45241654e-04]",0.908809045964443,"[ 0.0037743  -0.00335955 -0.00377709  0.01272307  0.00102424  0.00772777
  0.00246899 -0.00038103 -0.00259451 -0.00295338 -0.00614423  0.00388807
 -0.00283701  0.00575552  0.00217963  0.00243775  0.00274797 -0.0033631
  0.00142128 -0.01423613]",-4.821777837091782,0.008052458446526849
MDT,0.7700759257981713,0.18800979189904826,"[-3.26491063e-05 -1.18139250e-04  5.04609229e-04  6.71078043e-05
  4.12976507e-04  8.03990873e-04]",-1.060915644445961,"[ 0.00425783 -0.00295023 -0.0031812   0.01399722  0.0029868   0.01006084
  0.00792095  0.00207257  0.00414699 -0.00426097  0.00250297  0.00018931
  0.00097863  0.00309764  0.00350769 -0.00127494 -0.00227952 -0.00019384
 -0.00192018  0.01441644]",-4.381717386883346,0.012503866195157039
MET,0.4639733103082768,0.4649971370796488,"[-3.25813145e-05 -5.42147486e-04  4.41343790e-04 -7.42995134e-04
  5.18644244e-04  2.39006565e-04]",-0.001755456769516401,"[ 0.0082706  -0.00580737 -0.0025813   0.00641278 -0.00155462  0.00371101
  0.00022373 -0.00052272 -0.00026901 -0.00192109  0.00197543  0.00134846
 -0.00136066  0.00182664 -0.00050092  0.0002211   0.00038417  0.00090071
  0.00202563 -0.00128387]",-3.4621013797771956,0.03136378549720216
META,0.648047643232582,0.2777375968907282,"[3.35935996e-03 2.24869653e-03 4.75288812e-04 8.97332791e-04
 4.37843568e-05 1.87324228e-04]",-1.3601267439211355,"[ 0.00711985 -0.00356761  0.00068219  0.00981046  0.00530466  0.00411685
  0.00740353 -0.00797694  0.00014452 -0.01074604 -0.00262657 -0.00095262
  0.004       0.0026997   0.00925274 -0.00957752 -0.00148155 -0.00504539
  0.00984504  0.0190751 ]",-4.480843797047521,0.011323854087632592
MGM,0.4589555183565539,0.45853266331926784,"[6.10462424e-04 2.03243651e-03 1.79108080e-04 1.65070309e-06
 4.82662192e-04 5.19147644e-04]",-0.004832997181359755,"[ 0.00821235 -0.00577116 -0.00261159  0.00651688 -0.00151224  0.00380655
  0.00029849 -0.00042146 -0.00019072 -0.00186393  0.0021173   0.00140121
 -0.00127293  0.00179266 -0.00050188  0.00010822  0.00028395  0.00089594
  0.00197284 -0.00108473]",-3.140440699036394,0.04326372741711886
MHK,0.7044617821809952,0.2243997432659191,"[ 1.81018115e-03  1.69463744e-04  3.47544943e-04  1.42820789e-04
 -7.86435808e-05 -3.44149781e-04]",-1.4935304979435273,"[ 0.00240416 -0.00094674 -0.00328303  0.01976405  0.00554188  0.01379649
  0.01077537  0.003727    0.00481346 -0.00337562  0.00233276  0.00288899
  0.00131423  0.0056929   0.0030565   0.00300264 -0.00230894  0.0044141
  0.00169797  0.01783937]",-4.815387136194281,0.008104084086255535
MKC,0.5113589362700512,0.45665345782714845,[ 0.00024203  0.00117129  0.00026491 -0.00025035  0.00060829  0.00068794],1.0058462301103328,"[ 0.00765205 -0.00729666 -0.00657558  0.00139141 -0.00737634  0.00483926
 -0.00155861  0.00558165  0.00097725 -0.00215443 -0.00601152 -0.00294293
 -0.00804329  0.00436191  0.00258312  0.00635176  0.00535446 -0.00587558
 -0.00432491 -0.01104317]",-4.796368302604667,0.00825968933769848
MKTX,1.021997756861867,-0.1232006611586242,[ 0.00424394  0.00070113  0.00115261  0.00140619 -0.00015226  0.00028314],-1.672089646059821,"[ 0.00131066  0.00090416 -0.00160062  0.0239387   0.00831827  0.01449221
  0.0110261   0.00313028  0.00404983 -0.00051153  0.00533961  0.00673294
  0.00238526  0.00686147  0.00268353  0.00743419  0.00131317  0.00348206
 -0.01098453 -0.00783302]",-4.468410709712317,0.011465523423133672
MLM,0.44163562363185493,0.4413589482912671,"[ 4.36735419e-04 -5.15184066e-05  3.33206585e-05  4.09029122e-04
 -1.62009469e-04 -8.52754975e-05]",-0.004688228874677934,"[ 0.00821597 -0.00577868 -0.00261866  0.00643321 -0.00157346  0.00377252
  0.00020649 -0.00040745 -0.00027181 -0.0017965   0.00203117  0.00148972
 -0.00130129  0.00190377 -0.00043227  0.00032268  0.00041728  0.00095204
  0.00206893 -0.00118511]",-2.212755407842462,0.10939879454464765
MMC,1.8701892028498297,-0.889035776837648,"[ 2.73910890e-05 -6.03204482e-04  5.33234740e-04  6.08487649e-05
  2.64863044e-04  5.65820075e-04]",-1.3758720297953084,"[ 0.01280338 -0.00790893 -0.0001193  -0.00363131 -0.00223051 -0.00029073
  0.00470987 -0.00149227  0.00752558 -0.00894135  0.00382465 -0.00885788
 -0.0008856   0.00227548  0.01190989  0.00413619  0.00684313 -0.00389921
 -0.00941011  0.01755299]",-4.797984569455983,0.008246350258279559
MMM,0.5922517037113704,0.3794199366687974,[ 0.0010532  -0.00038946  0.00069611  0.00050428  0.00013889  0.00060833],-1.0643058460518138,"[ 0.00915424 -0.00653338 -0.00283748  0.00264843 -0.00189018  0.00470591
  0.00542373  0.00241576  0.00691968 -0.00570987  0.00513976 -0.00495152
  0.00161034  0.0017439   0.00992615 -0.00215304  0.0032894  -0.00434258
  0.00295947  0.01568898]",-5.120688110066808,0.0059719121479778255
MNST,10.566991340706007,-9.655858870002252,[ 0.00337948  0.00106088  0.00071945 -0.00019327  0.00020577 -0.00058587],-1.561992627054788,"[ 0.0003631   0.00066071 -0.00206817  0.02409718  0.00863904  0.01303893
  0.00946717 -0.00273003 -0.00177517 -0.00588335 -0.00677609  0.00464618
 -0.00270034  0.00542022 -0.00426666  0.00210641 -0.00393902  0.00574207
  0.00942508  0.00219671]",-4.018709609742996,0.017976146223780205
MO,0.5340141629453128,0.40500295939346137,"[-5.89757503e-04  1.01236636e-03  1.23807050e-05  2.62328185e-04
  3.64350384e-04  9.69101495e-04]",-1.284416945543384,"[ 0.00822429 -0.00666651 -0.00642918  0.00297181 -0.00659497  0.008229
  0.00254346  0.01229611  0.00845378  0.00242268  0.00804671 -0.00108789
 -0.00161204  0.00431066  0.00407558  0.00887236  0.0025163   0.0042035
 -0.00295835  0.01702964]",-4.942405746889359,0.0071374069069843615
