,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.44004173833104887,0.5265016853958667,"[ 1.10188546e-03  1.67499389e-03 -1.91304207e-04  6.17083841e-04
 -1.38281224e-04  7.06926815e-05]",0.8981407601805569,"[ 0.0067199  -0.00032868  0.0009591   0.0031832  -0.00543724  0.0047342
  0.00034169 -0.00460697  0.00336317  0.00374962 -0.00037284 -0.00176607
 -0.00266387  0.00098839  0.00565793  0.00769727 -0.00356962 -0.00801688
 -0.00920307 -0.01178371]",-5.0891343151546415,0.006163353099770234
JNPR,0.4414394369471183,0.5126411465375275,"[ 4.23807120e-03  2.54957698e-03  6.77273672e-04 -9.06640117e-05
  3.50435168e-04 -5.13808495e-04]",0.952437655858158,"[ 0.00625051 -0.00053589  0.00106845  0.00421759 -0.00461804  0.00449321
 -0.00094665 -0.00782944  0.00518513  0.01027279 -0.00182285 -0.00814576
  0.00309412  0.01046551 -0.00463591  0.00106308  0.0072589  -0.0051132
 -0.0024367  -0.00339884]",-4.872414784959521,0.007654858115223703
JPM,0.6463491822968672,0.32315167383338733,[ 0.00068419  0.00249971 -0.00064088  0.00028814 -0.00011458 -0.00022013],-1.1498906429131872,"[ 1.54715817e-02 -4.02330151e-04 -7.44159123e-03  2.03092358e-03
  3.99410403e-03  5.79440203e-03 -5.30181497e-04 -2.69969066e-03
 -6.45684332e-03 -2.16939023e-03  5.06137965e-03  3.29669531e-03
 -2.24343929e-05  8.27531095e-04 -6.44885040e-03 -3.44325792e-03
  4.59031315e-03  2.38944631e-03  1.12337767e-02  1.28179287e-02]",-5.051370097165477,0.0064005580496148415
K,0.6589066549294655,0.29085762566310297,"[ 1.24787810e-03  2.00095651e-03 -2.09214659e-04  2.44215704e-04
  4.76844603e-05 -4.12427945e-05]",-1.4828788460828621,"[ 0.01700408 -0.00160221 -0.00958284  0.0073786   0.00859558 -0.00166433
 -0.00424057  0.00758469 -0.0048409  -0.00789525  0.00763262  0.0040099
 -0.00606368  0.00529063 -0.0032013  -0.01109011  0.00783393  0.01096571
  0.0039859   0.01479023]",-5.357882152479906,0.004710872459807433
KEY,0.7824830250659819,0.18465385105315626,[-0.00085469  0.00340865 -0.0015163   0.00010043 -0.00022754 -0.00038736],-1.1583870173443358,"[ 0.01326615 -0.00013637 -0.00448814  0.0004439  -0.00210721  0.00746797
  0.00464033 -0.00353888 -0.01043585 -0.00274266  0.00419687  0.00322755
  0.0022799   0.0038469  -0.0052929  -0.00756179  0.00011989  0.00310546
  0.00713706  0.01710681]",-5.106601979547633,0.006056628544276539
KEYS,0.2285571675690533,0.6665640007443523,[ 0.00045027 -0.00220574  0.00104975 -0.00011621  0.00021216  0.00031365],1.3300186919507822,"[ 0.01552422  0.00031963 -0.00868113  0.00061764  0.00931732  0.00832239
 -0.00789775 -0.00877858  0.00498704  0.003335    0.00207421  0.00272185
 -0.00110946 -0.0080129  -0.00448449  0.00857227  0.00711079  0.00264911
  0.00352293 -0.01301303]",-4.451225283458585,0.011664266178517685
KIM,0.6117370376462371,0.35016762861751255,"[1.66098536e-03 8.63891822e-04 3.84455238e-04 4.47855417e-04
 6.17928159e-05 1.88967841e-04]",-1.0445349695426065,"[ 1.30156411e-02 -1.34000739e-03 -5.93965919e-03  7.94678223e-03
  5.23440087e-03 -2.93927257e-03 -5.76015409e-03  9.18028119e-03
  5.19552861e-03 -8.55038528e-03  6.37035016e-04  4.70426322e-03
 -3.27805903e-05  1.40711802e-03 -2.79434414e-03 -4.37142192e-03
  3.57054861e-03  4.40788145e-03  2.59194945e-03  1.00489553e-02]",-4.649757576606652,0.009563920167515432
KLAC,0.2772930120402407,0.6563591103676912,"[ 1.16133104e-03 -4.88146772e-04  3.28294074e-04  6.84964782e-04
 -3.01485476e-04  2.02246535e-06]",1.2847824198374025,"[ 0.01815198  0.0006598  -0.01071271 -0.00094491  0.01068444  0.00878429
 -0.00772052 -0.00500427  0.00565352 -0.00297796  0.00045208  0.00616599
 -0.00069609 -0.00676088  0.00109658  0.00481838 -0.00270307 -0.00286872
 -0.00089971  0.00308623]",-4.424183199217537,0.011983995841429725
KMB,0.7203969531294052,0.24281671864592907,"[ 8.39646275e-04  1.96033776e-03 -4.08808382e-04  4.62121969e-05
  3.86128557e-06 -2.50158958e-04]",-1.55325526794143,"[ 0.01533796 -0.00220645 -0.00857088  0.00989573  0.00884256 -0.00402546
 -0.00577602  0.00796938 -0.0033174  -0.00587746  0.00830386  0.00296599
 -0.00641226  0.00316091 -0.00673126 -0.00798756  0.01266244  0.01112738
  0.01063918  0.01546482]",-5.237163996336846,0.00531530971859878
KMI,0.13058135977653632,0.773914244123871,"[-1.35526605e-03 -1.50509604e-03  8.65612979e-05 -6.92709901e-04
  1.41565556e-04 -1.12905734e-04]",1.7130812762851122,"[ 0.0227265   0.00160571 -0.01494417 -0.00343266  0.0151367   0.01059015
 -0.00788023 -0.00450998  0.00045617 -0.00591629  0.00441585  0.0081638
 -0.00518124 -0.00530114  0.00350138 -0.00096027 -0.00224007  0.00445007
 -0.00545211  0.00015277]",-4.587698878733947,0.010176248232814347
KMX,0.22800144138451825,0.7128919784886373,[ 0.00043033  0.0013403  -0.00074285  0.00075355 -0.00058674 -0.00042469],1.433338450046899,"[ 0.01199949  0.00020548 -0.00537608  0.00193138  0.00608366  0.00656388
 -0.0088798  -0.00780356  0.01246756  0.0057063  -0.00178077 -0.00108668
 -0.00262228 -0.00364747  0.0047113   0.01100635 -0.00522549 -0.00358411
  0.00509769 -0.02158393]",-4.652340984126986,0.009539244551540486
KO,0.5221369951472162,0.448528432568529,"[ 1.22791445e-04  1.53690877e-03 -3.59334525e-04  2.88970814e-04
  1.07981463e-05  1.92155296e-04]",1.2616450917384403,"[ 2.68706312e-03  1.11440480e-05  5.16346834e-03  2.26412085e-03
 -1.12922600e-02  6.03979497e-03  2.77734457e-03 -6.99610245e-03
  5.86901111e-03  5.78507986e-03 -4.39786468e-03 -2.55166902e-03
  2.85303572e-03  2.86176815e-04  4.52997722e-03  9.58153749e-03
 -8.47353417e-03 -8.69498010e-03 -4.82860562e-03 -1.57563855e-02]",-4.895492184179303,0.007480226668501363
KR,0.626577189868708,0.32936103229403296,"[1.29163209e-03 1.00684574e-03 2.57130133e-04 4.45742293e-04
 6.62900480e-05 2.58070758e-04]",-1.2597121120703745,"[ 0.01675888 -0.00079665 -0.00943656  0.00370763  0.00881471  0.00361852
 -0.00557605  0.00022468  0.00041471 -0.00439544  0.00299683  0.005052
  0.00122767 -0.00158597 -0.00778976 -0.00416082  0.00645798  0.00862601
  0.01129267  0.00929663]",-4.718019869725682,0.008932849252758786
L,0.394297483671712,0.5582351306741977,"[-1.31367337e-04  2.27325671e-03 -6.32708307e-04  2.05641679e-04
  5.64588298e-05  1.76764024e-04]",1.0073012799097132,"[ 0.01626364  0.00045129 -0.00854626 -0.00084234  0.0067963   0.0091392
 -0.00457118 -0.00655156  0.0020092  -0.0003971   0.00155159  0.00363254
 -0.00125722 -0.00337213  0.00083657  0.00291906 -0.00218051  0.00151309
  0.00251228 -0.00795669]",-5.18220573440338,0.005615606207842007
LDOS,0.34960353670050703,0.6007766655029262,[ 0.00113896  0.00248338 -0.00130529  0.00207577 -0.0012746  -0.00044698],0.9692598044930589,"[ 0.00978657  0.00022158 -0.00220121  0.00017412 -0.00068253  0.00880425
 -0.00335834 -0.00922234  0.01030732  0.00499712 -0.00641333 -0.00109395
  0.0087544   0.00093771 -0.00332928  0.00447258 -0.00461673 -0.00504758
  0.00659615 -0.00331902]",-4.303503959213138,0.013521098533191365
LEG,0.5637921658253935,0.3902586063055344,[0.00119348 0.00186416 0.00031524 0.00011783 0.00046455 0.00056677],-1.163447051118312,"[ 1.49126493e-02 -9.12817995e-05 -6.80494188e-03 -2.33842977e-04
  3.23989690e-03  9.45033719e-03 -6.48594076e-04 -8.69122406e-03
 -4.01234751e-03  2.18933618e-03  2.48407124e-03  1.46847177e-03
  3.86093401e-03  1.36481008e-03 -8.45066568e-03 -2.89212447e-03
  4.59794844e-03  1.52933018e-03  9.40954462e-03  1.37957843e-02]",-5.082350470779638,0.006205306469700622
LEN,0.696625377391791,0.23658668068695396,"[ 9.74476814e-04  1.46081177e-03 -3.07915178e-04 -6.37471604e-05
 -8.26904883e-05 -5.28760141e-04]",-1.2598610049956296,"[ 1.71193368e-02 -2.46975063e-04 -9.95805656e-03  2.19103259e-04
  1.02790092e-02  9.39694002e-03 -7.95029364e-03 -9.68738006e-03
  5.98149097e-03  3.87445459e-03  8.03350895e-05  4.34955662e-04
  2.01296164e-03  1.54248584e-03 -4.33818162e-03 -2.96874142e-03
  2.24582387e-03  7.37750062e-03  5.71109154e-03  3.74837886e-04]",-4.400806633063906,0.012267440587860041
LH,0.5848210834404037,0.3710764859961795,[ 0.00251507  0.0003981   0.00061603 -0.00014643  0.00012612 -0.00046268],-0.9823877537420769,"[ 0.01571043 -0.00066606 -0.0082874   0.00389352  0.00695441  0.00286622
 -0.00417826  0.00187322 -0.00196394 -0.00583102  0.00539928  0.00578976
 -0.0051943  -0.0022281   0.00018436 -0.00346342  0.00176058  0.00892435
  0.0010874   0.00368364]",-4.803241702451458,0.008203111852851658
LHX,0.5809567452345173,0.38663930418616504,"[ 2.13850293e-03  1.45920320e-03  2.65673230e-05  7.91380830e-04
 -2.91881581e-04 -2.10073665e-04]",-1.0419363189778106,"[ 0.01453396 -0.00097271 -0.00716274  0.00556191  0.00545958  0.00074158
 -0.0034461   0.00401453 -0.00181377 -0.00607475  0.0041617   0.00511218
 -0.00083713 -0.0016467  -0.00622113 -0.0020687   0.0067069   0.00455704
  0.00980149  0.0095073 ]",-4.682406544806579,0.009256710372352556
LIN,0.3944913871929178,0.5708540115484949,"[ 1.44864988e-03  7.10702898e-04  2.33976289e-04  4.43951006e-05
  6.10701818e-05 -1.86101895e-04]",1.0264778433890767,"[ 0.01286161 -0.00015306 -0.00562035  0.00295552  0.00502171  0.0036918
 -0.00728653  0.00041887  0.01208938 -0.0032106  -0.00374984  0.00305079
  0.00036007 -0.00107576  0.00513937  0.00355411 -0.00617471 -0.00220823
 -0.00653041 -0.00883728]",-4.95070904726904,0.007078388237459658
LKQ,0.6128795428640643,0.33546781651816565,"[ 1.24004446e-03  2.77494713e-03 -3.98209954e-04  1.33440922e-04
  1.17282783e-04 -9.48666878e-05]",-1.3294155992833974,"[ 0.01980148 -0.00029203 -0.01200045  0.00031744  0.01082627  0.00817766
 -0.00463888 -0.0049552  -0.00412434 -0.00243976  0.00571164  0.00498788
 -0.00218354 -0.00202533 -0.00467905 -0.00304548  0.0051639   0.00672911
  0.00625885  0.00421739]",-5.16414005423055,0.0057179778762514915
LLY,0.7664244468343725,0.15637600446333125,[0.00155487 0.00080675 0.00094146 0.00070101 0.000512   0.00129202],-1.5854049657737237,"[ 0.02027712  0.00024145 -0.0119657  -0.00411596  0.0093825   0.014864
 -0.00263799 -0.01380791 -0.00597686  0.00198503  0.00518055  0.00413078
 -0.00118966 -0.00207567 -0.00314735 -0.00337168  0.00318278  0.00549152
 -0.00415814  0.00950966]",-4.490679310959831,0.011213024091644843
LMT,0.7280140358547944,0.21779623828872957,"[ 3.75727204e-04  1.91050527e-03 -2.06361959e-04  5.49775054e-05
  2.55626620e-04  2.97444112e-04]",-1.6133385999339918,"[ 1.83353995e-02 -1.48431971e-03 -1.09395720e-02  6.06586010e-03
  1.04689038e-02  1.76233906e-04 -5.27177026e-03  6.01994526e-03
 -3.97056469e-03 -8.84753878e-03  7.06665078e-03  6.64860819e-03
 -4.49991733e-03 -5.62525026e-05 -5.08923865e-03 -7.65626345e-03
  8.61456058e-03  9.41022686e-03  6.21661154e-03  1.78909865e-02]",-5.103979476274612,0.006072532917978197
LNC,0.43550059026575416,0.5153407812741913,[-0.00013643  0.00199036 -0.00058712 -0.00019724  0.00010538 -0.00015482],0.9977633541586842,"[ 0.00915149 -0.00094409 -0.00229455  0.00734281  0.00127971 -0.0017856
 -0.0056393   0.00564007  0.00968687 -0.00402529 -0.00147085  0.0023549
 -0.00169393 -0.00148689  0.00192609  0.00441879  0.0023985   0.00194229
 -0.00585878 -0.01638383]",-4.849813049204709,0.00782984120744621
LNT,0.4787797932826889,0.4845900744456717,"[ 1.12839056e-03 -4.11321648e-05  2.04291750e-04  2.69434425e-04
 -1.67936209e-04 -2.34029919e-04]",0.8363739932185235,"[ 6.30782673e-03 -1.72157961e-04  1.89636424e-03  2.09586474e-03
 -8.69571406e-03  6.64705238e-03  5.07083131e-03 -8.01278184e-03
 -5.22352872e-03  6.73404142e-03  2.47423101e-03 -3.92709133e-03
 -9.23271239e-04  4.80866395e-03  2.62783735e-05  4.13163310e-03
 -9.77371630e-04 -8.81953559e-03  2.50849010e-03  8.04099971e-04]",-4.551605271936427,0.010550254755230139
LOW,0.3415589279680681,0.6049228369028706,"[ 3.79990684e-05  6.59135711e-04 -5.47783058e-05  1.12793478e-04
  1.05863250e-04  2.54752424e-04]",0.9592274406465344,"[ 1.27477763e-02  5.56816909e-04 -4.73008730e-03 -1.70538596e-03
  7.14855421e-04  1.12619123e-02 -2.93102277e-04 -1.11506817e-02
 -9.45455127e-04  3.37407005e-03 -8.67085025e-05  2.39254641e-03
  6.01923578e-03 -3.87587329e-03 -8.09418536e-03  3.26079275e-03
  3.74341065e-03  2.34401482e-03  5.61910332e-03 -4.16298017e-03]",-4.537805277625079,0.01069685744238462
LRCX,0.34404693474366194,0.5977211167728933,"[ 1.22933459e-03  1.72129210e-03 -6.85832294e-05  8.60174004e-04
 -1.17439069e-04  3.38591220e-04]",1.2992106471616156,"[ 0.01467797 -0.00079184 -0.00793577  0.00769027  0.00888632 -0.00331848
 -0.00891395  0.00947967  0.00829706 -0.007286    0.00131099  0.00227081
 -0.00492237  0.0055661   0.00318057 -0.00495935  0.00201055  0.00071619
 -0.00691566  0.00927994]",-4.595856960008572,0.010093567290149137
LUMN,0.16157900494483252,0.7480956173987495,"[ 2.99452701e-04 -1.77054946e-03  3.10372452e-04 -7.58431446e-04
 -9.96050762e-05 -9.38013617e-04]",1.5603461640948144,"[ 0.01753326  0.00117267 -0.01030701 -0.00267189  0.01082288  0.0115386
 -0.00872545 -0.01025905  0.00766514  0.00181702  0.00027012  0.0038141
 -0.00267495 -0.00657666  0.00407405  0.00617018 -0.00443199  0.00283838
 -0.00264601 -0.01622514]",-4.254668960770054,0.01419778999318338
LUV,0.1267815171657368,0.7262139084309982,[ 0.00092328 -0.00259389  0.00144698  0.00038872  0.00024843  0.0008618 ],1.7091688028163479,"[ 0.0143592   0.00217022 -0.00565239 -0.00771099 -0.00047827  0.01898599
  0.00401191 -0.02086133 -0.01087085  0.00764517  0.00398082  0.00263758
  0.00568327 -0.00615707 -0.0114946   0.00273121  0.00548692  0.00604395
  0.01149681 -0.00242667]",-3.9908531549178647,0.01848393772854866
LVS,0.6713735792398284,0.27016096127742845,[0.00333696 0.00523308 0.00020312 0.00110474 0.00056351 0.0010994 ],-1.1819112050512877,"[ 0.01674175 -0.00056995 -0.00954886  0.00263785  0.00969974  0.0051437
 -0.007545   -0.00246377  0.00446133 -0.00129219  0.00269554  0.00229189
 -0.005123    0.0009528   0.00296554 -0.00119756  0.00245895  0.00151577
 -0.01115017  0.00332614]",-4.17639461885172,0.015353764068021901
LYB,0.2955483721281633,0.6491049232403976,"[ 9.07126117e-04  2.96166294e-03 -5.51950903e-04  5.39560494e-05
  1.05049932e-04 -1.70554432e-04]",1.2552793484833573,"[ 1.56263106e-02  8.84866155e-05 -8.57766604e-03  2.38705004e-03
  9.05880842e-03  4.12195525e-03 -8.64116750e-03  9.28447813e-04
  9.37853737e-03 -5.93006274e-03 -9.98543454e-04  7.17991451e-03
 -8.59983963e-04 -8.43757661e-03  1.79499180e-03  6.35454099e-03
 -1.10212667e-03  1.51569094e-03 -3.67791098e-03 -1.11846822e-02]",-4.375049268251483,0.012587522061954024
LYV,0.36699898148540594,0.574791300891577,"[ 4.82944459e-04  7.33868440e-05 -1.30326640e-04  2.48241718e-04
 -2.68923238e-04 -3.11942013e-04]",1.1678351815540284,"[ 1.34470217e-02 -5.29932793e-04 -6.74523633e-03  5.60404488e-03
  8.01834957e-03 -8.59813044e-05 -1.04101912e-02  4.85725417e-03
  1.56973524e-02 -4.65639226e-03 -4.21302523e-03  2.01433341e-03
 -2.45131214e-05  3.18106333e-03  4.87494271e-03 -1.51306512e-03
 -5.48634082e-03  6.25963812e-04 -5.59692426e-03 -1.69909957e-03]",-4.592878465666061,0.010123675739883452
MA,0.6187948251670315,0.3513390944730254,"[ 1.53661508e-03  2.20979816e-03 -1.55580558e-04  3.47294001e-04
  3.68713264e-05 -2.97108211e-05]",-1.0253082177034283,"[ 0.01554883 -0.00073426 -0.00812039  0.00438927  0.00659206  0.00239199
 -0.00373677  0.00153415 -0.0025745  -0.00400828  0.00542148  0.00332906
 -0.0041116   0.00175036 -0.00217469 -0.00465929  0.0039545   0.00492782
  0.00572021  0.01076689]",-5.050195485592763,0.0064080806363655575
MAA,0.5790123175277092,0.3705396294181201,[ 0.00284784 -0.00100222  0.00132048  0.00036126  0.00013809  0.00014085],-1.122163005610771,"[ 0.01436421 -0.00141888 -0.00755218  0.00803674  0.00793083 -0.00277074
 -0.00724807  0.00835587  0.00422194 -0.00785634  0.00329062  0.0048478
 -0.00464847 -0.00012181 -0.00055357 -0.00351308  0.00545376  0.00790171
 -0.00122358  0.00256704]",-4.74464510022215,0.00869814842902277
MAR,0.3534462911339831,0.5928352890582117,"[-3.58713576e-04  8.52352438e-04 -5.54176118e-04 -3.36985315e-05
 -1.98358793e-04 -3.95478692e-04]",1.1917399882439061,"[ 0.01450973  0.00020575 -0.00713228  0.00138619  0.00597579  0.00611034
 -0.0052591  -0.00324554  0.00298149 -0.00116086  0.00340132  0.00305993
 -0.00822189 -0.00258145  0.00852503  0.00328371 -0.00397447  0.00265685
 -0.01061934 -0.01388749]",-4.708104261123338,0.009021864480406384
MAS,0.618619356476911,0.29982347652151947,[ 0.00168583  0.00458032 -0.0005451   0.00022374  0.00037229  0.00022031],-1.2948794848987442,"[ 0.0151071  -0.00091552 -0.00732766  0.00462354  0.00469806  0.00102868
 -0.00210192  0.00701371 -0.00432898 -0.01179674  0.00679235  0.00977204
 -0.00991009 -0.00542468  0.00815805 -0.00339118 -0.00572035  0.01173954
 -0.00548457 -0.00399897]",-4.293413872483738,0.013658218201397858
MCD,0.5420207007199632,0.4367413797464418,"[ 7.06381869e-04  1.50901353e-03 -2.53983494e-04 -8.66636689e-05
  6.66288812e-05 -2.26003129e-04]",-0.8047406295109087,"[ 0.01251715 -0.00107556 -0.00520103  0.00669933  0.00333237 -0.00107334
 -0.00339249  0.00611674  0.0009518  -0.00616143  0.00270917  0.00339616
 -0.00169804  0.00292128 -0.00243861 -0.00610789  0.0037618   0.00797811
  0.00307872  0.00575649]",-4.9403512648373,0.007152085654821869
MCHP,0.23684653454839213,0.6853851271449085,[ 0.00038195  0.00085233 -0.00022546  0.00074787 -0.00026557  0.00018767],1.3598045949400865,"[ 1.68756543e-02  4.50267671e-04 -9.87207980e-03  6.10637203e-04
  1.09665461e-02  6.60603017e-03 -9.97338233e-03 -2.42797343e-03
  1.11476339e-02 -4.01681177e-03 -1.92363355e-03  6.44452564e-03
 -1.08401114e-05 -7.50201093e-03  2.09438910e-03  5.67339672e-03
 -1.72684990e-03 -7.77518379e-04 -7.77932495e-03 -4.25135122e-03]",-4.285046843395795,0.013772976333201582
MCK,0.32192877083933147,0.6325538509411445,"[-4.43346721e-04  6.70106142e-04 -5.05922016e-04 -4.64345347e-04
 -6.92737621e-05 -6.00383703e-04]",1.6667786031226486,"[ 0.00497911  0.0001198   0.0018258   0.00394563 -0.00370789  0.00316429
 -0.00463011 -0.00381457  0.01369319  0.00507907 -0.00365121 -0.00291277
 -0.00489483 -0.00066018  0.01225218  0.01247893 -0.00924537 -0.00872608
 -0.01251624 -0.02542636]",-4.954501762720156,0.007051592770932772
MCO,0.5907243120852419,0.3971000682130467,[ 0.00212213  0.00097975  0.00017433  0.00017994 -0.00011536 -0.00050777],-1.415622031323976,"[ 0.01360359 -0.00166327 -0.00642631  0.00772419  0.00470704 -0.00079102
 -0.00240348  0.00267096 -0.00584847 -0.00144941  0.00706244  0.00069035
 -0.00166285  0.00349637 -0.01133955 -0.00460643  0.01403752  0.00563145
  0.01737122  0.01374438]",-5.063222381156351,0.006325144611470316
MDLZ,0.7353981449006016,0.15438001874085985,"[ 2.41125053e-03  3.32849538e-03 -1.22854902e-04  8.31984116e-04
  9.24321559e-05  3.49078817e-04]",-1.6500731299626616,"[ 2.05464102e-02 -1.16421772e-03 -1.28463499e-02  4.05701429e-03
  1.20976003e-02  2.26657141e-03 -5.27886817e-03  5.27501080e-03
 -5.16318990e-03 -1.04010278e-02  8.21144080e-03  8.01072145e-03
 -8.35165170e-03 -5.36760839e-06  1.37715856e-03 -9.72029993e-03
  3.99221160e-03  1.37535838e-02 -3.91536136e-03  6.86301224e-03]",-5.0115031382698865,0.006660883548628074
MDT,0.5210233312793897,0.4437600359704969,"[ 7.27436265e-04  1.80972691e-03 -2.03534846e-04  3.51104537e-04
  4.04861924e-05  1.64044112e-04]",0.9111953325128853,"[ 0.00540048 -0.00048518  0.00223289  0.00414701 -0.00713458  0.00374254
  0.00115013 -0.00468315  0.00321107  0.0061262  -0.00072799 -0.00525241
 -0.00143289  0.00761318  0.0034356   0.00289042  0.00017126 -0.0068247
 -0.01142379 -0.00714486]",-4.72471126225005,0.008873275589712088
MET,0.6415601151849135,0.3192873980088658,"[-6.87415299e-05  3.34020986e-03 -8.53964946e-04 -2.80185753e-05
  1.90070855e-04  6.61489819e-05]",-1.2846767046199683,"[ 1.69980688e-02 -1.32773117e-05 -8.57019413e-03 -9.17421551e-04
  4.38399843e-03  9.72996108e-03  3.83715621e-04 -6.91225374e-03
 -7.88188286e-03 -8.39658144e-04  4.88535783e-03  3.13585422e-03
  4.42563260e-04  2.24124489e-03 -4.84370323e-03 -5.88532642e-03
  1.37333645e-03  2.93072942e-03  7.86271956e-03  1.58788543e-02]",-4.858297297401225,0.007763691901665774
META,0.7706295878463119,0.11047330272589137,"[ 8.69868232e-04  2.99542259e-03 -6.80430966e-04  2.21876754e-04
 -6.77935928e-05 -2.96319320e-04]",-1.6078186547324949,"[ 2.00822802e-02 -5.37601012e-04 -1.28447397e-02  2.16137448e-04
  1.39285425e-02  9.24201895e-03 -9.43818075e-03 -7.75616532e-03
  5.80972951e-03  1.32800357e-04  6.20719808e-04  4.55511471e-03
  1.78274734e-03 -6.23521546e-03 -4.46387033e-03  4.77018687e-03
  4.21662168e-04 -5.65032025e-05  1.32268329e-02 -1.17204256e-03]",-4.333176807645971,0.013125783098378238
MGM,0.07896927693999287,0.7963544386116924,"[ 1.35228186e-03  5.00125644e-03 -4.92565880e-04 -3.06691068e-05
  6.94265784e-04  5.48916750e-04]",1.4725443449980549,"[ 0.00513862  0.00068738  0.00252274 -0.00075064 -0.00738424  0.01087225
  0.00032612 -0.01519179  0.00853766  0.01229169 -0.00695974 -0.00580891
  0.01050307  0.00258604 -0.00530595  0.00921168 -0.00404392 -0.01199171
  0.01198409 -0.00414791]",-3.9755592068081724,0.018768802917147456
MHK,0.6341847763018886,0.31935149944238944,[ 0.00067479  0.00237042 -0.00079795  0.00045294 -0.0003007  -0.00035069],-1.0668681784822645,"[ 0.01646981 -0.00057853 -0.00916175  0.0029529   0.00831305  0.00483443
 -0.00473254 -0.00203694 -0.00279914 -0.00269278  0.00629116  0.00484338
 -0.00501864 -0.0036768  -0.0023957  -0.00110982  0.00466829  0.00810569
  0.00518089  0.00280067]",-4.967279860631632,0.006962060075087468
MKC,0.5641843035735454,0.39289012343010277,[ 0.00061386  0.00220064 -0.00015602  0.00029746  0.00025365  0.00048652],-1.060408359567766,"[ 0.01613753 -0.00063416 -0.00859571  0.00355196  0.00705361  0.00361088
 -0.00392781  0.00017177 -0.00202473 -0.00352558  0.0045749   0.00340329
 -0.00218834  0.00178038 -0.00371784 -0.00600699  0.00345752  0.00992695
  0.01016379  0.00322619]",-4.940773843331162,0.0071490639757311476
MKTX,0.7335214801010239,0.17558091023340855,"[ 1.06141267e-03  1.50393064e-03 -1.18093180e-05  5.59626871e-04
 -1.03523187e-05  2.43502855e-04]",-1.477752954288655,"[ 0.01976062 -0.0002617  -0.01230584 -0.0006475   0.01257751  0.0103311
 -0.00789501 -0.00944864  0.00353595  0.00195848  0.00119674  0.00216777
  0.00240165  0.0004708  -0.00634743 -0.00366506  0.00470993  0.00726367
  0.00621494  0.00343802]",-4.16121324870843,0.015588633552798038
MLM,1.8516634681093322,-0.9349705224985337,[ 0.00121853  0.00307168 -0.00079247  0.00101844 -0.00040551 -0.00010767],-1.5217392410787607,"[ 0.01634816 -0.0016824  -0.00883454  0.00812912  0.00745276 -0.00346496
 -0.00425924  0.01151553 -0.00164717 -0.01147184  0.00453581  0.00579141
 -0.0025706   0.0039384  -0.00348248 -0.00895725  0.00589229  0.00497656
  0.00218697  0.01822965]",-4.483898956659499,0.01128931070062154
MMC,0.44698571978486584,0.5561755887970268,"[ 1.55952068e-03  1.35743982e-03 -6.35107168e-05  3.93281582e-04
 -1.11253425e-04 -1.72429822e-04]",1.9450928972354173,"[ 0.00614106  0.00217419  0.00300958 -0.00409671 -0.01125442  0.01043596
  0.00379428 -0.00422872  0.01025911 -0.00303983 -0.01116221  0.00230756
  0.00864347  0.00325977  0.0119038   0.00310401 -0.02195574 -0.0107486
 -0.02104328 -0.01701148]",-5.465514767930105,0.004230162934251896
MMM,0.3878418643077346,0.5756351281963888,"[ 2.19321336e-04  1.42241548e-03 -4.76648935e-04 -3.61179980e-05
 -7.49824357e-05 -3.28178967e-04]",1.0161034541956329,"[ 0.01094598 -0.00026338 -0.00392845  0.00319073  0.00288286  0.00459533
 -0.00565306 -0.00376714  0.00795086  0.00175836 -0.00016054  0.0009989
 -0.00404002 -0.0040189   0.00569374  0.00960803 -0.00356616 -0.00477309
 -0.00440907 -0.01524368]",-4.796161407230611,0.008261398406006657
MNST,0.7151785693008386,0.17162431449643942,[ 0.00159308  0.00048131  0.00047483 -0.00074343  0.00037209 -0.00049603],-1.4651816178450894,"[ 0.01786615 -0.00102158 -0.01125107  0.00393088  0.01371829  0.00379775
 -0.01168551 -0.00093099  0.00995944 -0.00268571  0.00123989  0.00442441
 -0.0048431  -0.00485536  0.00381277  0.00381656 -0.00444938  0.00235558
  0.00924435 -0.00418048]",-4.876341209658423,0.007624860820850805
MO,0.6087158805785507,0.32004841352636487,"[ 6.81206804e-04  2.27190738e-03 -4.37765592e-04  3.69857776e-04
 -2.24333721e-05  4.94162339e-05]",-1.2041561420677203,"[ 0.01495556 -0.00144419 -0.00834778  0.00782242  0.00987603 -0.0022502
 -0.0098941   0.00726874  0.01010008 -0.00668062 -0.00046002  0.00422597
 -0.00029721 -0.00095786 -0.00226316 -0.00017778  0.00253018  0.00320366
  0.00795207  0.00102456]",-4.661202268038829,0.00945508801542461
MOS,0.40458891871368546,0.5518583927416303,[ 0.00109742  0.00232964 -0.00047582  0.00032968 -0.00011075 -0.0002362 ],1.0142926278987392,"[ 0.00852042 -0.00044592 -0.00130358  0.00438647 -0.00093157  0.00240794
 -0.0037623   0.00032922  0.00818587 -0.00172647 -0.00114369  0.00294871
 -0.0042848  -0.0062308   0.00866254  0.01270193 -0.00717452 -0.01211759
 -0.00729157 -0.00663469]",-4.75330590074614,0.0086231407825393
