,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47472284037979895,0.49143808859664273,[ 0.00056565 -0.00054343  0.000385   -0.00046732  0.00018058 -0.00025101],0.6720520227753795,"[ 0.00938681 -0.0058359  -0.00427067  0.00458096 -0.00336306  0.00341805
 -0.00116835  0.00131169 -0.00051068  0.00221042  0.00059069  0.00711109
 -0.00465084  0.00710501 -0.00469754  0.002396    0.00032156  0.00215911
  0.00804779  0.00819868]",-4.4011000822978685,0.012263841244954896
JKHY,1.0293104409233844,-0.06577151649372241,"[1.97059918e-03 8.77694117e-04 4.83357143e-04 6.05800880e-04
 4.33889361e-05 2.64632905e-04]",0.8753379916421336,"[ 0.01184222 -0.00450242  0.00058572  0.00911899 -0.00135419  0.00938383
 -0.00038642  0.00494695  0.00072055  0.00098753  0.00438135  0.00039134
  0.00132061 -0.00263702 -0.00085215 -0.0064946  -0.00234816 -0.00488402
 -0.00816361  0.00706712]",-4.91247358118573,0.00735427441902195
JNJ,0.2929836737059626,0.6780382058500976,[0.00154107 0.00062146 0.00053871 0.00030633 0.00020104 0.00033011],-0.8731458488409497,"[ 0.01166268 -0.00566432  0.00330434  0.00486359  0.00382741  0.00501849
  0.00728038  0.00426744  0.00242057  0.00360386  0.00132651  0.0015165
 -0.00151705 -0.0054888   0.00216664 -0.00694459  0.0009576  -0.00084557
 -0.01135274  0.0005628 ]",-5.072757576611526,0.006265119750495914
JNPR,0.6852107310831714,0.2736369245418485,[ 0.00165858  0.00099948 -0.00020781  0.00094381 -0.00050776 -0.00036194],1.0209553601731507,"[ 1.34764821e-02 -5.08348682e-03  5.23252328e-03  7.56711159e-03
  2.09315450e-03  7.14794987e-03  1.75002722e-03  2.63354102e-03
 -1.27331048e-03 -1.46665370e-03 -1.20469528e-03 -1.72374181e-03
 -5.65868452e-03 -1.75463880e-03 -4.50313754e-03  3.48552360e-05
  6.68837191e-05  6.83493886e-03  5.28999599e-03  1.51458645e-02]",-4.233284150509104,0.014504676700202694
JPM,0.10850251627314421,0.8513864287685224,"[ 2.03787904e-03 -1.77831976e-03  1.14747505e-03  3.33188554e-06
  1.81190486e-05 -2.65496629e-04]",1.1031154904265608,"[ 0.00812037 -0.00612619 -0.00878236  0.00416264 -0.00808602  0.00187744
 -0.0081793  -0.00200968 -0.00445008 -0.00237003 -0.00176079  0.00421072
 -0.00707274  0.00888025 -0.00910299  0.00665752 -0.00304152  0.00479918
  0.01386742  0.00799793]",-4.37281271142627,0.012615706276384227
K,1.944229339834864,-0.9979921676840797,[0.00226141 0.00124243 0.00075138 0.000418   0.00036893 0.00056429],-1.1300411531938723,"[ 9.11715261e-03 -6.56220496e-03 -4.06136499e-03  3.69658456e-04
 -2.40827346e-03 -3.99768585e-03 -7.87884777e-05 -7.41012059e-03
 -1.00013520e-03 -6.79901650e-03 -1.05265883e-03  6.84519134e-04
 -6.12386837e-03  8.35325561e-03 -5.60590615e-03  1.13224001e-02
 -4.18624031e-04  8.26872945e-03  1.61275115e-02 -1.05342869e-02]",-4.827825651128489,0.008003905642458006
KEY,0.3566526114739435,0.6041583561120373,[ 0.00344325 -0.00047215  0.00154109  0.00020691  0.00034681  0.0001564 ],1.2577615309511054,"[ 0.01111222 -0.005839   -0.00150914  0.00546541 -0.00334202  0.00315406
 -0.00406367 -0.00262894 -0.00340986 -0.00632555 -0.00259488 -0.00264034
 -0.01037396  0.00240872 -0.01488352  0.0041053  -0.00844714  0.00704902
  0.01036434  0.01573493]",-4.299590175692628,0.013574120877116017
KEYS,0.4637801856370761,0.4639267635364649,"[ 8.90121502e-06  1.08955826e-03 -5.29168610e-04  9.71615413e-04
 -3.17050064e-04  1.91031925e-04]",-0.003945501699358695,"[ 1.10215553e-02 -6.63475363e-03 -3.06668443e-03  5.00949479e-03
 -2.29038503e-03  3.12434502e-03  3.12331577e-05 -4.80657374e-04
  5.37384953e-06 -1.87319060e-03  2.17196519e-03  1.40198680e-03
 -1.72432403e-03  1.90978341e-03 -1.19369610e-03  6.82988453e-04
  2.46041961e-05  1.34829169e-03  2.10787851e-03 -1.04289447e-03]",-3.1090800764423276,0.044642003687562784
KIM,1.2345656900215451,-0.3166439228828122,[-0.00038795  0.00045656  0.00019753  0.00026255  0.00032269  0.00090637],1.2950746037677572,"[ 0.01564863 -0.00496506  0.01076807  0.00843012  0.00664739  0.00769081
  0.00925539  0.00168819  0.00570003 -0.00378296  0.00631248 -0.00447601
 -0.00030943 -0.00587453 -0.00375927 -0.00792188 -0.00164756 -0.00516931
 -0.00082504  0.00840742]",-5.01398372001773,0.006644381158698453
KLAC,0.5356222495264952,0.3939977352301408,[ 0.00168694  0.00077377  0.00054897  0.00195533 -0.00024401  0.00116751],1.1340378299876959,"[ 9.96502170e-03 -4.50151829e-03 -5.21263580e-03  1.02319135e-02
 -7.25821401e-03  1.21322678e-02 -1.05381815e-02  8.97731097e-03
 -7.22218630e-03  5.42250825e-03 -1.82547490e-03  3.83125201e-03
 -7.09459333e-05  7.58915202e-05  3.68547307e-03 -2.95252600e-03
  3.34868124e-03 -1.03903066e-03 -1.69745799e-03  5.74936589e-03]",-4.12688574973628,0.016133043003566647
KMB,0.5935082038762539,0.36680818131844306,"[ 1.30910827e-04  1.62524900e-03 -1.78296358e-05  7.14225724e-04
  1.81344036e-04  9.30843072e-04]",1.0332323603225146,"[ 0.00887513 -0.00493911 -0.00708529  0.00830573 -0.00702127  0.00900108
 -0.00631152  0.00622511 -0.00127074  0.00486215  0.00562596  0.00684639
  0.00669001  0.00450104  0.00692743 -0.00197338  0.00262406 -0.00556085
 -0.00805091 -0.00197348]",-4.543895678954125,0.010631907274661012
KMI,0.9121705154328427,0.04789390689899661,[ 0.00272534  0.00047428  0.00048868  0.00036741 -0.00014846 -0.00048034],1.1829836585680527,"[ 0.01219904 -0.00535098  0.00260292  0.00747773  0.00119489  0.00801961
  0.00281878  0.00480465  0.00121457  0.00132336  0.0029594  -0.0009932
  0.00027776 -0.00563866  0.00110841 -0.00601193  0.00060039  0.0034341
 -0.00602516  0.02084495]",-4.399293224053481,0.012286020298785274
KMX,0.7694433957462147,0.1385720363109695,[ 0.00343087 -0.00026246  0.00143446 -0.00029358  0.00039401 -0.00032754],1.563795167214966,"[ 0.01575944 -0.00462772  0.01059213  0.01200363  0.00523238  0.01576603
  0.00377209  0.01307785 -0.00099194  0.00856055 -0.00076715  0.00456131
 -0.0041842  -0.00104622 -0.00367385 -0.00305501 -0.0029462   0.00217021
 -0.00635402  0.01212466]",-4.107851202868917,0.01644306941231644
KO,0.4782886074407047,0.4783264504418639,"[ 1.41179665e-03  7.25198131e-04 -2.48230678e-05  8.18885106e-04
 -3.45398611e-04 -9.48898213e-05]",-0.9015636309043401,"[ 1.06604086e-02 -5.98486480e-03 -2.36284081e-04  3.28974058e-03
  8.53382911e-05  1.39577932e-03  1.68938740e-03 -8.95733563e-04
 -1.15071412e-03 -7.68117264e-04 -2.33805221e-03  3.19362957e-03
 -8.06019122e-03  4.90299829e-03 -7.89902845e-03  3.77946745e-03
 -3.57503412e-03 -5.97153748e-04  8.18673703e-03 -1.55347285e-02]",-4.5437016261070395,0.010633970626730806
KR,1.0276788841038795,-0.12259817877123856,[0.00198407 0.0019621  0.00039522 0.00042632 0.00030765 0.00046119],1.6179043980503465,"[ 1.92584499e-02 -3.54479121e-03  1.63526044e-02  1.46366239e-02
  6.20285321e-03  1.53228885e-02  2.58804393e-03  5.19340446e-03
  6.05752980e-04 -6.59000266e-03  4.86101559e-03 -8.74138158e-03
  7.63113162e-04 -2.08568120e-03 -6.70524922e-03  2.19247136e-03
 -7.66555692e-03  1.88265366e-04  2.98541451e-03 -9.51133479e-05]",-4.989732829977745,0.006807483004679581
L,-0.6420613788080055,1.5861104774153232,"[ 1.13456842e-03 -9.51077171e-04  7.52131117e-04 -1.54997968e-04
  1.84657955e-04  1.04079043e-05]",-1.254641108282383,"[ 0.01500455 -0.00392514  0.00891282  0.00889384  0.00401291  0.00808576
  0.00185441  0.00172182 -0.00223182 -0.00603103 -0.00022395 -0.00910199
 -0.0001133  -0.00546499  0.00187984  0.0026961   0.00053359  0.00344221
  0.00694324 -0.01742916]",-4.611297351654065,0.009938915671343907
LDOS,0.8053438271177161,0.13476961003779775,"[ 1.44279130e-03  2.09318945e-03 -5.82212105e-05 -4.25475885e-04
  2.83347611e-04 -4.02293058e-04]",1.5605431962736718,"[ 1.67134253e-02 -3.20739109e-03  8.85354690e-03  1.54374629e-02
 -7.47638791e-04  1.67435454e-02 -7.49336613e-03  6.25468390e-03
 -5.32445186e-03 -6.63288816e-03  2.43355713e-03 -9.28080134e-03
  1.86087702e-03 -6.44059556e-05 -6.25726294e-03  7.11908465e-03
 -1.06912083e-02  3.12798371e-03  5.45958239e-03 -5.43613234e-03]",-4.434584976797944,0.011859987056176382
LEG,1.3252494399227046,-0.38941363375910276,"[ 3.13749377e-04  3.16278123e-03 -2.80616196e-04 -4.04967355e-05
  5.76700437e-04  6.98514611e-04]",-1.1862477092177346,"[ 0.00303702 -0.00814539 -0.01714185 -0.00423277 -0.00864027 -0.00835621
 -0.00213471 -0.00645584 -0.00036872  0.00101127 -0.00148048  0.00894234
 -0.00695747  0.00521701 -0.00251655 -0.00201825  0.00316896 -0.00108748
  0.00270019  0.00116552]",-4.7597322301220295,0.008567903316788708
LEN,0.4706543342714062,0.47258452921486604,"[ 1.69507631e-04  1.97607381e-04  6.06017300e-05  9.16432728e-04
 -1.42274839e-04  5.77151305e-04]",-0.0038832094742812006,"[ 1.11658352e-02 -6.57429657e-03 -2.72859677e-03  5.18264593e-03
 -2.13878744e-03  3.43257147e-03  4.45684143e-05 -1.19580141e-04
 -1.30829693e-04 -1.59346235e-03  1.92325462e-03  1.36215870e-03
 -1.90146198e-03  1.55626224e-03 -1.24705675e-03  2.83320936e-04
  5.09659255e-05  9.99541575e-04  2.11588802e-03 -1.20466424e-03]",-3.4172406918967635,0.03280282327310524
LH,0.4555235807967855,0.4546125740033212,"[5.60878414e-04 4.80358257e-04 2.45798107e-04 5.16866951e-04
 4.36062385e-05 3.70686691e-04]",-0.008613644301091712,"[ 1.09644356e-02 -6.62876352e-03 -3.36007111e-03  4.93315140e-03
 -2.59101325e-03  2.98454857e-03 -4.31821037e-04 -6.51819219e-04
 -2.74574229e-04 -2.07071582e-03  1.94382004e-03  1.16351514e-03
 -1.79402752e-03  1.82283729e-03 -1.21153872e-03  7.46130408e-04
 -3.58664914e-06  1.49955070e-03  2.04528882e-03 -8.87227719e-04]",-2.9932310938359876,0.05012521551387404
LHX,0.42600371069409876,0.5338597920047807,[ 0.00237371 -0.00095958  0.00119057  0.00027619  0.00015403  0.00015961],0.922962389306251,"[ 0.00793588 -0.00621383 -0.00818833  0.00370192 -0.00642992  0.0019621
 -0.00484394 -0.00056659 -0.00248867 -0.00035045 -0.00070899  0.00332037
 -0.00522698  0.00212749 -0.00498884 -0.00115866 -0.0022202   0.00323796
 -0.00503012  0.01630543]",-4.561596278076797,0.01044537191021325
LIN,0.4777478676140136,0.48635853716857824,"[ 2.95555514e-03  1.02585622e-03  6.30642827e-04  6.78443836e-04
 -3.00997323e-05 -1.94093340e-05]",0.8297057701686102,"[ 0.00802113 -0.00590806 -0.00797545  0.00476044 -0.00635196  0.00405992
 -0.0051279   0.00215286 -0.0026865   0.00222867  0.00023829  0.00443507
 -0.00162319  0.00174615  0.00055199 -0.00142371  0.0009109   0.00303429
 -0.00686141  0.01306146]",-4.549054160226302,0.010577203994324864
LKQ,0.11760984979114131,0.8342251238168744,[ 0.00119109 -0.00141451  0.00071129  0.00111341 -0.00034717  0.00040281],-1.2610112542715595,"[ 0.01084261 -0.0057223   0.00235598  0.00402829  0.00430265  0.00479344
  0.00886818  0.00633959  0.00300893  0.00808915  0.00148202  0.00557527
  0.00108436 -0.00506327  0.00936748 -0.00887283  0.00690183 -0.00338159
 -0.01646251 -0.00660832]",-4.385945173937493,0.012451114102412779
LLY,1.399949229169266,-0.44255050229433646,[0.00151282 0.00197497 0.00067559 0.00081769 0.00054398 0.00138967],1.0396313573445077,"[ 0.01407203 -0.00392538  0.00479145  0.01106569 -0.00054077  0.01112708
 -0.00353298  0.00369449 -0.00317723 -0.00498397  0.00127175 -0.00742132
 -0.00084929 -0.00426231 -0.00506203 -0.00056077 -0.00640053 -0.00146445
  0.00563548 -0.00429695]",-4.663906192469228,0.009429556704870692
LMT,0.8647641701812625,0.10580433998221797,[ 0.00165667 -0.0005822   0.00098199  0.00013509  0.00026806  0.00033074],0.9584718028790971,"[ 9.70234467e-03 -6.15547444e-03 -2.06766661e-03  4.48544678e-03
 -6.09138072e-05  4.78424809e-03  4.29853687e-03  4.75306664e-03
  2.63028907e-03  6.14208423e-03  2.55706236e-03  6.23428168e-03
 -1.53067998e-03 -2.78449172e-03  1.39661458e-03 -1.02251387e-02
  3.12323799e-03 -4.72340196e-03 -7.52554616e-03  1.25788326e-02]",-4.530365247221803,0.010776739179771736
LNC,0.37652693411673305,0.5742576464011524,"[ 2.57645010e-03 -3.11806213e-04  1.04952100e-03  4.49195146e-05
  2.13460863e-04 -8.10390980e-05]",1.1257250168504525,"[ 0.00674227 -0.00625304 -0.01232412  0.00405881 -0.01079182  0.00220451
 -0.0114023  -0.00101111 -0.00613086 -0.00112259 -0.00197696  0.00426965
 -0.00438932  0.00703269 -0.00405118  0.00532108 -0.00180795  0.00657198
  0.00015186  0.01147449]",-4.4215615768611,0.012015454571284077
LNT,6.4999878798249435,-5.54938463782916,[0.00090591 0.00123156 0.00022926 0.00038644 0.00023055 0.00055161],1.119372383725323,"[ 0.01384952 -0.00476509  0.00658208  0.00858537  0.00406303  0.00876772
  0.00680113  0.00448649  0.00440218  0.00059885  0.0054543  -0.00018072
 -0.00078606 -0.00317971 -0.00523363 -0.00652375 -0.00513459 -0.00410412
 -0.00372417  0.01004151]",-4.594957614208208,0.01010264898068022
LOW,0.46154875804941314,0.4611592521133126,[-0.00014613  0.001319   -0.00048644  0.00116619 -0.00019062  0.00066543],-0.0021293658559798706,"[ 1.11276598e-02 -6.60109480e-03 -2.94354402e-03  5.06939908e-03
 -2.26980079e-03  3.21474158e-03 -2.45710296e-05 -3.95406800e-04
 -6.19760549e-05 -1.85397588e-03  2.11015462e-03  1.23649185e-03
 -1.63005401e-03  1.69164608e-03 -1.01115461e-03  5.21845098e-04
  1.80050731e-04  1.29509175e-03  2.23138412e-03 -9.81395216e-04]",-2.8676139179348,0.05683437640460995
LRCX,0.4347631749008582,0.5130264604661685,[ 0.0014278   0.00032566  0.00044573  0.00103691 -0.00011543  0.00056267],-0.8615646121614357,"[ 0.00852089 -0.0066474  -0.00412951  0.00159743 -0.0005916   0.00032148
  0.00491176  0.00076674  0.00362171  0.00401322  0.00468001  0.00808138
  0.00289744  0.00556454  0.00585592  0.00152391  0.00346948 -0.00105956
 -0.00549339 -0.01381947]",-4.30191904787491,0.013542545266658025
LUMN,0.2208053527571556,0.7421688075580447,"[ 2.32062339e-04 -1.45761301e-03  3.72118607e-04 -3.39610100e-05
 -7.56957568e-05 -9.52153228e-05]",-1.3616435498931803,"[ 0.01435825 -0.0033341   0.00570971  0.00976652  0.00055922  0.00758358
 -0.00144968 -0.0009083  -0.00138017 -0.00860889  0.00296468 -0.0063385
  0.0002907   0.00384714 -0.00464113  0.00968581 -0.00520308  0.00258537
  0.01324302 -0.01942436]",-4.394585560011436,0.012343995110664054
LUV,1.2633761898223226,-0.36891222604804097,"[3.17827321e-03 1.64835316e-03 1.01759697e-03 1.73702224e-03
 5.86365331e-05 1.02162305e-03]",1.9430656761004588,"[ 0.01885294 -0.00485717  0.01494381  0.01226944  0.00453794  0.01144991
 -0.00047821 -0.00083269 -0.00184897 -0.01500742  0.00233172 -0.01693228
 -0.00354992 -0.00461436 -0.01462436  0.00683011 -0.01430232  0.00805742
  0.01318246  0.00610118]",-3.8738808879468194,0.020777577304708212
LVS,0.08796905980889179,0.8312180957104303,"[ 3.24158377e-03 -2.77362382e-03  2.16260627e-03  1.82219089e-07
  3.69577289e-04  2.04113238e-04]",-1.622114460949061,"[ 0.01570762 -0.00138215  0.00816784  0.01483342  0.00120103  0.01493599
 -0.00189882  0.0063123  -0.00153066 -0.00272998  0.0035495  -0.00314343
  0.00059693  0.00275629 -0.00586204  0.00389297 -0.00657426 -0.00569715
  0.01251731 -0.02118097]",-4.279355315188513,0.013851589117728743
LYB,0.43928172975024093,0.4420147066559549,[ 0.00186706 -0.00024181  0.00101528 -0.00025242  0.00015927 -0.00052637],-0.0031703096131767868,"[ 1.11899836e-02 -6.55109416e-03 -2.76416720e-03  5.22011532e-03
 -2.18841820e-03  3.45707799e-03 -5.37727727e-05 -1.73485909e-04
 -1.56947972e-04 -1.74500213e-03  2.02531741e-03  1.13238438e-03
 -1.63942511e-03  1.40745665e-03 -9.05315994e-04  3.52840770e-04
  2.77558779e-04  1.19861211e-03  2.22346986e-03 -9.87323664e-04]",-2.842460854850737,0.05828206564324608
LYV,0.1744194598848607,0.782029838470735,"[ 2.43592431e-03 -2.18130482e-03  1.33365117e-03 -1.44428538e-05
 -2.80378220e-06 -3.65641832e-04]",-0.9352898741499319,"[ 0.01180239 -0.00545432  0.00275244  0.00494194  0.00247943  0.00388741
  0.00546473  0.00125757  0.00277388 -0.00019677  0.00406678  0.00104492
  0.00198911  0.00072794  0.0029849   0.00022231  0.00097288 -0.002811
 -0.00102864 -0.01805319]",-4.382079049994831,0.012499344825658863
MA,0.47693993434080406,0.47907257011247767,[ 0.00256303  0.00067498  0.00051799  0.00075195 -0.00023569 -0.00028796],-0.0012488656322514858,"[ 1.12118369e-02 -6.55106401e-03 -2.76867224e-03  5.12865104e-03
 -2.10351986e-03  3.31678033e-03  1.81561299e-04 -3.11985868e-04
  5.76734635e-05 -1.81261135e-03  2.23498153e-03  1.23485258e-03
 -1.54519636e-03  1.61629449e-03 -9.51229852e-04  4.61259732e-04
  1.78830475e-04  1.23131115e-03  2.13522985e-03 -1.05499663e-03]",-3.917488826708899,0.01989098178284224
MAA,1.099662919894678,-0.1868580787938791,"[-6.71996269e-04  7.47709754e-04 -5.98170551e-05 -1.86203364e-04
  3.57815356e-04  5.25112062e-04]",1.359529172020573,"[ 0.01523214 -0.00507098  0.01015282  0.00891352  0.00661277  0.00970807
  0.00922219  0.00561709  0.00531087  0.00120301  0.00652064 -0.00118421
  0.00307172 -0.00605915  0.00298042 -0.00885859  0.00127399 -0.00482193
 -0.01186395  0.00477383]",-4.939701173989201,0.007156736671878901
MAR,1.176688882654687,-0.19104037353144293,[ 0.00287567 -0.00150721  0.00163641  0.00022903  0.00026736  0.00024858],0.6001036675689477,"[ 0.01109806 -0.00536108 -0.00063829  0.00595348 -0.00198964  0.00466645
 -0.00251618  0.0001074  -0.00300796 -0.00409649 -0.00101553 -0.00457768
 -0.00331326 -0.00367431 -0.00254744 -0.00026812 -0.00185961  0.00503861
  0.00049382  0.00672117]",-4.6063483281454,0.009988225515796954
MAS,0.746755800417258,0.20512209476052623,[0.00267174 0.00109363 0.00084561 0.00080748 0.00018412 0.00053803],1.303639107909167,"[ 0.01616632 -0.00373326  0.00899605  0.01248169  0.00115021  0.01256164
 -0.00367134  0.00354786 -0.0041926  -0.0066837   0.00017133 -0.00816819
 -0.00197005 -0.00075268 -0.00574112  0.0065856  -0.00549497  0.0081198
  0.0076825   0.00391539]",-4.298902651794528,0.013583456618519653
MCD,0.3209417881572316,0.6441253711386357,[0.00239155 0.00050701 0.00103557 0.00116919 0.00017621 0.00104058],-0.812159750375507,"[ 0.01206305 -0.00546565  0.0034201   0.00531973  0.00284223  0.00476168
  0.00491656  0.00236421  0.00086305  0.00031533  0.0001517  -0.00063236
 -0.00396727 -0.0038682  -0.00311146 -0.00475802 -0.00228773 -0.00468442
 -0.00013739 -0.01214572]",-4.675182608555528,0.009323822372527862
MCHP,1.2214069589192798,-0.25308867240024047,[ 0.00275015  0.00127387  0.00047916  0.00118002 -0.00017573  0.00026503],0.9768763118327138,"[ 0.01130155 -0.0055412   0.00053334  0.00616968 -0.00016795  0.00574822
  0.00116368  0.00242389 -0.00042239 -0.00083869  0.00018943 -0.00311092
 -0.0037912  -0.00848302 -0.00273989 -0.00974266 -0.00086626 -0.00160598
 -0.0041035   0.01538778]",-4.398859370682022,0.012291351786572063
MCK,6.739798277900136,-5.763488416761233,"[1.24317350e-03 6.63701587e-04 3.18325234e-04 4.04433851e-04
 8.12458959e-05 2.81576170e-04]",-0.6802159014828298,"[ 0.0078508  -0.00618854 -0.00814093  0.00291091 -0.00583452  0.0003622
 -0.00281268 -0.0023618   0.00026907 -0.00116694  0.00343618  0.00574924
 -0.00076473  0.00895538 -0.00316494  0.00493169 -0.00278872 -0.00075627
  0.00143168 -0.00727735]",-4.763274053360799,0.008537610994406317
MCO,0.18378089535237022,0.7651775819902316,"[1.13344364e-03 1.26384470e-04 4.80088303e-04 6.10332130e-04
 3.68198830e-05 4.84628785e-04]",-1.2989261279244708,"[ 0.01539436 -0.00414877  0.01049014  0.0078531   0.00600054  0.0066009
  0.0052486   0.00086326 -0.00051317 -0.00515223 -0.0009448  -0.00589498
 -0.00468003 -0.00105834 -0.00493512  0.00603695 -0.00284498  0.00598653
  0.01262108 -0.01386058]",-4.787657194226556,0.008331954685348544
MDLZ,0.30777423100968165,0.6352588097970016,[ 0.00321429  0.00075385  0.00081021  0.00108428 -0.00016355  0.00012429],-1.031516277321651,"[ 0.01067093 -0.00712179  0.00293981 -0.00012513  0.00598031 -0.00147945
  0.01176441  0.00045708  0.00297426  0.00483844 -0.00411858  0.00671502
 -0.01238019 -0.00081657 -0.00639374 -0.00501941  0.00231246  0.00054205
  0.00454087  0.00111902]",-4.523178174437036,0.010854471387558648
MDT,1.3243793403567081,-0.3696209857033099,"[ 2.49632265e-03 -3.82882546e-04  1.13155364e-03  7.17558739e-06
  2.91742399e-04  4.70785481e-05]",0.9884924740160121,"[ 0.01291489 -0.00459768  0.00307981  0.00910807 -0.0004606   0.00932448
 -0.00247297  0.00392305 -0.00349233 -0.00295933 -0.00051146 -0.00731851
 -0.00072525 -0.00931099  0.00150364 -0.00534324  0.00040991  0.00266544
 -0.00423274  0.00851147]",-4.42940378619607,0.011921595374047444
MET,-3.530818747988548,4.465357916396454,[ 0.00230457 -0.00096352  0.00090201  0.00028967 -0.00011387 -0.00033338],1.2265303163828598,"[ 0.00517591 -0.00697099 -0.01558195  0.0015379  -0.01209866 -0.00154149
 -0.01104158 -0.0043579  -0.00489726 -0.00316283 -0.00084456  0.00350697
 -0.00384858  0.00598383 -0.00336614  0.0029569   0.00033149  0.00352105
  0.00620094  0.0105748 ]",-4.2328143339486575,0.014511492838562337
META,0.5681739299759432,0.38059176137652906,[ 0.00329317 -0.00118385  0.00083966  0.00043605 -0.00047722 -0.00099528],0.8949072219654862,"[ 0.01169963 -0.00500857  0.00075966  0.00781478 -0.00102901  0.0082856
 -0.00147827  0.00536336 -0.00288671  0.00303713 -0.00252692  0.00288784
 -0.00711356 -0.00024199 -0.00651094 -0.0027796  -0.00318122  0.00122611
 -0.00308404  0.01096842]",-4.507591161022071,0.011024985630323765
MGM,0.07107294780820107,0.8456362512973407,[ 0.00308277 -0.00367274  0.00243683 -0.00017677  0.0003919   0.00013874],-1.5060279945790502,"[ 1.43471703e-02 -1.96525517e-03  5.52284680e-03  1.40462671e-02
  1.65243592e-05  1.53812186e-02 -2.94121834e-03  9.09431362e-03
 -2.62578551e-03  1.55280360e-03  2.90873905e-03 -9.74565820e-04
  3.55468034e-03  1.96201531e-04  1.55160529e-03  6.96928178e-04
 -3.86825956e-03 -5.44956344e-03 -5.75407971e-03 -2.12825862e-02]",-4.110063835340096,0.01640672716385527
MHK,1.3919226391057917,-0.47169208035681504,[ 0.00315881  0.00032738  0.00056832  0.00107896 -0.00044311 -0.00032596],1.3843895694852977,"[ 0.0138465  -0.00487669  0.00602481  0.00967222  0.00276004  0.01110608
  0.00340877  0.0068974   0.00159779  0.00091901  0.00475671 -0.00430943
  0.00410365 -0.01073625  0.00507055 -0.01183897  0.00132443 -0.0056296
 -0.0116393   0.0070395 ]",-4.632153319727351,0.00973377658627278
MKC,0.6399650555393189,0.32030579266952275,[0.00170764 0.00031147 0.00070139 0.00041644 0.00016086 0.00035076],0.8383987766353778,"[ 0.01079799 -0.00459196 -0.00209407  0.00894283 -0.00337089  0.00958542
 -0.00287596  0.00600621 -0.00052789  0.0030991   0.00446965  0.00358621
  0.00356381  0.00189192  0.00224259 -0.00153528 -0.00166672 -0.00199629
 -0.01014617  0.002245  ]",-4.4942687358785545,0.011172847931347204
MKTX,0.9816230779893225,-0.0578419486387911,[0.00410171 0.00325918 0.00053381 0.00106613 0.0001147  0.00024445],1.3927929617199881,"[ 1.69559498e-02 -4.05145001e-03  1.25326843e-02  1.22886868e-02
  5.53386016e-03  1.37233549e-02  3.63217106e-03  7.07931074e-03
  1.42982294e-04 -1.02666838e-03  1.81109964e-03 -3.86085877e-03
 -3.35461883e-03 -2.97076144e-03 -8.52041991e-03 -1.73898745e-03
 -8.35654152e-03 -1.50037293e-03  8.57017744e-06  2.08763850e-03]",-4.570680320680405,0.010350915379887018
MLM,0.10048571828403989,0.7828984742845956,[ 0.00404811  0.00066462  0.00088103  0.00099634 -0.0003372  -0.00055391],-1.3889767238947246,"[ 0.01530127 -0.00323699  0.01038326  0.01102246  0.00613974  0.0128399
  0.0054657   0.00985537 -0.00085468  0.00570186 -0.00235167  0.00211305
 -0.00648879 -0.00305876 -0.00399891 -0.00498826  0.00114543 -0.00403461
  0.01197376 -0.00518076]",-4.131024202394626,0.016066415132100647
MMC,0.5651957042424695,0.4035170187132603,[ 0.00118269 -0.0003978   0.00080557 -0.00023689  0.00036228  0.00018378],0.8220376349697162,"[ 0.01075989 -0.00410124 -0.0037326   0.01010249 -0.00642345  0.00993554
 -0.00849377  0.00385245 -0.00387704 -0.00164942  0.00261215 -0.00081346
  0.00146789  0.00149343 -0.00201685  0.00027119 -0.00404394 -0.00216972
 -0.00023233  0.00054643]",-4.683685994237748,0.00924487445287698
MMM,0.7446477538278227,0.21892218440386332,[0.00242587 0.00111167 0.0007992  0.00032324 0.00036508 0.00043087],0.921067329370682,"[ 0.0126349  -0.0044392   0.00225878  0.0094619  -0.00084567  0.00971125
 -0.00161787  0.00458106 -0.0014103  -0.00072684  0.001976   -0.00195167
 -0.00054963 -0.00228183 -0.00256452 -0.00184428 -0.00450628  0.00192819
 -0.0083341   0.00980221]",-4.7628693525607275,0.008541066871657432
MNST,0.46144174093458623,0.46145337340520737,[ 0.00014401  0.00171994 -0.0003112   0.00133646 -0.00012321  0.00089051],-0.007457114580283459,"[ 0.01093697 -0.00662157 -0.00333488  0.00494116 -0.00250229  0.00304957
 -0.00029448 -0.00051159 -0.00024569 -0.00182383  0.00188113  0.00142095
 -0.00198645  0.00182392 -0.00129416  0.00059255  0.00012196  0.00124846
  0.00236134 -0.00099616]",-3.195855930908705,0.040931475862911945
MO,0.603767641787197,0.311879682797608,[0.00074113 0.00158236 0.00010693 0.00053384 0.00020625 0.00067074],-1.2190306315839272,"[ 0.00411679 -0.00806276 -0.01425628 -0.00382202 -0.00711987 -0.00699573
 -0.00320988 -0.00449179 -0.00389874  0.00228555 -0.00532074  0.00868413
 -0.00662163  0.00721233  0.00325991  0.00651651  0.00765988  0.00969811
  0.00487454 -0.00517401]",-4.682515716622869,0.00925569985562931
