,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4243269067079292,0.5089104698570815,"[ 1.89141519e-03  1.68302440e-04  5.47503238e-05  1.40255219e-03
 -7.02461401e-04 -1.22198840e-04]",-1.5871460116253013,"[ 1.31836170e-02 -6.02140353e-03  1.47279262e-05  7.03895760e-03
 -1.21523465e-03  9.44792126e-03 -1.11192284e-02 -9.93248307e-05
  4.59440380e-03 -1.65243128e-02  1.24196201e-02  8.59449348e-03
 -1.38129032e-03  4.68490943e-03 -5.80432189e-03  7.89494181e-03
 -5.53934268e-03 -7.52689344e-03 -2.26972947e-02 -4.69065699e-03]",-4.6653543737815255,0.009415910880266408
KLAC,0.355177248934815,0.5949732569889068,"[-2.48103569e-03 -4.20190650e-05 -4.32497528e-04  7.11746713e-04
 -1.76127311e-04  3.64830352e-04]",1.5887857630249504,"[ 0.0149148  -0.00015611 -0.00817829  0.00645962  0.00402612 -0.00864074
  0.00758897  0.00830702 -0.00665171  0.00310137 -0.00491922  0.00178394
 -0.00255575 -0.00913722  0.00828156  0.00124314  0.00649152  0.00124029
  0.00328061  0.02474368]",-4.252136423180193,0.014233791999008292
KMB,0.1691551801910532,0.7923891104755874,"[ 7.49646044e-04  1.68027144e-03  1.92600921e-04  5.77144190e-04
  7.20169355e-05 -1.81782156e-04]",1.247775301279115,"[ 0.01156204  0.00090899 -0.00537645  0.00251878  0.00041388 -0.00048966
  0.00861157 -0.00177818 -0.00508164  0.01470405 -0.00991859 -0.00925368
  0.00337926 -0.00120693  0.00339351 -0.00214616  0.00379617  0.00567401
  0.01280925  0.01170482]",-4.74661116986691,0.00868106406346032
KMI,0.30722042958885115,0.5851352158542646,"[ 2.86083317e-04  2.18653914e-04  2.52958495e-04  3.71365595e-04
 -5.01095434e-06 -1.01631878e-04]",1.7032934922531404,"[ 0.01860833 -0.00452868 -0.00594631  0.01464443 -0.01012425 -0.011743
  0.01329875  0.0017367  -0.00426997  0.00563417 -0.00254777  0.00569845
 -0.00872414 -0.00781543  0.01035159 -0.00360348  0.00384349  0.00445699
  0.01085304  0.01365732]",-3.8591376990969786,0.021086174312997724
KMX,0.3916788121302953,0.5329752017868193,"[-1.21629303e-05  3.47484381e-04 -4.94929780e-04  1.71724272e-03
 -8.12447053e-04  3.01617252e-04]",1.292846076741583,"[ 0.01709102 -0.00529678 -0.00390829  0.01317783 -0.00960275 -0.00680789
  0.00957773  0.00174791 -0.00700168  0.00143106  0.00505904  0.00169581
 -0.00670289 -0.00065487  0.0061781  -0.00133467 -0.00124061  0.00047419
  0.00997445  0.01233965]",-4.224993714363476,0.014625426639421155
KO,-0.15586389504894063,1.1211813082043642,"[-2.83858816e-04  2.13485219e-03  7.62613877e-05  3.60521845e-04
  3.43260475e-04  1.25632627e-04]",1.136910347205312,"[ 0.01203983  0.00039286 -0.00566837  0.00327644  0.00157916 -0.00205086
  0.0081566   0.00188659 -0.00787707  0.01055602 -0.00625739 -0.0079797
  0.00250438 -0.0029604   0.00650189  0.0017031  -0.00110774  0.00586621
  0.00437523  0.01445809]",-4.666460710521721,0.009405499472440605
KR,0.4037104568015582,0.5603396777425792,"[ 7.03994981e-04  2.96107827e-03  9.39476262e-05 -7.16311228e-05
  5.21398182e-04 -1.21134339e-04]",1.2219701949946784,"[ 0.01439939 -0.00159704 -0.0059963   0.00749347 -0.00159185 -0.00645545
  0.01026854  0.00413826 -0.01003906  0.00772961 -0.00156856 -0.00676541
  0.00047907  0.00093756  0.00170373 -0.00227169  0.00604445  0.00196618
  0.00856655  0.01453393]",-3.9049391999873566,0.020142179098803975
L,0.41689773043532086,0.5520300394509822,[-0.00193157  0.0014332  -0.00100677  0.00014745 -0.00010124  0.00016423],1.1765028865175577,"[ 0.01428679 -0.00260526 -0.00408948  0.00794599 -0.00519887 -0.00232416
  0.00771624 -0.00133165 -0.00358813  0.00724772 -0.0033612  -0.00125194
 -0.00307614 -0.00330435  0.00764401 -0.00170405  0.00062187  0.00488503
  0.01372754  0.01703672]",-4.714207310535936,0.008966971274048913
LDOS,0.5245721989988644,0.3939372461572826,[ 0.00117591  0.00317488 -0.0008833   0.001993   -0.00106316 -0.0013703 ],-1.8127872713358444,"[ 0.01556545 -0.00877442 -0.00018815  0.01255007 -0.00698669  0.00290236
 -0.00485602  0.00144116  0.00011526 -0.01374887  0.01245753  0.0049831
  0.0012885   0.00698135 -0.00943242  0.00767019 -0.00523382 -0.00571274
 -0.02191982 -0.02146651]",-4.3408083546690825,0.013025994323125128
LEG,0.37183067191680236,0.5591761593036007,"[-1.40663694e-03  1.06178329e-03 -4.56146086e-04  4.29410084e-04
  9.04789871e-05  8.14817652e-04]",1.7603897348272215,"[ 0.01548301 -0.00204439 -0.00492898  0.00922361 -0.00793363 -0.00487913
  0.01174632 -0.00339284 -0.00342377  0.01216606 -0.00490848 -0.00172142
 -0.00685159 -0.00115067  0.00812195 -0.01144894  0.00761466  0.01180002
  0.02730014  0.01158047]",-4.479520289413918,0.011338851217177924
LEN,0.405546342053807,0.5387114306777596,"[ 1.59897025e-03  1.55378028e-03  4.30146755e-04  1.37249524e-03
 -1.86294419e-04 -2.86262903e-05]",0.9760929339189648,"[ 0.01398711 -0.00253043 -0.00408817  0.00714426 -0.00284487 -0.00045377
  0.00304002 -0.00122549  0.00145189  0.00176106 -0.00153891  0.00537965
 -0.0064051  -0.00301606  0.00459901 -0.00445725  0.00524673  0.0008212
  0.01684333  0.01199673]",-3.9973494205930455,0.018364250339793168
LH,0.42621690509786125,0.5251024518625624,"[ 8.37788264e-04  1.02209666e-03 -1.19482879e-04  1.40727629e-03
 -5.17211320e-04 -3.65109148e-05]",1.1375960282014272,"[ 0.01518973 -0.00458623 -0.0020688   0.01041101 -0.01113342  0.00052875
  0.00595893 -0.00743963  0.00275617  0.00669362 -0.00258381  0.00188417
 -0.00392217  0.0017729  -0.00166449 -0.00631908  0.01003839 -0.00210498
  0.01186062  0.00955527]",-4.4532977000530884,0.011640117990921824
LHX,0.40455631137217435,0.5445251510902571,"[ 6.44502798e-04  2.17547812e-03 -8.34135752e-04  2.29169869e-03
 -9.91215145e-04  7.61643075e-05]",1.3496455069842288,"[ 0.01444338 -0.00339485 -0.00242107  0.00899705 -0.01064134 -0.00016589
  0.00964292 -0.0067814  -0.00258645  0.01216593 -0.00486263 -0.00445529
 -0.00203376 -0.00083343  0.00672248 -0.00362057  0.00151301  0.00755379
  0.01101743  0.01638153]",-4.501238680114628,0.011095244564043745
LIN,0.381743951604552,0.5677183382709101,"[-8.32861592e-04  1.08584434e-03 -2.89181733e-04  7.92731148e-04
 -2.54855703e-05  6.90437661e-04]",1.6344638750050362,"[ 0.01445206 -0.00040338 -0.0063577   0.00685165 -0.00294973 -0.00605512
  0.01165317  0.00020137 -0.0053112   0.012102   -0.00705472 -0.00225335
 -0.0052065  -0.00472959  0.00988945 -0.00794423  0.00740003  0.0096738
  0.02250752  0.01829575]",-4.782175889451166,0.008377750062905547
LKQ,0.4389564352172089,0.5278192273381987,"[-3.91152225e-04  1.28597604e-03 -1.52701413e-04  8.73975766e-04
 -2.82329552e-05  5.77377209e-04]",1.0672184621586684,"[ 0.01378338 -0.00326224 -0.00239333  0.00777299 -0.00757459  0.00167197
  0.00538619 -0.00522993 -0.00095009  0.00635315 -0.00016024 -0.00126175
 -0.00424389  0.00291656  0.00176156 -0.00680505  0.00739868  0.0027885
  0.01046628  0.01611696]",-4.446401634571744,0.01172066642121135
LLY,0.40839879674231083,0.539164651253413,[ 0.00385029  0.00124326  0.00128833  0.00221588 -0.00019326  0.00065868],0.7978756179772288,"[ 1.39377749e-02 -1.90953320e-03 -5.54923217e-03  6.38420590e-03
  2.18915769e-03 -3.41999280e-03  3.40014430e-03  6.47477347e-03
 -7.24021067e-03 -1.95868653e-03  4.49759208e-03 -8.06795154e-04
 -1.78208339e-03  1.61184436e-03  7.56250951e-04  8.90792207e-04
 -2.24724012e-03 -2.24379437e-03  1.49955811e-02 -3.72785095e-05]",-3.9943088450428057,0.018420173206140516
LMT,0.521853362214395,0.42381361311599863,[-0.00034868  0.00379179 -0.00072666  0.00045423  0.00021459  0.00019181],-1.294830295983134,"[ 0.01541121 -0.00626244 -0.00205509  0.01043743 -0.00370883  0.00187883
 -0.00435114  0.00145156  0.00264974 -0.01112542  0.00726036  0.00762815
 -0.00021601  0.00227104 -0.00686653  0.00709004 -0.00384477 -0.00899184
 -0.01002899 -0.01583351]",-4.621029953349672,0.00984265336502896
LNC,0.3286059851889667,0.5872327312654614,[-0.00155796  0.00224618 -0.00111186  0.00116935 -0.00037699  0.00052768],1.6974302956832377,"[ 0.01828326 -0.00559224 -0.00361846  0.01517773 -0.01522759 -0.00797065
  0.01414612 -0.00335396 -0.00532093  0.00935693 -0.0008868  -0.00066079
 -0.00593386 -0.00122391  0.00661051 -0.00488644  0.00324736  0.00435849
  0.0134682   0.01537701]",-4.174962365310994,0.015375770306466396
LNT,0.36514649375286373,0.5839204132300392,"[ 1.47657698e-03 -6.85102400e-04  7.37859174e-04  8.73791825e-04
 -2.49629755e-04 -8.98706452e-05]",1.048265320577385,"[ 1.42802737e-02 -2.94987199e-03 -3.62532422e-03  8.35627795e-03
 -7.03059358e-03 -1.79184458e-03  8.77382204e-03 -3.80872910e-03
 -2.68654026e-03  1.15625165e-02 -8.29037850e-03 -6.03832483e-03
  4.69507758e-03 -1.52027330e-03  5.14182945e-05  3.07648023e-03
 -6.45650138e-04 -7.87976454e-04  1.21649268e-02  1.91910777e-03]",-4.635156075343533,0.00970459227257109
LOW,0.4976585184870548,0.4370440907111611,"[ 1.27095794e-03  3.63517483e-03 -2.53369115e-04  1.25776453e-03
 -7.38635145e-05  1.50662688e-05]",-1.100254188125485,"[ 1.40644311e-02 -5.31292478e-03 -1.10243762e-03  8.14034372e-03
 -3.44460483e-03  5.37773289e-03 -4.61139263e-03  2.62702986e-05
 -5.52552423e-04 -9.64691194e-03  1.14706032e-02  2.41775287e-03
 -1.07655817e-03  8.12399803e-03 -6.09993738e-03  2.92045966e-03
 -4.33176399e-03 -3.20121406e-03 -1.06109835e-02 -1.16290540e-02]",-4.4660793284300215,0.011492285113564591
LRCX,0.4205516429232924,0.5216441460052716,[-0.00026329  0.00089883 -0.00033806  0.00104598 -0.00030586  0.00036941],1.3710560768352467,"[ 0.01632277 -0.00397845 -0.00459552  0.01099486 -0.00602088 -0.0052088
  0.00639419  0.00139666 -0.00236499 -0.00014256  0.00325417  0.00635746
 -0.01007056 -0.00167493  0.00575764 -0.00797127  0.01019224  0.00390339
  0.00620884  0.01820591]",-4.03550110008211,0.017676820037500283
LUMN,0.3829326664836263,0.5324943718471062,[-0.00088449  0.00011803 -0.00041553  0.00036423 -0.00032296 -0.00032877],1.4620605034112817,"[ 0.01579427 -0.00356149 -0.00411845  0.01058515 -0.00843042 -0.0049075
  0.00993876 -0.00093889 -0.00487386  0.0057989   0.00092241  0.00155458
 -0.00858394 -0.00254506  0.01029542 -0.00565277  0.00141836  0.0067973
  0.01433829  0.0182999 ]",-4.251066511459115,0.014249029049599432
LUV,0.523770409321401,0.39234733302820557,[0.00068431 0.00406983 0.00053415 0.00174343 0.00055952 0.00140502],-1.4414147254753298,"[ 0.0172044  -0.00834212 -0.00193817  0.01477743 -0.00917381 -0.00346083
  0.00175394  0.00318499 -0.0030945  -0.00989584  0.01061971  0.00666997
 -0.0033498   0.00115218 -0.00099315  0.00694952 -0.00722944 -0.00421285
 -0.01572613 -0.01025483]",-4.226789046279062,0.014599192700556683
LVS,0.2870454119427626,0.6284534055698423,[ 0.00093367 -0.00046327  0.00121345  0.00069895  0.00032568  0.0004168 ],2.038470058737483,"[ 0.01911013 -0.00392425 -0.0056941   0.01481976 -0.0130527  -0.01093672
  0.01539912 -0.00223722 -0.00331259  0.01082967 -0.0051559   0.0027771
 -0.0077242  -0.00521712  0.00696733 -0.00742527  0.01241834  0.00223687
  0.00948465  0.02514812]",-4.067124104298783,0.017126571985058566
LYB,0.3306489047230124,0.5883718119637976,[-0.0006456   0.00621649 -0.00093867  0.00155397  0.00025302  0.00075388],1.7515061437838382,"[ 0.01614524 -0.00020041 -0.00917178  0.0084074   0.00191437 -0.01337138
  0.01295973  0.01020201 -0.01177533  0.0058217  -0.00311314 -0.00072007
 -0.00440626 -0.00817835  0.01105503 -0.00073159  0.00355506  0.00570216
  0.00433464  0.01885205]",-4.066652597382857,0.017134649186274088
LYV,0.3919136936859766,0.5587401133459733,"[-1.58727683e-03  1.10350069e-03 -2.11837259e-05  6.62052423e-04
  1.44832723e-04  3.30311754e-04]",1.3513412018221664,"[ 1.42341610e-02 -8.02412854e-04 -6.65990456e-03  6.68887997e-03
  5.51626783e-05 -6.40686476e-03  8.70970913e-03  3.92420756e-03
 -5.76863556e-03  5.84310837e-03 -2.92716957e-03  6.45577973e-04
 -5.65103447e-03 -4.39205887e-03  7.81637541e-03 -5.10099677e-03
  6.20659603e-03  4.56340469e-03  1.58457066e-02  1.71275630e-02]",-4.225756096132966,0.014614280730039168
MA,0.41489574970920584,0.5557339825411236,[0.00076579 0.00227243 0.00023081 0.00096961 0.00013712 0.00024682],1.016602373964528,"[ 0.01418685 -0.00232549 -0.00472396  0.00779926 -0.00426786 -0.00367829
  0.00875546 -0.00040175 -0.00449515  0.00889703 -0.00536842 -0.00372098
  0.0005444  -0.00195653  0.00246629 -0.00096864  0.00549874  0.002002
  0.00391818  0.01332998]",-4.131161083055306,0.016064216101088453
MAA,0.4973640099548447,0.44368924213335326,"[2.25686877e-03 5.95810439e-04 9.42496621e-04 8.47398325e-04
 9.27943560e-05 1.80685567e-04]",-1.0432818365983616,"[ 1.52732347e-02 -5.99552995e-03 -1.73061581e-03  1.01807607e-02
 -4.73335806e-03  2.38769159e-03 -3.41617954e-03  8.31157325e-04
  1.14837770e-03 -1.11066899e-02  1.12318030e-02  8.47993557e-03
 -6.71548617e-03  3.65496492e-03 -1.00342316e-03 -4.71841402e-04
 -7.97588818e-05 -2.75889082e-04 -9.88426820e-03 -2.59710971e-03]",-4.448759139726746,0.011693067434862129
MAR,0.3838205485487062,0.571807893796453,[-0.00011065  0.00214666 -0.00043307  0.00189414 -0.00053811  0.00011871],1.7096728118578255,"[ 0.012313    0.00227578 -0.00745571  0.00200578  0.00477334 -0.00369611
  0.00810121  0.0035643  -0.0067361   0.00939592 -0.00500101 -0.00267763
 -0.00661683 -0.0043759   0.01314542 -0.00971874  0.00626131  0.01648523
  0.01752162  0.01940894]",-4.350943078352856,0.01289464618276574
MAS,0.5201710313460641,0.40005015916501835,"[-3.67766635e-05  4.10064708e-03 -1.98094592e-04  1.04767794e-03
  3.79719602e-04  6.03443203e-04]",-1.3413358440335068,"[ 0.01574957 -0.00674178 -0.00199152  0.01217661 -0.00774527 -0.00208837
  0.00346447  0.00304129 -0.00758407 -0.00626386  0.01290746  0.00069329
 -0.00477523  0.00549857  0.00290292  0.00163197 -0.01192297  0.00611955
 -0.00153024 -0.01544897]",-4.103263544361119,0.016518677899952466
MCD,0.4984511253453678,0.4459054594742621,"[ 4.22921948e-04  2.98588861e-03 -3.75125945e-04  7.99788798e-04
  2.25646297e-05  8.31972792e-05]",-1.080624545610522,"[ 0.01295704 -0.00442893 -0.00054568  0.00607741 -0.00293548  0.00927444
 -0.00723663 -0.00451153  0.00598855 -0.00722971  0.00574969  0.00462674
 -0.00062903  0.00609612 -0.00648473  0.00131508 -0.00232802 -0.00193071
 -0.00395207 -0.01575661]",-4.593334966591969,0.010119055327226172
MCHP,0.4596393858506916,0.4611262018801397,"[-8.49670075e-04  1.08079921e-03 -2.14984333e-04  9.15630986e-04
 -2.25056855e-04 -3.31782311e-05]",-0.013823339590309671,"[ 0.01531856 -0.00360668 -0.00314823  0.0075564  -0.00332842  0.00279576
  0.00058971 -0.00164052  0.00033603 -0.00032409  0.00124977  0.00155212
 -0.00120188  0.0017156  -0.00077341  0.00028463  0.00061113  0.00079554
  0.00170007 -0.00116051]",-3.4961870552584746,0.030312744168957823
MCK,0.3135637212004635,0.5876690220379249,"[-1.39185326e-03  1.72037642e-03 -1.02797642e-03  4.11675716e-04
 -2.98962298e-04 -9.05105960e-05]",1.615553460405362,"[ 0.01802893 -0.00603486 -0.00278072  0.01507265 -0.01568775 -0.00595889
  0.01203116 -0.00405026 -0.00477811  0.00611361  0.00466548  0.00029987
 -0.00839626  0.00443357  0.00253552 -0.00855635  0.00367682  0.00156526
  0.02100058  0.00637656]",-4.353867252798758,0.0128569950639578
MCO,0.41325014920166675,0.5357608444217048,[-0.0004741   0.00057964 -0.00041943  0.00093045 -0.00035686  0.000426  ],1.2887826180310096,"[ 0.01583475 -0.0050027  -0.00216539  0.01177134 -0.01309996 -0.00202347
  0.00993451 -0.00586191 -0.00316002  0.00884862 -0.00024681 -0.00255862
 -0.0040203   0.00240577  0.00335034 -0.00525726  0.00200926  0.00386212
  0.01626344  0.00895087]",-4.499856889812164,0.01111058646258804
MDLZ,0.42904439201932404,0.4803382106825316,"[2.64571796e-03 2.91490246e-03 6.10576636e-04 1.83636355e-03
 7.94669272e-05 7.99518804e-04]",-1.3237096992375885,"[ 0.01285601 -0.00369557 -0.00244679  0.00534418  0.0025384   0.00556032
 -0.00741158  0.00294031  0.0008903  -0.01234849  0.0109577   0.0055941
 -0.003277    0.00629187 -0.00394049  0.00056365 -0.00521311  0.00134822
 -0.00146307 -0.02193285]",-4.45519367865262,0.011618069484667898
MDT,0.4069956502755785,0.5437893523759686,[ 0.00052746  0.00406783 -0.00037082  0.00051432  0.00026901 -0.00011619],1.2613200595673182,"[ 0.01546146 -0.00404541 -0.0031316   0.0108238  -0.01139015 -0.00307361
  0.01080597 -0.00584948 -0.00160133  0.01199605 -0.00657528 -0.00269463
 -0.00119405 -0.00161527  0.00324222 -0.00333676  0.00523431  0.00399414
  0.0083633   0.01036621]",-4.102567461902029,0.016530180264718718
MET,0.32823424107626925,0.5898349279389707,[-0.00164426  0.00244888 -0.00125826  0.00142389 -0.00049693  0.00059629],1.5956853939698312,"[ 0.01822884 -0.00648602 -0.00246485  0.0156829  -0.01695785 -0.00619656
  0.01318134 -0.00461406 -0.00527544  0.00840576  0.00079316 -0.00156517
 -0.00464691  0.00018243  0.00551124 -0.00258846  0.0005819   0.00334806
  0.00708521  0.01420297]",-4.229393601655677,0.014561217770086435
META,0.42552774616633443,0.5184920512310818,"[ 4.47708026e-04  3.09869007e-03 -5.98167044e-05  2.45401739e-04
  1.99936745e-04 -8.03736116e-04]",0.9114472265460106,"[ 1.25114280e-02 -1.37994638e-03 -3.87816702e-03  4.71810977e-03
 -1.16482657e-03  9.14592732e-04  5.19466811e-03  9.32510278e-06
 -7.50443565e-03  6.40926508e-03  2.01360768e-03 -9.86574169e-03
  2.48292771e-03  9.72622839e-03 -5.93655379e-03 -5.56685937e-03
  7.82148242e-03  2.12595511e-03  5.46760239e-03  3.28278434e-03]",-3.771540351602338,0.023016582338187673
MGM,0.44705821863337797,0.4477164473240375,[ 0.00065559  0.00173001  0.0005085   0.00032839  0.00030366 -0.00023984],-0.011976822376250286,"[ 1.52348378e-02 -3.57281834e-03 -3.38548483e-03  7.70626627e-03
 -3.01481589e-03  1.91802555e-03  1.09733957e-03 -6.31562914e-04
 -8.60041006e-04 -6.40781382e-04  2.18017612e-03  1.23797144e-03
 -1.53435851e-03  1.96931899e-03 -4.44430875e-04  1.16465586e-05
  5.31020988e-04  1.47572377e-03  1.85733498e-03 -1.10967985e-03]",-2.8226233614589105,0.059449779701681776
MHK,0.4223586559982894,0.5468808653793404,"[ 1.34496406e-03  1.19368929e-03  1.04571735e-05  1.06591013e-03
 -3.91206911e-04 -4.05701598e-04]",1.6179869118737378,"[ 0.01019575  0.00311354 -0.00564181 -0.00153158  0.00568212  0.00462472
  0.00187767 -0.00342385  0.00223434  0.010615   -0.00968096 -0.00183478
 -0.00333644 -0.00167265  0.00505952 -0.01134682  0.01321928  0.00996381
  0.02280957  0.0178498 ]",-4.363028072451715,0.012739752290770989
MKC,0.47554251908764683,0.47666426826730435,"[-2.30674544e-04  2.03495943e-03 -1.04040726e-04  7.30707172e-04
 -1.18341794e-05 -2.48891226e-04]",-1.0368195558278879,"[ 0.01307958 -0.00364169 -0.0021803   0.00559903  0.00080197  0.00598761
 -0.00617767  0.00047991  0.00255313 -0.00827014  0.00488743  0.0046372
 -0.00045829  0.00148418 -0.00090637  0.00385138 -0.00469756  0.00469186
 -0.01432402 -0.01449676]",-4.520704025343002,0.010881360217879516
MKTX,0.4176567678783981,0.5368348225556216,"[ 1.43072914e-03  6.67870127e-05  2.52252998e-04  2.39183323e-03
 -8.57117787e-04  3.73159906e-04]",1.0430592340616274,"[ 1.50246488e-02 -2.90784887e-03 -5.28130153e-03  8.53563308e-03
 -9.56983592e-04 -5.02124313e-03  5.27090984e-03  5.84139552e-03
 -7.39173076e-03 -1.72035773e-03  5.03890106e-03  9.18220176e-04
 -4.14312581e-03  9.59463622e-05  2.78727459e-03 -2.67126030e-04
  2.20479387e-03 -2.84082294e-03  7.92080238e-03  1.53061214e-02]",-4.336866740380298,0.013077439089582869
MLM,0.5432234189844524,0.376067257800477,"[ 7.58989148e-04  1.59280978e-03  5.45452043e-04  9.76517360e-04
  8.39277056e-05 -1.87727670e-04]",-1.2598680077073636,"[ 0.0150436  -0.00509012 -0.00340688  0.00978652 -0.00264972 -0.00205239
  0.00163653  0.00469428 -0.00575219 -0.00521638  0.00628902 -0.00057401
  0.00220064  0.00254462 -0.0021165   0.00754051 -0.00933827  0.00062602
 -0.01154375 -0.0192424 ]",-3.790223322015953,0.02259055631917495
MMC,0.41343193247356036,0.5521934193930799,[-0.00034472  0.00057164 -0.00065955  0.00133354 -0.00067986  0.00028545],1.4254216942081313,"[ 0.01371726 -0.00177567 -0.00373258  0.00694084 -0.00665644 -0.00091745
  0.00952873 -0.0045171  -0.00385411  0.01240229 -0.00466508 -0.00528586
 -0.00319604  0.00077741  0.00628667 -0.00816462  0.00515337  0.01022106
  0.02054033  0.01446512]",-4.686114204322975,0.009222453188280945
MMM,0.3935480918715067,0.5604607420801855,[-0.00180411  0.00120775 -0.00092245  0.00017739 -0.00027976 -0.00056288],1.3171249820052757,"[ 1.44673860e-02 -1.64608579e-03 -5.64263044e-03  7.64000184e-03
 -2.69576032e-03 -5.76421819e-03  9.87577797e-03  2.84934866e-03
 -7.74501847e-03  6.93251827e-03 -2.12711523e-03 -1.83795548e-03
 -4.21910549e-03 -4.72362805e-03  1.06328349e-02 -1.52975596e-03
  9.29719514e-05  7.58207633e-03  6.85799209e-03  1.79681097e-02]",-4.6765591134553555,0.00931099691452495
MNST,0.3927430284788063,0.5230191477198866,[0.00060221 0.00127897 0.00041966 0.00044435 0.00027389 0.00028659],1.195534507987276,"[ 0.01533601 -0.00530031 -0.00106208  0.01099936 -0.01329907  0.001926
  0.00665268 -0.00913691  0.00055679  0.00975333 -0.00385273 -0.00608604
  0.00472708  0.00615034 -0.00767165 -0.00076475  0.00504128 -0.00090018
 -0.00318898 -0.00502607]",-4.110942742526808,0.016392313508501028
MO,0.5054823094533049,0.4301253176494748,[ 0.00075235  0.00338125 -0.0002214  -0.00012562  0.00035217 -0.00058338],-1.0263127084918324,"[ 0.01530407 -0.00588456 -0.00192042  0.01000363 -0.00399294  0.00260599
 -0.00439036  0.00057214  0.00358861 -0.01104001  0.00730466  0.01034191
 -0.00472954 -0.00087615  0.00017149  0.00439748 -0.00407098 -0.00309252
 -0.00710459 -0.00528238]",-4.4599708097890645,0.011562700800217821
MOS,0.2896973372761846,0.6252046992549302,[-0.0010175  -0.0002764  -0.00029793  0.00116508 -0.0004565   0.00039915],2.061006454999901,"[ 0.0187379  -0.00547572 -0.00227738  0.01505042 -0.01790034 -0.00335604
  0.01041257 -0.00928205  0.00278581  0.00754579 -0.00080707  0.00717366
 -0.01254376 -0.00311243  0.00959042 -0.00952078  0.00699508  0.00403999
  0.01668679  0.02502584]",-4.172348337381716,0.015416015577696366
MPC,0.3060889157153358,0.5856734721139056,"[-8.43258082e-04  1.97417462e-03 -1.25146289e-04  1.61452158e-03
 -2.81984792e-04 -2.44693089e-05]",1.7254926421253876,"[ 0.01776606 -0.00417345 -0.005121    0.0135738  -0.01116963 -0.01002495
  0.01514604  0.00046467 -0.00861005  0.00983294 -0.00198248 -0.00241571
 -0.00464622 -0.0037005   0.00952408 -0.00218395 -0.00059417  0.00553289
  0.01598937  0.01549929]",-3.656980637416644,0.025810325926478465
MRK,0.3973578231293373,0.5447275735353218,"[ 3.66831261e-04  2.48413335e-03 -8.40597307e-04  1.09191128e-03
 -4.38474646e-04  5.08173485e-05]",1.4290648786878768,"[ 1.63587470e-02 -5.04446571e-03 -2.41673176e-03  1.24459069e-02
 -1.41256138e-02 -2.63528623e-03  1.02943142e-02 -7.34853129e-03
 -7.55022446e-05  1.00747321e-02 -3.74967187e-03  1.65510004e-04
 -4.58053800e-03 -5.23333827e-04  3.59594975e-03 -5.67518446e-03
  5.41101508e-03  2.50495497e-03  1.64242494e-02  1.16742181e-02]",-4.214535858720032,0.01477917980284623
MS,0.3161531406093707,0.5929053610051503,[-0.00174728  0.00177247 -0.00136649  0.00151306 -0.00075169  0.00038057],1.7355841577875188,"[ 0.01753177 -0.00511069 -0.00292458  0.01400251 -0.01579864 -0.00558477
  0.01377866 -0.00563079 -0.00497097  0.01086068  0.0001472  -0.00226878
 -0.00688191  0.00193249  0.00576202 -0.00855425  0.00525665  0.00619749
  0.01602392  0.0159479 ]",-4.22966019212374,0.014557336405615916
MSCI,0.41034285067751225,0.5193686354194249,"[ 1.33762326e-03  1.13786205e-03  1.48404215e-05  1.54298745e-03
 -5.88946707e-04 -2.51450480e-04]",1.1907585549256396,"[ 0.01607386 -0.00547662 -0.00198594  0.0123818  -0.01373147 -0.00201636
  0.00960053 -0.00600124 -0.00323764  0.00817021  0.00111468 -0.00403041
 -0.00153439  0.00655619 -0.00385552 -0.00521048  0.00606124 -0.00089268
  0.00655816  0.0025373 ]",-4.486414384978198,0.011260948934735787
MSFT,0.26915599626130793,0.6935686946938737,"[ 5.27512531e-04  2.83641752e-03 -8.34832312e-05  1.42496935e-03
 -8.55424771e-05  2.34960046e-04]",1.2356835486117763,"[ 0.01234337  0.00043367 -0.00599114  0.00359699  0.00146968 -0.00277942
  0.00868882  0.00172892 -0.00732713  0.01155123 -0.0076838  -0.0079946
  0.00259917 -0.00287239  0.00551405 -0.00048114  0.00321372  0.00691661
  0.00597679  0.01556225]",-4.212548932212731,0.01480857413947554
MSI,0.5191776695165256,0.3899512404723665,[ 0.00060789  0.00382966 -0.00116597  0.0012056  -0.00067371 -0.00109497],-1.4878142208675258,"[ 0.01807277 -0.00961168 -0.00098166  0.01749999 -0.01649618 -0.00417471
  0.00599734 -0.00354821  0.00098745 -0.00230951  0.0050652   0.00652735
 -0.00431458  0.00236279 -0.00384379  0.00012162  0.00032474 -0.00389913
 -0.00085934 -0.01474482]",-4.248007917193449,0.014292677765970844
MTB,0.4159239189691441,0.5324530160989509,[-0.00063924  0.00113959 -0.00041204  0.00121396 -0.00037612  0.0003115 ],1.227633245827969,"[ 0.01462218 -0.00374072 -0.0024938   0.00943686 -0.01044219 -0.00081119
  0.00968662 -0.00545606 -0.00480106  0.01080941 -0.00099857 -0.00694127
 -0.00101039  0.00539513  0.00025291 -0.00610001  0.00439764  0.00431353
  0.01482318  0.00890889]",-4.325964396377502,0.013220793860788779
