,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.6476981951237691,0.30655390953972034,[ 0.00120125  0.0020517  -0.00020741 -0.00059581 -0.00026569 -0.00011667],-1.1683438931722858,"[ 0.01445072  0.00427941 -0.00241933 -0.00625921 -0.01115867  0.01177892
  0.00662303  0.00119539  0.00289111 -0.00227192 -0.00075533 -0.00337846
 -0.00329703  0.00336593 -0.00141889  0.00363977  0.00298636  0.0012932
  0.00977244  0.00484972]",-5.176096810725252,0.005650016515530866
K,0.3430539303097817,0.6297768743946248,"[6.12487000e-04 1.28650298e-04 1.81485338e-04 1.98603739e-04
 1.67513909e-05 7.71224285e-05]",0.9096026203454006,"[ 0.00714767  0.00034989  0.00249001  0.00367408 -0.01038724  0.00086749
  0.00672151  0.00385965 -0.00415621 -0.0024171   0.00609213 -0.00107975
 -0.00626826  0.00437092  0.00210224 -0.0026533   0.00332317  0.00391277
 -0.01286759 -0.00031441]",-5.334526209898093,0.004822194279039122
KEY,0.5990300599511443,0.3566527244420519,"[-9.52266102e-05  2.51408744e-03 -8.08414515e-04 -5.22386371e-04
 -7.51475431e-05 -2.72876189e-04]",-1.1014893172896913,"[ 0.01376062  0.00341288 -0.00302867 -0.00486363 -0.00918979  0.01178003
  0.00688765  0.00010341  0.00163157 -0.00299767 -0.00156385 -0.00186388
 -0.00321943  0.0039139   0.00161259  0.00545872  0.00242967 -0.00333828
  0.01147176  0.00260037]",-5.0572573986721645,0.006362986739899253
KEYS,0.172961630641498,0.7297077015709712,[-0.00058288 -0.00428805  0.00105912  0.00043235  0.00021266  0.00032266],1.3958437218834503,"[ 0.01386263  0.00430154 -0.00419246 -0.0057607  -0.00719957  0.01500238
  0.00735306 -0.00353686  0.00117516 -0.00246237 -0.00522565 -0.0026342
  0.00076239  0.01006975  0.00290038 -0.00199955  0.00565693 -0.00359126
 -0.01315285 -0.00963469]",-4.345214190406041,0.012968730172678493
KIM,0.27972248661481186,0.65657126561525,"[ 9.42519141e-04 -8.99776510e-04  4.46314972e-04  5.49057098e-04
  4.08031485e-05  8.20159150e-06]",1.2834364557077973,"[ 0.00854011  0.00174778  0.00144228  0.00051842 -0.01172819  0.0061069
  0.01077598  0.00023401 -0.00713988 -0.00182011  0.00570432 -0.00210596
 -0.00537398  0.0092159   0.00526098 -0.00989013 -0.00273877  0.00540666
 -0.01717625  0.00100325]",-4.693029129378523,0.009158900599586317
KLAC,0.36133247763937765,0.5941984907605319,"[ 1.00192631e-03 -3.13949798e-04  2.93829618e-05  9.35307273e-04
 -4.60932162e-04  4.89129332e-05]",1.0289743279215988,"[ 1.21984094e-02  1.89227930e-03 -4.87461755e-03 -1.13201723e-03
 -8.72248628e-05  1.13743842e-02 -1.20390036e-05 -7.46870250e-03
 -8.45331388e-05  2.57496955e-03  7.51855139e-04 -2.14042402e-03
  1.63669577e-03  2.40724834e-03 -6.07842524e-03  4.87971056e-04
  6.27774827e-03 -9.50075176e-04 -2.22385712e-03  1.39522149e-02]",-4.514951305146823,0.010944138037051349
KMB,0.45105582942441574,0.5192379096454441,"[-7.01500029e-04  1.83564018e-03 -6.95535249e-04 -4.29516649e-04
  4.17703408e-04 -3.23064111e-05]",1.3431707030936464,"[ 0.00431549 -0.00213178  0.00171756  0.00908636 -0.00265948 -0.00115637
  0.00321764 -0.00273281 -0.01107018  0.00111084  0.01142163  0.00348984
 -0.00147293  0.00111578 -0.0027176  -0.01252226 -0.00482651  0.01067082
 -0.01747794  0.01010514]",-4.897761196554007,0.007463273182733078
KMI,0.29043323056172643,0.640323029265234,"[-4.64176732e-04 -8.01261378e-04  4.73500049e-06  2.97968180e-04
 -1.36417060e-04  2.31301960e-04]",1.4642149361309758,"[ 0.01184899  0.00333944 -0.0030998  -0.00346813 -0.0057929   0.0145298
  0.00743633 -0.00951394 -0.00620991  0.00345343  0.00376363 -0.00433807
  0.00127865  0.00798011 -0.00614383 -0.00990231  0.005772    0.00636489
 -0.01088919  0.01562047]",-5.221654628947672,0.005398389401142488
KMX,0.3590416799245833,0.598767156066067,"[-4.82134485e-05  7.05780962e-04 -5.50111404e-04  8.43228490e-04
 -4.45358072e-04 -3.37895354e-05]",1.1265056740165886,"[ 0.01184304  0.0016052  -0.00478749 -0.00012267  0.00089958  0.0093693
 -0.00294596 -0.00533796  0.00449288  0.00278596 -0.00131417 -0.00745666
 -0.00418201  0.00964967  0.00595737 -0.00025293  0.00148399 -0.00212397
 -0.00534537 -0.01546355]",-4.989921879267111,0.006806196176495983
KO,0.4416569570439861,0.5404237786432973,[ 0.00049519  0.00063272 -0.00036866  0.00052264 -0.00026768 -0.00026642],1.1080833311940599,"[ 0.00571383 -0.00088689  0.00202336  0.00633065 -0.00572614  0.00025135
  0.00325674 -0.00143047 -0.00685056  0.00237612  0.00988734 -0.00296601
 -0.00441567  0.0048209  -0.00279152 -0.00977619  0.00238452  0.01052305
 -0.01328669  0.00836009]",-5.201876932024635,0.005506219915337105
KR,0.5574842254474045,0.4145446193091893,"[ 1.95881424e-03 -9.16473440e-04  9.21854715e-04  5.16009182e-04
 -9.11626464e-05  9.83021685e-05]",-1.2122183668103252,"[ 0.01190031 -0.00092505 -0.00773303  0.00295405  0.00742414  0.00898051
 -0.00415127 -0.00621488  0.00198159 -0.00263815 -0.00653363  0.00832103
  0.00992723 -0.00196471 -0.00534058  0.00148004 -0.0029331  -0.00393814
  0.01375336 -0.00036861]",-4.696137828836363,0.009130472540298308
L,0.38048419806149225,0.5720558208620851,"[ 3.73992666e-04  1.44497363e-03 -2.44494932e-04  2.67686426e-04
 -8.42787570e-05  2.76729444e-04]",0.9805391959784624,"[ 0.01281297  0.00267502 -0.00438184 -0.00320648 -0.00454445  0.01361277
  0.00612795 -0.00574214 -0.00186693 -0.00070955 -0.00157289 -0.00156141
  0.00083217  0.00773809  0.00053634 -0.00399207  0.00206541  0.00047821
 -0.0033517  -0.00194682]",-5.317401810495172,0.004905482555413998
LDOS,0.44179574067599325,0.525467857338924,"[ 1.21631523e-03 -9.81880248e-04  2.04441586e-04  1.12179373e-03
 -4.71396191e-04  2.64207739e-05]",0.8458907141740721,"[ 0.01101669  0.00094934 -0.00402969  0.00133907  0.00138024  0.00707476
 -0.00489698 -0.0046942   0.00525024  0.00333537 -0.00190993 -0.00584334
  0.00193674  0.00618154 -0.00605343 -0.00326822  0.00629221  0.00373252
  0.00035932  0.00635823]",-4.661682093997935,0.009450552307011521
LEG,0.7346633781076058,0.21780540985402955,[ 0.00198592 -0.00025338  0.00053328 -0.00045861 -0.00022859 -0.00037992],-1.261997317889807,"[ 0.01537527  0.00350872 -0.00581552 -0.00616725 -0.00547857  0.01613954
  0.00638343 -0.00480656  0.00055155 -0.0021562  -0.00426278  0.0001083
  0.00329217  0.00519883 -0.00202585 -0.00164705 -0.00036584 -0.00120352
  0.00435836  0.00844629]",-4.986708101661175,0.006828104963477276
LEN,0.572461267915842,0.3564119485601769,[ 0.0006154   0.00128231 -0.00042947 -0.00055255 -0.00053151 -0.00057341],-1.2793343922729496,"[ 1.32891233e-02  5.37404133e-05 -8.75808293e-03  7.55865493e-04
  8.57450469e-03  1.23722241e-02 -6.22377842e-03 -1.16418474e-02
  1.93082130e-03  3.92853582e-03 -2.17899974e-03 -9.82166277e-05
  6.44893785e-03  2.04011667e-03 -7.36120969e-03 -3.75993154e-03
 -2.95344263e-04  4.00780382e-03  9.90653451e-03  1.51294616e-03]",-4.566549696066137,0.010393759551412658
LH,0.44248723749088265,0.5152846271437634,"[ 2.02134888e-03 -1.52643347e-03  7.42531340e-04  2.77225295e-04
 -3.68584861e-05 -3.08794257e-04]",-0.9629801885814402,"[ 8.19810283e-03 -1.69812175e-03 -2.55532282e-03  6.76426286e-03
  3.13496708e-03  5.82238642e-04 -6.31106187e-03 -1.57243725e-03
  1.91592900e-03  1.71066784e-03  4.76001279e-03 -4.63069583e-04
 -4.72364814e-03 -3.67378930e-03 -2.68951745e-03  1.00614926e-02
  7.01674937e-03 -6.31378246e-05  1.44627515e-02 -8.88678345e-03]",-4.80195873076134,0.008213642967246018
LHX,0.3888418666652418,0.5723064239445576,[ 0.00080869  0.00030372 -0.0001792   0.00018997 -0.00038684 -0.00030748],0.824036846707667,"[ 8.22890881e-03  5.99220704e-05 -2.85196686e-04  3.51729411e-03
 -4.80556650e-03  3.63581635e-03  2.80971541e-03 -1.19208946e-03
 -2.60631468e-03  6.86794439e-05  2.82755577e-03 -1.52170357e-03
  1.47016506e-04  6.22631148e-03 -2.48481613e-03 -9.12122789e-03
 -2.28928582e-04  6.07454670e-03 -9.03040405e-03  1.11521657e-02]",-4.6974447498948395,0.009118547527683978
LIN,0.44278818462095815,0.5341218926643648,[ 0.00183408 -0.00078975  0.00051458  0.00028852 -0.00012394 -0.00023599],0.9363943249513436,"[ 0.00923515  0.00067742 -0.00109309  0.00287188 -0.00229895  0.00277388
 -0.00368326 -0.00047318  0.00452633  0.00216863  0.00012832 -0.00490729
  0.00168573  0.00420181 -0.00926935 -0.0047508   0.00729359  0.0077862
 -0.00177886  0.01371738]",-5.153112564069702,0.005781381771416071
LKQ,0.9018447928969588,0.03804061766251545,[ 0.00349     0.00185256  0.0005539   0.00032199 -0.00023713  0.00013156],-1.4443007008137203,"[ 0.01431061  0.00281555 -0.00449449 -0.00537499 -0.00848587  0.01578026
  0.01154783 -0.00402935 -0.0037306  -0.0039539  -0.00364935  0.00069941
  0.00231255  0.01063344  0.00427435 -0.0091089  -0.00426153 -0.00037141
 -0.01158591 -0.00066683]",-4.647588124500323,0.009584691156954418
LLY,0.7841366215540012,0.11610834480732132,"[ 2.50785498e-03  1.67907925e-03  5.92976887e-04  3.99764046e-04
 -9.61573720e-05  4.87536815e-04]",-1.7378596054826938,"[ 0.01846014  0.00395056 -0.00920463 -0.00941249 -0.00254843  0.02262977
  0.00580053 -0.01152526 -0.00026337  0.00185825 -0.00279462 -0.00308617
  0.00266512  0.00469933 -0.00503482  0.00214896  0.00720458 -0.00331478
  0.0027724   0.00940472]",-4.595094134364371,0.010101269859604772
LMT,0.09112782280884875,0.8775050057650362,"[ 1.38351127e-04  7.70871267e-05 -1.72869415e-04  4.84552333e-04
 -1.42811345e-05  5.99542696e-05]",1.4048885893455754,"[ 0.00391261 -0.00115056  0.00430228  0.0079935  -0.00855649 -0.0033634
  0.00502491  0.00283986 -0.0070357  -0.0003845   0.0089401  -0.00168524
 -0.00518524  0.00758962  0.0028757  -0.01368607 -0.00406552  0.00997974
 -0.02125806  0.00203067]",-5.169388381463833,0.005688046670330236
LNC,0.554566123327521,0.4044303697983512,[ 0.00058141  0.00258179 -0.0007375  -0.00044419 -0.00026208 -0.00027024],-0.90173318664627,"[ 0.01136989  0.00205379 -0.00146058 -0.00120296 -0.00781893  0.00743281
  0.00461867  0.00042239 -0.00019688 -0.00127794  0.00312389 -0.00212135
 -0.00587941  0.00194614  0.00204938  0.00489711 -0.00099963 -0.00153198
  0.01245889  0.00806266]",-4.797832206627587,0.008247606791250887
LNT,0.3721403151134291,0.5887506783402052,"[-3.12906053e-04 -1.31343006e-03 -2.45800098e-05  6.22185600e-04
 -2.16162261e-04 -6.82956311e-05]",0.9805676799705335,"[ 0.00967623  0.00143431 -0.00068468  0.00026013 -0.00801337  0.00797284
  0.00839089 -0.00259711 -0.0067431  -0.00075261  0.005531   -0.00087076
 -0.00405279  0.0062909   0.00347231 -0.0066644  -0.00384501  0.00296838
 -0.00953217  0.00685706]",-4.706105133178769,0.009039918381817964
LOW,0.3323085838390918,0.6136790180643489,"[-3.31945028e-06 -1.26424386e-03  5.41224700e-04  2.23767415e-04
  5.02411980e-05  5.50621818e-04]",1.0620215123768215,"[ 0.01195986  0.00258656 -0.00298408 -0.0025385  -0.0064256   0.01155826
  0.00656431 -0.00335593 -0.00120803 -0.0013963  -0.00160393 -0.00234278
 -0.00030478  0.00868646  0.001472   -0.003507    0.00546287 -0.00061928
 -0.01230175 -0.00593659]",-4.372779190678319,0.012616129171382377
LRCX,0.8735731323797875,0.07614734001735861,[-0.00032911  0.00097975 -0.00026144 -0.00041492  0.00052305  0.0002292 ],-1.4038977546902374,"[ 0.01211271  0.00253234 -0.0005894  -0.00346129 -0.01433216  0.00965415
  0.01356978  0.00395805 -0.00288234 -0.00699665 -0.00051597  0.00067321
 -0.00572716  0.00698898  0.00827645  0.00203564  0.00143412 -0.00234243
 -0.00170355 -0.01561451]",-4.374307451011335,0.012596863167098384
LUMN,0.19997361544926776,0.7160534646231613,"[-1.82946768e-03 -5.09288913e-04 -7.33418879e-04  1.77079934e-04
  8.16997678e-05 -3.22362429e-04]",1.5139645121769232,"[ 0.01348718  0.00453711 -0.00376918 -0.00606944 -0.00710183  0.01649476
  0.00788011 -0.00837322 -0.0035277   0.00233405  0.00082757 -0.00506563
  0.00192888  0.00977372 -0.0052281  -0.01147866  0.00438642  0.00913971
 -0.00951491  0.00702597]",-4.441061103473285,0.01178342844683231
LUV,-9.21867915702054,10.059678554460124,"[ 1.59933427e-03 -5.49387534e-03  1.69536168e-03 -1.83491999e-04
 -7.05945988e-06 -4.76959381e-04]",1.6675897158620483,"[ 0.0155115   0.00575517 -0.00533609 -0.0094301  -0.00900639  0.02145814
  0.01333161 -0.00898486 -0.00625448 -0.00118797 -0.00027944 -0.00046752
  0.00033781  0.00682908  0.00030408 -0.00214318  0.00465347 -0.00033453
 -0.00416549 -0.0061934 ]",-3.870416432749481,0.020849685125424202
LVS,0.454013593287057,0.4559053364197681,"[ 1.57165522e-03  1.13041466e-03 -8.88688900e-06  8.94392952e-04
  2.60222133e-04  3.85176267e-05]",-0.0006060842993375474,"[ 9.82615057e-03 -4.59644454e-04 -1.93293258e-03  4.66496858e-03
 -1.95829710e-03  3.75421557e-03 -9.18749728e-05 -8.21715518e-04
 -5.87070776e-04 -1.16588544e-03  2.21381456e-03  1.21577596e-03
 -1.35465589e-03  2.07563148e-03 -5.60172683e-04  1.42681034e-04
  4.19449654e-04  1.11565458e-03  1.89827901e-03 -1.23336004e-03]",-3.407697932363644,0.03311735107233537
LYB,0.5973842418184203,0.34861004589233746,"[ 2.69589901e-03  1.48141192e-03 -1.27712792e-05 -5.77341499e-04
 -4.42944675e-04 -8.11923605e-04]",1.3041864554403282,"[ 0.00610586 -0.0029633  -0.00330936  0.00994275  0.00856263  0.00086508
 -0.00711373 -0.00764009 -0.00396137  0.0030916   0.004237    0.00570652
  0.00781644 -0.00418213 -0.01388334 -0.00576891  0.00447203  0.00753414
 -0.00346944  0.01182642]",-4.7167346621974,0.008944337198483327
LYV,0.4729486709628225,0.47307391941301846,"[ 1.07673917e-03 -6.18566634e-05  1.52052044e-04 -2.25497329e-04
 -3.61292803e-04 -3.38912320e-04]",0.0006316171580607777,"[ 0.00980046 -0.00047099 -0.00190644  0.00469902 -0.00196457  0.00370478
 -0.00016071 -0.00078964 -0.00053401 -0.00116096  0.00221485  0.00121375
 -0.00136321  0.00215268 -0.00058263  0.00013591  0.00045695  0.0011618
  0.0019165  -0.00128961]",-3.268387460935564,0.038067763363822456
MA,2.9236395172258165,-1.9415653530538755,[ 0.00164348  0.00300576 -0.00073524  0.00045564 -0.00043591 -0.00036414],-0.8764878824844414,"[ 0.01227868  0.0019435  -0.00347061 -0.00142815 -0.0049325   0.00877669
  0.00308718  0.00093626  0.00395384 -0.00434302 -0.00538252  0.00023003
 -0.00024225  0.00541458  0.0044028   0.00358561 -0.00172262 -0.00672982
  0.00716821 -0.00183038]",-5.006002378969211,0.006697624424473012
MAA,0.4671727182034157,0.5074576414141032,"[ 2.21228660e-03 -1.34499255e-03  1.07757262e-03  5.23076673e-04
  6.34541089e-05  1.99331643e-04]",0.838993716634588,"[ 0.00672213 -0.00132885 -0.00019085  0.00615086 -0.00271353  0.00253489
  0.00381173 -0.00356956 -0.00925582  0.00083543  0.01002771  0.0021672
 -0.00417641  0.00109661  0.0011421  -0.00582351 -0.00526194  0.00530119
 -0.0058828   0.00624352]",-4.866070289081285,0.007703578721399164
MAR,0.3626953390285,0.577866564164721,[ 0.00075682 -0.00012639 -0.00040647  0.00025764 -0.00036551 -0.00079238],1.0605034225064778,"[ 1.06638386e-02  1.41766625e-03 -2.96852208e-03  6.30888414e-05
 -2.74929358e-03  1.00849299e-02  3.52627754e-03 -7.45925273e-03
 -4.98221961e-03  2.91844464e-03  4.58725541e-03 -2.22104433e-03
  5.84734130e-04  5.13782548e-03 -4.80548910e-03 -8.63063395e-03
  1.91419766e-03  7.10643872e-03 -9.63580760e-03  9.38940242e-03]",-4.623994448655897,0.009813518072383986
MAS,0.7383357655872561,0.22040919744320744,[ 0.00015387  0.00163322 -0.00071408 -0.00020647 -0.00018572 -0.00048822],0.8393871299458397,"[ 0.00679775 -0.00204052 -0.0015735   0.00855604  0.00447295 -0.00196076
 -0.00966369 -0.00181141  0.00398843  0.0038784   0.00319397 -0.00349664
 -0.00049347  0.00115512 -0.00653307 -0.00147902  0.00482522  0.00559251
 -0.00049773  0.00578758]",-4.67256690031929,0.009348242695797749
MCD,0.47545453933445697,0.49218550924048565,"[ 1.15118459e-03  9.48049515e-04 -2.14394373e-04 -5.27277710e-05
 -2.48212183e-04 -4.99069974e-04]",0.6508340441002741,"[ 0.00726815 -0.00096385 -0.00027011  0.00570583 -0.00224605  0.00166487
  0.00034729 -0.00230742 -0.00439521  0.00191222  0.00811209 -0.00081688
 -0.00415011  0.0005792  -0.00223628 -0.00126336  0.00245484  0.00333381
 -0.00713304  0.0079261 ]",-4.998340842547064,0.006749135593319577
MCHP,0.05933293517436601,0.8842225423249177,[ 0.00127784 -0.00085035  0.0002105   0.00049328 -0.0005202  -0.00031022],1.0871528148498406,"[ 0.01132956  0.00138413 -0.00417544  0.00038722  0.00012161  0.00843594
 -0.00236963 -0.00415808  0.0046645   0.00113705 -0.00425922 -0.00351804
  0.00370085  0.00596295 -0.0059022  -0.00029043  0.01157788 -0.00312029
 -0.01238302  0.00874137]",-4.437402851982586,0.011826614135406158
MCK,0.5266170268707102,0.4220614452297388,"[ 3.68527328e-04 -4.63129862e-04  1.99453116e-05 -5.63499387e-06
  7.03266127e-05 -4.88876941e-04]",1.818370301935214,"[ 0.00232424 -0.00329716  0.00137081  0.0127268   0.0027599  -0.00384484
 -0.00182001 -0.00473118 -0.01000744  0.00312632  0.01093761  0.00195275
 -0.00151841  0.0048718   0.0022784  -0.01703602 -0.01011047  0.00905114
 -0.02800045  0.00351291]",-5.0503451099676395,0.006407121903032908
MCO,6.309591780702696,-5.317312067831937,"[ 2.09009694e-03  6.43505180e-04  8.85445299e-05  3.30898912e-05
 -2.10157838e-04 -5.85809087e-04]",0.9760375808554461,"[ 0.00630989 -0.00125026  0.00067202  0.00669209 -0.00274483  0.0003511
  0.00038007 -0.00211829 -0.00511568  0.00238008  0.0083759  -0.00102367
 -0.00182656  0.00176384 -0.00578827 -0.00742613  0.00269705  0.00903423
 -0.01108742  0.0129284 ]",-4.981685816535077,0.0068624839116521695
MDLZ,0.8788573418163151,0.08635795638345425,[ 0.00231494  0.00263302 -0.00050046  0.00059525 -0.00071735 -0.00056084],-1.177974136975195,"[ 0.01333227  0.00234377 -0.00420717 -0.00346948 -0.00655246  0.0130099
  0.00843129 -0.00232925 -0.00140478 -0.00481672 -0.00531009  0.00276984
  0.00437369  0.00792315  0.00206439 -0.00683243 -0.00401606 -0.00118576
 -0.00638148 -0.00061353]",-4.948344016545199,0.007095148654755184
MDT,0.3314516951674061,0.6334020179064467,"[ 6.32807446e-04 -1.11389208e-04  5.54415979e-05  3.75876398e-04
 -2.61415617e-04  3.66203882e-05]",1.087811832156227,"[ 0.00742665 -0.00048223 -0.00021497  0.00481728 -0.00314938  0.002884
  0.00145073 -0.00269827 -0.00344306  0.0018022   0.00460742 -0.00304468
 -0.00127031  0.00743805 -0.00104837 -0.01016121  0.00039665  0.00523991
 -0.01877048  0.01034506]",-4.907777836881591,0.0073888894192260905
MET,0.7190852511066284,0.21902398776807463,"[ 1.40725117e-03  2.73883671e-03 -3.58137149e-04 -1.04314128e-04
 -1.58153426e-04 -4.93254369e-06]",-1.2513964467144165,"[ 1.54176736e-02  3.78022475e-03 -5.33149068e-03 -6.58897732e-03
 -6.79434883e-03  1.61099160e-02  7.16605454e-03 -4.33344504e-03
  3.43293375e-04 -1.59697479e-03 -2.15059402e-03 -2.15959214e-03
 -1.61755643e-03  5.69275089e-03  2.23222669e-03  2.29291638e-03
 -9.31677062e-05 -3.47050747e-03  7.55157638e-03  3.73756975e-03]",-5.029197866795386,0.006544057671782111
META,0.5643079469768406,0.37252651685428084,[ 0.00066053  0.00286564 -0.0007455   0.00037913 -0.00043533  0.00044081],-1.0664674869666688,"[ 0.0132403   0.00145265 -0.00639885 -0.00148897  0.00186946  0.0129916
 -0.00101562 -0.00963159 -0.00017014  0.00434249  0.00245086 -0.00481097
 -0.0021885   0.00421919 -0.00212312  0.000202    0.00486109  0.00405771
  0.00626461 -0.00845821]",-4.535817027321571,0.010718146629544175
MGM,0.1866147754870359,0.7046384145809999,[ 0.00266013 -0.00102943  0.00070808  0.00056886  0.00056665 -0.00014568],1.5069616471096554,"[ 1.46122514e-02  5.56712463e-03 -3.68928778e-03 -7.87857088e-03
 -9.39294310e-03  1.63070379e-02  7.84014781e-03 -3.81902955e-03
  2.00487386e-03 -1.11112633e-03 -5.37644972e-03 -4.93592623e-03
  2.91721951e-03  1.16655506e-02 -1.33309067e-03 -8.67465457e-03
  2.85535713e-05  2.64740339e-03 -3.98719913e-03  1.11610162e-02]",-4.307028110428932,0.013473532002410329
MHK,0.6602803460670695,0.3098335957807302,[ 0.00044772  0.00045964 -0.00038143 -0.00019883 -0.00033907 -0.00055511],-1.0137100686969127,"[ 0.01358466  0.00232084 -0.00529347 -0.00342387 -0.00402691  0.01411269
  0.00676514 -0.00494605 -0.00216311 -0.00307835 -0.00309606  0.00307229
  0.0033622   0.00382049 -0.00079852 -0.00106004 -0.0002558  -0.00159541
  0.00495687 -0.00064844]",-4.842363399137932,0.0078883885925175
MKC,0.512014336039462,0.4539001389985333,"[ 1.06678387e-03  1.27462664e-03  5.97343203e-05  1.03249013e-04
 -5.57188278e-05  3.44188211e-04]",-0.9713335495727957,"[ 1.25929222e-02  9.61242804e-04 -5.74121152e-03 -9.87536367e-05
  7.96065275e-04  9.58503347e-03 -2.77813255e-04 -2.85331229e-03
  2.75019356e-03 -3.02906523e-03 -4.73946566e-03  3.22938396e-03
  2.71832497e-03  2.65437407e-03  2.10812443e-03  8.31856915e-04
 -5.48785533e-03 -1.71145285e-03  1.11166151e-02 -1.12572843e-02]",-5.117190406605929,0.005992836698369578
MKTX,0.6353633844028582,0.25676970729748694,[ 0.00103494  0.00330691 -0.00029898 -0.00091487 -0.00021152  0.00039271],-1.3918446698164577,"[ 0.01601925  0.00236357 -0.0088417  -0.00425864  0.00335911  0.01568772
 -0.00342547 -0.00862099  0.0062507   0.00234946 -0.00519185 -0.00408743
  0.00224473  0.00455494 -0.00311616  0.00340178  0.00524173 -0.00105742
  0.01055544 -0.00811802]",-4.263454621749051,0.014073599370837417
MLM,0.553537075167052,0.39404902018538784,[ 0.0046166   0.00148656  0.00096267  0.0002089  -0.00073384 -0.00015057],1.2258034250716703,"[ 0.00398992 -0.00376155 -0.00061043  0.01181802  0.00471798 -0.00191629
 -0.00340718 -0.00591196 -0.00815014  0.00424307  0.01235116 -0.00021732
 -0.00748106  0.00083367  0.00323824 -0.00133329  0.00163804  0.00373674
 -0.00944069 -0.0143473 ]",-4.613816321507299,0.009913911348183552
MMC,0.6647998023391426,0.3082320895518922,[ 0.00098381  0.00113228 -0.00013714  0.00017293 -0.00016679 -0.0002484 ],1.2637347083442014,"[ 0.00422487 -0.00181359  0.00285748  0.00918493 -0.00346212 -0.00431841
 -0.00181415  0.00077753 -0.00323486  0.00328662  0.00970674 -0.00464716
 -0.00511779  0.0047415  -0.00353313 -0.01001212  0.00319963  0.01280995
 -0.01645406  0.00733117]",-5.313750765822278,0.004923425426546221
MMM,0.30985227838145796,0.6474491539729132,[ 0.00015284  0.00055767 -0.00037049  0.00025766 -0.00027149 -0.0001505 ],0.9125063208851094,"[ 9.81560041e-03  9.00328096e-04 -1.71127723e-03  1.42322815e-03
 -4.47174935e-03  6.35691643e-03  2.82307934e-03 -1.52344316e-03
  6.53653630e-06 -3.54087728e-04  4.53381512e-04 -4.02936740e-03
 -3.64734283e-03  8.97160047e-03  4.90995886e-03 -2.43704225e-03
  3.23000248e-03 -2.59479573e-03 -1.59176677e-02 -3.89902382e-03]",-5.200350232296456,0.005514632680033883
MNST,0.2831268404531823,0.644832747126344,"[ 6.78146025e-04 -6.14065296e-04  4.24915665e-04  7.05007302e-04
 -2.00416929e-05  8.86722525e-04]",1.1186416475807173,"[ 0.00908805  0.00167208  0.00095452  0.00053187 -0.01161943  0.00501162
  0.01054759  0.00421975 -0.00458166 -0.00748876 -0.00086806  0.00798445
  0.00510673 -0.00012977 -0.00673628 -0.00395257  0.00250595  0.00358286
 -0.00297659  0.01158798]",-4.472652108127085,0.01141699655390308
MO,0.36806616477215715,0.5944421883977036,"[ 1.29143431e-03  5.88643116e-04  1.49245098e-04  3.41538031e-04
 -7.07370844e-05 -1.13864255e-05]",1.1172969073909953,"[ 0.00671065 -0.00050361  0.00087403  0.0046684  -0.00694189  0.0037157
  0.00874218 -0.00192319 -0.01071605 -0.00140099  0.00875849  0.00205597
 -0.00526981  0.00468454  0.00553366 -0.006577   -0.00404235  0.00147659
 -0.01672928  0.00246042]",-4.6038459708245885,0.010013250923235427
MOS,0.5497044403020862,0.4163960188470094,[ 0.00308194  0.00014979  0.00046233  0.00022075 -0.00026685 -0.00065095],-0.8191205746387291,"[ 7.15543165e-03 -1.26712585e-03  4.56034942e-05  5.88225691e-03
 -4.00220758e-03  8.74236562e-04  2.56939655e-03  1.42962034e-03
 -2.29572177e-03 -2.55446979e-03  1.21771250e-03  1.38864146e-03
  5.36865750e-04  5.83754531e-03 -1.49204182e-04 -9.38952232e-03
 -2.50867961e-03  1.00458251e-02  3.98352233e-03 -1.20829059e-02]",-5.1545154587178885,0.005773276788417759
MPC,1.2175620933477704,-0.28442963309952907,[ 0.00213064  0.00037751 -0.00059684  0.00016478 -0.00073605 -0.00035945],-1.1674090187606774,"[ 0.01410747  0.00263016 -0.00518484 -0.00328154 -0.00245471  0.01094919
 -0.00164431 -0.00162866  0.00938449 -0.00055584 -0.00810406 -0.00556974
  0.00215349  0.00741498 -0.00298098  0.00347785  0.00904057 -0.00374848
  0.00530654  0.00083178]",-4.64775908314748,0.009583052711178035
MRK,0.4727042725310169,0.4905535905273045,"[ 4.94043888e-04  1.85942356e-03 -5.67662772e-04 -8.34815658e-06
 -3.27058853e-04 -2.63404314e-04]",0.8146491705204961,"[ 0.00968922 -0.0001944  -0.00376832  0.00355811  0.00288417  0.0058793
 -0.00414621 -0.00654584 -0.00052935  0.00418653  0.00529299 -0.00219694
 -0.00209226 -0.00143577 -0.00640131  0.00421031  0.00736036  0.00294665
  0.00969545  0.00251347]",-4.752784492813052,0.008627638128925605
MS,0.6518241369444188,0.3072462889548357,"[ 1.19635843e-03  1.57463367e-03 -3.21663232e-04  1.12151287e-04
 -3.98356411e-04 -6.59349573e-05]",-1.03084807967172,"[ 0.01331776  0.0035804  -0.0019193  -0.0046699  -0.01075577  0.01041307
  0.00714998  0.00152927  0.00131799 -0.0030026   0.00018976 -0.00196816
 -0.00457138  0.00277434  0.00111533  0.00574499  0.0032585  -0.00194436
  0.0068428   0.00221879]",-5.218833598208855,0.005413639924566985
