,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.642515078167661,0.3116931978057498,"[ 1.75701524e-03  8.37928806e-04  2.82084506e-05 -6.81055236e-04
  9.34438617e-05 -9.92528618e-04]",1.3941307042256919,"[ 0.00857897 -0.00557266 -0.00624296  0.0033229  -0.0080297   0.00027214
 -0.00861319  0.00526317 -0.00317361  0.00718494  0.00126569  0.0029919
 -0.00919509  0.00092861 -0.01060467  0.00509171 -0.00669715  0.00172694
 -0.02016291 -0.01167723]",-4.302400069418339,0.01353603257712946
KIM,0.720233208357971,0.2263023321272817,"[ 1.26680833e-03  9.82298194e-04  9.65865762e-05 -6.49680764e-04
  2.43520583e-04 -7.19389104e-04]",1.1468783071942206,"[ 0.01104939 -0.00850628 -0.00643338 -0.00206354 -0.01014215 -0.00346859
 -0.00759634  0.00416873 -0.00065143  0.00109417 -0.00164818 -0.00320442
 -0.01130547  0.00085751 -0.00705013  0.00313531 -0.0057134  -0.00036529
 -0.01131254 -0.0009358 ]",-4.644493657640317,0.009614396603658936
KLAC,0.660219857795062,0.2709525232603322,"[ 1.78795072e-03  5.80016530e-04  5.85159037e-04 -4.26825782e-05
  1.87773397e-04 -4.15153599e-04]",1.3306501082042992,"[ 0.01035736 -0.00881589 -0.00774512 -0.00155512 -0.01198319  0.00046301
 -0.00908223  0.01080228  0.00066875  0.00708947  0.00129018  0.00144138
 -0.00779645  0.00246685 -0.00571215  0.00575954 -0.00319362  0.00145505
 -0.0127398  -0.0075613 ]",-4.805152684026271,0.008187450825977605
KMB,0.6258967828728479,0.32767078823136603,"[ 1.63619695e-04  7.63178160e-04 -6.53071168e-05 -4.96022940e-04
  1.57326317e-04 -6.68269091e-04]",1.1309022856538289,"[ 0.0123746  -0.01104533 -0.00748423 -0.0053487  -0.01200102 -0.00304029
 -0.00610537  0.00500568 -0.00061386 -0.00141914 -0.00341866 -0.00099313
 -0.0043173   0.00392062  0.00082485 -0.00092182 -0.00349244 -0.00186481
  0.00094685  0.00393749]",-5.015647289318425,0.0066333369591234466
KMI,0.4360575596307696,0.43587340819798637,"[ 1.38790294e-03  6.34914019e-04  5.59531229e-04  3.48973042e-04
  4.31739929e-05 -3.73923525e-04]",0.001329917505374861,"[ 9.75430474e-03 -4.56781598e-03 -5.32555551e-03  6.21299608e-03
 -4.32955035e-03  2.00164173e-03 -8.27140213e-05 -4.51524940e-04
 -4.05307089e-04 -1.08657966e-04  1.91140913e-03  1.42708102e-03
 -1.24163486e-03  1.87425290e-03 -1.02831314e-03  2.65807366e-04
  5.06735348e-04  8.67092263e-04  1.86729078e-03 -4.43465666e-04]",-2.3018344372081434,0.1000750937598467
KMX,0.7752479470531661,0.13864083341243447,"[ 1.38571535e-03 -7.28129987e-04  1.93012142e-05 -2.21348576e-04
 -2.53941292e-04 -4.94987292e-04]",1.5011452997417152,"[ 0.01129725 -0.01116929 -0.0087202  -0.00484468 -0.01460001  0.00012655
 -0.01004134  0.0138849   0.00184221  0.00760819  0.00133225  0.00350042
 -0.0003824   0.00580415  0.00576435  0.00124915 -0.00149596 -0.00680347
 -0.00683486  0.00813746]",-3.976757154479986,0.018746332335367953
KO,0.6851058470271323,0.25259415836212434,[ 0.0002929   0.00033948  0.00033031 -0.00064389  0.00045011 -0.00016563],1.3000837878867768,"[ 0.01238252 -0.01184563 -0.00807503 -0.00640068 -0.01349465 -0.00259953
 -0.00684364  0.00731894  0.00086581 -0.00167579 -0.00424207 -0.00387342
 -0.00793433  0.00294871 -0.00064934 -0.00244765 -0.00502193 -0.00522104
  0.00419641  0.00030877]",-5.028374922575697,0.006549445282764012
KR,-3.2982335610004276,4.22299708094302,[-0.00271413 -0.00089689 -0.00152578 -0.00107931 -0.00050055 -0.00091791],0.8117883193395491,"[ 0.00737153 -0.00309152 -0.00600179  0.00820247 -0.00431927  0.00695632
 -0.00055407  0.00431734 -0.00225683  0.00477526  0.00040289  0.00904592
  0.00159963  0.00791088  0.00349534  0.00751054  0.00200457  0.00370841
 -0.00342169  0.00426122]",-3.858538043221368,0.021098822553235436
L,0.6571237434002066,0.28288120832341934,[ 0.0022005  -0.00096854  0.00100056 -0.00094833  0.00030704 -0.00115171],1.0268753932471142,"[ 0.01040865 -0.00729717 -0.00614168 -0.0004754  -0.009724   -0.0032706
 -0.01020689  0.00508321 -0.00258377  0.00662555  0.00194642  0.00230381
 -0.00685182  0.00099276 -0.0077195   0.00546908 -0.00162137  0.00647553
 -0.00363572 -0.00423432]",-4.350138772616296,0.012905021592602949
LDOS,0.4235059674156925,0.42506381217406897,"[ 2.30001396e-04 -7.99741492e-04  4.20215380e-05 -4.72901430e-05
 -1.61883468e-04 -7.83547132e-05]",0.002397614854866905,"[ 9.73336919e-03 -4.58221769e-03 -5.32755975e-03  6.22034342e-03
 -4.31462373e-03  2.13001957e-03  4.23566804e-06 -3.51137843e-04
 -2.78774131e-04 -9.03568421e-05  1.98938391e-03  1.39963409e-03
 -1.18749509e-03  1.83812573e-03 -1.00047714e-03  2.23985171e-04
  5.44957967e-04  8.17011241e-04  1.87963515e-03 -5.00269893e-04]",-2.550519981450307,0.0780410755372822
LEG,1.0252839198453398,-0.11222826757718833,[ 0.00228198 -0.00048527  0.00103313 -0.00064138  0.00034356 -0.00092064],1.7587545595004659,"[ 0.01178284 -0.0132089  -0.00939996 -0.00774782 -0.0166563  -0.00343217
 -0.01510514  0.01081394 -0.00571926  0.00603256 -0.00541686  0.00401086
 -0.00968797  0.00556379 -0.00578085  0.00349077 -0.00793735  0.00033875
 -0.00782809 -0.00634102]",-4.651432179721898,0.009547917799556186
LEN,0.7596901993522784,0.14803199906171843,[ 0.00235994  0.00166496  0.00042249 -0.00038528  0.00034018 -0.00070654],1.5858798234313352,"[ 0.01015082 -0.01024477 -0.0091731  -0.00281448 -0.0146813   0.00288477
 -0.01082565  0.01710736  0.00313336  0.01117129  0.00409867  0.00246857
 -0.00529908  0.00179761 -0.00524047  0.00292374 -0.00508546 -0.00038492
 -0.0123761  -0.00529119]",-4.363576124203051,0.01273277216012757
LH,0.5934187624180499,0.35548943084237844,"[ 1.59793512e-03 -1.85917873e-03 -1.82551162e-06  1.95277390e-04
 -7.15604249e-04 -6.31781419e-04]",1.256832908748568,"[ 0.00750527 -0.00555356 -0.00838228  0.00559673 -0.00897425  0.01084484
 -0.00234789  0.01453157  0.00312251  0.00862898  0.00272827  0.00582396
 -0.00231848  0.00507035 -0.00197521  0.00475868 -0.00401507 -0.0002143
 -0.01329236 -0.00598351]",-4.30826391062226,0.013456891693123404
LHX,0.451082562274448,0.4534867064025829,"[ 7.96138762e-04 -2.34020695e-03 -3.37640447e-04  6.16448066e-05
 -7.93443660e-04  1.95686753e-04]",0.00017366716842267394,"[ 9.75304692e-03 -4.58489584e-03 -5.31710263e-03  6.22007103e-03
 -4.30347288e-03  2.07082544e-03 -2.78233437e-05 -4.47396631e-04
 -3.70666125e-04 -1.25260359e-04  1.92132843e-03  1.42547092e-03
 -1.20734412e-03  1.85899222e-03 -1.02565415e-03  2.37792187e-04
  5.14106438e-04  8.48972696e-04  1.86367511e-03 -4.57537676e-04]",-3.0688382155966627,0.04647511757157972
LIN,0.8278848067484861,0.08629276151974634,[ 0.00354382  0.00099617  0.00048609  0.00092598 -0.00047986 -0.00091682],1.5597583998835056,"[ 0.01334236 -0.01230237 -0.00651333 -0.00861667 -0.01330378 -0.00948072
 -0.00983556  0.00538987  0.00403042  0.0002095   0.00139064 -0.00764342
 -0.00707911  0.00036585  0.00344507  0.00180888  0.00354371 -0.0053202
  0.00172008  0.01396417]",-4.66253079771817,0.009442534990754587
LKQ,0.8774115057910529,0.013924331504294535,[ 0.00386144 -0.00254534  0.0014675  -0.00060102  0.00019046 -0.00034408],1.824187927541564,"[ 0.01005796 -0.01111784 -0.00952596 -0.00385994 -0.01588294  0.00178918
 -0.01296727  0.01800155  0.00231516  0.01178304  0.00228465  0.00252646
 -0.00771503  0.00375412 -0.00344021  0.00545215 -0.00618535 -0.00307513
 -0.01858087  0.00050453]",-4.392417988064027,0.012370780627464934
LLY,-0.08002056447342804,0.9910707620324861,[-0.00100893 -0.0012051  -0.00159357 -0.00010787 -0.00117565 -0.00103158],-1.2476320686843116,"[ 0.01250097 -0.0071266  -0.00368366 -0.00311384 -0.00811154 -0.01270083
 -0.01248518 -0.00433862 -0.00645337  0.00222505 -0.00033183 -0.00015324
 -0.00899788  0.00065273 -0.00659582  0.00782992  0.00197652  0.00835533
 -0.00120917  0.0038462 ]",-4.7076579965650875,0.009025891517268406
LMT,0.5844569960155441,0.36753219703435913,"[-2.58160193e-05  1.01873853e-03 -6.07535215e-04  4.64293868e-06
 -4.31136100e-04 -1.31706929e-03]",0.9510659536864173,"[ 1.12021337e-02 -9.33274976e-03 -7.52546939e-03 -2.24405092e-03
 -1.07961448e-02  1.12791123e-03 -3.75154823e-03  8.10099037e-03
  2.36329982e-03  1.34796173e-03 -5.81354441e-05  6.89951554e-04
 -9.36535192e-04  4.56744268e-03  4.29116338e-03  9.94111066e-04
  9.70104418e-04 -3.44214392e-03 -1.64281730e-03  2.16586535e-03]",-4.818509648802662,0.008078818448182052
LNC,0.44019388108033064,0.4306438881679587,[ 0.00109893 -0.00487429 -0.00087364 -0.0008207  -0.00157369 -0.00157697],1.4882188000176018,"[ 0.00538554 -0.00248124 -0.0074088   0.01089736 -0.0057908   0.01364915
 -0.00097957  0.01608051  0.00690906  0.01567271  0.01386782  0.00928237
  0.00833006  0.00065193 -0.00181324  0.00055505 -0.00118146  0.00403813
 -0.00723794 -0.00254807]",-3.7593234678903245,0.023299497902529664
LNT,0.8592780580083836,0.051278309832718826,"[ 1.15665407e-03  1.09126952e-03  6.05272593e-04  3.20892437e-05
  4.11962042e-04 -1.57286702e-05]",1.5118685419911353,"[ 0.01331273 -0.01189674 -0.0061409  -0.00839355 -0.01288008 -0.01102567
 -0.01156428  0.0032281   0.00077372  0.00033023 -0.0006203  -0.00656815
 -0.01104819  0.00091928 -0.00082811  0.00610888  0.00250184 -0.0019425
 -0.00698737  0.00734494]",-4.86874027904809,0.007683037677897389
LOW,0.5971282194268535,0.32961792357622155,[-0.00084874 -0.00310076  0.00087693 -0.00195978  0.00079311 -0.00030798],1.2551379329425474,"[ 0.00936987 -0.00784333 -0.00827914  0.00087578 -0.01138785  0.00581611
 -0.00511028  0.01510984  0.00611688  0.00813208  0.00522795 -0.00020307
 -0.00501136  0.00039025 -0.00509235  0.00248604 -0.00233087 -0.00012152
 -0.00764722 -0.00915413]",-4.163916125456781,0.015546556288076269
LRCX,0.43313155607473053,0.4331227826396029,[ 0.00026187  0.00105827  0.0004407   0.00013771  0.00032699 -0.00038275],0.0021386197376764456,"[ 9.76944995e-03 -4.59874283e-03 -5.35854730e-03  6.13909966e-03
 -4.36023258e-03  2.00163657e-03 -8.96598828e-05 -3.70239395e-04
 -3.43070723e-04 -7.92692633e-05  1.91450414e-03  1.38185875e-03
 -1.28628165e-03  1.84518090e-03 -1.03055161e-03  2.85965807e-04
  5.13704990e-04  8.70971128e-04  1.84364952e-03 -4.52228327e-04]",-2.585197244702286,0.07538120959041694
LUMN,1.1765402530446287,-0.2869128748444778,[ 0.00457001 -0.00041332  0.00197614  0.00117555  0.00017951  0.00034002],2.1258360836035552,"[ 0.01371149 -0.01683228 -0.00898857 -0.01399015 -0.01901572 -0.01269218
 -0.02019452  0.00668555 -0.00754789  0.00364774 -0.00679659  0.00079108
 -0.01006992  0.00527333 -0.00064849  0.00186422 -0.0044593  -0.0054726
 -0.00389767  0.00186311]",-4.227816750151376,0.014584196760698243
LUV,0.7026590130086205,0.21207740249829551,"[-1.01299562e-05  1.08395980e-05  2.00853640e-06  3.03191612e-04
 -1.57677667e-04 -7.19177013e-05]",1.5745523666944359,"[ 9.66629934e-03 -9.44532255e-03 -8.97682636e-03 -1.58041955e-03
 -1.41529723e-02  3.02151131e-03 -1.23403164e-02  1.69524724e-02
  8.69203484e-04  1.44935142e-02  5.94833799e-03  7.55539132e-03
  7.86432256e-05  2.95394884e-03 -2.61792705e-03  3.03040488e-03
  3.66131708e-05  1.10958793e-03 -3.51409154e-03 -1.35271578e-02]",-4.209671216859264,0.014851250376219488
LVS,0.4246638380055722,0.42432585483170887,"[ 5.50683218e-04  5.29307486e-04  5.30914543e-04  8.17637960e-05
  3.31115800e-04 -2.98032510e-04]",0.002784169381881262,"[ 9.76669433e-03 -4.61112740e-03 -5.32370893e-03  6.14848093e-03
 -4.34979954e-03  1.99159952e-03 -1.26096570e-04 -4.21690792e-04
 -4.05441634e-04 -8.13367740e-05  1.91103955e-03  1.43288200e-03
 -1.25075075e-03  1.86152374e-03 -1.05260323e-03  2.77958338e-04
  5.09032113e-04  8.83133987e-04  1.86412787e-03 -4.43605119e-04]",-2.300187371025059,0.10024005988031304
LYB,0.9859957504670334,-0.07268490886337459,[ 0.0073915  -0.0029612   0.0019934   0.0005397  -0.00065141 -0.00118689],1.3871171576637416,"[ 0.01124841 -0.01060775 -0.00821313 -0.00456735 -0.01420784 -0.00188267
 -0.01218313  0.01173117 -0.00043174  0.00794942  0.00109282  0.00198224
 -0.00611866  0.00224969 -0.00498735  0.00182188 -0.00581603  0.00081255
 -0.00585586  0.00017382]",-4.259093225357552,0.01413511396360052
LYV,0.5451085172598554,0.40292505266159845,"[-5.03611752e-04 -3.33632103e-03  1.04790333e-05 -1.09175985e-03
 -2.48600617e-04 -6.81698986e-04]",1.627562210549467,"[ 0.00480475 -0.00043932 -0.00529614  0.01271442 -0.00296056  0.00747884
 -0.00490479  0.00810357  0.0011702   0.01604441  0.01341172  0.00882804
  0.00193166 -0.00222369 -0.01037914  0.00447481 -0.00190727  0.0072283
 -0.01845397 -0.01311906]",-4.213041520966546,0.014801281398702905
MA,0.53267404281302,0.4020230036523976,[ 0.0016568  -0.00138955  0.00035215 -0.00056752 -0.00024386 -0.00115693],1.1117247579124545,"[ 0.00932873 -0.00740743 -0.00804777  0.00149052 -0.01063308  0.00612977
 -0.00417883  0.01387274  0.00477319  0.00726956  0.00333345  0.00216814
 -0.00327387  0.00405996  0.00060309  0.00609051  0.0020725  -0.00084906
 -0.00642404 -0.00542198]",-4.366312659085761,0.012697976116965264
MAA,0.7626372249853286,0.15414080194360205,[-0.0004659   0.00097816 -0.000399   -0.00065566  0.0001414  -0.00065634],1.3919958568695978,"[ 0.01114884 -0.01047971 -0.00836523 -0.00383142 -0.01330676  0.00055036
 -0.0075698   0.01187787  0.00364165  0.0042365   0.00165998 -0.00298875
 -0.00738938 -0.00039444 -0.00571028 -0.00147995 -0.00444675 -0.00397673
 -0.00582485 -0.01229666]",-4.16755300198377,0.015490118074052955
MAR,0.8279439162286287,0.0695223723027429,[ 0.00037183 -0.00148425  0.00045403 -0.00024422 -0.00018564 -0.00091681],1.5182697360780113,"[ 0.0108137  -0.00871396 -0.006206   -0.00308925 -0.01174946 -0.00836458
 -0.01772746  0.00415125 -0.00781257  0.01151186  0.00376686  0.00682942
 -0.00276738 -0.00052945 -0.00918744  0.00010025 -0.00256753  0.00455173
  0.00121682 -0.01341246]",-4.228446558953802,0.014575014397072285
MAS,0.4386068086098927,0.4385020850360968,"[ 3.37449139e-04  1.60754534e-03  3.77693626e-04  2.04198996e-05
  4.20075438e-04 -5.56164942e-04]",0.0012718886804358874,"[ 9.79046513e-03 -4.60219382e-03 -5.33692101e-03  6.14768714e-03
 -4.34258318e-03  1.98151059e-03 -7.40426805e-05 -4.10739653e-04
 -3.69904462e-04 -1.04685328e-04  1.90412556e-03  1.39039403e-03
 -1.19643570e-03  1.89030353e-03 -1.01324184e-03  2.65378044e-04
  5.14066474e-04  8.28998434e-04  1.85839278e-03 -4.51053867e-04]",-2.55398669906789,0.07777099757831718
MCD,0.6283753053801164,0.3123837329353937,[-0.00134151  0.00065395 -0.00048369 -0.00062916  0.00015867 -0.00045706],1.1213754685292519,"[ 0.01067442 -0.00921161 -0.00797652 -0.00146182 -0.01082548  0.00302353
 -0.00236846  0.0085082   0.00333268 -0.00121521 -0.00223646 -0.0044321
 -0.00934846  0.00110865 -0.00576584 -0.00126236 -0.00772472 -0.00235332
 -0.00560386 -0.00401762]",-4.522145537992433,0.010865685899560705
MCHP,1.015045986567609,-0.09470542861673474,[ 0.0009571  -0.00112798  0.00013401 -0.0002819  -0.00030994 -0.00094773],1.6263584217305909,"[ 1.09924534e-02 -1.11910111e-02 -8.83062727e-03 -4.70707833e-03
 -1.47223284e-02 -7.33691067e-04 -1.19510992e-02  1.24178485e-02
 -4.29233460e-04  7.55257228e-03  1.13611946e-03  1.08541370e-03
 -6.66374932e-03  4.79965966e-05 -8.85831572e-03 -3.20261583e-03
 -1.03052213e-02 -2.28090998e-03 -1.00389224e-02 -1.06467101e-02]",-4.609336393820454,0.009958424587716862
MCK,0.4443291890338822,0.44734498296536107,[ 0.00240644 -0.00345078 -0.0005832  -0.0004184  -0.00113959 -0.00025278],0.0014172645907487866,"[ 9.74314709e-03 -4.56379402e-03 -5.33018571e-03  6.24967768e-03
 -4.31124121e-03  2.07436487e-03  2.57382833e-05 -3.44628096e-04
 -2.63837819e-04 -6.40571453e-05  2.05013805e-03  1.39936648e-03
 -1.19695495e-03  1.89203018e-03 -9.11671144e-04  1.26669688e-04
  4.85870661e-04  7.29938056e-04  1.82767889e-03 -4.93335020e-04]",-3.415906857544118,0.032846605998611125
MCO,0.645177332689666,0.2817207586608795,[ 0.00307941 -0.00123739  0.00059891 -0.00027081 -0.00019221 -0.00057811],1.4239897383909037,"[ 0.008953   -0.00711729 -0.00767506  0.00134677 -0.0113611   0.00275888
 -0.01051814  0.01388403  0.00134396  0.01329     0.00638922  0.00547789
 -0.00266694  0.00169813 -0.00500685  0.00401694 -0.00362618  0.00059233
 -0.01475692 -0.00585687]",-4.160447891075573,0.015600568999333415
MDLZ,0.47561937785941805,0.476978903022844,[ 0.00104278 -0.00019844  0.00056076 -0.00023011  0.00024741 -0.00035429],0.005318588182228567,"[ 0.00976175 -0.00461428 -0.00535366  0.00619077 -0.00439632  0.00215408
 -0.00013362 -0.00015297 -0.00024317  0.00019458  0.00223827  0.00163335
 -0.00062981  0.00179997 -0.000762   -0.0002401   0.00041656  0.00033947
  0.001548   -0.00062284]",-3.430103168899428,0.03238359962022615
MDT,0.567008227741719,0.4064431544176292,"[ 8.76057572e-05 -5.76319271e-05 -8.66844394e-04  4.86063948e-04
 -9.58518440e-04 -1.13597447e-03]",0.627259265257959,"[ 0.01003632 -0.00616121 -0.00553312  0.00203049 -0.00617874 -0.00079191
 -0.00249927 -0.00051003 -0.00236646 -0.00126546 -0.00094252  0.00123743
 -0.00058831  0.00203644  0.00010139 -0.00523543 -0.00457433 -0.00664998
 -0.00474831 -0.00371874]",-4.439377926795462,0.0118032787398675
MET,0.5911550011279891,0.3453708104123591,[ 0.00206516 -0.002004   -0.00094207 -0.00042964 -0.00148015 -0.00221794],1.267095676990713,"[ 0.00871646 -0.00577475 -0.00669833  0.00364451 -0.00803068  0.00468209
 -0.00274894  0.01147564  0.00872148  0.0082761   0.01196132 -0.00218051
  0.0015148  -0.00561867 -0.00602233 -0.00779898 -0.0049803  -0.00472671
 -0.00889001 -0.00906479]",-3.909290210946236,0.020054730639371382
META,0.4601186268219518,0.46020822034231573,"[8.42628583e-04 2.09788018e-03 7.49146895e-04 4.84694680e-04
 5.97509304e-04 2.00285647e-05]",0.0055547196614501295,"[ 9.79931451e-03 -4.67728603e-03 -5.33331551e-03  6.00080589e-03
 -4.44482008e-03  1.87610202e-03 -2.60523676e-04 -3.56166304e-04
 -4.02468641e-04 -6.60112035e-05  1.84354706e-03  1.32481763e-03
 -1.46301393e-03  1.82446825e-03 -1.19762300e-03  3.79201971e-04
  4.46437102e-04  9.90163618e-04  1.77614663e-03 -3.91956273e-04]",-2.922741411887257,0.05378603532877346
MGM,0.6264732403897691,0.27490464441985424,"[ 1.13209748e-03 -8.43684358e-04  6.41965196e-04 -1.74390798e-04
 -8.52034558e-05 -1.13384874e-03]",1.4137424113768557,"[ 0.00949917 -0.00918094 -0.0094453  -0.00013579 -0.0128901   0.00882146
 -0.00342679  0.0193206   0.00879494  0.00870078  0.0057685   0.0016404
  0.00040373  0.00339256  0.00248856  0.00134797 -0.00160799 -0.00257119
 -0.00568321  0.00384923]",-3.737256312255031,0.023819366463120047
MHK,0.7859576291172138,0.13061175764811286,"[ 2.89402607e-03  4.09128879e-06  9.53860934e-04 -1.23625571e-04
  1.68213236e-05 -1.33933757e-03]",1.7667637295081733,"[ 0.00796118 -0.0077899  -0.00893596  0.0020522  -0.01230788  0.00610334
 -0.01081056  0.01658419 -0.00025206  0.01499352  0.00435091  0.00902271
 -0.00398889  0.00483954 -0.00564513  0.00941763 -0.00344826  0.00425527
 -0.02065082 -0.00852321]",-4.365574968650387,0.01270734674838299
MKC,0.9328435419414305,-0.021114383585271755,[ 0.00147519  0.00188612  0.00076384 -0.00035768  0.00068144 -0.00051042],1.5098334054458942,"[ 0.01202215 -0.01082759 -0.00698778 -0.00585419 -0.01310453 -0.00672115
 -0.01242725  0.00642621 -0.00202632  0.00415691 -0.00244082 -0.00027558
 -0.01081093  0.00527494 -0.00019448  0.01130687  0.00244948 -0.00029894
 -0.01239931  0.00251169]",-4.600729636548746,0.01004450423288703
MKTX,0.4524113359913142,0.452306430989384,[ 0.00097758  0.00143688  0.00053755  0.000251    0.00027441 -0.00058941],0.0018835979705351766,"[ 9.75321442e-03 -4.58751301e-03 -5.29919945e-03  6.14095735e-03
 -4.34736960e-03  2.05834153e-03 -1.23609526e-04 -4.41360450e-04
 -4.19541716e-04 -8.59345720e-05  1.93021326e-03  1.47285975e-03
 -1.31222031e-03  1.87591608e-03 -1.07121905e-03  2.86790304e-04
  5.18194620e-04  9.16091695e-04  1.87028232e-03 -4.53944613e-04]",-2.7343515638201836,0.0649361003718527
MLM,0.9970165501467768,-0.13456642936974594,"[ 3.93608671e-03  1.43905395e-03  6.05205950e-04 -1.52908335e-05
 -1.13950372e-04 -1.63894681e-03]",2.1571626956473184,"[ 0.01371931 -0.01832403 -0.01078006 -0.01436555 -0.02018927 -0.00589566
 -0.01363383  0.01224263 -0.00111672  0.00053069 -0.00658043 -0.00125577
 -0.00520301  0.00645259  0.00589277 -0.0033787  -0.00416671 -0.00961143
  0.00552204  0.00768226]",-4.473755109408051,0.011404410534553096
MMC,0.7220822132507205,0.20201912699847588,"[ 2.87691569e-03 -4.57087822e-04  7.28217476e-04 -3.53247041e-04
  3.16020931e-05 -6.93533554e-04]",1.5305349356832587,"[ 0.013478   -0.0130975  -0.00729033 -0.00932674 -0.01412666 -0.00887431
 -0.0106233   0.00374226 -0.00161714 -0.00206128 -0.00478286 -0.004123
 -0.00766825  0.00340133  0.00255774 -0.00093292 -0.0003309  -0.00653994
  0.00740614  0.00272559]",-5.300155646456357,0.004990817043466622
MMM,1.090829563859241,-0.15735796587981735,"[ 1.68671407e-03  1.55473368e-03  4.32989236e-04 -7.22229780e-05
  2.27485712e-04 -8.10385275e-04]",1.4884300482292339,"[ 0.01273833 -0.01209837 -0.00733805 -0.00765922 -0.01377335 -0.00791775
 -0.01281593  0.00405523 -0.00508543  0.00161546 -0.00492143  0.00017185
 -0.01037444  0.00398499 -0.00486113  0.00510754 -0.0040925   0.00232449
 -0.00685492 -0.00103672]",-4.989000755562252,0.006812468413443663
MNST,0.1064769496232306,0.7974465858281263,[-0.00141231 -0.00129386 -0.00092478 -0.00041936 -0.00054075 -0.00033881],1.228261068060861,"[ 0.00556905 -0.00142958 -0.00633341  0.01252983 -0.00216966  0.01411316
  0.00661373  0.00920701  0.00839892  0.00612102  0.01111081  0.00345957
  0.00821977 -0.00129214 -0.00012742 -0.00582165  0.00022019 -0.00156548
  0.00192022 -0.00985732]",-4.020791539435533,0.01793876008236246
MO,0.8949691632332143,0.0633535670294617,"[-2.86493983e-05 -6.87617782e-04  7.55563613e-04 -8.48202131e-04
  5.62674926e-04 -3.92860492e-04]",1.1020112020580037,"[ 1.03486977e-02 -8.07124709e-03 -7.11171369e-03 -5.98139355e-04
 -1.01358540e-02 -8.91804666e-05 -7.08805275e-03  5.66202726e-03
 -3.35480957e-03  2.58185267e-03 -3.98705774e-03  3.27773199e-03
 -7.03600678e-03  6.18192770e-03 -1.64449653e-03  4.76440764e-03
 -5.83010832e-03 -8.94705933e-04 -1.16205904e-02  2.65838751e-03]",-5.021707675655945,0.0065932579442706
MOS,0.4285038663997438,0.42870827684946905,"[ 1.56052373e-03  2.71097347e-04  3.49508704e-04  3.22472197e-04
 -8.77384833e-05 -1.52320594e-05]",0.0016366466389574773,"[ 9.76928682e-03 -4.62532487e-03 -5.32369295e-03  6.17854705e-03
 -4.34526999e-03  1.98851365e-03 -1.00618049e-04 -4.14227816e-04
 -3.87879694e-04 -7.45800154e-05  1.91490320e-03  1.43145839e-03
 -1.16766355e-03  1.85348825e-03 -1.02460300e-03  2.30321158e-04
  4.94504717e-04  8.36761127e-04  1.84707463e-03 -4.33026424e-04]",-2.5551078075527034,0.07768385670937066
MPC,0.39885469563938547,0.4009392382995074,"[ 4.69320603e-04 -1.57170925e-03 -1.81434565e-04 -2.58297014e-04
 -3.31524410e-04  9.97224954e-05]",0.0011815334196423502,"[ 9.74724820e-03 -4.58269598e-03 -5.32133193e-03  6.22438301e-03
 -4.30386153e-03  2.08936724e-03 -1.58779962e-05 -4.22511939e-04
 -3.44977408e-04 -1.13623476e-04  1.94264526e-03  1.42059259e-03
 -1.20179625e-03  1.85073002e-03 -1.01869991e-03  2.27223174e-04
  5.14913094e-04  8.42400543e-04  1.86290011e-03 -4.62001843e-04]",-2.50576375607798,0.08161324156648761
MRK,0.589124661094534,0.34341240202290874,[-0.00094444 -0.00044123 -0.00023035 -0.00079714  0.00014018 -0.00038445],1.316696943204028,"[ 0.01121288 -0.01152305 -0.00946781 -0.00373638 -0.01298814  0.00533909
 -0.00138945  0.01130664  0.00312299 -0.00190304 -0.00375654 -0.00055629
 -0.00098514  0.00497193  0.00388947 -0.00685163 -0.00624319 -0.00798421
  0.00506862  0.00148468]",-4.933526380091763,0.007201064763375091
MS,0.4398393092336195,0.4416772606676088,[ 0.00146261 -0.0051646  -0.0003353  -0.00092058 -0.00098543 -0.00028474],-1.3113873845593238e-05,"[ 9.75997188e-03 -4.60586726e-03 -5.31542397e-03  6.20685761e-03
 -4.30949548e-03  2.03812482e-03 -3.68002127e-05 -4.61682146e-04
 -3.87084644e-04 -1.40494120e-04  1.88848993e-03  1.41182957e-03
 -1.21199912e-03  1.87290831e-03 -1.03021485e-03  2.60953471e-04
  5.15523020e-04  8.49860255e-04  1.86274873e-03 -4.49386471e-04]",-3.1576219216502666,0.04252675287622461
MSCI,0.6335164828055624,0.30393665751466264,[ 0.00168156 -0.00059945  0.00014467 -0.00045981 -0.00021282 -0.00095803],1.175223554091026,"[ 0.01039735 -0.00828464 -0.00719198 -0.00103898 -0.01069302 -0.00070088
 -0.00857102  0.0064945  -0.00327656  0.00440356 -0.00229519  0.00375634
 -0.00596903  0.00546239 -0.00044725  0.00587556  0.00199244 -0.00261891
 -0.00497276 -0.01432861]",-4.332415756604699,0.013135776291455436
