,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46376892304912126,0.46569017322989253,[0.00065219 0.00138052 0.00013591 0.00053614 0.00014843 0.00084792],0.005782245172982645,"[ 0.01033941 -0.00665556 -0.00317088  0.005392   -0.00260704  0.00372043
 -0.00040391  0.00013396 -0.00037292 -0.00123133  0.00201979  0.00159849
 -0.00142605  0.00179494 -0.00058731  0.00039267  0.00062981  0.00123605
  0.00249898 -0.00117337]",-3.1820032535380465,0.04150243189686038
KMB,0.44429020415191783,0.5202486258537783,"[-5.38719032e-05  1.83300819e-03 -7.35040231e-05  6.51201220e-04
  2.67605121e-04  1.10132907e-03]",0.9325991744094807,"[ 0.0076941  -0.00487689 -0.00490667  0.00654651 -0.00504386  0.00729836
 -0.00386322  0.00534967 -0.00270735  0.00647231  0.00190137  0.00587218
  0.0038874   0.00436308  0.00770731 -0.00061105  0.00691448 -0.00294767
 -0.0080818  -0.00275989]",-4.523666991906897,0.010849166828904402
KMI,0.7322386692569886,0.22635207892731127,"[1.57894031e-03 9.32373740e-04 3.56179313e-04 2.23067565e-04
 9.96076387e-05 4.82510506e-05]",1.1739965758805848,"[ 0.01255395 -0.00489336  0.00171908  0.00709076  0.00151472  0.00784692
  0.0020018   0.00464788 -0.00031165  0.00263404  0.00122176  0.00067851
  0.00124432 -0.00438643  0.00475475 -0.00651257  0.00403531  0.00313303
 -0.00949781  0.01902225]",-4.354842174967499,0.012844466602576259
KMX,0.4558272356725834,0.4560094115716849,[ 0.00175778 -0.00045721  0.00044514  0.00017768 -0.00012116 -0.00021056],0.0032695284608147586,"[ 1.05195444e-02 -6.73899495e-03 -2.96473888e-03  5.33965196e-03
 -2.36240692e-03  3.60598523e-03 -9.96310621e-05 -1.20937470e-05
 -1.49759271e-04 -1.41479564e-03  2.16888984e-03  1.49729265e-03
 -1.46696271e-03  1.72280987e-03 -7.59621868e-04  4.08179486e-04
  3.54745613e-04  1.14871611e-03  2.30064432e-03 -1.10594698e-03]",-2.795112818667084,0.061107979822849164
KO,-0.9446054507749773,1.8985477058095233,[ 0.00071462  0.0011748  -0.00013078  0.00073675 -0.00020697  0.00022767],1.0628602708427837,"[ 0.00670868 -0.0061794  -0.00587631  0.00412897 -0.00515562  0.00301107
 -0.00245094  0.00050847 -0.0001114  -0.00042019  0.0059664   0.00062221
  0.00713099 -0.00282135  0.00958075 -0.00576009  0.00663699 -0.00025144
 -0.01219345  0.01210637]",-4.53169545996146,0.010762413354333015
KR,0.4469908326690554,0.44509604895091026,[ 0.00183961 -0.00054336  0.00031172  0.00065135 -0.0004764  -0.0001982 ],0.00043836132646142155,"[ 0.01050317 -0.00677315 -0.00307196  0.00541162 -0.00245286  0.00351178
 -0.00015424 -0.0001167  -0.00014866 -0.00144189  0.00214097  0.00148235
 -0.00130007  0.00160458 -0.00064617  0.00041201  0.00040385  0.0012511
  0.00218086 -0.00111961]",-2.9093479108888727,0.05451126448406682
L,0.47134664632451095,0.4739847890286407,[-0.00040094  0.00073488  0.00018167 -0.00056766  0.00064266  0.00050145],0.009655620745376932,"[ 0.0100191  -0.00670811 -0.00354432  0.00510272 -0.00293626  0.00324008
 -0.00062841 -0.00030121 -0.00034646 -0.00153896  0.00219476  0.00168087
 -0.00125485  0.00238469 -0.00066242  0.00139069  0.00023449  0.00262992
  0.00201072 -0.00050899]",-3.4209704389203766,0.03268070491748877
LDOS,0.5661917180350585,0.3868579115538628,"[ 1.64430211e-03  1.74536723e-03 -1.40728622e-04  2.71806261e-04
 -9.12393105e-05 -3.04932974e-04]",1.0056258994002338,"[ 0.0128903  -0.0037071   0.00181776  0.00898683  0.00102674  0.01076831
  0.00035793  0.00749479 -0.00300111  0.00604428 -0.00427309  0.00293394
 -0.00626555 -0.00190066 -0.00373267 -0.00646909 -0.0020387  -0.00498496
 -0.00082102  0.00454282]",-4.458013471947889,0.01158535507584305
LEG,0.7985672056183089,0.15278210328973527,[ 0.00045982  0.00382268 -0.00049191  0.00037199  0.00040619  0.00077205],1.0616558453432299,"[ 0.01692987 -0.00523803  0.00754127  0.00584608  0.00719456  0.00527761
  0.00679989  0.00168077  0.00134437 -0.00078514  0.00047223 -0.00028968
 -0.00022535 -0.00264304  0.0044868  -0.00337006  0.00588419 -0.00028042
 -0.00555926 -0.00028163]",-4.684697829418019,0.00923552489457206
LEN,0.4659806450925019,0.46792565668415337,"[ 1.35003762e-03 -2.95573264e-04  1.38670811e-04  7.63665249e-04
 -5.35081239e-04 -2.94217066e-05]",0.018168678102033094,"[ 1.00915240e-02 -6.63142619e-03 -3.28798249e-03  4.75922805e-03
 -2.65083963e-03  2.64461341e-03 -1.41651312e-04 -9.86700187e-04
  1.32447303e-04 -2.66878930e-03  2.87585026e-03  9.56158349e-04
 -5.64809505e-04  1.70371064e-03  4.83375149e-05  1.30274244e-03
  1.14273390e-03  3.11671835e-03  2.81671729e-03  5.27104319e-04]",-3.3995602341572577,0.03338794961208338
LH,1.1048111164224712,-0.17419373560407364,[0.00210064 0.00060672 0.00088261 0.00035045 0.0003658  0.00059111],1.4462675161049796,"[ 0.01910148 -0.00607981  0.01094053  0.00592065  0.01143303  0.00622141
  0.01177248  0.00321532  0.00432496  0.00145567  0.00060688  0.00070119
 -0.00316178 -0.00331376  0.00157124 -0.00594449  0.00680342 -0.00177995
  0.00113299  0.00608337]",-4.781608196895077,0.00838250739947754
LHX,0.37835324000478066,0.5553239514109184,[ 0.00395066 -0.00164226  0.00159991 -0.00012738  0.00015722 -0.0005379 ],0.9273021560329722,"[ 0.01029575 -0.00683083 -0.00190411  0.00233633 -0.00321079 -0.00057804
 -0.00495433 -0.00343823 -0.00768108 -0.00397295 -0.00879631  0.00167488
 -0.00721567  0.00593268 -0.00070289  0.00825015  0.0036534   0.01111905
 -0.00075697  0.0030664 ]",-4.060110305937611,0.01724711655105388
LIN,0.32990170680127473,0.6303110142855803,[0.00194018 0.00150255 0.00045058 0.00063966 0.00017226 0.00054819],0.934307041498605,"[ 0.00672999 -0.00545964 -0.00644883  0.00538981 -0.00703311  0.00512585
 -0.00667634  0.00285541 -0.00535169  0.00317379 -0.00104542  0.00395775
  0.00169168  0.0031131   0.00579438  0.00046873  0.0041466   0.00306472
 -0.01088765  0.00678037]",-4.455441613548957,0.011615189316876384
LKQ,0.4732001646799517,0.4763307743477242,"[-9.31838435e-05  6.77449494e-04  2.20557129e-04 -8.92261021e-05
  4.43896356e-04  7.62061682e-04]",-0.00015810662528357967,"[ 0.01051512 -0.00673777 -0.00306205  0.00526736 -0.00246756  0.00353515
 -0.00014231 -0.00011306 -0.00014251 -0.00155511  0.0022264   0.00141091
 -0.00139333  0.00167552 -0.000704    0.00040174  0.00039386  0.0012323
  0.00231398 -0.0011204 ]",-3.2454007073071325,0.038952952496901005
LLY,0.6535268522250779,0.308687930405195,[0.00283818 0.00163842 0.00114198 0.00107683 0.0005099  0.00143852],0.9182871253473626,"[ 0.00970782 -0.00502425 -0.00156064  0.00620512 -0.00040278  0.00626116
  0.00234713  0.00342219  0.0013328   0.00208456  0.00076699  0.00086672
 -0.00555102 -0.0052612  -0.00638524 -0.01175709 -0.00390609 -0.01094075
  0.00509089  0.0070963 ]",-4.738035084831997,0.008755833764448303
LMT,0.5994477579284161,0.3694763171623829,[ 0.00206702 -0.00016985  0.00097277  0.00021335  0.00028262  0.00036035],0.8006305764770963,"[ 0.01361897 -0.00469747  0.00307094  0.00656417  0.00279201  0.00676623
  0.00270443  0.00392104 -0.00091887  0.00307863 -0.00105512  0.00253863
 -0.00126144 -0.00014377  0.00350585 -0.002851    0.00521027  0.00011565
 -0.00570983  0.00463654]",-4.398097689913755,0.012300717439209845
LNC,0.07708294678676998,0.874389800402531,"[ 2.21875229e-03 -1.99639457e-04  9.51037565e-04 -3.43333743e-04
  4.03135306e-04 -9.55526836e-05]",1.1759638508036698,"[ 0.00461699 -0.00714245 -0.00945862  0.00260632 -0.01039237  0.00074564
 -0.01072654 -0.00098174 -0.00912504  0.00056544 -0.00633662  0.00496601
 -0.00337441  0.00841089  0.00196585  0.00744051  0.00389156  0.00816356
 -0.00368789  0.00451248]",-4.2319433472698655,0.014524137661450873
LNT,1.0454481905978925,-0.10384754350180225,[0.00065333 0.00226668 0.00020514 0.00028292 0.00053708 0.00097449],1.3836498691007437,"[ 0.01205343 -0.00631102  0.00239162  0.00553111  0.00484759  0.00658779
  0.00910477  0.00530014  0.00644551  0.00617888  0.00479599  0.00357684
 -0.00278973 -0.00427815 -0.00302103 -0.0132457  -0.00199145 -0.00934374
 -0.00657555  0.01771963]",-4.682422790446465,0.009256559992390832
LOW,1.790880863033243,-0.8630860220334621,"[ 2.83471694e-03  3.21013692e-03 -9.89710464e-05  1.05584712e-03
 -1.71301466e-04  1.00471691e-04]",1.5436663210210266,"[ 0.0213563  -0.00493691  0.01203319  0.00840855  0.00867785  0.009302
  0.00281393  0.00414084 -0.00643748 -0.00124591 -0.00941791 -0.0027228
 -0.00437532 -0.00507692  0.00527622 -0.00078781  0.00760949  0.00797324
 -0.0072034   0.001819  ]",-4.502095363028131,0.011085743527873336
LRCX,-1.77448429901559,2.7144186740327108,"[1.89804641e-03 1.32932207e-03 4.41937185e-04 7.62091665e-04
 8.33125627e-05 5.82763994e-04]",0.9698928220839366,"[ 0.00451037 -0.00605279 -0.00857213  0.00412915 -0.00733466  0.00331416
 -0.00404716  0.00135479 -0.00159429  0.00135169  0.0013965   0.00159896
 -0.00096183 -0.00371805  0.00027534 -0.01002536  0.00122201 -0.00632203
 -0.00250008  0.01459552]",-4.2177264573350355,0.014732100517725931
LUMN,0.13711796863645703,0.8205319774321075,"[-2.01198088e-05 -7.85884133e-04  2.25097321e-04  6.59970749e-04
 -2.28500484e-04  4.23721408e-04]",-0.8876766447282093,"[ 1.21709459e-02 -4.59176194e-03  1.79845683e-03  5.39952254e-03
  2.98501775e-03  3.83837002e-03  5.68894857e-03  4.02214793e-05
  3.46361063e-03 -2.29131467e-03  2.29099257e-03 -2.23208177e-04
 -5.04361309e-03 -1.03951132e-03 -6.54556611e-03 -2.20697945e-03
 -3.09396374e-03 -4.02853260e-03  1.17503935e-02 -9.01911960e-03]",-4.261796811284294,0.014096950081329322
LUV,0.44833911166102136,0.44793885625143504,[ 0.00336204  0.0002967   0.00056691  0.0012544  -0.00059637  0.00013753],-0.0019686312479541626,"[ 0.01044945 -0.00673178 -0.00313506  0.00530251 -0.00251934  0.00350825
 -0.00021536 -0.00012644 -0.0001579  -0.00153144  0.00227163  0.0014734
 -0.00130669  0.00175019 -0.00062238  0.00047757  0.00045687  0.00124161
  0.00233623 -0.00114391]",-3.129147478932649,0.04375508348731904
LVS,0.4500092832385995,0.45294397989164153,[ 0.00042646  0.00067829  0.00038882 -0.0003069   0.00057713  0.00046534],0.0047096738831332715,"[ 0.01041964 -0.00676808 -0.00321077  0.00523291 -0.00259201  0.00338855
 -0.00028049 -0.00026841 -0.00015498 -0.00171578  0.00234794  0.00140589
 -0.00122625  0.00178153 -0.00058821  0.00064233  0.0004197   0.00156381
  0.00224181 -0.00089982]",-2.98116990266821,0.050733445938854135
LYB,0.43761857969852924,0.439564884924585,"[1.62834386e-03 1.04536357e-03 4.44277086e-04 1.13190364e-05
 3.25994467e-04 2.87046966e-04]",0.004600063222885364,"[ 1.04859720e-02 -6.77514808e-03 -3.10790816e-03  5.24223187e-03
 -2.47602911e-03  3.38465206e-03 -1.44271102e-04 -2.66767254e-04
 -9.03596577e-05 -1.70509223e-03  2.33330994e-03  1.40808413e-03
 -1.32685244e-03  1.77181319e-03 -7.18640403e-04  6.29317455e-04
  2.68892729e-04  1.53344922e-03  2.15951554e-03 -9.22956038e-04]",-2.8928488289122876,0.055418110799593655
LYV,-0.25652590457114605,1.2061595223106076,[ 0.00161766 -0.0002968   0.0008404   0.00016614  0.00023162  0.0003185 ],1.2473182228867588,"[ 0.00101136 -0.00710986 -0.01315154  0.00308873 -0.01155087  0.00232685
 -0.00704349  0.00149515 -0.00157859  0.00376836  0.00458226  0.00495948
  0.00304666  0.00174108  0.00304574 -0.00589971  0.00114558 -0.00500133
 -0.00720821  0.01384201]",-4.211589844015721,0.01482278368115989
MA,0.33820394116249064,0.6189690342541716,"[ 3.08291417e-03  1.55354924e-03  5.97931424e-04  3.58227116e-04
  1.61896590e-04 -1.67817429e-05]",0.8396414585165026,"[ 0.00493304 -0.00618924 -0.00835436  0.00372263 -0.00799185  0.00251952
 -0.00639485  0.00066698 -0.00503526  0.00127074 -0.00328015  0.00287543
 -0.0036476   0.00044031  0.00051835 -0.0043562   0.00486052 -0.00211168
  0.00217972  0.0103636 ]",-4.442482385825873,0.011766692763810555
MAA,0.45786423681854327,0.45792833397923116,"[ 9.13379438e-05  2.67926720e-04 -1.23481229e-05  1.70186195e-04
 -2.82408516e-05  1.96073894e-04]",0.0037668817075006385,"[ 1.06048188e-02 -6.69901383e-03 -2.86618055e-03  5.33975051e-03
 -2.24840044e-03  3.60182080e-03  5.34421002e-05 -4.08430012e-05
 -1.38885608e-05 -1.49990422e-03  2.33996479e-03  1.41802141e-03
 -1.37765826e-03  1.59309306e-03 -7.05697940e-04  2.38849234e-04
  3.84985236e-04  9.94412375e-04  2.31970528e-03 -1.20195040e-03]",-3.1064062305322615,0.044761529251798625
MAR,0.32925987359823655,0.6480745271232845,"[1.53873119e-03 7.64899234e-05 9.52153962e-04 4.62538870e-04
 3.65948507e-04 8.72596771e-04]",0.9736047947667823,"[ 0.00329903 -0.00578195 -0.00981514  0.00486303 -0.00772182  0.00476415
 -0.00246096  0.00322011  0.00187783  0.00430876  0.00677622  0.00396638
  0.00196788 -0.00076414 -0.00057203 -0.00860006 -0.00252096 -0.00834365
 -0.00302386  0.01012133]",-4.503250692300362,0.011072943239568821
MAS,0.980762089954711,-0.05382263513165124,"[1.82120088e-03 8.88674866e-04 4.49225852e-04 5.21192770e-04
 7.23962782e-05 3.16529262e-04]",1.1058018239117495,"[ 0.0160736  -0.00510849  0.00599902  0.0061288   0.00471627  0.00554522
  0.00241848  0.00159458 -0.0041069  -0.00142188 -0.00822243 -0.00071726
 -0.00879476 -0.00192746 -0.00236225  0.00022067  0.00389143  0.008615
  0.00450413  0.00910456]",-4.371330966298665,0.01263441339385791
MCD,0.31005698077459826,0.6606187786591793,[0.00291288 0.00125451 0.00118749 0.00059419 0.00054763 0.00097989],0.8409174205308291,"[ 0.00412668 -0.00723002 -0.00883713  0.00148414 -0.00714468 -0.00152796
 -0.00293911 -0.00365513  0.00013169 -0.00348666  0.00373647  0.00142325
  0.00040177  0.0026684   0.00077468  0.00220165  0.00230777  0.00772882
  0.00099098  0.01307269]",-4.673246494980131,0.009341891838222312
MCHP,6.002141929386014,-5.062264302017124,"[ 4.33424061e-03  2.34372965e-03  7.98244414e-04  1.28430698e-03
 -1.41020165e-05  4.79947755e-04]",-0.8415771707095036,"[ 0.00500304 -0.00519826 -0.00756725  0.00464142 -0.00536433  0.00323196
  0.00050595  0.00061252  0.00513464  0.00087746  0.01147564  0.00383323
  0.00503575  0.00547424 -0.00077821  0.00289483 -0.00491622 -0.00173854
  0.00163521 -0.00918411]",-4.192470503120711,0.015108912112769761
MCK,0.7009840068607949,0.2553383452220618,"[2.77596884e-03 3.05504527e-04 8.57406640e-04 4.43163462e-04
 8.58704736e-05 8.60953250e-05]",0.8850034959433566,"[ 0.01605791 -0.0052461   0.0061103   0.00524055  0.0052581   0.00365515
  0.0041582  -0.00061481 -0.00099308 -0.00421708 -0.00219372 -0.00224569
 -0.00260165 -0.00351454  0.00232318 -0.00231955  0.00547069  0.00177078
  0.00022164  0.00077925]",-4.626685586501689,0.009787144046485861
MCO,0.47497147265271905,0.4774962236960147,[ 0.00123684  0.00077259  0.00042554 -0.00017465  0.00036977  0.00015873],0.0032964117705784825,"[ 0.01031723 -0.00678157 -0.0032873   0.00521509 -0.00268764  0.00338841
 -0.00038445 -0.00024138 -0.00024962 -0.00166317  0.0022339   0.00143543
 -0.00128111  0.00181729 -0.00059605  0.00065502  0.00045468  0.00185328
  0.00228968 -0.00095708]",-3.4602128053694816,0.031423074307864264
MDLZ,-0.07245532324595225,1.023566890080533,[0.00179988 0.00025071 0.00077061 0.00057759 0.00016553 0.00057245],-1.0319368994376543,"[ 0.01390001 -0.0042012   0.00409189  0.0059776   0.00509185  0.00465123
  0.00718529  0.00079165  0.0033902  -0.0013986   0.00031979  0.00052482
 -0.00808397  0.00061905 -0.00991021  0.00082545 -0.00669988  0.00199556
  0.00996506 -0.00283332]",-4.625656234153983,0.009797223653030783
MDT,0.6743027146542605,0.28031543488924615,"[1.94407801e-03 5.24766423e-04 9.25304049e-04 7.42674651e-05
 4.86511051e-04 5.43878571e-04]",0.9394271837619895,"[ 0.01355277 -0.00411593  0.00222872  0.00771189  0.00046888  0.00767335
 -0.00173425  0.00278723 -0.0051023  -0.00222854 -0.00405196 -0.00334456
 -0.0012019  -0.00754809  0.0045139  -0.00586264  0.00516499  0.00252231
 -0.00511928  0.00599452]",-4.268399772000084,0.01400417510556518
MET,0.4649456414614048,0.46883722932190086,[ 0.00019056  0.00085349  0.00015873 -0.00033528  0.00044078  0.00024058],0.006378575569946135,"[ 0.01026996 -0.00680207 -0.00332071  0.00526263 -0.0027381   0.00346381
 -0.00048719 -0.00015011 -0.00035456 -0.0015407   0.00212399  0.00149574
 -0.00135861  0.0018594  -0.00060894  0.00063944  0.0005066   0.00152647
  0.00237231 -0.00099562]",-2.9406481009287524,0.052831477510780954
META,0.5052549354511185,0.437458885524828,[ 0.00344828 -0.00056675  0.00082899  0.00059611 -0.00039515 -0.0006773 ],1.1340669102218246,"[ 0.00655782 -0.00523397 -0.00580295  0.00677346 -0.00466888  0.00843225
 -0.00188263  0.00718185 -0.00094704  0.00868161  0.00090437  0.00558204
 -0.0018715  -0.00076838 -0.00083401 -0.00894263 -0.00198326 -0.00569503
 -0.00981242  0.01419978]",-4.529780153779236,0.010783046424181812
MGM,-5.238271666077439,6.133541580408765,[ 0.00171363 -0.00034823  0.00145381 -0.00035514  0.00091962  0.00093434],-1.274951816199956,"[ 0.01754794 -0.00263757  0.00769278  0.00842187  0.00606122  0.008046
  0.0035604   0.0030441  -0.00284347 -0.00078448 -0.00574686 -0.00029775
 -0.00700403 -0.00019832 -0.00331365  0.00121533 -0.00104225 -0.00160777
  0.00148325 -0.01889776]",-3.967475199843739,0.0189211449881819
MHK,0.4646742262315943,0.4648101222285925,[ 0.00206524 -0.00088783  0.00024121  0.00090662 -0.00077126 -0.00048336],0.0037555041786674266,"[ 1.06235415e-02 -6.68739197e-03 -2.86693938e-03  5.33583845e-03
 -2.26329847e-03  3.58785291e-03  1.32618018e-05 -7.46253789e-05
 -8.13808318e-05 -1.59113316e-03  2.24923449e-03  1.34819640e-03
 -1.47832722e-03  1.49516472e-03 -7.51429115e-04  1.43796793e-04
  3.97000561e-04  9.40644867e-04  2.39038277e-03 -1.16200252e-03]",-3.1426074303970655,0.04317008802448322
MKC,0.5272330303363125,0.4382733572007211,[0.0014494  0.00032412 0.00068073 0.00030118 0.00027765 0.00054024],0.6808915089096786,"[ 1.15189293e-02 -4.66270219e-03  1.76356895e-04  6.46671528e-03
 -1.71594798e-04  6.68200702e-03 -2.84104421e-05  4.16259401e-03
 -2.12642510e-03  4.33668231e-03 -1.14501198e-03  4.43774177e-03
 -1.12369128e-03  3.66236156e-03  2.71382882e-03  9.02777689e-04
  3.09936536e-03  1.29757157e-03 -6.88680084e-03  3.80604404e-04]",-4.395166600673721,0.01233682483088349
MKTX,0.43423594917769454,0.4332324946859839,[ 0.00322928 -0.00036591  0.00055094  0.00090104 -0.00060754 -0.00034496],0.0014631833255339952,"[ 0.01054324 -0.00672777 -0.00300157  0.00532297 -0.00239368  0.00354549
 -0.00011506 -0.00010012 -0.00014434 -0.00153646  0.00218929  0.00143295
 -0.00144843  0.00165549 -0.00075375  0.00036759  0.00034679  0.00112449
  0.00229904 -0.00111892]",-2.9332323930618838,0.05322471658511887
MLM,-0.10527606004892832,0.9945928052506731,"[ 2.89168098e-03  1.06061474e-03  5.71131263e-04  6.61771437e-04
 -7.24073548e-05  2.43431998e-05]",-1.416855116522787,"[ 0.01306071 -0.00100924  0.00292779  0.01108933  0.00392665  0.01354928
  0.00617847  0.0102934   0.00325555  0.00921161  0.00169711  0.00398524
 -0.00503719 -0.00328264 -0.00560386 -0.01057491 -0.00173351 -0.01079595
  0.01017227  0.00184559]",-4.060064262895624,0.017247910679047292
MMC,0.3985611140385831,0.573082310167087,"[ 5.47106289e-04  1.73394360e-04  5.44415207e-04 -6.36062414e-05
  4.25671379e-04  5.75100083e-04]",0.7725113422064485,"[ 0.00644787 -0.00507386 -0.00662528  0.00579638 -0.00674469  0.00590329
 -0.00574988  0.00385148 -0.00450097  0.00457068 -0.00131235  0.00454128
 -0.00053878  0.00210213  0.00274746 -0.00350256  0.00320745 -0.00509328
 -0.00463451  0.00148627]",-4.589989488425257,0.010152965096460324
MMM,0.6273652434033974,0.3410833845737641,[0.00239322 0.00131525 0.00087313 0.00022101 0.00050557 0.00057896],0.8627706240892101,"[ 0.01297549 -0.00482233  0.0020794   0.00642656  0.00146515  0.00627118
  0.00086365  0.00295297 -0.00258896  0.00118298 -0.00311657  0.00095431
 -0.00346226 -0.00169195  0.00050827 -0.0028959   0.00035251  0.00293283
 -0.01033401  0.00944826]",-4.719697999039386,0.008917871347518709
MNST,0.4691094138780104,0.4682553734068692,[ 0.00235652  0.00155189  0.00014425  0.00099086 -0.00035511  0.0002402 ],0.0011630795262668732,"[ 1.05433855e-02 -6.74100979e-03 -2.99015510e-03  5.31893251e-03
 -2.37755850e-03  3.53230557e-03 -7.75837347e-05 -1.13682307e-04
 -9.51968946e-05 -1.55855112e-03  2.28237497e-03  1.41985618e-03
 -1.38024889e-03  1.63827629e-03 -7.06509155e-04  3.46871032e-04
  3.70596295e-04  1.12277470e-03  2.29446950e-03 -1.12529744e-03]",-3.3271604307810967,0.035894886506384685
MO,0.46726371075630846,0.4667171503835747,[ 0.00109266  0.00028346  0.00016074  0.00057786 -0.00022458  0.00019062],-0.0015437263670976934,"[ 0.01041936 -0.00674453 -0.00315335  0.0052955  -0.00255167  0.00351049
 -0.00025267 -0.00011624 -0.00020075 -0.00153552  0.00222319  0.00148437
 -0.00137705  0.00174593 -0.000676    0.00045153  0.0004102   0.00134824
  0.00233654 -0.00110763]",-3.337732604835854,0.03551739846918697
MOS,1.9508459761716792,-1.0248885150559448,[ 0.00141408  0.00288634 -0.00062425  0.00062617 -0.00028056 -0.00029028],-1.1857910585551805,"[-0.00069835 -0.00521737 -0.01462804  0.00379056 -0.01141373  0.00270882
 -0.00416204  0.00195499  0.00249305  0.00511917  0.00774397  0.00671193
  0.0008288   0.00481612 -0.00274663 -0.00381952 -0.00131213 -0.00856788
  0.00818987  0.00038657]",-4.542218051940731,0.010649758619271072
MPC,0.45006383031295366,0.45190276046300576,"[ 9.87627404e-04  6.23330471e-05  9.30565103e-05  2.06078583e-04
 -1.86347598e-04 -2.04563509e-04]",0.004296470703332974,"[ 0.0104982  -0.0067478  -0.00310443  0.00525754 -0.00249281  0.00340755
 -0.00019652 -0.00025311 -0.0001682  -0.00170459  0.00221488  0.0013869
 -0.00140907  0.0017271  -0.00073765  0.00059652  0.00032523  0.00151671
  0.00226232 -0.00081246]",-2.914809061939595,0.054214381633655384
MRK,0.7709109311851213,0.18532677189808147,"[ 1.60457043e-03 -5.39272678e-04  8.09956710e-04  5.48775918e-04
  4.80157970e-05  4.37812430e-04]",0.914603504553868,"[ 0.01040798 -0.00561447 -0.00031715  0.00467297  0.0015522   0.00317143
  0.0061113  -0.00038349  0.00681642 -0.00304507  0.01084163 -0.00161573
  0.00577042 -0.00509211  0.0038226  -0.00786472  0.00330046 -0.00800769
  0.00335467 -0.00398131]",-4.473051603172929,0.011412436431275224
MS,0.4050335079717062,0.5306541528685143,[0.00235893 0.00078042 0.00079473 0.00028424 0.00032956 0.00042055],1.1092849997143734,"[ 0.00564979 -0.00537013 -0.00757272  0.00616888 -0.00749219  0.00720706
 -0.00628792  0.00611107 -0.00531002  0.00911207 -0.00444134  0.0088371
 -0.00633632  0.00861615 -0.00413714  0.00252731 -0.00070125  0.00063783
  0.00430021  0.00574304]",-4.238199859547608,0.01443355088996583
MSCI,0.44443082491387703,0.44381769343347055,[ 0.00137814 -0.00043905  0.00025101  0.00040616 -0.00032365 -0.00020016],0.0014716222132773672,"[ 1.05498947e-02 -6.73773657e-03 -2.99829884e-03  5.31216975e-03
 -2.38239478e-03  3.52249613e-03 -8.48452609e-05 -1.28920871e-04
 -1.02205534e-04 -1.57733677e-03  2.26153864e-03  1.40956045e-03
 -1.38719716e-03  1.63199146e-03 -7.09202569e-04  3.54800598e-04
  3.79327050e-04  1.10823170e-03  2.30738447e-03 -1.12326373e-03]",-2.924498569448439,0.05369160777644952
MSFT,0.4710250256009422,0.47394977800297544,"[ 1.14805113e-03  3.71307261e-06  7.66122582e-04 -9.40052146e-05
  5.33037085e-04  6.66604854e-04]",0.004145101872560239,"[ 1.03802065e-02 -6.76204145e-03 -3.18549872e-03  5.28996343e-03
 -2.59938029e-03  3.53006310e-03 -3.28282996e-04 -9.64734425e-05
 -2.10960851e-04 -1.47042487e-03  2.28789490e-03  1.50979415e-03
 -1.24370819e-03  1.82377064e-03 -5.48230565e-04  5.21577801e-04
  5.29470654e-04  1.17762521e-03  2.35446264e-03 -1.20607435e-03]",-3.0791926405374404,0.045996377272619016
MSI,0.46289719304581356,0.4828904068249367,"[ 7.78890354e-04 -1.24366084e-03  4.01793903e-04  6.09605318e-04
 -3.55834387e-04  9.41954472e-06]",0.7959456214012194,"[ 0.01086851 -0.00509645 -0.00113373  0.00564902 -0.00220067  0.00488017
 -0.00290753  0.00167542 -0.00419048  0.00061304 -0.00171284  0.0023734
  0.00027391  0.00332441  0.00434355  0.00412747  0.00324027  0.0092274
 -0.00856489  0.0082142 ]",-4.252937434232355,0.014222395139417528
MTB,-0.06763718413354439,1.0281430072801245,[ 0.00177362  0.00048616  0.00106733 -0.00034491  0.00078623  0.00064244],1.1691632391551214,"[ 0.00154068 -0.00806334 -0.01256554  0.00085506 -0.01142477 -0.00152498
 -0.00832438 -0.00208666 -0.00486065  0.00107765 -0.00254965  0.0056618
 -0.00460847  0.0064905  -0.00218071  0.00050971  0.00200768 -0.00033782
  0.00298589  0.01166654]",-4.469959429148092,0.011447780287283053
MTD,0.6821717762342232,0.25474869141749035,"[3.25071338e-03 2.14262160e-03 5.79100357e-04 3.93672803e-04
 2.25630084e-04 4.39187484e-05]",0.9589808717114631,"[ 0.0134931  -0.00526174  0.00308599  0.00554612  0.00317725  0.0046314
  0.0036421   0.0009545  -0.00011948 -0.00175735 -0.00165234 -0.00091669
 -0.00466738 -0.00315555 -0.00204456 -0.0023073  -0.00011458  0.00739077
 -0.00271923  0.01614954]",-4.637312162045507,0.009683690870938216
MU,0.45299769014112834,0.4560543510546578,"[ 6.76632385e-04  8.68682108e-04  2.42748894e-04 -5.68373142e-05
  3.17119780e-04  3.79154959e-04]",0.004435977011982576,"[ 1.04246778e-02 -6.70000135e-03 -3.19728313e-03  5.33647335e-03
 -2.59099625e-03  3.55467495e-03 -3.37973714e-04 -8.41947058e-05
 -2.81113596e-04 -1.48525279e-03  2.12094257e-03  1.48566912e-03
 -1.38462477e-03  1.73289694e-03 -6.41235597e-04  4.59628469e-04
  4.82885797e-04  1.24040315e-03  2.36283348e-03 -1.06885174e-03]",-2.690242921302288,0.06786445164825944
