,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,1.8913586331407815,-0.9550141930362132,[ 0.00145908  0.00191144 -0.00012457  0.00102196 -0.00020461  0.00013423],-1.2246632392337415,"[ 0.0104119  -0.01364227  0.01015172 -0.00105321  0.00773417  0.0126847
 -0.00609954  0.00560222 -0.00101134 -0.00328202  0.00353769  0.00623176
 -0.00538199  0.00475333 -0.00647946  0.00112602 -0.00653634  0.00019477
 -0.00624294  0.00139125]",-5.14824375624521,0.0058095988442324374
KR,0.6419069568375979,0.30659909427778526,[ 0.00237584 -0.00160963  0.00056362  0.00049073 -0.00037258 -0.00073718],-1.0732663184108937,"[ 0.01137171 -0.01131613  0.00702259  0.00311953  0.00057674  0.01024257
 -0.00519604 -0.00098459  0.00324491 -0.00321055  0.00139314  0.00757436
 -0.00424741 -0.00015262  0.00576013  0.00170317 -0.0062516   0.00738564
  0.00569725 -0.009772  ]",-4.275241731948329,0.013908686138733454
L,0.7257247067114391,0.2549143945504213,[-0.00121842  0.00019305 -0.0008719   0.000212   -0.00032502 -0.000403  ],0.877244118791112,"[ 0.01365108  0.00089334 -0.00918158  0.01099108 -0.0085366  -0.00268835
  0.00164954 -0.00344457 -0.00163801 -0.00223651  0.00275325 -0.00304406
  0.00010405  0.00169696 -0.00120278 -0.00290709  0.00631294 -0.00088137
 -0.00600093 -0.00491265]",-4.942292153600796,0.007138217714557016
LDOS,10.753391308519829,-9.865250601919698,"[ 1.24316205e-03  1.63308831e-03 -3.31983808e-04 -6.38416439e-05
 -3.76131126e-04 -6.23489949e-04]",1.9840772763870933,"[ 0.0168145   0.00885272 -0.01951286  0.02012451 -0.02057435 -0.01052034
  0.00490903 -0.01126082  0.00064771 -0.00320615  0.00453749 -0.00556179
  0.00295147  0.00256566 -0.00324373 -0.00217697  0.00723303 -0.00491209
 -0.00259159 -0.00728612]",-3.870284925434913,0.020852427191821583
LEG,0.7278545407184129,0.23352637223567052,"[ 4.37597339e-04 -9.86678238e-05 -3.82954812e-04  5.39063142e-04
 -6.98629313e-04 -9.53023942e-04]",1.1760507068840986,"[ 0.01457527  0.00186107 -0.00984013  0.01412212 -0.01234766 -0.00237119
  0.00104078 -0.00542985 -0.00122847 -0.00121725 -0.00016442 -0.00249572
 -0.00220197 -0.00034357 -0.00166173 -0.00675802  0.01006443 -0.00525517
 -0.00493727 -0.00392058]",-4.288540190570799,0.013724946486545401
LEN,0.47687855258087364,0.47898824573697135,"[ 4.28518575e-04 -4.38253474e-06 -4.99522616e-04  4.55215402e-04
 -9.22422128e-04 -7.23214363e-04]",-0.00896832977811468,"[ 0.01367235 -0.00531836 -0.00261666  0.00702194 -0.00255898  0.00185114
  0.00122969 -0.0006886  -0.00042341 -0.00014559  0.00161191  0.00121729
 -0.00101866  0.00188156 -0.00120198  0.00087736 -0.00066646  0.00041912
  0.00166418 -0.00260131]",-3.7354087286892965,0.023863415412670827
LH,0.5650804708034755,0.40161956989731173,[-0.00149508 -0.00054726 -0.00102816  0.00025217 -0.00053958 -0.00089812],1.0012438820876084,"[ 0.01376253 -0.00141732 -0.00624675  0.01169154 -0.01113988 -0.00059361
  0.00060788 -0.00826167  0.00483593 -0.00314479  0.00476137  0.00503748
 -0.00329752  0.00425042 -0.00571981 -0.00214798  0.00418014 -0.00428866
  0.00134421  0.00440855]",-4.150356903714563,0.015758791109971436
LHX,0.8493695447687281,0.0928715105775807,[ 0.00127355  0.00118116 -0.0011199   0.00203896 -0.0013337  -0.00084744],1.281157737376781,"[ 0.01473049  0.00323607 -0.01224462  0.01466921 -0.0140288  -0.00501158
  0.00257654 -0.0077325   0.0003444  -0.00225456  0.00195615 -0.00366383
  0.00175576 -0.00037552  0.00394    -0.00238585  0.0082385   0.0019339
 -0.00175105 -0.00374107]",-4.436337407402963,0.011839221452338147
LIN,1.4453721843612137,-0.4877850592881589,[ 0.00202522 -0.00075449  0.00044931  0.00100341 -0.00024827 -0.00027521],1.2136833852818012,"[ 1.38071352e-02  1.59225097e-03 -1.15799650e-02  1.09599001e-02
 -9.45209926e-03 -7.55681112e-03  8.82701307e-03 -6.00442615e-03
  1.76640430e-03  4.71842102e-03  9.60688615e-05 -3.80787749e-04
  1.71205438e-03  2.52859426e-03 -4.27004348e-03  1.84765737e-03
  3.13958969e-03 -2.00535163e-03 -8.49120090e-03  1.09795132e-02]",-4.474978010934571,0.01139047258760664
LKQ,0.4201151678266109,0.5565697995078023,[-0.00074596  0.00027639 -0.00046512  0.00126491 -0.00040886  0.00047031],1.1278031065602176,"[ 0.0136411  -0.00335755 -0.00221351  0.00992669 -0.00594607  0.00530801
 -0.00617196 -0.00073309 -0.00308056 -0.00795037  0.00540611 -0.00144619
 -0.00427681  0.00342525 -0.00596105 -0.0080261   0.00859849 -0.00592564
 -0.00884541 -0.01261513]",-4.4897914126537035,0.011222984538019747
LLY,0.3092185151830186,0.6012650166609097,"[ 2.91658671e-03  8.57972260e-04 -2.81654310e-05  7.22418372e-04
 -2.81324945e-04 -1.41107112e-03]",-0.9616685157790508,"[ 0.01162654 -0.00353652 -0.00511845  0.00375807  0.00030668 -0.00330621
  0.00853601 -0.0004586   0.00271392  0.00814733 -0.00350196  0.00892251
 -0.00829916  0.00064152 -0.00102818 -0.00468864  0.00206617  0.00295574
 -0.01101385 -0.00235214]",-3.9317671158760246,0.019608990560008734
LMT,1.7516564905026955,-0.7941158029210023,[ 0.00032671  0.00078556 -0.00046618  0.00088196 -0.00037388 -0.00040986],1.217727456071818,"[ 0.01381415  0.00376696 -0.01368415  0.01080865 -0.00804861 -0.00741023
  0.00532057 -0.00288093 -0.0026366  -0.00089621  0.0029144  -0.00523385
  0.00159466  0.00100637  0.00292505 -0.00379567  0.01135731  0.00226878
  0.00321974 -0.00364215]",-4.431231973618446,0.01189982037378558
LNC,0.7521232473696287,0.17623117976384783,[ 0.0013618   0.00080809 -0.00093101  0.00154122 -0.00106851 -0.00099384],1.471772619249357,"[ 0.01515049  0.00394325 -0.01362903  0.0156258  -0.01557068 -0.00718506
  0.00562362 -0.00973208  0.00306144  0.00057951  0.00193364  0.00057548
 -0.00087124  0.00261861 -0.0051417  -0.00240503  0.0050931  -0.00479508
 -0.00815954 -0.0025354 ]",-4.401044650154474,0.012264521074803393
LNT,0.838466628468317,0.10199902877348323,"[ 2.39030737e-04  2.91427103e-04 -2.61622735e-04  8.44019581e-04
 -3.09431262e-04  8.31848304e-05]",-1.331520877368602,"[ 0.01157839 -0.00567998  0.00078413  0.00398186  0.00272851  0.00741835
 -0.00650675  0.00611667 -0.00642752 -0.00660884  0.00426613 -0.00057053
 -0.0075476   0.00338486 -0.00618133 -0.01038575  0.00730111 -0.00360979
 -0.01547643 -0.01759253]",-4.866455274630638,0.0077006135257284836
LOW,5.825642629736197,-4.895191118558771,"[-6.11956870e-04  9.07659549e-04 -3.35967983e-04  2.18382092e-04
  1.37978155e-04 -3.01835042e-05]",-1.2358019297899132,"[ 0.00995305 -0.01315794  0.00781354 -0.00321379  0.00965868  0.00788286
  0.00027495  0.00497935  0.00142097  0.00129522  0.0034526   0.00807908
 -0.00290131  0.00616177 -0.00663164  0.00686905 -0.01194756  0.00293374
 -0.00258637  0.0051486 ]",-4.604636968752075,0.010005333594215973
LRCX,0.6636455149626854,0.2724774549294109,[ 0.00179696  0.00100531 -0.00100696  0.00072903 -0.000947   -0.00163878],1.5063731337820974,"[ 0.01489937  0.00346289 -0.01309431  0.01441592 -0.0144322  -0.00655605
  0.0039431  -0.010085    0.00487706 -0.00348971  0.00704137  0.00376181
 -0.00327559  0.00567833 -0.00603646 -0.0050363   0.01067763 -0.0024102
 -0.00469001  0.00567466]",-4.097595326022963,0.016612575236850714
LUMN,0.8061197491581377,0.15009427818047819,"[-9.42139675e-05  1.61343790e-03 -9.61933467e-04  1.42363423e-03
 -6.36219050e-04  6.26024764e-05]",1.2220250166841604,"[ 0.01367557  0.00156431 -0.011539    0.01042899 -0.00926242 -0.00735996
  0.00804299 -0.0072402   0.00498089  0.00275546  0.00261808  0.0063491
 -0.00462941  0.00416511 -0.00504977 -0.00342393  0.00560801 -0.00074481
 -0.00686514  0.00308622]",-4.778544720523207,0.008408226387474745
LUV,0.4429547990919558,0.44227911158723565,[ 0.00110848  0.00074621  0.00024273 -0.00024493 -0.00044339  0.00023475],-0.0024187658746013955,"[ 0.0137416  -0.0056234  -0.00233832  0.00695143 -0.00242397  0.00245599
  0.00075951 -0.00057194 -0.00051312 -0.00045664  0.00160821  0.00131705
 -0.00142238  0.00182265 -0.00069631  0.00013855  0.00060755  0.00057876
  0.00232736 -0.00083362]",-2.541748903446321,0.07872859061487933
LVS,0.8645515927588494,0.05922594898674404,[ 0.00169097 -0.00119312 -0.00016995  0.00172919 -0.0009692  -0.00062343],1.3970170511834221,"[ 0.01276858 -0.00257945 -0.00657043  0.00542328 -0.00132461 -0.00479814
  0.00970035 -0.0016734   0.00389814  0.00828572 -0.00205307  0.01122322
 -0.01143548  0.00316485 -0.0074345  -0.0092507   0.00911842 -0.00234497
 -0.01614818  0.00679526]",-3.7078638797444206,0.024529866090293832
LYB,9.365271573167783,-8.422943471408686,[ 0.00089676  0.00130956 -0.00096084  0.00076341 -0.00080961 -0.00086414],-1.1756429218141362,"[ 0.01100501 -0.01279335  0.00917905  0.00083042  0.00481677  0.01250846
 -0.00762297  0.00323213 -0.00017261 -0.0063311   0.00525263  0.00482594
 -0.00367119  0.00369176 -0.00162549  0.00068757 -0.0030746   0.00139093
  0.00842364 -0.00395748]",-3.940499467540217,0.019438503418852972
LYV,1.0823929393880118,-0.19098606139730862,[ 0.00248454 -0.00061691  0.00025688  0.00070216 -0.00055712 -0.00089674],-1.071395542425157,"[ 0.01154192 -0.0101153   0.00603794  0.00330892  0.00220486  0.01061014
 -0.0069765   0.0036537  -0.0042243  -0.00503495  0.00144652 -0.00360772
  0.00282239 -0.0010964   0.00694217  0.0044382  -0.00469317  0.00699412
  0.0040635  -0.00538035]",-4.285569582647577,0.013765778539306958
MA,1.4093713125524143,-0.44220703179203835,[ 0.00099139 -0.00050526 -0.00011071  0.00113786 -0.00047326 -0.0003665 ],1.1720120920764454,"[ 1.36982853e-02  1.59428297e-03 -1.15563499e-02  1.05859286e-02
 -8.54768212e-03 -7.74268267e-03  9.84333056e-03 -4.92507817e-03
  1.11611894e-03  7.28396262e-03 -3.03259842e-03  2.96280051e-04
 -1.48516632e-04  6.65404770e-04 -3.81780642e-03  7.99043115e-05
  2.38024616e-03 -4.41577801e-03 -4.17408242e-03  4.86462783e-03]",-4.607589630065728,0.009975834804181585
MAA,2.4780091339836416,-1.5510544332765728,"[ 1.32958663e-03  1.23709680e-03  6.36536570e-05  8.27630117e-04
 -9.87635977e-05  1.77929650e-04]",-1.3554630893355606,"[ 0.01051543 -0.00987566  0.00544337 -0.00059806  0.00843837  0.00945066
 -0.00517615  0.00820711 -0.0044592  -0.00401869  0.00402692  0.00410767
 -0.00864667  0.0047244  -0.0068481  -0.00675534  0.00157331  0.00016384
 -0.01726864 -0.00985457]",-4.722230968000594,0.008895311240283104
MAR,0.8148490961757975,0.10331627887246951,"[ 1.37897472e-03  2.49831758e-04 -9.38131209e-05  1.30919604e-03
 -5.14056459e-04 -6.47521792e-05]",-1.2878791741275006,"[ 0.01124304 -0.01111197  0.00708819  0.00308042  0.00129724  0.01106553
 -0.00699577  0.00144536 -0.00165096 -0.00550392  0.00264736 -0.00208295
  0.00462656 -0.00019427  0.00654697  0.00849579 -0.0077121   0.00570108
  0.01833777  0.00300013]",-4.137607894571839,0.01596098623699328
MAS,8.572727470263352,-7.620434099051673,[ 0.00050473  0.00178744 -0.00096201  0.00106961 -0.00065883 -0.00059804],1.165686902888293,"[ 0.01418396  0.00226742 -0.01089694  0.01334632 -0.01255253 -0.00366126
  0.00103483 -0.00716281  0.00089748 -0.00470442  0.00529173 -0.00200831
  0.00060387  0.00280466 -0.00146767 -0.00282244  0.00910329 -0.00206659
  0.00346342  0.00247098]",-4.1685526103859845,0.015474641758291162
MCD,0.45611631276980513,0.45590830250743136,[ 0.00136757  0.00130044  0.00016686 -0.00026454 -0.00061121  0.00031134],-0.004948133238683511,"[ 0.01373752 -0.00571249 -0.00214056  0.00697559 -0.00233407  0.00250929
  0.00066354 -0.00047873 -0.0005554  -0.00052063  0.00164833  0.00132526
 -0.0014553   0.00184344 -0.00081743  0.00010796  0.00081294  0.00067366
  0.00213703 -0.00075299]",-2.7794938808770997,0.062069914199424384
MCHP,4.027295857579639,-3.1112032260292115,"[-1.97604863e-05  1.00418309e-03 -1.23651887e-03  1.48062413e-03
 -8.94438358e-04 -4.80827488e-04]",-1.4940386100396756,"[ 0.01024341 -0.01499561  0.01182234 -0.00068119  0.00607105  0.01406673
 -0.00731242  0.00330983  0.00022189 -0.00418105  0.00259865  0.00367232
  0.00060815  0.00137247  0.00320509  0.008326   -0.01255321  0.00580912
  0.01050749 -0.00227781]",-4.135492926076359,0.01599477894269879
MCK,0.4631742016061212,0.4661312672001574,"[ 2.41226052e-04 -1.28120030e-03 -4.99684745e-05  8.35861386e-04
 -1.59956602e-04 -6.12133601e-04]",-0.008991407760968679,"[ 1.36399259e-02 -5.16548023e-03 -2.88345651e-03  7.20363216e-03
 -2.83904944e-03  1.70153350e-03  1.38941123e-03 -9.35123116e-04
 -2.36617095e-04 -1.59196503e-05  1.46952339e-03  1.46379815e-03
 -1.27805987e-03  1.79999710e-03 -9.35867168e-04  4.68413557e-04
  2.15194105e-04  6.24095319e-04  2.15549488e-03 -1.55387332e-03]",-3.441861052724493,0.0320050667517356
MCO,0.5223384153681566,0.4511208316197384,[ 0.00039695  0.0001566  -0.00051531  0.00152193 -0.00032869 -0.00022017],0.7363901200860024,"[ 1.30852894e-02 -5.43974206e-03 -4.05194202e-04  8.99784606e-03
 -6.53599027e-03  4.99061755e-03 -3.41579933e-03 -3.47061042e-03
 -4.90127312e-05 -3.94479484e-03  1.81718487e-03 -1.73004361e-03
  2.14423256e-03 -3.39186068e-04  4.17463883e-03  1.92997741e-03
  2.97908682e-03  2.61328915e-03  6.61097323e-03  9.44862580e-03]",-4.358101479869829,0.012802670719374213
MDLZ,0.7193026264049395,0.20900750251645825,"[ 2.24374946e-03 -5.90899797e-04  6.25418735e-04  1.14011835e-03
 -2.82465980e-04 -1.72757440e-05]",-1.109382862426866,"[ 0.01145127 -0.01139011  0.00781553  0.0031943   0.0017545   0.01222225
 -0.00844299  0.00219552 -0.00179997 -0.00705422  0.00463363 -0.00016012
  0.00135778  0.002527    0.00023278  0.00549089 -0.00759604  0.00324856
  0.00186643 -0.00167594]",-4.676652603953989,0.009310126465470631
MDT,1.2218622206559802,-0.25635764842725434,"[-1.15271415e-04 -3.58695158e-05 -6.57827796e-04  6.40551076e-04
 -4.40533898e-04 -7.90549915e-04]",1.1718080842146845,"[ 0.01415069  0.00098663 -0.01018699  0.01270343 -0.01198034 -0.00555993
  0.00709397 -0.00777986  0.00276531  0.00507492 -0.00276843  0.00062883
  0.00083996 -0.00044796 -0.00060248  0.00170733  0.00074958 -0.00137709
 -0.00603165  0.00659396]",-4.335171664791207,0.013099625135551688
MET,0.689679936955842,0.2760145376279696,[ 0.00055392 -0.00052578 -0.00073096  0.00098245 -0.00091484 -0.00119919],1.033509035775137,"[ 0.01393476  0.00076787 -0.00950745  0.01225065 -0.01154746 -0.00405945
  0.00421001 -0.00788399  0.0035706   0.00091001  0.00043738  0.00300902
 -0.00265466  0.00032365  0.00112417 -0.00325281  0.00568635  0.00038091
 -0.00043963 -0.00380194]",-4.5232816240846745,0.010853348554397652
META,0.9310042364131812,-0.006021338421521369,"[ 2.95791753e-03  1.91866420e-03 -3.88572529e-05  1.93349620e-03
 -6.33525774e-04  8.48907727e-05]",1.5559807133829908,"[ 0.0148698   0.00386299 -0.01453206  0.01390435 -0.01339074 -0.00978113
  0.00964694 -0.00881187  0.00298944  0.0039878   0.00154149 -0.00077717
  0.00321529  0.00387185 -0.00734399  0.00405327  0.00023986 -0.00620494
  0.00065451  0.01127589]",-4.480823267152646,0.011324086567552974
MGM,0.7685550822708831,0.1410564130648993,"[ 2.60790189e-03 -7.22178820e-05  3.12538169e-04  1.50664925e-03
 -9.73456443e-04  1.13915093e-04]",1.499214765038424,"[ 0.01472747  0.00444727 -0.01460413  0.01343033 -0.01203847 -0.00846459
  0.00682747 -0.00707476  0.00227556  0.00075364  0.00326778  0.00249744
 -0.00421352  0.00429026 -0.00718264 -0.00593961  0.00774434 -0.00412615
 -0.01253523 -0.003867  ]",-3.7385250665716394,0.0237891647024596
MHK,0.46922434708729943,0.47172585375957515,"[ 1.93653599e-04 -6.07945108e-04 -3.38120443e-05  7.67323708e-04
 -2.66109889e-04 -2.43972333e-04]",-0.009972338301870833,"[ 0.01371786 -0.00519194 -0.00278479  0.00719598 -0.00280424  0.00185498
  0.00114699 -0.00083583 -0.00044614 -0.00029596  0.00164582  0.00099921
 -0.00083172  0.00186839 -0.00081255  0.00090876 -0.00026325  0.00081173
  0.00173912 -0.00176389]",-3.455336396763924,0.031576680276177556
MKC,5.904954742458087,-4.914259796052869,[ 0.00059948  0.00082548 -0.00043779  0.00103699 -0.0004944  -0.00011859],0.7664551784911012,"[ 1.27584806e-02 -1.34993681e-03 -7.10136295e-03  7.48773346e-03
 -3.70035991e-03 -2.93983474e-03  5.08007923e-03 -5.85605791e-04
 -2.24471488e-03  3.16588335e-03 -8.43487801e-04 -2.72861063e-03
  1.20519746e-03  8.65597670e-04 -2.30887907e-03  8.53540228e-05
  4.59232253e-03 -4.58699811e-03  1.01657328e-02  8.85733482e-03]",-4.64503246797073,0.009609217662806905
MKTX,7.677702396173787,-6.728002382545009,[ 0.00267942 -0.0001212   0.0004703   0.00059585 -0.00083728 -0.00020939],1.009428051646796,"[ 1.36977774e-02  3.38040269e-04 -7.67604787e-03  1.12367156e-02
 -8.68256922e-03  2.82283441e-04 -3.48284899e-03 -3.03774801e-03
 -2.95558822e-03 -9.09584871e-03  8.07844127e-03 -6.10808498e-03
  2.96350010e-03  3.72380740e-03 -8.53433583e-04 -1.12852637e-03
  7.25874377e-03  5.24845887e-05  2.38686176e-03  5.32083871e-04]",-3.9749928974063415,0.01877943487690579
MLM,0.45121085796884325,0.4537471087330624,[ 0.00217497 -0.00178626  0.0007429   0.00094427 -0.00041503 -0.00058129],-0.005624387521573314,"[ 0.01374075 -0.00540993 -0.0025885   0.00707395 -0.002575    0.00202172
  0.00114821 -0.00071012 -0.00038894 -0.00012339  0.00145138  0.00142083
 -0.00142126  0.00177805 -0.00085073  0.00020771  0.00066563  0.00059339
  0.00231655 -0.00091849]",-3.1073009232472018,0.04472149934756955
MMC,0.7654145428095741,0.21151286771430503,"[-1.58117229e-04 -6.88184704e-05 -9.69670264e-04  1.45462300e-03
 -7.72428329e-04 -6.60802391e-04]",0.973869375483938,"[ 0.01353391  0.00105207 -0.01017642  0.01045511 -0.00820521 -0.00511215
  0.00555751 -0.00423241  0.00021025  0.00193656  0.00079348 -0.00015366
 -0.0017949   0.00203524 -0.00407574 -0.00414512  0.00809745 -0.00440785
 -0.00336498 -0.00082597]",-4.668108000694489,0.009390018639802104
MMM,1.2610265189672991,-0.30081020703878225,[ 0.00035411  0.00056052 -0.00065423  0.00103001 -0.00051267 -0.00049008],1.4478055205273788,"[ 0.01449265  0.00509112 -0.01579127  0.01269264 -0.01074405 -0.00999027
  0.00840655 -0.0052458  -0.00067184  0.00232863  0.00115668 -0.00304316
  0.0001965   0.00135352 -0.00075567 -0.0042883   0.00994669 -0.00108888
 -0.00394201 -0.00691284]",-4.597615324015534,0.010075834719450186
MNST,0.7382743121216464,0.17880822812224395,[ 0.00214997 -0.00087555  0.00076278 -0.00082046 -0.00018484 -0.00096364],1.263018278119961,"[ 0.01478498  0.00129952 -0.00934556  0.01513323 -0.01518152 -0.00211758
  0.00025586 -0.00930959  0.00184182 -0.00359707  0.00240323 -0.00345479
  0.00493129 -0.00038341  0.00477292  0.00461648 -0.00097977  0.00267552
  0.00789631  0.00148403]",-3.957856339487336,0.019104022968458985
MO,0.9852501987461739,-0.08053273548182222,"[ 9.17326709e-04  6.73772406e-04 -3.68899434e-04  1.51763961e-03
 -7.58612340e-04 -3.13830298e-05]",-1.380156708277235,"[ 0.01158488 -0.00907812  0.00580256  0.0042562   0.00183559  0.01240195
 -0.01054964  0.00510033 -0.00592293 -0.00880732  0.00440554 -0.00218495
 -0.00316142  0.00258174 -0.00367314 -0.00345961 -0.00056162 -0.00062367
 -0.01720572 -0.01300602]",-4.950023116903199,0.00708324518446623
MOS,-7.9132224532343765,8.763478159318161,[-0.00086532 -0.0022491  -0.00058572  0.00181338 -0.00055955 -0.0004203 ],1.629994948493066,"[ 0.0121751  -0.01467771  0.01099246  0.00227531  0.00276784  0.01213151
 -0.00339272 -0.00017378  0.00556663  0.00168415 -0.00164249  0.01563691
 -0.01375062  0.0013986  -0.00338039 -0.0083647   0.00627775  0.00038162
 -0.01204765  0.01108023]",-4.074541658930077,0.01700000469193
MPC,1.0750120700277837,-0.1726460299153008,[ 0.0036456   0.00164418  0.00017058  0.00067087 -0.00065416 -0.00069421],1.9641305049469586,"[ 0.01703405  0.00799769 -0.01749775  0.01903644 -0.01637003 -0.00741274
  0.00180326 -0.00480401 -0.0062421  -0.0039191   0.00217652 -0.01117855
  0.00212572  0.00014223 -0.00140729 -0.00720229  0.0118954  -0.00467759
 -0.01254682 -0.01557503]",-4.079646867378245,0.016913437284705422
MRK,0.5633152840650348,0.4005221836094958,[ 0.00091456  0.00082824 -0.00048487  0.00109975 -0.00017164 -0.00051913],0.9691530591854218,"[ 0.01369188 -0.00225015 -0.0054208   0.011568   -0.01143472 -0.00054815
  0.00180838 -0.00918876  0.0061424  -0.00064314  0.00198179  0.0065135
 -0.00382225  0.002125   -0.00268399 -0.00200473  0.00317678 -0.00322977
  0.00434118 -0.00034866]",-4.3062218294781,0.013484399835278842
MS,0.5344637704193792,0.42004652040733825,[ 0.00183716  0.00093844 -0.00077882  0.00115391 -0.00106551 -0.00107435],1.0028079387234734,"[ 0.01324422 -0.00317859 -0.00398613  0.00917669 -0.00690637  0.00100139
  0.00031019 -0.00470691  0.0029872  -0.00239021  0.00461555  0.00522475
 -0.00456656  0.00531437 -0.00814252 -0.00246763  0.00178261 -0.00221216
 -0.01795683  0.00142189]",-4.175452464813951,0.015368236495390946
MSCI,0.7463516779116242,0.1811960598201235,"[-3.31847206e-04 -9.79578170e-07 -4.56905681e-04  8.66265121e-04
 -4.53292461e-04 -7.30390665e-05]",1.5499503125990048,"[ 0.01560415  0.00498549 -0.01429057  0.01710436 -0.01722737 -0.00610197
  0.00200411 -0.0098679   0.00116593 -0.00455059  0.00481991 -0.00389332
  0.00243878  0.00215457 -0.00124899 -0.00142406  0.00643842 -0.00365674
  0.00517502 -0.00572859]",-4.187297443569309,0.015187273925297062
MSFT,1.1556359201945685,-0.23141799120823836,"[ 2.19171359e-03  1.57477269e-04  2.10243602e-04  8.98586618e-05
 -3.66443744e-04 -7.81595186e-04]",1.8851161864847883,"[ 0.01593877  0.00850915 -0.0205678   0.01591377 -0.01493006 -0.01412818
  0.01067284 -0.00839968  0.00090915  0.00198987  0.0028092  -0.0032726
  0.00183131  0.00231116 -0.0007216  -0.00221776  0.00827539 -0.00106455
  0.00423798 -0.00634945]",-4.17553210323338,0.015367012642060564
MSI,1.074701455012385,-0.14183234942612258,[ 0.0005456   0.00020713 -0.00013238  0.00010308 -0.0002043  -0.00025545],-1.0964996003135314,"[ 0.01133702 -0.0126861   0.00873463  0.00263371  0.00219119  0.01081417
 -0.00282279  0.00124684  0.00146312  0.00287517 -0.00397874  0.00735705
 -0.00561054 -0.00041562 -0.00295865  0.0010769  -0.00832111 -0.00327288
 -0.00268974 -0.00585911]",-4.44047080298944,0.01179038626374514
MTB,0.6736513739224822,0.2968050286176275,[ 0.00109296  0.00031723 -0.00041914  0.00127916 -0.00068012 -0.00033244],0.8897574263428055,"[ 0.01341275  0.00101956 -0.00972446  0.01006237 -0.00765628 -0.00366064
  0.00218115 -0.00357808 -0.00092751 -0.0037926   0.00636651 -0.00311477
  0.00220445  0.00478495 -0.00399877  0.00050981  0.00445212 -0.00107097
  0.00023458  0.0025632 ]",-4.345962037774187,0.012959035167594515
MTD,0.7525936627473883,0.1679445612782959,[ 0.00219057 -0.00086785 -0.00028483  0.00032381 -0.00077761 -0.00172277],1.521464033583049,"[ 0.01565959  0.00439342 -0.01331406  0.01748898 -0.01765824 -0.00498489
  0.00109974 -0.00995477  0.0009266  -0.00494814  0.00494752 -0.00439908
  0.00291037  0.00252975 -0.00209947 -0.00093691  0.00669066 -0.00208812
 -0.00705273  0.00018252]",-4.5539929541534825,0.010525094149284799
MU,0.36369381867722156,0.48491251727675266,"[-7.15808641e-04  6.17894633e-04 -8.58687231e-04  3.79032896e-04
 -7.22483079e-04 -5.36805563e-05]",-1.5203030324647104,"[ 0.01226533 -0.00547167 -0.00011009  0.00935786 -0.00904495  0.00613464
 -0.00640555 -0.00676467  0.00237966 -0.00961345  0.00807935 -0.00234902
  0.00732879  0.0037554  -0.00029843  0.01107022 -0.0100543  -0.00190389
  0.0269332  -0.00234678]",-3.4607958342456424,0.03140475908783492
NCLH,0.41584265222271743,0.5044684296136294,[ 0.00289869 -0.00329763  0.00099709  0.00165125 -0.00076704 -0.0010336 ],-1.0753077826825848,"[ 0.01228255 -0.00445762 -0.00207834  0.00692913 -0.00383317  0.00307718
 -0.00177402 -0.00167529 -0.00066754 -0.00363895  0.00309348 -0.00184271
  0.00358802  0.00066484  0.00643866  0.00694212 -0.00905358  0.01247867
 -0.01573607 -0.00937722]",-4.447544153133712,0.011707282989132112
NDAQ,0.46077017842730933,0.4605671595533444,"[ 1.14340152e-03  1.27398319e-03  2.39552392e-05 -2.41152944e-04
 -6.77626906e-04  1.43005695e-04]",-0.005634839513127411,"[ 0.01373958 -0.00577322 -0.00209211  0.00694171 -0.0022884   0.00258944
  0.00060282 -0.00044021 -0.00058836 -0.00056617  0.00166784  0.00130519
 -0.00145513  0.00184264 -0.00081181  0.00010505  0.00081745  0.00070106
  0.00206753 -0.00075243]",-2.9198664132474916,0.05394089260774936
NEE,0.6471547114655454,0.2920501632426365,"[ 8.95686117e-04 -1.64993368e-03  3.18897798e-04  9.64786972e-04
 -2.51715145e-04 -6.94605120e-05]",-1.3171829167765783,"[ 0.01171973 -0.00252418 -0.00351284  0.00456105  0.00188576  0.00426424
 -0.00633463  0.0059029  -0.00758949 -0.01021758  0.00811568 -0.0041403
 -0.00444064  0.00388703 -0.0013487  -0.0095226   0.00961649  0.00174417
 -0.00855195 -0.02061734]",-4.914546942086236,0.007339042150441746
NEM,0.7344474862292564,0.13829860788777504,"[ 2.53299570e-03  4.47363287e-04 -1.23034438e-05  1.22179920e-03
 -5.73171476e-04 -5.98559880e-04]",-1.4575129698823064,"[ 0.01102343 -0.01069918  0.00766358  0.00283436  0.00235203  0.01393177
 -0.01297899  0.00325887 -0.00303338 -0.01430553  0.01131218 -0.00049354
 -0.00092713  0.00652821 -0.0041609   0.00060971 -0.00176936  0.0020026
 -0.00444634 -0.00661979]",-3.692783996689291,0.02490257675598992
