,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.9535229783461743,-0.016656297431858536,"[ 3.56962519e-03 -6.36615302e-04  1.44064733e-03  2.19339812e-05
  2.58760242e-04 -1.93001443e-04]",-1.8839969395216336,"[ 0.01509365 -0.01397062 -0.01281749  0.01795833  0.00575645 -0.01094877
 -0.00509169  0.01288969  0.00472779 -0.00117186 -0.00781616  0.00092429
  0.00317866 -0.00198441  0.00513844  0.00475088 -0.00549221 -0.00011387
 -0.01180403  0.00683964]",-4.2826116497778415,0.013806557068469581
KO,0.4317414216124636,0.5385694542864211,"[ 3.98055123e-04 -6.56308496e-04  3.21148615e-04  6.00496488e-05
 -5.84933673e-06  2.21274821e-05]",0.8988991071091303,"[ 0.0077543  -0.00813887 -0.00460636  0.00505975 -0.00260045  0.00039911
 -0.00065998  0.00750231 -0.00217471 -0.00484526  0.00584896  0.00298531
 -0.00120458  0.00423391 -0.00585265 -0.00143622  0.00047216 -0.00025365
  0.01554065 -0.00995337]",-4.981485444154061,0.006863859101663674
KR,0.27714627350635473,0.6363149912870705,"[-8.49215709e-05 -2.07543728e-03  5.16172127e-04  8.98493983e-04
 -3.34703191e-04  5.25520350e-04]",1.5788014255931955,"[ 0.01449309 -0.01085148 -0.0114734   0.01529187  0.00159496 -0.00939084
  0.00083819  0.01054909 -0.00210823  0.00136308  0.0020528  -0.00457246
 -0.0037088   0.00455997  0.01188061  0.00013415 -0.01287768  0.00159023
 -0.0023557   0.00558621]",-4.709829260955187,0.009006315180820039
L,0.6675380661714349,0.30559534234330327,[ 0.00141912  0.00090441  0.0001732   0.00082975 -0.00014482  0.00026885],0.8301270300355659,"[ 0.00320321 -0.00623792  0.00146621 -0.00213387 -0.01038078  0.01062651
  0.0013473  -0.00831944 -0.00092703 -0.00102645  0.00566209  0.00570299
 -0.00574658 -0.00070036  0.00069254 -0.00079149  0.00249129  0.00183936
  0.00392526 -0.00315651]",-4.781713894222788,0.008381621437668624
LDOS,0.7125609109681801,0.1836905899011251,"[-4.89812987e-05  6.02536901e-04 -6.85722437e-04  3.36537106e-04
 -4.94910458e-04 -6.00571472e-04]",-1.3610053403352798,"[ 0.01183082 -0.01246603 -0.0073837   0.01579698 -0.00526312 -0.00857898
  0.00437286  0.00871695 -0.00141108  0.00126975 -0.00507118 -0.00252731
  0.00838568  0.00166732 -0.00888426  0.00329691  0.00271043 -0.00198769
  0.00474248  0.00338128]",-4.175710624260647,0.01536426955203458
LEG,0.5831607124535049,0.3708402041152311,"[ 9.55321326e-04  2.57150858e-03 -3.59498792e-04  1.03218655e-03
 -8.36071075e-05  5.56886542e-04]",1.1130468926756196,"[ 0.00228725 -0.00595814  0.0029211  -0.00223978 -0.01357576  0.0100322
  0.00507486 -0.00639186 -0.00457207 -0.00151062  0.00880075  0.0043479
 -0.00412655  0.00151472 -0.00541997 -0.00103098  0.00544458  0.00070371
  0.00898716 -0.00834728]",-4.739145369367168,0.008746117692427478
LEN,0.4911817836085707,0.46553922485241606,"[-5.52483257e-04  9.94256828e-04 -4.03288623e-04  4.25391196e-04
 -4.84609688e-05  3.94909153e-04]",0.8656242736786227,"[ 0.00570866 -0.00771801 -0.00114269  0.00299863 -0.00941543  0.00445215
  0.00431675 -0.00166738 -0.00480607 -0.00034267  0.00904962  0.00057618
 -0.00619563  0.00467121  0.00180329 -0.00366791 -0.0022924   0.00351729
  0.01216192 -0.00845548]",-4.515654148236,0.010936448727770491
LH,1.330245292844461,-0.36553544945487215,"[ 9.51489321e-04  1.90575657e-04 -8.90530286e-05  5.75426741e-04
 -3.61631891e-04 -2.20137332e-04]",1.2195307061920615,"[ 0.00231401 -0.00512754  0.00233149 -0.0048326  -0.01127793  0.01343506
  0.00273574 -0.01193115 -0.00366674  0.00115915  0.00990933  0.00135066
 -0.00596198  0.00385544 -0.00453631 -0.00060719  0.00578453 -0.00389085
  0.00923086 -0.00045414]",-5.226561826356008,0.0053719633306658745
LHX,0.7473070034252927,0.18918177567491878,[ 0.00136718  0.00276825 -0.00021394  0.00026313  0.00021457  0.0001842 ],-1.6664199876870365,"[ 0.01417584 -0.01289704 -0.01135411  0.01579048  0.00247308 -0.0079745
 -0.00135328  0.00572936  0.00126507  0.00458803 -0.00446122 -0.00708568
  0.0017842   0.00361235  0.00842152  0.00401935 -0.011099   -0.001002
 -0.01308738  0.00510572]",-4.914718673983652,0.007337781911022789
LIN,0.4740481976687166,0.4743662751006618,[-0.000555    0.00017045 -0.00025659 -0.00091666  0.00016204 -0.00041676],0.008879757406728262,"[ 0.0081761  -0.00953275 -0.00378677  0.00539906 -0.00598754  0.00349254
  0.00012955 -0.00210454  0.00013863  0.00039113  0.00145202  0.00148961
 -0.0017532   0.00179756  0.00042161 -0.00025325 -0.0004029   0.00157173
  0.00202091 -0.0010522 ]",-3.4261590655829783,0.03251157609320301
LKQ,9.665081803627096,-8.693193445656416,[ 0.00036702  0.00129549 -0.00044394  0.00085491 -0.00031994  0.00012824],-0.9772396660288546,"[ 0.01079724 -0.01044182 -0.00735095  0.01121343 -0.00205591 -0.00511036
  0.00106126  0.0095632  -0.00194013 -0.00261626  0.0022145   0.00231117
 -0.00043435 -0.0009064  -0.00028912  0.00511831 -0.00019625 -0.00324875
 -0.00638871  0.00034592]",-4.303025648547978,0.01352756736575695
LLY,0.4739515310629443,0.474640733766774,"[-5.71758408e-04  8.50538507e-05 -4.02120870e-04 -1.73462560e-04
 -1.35453598e-04 -2.94370087e-04]",0.01433689817081454,"[ 7.97652632e-03 -9.37943352e-03 -3.61570403e-03  5.61084597e-03
 -6.57577050e-03  3.10942305e-03  1.04886182e-03 -1.97537176e-03
 -6.32522974e-04  7.26233324e-04  1.96979390e-03  8.09183409e-04
 -1.63177212e-03  2.12869304e-03  1.00739394e-05 -8.42003037e-06
 -2.49584401e-04  8.42647221e-04  2.24931588e-03 -1.28340747e-04]",-3.363826549997404,0.03460259672090522
LMT,0.47147736185639394,0.4723345416244046,"[ 3.13110575e-04 -5.91849864e-04  3.09688217e-04  1.29669008e-04
 -1.33861045e-05  7.33129819e-05]",0.0035785793457337274,"[ 8.32163989e-03 -9.56826477e-03 -4.08332275e-03  5.82795053e-03
 -6.01786207e-03  2.86998645e-03  4.27935777e-04 -1.35294519e-03
 -1.40052582e-04  3.60432770e-04  1.40228302e-03  1.23034978e-03
 -1.27635507e-03  1.91600708e-03 -2.75655530e-04  4.84879090e-05
 -1.03738476e-04  9.76413418e-04  2.12751942e-03 -4.04291920e-04]",-3.544056684020389,0.028895867590947758
LNC,0.7472112238089996,0.17146138256086582,"[ 4.11647687e-04  2.51236778e-03 -4.91002234e-05  8.96998372e-04
  3.52466502e-04  1.26081733e-03]",-1.6251012688272444,"[ 0.01292604 -0.01301813 -0.00931139  0.01685082 -0.00160934 -0.01062441
  0.00261004  0.01402103 -0.00244545 -0.00207845  0.00031353  0.00140971
  0.00037648 -0.00302001  0.004106    0.00870962 -0.00545638 -0.00560084
 -0.0082174   0.00939165]",-3.9535451782594797,0.019186561281725852
LNT,0.46419116459472765,0.5024479685133331,[-0.00012178 -0.00196772  0.00020824 -0.00013027 -0.00028353 -0.00046489],0.8964301044720262,"[ 0.00905412 -0.00907613 -0.00506894  0.00712356 -0.00531783  0.00073118
  0.00301086 -0.00201577 -0.00301839  0.00411217  0.00339097 -0.00493769
 -0.00225079  0.00374077  0.00492904  0.00394296 -0.00592882 -0.00484147
 -0.007168    0.01068142]",-4.957643265807007,0.007029474930298142
LOW,0.4686530555671794,0.4849147517221288,[ 0.00078959 -0.00261789  0.00129575 -0.0004483   0.00034876  0.00020343],0.9526312710250355,"[ 0.00672317 -0.00906011 -0.00111528  0.00693741 -0.01307895  0.00133528
  0.00857842 -0.00260585 -0.00576053  0.00306275  0.0050441  -0.00271942
 -0.00123237  0.00457526 -0.00241941 -0.00180013  0.0011624   0.00015534
  0.01081751  0.00610619]",-4.568881027287342,0.010369556478916218
LRCX,0.7524992944613293,0.19188119131377962,"[3.26395109e-04 1.26305089e-03 1.97566221e-04 6.49209937e-05
 4.17246416e-04 6.55377847e-04]",-1.3910454903434306,"[ 0.01322211 -0.01159967 -0.01100027  0.01330315  0.00489355 -0.0069072
 -0.00530806  0.01033427  0.0036346  -0.0013871  -0.00464611 -0.0007096
  0.00290519  0.00303613  0.00049158  0.00083924 -0.00486435 -0.00156606
  0.0041202   0.00779889]",-4.479258858423332,0.011341815931800987
LUMN,0.6984472261024429,0.22558206294982644,"[ 1.61788647e-03  6.56219272e-04  3.47687667e-04  1.55649192e-06
  1.28198748e-04 -1.41288848e-04]",1.3749183954307038,"[ 2.65636003e-03 -6.91203217e-03  3.86027710e-03  1.52286343e-03
 -1.94678080e-02  6.23960090e-03  1.25083617e-02 -4.36377760e-03
 -9.57840668e-03 -2.72560621e-05  1.11029169e-02  2.80711683e-03
 -3.89061835e-03 -1.65808398e-04 -4.82152730e-03  2.31658255e-03
  5.14610758e-03 -1.26967695e-03  6.05469839e-03 -4.14489134e-03]",-4.650501334929764,0.009556809566901246
LUV,0.24385283997898433,0.6422799030509296,"[-1.30022992e-03 -6.44099804e-04 -4.43571806e-04 -1.01649469e-03
  3.44390924e-05 -5.92709075e-04]",1.5470356861692445,"[ 1.15985904e-02 -8.54352992e-03 -9.70183447e-03  8.27058763e-03
  4.85045402e-03 -3.35854719e-03 -5.22634863e-03  1.04628046e-02
  4.69155586e-04 -3.51071588e-03  4.25175343e-03 -1.50448788e-03
 -3.13761023e-03  1.08233647e-02  5.92428381e-05 -9.58636289e-03
 -4.95345279e-03  4.35181245e-03  2.49098163e-02 -6.10939769e-04]",-3.8855289903833192,0.020536962032068673
LVS,0.8388596462362654,0.07050426204609708,"[ 1.08387046e-06  1.99532509e-03 -4.69734947e-05  4.14466668e-04
  4.54858101e-04  1.11636381e-03]",-1.9636484903218532,"[ 0.01506237 -0.01534544 -0.01105933  0.02107319 -0.00125498 -0.01247628
  0.00196151  0.00904269  0.00134044  0.00301317 -0.00696581 -0.00143136
  0.00082136 -0.00381338  0.01290183  0.00551042 -0.01041085  0.0033498
 -0.01454454  0.00645595]",-4.377483320238988,0.012556920636699796
LYB,0.4802903649376887,0.48151171235159834,[0.00116549 0.00037782 0.0004836  0.00040188 0.00014425 0.00035192],0.008175451320914984,"[ 0.00835296 -0.00954689 -0.00414301  0.00568104 -0.00548906  0.00315056
 -0.00023281 -0.00142657  0.00036541  0.0001645   0.00120195  0.00155456
 -0.00152391  0.00199773  0.00015767 -0.00056973 -0.00020343  0.00197629
  0.00173369 -0.00156103]",-3.4990103180514183,0.030227284021186886
LYV,0.7783905847510335,0.16374145663241202,"[ 2.16840918e-03  1.09904872e-03  4.30641037e-04  2.42288072e-04
  1.39704949e-04 -1.18603086e-05]",-1.443894098937566,"[ 0.01273276 -0.01220688 -0.00983242  0.01514884  0.00187318 -0.00934718
 -0.00270315  0.01538421  0.00226795 -0.00528533 -0.00369477  0.00526758
  0.00227559 -0.00195753 -0.00025093  0.00154354 -0.00186906  0.00197962
  0.00439623  0.00058832]",-4.588651687525587,0.010166556831791454
MA,0.6709709480814979,0.29242424420385343,"[ 7.34344076e-05  1.60014513e-03 -2.18459118e-04  7.01323946e-04
  5.94741101e-05  7.18311846e-04]",-1.091812865005068,"[ 0.00998177 -0.01118757 -0.00534636  0.01258288 -0.00699417 -0.00563589
  0.0046326   0.00790787 -0.0024386  -0.00162327  0.00045762  0.00379307
 -0.00123511 -0.00462275  0.00655636  0.00617744 -0.00689715 -0.00014745
 -0.00371771  0.00361448]",-4.898400953120319,0.0074585000316984
MAA,0.32637832758170204,0.5962995136487205,"[ 6.32059090e-04 -5.99394846e-04  1.62863338e-04 -1.72618210e-04
 -9.57005088e-05 -4.26706302e-04]",1.2939081328506028,"[ 0.00877023 -0.01036603 -0.00309185  0.01239672 -0.01249419 -0.00604563
  0.01043856  0.00896794 -0.00762203 -0.00166043  0.0062713   0.00119748
 -0.00171033  0.00223831 -0.002207   -0.00230203  0.00346041  0.0019297
  0.00495607  0.01144046]",-4.658860134036977,0.009477259052190469
MAR,1.720388604785492,-0.7579433869113851,"[ 1.48288330e-03 -2.81707493e-04  5.78337549e-04  3.92137570e-04
 -2.68360370e-05  7.22789045e-05]",-1.126852237174586,"[ 1.13721459e-02 -9.85355548e-03 -9.49138352e-03  8.89058366e-03
  5.22319209e-03 -3.07754847e-03 -6.91970561e-03  9.66024029e-03
  3.31085175e-03 -4.29914819e-03 -5.43396491e-04  2.89089777e-03
 -8.80078549e-05  2.66220020e-03 -2.37961857e-03 -5.12143302e-04
  2.57313171e-03 -1.36868821e-03 -4.39920174e-03  4.87696709e-03]",-4.344722271981481,0.012975111299361792
MAS,0.9352682763280661,-0.0025731697672851128,[ 0.00020651  0.00170651 -0.00023828  0.00041896  0.00014326  0.00052995],-1.548523799472304,"[ 1.30402384e-02 -1.14953035e-02 -1.14305262e-02  1.28209722e-02
  7.21603447e-03 -7.60291477e-03 -7.52046400e-03  1.56080369e-02
  4.17284756e-03 -6.15690492e-03 -3.39116235e-03  4.95653248e-03
  1.96278070e-03 -1.22387441e-03 -7.60539837e-05  3.77041605e-03
 -3.40498224e-03 -1.19370998e-03 -1.13331423e-03 -2.93239441e-03]",-4.29724079720443,0.013606049115773577
MCD,0.3807738947134085,0.5549217046380693,"[ 5.41581280e-04 -5.87337509e-04  5.29410612e-04  3.41342722e-04
  8.26519991e-05  4.39644450e-04]",1.0932006699154344,"[ 0.00685432 -0.00778412 -0.00329619  0.00434269 -0.00486863  0.00096631
  0.00138825  0.00740306 -0.00409052 -0.00491563  0.00798626  0.002002
 -0.00074551  0.00705527 -0.01078832 -0.00472915  0.0059665   0.00131949
  0.01569491 -0.01202002]",-4.483655414840601,0.011292060454710144
MCHP,0.7673410566801626,0.14110043642240672,[ 0.00048742  0.00234126  0.00040882 -0.00059341  0.00105535  0.00102424],-1.8748597820383277,"[ 0.01512223 -0.01470775 -0.01182493  0.02033856  0.00093228 -0.01328373
  0.00153181  0.01329007 -0.00092344  0.00157709 -0.00310474 -0.00446353
  0.00195493  0.00231305  0.00608189  0.00283253 -0.00725301  0.00047659
 -0.01089795  0.00858644]",-4.425058385239233,0.011973512204020858
MCK,0.5396304903749882,0.41425513257514446,[-0.00079804  0.00197081 -0.00116255  0.00040606 -0.0003391  -0.00015862],1.1875681761448216,"[ 0.00393438 -0.0066441   0.0010749   0.00019868 -0.01248487  0.00752983
  0.00649153 -0.00586595 -0.0064637   0.00172616  0.00951449 -0.00230359
 -0.00278702  0.006319   -0.00508718 -0.00022173 -0.00051014 -0.00393402
  0.0189901  -0.00388591]",-4.7535215930667984,0.008621281037866082
MCO,0.8647039868120446,0.07578841111193069,"[ 1.61145899e-03  1.51509865e-03  1.51403333e-04  1.03221666e-03
 -8.31607252e-05  4.90437148e-04]",-1.4972079010629458,"[ 1.32230590e-02 -1.24475002e-02 -9.96937455e-03  1.51540191e-02
  7.74624713e-04 -7.69469117e-03 -1.33268515e-03  7.68122907e-03
  2.36970503e-03  9.11170008e-04 -6.03909217e-03  3.14171964e-05
  2.61230264e-03 -3.35851173e-03  6.24764990e-03  8.35134734e-03
 -8.32442934e-03 -3.95326246e-03 -8.27998718e-03  9.32246912e-03]",-4.548301331356213,0.01058516981693101
MDLZ,0.45240524918536285,0.50837182927611,"[1.99991318e-04 1.81299989e-04 2.88753443e-04 6.38574749e-05
 2.60854906e-04 4.91484279e-04]",0.8802971686923505,"[ 0.00804057 -0.00832604 -0.00471483  0.00510508 -0.00284982  0.0013499
 -0.00075383  0.00400501 -0.00197146 -0.00306112  0.00836054  0.00196271
 -0.00827181  0.00651676  0.00452483 -0.00795753 -0.00198982  0.00454182
  0.01134666  0.00419026]",-4.351702132449125,0.012884862162530854
MDT,0.5350998324626194,0.4359987614620531,"[-7.73950865e-04  2.22908349e-05  6.63091906e-06 -7.57893866e-04
  4.16120616e-04  9.48008367e-05]",0.8804350864661057,"[ 0.00426424 -0.00720742  0.00066462  0.00097072 -0.01099674  0.00728326
  0.00298776 -0.0053143  -0.00186608 -0.00072966  0.00561627  0.00370239
 -0.00561276  0.00249133  0.00142812 -0.00497922  0.00050934  0.00337306
  0.01349846  0.00627736]",-4.9672058717612835,0.006962575209104581
MET,0.5987345682091987,0.34573171042557227,"[-7.98763203e-05  1.99460825e-03 -4.02240695e-04  9.69477748e-04
 -3.07574420e-05  7.94498464e-04]",1.1268008190389287,"[ 5.38944158e-03 -6.31674968e-03 -1.89999709e-03 -1.19771159e-03
 -4.19160609e-03  9.41862990e-03 -3.34816119e-03 -7.49512239e-03
  1.81207532e-03  5.32314861e-04  3.54645132e-03  1.12117079e-05
 -4.25892901e-03  9.20199110e-03 -2.70133221e-03 -1.31685626e-02
  7.35861645e-03  1.20841094e-02 -8.19675513e-04 -1.07775184e-02]",-4.162649232435309,0.015566264593266696
META,0.8158448730659447,0.12193024806832242,"[-1.55601288e-04  2.84527365e-03 -8.32790356e-04  4.24591925e-04
  3.54173055e-05  3.47149093e-04]",-1.248258048064137,"[ 1.21813067e-02 -1.19311282e-02 -8.63394444e-03  1.45227749e-02
 -1.21016019e-03 -7.83154100e-03  1.39394694e-05  1.05787957e-02
  1.18392111e-03 -2.04441722e-03 -4.69715959e-03  3.20829956e-03
  3.97047750e-03 -3.83301777e-03 -3.06356632e-04  6.27990931e-03
 -2.51815310e-03  1.78784265e-04 -3.86189799e-03 -6.71704595e-03]",-5.052040869877516,0.006396266169532284
MGM,0.7944155781044315,0.178773136895838,"[ 1.06059811e-03  2.48888952e-03 -1.92880955e-04  1.14296002e-03
  1.97953386e-05  8.17282612e-04]",-1.3697498251305278,"[ 0.01002584 -0.01120273 -0.00536878  0.01131486 -0.0069737  -0.00268058
  0.00430587  0.00056278 -0.00188694  0.00241357  0.00075687  0.00159106
 -0.00427225 -0.00603332  0.01266367  0.00911605 -0.00772691 -0.00123388
 -0.01953706  0.00270082]",-4.331892565119073,0.013142650615905412
MHK,0.7455702857863931,0.20894140676785306,[0.00090473 0.00064307 0.00022243 0.00012128 0.00015469 0.0001802 ],-1.3558177745925042,"[ 1.27510029e-02 -1.19282113e-02 -9.71024670e-03  1.44604680e-02
  8.78098741e-04 -8.11355177e-03 -9.36715824e-04  1.14380135e-02
  4.98216163e-04 -1.86654065e-03 -2.07392144e-03  1.63600801e-03
  9.58748092e-04 -2.11978891e-03  4.13080014e-03  6.13655979e-03
 -5.75398094e-03 -1.52088466e-03 -8.21298571e-03 -7.72267835e-05]",-4.586381207896601,0.010189666016514077
MKC,0.47488013708788224,0.48223050925979155,"[ 9.45500907e-04 -1.40400045e-03  7.59598466e-04 -7.90396414e-06
  6.43525442e-05  2.81098061e-05]",0.8154959425856108,"[ 0.00677112 -0.00865576 -0.00205994  0.00595002 -0.00939115  0.0010118
  0.00507933  0.00275907 -0.00474269 -0.00247086  0.00793244  0.00502158
 -0.00707398 -0.00271172  0.00688699  0.00391973 -0.00441502 -0.001593
 -0.000179    0.00410526]",-5.205381056123937,0.005486959203107
MKTX,0.8018759874933301,0.1160929620236344,"[3.06303546e-03 1.24806509e-03 6.12816109e-04 5.86160880e-04
 5.40657275e-05 1.35452570e-05]",-1.6442686852295274,"[ 1.43894926e-02 -1.27475502e-02 -1.23057899e-02  1.58128503e-02
  5.06366858e-03 -9.78967568e-03 -2.61825692e-03  1.32283710e-02
 -6.31682687e-05 -4.59129969e-04 -1.49101144e-03 -3.53825993e-03
  3.81640351e-03  2.90489155e-03 -2.09357296e-03  6.42443304e-03
 -3.86197569e-03 -4.47981022e-03 -6.07861194e-03 -9.76133351e-03]",-4.669928628476451,0.009372938464032554
MLM,0.591389447607701,0.3430844459804882,"[ 1.05395762e-03  1.56480033e-03 -4.07461764e-06  9.45907845e-04
 -4.88513652e-05  5.86767914e-04]",1.1195799924172285,"[ 0.00646231 -0.00893299 -0.00025121  0.00644584 -0.01570544  0.00304216
  0.01090276 -0.00867369 -0.0063175   0.00721434  0.00357621 -0.00502898
 -0.00105349  0.00144738  0.00279319  0.00400226 -0.00422805 -0.00090238
  0.00186032 -0.00028614]",-4.76987861797482,0.008481409588147151
MMC,0.658755786588733,0.32109013407271203,"[ 4.18313239e-04  1.22200356e-03 -4.59887935e-05  4.76495324e-04
  9.58620600e-05  5.07363150e-04]",0.7500867603771556,"[ 0.00473156 -0.00653915 -0.00101947 -0.00114235 -0.00541264  0.00911521
 -0.00288468 -0.00536653  0.00176815 -0.00250893  0.00412265  0.00636743
 -0.00627061  0.00035738  0.00208951 -0.00253839  0.00143662  0.00032721
  0.00777533  0.00840662]",-4.798002550319598,0.008246201983113306
MMM,0.9000386509193647,0.0706974227350043,"[1.49669125e-03 1.02371195e-03 2.50469609e-04 5.70533084e-04
 1.32211373e-05 2.60940909e-04]",1.2600488086602157,"[ 0.00160861 -0.00524727  0.00337006 -0.0042302  -0.01257763  0.01197396
  0.00285504 -0.00672698 -0.00300617 -0.00381179  0.00907629  0.00859859
 -0.00563522 -0.00128147 -0.0059225  -0.00026717  0.00821562 -0.00056756
  0.01092629 -0.00648399]",-5.119085416649219,0.0059814909661718724
MNST,0.490995928798925,0.47153245863656423,"[ 3.47993910e-03  7.15972782e-04  8.02248754e-04  8.19923887e-04
 -1.04702619e-04 -6.33732617e-05]",0.7794247094345526,"[ 5.99584326e-03 -8.67195054e-03 -4.48897958e-04  5.47562010e-03
 -1.29922687e-02  2.91659591e-03  7.34057194e-03 -3.73115284e-03
 -4.07155276e-03  2.13014329e-03  2.44608561e-03  8.81329479e-04
  5.18253972e-05 -1.81335782e-03 -7.90753773e-04  5.65835103e-03
 -1.75202002e-03 -3.36863463e-03  5.92151455e-03  2.90963870e-03]",-4.830595729282418,0.007981764878273095
MO,0.4711872312356796,0.49182985805288076,"[ 4.02028070e-04 -1.33620463e-03  4.64712596e-04 -4.77980170e-04
  9.16996037e-05 -3.21316358e-04]",0.8468230441884801,"[ 0.00596003 -0.00766939 -0.00194636  0.00343913 -0.00765742  0.00242495
  0.00404533  0.00486719 -0.00661323 -0.00432138  0.01247199  0.00391226
 -0.00686038  0.00113576 -0.00023892  0.00396473 -0.00016296 -0.00649963
  0.00215356  0.00034011]",-5.536742247836252,0.0039393393482686145
MOS,5.555922062217599,-4.6172930758736745,[-0.00200169  0.00196915 -0.00068467 -0.00059054  0.00058587  0.00079333],-0.9800852408332288,"[ 0.00986134 -0.0100793  -0.00621671  0.0094698  -0.0027956  -0.00237305
 -0.00042066  0.00483196  0.00110588 -0.00121764 -0.00261287  0.00286631
  0.00231425 -0.00259715 -0.00125376  0.00652796 -0.00118485 -0.00636547
  0.00199251  0.01404379]",-3.867826974594234,0.020903744474610894
MPC,0.748508787378089,0.17090228178955233,[ 0.00135756  0.0026796  -0.00051645 -0.00042169  0.00017531 -0.00057877],-1.69933651057691,"[ 0.01138611 -0.01279775 -0.00771044  0.01597302 -0.00271664 -0.01068863
  0.00215922  0.01802023 -0.00166144 -0.00546254 -0.00221926  0.00276888
  0.00723918  0.00177296 -0.01080075 -0.00096015  0.0039511   0.00610974
  0.00457213 -0.01726212]",-4.212545629578843,0.014808623046855091
MRK,0.7617238576000934,0.19230104570161125,"[ 1.95184598e-03  2.68132243e-04  5.36643574e-04  4.99628894e-04
 -1.58631260e-05  9.48364430e-05]",-1.5701767322383833,"[ 0.01372186 -0.012519   -0.01081718  0.01486675  0.00194985 -0.00698856
 -0.00120562  0.00495204  0.00094092  0.00420998 -0.00324482 -0.00625438
  0.00079169  0.00367871  0.00717322  0.00252931 -0.00678114  0.00087789
 -0.01942629  0.0029675 ]",-4.813769075494912,0.008117207600678102
MS,0.8345413805169006,0.06253648217344716,[ 0.00109772  0.00333842 -0.00032399  0.00069733  0.00022339  0.00063842],-1.8205204995921351,"[ 1.50493600e-02 -1.43285293e-02 -1.22144627e-02  1.95776602e-02
  3.09184398e-03 -1.29389306e-02 -1.57145084e-03  1.45688489e-02
  2.03962462e-03 -2.59878532e-05 -7.12234736e-03 -2.99446018e-03
  6.10943073e-03  2.68678911e-03  8.72339189e-05  1.82995857e-03
 -5.43925348e-03 -1.07882983e-04  1.40949531e-04  8.84366456e-03]",-4.310421402145358,0.013427889860222308
MSCI,0.840786207662899,0.0852490040174497,[0.00187695 0.00173613 0.00023885 0.00051618 0.00014858 0.00032094],-1.5403510015632154,"[ 1.28019876e-02 -1.16840554e-02 -1.09155521e-02  1.35135765e-02
  4.86167062e-03 -8.70887147e-03 -3.54964242e-03  1.64587986e-02
  2.88956804e-05 -4.37839274e-03 -7.59449744e-04 -3.17797531e-05
  5.35799072e-03  2.61617737e-03 -7.63761473e-03  5.70507172e-03
 -6.87382036e-04 -5.35265743e-03 -7.14342184e-04 -9.11620385e-03]",-4.980412518071193,0.00687122746727195
MSFT,0.7983210515029103,0.1512528472159175,"[ 1.50000527e-03  2.46529276e-03 -4.26098799e-04  3.39953717e-04
 -9.63131558e-05 -2.94454849e-04]",-1.4722836939975812,"[ 0.0130691  -0.01202678 -0.01071324  0.0145226   0.00417351 -0.00889165
 -0.00459691  0.01506939  0.0031242  -0.00451663 -0.00428094  0.00283192
  0.00309979  0.00112277 -0.00102958 -0.00015034 -0.00206931  0.00193824
  0.00104146  0.00286353]",-4.794132495089121,0.00827817707300312
MSI,1.0432979093468,-0.12075676975648035,[0.00149944 0.00114434 0.00048612 0.00056869 0.0002489  0.00065995],-1.79470170313634,"[ 0.01449594 -0.01404573 -0.01101171  0.01862556 -0.00040828 -0.01097885
  0.00264234  0.00897697 -0.00207728  0.00394433 -0.00119972 -0.00667885
  0.00013601  0.00296329  0.00873375  0.00452597 -0.00944849 -0.00137521
 -0.01528217  0.00590143]",-4.7474372574867205,0.008673895705164386
MTB,0.6146986887601849,0.35611348683335836,"[9.52341586e-04 4.23887011e-04 4.19873782e-04 8.44111234e-04
 4.18358966e-05 7.20458440e-04]",0.7085228891984354,"[ 0.00603805 -0.0070608  -0.00268446  0.00047448 -0.00307275  0.00750316
 -0.00464003 -0.00454689  0.00389978 -0.00151346 -0.00041561  0.00457711
 -0.00230693  0.00142799  0.00055665 -0.00349139 -0.00140665  0.00405913
  0.01350583 -0.00341634]",-4.305508061979185,0.013494027997349457
MTD,0.8855742379270531,0.06841759660490956,"[ 1.69826718e-03  5.17136366e-04  3.32121072e-04  2.37524365e-04
 -1.94029751e-05 -1.70435719e-04]",-1.139957797911052,"[ 1.13773642e-02 -1.07545255e-02 -8.57140527e-03  1.17227878e-02
  1.13998100e-03 -6.25720141e-03 -2.02173473e-03  1.32529012e-02
 -4.02442257e-06 -5.16585856e-03  9.88029610e-04  4.19190614e-03
  3.97038396e-04 -3.72285283e-04 -2.25543650e-03  3.25798134e-03
  3.05805287e-04 -2.81521179e-03  7.57351778e-04  1.46913977e-03]",-4.515956141306162,0.010933146494693367
MU,0.801709960057582,0.04115762866898624,[0.00103644 0.00036627 0.00065397 0.00020685 0.00033931 0.00058706],-2.0566590889596164,"[ 0.01515311 -0.01579257 -0.0116602   0.02247726  0.00011487 -0.01583257
  0.00244906  0.0172044  -0.00132863  0.00062496 -0.00442856 -0.00640555
  0.00642583  0.0079848  -0.00284715 -0.00375824 -0.00444663  0.00310545
  0.01011897  0.00757438]",-3.91145310093496,0.020011401338392125
