,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.39431314752994,0.5427617840064756,"[-8.74076362e-04 -1.05619420e-03  1.20750153e-04 -1.35164650e-04
  2.23896490e-05  1.33245760e-04]",-1.3005572881966467,"[ 5.83066899e-03 -2.75853836e-03 -3.08249561e-03  9.84956808e-03
  5.69850057e-03  8.77713766e-03  9.88829473e-03 -4.30328710e-03
 -1.04287423e-03 -1.12084020e-02 -3.38931526e-03 -2.53182404e-04
 -4.36579343e-05 -4.92252249e-03 -7.51001406e-03 -7.62347716e-03
 -5.11037393e-03  7.53032940e-03 -9.06711209e-03 -1.37961646e-02]",-4.4863026336849945,0.011262207430659902
KIM,0.17468083355223135,0.7657734201187331,[-0.0012909  -0.00267241  0.0004549   0.00029313 -0.00015326  0.00049163],1.4403931592348274,"[ 0.0041152   0.00504774  0.01237023  0.01016222  0.0011106  -0.00629898
 -0.00279457  0.00410332  0.01061888 -0.00174173  0.00121565 -0.0120897
 -0.00596221  0.00329019  0.00347988 -0.00672166 -0.00531905 -0.0063268
  0.01612821 -0.00514767]",-4.5796613928365595,0.010258369265703284
KLAC,-0.8815174262081394,1.8040143752251092,"[-8.12492351e-04 -1.67498405e-03  3.06190420e-04 -2.16473020e-04
  2.36703141e-05  8.11485069e-05]",-1.1578860102595896,"[ 8.00818865e-03 -8.15037176e-03 -1.06239723e-02  9.71785399e-04
 -8.42361193e-03  1.04374632e-02  4.82563530e-03  4.87569906e-03
  3.74799587e-03 -3.16708553e-03  3.13494360e-03 -2.12413204e-03
 -3.52776215e-03 -4.03926676e-03 -4.39943250e-03  1.26676969e-03
 -9.58236215e-04  3.00802952e-03 -1.41275028e-02 -8.34745936e-05]",-4.2042926179983455,0.014931344498564857
KMB,0.4913081010127368,0.47132938650193584,[-0.00168167 -0.00033555 -0.00011845 -0.00033509  0.00024805  0.00042467],0.9759757667657459,"[ 5.19850894e-03  1.78655249e-05  3.22093964e-03  8.75164637e-03
  2.10279405e-03  1.23187534e-03  2.25542646e-03 -6.55636026e-04
  1.75338583e-03 -5.41070582e-03 -2.60004458e-03 -4.41159031e-04
  2.65157643e-03  5.15857585e-03  1.74845559e-03 -1.02391127e-02
 -4.39984333e-03 -5.63056574e-04  1.60368491e-02 -1.17361829e-02]",-4.892807798488113,0.00750033345705088
KMI,0.514493499917296,0.43264485864663144,"[ 1.59692126e-05 -4.52247205e-04 -2.92290285e-05  2.18557068e-04
 -2.51641798e-04 -1.85889906e-04]",1.134977513141563,"[ 0.00535143 -0.00501895 -0.00644611  0.00747527 -0.00027597  0.00925532
  0.00613941  0.00119534  0.00298935 -0.00508727 -0.00012389 -0.00133653
  0.00077872  0.00587515  0.0055487  -0.00514888 -0.00112192 -0.00805669
  0.02110803 -0.00130789]",-5.010460621536816,0.006667831252103864
KMX,0.6197999716399546,0.29777457494297355,[ 0.00060288 -0.00099728  0.00094097  0.00059681  0.00026199  0.00105565],1.2847982522622976,"[ 0.00698771 -0.00976591 -0.01327166  0.00151444 -0.00784671  0.0120258
  0.00521604  0.00351494  0.00096163 -0.00396276 -0.0019216   0.001298
 -0.00374539  0.00887622  0.00440317  0.01034528  0.00987151 -0.00517567
 -0.00151794 -0.00339752]",-4.394811399334863,0.012341207665929037
KO,0.33128443480556524,0.6263725848414738,[-0.00087595 -0.00029612  0.00029418 -0.00045535  0.00050868  0.00059988],0.8213339450899295,"[ 5.22774566e-03  1.33885300e-03  6.54397400e-03  9.46360356e-03
  4.51305589e-03 -2.77371663e-03 -1.11673147e-03 -3.62829294e-03
 -9.89762453e-04 -3.75448746e-03 -2.31619960e-03 -5.75961636e-05
 -7.73676116e-04  4.32241672e-03  6.52854076e-04 -4.95110312e-03
 -2.86100254e-03 -2.74150459e-03 -1.29385467e-03 -1.27099066e-02]",-4.807749103716509,0.008166220340991725
KR,0.45272508485715435,0.4996725211740688,"[ 2.63795931e-03 -2.52140825e-03  1.74168758e-03  1.05519976e-03
 -5.91247015e-05  6.97018937e-04]",-1.275148817133243,"[ 0.00515834 -0.00033405  0.0016212   0.01233423  0.00970076  0.0044493
  0.00659169 -0.0071492  -0.00319452 -0.00906606 -0.00291671  0.00212757
  0.00368808 -0.00094657 -0.00251326 -0.01329062 -0.00767014 -0.00022199
  0.00317794 -0.01526448]",-4.557829761397,0.010484788763257577
L,0.4893139387940003,0.4834912992277676,[ 0.00020924 -0.00016239  0.00033795  0.00011733  0.00013738  0.00032964],0.9629140461567707,"[ 0.00644841 -0.00547968 -0.00475394  0.00485018 -0.00132507  0.00392796
 -0.00087424 -0.0023653  -0.00451461 -0.00026601 -0.00020214  0.00598475
 -0.00131349  0.00933641  0.00466155  0.00971673  0.0078673  -0.00190316
  0.00922718  0.01205106]",-5.087174879437368,0.006175441633456713
LDOS,0.25059464546149757,0.6775289671132922,"[ 4.98483358e-04 -2.55897580e-03  1.24685387e-03 -8.85232670e-05
  2.99155420e-04  4.99006088e-04]",-1.121614471445338,"[ 6.38820531e-03 -4.95703796e-03 -6.47582409e-03  6.79615092e-03
  3.25878300e-05  1.02559694e-02  8.79083861e-03  5.81670176e-04
  3.66201440e-03 -8.46005193e-03 -4.06016751e-04 -5.43532519e-03
 -5.62947963e-03 -5.16537120e-03 -5.68820983e-03 -1.57882156e-03
 -3.96745101e-03  2.70532807e-03 -1.26328485e-02 -4.35207293e-03]",-4.159838224435189,0.015610083045726971
LEG,0.5465083292142099,0.42133772391842744,"[-1.41289365e-03 -2.60171601e-03  2.23974306e-04 -5.41554524e-04
 -3.78823684e-05 -1.74868075e-04]",0.9731084450085035,"[ 0.0070469  -0.00672368 -0.00608205  0.00253721 -0.00538393  0.00287678
 -0.00520114  0.00103367 -0.00150365  0.00707866  0.01104197  0.00333776
 -0.00288424 -0.00250414  0.00101882  0.01020415  0.00877211 -0.00368587
 -0.00109851  0.00308788]",-4.720921871675857,0.008906963684957296
LEN,-0.14237879974946532,1.0717204954844586,[-0.00020043 -0.00040065 -0.00030505  0.00034105 -0.00045239 -0.00036472],-1.184005357741244,"[ 0.00500162 -0.00241299 -0.00244072  0.01211915  0.00881019  0.00759928
  0.00709641 -0.00624892 -0.0027246  -0.00603857  0.00421409  0.00258006
  0.00424843 -0.00926331 -0.00552634 -0.01226928 -0.00732895  0.00180145
 -0.00103535 -0.00400984]",-4.66304027762947,0.009437725434155317
LH,0.8834258387933145,0.07539304389243894,"[ 6.39383291e-04 -1.53040398e-03  5.84706196e-04  1.83060222e-05
 -8.88878158e-05 -1.52492611e-04]",-1.5447004443210255,"[ 0.00744959 -0.004687   -0.00304142  0.00637188  0.00470383  0.00269205
 -0.00032384 -0.00937338 -0.01094513 -0.00249214 -0.00020424  0.00812435
 -0.00520724 -0.00221918 -0.00789299  0.01401536  0.00555205  0.01225473
 -0.02244314  0.01000623]",-4.8010915859062395,0.008220768474463666
LHX,0.565168688966304,0.3678608972967771,"[ 1.31946371e-03 -3.45865236e-03  9.48454905e-04 -1.34151290e-03
 -5.62675384e-05 -1.54929068e-03]",1.1436166594257802,"[ 0.00703223 -0.00751224 -0.00898918  0.00221996 -0.00551085  0.00900092
  0.00547903  0.00042545 -0.00281048 -0.00807916 -0.00899994  0.00564633
  0.00141214  0.0125783   0.00205577  0.001326    0.00320352  0.00162491
 -0.00338651 -0.01084256]",-4.4785759371339395,0.011349564144769847
LIN,0.20829703879509426,0.7500213381830629,"[ 7.96324218e-05 -1.67009303e-03  5.72795928e-04  8.40360820e-04
 -2.32058776e-04  5.98033827e-04]",-0.9573182457287788,"[ 0.00676035 -0.00737086 -0.00926235  0.00514199 -0.002421    0.0090455
  0.00254033  0.00166811  0.00331829  0.0007594   0.00830278 -0.00427703
 -0.00631467 -0.00430252  0.00063779  0.00328854 -0.00092906 -0.00632853
  0.00646515  0.00721163]",-5.502781176334619,0.00407542119728162
LKQ,0.43528976135857905,0.49530138571625,"[-3.90067170e-04 -2.00465157e-03  2.23782190e-04 -1.01853650e-03
  3.01561437e-05 -8.23870647e-04]",1.3682903758750957,"[ 0.00438276 -0.0057375  -0.00682359  0.01129111  0.00918291  0.00864712
  0.005799   -0.00992839 -0.00864072 -0.00622531 -0.00147518  0.0050219
 -0.00613976  0.00024695 -0.00345108  0.01469081  0.00982462  0.00575741
 -0.00429247  0.00290511]",-4.014029471095511,0.01806047425998101
LLY,0.5513918767140494,0.3842233451413334,[ 0.00055932 -0.00093125  0.00017979  0.00044109 -0.00037592 -0.0002227 ],0.90259248719476,"[ 0.00716925 -0.00543107 -0.00482172  0.00178086 -0.0083057   0.00400577
 -0.00146427  0.00544614  0.00420249  0.00183241  0.00463541 -0.00141868
 -0.00214446  0.00314191  0.00269005  0.00243513  0.00270844 -0.00084556
  0.01695807  0.0030113 ]",-4.253111295582814,0.014219922629535012
LMT,0.39329607346924933,0.5759358075985195,"[-1.27411373e-03 -1.82186377e-03  1.11581857e-04 -3.21264313e-04
 -5.46470623e-05 -6.30055968e-05]",-1.224220182881381,"[ 7.27604611e-03 -6.39665323e-03 -6.70931034e-03  5.03238478e-03
  1.13328904e-03  6.56204024e-03  2.72099391e-03 -5.64671384e-03
 -7.57094287e-03 -3.87065223e-03  2.62952153e-05  7.06243518e-03
 -1.78596334e-03 -3.13693867e-03 -7.62708240e-03  6.17844526e-03
  1.55688848e-03  1.12528567e-02 -1.81650537e-02  4.86143428e-03]",-4.983767042057541,0.006848216387105834
LNC,0.43784907444146043,0.5257736906779732,"[ 2.27792967e-04 -1.37937079e-03  1.95938649e-05 -5.50687093e-04
 -2.95339393e-04 -1.06420283e-03]",1.3055605794502778,"[ 7.61372952e-03 -8.07321769e-03 -6.49157030e-03  9.90233942e-05
 -6.48653327e-03  4.18505043e-04 -8.09529599e-03 -2.35987599e-03
 -8.82703554e-03  6.12161494e-03  2.84660025e-03  1.11328141e-02
 -9.87076249e-04  8.17674850e-03  1.97951266e-03  1.29769231e-02
  6.75577430e-03  3.45578877e-03 -8.04347997e-04  1.44643672e-02]",-4.82491391794333,0.008027244842400012
LNT,0.2277846914385725,0.7003156940018751,[-0.00135561 -0.00026791 -0.0002667   0.00079748 -0.00022143  0.00076003],1.4742418217147701,"[ 0.00269955  0.00420399  0.0088791   0.0151423   0.00871014 -0.0002335
  0.00409142 -0.00061151  0.00823885 -0.00638912  0.00096999 -0.01091465
 -0.00378688 -0.00050945  0.00270656 -0.01072831 -0.00616877 -0.01026224
  0.01361417 -0.00997843]",-4.626519117984642,0.009788773433458464
LOW,0.47051745648673887,0.4999172821511792,"[-1.53518103e-03 -2.19553888e-03  2.81594871e-04 -3.08966230e-04
  5.86194010e-05  2.29785791e-04]",-0.9307231958846677,"[ 0.00610081 -0.00428717 -0.00392938  0.00800553  0.00441778  0.00596494
  0.00411361 -0.00622648 -0.00591686 -0.00558035 -0.00063192  0.00473297
 -0.00152177 -0.00302361 -0.00651606  0.00279557  0.00075866  0.00942177
 -0.00863554 -0.00037484]",-4.895349480674274,0.007481294199233745
LRCX,-0.28412006894844716,1.2057165878463774,[-0.00208444 -0.00243043  0.00072566 -0.00178287  0.00093035  0.00024864],-1.3192621548266725,"[ 0.0080654  -0.00736784 -0.00985111  0.00113411 -0.00933411  0.01089227
  0.00611085  0.00756444  0.00853329 -0.00410015  0.00341951 -0.0082423
 -0.00772527 -0.00470484 -0.00352952  0.00262338 -0.00048857 -0.0003505
 -0.0122413  -0.00331725]",-4.1363744387964045,0.015980685554269694
LUMN,0.25545992146493035,0.6536357452660164,[-0.00235959  0.00013947 -0.00055075 -0.00013805  0.0001068   0.00048035],1.1507661017303445,"[ 0.00428104  0.0021311   0.00756718  0.0123391   0.00969493 -0.00227064
  0.00179741 -0.00790231 -0.00366374 -0.00866971 -0.0078435  -0.00097018
 -0.00566527  0.00472687 -0.00350885  0.00068177 -0.00417872  0.00644541
 -0.00480476 -0.00026174]",-4.357210773739506,0.012814079216723482
LUV,0.31257095578494676,0.6251268910302086,"[ 1.61179514e-03 -1.08677555e-03  7.13973901e-04  6.36831299e-04
 -2.40894587e-04  2.62240546e-05]",-1.1260893352928343,"[ 7.04665671e-03 -7.46301118e-03 -9.48736949e-03  5.07448271e-03
  1.84630153e-05  1.00473741e-02  5.86024716e-03 -3.50697595e-03
 -4.76996432e-03 -5.81938662e-03 -1.22644208e-03  4.89890254e-03
 -1.41672093e-03 -9.96395285e-05 -3.65968942e-03  4.64987689e-03
  3.58207094e-03  3.01690465e-03 -1.63321121e-02 -5.52262928e-03]",-4.260358046084263,0.014117246880195588
LVS,0.36843234913714684,0.5531232226589272,[ 0.0038693  -0.00196264  0.00226697  0.0007395   0.00038481  0.00082368],1.1773183287200537,"[ 0.00631536 -0.00179312  0.00245898  0.00447214 -0.00288703 -0.00227004
 -0.00375416  0.00019646 -0.00023588 -0.00180039 -0.00655128 -0.00042189
 -0.00701328  0.01757409  0.00752618  0.01179986  0.00657872 -0.00301195
  0.01227868  0.00666566]",-4.035895951984524,0.01766984168927754
LYB,0.6496276907112387,0.22566165831235718,[ 0.00143715  0.00070049  0.00020689  0.00100249 -0.00024727  0.00031464],1.5654792587435473,"[ 0.00582355 -0.01120024 -0.01684891  0.00465397 -0.0018297   0.01663612
  0.01011134 -0.00287274 -0.00694486 -0.00775627 -0.00239051  0.01138067
  0.0069954   0.00179949 -0.00298537 -0.001516    0.00401102  0.00760443
  0.00020581 -0.0067046 ]",-4.817383470443974,0.0080879217636985
LYV,0.6556273470315764,0.28253790757249514,"[ 5.25787780e-04 -1.06998158e-03  3.96426247e-04 -3.02761884e-04
  4.59830989e-05 -2.59011678e-04]",1.1667441027559893,"[ 0.00645963 -0.00932188 -0.01156542  0.00443808 -0.001408    0.00863505
 -0.00025058 -0.00349134 -0.00730497  0.00345194  0.00828791  0.01042238
  0.00300283 -0.00080341  0.00178342  0.00698371  0.00918891 -0.00569127
 -0.00485602  0.00192632]",-4.661390410153297,0.009453309282505437
MA,0.4821323916726076,0.4825973909160863,[ 0.00015208  0.00031825 -0.00021349  0.00020311 -0.00017941 -0.00013334],0.002528295208072027,"[ 0.00738175 -0.00374581 -0.00166002  0.00626792 -0.00164674  0.00275208
 -0.00044314 -0.00050127 -0.0005793  -0.00123724  0.00241893  0.0016806
 -0.00116669  0.00193039 -0.00035317  0.00012329  0.00039101  0.00076994
  0.00198628 -0.00132592]",-3.860529324212714,0.02105685067171922
MAA,0.5094871475189006,0.4441271170302231,"[-2.96724046e-05 -5.35506882e-04  2.58581571e-04  1.37094017e-03
 -3.09134907e-04  9.80365034e-04]",1.0192717093019816,"[ 0.00579382 -0.00268015 -0.00215066  0.00594317 -0.00411698  0.00590996
  0.00422698  0.00599507  0.00912839 -0.00355276  0.00375719 -0.00781618
 -0.00261829 -0.00288707 -0.00078628 -0.00614714 -0.00267597 -0.00014162
  0.01452242 -0.00759963]",-4.528234936658319,0.010799721452083496
MAR,0.6887290114532844,0.26235854335234016,"[ 1.47431738e-03  1.15846105e-04  6.81110574e-04  9.62712811e-04
 -1.23470695e-05  7.09728393e-04]",-1.2254399975379386,"[ 0.00555131 -0.00251172 -0.00176515  0.01065929  0.00716759  0.00617599
  0.00636385 -0.00506872  0.00016695 -0.00762613 -0.00020979 -0.00592118
 -0.01033719 -0.00576854 -0.00609238  0.00450121 -0.00345618  0.00157556
 -0.01710124  0.0042793 ]",-4.528302869746385,0.01079898781857428
MAS,0.4994306947749962,0.4677207822872153,"[-1.40793575e-03 -2.16950791e-03 -4.04517124e-05  1.96113550e-04
 -3.82130804e-04 -2.46462039e-05]",0.606323757579701,"[ 0.00678655 -0.00515799 -0.00404871  0.0044142  -0.00156338  0.00324924
 -0.00134829 -0.00247557 -0.00485832  0.00042404  0.00292358  0.00663036
  0.00056032  0.00085399 -0.0016642   0.00522636  0.00626703  0.00462193
  0.00043256 -0.00403167]",-4.7592333240153755,0.008572178962558881
MCD,0.12554516359324516,0.836271359305661,"[ 2.45592361e-04  2.82511795e-05 -2.21604785e-04  7.79582031e-05
 -2.54804730e-04 -4.04055451e-04]",0.7979807691015612,"[ 0.00696879 -0.00304989 -0.00049976  0.00279415 -0.00652121  0.00074377
 -0.00280411  0.00401985  0.00262954  0.00183821  0.00504641  0.00170956
  0.00454476  0.00043816  0.00109724 -0.0094184  -0.00293673 -0.00383071
  0.00126479 -0.01251795]",-4.525299417836529,0.010831470815303428
MCHP,0.390444075322162,0.5611420765575011,[ 0.0016392  -0.00355997  0.00157622 -0.0003139   0.00011381 -0.00020382],-0.9645621672379938,"[ 6.23335493e-03 -3.64278281e-03 -3.90439684e-03  6.85099254e-03
 -1.04997384e-04  7.88141976e-03  7.13326728e-03  6.83911758e-04
  3.39590799e-03 -7.60049707e-03  6.23358156e-06 -4.16708347e-03
 -3.25086107e-03 -5.81962000e-03 -6.91287685e-03 -4.54432495e-03
 -4.66135563e-03  7.46644121e-03 -5.17525455e-03 -7.38807357e-03]",-4.448389869640876,0.011697386132211671
MCK,0.5597110484284152,0.4147824048018786,"[-9.29935425e-05 -2.30927811e-03  4.61001005e-04 -3.03420670e-04
 -1.68889375e-04 -4.43544327e-04]",1.0926773286168496,"[ 0.00593067 -0.00159781  0.00191525  0.00561953 -0.00266165 -0.00094352
 -0.00362201  0.00224595  0.00298917  0.00186294  0.00324788 -0.00073778
  0.00150633  0.00683741  0.00689323 -0.00689795 -0.00320089 -0.00938765
  0.0224471  -0.00214524]",-5.089134801280245,0.0061633501036072146
MCO,0.6331152762458735,0.29970615654800575,[ 0.00067628 -0.00012501  0.0001738  -0.00056636  0.000101   -0.00055902],1.2979414962932605,"[ 7.67145817e-03 -1.17145249e-02 -1.60824072e-02 -8.60499972e-04
 -1.07885144e-02  1.30440807e-02  4.16290334e-03  4.37843869e-03
 -2.70670952e-04 -1.55896231e-03  2.10708610e-03  4.44328215e-03
  9.07483823e-05  2.40826950e-03 -4.17991387e-04  5.28058403e-03
  5.19630436e-03  4.04977271e-03  6.13566501e-03  2.98710477e-03]",-4.830245071984678,0.00798456423315493
MDLZ,0.5055637994932248,0.441261057627124,[ 0.00080482  0.0018091  -0.00073944  0.00169806 -0.00078411  0.00016598],1.1407343087006736,"[ 6.02104947e-03 -7.97079852e-03 -1.02873293e-02  6.11910316e-03
  1.10825909e-03  1.03667867e-02  5.40015478e-03 -4.69187367e-03
 -6.73337267e-03 -4.84469445e-03 -8.37354743e-04  7.75923666e-03
  2.86641775e-05  2.37315881e-03 -1.06770042e-03  7.98780458e-03
  9.09309400e-03  1.14237056e-03 -8.10279036e-03 -6.03792717e-03]",-4.902050369554663,0.007431330465791558
MDT,0.48827610325890647,0.48960624068341196,"[-1.42202864e-03 -1.20784983e-03 -7.03974865e-05  1.02823424e-04
 -1.17349266e-04  2.81596480e-04]",0.006430625632461581,"[ 7.42061082e-03 -3.81690121e-03 -1.53937791e-03  6.05095756e-03
 -2.22494891e-03  2.44552431e-03 -8.71362437e-04 -4.78505179e-05
 -2.48399813e-04 -8.86133789e-04  2.31593514e-03  1.50360390e-03
 -1.19227066e-03  2.39357452e-03  1.68807221e-04  4.70737262e-04
  8.33182768e-04 -2.03948609e-04  1.66658548e-03 -1.96453645e-03]",-4.148131097839526,0.01579390618498033
MET,0.4863830342611548,0.48707403351813144,"[ 4.29972371e-05 -2.00087036e-03  8.65366170e-05 -2.78146384e-04
 -4.20007042e-04 -8.66336741e-04]",0.0009346331992865746,"[ 0.00733175 -0.00375883 -0.00160957  0.00629427 -0.00161949  0.00270899
 -0.00043555 -0.0004591  -0.00046086 -0.00124898  0.0024085   0.00153008
 -0.00118497  0.0018297  -0.00044807  0.00012621  0.00037911  0.00083593
  0.00228785 -0.00145596]",-4.3798165316725886,0.012527656838489427
META,0.9626875885722115,-0.026618926412350637,"[7.05362528e-04 1.87552500e-03 7.74010143e-05 6.83867698e-04
 2.10173931e-04 8.21791748e-04]",1.3597470635521054,"[ 0.00660419 -0.00266754 -0.00016349  0.00167952 -0.01072428  0.00089876
 -0.00240287  0.00953593  0.00927947  0.00122694  0.00266774 -0.00448352
  0.00179166  0.00753545  0.00693724 -0.00966595 -0.00369729 -0.00878262
  0.02022424 -0.00825517]",-4.401219434180236,0.012262377619762203
MGM,0.4700415269636165,0.47106017782743653,[0.0021061  0.00045603 0.00070654 0.00037857 0.00022594 0.00034892],0.012117236118705353,"[ 7.28292774e-03 -3.75017393e-03 -1.70309342e-03  6.15252255e-03
 -1.81837918e-03  2.78160644e-03 -3.50019538e-04 -3.34956331e-04
 -4.05157797e-04 -1.41172341e-03  1.97753005e-03  1.46798411e-03
 -1.43316493e-03  2.47845237e-03 -7.96253148e-05  6.10057458e-04
  7.44323905e-04  5.11641797e-04  2.07121729e-03 -1.56970273e-03]",-3.3126773283683506,0.03641853872468377
MHK,0.6544250358481802,0.31060077683487497,"[ 8.48130311e-04 -1.52274331e-03  7.18438080e-04 -2.24917377e-04
  8.96965315e-05 -1.30021612e-04]",-1.1444039470336218,"[ 0.00592424 -0.00268996 -0.000877    0.00927693  0.00628314  0.00340323
  0.00260275 -0.00673009 -0.00435649 -0.00502186 -0.00066067  0.00026299
 -0.00723828 -0.00263016 -0.00622909  0.00690148 -0.00214932  0.00926203
 -0.00724793  0.01708348]",-4.75926730409417,0.008571887684191154
MKC,0.5142786764041719,0.44845346456447366,[-0.0003981  -0.0003751   0.0001787  -0.00037183  0.00025675  0.00016473],0.9760117388536567,"[ 0.00608848 -0.0037931  -0.0035975   0.00550386 -0.00322291  0.00649517
  0.00485813  0.0034056   0.0053309  -0.00592372 -0.00206889 -0.00465745
 -0.00257949  0.00479684  0.00266467 -0.00372514 -0.00054019 -0.00655769
  0.003585   -0.01729107]",-5.138573102109292,0.0058660540045075505
MKTX,1.233787921281545,-0.2902736391043424,[-0.00032528  0.00013535  0.00030757  0.00020287  0.00029068  0.00076761],-1.3055302053802422,"[ 4.60530028e-03  4.04255377e-03  1.01996817e-02  1.39838267e-02
  1.12055021e-02 -3.85883857e-03 -3.81587989e-04 -6.53740781e-03
 -7.94021819e-05 -3.38345927e-03  2.06545630e-03 -3.77350727e-03
 -3.77239135e-03 -2.53946766e-03 -1.02154375e-03 -3.34184494e-03
 -4.18129046e-04 -3.98889630e-03  2.88568828e-03 -1.91299857e-02]",-4.685983170734636,0.009223661718592796
MLM,0.7694166779537398,0.16033601313307339,"[ 1.85969434e-03  1.68126697e-03  6.34759487e-05  3.41298435e-04
 -5.31649933e-05 -2.18499809e-04]",1.9731348606738481,"[ 0.00678877 -0.01180979 -0.01225347 -0.00176498 -0.01003471  0.00282586
 -0.01018636 -0.00141167 -0.01154838  0.01073542  0.00676221  0.01707389
  0.00223296  0.00992801  0.00471423  0.01909394  0.0155457   0.00264619
  0.00549212  0.01561397]",-4.023084022992679,0.01789768287224248
MMC,0.5822732175187303,0.39647126457218546,"[-3.21724149e-04 -2.87928073e-04  6.21131383e-05  1.54282366e-04
 -1.09630235e-05  2.27524546e-04]",0.7433053166219223,"[ 0.00709034 -0.00524005 -0.00384995  0.00286634 -0.00487658  0.00220013
 -0.00353241  0.00078231 -0.00200975  0.00307592  0.00400857  0.00525531
  0.00119861  0.00604256  0.00449084  0.00388792  0.00477616 -0.00428134
  0.00762725  0.00719132]",-4.854177719755387,0.007795741002327163
MMM,0.38904248893569954,0.5860855495384926,"[-1.24412718e-03 -1.58469280e-03  1.42612302e-04 -1.08493727e-04
 -5.34953184e-06  2.32568204e-04]",-0.8863902465397909,"[ 7.32510984e-03 -5.75038906e-03 -5.99202668e-03  3.19396713e-03
 -3.82145382e-03  6.60087721e-03  3.26407897e-03 -5.74814550e-05
 -2.00345933e-03 -4.33336869e-03 -2.79008133e-05  4.24436174e-03
  1.93841463e-03 -2.83352582e-03 -7.03486569e-03 -3.81527743e-03
 -2.80533084e-03  1.25265621e-02 -5.27197800e-03 -5.17082915e-03]",-4.902376596432083,0.0074289065614515
MNST,0.4679865413533782,0.4678287105638155,"[-4.55642494e-04 -1.51372236e-03  4.72237920e-05 -9.43288085e-04
  3.68296744e-05 -7.74212052e-04]",0.0014139510617239008,"[ 0.00735869 -0.00375536 -0.00166259  0.00636636 -0.00166656  0.00280285
 -0.00038412 -0.0004084  -0.00039441 -0.00132002  0.0023343   0.00139892
 -0.00141404  0.00179752 -0.00045422  0.00034199  0.00037787  0.00089888
  0.00198445 -0.00112109]",-2.8549237227897764,0.05756021148579754
MO,0.36124399821093317,0.5807913040750238,"[-6.79973837e-06 -1.21965901e-03  6.30435869e-04  3.92619598e-04
  8.68330768e-05  6.61860557e-04]",-1.0859545937878474,"[ 8.08971352e-03 -8.18621047e-03 -1.01458013e-02  6.03172105e-04
 -8.66049850e-03  8.97765567e-03  2.29410504e-03  4.38418766e-03
  2.30761630e-03  4.76711522e-05  7.09455718e-03 -2.51224449e-05
 -2.61729108e-03 -7.89845642e-03 -6.61204014e-03  3.38137631e-03
  1.67120757e-03  8.88681407e-03 -5.31162588e-03  2.25902219e-03]",-4.8708238199283675,0.007667046419815776
MOS,0.4500932085403629,0.45337907636422214,"[4.19939364e-04 2.11553662e-04 1.68253923e-04 4.51271355e-04
 8.47776065e-06 4.15466032e-04]",0.0025124774703579817,"[ 0.00734412 -0.00366447 -0.00148019  0.00648361 -0.00148853  0.00265789
 -0.00046008 -0.00054616 -0.0004896  -0.00133271  0.00225047  0.00141773
 -0.00150165  0.00192933 -0.00042446  0.00051762  0.00047553  0.00089962
  0.00203274 -0.00119373]",-2.884741228847566,0.055869245014991714
MPC,0.4544077360607531,0.4907263315459659,[ 0.00024132  0.00043003 -0.00052245  0.00028599 -0.00052433 -0.00069566],1.2645656148140012,"[ 5.35095801e-03  1.77640043e-04  4.80693925e-03  7.37244106e-03
  2.68731670e-05 -2.28696629e-03 -2.58992846e-03  1.75152788e-04
  1.29703289e-03 -1.08984906e-03 -8.85151063e-04  7.60683299e-04
  2.64992339e-03  8.97248189e-03  5.73216212e-03 -6.92221990e-03
 -2.84960438e-04 -4.48487757e-03  2.54899350e-02 -1.48008702e-02]",-4.628684371187889,0.009767601190331286
MRK,0.49093717012607035,0.472753195885995,[-0.00138686  0.00074874 -0.00048793 -0.00027492  0.00017836  0.00023863],0.786272875048286,"[ 0.00511388 -0.00367265 -0.00344059  0.0099573   0.00553482  0.00621987
  0.00381826 -0.00481432 -0.00264608 -0.00307873  0.00455288  0.00182457
 -0.00085894 -0.00551018 -0.00323394  0.00017444  0.00270791  0.00158647
  0.00522196 -0.00905934]",-4.784020093272959,0.008362314022199082
MS,0.5595252500523121,0.40024031309700014,[ 0.00166318 -0.00025028  0.00080685  0.00040312  0.00011804  0.00032511],1.264348033794655,"[ 6.80451740e-03 -8.92098470e-03 -1.01407747e-02  2.74367964e-03
 -3.62739330e-03  6.51814330e-03 -1.74408244e-03 -2.65513542e-03
 -7.34836158e-03  2.60813268e-03  3.73774862e-03  9.85259817e-03
 -5.28817346e-05  4.77293937e-03  1.73937586e-03  1.19493658e-02
  8.66110606e-03  2.00620513e-03  3.72924321e-03  1.71633521e-02]",-4.890820044493071,0.007515257102198096
MSCI,0.5879604393675805,0.34827377711895857,"[-1.20139652e-03 -9.83490103e-04  2.32386955e-05 -3.41991173e-04
  8.39038592e-05  8.28004330e-05]",1.1823214021527022,"[ 7.40317235e-03 -8.94404154e-03 -1.19131495e-02  1.40148278e-04
 -1.07857058e-02  1.11988808e-02  4.91060743e-03  6.46786273e-03
  3.41193176e-03 -3.49753363e-03 -1.11752969e-05  1.53526560e-03
  1.85745224e-03  4.54725453e-03  1.15107671e-03 -1.21309992e-03
  3.11590201e-03  2.34905697e-03  1.17807778e-02 -7.46419202e-03]",-4.966050494908215,0.006970624256284944
