,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.022347904243886368,0.9617539400477829,[ 0.0018443   0.0026423  -0.00058207  0.00169858 -0.00011404  0.00078666],-1.324903145463361,"[ 0.00843167 -0.00945476 -0.00114976  0.01123773 -0.00861174 -0.00836728
  0.006496    0.01189201 -0.00650185 -0.0124105   0.0047023   0.01004454
  0.00059935 -0.00317978 -0.01074011  0.00155536  0.01010946  0.00050482
  0.0003031   0.0069912 ]",-4.277758250578618,0.013873728674945345
KEYS,0.4644545888151153,0.46566015923095816,[ 0.00158385 -0.00016573 -0.00035884  0.00010083  0.00037677 -0.00033127],-0.021053007426722874,"[ 0.01070383 -0.00856861 -0.00472943  0.00522602 -0.00528866  0.00200126
  0.00167694 -0.00071598 -0.00206459 -0.00031948  0.00287433  0.00173556
 -0.00150367  0.0013053  -0.00142217  0.0007204   0.00127046  0.00050065
  0.00098754 -0.00060173]",-3.098407194373857,0.04512101419251984
KHC,0.5432948395120875,0.4323046130802113,[ 0.00313256 -0.00074812  0.00076609 -0.00014809  0.00050615 -0.00018099],-0.9974174253848874,"[ 0.01319354 -0.00806271 -0.01204969  0.00435027  0.00408644  0.0022274
 -0.00520948 -0.00170428  0.00118815  0.00200144  0.00269383 -0.002247
 -0.00263331  0.00549468 -0.00039892 -0.0028779   0.00529819 -0.00042665
 -0.01349427  0.00598808]",-4.612944578569589,0.009922557498449084
KIM,0.7508354103714947,0.19783664838618537,[ 0.00034678 -0.00097884  0.00023432 -0.00038656  0.00019021 -0.00016886],-1.5172893020741123,"[ 0.01056181 -0.00831896 -0.00795247  0.00270589  0.00372388  0.00625765
 -0.01152231 -0.00747983  0.01147061  0.00700447 -0.00477035 -0.00264839
 -0.00357523 -0.00020054  0.0119982   0.00828463 -0.0058259  -0.00764255
 -0.0172168  -0.013578  ]",-4.78120154624602,0.008385916844731844
KLAC,0.5980205603001079,0.3706450195369826,"[ 5.50572290e-04  2.46672589e-03 -7.36500915e-04  8.49548099e-05
  3.28838727e-04  1.74345760e-04]",-1.204757744348341,"[ 0.01398142 -0.00856045 -0.0142835   0.00606978  0.00647512  0.00108303
 -0.00498908 -0.00177467 -0.00360144  0.00157596  0.00932866  0.00224518
 -0.00430122 -0.00371454 -0.00720262  0.00802234  0.01059543 -0.00342143
  0.00784028 -0.00351913]",-4.865217945776835,0.007710147614220873
KMB,0.5837564623138352,0.3791911860628567,"[ 7.44483821e-04  2.23857179e-04  1.85066971e-04 -3.67224073e-04
  4.01062852e-04  4.50260388e-05]",-0.8869676284340884,"[ 1.19276170e-02 -7.21556858e-03 -8.86968201e-03 -4.03369768e-04
 -4.15112208e-05  9.31986091e-03 -1.85992258e-03 -9.61035210e-03
  6.50833895e-04  8.00384644e-03  2.38175752e-04 -4.61375848e-03
 -1.07775588e-04  5.15225221e-03 -1.71189974e-03 -1.28015997e-03
  1.65985928e-03 -1.75515012e-03 -4.91809992e-03  5.49099313e-03]",-4.955918810617451,0.007041607402767529
KMI,0.4276779001313521,0.4270095116518719,[ 0.00082526  0.00045888 -0.00083091 -0.00032419  0.00074751 -0.00016928],-0.002624100477443245,"[ 1.08363006e-02 -8.75586382e-03 -5.02433014e-03  5.83520026e-03
 -4.83784662e-03  1.50498631e-03  5.42093933e-04 -3.75233067e-04
 -7.70993883e-04 -8.90795644e-05  1.98372395e-03  9.09526884e-04
 -1.36020887e-03  2.49278587e-03 -8.48055243e-04 -3.70397046e-04
  4.61021094e-04  1.04773484e-03  1.76427141e-03 -3.39200848e-04]",-2.781477913023987,0.06194688757903974
KMX,0.8465430147269565,0.0726940156825813,[ 0.00283671  0.00044098  0.0002134  -0.00021082  0.00045399 -0.00048018],-1.4428893583722595,"[ 1.43469201e-02 -9.09723400e-03 -1.53267971e-02  8.55704291e-03
  8.89941810e-03 -4.35756084e-03 -1.06481385e-02  7.94883282e-03
  5.96127253e-03 -1.06403335e-02 -1.63625294e-03  1.13633049e-02
  9.29093703e-04 -6.43311817e-03 -6.06903677e-03  5.31656018e-03
  5.37705789e-03 -8.30563535e-04  1.66900486e-05  1.75458450e-03]",-4.142761413381909,0.015878942582533282
KO,0.4703032319135093,0.5194447251114819,"[ 5.22290945e-04 -5.13463864e-04  2.82917020e-04 -9.37810496e-05
  2.33163638e-04  1.56101468e-04]",-0.8026233612404692,"[ 0.00826121 -0.0080886  -0.00138889  0.00488168 -0.00653781  0.00179802
  0.00115252 -0.00227846  0.00116424  0.00404482 -0.00164831 -0.00468301
  0.00119076  0.00650337 -0.00377182 -0.00088556  0.00363427 -0.00642386
 -0.00590248  0.01385242]",-4.9404344014735875,0.007151491079193941
KR,0.4561121677545118,0.4962032356464825,[-0.00046365 -0.00019756 -0.00012586  0.00074343 -0.000335    0.00037057],-1.3191409537308825,"[ 0.00450702 -0.00804994  0.00597774  0.00225219 -0.01206704  0.00732144
  0.00128799 -0.0099966   0.00638809  0.01075396 -0.00854793 -0.00589682
  0.00451989  0.00116836 -0.00418062  0.00909133  0.00201703 -0.01072868
 -0.0093503  -0.00788265]",-4.657124572640916,0.00949372169897668
L,0.5130817877640524,0.46524212472756804,"[ 1.60310434e-03  1.22651397e-03 -1.77039302e-04  6.51437155e-04
  3.82832588e-05  1.52814682e-04]",-0.668464925206815,"[ 0.01176621 -0.00784656 -0.00904287  0.00383475  0.00111033  0.00258899
 -0.00355449 -0.0010408   0.0020287  -0.00118148 -0.00122361  0.00382601
  0.00222394 -0.00168404 -0.00822165  0.00295186  0.00561138 -0.00044873
  0.00182872  0.0003804 ]",-4.763175530766977,0.00853845218342391
LDOS,0.6255545688482065,0.29411801150277006,[-0.00022982  0.0003505  -0.00055936  0.0002119  -0.0002797  -0.00032342],0.9751175940801768,"[ 0.01133785 -0.00754958 -0.00674286  0.00359756 -0.00446502  0.00238954
  0.00586449 -0.00099554 -0.00919366  0.00069074  0.00944079 -0.00193073
 -0.00424607  0.00805698 -0.00024328 -0.00980104  0.00112753  0.00788919
  0.00394569  0.00894699]",-4.421155415839372,0.012020335771798861
LEG,0.5719155276813312,0.3820795734599596,[ 0.0006853   0.00299027 -0.00078318  0.00049239  0.00034635  0.00055199],-0.9865361468545717,"[ 0.01373802 -0.007979   -0.01379402  0.00379259  0.00671821  0.00329395
 -0.0079898  -0.00271499  0.00320368  0.00108985  0.00101596  0.00237479
 -0.0007532  -0.00225881 -0.0044608   0.00615171  0.00546753 -0.00513425
 -0.0010648   0.00219919]",-4.756767966615872,0.00859333851961208
LEN,0.6678319583174966,0.2891056598925666,"[ 8.87021105e-05  1.29065179e-03 -7.73882643e-04 -1.77906069e-04
  3.15649756e-04 -4.42641576e-05]",-1.0584309070782363,"[ 1.36183150e-02 -7.45382338e-03 -1.24361169e-02  3.97970134e-04
  3.31175057e-03  7.84537521e-03 -3.24716933e-03 -6.63839405e-03
  8.95697997e-05  2.47454939e-03  2.42286455e-04  3.04642271e-03
  2.39616294e-03 -2.66995378e-03 -1.00733143e-02  4.86159613e-03
  7.33984353e-03 -4.07709977e-03 -6.01480870e-04  8.68648224e-03]",-4.473629738604612,0.01140584040429465
LH,0.5995524750214682,0.35030203403562055,[ 0.00146581  0.00146671 -0.00046315  0.00039339 -0.00015954 -0.0003898 ],-1.231996346408923,"[ 1.64908316e-02 -7.51711310e-03 -1.79114714e-02  9.70140825e-04
  7.79201151e-03  5.02163139e-03 -5.64027383e-03  1.71508885e-04
  1.00701871e-03 -6.63396706e-03  8.03184732e-04  8.67144344e-03
 -6.25378417e-04 -1.27716061e-03  9.40272724e-05 -2.95075038e-03
 -1.52965712e-04  4.33972636e-03 -7.75644457e-03  6.16335225e-03]",-5.191302716907174,0.005564752793429413
LHX,0.6221206655308821,0.3278080506733708,"[ 1.49832498e-03  3.36741213e-03 -4.97182679e-04  3.58879453e-05
  2.55674910e-04 -8.84237498e-05]",-1.549832918705547,"[ 0.01818711 -0.00823423 -0.02127693  0.00231922  0.00949787  0.00472402
 -0.00232935 -0.00126482 -0.0077579  -0.00425866  0.01012467  0.00721985
 -0.00262275 -0.00068064 -0.00757637 -0.0051772   0.0070021   0.00887116
  0.00437813  0.01309041]",-4.866859479327542,0.007697501530556248
LIN,0.5736573141087403,0.4013054401902196,[ 0.0003549   0.00132895 -0.00053798  0.0002024  -0.00010092 -0.00017314],-1.1372426976878978,"[ 0.01439339 -0.00822961 -0.01428503  0.00507494  0.00539637  0.00043434
 -0.00455922  0.00195603 -0.00053051 -0.00354111  0.00333446  0.0030262
 -0.00137798  0.00288423 -0.00348189 -0.004097    0.00392615  0.00119691
 -0.00156179  0.01863825]",-4.935949529686034,0.007183636630229945
LKQ,0.5834195261114573,0.37274297996549277,"[ 4.82611453e-04  1.22215234e-03 -5.32634129e-04  3.67076764e-04
  5.13629091e-05  1.24755453e-04]",-1.0796633248651855,"[ 0.01250414 -0.0088045  -0.01112022  0.00860163  0.00401929 -0.00451698
 -0.00580642  0.00701054  0.00096678 -0.00720981  0.00483694  0.00564047
 -0.00532453 -0.00027667  0.00393953  0.00041632  0.00276929  0.00033165
 -0.01116409  0.00335096]",-4.239875173328141,0.014409390407103678
LLY,0.6646714824148509,0.2775191952355641,[ 0.00021113  0.00093709 -0.0006185  -0.00016055  0.00012729 -0.00027591],-1.2880200779010917,"[ 0.01215917 -0.00780159 -0.01026853  0.00207093  0.00416615  0.00464734
 -0.01012278 -0.00173236  0.01120599 -0.00222938 -0.00808956  0.00494727
  0.00069888 -0.00180709  0.00710358  0.00315252 -0.00704963 -0.00087551
 -0.01176988 -0.00975419]",-4.729783641506625,0.008828380928305558
LMT,0.5906563109959765,0.3761494290383609,"[ 1.17944623e-04  8.38446286e-04 -2.15022915e-04 -4.45276203e-04
  3.21914347e-04 -5.90489339e-05]",-1.2540184904117722,"[ 0.01647095 -0.00798455 -0.0178644   0.00346887  0.00778068  0.00208526
 -0.0052534   0.00179949 -0.00017119 -0.00511046  0.00212761  0.00425
 -0.00052892  0.00389372 -0.00302012 -0.0072665   0.00310775  0.00519734
 -0.00635733  0.01134428]",-5.4412060308201795,0.004334252874814048
LNC,0.46285369129673243,0.4647817772960915,[ 0.00071046  0.00138669 -0.00082954  0.00043277  0.00048371  0.00049281],-0.024847752230767822,"[ 1.05529099e-02 -8.78696306e-03 -4.44477534e-03  6.27212444e-03
 -5.25914792e-03  5.01817474e-04  8.88365965e-04  1.06694520e-03
 -8.14030618e-04 -1.77066959e-03  1.75449556e-03  2.37428674e-03
 -1.13226950e-03  1.34871337e-03 -1.14992401e-03  4.83744781e-04
  5.73802415e-04  4.42225102e-04  1.76222749e-03  2.88678578e-05]",-2.8964820346902314,0.0552171307213058
LNT,0.5999635344048179,0.3597455433925011,[ 0.0007093  -0.00121171  0.00017498 -0.00070199  0.00017049 -0.0006675 ],-1.2675422486015757,"[ 0.01217551 -0.00712722 -0.00937912 -0.00219     0.0009492   0.01137964
 -0.00418972 -0.00973834  0.00402164  0.00449144 -0.00159674  0.00172463
 -0.00261526 -0.00193652  0.00976103  0.00578859 -0.0071595  -0.00405928
 -0.0137049  -0.01047039]",-4.8067162278155635,0.00817465939067902
LOW,0.5499817157455097,0.42030474880748586,"[ 8.74506457e-04  5.20893706e-04  1.94530671e-04 -3.02876939e-04
 -1.37688455e-05 -4.59086349e-04]",-0.9734366796442914,"[ 0.01381119 -0.00762056 -0.0129547   0.00217817  0.00379628  0.00443089
 -0.00337111 -0.00128993 -0.00032592 -0.00390417  0.00099569  0.00795869
  0.00177768 -0.00379289 -0.00914282  0.00028319  0.00652193  0.00651343
 -0.000293   -0.00081527]",-4.705898387690018,0.009041787537375164
LRCX,0.7591355938844729,0.16918390144298004,[ 0.00131542  0.00369407 -0.00103648  0.00020568  0.00054931  0.00025829],-1.530678566292298,"[ 0.01657083 -0.00852475 -0.01952275  0.00377207  0.01109379  0.00435033
 -0.00740927 -0.00398053 -0.00312197  0.00075316  0.00937585  0.00553915
 -0.00436557 -0.00700608 -0.00624689  0.00968389  0.00931995 -0.00266552
  0.00597408 -0.00564027]",-4.382901716593804,0.0124890662606575
LUMN,0.8097972518555727,0.1201570298994403,"[ 2.07153318e-03  5.04156161e-04  3.90037320e-05 -6.15214688e-04
  4.47402738e-04 -6.14702782e-04]",-1.3299540938124863,"[ 0.01371302 -0.00829358 -0.01475915  0.00377139  0.01035794  0.00420333
 -0.01493654 -0.0047325   0.01100116  0.00405655 -0.00377498 -0.00045202
 -0.00143773 -0.00069339  0.00247203  0.00618386  0.00064213 -0.00511865
 -0.00649034 -0.00411206]",-4.666139648213604,0.00940851970862628
LUV,0.46136049785082034,0.4641888188076521,"[-1.45794917e-03  6.65496764e-05  8.34247973e-05 -7.03829238e-04
 -4.05933349e-04 -4.64970034e-04]",-0.024296209012250266,"[ 1.02710120e-02 -8.80160238e-03 -3.69122091e-03  6.13935970e-03
 -6.27948490e-03  1.04894760e-03  1.59778185e-03  9.95293580e-05
 -1.03639276e-03 -3.57797006e-04  1.52945292e-03  8.62284379e-04
 -7.33867872e-04  2.71132238e-03 -2.17971785e-03 -5.64034343e-04
  1.51396521e-03  9.04679705e-04  6.71757712e-04  3.47619200e-04]",-2.9903795821826824,0.05026835213091365
LVS,0.6857237047196504,0.24383281863625528,[-0.00078761  0.00267464 -0.00100909 -0.00017467  0.00066786  0.0006808 ],-1.2348430771578194,"[ 0.01425563 -0.00847103 -0.01437238  0.00616499  0.00625725 -0.00165658
 -0.00618745  0.00603502  0.00053426 -0.0102472   0.00454959  0.0117141
 -0.00469697 -0.00623856  0.00476844  0.00431727 -0.00151492 -0.00027075
 -0.00362614  0.00321566]",-4.518977049900058,0.01090016829563132
LYB,0.053336403053311915,0.9043042858921929,"[-9.50936809e-04  1.63272656e-03 -1.03072539e-03  6.75589275e-04
 -2.02943193e-06  6.00971353e-04]",-1.2188133662595682,"[ 0.0057866  -0.00895815  0.00437477  0.00879509 -0.01337091 -0.00414317
  0.00737704  0.00543687 -0.00238792 -0.00426504 -0.00197528  0.00228848
  0.00433638  0.0020163  -0.01069524  0.00067618  0.00456228 -0.00541193
  0.00859359  0.01729942]",-4.4071522093993325,0.012189843068042687
LYV,0.6063665491201782,0.30082038842825304,"[ 1.68423725e-03  9.02873534e-04  6.81011608e-06 -2.24739976e-04
  1.20886572e-04 -5.36876303e-04]",-1.426650104863883,"[ 0.01124008 -0.00894872 -0.00952538  0.00726479  0.00490526 -0.00096315
 -0.00997341  0.00153577  0.00624743 -0.00266115  0.00152613  0.00672485
 -0.0053618  -0.00867788  0.00688998  0.0147868  -0.00041556 -0.00812772
 -0.00606902 -0.0174945 ]",-4.620157654442308,0.009851242846557865
MA,0.44475823321065044,0.541560202269741,"[-5.16007396e-04  1.80122093e-03 -6.43020573e-04  3.84592735e-04
  3.67967579e-05  4.19242404e-04]",-1.0420459162424605,"[ 0.00668276 -0.00968635  0.00086923  0.0136472  -0.00722044 -0.01052931
  0.00127276  0.0108802  -0.00176012 -0.00680153  0.00525403  0.00337942
 -0.00436886 -0.00041724  0.00046457  0.00482664  0.00330133 -0.00493676
  0.00433975  0.00076601]",-4.837318932294134,0.007928281842716663
MAA,0.5770884059850484,0.3824118511680611,"[-7.40651157e-04 -9.76887978e-04 -7.63649498e-05 -8.16576447e-04
  3.12458410e-05 -5.85733006e-04]",-0.99280667540868,"[ 0.01000398 -0.00807291 -0.00677143  0.00390184  0.00224612  0.0043364
 -0.00941951 -0.00638547  0.00942622  0.00776152 -0.00523993 -0.00476749
  0.00082709  0.00250802 -0.00134335  0.00426033  0.00197538 -0.00299536
 -0.00313502 -0.01054829]",-4.6296578148514795,0.009758097607195933
MAR,0.6655161454313533,0.29523414201787207,"[ 1.05239105e-03  7.91623852e-04 -7.61605710e-05  1.50067557e-04
  1.83413785e-04  9.09011216e-05]",-1.1873605103017852,"[ 0.01263504 -0.00894475 -0.01212335  0.00886541  0.00661343 -0.00406452
 -0.00989371  0.00492207  0.00498661 -0.00332028  0.00237778  0.00163481
 -0.00490008  0.00185608  0.0042406   0.00118713  0.00337276 -0.0029259
 -0.01385898  0.0046352 ]",-4.350977647319668,0.012894200435874336
MAS,0.6540010070091704,0.2551329729016049,"[-1.94844513e-04  2.84133127e-03 -9.30547461e-04 -2.64561595e-04
  2.41638508e-04 -8.79835087e-05]",-1.4174145463132017,"[ 0.01463364 -0.00904564 -0.01626514  0.00835444  0.01036398 -0.00377431
 -0.01184378  0.00678473  0.00533366 -0.00910392  0.00181935  0.01019251
 -0.00341815 -0.00601107  0.00133371  0.00511133  0.00236128  0.00103584
 -0.00346434 -0.00465011]",-4.290826106424448,0.01369360824571836
MCD,0.09526112174006726,0.8609208279449164,"[ 1.60788937e-04 -9.21885535e-04  4.72538667e-04  4.28277188e-05
  3.08927500e-04  5.47138049e-04]",-1.0801099714849036,"[ 0.00645267 -0.00924857  0.00146323  0.01071458 -0.00747321 -0.00581173
 -0.00061078  0.00441669  0.00383133  0.00118855 -0.00336547 -0.00540327
  0.00187557  0.00782652 -0.00522215 -0.00070549  0.00349999 -0.00850175
  0.00396826  0.01707344]",-4.646949691079384,0.00959081229788095
MCHP,0.7317025504032052,0.19458706911583912,"[ 3.32469850e-04  2.76481045e-03 -1.06410241e-03  1.20235510e-05
  3.35870157e-04  5.00185208e-05]",-1.3376547158243444,"[ 0.01642612 -0.00799928 -0.018334    0.00262508  0.00843957  0.0041758
 -0.00435033 -0.00089253 -0.00431306 -0.00504373  0.0082764   0.01037071
 -0.00363508 -0.0076479  -0.00365703  0.00591559  0.00530247  0.00044006
  0.00111574  0.00261121]",-4.598879873342432,0.010063101382101158
MCK,0.6838031030547915,0.26863129996312207,"[ 4.93691654e-04  3.46639958e-03 -9.27834881e-04  8.90570033e-04
 -3.42352744e-04  8.76164076e-05]",-1.347244340994711,"[ 1.68509383e-02 -7.54135015e-03 -1.85824841e-02  5.39010285e-06
  7.60253831e-03  7.34585928e-03 -3.44198238e-03 -3.17102803e-03
 -2.68544491e-03 -4.26104179e-03  2.92214014e-03  9.26718879e-03
  1.61351121e-03 -3.98781413e-03 -9.73084996e-03 -8.33577041e-04
  7.07591257e-03  5.55597766e-03 -4.17181993e-03  7.16265134e-03]",-4.567475813140582,0.010384138169175286
MCO,0.6149460310859699,0.33369625998177926,[ 0.00115048  0.00208051 -0.00055748  0.00070391  0.00017138  0.00040157],-1.190506042308224,"[ 0.01429954 -0.00828516 -0.01434915  0.00505717  0.00581752  0.00048072
 -0.00504278  0.00275509 -0.00067316 -0.00692376  0.00407739  0.01024717
 -0.00169895 -0.00738003 -0.00427222  0.00775793  0.00472244 -0.00472612
  0.00226186  0.00775601]",-4.409011651020772,0.012167197826759941
MDLZ,0.4831189885928246,0.4843063818129957,"[ 6.97625148e-04 -2.29990540e-04  7.19189826e-04  2.66894001e-04
 -4.71125589e-05  2.66035979e-04]",-0.013217663484242435,"[ 1.08317173e-02 -8.74325536e-03 -5.23835492e-03  5.55396343e-03
 -4.51816510e-03  2.00240828e-03  4.72912430e-05 -1.02815101e-03
 -9.33059705e-05  4.81442546e-04  1.06689463e-03  7.13133447e-04
 -5.44762602e-04  2.24428700e-03 -2.77881264e-03  3.86405558e-04
  2.17081258e-03 -1.52876189e-04 -1.70345139e-04  9.49487126e-04]",-3.813214812089463,0.02207709105191958
MDT,0.5995340816712416,0.3624091056946562,"[ 6.98827806e-04  1.67400023e-03 -5.18686871e-05 -2.13647960e-04
  5.60204519e-04  4.01079307e-04]",-1.279581117167865,"[ 0.01557952 -0.00705224 -0.01559184 -0.00231159  0.00467341  0.01005606
 -0.002716   -0.00558269 -0.0003464  -0.00203193  0.00031674  0.00606285
  0.00016258  0.00043262  0.00064706 -0.00504434 -0.0020534   0.00528508
 -0.01141897  0.01273157]",-4.790160845504875,0.008311120468039947
MET,-0.041685824130501925,0.9822285634549774,"[-6.91494448e-04  2.70059316e-03 -1.22853956e-03  9.72678590e-04
 -3.59840289e-05  7.31230227e-04]",-1.3145023640797044,"[ 0.00567838 -0.00917566  0.0042111   0.00963897 -0.012417   -0.00548128
  0.0056391   0.00786373 -0.00061877 -0.00853974 -0.00316893  0.00849557
  0.00476161 -0.00507989 -0.01085286  0.00721628  0.00368504 -0.00627281
  0.01292323  0.0070194 ]",-4.142274262530162,0.0158866799074064
META,0.5136480052070109,0.4416842077277399,[ 0.00086364  0.00304875 -0.00065941  0.00046668  0.00034774  0.00053529],-1.1153439564948742,"[ 0.00909952 -0.00913891 -0.00486596  0.01026493  0.00030046 -0.00626927
 -0.00798657  0.00762936  0.00804062 -0.00596243 -0.00245027  0.00430106
 -0.00294482 -0.00166754  0.00615222  0.00625102 -0.00088455 -0.00529465
 -0.01049738 -0.00837896]",-4.9708461586052035,0.006937275515181178
MGM,0.5386341893696562,0.4131132289813713,[ 0.00064902  0.003592   -0.00114346  0.00040289  0.00049821  0.00057574],-1.216887195364357,"[ 0.01396645 -0.00788685 -0.01209652  0.00265494  0.00027239  0.00365242
  0.00387069 -0.00016865 -0.01042682 -0.00470831  0.01255725  0.007655
 -0.00674229 -0.00308681  0.00218255  0.0015935   0.00310425 -0.00057313
 -0.00820705  0.01183434]",-4.356294863869701,0.012825821134799013
MHK,0.5626595764513992,0.38341155467794846,[ 0.00078794  0.00161627 -0.00062877 -0.00029744  0.00028267 -0.00032548],-1.1290930828515517,"[ 0.01253844 -0.00900566 -0.01131481  0.00967253  0.00444366 -0.00603316
 -0.00622635  0.00874894  0.00113542 -0.00896693  0.0047703   0.00737225
 -0.00500635 -0.00209728  0.00288761  0.0023521   0.00281556 -0.00098104
 -0.00685166  0.00350671]",-4.5893666931461325,0.010159290284635731
MKC,0.5987219030201175,0.35592652754764104,"[ 2.17989747e-03 -1.00229736e-03  7.15957415e-04 -9.93787874e-05
  4.48761750e-04  4.12767154e-05]",-1.0557387756815397,"[ 0.01221174 -0.00704229 -0.00961584 -0.00189342  0.00156178  0.01115849
 -0.00512742 -0.01062587  0.00561621  0.00724547 -0.00478717 -0.00243598
  0.00158026  0.00258535  0.00065304  0.00125291 -0.00189254 -0.00224191
 -0.00822456 -0.00277174]",-4.972058424930946,0.006928870785096647
MKTX,0.6398756596567418,0.2664026701423581,"[ 2.96502368e-03  2.56427299e-03  9.22824540e-05  5.94784567e-04
  1.06127245e-04 -3.54446415e-05]",-1.6913471633782824,"[ 0.01870155 -0.00759149 -0.02189522 -0.00215271  0.01005481  0.00956954
 -0.00478238 -0.00268274 -0.00184273 -0.00852083  0.00332788  0.01412745
 -0.00164315 -0.00562829  0.00186031 -0.00366789 -0.00194584  0.01103339
 -0.01176044  0.00368461]",-4.712195688501539,0.008985027586194355
MLM,0.5437959752881683,0.40295481158638324,"[ 2.25395825e-03  3.19842431e-03 -1.12860477e-03  8.60990824e-04
  5.30491065e-05 -1.36522229e-04]",-0.9926326382422712,"[ 0.01365534 -0.00783251 -0.01331207  0.0034078   0.00614625  0.00280099
 -0.00834562 -0.00014745  0.00566519 -0.00354093 -0.00312415  0.00653068
  0.00188771 -0.00337085 -0.00511395  0.00300058  0.00335119  0.00144143
 -0.00185269 -0.00314093]",-4.7576851945933045,0.008585460082816012
MMC,0.5195409790231614,0.4587143088956326,[ 0.0001944   0.00214351 -0.00062672  0.00015212  0.00038045  0.00044516],-0.7260757341535579,"[ 0.01252903 -0.00741838 -0.00997252  0.00129637  0.00064207  0.00619349
 -0.00092805 -0.00481816 -0.00203281  0.00177686  0.00335297  0.00173663
 -0.00126036  0.0002008  -0.00328055  0.00073023  0.00493538  0.00160887
 -0.00754624 -0.00251482]",-4.796124719940597,0.008261701499885712
MMM,0.5501885255676053,0.41736429827703264,"[ 1.07678839e-04  1.60576702e-03 -6.93943568e-04  7.02379569e-05
  1.34639219e-04  1.76440631e-05]",-0.9953470947943999,"[ 0.01452814 -0.00797203 -0.01520892  0.00379739  0.00750039  0.00290146
 -0.00764645 -0.00182221  0.00220988  0.00044055  0.00186182  0.00128414
 -0.001009    0.00127887 -0.00453468  0.00027318  0.0058555  -0.00010477
 -0.0018338   0.00466737]",-4.99622355372788,0.006763440601223107
MNST,0.5526368153557585,0.414946371325043,"[ 1.94151613e-03  1.68808516e-03  4.13082834e-05 -2.49128823e-04
  3.99548485e-04 -1.86132634e-04]",-0.9869192511628507,"[ 0.01403107 -0.00758249 -0.01373377  0.00152104  0.00549362  0.00603189
 -0.0057936  -0.00480458  0.0010523   0.00216881  0.00320396  0.00080234
 -0.00352519  0.00153235  0.00289773 -0.00052204  0.00109943  0.00184297
 -0.01074411 -0.00113079]",-4.788806185659621,0.00832238683853401
MO,0.5364262254959905,0.4188724923508323,[ 0.00101488 -0.00095208  0.0002271  -0.00056152  0.00041902 -0.00027921],-1.169691139670137,"[ 1.25497374e-02 -6.69350862e-03 -9.42118044e-03 -3.96669866e-03
  4.38741438e-05  1.31053250e-02 -3.32023543e-03 -1.07365435e-02
  5.65448671e-03  5.12223160e-03 -6.71497383e-03 -1.39994127e-04
  2.38878298e-03  1.81951865e-03  3.56909233e-03  1.23072874e-03
 -6.08085859e-03 -3.27840999e-03 -9.98893477e-03 -3.89483572e-03]",-5.267325465564834,0.005157385749509649
MOS,0.45765542495589745,0.4579183530085931,"[-5.42357784e-05  4.99583600e-04 -1.06167010e-03 -4.06810744e-05
  6.68551977e-04  3.68139076e-04]",-0.007828759840764239,"[ 0.01096815 -0.00874507 -0.00528741  0.00571039 -0.00457198  0.00166306
  0.00039576 -0.00050387 -0.0007775  -0.00010855  0.0020748   0.00113026
 -0.00142567  0.00211835 -0.00080633  0.00014493  0.00047771  0.00048381
  0.00173734  0.00013301]",-3.2061614693119154,0.04051182106490763
MPC,0.6714546370722123,0.22580890103050127,"[ 1.24968453e-03  4.01993324e-03 -1.63195576e-03 -4.42360667e-05
  4.98679971e-04 -2.92321939e-04]",-1.3647396147398767,"[ 0.01524242 -0.00868843 -0.01677707  0.00659047  0.00922809 -0.00157837
 -0.00902286  0.0045676   0.00238713 -0.0063802   0.00389415  0.00571274
 -0.00473748  0.00069794  0.00413223 -0.00327998  0.00155581  0.00767739
 -0.01155766 -0.00883383]",-3.9331640863183495,0.019581616504617472
MRK,0.6072974656189402,0.3418582000907778,[ 0.00267543  0.00175517 -0.0003647   0.00011403  0.00043898 -0.00018685],-1.433738272186762,"[ 0.01699933 -0.0084808  -0.01915736  0.00476156  0.00824897  0.00145932
 -0.00253917  0.00086197 -0.00685344 -0.0032381   0.00980749  0.00360882
 -0.00297145  0.00271849 -0.00791407 -0.00620446  0.01009306  0.0072535
 -0.00285674  0.01104547]",-4.929422160805749,0.007230680244900219
MS,0.6093189063584772,0.32607558003025855,[ 0.00067369  0.00335873 -0.00127831  0.00118126  0.00013866  0.00071052],-1.2477967989803167,"[ 0.01284818 -0.00883476 -0.01213687  0.00798139  0.00577019 -0.00335795
 -0.00881303  0.00619718  0.00587777 -0.00840518 -0.00278503  0.00982662
  0.00218311 -0.00642665 -0.0076415   0.00677984  0.00457415 -0.00170806
  0.00713304 -0.00279484]",-4.104340325125495,0.01650090047824742
MSCI,0.6589404011292965,0.27622980247281315,[ 0.00102603  0.00299203 -0.0006026   0.00014033  0.00037042  0.00023011],-1.3052811352425482,"[ 0.01349272 -0.00908512 -0.01421076  0.00882877  0.00897283 -0.00375477
 -0.01143892  0.00509589  0.00508092 -0.00553752  0.00260135  0.00675544
 -0.00377926 -0.00470917 -0.00040848  0.00628274  0.00606195 -0.00024405
 -0.00667932 -0.00813845]",-4.801463572836892,0.008217711024732174
