,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.07800259773837945,0.7681512936557883,[-0.00036742  0.00111332  0.00022264  0.00058189  0.00048895  0.00142928],1.9572908192234877,"[ 0.00202293 -0.00611516 -0.01951575  0.00654798 -0.01847719  0.00858287
 -0.01934321  0.00798106 -0.00985262  0.00749719 -0.00411175  0.00116608
 -0.00111942 -0.00409606  0.00012573 -0.00869723  0.00146861 -0.00438902
  0.00416067  0.00991228]",-3.743550953674748,0.023669902995366796
KO,0.9452735996646836,0.022816204261762042,[-0.0015841   0.00177143 -0.00084707 -0.0008668   0.00034902 -0.00012983],0.8781630876985824,"[ 0.0103322  -0.00734386 -0.00393654  0.00042791 -0.00629631 -0.00600987
 -0.00655128 -0.00358653 -0.00336694  0.00114717  0.00167442  0.0024581
 -0.00111578  0.00251633 -0.00341066  0.00370198 -0.00156229  0.00720518
 -0.0093915  -0.00466829]",-5.037723347728364,0.006488503582033376
KR,-7.415645993558621,8.31985912656546,[-0.00444276  0.00152162 -0.00203411 -0.00163367  0.00016851 -0.00056171],1.13090684788155,"[ 0.00474408 -0.0030437  -0.01087292  0.00935523 -0.00708044  0.00975102
 -0.00350299  0.00403688 -0.00475115  0.00250766 -0.0075847   0.00427639
 -0.00266409  0.00740822  0.00629092  0.00481549  0.00436556 -0.0009455
 -0.00824098  0.00511781]",-3.933168680808565,0.019581526537278716
L,0.4289408575063662,0.5228197859558269,[ 0.00021576  0.00156699  0.00011461 -0.00058462  0.00065195  0.00037086],1.059735610320692,"[ 0.00611507 -0.00476213 -0.00975938  0.00577579 -0.00839016  0.00276352
 -0.00750261 -0.00043886 -0.00638705  0.00010619 -0.0054579   0.00291455
 -0.00072432  0.00470971  0.00565331  0.00289393  0.00211942  0.00252755
 -0.01249714  0.01296743]",-4.371340554651128,0.012634292251229905
LDOS,-0.025340175975588273,0.8994587795561602,"[-4.99254486e-04  8.47514643e-05 -8.00694663e-06  3.45807285e-04
  2.80717946e-05  4.93578946e-04]",2.0894605003079434,"[ 0.0010661  -0.00374595 -0.0180468   0.01267592 -0.01143639  0.02215308
 -0.00079142  0.01811101  0.00519761  0.01227425  0.00921776  0.00134143
 -0.00206094 -0.00177572 -0.00730016 -0.00136107 -0.00151848  0.00047901
  0.00150448 -0.01737829]",-3.868552738186846,0.02088857880193419
LEG,0.4488140072228689,0.44960029383692585,"[-1.26955978e-04 -1.11273476e-04 -1.68232475e-05 -8.70799499e-04
  2.25571950e-04 -3.98131112e-04]",0.0013851055921207047,"[ 0.009001   -0.00538094 -0.00578305  0.00569101 -0.00424586  0.00243804
 -0.00015133 -0.000343   -0.00042204 -0.00012198  0.00179633  0.00154245
 -0.00131365  0.00187964 -0.0009734   0.00023071  0.00045687  0.00088046
  0.00182441 -0.00044456]",-3.018116493078833,0.04889322241249267
LEN,0.11648178774979408,0.770915918460417,"[-5.80352495e-04  2.60976760e-03 -7.92001519e-04 -6.31867686e-05
  2.00660840e-04  2.14572246e-04]",1.9024251800544905,"[ 0.00090076 -0.00453066 -0.01975426  0.00927962 -0.01598155  0.0121447
 -0.01359059  0.00733899 -0.00734325  0.00324313 -0.00457451  0.00040299
 -0.00037728 -0.00073161  0.00663727 -0.00324622  0.00327209 -0.00256805
 -0.01624361  0.01239106]",-4.178351290515855,0.015323751165205967
LH,0.06926165222555623,0.8483927496532333,"[-6.00117726e-04  1.42291419e-04 -6.53823725e-05 -1.12815393e-04
  1.29031420e-04  2.11279450e-04]",1.8434985788548381,"[ 0.00075429 -0.00323527 -0.01810061  0.01152303 -0.01167203  0.01499107
 -0.0048826   0.0062237  -0.00268209 -0.00246262 -0.00433974 -0.00172208
 -0.00125036  0.00172717  0.01216036  0.00314856  0.00965341 -0.00050842
 -0.02248     0.0074882 ]",-4.441930811029135,0.011773184765227622
LHX,0.10852774672790463,0.8142793539833122,"[-2.29936517e-04 -1.38838852e-04  7.96379933e-05  3.03093302e-04
 -1.73754484e-05  3.43350352e-04]",1.5913250775217758,"[ 0.00284292 -0.00245457 -0.01312044  0.01228845 -0.00602991  0.01676472
  0.00444775  0.00877662  0.00466994  0.00184521  0.00628323  0.00038197
  0.00216899  0.00208285  0.00825279  0.00118998  0.00286924 -0.00224593
 -0.02123918  0.00409035]",-4.10266526105291,0.016528563706175236
LIN,0.599588169510956,0.35030179824198165,[ 0.00042921  0.00156003 -0.00050813  0.00019455 -0.000113   -0.0001796 ],1.2833125288293488,"[ 0.00999728 -0.0083355  -0.0058125  -0.00102636 -0.00974193 -0.00801044
 -0.01308171 -0.00341617 -0.00657792  0.00339605  0.00267744  0.00214002
  0.0007344  -0.00278658 -0.0064042  -0.00579622 -0.00477816  0.00383125
  0.0092874   0.00857559]",-4.588362157472596,0.01016950078169012
LKQ,0.31703538074048715,0.5946609517433407,[ 0.00144286  0.00128566  0.00057993 -0.0004299   0.00066122  0.00032332],1.6180575794341567,"[ 0.00524062 -0.00614148 -0.01291763  0.0045992  -0.01263525  0.00293743
 -0.01265758  0.00284995 -0.00603673  0.00537478  0.00304491  0.00340851
  0.00570484  0.00082821  0.00997728 -0.00400252  0.00068532 -0.00174273
 -0.01920266  0.02058895]",-4.077352078670854,0.01695229461722139
LLY,0.019091676288221608,0.9056652286767218,"[-3.22248367e-03  1.38236873e-03 -1.52107743e-03 -5.30188619e-04
 -8.71640812e-05 -1.90867160e-04]",1.730653411404545,"[ 0.00138171 -0.00318481 -0.01708596  0.0116989  -0.01022448  0.0167859
  0.00025221  0.00893534  0.00389445 -0.00153164  0.00390516 -0.0041089
 -0.00324719 -0.00151084  0.0009432   0.00537271  0.00591213  0.00727556
 -0.01709575 -0.0136887 ]",-4.7789177082575796,0.008405090806967271
LMT,0.46430791758165463,0.5128109819691588,[-0.00106164  0.00136518 -0.0012133  -0.0004069  -0.00032165 -0.00089023],0.7962478192955728,"[ 6.58931329e-03 -4.52686057e-03 -8.62960081e-03  5.96207058e-03
 -7.11023084e-03  3.09873622e-03 -5.40808642e-03  7.70805463e-05
 -4.41143894e-03  1.17913806e-03 -9.67173601e-04  3.28631238e-03
  2.63295420e-03  3.55544845e-03  8.93014297e-03 -1.33238985e-03
  2.90737923e-03 -4.31366909e-03 -6.11402695e-03  6.58503844e-03]",-4.774946246268284,0.008438537678150755
LNC,-0.12200925116447398,0.9419019144361265,"[-5.52188520e-04  7.44625973e-04 -3.58457088e-04  2.12043823e-04
 -2.43950358e-05  2.43235109e-04]",2.607137949692405,"[-0.00424668 -0.00421925 -0.02679571  0.01472442 -0.017434    0.02369009
 -0.00940435  0.01289509 -0.00477362  0.00085939 -0.00722308 -0.00222432
 -0.0023229  -0.00082231  0.01144118 -0.00184071  0.00924947 -0.00497796
 -0.01575187  0.01378787]",-3.9171927512460605,0.019896871886394454
LNT,0.8402834863640768,0.07347753639729517,[ 0.00067489  0.00192847 -0.00015519  0.00012922  0.00020957  0.00023125],-1.572175756018324,"[ 0.00147477  0.00013102 -0.01580578  0.01396405 -0.00838178  0.01761384
  0.00103253  0.00626135  0.00140131 -0.00604336 -0.00094094 -0.00568605
 -0.00265264 -0.00414501  0.00600691 -0.00239966  0.00925651 -0.00249477
 -0.00031132 -0.00265367]",-4.6269595994670825,0.009784462609513978
LOW,-7.820830472715015,8.72259748988632,[-0.00221499 -0.00165724  0.00060501 -0.00185311  0.00109056  0.00055302],1.191081115295147,"[ 0.00456208 -0.00382129 -0.01254256  0.00811115 -0.00974134  0.0089075
 -0.00595749  0.00542712 -0.00267668  0.00392297  0.00075458  0.00223358
  0.00099019  0.00206487  0.00561625 -0.00018334  0.00189692 -0.00157989
 -0.01587227  0.00482209]",-4.093461453873277,0.01668139164006355
LRCX,0.2204199340930045,0.6977179615281474,"[-8.33888280e-04  5.46002947e-04 -3.96020465e-05 -2.65367825e-04
  3.82008532e-04  5.27696875e-04]",1.7144039095802908,"[ 0.00260111 -0.00469249 -0.01665023  0.00791987 -0.01389503  0.00875411
 -0.01237998  0.00475567 -0.00740967  0.00247298 -0.00462262  0.00139617
  0.00042537  0.00091832  0.00815322 -0.00229272  0.00290202 -0.00309367
 -0.01893497  0.01498082]",-4.17978815867754,0.015301748766097977
LUMN,1.386830480340946,-0.546059493098486,[0.00388391 0.00188908 0.00119807 0.00156003 0.00022276 0.00106454],-2.0273419099884564,"[ 0.00334774  0.00278986 -0.00937341  0.01763247  0.00109642  0.02355045
  0.01729411  0.00889104  0.01055904 -0.00637579  0.00229722 -0.00571362
 -0.00696177 -0.00245487 -0.00431933 -0.00023362  0.0031059  -0.00301231
  0.00556963 -0.00743805]",-4.15645498326034,0.015662985161276666
LUV,0.24855124110942334,0.6590123416628153,"[-2.07566703e-03  2.29481100e-03 -8.15493593e-04  7.49305092e-05
  3.54009567e-04  9.43159117e-04]",1.761305419472854,"[ 1.96598120e-03 -4.14349577e-03 -1.71567538e-02  9.29533858e-03
 -1.32562114e-02  1.12895291e-02 -1.04949796e-02  6.10450374e-03
 -6.61647129e-03  3.25349225e-03 -4.64682578e-03  2.63115417e-03
  1.85999740e-03  3.79315532e-03  1.51882442e-02  4.41134328e-05
  9.27653247e-03 -6.87773791e-03 -1.49573846e-02  2.26536947e-03]",-4.4037912138610436,0.012230882003413854
LVS,0.4167940919069597,0.41667980339890703,"[-3.11503976e-04 -2.23084641e-04 -1.86471766e-04 -6.92822655e-04
  2.80567627e-05 -4.83758131e-04]",0.000530894622724282,"[ 8.99715208e-03 -5.34655644e-03 -5.77209373e-03  5.69630024e-03
 -4.21364055e-03  2.47988094e-03 -8.81094161e-05 -3.25928544e-04
 -3.67768010e-04 -1.38086556e-04  1.84891272e-03  1.51738690e-03
 -1.31637438e-03  1.85048124e-03 -9.94690675e-04  2.31386881e-04
  4.64040045e-04  9.11313518e-04  1.96073266e-03 -4.46338752e-04]",-2.6436919199027087,0.07109829520385223
LYB,0.27273358321654917,0.6449009249935922,[ 0.002582   -0.00026725  0.00132148 -0.00074743  0.0006517  -0.00015799],1.4891993549690852,"[ 0.00371246 -0.00463847 -0.01488692  0.00739979 -0.01300421  0.00793756
 -0.01242407  0.00525815 -0.0081893   0.00503992 -0.00707717  0.0032816
 -0.00257522  0.002967    0.00199355  0.00022306  0.00051443 -0.00029375
 -0.01319597  0.00963295]",-4.138361261903307,0.01594896627967441
LYV,0.09171970255452398,0.8056295526307244,"[-2.36103627e-03 -3.05461588e-04 -4.07621108e-04 -1.12916515e-03
  3.88519153e-04 -8.75013148e-06]",1.9444844636550223,"[ 1.07324980e-05 -2.90537062e-03 -1.90879870e-02  1.27295194e-02
 -1.21421158e-02  1.76778040e-02 -5.61545470e-03  8.71088962e-03
 -3.59753698e-03  7.57266762e-04 -4.77689837e-03 -3.42942363e-04
 -6.52317008e-04  5.57864694e-04  1.02636378e-02 -3.10030792e-03
  5.03759162e-03 -8.22944234e-03 -1.97593850e-02  1.15641566e-02]",-4.4111559918793235,0.012141135160932322
MA,0.21563719271991455,0.6913904358175249,[-0.00067746  0.00122339 -0.00025697 -0.00035886  0.00034671  0.00027105],1.5117993835020163,"[ 0.00207285 -0.00299399 -0.01624792  0.01086308 -0.01144232  0.01419822
 -0.00687144  0.00805602 -0.00454586  0.00378297 -0.00568926  0.00203986
 -0.00291574  0.00321413  0.00394786  0.00164174  0.00343852 -0.00150701
 -0.01123104  0.00098344]",-4.378614122940331,0.012542729262257777
MAA,0.6446288101417882,0.3108587947277393,[-0.0024775   0.001044   -0.00088336 -0.00125468  0.00041778 -0.0001646 ],-1.0045345183394578,"[ 0.00793721 -0.00432448 -0.00584079  0.00574838 -0.00416603  0.00238991
 -0.00040763 -0.00145956 -0.0011649  -0.00399093 -0.00228534 -0.00199102
 -0.00542354 -0.00245493 -0.00752134 -0.00237824  0.00096146  0.00331255
  0.02322674  0.0041206 ]",-4.267445809306113,0.01401754094041601
MAR,0.4654167502200796,0.476107142762397,"[-4.93714214e-04  7.84002188e-04 -2.58919756e-05 -1.14313963e-03
  6.05566928e-04 -9.77542253e-05]",1.4236189269916004,"[ 0.0067568  -0.00667151 -0.01050938  0.00265275 -0.01181418 -0.00193054
 -0.01471855 -0.00118588 -0.00994613  0.00383636 -0.00465202  0.00526415
  0.00200591  0.00562562  0.0087704   0.0025044   0.00322034  0.00092105
 -0.01484454  0.00333301]",-4.1828173862502585,0.015255466422092603
MAS,0.46232947786426576,0.4639022010470227,[-0.00026147  0.00094266 -0.00038123 -0.00041011  0.00013017 -0.00016551],0.0016253494798172765,"[ 8.98174400e-03 -5.36791450e-03 -5.79396058e-03  5.70898757e-03
 -4.24875928e-03  2.47253022e-03 -1.49982027e-04 -3.06067876e-04
 -4.13462799e-04 -9.37354775e-05  1.81681890e-03  1.54500580e-03
 -1.30504443e-03  1.87450976e-03 -9.84900023e-04  2.23740488e-04
  4.48453743e-04  8.78680587e-04  1.83276941e-03 -3.25208538e-04]",-2.8885983290098753,0.05565416679673867
MCD,0.5043942209778647,0.44739075165522474,"[-2.99340621e-03  1.32410447e-03 -1.15502705e-03 -1.10168990e-03
  3.49060681e-04 -5.33292135e-05]",-0.8484008015918862,"[ 0.00967169 -0.00556446 -0.00374214  0.00353316 -0.00424656 -0.00021717
 -0.00245704  0.00042307 -0.00125461  0.00415395  0.0030164   0.00325965
 -0.00076819  0.00091745 -0.00441825 -0.00242392 -0.00026519 -0.00016377
  0.02006622 -0.00559296]",-4.590135182289513,0.010151485979493509
MCHP,0.306962684016388,0.6215556802070474,[-0.00155274  0.00152593 -0.00076503 -0.00014369  0.00013509  0.00028853],1.4454223241560595,"[ 5.97712651e-03 -5.73808003e-03 -1.10843595e-02  4.89808192e-03
 -1.04876505e-02  3.10738316e-03 -9.55390155e-03  2.46088050e-03
 -4.98428830e-03  4.50108571e-03  6.10116336e-04  3.57882780e-03
  1.95649823e-03  2.91252317e-03  4.50630130e-03  7.89205442e-05
 -2.19982010e-03 -3.20534393e-04 -2.76104026e-02  7.33711184e-03]",-4.276841837381984,0.013886448570439427
MCK,0.05059901314442815,0.8080818491113883,[ 0.00156451  0.00040584  0.00053145 -0.00012561  0.00020074 -0.00015126],1.9563559100826586,"[ 3.40090235e-05 -3.08938296e-03 -1.97521452e-02  1.28337357e-02
 -1.31605823e-02  2.00072079e-02 -5.74019684e-03  1.33519377e-02
 -1.73749151e-03  6.72425122e-03 -2.71357576e-03  1.51434663e-03
 -3.99305098e-03  2.54607273e-03  4.65792570e-04  3.67239067e-03
  2.31835171e-03  3.02429329e-03 -1.45750294e-02  7.56607955e-04]",-3.888747106814783,0.02047097792631417
MCO,0.21000522846305822,0.6978734137801802,"[ 8.86581809e-07  1.51863033e-03  4.77926272e-05 -5.76905807e-05
  4.72403666e-04  6.56567739e-04]",1.7161594694808735,"[ 0.0021411  -0.00420595 -0.01714701  0.00907173 -0.01352769  0.01130867
 -0.01052538  0.00685726 -0.00564682  0.00403757 -0.00255825  0.00194853
  0.00100249  0.00183488  0.00878042 -0.00071613  0.00366563 -0.0019787
 -0.0195318   0.01137814]",-4.194929506769786,0.015071804884853341
MDLZ,0.22578471917829127,0.6870608616116434,"[-5.97358881e-04  2.08910073e-03 -2.41776461e-04  1.52888760e-06
  4.92373587e-04  8.17103860e-04]",1.3938330212849297,"[ 0.00381372 -0.00347674 -0.01316511  0.00968035 -0.00905826  0.01241209
 -0.00368422  0.00802675 -0.00151816  0.00584308 -0.00019162  0.00342617
 -0.00073418  0.00434231  0.00342774  0.00262013  0.00041545 -0.00111941
 -0.02028671 -0.00173163]",-3.9611897074822964,0.019040448247557604
MDT,0.3929717521116616,0.5781752266006371,[-0.00101489  0.00181373 -0.00125706  0.00042362 -0.00049945 -0.00036712],0.9702946751083542,"[ 0.00599467 -0.00396619 -0.00882695  0.00735469 -0.00558167  0.00536
 -0.00096785 -0.00036274 -0.00198478 -0.00381038 -0.00373189  0.00012847
 -0.00224749  0.0037157   0.00549906  0.00403581  0.00389642 -0.00053397
 -0.01869135 -0.00333969]",-4.559798391902271,0.010464168391862507
MET,-8.290584620153457,9.153060198761278,"[-4.95277603e-05  1.80429659e-03 -8.58925029e-04  9.37473882e-05
 -2.77155566e-04 -5.00494889e-04]",1.5616604223241994,"[ 0.00272793 -0.00323589 -0.01540743  0.01025679 -0.01097772  0.01376029
 -0.00531838  0.00892336 -0.00135333  0.00502851  0.0018055   0.00119427
  0.00023685 -0.00011083  0.00240619 -0.0029362  -0.00156412 -0.0039358
 -0.02054222  0.00457092]",-3.785184675526199,0.022704669392768273
META,0.45071678365307377,0.4517172462466374,[0.00018732 0.00133693 0.00017039 0.00013296 0.00047451 0.00077988],0.00017884222129736253,"[ 8.99515166e-03 -5.36736607e-03 -5.77985031e-03  5.71147747e-03
 -4.22289121e-03  2.47624173e-03 -8.35365574e-05 -3.23442963e-04
 -3.65722578e-04 -1.48256497e-04  1.86257875e-03  1.51241233e-03
 -1.31849090e-03  1.84943626e-03 -1.00587281e-03  2.29749533e-04
  4.57790385e-04  9.14819111e-04  1.82696388e-03 -3.65426925e-04]",-3.1851418797024245,0.041372375484218536
MGM,-7.058042002624277,7.918356909468065,[-0.00128846  0.00170397 -0.0010027   0.00014027 -0.00010577  0.00012166],1.5200772438348247,"[ 0.00351021 -0.00358769 -0.01437536  0.00959026 -0.0108756   0.01319865
 -0.00633024  0.0104432  -0.00196362  0.01014655  0.00280232  0.0050397
  0.00183158  0.00388396  0.00448644  0.00072179  0.00038578  0.00031429
 -0.01195431  0.00842639]",-3.7445412404869147,0.02364647460491289
MHK,0.18654224050188326,0.7071656494978126,"[ 5.63261682e-05  1.54357215e-03 -4.01487563e-04 -3.11131226e-04
  1.26141045e-04 -2.33430644e-04]",1.9509937428038489,"[ 0.00164272 -0.00388473 -0.01668825  0.01031096 -0.01194921  0.01213281
 -0.00976981  0.00506931 -0.00864773  0.00192023 -0.00926737  0.00299299
  0.00108045  0.00338217  0.01472275 -0.00490207  0.00536604 -0.01286199
 -0.01656125  0.01914174]",-4.424522214597915,0.011979933771112153
MKC,0.9654679688450174,-0.035368595064665796,[-0.00037814  0.001816   -0.00049316 -0.00077033  0.00038128 -0.00019911],-1.2829119113564968,"[ 0.00532806 -0.00151081 -0.00853624  0.0115761  -0.00231332  0.01449655
  0.0092072   0.0066614   0.00768024 -0.00208341  0.00622454 -0.00378572
 -0.00429587 -0.00363812 -0.00690848 -0.00172843  0.00029805 -0.00010845
  0.00569998 -0.01083456]",-4.485928305227527,0.011266423984533916
MKTX,1.2000956767827897,-0.30184866347690464,"[ 1.36188216e-03  2.14911865e-03 -1.19665102e-04  1.94685141e-04
  1.27716143e-04 -1.75347375e-05]",-1.5070763585182894,"[ 0.00750849 -0.00191332 -0.0045785   0.01005747  0.00049445  0.01125087
  0.01128039  0.00474191  0.00772924 -0.00175474  0.00389886 -0.00230045
 -0.00749483 -0.00099899 -0.01253156  0.00216027 -0.00031884  0.00310811
  0.01713034 -0.0218413 ]",-3.9319631586848645,0.019605146735210247
MLM,0.4969845855045267,0.3969411258225961,"[ 8.39621427e-05  2.28760984e-03 -7.55778288e-04 -6.56791841e-05
 -1.64377332e-05 -2.79779438e-04]",1.7345116243431886,"[ 0.00939342 -0.00978805 -0.00843016 -0.00239825 -0.01414838 -0.00866568
 -0.02129836 -0.00060241 -0.01180733  0.01102798 -0.00081704  0.00719276
  0.0017602   0.00180326 -0.00245879 -0.00351034 -0.00328916  0.0012898
  0.00170335  0.00160263]",-4.37220385782292,0.012623389733422299
MMC,1.5274259934467949,-0.5698887327906337,[ 0.00032076  0.0020916  -0.00032314 -0.00059184  0.00039121 -0.00016036],1.1564589089842412,"[ 0.01043122 -0.00790103 -0.00410266 -0.00069361 -0.00757651 -0.00905762
 -0.01162353 -0.00619628 -0.00892931  0.00114615 -0.00435501  0.00452793
 -0.00018441  0.00427612  0.00162137  0.00169121  0.00076517  0.00320343
 -0.00180064  0.00229412]",-4.898324668352305,0.007459069023345476
MMM,1.3278697257573913,-0.3791760423001126,"[ 2.45083698e-04  8.33188861e-04 -2.56928047e-04 -2.12694218e-04
  4.02935359e-05 -2.50808934e-04]",-1.6041492550511711,"[ 0.01076248 -0.00264621  0.00133022  0.00826397  0.00460256  0.00856727
  0.01457966  0.00596664  0.00978434  0.00654277  0.0101072   0.00398898
 -0.00300075  0.00303964 -0.01282467  0.00013664 -0.00727595 -0.00216741
  0.01280857 -0.01838821]",-4.668380353991654,0.009387461585492009
MNST,0.048790739008398344,0.8572785610690774,"[-3.11032991e-03  6.10481000e-04 -1.07910645e-03  8.49653935e-06
 -5.82610358e-05  4.97225543e-04]",1.8017585272351835,"[ 0.00028221 -0.00223164 -0.01824327  0.01369683 -0.01029749  0.02009779
 -0.00024406  0.01053322  0.00161195 -0.00022448 -0.00029086 -0.00266013
 -0.00251056 -0.00085573  0.00638754  0.00029895  0.00792864 -0.00354108
 -0.011667   -0.00488682]",-4.164646194139699,0.015535210376354485
MO,0.6742282492918641,0.27162917867983755,[-0.00136783  0.00076843 -0.00038048 -0.00140443  0.00058385 -0.00024893],-1.054895518777162,"[ 0.00460108 -0.00227827 -0.01095016  0.01032947 -0.00603578  0.01213288
  0.001818    0.00530171  0.00205381 -0.00172757  0.00055445 -0.00273297
 -0.00487101 -0.0025119  -0.00488469 -0.00116186  0.00213573  0.00069767
  0.00812739 -0.00848214]",-4.788077364731958,0.008328454579109613
MOS,0.22814716427113074,0.6537345825413307,"[5.16055220e-03 3.69308405e-03 8.14559671e-04 1.68799301e-03
 5.50426556e-05 4.47785719e-04]",1.9453998027734003,"[ 0.00530445 -0.00823846 -0.01499319  0.00212114 -0.01746962  0.00094705
 -0.02163127  0.00583579 -0.01042509  0.01291841  0.00139191  0.00554954
  0.00307829 -0.00197809 -0.00157596 -0.00938152 -0.00509369 -0.00294668
  0.00052615  0.01395781]",-3.863031579618473,0.021004226919789197
MPC,0.39719294802133687,0.39993458955321043,[0.00039932 0.00025196 0.00020956 0.00020524 0.00010885 0.00024609],0.0028560645339515823,"[ 8.98560023e-03 -5.33651851e-03 -5.79375656e-03  5.72503877e-03
 -4.23297853e-03  2.51998115e-03 -8.12023306e-05 -2.71930100e-04
 -3.52639580e-04 -1.01516824e-04  1.84932875e-03  1.51550529e-03
 -1.29002721e-03  1.84911544e-03 -9.97860994e-04  2.19044541e-04
  4.39429730e-04  8.97153120e-04  1.84968791e-03 -4.02904719e-04]",-1.948552630860442,0.14248014378238089
MRK,0.4235070098507519,0.5393923256106883,[-0.0024916   0.00182627 -0.00100974 -0.00093265  0.00046256  0.00018404],0.9887406593412962,"[ 0.00544271 -0.00481874 -0.0119864   0.00618525 -0.01064363  0.00596712
 -0.00765594  0.00468734 -0.00207327  0.00428715  0.00446762  0.00124178
  0.00190597 -0.00062783  0.00338212 -0.00149777  0.00238311  0.00141621
 -0.00716204  0.0010732 ]",-4.826809937081349,0.008012039451964027
MS,-0.06413290565871596,0.8984317090137658,"[-1.32844640e-03  5.29783783e-04  3.68773816e-05 -4.61342192e-04
  6.26503275e-04  8.57775541e-04]",2.4120552881137214,"[-0.00319821 -0.00360028 -0.02484154  0.01433523 -0.01618796  0.02188066
 -0.00928461  0.01121161 -0.00586735  0.00038395 -0.00925704 -0.00145033
 -0.00301379  0.00020744  0.01051185 -0.00159711  0.00831995 -0.00536511
 -0.01383766  0.01397603]",-4.073803423509548,0.01701255933111222
MSCI,0.4316484342985271,0.5151270592103325,"[ 2.12575267e-04  3.30034661e-04  1.59938683e-05 -5.89732885e-04
  1.56419233e-04 -4.32152729e-04]",1.3153558341303841,"[ 0.00646399 -0.00476611 -0.00853722  0.00630411 -0.00636487  0.00409194
 -0.00373106  0.00041632 -0.00443827  0.00079549 -0.00592439  0.00449865
 -0.001454    0.00955868  0.0095569   0.00973488  0.00680395  0.00169873
 -0.02076609 -0.00787578]",-4.4619213781882054,0.011540168943535947
MSFT,-5.525149490612493,6.444742360021802,"[-1.61536398e-04  1.94471065e-03 -4.31148483e-04 -4.29657010e-04
  3.10522231e-04 -1.91313572e-05]",0.9411526693197798,"[ 0.00607283 -0.00402118 -0.00931293  0.00723717 -0.00697884  0.00623036
 -0.00390856  0.00263228 -0.003545    0.00222828 -0.00376712  0.00314439
 -0.00225618  0.0046482   0.00152535  0.00263554 -0.00051698 -0.00054644
 -0.01638648  0.00155152]",-4.050318083386983,0.017416833752837604
MSI,0.4449397293585351,0.44619775997891015,"[-3.66305191e-04  4.13237300e-04 -4.17830798e-04 -2.94233891e-04
 -6.18350765e-05 -3.07718317e-04]",0.001850422891150793,"[ 8.98771761e-03 -5.37620026e-03 -5.80042057e-03  5.70244916e-03
 -4.26273115e-03  2.44485027e-03 -1.61700983e-04 -3.09125847e-04
 -4.20102853e-04 -8.23692996e-05  1.82510929e-03  1.55815034e-03
 -1.28545846e-03  1.87693287e-03 -9.65612743e-04  2.19376542e-04
  4.44929779e-04  8.61916359e-04  1.77709385e-03 -4.07521705e-04]",-3.0055288653494094,0.04951256192456456
MTB,-7.682684913466522,8.549751133651146,"[-8.69135285e-04  1.44990039e-03 -7.05099129e-04 -2.76096905e-04
  7.17709493e-05 -9.20440327e-05]",1.3587059680764633,"[ 0.00405668 -0.00418504 -0.01415258  0.00769706 -0.01226673  0.00841819
 -0.01122472  0.0056853  -0.00732115  0.00502255 -0.00679118  0.00264075
 -0.00397044  0.00172061 -0.00176661 -0.00051279 -0.00045179  0.00098563
 -0.00608017  0.01018149]",-4.34318214624884,0.01299510999846031
MTD,0.3402311907336414,0.5955101281181981,[-0.00146793  0.00055972 -0.00061068 -0.00097254  0.00022064 -0.00038341],1.1491998030368653,"[ 0.00575426 -0.00518029 -0.01162064  0.00553404 -0.01105234  0.00462633
 -0.0102039   0.0041489  -0.00534694  0.00609425 -0.00076025  0.00375564
 -0.00014823  0.00271312  0.00112914  0.00084566 -0.00073681  0.00204782
 -0.01353885  0.00333564]",-4.407542968207237,0.012185080710024141
MU,0.4096472466318558,0.4123532119815535,[0.00069901 0.00023138 0.00046194 0.00037457 0.00018745 0.00043596],0.002108213432352751,"[ 8.97487067e-03 -5.32909179e-03 -5.79039894e-03  5.71868656e-03
 -4.23266704e-03  2.50002406e-03 -9.42321390e-05 -2.79590272e-04
 -3.63724948e-04 -1.06547463e-04  1.84475013e-03  1.52023816e-03
 -1.30950920e-03  1.84376681e-03 -1.00892240e-03  2.35140239e-04
  4.55747753e-04  9.17418701e-04  1.93156494e-03 -4.66738815e-04]",-2.1844570670413814,0.11253881810388117
NCLH,-4.304998724888802,5.143030163640796,[-0.00316364 -0.00058202 -0.00077371 -0.00074157  0.00010794  0.00014765],2.395186784177454,"[-0.00180342 -0.00367174 -0.02247758  0.01365007 -0.01486811  0.0209817
 -0.00893304  0.01251535 -0.00570351  0.00610968 -0.00605396  0.00313824
  0.00130509  0.00414754  0.01646481 -0.00157757  0.00880426 -0.01031949
 -0.01709928  0.01131911]",-3.8907922867237437,0.020429153876973544
NDAQ,0.8076665151901735,0.10586490589229797,[-0.00298425  0.00154418 -0.00104477 -0.00218471  0.0008061  -0.00040996],-1.4106863474697875,"[ 0.0039644  -0.00076058 -0.01112394  0.0128019  -0.00470221  0.01663068
  0.00511358  0.00811795  0.0039356  -0.00056286  0.00123889 -0.00286312
 -0.00517261 -0.00352986 -0.00576264 -0.00421588  0.0014576  -0.00352937
  0.0139882  -0.00510781]",-4.555206647426422,0.010512327662185654
