,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.3395029108152636,0.5825026152842937,"[-3.45481430e-04  2.45758866e-03 -9.06896381e-04  5.36456077e-04
 -2.92342959e-05  5.73670825e-04]",1.4683396326134208,"[ 0.01223364 -0.00171264  0.00049422  0.0044238  -0.0083377   0.00643526
  0.007282   -0.01154291  0.00071429  0.01179828 -0.00455398 -0.00521348
 -0.00093285 -0.00066991  0.00913668 -0.00343161  0.00188816  0.00242033
  0.00751729  0.02564851]",-4.1881806079495085,0.015173866987070486
JBHT,0.3783162849021864,0.5513195266323981,[-0.00036626  0.00058808 -0.00037283  0.00041405 -0.00019016  0.000259  ],1.402652576068285,"[ 0.01623231 -0.00533385 -0.00092488  0.01553834 -0.01150504 -0.00298199
  0.01118034 -0.00482467 -0.0041484   0.00458457  0.00483266 -0.00113822
 -0.00878595  0.00683504  0.00193938 -0.00637204  0.00212199 -0.00398233
  0.01327845  0.01382075]",-4.594024911400105,0.010112076145441884
JCI,0.40548440558281096,0.5536524637085225,"[-4.12334787e-04  7.68496173e-04 -4.13343148e-04  2.48456692e-04
 -7.68715402e-05  3.04878764e-04]",1.1931654240506138,"[ 0.01498252 -0.00460479 -0.00062858  0.01199725 -0.00937489  0.00057845
  0.0068021  -0.00666141  0.00038075  0.00459761  0.00047775  0.00154134
 -0.00660445  0.000398    0.00500267 -0.00409468  0.00236091 -0.00194766
  0.00985479  0.01831027]",-4.422921782045205,0.011999122197894434
JKHY,0.532826341073747,0.4356367115385454,[ 0.00143519  0.00275117 -0.00052296  0.00095993 -0.00032054 -0.00019008],1.0970159585812878,"[ 0.00939804  0.00116309 -0.00180816 -0.00462617 -0.00016365  0.00956407
  0.00091348 -0.00577622 -0.00191314  0.00781929 -0.00111856 -0.00987026
  0.00334964  0.00990079  0.00037157 -0.00558647 -0.0011917   0.00459244
  0.01523076  0.0046539 ]",-4.70807784563064,0.009022102800549348
JNJ,0.4353641874122766,0.5292876002698009,"[-5.59417059e-04  3.34452431e-03 -1.00546955e-03  5.23902434e-04
  8.17621633e-05  5.95694673e-04]",0.9705612090874325,"[ 1.47258731e-02 -4.21528698e-03 -1.67249024e-03  1.15606034e-02
 -8.70225185e-03 -1.30100002e-03  9.37268159e-03 -4.89904448e-03
 -2.64309165e-03  6.70794650e-03 -4.23147148e-05 -3.10934225e-03
 -2.61176399e-03  2.66354191e-03  3.61419183e-03 -3.54032902e-03
  5.42376059e-04  1.08556572e-03  9.98208644e-03  7.41388781e-03]",-4.6532646504685635,0.00953043754042017
JNPR,0.42110976761384794,0.5225122642824477,"[ 3.93001574e-03  1.02387659e-03  1.24298147e-03  7.46971276e-04
  2.37686976e-05 -7.33307052e-04]",1.1248263407216297,"[ 0.01294883 -0.00259233 -0.00067529  0.00676315 -0.00817269  0.00329486
  0.00866593 -0.00960826 -0.0002516   0.01254861 -0.00612922 -0.00828946
  0.00619027  0.00294983 -0.00218013 -0.0025761   0.00410135  0.0023235
  0.00633516  0.00794659]",-4.428240509315726,0.011935471559681065
JPM,0.3884908043874387,0.5521252791708665,[-0.00012088  0.00272335 -0.00113067  0.00069619 -0.00012057  0.00079677],1.2501723727969947,"[ 0.0162371  -0.00542158 -0.0012816   0.01556477 -0.01143495 -0.00308955
  0.01146074 -0.0062899  -0.00220767  0.007703   -0.00031873 -0.00275195
 -0.00352709  0.00333517  0.00315922 -0.00574023  0.00274789  0.00249925
  0.00846061  0.00949041]",-4.157915654281791,0.015640123393567705
K,0.612635943949545,0.33259919812538347,"[ 1.77240882e-03  2.35636251e-03 -3.23775454e-04  2.54237494e-04
 -9.12208317e-05 -4.07845762e-04]",-1.1209952481185148,"[ 1.61624456e-02 -4.54103804e-03 -7.29618109e-03  1.22201837e-02
 -1.14434005e-04 -6.66135497e-03  4.36225493e-05  7.53828934e-03
 -6.24727074e-04 -6.82890117e-03  1.73883145e-03  7.05968126e-03
 -4.79914566e-04 -3.73065794e-03 -4.88967084e-03  1.82442023e-03
  4.71589776e-03  2.17560115e-03 -6.61433477e-03 -1.41115292e-02]",-4.826225017246606,0.008016727223607882
KEY,0.3818465006334149,0.5574611949766883,[ 0.00018331  0.00100553 -0.00106672  0.0017298  -0.0008595   0.00084236],1.3446655170726658,"[ 1.70913932e-02 -5.63866150e-03 -2.64179191e-03  1.70843582e-02
 -1.09244278e-02 -5.58318207e-03  1.18645317e-02 -4.24296839e-03
 -2.35531860e-03  6.49138566e-03 -5.55289280e-04 -7.60453731e-04
 -4.59580119e-03  7.89987595e-05  5.22209363e-03 -5.14245957e-03
  3.58728558e-03  2.24143834e-03  8.61601943e-03  1.31771529e-02]",-4.256409573417162,0.014173098635638886
KEYS,0.563933468323408,0.35213814859221493,[ 0.00314373  0.00107314  0.00085409  0.0021377  -0.00022374  0.0011538 ],-1.0085012461096985,"[ 0.01239587 -0.00213617 -0.00338694  0.00525661 -0.0035702  -0.00065983
  0.00849408 -0.00047597 -0.00636313  0.00780731 -0.00300389 -0.00981577
  0.00987129 -0.00188626  0.00475145  0.00886582 -0.00595083  0.00443826
 -0.00664008 -0.00086195]",-4.337356337629262,0.013071037978492168
KIM,0.4377554117202384,0.5079994933694755,[ 0.0018013   0.00160618  0.00020081  0.0012455  -0.00039211 -0.00053653],1.1889275159480583,"[ 0.01118261 -0.00062343 -0.00128239  0.00138628 -0.00480676  0.00551812
  0.0068212  -0.00735744 -0.00281404  0.01099681 -0.00288757 -0.01019551
  0.0047248   0.00624482  0.00046597 -0.00128527 -0.00421213  0.00043913
  0.01865422 -0.00146885]",-4.686330314973196,0.00922046033327215
KLAC,0.3755975821822861,0.5476716882404699,"[-1.40058717e-03 -5.21529709e-04 -4.38915260e-05  7.89328491e-04
 -2.08067463e-04  4.84569351e-04]",1.2698063323607287,"[ 1.54148729e-02 -2.80079019e-03 -6.73203416e-03  1.02422777e-02
 -2.52200551e-03 -6.47162877e-03  6.96146389e-03  4.73662547e-03
 -4.98759577e-03 -5.44833174e-05  1.76861001e-03  1.68646938e-03
 -4.01836873e-03 -4.93431975e-03  6.04154122e-03  1.48673697e-03
  3.80903728e-03 -3.74708213e-03  3.87952863e-03  2.40721304e-02]",-4.217879211968258,0.014729850292985253
KMB,0.4250827191543954,0.522159649856569,"[ 9.22689152e-04  1.71428292e-03 -2.25078778e-04  3.85318278e-04
 -4.60334526e-05 -1.76550456e-05]",1.1327653447270227,"[ 1.16580389e-02 -1.59622442e-03 -2.08350453e-04  3.55531964e-03
 -6.79279299e-03  4.97835108e-03  8.47363140e-03 -7.87131089e-03
 -4.10984062e-03  1.13373389e-02 -1.75173203e-03 -1.11960008e-02
  4.37550754e-03  6.41404271e-03  2.96166284e-03  6.33052930e-06
 -4.00048950e-03  9.85300434e-04  1.02534327e-02  1.03088413e-02]",-4.776992609766536,0.008421287019246824
KMI,0.32593706172566717,0.554643874521872,"[ 1.60947597e-03 -2.97430907e-04  3.73860316e-04  1.75417100e-04
 -1.14649491e-04 -1.76879549e-05]",1.6672839255338268,"[ 0.0204976  -0.00822005 -0.00274876  0.0250206  -0.01355496 -0.00924847
  0.0103146  -0.00261621  0.00013981 -0.00051571  0.00321583  0.00877696
 -0.01082147 -0.00303834  0.00285009 -0.00209125  0.00186382 -0.00468127
  0.00888395  0.00522906]",-3.9733209102646567,0.018810860114523813
KMX,0.3786867278448209,0.5426250488573222,[ 0.00100959  0.00035981 -0.00053013  0.00130507 -0.00076922  0.00022654],1.2502431428086485,"[ 0.0165606  -0.00518893 -0.00321754  0.01548591 -0.00863339 -0.00577578
  0.01010197 -0.00014671 -0.00521783  0.00177447  0.00491946  0.00043486
 -0.00845422  0.00251727  0.00687271 -0.00319624 -0.00148403 -0.00117506
  0.0114959   0.01097586]",-4.220619831176496,0.014689536649743299
KO,0.4346715637863324,0.5268674563265019,"[ 1.32725934e-04  1.70286493e-03 -3.05486873e-04  4.44925741e-05
  2.33183464e-04  4.66872348e-04]",1.182355502491037,"[ 1.07062086e-02  8.67392889e-06 -2.02626006e-03  7.06236518e-05
 -3.42075247e-03  4.20132569e-03  8.34224951e-03 -3.70194643e-03
 -7.48622204e-03  9.84840947e-03  2.70610766e-04 -1.20906252e-02
  2.28183312e-03  4.41118047e-03  1.14633236e-02  1.04856663e-03
 -6.88619027e-03  4.73143581e-03  5.55803732e-03  1.50739194e-02]",-4.65504444625725,0.00951349039352531
KR,0.4190761885465365,0.529593243004942,"[ 9.83188248e-04  3.72422433e-03  9.16188434e-05 -2.81499929e-04
  7.66827935e-04 -1.90875773e-04]",1.168400126938548,"[ 0.01404148 -0.00319421 -0.0021143   0.00929204 -0.00727031 -0.00109126
  0.00995748 -0.00269425 -0.00668763  0.00617644  0.0039525  -0.00751374
 -0.00238367  0.01110906 -0.00156262 -0.00578757  0.00136546 -0.00156652
  0.01379335  0.01022916]",-3.9499769772122697,0.019255145077401715
L,0.41626087795034244,0.5466317206312811,[-0.0006462   0.0011069  -0.00098576 -0.00013716 -0.00011556  0.00038881],1.1071355835442336,"[ 0.01430537 -0.00347454 -0.00217044  0.00964317 -0.00707555 -0.00039111
  0.00781406 -0.00423526 -0.002236    0.00602462 -0.00048848 -0.0023385
 -0.00321861 -0.00015091  0.00844434 -0.00234383 -0.00146447  0.00144433
  0.0133237   0.01541025]",-4.696092164452381,0.009130889487222071
LDOS,0.5642372910001702,0.348181889467727,[ 0.001957    0.00197602 -0.0010991   0.00163421 -0.00125074 -0.0010113 ],-1.3779014317542535,"[ 0.0149709  -0.00409569 -0.0067932   0.00990858  0.00105361 -0.00553283
 -0.00025221  0.00917369 -0.00336646 -0.007751    0.00400811  0.0046214
  0.0007571  -0.00194342 -0.00372246  0.00420475  0.00315069  0.0049219
 -0.01861881 -0.01677451]",-4.318299930269108,0.013322513502683386
LEG,0.3567815723778033,0.5674289893766701,[-0.00073669  0.00101662 -0.00019981  0.00020406  0.00025012  0.00088807],1.5918129759516149,"[ 0.01816071 -0.00591656 -0.00306915  0.01871752 -0.01139513 -0.00572457
  0.01041703 -0.00568751  0.00083497  0.00589701 -0.00131531  0.00217496
 -0.00692905  0.00185798  0.00149659 -0.01025453  0.00519298  0.00186865
  0.02129436  0.00412252]",-4.427000120751835,0.011950285367648007
LEN,0.38601019341522547,0.5452865989852748,"[ 1.96463102e-03  2.15753797e-03  1.88801817e-04  1.03315863e-03
 -6.70167988e-05  2.41400966e-05]",1.1731512167034621,"[ 1.32329382e-02 -3.41285942e-03  7.99100313e-04  6.92703695e-03
 -7.07579310e-03  6.57114148e-03  7.25222489e-04 -8.03690245e-03
  2.72790505e-03  1.20512045e-03  3.57579335e-03  3.62162814e-03
 -1.00732355e-02  6.11681030e-03  1.50358625e-03 -7.44436598e-03
  3.83853346e-05 -3.28023164e-03  2.01246959e-02  5.84898214e-03]",-4.091959113490149,0.016706471602974563
LH,0.39490650097676505,0.5472533773708382,"[ 1.29271429e-03  1.62360490e-03 -5.32627047e-05  1.09815996e-03
 -2.93835733e-04  1.74432172e-07]",1.2587016452026922,"[ 0.01528589 -0.00568507  0.00205119  0.01328964 -0.01186616  0.00441161
  0.00389744 -0.01147609  0.00447161  0.0040098   0.00094938  0.00295347
 -0.00587023  0.00718751 -0.007246   -0.00694637  0.00521179 -0.00523431
  0.0116617   0.00385788]",-4.544903452427149,0.010621198117650495
LHX,0.3849256515460105,0.5579819330066137,[ 0.00160415  0.00231139 -0.00092064  0.00223828 -0.00100812  0.00030979],1.4593107778805254,"[ 0.0129374  -0.00208398 -0.00042616  0.00639859 -0.00897747  0.00342723
  0.0104305  -0.01003672 -0.0021137   0.01295795 -0.00311369 -0.00786973
 -0.00227189  0.00309599  0.01140855 -0.0071179  -0.00077845  0.00693791
  0.01337232  0.01679267]",-4.511522029857419,0.010981732923951206
LIN,0.3802217357778137,0.5603680434373255,"[-2.69928709e-04  9.36154992e-04 -3.49722203e-04  5.10512477e-04
 -5.26941089e-05  6.70463315e-04]",1.3974547912942572,"[ 0.01732688 -0.00491192 -0.004923    0.01621891 -0.00828885 -0.00709183
  0.01023913 -0.00205501 -0.00101083  0.00537512 -0.00226218  0.00114476
 -0.00411767 -0.00197755  0.00349581 -0.00604601  0.00498455  0.00059395
  0.0170634   0.01201483]",-4.694312175287952,0.00914715684513626
LKQ,0.40991346421446073,0.5506536716772296,"[ 2.53764715e-04  1.69788469e-03 -2.51840845e-04  6.91745629e-04
  5.27424049e-05  7.62780517e-04]",1.0977793309909452,"[ 0.01377973 -0.0038838   0.00040458  0.0088915  -0.00856166  0.00407988
  0.00482122 -0.00838842  0.00077047  0.00523642  0.00135351 -0.0011847
 -0.00573345  0.00750758 -0.00015709 -0.00873101  0.00446868  0.00031577
  0.01146297  0.01346281]",-4.490418531046476,0.011215948604406431
LLY,0.43227732055419227,0.5092052649126206,[0.00324555 0.00291798 0.00118247 0.00232832 0.0001987  0.00095897],0.9861170159968552,"[ 0.01438072 -0.00349994 -0.00298444  0.00852008 -0.00327445  0.00047294
  0.00083017  0.00105741 -0.00232928 -0.00386471  0.00701673  0.00220975
 -0.00545402  0.00800421 -0.00511808 -0.00109828 -0.00308354 -0.00693263
  0.01670154 -0.00569532]",-4.110566763291156,0.016398477836761616
LMT,0.48059670097411517,0.4810997923929981,"[ 6.86248181e-05  3.56280908e-03  2.08967197e-04  6.71065389e-04
  6.11509975e-04 -2.70440684e-04]",0.020420769710425807,"[ 1.46250486e-02 -2.85451768e-03 -2.85790044e-03  5.96468743e-03
 -2.97198306e-03  4.02818259e-03  5.15220905e-04 -2.54080177e-03
  6.54084763e-05  1.02616073e-03  6.85611101e-04 -5.85051935e-04
  9.77457996e-04  3.89135749e-03 -3.89352924e-03 -4.84893152e-04
  2.39012664e-03  6.23269912e-04  1.18537913e-03 -4.60397157e-05]",-3.649806917420328,0.025996147697465825
LNC,0.3291410724838662,0.5863522113722774,[-0.00025314  0.00078381 -0.00103745  0.0007964  -0.0004554   0.00094808],1.6234601815889067,"[ 0.01914861 -0.00683776 -0.00309067  0.02196218 -0.01333122 -0.00885
  0.01422506 -0.00425397 -0.00236453  0.0065744  -0.00053446  0.00032804
 -0.00506727 -0.00044028  0.0038927  -0.00485937  0.00361455  0.00052294
  0.01073334  0.01177509]",-4.1049742899473305,0.01649044280306495
LNT,0.4114316658793301,0.5312138218185272,"[ 1.05751134e-03 -5.61834797e-05  3.51873579e-04  6.43164051e-04
 -2.05686497e-04 -6.16066598e-05]",1.0598554451085638,"[ 1.37038317e-02 -3.56590418e-03 -5.34238309e-04  9.16943328e-03
 -8.87279325e-03  1.46221326e-03  9.14970711e-03 -7.38603974e-03
 -2.03535897e-03  9.61020106e-03 -3.10722937e-03 -6.67105463e-03
  4.98230200e-03  1.44077229e-03  1.03442661e-05  3.62773920e-03
 -4.20603458e-03 -2.70133754e-03  1.13812765e-02  1.11321001e-03]",-4.6195833363891765,0.009856902218154507
LOW,0.6529711097984777,0.2829893549021097,"[ 1.63227229e-03  4.06015180e-03 -2.66624439e-04  1.15686333e-03
  5.74906597e-05  1.28648534e-04]",0.9353320081569672,"[ 9.62687139e-03  1.30097782e-04  7.03546964e-05 -3.32389910e-03
 -1.85962272e-03  1.19562713e-02 -1.88164474e-03 -9.01691872e-03
  3.07574442e-03  6.19371268e-03 -3.04841592e-03 -3.59099235e-03
  2.07278494e-03  3.01829677e-03  6.86615750e-04 -1.27113796e-03
 -1.52759971e-03 -5.30007619e-05  1.28982055e-02  4.58013572e-03]",-4.506468396688493,0.011037371042616206
LRCX,0.3676863195464091,0.5450133087572426,"[ 1.14141030e-04  7.50518228e-06 -1.16670414e-04  1.24176286e-03
 -4.14956012e-04  5.94731702e-04]",1.3608375738145329,"[ 0.01789973 -0.00550907 -0.00535807  0.01687584 -0.00610341 -0.00702006
  0.00457186  0.00183472  0.00054113 -0.00353418  0.00297319  0.0093376
 -0.01066928 -0.00216032  0.00036463 -0.00730487  0.01106593 -0.0010216
  0.003129    0.01439462]",-4.0411455711100865,0.017577324802078884
LUMN,0.36158257962561596,0.5478923734349943,[ 0.00010102 -0.00072548 -0.00060767 -0.00016246 -0.00047918 -0.00021431],1.3603403357535542,"[ 0.01622712 -0.00492821 -0.00229892  0.01469525 -0.00953217 -0.0037839
  0.00988559 -0.00318762 -0.00316316  0.00376022  0.00299612  0.00102134
 -0.00992997  0.0008418   0.01080927 -0.00579773 -0.00028857  0.00179545
  0.0126009   0.0159942 ]",-4.23848660253705,0.014429412763753079
LUV,0.5907221643291488,0.3083108611477489,[0.00081761 0.00399863 0.00028962 0.0012559  0.00072647 0.00162282],-1.4741472992752696,"[ 0.01692582 -0.00637572 -0.00643059  0.01629862 -0.0024986  -0.00976727
  0.00334152  0.00962511 -0.00405604 -0.0082381   0.00445386  0.00744329
 -0.0015132  -0.00743469  0.00097846  0.00902551 -0.00016856 -0.0003287
 -0.01672879 -0.00656341]",-4.278849595109339,0.013858595916064023
LVS,0.29819059195206216,0.5903343879934324,"[ 1.89436563e-03 -5.96590167e-04  1.60710611e-03 -6.07962680e-05
  6.81739405e-04  7.45488522e-04]",1.934377786865059,"[ 0.01896165 -0.00693554  0.00059558  0.02193323 -0.01739667 -0.00414295
  0.01457502 -0.01018292 -0.00134952  0.00758173  0.00262601  0.00111909
 -0.01090969  0.0037363   0.00434159 -0.00730761  0.00464322 -0.00362755
  0.00844194  0.02270237]",-4.141540851900771,0.015898335641013214
LYB,0.3379612817800402,0.560198591631258,"[ 1.16078453e-03  3.91540800e-03 -7.08136819e-04  1.56314812e-03
 -7.68307552e-06  1.15940015e-03]",1.414980429246303,"[ 0.01839925 -0.00536012 -0.00693669  0.01843977 -0.00645448 -0.01221885
  0.01143815  0.00650093 -0.0079975  -0.00116285  0.00534736  0.00118897
 -0.00569072 -0.0006983   0.00454162  0.00096447  0.00046389 -0.00235442
  0.00310866  0.01086889]",-4.0576642593244685,0.017289355440165778
LYV,0.3985515659345514,0.5378009434281142,[-0.00020635 -0.00027221 -0.00019215  0.00039914 -0.00018683  0.00057373],1.1535809825002448,"[ 0.01671339 -0.00548069 -0.00315556  0.01532026 -0.00752816 -0.00418561
  0.00580863 -0.00058796 -0.00146043 -0.00099208  0.00419768  0.00406785
 -0.00765513  0.00288591 -0.00065764 -0.00378337  0.00231003 -0.00490065
  0.01389059  0.00907227]",-4.256259750122536,0.014175222255051403
MA,0.4252811379749894,0.5330870084427661,[0.00158469 0.00158788 0.00033022 0.00073302 0.00015806 0.00047767],0.9507573331365959,"[ 0.014349   -0.00441295 -0.00018109  0.01090875 -0.00935276  0.00129147
  0.0077963  -0.00697896 -0.00147238  0.0066909   0.00023267 -0.00389876
 -0.00067682  0.00599047 -0.00214228 -0.0032955   0.00207148 -0.00123313
  0.00763077  0.00790773]",-4.163772802170287,0.015548784631300064
MAA,0.5829879868058881,0.3484639319099584,[0.00217683 0.0012008  0.00107617 0.00072806 0.0003185  0.00011635],-0.9899848463012966,"[ 0.01488839 -0.00368131 -0.00596636  0.00890806  0.00062038 -0.00312479
 -0.00198903  0.00674445 -0.00092969 -0.00833623  0.00474176  0.00825933
 -0.00632256 -0.00321597  0.0027563  -0.00055732  0.00493692  0.00405159
 -0.01086339  0.00219858]",-4.499309933077029,0.011116665134918892
MAR,0.3976812453750793,0.5357066841625044,"[-3.13388733e-05  1.86609937e-03 -5.65660884e-04  1.51087080e-03
 -5.08585317e-04  1.04978010e-04]",1.1978896178254042,"[ 0.0142376  -0.00276531 -0.0037273   0.00866174 -0.00512183 -0.00197689
  0.00749257 -0.00077824 -0.0043363   0.00305466  0.00378534 -0.00059867
 -0.01063701  0.00347944  0.01143381 -0.00986978  0.00157583  0.00574568
  0.01360537  0.0139459 ]",-4.293970705418079,0.013650614972739415
MAS,0.5610813443113625,0.33813080696797637,"[1.08339420e-03 3.60731269e-03 2.36596380e-05 1.17322018e-03
 3.15481774e-04 5.98413223e-04]",-1.3447557111775958,"[ 0.01610179 -0.0045874  -0.00837825  0.01324401 -0.00042366 -0.01114944
  0.00621378  0.01172221 -0.00816353 -0.00516834  0.00484816  0.00183819
 -0.00227709 -0.00401439  0.00829787  0.0040905  -0.0042123   0.0073681
 -0.00609612 -0.01070059]",-4.159326444339896,0.015618074020152065
MCD,0.48794845562654177,0.4860265209275875,"[ 9.39796147e-04  3.16501038e-03 -3.50023387e-04  7.06958062e-04
  2.87714605e-05 -1.09512242e-04]",0.7764308996683871,"[ 0.01006788  0.0004048  -0.00246052 -0.0023244  -0.00038921  0.00632687
  0.00261795 -0.00240093 -0.00436882  0.0054943   0.0007578  -0.00816279
  0.00240997  0.00577542  0.00273286 -0.00020106 -0.0020387   0.00085451
  0.00742108  0.01099436]",-4.508556024993019,0.011014353149182704
MCHP,0.4124264691903161,0.5343082189916611,[-0.00071425  0.0005897  -0.00041212  0.00105181 -0.00038277  0.0002738 ],1.127894636366006,"[ 0.0131972  -0.00098418 -0.00636752  0.00399294  0.00078538 -0.00175333
  0.0027521   0.00443042 -0.00415164 -0.00097587  0.00241956  0.00109745
 -0.0048939  -0.00286796  0.00796862 -0.00062175  0.00270179 -0.00117203
  0.00606436  0.0243713 ]",-4.121272530642163,0.016223855946627338
MCK,0.3299347123125918,0.5703752073430901,"[-9.75764136e-04  2.13058242e-03 -1.34792240e-03 -1.93138331e-06
 -2.01149876e-04  1.19193887e-04]",1.640748827234752,"[ 0.01929634 -0.00753512 -0.00141536  0.02234647 -0.01382592 -0.00612722
  0.01051656 -0.00508881 -0.00109902  0.00221618  0.00455332  0.00295341
 -0.00922299  0.00750834 -0.00313435 -0.00755306  0.00197566 -0.0038342
  0.01699988  0.00112665]",-4.375091673387935,0.012586988297680646
MCO,0.3917953642967867,0.5542955063572632,[ 0.00043832  0.0010385  -0.00042287  0.00062804 -0.00020772  0.00054585],1.3109090980640004,"[ 0.01625869 -0.00570773 -0.000422    0.01559254 -0.01180304 -0.00139516
  0.00954656 -0.00770526 -0.00045715  0.00667719  0.00030113 -0.00141965
 -0.00437045  0.00524539  0.00080022 -0.00627364  0.00107464  0.00022384
  0.01524683  0.00532704]",-4.528862325906858,0.010792947947991245
MDLZ,0.4521314584373374,0.46219957604913925,[0.0027146  0.00350694 0.00057808 0.00165215 0.00022555 0.00065562],1.2640491710883126,"[ 9.66593705e-03  4.32063574e-04  4.33425288e-04 -2.73396174e-03
 -4.07746438e-03  1.08038292e-02  3.44008929e-03 -1.04357352e-02
 -2.10690383e-04  1.12583572e-02 -4.25387363e-03 -9.20302607e-03
  4.89606758e-03  3.25043618e-03  3.19863764e-03  5.70794942e-06
  1.05291708e-04  4.53026426e-04  4.80252308e-03  2.01511678e-02]",-4.442384899915767,0.011767839906477779
MDT,0.3887560926384957,0.5511561114855541,[ 0.00065195  0.0041433  -0.00049482  0.00025132  0.00043902  0.00013199],1.2819586672536205,"[ 0.01556405 -0.0054529   0.00092073  0.01440041 -0.01299171  0.00098801
  0.00986559 -0.01109584  0.00113025  0.00950285 -0.00226943 -0.002442
 -0.00210726  0.00388295 -0.00016409 -0.00545093  0.00262094  0.0004572
  0.01030772  0.00555071]",-4.153739173205785,0.015705580668334482
MET,0.34898015781783664,0.5707493151876936,[-0.00060131  0.00130376 -0.00132384  0.00110354 -0.00057553  0.00097759],1.535620697068544,"[ 0.01770789 -0.00583932 -0.00250046  0.0187643  -0.01274469 -0.00687386
  0.01498948 -0.00517873 -0.00379436  0.00898737 -0.0010158  -0.00310528
 -0.00383671  0.00024255  0.00734277 -0.00469083  0.00207341  0.00346904
  0.0077235   0.01410966]",-4.184019238088215,0.015237142625184469
META,0.4516685231180183,0.48203175484530475,"[ 1.23357050e-03  2.42430803e-03 -4.02504463e-04  2.72564383e-05
  6.65090171e-05 -4.54389600e-04]",1.1025613443579148,"[ 0.01233698 -0.00228546 -0.00025504  0.00428324 -0.00524024  0.00604293
  0.00302862 -0.00601382 -0.00255443  0.00472105  0.00407039 -0.00776783
 -0.00014899  0.01842264 -0.01057189 -0.00969827  0.00344639  0.00112225
  0.01163953 -0.00296819]",-3.8465365268061094,0.02135356601468099
MGM,0.582174865287811,0.28665787755958105,"[1.70156094e-03 2.02591741e-03 9.93235611e-04 1.05251365e-04
 7.44566747e-04 2.21542156e-05]",-1.6591740051657433,"[ 1.49110918e-02 -4.05764339e-03 -8.81071628e-03  9.86395375e-03
  3.48455780e-03 -8.92617989e-03  6.38595214e-04  1.45526488e-02
 -7.39008997e-03 -9.64626906e-03  6.34893968e-03  2.29915964e-03
  2.00657435e-03  4.82751185e-05 -2.83300135e-03  6.11983169e-03
 -2.46300623e-03  5.42960110e-03 -1.22816849e-02 -2.54546064e-02]",-3.6709657010722485,0.025451879167918176
MHK,0.4713245685568866,0.47279858488789345,[ 0.00144735  0.00016632 -0.00039925  0.00042257 -0.00045187 -0.00013965],0.008833857320428498,"[ 1.51136007e-02 -3.22367003e-03 -3.30876657e-03  7.42002137e-03
 -3.18794739e-03  2.48987533e-03  9.31296095e-04 -1.43439648e-03
 -1.66051888e-04 -9.65542864e-05  1.32413640e-03  1.16745871e-03
 -9.13707013e-04  1.80704774e-03 -1.37718289e-03 -8.23276418e-05
  1.36761142e-03  6.14012255e-04  1.69805385e-03  2.39019785e-04]",-3.4844090026912293,0.030671880072334713
MKC,0.5067226508555946,0.4499691422048703,[ 0.00030244  0.00128462 -0.00071465  0.00041391 -0.00030948  0.00011935],0.9865268324756166,"[ 0.01058164 -0.00095982  0.00037455 -0.00035345 -0.00324476  0.00970168
  0.00028903 -0.0067497  -0.00113341  0.004567    0.00185972 -0.00645363
  0.00201867  0.0099882  -0.00397002 -0.00021022 -0.0028363  -0.00492023
  0.01364226  0.01015159]",-4.577469587223537,0.010280878275716424
MKTX,0.41944204719613687,0.5205309539595704,[ 0.0023544   0.00104156  0.00039308  0.00203097 -0.00057387  0.00025571],1.169707104291899,"[ 0.01161771 -0.00133005 -0.00099205  0.00263072 -0.00411483  0.0044487
  0.00514934 -0.00217817 -0.00703159  0.00255602  0.00815782 -0.00558028
 -0.00834629  0.01107382  0.0074924  -0.00496295 -0.00486426 -0.00084812
  0.01444633  0.01458234]",-4.258164843943504,0.014148242834046459
MLM,0.5847340255241914,0.3100113669402622,[ 0.00155302  0.00240659  0.00052883  0.00082381  0.00025387 -0.00015798],-1.668268524287451,"[ 0.01555892 -0.00489518 -0.00824462  0.0120056   0.00178953 -0.00927236
  0.00112961  0.01251053 -0.0046678  -0.00807582  0.00160981  0.00405391
  0.00726079 -0.00846074 -0.0041717   0.01426514 -0.00122157 -0.00014111
 -0.0198762  -0.01543804]",-3.9281935985885035,0.019679188979695963
MMC,0.4131864347688083,0.547930657926362,[ 0.00020037  0.0007099  -0.00055095  0.00104853 -0.00051819  0.00038566],1.2837811849961114,"[ 0.01550102 -0.00433964 -0.00214766  0.01272581 -0.00929276 -0.00175929
  0.00954432 -0.00649479 -0.00064582  0.00835108 -0.00232114 -0.00289872
 -0.00255298  0.00323213  0.00244367 -0.00805755  0.0038085   0.00320437
  0.01687756  0.00978986]",-4.640784807999872,0.009650121162603357
MMM,0.40479775782109423,0.5424032058356726,"[-1.22357745e-03  6.31289864e-04 -1.09486593e-03 -9.14008477e-05
 -3.39042830e-04 -1.47177192e-04]",1.1500107062082088,"[ 0.01498656 -0.00322661 -0.00473784  0.01078856 -0.00564267 -0.00514418
  0.01042958  0.00069908 -0.005978    0.00494835  0.00094558 -0.00292803
 -0.00414702 -0.00175917  0.0118576  -0.00183515 -0.00088347  0.00396004
  0.00618688  0.01589772]",-4.621869334921119,0.0098343950895872
