,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.39253763632953553,0.5762212179849814,"[ 7.20745277e-04 -1.04986542e-05  2.30962507e-04  1.03187989e-03
 -2.23042381e-04  5.74640816e-04]",0.9472192649964584,"[ 0.00507873 -0.0060981  -0.00767156  0.00536163 -0.00711811  0.00619694
 -0.00360066  0.00751783 -0.00368761  0.00340253 -0.00092581  0.00411369
 -0.00652775  0.0047663  -0.00534839  0.00438404  0.00089176  0.00061468
  0.0035644  -0.01105563]",-4.8598645069394895,0.00775153409906588
JKHY,0.9477446563873769,-0.012547572864696028,[0.0016899  0.00104561 0.00046834 0.00058869 0.00019991 0.00058946],-1.338532682705023,"[ 0.00163942  0.00167224 -0.00287575  0.01883922  0.00436184  0.0093328
  0.00568591 -0.00301357 -0.00010035 -0.0068802  -0.00083814  0.00037875
  0.00140877  0.00395668  0.0075124  -0.00365712 -0.00092668 -0.00626843
 -0.00244234  0.01831877]",-5.012151905139243,0.0066565635895357725
JNJ,0.4056679756345828,0.5717374413762953,[0.00072596 0.00100826 0.00033634 0.00017363 0.00039462 0.00067399],1.1822133408386974,"[ 0.00722861 -0.00857833 -0.00718333  0.00153244 -0.00715065  0.00560225
 -0.00069107  0.00819967  0.00691851  0.00022156  0.0023027  -0.00377722
 -0.00507039  0.00342639  0.00468273  0.00809785  0.0123782  -0.00193474
 -0.01573852  0.00218671]",-4.918978552803259,0.007306590332617549
JNPR,0.7058606310607617,0.24459773991884126,[ 0.001309    0.00038678 -0.00021677  0.00061288 -0.0005415  -0.00060062],-1.0714635301284614,"[ 2.51453738e-03  4.68956319e-04 -2.98082112e-03  1.75627968e-02
  3.46033845e-03  1.03160864e-02  6.15588937e-03  2.76299858e-03
  7.07351562e-03 -2.04493414e-03  4.36646926e-03  1.41527447e-03
  2.39086744e-03 -1.85226229e-04  8.41473804e-05 -4.71675590e-03
 -6.42237996e-03 -3.67324660e-03  2.39810470e-03 -6.97242089e-04]",-4.557656093146827,0.010486609796298755
JPM,0.9774987234044816,-0.01863682053339355,[ 0.00089119  0.00015606  0.00069757 -0.00045503  0.000573    0.00033918],1.174570290120765,"[ 0.00915889 -0.0096048  -0.00539746 -0.0028576  -0.00911591  0.00099188
 -0.00727305  0.00578986 -0.00686706  0.00717316  0.0015546   0.01051061
 -0.00178869  0.00851443 -0.00157919  0.00666821 -0.00028004  0.00754222
 -0.00587791 -0.00056307]",-4.52441684429873,0.010841034604573328
K,0.08961615510995355,0.8591818886239706,"[-1.27574085e-04  1.63518848e-03 -7.54952311e-04  6.88055242e-04
 -3.13995388e-04  8.97717184e-05]",1.0664937333697149,"[ 0.00424024 -0.00384827 -0.00515329  0.01097458 -0.00069811  0.00898355
  0.00456395  0.00491985  0.00877078 -0.00366036  0.00134187 -0.00546802
 -0.00606139  0.00057091 -0.00250163  0.00307517  0.00091956 -0.00573388
 -0.01167427 -0.011389  ]",-4.656252424090156,0.00950200524631459
KEY,0.8953931353520155,0.047185652789952376,[ 0.00359313 -0.00119236  0.00174354  0.00032025  0.00028691  0.00021067],-1.255987101705645,"[ 0.00276151  0.00090722 -0.00219475  0.01771338  0.00474078  0.00960225
  0.00736108 -0.00103973  0.00680087 -0.00654326  0.00265946 -0.00306972
  0.00234521 -0.00107563  0.00697563 -0.00625092  0.00380156 -0.01321816
  0.00637195 -0.00268901]",-4.38275933997825,0.012490844538232692
KEYS,0.9064753770255132,0.023152780307373368,"[6.11871790e-04 1.75260658e-03 7.97856977e-05 2.08270476e-04
 4.06693524e-04 7.07356847e-04]",-1.4124006655629966,"[ 0.00026483  0.0030328  -0.00366898  0.02180274  0.00483038  0.01156618
  0.00674937 -0.00069646  0.00144842 -0.00606877 -0.00102442  0.00105311
 -0.000284    0.00536647  0.00417852 -0.00111583 -0.00354304 -0.0022577
 -0.00667109  0.01414302]",-4.868712480077849,0.007683251261401847
KIM,0.537403426736634,0.4148144280261259,"[6.58124871e-05 1.21559921e-03 1.12512330e-04 4.22660533e-04
 3.71167763e-04 1.02873432e-03]",-1.3334851250455169,"[ 0.00428376 -0.00156355 -0.0036256   0.01048279 -0.00194003  0.00429921
 -0.00380363 -0.00184572 -0.01500222  0.00209668 -0.00205764  0.01402598
  0.00361777  0.00785564  0.00273438 -0.00714031 -0.0109542  -0.0057158
  0.01073388  0.01393786]",-4.9463324092951675,0.007109435672345445
KLAC,0.2236129030309305,0.6925189298257807,"[ 6.52966324e-04  1.10946319e-03  1.51398861e-05  1.30544841e-03
 -1.03164478e-04  1.01007974e-03]",1.4909905662249023,"[ 5.19128732e-04 -3.38577835e-03 -9.77977353e-03  1.38402033e-02
 -4.85517726e-03  1.16926777e-02 -1.85781236e-04  1.10589647e-02
 -4.97312139e-04  3.68297983e-03 -1.39887398e-03  5.59280781e-03
 -7.57648591e-03  8.45546123e-03 -5.76897920e-03  7.56838679e-03
  8.20968817e-04  5.66682831e-05 -3.74290231e-03 -2.17512584e-02]",-4.466986835889469,0.011481860510016123
KMB,0.1051623062434013,0.84863713851428,"[-8.92777017e-05  6.42940909e-04 -2.34251077e-04  1.39200922e-03
 -3.42549438e-04  8.64595604e-04]",1.2205850133932705,"[ 0.00014001 -0.00169917 -0.00880675  0.01593819 -0.00293819  0.01175859
  0.00102775  0.00801826 -0.00128719  0.00089633 -0.00179311  0.00354255
 -0.00562402  0.0048348  -0.00377222  0.00053223 -0.00134662 -0.0070069
  0.00752477 -0.01320946]",-4.819320065803781,0.008072273888632043
KMI,0.24372916627318422,0.7343012303432601,"[ 6.41942649e-04 -4.24425411e-04  3.74299957e-04  2.92947572e-04
  1.61543462e-05  2.57289314e-04]",1.3244626347013426,"[ 0.0113581  -0.00875083  0.00041014 -0.00062739 -0.00087601  0.00136703
  0.00220422  0.00119232  0.00889952 -0.00057548  0.00462601 -0.00031157
 -0.00431096  0.00555876 -0.00433749  0.01289383  0.00362346  0.01403217
 -0.01428621 -0.01732868]",-4.9240551559691985,0.007269591666236663
KMX,0.2178431860652329,0.7548798081352752,[0.00152406 0.00023526 0.00080261 0.00034046 0.00039889 0.00076941],1.3017398764724881,"[ 0.00916151 -0.00901754 -0.00384143 -0.0009643  -0.00574912  0.00175506
 -0.00286967  0.00298595 -0.0012347   0.00109229 -0.00049346  0.00143614
 -0.00866048  0.0068305  -0.00598511  0.01265178  0.00672596  0.0093786
 -0.00861088 -0.02045877]",-4.610014918199062,0.00995166984574927
KO,0.336161487037438,0.636184260995368,"[-3.87552824e-04  3.95688872e-04  2.10234727e-04  8.04309611e-05
  3.92723707e-04  8.39552770e-04]",0.8412095235170156,"[ 0.00428085 -0.00340214 -0.00476301  0.0107266  -0.00097066  0.00765243
  0.00238444  0.00272751  0.0015219  -0.00250555 -0.00072503  0.00085737
 -0.00365586  0.00663425  0.00333837  0.00385096  0.0043977  -0.00720374
 -0.00834861 -0.00873663]",-4.7046656374157445,0.009052940676547048
KR,0.8453649919627214,0.06661666208982875,"[3.48086552e-03 6.03079042e-04 1.16942777e-03 1.33635195e-03
 3.65421348e-05 7.59611992e-04]",-1.4855114937592566,"[ 0.00034343  0.00177692 -0.00668235  0.0205886   0.00117847  0.01410988
  0.00602568  0.00767099  0.00614026 -0.00183336 -0.00028987  0.00217554
 -0.00288373  0.01022997  0.00614105  0.00646925  0.00430277 -0.00415323
 -0.01529233  0.00261433]",-4.759348116716805,0.008571194995455831
L,0.4007054655471829,0.5627431239686697,"[ 1.61331602e-05  1.21857494e-04  3.29801441e-04 -3.56067034e-04
  4.38302609e-04  3.92741382e-04]",-1.1155224881927293,"[ 8.38190146e-03 -4.39135451e-03  1.99916304e-05  5.88367172e-03
  1.57195136e-03  2.90769137e-03  3.81034413e-03 -3.44949849e-03
  7.63435783e-03 -5.43104918e-03  6.55752918e-03 -5.07236138e-03
  5.68367817e-03 -6.30841267e-03  8.18903135e-03 -8.58048188e-03
  1.88140271e-03 -9.32043745e-03 -1.80151319e-03  1.37183510e-02]",-4.836153013239553,0.007937530968405368
LDOS,1.181178495998499,-0.23318886739798128,"[ 1.89593174e-03  6.12928806e-04  3.25156809e-04  2.95886406e-04
  1.19871269e-05 -6.29586427e-05]",-1.5244491365199608,"[ 0.00180226  0.00229926 -0.00234135  0.01839117  0.00395788  0.00778801
  0.00363516 -0.00510164 -0.00442385 -0.00620699 -0.00023089  0.00112899
  0.00354059 -0.00189176  0.00464019 -0.01171319 -0.00531126 -0.00917492
  0.01342999  0.0208458 ]",-4.977146473750461,0.006893705888496356
LEG,0.6942885463887832,0.2587789675379174,"[4.52176396e-04 9.63887075e-04 6.19502429e-05 4.93747458e-04
 1.18414000e-04 5.87608978e-04]",-1.0991484364567936,"[ 0.001694    0.00079428 -0.00360524  0.01746359  0.00267147  0.00882231
  0.00341601 -0.00172361 -0.00422059 -0.00414742 -0.00225194  0.00462217
 -0.00049355  0.00700373  0.00261741 -0.00129621 -0.00577285 -0.00175206
 -0.00157398  0.01240283]",-4.719176353128297,0.008922524532194623
LEN,0.8728637127916213,0.056844296650335545,[ 0.00136966  0.00206288 -0.00016127  0.00110078 -0.00016968  0.00042585],-1.4276971865717347,"[-0.00011818  0.00258058 -0.00577095  0.02208882  0.0024394   0.01405596
  0.00627056  0.00700856  0.00647595 -0.00088533  0.00216346  0.00199632
 -0.0013238   0.0019181  -0.00354355 -0.00270091 -0.01042287 -0.00521365
 -0.00713112 -0.00446837]",-4.210943584336252,0.014832366144636901
LH,0.7631176600885546,0.16889467742487915,[0.00239721 0.00026685 0.00079372 0.00050959 0.00011349 0.00026241],-1.572946634595387,"[-0.00098848  0.00389304 -0.00524767  0.02303625  0.00297014  0.01186308
  0.00334379 -0.00025609 -0.00844986 -0.00384101 -0.00560705  0.00632886
 -0.00354586  0.00727262 -0.00320995 -0.00457733 -0.01333056 -0.00613265
  0.00925512  0.00678558]",-4.887803557449163,0.0075379610036752425
LHX,0.8740191460544162,0.06304482391028006,"[ 2.99416700e-03 -2.14000427e-03  1.34458414e-03  4.08987112e-05
 -8.83400575e-05 -5.50711176e-04]",-1.2644375482783101,"[ 0.00523279 -0.00168011 -0.0023573   0.01289901  0.00218982  0.00912256
  0.00692318  0.00524293  0.01647644 -0.00141711  0.01006442 -0.00403244
  0.00491384 -0.00666275  0.00180025 -0.00527928 -0.0021333  -0.00044638
 -0.00220477  0.00592957]",-4.267924824830156,0.014010827928643431
LIN,0.37961807163928046,0.5773369742431412,[ 0.00073165 -0.00031371  0.00041511  0.00112346 -0.00019209  0.00074157],1.003507132951476,"[ 0.00341312 -0.00263992 -0.00458901  0.01108045 -0.00193364  0.00586081
 -0.00233809  0.00063502 -0.01123038  0.0019446  -0.00287426  0.01153423
 -0.002068    0.00952471 -0.00307184  0.00047039 -0.0077986  -0.00201936
  0.00129859 -0.00899693]",-4.951224289808334,0.0070747420901358495
LKQ,0.15229962928359003,0.777658851408544,[-0.00245502 -0.00162718 -0.00027097 -0.00165853  0.000298   -0.00056744],1.3154864371169077,"[ 0.00011923  0.00019365 -0.00489593  0.01920824  0.0029626   0.01080854
  0.00492901  0.00010416 -0.00237131 -0.00515322 -0.00505822  0.00217718
 -0.00826367  0.01030541 -0.00466279  0.00860108 -0.00041831  0.00798762
  0.00128824 -0.00683207]",-4.036606898919252,0.017657283834004726
LLY,1.3284856656934299,-0.38472001759976676,[0.00213608 0.00059087 0.00092924 0.00022097 0.00051329 0.00070744],-1.7136700026585054,"[ 0.00309958  0.00229751 -0.0009083   0.01659324  0.00350779  0.00538988
  0.00033266 -0.00723635 -0.01377552 -0.00315119 -0.00256943  0.01018301
  0.00490167  0.00363317  0.00301788 -0.01341138 -0.01309477 -0.01142262
  0.01871761  0.01532918]",-5.235355953559064,0.005324928719108977
LMT,0.7614751698338955,0.2042341687076179,[ 0.00117708 -0.0001839   0.00061784  0.00030561  0.00017916  0.00044067],-1.0973753700562228,"[ 0.0048301  -0.00119956 -0.00108896  0.01303433  0.00373625  0.00634447
  0.00524888 -0.00382798  0.00262163 -0.00653309  0.00126254 -0.00080683
  0.00197982  0.00247939  0.00623401 -0.0027753  -0.00199339 -0.00218688
 -0.0020741   0.01881498]",-4.928128641890038,0.007240039318334755
LNC,1.5268319476811436,-0.5723753817438084,[ 0.00109486 -0.00155348  0.00088271 -0.00028301  0.00015803 -0.00012659],-1.3024563982239283,"[ 0.00704227 -0.0017041   0.00116601  0.011653    0.0057652   0.00623897
  0.00907513 -0.00293977  0.01494685 -0.00826935  0.00686737 -0.00894251
  0.0028814  -0.00602457  0.00488316 -0.00449211  0.00250011 -0.00590544
 -0.00493709  0.00185659]",-4.3776363468026105,0.0125549992413011
LNT,0.4687483911311108,0.47138717017723664,[-0.00021793  0.00129453 -0.00017724  0.00021626  0.00024433  0.00060948],0.0017460260963523928,"[ 8.56424461e-03 -6.14185893e-03 -2.79493606e-03  6.27477177e-03
 -1.75438697e-03  3.78274343e-03  1.59414568e-04 -3.11517471e-04
 -8.22721372e-05 -1.76358284e-03  2.02496027e-03  1.27705583e-03
 -1.49610961e-03  1.83169140e-03 -5.55861143e-04  4.97776830e-04
  5.08682465e-04  9.01484005e-04  2.19169400e-03 -1.34982692e-03]",-3.2177127055617367,0.04004655183968218
LOW,0.8660499913163594,0.07909689108550327,[0.00110231 0.0015337  0.00033647 0.00026028 0.00042049 0.00069665],-1.305321525757183,"[-7.30363995e-04  2.92852267e-03 -5.43135972e-03  2.24193160e-02
  3.02208464e-03  1.26718679e-02  5.17267111e-03  2.45918502e-03
  5.77250213e-05 -3.27315380e-03 -8.06158883e-04  2.69149584e-03
 -9.01637239e-04  3.11762406e-03 -5.47914230e-06 -4.30721892e-03
 -5.85228140e-03 -5.92314159e-03  6.22743818e-03  3.45861619e-03]",-4.6748924585689915,0.009326528071974066
LRCX,0.5734371983991955,0.384584594847408,[ 0.00134503 -0.00089988  0.00084047  0.00037412  0.00012483  0.00043376],-1.0539045084624932,"[ 0.00689549 -0.00366106 -0.00148569  0.00788069  0.00069728  0.00451935
  0.00293868 -0.00101661  0.00541512 -0.00325905  0.00545028 -0.00209511
  0.0039988  -0.00466639  0.00324941 -0.0072712  -0.00251499 -0.00146459
  0.00876553  0.01912986]",-4.54049327150456,0.010668142964509453
LUMN,0.10465494303547918,0.837257975632505,"[-2.66792263e-03 -6.81846873e-04 -5.77981055e-04 -3.77604179e-04
  1.54933707e-05  2.28176881e-04]",1.2078135549666222,"[ 0.00025841 -0.00012302 -0.00553535  0.01862691  0.00224342  0.01100398
  0.00493541  0.00053769 -0.00181077 -0.00598705 -0.0053371   0.00036494
 -0.00783017  0.0087846  -0.00213953  0.00477684 -0.00229634 -0.00193962
 -0.00283333 -0.00244254]",-4.268902060135195,0.013997142740852165
LUV,7.047867910355727,-6.089790285845066,[ 0.00310919  0.00155899  0.00039249  0.00180616 -0.00035401  0.0004419 ],-0.9713603236608918,"[ 3.11164683e-03 -1.45544359e-03 -4.38533308e-03  1.31721213e-02
 -3.70417763e-04  7.44724239e-03  7.41228568e-04  1.33221326e-03
 -3.62851468e-03  9.38823356e-05  1.10758517e-03  7.49181379e-03
  3.73392422e-03  5.73989947e-03  7.76707909e-03 -3.57116388e-03
  3.76932031e-03 -6.72949144e-03  1.34737257e-02  3.43620746e-03]",-3.7411229585411534,0.023727443230089743
LVS,0.4633563133272671,0.46504392998568794,"[ 8.08100532e-04  6.61037528e-04  6.64779298e-04 -6.92061389e-05
  7.07614081e-04  1.00419543e-03]",0.00039398986062044695,"[ 8.58742719e-03 -6.20944674e-03 -2.74283136e-03  6.19367988e-03
 -1.82659210e-03  3.77415734e-03  7.46242538e-05 -3.43034862e-04
 -1.94484440e-04 -1.69464644e-03  2.00870866e-03  1.35351195e-03
 -1.47385905e-03  1.86226911e-03 -5.34322085e-04  5.03680203e-04
  4.88960094e-04  9.08589397e-04  2.19773669e-03 -1.29896953e-03]",-3.331624293060435,0.035735013766902815
LYB,0.785874877830836,0.13625945364743677,[ 0.00380198 -0.00067171  0.00183419  0.00110905  0.00031583  0.00102445],-1.3398488271128424,"[ 0.00238507  0.00027767 -0.0048361   0.01748836  0.00145472  0.01242938
  0.00641938  0.00891579  0.01353852  0.00127861  0.00822229  0.00155202
  0.00487681 -0.00014896  0.00442647 -0.0024184  -0.000724   -0.00184
 -0.00479195  0.00401574]",-4.187197056895868,0.015188798601732384
LYV,0.2717546027420049,0.6810597358364916,"[ 5.01067975e-05 -5.93504572e-05  4.62204362e-05  5.27495651e-04
 -1.06662791e-04  3.74435615e-04]",1.1963689345227462,"[ 0.00835922 -0.00792494 -0.00419741  0.00109599 -0.00580772  0.00320044
 -0.00335263  0.00607278 -0.00109491  0.0055035   0.00251901  0.00818815
 -0.00291289  0.00804772 -0.00390725  0.00795237 -0.00161594  0.00519432
 -0.01312711 -0.01660138]",-4.627467841035118,0.00977949100239065
MA,0.9274358701775451,0.02298905979421097,"[3.66867633e-03 5.75247186e-05 1.26454660e-03 8.86444025e-04
 8.73087739e-05 3.83092711e-04]",-1.2055968923384957,"[ 0.00328817  0.00095951 -0.00070601  0.01710263  0.00572264  0.00789195
  0.00679625 -0.00401659  0.00450809 -0.00688202  0.00293624 -0.00244818
  0.00251792 -0.0031504   0.00116229 -0.00683418 -0.0045253  -0.00062486
  0.00859382  0.01048116]",-4.8751276276648925,0.007634119831794271
MAA,0.46263947522345544,0.4649525414717702,"[ 5.24288497e-05 -9.65905552e-05 -5.28255678e-05  7.36015411e-04
 -2.83569618e-04  2.20940191e-04]",0.0011379244414412312,"[ 8.57786036e-03 -6.17615195e-03 -2.75568193e-03  6.22156694e-03
 -1.83378586e-03  3.81545448e-03  1.30633127e-04 -3.06846470e-04
 -8.05917140e-05 -1.71280486e-03  2.04250848e-03  1.28126991e-03
 -1.45755472e-03  1.77407254e-03 -5.48230836e-04  4.51956551e-04
  5.01148003e-04  9.92045531e-04  2.19955996e-03 -1.32981433e-03]",-3.2534661290858398,0.038640044070953644
MAR,0.873532244202998,0.07587432462811121,[0.00194714 0.00116828 0.00094113 0.00088475 0.00053035 0.00142022],-1.396633690112138,"[ 2.16011751e-03  1.82938446e-03 -1.98183251e-03  1.87078558e-02
  5.24756962e-03  8.84157742e-03  6.36205981e-03 -4.64857017e-03
  4.80275491e-06 -8.58574609e-03 -1.54615478e-03 -1.97431420e-03
 -1.88563467e-04  1.27529022e-03  3.63777953e-03 -5.84491813e-03
 -4.53921382e-03 -6.10732701e-03  6.52026069e-03  1.86109978e-02]",-4.44023525459872,0.011793163797364472
MAS,0.6043289818581379,0.35677828848900184,[ 0.00116951 -0.00024613  0.00045593  0.00111256 -0.00024454  0.00053404],-1.0343639055865486,"[ 0.00249927 -0.00011224 -0.00396377  0.01669421  0.00208234  0.01057636
  0.00538305  0.00452445  0.00735667 -0.00103657  0.00439857  0.00137689
  0.00158215  0.00019107  0.00022976 -0.003497   -0.00442789 -0.00512959
 -0.0012335  -0.00485063]",-4.5081175335714585,0.011019183907598316
MCD,0.7284282166500506,0.21759731734366572,[0.00165505 0.00051146 0.00077512 0.00085575 0.00021751 0.00092694],-1.0683493505203043,"[ 0.00307549  0.0007885  -0.00113419  0.01713359  0.0050864   0.00820241
  0.00596412 -0.00266471  0.00281785 -0.00530052  0.00164212 -0.00056843
 -0.00056908 -0.00127744 -0.00414141 -0.00402011 -0.00609099  0.00030605
  0.00889844 -0.00707723]",-4.519673075147112,0.010892584142987462
MCHP,0.8984360965334142,0.029226445823522906,"[ 4.61526095e-03 -1.05999561e-04  1.50519944e-03  7.20753483e-04
  1.01031683e-04  4.37478843e-05]",-1.4604243862394501,"[-0.00016875  0.00327085 -0.00481228  0.02299172  0.00399214  0.01379645
  0.00756164  0.00486296  0.00801245 -0.00262196  0.00352212  0.00101061
  0.00221109  0.0015507   0.00301421 -0.00304247 -0.00305455 -0.00118954
  0.00059095  0.0105315 ]",-4.5077073452076615,0.011023704775756121
MCK,0.8290012104364124,0.1314493265387372,"[1.84402807e-03 3.05965630e-04 5.39578196e-04 2.82250945e-04
 9.37015039e-05 9.08873186e-05]",-1.128678059889507,"[ 0.00106413  0.00121628 -0.00438834  0.01909431  0.00262529  0.01100723
  0.00478972  0.00243054  0.00130173 -0.00221359  0.00053128  0.0040668
  0.00018101  0.0047422   0.00034997 -0.00218822 -0.00796066 -0.00156546
 -0.00073246  0.00861752]",-4.814198024220656,0.008113726481485393
MCO,3.429565519993068,-2.4826199025122286,"[ 1.66741840e-03  1.13685008e-03  4.42283044e-04 -5.93154428e-04
  5.42730259e-04 -7.12812204e-05]",1.2507923646544354,"[ 8.39145860e-03 -9.43697321e-03 -6.23380665e-03 -2.01870863e-03
 -9.12891643e-03  1.71394354e-03 -6.28569547e-03  5.24634553e-03
 -4.73312867e-03  3.50537625e-03  9.69393779e-05  1.13848168e-03
 -8.22345397e-03 -7.90568338e-04 -1.14278657e-02  3.48310955e-03
 -3.71585219e-05  5.75608659e-03  1.01010309e-02 -1.52437455e-02]",-4.594654433122123,0.010105712377128978
MDLZ,0.25526754611167773,0.7183050490820735,[ 0.00160387  0.00056107  0.00036926  0.00127388 -0.00018504  0.00068867],0.9893071202862429,"[ 0.00248231 -0.00222516 -0.00558232  0.01307745 -0.00101936  0.00807032
  0.00093277  0.00122459 -0.0051389  -0.00269557 -0.00414124  0.00285085
 -0.00621815  0.00726646 -0.00122035  0.00268203  0.0015023  -0.00701616
  0.0020303  -0.01466214]",-4.831898420832742,0.007971373870218162
MDT,0.7144116491693983,0.24669970687246026,[0.00064485 0.00013542 0.00065417 0.00030711 0.00042908 0.00096617],-1.1173070605358155,"[ 2.62445094e-03  4.21793337e-04 -2.75815901e-03  1.70369223e-02
  3.54531951e-03  9.27348326e-03  5.42816575e-03 -4.77256269e-05
  2.93873566e-03 -3.81686047e-03  1.71505689e-03  1.98969282e-03
  1.74686862e-03  2.78777895e-03  2.59211014e-03 -3.39482995e-03
 -5.74119160e-03 -1.26310051e-03  2.17755451e-03  1.38784920e-02]",-4.415814327910772,0.012084709201127645
MET,0.46450060521735537,0.46614071750347874,"[ 2.12516440e-04 -8.68537171e-05  3.41875564e-04 -5.04322950e-04
  3.80893122e-04  1.60234733e-04]",0.0017488134220265505,"[ 8.56708786e-03 -6.17661621e-03 -2.81998062e-03  6.13993671e-03
 -1.86216149e-03  3.72755314e-03  1.94709871e-05 -2.69510852e-04
 -2.90878278e-04 -1.62504248e-03  2.01069072e-03  1.50053672e-03
 -1.46546174e-03  2.00434950e-03 -5.43916528e-04  5.70420134e-04
  4.98664897e-04  1.05354633e-03  2.24024443e-03 -1.25968502e-03]",-3.2894320958161054,0.03727501202175712
META,2.353953076985987,-1.3963168002074708,[ 0.00429163  0.00238466  0.00051454  0.00145261 -0.00016422  0.00025036],-1.6583047785056981,"[ 5.03238916e-03  2.55992433e-03  3.23154420e-03  1.62587165e-02
  7.88897704e-03  3.59196307e-03  3.94730570e-03 -1.20948764e-02
 -8.10705163e-03 -6.82608355e-03  1.43230054e-04  5.91178616e-03
  6.34959757e-03  7.62549492e-05  2.17498229e-03 -1.28209253e-02
 -1.15310704e-02 -4.75475615e-03  2.07629525e-02  1.24703145e-02]",-4.748725785611103,0.008662726344163593
MGM,2.8509949195838318,-1.910474913010658,[0.00198364 0.00303821 0.0002033  0.00051369 0.00058365 0.00094133],1.5238941116908737,"[ 0.01194258 -0.01256698 -0.00391054 -0.0077651  -0.00862493 -0.00097971
 -0.00487546  0.00378586  0.00023468  0.00195037  0.00092369 -0.00026714
 -0.00830718  0.00552577 -0.00366803  0.0132059   0.01119527  0.0079076
 -0.00863106 -0.01933297]",-3.7955745200734676,0.022469992645827074
MHK,0.874947171871444,0.04865514026598062,"[ 2.21222166e-03  5.91276760e-04  4.06944497e-04  1.74781127e-04
  2.74883666e-05 -2.32419264e-04]",-1.6772172081569037,"[-0.00281709  0.00495398 -0.00751407  0.02564828  0.00194241  0.01457165
  0.00413736  0.00380373 -0.00340011 -0.00294062 -0.00277545  0.00332869
 -0.0021216   0.0032641  -0.00114482 -0.00498379 -0.00719451 -0.00257902
  0.01166905  0.01410347]",-4.813473249338808,0.008119609238216995
MKC,0.21813529684215902,0.7581828214261015,"[ 1.01332745e-03 -5.79973214e-05  4.62706844e-04  5.52077952e-04
  4.63011517e-05  4.88672604e-04]",0.8904292431552557,"[ 0.00421375 -0.00403138 -0.00569914  0.00874405 -0.00349708  0.00584369
 -0.00184115  0.00157268 -0.0075687  -0.00087    -0.00387556  0.00370266
 -0.00644858  0.005779   -0.00341529  0.00143607 -0.00083444 -0.00689132
  0.00272143 -0.01380051]",-4.875190835657697,0.007633637309652664
MKTX,1.0604880907664247,-0.16651845803501272,[ 0.00534457  0.0018538   0.00108106  0.00175047 -0.00021305  0.00026932],-1.6128053548121617,"[ 1.34616593e-04  3.88435127e-03 -4.19383244e-03  2.37763838e-02
  4.82364246e-03  1.43093004e-02  8.44417805e-03  5.22361902e-03
  8.23724574e-03 -2.58787183e-03  1.84678357e-03  3.05671186e-03
 -9.35699519e-06  9.06069080e-03  5.64803619e-03  5.62179116e-03
  4.07279942e-03 -3.90634049e-05 -1.21603439e-02 -4.87497415e-03]",-4.544727234779504,0.010623069925115865
MLM,0.43375492744293026,0.4333107266353584,"[ 4.27063601e-04  7.39054222e-05  2.84531970e-05  3.12741723e-04
 -1.38328499e-04 -9.16118440e-05]",-0.003243947002995047,"[ 8.53451606e-03 -6.15285036e-03 -2.77041208e-03  6.25089654e-03
 -1.81872393e-03  3.83495999e-03  1.25192745e-04 -2.80494933e-04
 -9.25911572e-05 -1.69552940e-03  2.03362716e-03  1.32162447e-03
 -1.46054492e-03  1.83542326e-03 -5.44088067e-04  4.88197195e-04
  5.19679264e-04  1.09706997e-03  2.20599262e-03 -1.31110846e-03]",-2.2186668256698163,0.10875400026217964
MMC,0.4589683011353944,0.5206625773176838,[0.00053849 0.00047097 0.00039824 0.0001184  0.0003622  0.00064   ],1.022944547584056,"[ 0.00767624 -0.00725621 -0.0047618   0.00197331 -0.00603149  0.00329996
 -0.00371272  0.00522092 -0.00223487  0.00409863  0.00181754  0.00469279
 -0.00457694  0.00249934 -0.0079098   0.00377591 -0.00179838  0.00376002
  0.00096356 -0.0194052 ]",-4.943247041417205,0.007131404770746706
MMM,0.587786872789536,0.38872416386235786,[0.0013839  0.00042936 0.00068342 0.00052594 0.00029303 0.00078921],-1.0797090315749982,"[ 0.00402795 -0.00131363 -0.00270023  0.01261939  0.00129381  0.00621102
  0.00213077 -0.00206157 -0.00166546 -0.00315385  0.00213239  0.00218183
  0.00394652 -0.00179372  0.00318622 -0.00976489 -0.00509488 -0.00623812
  0.01516829  0.01230946]",-5.3715680085148785,0.004646839311211743
MNST,0.8537230187139124,0.027123804255028788,[ 0.00421301  0.00116143  0.00066892  0.00055351 -0.00015695 -0.0006764 ],-1.7254768745309874,"[-0.0013386   0.00623213 -0.00323051  0.02751345  0.00727391  0.01425
  0.00867452 -0.00013953  0.00043321 -0.00641349 -0.00388414  0.00252025
 -0.00519564  0.00901689 -0.00320243  0.00426091 -0.00422587  0.00602665
  0.00595561 -0.00066211]",-4.0167463050092405,0.018011473544556466
MO,0.7925988749467727,0.15067732811268572,"[ 3.22253143e-04  1.44681604e-03 -3.84851122e-05  8.58280974e-04
  1.20423432e-04  9.77746288e-04]",-1.1609019586106977,"[ 0.00222433 -0.00197848 -0.00785649  0.01276935 -0.00436429  0.00976803
 -0.00083318  0.0091499   0.00102392  0.00455666  0.00417328  0.00568186
  0.00145227  0.00053642 -0.00153602 -0.00197263 -0.00344352  0.00708906
  0.00797687  0.01428558]",-5.0134038809332,0.0066482349477675695
