,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.5560874855354928,0.36117932150863996,"[ 1.74534673e-03 -9.93965583e-04  9.08204544e-04  5.05338838e-05
  1.07075975e-04 -5.11463793e-05]",1.2750492397300826,"[ 0.00524837 -0.00512561 -0.00341995  0.0087646  -0.01138135  0.00244701
 -0.00163128 -0.01210731  0.00955751 -0.00404328  0.00480655  0.00560969
  0.00270191  0.00182246  0.00454799  0.00851141 -0.00350841  0.00741061
  0.0054439   0.01656931]",-4.295942049384372,0.01362373142234538
L,0.5534428094428306,0.39129832686360067,[-0.00100899  0.00078403 -0.00063652  0.00069486 -0.00031936  0.00032901],1.0996740635291207,"[ 0.00565334  0.00115094 -0.01161689  0.01063102 -0.01165499 -0.00338067
 -0.00122557 -0.00623502 -0.00174374 -0.00599174  0.00449812 -0.00502944
  0.00256999 -0.00041795  0.00353023 -0.00396873  0.00611462  0.00354818
 -0.00460721 -0.00673992]",-4.937354713494885,0.007173549389222147
LDOS,0.7410513498934841,0.12304236046065364,[ 0.00097616  0.00038798  0.00013529  0.00065405 -0.00018075  0.00017776],1.6035261775350294,"[ 7.11263705e-03  4.49381285e-03 -1.50007867e-02  1.52781696e-02
 -1.61367524e-02 -3.67108634e-03 -3.83984354e-03 -7.26707175e-03
 -6.30298294e-03 -9.41662014e-03  4.72750674e-03 -1.24832138e-02
  9.75170397e-03 -1.66818227e-03  2.68835760e-03  1.26094664e-03
  2.30081060e-03  3.07779852e-04  2.95366035e-03  4.49523960e-05]",-4.7781526202319045,0.008411523901926548
LEG,0.3415791575379064,0.5882392269555717,"[-1.29152203e-03 -4.98588083e-05 -1.32681369e-04  2.69660413e-04
  6.87249050e-05  6.61202580e-04]",1.404474609017293,"[ 0.00440797 -0.0126374   0.00813908  0.00399156 -0.00428396  0.01483258
 -0.00807299 -0.00430272  0.00650854 -0.0072637   0.00470392  0.00738122
 -0.00127397  0.00074383  0.00593863  0.0072349  -0.00657081  0.00903786
  0.00623264  0.0099917 ]",-4.5600998274398385,0.01046101459499522
LEN,0.1574697370938728,0.7692929351284123,[-0.00012894 -0.00209473  0.00090395  0.00127909 -0.00013097  0.00132251],1.353629763127432,"[ 0.00383915 -0.01325485  0.00834736  0.0015267  -0.00119847  0.01399962
 -0.00740545 -0.00141291  0.00497215 -0.0080396   0.00631778  0.00657464
 -0.00242584 -0.00011229  0.00985982  0.00155831  0.00105792  0.01115649
  0.01059447  0.00063674]",-5.122688864116186,0.005959975765429881
LH,0.209263084524974,0.7330285512729288,[-0.00112543 -0.00263173  0.00077063 -0.00037869  0.00035498  0.00059305],-1.238192405627146,"[ 0.00503993  0.00222142 -0.01388989  0.0102993  -0.01251468 -0.00706094
  0.00188834 -0.00900742  0.00185037 -0.00337938  0.00504232 -0.00177589
  0.00107736  0.00389813 -0.00313696 -0.00301403  0.00333484 -0.00472523
  0.00266863 -0.01053142]",-4.173487408752587,0.015398465632916301
LHX,0.6022745443922486,0.3112855443546129,"[-1.27626204e-03  8.06657745e-04 -6.86489377e-04 -2.02961130e-04
 -5.77211181e-05 -1.30699632e-04]",1.4197732679380066,"[ 0.00678451  0.00254781 -0.01251696  0.01473396 -0.01657885 -0.00188332
 -0.0037585  -0.01029897 -0.0008928  -0.00815485  0.00427124 -0.0061397
  0.0057204  -0.00048561  0.00177912  0.00263904 -0.00224231  0.00315933
 -0.00783308  0.00061035]",-4.7544938522778155,0.008612902991442625
LIN,0.26335861495330753,0.7043580398083966,"[-6.53993383e-04  2.23350404e-04 -3.22211912e-04  4.82918703e-05
 -6.33042883e-05  6.23741358e-05]",-0.851554655748129,"[ 0.00351561 -0.00397663 -0.00693294  0.00186748 -0.00090234 -0.00515377
  0.00636966  0.00205166 -0.00126632  0.00464247  0.00366556 -0.00044095
  0.00285966  0.00986025 -0.00768755  0.0039961   0.00108211 -0.00192883
 -0.00222427  0.01133162]",-4.684578881213675,0.009236623509012257
LKQ,-0.1591133767424928,1.0881243154882816,[-0.00260421 -0.00195443 -0.00058835 -0.00010199 -0.00044696 -0.00021921],-1.4848739690165187,"[ 0.00448987  0.00363834 -0.01651312  0.00816009 -0.00844237 -0.01170945
  0.00740721 -0.00201071 -0.00417997  0.00612489 -0.00209289 -0.0043576
 -0.0011202   0.00250404 -0.00775878 -0.00668417  0.00597418 -0.00653909
 -0.01499651 -0.00362593]",-4.7239399950209,0.008880121896216196
LLY,0.23820349733394927,0.6806259158796923,[-0.00047309 -0.00073837  0.00056996  0.00030421  0.00030848  0.0009556 ],-1.5916646225028277,"[ 0.00513514  0.0014621  -0.01101245  0.01219764 -0.01473272 -0.00050126
 -0.00449608 -0.00931864 -0.00094236 -0.00782469  0.00068967 -0.00482509
 -0.00089299 -0.00862927  0.00673497 -0.01094323  0.01070713 -0.00463803
  0.01396197 -0.01591064]",-4.053469437304933,0.017362033538339528
LMT,0.5614210972335024,0.3670350792275777,"[-2.61061162e-03  1.96415824e-03 -1.39901020e-03 -5.13785585e-04
  2.49772543e-05 -1.24753026e-04]",1.2605448172492262,"[ 0.00553807 -0.00308315 -0.005769    0.01002745 -0.01231844  0.00175348
 -0.00328436 -0.01069812  0.00488264 -0.00745208  0.00593332 -0.00088576
  0.00733091 -0.00040374  0.00689477  0.00819834 -0.003303    0.00510207
  0.01563151  0.00174793]",-4.209902030515135,0.014847822900395227
LNC,0.4002041790126662,0.40009181891093126,[-0.00027162  0.00020931 -0.00022698 -0.00013551 -0.00016205 -0.00026488],0.0028952160413490643,"[ 0.00448914 -0.0058512  -0.00407102  0.0051727  -0.00475949  0.00183104
  0.00020233 -0.00086477 -0.00036533 -0.0001699   0.00183162  0.00079915
 -0.00073405  0.00205616 -0.00018321  0.00027857  0.00014862  0.0014393
  0.00168017 -0.00014232]",-2.3341909546897317,0.09688883828573883
LNT,-0.6706604442981918,1.6015651604868368,[-0.00239605 -0.00167667  0.00035729 -0.00079751  0.00070379  0.00094274],-1.0807463839729687,"[ 0.00423473 -0.00068984 -0.01064645  0.00560095 -0.00546048 -0.00658417
  0.00514983 -0.00104793 -0.00184974  0.00331624  0.00136014 -0.00183844
  0.00092369  0.00404126 -0.00225081 -0.0009395   0.00400083  0.00481112
 -0.01870988  0.00680681]",-4.397225057360216,0.012311456130463527
LOW,-4.39336557833966,5.318495132480647,"[ 1.73916944e-03 -1.84789042e-03  1.11750572e-03  6.26093607e-04
 -6.02217721e-05  3.69875381e-04]",1.170521470592825,"[ 0.00416086 -0.01094245  0.00579565  0.00356417 -0.0028847   0.01250648
 -0.00635557 -0.00018818  0.00071424 -0.00332491 -0.00182837  0.00219878
 -0.00063709 -0.00849494  0.01192179  0.00264936 -0.00364596  0.00951738
  0.0081917  -0.00281086]",-4.501194724762063,0.01109573227014892
LRCX,0.7387245387114344,0.17900219990667876,[-0.00053425 -0.00041081  0.00054505 -0.00020879  0.00056346  0.00087945],1.2543823337057323,"[ 0.00561401  0.00109403 -0.0124163   0.01025002 -0.01152073 -0.00622343
  0.0024213  -0.00682413 -0.00152354 -0.00050773 -0.00046863 -0.00731858
  0.00857151 -0.00681874  0.0098341   0.00130382  0.00704411  0.00620695
  0.00364342  0.00393815]",-4.607668539548514,0.009975047647274317
LUMN,-5.790434507118528,6.647793972050608,"[ 1.87349911e-03 -1.27188525e-03  1.04828625e-03  7.14702273e-04
  6.15228529e-05  5.71557491e-04]",-1.1615881684141254,"[ 0.00491651 -0.00034258 -0.00998179  0.0091271  -0.01086504 -0.00293296
 -0.00046717 -0.00769279  0.0019408  -0.0059822   0.00857276 -0.0017472
  0.00494972  0.00926316 -0.00587217  0.00624464 -0.00695423 -0.00052144
 -0.00884471 -0.00660029]",-3.5354023613992593,0.029147026991141783
LUV,0.7723676794860834,0.09420268214125105,[-0.00072686 -0.00107358  0.00135355 -0.00171251  0.00161297  0.00104864],1.7218128222497813,"[ 0.00656526  0.00382281 -0.01681969  0.01247605 -0.01433191 -0.01122837
  0.00512286 -0.01039191  0.00121746 -0.00027243  0.00310427 -0.00624853
  0.01116229 -0.00028152  0.00595526  0.00725868  0.00323992  0.00820582
  0.00104518  0.01683568]",-4.326280105273057,0.013216620597363494
LVS,0.6932400299429746,0.23652878789069587,[-0.00027387  0.00075747 -0.00027426 -0.00056928  0.00018907 -0.00028793],1.4145083150677655,"[ 0.00559726  0.00313254 -0.01532746  0.0090955  -0.00829091 -0.00871182
  0.00294025  0.00022804 -0.00952408 -0.00207219  0.00318924 -0.0131598
  0.00813351  0.00082657 -0.00059124 -0.00484383  0.01150534 -0.00302676
 -0.00233166 -0.00455689]",-4.460185470642652,0.011560219007375683
LYB,0.6904008773052087,0.22726319442593515,"[ 2.51003816e-03  9.50979904e-04 -3.64311495e-05  1.68944602e-03
 -8.21181357e-04 -1.32581109e-04]",1.113279363542543,"[ 0.00548785 -0.00057476 -0.0093464   0.00983389 -0.01070523 -0.00192982
 -0.0004489  -0.00551201 -0.00199847 -0.00190279 -0.00148804 -0.00601838
  0.00616971 -0.00882856  0.0110213   0.00130762  0.00229566  0.00645678
  0.00749278 -0.00379428]",-4.492204151649916,0.011195939045548171
LYV,0.6070793380571785,0.3559137386975637,"[-8.53817953e-04 -3.41217042e-04 -4.06730971e-05 -1.82599967e-04
  1.36913987e-04  2.39866007e-04]",0.8512355467743007,"[ 0.00451552 -0.0035546  -0.00642322  0.00589841 -0.00634062 -0.00250983
  0.00370205 -0.00381982  0.00179498  0.00441851 -0.00236753  0.00012498
  0.00485875 -0.00306636  0.00516894  0.00945568 -0.0096314   0.00592479
  0.00511026 -0.00359093]",-4.524063998227221,0.01084486049598033
MA,0.6381464964815121,0.3171434491830872,"[ 9.82784851e-04 -6.77939222e-04  5.76899245e-04  4.17466311e-04
 -1.18034424e-05  2.88200775e-04]",0.9293916258216631,"[ 0.00433821 -0.00034698 -0.01205529  0.00495034 -0.00510896 -0.00935461
  0.00692123 -0.00213558 -0.00037378  0.00274902  0.0034529  -0.00235196
  0.00400842  0.00349236  0.00116766  0.00065339  0.00424142  0.00158432
  0.00805043 -0.00540822]",-4.797579865279709,0.008249688266075392
MAA,0.40069100860115137,0.572600475051043,"[-1.61163634e-03 -9.94758484e-04  2.73854722e-05 -1.89025127e-04
  2.37655638e-04  5.97072841e-04]",1.0307418323179998,"[ 4.34867025e-03 -8.99859945e-03  2.81332318e-03  4.61876149e-03
 -4.42250051e-03  9.30822049e-03 -4.61128535e-03 -2.15035540e-03
  2.73152097e-03 -2.82319253e-03  5.42960235e-04  5.11223752e-03
 -4.70419188e-03 -1.19880491e-03  1.03258416e-03 -4.31622294e-05
 -4.69257432e-03 -2.89363092e-03  1.76679966e-02 -8.81914979e-03]",-4.132864914973531,0.01603686868127343
MAR,0.5954834741977579,0.3178015997276839,[-0.00169695  0.00130853 -0.00068392  0.00010235  0.00012351  0.00056315],1.473616141647213,"[ 0.00671551 -0.00229937 -0.00518338  0.01439772 -0.01683299  0.00531768
 -0.00626893 -0.01280545  0.00366777 -0.00635696  0.00011309 -0.00170466
  0.00602616 -0.00480231  0.0035884   0.0091864  -0.00846985  0.00107646
  0.00431273  0.01195748]",-4.9167989576584255,0.007322533109519852
MAS,0.008139597849724737,0.9160041300301698,[ 0.00148499 -0.0022866   0.00126301  0.00119153 -0.00017194  0.00086494],-1.5056804996550122,"[ 0.00446544  0.00373994 -0.01654973  0.00817616 -0.00863397 -0.01099492
  0.00569049 -0.00242128 -0.00396299  0.00180902  0.00276922 -0.00429744
 -0.00168633  0.00744773 -0.01163659 -0.00858746  0.00817088 -0.01119883
 -0.00751902 -0.00670106]",-4.368844118456199,0.012665872358163069
MCD,0.5005969834700136,0.4620829942002508,"[-6.67470887e-04 -1.00565063e-03  1.86967030e-04 -2.96813840e-04
  1.11625484e-04  8.22908724e-05]",0.9542499796751663,"[ 0.00451445 -0.00678568 -0.00043296  0.00560024 -0.00574332  0.00656272
 -0.0045553  -0.00276173  0.00055888 -0.00594496  0.00408233 -0.00111091
  0.00527505 -0.00111024  0.00750884  0.00728505 -0.00292327  0.00811174
  0.01159547  0.00801221]",-5.13253178909221,0.0059015999368645135
MCHP,0.5484840894470144,0.396461608223265,"[-1.47519256e-03 -2.34112245e-04  4.12480929e-05 -2.10526933e-04
  4.05561810e-04  7.86671678e-04]",1.1887181265255895,"[ 0.00532466 -0.00408857 -0.00410344  0.0091946  -0.01087726  0.00372147
 -0.00423144 -0.00838526  0.00278745 -0.00683252  0.00318645 -0.00199584
  0.00657408 -0.00515837  0.01093077  0.00632299 -0.00355997  0.00759714
  0.01274324 -0.00673552]",-4.565902842351495,0.010400484968333547
MCK,-8.59235809021833,9.408558100422724,[-0.00290681  0.00292292 -0.00149261  0.00201824 -0.00073339  0.00155753],-1.6802706198330235,"[ 0.00468516  0.0047762  -0.01883625  0.01003997 -0.01298702 -0.0146793
  0.00842051 -0.01065094  0.00355026  0.00343078  0.00244747 -0.00179841
  0.00484681  0.00459422 -0.00531072  0.00285483 -0.00031037 -0.00823405
  0.01235796 -0.00528455]",-3.5631492083705587,0.0283494058026392
MCO,0.16465411378550127,0.7843031994705115,[-0.0012058   0.00040901 -0.00034737  0.00067412 -0.00011088  0.00073751],-1.2305034224747111,"[ 0.0048933   0.0028062  -0.01519838  0.00938001 -0.01105156 -0.00948045
  0.00442266 -0.00699909  0.00053775 -0.00014998  0.00353244 -0.00207086
  0.00017641  0.00419311 -0.00415165 -0.0048369   0.00618713 -0.00399496
 -0.002378   -0.00715888]",-4.933729135064954,0.007199604859688411
MDLZ,0.4082858294341052,0.55174817733725,[-0.00303957 -0.00060989 -0.00021369 -0.00061777  0.00058684  0.00097956],0.9806973489575799,"[ 0.00404784 -0.00811889  0.00059309  0.0034252  -0.00321068  0.00537276
 -0.00135513 -0.00153278  0.00273342 -0.00018913 -0.00052208  0.00474582
 -0.00437392 -0.0037871   0.00600591 -0.0020635  -0.0014093   0.00222008
  0.01408229 -0.01702229]",-4.281777340274662,0.013818080816755906
MDT,-0.05900904613760306,1.0034417497092738,"[ 2.51930156e-03 -2.31275207e-03  1.06339795e-03  1.38736907e-03
 -6.82989794e-04 -5.17421972e-06]",-1.408420010848587,"[ 0.00522651  0.00366148 -0.01501536  0.01143192 -0.01293663 -0.00612039
 -0.00031273 -0.00607054 -0.00453886 -0.00490671  0.0020758  -0.00883749
  0.00366677 -0.0035336   0.00293605 -0.00779389  0.01223374 -0.00241275
  0.00231768 -0.00346867]",-4.503143958061465,0.01107412516481267
MET,0.4286411463915612,0.42856675882543727,"[-9.97559771e-05  7.56313717e-05 -1.98044385e-04 -1.45666256e-04
 -2.75271807e-04 -4.45112352e-04]",0.004556103124799091,"[ 0.00453205 -0.00578551 -0.00411598  0.00519565 -0.00480063  0.00174255
  0.00022149 -0.00092096 -0.00033064 -0.0001779   0.00181409  0.00075807
 -0.00065529  0.00202942 -0.00014055  0.00033511  0.00012217  0.00146838
  0.00164093 -0.00012348]",-2.5827296934231847,0.07556744627034423
META,0.2630674743313448,0.6799099907040259,[-0.00250915 -0.00089376 -0.00036996 -0.0006138   0.00019298  0.00023458],-1.1017032218659453,"[ 5.28074410e-03  4.75998580e-05 -9.63512246e-03  1.07955917e-02
 -1.23150468e-02 -1.08266147e-03 -1.95899997e-03 -7.27265701e-03
 -4.66367521e-04 -4.86135376e-03  3.79748120e-03 -3.82458137e-03
  4.33342565e-03  3.28508106e-03 -3.65773783e-03  3.83612942e-03
 -4.44582728e-03 -6.08604509e-04 -1.22427986e-02  8.24882037e-04]",-4.489972733742805,0.011220949758720117
MGM,0.6639732977545181,0.25288377977762677,[-0.00065169  0.00083378 -0.00038655  0.00060858 -0.00014806  0.00046748],1.407311728825072,"[ 0.0060859   0.00413441 -0.01632559  0.01140755 -0.01173198 -0.00884626
  0.00232783 -0.0041542  -0.00611774 -0.00284183  0.00329381 -0.01074554
  0.00774877  0.00066913  0.00013639 -0.00169466  0.00610997 -0.00026768
 -0.00597135 -0.00452247]",-4.635601298025965,0.0097002725296627
MHK,0.11078217282013282,0.8272918335469096,[ 0.00191548 -0.00226027  0.00111885  0.00079804 -0.0003068   0.00012825],1.1791662499545237,"[ 0.00393674 -0.01250959  0.00805578  0.00206566 -0.00054824  0.01471775
 -0.00747499  0.00245449 -0.00016123 -0.00518999  0.00258459  0.00298782
 -0.00111067  0.00047476  0.00350859  0.00464653 -0.00539114  0.0077659
 -0.00274777  0.00685511]",-4.238352152199388,0.014431352933596745
MKC,-0.17390661136684063,1.1053980568412507,[-0.00298508 -0.00083582  0.00019392 -0.00138037  0.0010405   0.00098718],-1.3571967811615924,"[ 4.75214308e-03  5.56238497e-04 -1.10955073e-02  8.59457619e-03
 -8.40867523e-03 -4.72246985e-03  3.26556134e-03 -9.96084280e-04
 -5.92431887e-03  4.33059111e-03 -2.84190128e-03 -6.88799055e-03
  4.23902268e-03  2.95554619e-03 -1.08123197e-02  1.81697134e-03
  1.21765885e-05 -9.20364248e-03 -1.34350655e-02  1.55132296e-02]",-5.016469339087112,0.006627886266687752
MKTX,0.33961191190818696,0.6151347255185178,"[-1.47949629e-04 -7.55165558e-04  3.35604428e-04  4.37976242e-04
 -2.59268826e-05  5.04501224e-04]",1.5500787497685509,"[ 0.00454572 -0.01270725  0.00849686  0.00366349 -0.00263153  0.01548042
 -0.00813209 -0.00023671  0.00144242 -0.00630467  0.00395     0.0019477
  0.00491237  0.0019346   0.00325979  0.01352271 -0.01069077  0.00678161
  0.0106397   0.01692136]",-4.8852397019818685,0.007557312042239677
MLM,0.6385823417281601,0.1980815703091649,[-0.00030657  0.00169068 -0.00095354  0.000117   -0.0004937  -0.00069202],1.7769816349962946,"[ 0.00721456  0.00213572 -0.01298738  0.01556217 -0.01914762 -0.00431991
 -0.00176254 -0.01701592  0.00660031 -0.00902055  0.00876558 -0.00245507
  0.00981034  0.00386986  0.0023156   0.01013413 -0.00553937  0.00454012
  0.0006098   0.00360169]",-3.8610869377693486,0.02104511235934985
MMC,0.5012097557920983,0.46649929942472823,"[ 1.51351148e-03 -3.66221547e-04  3.32861194e-04  8.88681171e-04
 -4.13140788e-04 -3.57071725e-05]",0.9561941368967862,"[ 0.00471664 -0.00703832  0.00041499  0.00648626 -0.00656551  0.00813991
 -0.00549155 -0.00281093 -0.00019928 -0.00530981  0.00185563 -0.00172618
  0.00541016 -0.00273452  0.00659988  0.00861085 -0.00669653  0.00807088
  0.00206378  0.00818324]",-4.941064637484273,0.007146985371964347
MMM,0.3606649643183908,0.6119220003588974,[ 0.00081246 -0.00114453  0.0005363   0.00057461 -0.0001899   0.00021227],1.1148881445798382,"[ 0.00396076 -0.01185228  0.0069217   0.00249403 -0.00126569  0.01303121
 -0.00577171  0.00130627  0.00109188 -0.00255444  0.00057391  0.00403733
 -0.00067925 -0.00035184  0.0028246   0.00763949 -0.00962504  0.00542197
  0.00579304  0.00753667]",-4.846583607230014,0.007855168099148511
MNST,0.14714207673682694,0.7739784067986036,"[-4.01065483e-03  9.11356928e-05 -6.25067642e-04  2.26279872e-04
  4.03226329e-04  1.74129473e-03]",-1.6778485370916763,"[ 0.00478987  0.0041574  -0.01606278  0.01053978 -0.01158679 -0.00845153
  0.00296242 -0.00445483 -0.00452541 -0.00045523  0.00336445 -0.00727409
  0.00548111  0.00873108 -0.01245273  0.00312288 -0.00233915 -0.00574369
 -0.02182345  0.0096218 ]",-4.5005123179524515,0.011103306657520516
MO,0.4495027591804707,0.5234103960701159,[-0.00065632 -0.0016066   0.00072752 -0.00137348  0.00079961  0.00016275],1.1793850998332984,"[ 4.14116320e-03 -7.80825146e-03  3.14970003e-05  3.55122261e-03
 -3.67686923e-03  5.00321422e-03 -2.10928664e-03 -2.79372730e-03
  4.13789568e-03 -3.09665140e-03  2.26308984e-03  5.71216257e-03
 -5.50090637e-03 -3.84590674e-03  9.65869211e-03 -5.14709387e-03
  3.90951851e-03  5.39102754e-03  1.89571344e-02 -1.58516976e-02]",-4.67237758871453,0.009350012594150043
MOS,0.4535823261716435,0.44730256247683364,[-0.0017174   0.00069001 -0.00092692  0.00058909 -0.00048083  0.00013284],1.5262130134244114,"[ 0.00555367 -0.00841005  0.00310704  0.00903527 -0.01081807  0.01279923
 -0.01068827 -0.01009449  0.00766615 -0.01349445  0.00821116  0.00628556
 -0.00280216  0.00011663  0.00868301  0.00164738 -0.00313137  0.01275258
 -0.00410494 -0.00303251]",-4.084977887873875,0.016823511315454606
MPC,0.5513798266703179,0.35362924235540877,[-0.00244894 -0.00202829 -0.00010137  0.00088524 -0.00037089  0.00097788],1.2311209641139107,"[ 0.00533642 -0.00241441 -0.00709782  0.00908018 -0.01072366 -0.00020335
 -0.00187034 -0.00796023  0.00166727 -0.00617803  0.00482519 -0.00392973
  0.00747258 -0.00226154  0.0082483   0.00236248  0.00812979  0.00455425
  0.0151236   0.01256493]",-4.304336387106465,0.013509847876953614
MRK,0.09735182288449871,0.8617428383048763,"[-3.70835624e-04  1.58849782e-03 -7.15809549e-04  5.23752162e-04
 -3.02328747e-04  6.34444364e-06]",0.8146399805497906,"[ 3.80002709e-03 -7.57229661e-03 -1.01685361e-04  2.01615350e-03
  3.02301438e-05  4.58329147e-03 -4.90258240e-04  4.86327809e-03
 -4.13625165e-03  7.28272245e-04  1.44697581e-03 -1.58324939e-03
  2.39162165e-03  3.94167425e-03 -1.79387058e-03  5.67858560e-03
 -5.07605895e-03  5.55098455e-03 -1.24788585e-02  7.66410394e-03]",-4.3551341489532005,0.012840716899902547
MS,0.7066651227208894,0.13321849892582616,[ 0.00166982  0.00142015 -0.00024277  0.00081821 -0.00051089 -0.00041031],1.8401558224904555,"[ 0.00736168  0.00344321 -0.01492598  0.01576889 -0.01873515 -0.00635224
 -0.00045329 -0.01497062  0.00323767 -0.00710982  0.00602669 -0.00619986
  0.01168922 -0.00047197  0.00639568  0.00769877  0.0014579   0.0061689
  0.00589224  0.01122606]",-4.346533468953226,0.012951632086226704
MSCI,0.4609828058651606,0.4644510186966665,[ 0.00127867  0.00029848  0.00053302  0.00139871 -0.00012134  0.00107239],0.005835610091817223,"[ 4.49750966e-03 -6.21934350e-03 -3.63007040e-03  5.02322664e-03
 -4.48516027e-03  2.40432870e-03 -1.06462319e-04 -4.43876548e-04
 -5.89468587e-04 -3.67225546e-04  1.85757518e-03  8.54976112e-04
 -1.07495416e-03  2.08790034e-03 -2.40863566e-04 -9.36567545e-05
  4.16828737e-04  1.37854888e-03  1.71516246e-03 -7.10626891e-05]",-3.40297703872554,0.03327406418624164
MSFT,0.5890601595225682,0.37451942550283795,"[-3.90176017e-04 -2.23569625e-04  8.50928042e-05 -8.94893444e-04
  3.84177670e-04 -1.98653476e-04]",1.0495970369162462,"[ 0.00458677 -0.00353827 -0.00676892  0.00621427 -0.00769691 -0.00298362
  0.00290903 -0.00727529  0.00543703  0.00058829  0.00187403  0.00244544
  0.00301416 -0.00198103  0.00799162  0.00407821  0.00091291  0.00546281
  0.0195257  -0.00031949]",-4.623913918469168,0.009814308388648553
MSI,0.5125977105118409,0.43686568980278584,[-0.00080013 -0.00157596  0.00019632 -0.00097787  0.00018138 -0.00047427],0.9839523944196658,"[ 0.00535944 -0.00337104 -0.00447712  0.00948514 -0.01054326  0.00470904
 -0.00598118 -0.00635307  0.00032177 -0.00962402  0.00678894 -0.00285495
  0.00505783  0.00215997  0.00272578  0.00526332 -0.00360103  0.00570173
 -0.00270024  0.00282882]",-4.584640203923129,0.010207421717425159
MTB,0.6548509780548366,0.21321683781613207,[ 0.00160415  0.0009197  -0.00038035  0.00072921 -0.00069732 -0.00078624],1.6412456081103795,"[ 6.89230674e-03  3.09527411e-03 -1.43191082e-02  1.47325429e-02
 -1.75486534e-02 -5.57771597e-03 -1.20032844e-03 -1.37193401e-02
  2.64735673e-03 -8.29796064e-03  7.00478263e-03 -5.74184932e-03
  9.59222975e-03  5.06089407e-05  6.19627993e-03  4.64945697e-03
  2.72902888e-03  5.66246739e-03  5.55527935e-03  3.32857338e-03]",-4.601714969118546,0.010034611930123276
MTD,0.5414571410242497,0.4234415970943779,[-0.00120624 -0.00175233  0.00014177 -0.00064846  0.00011329 -0.00013461],0.7939298436051683,"[ 0.00487413 -0.00189359 -0.00795325  0.0073852  -0.0072806  -0.00211984
  0.00174343 -0.00205577 -0.00260254  0.00191319 -0.00173278 -0.00385012
  0.00416527 -0.00192936  0.00072314  0.00470428 -0.00716681  0.00137954
 -0.00590203 -0.00881117]",-4.619055692988909,0.009862104519916395
MU,0.647400411668465,0.2406374102368157,[ 0.00254642 -0.00052156  0.00112204  0.00033911  0.00020204  0.00024293],1.4352470491463556,"[ 0.00536384 -0.00140689 -0.0087199   0.00839414 -0.00919505 -0.0017892
 -0.00173691 -0.00494882 -0.00244418 -0.00807313  0.00690858 -0.00931511
  0.01290615 -0.00280204  0.01228324  0.00454999  0.00747546  0.00830134
  0.0188931   0.00164754]",-4.372614853212499,0.012618202644448843
NCLH,0.6649679074358229,0.2726753683872141,[-0.0014649  -0.00282522  0.00146002 -0.00092603  0.0011887   0.00152733],1.218056088526241,"[ 0.00514029 -0.0026978  -0.00758725  0.00811933 -0.00941061 -0.00342856
  0.00380992 -0.00707332  0.00240432  0.00436038 -0.00345842 -0.00268546
  0.00993368 -0.00617413  0.00777371  0.01183887 -0.00594493  0.00451822
  0.01336877  0.00689138]",-4.45588822058863,0.01161000304975824
NDAQ,-8.251578057579215,9.17595201534586,[ 0.00095237 -0.00124709  0.00065918  0.00089441 -0.0002318   0.00046644],1.0113950282853108,"[ 0.00365766 -0.01165746  0.00609192  0.00183796 -0.000929    0.0110634
 -0.00368093  0.00094479  0.00179387 -0.00019335 -0.00041024  0.0043823
 -0.00042501 -0.00017708  0.00158977  0.00739937 -0.00821452  0.00354881
  0.00420587  0.00883033]",-4.636131330647454,0.009695132431114936
NEE,0.050457812846172775,0.8959417197101001,[-0.00200904 -0.00181819  0.00047278 -0.00107534  0.00075349  0.00065907],-1.0293933229539434,"[ 4.75169482e-03 -9.37125018e-04 -9.23195948e-03  8.08837361e-03
 -9.01652746e-03 -2.58055356e-03  7.65822971e-05 -4.73370834e-03
 -1.02097955e-03 -3.86741544e-03  5.30109265e-03 -4.45915851e-03
  6.64780249e-03  3.86475628e-03  6.77666474e-04  4.97225845e-03
 -4.72582959e-04  6.66696326e-03 -1.34823415e-02  6.09588569e-03]",-4.389481318214859,0.01240716292118997
NEM,-4.962875886513955,5.816476883035154,"[-1.81739764e-03  1.39772733e-03 -1.21410342e-03  6.17924817e-04
 -5.94143628e-04  8.17690148e-05]",-1.5005461703827914,"[ 0.00442991  0.00262508 -0.01567892  0.00790029 -0.00907583 -0.01175715
  0.00766186 -0.00452104 -0.0024764   0.0049151  -0.00071127 -0.00788643
  0.01141422 -0.00098348  0.00324784  0.00741119  0.00182431  0.00602746
 -0.00797456  0.01402457]",-3.686048388288624,0.025070876926916126
NFLX,0.4298259252643013,0.42970695090076416,[-0.00074436  0.00018087 -0.00023363 -0.00058537  0.00024917 -0.00019902],0.006275176579720397,"[ 4.50222830e-03 -5.78884470e-03 -4.15814398e-03  5.18307408e-03
 -4.79265954e-03  1.68541203e-03  3.25427043e-04 -9.51556987e-04
 -2.58250637e-04 -1.65109087e-05  1.74109443e-03  9.22636881e-04
 -8.53801311e-04  2.00495707e-03 -2.29958334e-04  1.93943370e-04
  1.82800937e-04  1.33552084e-03  1.76145441e-03 -1.51732121e-04]",-2.426686049929669,0.08832906620627098
