,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.2435514027831985,0.6835314857679647,[-0.00136309  0.00022187 -0.00070472 -0.00023796 -0.00020411 -0.0003844 ],1.1261660956175017,"[ 0.01072391 -0.00586995 -0.00552457  0.00296331 -0.00814214  0.00455422
  0.0038969   0.00620706  0.00600942 -0.00744203 -0.00418817 -0.0045179
 -0.00214247  0.00034115 -0.01240336  0.00150035  0.0013778   0.00828819
  0.00058999  0.01653187]",-4.563726703970924,0.010423142506877923
JCI,0.7685977805731579,0.10746269503372242,"[ 1.34196405e-03  1.00363761e-03  2.97739582e-04  9.17090462e-04
 -6.55022195e-05  5.69197989e-04]",1.6038159087070758,"[ 0.00680304 -0.01198774 -0.01201876  0.02308246  0.01298089  0.00149076
 -0.00610428 -0.00801805  0.00070398  0.00312574 -0.00357798 -0.00357685
 -0.00180025  0.00772206  0.00226659  0.00050846  0.00160556  0.00198861
  0.01339713  0.00948888]",-4.4294784586258515,0.0119207051927904
JKHY,0.5126008177029514,0.4524670824939141,"[-3.69429043e-04  1.22176511e-03 -5.81695960e-04  2.99257249e-04
 -1.52558212e-04  4.11228191e-05]",0.7528491246233316,"[ 0.00983856 -0.00706101 -0.00575921  0.00951112 -0.00021369  0.00068683
 -0.00403967  0.00037215  0.00463001  0.00271487 -0.0006215  -0.00750131
 -0.00376587  0.00490321 -0.00151552 -0.00115229  0.00263571  0.00396763
 -0.00400338 -0.00924403]",-5.1635083357447,0.005721591169749586
JNJ,0.5560004568933297,0.3935727922918008,"[-7.31478658e-04  5.25964398e-04 -2.63755952e-04 -5.63530973e-04
  2.61861320e-04 -3.45099514e-05]",1.1966148908673124,"[ 0.00806531 -0.00948503 -0.00812699  0.01720968  0.00633991  0.00042478
 -0.00348899 -0.00313797  0.00164752 -0.00299835 -0.00790884  0.00130026
  0.00400976  0.00604202 -0.00634866  0.00100751  0.01050045  0.00415067
 -0.0011106   0.00837749]",-5.293330146047434,0.005024998386922817
JNPR,0.37474053171056443,0.5570804442939596,[ 0.00232232 -0.00168457  0.0005344   0.0007303  -0.00076219 -0.00087986],-1.3624136301775627,"[ 0.00962858 -0.01218744 -0.01663098  0.01418199  0.00718495  0.01101709
  0.00449077 -0.00813488 -0.0033183  -0.00391461 -0.00230708  0.00158521
 -0.0013444   0.00337643 -0.00281164  0.00175241  0.00264689  0.00218552
 -0.00428688  0.00660533]",-4.508892620025315,0.011010646396501
JPM,0.6056105392498876,0.3247597136447973,[-0.00042604  0.00215624 -0.00138114  0.00038958 -0.00064456 -0.00080862],1.3046089223770212,"[ 8.38243087e-03 -1.02981885e-02 -1.12761658e-02  1.59987209e-02
  6.38373232e-03  4.88807415e-03  2.08003605e-04 -5.07543251e-03
 -3.21049997e-04 -3.43895913e-03 -5.02875990e-03 -3.97201864e-05
 -1.20677492e-03  5.48394386e-03 -1.24625137e-03  3.00116701e-03
  2.11101646e-03  2.76188227e-03  1.30571277e-02  1.80859541e-02]",-4.734417079383367,0.008787569794661878
K,0.45633889936672684,0.5177307212609793,"[-3.67946025e-04 -2.61200859e-05 -3.63104038e-04  5.76640597e-04
 -3.80889905e-04  3.86631112e-05]",0.6718130803220326,"[ 0.01091282 -0.00423092 -0.00182364  0.00318428 -0.00688871  0.00053782
 -0.00020407  0.00382663  0.00289223 -0.00324687 -0.00296551  0.0007691
  0.0025851   0.00355546 -0.00209878 -0.00322803  0.00276443  0.00039574
 -0.01032144 -0.00807775]",-4.817019229393571,0.008090868253400963
KEY,0.5308390182782511,0.3713372368292409,[-0.00047645  0.00161818 -0.00114833  0.00045027 -0.00062272 -0.00065489],1.5747585647330675,"[ 0.00780852 -0.01049332 -0.01154502  0.0179978   0.00903605  0.00485391
 -0.00040293 -0.00807577 -0.00293716 -0.0019363  -0.00360574  0.00217799
 -0.00140067  0.00557535  0.00158382  0.00418377  0.00170192  0.00161228
  0.02080304  0.01849234]",-4.618017390555367,0.009872349684908728
KEYS,0.43999120894826665,0.4401813755447196,"[-6.38149915e-04  8.27133694e-05 -3.58079763e-04  1.70211860e-04
 -1.92704292e-04  9.28784037e-05]",0.0104237081858756,"[ 1.17279006e-02 -5.76595763e-03 -4.64632879e-03  5.77601551e-03
 -3.97798376e-03  2.61016249e-03 -4.00202316e-04 -4.79655646e-04
 -6.44821841e-05  1.56353779e-04  1.60360271e-03  6.29430019e-04
 -1.50047791e-03  2.45758537e-03 -1.01305924e-04 -1.44901613e-04
 -1.65818824e-04  7.48560457e-04  2.15023535e-03  1.57706504e-04]",-2.898065485473823,0.05512976629928292
KHC,0.6213784128143172,0.3060005280388968,"[2.60275291e-04 3.38066562e-05 2.20427889e-04 2.02790618e-04
 1.09250741e-04 3.79821889e-04]",1.3088382266307919,"[ 0.0083642  -0.01051117 -0.01157605  0.01667463  0.00812675  0.00360434
 -0.00457555 -0.00641076  0.0009591   0.00573742  0.00171719 -0.00511999
 -0.00160846  0.00404528 -0.00294128 -0.00534634  0.00034125  0.00473885
 -0.01043573 -0.01176663]",-4.509315634995484,0.01100598971323685
KIM,0.5201116473892669,0.4248140434974266,"[-2.27472430e-04 -1.92304732e-04  8.51746860e-05 -6.04952275e-04
  2.83731665e-04 -1.05546308e-04]",0.9243946314193418,"[ 0.01007375 -0.00678558 -0.00613468  0.00787921 -0.00155385  0.00258559
 -0.00081795  0.00013623  0.0020767  -0.00128075 -0.00264095 -0.00019491
  0.00389154  0.00416553 -0.00502706 -0.0084899   0.0009593   0.00549204
 -0.00942471 -0.01649205]",-4.352103011409599,0.012879697927567017
KLAC,0.4924630268536851,0.4635976354934244,"[-3.13769810e-04  1.25245989e-03 -4.63647663e-04 -7.74764035e-05
  2.26318080e-05 -7.81911759e-05]",0.8966322193062667,"[ 0.01080436 -0.00518905 -0.00397367  0.00384397 -0.00590413  0.00208272
 -0.00046709  0.00374049  0.00578035 -0.00121076 -0.00323915 -0.00915874
 -0.00586672  0.00863575  0.00714116 -0.00333616 -0.00621038  0.00171984
  0.00935278 -0.00292261]",-5.107910794832015,0.006048706721498169
KMB,0.13981596569551266,0.8273090490244227,[-0.00132928  0.00016    -0.00050788  0.00059691 -0.0002397   0.00050364],-1.1885187269855404,"[ 0.01081168 -0.00579604 -0.00582303  0.00732062  0.00188098  0.00428865
  0.00062826 -0.008614   -0.00882213  0.00182189  0.00495979  0.00978243
 -0.00052452  0.00137255  0.00654768  0.0045455   0.00095401 -0.00321274
  0.02093625  0.00080336]",-4.480394511727714,0.011328942872110276
KMI,0.16234834409640253,0.793286024579086,[-0.00204305  0.00232753 -0.00188627 -0.00023031 -0.00045146 -0.00084103],-1.062902453655361,"[ 0.0117812  -0.00354344 -0.0031101   0.00162827 -0.00388994  0.00426674
  0.00194675 -0.00491099 -0.00683203  0.00147826  0.00621331  0.00643172
 -0.00432328  0.00078928  0.00740715  0.00842345  0.00617112 -0.00469795
  0.00910286 -0.01741011]",-4.449364578229962,0.011685990144264658
KMX,0.5164236690807485,0.4086828741178074,[-0.0038741   0.00138227 -0.0022244  -0.00046524 -0.00050973 -0.00076734],0.9367153743059203,"[ 0.01081658 -0.00511378 -0.00534859  0.00452875 -0.00242321  0.0054502
  0.00358637 -0.00396465 -0.00478066 -0.00369058 -0.00181458  0.00585118
  0.00016478  0.00745524  0.01306881 -0.00202175 -0.00590829 -0.00643281
  0.00759005  0.00523818]",-4.287809191858589,0.013734983072671063
KO,0.33952696114151815,0.6205854860062137,"[-7.03755527e-04 -1.85661815e-03  6.15775306e-04 -9.75988495e-04
  4.68710623e-04  5.29186881e-05]",0.9535996083352013,"[ 0.01131478 -0.00336847 -0.00104582  0.00085274 -0.00888411  0.00035755
 -0.00149835  0.0050742   0.00485574  0.00088852  0.00113669 -0.00474726
 -0.00112265  0.00252098 -0.00233427 -0.00585531 -0.00177338  0.00255814
 -0.01386124 -0.01381813]",-5.006175411322294,0.006696465619017087
KR,0.3858446833446393,0.5750865142344571,[-0.00111219  0.00051407 -0.00074863  0.00081828 -0.00047298  0.0002368 ],-1.2097831521407516,"[ 0.00958374 -0.01072774 -0.01320875  0.01367679  0.00605436  0.00784247
  0.00252861 -0.00707055 -0.00342267 -0.0029755  -0.00098634  0.00347787
 -0.00082255  0.00053492 -0.00712722  0.00594047  0.00709098  0.0032682
  0.00084934  0.01153432]",-5.023332115449207,0.006582556288150007
L,0.5855642236976847,0.3643477857241291,"[-1.57578753e-04  6.01837373e-04 -4.20865810e-04 -6.09793176e-04
 -3.40828798e-05 -7.52489612e-04]",1.3018086367728516,"[ 0.00887851 -0.01069677 -0.01293618  0.01309236  0.00281102  0.00713209
  0.00201801 -0.00121314  0.00371885 -0.00350354 -0.00254941 -0.00604878
 -0.00404239  0.0009668  -0.01133792  0.00204142  0.00091046  0.00841318
  0.00062419  0.01624312]",-5.055347884289729,0.006375148562486497
LDOS,0.480508170721832,0.4624634212120767,"[ 8.98831475e-05 -1.23496091e-03  3.12333673e-04 -2.40587219e-04
 -4.61465891e-05 -2.74287766e-04]",1.0351121253435436,"[ 0.01069524 -0.00674678 -0.00776119  0.00380602 -0.00642556  0.00705283
  0.0061115   0.00403792  0.00463975 -0.00975495 -0.00757913 -0.00527551
 -0.00500896  0.00609528 -0.0007795   0.00455779  0.00283287  0.00239964
  0.00231949  0.0092269 ]",-4.979539011452917,0.0068772321521244715
LEG,0.6087845034724235,0.3349513014799052,"[-4.72931297e-04 -3.15863064e-04 -1.94986182e-04 -2.11796296e-04
 -8.59241345e-05 -2.63392910e-04]",1.0303625967769754,"[ 0.00969418 -0.00909514 -0.01079429  0.01031245  0.00180869  0.00585425
 -0.00059091 -0.00241541  0.00264472  0.00223975  0.00085022 -0.00707922
 -0.00342817  0.00460726 -0.00065076 -0.00696327 -0.00514209  0.00501543
 -0.00440936 -0.0131595 ]",-4.834472896265919,0.007950878158194492
LEN,-1.3626971946862148,2.3004121523951775,[-0.00117644  0.00260648 -0.00119437  0.00034832 -0.00014078  0.00016994],1.0982940505661523,"[ 0.0104307  -0.00468886 -0.00136915  0.00371085 -0.00934303 -0.00089413
 -0.00018562  0.00965948  0.00950862 -0.00738495 -0.0086785  -0.00627396
 -0.0003946   0.00564579 -0.00443126 -0.00090131  0.00072337  0.00342106
  0.00123388  0.01190916]",-4.638945947254102,0.009667882717108951
LH,0.5243308289902858,0.3991384671569433,[-0.00048845  0.00013103 -0.00062472  0.00036167 -0.00047424 -0.00034879],1.2710135816514914,"[ 0.00807943 -0.0106623  -0.0115432   0.01815165  0.00945413  0.00408381
 -0.00192568 -0.00833635 -0.00303078 -0.00012669 -0.00329528  0.00330095
  0.00174925  0.00684135  0.00423858 -0.0005437   0.00367659 -0.00124965
  0.0063178  -0.00603707]",-4.8758394627698625,0.007628687530983044
LHX,0.5042954298132756,0.4437749129277579,[ 0.00088315 -0.00011564 -0.00012545  0.00082862 -0.00060614 -0.00032403],0.7954046748167994,"[ 0.00981673 -0.00506352 -0.00090163  0.00911641 -0.00136648 -0.00395448
 -0.00654546  0.00126592  0.00328452  0.00246887 -0.0017991  -0.00114985
  0.00216651  0.00514667  0.0003091  -0.0053479  -0.00348274  0.00220685
  0.01031168  0.00963411]",-4.479480342464769,0.011339304178738055
LIN,0.451395222861103,0.4918373989981836,"[-2.67118905e-04  4.14027108e-04 -4.46371617e-04  7.08683194e-04
 -4.12678573e-04  7.08392190e-05]",0.9717046697275686,"[ 0.0105135  -0.00578601 -0.00496524  0.00458495 -0.00609754  0.00416854
  0.0049252   0.00335379  0.00149673 -0.01085854 -0.00788519  0.00461185
  0.00369855  0.00279467 -0.0073858   0.00217984  0.0059798   0.0036484
  0.00516488  0.01120817]",-4.769457402653847,0.008484982840310571
LKQ,0.535202321959102,0.40147773861147584,"[-1.41487820e-03  1.13784939e-03 -8.18206243e-04  4.71754209e-05
 -6.06524345e-05  1.49394268e-04]",0.9263194595156499,"[ 0.00992683 -0.00820891 -0.0099131   0.00930919  0.00138775  0.00723804
  0.00384347 -0.00424318 -0.00227239 -0.00563076 -0.00578146  0.00310528
  0.00209223  0.00843019  0.00570535 -0.00492791 -0.00220481 -0.00038327
  0.00101075 -0.00168663]",-4.41413632674984,0.012105004380101538
LLY,0.5540112053104649,0.4035104725915253,[-0.00093681 -0.00108701 -0.00040076 -0.00014954 -0.00037688 -0.00056138],0.927009194381643,"[ 0.00998852 -0.00661404 -0.00670861  0.00915171  0.00198852  0.00448225
  0.00173286 -0.00631576 -0.00580807 -0.00337185 -0.00340736  0.00919073
  0.00502041  0.0068604   0.00701196 -0.00315165  0.00141057 -0.00455597
 -0.0044164  -0.001244  ]",-4.696403043527151,0.009128051325931792
LMT,0.5823220232857381,0.34674975952753273,[-0.00027706  0.00145921 -0.00047312 -0.00043771  0.00018373 -0.0002024 ],1.4120748854616703,"[ 0.00876824 -0.011818   -0.01595197  0.01412243  0.00572755  0.00980364
  0.001538   -0.00525047  0.00150353  0.00180194  0.00253055 -0.00732119
 -0.00462613  0.00122635 -0.0069562  -0.0051798  -0.0047243   0.00709392
 -0.01263735 -0.00567035]",-5.33970172310534,0.004797301421082457
LNC,0.5333222259938055,0.3630560218676008,[-0.00252668  0.00203767 -0.00227057 -0.00017051 -0.00081159 -0.00131746],1.5281269138822517,"[ 7.81588554e-03 -1.16369604e-02 -1.39168704e-02  1.82303682e-02
  9.30158872e-03  6.61590207e-03 -9.64470985e-05 -7.78693159e-03
 -1.55752534e-03 -2.86128301e-04 -9.63483483e-04 -1.05470084e-03
 -3.00194702e-03  2.99940532e-03 -2.93144718e-03  2.69357732e-03
 -6.84440608e-04  3.87787095e-03  1.40286693e-02  2.00702388e-02]",-4.2468594848036565,0.014309101368947868
LNT,0.6496572264133021,0.26853642045623743,[ 0.00088945 -0.00054625  0.00044875 -0.00051863  0.00021829 -0.00030822],1.3090267913084335,"[ 0.00895662 -0.00823485 -0.00654199  0.01235907  0.00106599 -0.00063201
 -0.00620049  0.00208515  0.00809647  0.00350391 -0.00229647 -0.01059719
 -0.00105399  0.0053344  -0.00640295 -0.00803038  0.0003346   0.00729953
 -0.01551393 -0.01305059]",-4.679076354449879,0.009287588366231217
LOW,0.5731200804605867,0.3627330034323069,"[-5.44669172e-04  1.05726167e-03 -6.41232890e-04 -8.86038569e-05
 -1.51779730e-04 -3.48526423e-04]",1.0927008228097805,"[ 0.00907439 -0.01005799 -0.01154738  0.01296905  0.00344526  0.0058281
  0.00034373 -0.00251749  0.00282626 -0.0011042  -0.00194862 -0.00743761
 -0.00791574  0.00493635  0.00139282  0.00570423  0.0006729   0.00128253
  0.00868712  0.01066312]",-5.053759355225668,0.006385283719129886
LRCX,0.4445012945697614,0.49180919389857103,"[-1.32242873e-03  2.29317521e-03 -1.22950322e-03 -5.95875408e-04
  2.95788277e-05 -5.24929690e-04]",1.1663168502368149,"[ 0.01074206 -0.00434638 -0.00220631  0.00304668 -0.00763306  0.00055841
 -0.00109668  0.00605976  0.00799654 -0.00217292 -0.00556903 -0.01143993
 -0.00654328  0.01095682  0.00957636 -0.00368585 -0.00698625  0.00134128
  0.01256019 -0.00201242]",-4.630308398309059,0.009751751214967993
LUMN,0.2994560587303217,0.6393599439170431,[-0.0034662  -0.00159653 -0.00131021 -0.00096048 -0.0005143  -0.00116968],-1.6331378029975816,"[ 0.00863226 -0.01329855 -0.01481708  0.0206395   0.01248937  0.00363424
 -0.00620188 -0.00852605  0.00067431  0.00701568  0.00283194 -0.00538095
 -0.00388324  0.00132129 -0.00687179  0.00224628  0.00449616  0.00462319
 -0.00462505  0.00460748]",-4.574328098722587,0.010313226320501185
LUV,-0.2862103867049866,1.2281581708206275,"[-3.04153771e-03 -3.81451455e-04 -1.20469540e-03  4.49469128e-04
 -6.17093843e-04  3.50816571e-05]",-1.5818297157880545,"[ 0.01231128 -0.0031846  -0.0019472   0.00204384 -0.0015825   0.00092806
 -0.00557722 -0.00721445 -0.0062193   0.01414786  0.01460904  0.00171862
 -0.00326533  0.00098996  0.01092674 -0.00723883 -0.00843293 -0.00335866
 -0.00114587 -0.02876454]",-4.5277896472535035,0.010804531524478727
LVS,0.17651105048879978,0.7332311818380631,"[-2.62206205e-03 -8.74564199e-05 -1.07645329e-03 -9.77715195e-04
 -8.26575472e-05 -7.48930585e-04]",-1.476305577876846,"[ 0.01046207 -0.00871796 -0.01123751  0.01128159  0.00731882  0.0078322
  0.00150326 -0.01319565 -0.0107792   0.00246678  0.00393308  0.00973522
  0.00031981  0.00453763  0.01072974  0.00059032  0.00061877 -0.00494813
  0.00871522 -0.01254121]",-4.196858740829,0.01504275587571447
LYB,0.05425766398705123,0.8826990023165311,"[-1.48673496e-03  2.51520286e-03 -1.49565613e-03  4.47593388e-04
 -3.77712954e-04 -6.97468094e-05]",-1.121029089195242,"[ 1.02954600e-02 -6.61338305e-03 -5.76289740e-03  9.79924739e-03
  3.44643535e-03  1.07647063e-03 -5.66267463e-03 -6.75040748e-03
 -3.11121106e-03  9.61357850e-03  8.11625952e-03 -2.97076541e-04
 -3.02298276e-03  1.66665062e-03  3.83677646e-03 -1.40521251e-03
  3.01921080e-04 -3.76625755e-04 -7.55840840e-05 -2.05525755e-02]",-4.385631709288796,0.01245501769830848
LYV,0.5907993514313041,0.31992583632541316,"[ 8.45127960e-04 -7.14103739e-04  2.59517985e-04  3.98882873e-06
 -1.89021550e-04 -4.46307129e-04]",1.2138877002586834,"[ 8.46363792e-03 -8.72609108e-03 -6.95066111e-03  1.61019554e-02
  6.63459851e-03 -1.69308901e-03 -9.31906958e-03 -3.97543149e-03
  3.42777517e-03  9.19434878e-03  2.51481828e-03 -7.32242827e-03
 -1.52982182e-03  4.39975274e-03 -3.07270426e-03 -7.24254481e-03
 -2.47626492e-03  6.79057503e-03 -8.02348190e-05 -6.81259826e-03]",-4.251236565167946,0.01424660615537922
MA,0.5722453562925722,0.38315820431637926,[ 0.00020923  0.00085924 -0.00050121  0.00038351 -0.00035942 -0.00032672],1.1087420232909984,"[ 0.00937149 -0.01045816 -0.013459    0.01110246  0.00139769  0.00929647
  0.00532081 -0.00141906  0.00206007 -0.00760933 -0.0058273  -0.00304362
 -0.00287289  0.00423686 -0.0048268   0.00242512  0.00261737  0.00478274
  0.00297201  0.00641063]",-5.005590636887624,0.006700382686102457
MAA,0.5283056731035015,0.42484106707435604,"[-1.10557504e-03 -9.82897861e-04 -4.48317426e-05 -8.70017444e-04
  1.79907587e-04 -3.66767153e-04]",0.7851503985394502,"[ 1.06270356e-02 -6.61501365e-03 -7.41089649e-03  5.85881672e-03
 -1.79882460e-03  5.05288491e-03 -4.34931506e-05 -1.81373099e-03
  1.09964494e-03  3.38480871e-03  5.04456976e-03 -6.96970348e-03
 -9.83154909e-03  1.62822566e-03  2.10028040e-03  6.01123433e-03
  2.22898162e-03 -7.38520280e-06 -2.77735747e-03 -8.92791271e-03]",-4.341433501300694,0.01301785371145374
MAR,0.46677102305033585,0.4696032296585433,"[-4.38491533e-04 -5.87746214e-04 -1.07719015e-04  2.67209787e-04
 -2.61856162e-04  1.20253043e-05]",0.0067481357218989345,"[ 1.18247420e-02 -5.39853552e-03 -4.23089428e-03  5.18953736e-03
 -4.71422338e-03  2.50010415e-03 -2.24934808e-04 -1.45434191e-04
 -2.42174419e-04 -2.51489312e-05  2.00074378e-03  1.53293584e-03
 -8.22625312e-04  1.61384280e-03 -1.79339790e-03 -3.45910887e-04
  1.91789322e-04  1.49828316e-03  2.73323505e-03 -4.51959428e-04]",-3.645002981141152,0.026121331982424438
MAS,0.5625953086820141,0.3834366120667584,[ 0.00012754  0.00048822 -0.0004248  -0.0003395  -0.00019774 -0.00080177],1.0906538941487764,"[ 1.00361878e-02 -8.98702136e-03 -1.17370120e-02  7.78438875e-03
 -1.43400639e-03  9.08132590e-03  5.22449024e-03  1.21024953e-05
  3.42460753e-03 -5.93703863e-03 -4.12952224e-03 -7.94955181e-03
 -8.43873857e-03  5.33104670e-03 -1.84053506e-04  5.06923710e-03
  9.08415248e-05  3.35694892e-03  4.44898853e-03  1.06260235e-02]",-4.670450199614216,0.009368051084522513
MCD,0.46898978903930194,0.47486999108112293,[-0.00172952  0.00010879 -0.00038058 -0.00036084  0.00020725  0.00031197],1.0146615522755877,"[ 0.01133049 -0.0062292  -0.00870275  0.00122843 -0.00673314  0.00946134
  0.00673631  0.00091403  0.00028803 -0.0046069   0.0014577  -0.00048374
 -0.00128125 -0.00068976 -0.00726812 -0.00340808 -0.00161546  0.00458117
 -0.01441934 -0.00712659]",-5.067158468411552,0.006300297223201536
MCHP,0.5612822558329309,0.35618340691762757,"[-1.52022407e-03  1.20820633e-03 -1.11846040e-03  6.69243024e-05
 -3.17736438e-04 -2.82011283e-04]",1.0291556438514495,"[ 0.00870593 -0.00803211 -0.00529983  0.01450682  0.0034297  -0.00218361
 -0.00631523 -0.00055043  0.00429002  0.00108462 -0.00558563 -0.00389405
  0.00102453  0.0091439   0.00436202 -0.00520781 -0.00252044  0.00134038
  0.01166992  0.00091669]",-5.190029725021809,0.005571841189357527
MCK,0.6022783301643466,0.30098630031079976,"[-4.04680525e-05  9.06272870e-04 -4.61943608e-04  1.20800936e-03
 -4.85687242e-04  4.60439895e-04]",1.4175629076311278,"[ 0.00755147 -0.01101149 -0.01122908  0.02024538  0.01092953  0.00253141
 -0.00370083 -0.00790469 -0.00103986 -0.0001818  -0.00657947  0.00087671
  0.00294822  0.01010131  0.00495964 -0.00488817 -0.00031682 -0.00017632
  0.00240923  0.00800052]",-4.289232389619199,0.01371544937897169
MCO,0.5240936861139427,0.4195642512841575,[-0.0015446   0.00193713 -0.00116816  0.00061201 -0.00029566  0.00032831],0.8556827433688461,"[ 9.63918928e-03 -7.75909434e-03 -7.02549108e-03  9.99700766e-03
 -2.83860505e-04  2.19265402e-03 -1.32799290e-03  9.07348878e-04
  4.46487815e-03 -2.46003945e-03 -5.82570444e-03 -4.76378476e-03
  7.18534639e-05  7.77303636e-03  3.61840594e-04 -6.28949372e-03
 -4.72920653e-03  4.32762439e-03  6.66835306e-03  7.88804592e-03]",-4.376005747980109,0.012575488108301934
MDLZ,0.6127495443242426,0.32019921957405234,"[-1.44168664e-03 -1.46667749e-04 -8.58789419e-04  3.04463017e-05
 -4.30276566e-04 -4.22707708e-04]",1.3466899620253727,"[ 0.00939962 -0.00835288 -0.00984382  0.01156513  0.00475403  0.00527478
 -0.00178759 -0.00732889 -0.00285159  0.00494774  0.00288689  0.0004216
  0.00238524  0.00560461  0.00436416 -0.01392235 -0.00892222  0.00114012
 -0.01310528 -0.01676002]",-4.7706092720881506,0.008475214874716745
MDT,0.6043932235731676,0.31791920841187815,[-0.0001872   0.0009408  -0.0004532   0.00041449 -0.00016262  0.0001393 ],1.3193888661690727,"[ 7.53817087e-03 -1.08906018e-02 -9.62861871e-03  2.00332548e-02
  8.51310862e-03 -2.66869739e-04 -5.76807996e-03 -3.54635411e-03
  2.37907223e-03  4.60552826e-05 -5.67642818e-03  1.21112343e-03
  6.60904696e-03  4.85415374e-03 -6.55506762e-03 -5.17934505e-03
  5.48329145e-03  2.42212748e-03 -8.92142942e-03  1.60975103e-03]",-5.2710418112274775,0.005138254692178454
MET,0.5534311468992286,0.3852937895749052,[-0.00168548  0.00120798 -0.00151802  0.0001262  -0.00066967 -0.0008217 ],1.0048560012006307,"[ 0.01045681 -0.00627722 -0.00683073  0.00618852 -0.00146836  0.00553443
  0.00261454 -0.00320335 -0.00265876 -0.00198467  0.0007652   0.00218306
 -0.00269692  0.00303603  0.00374155  0.00133532 -0.00526764 -0.00032952
  0.01642058  0.01733167]",-4.332583143372596,0.01313357772032918
META,0.5995801681314007,0.34453918112943266,[0.00174214 0.00272413 0.00024275 0.00153262 0.00015441 0.00143018],1.0750572617748622,"[ 9.81822212e-03 -7.80248359e-03 -9.19095410e-03  1.02878043e-02
  3.94331658e-03  5.42615961e-03 -1.29559246e-03 -7.59337145e-03
 -3.59041884e-03  5.78815619e-03  6.36971601e-03 -1.36048707e-03
 -5.48691986e-03  2.02167230e-03  2.76460037e-03  1.01876320e-03
  8.04417457e-05  2.28603225e-03  7.74039120e-03 -1.62845316e-02]",-4.648187206740152,0.009578950858335196
MGM,0.7732470416034537,0.10102781306403137,[-0.00091909  0.00129909 -0.00064511 -0.00052187  0.00021512 -0.00010722],1.7281579705474006,"[ 0.00730184 -0.011738   -0.01198252  0.01829192  0.0051364   0.00244721
 -0.00356475  0.00191158  0.01006171 -0.00241768 -0.00938272 -0.01114171
  0.00225328  0.0078416  -0.01006442 -0.01175732 -0.00160054  0.00934313
 -0.01959164  0.0010322 ]",-4.478919813657983,0.011345661967074438
MHK,0.5668537053197905,0.3852905934407861,[-0.00053158 -0.0001868  -0.0004784  -0.00034239 -0.00024909 -0.00069858],1.0650415015570756,"[ 0.00932909 -0.01011389 -0.01220026  0.01150392  0.00153507  0.00716912
  0.00254718 -0.00059352  0.00395767 -0.00508553 -0.00602453 -0.0055615
 -0.00148828  0.0056514  -0.00533313 -0.00307997  0.00033503  0.00622793
 -0.00653227  0.00321591]",-4.880393732351095,0.007594023426170083
MKC,0.5212850169979695,0.43386475367777955,[-0.00013735 -0.00052278  0.00029688 -0.00011856  0.00021019  0.00032357],1.0296818388746685,"[ 0.01052778 -0.00458705 -0.00230183  0.00539376 -0.00350675 -0.00049684
 -0.00426656  0.00086951  0.00306776  0.00450979  0.00203505 -0.00571333
 -0.00396615  0.00542815  0.00563983 -0.00227168  0.00082641 -0.00139899
 -0.00885659 -0.0219256 ]",-4.907069686249714,0.00739412371905481
MKTX,0.6699080930863638,0.22512054233918485,"[ 1.96321873e-03  3.69445557e-04  5.05730792e-04  4.90462314e-04
 -4.80805100e-05  5.01833353e-05]",1.3619149145605265,"[ 0.00756609 -0.01014356 -0.00853308  0.02023291  0.01024059 -0.00161486
 -0.0090906  -0.00583648  0.00256407  0.0063591  -0.0024666  -0.00568569
 -0.00096246  0.00908867  0.00496513 -0.00424992 -0.00016826  0.0001284
 -0.00024827  0.00035245]",-4.406984435241351,0.012191888380269826
MLM,0.4470513616646645,0.4466566846200585,[-0.00059761  0.00058294 -0.00039064  0.00027454 -0.00010084  0.00051273],0.01396666757771144,"[ 1.15712572e-02 -5.77511787e-03 -4.95969914e-03  5.94307875e-03
 -3.69626729e-03  2.92883812e-03 -1.22595056e-04 -8.58123462e-04
 -4.70483337e-04  2.19254623e-05  1.72413621e-03  1.14077121e-03
 -1.37913324e-03  2.27584680e-03 -2.30877246e-04  9.05419845e-05
  1.64881144e-04  6.40721501e-04  1.75031977e-03 -1.38922272e-04]",-2.682282036828455,0.06840686890359551
MMC,0.5907459480921943,0.33246802948267634,[-0.00040469  0.00042802 -0.00030358 -0.00083991  0.00017523 -0.00055535],1.3515372854357803,"[ 0.00829458 -0.01220184 -0.0150653   0.01685617  0.00727614  0.007422
  0.00013918 -0.00453966  0.00292753 -0.00084345 -0.0032343  -0.00724033
 -0.00333428  0.00516438 -0.00497817 -0.00255878 -0.00037222  0.00671731
 -0.00424952  0.00266984]",-5.182191973454537,0.005615683484443452
MMM,0.5248536351951207,0.4358779509971664,"[-8.36960922e-05  2.98225117e-04 -3.61794794e-04  3.98052221e-06
 -2.14343392e-04 -3.82454699e-04]",0.9693924207295557,"[ 0.00947852 -0.00947191 -0.01061213  0.01087995  0.00062934  0.005415
  0.00086798  0.00038687  0.00469283 -0.00305445 -0.00388681 -0.00624225
 -0.00215297  0.00356914 -0.00768328 -0.0020882   0.00095915  0.00687998
 -0.00726655  0.0040657 ]",-5.246374456289953,0.005266578036403264
