,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.35011789833170104,0.575412475239252,[ 0.00137225  0.00069164 -0.00032959  0.00137124 -0.00081475 -0.00025775],-0.9370766190986465,"[ 0.01258101 -0.00142065 -0.00779815  0.00894029 -0.00667044 -0.00602969
  0.00715151 -0.00485534  0.00173483  0.00603764 -0.00077774  0.00056821
  0.00191611  0.00131252 -0.00133293  0.00670127 -0.00352415  0.00247103
 -0.00888304  0.00527739]",-4.340736059274787,0.013026936076562624
KO,2.1132306442357005,-1.142060216417501,"[ 1.75557741e-03  1.43208195e-03  1.78874161e-05  5.65455634e-04
 -1.44291693e-04 -9.71114011e-05]",1.153002146780534,"[ 0.01378698  0.0003914  -0.00995816  0.01180104 -0.00857453 -0.00790036
  0.00854164 -0.00411137 -0.00116402  0.00979672 -0.0049127  -0.00344326
  0.00259567 -0.00384448  0.00455262  0.00293379  0.00127979  0.00187835
  0.00794272  0.0030848 ]",-5.075906215486057,0.006245424174296054
KR,4.998511426497385,-4.056192780940427,[ 0.00362527 -0.002305    0.00135241  0.00051965 -0.00042608 -0.00072536],1.4749819108853228,"[ 0.01452215  0.00019526 -0.00761421  0.01261196 -0.0051843  -0.0007446
  0.0009242   0.00605994 -0.01239367  0.0047895  -0.0051299  -0.00963674
 -0.0039926  -0.00062466 -0.01142804 -0.01041687  0.00466755 -0.00979306
 -0.01533843 -0.00015937]",-4.4328543223290495,0.011880530367335265
L,0.5963671400503957,0.3784427112331348,[-0.00159415  0.00036087 -0.00100144 -0.00041956 -0.00028419 -0.00066571],0.8713386205853781,"[ 0.01379336 -0.00096654 -0.00695222  0.01282427 -0.0101385  -0.00121796
 -0.00011935 -0.00529597 -0.00101224 -0.00255493  0.00058159 -0.00256157
 -0.00103986 -0.00072824  0.00016715 -0.00402518  0.0028698  -0.00111547
 -0.00476275 -0.00588113]",-4.996155512697696,0.006763900808345511
LDOS,9.797492722881431,-8.906599401732443,[ 0.0010634   0.00123516 -0.00048425 -0.00034368 -0.0002201  -0.0010865 ],1.9391288152674044,"[ 0.01674404  0.00395498 -0.01378567  0.02225016 -0.02213519 -0.00835932
  0.00207183 -0.01656968  0.00401175 -0.00457393  0.00168699 -0.003536
  0.00184192 -0.00191985  0.0022373  -0.00298288  0.00317965 -0.00330075
  0.00233843 -0.01142321]",-3.9137960204099547,0.01996457111761459
LEG,0.5584227196854861,0.39728550578273714,"[ 6.51055737e-04 -3.58602550e-04 -3.76581975e-04 -9.87391188e-05
 -5.67166625e-04 -1.21133005e-03]",1.002023458800739,"[ 1.32760115e-02 -1.54540680e-03 -7.38177445e-03  1.10616551e-02
 -1.01646055e-02 -3.94611451e-03  2.37062588e-03 -9.14454291e-03
  4.25695300e-03 -3.37493019e-03  3.17595678e-03  1.96738096e-03
 -1.92254057e-03  8.85339381e-06  4.04159195e-03 -6.62792606e-03
  7.56719438e-03  1.13548736e-03  6.21524482e-04 -2.74843485e-03]",-4.28249574821517,0.013808157362745445
LEN,0.32711090572451146,0.6156713640168029,"[-5.26037163e-04 -1.17535815e-03 -7.56899231e-04  4.11839352e-05
 -9.42743928e-04 -1.43372990e-03]",-0.8701867869201698,"[ 1.16810339e-02 -5.16346729e-03 -2.50901662e-03  4.43718040e-03
 -6.29977784e-04 -2.25109954e-05  4.16864885e-03  5.20497835e-04
 -3.10806797e-04  5.28378415e-03 -1.14688754e-03  1.51560578e-03
  3.69588011e-04  1.20552733e-03 -2.45733606e-03  7.31091227e-03
 -8.73638454e-03 -3.77217707e-04 -8.33354928e-04 -1.76494268e-02]",-4.3430952962623826,0.01299623867259965
LH,0.5569136105028675,0.4082116173815447,[-0.00200579 -0.00017773 -0.00126289 -0.0006331  -0.00053771 -0.00122713],1.0688259921678938,"[ 0.01407487 -0.00093831 -0.00697608  0.01371384 -0.01167278 -0.00107164
 -0.00074716 -0.00783289  0.00206423 -0.00478881  0.00324271  0.00203891
 -0.0042476   0.00324408 -0.00629109 -0.00683782  0.00471455 -0.00545886
 -0.00128496  0.00077623]",-4.181544976481956,0.015274889981330728
LHX,0.8165672667295675,0.1265471528275596,[ 0.00163174  0.00132289 -0.00107885  0.00147993 -0.00135803 -0.00119884],1.2826327715827213,"[ 1.46958674e-02  2.00371839e-04 -8.54359392e-03  1.60703258e-02
 -1.47934873e-02 -2.81702998e-03  1.00319545e-04 -1.04312802e-02
  2.10863905e-03 -3.40965638e-03  8.68488285e-05 -1.77982635e-03
 -4.39047610e-05 -3.90834944e-03  7.49790619e-03 -3.80215052e-03
  4.18177326e-03  2.73522718e-03  7.25927658e-04 -6.62019547e-03]",-4.51635314427533,0.010928806864552654
LIN,0.70108645937723,0.25459803500690226,[ 0.00260555 -0.0011027   0.00069048  0.00065455 -0.00049928 -0.00060411],1.2083408195129548,"[ 0.01348182  0.0006795  -0.01100429  0.01094489 -0.00896603 -0.00992021
  0.00852469 -0.00671813  0.00185921  0.00360937  0.00202065 -0.00088582
  0.00117277  0.0032189  -0.00269758 -0.00082428  0.00499502  0.00024979
 -0.00890323  0.00745106]",-4.5544834490372725,0.01051993291033729
LKQ,0.47639514354364604,0.4891678175525095,[-0.00146085 -0.00018043 -0.00047283  0.0003938  -0.00024838  0.0003011 ],0.8999083356052598,"[ 0.01147267 -0.00779466  0.00107763  0.00302152 -0.00074578  0.00531438
 -0.00339786 -0.0029354   0.00417505 -0.01110796  0.01024947  0.00552732
 -0.00256144  0.0077827  -0.00196839 -0.00300626  0.0042332   0.00188203
 -0.00124921 -0.00625839]",-4.367515642535541,0.01268270984622744
LLY,0.34658540522238673,0.5646487462755407,"[ 2.82052080e-03  1.06420370e-03  4.64377399e-05 -6.24244757e-04
 -1.60978671e-04 -1.67037159e-03]",-0.9454526647181891,"[ 0.0108697  -0.0062297  -0.00231151  0.00145224  0.00118652 -0.00279651
  0.00877142 -0.00194751  0.00622888  0.01022927 -0.00199553  0.01246575
 -0.00718308  0.00056064  0.00216959 -0.00184429  0.00014344  0.00583652
 -0.00768868 -0.00076882]",-3.9270973349415934,0.019700774388662884
LMT,0.6124477149696574,0.34369980816390505,"[ 3.94445127e-04  5.66328676e-05 -3.22071005e-04  2.80983296e-04
 -4.59941796e-04 -5.90223937e-04]",1.0742773855567798,"[ 0.01272603 -0.00257761 -0.00680371  0.00839803 -0.0074987  -0.00568439
  0.00617202 -0.00858112  0.00583941  0.00131145  0.00228174  0.00248624
  0.00276055 -0.00072728  0.01014444  0.00356015  0.00330233  0.0078414
  0.01273654  0.00134862]",-4.41281136335653,0.01212105369781233
LNC,0.7101335013030672,0.22286134356221632,[ 0.00143516  0.00111405 -0.00080485  0.00073694 -0.00090948 -0.00116105],1.4830922383052592,"[ 1.49441898e-02  1.98156576e-03 -1.17936517e-02  1.63223897e-02
 -1.52706536e-02 -7.98951522e-03  4.06897620e-03 -1.15020053e-02
  3.33505373e-03 -1.80553757e-03  2.26875042e-03 -3.86115716e-05
 -1.90746486e-03  1.16347136e-03 -2.18620705e-03 -6.57151021e-03
  5.18631125e-03 -3.23625012e-03 -7.27986936e-03 -7.63794679e-03]",-4.498382340733332,0.011126981652407091
LNT,1.2158059049455348,-0.2682942081406382,"[-3.57605971e-04  6.36518944e-04 -3.28983210e-04  3.21255398e-05
 -6.81690595e-05 -7.02799971e-05]",-1.152740377148086,"[ 0.00985793 -0.01059852  0.004756   -0.00269212  0.00673887  0.00868285
 -0.0036312   0.00443637  0.00020247 -0.00766269  0.0071934   0.00505921
 -0.00497766  0.00550163 -0.00098937 -0.0059975   0.00354257  0.00225078
 -0.00775929 -0.01397779]",-4.782778671588389,0.008372701626524003
LOW,1.2105136349336238,-0.26358389497503626,[-0.00022672  0.00022897 -0.00013932 -0.00046341  0.00010199 -0.0003034 ],1.1459811863162335,"[ 0.01318891 -0.00082726 -0.00892916  0.01005216 -0.00842172 -0.00734817
  0.00665582 -0.00673866  0.00141166  0.00292483 -0.00058282 -0.00354413
  0.00350639 -0.00398849  0.01038449 -0.00105266  0.00677142  0.00403435
  0.01040566  0.00035535]",-4.520818592182667,0.010880113646237349
LRCX,0.6550126892026107,0.268722451932711,[ 0.00044877  0.00060297 -0.00133112  0.00076631 -0.00134507 -0.00165186],1.5252297850949263,"[ 0.01557569  0.00142911 -0.00986144  0.01855158 -0.01719652 -0.00346795
 -0.00018799 -0.01231551  0.00419861 -0.00459542  0.00242889  0.00364294
 -0.00573888  0.00175902 -0.00376937 -0.00909947  0.00615336 -0.00312625
 -0.0037681   0.00088549]",-4.139282799926009,0.015934275470933977
LUMN,0.5693161961408425,0.3923868072224742,[-0.00042363  0.00115159 -0.00083082  0.00063303 -0.00046492 -0.00013454],1.1550721141866345,"[ 0.0136106  -0.00134137 -0.00771369  0.01180264 -0.01074042 -0.00543898
  0.00605777 -0.01055283  0.00797582  0.00395472  0.00053087  0.00984964
 -0.00547776  0.00216139 -0.00187833 -0.00196154  0.00127063  0.00112605
 -0.00270161  0.00326922]",-4.844909212846009,0.007868331766008605
LUV,0.8087280526433805,0.08980570641925648,[ 0.00300787 -0.00083375  0.00076665  0.00071624 -0.00043618 -0.00051481],1.942169302048763,"[ 0.01785269  0.00523291 -0.01419453  0.02423563 -0.02029277 -0.00737482
  0.00376791 -0.00932209 -0.0022903   0.00579501 -0.00537125 -0.00315723
 -0.00318534 -0.00099377 -0.01031867 -0.00357958 -0.00041916 -0.00924752
 -0.00425377  0.00226423]",-4.410223442236479,0.012152462653093853
LVS,0.45175937074185296,0.45288513446859074,[-0.00013472  0.00050552 -0.000346    0.0001604  -0.00019689 -0.00014227],-0.007352859778834401,"[ 0.01339978 -0.00577572 -0.00225687  0.00677906 -0.00245803  0.00239252
  0.00070454 -0.00046575 -0.00063724 -0.00073637  0.00179641  0.00088902
 -0.00105787  0.00195042 -0.0007883   0.00056815  0.00054897  0.00072912
  0.00219682 -0.00092468]",-2.908455734503828,0.05455991984831454
LYB,2.913713735596846,-1.9516942238612387,[ 0.00139388  0.00140215 -0.00071136  0.0003061  -0.00063843 -0.00117295],1.2158072526099866,"[ 1.35553789e-02  4.81057170e-04 -1.06174580e-02  1.12231991e-02
 -8.93742884e-03 -9.41491927e-03  9.09652960e-03 -5.69777641e-03
 -5.56304010e-05  8.27064445e-03 -4.12183671e-03 -3.49179025e-03
  1.93408438e-03 -4.78207238e-03  6.31064510e-03 -7.80615743e-04
  3.16756403e-03  2.28678577e-03 -3.49895891e-03 -1.65644303e-03]",-3.964128029809975,0.018984583388018395
LYV,0.5989415929333923,0.29473063902160257,"[ 1.79893727e-03 -3.68773619e-04  1.30913739e-04  4.12350649e-05
 -4.28970192e-04 -1.04876383e-03]",-0.9789792058586717,"[ 0.01170781 -0.00784227  0.00299623  0.00412783  0.00165975  0.01079096
 -0.00706789  0.00635216 -0.00775812 -0.00614846  0.00108913 -0.00714283
  0.00271233 -0.00099906  0.00326952  0.00373153 -0.00262347  0.00327985
 -0.00054342 -0.00509599]",-4.279828350559026,0.013845038375626752
MA,0.7274560716278818,0.237670771634474,"[ 7.02471420e-04 -2.32004086e-04 -3.86799528e-05  1.12431725e-04
 -2.93103712e-04 -5.17562090e-04]",1.1800737042526854,"[ 0.01345974  0.0006016  -0.01087329  0.01076051 -0.00831955 -0.01012045
  0.00991234 -0.00555828  0.00101897  0.00796685 -0.00139015 -0.00067915
  0.00015614  0.0011851  -0.00399883 -0.00096204  0.00312757 -0.00329054
 -0.00441404  0.00417539]",-4.6480797720578435,0.009579980025160627
MAA,1.5726998913205166,-0.6175513795158489,"[ 1.05024182e-03  5.30724835e-04  1.89334685e-04  6.60774465e-05
  1.14879923e-05 -1.66676633e-04]",1.3090274809745044,"[ 1.38240222e-02  8.11594281e-04 -1.08278590e-02  1.17017139e-02
 -8.60801542e-03 -9.27866341e-03  8.89286153e-03 -4.28258230e-03
 -1.78761136e-03  7.53972245e-03 -2.33738668e-03 -6.54187301e-03
  6.09573439e-03 -1.38734053e-03  2.23401930e-03  5.86989257e-03
  1.69431637e-03  9.65803821e-05  1.30252495e-02  8.88373887e-03]",-4.717141694719919,0.008940697303179305
MAR,0.5517069292243053,0.3742702341342109,"[ 1.09859059e-03  2.78883535e-04 -4.58528694e-05  3.81876599e-04
 -2.93295331e-04 -3.28039870e-04]",-1.0842218867388902,"[ 1.17025374e-02 -7.31794537e-03  2.14607830e-03  4.50236812e-03
  8.68211831e-04  9.52936737e-03 -6.34580334e-03  5.33928499e-03
 -7.34695004e-03 -6.83891277e-03  2.92621972e-03 -8.69397507e-03
  6.08985374e-03  1.70507884e-03 -3.07363212e-04  8.70010873e-03
 -3.31014767e-03 -1.71550542e-05  1.30383816e-02  5.22266727e-03]",-4.148664928127469,0.0157854771695259
MAS,0.6694163655461814,0.26762211393876945,[ 0.00036916  0.00123582 -0.0010315   0.00059887 -0.00084999 -0.00101016],1.292721370884084,"[ 0.01440769  0.0005724  -0.00982647  0.01502169 -0.01437133 -0.00560153
  0.00216506 -0.01162862  0.00386527 -0.00463399  0.00392867 -0.00128137
  0.00183508  0.00092935  0.0026549  -0.00148028  0.00544512  0.00015671
  0.00732539  0.00159637]",-4.161388897814967,0.015585895663703282
MCD,0.85642541141857,0.0791621486935126,"[ 2.36597654e-03  1.18681413e-04  5.95222215e-04  6.94172582e-04
 -1.83733128e-04 -4.31514904e-05]",1.5357084773458045,"[ 0.01527053  0.00292235 -0.01304275  0.01721257 -0.01549466 -0.00995948
  0.00713372 -0.01049355  0.00191018  0.00477983 -0.00217356 -0.00198342
  0.00082619 -0.00220641  0.00146977 -0.00109803  0.00264406 -0.0017543
  0.00680872 -0.00257221]",-4.617563865934206,0.00987682805400811
MCHP,1.4356920011079972,-0.47948520072813977,"[-7.13957248e-05  1.14251286e-03 -1.10052546e-03  7.45044338e-04
 -8.33489713e-04 -7.14869980e-04]",1.2252054941382107,"[ 0.01300625 -0.00127203 -0.00885264  0.00899686 -0.00765732 -0.00869339
  0.00945055 -0.00782461  0.00511647  0.00740687 -0.00230917  0.00472565
 -0.00352559 -0.0037656   0.00822576 -0.0070406   0.00754899  0.00396977
  0.00095662 -0.0028045 ]",-4.307179135211812,0.013471497318812723
MCK,0.25248406646356736,0.6547609996868545,"[ 1.17047959e-03 -1.00636749e-03  3.36765564e-04 -4.65723701e-05
 -2.96655017e-04 -7.49878880e-04]",-1.2210398259047035,"[ 0.01115904 -0.00579282 -0.00242735  0.0039928  -0.00274691 -0.0013862
  0.00566648 -0.00578459  0.00732827  0.00522533 -0.00084644  0.0089055
 -0.00135198 -0.00239798  0.01056101  0.0061191  -0.00579412  0.00870252
  0.01198755 -0.01938434]",-4.390355360710587,0.012396323271392784
MCO,0.5338211220667858,0.4368620213642839,[ 0.00044334  0.00047411 -0.00036422  0.00048565 -0.00044558 -0.0003849 ],0.6974565175075893,"[ 0.0128804  -0.00393272 -0.00298066  0.00896333 -0.00562217  0.00309132
 -0.00283352 -0.00202973 -0.00208052 -0.00609608  0.00328686 -0.00376316
  0.00146283  0.00097841  0.00199163 -0.00093878  0.00484162  0.00187895
  0.00235689  0.0096878 ]",-4.407988556336808,0.012179652392188703
MDLZ,0.5594920785741944,0.37230320197057487,"[ 1.32823970e-03 -1.11460225e-03  5.26928750e-04  3.43650402e-05
 -1.73443810e-04 -4.49720921e-04]",-1.02685620214172,"[ 0.01146222 -0.00885551  0.00429289  0.00343343  0.00156783  0.01228844
 -0.00868365  0.00449479 -0.00467545 -0.01009927  0.00498692 -0.00295707
  0.00089018  0.00349217 -0.00196669  0.00369995 -0.003445    0.00125032
 -0.0021183  -0.00446912]",-4.685585014583795,0.009227334907442174
MDT,0.8848336436925515,0.07656079603210231,[ 0.00089437  0.00050855 -0.00019694 -0.00030254 -0.00012569 -0.00076272],1.42921066308368,"[ 0.01506454  0.00219056 -0.01124876  0.01618774 -0.01253882 -0.00632972
  0.00414062 -0.00479097 -0.00369213  0.00396486 -0.00310214 -0.00528604
 -0.0015171  -0.00098755 -0.00615158 -0.00577032  0.00357941 -0.00611001
 -0.01472729  0.00154127]",-4.488243521717754,0.011240369945946885
MET,0.5824594067509553,0.3843442303225443,[ 0.00041135 -0.00015097 -0.00062711 -0.00017232 -0.00062792 -0.00136329],1.0362868700612078,"[ 0.01318083 -0.00216876 -0.00673739  0.0105377  -0.00990071 -0.00394693
  0.00359453 -0.01013086  0.0066182  -0.00081381  0.0019297   0.00563533
 -0.00282228 -0.00088855  0.00642778 -0.0039846   0.00431921  0.00396521
  0.00376119 -0.0067208 ]",-4.600868495799407,0.010043109557390023
META,0.7981109770951941,0.1359395481166037,"[ 2.96300632e-03  1.88569016e-03  8.00635657e-05  1.35317077e-03
 -4.69891611e-04 -9.06420516e-05]",1.603989897347073,"[ 1.55459628e-02  3.36408775e-03 -1.35006483e-02  1.76320142e-02
 -1.52831462e-02 -1.00650815e-02  6.81045459e-03 -9.09801726e-03
  6.47530878e-05  3.87566491e-03 -4.55122478e-04 -3.71857352e-03
  1.31886281e-03  2.45061835e-03 -9.14892543e-03  2.33072174e-04
  1.39350433e-03 -7.80497739e-03 -2.74863372e-03  7.17794361e-03]",-4.4974578060404236,0.011137273689911855
MGM,0.6927738593382013,0.22923563313528475,[ 0.00161835  0.00040201 -0.0001238   0.00133168 -0.00075645 -0.00015896],1.3925684208879465,"[ 0.01440964 -0.00031968 -0.00871439  0.01463261 -0.01422857 -0.00495568
  0.00316931 -0.01287419  0.00734186 -0.00093169  0.00125146  0.00698054
 -0.00571311 -0.00030602  0.00129889 -0.00734525  0.00374848 -0.0001679
 -0.00553059 -0.01011947]",-3.7521151998404396,0.023468053696677905
MHK,0.28413422276840866,0.637162032587623,"[-4.41564129e-05 -1.20893096e-03 -5.13205663e-05  2.57650288e-04
 -4.93806396e-04 -4.86558330e-04]",-1.0176530693417705,"[ 0.01281588 -0.00205521 -0.0060252   0.00985287 -0.00673968 -0.00199472
  0.00320204 -0.00272408 -0.00200044  0.00383977 -0.00248722 -0.00463516
  0.00477361 -0.00202063  0.00142645  0.01005803 -0.00859522  0.00023443
  0.0041666  -0.01231202]",-4.077756324898529,0.016945443101015034
MKC,0.6717599633757463,0.29817621051321536,"[ 3.47502664e-04  5.85415079e-05 -3.31496220e-04  4.77901636e-04
 -5.15132850e-04 -4.72532827e-04]",0.932251686314625,"[ 1.33267845e-02 -7.44413972e-04 -8.18830401e-03  1.05608503e-02
 -7.35548724e-03 -5.10972006e-03  5.22523142e-03 -3.11452408e-03
 -1.98069317e-03  4.12520782e-03 -1.25601559e-03 -4.19490281e-03
  1.93820451e-03 -9.76463398e-05 -2.28441118e-03  3.56368823e-04
  3.12265705e-03 -4.23867342e-03  8.75046828e-03  7.83319987e-03]",-4.637131045088251,0.009685444910402125
MKTX,0.6521821471241083,0.24676192441241385,[ 0.00329689 -0.00276358  0.00128329  0.00087083 -0.00070299 -0.00071826],1.3212597994229287,"[ 1.53883051e-02 -1.71526192e-04 -6.48561171e-03  1.81909867e-02
 -1.51883063e-02  3.04608117e-03 -6.10138314e-03 -6.96936323e-03
 -3.15602935e-03 -7.74666813e-03 -1.77044899e-04 -6.44418153e-03
  1.48942007e-05 -3.61113173e-03  2.20944699e-03 -4.23291044e-03
  2.19753081e-03 -2.80098881e-03  3.64862904e-03 -7.32304654e-03]",-4.076896922673593,0.016960012312028053
MLM,-0.2422210004502597,1.1220346602491797,[ 0.00440336 -0.00307227  0.00157772  0.00093928 -0.00086467 -0.00113318],-1.238740550607261,"[ 0.01233763 -0.00117398 -0.00813837  0.00853649 -0.00559065 -0.00714197
  0.01028883 -0.00294492  0.00054009  0.01484625 -0.00812533  0.00184007
 -0.00119755 -0.00481777  0.00116903  0.00356287 -0.00482482 -0.00247207
  0.01148133 -0.00711922]",-3.8913315645524507,0.020418139857303678
MMC,0.5459207690496035,0.42927705034864966,[ 0.00039629  0.00028351 -0.00078574  0.00059915 -0.00085538 -0.00095786],0.936199267010978,"[ 1.36050410e-02 -6.52222095e-04 -7.98297926e-03  1.19323308e-02
 -9.39991295e-03 -3.90694603e-03  3.18063553e-03 -5.83923704e-03
  1.10362092e-03  1.09526463e-03 -4.59941551e-07  1.54752065e-03
 -4.13916941e-03  1.78497659e-04 -1.48888488e-03 -7.30302123e-03
  5.15273648e-03 -2.23401557e-03 -2.33636066e-03 -4.59273977e-03]",-4.794362982097771,0.008276269280601621
MMM,0.7011663526995697,0.26215880742809033,[ 0.00076524  0.00021609 -0.00041043  0.0004458  -0.0005917  -0.00072298],1.2965886608714443,"[ 1.39718798e-02  7.75911560e-04 -1.08966280e-02  1.29032804e-02
 -1.18050981e-02 -9.21179036e-03  7.70233227e-03 -1.00182567e-02
  4.46249741e-03  3.85352904e-03  6.47715192e-06  1.61963791e-03
 -4.67711637e-05 -9.95440429e-04  4.32584416e-03 -1.43687688e-03
  3.57290239e-03  2.44643252e-03  2.61939387e-03 -5.33262574e-03]",-4.607703275327996,0.009974701162236666
MNST,0.705288691717708,0.2143113355032314,[ 0.00184316 -0.00139745  0.0007678  -0.00112135  0.0001592  -0.00126067],1.3553497752900514,"[ 1.53229102e-02  7.66637957e-04 -8.69660378e-03  1.81643872e-02
 -1.64146404e-02 -1.48985196e-03 -1.82874934e-03 -1.00117125e-02
 -3.00205947e-04 -4.68075464e-03 -1.59565849e-04 -6.01383158e-03
  3.35682320e-03 -3.51701797e-03  4.22234757e-03  1.63834876e-03
  6.83281284e-05 -6.81621603e-04  6.38113496e-03 -2.44154468e-03]",-3.9682317123412227,0.018906836318557756
MO,0.46487117922995963,0.4649925155642085,"[ 1.16020174e-03 -6.66909267e-04 -1.31683201e-05  1.01133569e-03
 -8.87102759e-04 -5.06382055e-04]",-0.009774479959487244,"[ 0.01333238 -0.00594977 -0.00195506  0.00655201 -0.0022134   0.00279661
  0.00034026 -0.0002893  -0.00065182 -0.00129946  0.00218573  0.00102701
 -0.0010993   0.00235435 -0.00122702  0.0006258   0.00047654  0.00071672
  0.00166401 -0.00092163]",-3.272284351446924,0.03791970612676576
MOS,-0.4660350630903113,1.2831388266149624,[-0.00170273 -0.00096189 -0.0005566   0.00018891 -0.00042272 -0.00010548],-1.7181278805927707,"[ 1.19470890e-02 -7.91642069e-05 -9.31435886e-03  9.75483055e-03
 -8.08491308e-03 -6.68001822e-03  6.10818245e-03 -4.29154337e-03
 -2.93073672e-03  4.53103304e-03 -2.41821641e-03 -1.17000730e-02
  1.33582523e-02 -4.21800888e-03  7.72333144e-03  1.83333680e-02
 -9.85997377e-03  1.76741542e-03  2.15664415e-02 -1.09863957e-02]",-4.169185808444261,0.015464846346722367
MPC,0.8203174437009022,0.06986949382257182,[ 0.00224357  0.00123808 -0.00023298  0.00016308 -0.00041601 -0.00110976],1.5908097927466531,"[ 0.01475957  0.00013488 -0.00967959  0.0154321  -0.01588792 -0.00602335
  0.00209245 -0.01449844  0.0056578  -0.00590333  0.00341599 -0.00252774
  0.00445715 -0.00348481  0.01235832  0.00035078  0.00342881  0.00540149
  0.00379836 -0.0138567 ]",-3.927553404513253,0.0196917915134898
MRK,0.5567920120974091,0.40333967404483506,"[ 9.58147540e-04  1.46287292e-03 -4.46012571e-04 -8.19162661e-05
 -1.70659691e-04 -6.94335287e-04]",0.9530990201426739,"[ 0.01314167 -0.00197096 -0.00671745  0.01037541 -0.00919071 -0.00344694
  0.0027311  -0.0087618   0.00565305 -0.0027868   0.00456232  0.00593431
 -0.00409109  0.00418276 -0.00292999 -0.0052323   0.00506277 -0.00150875
  0.00208621 -0.001501  ]",-4.383544009661584,0.012481047195545885
MS,0.5763127378032691,0.39287884729986144,"[ 1.52724637e-03  1.68253157e-03 -7.79762943e-04  4.57464145e-05
 -5.30026516e-04 -1.30798808e-03]",1.3149589027542856,"[ 0.01438353 -0.00126043 -0.0058436   0.01368747 -0.00976278  0.00160108
 -0.00298119 -0.00303474 -0.00327807 -0.00449284  0.00081694 -0.0017827
 -0.00601717  0.00137242 -0.00813461 -0.01127138  0.0044229  -0.00661746
 -0.02040258 -0.0070287 ]",-4.223542972107375,0.014646659762030542
MSCI,0.7047175414615795,0.22014410463860662,[ 0.00010436 -0.00025756 -0.00025822  0.00033447 -0.00043999 -0.00039981],1.5043624362115695,"[ 0.01539513  0.001291   -0.01014697  0.01822638 -0.01764186 -0.0044529
  0.00027191 -0.01349839  0.00391547 -0.00561258  0.00276024 -0.001568
  0.0013262  -0.00056059  0.00221869 -0.00127742  0.00251627 -0.00205353
  0.00865463 -0.00749835]",-4.225806873347728,0.014613538676407817
MSFT,0.8781285128559062,0.039995558428931724,[ 0.0020215  -0.00040852  0.00018873 -0.00029044 -0.00032995 -0.0012744 ],1.781155700151776,"[ 1.61613470e-02  3.26265547e-03 -1.34461789e-02  1.96395829e-02
 -1.87695505e-02 -1.01485402e-02  6.74692506e-03 -1.42403783e-02
  4.64799817e-03  3.97386802e-03 -2.28320507e-03 -4.47770777e-05
  6.08428403e-04 -3.30900018e-03  3.47576100e-03 -1.50472640e-04
  9.62707642e-04 -1.30761091e-03  9.81061267e-03 -6.98541640e-03]",-4.2397737095832975,0.014410852511989357
MSI,1.8366096273509316,-0.8611253897893131,"[ 2.42003608e-04  3.00534408e-04 -1.75688285e-04  1.38362029e-05
 -1.42584920e-04 -3.12224210e-04]",0.9212864643875373,"[ 1.24002467e-02 -4.94817333e-03 -2.79902729e-03  6.84407306e-03
 -4.42887711e-03  8.69276445e-05  2.77384849e-03 -4.31702579e-03
  2.80217800e-03  1.86665064e-03 -3.85260523e-04  1.31728908e-03
  2.77149810e-03 -3.15083839e-03  1.18391350e-02  6.09890786e-03
  1.51223022e-04  9.15841520e-03  1.47556681e-02  4.76462560e-03]",-4.589703376013452,0.010155870401393128
MTB,0.5713433542274672,0.40285073777670166,[ 0.00036201  0.00042639 -0.00057177  0.00057587 -0.00063459 -0.0005946 ],0.8211622748824884,"[ 0.01344263 -0.00244835 -0.0051864   0.01173298 -0.01007332  0.00033606
 -0.00129439 -0.00770108  0.00263682 -0.00574527  0.00358572  0.0004919
  0.00027925  0.00104352  0.00227469  0.00034915  0.00127207  0.00148834
  0.00540383 -0.00315192]",-4.43072680772693,0.011905833275782212
MTD,0.7356157437138723,0.1870422921607333,"[ 1.84683465e-03 -1.64459195e-03  7.24675576e-05 -5.12634254e-04
 -6.90198067e-04 -2.02641227e-03]",1.5152726805265673,"[ 0.01540329  0.00214655 -0.01134821  0.01804974 -0.01707154 -0.00570705
  0.00040388 -0.01205216  0.00180321 -0.00721309  0.00449152 -0.00444628
  0.00214792  0.00132641  0.00042568 -0.00310459  0.00537    -0.00077316
 -0.00536919 -0.00227448]",-4.595682037101112,0.010095333040716784
MU,0.35889161027400696,0.5020871575770353,"[-2.21009813e-03  1.30682560e-03 -1.21926070e-03 -3.75758296e-04
 -7.99718852e-06 -5.76894953e-05]",-1.4278048551694547,"[ 0.01228067 -0.00270368 -0.00477017  0.00942133 -0.00734524  0.00120571
 -0.00285957 -0.00425079 -0.00131842 -0.01033683  0.00887494 -0.00728671
  0.00925648  0.00837807 -0.00820213  0.01344108 -0.00523235 -0.00589082
  0.02260583  0.00247241]",-3.481075686962718,0.03077428971962414
NCLH,0.36128099761812005,0.5534070706099302,[ 0.00311121 -0.00335479  0.00108221  0.00088699 -0.00103284 -0.00123254],-1.114515237396659,"[ 0.0129071  -0.00349097 -0.00298841  0.01056268 -0.00727896  0.00422828
 -0.00367174 -0.00233732 -0.00293681 -0.00394191 -0.00026534 -0.00482631
  0.00295164 -0.0025477   0.0051865   0.00637454 -0.00672342  0.00672061
 -0.01690931 -0.01153848]",-4.449655309712779,0.011682593152851932
