,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.12363318144709719,0.7478107517732738,"[-3.69581953e-05  1.83868655e-05 -3.78496630e-04 -3.25327905e-04
 -2.69876522e-04 -8.66185579e-04]",1.6682057208985281,"[-0.0026711  -0.00250957 -0.01555171  0.01600187 -0.01221564  0.01970171
 -0.00509043  0.01121234 -0.00288422  0.00587961 -0.00288583  0.00622875
 -0.00217376  0.00685408  0.0013449   0.00186544 -0.00184774 -0.00169589
 -0.00976815  0.00636011]",-4.231244545520566,0.014534290701323612
KEYS,0.29490128441636737,0.5916926883811463,"[-9.12542882e-05 -6.43993362e-04  5.93754802e-04  1.26886932e-05
  2.81614244e-04  5.56590697e-04]",1.7915610359578489,"[ 0.00181332 -0.00599998 -0.01437596  0.00648965 -0.01813388  0.01000299
 -0.01579696  0.01047606 -0.00371019  0.00916909  0.00131551  0.00794798
  0.00031536  0.00729708  0.00511655  0.00510446  0.00238826 -0.00083163
 -0.02441174  0.00205592]",-4.321246425085054,0.013283316560863727
KHC,0.6159329951468979,0.3254285097836528,"[ 7.94729660e-05  1.92242869e-03 -3.70795955e-04 -8.91010527e-04
  3.54656053e-04 -5.29517592e-04]",-1.151152156718563,"[ 0.00411129 -0.00239346 -0.00778786  0.0110689  -0.0035557   0.008851
  0.00182576  0.00130325 -0.00145538 -0.00205017 -0.00303077 -0.00156605
 -0.00454005 -0.00181247 -0.00436626 -0.00410311  0.00393229 -0.00147236
  0.02445015 -0.00545696]",-4.183925140846154,0.015238576465741557
KIM,0.5039654172780825,0.45038988896963467,[-0.00076531  0.00148448 -0.00056536 -0.00099438  0.00033583 -0.00045182],-1.0273259924637745,"[ 0.00397867 -0.00196939 -0.00711079  0.01263775 -0.00142098  0.01094374
  0.00445826  0.00302939 -0.0007961   0.00072574 -0.00138901  0.00313308
 -0.00189192  0.00269944 -0.00109279 -0.00441998  0.00048857 -0.00598145
  0.01658022 -0.00981464]",-4.723371892717867,0.008885168147174329
KLAC,0.48547012989388405,0.4765381382891326,"[-7.29875728e-06  6.35373194e-04 -1.04281391e-05 -3.80599589e-04
  2.32730175e-04 -5.54489591e-05]",1.071672400268677,"[ 8.99958737e-03 -6.78253836e-03 -6.78933843e-03  3.07745720e-04
 -1.03541765e-02 -7.82271711e-04 -8.65341933e-03  2.70676889e-03
 -3.72963917e-04  4.21165926e-03  4.93316207e-03  3.48407541e-03
  2.03200355e-04  3.31085132e-03  8.04178306e-04  5.68549597e-03
  6.98433000e-05  4.60648849e-03 -1.94343626e-02  1.95836892e-03]",-4.664338570251573,0.009425480455357512
KMB,0.5950266308638836,0.35775388092884536,[-0.00104452  0.00194796 -0.00063344 -0.00113907  0.00053025 -0.00022987],-0.9692271966052205,"[ 2.86986221e-03 -1.29434463e-03 -7.10807139e-03  1.45022548e-02
  1.00391399e-03  1.14196623e-02  8.29560478e-03 -6.58960887e-05
 -9.40755031e-04 -3.95438884e-03 -4.01826666e-03 -4.31584794e-04
 -2.87862657e-03  1.36394106e-03 -1.86892548e-04 -5.53052180e-03
 -1.61684734e-03 -7.37227514e-03  6.13476059e-03 -3.19575276e-03]",-5.00838283621988,0.006681699977102379
KMI,0.420857062980717,0.42082460881727574,"[ 9.66512874e-04 -7.05487364e-04  5.10120812e-04  1.16310783e-05
  1.15325549e-04  4.24707481e-05]",-0.0006428543929101315,"[ 9.10074734e-03 -5.25045677e-03 -5.77639583e-03  5.85317766e-03
 -4.16018561e-03  2.44510816e-03  2.55962913e-05 -3.16011987e-04
 -3.35744140e-04 -2.02874859e-04  1.85480633e-03  1.47785764e-03
 -1.34823429e-03  1.89547919e-03 -9.78403658e-04  2.47446162e-04
  5.21627937e-04  9.14006613e-04  1.90616468e-03 -3.70288755e-04]",-2.383820455835076,0.0921976666858173
KMX,0.24517672329355397,0.5887346883481369,"[ 7.31556598e-05  2.59867931e-03 -8.97966155e-04  7.36337891e-04
 -4.31814491e-04 -1.18208144e-04]",1.5874022745621088,"[ 0.0013789  -0.00514222 -0.01442003  0.0074762  -0.01856972  0.00967512
 -0.01972726  0.00956058 -0.006947    0.00952459 -0.0011536   0.00831817
 -0.00100127  0.00300962 -0.00255268 -0.00369553 -0.00510389 -0.00143912
 -0.00225883  0.00427038]",-3.780683228259935,0.022807103642956572
KO,0.6243176430718342,0.32998928899051755,[-0.00059562  0.00157033 -0.00060977 -0.000628    0.00022485 -0.00027499],-1.3152603863897507,"[ 0.00432252 -0.00071535 -0.0044836   0.01459467  0.00535496  0.00905151
  0.01079071 -0.00380913 -0.00280796 -0.00569479 -0.006369    0.00224343
 -0.0001955   0.00553015  0.00813863 -0.00882408 -0.00022665 -0.01458813
  0.00704657  0.0125443 ]",-5.042751869556208,0.006455957897063951
KR,-4.950439781299122,5.8604489814548755,[-0.00367203  0.00147043 -0.0019524  -0.00131409 -0.00013283 -0.00110358],1.0218638927003494,"[ 0.00359998 -0.00367665 -0.00986158  0.00953298 -0.00859404  0.0099233
 -0.00477453  0.00591216 -0.00292231  0.00433803 -0.00274934  0.00641533
 -0.00279295  0.00913204  0.00120567  0.00760628  0.00191179  0.00200221
 -0.00758899  0.00214674]",-3.9040428748503726,0.020160241133762597
L,0.44872562695398893,0.5000241552835496,"[ 3.43404332e-05  7.66461889e-04 -4.20864651e-05 -1.11508308e-03
  4.38988352e-04 -5.21441040e-04]",0.942149402170441,"[ 0.00812918 -0.00555328 -0.00599397  0.00313174 -0.00710622  0.00057871
 -0.00698557  0.00100717 -0.00339479  0.00343085 -0.00068854  0.00667044
 -0.00149974  0.00859705 -0.00048971  0.00811173 -0.00315603  0.00588294
 -0.01344223  0.00662002]",-4.379878074462237,0.012526885875263686
LDOS,-0.038867834020181576,0.9057680431858459,[-0.0004534  -0.00081734 -0.000339    0.00010664 -0.00040919 -0.00047729],1.9969667666051043,"[-0.00168593 -0.00379651 -0.01516867  0.01544314 -0.01149039  0.02351875
  0.00218123  0.0183025   0.0057618   0.01118874  0.00851794  0.00537621
 -0.00104005  0.00084279 -0.00725818 -0.0006438  -0.0058171  -0.00047746
  0.00112752 -0.01944326]",-3.88845986838314,0.020476858822477184
LEG,0.451570824875231,0.45165153025706095,"[ 1.79180509e-04 -7.93943336e-04  4.21485132e-04 -4.97426770e-04
  3.50250176e-04  3.92651986e-05]",-0.006364094002172431,"[ 8.97173990e-03 -5.17640385e-03 -5.78302040e-03  6.05613729e-03
 -3.93901090e-03  2.74561300e-03  6.09702378e-04 -2.24187830e-04
 -8.71117828e-05 -3.18469817e-04  1.97612246e-03  1.26607168e-03
 -1.37723142e-03  1.77600248e-03 -9.83909910e-04  2.94562574e-04
  6.70105400e-04  9.66917211e-04  2.06487700e-03 -4.76941234e-04]",-2.918610411746622,0.05400868501459322
LEN,0.4335080924883553,0.43565871439301224,"[ 4.70394249e-05  1.13674671e-03 -3.71888680e-04 -1.31256975e-05
 -1.02623319e-04 -2.86408867e-04]",0.0011348929523567906,"[ 9.09644094e-03 -5.24130378e-03 -5.79028630e-03  5.84952966e-03
 -4.17830358e-03  2.44187728e-03 -3.08189250e-05 -2.93629499e-04
 -3.57650335e-04 -1.69677536e-04  1.85258736e-03  1.50327759e-03
 -1.34670026e-03  1.91454985e-03 -9.76465772e-04  2.39478102e-04
  4.98895300e-04  8.97070419e-04  1.84585484e-03 -4.70272917e-04]",-2.688142523981213,0.06800714376330655
LH,0.3698602072321458,0.5446529237436992,"[ 3.00405061e-06 -8.96981529e-04 -5.70028079e-06 -1.21179758e-04
 -2.43721495e-04 -5.27310519e-04]",1.447600359860359,"[ 0.00279784 -0.00484479 -0.01238938  0.0085507  -0.01314053  0.01271017
 -0.00534189  0.01144646  0.00173968  0.00740247  0.00413751  0.00379864
 -0.00233191  0.00407103 -0.00202233  0.00799323  0.00115752  0.00458283
 -0.01839219 -0.00525151]",-4.327050356359714,0.01320644440060286
LHX,0.2845305269879559,0.6338999733654332,[-0.00025432 -0.00063915 -0.00014842  0.00027033 -0.00037388 -0.0002916 ],1.4911930964717053,"[ 0.00318368 -0.00358782 -0.0092107   0.01202029 -0.00415925  0.01532507
  0.00852351  0.01032151  0.00667755  0.00591893  0.00931042  0.00465421
  0.00244786  0.00500007  0.00327818  0.00344253 -0.00270864 -0.0006494
 -0.02117911 -0.00132075]",-4.1230523396069865,0.01619500626344755
LIN,0.866885847832926,0.05555424574771792,[ 0.00142462  0.00215301 -0.00071407  0.00044395 -0.00048574 -0.00081608],-1.1833666621642756,"[ 0.00600196 -0.00224706 -0.00449551  0.0115848   0.00409774  0.00917433
  0.01635375 -0.00049875  0.0050581  -0.00583585  0.00067584 -0.00353988
 -0.00225027  0.0034825   0.00601958  0.00478041  0.00912495 -0.00452562
 -0.01010967 -0.00804944]",-4.6031904913916035,0.010019816554856092
LKQ,0.467216102453211,0.4264571377936805,"[ 2.06310612e-03  1.39874099e-03  1.69499646e-04 -1.80973491e-04
  9.59726146e-06 -7.29836196e-04]",1.4951639709258993,"[ 0.00893653 -0.00756342 -0.00730112 -0.0006203  -0.01245889 -0.00061135
 -0.01246751  0.00578092 -0.00022233  0.00994679  0.01065981  0.00906265
  0.00539475  0.00381459  0.00212434  0.00075661 -0.00693178  0.00482236
 -0.01975727  0.01148327]",-4.144290264839847,0.015854684586177045
LLY,0.19919101097003403,0.7144375325517084,"[-2.05827300e-03  9.65609547e-04 -1.83004213e-03  8.59898158e-05
 -9.08035035e-04 -1.20171183e-03]",1.5240421402237678,"[ 0.00074383 -0.00299884 -0.01183652  0.01397483 -0.00695463  0.01769065
  0.00521479  0.01070236  0.00431257  0.00425563  0.00384376  0.0015075
 -0.00337943  0.0024781  -0.00570246  0.00592438 -0.00264235  0.00349884
 -0.01209116 -0.01836114]",-4.701809337332968,0.009078835555918718
LMT,0.4896343679260033,0.48643264261760916,[-0.00110667  0.00132235 -0.00123067 -0.00050677 -0.00033283 -0.00102829],0.6755465788782278,"[ 0.00867739 -0.00547615 -0.00544802  0.00307569 -0.00652432  0.0008325
 -0.00585818  0.00207528 -0.00172469  0.00501824  0.00377998  0.00741438
  0.00226133  0.00603211  0.00346429  0.0007776  -0.00103163 -0.00129042
 -0.00552692  0.00066525]",-4.781520266394621,0.008383244509955031
LNC,-7.19577783125514,7.981670569231509,"[-1.02012575e-03  5.47543515e-05 -9.57332021e-04 -4.66115665e-04
 -5.11404647e-04 -1.30740783e-03]",2.015797789409161,"[-0.00360756 -0.00382124 -0.01819454  0.01488739 -0.0173377   0.02198956
 -0.00855893  0.01632695 -0.00096638  0.00977377  0.00077972  0.00653758
 -0.00187364  0.00564933  0.00064103  0.00340281 -0.00078869 -0.0007959
 -0.01701173  0.0030651 ]",-3.9047954393106976,0.02014507496025112
LNT,0.6118786439522991,0.3068411033752844,[ 0.00105468  0.0005304   0.00069491 -0.00026385  0.00058286  0.00050296],-1.342028344237225,"[-1.43197326e-04 -7.14112282e-07 -1.06974127e-02  1.83114060e-02
 -2.28785872e-03  1.88128403e-02  9.23798418e-03  6.02766622e-03
  1.80511937e-03 -1.31755354e-03 -1.45708242e-03 -4.52587426e-04
 -2.57467651e-03  2.48525315e-03  2.11537341e-03 -4.15015233e-04
  3.56236144e-03 -4.71915765e-03 -8.75202236e-04 -7.86505705e-03]",-4.770874720678974,0.008472965439439243
LOW,0.34683390835874384,0.578828104449497,"[-2.26791257e-03 -2.04419167e-03  5.15063755e-04 -2.06003490e-03
  1.01139275e-03  9.61332855e-05]",1.2420651276967434,"[ 0.00457536 -0.00490224 -0.01032148  0.00736955 -0.01100308  0.01051306
 -0.0041112   0.01037366  0.0023169   0.00801265  0.00619513  0.00491837
 -0.00102569  0.00332063 -0.00377914  0.0052182  -0.00333913  0.00436512
 -0.01439679 -0.00566343]",-4.114682028584129,0.016331132417239692
LRCX,0.3781298256426448,0.5385605332648509,"[-8.43627742e-04  1.59658727e-04 -5.09099275e-05 -3.68644399e-04
  2.41610002e-04  1.67285253e-04]",1.447435572768246,"[ 0.00591886 -0.00665407 -0.01078532  0.0025399  -0.01612841  0.00473558
 -0.0151312   0.00896651 -0.00189663  0.00984993  0.00505933  0.00696222
 -0.00029055  0.00290624 -0.00406077  0.00267569 -0.00638729  0.00445114
 -0.01676886  0.00328439]",-4.143735464148031,0.01586348321667144
LUMN,0.4162822044768012,0.4162092832492415,"[ 4.61663917e-04 -7.32946296e-04  4.49292849e-04  5.79071844e-06
  1.82428854e-04  2.99200895e-04]",-0.0014827471490286616,"[ 9.08640323e-03 -5.25373076e-03 -5.79304710e-03  5.87222512e-03
 -4.15402685e-03  2.47814547e-03  6.13491120e-05 -3.01372392e-04
 -3.19429485e-04 -2.05461887e-04  1.85629016e-03  1.46740838e-03
 -1.35251188e-03  1.88345825e-03 -9.63010761e-04  2.43388205e-04
  5.10078796e-04  8.92491123e-04  1.85904446e-03 -4.15519524e-04]",-2.370764138794988,0.093409321313652
LUV,0.3873802538628736,0.5391263449745344,"[-1.02700835e-03  1.03915364e-03 -3.59577901e-04 -9.92903051e-05
  2.09902663e-04  3.99967688e-04]",1.5507298363366644,"[ 0.00623199 -0.00733667 -0.01133432  0.00146507 -0.01793313  0.00538705
 -0.01546297  0.01157852  0.00017802  0.01186585  0.00829579  0.00692039
  0.00070358  0.00243982 -0.00102763  0.00427644  0.00355765  0.00276533
 -0.0082918  -0.01331154]",-4.21483283220558,0.014774791429954078
LVS,0.4214550709105109,0.4208423426825064,[ 0.00020553 -0.00136396  0.00053623 -0.0003255   0.00030307  0.00015593],-0.0016325466641679382,"[ 9.04177416e-03 -5.25803038e-03 -5.79418886e-03  5.85039573e-03
 -4.13901730e-03  2.47973658e-03  8.32556806e-05 -3.04576999e-04
 -3.11527073e-04 -2.15088693e-04  1.85110921e-03  1.45474209e-03
 -1.34954408e-03  1.87737862e-03 -1.01828223e-03  2.72601166e-04
  6.32259371e-04  9.67436545e-04  2.01751631e-03 -6.08221730e-04]",-2.527381790553026,0.07986785755590524
LYB,0.37906624957060314,0.5414942040125922,"[ 4.02413723e-03 -1.49237626e-03  1.35272299e-03 -6.50964037e-04
  3.35713484e-05 -1.41750658e-03]",1.3498593824234988,"[ 0.00492391 -0.00599981 -0.01130691  0.00386376 -0.0161101   0.00509311
 -0.01667375  0.00747002 -0.00464414  0.00817485  0.00030841  0.00647718
 -0.00270368  0.00332107 -0.00602012  0.00281607 -0.00586338  0.00487943
 -0.00962238  0.00314912]",-4.105229162408781,0.01648624037888117
LYV,0.19519221938450354,0.6986084132986569,"[-2.15970883e-03 -7.65677606e-04 -5.19571172e-04 -1.05191580e-03
  7.63481237e-05 -5.65803057e-04]",1.6513813294546253,"[-1.29768426e-03 -3.54117936e-03 -1.53608759e-02  1.31391637e-02
 -1.39279720e-02  1.71684925e-02 -6.18018879e-03  1.10342760e-02
 -1.07961628e-03  5.34812730e-03  4.56929272e-04  3.25347817e-03
 -1.00141835e-03  2.71470525e-03  3.25539486e-03 -1.13769765e-03
 -2.78332969e-05 -5.32835673e-03 -1.95788502e-02  4.33831331e-03]",-4.34960654658562,0.012911891809112822
MA,0.37263466380607596,0.5334450398680737,"[-6.94581349e-04 -8.06060206e-05 -3.03844654e-04 -7.76404784e-04
  6.42111900e-05 -6.15333939e-04]",1.3499108652049185,"[ 0.00092762 -0.00372508 -0.01338945  0.01107452 -0.01310269  0.01387409
 -0.00787099  0.00959691 -0.00253102  0.00580833 -0.00181431  0.00479578
 -0.00353606  0.00541382 -0.00149368  0.00458348  0.000164    0.00021426
 -0.01075143 -0.00469913]",-4.387224486945551,0.01243519541483989
MAA,0.5722595067025088,0.36921389208495853,[-0.00210064  0.00018728 -0.00032891 -0.00111182  0.00053575  0.00012572],-1.009419663479618,"[ 0.00449696 -0.00220102 -0.00604666  0.01118303  0.00033997  0.00598053
  0.0042831  -0.00427432 -0.00397495 -0.006758   -0.00840961 -0.00188104
 -0.005287    0.00220778 -0.00064391 -0.00149938  0.00322616 -0.00191119
  0.01542063  0.00721661]",-4.19629348795493,0.015051261240321584
MAR,0.5910855096382954,0.3294538409390959,"[-9.06220793e-04 -5.46162127e-04 -6.68144439e-05 -1.47265614e-03
  3.91648719e-04 -7.37450243e-04]",1.4947950076464398,"[ 0.01242671 -0.00912    -0.00477376 -0.00553831 -0.01226556 -0.00683806
 -0.01499618  0.00300105 -0.00171274  0.00898268  0.0067414   0.00853635
  0.00018552  0.00624888 -0.00451019  0.00983448 -0.00309622  0.00981411
 -0.01219144 -0.01155611]",-4.265620288170049,0.014043153628817483
MAS,0.45815574580670293,0.4591398961548092,[-0.00017611  0.0009505  -0.00021553 -0.00032705  0.000141   -0.00017499],0.003385327238778332,"[ 9.10345194e-03 -5.27957861e-03 -5.80036480e-03  5.76519719e-03
 -4.29068736e-03  2.35661961e-03 -2.83610700e-04 -2.94448698e-04
 -4.65477952e-04 -8.71777723e-05  1.81068377e-03  1.62096833e-03
 -1.32147367e-03  1.99448469e-03 -9.37395961e-04  2.23815263e-04
  4.02761260e-04  8.36955752e-04  1.71809710e-03 -3.51742031e-04]",-2.8829255641286373,0.05597077697814743
MCD,0.5096003599152593,0.44810005535586456,"[-2.41596657e-03  6.63934884e-04 -7.19531015e-04 -1.05274307e-03
  3.84266101e-04 -4.07062479e-05]",-0.845713825483363,"[ 0.00493212 -0.00262071 -0.00606963  0.01015129 -0.00114672  0.00524034
  0.00077059 -0.00283058 -0.00477563 -0.00295767 -0.00551562  0.00300687
 -0.00086567  0.00500532  0.00571828 -0.00402415  0.00471858 -0.00751532
  0.01224788  0.00182188]",-4.4653353091970605,0.011500838776369992
MCHP,0.44280031116819113,0.4761741210348351,"[-1.28775358e-03  1.26496912e-04 -4.83381821e-04 -3.03349669e-04
 -7.32682726e-05 -2.38143973e-04]",1.4182175396714614,"[ 0.00934567 -0.00768594 -0.00721715 -0.00108042 -0.01263841 -0.00073553
 -0.01177042  0.00570979  0.00021724  0.00850514  0.00836873  0.00612359
  0.00102864  0.00220467 -0.00453192  0.00360935 -0.00856093  0.00588292
 -0.02276425 -0.00236156]",-4.260607048888116,0.014113732083754976
MCK,0.08395356833638437,0.7638591403377133,[ 0.0012602   0.0003289  -0.00015119 -0.00013538 -0.00036391 -0.00113676],1.820233055161228,"[-7.67463547e-05 -3.98625775e-03 -1.38467882e-02  1.31714800e-02
 -1.15985450e-02  1.90515417e-02 -1.88471842e-03  1.46859751e-02
  1.66381319e-03  9.72871723e-03  2.25697167e-03  7.67103279e-03
 -3.52539077e-03  8.50495669e-03 -5.79407749e-03  1.02651614e-02
 -5.99902821e-03  5.91821591e-03 -1.71806335e-02 -7.74440183e-03]",-3.9809281454956684,0.01866830439166826
MCO,0.372335053981807,0.5294100731627636,"[-2.78702340e-05  6.41292555e-04 -1.86752244e-04 -4.53239363e-04
  7.11184962e-05 -4.44235533e-04]",1.482392213575868,"[ 0.00297848 -0.00495727 -0.01210971  0.00766576 -0.01386467  0.01013922
 -0.01052664  0.00956535 -0.00202319  0.00857408  0.00285261  0.00776022
  0.00043465  0.00610066  0.0012385   0.00327607 -0.00346401  0.0009305
 -0.02009412  0.00343787]",-4.221302721513756,0.014679508731480303
MDLZ,0.3855473272613635,0.5264730149089911,"[-5.18395401e-04  1.22731938e-03 -3.49959723e-04 -2.49816516e-04
  1.44547619e-04 -1.70861044e-05]",1.3353468057379057,"[ 0.00477498 -0.00476641 -0.00951415  0.00777855 -0.00923926  0.01026276
 -0.00287956  0.00950639  0.00158969  0.00808184  0.00503759  0.00710207
 -0.00045363  0.00660288 -0.00201306  0.00621795 -0.00523058  0.0022024
 -0.01996042 -0.00766244]",-3.982180483350614,0.01864494000050032
MDT,0.42273247508502276,0.552405548759799,[-0.00036898  0.00099939 -0.00095286  0.00026923 -0.00056614 -0.00072149],0.8966578961013671,"[ 0.00960816 -0.00633691 -0.00542899  0.00129756 -0.0071982   0.0003399
 -0.00329128  0.00280948  0.00169439  0.00319027  0.00474109  0.00164718
 -0.00260216  0.00195528 -0.00543586  0.00689431 -0.00168384  0.00562209
 -0.01289743 -0.01214372]",-4.470302818104081,0.011443849920822658
MET,0.43894174359734145,0.4417283868256171,[ 0.00014706  0.00069583 -0.00035322 -0.00011735 -0.00021158 -0.0006543 ],0.014054960719719957,"[ 8.71849320e-03 -5.12851064e-03 -6.07186626e-03  6.01834349e-03
 -4.39198979e-03  2.91701271e-03 -1.75274102e-04  2.15684348e-04
 -2.83612453e-04  1.92822916e-04  1.90196341e-03  1.64717713e-03
 -1.31781631e-03  1.78714116e-03 -1.16542107e-03  9.18989627e-05
 -2.66970229e-05  7.97435774e-04  1.29629936e-03 -2.07238364e-04]",-2.6774199891305903,0.0687402762274235
META,0.5550843947009892,0.34654479548867145,"[7.68362913e-04 1.53699948e-03 6.07814595e-04 7.34563428e-05
 6.59815994e-04 1.04376691e-03]",-1.1016113923788105,"[ 0.00635797 -0.00310741 -0.00564219  0.00947072 -0.00068043  0.00847016
  0.00909706  0.00320149  0.00516937 -0.00016845  0.00664636 -0.00132352
  0.00034575 -0.00189508  0.00113533 -0.00181824  0.00864176 -0.00046644
  0.01889394 -0.01226267]",-3.6428917733836332,0.026176537796108245
MGM,0.2705679379218167,0.6125350873009481,"[-1.54160337e-03  8.64106478e-05 -8.09492669e-04 -4.50089894e-04
 -2.28897087e-04 -6.45180545e-04]",1.5345151941627702,"[ 0.00233072 -0.0045979  -0.01256028  0.00974531 -0.01307892  0.0147684
 -0.0058216   0.01408593  0.00187402  0.01143805  0.00702567  0.00827923
  0.00057444  0.00510683 -0.00234583  0.00400042 -0.00448385  0.00426472
 -0.01023351  0.00139825]",-3.7633625662688988,0.02320557874038327
MHK,0.35124351854206787,0.5470837139212772,[ 0.00040318  0.00072448 -0.00027337 -0.00029785 -0.00010791 -0.0006797 ],1.5948578258762558,"[ 0.00106357 -0.00504965 -0.01449532  0.00787941 -0.01730652  0.00978327
 -0.01578987  0.00785998 -0.00528638  0.00599256 -0.00076444  0.0052435
  0.0006626   0.00337775  0.00676703 -0.00267179  0.00288088 -0.00586048
 -0.01625443  0.01039978]",-4.272751354861068,0.013943367178516426
MKC,0.7392997609018199,0.19348971414900057,[ 0.00019148  0.00131872 -0.00017209 -0.00084017  0.00037946 -0.0003867 ],-1.2461162139656892,"[ 0.00215382 -0.00077257 -0.0082427   0.01633426  0.00068746  0.01641563
  0.01373515  0.0048018   0.00460446 -0.0024791   0.0012288  -0.00308886
 -0.00327186 -0.00146264 -0.00267391 -0.00290981 -0.00021075 -0.00390616
  0.00358915 -0.00747971]",-4.472232956058648,0.011421783014681375
MKTX,0.8144372674566347,0.0721787062941075,"[ 1.83868946e-03  2.37166634e-03 -5.65651801e-06  1.79112507e-04
  5.34799098e-05 -2.58899103e-04]",-1.44728725475046,"[ 0.00315966 -0.00069442 -0.00707716  0.01570659  0.00193169  0.01477351
  0.01403148  0.00291366  0.0033671  -0.00434477 -0.00277252 -0.00436649
 -0.00699117 -0.00081565 -0.00651419  0.00031003  0.00299444 -0.00231671
  0.01518051 -0.01698933]",-3.932322551507634,0.019598102052164362
MLM,0.4311246778474073,0.43181462570351886,"[ 2.65998593e-04  1.59057359e-04  4.66747924e-05 -5.53623317e-05
  3.95569323e-05 -6.82803689e-05]",-1.0373585808081853e-05,"[ 9.10909669e-03 -5.26021809e-03 -5.77663623e-03  5.84364065e-03
 -4.17029979e-03  2.43176969e-03  1.40817436e-05 -3.24202679e-04
 -3.44704776e-04 -2.02014363e-04  1.84394616e-03  1.48491052e-03
 -1.34618374e-03  1.88946776e-03 -9.59658886e-04  2.39489180e-04
  5.30360869e-04  8.94705303e-04  1.86985720e-03 -4.69925728e-04]",-2.6525544983608995,0.07047096497221093
MMC,0.8844754335790536,0.06473396508275278,[ 0.00105026  0.00147667 -0.00013249 -0.00046466  0.00019574 -0.00046553],-1.263039005506011,"[ 0.005164   -0.00076928 -0.00351051  0.01521206  0.00772664  0.01210366
  0.01861884  0.00014455  0.00362943 -0.0036126   0.00044063  0.00070804
 -0.00056302  0.00284312  0.00162865 -0.00634751 -0.00441908 -0.00975665
  0.00318653  0.00279196]",-4.919582852071879,0.007302176299256336
MMM,0.8572750519077975,0.07672659281685922,[ 0.00021867  0.00200339 -0.00038715 -0.00074035  0.00034234 -0.0003915 ],-1.353292534625167,"[ 2.77553698e-03 -1.62420707e-04 -6.42058949e-03  1.72308067e-02
  3.98894424e-03  1.57790658e-02  1.55026504e-02  3.25275275e-03
  3.45900985e-03 -2.12394247e-03  9.91294628e-04  2.04516717e-05
 -6.42426738e-04  3.67020181e-04  1.00335173e-03 -8.13581450e-03
 -1.06977386e-03 -9.70304703e-03  1.23906853e-02 -4.70474085e-03]",-4.845218850662507,0.007865895810092595
MNST,0.1581497891934461,0.745299672218265,[-0.00199199  0.00092008 -0.00114518  0.00015721 -0.0003524  -0.0001229 ],1.5546900759458735,"[ 0.00059292 -0.00373251 -0.01347559  0.01262851 -0.01108264  0.01831233
  0.00132511  0.01366983  0.0050053   0.00657508  0.00632115  0.00117657
 -0.00218112  0.00026969 -0.00296516  0.00341062  0.00213582  0.00082831
 -0.00942135 -0.01448252]",-4.122577350087886,0.01620270054889226
MO,0.5856761166929592,0.3641649211830397,"[-5.82654796e-04  4.47288244e-04 -6.69973850e-06 -1.23141785e-03
  5.78159754e-04 -2.31679504e-04]",-0.9999252830833125,"[ 0.00296754 -0.00174861 -0.00820157  0.01391289 -0.00177765  0.01343047
  0.00717936  0.0041755   0.00092899 -0.00069862 -0.00212677  0.00017738
 -0.00462308  0.00195798 -0.00440951 -0.00018162 -0.00111558 -0.00232712
  0.00665447 -0.00925815]",-4.7979898398614305,0.008246306796784768
MOS,0.39746899829421756,0.47299829796751935,"[ 4.15076710e-03  3.63957945e-03  7.45776667e-05  1.18254487e-03
 -4.19675383e-04 -5.22346162e-04]",1.6956181877224297,"[ 0.00482593 -0.00668706 -0.01127328  0.00280349 -0.01726418  0.00289144
 -0.02253472  0.00675007 -0.00817646  0.01135226  0.00141862  0.01230148
  0.00260936  0.00437925 -0.00105746 -0.00742691 -0.0112761  -0.00320669
 -0.00381025  0.01120179]",-3.8463859202002904,0.021356782244967277
MPC,-6.756890455537306,7.5252101896307995,"[-3.43983938e-04 -1.98473830e-03  5.70849255e-04 -5.24454523e-04
  2.15692063e-04 -5.25881327e-05]",2.3179942147180586,"[-5.78343661e-03 -3.44115744e-03 -1.87621349e-02  1.90550995e-02
 -1.35659634e-02  2.83621473e-02  1.12917396e-03  1.93555637e-02
  3.25335935e-03  1.01770779e-02  3.10718109e-03  6.67590735e-03
 -1.72217235e-03  6.83155218e-03 -4.31714543e-04  4.61914962e-03
 -3.86450163e-03 -1.05032599e-03 -2.02083123e-02  6.02011100e-06]",-3.7409963637117953,0.02373044719185556
MRK,0.42767832486016266,0.5367759767675224,[-0.00165238  0.00146469 -0.00097056 -0.00062893  0.00010254 -0.00028296],0.972786749142035,"[ 0.0073097  -0.00605924 -0.00852133  0.00260264 -0.01204061  0.00333875
 -0.00893257  0.00669023  0.00135973  0.00723247  0.00920439  0.00362394
  0.00159192 -0.00125418 -0.00292665  0.00020533 -0.00141452  0.0055053
 -0.00406291 -0.00501036]",-4.780446946461444,0.008392247243934904
