,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.165875415807314,-0.2448555867230266,"[8.40512857e-05 6.90397760e-04 2.95411651e-04 1.89680091e-04
 3.61552524e-04 7.67997249e-04]",1.3107942838960975,"[ 0.0138957  -0.00627962  0.00591392  0.00535538  0.00777373  0.00555517
  0.00969562  0.00257419  0.00765016  0.00064661  0.00397466 -0.00018981
 -0.00082599 -0.00744537 -0.00013915 -0.0141551   0.00165377 -0.00518766
 -0.00637083  0.01087343]",-5.079048392891575,0.006225830742707674
KLAC,0.49446533150483335,0.43325122844722164,[ 0.00164261  0.00117083  0.00042663  0.00219808 -0.00032674  0.00129299],1.505169936071746,"[ 0.0053104  -0.00662999 -0.01135446  0.00606409 -0.01047946  0.00924164
 -0.00672629  0.00883847 -0.0043334   0.01214558  0.00128996  0.00751726
  0.00287533  0.00179284  0.00534995 -0.01185365  0.00684116 -0.00835231
 -0.00950273  0.01074132]",-4.192920706655286,0.015102111558064745
KMB,0.5167003681945014,0.4478490296690923,"[ 3.61933481e-04  1.00511449e-03  2.95230314e-05  1.08173284e-03
 -9.69508184e-05  8.17954986e-04]",1.10425993622039,"[ 0.00675488 -0.00629419 -0.00827069  0.00489444 -0.00693555  0.00622318
 -0.00301691  0.00575665 -0.00070382  0.00892105  0.00314545  0.00699049
  0.00561823  0.00458368  0.00640264 -0.0058403   0.00709328 -0.00607157
 -0.01092848  0.00093657]",-4.588999876097972,0.01016301756908329
KMI,0.7504491311961932,0.20521723394907945,[ 0.00215835  0.00084394  0.00031141  0.00058246 -0.00018015 -0.00019333],1.2308274531971242,"[ 0.01030867 -0.00566616 -0.0016988   0.00722625 -0.0009017   0.00888015
  0.00154483  0.00569847  0.00226815  0.00456177  0.00384377  0.00211345
  0.00392011 -0.00387431  0.0028281  -0.01052072  0.00174332 -0.0016615
 -0.0101434   0.02318721]",-4.383405184076038,0.012482780004507364
KMX,0.8176474710843292,0.08688308582384459,[ 0.00337091  0.00018399  0.00138246 -0.00015297  0.00041437 -0.0001629 ],1.6117786185629248,"[ 0.01329379 -0.00540347  0.00386946  0.01083314  0.00385597  0.01650905
  0.00377096  0.01325867  0.00064474  0.01357862  0.00071162  0.00635884
 -0.00355392  0.00040238 -0.00076866 -0.00830585 -0.00064036 -0.00236878
 -0.01084552  0.01518031]",-4.102192821215682,0.016536374302995465
KO,0.3169704414494751,0.6351851240933976,"[ 1.34976865e-03  8.09764261e-04 -1.11051982e-04  1.22516899e-03
 -5.42678246e-04  2.11048886e-05]",-1.412583783174761,"[ 0.01420483 -0.00445782  0.0047357   0.005751    0.00312653  0.00214768
  0.00110042 -0.00386133 -0.00334874 -0.00910623 -0.00185123 -0.00269934
 -0.01031538  0.0027168  -0.00743858  0.01259658 -0.00567138  0.00858198
  0.01448451 -0.01928666]",-4.6407118726238235,0.009650825023487136
KR,1.1921111974885628,-0.27855341186593563,"[2.49529469e-03 1.34338496e-03 5.30289561e-04 7.08840852e-04
 5.20064606e-05 2.55373646e-04]",1.549930011258188,"[ 1.93678849e-02 -4.53040146e-03  1.36048230e-02  1.16295537e-02
  1.03365849e-02  1.29085087e-02  5.75659481e-03  3.85846461e-03
  2.31478781e-05 -4.71628807e-03  7.16954014e-04 -4.16626498e-03
 -2.99134778e-03 -5.84368966e-03 -2.58807372e-03 -3.59768120e-04
 -3.61864003e-03  3.78759949e-03 -8.69012705e-04 -6.86810319e-04]",-5.02886576470634,0.006546231327923641
L,0.025856620895075868,0.9159567967595711,"[ 5.95067642e-04 -9.60987275e-04  5.60213398e-04  3.79219458e-04
 -4.20291860e-05  2.77961232e-04]",-1.6492587884126961,"[ 0.01754131 -0.00265261  0.01039039  0.00970652  0.00716668  0.00697861
  0.00227279 -0.00225394 -0.00432192 -0.01233164 -0.00161811 -0.00759405
 -0.00407159 -0.0058557  -0.00083641  0.00866178 -0.00025921  0.01064042
  0.01127601 -0.0202453 ]",-4.658462497021839,0.009481028310540325
LDOS,0.6856079829573244,0.2543799490683099,"[ 1.51841832e-03  1.61179925e-03 -1.10700656e-04  2.14650229e-04
 -8.44227147e-05 -3.48645503e-04]",1.2647960774450933,"[ 1.44024461e-02 -3.22317470e-03  3.28422321e-03  1.45420383e-02
 -1.05701735e-03  1.75982499e-02 -4.53257929e-03  8.02754651e-03
 -6.34146593e-03  2.38814688e-05  7.17795817e-04 -1.93616717e-03
  1.77126152e-03 -3.80487807e-03 -1.17576525e-03 -9.87092751e-04
 -6.88018599e-03  9.03136211e-04 -3.25018339e-03 -1.86852103e-03]",-4.399519267665192,0.012283243436241223
LEG,0.7838682996121568,0.15572471324672651,"[ 2.47946105e-04  3.48316963e-03 -3.19045764e-04 -2.45615925e-05
  6.23187593e-04  7.44976594e-04]",1.0979768490435964,"[ 0.01412933 -0.00443963  0.00466057  0.01019784  0.00373609  0.01167145
  0.00367286  0.0051163   0.00314706 -0.00022116  0.00499897 -0.00138831
  0.00737574 -0.00546849  0.00328233 -0.00614712 -0.00060488 -0.00106059
 -0.00720807  0.00182846]",-4.73077751851317,0.008819610962351558
LEN,0.3599263284207844,0.5839435894210929,"[ 1.05527854e-03 -1.95494530e-06  3.73358012e-04  8.74757892e-04
 -1.79774020e-04  3.80978556e-04]",-0.9673113634830863,"[ 0.00934007 -0.00551159 -0.0029674   0.00522316 -0.00139105  0.0059148
  0.00112478  0.00493456 -0.00023787  0.00716919 -0.00014959  0.00557799
 -0.00781988  0.00244898 -0.00425487 -0.00740008 -0.00318825 -0.00871307
 -0.00704722 -0.01245951]",-4.025803921720088,0.01784906912957287
LH,1.2211425169570367,-0.301767332870456,"[ 2.74062812e-03 -2.68438650e-04  1.09393201e-03  9.54089531e-04
 -3.38289043e-05  4.34060467e-04]",1.4058816272635777,"[ 0.01529432 -0.00540602  0.00798407  0.00869767  0.0087841   0.01072823
  0.00978118  0.00614725  0.00810806  0.0034692   0.00520755  0.00109794
  0.00195113 -0.00467912 -0.00010142 -0.01102787  0.00102762 -0.00493108
  0.00155387  0.01067975]",-4.851117139882816,0.007819637039542787
LHX,-2.6839376134466493,3.6213131007654726,"[ 2.07501009e-03 -7.40382346e-04  1.02154805e-03  8.24250863e-04
 -5.68459128e-05  4.14875097e-04]",-1.3868922508478048,"[ 1.43065910e-02 -4.98856027e-03  5.21217443e-03  4.17978219e-03
  4.25522676e-03 -5.10932001e-04  3.11448240e-03 -6.29393033e-03
 -1.83715575e-04 -1.21267717e-02  8.36264443e-04 -4.48647976e-03
 -3.05710851e-03  2.20136638e-05 -1.93472193e-03  1.03664689e-02
 -1.21172377e-04  7.85226325e-03  1.39594457e-02 -2.05586907e-02]",-4.6075536837004805,0.00997619340562828
LIN,0.19881027699720527,0.761153813791257,[ 0.00230759  0.00132142  0.00038476  0.00109124 -0.00015563  0.0003226 ],1.3046400494967112,"[ 0.00446135 -0.00724421 -0.0121576   0.00275452 -0.00965334  0.00339002
 -0.00367048  0.00417166  0.00035633  0.00834998  0.00351411  0.00689634
  0.00307135  0.0028893   0.00284291 -0.00982029  0.00291988 -0.00648587
 -0.01246844  0.01532509]",-4.5691698000900525,0.01036656246534459
LKQ,0.038624824286273354,0.9110722630177499,[ 0.00082727 -0.00035458  0.00046206  0.00107641 -0.00018774  0.00066054],-1.2088048628145935,"[ 0.01602269 -0.00435387  0.00925727  0.00773676  0.00918047  0.00764557
  0.00774478  0.00278634  0.00255582 -0.001104    0.00114314 -0.00108152
 -0.00135624 -0.00380964  0.00191467 -0.00170087  0.0024121   0.00245875
 -0.00670858 -0.00925332]",-4.2563433343283235,0.014174037479872285
LLY,0.6203602732414036,0.33614529501300894,[0.00189687 0.00173456 0.00077821 0.00085279 0.00047309 0.00121609],1.0077134807272041,"[ 0.01434927 -0.0039711   0.00396647  0.01098095  0.00088416  0.01134966
 -0.00157528  0.00284822 -0.0037947  -0.00500114  0.00061688 -0.00394343
 -0.00214419 -0.00615427 -0.00374223 -0.00358766 -0.0061328  -0.00081439
  0.00469949 -0.00281364]",-4.654710794864652,0.009516665112438821
LMT,0.6515718372051327,0.31798895825797424,[ 0.00146648 -0.00043052  0.0008907   0.00041197  0.00017295  0.00047146],1.3653736534149803,"[ 6.46736430e-03 -7.63911401e-03 -7.36714346e-03  2.16638674e-03
 -3.54532044e-03  3.47307531e-03  2.53965319e-03  5.33292589e-03
  4.60153713e-03  1.04296524e-02  3.79625663e-03  7.28668086e-03
  1.07438857e-03  9.84345344e-05  2.88426631e-03 -1.59994845e-02
  5.33970653e-03 -9.98683550e-03 -1.28004998e-02  1.59001900e-02]",-4.608032236303795,0.009971420414457614
LNC,-5.566500658947322,6.494287002180777,"[1.88917809e-03 6.94541308e-06 7.57215046e-04 5.65431277e-04
 4.26772120e-05 2.88165474e-04]",1.2757453663075675,"[ 0.00425979 -0.00662866 -0.0133334   0.00394953 -0.01234741  0.00440515
 -0.00796764  0.00394607 -0.00474155  0.00693933  0.00096085  0.00642833
 -0.00065052  0.00536146  0.00054335 -0.00236444  0.00060871 -0.00069624
 -0.00751888  0.01478438]",-4.389617684510828,0.012405471117694031
LNT,0.8784526041125282,0.05634523669788335,[0.00114582 0.00122124 0.00027458 0.00051846 0.00014637 0.00047923],1.3064764561060043,"[ 0.0137062  -0.00524202  0.00470739  0.0085927   0.00534356  0.01033095
  0.00688994  0.00580816  0.00632488  0.0034813   0.0047294   0.00148452
  0.00027158 -0.00398376 -0.00285882 -0.0115864  -0.00457708 -0.00606885
 -0.00640343  0.01365787]",-4.630440254908288,0.009750465466985296
LOW,0.8106888776439318,0.118113024819876,"[ 2.55117100e-03  2.44290069e-03 -1.86974910e-05  1.18003327e-03
 -2.68040218e-04  9.15084508e-05]",1.4746514711674992,"[ 0.01505474 -0.00437096  0.00606879  0.01264596  0.00404024  0.01683862
  0.00161145  0.00975719 -0.00206923  0.00351954  0.00079988 -0.00157643
  0.00121803 -0.00940736  0.00220042 -0.00991773 -0.00041785  0.00128598
 -0.0086413   0.01251683]",-4.624064603799512,0.009812829627763494
LRCX,0.19016812249923815,0.7537044697538381,"[1.36383634e-03 1.27013473e-03 3.09294273e-04 9.55207958e-04
 4.14036015e-05 6.95103546e-04]",-0.9996811339519642,"[ 1.34345279e-02 -5.31043084e-03  3.89240586e-03  4.81524652e-03
  3.62144466e-03  2.01137267e-03  3.71961155e-03 -2.53245704e-03
  1.81683118e-03 -5.74184506e-03  2.49649713e-03 -5.24517212e-04
 -5.43589483e-05  4.12802805e-03 -7.97935219e-04  1.06430538e-02
 -1.49454469e-03  6.80574191e-03  2.88725815e-03 -1.62762845e-02]",-4.230320029238317,0.01454773410309229
LUMN,0.119150815193874,0.8359520891626872,"[-9.41479561e-04 -5.81466682e-04  9.13159680e-06  1.77864031e-04
  2.33187115e-06  4.21580829e-04]",-1.6130421760182887,"[ 0.01633537 -0.00276744  0.00766022  0.00921435  0.00434122  0.0053547
  0.00101482 -0.00404774 -0.00254642 -0.01290313  0.00026032 -0.00550673
 -0.00496696  0.00061639 -0.00585765  0.01301269 -0.00545858  0.00859731
  0.01728064 -0.01973635]",-4.395178862022911,0.0123366735656937
LUV,0.4430911396338646,0.44289063850847504,"[ 2.57371687e-03 -3.79621993e-04  9.18167649e-04  1.91014353e-03
 -7.72453268e-04  3.75398735e-05]",-0.0006127774620911077,"[ 0.01099939 -0.00680087 -0.0029453   0.00512905 -0.0024064   0.00330848
 -0.00016938 -0.00023041 -0.00017431 -0.00166665  0.00210498  0.00136235
 -0.00147293  0.00171536 -0.00081344  0.00052806  0.00033984  0.00129358
  0.00232217 -0.00099737]",-3.061138536325201,0.046834342253683985
LVS,0.03588551305633566,0.8665397795346287,[ 0.0015575  -0.00048046  0.00170575 -0.00053408  0.00106269  0.00097252],-1.5460338455438318,"[ 0.01694966 -0.00259717  0.0096502   0.0111437   0.00728927  0.0109593
  0.00379629  0.00327779 -0.00201233 -0.00274657 -0.00140413 -0.00152581
 -0.00891549 -0.00092635 -0.00569881  0.00268229 -0.00276781  0.00037893
  0.0147042  -0.02083425]",-4.278985320834752,0.013856715075722203
LYB,-4.908708841855496,5.76570047430389,"[3.03227744e-03 9.43190183e-04 1.46053122e-03 2.71288116e-05
 6.08376499e-04 2.73029836e-04]",-1.2532254218249794,"[ 1.32972928e-02 -3.50724866e-03  2.71536626e-03  1.02796120e-02
  6.18435755e-04  1.12706005e-02 -1.74798389e-03  5.23251345e-03
 -6.32013386e-03  1.10628436e-03 -3.15666994e-03  1.89628848e-05
 -9.51359157e-03 -3.20987532e-03 -2.92104125e-03 -5.68932780e-03
  4.19247809e-03 -4.31261399e-03  2.00698163e-02 -1.01278766e-02]",-3.6971292791130503,0.02479460278549621
LYV,-0.2021883638800745,1.1471208109911464,"[ 1.40759876e-03 -6.81071554e-04  9.16080707e-04  5.44198012e-05
  2.22998984e-04  2.03294194e-04]",-1.338746921686733,"[ 1.58974096e-02 -4.64864918e-03  8.39214887e-03  5.48434301e-03
  7.40460146e-03  2.00238276e-03  5.41051474e-03 -3.90007008e-03
  4.10114403e-04 -9.56623722e-03  1.30194316e-06 -3.78117238e-03
 -5.68540750e-03 -7.38213056e-04 -3.00760978e-03  8.33500315e-03
 -1.11703992e-03  7.49183772e-03  8.38925945e-03 -1.72628873e-02]",-4.251096732295714,0.01424859843852757
MA,0.47615013210044616,0.4793119444132193,"[ 2.35663598e-03  1.24844145e-03  4.25874883e-04  4.99430578e-04
 -2.45280332e-05 -1.16454581e-04]",-0.002856599428632511,"[ 0.01111589 -0.00675859 -0.00280148  0.0051041  -0.00219186  0.00330789
  0.00015606 -0.00027692  0.00018987 -0.00173967  0.00229172  0.00131193
 -0.00136585  0.00165125 -0.00085383  0.0004756   0.00014807  0.00118479
  0.00216776 -0.0012974 ]",-3.8785099430913275,0.020681619023034815
MAA,0.4551611576316009,0.454841280725689,"[ 3.73288058e-04 -2.89982123e-04  1.17727872e-04  4.57898989e-04
 -2.49147810e-04 -1.10625134e-05]",0.006172578198861354,"[ 1.11207670e-02 -6.75892625e-03 -2.62221407e-03  5.28156738e-03
 -2.08179977e-03  3.58404794e-03  9.13005878e-05 -5.57346856e-05
  5.11678458e-06 -1.58037614e-03  2.12336365e-03  1.26854981e-03
 -1.35562212e-03  1.51562066e-03 -7.48080599e-04  1.99750097e-04
  3.98583416e-04  1.16115780e-03  2.25054167e-03 -1.06217411e-03]",-3.066550925833875,0.0465815412967761
MAR,0.5197017757238659,0.4565469829182344,[ 0.00146408 -0.00044543  0.00118192  0.00036679  0.00041932  0.00084271],0.7514145343517737,"[ 0.00825412 -0.00501155 -0.00666071  0.0075513  -0.00736098  0.00778499
 -0.00527973  0.00325838 -0.00276366  0.00071418  0.00322031  0.00101286
  0.00559684 -0.00092898  0.00243449 -0.0037183  -0.00110501 -0.00171511
 -0.00597402  0.00245372]",-4.4542107016255885,0.011629495394853374
MAS,0.659156712557996,0.2942900283045305,"[ 3.40769538e-03  7.77085615e-04  1.00541397e-03  1.02618354e-03
 -1.13903611e-05  3.12746969e-04]",1.0682229947985884,"[ 0.01453862 -0.00420709  0.00465941  0.01076351  0.0019952   0.01203911
 -0.00072656  0.00470188 -0.00447786 -0.00148632 -0.00093737 -0.00190366
 -0.0043942  -0.00394381 -0.0021645  -0.00029622 -0.00181468  0.00581703
  0.00235661  0.0111432 ]",-4.305751601912087,0.01349074206282078
MCD,0.3526963355249537,0.6163891423715898,[0.00320014 0.0003402  0.00125574 0.00103211 0.00016828 0.0007343 ],-0.8636760383118637,"[ 0.01296196 -0.0045336   0.00276138  0.00784419  0.00216021  0.00744045
  0.00214195  0.0020216   0.00043471 -0.00211472  0.00185772 -0.00099362
 -0.00166127 -0.00269637 -0.00269338 -0.00287227 -0.00459257 -0.00282887
  0.0009889  -0.01540762]",-4.70100610139348,0.009086130932488017
MCHP,0.7563688503432443,0.20767118543928803,[ 0.00269818  0.00177269  0.000423    0.00115201 -0.00010239  0.00036028],1.108184863689952,"[ 0.00888538 -0.00605823 -0.00416882  0.00544767 -0.00285273  0.00601742
  0.00031112  0.0036798   0.00106917  0.0030159   0.00242715  0.00140615
 -0.00072503 -0.006187   -0.00015627 -0.01565772  0.00010473 -0.00671357
 -0.00846908  0.01819753]",-4.405685212660853,0.012207738651237785
MCK,0.6256101674615595,0.3342771188354057,[0.00084693 0.00118751 0.00018911 0.00036004 0.0001933  0.00046276],0.8615173570109538,"[ 0.01267709 -0.00508725  0.00256743  0.00758042  0.00252597  0.00798673
  0.00298124  0.00311663  0.00136414 -0.00107894  0.00257632 -0.00175501
  0.00197329 -0.00730416  0.00208964 -0.0086572   0.00157459 -0.00055596
 -0.00341506  0.00673125]",-4.737332077838572,0.008761991340974058
MCO,-0.0007773500933633379,0.944859950958217,"[1.18272266e-03 6.34886626e-04 4.53909136e-04 6.46518167e-04
 8.51751521e-05 5.53155646e-04]",-1.6786612797634886,"[ 0.01748363 -0.003003    0.01077481  0.00836056  0.00845533  0.00521662
  0.00437281 -0.00273983 -0.00249101 -0.01080042 -0.00199252 -0.00541476
 -0.00874448 -0.0019194  -0.00475325  0.01152779 -0.00250092  0.01165875
  0.01534153 -0.0175357 ]",-4.8656413046636136,0.007706884145567989
MDLZ,0.22929544715301078,0.7149767597089145,"[ 3.19364495e-03 -2.59023156e-05  7.62713339e-04  1.84418281e-03
 -6.45035257e-04  1.81128021e-04]",-1.1372668874918246,"[ 0.01428621 -0.00566351  0.0066604   0.00366174  0.00784596  0.00154977
  0.00770193 -0.00105548  0.00188156 -0.00248147 -0.00175686  0.00032872
 -0.01407576  0.00051486 -0.007622    0.00281523 -0.00219049  0.00495901
  0.01007666 -0.00404541]",-4.583137433708611,0.010222772658328567
MDT,0.6930808996558093,0.255646465092841,[0.00180577 0.00014196 0.00088515 0.00029726 0.00026244 0.00038466],1.074933018021815,"[ 0.00973201 -0.00522899 -0.00335835  0.00797025 -0.00369164  0.00956045
 -0.0026333   0.00544782 -0.0028526   0.00245416  0.00155122 -0.0002304
  0.00359696 -0.00774864  0.00476925 -0.0125369   0.00340077 -0.00296474
 -0.01082437  0.0104491 ]",-4.365022172795478,0.012714373258926406
MET,-0.5710736339684362,1.5006876842645198,[ 0.00146546 -0.00029521  0.00054516  0.00064861 -0.0001473   0.00015085],-1.5164174750696482,"[ 0.01771242 -0.00385633  0.01227848  0.0072929   0.01195831  0.00491032
  0.01012115 -0.00153298  0.0046963  -0.00786349  0.00179971 -0.00433741
 -0.00375964 -0.00487543 -0.00256038  0.00180459 -0.00203662  0.00483771
  0.0028121  -0.01203563]",-4.190013444195715,0.015146081244797605
META,0.5471204471971379,0.39975640368839166,[ 0.00342079 -0.00068578  0.00080965  0.00042995 -0.00042288 -0.000906  ],1.0797246346638758,"[ 0.00771446 -0.0062337  -0.00607825  0.00525572 -0.00432576  0.00695611
 -0.00081829  0.00636964 -0.00055546  0.00904457  0.00062738  0.00603913
 -0.00509337  0.00094811 -0.0019644  -0.01007378 -0.00024906 -0.00515996
 -0.00877022  0.014468  ]",-4.512654422998879,0.010969304323265979
MGM,-7.634460310719683,8.529839821137957,[ 0.0011362  -0.00117007  0.00176281 -0.0005144   0.00100629  0.00100429],-1.1723016302992904,"[ 0.01465728 -0.00387656  0.00555827  0.00979035  0.00380509  0.0106744
  0.00143707  0.00475295 -0.00323127  0.00062757 -0.00128883  0.00015057
 -0.00598152 -0.00126352 -0.0025556  -0.00100653 -0.00244613 -0.0019944
 -0.00130552 -0.02035193]",-3.9728147764137414,0.018820383337402043
MHK,0.4599493877136014,0.46034141615141766,[ 0.00178758 -0.00097772  0.00052252  0.00127367 -0.00083595 -0.00039557],0.0021588808659501525,"[ 0.01106042 -0.00677763 -0.00280861  0.00519604 -0.00229259  0.00340342
 -0.00011247 -0.00016281 -0.000167   -0.00165094  0.00208819  0.00129864
 -0.001508    0.00156467 -0.00077838  0.00036383  0.00037482  0.0012257
  0.00231255 -0.00104041]",-3.0809211507046266,0.04591694074005468
MKC,0.5921201356133174,0.36881963573788445,"[ 1.66330464e-03 -1.48681526e-05  6.63505405e-04  8.49441628e-04
 -8.88791562e-05  4.01612566e-04]",1.0715126248705191,"[ 0.00737699 -0.00610784 -0.00697683  0.00536134 -0.00533661  0.00670371
 -0.0010937   0.00574345  0.00141526  0.00823612  0.00389475  0.00615289
  0.00420817  0.00253775  0.00328643 -0.00840209  0.00232826 -0.00653596
 -0.0137047   0.0070022 ]",-4.549460693652237,0.010572904881274032
MKTX,0.4569565527181537,0.4570233903699115,"[ 2.11626917e-03  8.41937901e-05  5.39249788e-04  1.18659632e-03
 -5.66941056e-04 -2.29561720e-04]",0.0034958176839342786,"[ 1.10735382e-02 -6.75788489e-03 -2.75490988e-03  5.22498817e-03
 -2.23798245e-03  3.47744814e-03 -7.73079877e-05 -9.04871204e-05
 -1.74437809e-04 -1.55729104e-03  2.04206151e-03  1.35061099e-03
 -1.62055985e-03  1.59326374e-03 -8.78918254e-04  3.53251714e-04
  2.68927341e-04  1.19527914e-03  2.22665179e-03 -1.04422591e-03]",-3.047023020766678,0.04750012099096011
MLM,0.06794719667754755,0.8152073392800435,[ 0.00348275  0.00062689  0.00068878  0.00138164 -0.00052365 -0.00023074],-1.462191264972506,"[ 0.01663172 -0.00261715  0.00960079  0.01197573  0.00821081  0.01380498
  0.00544439  0.00722352 -0.00064494  0.00280433 -0.00141026  0.00046191
 -0.00956856 -0.00277693 -0.00485162 -0.00385678 -0.00019754 -0.00123066
  0.01405749 -0.00526769]",-4.125097957420206,0.01616191133148165
MMC,0.47232079275855765,0.4942811079968356,[ 0.0008128  -0.00052309  0.0006462   0.0003039   0.00011158  0.00038585],1.1098577236053235,"[ 0.00587964 -0.00585728 -0.01046235  0.00609235 -0.00962406  0.00715192
 -0.00515595  0.00511742 -0.00088994  0.00639616  0.00396241  0.00500498
  0.00445223  0.00152256  0.00137065 -0.00946829 -0.00062311 -0.00851604
 -0.00708647  0.0068162 ]",-4.69368447256551,0.00915290034280654
MMM,0.6374504947721097,0.32578950617503843,[0.00244835 0.00104344 0.00079801 0.00054541 0.00024657 0.00044594],0.9569006031405775,"[ 1.01825787e-02 -5.28206484e-03 -2.24325671e-03  7.46513677e-03
 -2.09080017e-03  8.68999043e-03 -4.32001432e-04  5.12646497e-03
 -4.03416027e-04  3.73883809e-03  2.08780646e-03  2.09828324e-03
  2.54532462e-04 -2.28957331e-03  7.96267788e-05 -7.72462042e-03
 -2.05468697e-03 -1.87373857e-03 -1.27465561e-02  1.36199446e-02]",-4.783802362548607,0.008364134953117507
MNST,0.4646261717843262,0.46432983240179504,"[ 2.32665156e-03 -6.27988400e-05  6.08195571e-04  1.27293109e-03
 -6.00519678e-04 -2.32274303e-04]",0.005746540792616547,"[ 1.11654591e-02 -6.76537196e-03 -2.62920811e-03  5.26633147e-03
 -2.09768237e-03  3.51052801e-03  9.05002016e-05 -1.06857809e-04
  3.25369142e-05 -1.65171832e-03  2.20618771e-03  1.25831571e-03
 -1.25279726e-03  1.43868884e-03 -6.77063426e-04  2.75950041e-04
  3.80554931e-04  1.22436992e-03  2.15039267e-03 -9.58110254e-04]",-3.251643784614819,0.038710523741240184
MO,1.4653412606361487,-0.5324198812356452,"[ 1.43169420e-03  9.49093992e-04  2.94599056e-04  8.48327509e-04
 -7.81198735e-05  4.03276962e-04]",1.2126006405505547,"[ 0.01165751 -0.00623072  0.00144341  0.00490789  0.00326398  0.00448775
  0.0065135   0.00162604  0.00706652  0.00017321  0.00513838  0.00019372
  0.00124208 -0.00687864 -0.00098228 -0.01686616 -0.00151416 -0.01004208
 -0.0098088   0.01038499]",-4.8068867418829,0.00817326561508977
MOS,1.8606534458294297,-0.9154163081453582,[ 0.00157558  0.00333939 -0.00064917  0.0004875  -0.00014468 -0.00029941],1.0292534713241375,"[ 0.01356685 -0.00537679  0.00400997  0.00661586  0.00346566  0.00546157
  0.00332784 -0.00029204  0.00164356 -0.0061756   0.00299303 -0.00407335
  0.0024134  -0.00724451  0.00041031 -0.00347181 -0.00418479  0.00413549
 -0.01150064  0.00696717]",-4.57815439583432,0.010273840251871521
MPC,0.17882243962926908,0.7527813061833025,"[ 1.72758238e-03  5.05720346e-04  3.37697326e-04  3.20285945e-04
 -4.83334034e-05 -1.31825906e-04]",-1.4779746065911072,"[ 1.15659980e-02 -3.11845458e-03  2.31990585e-05  1.05079867e-02
 -7.13612112e-04  1.24706557e-02 -6.33355670e-04  7.72844138e-03
 -1.64666455e-03  5.70851863e-03  2.37935243e-03  2.75773158e-03
  6.37207224e-03 -6.20171969e-04  6.57450535e-03 -5.62082142e-03
  4.24430270e-03 -7.69273594e-03 -1.02216138e-02 -2.72306221e-02]",-3.8595076876300376,0.02107837411337702
MRK,0.4773837466372462,0.4775212563806288,"[ 1.20954872e-03  7.69912004e-05  3.55563854e-04  6.74339428e-04
 -2.09111520e-04  5.95314901e-05]",-0.0002696541034097791,"[ 0.01098168 -0.0067697  -0.00289927  0.00516036 -0.00238048  0.00334671
 -0.00017529 -0.00021496 -0.00019823 -0.00166865  0.00209006  0.00136386
 -0.00158227  0.00169364 -0.00084043  0.00053428  0.00031759  0.00129372
  0.00239736 -0.00100817]",-3.5820699750709935,0.02781805593443781
MS,0.46552177480507745,0.4670323210799112,[0.00099624 0.00041281 0.00050577 0.00028712 0.00014362 0.00021882],0.0027883653946539975,"[ 1.09889008e-02 -6.74452008e-03 -2.89909550e-03  5.17549606e-03
 -2.40660925e-03  3.42829941e-03 -2.60882138e-04 -9.92991000e-05
 -3.20645515e-04 -1.51216399e-03  2.00215545e-03  1.46287109e-03
 -1.61477245e-03  1.80838725e-03 -8.64321108e-04  5.85212160e-04
  3.13214205e-04  1.37660681e-03  2.21222861e-03 -9.39240825e-04]",-3.270099077977526,0.03800266166178457
MSCI,0.4552183372561875,0.4553909282725192,[ 0.00107307 -0.00023778  0.00032259  0.00069031 -0.0003661  -0.00013408],0.0012460599591522976,"[ 0.01103437 -0.00679826 -0.0028738   0.00516157 -0.00233394  0.00335356
 -0.00010423 -0.00021163 -0.00012514 -0.0016788   0.00212544  0.00133218
 -0.00146079  0.00162904 -0.00079961  0.00043186  0.00034021  0.00125116
  0.00229642 -0.00102479]",-3.030869600554375,0.04827364108334071
MSFT,-0.7406241426805528,1.6741006934916993,[ 0.00395079 -0.00290126  0.00240044  0.00157928 -0.00026931  0.00055479],-1.5498217500533455,"[ 0.01657748 -0.00441924  0.01018541  0.00493915  0.0098381   0.00078771
  0.00776008 -0.00493425  0.00096824 -0.01103342 -0.00201924 -0.00536252
 -0.01396874 -0.00524039 -0.00802858  0.00306612 -0.00284884  0.00900331
  0.01229154  0.00295309]",-4.134306286488271,0.016013770246282755
MSI,0.46628334643167424,0.4965002021543915,"[ 9.97431819e-05  7.96645728e-05  2.75737885e-04 -1.31957564e-04
  2.49696466e-04  2.67162272e-04]",1.6509302569287065,"[ 0.00361665 -0.00872498 -0.01255142  0.00057451 -0.00792343  0.00195446
  0.00021728  0.00497353  0.00493907  0.0112052   0.00516201  0.00805899
  0.00313836  0.00081485  0.00187923 -0.01617802  0.00153967 -0.00936623
 -0.01401692  0.02372916]",-4.652356338090141,0.00953909808745552
MTB,-0.6381658975354728,1.582608686700794,[ 0.00191884 -0.00018746  0.00116895  0.00032848  0.00042126  0.00070925],-1.2093629810392006,"[ 0.01496812 -0.00553109  0.00789945  0.00375847  0.00915676  0.00105088
  0.00944487 -0.00249492  0.00535524 -0.00585843  0.00237549 -0.00244479
 -0.00146914 -0.00376894  0.00081097 -0.00018172  0.00220875  0.00297153
 -0.00075832 -0.01369982]",-4.493931509992577,0.011176616340256549
