,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.2476160616437006,0.7187897860212412,[ 0.00084928  0.00018295  0.00013034  0.00030687 -0.00013092 -0.00012377],0.9372882976273137,"[ 0.00722083 -0.00021473  0.00183791  0.00433356 -0.00397604  0.00310315
  0.00154095 -0.0015514  -0.00286133  0.00483583  0.00745922 -0.00207677
 -0.00458952  0.00272625 -0.00312106 -0.00457118  0.00185062  0.00697274
 -0.01360612  0.00947176]",-5.183314026044167,0.005609385926003787
JNPR,0.4751856031589382,0.4758758811016669,"[ 1.02600635e-03  1.59780452e-03  4.12682596e-04 -5.21975196e-05
  3.85637268e-04 -6.57443749e-04]",-0.014167464975391083,"[ 9.87533116e-03 -3.00592327e-04 -1.56751072e-03  4.13803402e-03
 -2.71377823e-03  3.81803585e-03  6.95118856e-04 -4.53668366e-04
 -6.07799940e-04 -2.32406830e-03  1.76136696e-03  1.45284730e-03
 -1.23111184e-03  2.43846476e-03  1.25973567e-04  3.86539240e-05
 -9.03704210e-05  5.16128749e-04  1.62326793e-03 -4.97871477e-04]",-3.173046417635321,0.041875832114833936
JPM,0.6204419362406774,0.3301524774992203,"[ 6.14505094e-04  2.12222783e-03  5.61899839e-05 -7.98509773e-06
  2.43781130e-04 -5.15298575e-04]",-1.2705223565898949,"[ 0.01508203  0.0039799  -0.00014281 -0.00879417 -0.01176293  0.00718732
  0.00617855  0.00154943  0.00171673 -0.00237065  0.0007863  -0.00497353
 -0.0056239   0.00420769 -0.00275775  0.0031104   0.00487967  0.00377719
  0.00945822  0.0060835 ]",-5.172985024124546,0.005667625544778962
K,0.20949401629129705,0.7747210661224603,"[6.16788120e-04 1.25595489e-04 1.75829908e-04 1.84751149e-04
 6.55422902e-06 8.33387469e-05]",-0.9330111430920183,"[ 8.63945131e-03 -1.98237263e-03 -6.50549338e-03  8.05488553e-03
  5.67000793e-03  2.32996787e-03 -8.20524272e-03 -1.38921402e-03
  3.20692170e-03 -6.44464752e-05 -3.20516293e-03  2.48391307e-03
  4.97855748e-03 -2.69892616e-04 -2.53155178e-03  2.76386730e-03
 -1.63712560e-03 -4.18285943e-03  1.32740841e-02  3.67724255e-04]",-5.340075706414492,0.004795507645863903
KEY,0.5847138737372287,0.3703296023299636,[-0.00037775  0.00258023 -0.00066737 -0.00025125  0.00016213 -0.00046666],-1.1085640743990572,"[ 0.0145093   0.00305098 -0.00287773 -0.00701655 -0.00884967  0.00802423
  0.00690348 -0.00019699  0.00012585 -0.00408129 -0.000182   -0.00207007
 -0.00424629  0.00478961  0.00178449  0.0042546   0.00300018 -0.00247207
  0.01083175  0.00263602]",-5.065334787499562,0.006311797438161314
KEYS,-0.5852641718428362,1.483806633326446,"[-1.26042283e-04 -4.08655518e-03  8.65958984e-04 -3.95876799e-05
 -1.96307727e-04  6.37312193e-04]",1.41502197938127,"[ 0.01469118  0.00367215 -0.00525849 -0.00801617 -0.00676846  0.00972349
  0.00705591 -0.00256502 -0.00031577 -0.00290346 -0.00291412 -0.00228947
  0.00021243  0.01069422  0.00313008 -0.00229055  0.00435259 -0.00207055
 -0.01448435 -0.01009611]",-4.351478631155807,0.012887742267730033
KIM,-0.0035840458205051045,0.9386534741673612,[ 0.00121492 -0.00076968  0.00040945  0.00031768 -0.00014255  0.00013165],1.2731307032561414,"[ 0.00942797  0.00197185  0.00305298 -0.00203078 -0.01049904  0.00586848
  0.01012924 -0.00046122 -0.00458052 -0.00260696  0.00546343 -0.00132102
 -0.00610566  0.00889274  0.00548974 -0.00788392 -0.00257525  0.00593112
 -0.01612744  0.00077407]",-4.675254532077923,0.009323151794496103
KLAC,0.0014083146338390454,0.9520241368817522,"[ 1.07574224e-03 -2.43249068e-04  4.06854798e-05  8.90007652e-04
 -4.90325752e-04  5.63724890e-05]",1.0709414440258715,"[ 0.0131126   0.00176008 -0.00702957 -0.00286632 -0.00077025  0.00800667
  0.00031426 -0.00473064 -0.00037675  0.00529442  0.00109066 -0.00179021
  0.00177076  0.00221847 -0.00692388  0.00085774  0.00546887 -0.00084232
 -0.00208822  0.01365163]",-4.518240142324918,0.0109082036725201
KMB,0.20452571490901966,0.7815900966403548,"[-5.39494629e-04  1.91758883e-03 -6.81275600e-04 -5.72062674e-04
  2.94409385e-04  3.29332803e-05]",-1.2748810955374998,"[ 0.01107395 -0.0001002  -0.00414249  0.00283517 -0.00054273  0.00258854
 -0.00580759  0.00296536  0.00744374 -0.00630184 -0.00801131 -0.00192113
 -0.00012525  0.00420721  0.0026412   0.01076246  0.00569449 -0.01052606
  0.01624976 -0.0101778 ]",-4.86495922977143,0.0077121426108703595
KMI,0.16289847493284432,0.7661283624396744,"[-4.61496148e-04 -6.32185975e-04  7.03393601e-05  2.90243466e-04
 -1.31271950e-04  2.03803737e-04]",1.5462538405744848,"[ 0.01370374  0.0034701  -0.0050174  -0.00726477 -0.0055009   0.01050124
  0.00733046 -0.00640883 -0.00423493  0.00671208  0.00407239 -0.00301588
  0.0013128   0.00695402 -0.00718454 -0.00773267  0.00419029  0.00676444
 -0.0099951   0.01521787]",-5.223796402435504,0.005386839646740092
KMX,-0.6166913955083427,1.5826023426923685,"[-1.00390388e-05  6.37162205e-04 -5.86641321e-04  7.77789863e-04
 -4.88050818e-04  7.02289611e-06]",-1.1567209314558862,"[ 0.00363671 -0.00270578  0.00509608  0.01148298 -0.00364975 -0.00150688
  0.00037239  0.00372082 -0.0016418  -0.00894335  0.00320988  0.00806441
  0.00195224 -0.00644367 -0.00640448  0.00147906 -0.00033093  0.00177478
  0.00634837  0.01476486]",-4.989567636462066,0.006808607649619517
KO,0.316067344704128,0.6647507382128015,[ 0.00059984  0.0007965  -0.00032143  0.00044861 -0.00031329 -0.00025644],0.9224566382846255,"[ 0.00665822 -0.00046724  0.0023067   0.00486041 -0.00433526  0.00312205
  0.00285585 -0.00175718 -0.00390848  0.00412719  0.00784786 -0.00134077
 -0.00404237  0.00365628 -0.00277106 -0.00685952  0.00096106  0.00901981
 -0.01251001  0.00681984]",-5.154946798598028,0.005770787080893503
KR,0.5235963298088163,0.4466185559057917,"[ 1.94056366e-03 -6.91317749e-04  1.06284227e-03  6.03246740e-04
  4.99433392e-06 -4.88805973e-06]",-1.1260009237139428,"[ 0.01144702 -0.00117026 -0.01074901  0.00365626  0.00551124  0.00634465
 -0.00287042 -0.00465365 -0.000457   -0.00188131 -0.00342105  0.00710736
  0.01076774 -0.00137575 -0.00599766 -0.00127119 -0.00281658 -0.00190541
  0.01263369  0.00095267]",-4.683721424537389,0.00924454691000748
L,0.1363125473936046,0.8130936740735664,"[ 2.43260055e-04  1.45457402e-03 -1.86303108e-04  3.96876642e-04
  2.81766098e-05  1.86981556e-04]",1.0136265325192586,"[ 1.38498548e-02  2.24862829e-03 -7.10532064e-03 -5.10559394e-03
 -3.44569292e-03  9.61269182e-03  5.83706637e-03 -4.64391110e-03
 -2.28431304e-03 -3.36378523e-05 -4.62531305e-04 -2.50792665e-04
  1.64856597e-03  7.73948114e-03  7.33471739e-04 -3.88946911e-03
  8.90040200e-04  3.68249677e-04 -3.87192315e-03 -2.13985170e-03]",-5.310557065470109,0.0049391745076013665
LDOS,0.37663187775274826,0.6015464859526669,"[ 1.37146481e-03 -8.82798962e-04  1.78515807e-04  9.69466107e-04
 -5.76831181e-04  9.80473806e-05]",-0.9435473465173071,"[ 0.00399164 -0.0027153   0.00342618  0.01110074 -0.00289627 -0.00044398
  0.00191146  0.0026219  -0.00302968 -0.00937221  0.00435297  0.00778175
 -0.00364379 -0.00309957  0.00639679  0.00249738 -0.00552473 -0.00314267
 -0.00058024 -0.00639121]",-4.6621988722871786,0.009445669728471847
LEG,0.642085609935886,0.31490189221014386,"[ 1.62668153e-03 -1.22402689e-04  7.43472134e-04 -7.25541670e-05
  1.10398740e-04 -6.50122552e-04]",-1.2953646577626245,"[ 0.01657739  0.00322784 -0.00744325 -0.00900944 -0.00613492  0.0105216
  0.00688816 -0.00334338 -0.00090324 -0.00181887 -0.00172695 -0.00060381
  0.00244452  0.00616233 -0.00232235 -0.00242498  0.00027304  0.00046929
  0.00362737  0.00882204]",-4.988826749768439,0.006813653925557767
LEN,0.5535567267786089,0.37514267601717244,"[ 4.16584136e-05  1.44821232e-03 -1.21368342e-04  2.47644653e-05
 -2.75116554e-05 -9.73028432e-04]",-1.2533460229290943,"[ 1.36352419e-02 -1.98420169e-05 -1.22732373e-02  1.24789715e-05
  5.54778451e-03  8.36033991e-03 -3.98954519e-03 -7.41919448e-03
 -2.52225674e-04  8.64916743e-03 -4.45376474e-05 -5.73655143e-04
  6.31658782e-03  3.02712601e-03 -7.83586931e-03 -5.04618033e-03
 -2.20832183e-04  5.71561712e-03  9.10362399e-03  1.61383205e-03]",-4.5712305797209085,0.01034522126188538
LH,0.40083454666684115,0.5564259966177343,"[ 2.26960747e-03 -1.36350033e-03  7.33068008e-04  9.25266003e-05
 -1.84484675e-04 -2.09378187e-04]",-0.9338566041771321,"[ 6.68378944e-03 -2.22253810e-03 -2.29560979e-03  9.25909765e-03
  2.81634483e-03  1.31475779e-03 -5.68778275e-03 -1.23289823e-03
  2.36875580e-04  3.66892596e-03  4.81406563e-03  5.34654445e-04
 -4.67240134e-03 -4.20396012e-03 -2.67116898e-03  7.87320091e-03
  5.51342530e-03 -5.28501705e-05  1.26901079e-02 -9.22126712e-03]",-4.783653591718186,0.008365379384985522
LHX,0.18903585704923542,0.7709175491784963,"[ 6.63441093e-04  5.29626879e-04 -1.63113999e-05  3.55717576e-04
 -2.28116710e-04 -4.58910951e-04]",0.7918244208018288,"[ 0.00954881  0.00064516 -0.00068085  0.0012636  -0.00415239  0.00456595
  0.00174078 -0.00104749 -0.00046968  0.00075483  0.00113181 -0.00163573
  0.00108269  0.0062931  -0.00361899 -0.00627842  0.00057188  0.00494826
 -0.00711814  0.01180064]",-4.713036339032706,0.008977477491921486
LIN,0.4651348518044854,0.525732569751406,[ 0.00187958 -0.00066686  0.00053345  0.00022999 -0.00016282 -0.00021528],-1.0437124780792475,"[ 0.00573601 -0.00279177 -0.00139528  0.00986105  0.00029861  0.00178783
  0.00136715 -0.00012436 -0.00334874 -0.00749407  0.0029602   0.00765481
 -0.00281554 -0.00090145  0.01002234  0.00305636 -0.00665491 -0.00733823
  0.00065298 -0.01362614]",-5.167745734971986,0.00569739779843493
LKQ,0.7230424057650356,0.21693591698578804,[ 0.00314838  0.00184486  0.00076825  0.0007509   0.00014033 -0.00016467],-1.5026538527282411,"[ 0.01581264  0.0027263  -0.00608668 -0.0085953  -0.00816007  0.01073388
  0.01119786 -0.00325565 -0.00340753 -0.00483714 -0.00103553  0.00048755
  0.00153596  0.01103555  0.00441055 -0.00845952 -0.00368017  0.00150268
 -0.01148865 -0.00035934]",-4.645152506597391,0.009608064254743521
LLY,0.7524761201905644,0.1545366197710545,[0.00217238 0.00159976 0.00076911 0.00079545 0.00025373 0.00021325],-1.8252949676209613,"[ 0.02093149  0.00374388 -0.01395026 -0.01356327 -0.00358819  0.01428485
  0.00640524 -0.00736751 -0.00122552  0.00467456 -0.00078694 -0.00294013
  0.00207276  0.00480623 -0.00591203  0.0019057   0.00672284 -0.00230868
  0.0026544   0.00927562]",-4.586417462222439,0.010189296603738577
LMT,-0.2568048875079206,1.2370524304851647,[ 0.00033132  0.00028855 -0.00014316  0.00030363 -0.00014225  0.00012331],-1.2640706234534351,"[ 0.01130358 -0.00105043 -0.0086865   0.00423969  0.0044196   0.00416853
 -0.00646672 -0.0012531   0.00380048 -0.00264391 -0.004577    0.00315607
  0.00389602 -0.0034185  -0.00385309  0.0111641   0.00484345 -0.00950302
  0.02018352 -0.00124222]",-5.117355761646775,0.00599184583453696
LNC,0.5416556607385323,0.41592784234201235,"[ 1.80127992e-04  2.60460551e-03 -5.59304603e-04 -4.99439127e-05
  7.89036235e-05 -5.37939363e-04]",-0.9338520887114874,"[ 1.15433923e-02  1.82170260e-03 -7.99318204e-05 -2.51213395e-03
 -7.77844641e-03  5.48904622e-03  4.70691122e-03  3.36252124e-04
 -5.80903207e-04 -1.63636041e-03  3.41497279e-03 -2.14825307e-03
 -7.19961048e-03  2.36864248e-03  2.36576502e-03  4.23882384e-03
  2.07936242e-04 -9.39069340e-04  1.25068964e-02  7.48287608e-03]",-4.805633421761616,0.008183515755353529
LNT,-1.4481276716372589,2.403979262786688,"[-7.12145693e-05 -1.19507097e-03 -8.15206286e-05  3.82387304e-04
 -4.10308348e-04  6.40602755e-05]",0.9579449070105934,"[ 0.00973868  0.00115164  0.00018399 -0.00062664 -0.00702008  0.00605834
  0.00767378 -0.00197324 -0.0047232  -0.00059244  0.00603661  0.00018072
 -0.00492185  0.00527014  0.00386289 -0.0053323  -0.0038771   0.00353631
 -0.00841169  0.00666782]",-4.691819252980496,0.009169988443361346
LOW,-0.14056630460124142,1.0832050829725017,"[-6.42447420e-05 -1.10348488e-03  6.16683219e-04  2.73213593e-04
  1.01998718e-04  4.84673824e-04]",1.084606630710524,"[ 1.30198264e-02  2.38646589e-03 -4.32433452e-03 -4.68213132e-03
 -5.49391610e-03  8.33524342e-03  5.78383414e-03 -2.68317208e-03
 -1.17758474e-03 -1.22449196e-03 -7.65867245e-04 -1.68377369e-03
 -2.64045057e-05  8.69726209e-03  1.06685512e-03 -2.78508564e-03
  4.38044771e-03 -2.15302836e-04 -1.26236588e-02 -5.81196436e-03]",-4.3746005721313646,0.012593171301566296
LRCX,0.735037045622454,0.2162903239823068,[-0.00012807  0.00097813 -0.00032077 -0.00061114  0.00035618  0.0003382 ],-1.424575738601937,"[ 0.01263475  0.0020014  -0.00029151 -0.00499391 -0.01149756  0.00732863
  0.01228663  0.00110941 -0.00304566 -0.01086486  0.00078277  0.00169051
 -0.005839    0.00706728  0.00924657  0.00096551  0.00044584 -0.00190266
 -0.00300333 -0.01563469]",-4.365487536348179,0.01270845782953564
LUMN,0.056053522669063195,0.8599454219716498,"[-1.42053777e-03 -4.08778561e-04 -9.12146023e-04 -2.93006911e-04
 -3.16515247e-04 -2.79665686e-05]",1.5892356505512368,"[ 0.01530948  0.00461652 -0.0051148  -0.01027242 -0.00734735  0.01128791
  0.00796179 -0.00537443 -0.00261578  0.00501531  0.00173185 -0.00458778
  0.00134415  0.00977341 -0.00618117 -0.00918528  0.00405845  0.00982625
 -0.00847196  0.00692941]",-4.424712005643055,0.01197766030270982
LUV,-8.7543305407353,9.594546011898503,[ 0.00204892 -0.00454021  0.00182438 -0.00035433 -0.00016282 -0.00032899],1.7734362202005198,"[ 1.76280668e-02  5.48428188e-03 -8.53239956e-03 -1.39821733e-02
 -8.00205514e-03  1.43780113e-02  1.30588117e-02 -6.84892428e-03
 -5.26472485e-03 -1.83597165e-04  1.60034199e-03  2.72739610e-04
  1.24662759e-04  6.44747539e-03 -6.35040766e-06 -1.91267729e-03
  3.65450332e-03  2.97188357e-04 -4.27176374e-03 -6.05592342e-03]",-3.8678577307486783,0.020903101565704123
LVS,0.4522420353563763,0.4542803614269725,[ 0.00263195  0.00072233 -0.00027515  0.00025526 -0.00018785  0.00037014],-0.006229240532582594,"[ 0.00977663 -0.00051721 -0.00203145  0.00481336 -0.00172976  0.00364573
 -0.00029355 -0.00094804 -0.00065942 -0.00057298  0.00247841  0.00112867
 -0.00149735  0.00179202 -0.00069458  0.00030777  0.00061098  0.00116739
  0.00180843 -0.00132928]",-3.380090933138276,0.03404435883345215
LYB,0.6442824228781875,0.3149072665944069,"[ 2.22331899e-03  1.59474814e-03  2.52942011e-04 -7.84357798e-05
 -1.01779910e-05 -1.13747787e-03]",-1.32179771600233,"[ 0.00936197  0.00090116  0.00465234  0.00081001 -0.01068404  0.00178049
  0.00400916  0.00602734  0.00302828 -0.01006504 -0.00106577 -0.00360939
 -0.01128705  0.00880747  0.01438964  0.00533746 -0.00202922 -0.00599794
  0.00361204 -0.01186088]",-4.735892498901908,0.008774614002630762
LYV,0.6852574826955208,0.2651208578470593,[ 0.00164334 -0.00026033  0.00049018  0.00020743 -0.00024647 -0.00092861],-1.2807655642142677,"[ 0.01028202  0.00084871  0.00073706 -0.00128605 -0.00989834  0.00618743
  0.01270022  0.00017889 -0.00653724 -0.01084831  0.00509696  0.00692662
 -0.00453884  0.0014102   0.00859848 -0.00191389 -0.0069714  -0.00047494
 -0.00673226 -0.00640308]",-4.548000816335269,0.01058835129747765
MA,0.5606464137073428,0.4148214422196913,[ 0.00144594  0.0031267  -0.00058629  0.00067027 -0.00024192 -0.00053856],-0.9456629885777267,"[ 0.01336024  0.00190879 -0.00457268 -0.00377639 -0.00519356  0.00705584
  0.0038375  -0.00025526  0.00146219 -0.00591628 -0.00401178 -0.00053232
 -0.00037335  0.00734494  0.00505609  0.00210398 -0.00048018 -0.00613014
  0.00586936 -0.00222055]",-5.021358446317956,0.006595560905485069
MAA,-0.46778614090078763,1.4513032082006387,"[ 2.31148329e-03 -1.23125334e-03  1.07831579e-03  4.33019518e-04
 -3.36606130e-07  2.33072805e-04]",-0.9082546579668251,"[ 0.00921737 -0.00055243 -0.00225272  0.00506158 -0.00034827  0.00150162
 -0.00595231  0.00296703  0.006375   -0.005883   -0.00706704 -0.00049361
  0.00293853  0.00379268 -0.00123807  0.00553911  0.00530751 -0.00583294
  0.00547785 -0.00651571]",-4.8610532661629735,0.007742324866274176
MAR,0.20098795521186094,0.7388230648183408,"[ 9.57383916e-04  5.63817745e-05 -4.02547630e-04  9.56332961e-05
 -4.91595685e-04 -7.09410843e-04]",1.08654734976887,"[ 0.01242219  0.00197312 -0.00459901 -0.00326431 -0.00334273  0.00811793
  0.00361952 -0.00483626 -0.0027221   0.00581682  0.00394281 -0.00213692
  0.0004801   0.00459339 -0.00599759 -0.00594782  0.00230381  0.00689462
 -0.00767921  0.00939388]",-4.6098897003480195,0.009952916050483554
MAS,0.5444191822741655,0.4242107822108276,"[ 6.35752709e-05  1.62945373e-03 -6.62314216e-04 -1.21686697e-04
 -1.11521191e-04 -5.41116500e-04]",-0.8503102318535193,"[ 0.00921376  0.00016385 -0.00015603  0.00167499 -0.00637884  0.00450262
  0.00703912  0.00100916 -0.00281545 -0.01044918  0.00082903  0.00561176
 -0.0019058   0.00215939  0.00706765  0.00130502 -0.00394015 -0.00465718
  0.00068145 -0.00611821]",-4.681248485547886,0.009267436400993957
MCD,0.45118408173839686,0.5245086840003673,"[ 1.01497204e-03  1.06320509e-03 -1.03635075e-04  8.53908356e-05
 -1.20018507e-04 -6.07171145e-04]",-0.6887575524783365,"[ 0.00759287 -0.00129392 -0.00125409  0.00687731 -0.00074041  0.0014763
 -0.00248028  0.00210587  0.00253872 -0.00750822 -0.00391297  0.00282
  0.00218228  0.00382659  0.00302817  0.00062319 -0.00200157 -0.0028111
  0.00624864 -0.00861246]",-5.021322205345133,0.00659579993935998
MCHP,0.19693589153886576,0.7589853617851673,[ 0.00124425 -0.00078826  0.00023945  0.00054433 -0.00046593 -0.0003393 ],-1.1176964326004581,"[ 0.00354545 -0.00289772  0.0045744   0.01201352 -0.00281976 -0.00153494
 -0.00014731  0.00317775 -0.00211806 -0.00653228  0.00594851  0.00540478
 -0.0061768  -0.00300215  0.00618093  0.00099662 -0.00872     0.00305105
  0.01391703 -0.00847155]",-4.439127968182548,0.01180622943981022
MCK,0.6587931142214415,0.31459081849165926,"[ 5.95022195e-04 -3.54680870e-04 -3.22416252e-05 -2.35397535e-04
 -1.24698431e-04 -3.37672733e-04]",-1.7250786508707878,"[ 1.40676343e-02  1.17452761e-03 -4.32669683e-03 -2.25189024e-03
 -4.69426918e-03  4.42965626e-03 -1.55702870e-03  3.94124049e-03
  7.07211971e-03 -1.00643089e-02 -8.15807068e-03 -3.19284676e-04
  6.62821012e-05 -3.20118937e-04 -2.63156362e-03  1.61249397e-02
  1.06969869e-02 -1.05490699e-02  2.81106981e-02 -4.41433493e-03]",-5.017578853899162,0.006620536606734534
MCO,0.568411964464305,0.42108395090551687,[ 0.00198555  0.00084903  0.00022483  0.00012767 -0.00011109 -0.00068132],-1.0821588594692981,"[ 0.01176957  0.00029444 -0.00563562  0.00081015 -0.00134649  0.00509213
 -0.00018835  0.00046403  0.0028156  -0.00782643 -0.00566758  0.00196002
  0.00087333  0.00460815  0.00648656  0.00579081 -0.00046056 -0.0096938
  0.00960954 -0.01318935]",-5.001035549924866,0.006730973130094775
MDLZ,0.6332639698776485,0.33099103081973497,[ 0.0019978   0.00260567 -0.00036046  0.00093225 -0.00042481 -0.00078251],-1.2058662663998043,"[ 1.46772518e-02  2.51542085e-03 -5.39537199e-03 -6.50705116e-03
 -6.81954062e-03  9.14099083e-03  8.07314930e-03 -1.97337577e-03
 -1.44617801e-03 -6.19839466e-03 -3.01228057e-03  1.53392883e-03
  3.74967682e-03  8.66783140e-03  1.92230172e-03 -6.14843846e-03
 -2.87953803e-03  3.70946166e-04 -5.98222972e-03 -6.82430846e-05]",-4.941389345596831,0.007144665064565442
MDT,0.1950679945745907,0.7815293640757542,"[ 5.42894635e-04  5.66382042e-05  1.60611824e-04  4.60095331e-04
 -1.69877729e-04 -5.61111080e-05]",-1.0471272445092883,"[ 0.00718196 -0.00169305 -0.00075189  0.00804457 -0.00038775  0.00059451
 -0.00337552  0.00261207  0.00213399 -0.00735042 -0.00095541  0.00451619
 -0.00114273 -0.00356689  0.00119867  0.00860947  0.00061078 -0.00463286
  0.01832458 -0.01064848]",-4.917499664778303,0.007317403955661651
MET,0.6939520784260459,0.24337054708435757,[ 0.00103351  0.00287552 -0.0001327   0.00028797  0.00019262 -0.00029577],-1.2824021565682295,"[ 0.01619705  0.00328394 -0.00630676 -0.00904607 -0.00723424  0.01037987
  0.00790802 -0.00313424 -0.00148944 -0.00111198  0.00036749 -0.00217897
 -0.00276401  0.00669824  0.00228389  0.00047346  0.00056727 -0.00147439
  0.00615963  0.00424512]",-5.055266631147864,0.006375666584382221
META,0.5424286537177548,0.39372412728248923,"[ 2.16747339e-04  2.97297567e-03 -4.90997919e-04  8.23062773e-04
 -3.62006551e-05  9.57982582e-05]",-1.0791338687127467,"[ 0.01343711  0.00104605 -0.00845578 -0.0024224   0.00020771  0.00868401
  0.00098577 -0.00623264 -0.00196242  0.00827611  0.00401443 -0.00352301
 -0.00294876  0.00460499 -0.00181447 -0.00133878  0.00351387  0.00545011
  0.00450988 -0.0090222 ]",-4.559651461452804,0.010465706009786309
MGM,-0.11407209630633347,1.000037251805095,[ 0.00369564 -0.00090665  0.0004452  -0.00023277 -0.00010501  0.0003519 ],1.5852320618576672,"[ 0.01645916  0.00545413 -0.00443381 -0.01201669 -0.0092689   0.01063964
  0.00705905 -0.00211422  0.00139155 -0.00082476 -0.0040846  -0.0054462
  0.00207081  0.01264789 -0.00178419 -0.00630259  0.00141502  0.00312925
 -0.00242066  0.01031468]",-4.2803047568800014,0.013838444082736592
MHK,0.6009878100886978,0.3700120405626913,"[ 2.92360745e-04  5.67328328e-04 -2.77269581e-04 -3.99665937e-05
 -1.97484828e-04 -6.72065047e-04]",-1.0412292385856403,"[ 0.01424326  0.00184456 -0.00746246 -0.00508915 -0.00390929  0.00966511
  0.00716129 -0.00407101 -0.00304975 -0.00347169 -0.00057216  0.00310854
  0.00317543  0.00423283 -0.00030185 -0.00223857 -0.00073012 -0.00057328
  0.00365102 -0.00076777]",-4.850205716268983,0.007826767290238072
MKC,0.5242262739490867,0.4395156921434374,[0.00081395 0.00144786 0.00024699 0.00037371 0.00019217 0.00012781],-0.877883176751136,"[ 1.24119064e-02  7.13656869e-04 -6.74096349e-03 -5.88841257e-04
 -9.26550636e-04  6.65659754e-03  1.20212031e-03 -2.21100764e-03
  9.86075006e-05 -3.17964300e-03 -2.05979400e-03  2.06263821e-03
  2.17572596e-03  4.48783922e-03  2.64790498e-03 -1.93454699e-03
 -4.44796457e-03  8.08201804e-04  1.05199397e-02 -1.10070871e-02]",-5.131673615598026,0.005906666707276688
MKTX,0.582178409842201,0.3106297077852165,"[ 1.08433052e-05  3.59679164e-03  3.23885772e-04  1.35760722e-04
  7.23425257e-04 -3.82155051e-04]",-1.304000626359198,"[ 0.0164285   0.00197935 -0.01176481 -0.00566087  0.00096363  0.00986801
 -0.00114642 -0.00552081  0.00184153  0.00573413 -0.0022655  -0.00423855
  0.0011666   0.00652718 -0.00243996  0.00061322  0.00433908  0.0012461
  0.00831005 -0.00992799]",-4.309767941358462,0.013436667327249631
MLM,0.5802796306241449,0.3789994731338527,"[ 3.72963788e-03  1.57272687e-03  1.40578227e-03  1.12619158e-03
  7.55721110e-05 -7.69364767e-04]",-1.2647061581056125,"[ 0.01221473  0.00197173  0.00079392 -0.00218896 -0.00844104  0.00308255
  0.00039139  0.00562679  0.00641639 -0.01122008 -0.00804255 -0.00052134
  0.00372912  0.00452188 -0.00358826  0.00250988  0.00137067 -0.00254461
  0.01064721  0.01313437]",-4.598989446271131,0.010061998799018663
MMC,0.5653310631709941,0.42177086052207347,"[ 8.83683347e-04  1.16677840e-03 -7.21563709e-05  2.64799624e-04
 -7.79926090e-05 -3.17962935e-04]",-1.175751972192289,"[ 0.01202404  0.00020154 -0.00629517  0.00079568 -0.00086411  0.00519485
 -0.00018608  0.00033952  0.00222717 -0.008875   -0.00508     0.00493532
  0.00267747 -0.00072231  0.00290134  0.00903824 -0.00061132 -0.01164804
  0.01726561 -0.00609056]",-5.307366947144671,0.004954956218088502
MMM,0.07902767046234785,0.8865285563411942,[ 0.00011724  0.00056964 -0.00034858  0.0002826  -0.00024393 -0.00017123],-0.9289221138517507,"[ 0.00515837 -0.0025537   0.00089734  0.01097789  0.00068952 -0.00064478
 -0.00456156  0.00182213  0.00063888 -0.00380024  0.00189772  0.00520568
  0.00162156 -0.00531408 -0.00517348  0.00250951 -0.00166726  0.00244492
  0.01625925  0.0037943 ]",-5.203827455924363,0.005495490369314809
MNST,-5.298828975923445,6.221986573635107,"[ 6.27790998e-04 -2.77970817e-04  5.89326069e-04  7.56397941e-04
  4.31245679e-05  7.63884587e-04]",-1.0966497583884283,"[ 0.00757632 -0.00227335 -0.00477644  0.00896257  0.00522805  0.00195697
 -0.00861818 -0.00249649  0.00238092  0.00813047  0.00238217 -0.00535491
 -0.00676986  0.00625908  0.00734408  0.00186331 -0.00139061 -0.00270395
  0.00083882 -0.01178959]",-4.480170355732994,0.011331482607206685
MO,0.20051091758196518,0.761428148037873,"[ 1.30080299e-03  7.26773288e-04  2.42263972e-04  3.73490146e-04
 -2.47472888e-05 -7.18375264e-05]",1.0797454718579331,"[ 7.51106650e-03 -9.73864685e-06  1.33771062e-03  2.73964116e-03
 -6.13813684e-03  5.00767551e-03  8.45913088e-03 -2.27515619e-03
 -6.95319890e-03 -1.48668655e-03  8.30786091e-03  2.86919778e-03
 -5.72241532e-03  3.22992416e-03  5.68526420e-03 -4.68415865e-03
 -3.94151469e-03  1.51791816e-03 -1.55900097e-02  2.69536261e-03]",-4.589259923303925,0.010160375048365358
MOS,0.5088130026610229,0.4565990298525139,[ 0.00311203  0.00015417  0.00047203  0.00022834 -0.00026028 -0.00065378],-0.8304957892919073,"[ 6.61444665e-03 -1.21530676e-03  1.44704263e-03  6.31710479e-03
 -3.66276009e-03  2.19830944e-03  2.18891062e-03  4.70806496e-04
 -1.65605000e-03 -3.62614039e-03  1.49159579e-03  1.50261335e-03
  6.94172150e-04  6.37182550e-03  9.33277941e-05 -8.54849515e-03
 -2.32890102e-03  1.01798292e-02  4.08701126e-03 -1.19148691e-02]",-5.15746544420066,0.005756270801743568
