,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.763898646064693,-0.8154739262618226,"[-5.56929924e-05 -1.13837355e-04 -8.56750527e-05  2.52886611e-04
 -1.75456536e-04 -1.52677389e-05]",1.274550323463729,"[ 0.00431389 -0.00685438 -0.00831936  0.01563926  0.0116093   0.00490362
 -0.00060846 -0.0066857   0.00068393 -0.00176355 -0.00200216 -0.00250377
 -0.00171616  0.00339789 -0.0070999  -0.00075144  0.00115034  0.00626146
 -0.01192138  0.00752453]",-4.960662936406699,0.0070082802481043404
K,0.48310037483155416,0.4866316256993597,"[ 7.82374750e-04 -1.52342684e-03  6.16861013e-04  3.57737297e-04
 -1.52032843e-04  8.08985076e-05]",-0.7870494541328881,"[ 0.00670799 -0.00258928 -0.00134777  0.00710555  0.00124227  0.00082529
 -0.00446985 -0.00181188 -0.00028177  0.00609581  0.00714875  0.00160374
  0.0023602  -0.00160105 -0.00205756 -0.00957187 -0.00934883  0.00272693
  0.00227856  0.00061365]",-5.19223901491824,0.005559544964877066
KEY,6.001918993255803,-5.021076468370026,[ 0.0004125   0.00059098 -0.00018459  0.0003231  -0.0002147  -0.00016343],-0.8462849487687335,"[ 0.00782228  0.00076742  0.00321174  0.00190919 -0.00533348  0.00054909
  0.00011103  0.00100504 -0.00171472 -0.00462763 -0.00347307  0.00386705
 -0.00014541  0.00983835  0.00798315  0.00139058  0.00336271 -0.00184812
  0.01061034 -0.00785829]",-5.0395340860179525,0.006476765230903463
KEYS,0.17602523896329286,0.749830831871912,"[-6.48421026e-04 -2.85316912e-03  7.86624793e-04  5.28555708e-05
  2.58216838e-05  4.63932870e-04]",-1.3913467436127587,"[ 0.00657743 -0.00627838 -0.00943194  0.01050537  0.0091108   0.00777489
  0.00176722 -0.0105447  -0.00624817  0.00086351  0.00300051  0.00053063
 -0.00452926  0.00770612  0.01102362  0.00051756 -0.00403705 -0.00258608
  0.01612184 -0.00712824]",-4.17611261222372,0.015358094541836289
KIM,0.24107137111877786,0.6855042161929931,"[ 4.00926988e-04 -2.50028867e-03  8.90131689e-04  8.64267307e-05
 -5.03843071e-05  1.05404868e-04]",-1.270547660126875,"[ 0.00590796 -0.00734156 -0.01017537  0.01252827  0.01003223  0.0067595
 -0.00035168 -0.00868274 -0.00361001  0.0025808   0.00339201  0.0018423
  0.00191252  0.00433684  0.00333289 -0.00902331 -0.00571636 -0.00047372
 -0.0034691  -0.01189363]",-4.654041581882438,0.00952303591975517
KLAC,0.4218911440787712,0.5263475756114937,[ 0.00112232 -0.00248265  0.0010076   0.00066603 -0.00028578  0.00019746],-0.7588861286195904,"[ 0.00727182 -0.00370009 -0.00519248  0.00428399 -0.00291629  0.00629656
  0.00390704  0.0014057   0.00188146 -0.00609159 -0.00213445 -0.00141711
 -0.00300581  0.00591575  0.00400044  0.00193973  0.00297429 -0.00213243
 -0.00101557 -0.01026085]",-4.3535336380585745,0.012861285062589203
KMB,1.2255502317310563,-0.25729841118065,"[-1.06187378e-03 -4.61166724e-04 -6.82906057e-05 -4.50966296e-04
  1.80433076e-04  7.64661112e-05]",1.198731898998319,"[ 7.00176088e-03  8.02631871e-04  2.71615579e-03  4.33647720e-03
 -3.80818878e-04  1.64970845e-03  1.73327772e-03 -5.91429466e-03
 -9.69021906e-03 -5.10278064e-03  2.93194807e-05  9.17974719e-03
 -2.65165799e-03  2.24781660e-03  3.47832562e-03  1.24568704e-02
  8.43175361e-03 -2.63150411e-03  1.41146567e-02  1.24327939e-02]",-4.835158656368574,0.007945427632262747
KMI,0.7519530716635909,0.2072361022488605,[ 0.00035693 -0.0013532   0.00031503  0.00017404 -0.00022863 -0.00017985],1.5632225566329063,"[ 0.00600482  0.0007245   0.00317805  0.00640085  0.00055256  0.00136448
  0.00344143 -0.00428819 -0.0069562  -0.01230817 -0.00862765  0.00790708
 -0.00256249  0.00602438 -0.00292661  0.01568643  0.01425818  0.00341141
  0.00864792  0.02213286]",-5.204984574819334,0.005489135111175081
KMX,0.8476722105262253,0.08822609866638696,"[ 6.74680770e-04 -4.93315265e-04  4.90194168e-04  6.34091252e-04
 -2.58945650e-05  5.66071385e-04]",1.3629657726372209,"[ 0.005369   -0.00791688 -0.01241644  0.01014498  0.00331348  0.01035355
  0.00600738  0.00023241  0.00655072 -0.00774805 -0.00385928 -0.00940871
 -0.00784025  0.00575606 -0.00090952  0.00393464  0.00223482  0.00168885
 -0.00949662 -0.00438852]",-4.491167568491929,0.011207550584523782
KO,0.6382806400326906,0.3456803091008992,"[ 2.68406435e-05 -5.79510493e-04  8.59103865e-05  3.83227667e-04
 -1.79870074e-04  1.41773995e-04]",-0.9497848773110448,"[ 0.00765675 -0.00411128 -0.00547032  0.00276031 -0.00605122  0.00544773
  0.00086304  0.00550582  0.00637772  0.00127937  0.00662749 -0.00429567
 -0.00093926 -0.0045324  -0.00441196 -0.00801464 -0.00941883  0.00168546
 -0.00562272 -0.00341268]",-5.270626461124562,0.005140389310069851
KR,0.40038506228108056,0.5594996169642834,[ 0.00236686 -0.00340875  0.00168305  0.0003561  -0.00015913 -0.00012485],-1.1011836208334969,"[ 0.0066346  -0.003312   -0.0038647   0.00875218  0.00557163  0.00470032
  0.00246225 -0.00849285 -0.00924132 -0.00609121 -0.00371269  0.01071335
  0.00489096  0.00670069  0.00140039 -0.00228093  0.00272094  0.00268182
  0.01126442 -0.00194627]",-5.005547042684211,0.0067006747903152015
L,0.5350866268281159,0.4335863117304876,"[ 4.82475234e-04 -2.53221762e-04  2.43303493e-04  4.52409883e-04
 -9.44309440e-05  2.49184479e-04]",0.7186076252651911,"[ 0.00741883 -0.00125282 -0.00093724  0.0027816  -0.00492718  0.00428065
  0.00458106  0.00150235 -0.00131778 -0.00993868 -0.00430728  0.00457407
  0.00043393  0.00233522 -0.00361544  0.00295505  0.00368648  0.00199905
 -0.00199563  0.00666956]",-5.071564515982778,0.006272598878844262
LDOS,0.3668219478479213,0.5585391770455923,[ 0.00072807 -0.00312373  0.00112617  0.00030193 -0.00015021  0.00016819],-0.8305436384722658,"[ 0.00711754 -0.00448915 -0.007048    0.00538781 -0.00047695  0.0080772
  0.00575003 -0.00166878 -0.00111397 -0.00758235 -0.00206971  0.00020125
 -0.0039153   0.00459054  0.00275147  0.00518927  0.00457741 -0.00164092
  0.0004526  -0.00489541]",-4.131784676670198,0.016054201681288224
LEG,0.6107113344983688,0.3592130185786207,"[ 8.14773456e-05 -2.22775463e-03  4.40749213e-04 -4.68676542e-04
 -1.27754491e-04 -5.88830758e-04]",-1.010802018101213,"[ 0.00910054  0.00217548  0.00450536 -0.00318097 -0.01160266  0.00143524
  0.00256111  0.00334223 -0.00456273 -0.00614206 -0.00026758  0.01023359
  0.0044684   0.00306903  0.00557619 -0.00275647 -0.00241002 -0.00481245
  0.00792492  0.00095086]",-4.748021791564628,0.008668826999096541
LEN,0.32705371068689426,0.603898627027437,"[ 7.83371061e-04 -7.34393536e-04  3.19318869e-04  4.27604090e-04
 -2.39515310e-04 -5.68304918e-05]",-1.1065315440204901,"[ 0.00608425 -0.00595563 -0.00811695  0.01116019  0.00847382  0.00625212
  0.00073933 -0.00881465 -0.00593316  0.00016491  0.00264387  0.00542972
  0.00365674  0.00164948 -0.00196086 -0.00869761 -0.00643795  0.00464816
  0.00563291 -0.00226136]",-4.601694092202769,0.010034821424058177
LH,0.336651268388795,0.6261343384121234,"[ 1.03574989e-03 -1.55692831e-03  7.82345875e-04  1.86402150e-04
 -6.25404614e-05  2.13704952e-07]",-1.5049350388670468,"[ 0.00634195 -0.00746626 -0.00968485  0.01128695  0.00659752  0.00529452
 -0.00273101 -0.00294106  0.00349451  0.00547051  0.00510704 -0.00349767
  0.00221157  0.00120585 -0.00305264 -0.01370847 -0.00708171  0.00346527
 -0.013762   -0.01888994]",-4.943544662844895,0.007129282627690692
LHX,1.4126590363694336,-0.46582361079379087,"[ 9.75476246e-04 -2.36781332e-03  6.56531335e-04 -8.74243074e-05
 -2.51615700e-04 -5.51543841e-04]",1.2603523475697078,"[ 0.00704473 -0.00218785 -0.00383387  0.00386697 -0.00104397  0.00716162
  0.00612313 -0.00471651 -0.0067229  -0.00787836 -0.00257922  0.00454661
 -0.00393664  0.01043706  0.01483924  0.00602921  0.00184555 -0.00808937
  0.01302743 -0.00700489]",-4.6797904775493775,0.009280958252480709
LIN,0.4373499147189172,0.5273010091060485,[ 0.00127697 -0.00160578  0.00068098  0.00096105 -0.00040503  0.00019732],-0.8469104192092656,"[ 0.00689265 -0.00457292 -0.00608674  0.00617575 -0.00112505  0.00605592
  0.0028275   0.00159005  0.00386931 -0.00440044  0.00061311 -0.00380541
 -0.00446577 -0.00200997 -0.00835059  0.00414178  0.00294313  0.00537122
 -0.00438645  0.00736059]",-5.135687140960878,0.00588300766048837
LKQ,0.9509651858086956,-0.050865300633524436,"[ 1.88835692e-03  3.55129564e-05  6.06228571e-04  2.94843215e-04
  2.48209385e-05 -2.81360767e-05]",1.6416211345776868,"[ 0.0036857  -0.01049035 -0.0158931   0.01672595  0.01313293  0.01037887
  0.0017528  -0.00741652  0.00273719  0.00187357  0.0039478  -0.00845575
 -0.00587253  0.00187912 -0.00128267 -0.00358215 -0.00521308  0.00315439
 -0.00568918 -0.00969236]",-4.354382164907003,0.012850376545647565
LLY,0.9996397856704059,-0.07977816791116907,[ 0.00216925 -0.0015179   0.00071111  0.00069464 -0.00053095 -0.00048293],1.1157450248628575,"[ 0.005074   -0.00534058 -0.00546138  0.01249311  0.00651474  0.00267126
 -0.00311255 -0.00133985  0.00688201  0.00159292 -0.00045836 -0.01031444
 -0.0074622   0.00584555 -0.00288471  0.00171972 -0.00140488  0.00843605
  0.00793542  0.00585025]",-4.2968455359179805,0.013611428123237247
LMT,0.3414243204453301,0.6274846105595239,"[-8.33743408e-04 -1.64282972e-03  6.75793426e-05 -5.27591197e-05
 -2.04674863e-04 -1.33417952e-04]",-1.0951335736043832,"[ 0.00689847 -0.00599622 -0.0093273   0.00749043  0.00348136  0.00807633
  0.00216518 -0.00508325 -0.00255726  0.0016164   0.00608858  0.0005948
 -0.00025163  0.00061144  0.00278461 -0.00813825 -0.00861406 -0.00034172
 -0.00025294 -0.01363305]",-5.014997609129549,0.006637647906948995
LNC,0.5379047896337597,0.4433023878537645,[ 0.00015404 -0.00040639 -0.00028693  0.00057117 -0.00057578 -0.00039426],-0.6526389479236977,"[ 0.00757797 -0.00151127 -0.00056848  0.00245034 -0.00609454  0.00217637
 -0.00053504  0.00484718  0.00530621 -0.00093261  0.00075799 -0.0041408
 -0.00294699  0.00516472  0.00353242 -0.00274632 -0.00454944  0.00086878
  0.00751895 -0.00501305]",-4.856528660620194,0.007777435202590898
LNT,0.4263899494939112,0.5527834278482354,[ 0.00017995 -0.00174495  0.00053181  0.00068227 -0.00026581  0.00037079],-0.9080859142078687,"[ 0.00631666 -0.00393568 -0.00328176  0.00888261  0.00288506  0.00150594
 -0.00418747 -0.00153681  0.00114471  0.00469962  0.00468083  0.00110717
  0.00342531  0.0002211  -0.00228373 -0.00910487 -0.00287059  0.00096499
 -0.00906811 -0.01126853]",-4.908963344218068,0.007380135026834687
LOW,0.3471030415656805,0.623848552205692,"[-4.41327366e-04 -3.09001832e-03  1.03970659e-03 -1.72140617e-05
  1.65278454e-04  5.95431235e-04]",-0.9906381522428249,"[ 0.0068832  -0.00334703 -0.00423762  0.0074976   0.004381    0.00473832
  0.00040618 -0.00758012 -0.00618164  0.00123571  0.00419541  0.00249963
 -0.00375314  0.0046126   0.00879752  0.00212533 -0.00332722 -0.00306653
  0.01489606 -0.00036627]",-4.4317962477710475,0.011893107506854817
LRCX,0.46053558726175475,0.46143514105657735,[-0.00076862 -0.00128192  0.00018511 -0.00082752  0.00038474 -0.00015677],-0.007766000437023405,"[ 7.82065717e-03 -1.98831782e-03 -1.19121653e-03  5.32087134e-03
 -2.65762166e-03  2.86742572e-03  1.02927117e-04  3.08459166e-04
 -9.17736499e-06 -2.08172740e-03  1.62024257e-03  1.42739961e-03
 -1.27879121e-03  2.09475937e-03 -6.41025550e-04  4.69006568e-04
  6.87158989e-04  1.07386842e-03  2.09569432e-03 -1.51963976e-03]",-3.1195577034288537,0.044176703303664064
LUMN,0.3640419335427562,0.5999054329640157,"[-2.73873239e-04  1.53486259e-03 -4.76293045e-04  4.07959923e-04
 -2.83023031e-05  3.49820144e-04]",-0.9785039909369182,"[ 0.00580024 -0.00526364 -0.00501499  0.01116851  0.00521049  0.00167018
 -0.00545902 -0.00081079  0.00620816  0.00694348  0.00579532 -0.00809203
 -0.00475046 -0.00023682 -0.00363601 -0.0015518  -0.00210275  0.00308373
 -0.00652694  0.00032168]",-4.609130554721406,0.009960474631844319
LUV,0.06298125634364632,0.8526849512252196,"[ 1.70619061e-03 -3.54637462e-03  1.53047211e-03 -8.46179504e-06
 -4.68147767e-05 -2.08376492e-04]",-1.5147286858359383,"[ 0.0066277  -0.00562959 -0.00764384  0.01108371  0.00993263  0.00561951
 -0.00110084 -0.01050637 -0.00452686  0.00406706  0.00340081 -0.0032069
 -0.00802704  0.01154925  0.01727539  0.0033336  -0.00404016 -0.00677987
  0.01402358 -0.00532073]",-3.9772977696413774,0.018736200522839464
LVS,0.24308152513251022,0.6744481548759376,[ 0.00349057 -0.00020085  0.00124278  0.00131796 -0.00016552  0.00048189],-1.173177215915478,"[ 5.89117667e-03 -5.84409548e-03 -6.78003933e-03  1.22642265e-02
  9.63358580e-03  3.39174326e-03 -4.76493444e-03 -8.33288886e-03
 -2.95154095e-03  9.73377467e-03  1.08085883e-02 -4.50307005e-05
 -9.53364826e-04 -3.57182832e-03 -1.25562156e-03 -5.38339288e-03
 -6.54760278e-03  7.89535382e-04 -5.93683634e-04 -1.95957011e-03]",-4.105229499764289,0.01648623481715811
LYB,0.8611637215397298,0.050335695138699614,[ 0.00211386 -0.0001468  -0.00012679  0.00052062 -0.00075276 -0.00115448],1.6602689105755402,"[ 0.0036954  -0.00943971 -0.01477822  0.01671369  0.01455309  0.01146617
  0.00627721 -0.0120744  -0.00635275 -0.00740318 -0.00330078  0.00320481
 -0.00096067  0.00500829 -0.00124516  0.0017563   0.00345181  0.00325266
  0.00530528 -0.0010819 ]",-4.878758853357811,0.007606448889841213
LYV,1.5292872717909343,-0.6081993080434024,[ 0.00104157 -0.00088638  0.00014134 -0.00014725 -0.00030993 -0.00084873],1.244176603673925,"[ 0.0043467  -0.00668251 -0.00779337  0.0158579   0.0125999   0.00364385
 -0.00385339 -0.00768612  0.00122068  0.00438876  0.00099237 -0.00524434
 -0.00275295  0.00858261  0.0031802  -0.00582892 -0.00462     0.0034917
 -0.00067047 -0.00867848]",-4.533969194665241,0.010737970280655897
MA,1.1414405221826822,-0.1642398500969002,"[ 1.58819280e-03  8.22350436e-04  3.55423557e-05  5.57638990e-04
 -2.53764268e-04 -2.14046647e-04]",-0.9175378913454606,"[ 0.00880082  0.00027492  0.00178068 -0.00284779 -0.01373693  0.00200721
  0.00101008  0.00986813  0.0063608  -0.00250228  0.00294617 -0.00223873
 -0.00176545 -0.00106139 -0.00039    -0.00204594 -0.0042727  -0.00113642
 -0.00022695 -0.00070353]",-4.742095683817119,0.008720351922270069
MAA,0.7114702284289297,0.2469481106958873,[ 0.00150123 -0.00099821  0.00109714  0.00067457  0.00013696  0.00075446],0.9849836844300438,"[ 0.00700609 -0.00304572 -0.00424709  0.00435408 -0.0027534   0.00592371
  0.00360183  0.00102315  0.00230407 -0.00426383  0.00220381 -0.00475709
 -0.00875495 -0.00191868 -0.00446058  0.00945927  0.00174717  0.00481337
  0.01080968  0.00989519]",-4.675001656663964,0.00932550968847968
MAR,0.3907258308657356,0.5680867182170328,[ 0.001329   -0.00158266  0.00054122  0.00061555 -0.00048244 -0.00032544],-0.8581500862665022,"[ 6.22790113e-03 -5.36789176e-03 -6.65297886e-03  9.18277554e-03
  3.19411327e-03  4.91036637e-03 -3.05166766e-05 -9.69814444e-04
  3.70394031e-03 -1.34234684e-03 -1.61189186e-03 -4.25352846e-03
 -1.86878041e-03  7.98090669e-03  3.04936126e-03 -4.10993776e-03
 -1.23569739e-03  8.66803531e-04 -4.37265806e-03 -1.08468530e-02]",-4.557667829270929,0.01048648672486697
MAS,0.69166673144404,0.27758650895022857,"[-6.88045175e-04 -4.88818641e-04 -2.10127041e-04 -4.16731615e-04
 -4.34943947e-05 -3.54586813e-04]",-0.7606311642747726,"[ 8.19986042e-03  9.99452360e-04  3.84575289e-03 -3.94240835e-04
 -1.01348273e-02  4.43138269e-05 -8.43282754e-05  6.41662177e-03
  2.14398814e-03 -4.19843414e-03 -4.08513822e-04  3.96032956e-03
  3.14264246e-03  8.45425112e-05 -3.93383772e-03 -3.01271967e-03
  6.19591362e-04  9.04274413e-04 -6.38170416e-03  8.12938506e-04]",-4.6092565269074015,0.009959219968109419
MCD,1.1054726670881514,-0.12489565188692825,[-0.00048385 -0.00044582 -0.0003853  -0.00043631 -0.00023187 -0.00075151],-1.0133470602177133,"[ 0.00700508 -0.00471354 -0.00557779  0.00554399 -0.00297491  0.00434179
 -0.00048661  0.00479498  0.00743896  0.00019536  0.00217166 -0.0043487
  0.00147658  0.00055763 -0.00437485 -0.0112251  -0.00756711  0.00341183
 -0.00981515 -0.00893243]",-4.983092962037524,0.006852834189154325
MCHP,0.4285480278044444,0.5368597941224944,[ 0.00187432 -0.00364082  0.0014978   0.000351   -0.00025216 -0.00017063],-0.7260246308086469,"[ 0.00724876 -0.00384088 -0.00578723  0.00472294 -0.00119943  0.0069785
  0.00418423 -0.00146913 -0.00125951 -0.00457652  0.00104155  0.00034391
 -0.00338889  0.002139    0.0014922   0.00229284 -0.0002126   0.00129889
  0.01130155 -0.00389101]",-4.4120347346286115,0.01213047091269317
MCK,0.4726914492803203,0.4730516275753678,[-0.00017381 -0.00177811  0.00015816 -0.00016441 -0.00027565 -0.00048758],-0.00633312315604888,"[ 7.93970813e-03 -1.84974411e-03 -8.91884731e-04  5.07180874e-03
 -2.92750013e-03  2.71158934e-03  3.75762291e-05  4.80221482e-04
 -6.85547226e-05 -2.13190191e-03  1.56369999e-03  1.80604776e-03
 -7.89137307e-04  2.03078504e-03 -8.86587911e-04 -9.29537790e-05
  3.90969172e-04  1.29029827e-03  2.26161322e-03 -1.53671519e-03]",-3.7481078545505446,0.023562286977663435
MCO,0.9728861418184155,-0.02497186560012655,"[ 1.30820322e-03  6.03199124e-04  1.36426979e-04 -1.89766616e-05
 -2.09085972e-05 -3.65047912e-04]",1.2853915724199734,"[ 0.00561719 -0.00709807 -0.01131111  0.00993254  0.00464148  0.01026003
  0.00641358 -0.0035515   0.00095038 -0.00694636 -0.00040323 -0.00490983
 -0.00830903  0.00021731 -0.00417086  0.00832086  0.00153479  0.00397081
  0.00498267  0.01031311]",-4.917583488098646,0.007316790612272391
MDLZ,1.0236615193366967,-0.10319075639694227,[ 0.002377    0.00113561 -0.00028017  0.00169274 -0.00091626 -0.00031618],1.4764888889703836,"[ 3.64739264e-03 -8.54153384e-03 -1.14977193e-02  1.79012905e-02
  1.49788692e-02  6.72237094e-03 -4.71696747e-04 -9.00766730e-03
  9.91154181e-04 -5.16659128e-05 -1.82686905e-03 -5.93321993e-03
 -4.50269568e-03  8.43045089e-03  2.91188925e-04 -9.18554429e-04
  1.13702503e-03  4.49497422e-03 -4.98644353e-03 -8.21083854e-03]",-4.950745077309201,0.007078133207441584
MDT,0.45363862206204175,0.5350071043330067,"[-6.22383298e-04 -1.57803554e-03  1.35234970e-04  4.29022563e-05
 -2.05904121e-04 -7.42787417e-05]",-1.1349833413724908,"[ 0.00722139 -0.00487127 -0.00642524  0.00546098 -0.00148306  0.00528533
 -0.00030547  0.00151444  0.00352769  0.00265145  0.00577606 -0.00173724
  0.0020798  -0.0010639  -0.00199397 -0.01242019 -0.00868861  0.00186602
 -0.00718824 -0.01718184]",-4.915022358224774,0.007335553880617605
MET,0.4803374284616741,0.48070980584607004,"[-1.27809288e-05 -7.86925918e-04 -1.43329953e-04  3.62924085e-04
 -4.88743261e-04 -3.42924877e-04]",-0.0031321511384002207,"[ 7.86001107e-03 -1.95085826e-03 -1.11353830e-03  5.53231446e-03
 -2.78448011e-03  2.78375800e-03 -1.66755288e-05  3.93461553e-04
  3.19077656e-05 -2.00985079e-03  1.60696989e-03  1.46451424e-03
 -1.14636517e-03  1.82110867e-03 -5.53596843e-04  4.88508526e-05
  2.39523643e-04  1.20186134e-03  2.18583257e-03 -1.06030760e-03]",-3.93764599657807,0.019494049836261216
META,0.2854091601113803,0.6726599518028242,"[ 7.34873234e-06  8.16407940e-04 -3.28726241e-06  2.27416614e-04
  1.63237560e-04  4.84068692e-04]",-1.1060767868214791,"[ 0.0067126  -0.00440689 -0.00490179  0.00779822  0.00237835  0.00339712
 -0.00262474 -0.00240126 -0.00020324  0.00502348  0.00682168  0.00160376
  0.00356323 -0.00139403 -0.00158876 -0.01180095 -0.0072      0.0003946
 -0.01008254 -0.0144845 ]",-4.320006744461372,0.013299793842195458
MGM,-3.964680363138883,4.873657964070185,[0.00302226 0.00022994 0.00129509 0.00086841 0.00023669 0.00071493],-1.122773364163624,"[ 0.00601699 -0.00441949 -0.0040391   0.01116231  0.00763047  0.00155553
 -0.00556222 -0.00674545 -0.00269148  0.00894796  0.00959169  0.00126517
 -0.00013293 -0.00346957 -0.00183694 -0.00282388  0.00025909 -0.00119531
 -0.01054879 -0.00913174]",-3.6083443140651323,0.02709667332774983
MHK,0.5548093851526229,0.41904177724960234,"[-8.11899151e-05 -1.28496351e-03  1.75934685e-04 -8.30202018e-05
 -1.51610311e-04 -2.39101115e-04]",-0.8486788400765212,"[ 8.21712663e-03 -1.31787974e-03 -1.49585143e-03 -8.70216272e-05
 -8.84105616e-03  4.81521130e-03  4.15290812e-03  4.28719576e-03
 -1.24763752e-04 -6.35774281e-03  1.46657478e-03  5.46151100e-03
  3.84234445e-03 -4.36740753e-03 -7.72153537e-03 -5.49227160e-03
 -4.38331247e-03  3.35250052e-03 -3.00413707e-03  4.44079304e-03]",-4.84997511839964,0.00782857233421069
MKC,0.8441095775192952,0.12012511053739033,[ 0.00029437 -0.000145    0.00032248 -0.00034263  0.00029392  0.00010814],1.045816570177195,"[ 6.16679043e-03 -2.81416703e-03 -2.81120934e-03  8.11699614e-03
  3.11687207e-03  3.81949857e-03  1.59052308e-03 -4.39255066e-03
 -2.65497062e-03 -4.83814423e-03 -3.02690708e-03 -3.32665845e-05
 -6.81397677e-03  8.45958695e-03  7.07448335e-03  1.29496934e-02
  1.08170381e-02 -3.63610765e-03  7.20039076e-03  2.54467579e-03]",-5.117817145718719,0.005989081929967161
MKTX,0.6512367278088022,0.32505221329023454,"[-5.29844284e-04 -2.37458129e-04  2.64349463e-04 -4.44981951e-06
  2.60017622e-04  5.71452098e-04]",-1.0508411390155017,"[ 0.00825681  0.00168297  0.00516443  0.00081768 -0.00596337 -0.00155974
 -0.00361126  0.00032452 -0.00335157  0.00334326  0.0054536   0.00551615
  0.00099643  0.00162945  0.00518777 -0.00075187  0.00268761 -0.00229025
  0.00873081 -0.01861145]",-4.630894756558138,0.009746034871276545
MLM,1.2496509032585341,-0.31825648768505294,"[ 3.33707521e-03 -8.67448627e-04  1.16750001e-03  1.22884335e-03
 -3.68426950e-04  8.93835849e-05]",1.1871387610236679,"[ 0.00484448 -0.00614285 -0.00754994  0.013925    0.01082885  0.00456899
 -0.00219428 -0.00856555 -0.00270327  0.00450249  0.00669809 -0.00068693
 -0.00320894 -0.00375414 -0.00617151  0.00240439  0.00307812  0.00285966
 -0.00910333 -0.0001861 ]",-4.513475774231237,0.010960298370673383
MMC,1.0524239573577083,-0.07873792454069052,"[ 2.77077839e-04 -5.94458361e-04  9.74857185e-05  1.83923320e-04
 -2.17432262e-04 -1.98760330e-04]",-0.816519812614279,"[ 0.00831911  0.00148308  0.00467241 -0.00051339 -0.00927474 -0.00072816
 -0.0015486   0.00435447 -0.00027961 -0.00111004  0.00152954  0.00533159
  0.00326097  0.00279508  0.0031147  -0.00390771  0.00013638 -0.0016826
  0.00562427 -0.01070768]",-4.9357672561748425,0.007184946136242162
MMM,0.38742126172811464,0.5932031462445339,"[-5.75743166e-04 -1.09730823e-03  2.92774417e-05  1.36454415e-04
 -2.05195100e-04 -2.24608579e-05]",-0.9066707650514939,"[ 7.14612284e-03 -4.24385494e-03 -6.15075505e-03  5.66014780e-03
  6.27535285e-04  6.34681734e-03  1.82243098e-03 -3.38123424e-03
 -2.91919107e-03  3.95783650e-04  5.00075973e-03  2.34434447e-03
 -5.75715099e-05  1.07072972e-03  3.52681443e-03 -5.16760463e-03
 -6.04503307e-03  5.51215152e-05  1.19841282e-02 -1.07074972e-02]",-4.951073244855173,0.007075810774931171
MNST,0.2640397691278496,0.687925599563372,"[-1.03083943e-03 -1.76270005e-03  6.42310632e-04  1.18748259e-03
 -1.50880898e-05  1.63296256e-03]",-1.2654533251422166,"[ 0.0053986  -0.00710613 -0.00776044  0.01387536  0.0087178   0.0026465
 -0.00562106 -0.00224786  0.00691798  0.00682441  0.00398634 -0.00897513
 -0.00355895  0.00253781 -0.00282361 -0.00478483 -0.00305017  0.00281779
 -0.01230902 -0.00288236]",-4.6581358001522535,0.009484126238824012
MO,0.43286781047830775,0.5116029232654848,"[ 1.78374679e-03 -1.96271531e-03  1.23780686e-03  7.90571177e-04
 -9.94779722e-05  4.74490087e-04]",-0.8670264818063135,"[ 0.00714967 -0.00477371 -0.00665994  0.00485706 -0.00277788  0.00609275
  0.00126376  0.00291293  0.00555853  0.00065309  0.00533063 -0.00622452
 -0.00470647 -0.00227744 -0.00345947 -0.00215417 -0.0050766   0.00485005
  0.00859102 -0.00614331]",-4.828224628561083,0.008000712901692162
MOS,0.3165545223980923,0.6117813969595078,"[ 4.60337623e-04 -6.91631936e-04  4.40274098e-05  7.32846088e-04
 -4.57531943e-04 -4.39380379e-05]",-1.6173825576897818,"[ 0.00769181 -0.00915544 -0.01489449  0.00562167 -0.00213931  0.01162683
  0.00507128  0.00485922  0.00982525 -0.00215984  0.00405214 -0.00907161
 -0.00129194 -0.0035349  -0.00893732 -0.01321645 -0.01267652  0.0068959
 -0.01017303 -0.01054204]",-5.10331179490517,0.006076588788936916
MPC,0.9989543641208868,-0.030292135703161947,[ 0.00144279 -0.00011977 -0.00029449  0.00120243 -0.00098484 -0.00067035],1.044728672384648,"[ 0.00637268 -0.00045467  0.00162331  0.00755925  0.00349174  0.00061102
 -0.00130383 -0.00675004 -0.00684175 -0.00137144  0.00029887  0.00480163
 -0.00386648  0.00453773  0.00308835  0.01036413  0.00846415  0.0010131
  0.01625501  0.00464291]",-4.4700692321434525,0.011446523355725973
MRK,1.2473574253253572,-0.2834414064176253,"[-4.56264377e-05  2.79807031e-04 -3.41440447e-04 -3.09258944e-05
 -1.85541251e-04 -3.63446303e-04]",0.9059903770356813,"[ 0.0053916  -0.00480183 -0.00535436  0.01215821  0.00838543  0.00373585
 -0.00116258 -0.00678444 -0.00187607  0.00013551  0.00068353 -0.00070932
 -0.00296386  0.0030527  -0.0035228   0.00222747  0.00357749  0.00693398
  0.00670902 -0.00301619]",-4.776407673738121,0.008426214374383283
