,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.5632082399936059,0.38115092301145337,[ 0.00016955  0.00100491 -0.00050182 -0.0009278   0.00011517 -0.00070776],1.1531488087985782,"[ 0.00939238 -0.01123153 -0.01158623  0.00486769 -0.00528468  0.01204176
  0.00480854  0.00130421  0.000178    0.00217936  0.01199795  0.00160695
 -0.00149572 -0.00353516 -0.00032778  0.00362316  0.00599481 -0.00752488
 -0.00221681  0.00639084]",-4.737017155937831,0.008764751118475814
KLAC,0.559316061796581,0.38812520612380225,"[ 7.74685626e-04 -8.98306764e-05 -8.80292516e-05 -1.65613743e-04
  2.14304702e-05 -4.09382484e-04]",1.296357049305122,"[ 0.01003721 -0.00754151 -0.00775359  0.00187858 -0.01053264  0.00631263
  0.00076187  0.01318498  0.00899194  0.00204116  0.00618059 -0.001026
  0.00188424  0.00291024  0.00772381 -0.00712358 -0.0028337  -0.00867237
  0.01155404 -0.00610697]",-5.163988288286919,0.005718845736413684
KMB,0.4785328582996264,0.4799060768989044,"[-1.43701624e-03  5.17760807e-04 -7.69955903e-04  1.84431405e-04
 -2.03075537e-04  2.79599820e-05]",-0.0010619266158507193,"[ 1.07851418e-02 -4.74836140e-03 -4.76784351e-03  6.04119027e-03
 -4.77797243e-03  2.36591874e-03  4.52843752e-05 -4.85882079e-04
 -3.73582545e-04 -3.66330205e-04  1.46754105e-03  1.55804604e-03
 -1.20574764e-03  2.05229445e-03 -9.20505690e-04  5.53637720e-05
  3.40064614e-04  8.33392222e-04  1.93476802e-03 -2.82255468e-04]",-3.559631710369372,0.028449300367352794
KMI,0.464938303552553,0.4655979507827853,[ 0.00093536  0.00177818 -0.00061444 -0.00019695 -0.00072823 -0.00049255],0.0042657159758824875,"[ 1.08129262e-02 -4.74547422e-03 -4.80092687e-03  5.94422987e-03
 -4.91691781e-03  2.33328266e-03 -7.46212390e-05 -2.12263203e-04
 -2.41678097e-04 -2.50041102e-04  1.75280760e-03  1.56230897e-03
 -1.12680241e-03  2.02751650e-03 -7.71353456e-04 -9.55919566e-05
  2.61175757e-04  5.92523231e-04  1.77514051e-03 -3.03324440e-04]",-2.8537109851580773,0.05763005926530966
KMX,0.6550604273455678,0.2338335210059103,[-0.00085216  0.00100894 -0.00155788  0.0002042  -0.00093354 -0.00096798],1.4715206077677971,"[ 1.10603213e-02 -1.24167533e-02 -1.18721851e-02 -1.72057669e-03
 -1.39147940e-02  1.01945391e-02  1.69240310e-03  1.29516272e-02
  1.46064580e-03  1.89533228e-03  3.83256155e-03  8.60108497e-03
  6.89788114e-03  3.87508967e-03  4.21101517e-03 -9.05475659e-03
 -3.62209392e-03 -2.90494000e-03  1.30391116e-05 -2.49116765e-04]",-4.0077387561796565,0.018174445659738064
KO,0.5918269342188329,0.35735030980088694,[-0.00050913 -0.00123354  0.00038233 -0.00095658  0.00060995 -0.00021421],1.3668983596579674,"[ 0.01070791 -0.01069566 -0.00981771  0.00011739 -0.01087119  0.00605901
 -0.003238    0.00734954 -0.00040677  0.004588    0.00743597  0.00446487
 -0.00169058  0.00211876  0.00182423  0.01026074  0.01449079 -0.00063683
 -0.00432568  0.01513016]",-4.9660275283472775,0.006970784349390085
KR,0.35910886217256216,0.5630932826620767,[-0.00268249 -0.00012487 -0.00215669 -0.00029732 -0.00044262 -0.00133839],-1.1016681482155124,"[ 0.00925003 -0.00754783 -0.00867055  0.00774852 -0.00059801  0.01080589
  0.00980006 -0.00699225 -0.00402746 -0.00378868  0.00359921  0.0024258
 -0.00096098 -0.00478185 -0.00980591 -0.001095   -0.00325202  0.00341459
 -0.00702201  0.00154027]",-4.26311305008092,0.014078407334736504
L,0.5664785302742957,0.3720244524073237,"[ 5.49404186e-04 -8.50022186e-05 -4.53128640e-04 -1.17237869e-03
  3.97746849e-05 -1.16091646e-03]",1.2169506772052618,"[ 0.01044797 -0.01139404 -0.01105824  0.00137997 -0.00949574  0.00950735
  0.00142959  0.00594891 -0.0009857   0.00239191  0.00587607  0.00671027
  0.00315161  0.00287137  0.00424844 -0.00156753  0.00384608  0.00013651
  0.01307847  0.00434987]",-4.567613657487941,0.010382706873076776
LDOS,0.6390850561465619,0.26438231272694146,[ 0.00088864 -0.0007231  -0.00016168 -0.00014752 -0.00029849 -0.00050638],1.6686693628752987,"[ 0.01100504 -0.01481932 -0.01418018 -0.00274254 -0.01581808  0.01317359
  0.0032371   0.01756358  0.00646286  0.00197134  0.00475978  0.00300729
  0.00203034  0.00341659  0.00354258 -0.00196318  0.00061971 -0.0009553
  0.00238299  0.0031236 ]",-4.6177603624676955,0.009874887482197683
LEG,0.6244912941967972,0.30116476869148706,"[ 1.20715240e-03 -1.84032035e-04 -3.78880403e-04  1.45985438e-05
 -3.73080733e-04 -1.13446536e-03]",1.653703662454224,"[ 0.01126556 -0.01475808 -0.01340636 -0.00287728 -0.01449663  0.00992764
 -0.00224107  0.0103106  -0.00349455  0.00519771  0.00815294  0.01139688
  0.00412575  0.00231793  0.00136424  0.00389911  0.01339402  0.00117403
 -0.00418472  0.00598052]",-4.825446846218494,0.008022968036368485
LEN,0.646956508864855,0.2669430876353909,[ 0.00189101  0.00193035 -0.0005955   0.00053344 -0.0003529  -0.00036821],1.5874573483761334,"[ 0.011193   -0.01026883 -0.00945048 -0.0030334  -0.01662382  0.00584208
 -0.00287135  0.02026997  0.00897809  0.0038974   0.00511448  0.00247747
  0.00398753  0.00468687  0.0062535  -0.00775859 -0.00434821 -0.00319697
  0.00600353 -0.00172118]",-4.529925463395466,0.010781479657679997
LH,0.6271403415004428,0.2717101798782227,[ 0.00215377 -0.00100269 -0.00014669  0.00084519 -0.0005942  -0.00082088],1.4690489496787689,"[ 0.01049471 -0.01220162 -0.01231212  0.00011694 -0.01156503  0.01273939
  0.00625893  0.00939517 -0.00039388 -0.00056699  0.00305678  0.00964069
  0.00746876  0.00159593 -0.00059178 -0.00825528  0.00322691  0.00306357
  0.00138117 -0.0106633 ]",-4.778688964978523,0.008407013634907827
LHX,0.6376532069681223,0.3089599094308882,[ 0.00238404 -0.00140279 -0.00029183  0.0016214  -0.00100177 -0.00072374],1.5537983563626336,"[ 8.80057951e-03  2.46290609e-03  1.85301280e-03  4.61986408e-03
 -7.54017171e-03 -5.67765808e-03 -3.24266272e-03  9.55316857e-03
  8.00537323e-03 -1.49428131e-03 -3.11843722e-03  3.04298940e-05
  5.59044323e-03  3.69942231e-03 -1.29475576e-04 -1.92044730e-02
 -1.65066861e-02  2.67247288e-03  6.44878537e-03 -2.11597665e-02]",-4.749760546419923,0.00865376713056608
LIN,0.5747144321208937,0.3419670556952516,"[ 2.10987954e-03 -2.38894261e-04  4.68527397e-06  3.97292912e-04
 -6.34746600e-04 -6.76539395e-04]",1.3373761467515133,"[ 1.10633334e-02 -1.17371920e-02 -1.13994483e-02 -1.14030164e-03
 -1.32270755e-02  1.03324967e-02  3.47378921e-03  1.29698192e-02
  3.81754582e-03  3.92880910e-05  1.16693796e-03  4.33996179e-03
  3.22298989e-03  3.48096952e-03  2.19993517e-04 -5.34201029e-03
 -3.93724935e-03  5.67804389e-03  5.44840527e-03  1.79308687e-03]",-4.6872298229794875,0.009212170184467261
LKQ,0.7213226152501131,0.15737958546338757,[ 0.00301951  0.00146106  0.00013836  0.00024894 -0.00030815 -0.00016505],1.8251369683238918,"[ 0.01064648 -0.01688747 -0.01606433 -0.00268886 -0.01564816  0.01524402
  0.00316958  0.01552246  0.00229144  0.00357421  0.00868824  0.00854711
  0.00633221  0.00186293  0.00386077 -0.00670236 -0.00075297 -0.00364078
  0.00055006  0.00096355]",-4.436894237417105,0.011832630853581296
LLY,0.5317410279740504,0.4152539729925618,[-0.00058255  0.00022108 -0.0011783   0.00039555 -0.00070321 -0.00088005],0.8858415793875388,"[ 0.00904967 -0.00439398 -0.00545768  0.00675901 -0.00269225  0.00624959
  0.00768626 -0.00261713 -0.00205234 -0.00575912 -0.00697366  0.00416226
  0.00303867  0.00501185  0.00200982 -0.00880836 -0.00811103 -0.0032624
 -0.00136891 -0.00489003]",-4.747514590760079,0.008673224950352902
LMT,0.5692322405755827,0.359800144117285,[ 0.00042583  0.00250244 -0.00079035 -0.0003459  -0.00031879 -0.00065667],1.2426743932753082,"[ 0.00869923 -0.01041959 -0.01143016  0.00681933 -0.00309497  0.0136506
  0.00839871 -0.00116694 -0.00084     0.0004994   0.01215778  0.00324967
  0.00153176 -0.00490822 -0.00044559 -0.00237553  0.00499087 -0.00997429
  0.00056806 -0.00418393]",-5.073614218068517,0.0062597550873091335
LNC,0.6951346402963235,0.17260275232927969,[ 0.00104648 -0.00120737 -0.00189155 -0.00011053 -0.00140859 -0.00323171],1.8118609587621646,"[ 0.00941571 -0.00956352 -0.00977111  0.00112091 -0.01180517  0.00918124
  0.00307812  0.01311326  0.00428923  0.00123618  0.00568521  0.00776596
  0.01037916  0.00208886  0.00395379 -0.01916827 -0.0098475   0.0004402
  0.01764587 -0.01327774]",-4.1387854190306355,0.015942202846433967
LNT,0.5622913781811671,0.38822145633289334,"[-3.87008960e-04  4.86714915e-04  1.78698263e-05 -1.70174187e-04
  1.57177006e-04  9.97262058e-05]",1.2561259475148188,"[ 0.00972553 -0.01032614 -0.01021946  0.00353791 -0.00713411  0.00887323
  0.00084721  0.00446946  0.00243857  0.00406675  0.01347683 -0.00064681
 -0.00391447 -0.00375148 -0.00066832  0.00847119  0.01065681 -0.00798119
 -0.0060416   0.00834886]",-4.786443883143111,0.008342070073630473
LOW,0.6318004015800261,0.30125796104371494,[-0.00018972 -0.00130547 -0.00038475 -0.00040325  0.00020214 -0.0007336 ],1.631970971315605,"[ 0.01012786 -0.01389242 -0.01347562  0.00029647 -0.01189899  0.01238379
  0.00132234  0.0112493   0.00244884  0.00484636  0.0113053   0.00565581
  0.0028453   0.00211487  0.00802608  0.00122149  0.01015803 -0.00603365
  0.0119051   0.00828917]",-4.93678617101073,0.0071776290164229095
LRCX,0.6590771982557314,0.24553808850636907,[-0.0001287  -0.0005685  -0.00077633 -0.00023127 -0.00030433 -0.00104864],1.7566072831763369,"[ 0.01041848 -0.01174974 -0.01141281 -0.00187791 -0.01607881  0.00973895
  0.00052487  0.02174441  0.01185535  0.00380799  0.00825049  0.00024178
  0.00338975  0.00339417  0.00847475 -0.00727616 -0.00141228 -0.00714275
  0.01059448 -0.00238014]",-4.691198062620113,0.009175686521399534
LUMN,0.69017015946974,0.2231801149792483,[ 0.00051117 -0.00105145 -0.00037749  0.00113365 -0.00025041 -0.00039451],1.6757699012292837,"[ 0.01156987 -0.00924263 -0.00746737 -0.0045945  -0.01777895  0.00043852
 -0.00972757  0.01825243  0.00297751  0.00599186  0.00134832  0.00874633
  0.00592463  0.01024809  0.01078639 -0.00405725  0.00308248 -0.0005251
  0.00759668  0.00289496]",-4.119831914622019,0.01624724513678848
LUV,0.7960932581746561,0.09427080103782326,[ 0.00108505 -0.00068966 -0.00050471  0.00064719 -0.00054753 -0.00022186],2.0219331609145845,"[ 0.00880798 -0.00949112 -0.00925719  0.00111141 -0.01266505  0.00682168
 -0.00169324  0.01642867  0.00849827  0.00444262  0.00706475  0.00309214
  0.0061673   0.00719176  0.01691663 -0.01156985 -0.00327707 -0.01223233
  0.02751921 -0.00241163]",-4.519605493741313,0.010893320304011744
LVS,0.44821573837227663,0.4491169655842702,"[ 5.28716207e-04  2.59807043e-04 -5.03148863e-05 -3.95167795e-04
 -2.83677843e-04 -2.59975400e-04]",0.0018056430724769854,"[ 1.08120429e-02 -4.71803928e-03 -4.76982651e-03  5.99553893e-03
 -4.86706494e-03  2.31327537e-03 -4.04255926e-05 -2.81334976e-04
 -2.20024949e-04 -2.96404854e-04  1.74345849e-03  1.46537105e-03
 -1.23135350e-03  2.01972621e-03 -8.73181297e-04  6.28987486e-05
  3.49017395e-04  7.23003230e-04  1.83319365e-03 -3.14267935e-04]",-2.7258110673492433,0.0654930618864427
LYB,0.6208186703396584,0.2802274407152216,"[ 2.91721421e-03 -1.03996505e-04 -9.12578860e-05  5.58334690e-04
 -5.08781222e-04 -9.89822259e-04]",1.5094240131812255,"[ 0.01051988 -0.00897651 -0.00842852 -0.00057425 -0.0133257   0.00505067
 -0.00271773  0.01527755  0.00680243  0.00354027  0.00402173  0.00274302
  0.00366103  0.00651632  0.01006691 -0.00718804 -0.00536773 -0.00406078
  0.01572148  0.00697263]",-4.373854331545796,0.012602572344376122
LYV,0.6377898945732143,0.29197618031370004,[ 0.00144769 -0.00041398 -0.00019465 -0.00020272 -0.0006344  -0.00091214],1.303452900718489,"[ 0.0100337  -0.01017557 -0.00954352  0.00237532 -0.00854789  0.00591734
 -0.00497864  0.00561921  0.00024687  0.00838672  0.01944365  0.00527042
  0.00309606 -0.00455074  0.00170658 -0.00377199  0.00180762 -0.00963216
  0.00165777 -0.00285526]",-4.263603249060839,0.014071507805031493
MA,0.6070177603925252,0.3156460450108686,"[ 2.51059083e-03  5.20330710e-04 -5.96815248e-04 -9.18450442e-05
 -5.80020198e-04 -1.46015801e-03]",1.451994494905125,"[ 0.01083964 -0.01408204 -0.01349005 -0.00081978 -0.01240998  0.01251082
  0.00327895  0.00979449 -0.00022112  0.00149107  0.00318879  0.00767566
  0.00387911  0.00478442  0.00537639 -0.00169221  0.00495395 -0.00069794
  0.00844507 -0.0005085 ]",-4.745977944644068,0.008686562872995117
MAA,0.6278024322663015,0.30830477897879305,"[-1.56967583e-04  1.05251687e-03 -6.32037417e-04 -6.20447477e-04
  5.32213760e-05 -4.35463615e-04]",1.6209762190018053,"[ 0.0101914  -0.01434451 -0.01351988  0.00037391 -0.01128075  0.01112533
 -0.00157234  0.00901216  0.00081502  0.00697917  0.01501966  0.00495256
  0.00012683 -0.00023662  0.00551505  0.00710361  0.01499331 -0.00770464
  0.00316315  0.00879818]",-4.541426361077945,0.01065819327423991
MAR,0.6451924688490914,0.2721419342267156,[ 0.00031917 -0.00055982 -0.00052419  0.00016713 -0.000594   -0.00073806],1.461063052039322,"[ 0.01078692 -0.00964087 -0.00810436 -0.00051987 -0.01169555  0.00147469
 -0.01045767  0.00750448 -0.00298306  0.00923912  0.0127137   0.01005715
  0.00461605  0.00261315  0.00605256 -0.00011944  0.00835612 -0.00071616
  0.01257813  0.00440924]",-4.3605699329340535,0.012771106900536592
MAS,0.693975278088779,0.22130009147879923,[ 0.00191714  0.00288219 -0.00114601 -0.00076269 -0.00043827 -0.00111578],2.03618563090245,"[ 0.00921519 -0.01682852 -0.01573122  0.00049393 -0.01188681  0.01350587
 -0.00111086  0.01052589  0.00179317  0.00732929  0.01341061  0.00504256
  0.00164226  0.00418449  0.01442     0.00178121  0.006978   -0.01365665
  0.01866995  0.00721756]",-4.872618693021324,0.007653297387069987
MCD,0.6170482814734872,0.32300675706254406,[-0.00115098  0.00122518 -0.00106342 -0.00060516  0.00016102 -0.000418  ],1.5523040077617978,"[ 0.01031038 -0.0145905  -0.01377668  0.00080858 -0.0098077   0.01221043
  0.00163956  0.00419903 -0.00359655  0.00330258  0.0076996   0.00674601
 -0.00083507  0.0012702   0.00102971  0.00966823  0.01331268 -0.00025481
 -0.00263154  0.01646151]",-5.18182009405087,0.0056177722298254495
MCHP,0.6241038357606208,0.3014330283068129,[ 0.00049317 -0.00086981 -0.00035813  0.00040239 -0.00039653 -0.00063941],1.5163624039745356,"[ 0.01056646 -0.01002335 -0.00999905 -0.00075077 -0.01391683  0.00850818
  0.00088765  0.01667131  0.00697513  0.00313404  0.00879231  0.00490618
  0.00702887  0.00075464  0.00321779 -0.01206122 -0.00358643 -0.00292704
  0.00592108 -0.00684976]",-4.961186012157196,0.007004615345248339
MCK,0.6045250027765323,0.2968535831752129,[ 0.0024679   0.00023401 -0.00011933  0.00096169 -0.00118851 -0.00046189],1.251657166488674,"[ 0.01000049 -0.01131489 -0.01145856  0.00278362 -0.00758657  0.01163226
  0.00580801  0.00260714 -0.00317412 -0.00099697  0.00078946  0.00855394
  0.00562181  0.00443648  0.00518832 -0.00848967 -0.00672242 -0.00435005
  0.0049727   0.0042141 ]",-4.367531416289247,0.012682509793863794
MCO,0.6185651775766037,0.2951316251013543,[ 0.00175692  0.00086365 -0.00062605  0.00049312 -0.00032564 -0.00040895],1.527091405823238,"[ 0.0107862  -0.01066058 -0.01000248 -0.00130977 -0.01400149  0.00696851
 -0.0020743   0.01495685  0.00450078  0.00418251  0.00655069  0.00625209
  0.00640412  0.00459938  0.00812909 -0.0099051  -0.00379203 -0.00461983
  0.0114325  -0.0025232 ]",-4.346184455129952,0.012956153173773877
MDLZ,0.6403649161267165,0.2849878679729061,[ 0.00064116  0.00141579 -0.00150654  0.00056671 -0.0006863  -0.00142449],1.7420627998698315,"[ 1.03100973e-02 -1.40601277e-02 -1.27855941e-02  5.97274723e-05
 -1.00330114e-02  9.40911299e-03 -1.95925158e-03  1.23847066e-03
 -1.01635946e-02  4.51784574e-03  6.47052808e-03  1.46414130e-02
  4.16044340e-03  3.34204655e-03  2.41450155e-03  6.18739118e-03
  1.39290624e-02 -6.16610891e-04 -8.34500599e-03  1.45696980e-02]",-4.737421702429687,0.008761206086272363
MDT,0.5429828531133566,0.4082515584233325,[ 0.00132916 -0.00036271 -0.00082456  0.00120045 -0.00105062 -0.00096614],1.0188171166075977,"[ 0.01006126 -0.00990927 -0.00981672  0.00335693 -0.00632258  0.00860145
  0.00221952 -0.00049916 -0.0058511   0.00112581  0.00403867  0.00967977
  0.00429392  0.00279717  0.00329056 -0.00182454  0.00511649 -0.00194109
  0.00420232  0.00267558]",-4.726240416001683,0.008859717356008726
MET,0.6269821662044698,0.27066064691235614,"[ 1.36406073e-03 -1.04870736e-03 -1.10065772e-03 -1.99881690e-05
 -9.46551616e-04 -2.30094608e-03]",1.5827979182749605,"[ 0.01048995 -0.00983705 -0.00961109 -0.0008108  -0.01375577  0.00777071
  0.00073693  0.01551991  0.00553067  0.00204764  0.00465005  0.0060234
  0.00772034  0.00339198  0.0042538  -0.01409799 -0.0081359   0.00073881
  0.01263093 -0.00579894]",-4.261647858836017,0.01409905001294827
META,0.5867770518242781,0.3386684045378112,[ 0.00337761  0.00361172 -0.00022594  0.00212457  0.00011092  0.00111755],1.2418112121960672,"[ 0.01015008 -0.01084761 -0.01088741  0.00209924 -0.00891307  0.01019232
  0.00263151  0.00621696  0.00041017  0.00280569  0.01148816  0.00554247
  0.00330602 -0.00360499 -0.00303048 -0.00278107  0.00750919 -0.00045948
  0.00155687 -0.01315503]",-4.607513753123874,0.009976591768736682
MGM,9.9441372727983,-9.03097016820122,[ 0.0013194   0.00038307 -0.00093014 -0.00022686 -0.00079016 -0.00163505],1.7460974298562228,"[ 0.01096648 -0.01534363 -0.01412247 -0.00183057 -0.01357777  0.01118685
 -0.00154383  0.01090905 -0.00021535  0.00551842  0.00858933  0.00691937
  0.00121264  0.00423967  0.0077733   0.00529399  0.00828417 -0.00621067
  0.00166586  0.01822098]",-4.063386157379575,0.017190709999614334
MHK,0.6969584237536298,0.2263255037549966,"[ 2.74253343e-03  8.60097324e-05 -3.70345715e-04  6.28057202e-05
 -8.32634283e-04 -1.50061484e-03]",1.660381983334498,"[ 0.01002002 -0.01393804 -0.01373996  0.00039803 -0.01205703  0.01335912
  0.00308968  0.01250685  0.00418102  0.00394046  0.0118976   0.00512585
  0.00527001  0.00026147  0.00707849 -0.00832791 -0.00080376 -0.012061
  0.0067367  -0.00668024]",-4.623708304506778,0.00981632655495894
MKC,0.5480196644391886,0.38360812538387534,"[ 2.45035376e-04  8.37151074e-04 -1.51555694e-04 -4.76997415e-04
 -8.51197403e-05 -1.95944454e-04]",1.2542131050562506,"[ 0.01132965 -0.009499   -0.00832799 -0.00147455 -0.0126104   0.00357279
 -0.00441776  0.00940093  0.00036983  0.00327259  0.00293902  0.0041706
 -0.00138799  0.00326736 -0.00083464  0.00775935  0.01194185  0.00165602
 -0.01172034 -0.00062853]",-4.960249728589944,0.007011176722666619
MKTX,0.6184320462067218,0.3089193324229084,[ 0.00479494  0.00084149  0.00062419 -0.00046335 -0.00031    -0.00078644],1.3755552487345735,"[ 0.01113524 -0.01089566 -0.0099684  -0.00159961 -0.01372511  0.00613649
 -0.00353946  0.01291342  0.00202971  0.0048391   0.00691225  0.00751489
  0.00582073  0.00405366  0.00635532 -0.00736598 -0.00136666 -0.00420646
  0.00443045 -0.00325918]",-4.359842051559493,0.012780406135341347
MLM,0.876206995987131,-0.016408830239785538,"[ 3.38734028e-03  2.31114299e-03 -4.88473322e-04  9.52645698e-05
 -6.61719234e-04 -6.73535009e-04]",2.333230399905805,"[ 0.00976192 -0.02221235 -0.01979475 -0.00401361 -0.0161017   0.01609594
 -0.00180132  0.00880432 -0.00931931  0.00673635  0.00812518  0.01648325
  0.00421426  0.00455379  0.00263079  0.00908777  0.01549016  0.00425226
 -0.00640567  0.01692586]",-4.672046612047315,0.00935310774233953
MMC,0.5937875670923805,0.3398036323868822,"[ 7.49244530e-04 -1.35578046e-04 -1.26770375e-04 -8.78370124e-04
  2.76472135e-05 -1.20201392e-03]",1.5644024278717557,"[ 0.0099809  -0.01453379 -0.01414726  0.00189796 -0.00865035  0.01358261
  0.00322053  0.00320377 -0.00377419  0.00325727  0.00918177  0.00786642
  0.00155798  0.00156617  0.00519593  0.00506046  0.01171997 -0.00515565
  0.00719138  0.01129983]",-5.160306269180688,0.005739941449256277
MMM,0.5988645795056061,0.36182661819521206,"[ 1.05018379e-03 -8.42196855e-05  1.45241736e-07 -5.21905701e-05
 -2.11716162e-04 -6.67507412e-04]",1.364351027470935,"[ 9.38629641e-03 -1.16332059e-02 -1.17240916e-02  4.04183418e-03
 -6.59926809e-03  1.10088380e-02  2.00881352e-03  3.55006951e-03
  6.14806743e-04  4.15784899e-03  1.24433319e-02  2.92476213e-03
 -5.90380654e-05  2.15415756e-04  7.84437786e-03  2.74483029e-03
  7.16397358e-03 -1.14442990e-02  1.12052927e-02  9.20191995e-03]",-5.591991015389389,0.003727598764909839
MNST,0.6525667779341505,0.2389421671749308,[ 0.00298639 -0.00164449  0.00058366 -0.00098439  0.00016866 -0.00183247],1.4996581359505097,"[ 0.00940823 -0.01201851 -0.01161566  0.00378472 -0.00592826  0.00986116
 -0.00021889 -0.00148329 -0.00645143  0.00576271  0.01746974  0.00875711
  0.00166945 -0.00701251 -0.00640904  0.00531454  0.01638544 -0.00030948
 -0.00661319 -0.00570386]",-3.894909851708258,0.020345208452280376
MO,0.5813217081793255,0.38257119900672104,"[-5.38007457e-04 -1.09129828e-04  3.11228623e-06 -3.65553079e-04
  2.33177346e-04 -3.61763584e-05]",1.0832266496197667,"[ 1.03646032e-02 -7.54479205e-03 -7.13867478e-03  2.25542934e-03
 -7.70838065e-03  4.04030942e-03 -1.35619933e-03  1.92541759e-03
 -3.25869326e-03  1.77376271e-03  4.78246254e-03  5.73244718e-03
 -6.48861636e-05 -5.86921050e-04 -4.90852101e-03  4.85450168e-03
  9.27314319e-03  9.68042671e-04 -1.61520158e-02  1.76325885e-03]",-4.914162876258432,0.007341861367088277
MOS,0.7458054804703499,0.13251509201041237,[ 0.00143917  0.00173849 -0.00082713  0.00202418 -0.0006059  -0.00021427],1.6868417336100618,"[ 0.00970287 -0.00329193 -0.00264224  0.00114517 -0.01138281 -0.00355711
 -0.00968042  0.01210568  0.00409973  0.00646739  0.01047145  0.00684371
  0.00964036 -0.00017445  0.00027724 -0.02063104 -0.01705398  0.00259169
  0.01109869 -0.00941107]",-3.9228077831962787,0.019785463388891977
MPC,0.6875232885306795,0.17321106610541223,[ 0.00403343  0.00111117 -0.00016622  0.0012432  -0.00051285 -0.00087725],1.7357076824991744,"[ 0.01053701 -0.00960688 -0.00925381 -0.00191862 -0.01540472  0.00707689
  0.00065016  0.01809786  0.00651971  0.00105544  0.00097593  0.00638752
  0.0087056   0.00565861  0.00533441 -0.01644844 -0.01145465  0.00104699
  0.01133121 -0.00541496]",-4.105549006294101,0.01648096819888628
MRK,0.5751076705281092,0.3430573176708055,[-0.00079227  0.0013079  -0.00113029 -0.00024873 -0.00031718 -0.0005793 ],1.350576208146705,"[ 0.01123856 -0.0124395  -0.01193121 -0.00165561 -0.01348782  0.01051069
  0.00286353  0.01174542  0.00103932  0.00028048 -0.00028883  0.00712936
  0.0038405   0.00593269  0.00410652 -0.00235242  0.00153441  0.00094504
  0.00068052  0.00594745]",-5.119678872595769,0.005977942267890962
MS,0.5989730904951462,0.30694632369528374,[ 0.00286532 -0.00283417 -0.00035983  0.00018772 -0.00084799 -0.0025375 ],1.4260082276215036,"[ 0.00985726 -0.00751461 -0.00751761  0.00224005 -0.00906728  0.00553851
  0.0003389   0.0065641  -0.00063224  0.00141404  0.00385042  0.00955364
  0.00949308  0.00305434  0.00367424 -0.01641308 -0.00903634  0.00066481
  0.01410687 -0.01015891]",-4.105442997188746,0.016482715424189692
MSCI,0.5730428246827473,0.36312755749187564,"[ 8.34549122e-04 -1.15344284e-05 -8.26684251e-04 -9.58715836e-05
 -2.89944576e-04 -9.52449844e-04]",1.470400496354854,"[ 0.01018787 -0.0114476  -0.01113172  0.00116461 -0.01008804  0.00951028
  0.00124653  0.00680847 -0.00158149  0.0022312   0.00326301  0.00881922
  0.00491652  0.00685332  0.01083682 -0.00146799  0.01056795 -0.00487807
  0.01523451 -0.00254688]",-4.927992975783705,0.007241021612909304
MSFT,0.6170396926917117,0.30870548678295057,"[-8.63456881e-04  2.40588112e-03 -1.67284876e-03  1.03391051e-03
 -4.56056864e-04  1.30836757e-05]",1.4507176320499804,"[ 0.01019804 -0.00765798 -0.00666797  0.00108272 -0.01055575  0.00116313
 -0.00749848  0.00975193  0.00442919  0.0057956   0.00533953 -0.00021466
 -0.00314775  0.00750559  0.01276458  0.00758068  0.00749895 -0.00928807
  0.01038264  0.01691332]",-4.430722885997718,0.011905879967327915
MSI,0.7041208872904487,0.2325760120465174,"[-1.07793773e-03  1.02937428e-03 -9.05188157e-04  4.28601311e-04
  3.14791434e-04 -7.19365120e-05]",1.6407740283477037,"[ 0.00966297 -0.00665764 -0.0070331   0.00113952 -0.01212918  0.00572833
  0.00144357  0.01580109  0.00878017  0.00098037  0.00415161  0.00290124
  0.00727701  0.00344831  0.00736858 -0.01549252 -0.00395936 -0.00803389
  0.01102845 -0.02145672]",-4.276314326892698,0.013893775750131433
MTB,0.5673349432269534,0.3493782231352349,[ 0.00023856 -0.00136938 -0.00094317 -0.00031399 -0.00085498 -0.00184685],1.2089207823374466,"[ 1.04550592e-02 -9.28732025e-03 -9.36066157e-03  1.22967819e-03
 -1.01267833e-02  8.61687932e-03  3.85781852e-03  8.29043306e-03
  1.40795007e-03 -8.96862385e-04 -7.29671643e-05  5.96102873e-03
  5.05633622e-03  4.09628498e-03  1.77053221e-03 -8.72967747e-03
 -5.35880926e-03  5.25921303e-03  1.25104586e-02 -7.31357416e-04]",-4.54363895364459,0.010634637104740293
MTD,0.6062051686195977,0.3122320870172653,"[ 2.06391121e-04  5.84093274e-04 -8.70733914e-04  7.99028479e-05
 -3.21122527e-04 -6.39804391e-04]",1.4690022245880319,"[ 0.0108414  -0.01477032 -0.0142092  -0.0008878  -0.01242376  0.01360174
  0.00403676  0.00952833 -0.0008138   0.00149545  0.00413513  0.00829521
  0.00402848  0.00363097  0.00360878 -0.00139145  0.00460481 -0.00085757
  0.00146534  0.00247297]",-4.815169842732875,0.008105845242075058
