,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,3.927235463866129,-2.9883251899325334,[-0.0011203  -0.00285013  0.00010903 -0.00100087 -0.00010809 -0.00081902],-1.5352704584875225,"[ 0.00199079  0.00354651 -0.00494743  0.01683859  0.0062084   0.01422532
  0.01038234  0.00018967  0.001212   -0.00162672  0.00266401  0.00511011
  0.00497873  0.00390885  0.00551999 -0.00611664  0.00207915 -0.00330221
  0.01820853 -0.00143603]",-4.4518643408991005,0.01165681442373142
JKHY,1.9825422446250447,-1.036251805084709,"[ 1.18792482e-03 -8.74196938e-04  3.28325725e-04 -7.64922836e-04
  2.01063410e-05 -9.75010918e-04]",1.151838837326218,"[ 0.0115805  -0.00797441 -0.0044397  -0.00067606 -0.00934472 -0.00644541
 -0.00854491 -0.00198368 -0.00444329  0.00201146 -0.00078217  0.00143086
 -0.0054731   0.00153787 -0.0064781   0.0047505  -0.00035643  0.00220645
 -0.00950554 -0.01483639]",-4.384549866070323,0.012468499365951817
JNJ,0.471466558923564,0.47150940231049243,[-0.00046507  0.00049434 -0.00032212 -0.0006717   0.00011593 -0.00048355],0.0025858228648246483,"[ 9.47091330e-03 -4.80488372e-03 -5.48797857e-03  6.03460133e-03
 -4.27746857e-03  1.99534035e-03 -2.14521935e-04 -4.67983981e-04
 -4.85308877e-04 -5.92978652e-05  1.89206353e-03  1.52090579e-03
 -1.26118638e-03  1.90174057e-03 -1.12819334e-03  1.78344493e-04
  4.26496856e-04  9.60926228e-04  1.84738431e-03 -3.87576807e-04]",-3.3054859213890544,0.03668138323639364
JNPR,0.4537850843951126,0.455380738614272,"[-1.14775643e-04 -1.38592924e-04  2.71776305e-05 -6.14409236e-04
  2.13763525e-04 -2.41865078e-04]",0.002324383460805657,"[ 9.39161416e-03 -4.72937977e-03 -5.54500485e-03  6.21514595e-03
 -4.19130066e-03  2.21672586e-03 -3.40391095e-05 -3.46251916e-04
 -3.55186407e-04 -2.01213621e-05  1.98532751e-03  1.54153427e-03
 -1.14585676e-03  1.86982956e-03 -9.39526265e-04  1.38688823e-04
  4.98211190e-04  8.08361668e-04  1.83772884e-03 -4.17568100e-04]",-2.95875926544809,0.051883250595802004
JPM,0.41656498291420446,0.48894797990660094,[ 0.00175887 -0.00248642  0.00063161 -0.00131438 -0.00014551 -0.00189231],1.3742667776712905,"[ 0.00335441 -0.00272205 -0.00996244  0.00961938 -0.00784448  0.0100591
 -0.00428017  0.00812874 -0.00351963  0.01000939 -0.00064122  0.00936217
 -0.00436025  0.0084608  -0.0089736   0.00694828 -0.00651917  0.00720414
 -0.01277277 -0.00248131]",-4.344297429931528,0.01298062484335432
K,0.4765536021587424,0.4770066870090485,"[ 9.42808499e-04  9.73337547e-05  2.59246932e-05 -3.60305374e-04
 -1.05184375e-04 -9.02273202e-04]",0.002907984341355953,"[ 9.51513129e-03 -4.84181212e-03 -5.48008439e-03  5.94513410e-03
 -4.34187361e-03  1.89771184e-03 -3.02727284e-04 -4.87030577e-04
 -5.33895505e-04 -3.49871264e-05  1.87020853e-03  1.52838667e-03
 -1.27334508e-03  1.84449258e-03 -1.09974457e-03  1.90849998e-04
  4.45692672e-04  9.21409197e-04  1.86492331e-03 -3.69256403e-04]",-3.6688430824495106,0.02550596117805903
KEY,0.2278551331521122,0.6422374902775436,[ 0.00131486 -0.00335981  0.00080965 -0.0008267  -0.00026378 -0.00141451],1.625650347682811,"[ 0.00014431 -0.00078628 -0.01152912  0.01382504 -0.00585215  0.01648003
 -0.00071878  0.01162621 -0.00113247  0.0126482   0.00240902  0.01171274
 -0.00085178  0.00922403 -0.00597946  0.00525469 -0.00590386  0.0059063
 -0.01129275 -0.00213964]",-4.3223335204907976,0.013268884174569109
KEYS,0.6259845121802841,0.2797677072551687,[-0.00022749 -0.0026281   0.00105562 -0.00096497  0.00063667  0.00037101],1.9897825287632536,"[ 0.00498681 -0.0070151  -0.01126409  0.004591   -0.01438636  0.00569164
 -0.01139879  0.01227903 -0.0025893   0.01871106  0.00577104  0.01191101
 -0.00195418  0.00605982 -0.00983253  0.00907547 -0.00418277  0.00905518
 -0.02065266 -0.01660324]",-4.215418264666138,0.014766144318849756
KHC,0.47068896326239795,0.47086278828778516,"[-1.19257181e-04  5.50408124e-04 -4.33908823e-04 -1.18373306e-03
  6.04947095e-05 -1.28438975e-03]",0.0009267963477177443,"[ 9.46405926e-03 -4.77885943e-03 -5.50822528e-03  6.11745827e-03
 -4.20485820e-03  2.12509088e-03 -7.37343130e-05 -4.54046977e-04
 -4.13363630e-04 -1.11933789e-04  1.93095563e-03  1.49508497e-03
 -1.23257431e-03  1.85428167e-03 -1.05217596e-03  1.30220666e-04
  4.47149279e-04  8.39719343e-04  1.81839062e-03 -4.00486118e-04]",-3.4056129419271643,0.0331864724662851
KIM,0.46867501921376825,0.46848196617780746,[-0.00063024  0.00070172 -0.00059957 -0.00127129  0.00011581 -0.00113094],0.002327557022777561,"[ 0.00949633 -0.00482216 -0.00548599  0.00601199 -0.00427615  0.00200302
 -0.00018007 -0.00047759 -0.00044472 -0.00011075  0.0019113   0.00143593
 -0.00131562  0.001785   -0.00124386  0.00013638  0.00036353  0.00099276
  0.0018256  -0.00031078]",-3.5109537519838514,0.029868413788906308
KLAC,0.7346901008514759,0.19755739780331796,[ 0.00065562 -0.00019879  0.00019266 -0.00072526  0.00020754 -0.00051776],1.3160096305600846,"[ 0.0095279  -0.00773164 -0.00778916  0.00102189 -0.01253552 -0.00018085
 -0.00849015  0.00636422 -0.00066083  0.00900431  0.00367517  0.00314568
 -0.00477905  0.00082886 -0.0092842   0.0064651  -0.00241601  0.00642627
 -0.01430267 -0.01126807]",-4.779964465652004,0.008396297319141394
KMB,0.728414131451355,0.22618487622721045,[-0.00036956  0.00124415 -0.0005054  -0.00088031  0.00023105 -0.00055781],1.004889669466255,"[ 0.01366529 -0.00980863 -0.00421311 -0.00339425 -0.01084553 -0.00813539
 -0.00768204 -0.00103839 -0.00091619  0.00147686  0.00305286 -0.0009311
 -0.00204546 -0.00116415 -0.00146282  0.00165118  0.00183615  0.00262521
 -0.00123659  0.00231125]",-4.982903091293396,0.006854135465414443
KMI,0.42907605388969705,0.4287860923360995,[ 0.00057195 -0.00043974  0.00014271 -0.0001013  -0.0001511  -0.00069516],0.0008749196060386646,"[ 9.44896660e-03 -4.76332127e-03 -5.50057039e-03  6.15506315e-03
 -4.17299135e-03  2.15948041e-03 -3.71637696e-05 -4.62887643e-04
 -4.14596105e-04 -1.32134076e-04  1.91270825e-03  1.50875530e-03
 -1.23135193e-03  1.89036751e-03 -1.00682205e-03  1.67275681e-04
  4.83074814e-04  8.31805332e-04  1.85265872e-03 -3.90095346e-04]",-2.2825873786574027,0.1020199008192601
KMX,0.43552385242927244,0.43643705885132644,[ 0.00070077 -0.0004628   0.00047973 -0.00021785  0.0002876   0.00011141],0.003708621859970249,"[ 9.41874689e-03 -4.76514495e-03 -5.53481626e-03  6.10612154e-03
 -4.26267870e-03  2.15751710e-03 -1.42052193e-04 -3.40544081e-04
 -4.17907704e-04  5.14812424e-05  1.97251488e-03  1.60614676e-03
 -1.15378279e-03  1.88693167e-03 -9.54871311e-04  1.67423066e-04
  4.72906606e-04  8.58044355e-04  1.81943502e-03 -3.09094731e-04]",-2.865382972888966,0.05696131231595626
KO,0.7817044362153255,0.1551687865532163,"[-3.44577869e-04  3.27102990e-04 -2.71651195e-05 -1.07002003e-03
  4.61863174e-04 -2.81561728e-04]",1.1317265134816288,"[ 0.01195221 -0.00999419 -0.00766134 -0.00242425 -0.01420804 -0.00381872
 -0.00882968  0.00289144 -0.002219    0.00238847 -0.00099731 -0.0008629
 -0.0060743  -0.00088432 -0.00789972 -0.00075379 -0.0040581   0.00053296
  0.00233935 -0.00617733]",-5.056766334497389,0.006366112142055496
KR,0.290256222299741,0.636380123495359,"[-2.63956775e-03 -1.11906929e-04 -1.20685238e-03 -1.53963181e-03
 -7.28553262e-05 -1.20329757e-03]",1.055133318265136,"[ 0.0040352  -0.00145882 -0.00730764  0.01086253 -0.00240328  0.009848
  0.00162838  0.00433934 -0.00128419  0.00532143  0.00076604  0.00915207
  0.00082722  0.01192402  0.0028863   0.00743107  0.000409    0.00496462
 -0.00652334  0.00587931]",-3.8935794534459833,0.02037229369533607
L,0.6115143102765896,0.3323427843793032,[ 0.00131709 -0.00098431  0.00075067 -0.00138886  0.00049596 -0.00082908],1.135197026275705,"[ 0.00843309 -0.00613706 -0.00732557  0.0028718  -0.01081856  0.00011141
 -0.00904664  0.00419423 -0.00386512  0.0082664   0.00082889  0.00494096
 -0.00567091  0.00237863 -0.01106461  0.00654642 -0.00316749  0.00923403
 -0.00650504 -0.00714804]",-4.349332847949151,0.012915426259960332
LDOS,0.4239401777103524,0.42616063239397256,"[ 3.49291382e-04 -1.13712047e-04  2.02932286e-04  2.13722990e-04
  2.89749227e-05  2.19529849e-04]",0.00292119258083123,"[ 9.40204267e-03 -4.73353048e-03 -5.53171259e-03  6.19188804e-03
 -4.16200484e-03  2.26262694e-03  2.44866210e-05 -3.67898411e-04
 -3.34354596e-04 -7.77970346e-05  1.98705989e-03  1.51064738e-03
 -1.18130201e-03  1.87427687e-03 -9.64460602e-04  1.50862283e-04
  5.06509834e-04  8.24720730e-04  1.87341695e-03 -4.25175831e-04]",-2.464349533508103,0.08506415576298079
LEG,1.2740500892299924,-0.37062059438701644,[ 0.00149114 -0.00135068  0.00084578 -0.00168991  0.00053373 -0.00108   ],1.6762005826659447,"[ 1.48761398e-02 -1.32351104e-02 -5.66089650e-03 -7.50205940e-03
 -1.67105712e-02 -1.20087191e-02 -1.46413029e-02  1.06133863e-03
 -3.13986889e-03  6.57205657e-03  2.90588813e-03  1.28305391e-03
 -4.06194387e-03  6.50725595e-05 -5.10038193e-03  5.72147804e-03
  6.44577864e-04  4.83528864e-03 -1.01236537e-02 -5.25965674e-03]",-4.606930767673672,0.009982409672292244
LEN,0.43965417084082986,0.4404950064843485,[ 0.00037139  0.00039976  0.00010487 -0.00023607  0.00015979 -0.00013582],0.0030025156633851683,"[ 9.40904959e-03 -4.75305173e-03 -5.54258894e-03  6.14150647e-03
 -4.23976703e-03  2.16051814e-03 -9.91805113e-05 -3.42762270e-04
 -3.77102516e-04  2.42339218e-06  1.97088426e-03  1.52982619e-03
 -1.18540484e-03  1.85577326e-03 -1.02348838e-03  1.63154667e-04
  4.61255422e-04  9.01969294e-04  1.83727218e-03 -3.59470486e-04]",-2.818113405453627,0.05971850109802178
LH,0.3690440846279899,0.548612528018479,"[ 2.73160651e-04 -1.78130559e-03  5.52844686e-05 -2.39134181e-04
 -4.04534067e-04 -9.02630520e-04]",1.535515618443816,"[ 3.27455445e-03 -2.89731131e-03 -1.00770320e-02  9.90201080e-03
 -7.41125270e-03  1.16087127e-02 -2.21745052e-03  1.04048263e-02
  1.38471668e-06  1.19616906e-02  3.89117455e-03  9.34352744e-03
 -1.60921578e-03  6.79064849e-03 -7.74738210e-03  6.37858448e-03
 -5.61101738e-03  7.17220988e-03 -1.59823104e-02 -1.07161566e-02]",-4.369490025825851,0.01265769401937284
LHX,0.45569855510197355,0.4580582582054737,"[ 7.23014787e-04 -3.54162876e-04  3.54856867e-04  4.86394159e-04
 -4.47811220e-05  2.74420083e-04]",0.0022933677834774046,"[ 9.38360712e-03 -4.71528946e-03 -5.53745232e-03  6.22584050e-03
 -4.14154167e-03  2.28338774e-03  4.51765629e-05 -3.60251938e-04
 -3.24485883e-04 -7.36482075e-05  1.99837512e-03  1.51904632e-03
 -1.15335695e-03  1.91797706e-03 -9.72154374e-04  1.20315001e-04
  4.81773909e-04  8.50279045e-04  1.84077328e-03 -4.70189819e-04]",-2.9509086426333426,0.052292169460301546
LIN,0.9230552123550533,-0.0016765640310379042,"[ 2.55261781e-03  8.08211762e-04  4.58506413e-05  3.16842447e-04
 -4.19009613e-04 -9.97044340e-04]",1.4355341521968215,"[ 0.01400687 -0.01288538 -0.00801463 -0.00617183 -0.01712998 -0.00675929
 -0.0096726   0.00316708 -0.00015474  0.00054684 -0.00036132 -0.00444052
 -0.0057896  -0.00147774 -0.00134753 -0.0006903   0.00040606 -0.00378788
  0.00499223  0.01010778]",-4.65939424645762,0.009472198481994041
LKQ,0.7881097082016701,0.13130689383889194,[ 0.00245245 -0.00211156  0.00115154 -0.00085022  0.00016156 -0.00099146],1.753291060825136,"[ 0.00996411 -0.01096374 -0.01090191 -0.0018397  -0.01832912  0.00087252
 -0.01090642  0.01187461  0.00112517  0.01298162  0.005304    0.00437988
 -0.00305279  0.00255153 -0.00611295  0.004517   -0.00510424  0.00233264
 -0.01902576 -0.00118025]",-4.395349808370369,0.012334564836652762
LLY,-4.937631151717502,5.834907674538299,[-0.00224449 -0.00051347 -0.00143143 -0.00053355 -0.00069787 -0.00130729],1.6532759236167065,"[-0.00185351  0.00223075 -0.00974395  0.017979    0.00098708  0.0180274
  0.00440691  0.00508275 -0.00364629  0.00474026 -0.00177964  0.00969408
 -0.00089405  0.00552835 -0.00866554 -0.00579165 -0.01098026 -0.00240022
 -0.00199272 -0.01480571]",-4.679579981468211,0.009282912063449887
LMT,0.5732235692995861,0.39166752573259833,[-0.00023633  0.00098114 -0.00107824 -0.00048831 -0.00048786 -0.00142328],0.7886375244039842,"[ 1.03054086e-02 -7.24375988e-03 -6.54431521e-03  1.00349814e-03
 -1.07372115e-02 -1.16647900e-03 -6.64677820e-03  4.14061632e-03
 -5.27226751e-05  6.33104372e-03  4.57447501e-03  2.45814131e-03
 -7.18069675e-04  6.79364918e-04 -4.59571129e-04  1.82873781e-03
  2.54477341e-03  1.31675338e-04 -1.88344917e-03 -4.26177806e-03]",-4.788364306699475,0.008326065138798052
LNC,0.11341010822741256,0.6977469921896098,[ 0.00039165 -0.00331474  0.00020129 -0.00111024 -0.00050934 -0.00203151],2.1456521168275424,"[-0.00244698 -0.00165073 -0.01419903  0.0151032  -0.00768652  0.02016801
 -0.00140512  0.01620856  0.00016977  0.01789597  0.00548296  0.01426468
  0.00013111  0.00897203 -0.00890723  0.00638657 -0.0078213   0.00919977
 -0.01715263 -0.00755945]",-3.9569666547086078,0.01912102708993891
LNT,0.45285243449324813,0.4522730061206309,"[-6.21572424e-04 -3.96500114e-05 -3.96572276e-04 -8.09353908e-04
 -5.34356453e-05 -8.47283972e-04]",0.002715085204513153,"[ 0.00949321 -0.00481003 -0.00549128  0.00604509 -0.00424848  0.00203855
 -0.00014621 -0.00048179 -0.00045103 -0.0001137   0.00189546  0.00147607
 -0.0012819   0.00181355 -0.0011064   0.00017332  0.00044755  0.00090974
  0.00185481 -0.00035975]",-2.9455985295257316,0.052570585350497634
LOW,0.5054007303811117,0.4375608618123237,[-0.00171908 -0.00297919  0.0007924  -0.00266638  0.00110361 -0.00030149],1.4675403258521906,"[ 0.00477493 -0.00454554 -0.01050057  0.00719339 -0.0106222   0.00913379
 -0.00487514  0.01127609  0.00079154  0.01218856  0.0048052   0.00571528
 -0.00395557  0.00112587 -0.0119567   0.00446126 -0.0053363   0.00706659
 -0.01073791 -0.01517919]",-4.186603452963462,0.01519781740884575
LRCX,0.7397207179765626,0.14011354075116572,[-0.00026017 -0.00099487  0.00010289 -0.0010446   0.0002338  -0.00057315],1.8035798914785062,"[ 0.00848588 -0.01016016 -0.01188484 -0.0002807  -0.01856567  0.00288811
 -0.01128256  0.01306039  0.00069978  0.0136993   0.00429652  0.00358598
 -0.00641025  0.00106475 -0.01173767  0.00724286 -0.00464791  0.00649884
 -0.01610278 -0.00961896]",-4.302764618529372,0.013531098927819923
LUMN,0.4326191251032014,0.4322527285857385,"[ 9.75414579e-05 -2.78657440e-04 -3.67858169e-06 -2.50213509e-04
 -3.08664931e-05 -4.10808087e-04]",0.0009563324858608918,"[ 9.45477666e-03 -4.76332914e-03 -5.51244686e-03  6.14209168e-03
 -4.17582338e-03  2.15228677e-03 -3.92057015e-05 -4.61870298e-04
 -4.15013973e-04 -1.31267654e-04  1.90634921e-03  1.50367684e-03
 -1.23143855e-03  1.88137891e-03 -1.00364162e-03  1.70174431e-04
  4.83665840e-04  8.43434111e-04  1.84650470e-03 -4.02587635e-04]",-2.244829456187098,0.105945607200721
LUV,0.6148154616979946,0.29787706095456085,"[-5.12963038e-04  7.67397178e-04 -4.18270768e-04 -2.98376469e-04
  4.27158502e-05 -1.86239429e-04]",1.589156115057314,"[ 0.00805309 -0.00791406 -0.0097138   0.00166443 -0.01521217  0.00206677
 -0.01157214  0.01117975 -0.00048721  0.01724566  0.00902348  0.00899179
  0.00130973  0.00122805 -0.00523727  0.00338836  0.00041965  0.00570856
 -0.00422823 -0.01745076]",-4.227935834885788,0.014582460108906804
LVS,0.4166715423811886,0.41636595086824085,"[ 2.96674871e-05 -4.46964461e-04  3.56992149e-05 -6.05175251e-04
  7.01031110e-05 -6.11586652e-04]",0.0010099276855901574,"[ 9.44949739e-03 -4.76308236e-03 -5.50931802e-03  6.14319844e-03
 -4.17746304e-03  2.15757838e-03 -3.97789502e-05 -4.56369498e-04
 -4.10946666e-04 -1.27063556e-04  1.91433254e-03  1.50464113e-03
 -1.23191931e-03  1.88567944e-03 -1.01283709e-03  1.69306739e-04
  4.81772460e-04  8.47166547e-04  1.85373355e-03 -3.95055384e-04]",-2.3222400651385318,0.09805369275031883
LYB,0.6302898604583,0.28883785916255467,"[ 4.92465610e-03 -3.22480199e-03  2.08706542e-03 -6.89931792e-04
  2.66342506e-05 -1.57759519e-03]",1.5119426832092073,"[ 0.00721606 -0.00714283 -0.0100878   0.00283523 -0.01435381  0.00292383
 -0.01121886  0.00897018 -0.00393753  0.01321657  0.00174277  0.00823481
 -0.0045669   0.00397504 -0.01218603  0.00492271 -0.00753053  0.00850761
 -0.01060288 -0.00486891]",-4.165105762173381,0.0155280725305575
LYV,0.348776340236315,0.5558791985581765,[-0.00077844 -0.00241533  0.00041272 -0.0012043   0.00028452 -0.00043358],1.6763640324408333,"[ 0.00281683 -0.00319466 -0.01079572  0.00995367 -0.00836317  0.01251935
 -0.00230879  0.01249606  0.00201759  0.01376829  0.0068019   0.00834935
 -0.00068696  0.00399971 -0.00721504  0.00494089 -0.00517638  0.00463903
 -0.02117592 -0.00949708]",-4.356159761584862,0.012827554049597005
MA,0.44801685838207717,0.4722783507409441,"[ 7.17760425e-04 -1.09688405e-03  2.16781950e-04 -9.26329632e-04
  8.77742155e-06 -1.05648213e-03]",1.408795423022469,"[ 0.0035256  -0.00307167 -0.01043699  0.00916295 -0.00910094  0.01030687
 -0.00492654  0.01000372 -0.00195024  0.01199463  0.0021238   0.00861421
 -0.00366369  0.00538287 -0.00958796  0.00587454 -0.00413375  0.0064883
 -0.00856328 -0.01417982]",-4.418507919947558,0.012052201725250358
MAA,0.8063043325130959,0.1129297484472615,[-0.00124738  0.00088308 -0.00081211 -0.00118822  0.00016022 -0.00079719],1.316905287805339,"[ 0.00999725 -0.00801453 -0.00731236  0.00042109 -0.01239782 -0.00129929
 -0.0082583   0.00568928  0.0006644   0.00812318  0.00623265  0.00029489
 -0.00366666 -0.00618592 -0.01147181 -0.00083004 -0.00314902  0.00290693
 -0.0057253  -0.01911525]",-4.1951484133125785,0.015068505929247016
MAR,0.8671799512957356,0.039934673855830244,"[ 3.69250602e-04 -3.17531890e-03  6.24240646e-04 -1.71910105e-03
  8.93807524e-05 -1.55196006e-03]",1.600348766375464,"[ 0.00925421 -0.00866176 -0.00843752 -0.00032955 -0.01542225 -0.00371269
 -0.01591294  0.00434454 -0.00806295  0.01236736  0.00051039  0.00880478
 -0.00376343  0.00204813 -0.01168879  0.00121742 -0.00541245  0.00536639
 -0.00171921 -0.01585457]",-4.306560419392575,0.013479834926351545
MAS,0.4358907956885045,0.4358069474660052,"[-1.52301156e-04  3.63260741e-04 -2.79460292e-04 -7.14683646e-04
  4.76331931e-05 -7.96029853e-04]",0.0028770757770089097,"[ 9.46552192e-03 -4.78643044e-03 -5.52368569e-03  6.08962943e-03
 -4.24941517e-03  2.09760864e-03 -1.27242173e-04 -4.13056155e-04
 -4.24248365e-04 -4.62600498e-05  1.92421170e-03  1.51992622e-03
 -1.22129794e-03  1.81905406e-03 -1.00312468e-03  1.72395567e-04
  4.79032219e-04  8.38400986e-04  1.82403995e-03 -3.71173451e-04]",-2.684902950283257,0.06822781516515741
MCD,0.6855936875101819,0.266820817117639,[-0.00233602  0.00048092 -0.00104614 -0.00131913  0.00013264 -0.00073463],0.980712370514911,"[ 9.46329328e-03 -6.33894703e-03 -6.03778863e-03  2.52503506e-03
 -8.30766230e-03 -7.36346074e-05 -3.90378527e-03  2.68700051e-03
  9.78639491e-04  2.90176263e-03  3.52507351e-03 -1.98672196e-03
 -5.63302909e-03 -5.46750434e-03 -1.27133339e-02  2.88943626e-04
 -4.99157151e-03  5.18736430e-03 -7.07038983e-03 -1.00209452e-02]",-4.538102002551239,0.010693683889009369
MCHP,0.4524871668759971,0.45251549421341025,"[-7.34323804e-05 -4.40193971e-04 -5.53370886e-05 -3.21336095e-04
 -1.24193513e-04 -5.77769619e-04]",0.002847741607124457,"[ 9.45570995e-03 -4.78596818e-03 -5.53022605e-03  6.08761899e-03
 -4.26342041e-03  2.11608458e-03 -1.29402400e-04 -3.77798515e-04
 -3.96175611e-04 -1.43324433e-05  1.97405564e-03  1.51546242e-03
 -1.20180846e-03  1.79404191e-03 -1.05051172e-03  1.16525682e-04
  4.31725923e-04  8.52578915e-04  1.79922635e-03 -3.42135278e-04]",-2.8736425920325623,0.05649277121951608
MCK,-0.5778368427343835,1.4216166697322685,[ 0.00130148 -0.00202977  0.00054617 -0.00064185 -0.00015095 -0.00113703],1.8953704780036493,"[-0.00203759 -0.00019701 -0.01282292  0.01606155 -0.00465644  0.01968893
  0.00099351  0.01163523 -0.00252399  0.01127864 -0.00087844  0.01298638
 -0.00203537  0.01224868 -0.007017    0.00451936 -0.00970293  0.00323796
 -0.0153902  -0.00509578]",-3.9717807933117166,0.018839853359848998
MCO,0.5552782048783195,0.357625599907967,[ 0.00098393 -0.00027699  0.0002413  -0.00092778  0.00020982 -0.00082119],1.6513476262759859,"[ 0.00461822 -0.00520324 -0.01099048  0.00651152 -0.01222594  0.00795305
 -0.00830486  0.01136612 -0.002312    0.01529431  0.00391917  0.01032054
 -0.00222361  0.00501991 -0.01032103  0.00439633 -0.0075285   0.00629141
 -0.01643638 -0.00978621]",-4.220040977268715,0.014698042206936506
MDLZ,0.185977909960216,0.7325335501642717,"[ 9.59067148e-05 -5.19059052e-04  1.89494598e-04 -7.42992450e-04
  2.66909525e-04 -3.02356230e-04]",1.393529362220378,"[ 0.00242086 -0.00147119 -0.0094494   0.01147452 -0.00538379  0.01141645
 -0.00238825  0.00725619 -0.0033994   0.01007934  0.00135618  0.01115025
  0.00022438  0.00723314 -0.0055474  -0.00058774 -0.00857701 -0.00036342
 -0.01476661 -0.00702433]",-3.9977815235284337,0.018356316807489878
MDT,0.48520403376080723,0.486500683402663,[ 0.00024114  0.00035049 -0.00060198  0.00027042 -0.000593   -0.00086209],0.0005151825797241598,"[ 9.45027552e-03 -4.75895306e-03 -5.52070125e-03  6.16349348e-03
 -4.18359601e-03  2.15335864e-03 -5.85656681e-05 -4.49963555e-04
 -4.28434412e-04 -9.54611681e-05  1.91959427e-03  1.54153632e-03
 -1.19344444e-03  1.88787810e-03 -9.77978205e-04  1.29943120e-04
  4.57089373e-04  7.94739422e-04  1.78614925e-03 -3.96035157e-04]",-4.198244405102564,0.015021926101191614
MET,0.3335441945472292,0.5639075076193829,[ 0.00052582 -0.00192198 -0.00055539 -0.00119837 -0.00084844 -0.00287908],1.7863356433582447,"[ 0.00070965 -0.00228334 -0.01227417  0.01196552 -0.00846269  0.01477607
 -0.00323073  0.01229324 -0.0009706   0.01330473  0.00361178  0.00879852
 -0.00282071  0.00142081 -0.01435761 -0.00128057 -0.01168257  0.00328375
 -0.01451802 -0.01353564]",-3.925288969940005,0.019736432811576072
META,2.11237428112468,-1.1838261321602808,"[9.51751195e-04 1.25083223e-03 3.45303617e-04 2.28187502e-05
 5.07702517e-04 6.54793134e-04]",1.4191571852395015,"[ 0.01168143 -0.00983224 -0.00697107 -0.0020699  -0.01305552 -0.00424139
 -0.00812585  0.00232417 -0.00140938  0.00171766 -0.00159425 -0.00245608
 -0.00962311  0.00067743 -0.00963388  0.00713895 -0.00344336  0.00289902
 -0.01775952 -0.00279437]",-3.6585174231677433,0.025770691448014724
MGM,0.4114218265589807,0.48018239354817466,[-0.00133108 -0.00118452 -0.00065626 -0.00121391 -0.00028504 -0.00146502],1.5620643224929214,"[ 0.00357883 -0.00447782 -0.0123441   0.00826981 -0.01184085  0.01286494
 -0.00410679  0.01516824  0.00219976  0.01534837  0.00663928  0.00882889
 -0.00013901  0.00467605 -0.00582644  0.0035219  -0.00490228  0.0055098
 -0.00902218 -0.00096316]",-3.758855899653888,0.023310394554939565
MHK,0.6296659645154592,0.2953227740690549,[ 0.00148239 -0.00139821  0.00057912 -0.00103161  0.00012202 -0.00111018],1.7239815721456968,"[ 0.00838944 -0.00889368 -0.01034866  0.00106953 -0.01551659  0.00332355
 -0.0088455   0.01225688  0.00192268  0.01437486  0.00681894  0.00623102
 -0.00196713  0.00512383 -0.00343108  0.00974975 -0.00029975  0.00489615
 -0.02206979 -0.00634961]",-4.337034954705019,0.013075239462006954
MKC,8.647976297251407,-7.717040950761607,"[ 1.09600077e-03  1.51115357e-03  6.90781973e-05 -8.81768509e-04
  5.01062601e-04 -3.96444340e-04]",1.3987668271939144,"[ 0.0151207  -0.01214345 -0.0052911  -0.00607738 -0.01347987 -0.00884789
 -0.00723725 -0.00021311  0.00015111 -0.00168814 -0.000609   -0.00350228
 -0.00484522  0.0041151   0.00459741  0.00727772  0.005609   -0.0020212
 -0.00675981  0.00706333]",-4.543312200235034,0.010638112576453846
MKTX,0.4524977857489014,0.4524550597938114,"[ 2.90312448e-04  3.44222726e-04 -1.67917604e-04 -4.21324927e-04
 -9.43369944e-05 -8.85313042e-04]",0.0010874761524903198,"[ 9.45642186e-03 -4.76884701e-03 -5.51181780e-03  6.13749824e-03
 -4.19185505e-03  2.13501152e-03 -6.34297373e-05 -4.55949099e-04
 -4.20836023e-04 -1.12883718e-04  1.91301439e-03  1.50924802e-03
 -1.22748011e-03  1.86969697e-03 -1.01493423e-03  1.58209021e-04
  4.69421857e-04  8.40378126e-04  1.83325495e-03 -3.79398482e-04]",-2.7949130254901142,0.0611201899999906
MLM,0.4375946982208716,0.4376051038623465,"[ 7.52666555e-05  4.54647722e-06 -1.00937779e-04 -3.45249640e-04
 -5.70802438e-05 -6.10425920e-04]",0.0015757136796955356,"[ 9.45011027e-03 -4.76751074e-03 -5.51125938e-03  6.13045763e-03
 -4.19587133e-03  2.13949623e-03 -6.74102704e-05 -4.46119141e-04
 -4.18996600e-04 -1.01700623e-04  1.91737981e-03  1.51686020e-03
 -1.22425868e-03  1.88174547e-03 -1.00777843e-03  1.71556856e-04
  4.82744947e-04  8.49645734e-04  1.85566568e-03 -3.83275299e-04]",-2.4767563373108543,0.08401530139102642
MMC,0.45990098643716915,0.45990069266103717,"[ 1.34900511e-04 -2.29109628e-04 -3.95976451e-05 -7.63827835e-04
  4.49981469e-05 -8.65915681e-04]",0.001470656519913359,"[ 0.00945824 -0.00477728 -0.00550616  0.00610423 -0.00421381  0.00210031
 -0.00010071 -0.00045806 -0.00043943 -0.00010216  0.00189564  0.00151238
 -0.0012447   0.00188556 -0.00102876  0.00019545  0.00048489  0.00087625
  0.00186885 -0.00037786]",-3.082696990190608,0.0458354719827411
