,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.8967350449579645,0.03705563561555361,[ 0.00098975  0.00037948  0.00056128 -0.00040778  0.0003647  -0.00044904],1.378090571970889,"[ 0.00947027 -0.00762748 -0.00932371 -0.00062058 -0.01322415  0.00126789
 -0.00684596  0.00655337 -0.00040096  0.0069411   0.00332801  0.00385091
 -0.00535768  0.0019751  -0.00772658  0.0067244  -0.00426302  0.00594844
 -0.01405471 -0.01107623]",-4.7827719720022515,0.008372757720347655
KMB,1.2043883343472561,-0.2475823436212938,[-0.00019229  0.00140936 -0.00035797 -0.00077806  0.0002903  -0.0005434 ],1.0357303707484629,"[ 0.01315094 -0.00883462 -0.00488792 -0.00547189 -0.01038531 -0.00749913
 -0.00552807 -0.00020422 -0.00070005  0.00100197  0.00267939 -0.00097337
 -0.00213638 -0.00023352 -0.000756    0.0015787   0.00228035  0.00206145
 -0.00186048  0.00332825]",-4.982146671056192,0.0068593220335542715
KMI,2.9586342491248447,-2.077274077017373,[ 0.00567041 -0.00069516  0.00194511  0.00107063 -0.00029018 -0.00103007],2.006338518352386,"[ 0.01261726 -0.01113666 -0.00668749 -0.00961015 -0.0162558  -0.01375796
 -0.01581525 -0.00033481 -0.01203714  0.00731721 -0.00034316  0.00800168
 -0.0045127   0.00176864 -0.00876034  0.00203921 -0.00792389  0.00308249
 -0.01206974 -0.01048378]",-3.46373393180816,0.03131262425854503
KMX,0.6545360532176304,0.25216190082667544,[ 0.00110728 -0.00222577  0.00100216 -0.00113036  0.00041152 -0.0003847 ],1.63450900881129,"[ 0.00754026 -0.00786317 -0.01294952  0.00090028 -0.01629103  0.00647072
 -0.00823168  0.01084298 -0.00189515  0.01062404  0.00230262  0.0106224
 -0.00144277  0.00908247 -0.00138887  0.00511407 -0.00749901 -0.00020209
 -0.01107836  0.00203904]",-3.901142979600792,0.020218788570945247
KO,1.0007208886410244,-0.06002821669315821,"[ 2.19571566e-05  6.87213582e-04  2.35029848e-04 -8.06336618e-04
  5.58462463e-04 -1.45215381e-04]",1.230654276528525,"[ 0.01222745 -0.00991955 -0.00903947 -0.00574485 -0.01435653 -0.00252469
 -0.00570417  0.00368124 -0.00056429  0.00088435 -0.00192087 -0.00202618
 -0.0070868   0.00166931 -0.00397623 -0.00014584 -0.00600255 -0.00299118
  0.00338061 -0.00318645]",-5.0241260199821225,0.00657733244076711
KR,0.3897283085464396,0.5365961370537577,[-0.0031105  -0.00035302 -0.00142016 -0.00151886 -0.00013219 -0.00117191],1.0501056925476275,"[ 0.00506413 -0.00238063 -0.00712767  0.01160177 -0.00276272  0.00972092
  0.00128512  0.00323289 -0.00081075  0.00369778  0.00167759  0.00952741
  0.00211742  0.01089533  0.00338711  0.00784786  0.00131912  0.00603244
 -0.00692945  0.0059503 ]",-3.89278244964808,0.02038853696289639
L,0.5720179828232345,0.37119027686613354,[ 0.00135435 -0.00105717  0.00070102 -0.0013777   0.00044895 -0.00080956],1.157248333985155,"[ 0.00891932 -0.00612534 -0.00744128  0.00150681 -0.01054614 -0.00026285
 -0.00730105  0.00374739 -0.00385377  0.00666821  0.00233248  0.00593288
 -0.00501152  0.00213033 -0.00943166  0.00699764 -0.00428735  0.01117456
 -0.00676457 -0.00778301]",-4.348283994322254,0.012928979758211402
LDOS,0.4252750059206799,0.42734234221697337,"[ 2.51371967e-04 -5.54614713e-04 -9.12032237e-05 -1.45589347e-04
 -1.23845187e-04  4.14828406e-05]",0.0006578082225026059,"[ 9.48885739e-03 -4.75700179e-03 -5.49053963e-03  6.19004988e-03
 -4.18263245e-03  2.15501953e-03 -9.83737133e-06 -4.59465657e-04
 -4.23027281e-04 -1.47602918e-04  1.91995807e-03  1.49501265e-03
 -1.21762481e-03  1.91002151e-03 -1.02584350e-03  1.89378587e-04
  4.95155396e-04  8.15812548e-04  1.89294637e-03 -4.37429631e-04]",-2.4899700275006107,0.08291245163133672
LEG,0.4466502989248969,0.44652643491271493,[ 0.00044439  0.00056626  0.00067012 -0.00012762  0.000379   -0.00060938],0.00020278495852705465,"[ 9.52596405e-03 -4.77519343e-03 -5.46958878e-03  6.13483795e-03
 -4.21800200e-03  2.13738819e-03 -1.87610076e-05 -4.71768521e-04
 -4.38385809e-04 -1.53094648e-04  1.90324213e-03  1.47788909e-03
 -1.20602113e-03  1.86820538e-03 -1.00818970e-03  2.00650593e-04
  5.03000428e-04  8.09497455e-04  1.92410363e-03 -4.47647543e-04]",-2.6798044989220533,0.0685765596351728
LEN,0.4482578835796043,0.4480677317957074,"[ 4.05352331e-04  1.24188665e-04 -4.43296200e-05 -3.00176299e-04
  6.40745951e-05 -1.50815302e-04]",0.007313283997629507,"[ 9.47648904e-03 -4.79787370e-03 -5.53931763e-03  5.98969595e-03
 -4.38182108e-03  2.10837619e-03 -1.72783730e-04 -2.68824106e-04
 -3.50180217e-04  6.93658133e-05  2.10113735e-03  1.56949033e-03
 -1.14232463e-03  1.81460766e-03 -1.10175748e-03  1.53152136e-04
  4.06693960e-04  9.31786067e-04  1.83725290e-03 -3.28158794e-04]",-2.815428147598562,0.05987907616843552
LH,0.43669363550131285,0.48975454765466037,"[ 5.33119353e-04 -1.11469716e-03  4.18501575e-04  6.69003657e-05
 -2.28315178e-04 -8.42784036e-04]",1.599807764855718,"[ 0.00411561 -0.00388391 -0.01115034  0.01011107 -0.00868122  0.01267333
 -0.00238085  0.00940736  0.00052887  0.00927486  0.00432104  0.01047317
 -0.00145411  0.00710376 -0.00659321  0.00768907 -0.00854294  0.00840971
 -0.01609542 -0.01234565]",-4.382713499468897,0.012491417138032606
LHX,-0.14363205938676063,1.0635868156876969,"[-6.73601130e-05 -2.16581425e-03  7.03173835e-07  6.56193869e-05
 -4.63730702e-04 -1.95101994e-04]",1.522414977172253,"[ 0.00255084 -0.0013108  -0.00882333  0.01576186 -0.00222411  0.01592303
  0.00346891  0.00745848  0.00539207  0.00678958  0.009265    0.00787914
  0.00460257  0.00264326 -0.00197909  0.00078016 -0.00578916  0.00281557
 -0.0162244  -0.00632397]",-4.120691130974176,0.01623329123365877
LIN,1.3793206520747203,-0.45867308389831896,[ 0.00310607  0.00112602  0.00028497  0.00060037 -0.0003284  -0.00073983],1.6039196735444188,"[ 0.01363436 -0.01188333 -0.00923023 -0.00961632 -0.01619514 -0.00534293
 -0.0060743   0.00356375  0.00155702 -0.00048135 -0.00128789 -0.0056886
 -0.00666859  0.00087128  0.00164519 -0.00040494  0.00062702 -0.00798005
  0.00525494  0.01332817]",-4.66899719875742,0.009381672764534669
LKQ,0.8831361627008729,0.018073341731774446,[ 0.00338732 -0.00083115  0.00201621 -0.00021164  0.00051945 -0.00088038],1.8666965216233762,"[ 0.01002522 -0.01079969 -0.01319959 -0.00501868 -0.01926412  0.00291416
 -0.00853101  0.01165059  0.00250262  0.00949761  0.00444566  0.00452248
 -0.0039481   0.00459594 -0.00356018  0.00593962 -0.00758537  0.00042193
 -0.01832688 -0.00052575]",-4.407511584687674,0.012185463126743746
LLY,-0.8899714631519069,1.812896985885186,[-0.00213125 -0.00060134 -0.00140949 -0.00057308 -0.00068363 -0.00132477],1.7237423835153916,"[-0.00034971  0.0002914  -0.00996533  0.02078897  0.00048191  0.01955573
  0.00482781  0.00423655 -0.0020719   0.00250339 -0.00136631  0.00956413
 -0.00024021  0.00697635 -0.00524128 -0.00393639 -0.01512094 -0.00285099
 -0.00017034 -0.01411107]",-4.645520742862586,0.009604526868383544
LMT,0.586728774674087,0.37775410217693073,[-0.00015014  0.00085361 -0.001125   -0.00051384 -0.00050741 -0.00137575],0.8474747349361548,"[ 0.01096569 -0.0072955  -0.00645654 -0.00138203 -0.01023212 -0.0018912
 -0.00470328  0.00327869  0.00130942  0.00410585  0.00547611  0.00173487
  0.00014634  0.00063172  0.00091214  0.00204735  0.00541189 -0.00026109
 -0.00302901 -0.00132873]",-4.795609893311132,0.008265955938877812
LNC,0.14723808262535593,0.6742220155682868,"[ 1.47123775e-05 -3.64059094e-03 -3.10041842e-04 -1.25670270e-03
 -7.02867026e-04 -1.82290509e-03]",2.1783983179729143,"[-0.00034639 -0.00277096 -0.01401041  0.01606278 -0.00819018  0.01992649
 -0.00191273  0.01323552  0.00142075  0.01399791  0.00838762  0.0161214
  0.00265862  0.00795054 -0.0070246   0.00779365 -0.01000079  0.01296576
 -0.01693884 -0.00913087]",-3.9303881291097142,0.01963604975133707
LNT,9.898364335694323,-8.965864760871693,"[ 1.06961901e-03  1.57205849e-03  2.13416923e-04 -9.22163229e-05
  3.44897302e-04 -2.32659606e-05]",1.4736845189926193,"[ 0.01493407 -0.01050516 -0.00443648 -0.0089174  -0.01080163 -0.01012012
 -0.00399501 -0.00175494  0.00170717 -0.00324984  0.00048059 -0.00739328
 -0.00526425 -0.00073541  0.00248943  0.00327119  0.00688152 -0.00218052
 -0.0044112   0.01256531]",-4.909460351694781,0.0073764679559035215
LOW,0.5575003897894449,0.3870010311864527,[-0.00168575 -0.00260436  0.00096555 -0.00235846  0.00111698 -0.00022168],1.5068273143639743,"[ 0.00594815 -0.00539161 -0.01117409  0.00602167 -0.01139723  0.00941372
 -0.00421249  0.00997316  0.0022318   0.00937996  0.0060849   0.00624141
 -0.00353062  0.00168227 -0.00948431  0.0058162  -0.00683157  0.00799108
 -0.0112108  -0.01499359]",-4.181152741997463,0.015280882495086698
LRCX,0.4291900110088649,0.4294831327456983,"[ 1.53500347e-04  4.24386263e-04  3.54880870e-04 -5.86067034e-05
  2.25574710e-04 -2.97805548e-04]",0.0003165217452172898,"[ 9.49547911e-03 -4.76424886e-03 -5.48425277e-03  6.15466241e-03
 -4.17512280e-03  2.13245538e-03 -1.83493549e-05 -4.68688252e-04
 -4.35831241e-04 -1.51217439e-04  1.90039892e-03  1.49305090e-03
 -1.23570172e-03  1.96301465e-03 -1.06117144e-03  1.99138386e-04
  4.77253347e-04  8.02327177e-04  1.95615972e-03 -4.38769967e-04]",-2.7035847238624884,0.066965030822695
LUMN,0.4333461145747721,0.43288279588557665,[ 0.00053273  0.00057061  0.00053797  0.00020627  0.00021735 -0.00021559],-0.0006364204166351617,"[ 9.49078642e-03 -4.75541080e-03 -5.48589349e-03  6.19761843e-03
 -4.17324275e-03  2.15871099e-03 -1.80685529e-06 -4.71585285e-04
 -4.28589621e-04 -1.60836851e-04  1.90836916e-03  1.48974293e-03
 -1.22433938e-03  1.90947104e-03 -1.02263986e-03  1.92885070e-04
  5.07925075e-04  8.46753276e-04  1.88366706e-03 -4.36446285e-04]",-2.2389250746512284,0.10657300085075747
LUV,0.6184039019597088,0.29539479668146934,"[-4.35998141e-04  8.81065901e-04 -4.15227289e-04 -9.29170870e-05
  3.90284801e-05  4.74296280e-05]",1.677662245217824,"[ 0.00871705 -0.00796398 -0.01045779 -0.00062022 -0.01528297  0.00213284
 -0.0093803   0.00986986  0.00044913  0.01297516  0.01025092  0.00987894
  0.00253357  0.00136808 -0.00421179  0.00405098  0.00125002  0.0067234
 -0.00545966 -0.01595599]",-4.220024305545168,0.0146982872506755
LVS,0.4184442854101479,0.4179633182233622,"[ 3.18241028e-04  2.68553251e-04  4.24415253e-04 -9.03363933e-05
  2.27713530e-04 -3.56242824e-04]",-0.0008496562679016284,"[ 9.49224047e-03 -4.75423245e-03 -5.48502390e-03  6.20342605e-03
 -4.17134897e-03  2.16324703e-03  2.41488614e-06 -4.74993024e-04
 -4.30349696e-04 -1.64813062e-04  1.90559490e-03  1.49163103e-03
 -1.22529829e-03  1.91829637e-03 -1.01891639e-03  1.92644223e-04
  4.99368255e-04  8.19546943e-04  1.86930882e-03 -4.31786544e-04]",-2.3084326687660077,0.09941694880224305
LYB,0.4523187539575923,0.4521230880752169,"[ 2.58776195e-03 -9.34828805e-04  9.16151380e-04 -1.22759877e-04
  1.41321861e-05 -4.95851879e-04]",0.005130511013313825,"[ 9.51328691e-03 -4.79751060e-03 -5.52901716e-03  6.01154261e-03
 -4.34768387e-03  2.03021462e-03 -1.81237819e-04 -3.55624932e-04
 -4.42182851e-04  8.29956781e-06  1.98344696e-03  1.54999004e-03
 -1.19139477e-03  1.82672121e-03 -1.10821156e-03  2.15091826e-04
  3.77411987e-04  9.56964259e-04  1.84093802e-03 -2.65431453e-04]",-2.983559353306545,0.050612365589438456
LYV,0.39147165350930513,0.5229785177185668,"[-1.36488230e-03 -2.87761784e-03 -4.84517180e-05 -1.41762396e-03
  7.57113017e-05 -4.35507732e-04]",1.7265361829340078,"[ 0.00344894 -0.00324392 -0.01030254  0.01134705 -0.00768805  0.01221117
 -0.00287674  0.0096006   0.00189874  0.0114931   0.00948092  0.01093266
  0.00157677  0.00266768 -0.00748743  0.00566433 -0.00678091  0.00920732
 -0.02100682 -0.01229442]",-4.3271742309600105,0.013204808558903108
MA,0.48592850775805585,0.4492001644626201,"[ 1.06825392e-03 -1.13555839e-03  3.08170337e-04 -9.34341287e-04
  2.58517187e-05 -1.05068072e-03]",1.3734367312847393,"[ 0.00573971 -0.00486658 -0.01097422  0.00696552 -0.01058963  0.00992516
 -0.0037837   0.00926812  0.00072146  0.00873529  0.00398567  0.0080172
 -0.00288853  0.00569644 -0.00558712  0.00780004 -0.00333901  0.00643522
 -0.00981198 -0.0115137 ]",-4.37564214712147,0.012580061397951559
MAA,1.4810166543707055,-0.5632309059887018,[-0.00083543  0.00151019 -0.00032551 -0.00078204  0.00037138 -0.00074412],1.3650108063058377,"[ 1.01477931e-02 -7.91764496e-03 -8.58930711e-03 -1.62458004e-03
 -1.29329682e-02 -9.89490837e-05 -6.33143340e-03  6.06231139e-03
  1.86502048e-03  6.19149512e-03  6.14679711e-03  3.45222477e-04
 -4.33228291e-03 -4.14833455e-03 -9.22789725e-03  4.81970935e-04
 -4.20250832e-03  2.13751762e-03 -6.75839888e-03 -1.77182835e-02]",-4.188182593588683,0.015173836857275675
MAR,1.1389636565531631,-0.23238248116418106,"[-1.09493534e-04 -2.99504438e-03 -4.53749045e-05 -1.02310288e-03
 -2.22190684e-04 -3.76420930e-04]",1.6438774888551064,"[ 0.00972217 -0.00813841 -0.00854048 -0.0025903  -0.01469318 -0.00426094
 -0.01260153  0.00424055 -0.00823681  0.00996641  0.00262856  0.01017059
 -0.00273014  0.00191728 -0.00985931  0.00220205 -0.00694622  0.00707639
 -0.00151521 -0.01601543]",-4.259458383498832,0.01412995335393545
MAS,1.0431778026685152,-0.14985492339491752,"[ 5.88784973e-04  2.58931532e-03  2.87286775e-05 -1.08923519e-03
  6.38050349e-04 -1.38329823e-03]",2.023749265202051,"[ 0.00844411 -0.00903147 -0.01094047 -0.00220429 -0.01646844 -0.0010011
 -0.01223293  0.0071387  -0.00607128  0.01095841  0.00244237  0.00895531
 -0.0067447   0.00222424 -0.01395492  0.00733814 -0.00876568  0.01001991
 -0.01180393 -0.02538645]",-4.399473615891712,0.012283804200888024
MCD,0.4718423764269177,0.47173502098586684,"[-1.59604855e-03  1.73644000e-03  1.47566908e-05 -4.47161306e-04
  4.99212437e-04 -8.11877863e-04]",-0.012724377951270413,"[ 0.00908129 -0.00437978 -0.00522917  0.00686238 -0.00342567  0.002465
  0.00035013 -0.00089865 -0.00099519 -0.0003941   0.00134939  0.00230746
 -0.00058995  0.00311188  0.0003335   0.00048675  0.00154089  0.00017359
  0.00197669 -0.00076133]",-3.663969203030037,0.025630577593324138
MCHP,0.5411205446770662,0.3883106701225906,"[-4.11433597e-04 -1.02164910e-03 -2.29302328e-05 -2.73267075e-04
 -1.94841029e-04 -8.31809493e-04]",1.8454057456335855,"[ 0.00711251 -0.00761275 -0.01180221  0.0012862  -0.01522545  0.00388235
 -0.00966315  0.00879046 -0.00382326  0.01066235  0.00292029  0.00838653
 -0.00594389  0.00138327 -0.0142711   0.00291053 -0.0158657   0.00625295
 -0.01414849 -0.01915308]",-4.569399199109834,0.010364184658820205
MCK,-0.3124398495141512,1.1642783048363121,[ 0.00106768 -0.00225128  0.000133   -0.00065582 -0.00033391 -0.00086417],1.9175059681491238,"[-0.00022759 -0.00137941 -0.01255287  0.01793636 -0.00505055  0.01985932
  0.00033378  0.0094089  -0.00186191  0.00894408  0.00127898  0.01458707
 -0.00054371  0.0114239  -0.0054305   0.00623105 -0.01324524  0.00574713
 -0.01443468 -0.00708982]",-3.9533327559103886,0.01919063736905499
MCO,0.6123023844828733,0.31860984060043657,[ 0.00144831  0.00024191  0.00061974 -0.00060782  0.00036078 -0.00074387],1.7055932955929984,"[ 0.00589786 -0.00618052 -0.0121165   0.00475564 -0.01345919  0.00855826
 -0.00683548  0.0106607  -0.00094936  0.01158923  0.00496179  0.01093288
 -0.00185095  0.00576978 -0.00754702  0.00634333 -0.00997336  0.00696505
 -0.01673554 -0.0099959 ]",-4.196925735458605,0.015041748125613626
MDLZ,0.1497261421749001,0.7795135223194366,"[ 7.01872265e-05 -8.30007430e-04 -2.37155365e-06 -8.21101881e-04
  1.50061424e-04 -2.53359907e-04]",1.3287265840597617,"[ 0.00431447 -0.0029488  -0.0095013   0.01104382 -0.0064087   0.01112734
 -0.00187986  0.00650041 -0.00181096  0.00750782  0.00317048  0.01138447
  0.00171005  0.00727535 -0.00261163  0.00113921 -0.01036825 -0.0001273
 -0.01478191 -0.00636933]",-3.971621851187062,0.018842848044154634
MDT,0.5395838911281512,0.4339887326992672,"[-2.07454780e-04 -1.85860349e-04 -9.82272674e-04 -3.20471713e-05
 -7.29927442e-04 -1.01362450e-03]",-0.6780566746527923,"[ 0.00934444 -0.00409472 -0.00258199  0.00554083 -0.00016383  0.0001453
  0.00374144 -0.00384554  0.00243994 -0.00502121  0.00162351 -0.0044103
 -0.00090369 -0.00091329  0.00237294 -0.0008894   0.00677016 -0.00034866
  0.00884872  0.00649399]",-4.425575284863632,0.011967324699357056
MET,0.4240461848774469,0.4848481355936529,[ 0.00073821 -0.00182465 -0.00074366 -0.00090158 -0.00087706 -0.00226476],1.7008557262261226,"[ 0.00354063 -0.00420229 -0.01267451  0.0102066  -0.01022162  0.0145815
 -0.00244199  0.01143391  0.00266084  0.0098932   0.0061232   0.00791858
 -0.00184348  0.00211122 -0.00926377  0.00134306 -0.01376507  0.00327199
 -0.01511709 -0.01168582]",-3.8725715802015355,0.020804799364739657
META,0.45643592242410974,0.456017877965927,"[6.59008576e-04 1.39429536e-03 6.65465146e-04 2.13927639e-04
 4.82310473e-04 1.76876400e-05]",-0.010797732723386194,"[ 0.00931168 -0.00460041 -0.00545505  0.00655766 -0.003887    0.00252031
  0.00027417 -0.00048289 -0.00032411 -0.00022612  0.0019494   0.00163645
 -0.00093805  0.00214963 -0.00058484  0.0001253   0.00090219  0.00043744
  0.00204243 -0.00064312]",-2.9548102430165213,0.05208854380317624
MGM,0.46991156123146965,0.42608080671376475,[-0.001158   -0.00079034 -0.0004298  -0.00091693 -0.00015454 -0.00131987],1.6098683339890263,"[ 0.00549031 -0.0058932  -0.01308657  0.0061698  -0.01306686  0.01274735
 -0.00352471  0.01322913  0.00488216  0.01119798  0.00808446  0.00841648
  0.00062207  0.00501097 -0.00293952  0.00555559 -0.00497079  0.00568301
 -0.01005532 -0.00037768]",-3.7379514841801127,0.023802813662469415
MHK,0.6672805704148812,0.25887325006094725,[ 0.00157968 -0.00094983  0.00076041 -0.00078684  0.00020286 -0.00104502],1.823362723509389,"[ 0.00785876 -0.00775041 -0.01103248  0.00074091 -0.01473581  0.00423767
 -0.008002    0.01039921  0.00132092  0.01208863  0.00818908  0.00889365
 -0.00098275  0.00436978 -0.00467192  0.01025187 -0.00097104  0.00802406
 -0.02292222 -0.00862878]",-4.360033455699567,0.012777960146788859
MKC,1.5301817686010946,-0.6218520684514308,[ 0.00134559  0.00170305  0.00027015 -0.00074232  0.00057625 -0.00038904],1.6439329490439267,"[ 1.53202517e-02 -1.22204428e-02 -5.88982399e-03 -1.17167028e-02
 -1.39487708e-02 -1.11880387e-02 -6.32744601e-03 -1.86620048e-04
  8.48152110e-04 -1.48152285e-03 -4.78973510e-05 -5.52321773e-03
 -5.50310049e-03  2.29106720e-03  4.59252064e-03  6.41501068e-03
  9.50871010e-03 -4.11378480e-03 -7.53074518e-03  9.21966118e-03]",-4.551734157363292,0.010548895068766242
MKTX,0.4502265690409904,0.44941120774350723,"[ 9.78690075e-04  1.16579421e-03  5.33881026e-04  9.05043717e-05
  2.55971110e-04 -7.71141543e-04]",-0.008775331673369566,"[ 0.00936494 -0.00464119 -0.00546384  0.00648745 -0.00393216  0.00245748
  0.00027371 -0.0005023  -0.00028435 -0.00030922  0.001864    0.00140596
 -0.00121291  0.00200002 -0.00086568  0.00027155  0.00077524  0.00076118
  0.00201439 -0.00056109]",-2.7804294273347847,0.06201187206585596
MLM,1.1632883307827826,-0.28222945475621075,[ 0.0028886   0.00138896  0.00102967 -0.00010715  0.00032052 -0.00125442],1.96826449449308,"[ 0.01331802 -0.01363803 -0.01163642 -0.01257646 -0.02184701 -0.00734945
 -0.01330167  0.00657605 -0.00422443  0.00678718 -0.00039892  0.00358834
 -0.00481442  0.00432503 -0.00139963  0.0014859  -0.00353113 -0.00409299
  0.00127542  0.00109997]",-4.407435196920351,0.012186393982618345
MMC,2.4196292919180715,-1.481496055412945,[ 0.00232846  0.00026474  0.00078284 -0.00063247  0.00036587 -0.00069602],1.4700699268227662,"[ 0.01227863 -0.01068346 -0.00972224 -0.00717026 -0.01591428 -0.00413957
 -0.00809662  0.00281861 -0.00516616  0.0010204  -0.00578706  0.00087613
 -0.00791011  0.00536469 -0.00302467  0.00033762 -0.00619405 -0.00436953
  0.00780199 -0.00326465]",-5.279066606839497,0.005097186251782668
MMM,7.473051798269269,-6.527952621747082,"[ 1.20651904e-03  9.42042349e-04  9.28630960e-05 -5.42561941e-04
  2.14881257e-04 -6.28673594e-04]",1.369430897282723,"[ 0.01258659 -0.00889938 -0.0056677  -0.00578037 -0.01217961 -0.00868134
 -0.00908651 -0.00037529 -0.00598845  0.00254798 -0.00151999  0.00183819
 -0.00734773  0.0025385  -0.00650376  0.006986   -0.00199653  0.00642877
 -0.00918883 -0.00234594]",-4.9528802500822,0.007063036293129118
MNST,0.4527364618095438,0.4554765160391122,[-0.00025278 -0.00082955 -0.00073427 -0.00031073 -0.00036662  0.00015117],0.01907792451994863,"[ 0.00909817 -0.00455759 -0.00563889  0.0065085  -0.00410256  0.00296783
  0.00031551  0.00015563  0.00034124  0.00023698  0.00264225  0.0016297
 -0.00055124  0.00169092 -0.0005529  -0.00018184  0.00067612  0.00023063
  0.00167505 -0.00059301]",-2.961952382133949,0.05171784554196566
MO,1.2196186287066861,-0.26079936117172386,"[-2.21118693e-06 -1.96117493e-04  4.72524349e-04 -1.16111089e-03
  6.10810343e-04 -3.58584474e-04]",-1.2910908799943768,"[ 0.0026175   0.00180031 -0.00449605  0.0188655   0.00347986  0.01098752
  0.00309249 -0.00133383 -0.00431963  0.0008695   0.00030171  0.00653361
 -0.00086172  0.00091422 -0.00764284 -0.00378279 -0.00677107  0.00282455
  0.0088764  -0.01206099]",-4.847175873033951,0.007850517129140408
MOS,0.4301124588193575,0.4301780852041319,"[ 1.13283003e-03  3.74660368e-05  2.37210701e-04  1.71014501e-04
 -2.36739588e-05  1.68398532e-04]",0.00029673516630215034,"[ 9.49940089e-03 -4.76139224e-03 -5.48627059e-03  6.17344991e-03
 -4.18805958e-03  2.13886733e-03 -1.96715399e-05 -4.69867176e-04
 -4.39446758e-04 -1.50866176e-04  1.90942855e-03  1.49617715e-03
 -1.22213342e-03  1.89493537e-03 -1.02174578e-03  1.95072858e-04
  5.14955154e-04  8.82409907e-04  1.88376630e-03 -4.36784914e-04]",-2.541464298990995,0.07875100031132833
MPC,0.3700986399942965,0.3724707484361,[ 0.00021901 -0.00091617 -0.00031427 -0.00024365 -0.00022486  0.00030159],0.0018935264637694922,"[ 9.47829763e-03 -4.74853263e-03 -5.49293352e-03  6.20106948e-03
 -4.18094502e-03  2.18354221e-03 -2.51524433e-06 -4.45793264e-04
 -4.09871474e-04 -1.37591600e-04  1.93877509e-03  1.50743252e-03
 -1.20165951e-03  1.91174285e-03 -1.01467978e-03  1.83983686e-04
  5.00824402e-04  8.23535038e-04  1.88462149e-03 -4.24797308e-04]",-2.313250078925101,0.09893916833932978
MRK,0.5823655194120688,0.3829296192370459,[-0.00148518 -0.00042381 -0.00015404 -0.00139011  0.00047688 -0.00035514],1.081186561861284,"[ 0.00844821 -0.00659619 -0.01002853  0.00199853 -0.01229799  0.00510472
 -0.00478674  0.00794324  0.00154793  0.00695986  0.00442942  0.00439362
 -0.00191925  0.00223839 -0.00360911  0.00119215 -0.00469333 -0.00084489
 -0.00363041 -0.00623006]",-4.8947555312206195,0.007485739029707656
MS,-6.224711498899674,7.041893870914897,"[ 3.46327276e-04 -4.60878599e-03  9.52709212e-04 -1.70603898e-03
  6.62117654e-07 -1.48439449e-03]",1.8535572267913007,"[ 2.05865903e-03 -2.84150306e-03 -1.20055378e-02  1.34621842e-02
 -7.89391389e-03  1.59579411e-02 -2.32733547e-03  1.08420580e-02
 -1.63130411e-05  1.19246017e-02  6.14159013e-03  1.51915072e-02
  2.34260712e-03  9.78288483e-03 -3.88172948e-03  8.38266017e-03
 -7.91049745e-03  1.03581871e-02 -1.73490534e-02 -3.65586739e-03]",-4.060875539748456,0.01723392352284886
MSCI,0.6250253302817429,0.3189933590705032,[ 0.00123592 -0.00015448  0.00039032 -0.00063424  0.00013847 -0.00095748],1.3127295266663555,"[ 0.00791372 -0.00576324 -0.00828021  0.00311978 -0.01019719  0.00192686
 -0.0068146   0.00403264 -0.00541551  0.00669472  0.00016662  0.00873905
 -0.00414576  0.00649568 -0.00604876  0.00770115 -0.00183177  0.00512244
 -0.00800976 -0.01979494]",-4.353789578878493,0.01285799375595291
MSFT,0.5706734833763387,0.3872694136653739,[ 0.00121598  0.00134892 -0.00024551 -0.00054997  0.00010663 -0.00075524],1.1260146998276315,"[ 0.00735766 -0.00537809 -0.00932378  0.00473873 -0.00984202  0.006367
 -0.003323    0.00674069  0.00101382  0.00582339  0.00287115  0.00382411
 -0.00512323  0.00293414 -0.00717515  0.0064867  -0.00516296  0.00551196
 -0.01158647 -0.00877027]",-4.042425981428451,0.017554833016463094
MSI,1.0872566846651899,-0.18060328005160078,"[ 1.69390271e-04  9.68905096e-04 -4.08076148e-05 -2.54384128e-04
  1.51271955e-04 -6.61493199e-04]",1.7411912925583888,"[ 0.01077287 -0.00958022 -0.00931267 -0.00494554 -0.01608643 -0.00363576
 -0.01073415  0.00602623 -0.00306414  0.0085254   0.00315199  0.00546283
 -0.00521497  0.0030674  -0.0062501   0.00824335 -0.00166828  0.00331562
 -0.01928911 -0.01280879]",-3.9057939116495968,0.020124970698583083
MTB,0.47938311902533526,0.443581639121648,[ 0.00043069 -0.00215141 -0.00010281 -0.0010106  -0.00041046 -0.00157442],1.3308167604289665,"[ 0.00561689 -0.00436897 -0.0100986   0.00768831 -0.00924172  0.00902817
 -0.0037689   0.00748126 -0.00146597  0.00781608  0.00200902  0.00896004
 -0.00371108  0.00707373 -0.00704661  0.00884157 -0.00792855  0.0110582
 -0.01067545 -0.00113325]",-4.42558751151917,0.011967178379894739
MTD,0.766167132976784,0.18156069901730357,"[-5.64204790e-04 -6.74963430e-04 -3.43201891e-04 -1.23186123e-03
  3.21178905e-05 -1.13574990e-03]",1.3622540197169375,"[ 0.00849216 -0.00747428 -0.01113384  0.00058982 -0.01430662  0.00444122
 -0.00664476  0.00821723 -0.00104895  0.00704874  0.00072941  0.00492644
 -0.00615454  0.00494708 -0.00600026  0.00544076 -0.00700861  0.00038393
 -0.01023036 -0.00819585]",-4.61040674120945,0.009947771316328572
