,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.2469845769557577,0.705833952455716,[-0.00460167 -0.00046698 -0.00088299 -0.00077328  0.00037702  0.00075785],-1.3998528878863556,"[ 0.00630787  0.00144671 -0.01057926  0.01237692 -0.01598291 -0.0007398
 -0.00328136 -0.00213046 -0.00720396 -0.00137587 -0.0011394  -0.00672808
 -0.00148584  0.00051377 -0.00804762 -0.00350439 -0.0022635  -0.00582363
 -0.01623545  0.00152258]",-4.614796266754266,0.009904201016452825
KIM,-8.000276075398395,8.875693562007315,[-0.00195206 -0.00164741  0.00063745 -0.00011789  0.0005623   0.00142009],-1.2132132271742977,"[ 0.00563468  0.00072987 -0.01164086  0.01020731 -0.01560125 -0.0055947
  0.00335672 -0.00661264  0.0015881  -0.00047305  0.00149201 -0.00042486
 -0.0020941   0.00153299 -0.00319745 -0.00439311  0.00152875 -0.00364949
 -0.00676927 -0.00977158]",-4.242278175146628,0.01437480618536796
KLAC,0.6162887499830947,0.28488531318779287,"[-2.23802779e-03 -1.45933260e-03 -3.34151198e-04 -8.82004740e-04
  5.00590771e-05 -3.89785280e-04]",1.4133749358770347,"[ 0.00625788 -0.00130464 -0.00943343  0.00960807 -0.0157204  -0.00490477
  0.00417153 -0.00936227  0.00643267 -0.00139795  0.00322083 -0.00036549
  0.00788676 -0.00127666  0.00969353  0.00646437  0.00385056  0.00921747
  0.0129393   0.00554215]",-4.470612537147978,0.011440306091390741
KMB,0.2504378329108565,0.681227827305011,"[ 5.21466081e-05  3.50262249e-04  1.04649251e-04 -6.88985953e-06
  1.80362181e-04  2.81200683e-04]",-1.3880124379368475,"[ 5.77542251e-03  2.88507508e-03 -1.43006416e-02  1.11432160e-02
 -1.55697022e-02 -7.91237785e-03  6.00061181e-03 -4.46557711e-03
 -2.09578061e-03  2.84103674e-03  9.38119975e-05 -2.58452799e-03
 -1.98204903e-03  3.92803110e-03 -8.08261231e-03 -4.02080366e-03
  3.61652599e-03 -5.49033769e-03 -8.29269403e-03  2.11975611e-03]",-4.837580033233892,0.0079262120311035
KMI,0.2542631244490674,0.6836290446202267,[ 0.00075855  0.00225543 -0.00038857  0.00242816 -0.00069997  0.00161731],1.0501575194123092,"[ 0.00265626 -0.00970125  0.00320971  0.00036217  0.00371823  0.00898961
 -0.00696064  0.00319059 -0.0029684  -0.00597106  0.00437646 -0.00280706
  0.00542007  0.00098994  0.00660942  0.00543944 -0.00239198  0.00827953
  0.00700139 -0.00187122]",-3.952482132865027,0.01920696831220989
KMX,0.5019754805400934,0.39559773620853966,[-0.00026048 -0.00033819  0.00010798  0.00163937 -0.00046194  0.00127708],1.424033737569768,"[ 0.00766275 -0.00424746 -0.00093789  0.01164797 -0.01243628  0.01213997
 -0.01706798  0.00031591 -0.00819816 -0.01018085  0.00153521 -0.00592492
 -0.0017668  -0.00092114 -0.00108533 -0.00321436  0.00152083  0.0017349
 -0.00751323  0.00655977]",-4.253511001578791,0.014214239976968468
KO,-0.14585915354127166,1.111501128472389,[-0.00256708 -0.00061176 -0.00031604 -0.00068508  0.00033044  0.00039273],-1.2316463682340903,"[ 0.00451212 -0.00013928 -0.01006103  0.00704067 -0.00669187 -0.00365608
  0.00236989  0.0019685  -0.00943727  0.00089145  0.00010076 -0.00921233
  0.00118251  0.00245973 -0.00779897 -0.004671    0.0044405  -0.00605769
 -0.01582615  0.00144438]",-5.288879599197901,0.0050474122175677575
KR,0.5931370075016179,0.3269375983726683,[ 0.00198482 -0.0003918   0.00037103 -0.00016669 -0.00024094 -0.00104508],1.365863742461357,"[ 0.0079251   0.00024068 -0.00935175  0.01321759 -0.01799337 -0.00057892
 -0.00230198 -0.00551044 -0.00116856 -0.00202389  0.00135813 -0.00235423
  0.00102539  0.0039844  -0.00592614  0.00233637 -0.00085979 -0.00105287
 -0.00572911  0.01639988]",-4.3150248906115936,0.013366216788676808
L,0.572362074486627,0.35773420656500804,[-0.00125846  0.00103522 -0.00093688  0.00055846 -0.00036304  0.00016036],1.221777279451687,"[ 8.17362359e-03  4.11167071e-05 -8.04693213e-03  1.42230261e-02
 -1.87424635e-02  2.66111744e-03 -6.29154365e-03 -4.29066138e-03
 -3.87000006e-03 -2.01161347e-03 -2.41679591e-03 -3.18191969e-03
 -2.86168767e-03 -4.75957589e-03  1.02013529e-04 -2.85607583e-03
 -3.02656326e-03  3.70564243e-04 -5.69075491e-03 -3.30005711e-03]",-4.949489409248395,0.007087026575630979
LDOS,0.7284438611559559,0.15579044708983286,"[1.39307600e-03 4.45115184e-04 5.22806138e-04 8.04157552e-04
 4.44359967e-05 6.85853084e-04]",1.8764073166742679,"[ 0.01162461  0.00143987 -0.00850533  0.01964962 -0.02538155  0.00510367
 -0.01014002 -0.00465929 -0.00794735 -0.00129462 -0.00576234 -0.00833441
  0.0016231  -0.00770788 -0.0029018   0.00385101 -0.01260997 -0.004708
  0.00081146  0.00806339]",-4.860391573520134,0.007747449600989305
LEG,0.45771456494350854,0.46740949986296293,"[-9.72844167e-04  1.31375013e-04 -8.83408308e-05  3.72157966e-04
  6.07596472e-05  7.28615254e-04]",1.1544665834166328,"[ 0.00553624 -0.00660455  0.00095004  0.00731871 -0.00696079  0.01091678
 -0.01251631 -0.00021472 -0.00236494 -0.00841195  0.00425669  0.0004052
 -0.00181305  0.00550498 -0.00329312  0.00157729 -0.00204055  0.00351337
 -0.00548913  0.01160747]",-4.542225492431899,0.010649679380130913
LEN,0.3345586523944481,0.5859817896647557,[-0.00139423 -0.00194236  0.00030075  0.00058775 -0.00014969  0.00082186],1.2107915333769586,"[ 0.00345806 -0.01053309  0.00520676  0.00197326  0.00088806  0.01239164
 -0.01046683  0.00076256  0.00215056 -0.0075469   0.00538122  0.00578172
 -0.00296872  0.00392158  0.00491242  0.00131414  0.00167647  0.01053287
  0.00513389  0.0048315 ]",-4.7618715005642684,0.008549593845908815
LH,0.31300146108541504,0.6223511068369364,[-0.00107072 -0.0026973   0.0009927  -0.00020464  0.0003976   0.00090248],-1.2283553283848891,"[ 0.00536089 -0.00017579 -0.01023267  0.01031115 -0.01711079 -0.0037193
  0.00062712 -0.00876355  0.00448664 -0.00363775  0.00321692  0.00091841
 -0.00054655  0.00137682 -0.00045163 -0.00216143  0.00029752 -0.0034963
  0.00506539 -0.01187342]",-4.188770211783894,0.015164923053860207
LHX,0.6564182286556633,0.2628126110107872,"[-5.60221182e-04  9.00853979e-04 -4.92224051e-04  9.68295345e-05
 -3.22418181e-05  1.12787964e-04]",1.747807398690442,"[ 0.01062793  0.0015467  -0.0092703   0.01819399 -0.02396271  0.00315851
 -0.00801785 -0.00511023 -0.00596232 -0.00165632 -0.00380188 -0.0058378
 -0.00076956 -0.0039093  -0.00507567  0.00158944 -0.01108929 -0.00292105
 -0.01107023  0.00585035]",-4.808684918286866,0.008158581847676006
LIN,0.4825572556901484,0.490306565593352,[-0.00045706  0.00091811 -0.0004864   0.00039127 -0.00017246  0.00018046],0.0002595818027292651,"[ 0.00443729 -0.00558248 -0.00384511  0.00512743 -0.00499463  0.00201743
  0.00019967 -0.0004708  -0.00011915 -0.00029651  0.00139822  0.00075898
 -0.00066985  0.00159894 -0.00022493  0.00013209  0.00167909  0.00134257
  0.00187422 -0.0001936 ]",-4.372358532698446,0.012621437363181765
LKQ,0.11773897048819326,0.8097336237490861,"[-2.71997013e-03 -1.38331088e-03 -7.56471246e-04  6.76100112e-05
 -4.57523377e-04 -8.97331754e-05]",-1.3084076155343711,"[ 0.00464344  0.00126428 -0.01323833  0.00820027 -0.01168995 -0.0093199
  0.00984385 -0.00420568 -0.00042372  0.00597285 -0.00170425 -0.00141458
 -0.00219287 -0.00079195 -0.00321022 -0.00523456  0.00373358 -0.00392234
 -0.00991998 -0.00571755]",-4.656283660226856,0.009501708445015284
LLY,0.26635518223719773,0.6545787991290717,"[-2.20549174e-04 -1.53859149e-03  8.94842372e-04  6.90700981e-05
  3.69678006e-04  9.51681614e-04]",-1.4944771077554533,"[ 0.00479505 -0.00123755 -0.00838421  0.00992281 -0.01691942 -0.00086775
 -0.0032869  -0.00845236  0.00279635 -0.00588492  0.00156364 -0.00221651
  0.00058217 -0.00720689  0.00843455 -0.00632845  0.009995   -0.00250231
  0.01747736 -0.01178817]",-3.990740301221973,0.018486023826945707
LMT,0.5727607138070677,0.3564415240985463,"[-1.92652255e-03  2.20095479e-03 -1.35859144e-03 -1.27406276e-04
 -5.70179362e-05 -1.33239881e-05]",1.2748248978953731,"[ 7.51152430e-03 -9.09783109e-04 -7.77359055e-03  1.29116404e-02
 -1.90732962e-02  1.39462148e-03 -5.80146249e-03 -7.31322021e-03
  1.82085989e-05 -6.23942520e-03  2.31715145e-03 -4.78466571e-03
  5.68754206e-03 -1.31459523e-03  2.19513685e-03  4.45653613e-03
 -3.61291017e-03 -3.88287723e-04  1.01342248e-02  9.82754194e-04]",-4.196157272596195,0.01505331159291243
LNC,0.8025580652420239,0.03606802807431083,[ 0.00215891  0.0041416  -0.00053633  0.0016618  -0.00029602  0.00071259],2.5175913210830183,"[ 0.01617689  0.00577838 -0.01467948  0.02518907 -0.03254674 -0.00096865
 -0.00618123 -0.00636681 -0.01021276 -0.00026948 -0.0052778  -0.01197726
  0.00160472 -0.00423766 -0.00866407 -0.00024923 -0.00620298 -0.00673516
 -0.01627704  0.01111429]",-4.441193592097706,0.01178186738002051
LNT,0.16078185720174334,0.7611491982960977,[-0.00197265 -0.00101429  0.000509   -0.00074214  0.00081538  0.00107621],-1.145283686834081,"[ 0.00539791 -0.00046611 -0.00907809  0.00917095 -0.01121436 -0.00185916
  0.00094491 -0.00187119 -0.00347829  0.00160822 -0.00151186 -0.00195119
 -0.00373801 -0.00168491 -0.00085787 -0.00495828  0.00217962  0.00367269
 -0.01847321 -0.00052831]",-4.395113279846544,0.012337482658125997
LOW,0.4713637319646612,0.47346992851765785,"[ 1.48873822e-03 -8.63365989e-04  7.14505209e-04  5.08128639e-04
 -2.27238047e-04  4.64156499e-05]",0.008031037161052152,"[ 4.49656258e-03 -5.58714895e-03 -3.84539638e-03  5.13378727e-03
 -4.68016731e-03  2.41931565e-03 -7.62082248e-04 -3.97444893e-04
 -1.34339521e-03 -7.64883680e-04  1.66487849e-03 -3.31060331e-04
 -1.84600800e-04  1.33523861e-03  4.87609462e-04  2.83727655e-05
  7.74449933e-04  1.61329976e-03  1.86801835e-03  1.32440927e-04]",-3.6562428021538205,0.02582937672240222
LRCX,0.6049169080102276,0.31320893826567264,[-0.0031198  -0.00052193 -0.00059663 -0.00071249  0.00026741  0.0003141 ],1.231162468580427,"[ 6.10558477e-03 -5.95873247e-04 -1.00556347e-02  9.33339491e-03
 -1.31679222e-02 -5.01519629e-03  4.94057645e-03 -5.22372388e-03
 -4.68988874e-05  2.02103234e-03 -3.89558405e-04 -5.22578110e-03
  8.19518420e-03 -4.78425559e-03  8.72998104e-03  4.93260820e-03
  4.14898568e-03  8.56302929e-03  3.91520009e-03  8.39519101e-03]",-4.351875730677932,0.012882625567421107
LUMN,-6.049639534281045,6.891600176426632,"[ 1.25597794e-03 -1.44489136e-03  1.11125243e-03  3.58113037e-04
 -1.84981586e-06  3.82120543e-04]",-1.2597975708489426,"[ 0.00598005 -0.00074154 -0.00822663  0.01130715 -0.01708378  0.00066516
 -0.00536115 -0.00666204  0.00052624 -0.00712823  0.00419268 -0.00231419
  0.00153551  0.0038915  -0.00382952  0.00182561 -0.00840889 -0.0020235
 -0.00697403 -0.01085336]",-3.5168204653748645,0.02969369737245289
LUV,0.711379375892486,0.1681051503364674,[-0.00058434 -0.00171104  0.00140293 -0.00189975  0.00146686  0.00054764],1.873300523911471,"[ 0.01135018  0.00314731 -0.01221544  0.01925527 -0.0263471  -0.00138466
 -0.0022807  -0.00713264 -0.00408875  0.00261777 -0.00584835 -0.00606227
  0.00196359 -0.00804563  0.00087077  0.00308686 -0.00603576  0.00145198
 -0.00396234  0.01245441]",-4.227385732238126,0.014590484165647214
LVS,0.5803626675823826,0.35724866953839973,[-0.00184736  0.00075658 -0.00085915 -0.00086077  0.00014897 -0.00042768],1.0660972050509496,"[ 0.00581224 -0.00076704 -0.0095519   0.00898342 -0.01233124 -0.00359712
  0.00185204 -0.00390049 -0.00294923 -0.001202    0.00073971 -0.0083897
  0.00834412 -0.00416816  0.00606295  0.00202124  0.00441333  0.00171757
  0.00714293 -0.00229366]",-4.42066796743141,0.012026196493617709
LYB,0.6493218587477994,0.2484568762638652,[ 0.00436191  0.00227186  0.00055359  0.00307751 -0.00081521  0.0010914 ],1.2863995292309904,"[ 0.0076473  -0.00039813 -0.00833306  0.0127581  -0.01687163  0.00079206
 -0.00341605 -0.00374512 -0.00546441  0.00010959 -0.00463019 -0.00800074
  0.00283185 -0.01180964  0.00697661 -0.00136535 -0.00054386  0.00036161
  0.00407418 -0.00469823]",-4.504232583211864,0.011062076153258047
LYV,0.5903713815917161,0.3717525717384109,[-0.00061417  0.00059106 -0.00010978  0.00035177  0.00011733  0.00070292],0.9066425889591215,"[ 0.00472747 -0.00291264 -0.00699368  0.00624814 -0.0072665  -0.00297881
  0.00623388 -0.00235599  0.00011838  0.0057706  -0.00183172 -0.00150403
  0.00563979 -0.00186244  0.00251567  0.00932882 -0.01117051  0.00383287
  0.00433049  0.00093013]",-4.586354957659847,0.010189933501170208
MA,0.5890650885646574,0.37081365925666154,"[-3.15764126e-04 -1.04565088e-03  6.75176429e-05  1.65919825e-04
 -2.13827309e-04 -4.94158405e-05]",0.8974080757150487,"[ 0.00389303 -0.00397871 -0.0063463   0.00442639 -0.00584274 -0.00383751
  0.00771773 -0.00418311  0.00510526  0.00435295  0.00106008  0.0033916
  0.00307765  0.00102205  0.00386911  0.0062024  -0.00355017  0.00418371
  0.01259009 -0.00129589]",-4.690259655127783,0.009184301095736858
MAA,0.386263840195111,0.5702637703039898,"[-1.17305092e-03 -5.03031708e-05  1.29305828e-04  2.54252233e-04
  2.76949164e-04  1.09189731e-03]",0.9741032223012553,"[ 0.00218367 -0.0083268  -0.00031663 -0.00024122  0.00251945  0.00215129
  0.00221287 -0.00040015  0.00392665 -0.00106572  0.00542984  0.0041709
  0.00183843  0.00785482 -0.00208615  0.00480932 -0.00146136 -0.00226712
  0.01767113  0.0013638 ]",-4.098105611267136,0.016604100247354585
MAR,0.7633563975545016,0.14541315103655322,[-0.00079552  0.00195887 -0.00053731  0.00055777  0.0001511   0.00091463],2.22521454228171,"[ 0.01342826  0.00018283 -0.00585816  0.02069534 -0.02389433  0.00842991
 -0.01029957 -0.00207681 -0.00894098  0.00407634 -0.00922072 -0.00374933
 -0.00438791 -0.00514272 -0.01079655  0.00480195 -0.01896304 -0.00727548
 -0.0070576   0.01944152]",-5.117507260914806,0.005990938143037907
MAS,0.2736867457977918,0.6495350031576609,[ 0.00049466 -0.00167468  0.00078266  0.00123538 -0.0003222   0.00095679],-1.26337080540374,"[ 0.00508993  0.00043074 -0.01133954  0.00944938 -0.01453201 -0.00566669
  0.00413846 -0.00634268  0.00209129  0.0006995   0.00077617  0.0011734
 -0.00471982  0.00144558 -0.00537484 -0.00701645  0.00332758 -0.00934519
  0.00124845 -0.01120295]",-4.255130989800266,0.01419123171721529
MCD,0.5305498329008359,0.43772805034854856,"[-4.73304674e-04 -7.14434133e-04  1.45419770e-04  6.38930765e-05
 -3.56491354e-07  2.11587900e-04]",1.036979588739707,"[ 6.38124364e-03 -4.13016395e-03 -2.50439663e-03  9.55770920e-03
 -1.00898992e-02  7.11130503e-03 -7.50523539e-03 -4.29758171e-04
 -4.52605607e-03 -1.68121468e-03 -1.10656753e-03 -3.17808295e-03
  2.38359150e-03 -1.36314576e-03 -7.94649658e-06  6.31701483e-03
 -7.40293877e-03  2.65390513e-03  5.20917891e-03  1.25619023e-02]",-5.1650011066394965,0.0057130565167051485
MCHP,0.5417075090193526,0.3944718907933214,"[-2.89733970e-03  6.31095714e-04 -8.71513452e-04  1.23784236e-04
  4.61682735e-05  7.84229099e-04]",1.0939481535499918,"[ 0.00510359 -0.00346071 -0.00595867  0.00733638 -0.01100292 -0.00038304
 -0.00082582 -0.00582199  0.00255428 -0.00486601  0.00470109 -0.00359765
  0.01026201  0.00068258  0.00742893  0.0093127  -0.00323138  0.00774992
  0.01043074  0.00046251]",-4.434832550234264,0.011857051201860945
MCK,-7.382116864263018,8.192931601082186,[-0.00221666  0.0026662  -0.00136421  0.00174196 -0.00044316  0.00244848],-1.6429940944444925,"[ 0.00472484  0.00181772 -0.01426511  0.01005511 -0.01815451 -0.01053726
  0.0097822  -0.01073751  0.0073325   0.00281937  0.00171967  0.00179369
  0.00306945  0.00226103 -0.00189501  0.00363275 -0.00388472 -0.00599793
  0.01390102 -0.00712314]",-3.551004174662157,0.028695809576558415
MCO,0.3153522580356427,0.6216469988299921,[-0.00152773  0.00075075 -0.00053336  0.00114526 -0.00026054  0.00105667],-1.3013643487018798,"[ 0.00626149  0.00197181 -0.01241578  0.01223044 -0.01783398 -0.00458449
  0.0014658  -0.00586854 -0.00100713  0.00024192 -0.00057744 -0.001543
 -0.00385679 -0.00024449 -0.00463195 -0.00574164  0.00109084 -0.00603879
 -0.00342381 -0.00770587]",-4.927696907862671,0.007243165764515991
MDLZ,-0.46185249315619936,1.3945302701429398,[-0.00300167 -0.00021111 -0.00063952 -0.00050454  0.0002695   0.0005306 ],-0.9748021970156965,"[ 0.0051656  -0.00278173 -0.0049763   0.00763911 -0.00614512  0.00359893
 -0.00373856  0.0030318  -0.00903172  0.0009523  -0.00258966 -0.00520792
 -0.00297295 -0.00162041 -0.00437677 -0.00407232  0.00069365 -0.00187809
 -0.01259737  0.00505962]",-4.148441816258167,0.015788999489766135
MDT,0.2164962926601684,0.7150503237476825,[ 0.00274571 -0.00204599  0.00112698  0.00157277 -0.00070632  0.00015031],-1.4137838669304839,"[ 0.00635293  0.00125494 -0.01074994  0.01306916 -0.0196812  -0.0013064
 -0.00385413 -0.00637193 -0.00293712 -0.00357872 -0.00137109 -0.00638092
  0.00040694 -0.00813202  0.0047753  -0.00646376  0.00783283 -0.00241378
  0.00435959 -0.00510607]",-4.541194076217627,0.010660669298736228
MET,0.8505239008216924,0.0387724890867537,"[ 3.47620554e-03  2.23765469e-03  1.85846940e-04  1.51121783e-03
 -4.93337870e-04  3.67004705e-05]",2.1709098720198043,"[ 0.01274945  0.00491314 -0.01463119  0.0204585  -0.02628821 -0.0034225
 -0.00172788 -0.00473574 -0.00939498  0.00172078 -0.00441723 -0.01113223
  0.00233844 -0.00257441 -0.00846145 -0.00013807 -0.00397439 -0.00642268
 -0.01599075  0.01048606]",-4.369309412012199,0.012659980380229679
META,0.27702821665462324,0.6554416854921946,[-0.00362668 -0.00129655 -0.00056534 -0.00088716  0.00023499  0.00021947],-1.5163367608273544,"[ 0.0063959   0.00182925 -0.01086069  0.01308837 -0.01735492 -0.00024152
 -0.00503597 -0.00247906 -0.00800562 -0.00316446 -0.00069826 -0.00822881
 -0.00071718  0.00028382 -0.00843367 -0.00361834 -0.00359072 -0.00711609
 -0.01743093 -0.00184101]",-4.467954914929047,0.011470750540053214
MGM,0.6353290096380744,0.27814360289376305,[-0.00151255  0.00043045 -0.00069293  0.00012841 -0.00014174  0.00018253],1.3849664516351419,"[ 0.00877425  0.00194168 -0.01118819  0.01516697 -0.02007534 -0.00134
 -0.00231347 -0.00430068 -0.00594549  0.00025817 -0.00314681 -0.00775459
  0.00233212 -0.00510855 -0.00065281  0.00028907 -0.00416127 -0.00165024
 -0.00492772 -0.00214144]",-4.629769061055419,0.009757012116258955
MHK,-0.0495438916840232,0.9816780966218237,[ 0.0013148  -0.00185653  0.00097518  0.00096502 -0.00031965  0.00045871],1.100533998879468,"[ 0.00340202 -0.00833183  0.00190231  0.00177012  0.00313201  0.00857369
 -0.00650781  0.0048099  -0.00532051 -0.00422357  0.00411368 -0.00207111
  0.00172405  0.00683082 -0.0029332   0.00387284 -0.00159579  0.00540453
 -0.00826458  0.01205598]",-4.260156306311128,0.01412009517767627
MKC,0.07631539409239538,0.8686155917246098,[-0.00364081 -0.00020141 -0.00027531 -0.00141789  0.00095049  0.0008649 ],-1.5902027716529503,"[ 0.00526982  0.00193884 -0.01209466  0.01023923 -0.0118171  -0.00405603
  0.00186251  0.00077093 -0.01049045  0.00280678 -0.00250797 -0.00982643
  0.00028673  0.00139021 -0.01181777 -0.00385028  0.00137903 -0.0106286
 -0.0166902   0.00922183]",-4.929123009882903,0.007232843633141944
MKTX,0.3501101502520533,0.5958063069178962,"[-1.35666306e-03 -2.61037611e-04 -1.76508394e-04  4.14875639e-04
 -8.39488994e-05  5.95109200e-04]",1.3940927233288567,"[ 0.00546735 -0.00711995  0.00175125  0.00593361 -0.0025714   0.01136466
 -0.01162106  0.003737   -0.00688703 -0.00682055  0.00416706 -0.00416439
  0.00423269  0.00742658 -0.0044132   0.00847619 -0.00678323  0.00408579
  0.00109888  0.01744767]",-4.801761701144104,0.008215261457616007
MLM,9.307183693104848,-8.424835454730903,"[ 8.79275817e-05  1.98893134e-03 -1.16244871e-03  3.11954880e-04
 -5.39414602e-04 -7.36422170e-04]",1.7510222776264384,"[ 0.00992656  0.00187131 -0.01076403  0.01780795 -0.02692723  0.00051809
 -0.00785002 -0.01018423  0.00022025 -0.00817552  0.00283648 -0.00478378
  0.00376643  0.00123034 -0.00268684  0.00380838 -0.00829283 -0.00100543
 -0.00549603 -0.00054412]",-3.8220122993943626,0.02188371996069527
MMC,0.5268195935512223,0.44490805245375287,"[ 1.86710326e-03  7.24846752e-05  3.80129137e-04  1.32487737e-03
 -4.54967125e-04  2.82899853e-04]",1.0730275832821543,"[ 0.00650901 -0.00360681 -0.00311904  0.00987617 -0.01039551  0.00673665
 -0.00768807  0.0001209  -0.00635005 -0.00179575 -0.00166719 -0.00521628
  0.00260496 -0.00217575 -0.00100763  0.00527917 -0.00862741  0.00214365
 -0.00450094  0.01077087]",-4.983082663331364,0.006852904764843426
MMM,0.42354569086958466,0.5444143960071358,[ 0.00134284 -0.00045052  0.00050203  0.00093529 -0.00027288  0.00032316],0.8936104897269158,"[ 4.16069515e-03 -7.65472475e-03  1.74292629e-03  3.99547732e-03
 -3.14318757e-04  9.91677523e-03 -8.49253364e-03  3.91225746e-03
 -5.78291542e-03 -3.44543162e-03  1.47108525e-03 -1.97192060e-03
  5.35096129e-05  3.06097224e-03 -3.14308197e-03  3.47551236e-03
 -6.07665930e-03  1.39864076e-03 -1.98787667e-03  8.01938409e-03]",-4.858477412125882,0.007762293672361209
MNST,0.21178351949920693,0.7098273073369424,[-0.00435282 -0.00015684 -0.00077866  0.0002258   0.0002185   0.00158985],-1.9618756323373676,"[ 5.56040068e-03  4.59051441e-03 -1.49599171e-02  1.33637188e-02
 -1.78786605e-02 -4.99977953e-03 -5.46368395e-05 -1.89973454e-03
 -9.39954165e-03  5.10055131e-05 -5.91339852e-04 -9.30831700e-03
  2.93754193e-04  5.25236281e-03 -1.47167681e-02 -1.53883301e-03
 -4.55005342e-03 -8.69165308e-03 -2.41789023e-02  6.75084182e-03]",-4.47995110751209,0.011333967286979383
MO,0.5097967928914072,0.4660629309431034,"[-1.01576983e-03 -1.05865041e-03  3.35134703e-04 -1.26478348e-03
  6.00885467e-04 -7.70441532e-05]",1.427764278499559,"[ 0.00275389 -0.01016151  0.00232215  0.0002167   0.00069942  0.00489618
  0.00036666 -0.00328813  0.00911273 -0.00089138  0.00311006  0.00950776
 -0.00163686 -0.0016528   0.01157646  0.00211653  0.00115323  0.00870624
  0.02256803 -0.00873977]",-4.644960412087076,0.009609910088423197
MOS,0.58201888184219,0.3105821202469812,"[-1.33616549e-05  1.56523552e-03 -7.79945769e-04  1.19177061e-03
 -5.59671121e-04  4.70122855e-04]",1.701540782354438,"[ 0.00948056 -0.0025821  -0.00297208  0.01545364 -0.02002534  0.01091705
 -0.01732967 -0.00458319 -0.00360182 -0.01035516  0.00048704 -0.00140325
 -0.00686453 -0.00321194 -0.00062343 -0.0061316  -0.00352514  0.00149196
 -0.01269887 -0.00567691]",-3.982063003705462,0.01864713053010426
MPC,0.5635259004660806,0.3331908500978591,[-0.00228567 -0.00170404 -0.00042358  0.00102684 -0.00065798  0.00068788],1.2944224447834787,"[ 0.0076916  -0.00040498 -0.00821274  0.01300049 -0.01784029  0.00140968
 -0.0056759  -0.00492934 -0.00374024 -0.00456393  0.00012521 -0.00711525
  0.00363818 -0.00443922  0.00311063 -0.00144641  0.00741694 -0.0009726
  0.0083056   0.00863431]",-4.256988355611492,0.014164897871967027
MRK,0.3207276798792014,0.6364842764626287,[ 0.00016012  0.00139371 -0.00050272  0.00071307 -0.00029984  0.00017172],0.8483446750663505,"[ 0.00308748 -0.00654095 -0.00160273  0.00159947  0.00256053  0.00306913
  0.0001687   0.00392396 -0.00466817  0.00035192  0.00229934 -0.002775
  0.00323695  0.00494087 -0.0020077   0.00486633 -0.00371498  0.00564323
 -0.01129263  0.00757714]",-4.349220702622306,0.012916874745878546
MS,0.7094013216743208,0.14186101201881604,[ 0.00179277  0.00152305 -0.00016049  0.00094623 -0.00044366 -0.0001046 ],2.106149557769306,"[ 1.32123455e-02  4.30443241e-03 -1.30223716e-02  2.23204901e-02
 -3.06789666e-02 -2.79094142e-06 -6.95357996e-03 -7.99200308e-03
 -6.06617061e-03 -2.34239792e-03 -3.64264481e-03 -9.05305336e-03
  2.53478062e-03 -5.46381806e-03 -2.88725248e-03  1.35981609e-03
 -5.29889519e-03 -3.22563299e-03 -4.23136115e-03  8.67641064e-03]",-4.2317752355981,0.0145265795437628
MSCI,-6.177841367080696,7.089788679273615,"[-5.30362427e-05 -1.02173677e-03  1.63463466e-04  1.32958231e-03
 -5.48359670e-04  6.47381156e-04]",-0.7540253562441592,"[ 0.00458796 -0.0020622  -0.00821222  0.00673924 -0.00912531 -0.00379495
  0.00514787 -0.0039655   0.00186267  0.0029525  -0.00032787  0.00130402
 -0.00138221 -0.00119863  0.00153288 -0.00114721 -0.00113618  0.00186902
 -0.00324076 -0.00756833]",-4.542273670211916,0.010649166314579765
MSFT,0.5765470121333051,0.38764004210728514,"[-1.20582323e-03 -4.02516286e-05 -2.84193898e-04 -7.78102900e-04
  2.35583703e-04 -2.27337607e-04]",1.030652797476451,"[ 0.00493318 -0.00322644 -0.00663703  0.00692136 -0.01001411 -0.0024116
  0.00431294 -0.00567584  0.00470772  0.00208938  0.00072203  0.00216107
  0.00315287 -0.00124216  0.00532428  0.0050272  -0.00076881  0.00359058
  0.01697846  0.00285886]",-4.560143433253583,0.010460558443886702
MSI,0.5472460753980424,0.3958491324710627,[-0.00132788 -0.00096781 -0.00015979 -0.00087544  0.00016991 -0.00036119],1.1751018185575153,"[ 0.00761577 -0.00179948 -0.00526681  0.01266031 -0.01567255  0.00584456
 -0.00949226 -0.00267054 -0.00480501 -0.00503204  0.00030603 -0.0042112
  0.00038419  0.00026718 -0.00328853  0.00245769 -0.00799928  0.00045811
 -0.00711331  0.00437608]",-4.5603826975882065,0.01045805590472696
MTB,0.7244263565127299,0.13891537804611978,[ 0.00169843  0.00119991 -0.00050198  0.00074852 -0.00069115 -0.00079895],1.9655388290401417,"[ 0.01246299  0.00355005 -0.01161881  0.02134445 -0.0286698   0.0017966
 -0.00821905 -0.00669838 -0.0063257  -0.00216008 -0.00401222 -0.0071635
 -0.00027385 -0.00510726 -0.00373091  0.00026348 -0.00711329 -0.00331564
 -0.00414412  0.00497627]",-4.513546405429461,0.010959524259005106
