,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.25087642085186274,0.6895209017791432,[ 0.0009676   0.00143108 -0.0005087   0.0011062  -0.00028119  0.00025014],1.4269212829627647,"[ 0.01289194  0.00070055 -0.00680502  0.00183211  0.00852577  0.00733145
 -0.00849306 -0.00643057  0.00687082  0.00371679 -0.00517629 -0.00061441
 -0.00111532 -0.00088015  0.00663206  0.01044418 -0.00650968 -0.00571232
  0.00364931 -0.02283585]",-4.692394665858508,0.009164713431720175
KO,0.43273578095707577,0.5414824138730322,"[ 7.41137390e-04  7.95090802e-04 -2.57805694e-04  2.29658526e-04
  1.42999694e-04  8.56304117e-05]",0.6942399820631019,"[ 8.65860769e-03 -2.07483768e-05 -6.23827684e-04  3.11897763e-03
 -4.91865951e-03  5.08495071e-03  1.89188354e-03 -2.85688746e-03
 -1.39943211e-03  8.90420985e-04  2.93863722e-03 -6.52057999e-04
 -5.38628014e-03  2.62040646e-03  5.91102526e-03  9.65824650e-04
 -2.28760425e-03 -7.23421712e-04 -9.24601249e-03 -1.02486566e-02]",-4.89556679519691,0.007479668581997656
KR,0.6077047808900733,0.3446976750199675,[0.00223988 0.00075141 0.00025866 0.00048963 0.00018814 0.00014842],-1.1696798761567944,"[ 1.61808612e-02 -2.92772689e-04 -9.60449195e-03  3.02408355e-03
  8.63350203e-03  5.17651821e-03 -3.65818346e-03 -1.48793716e-03
  7.69460288e-06 -3.44596927e-03  9.42542994e-04  5.83089336e-03
  5.52575601e-03 -6.31348042e-04 -9.22822551e-03 -2.67139279e-03
  3.65379282e-03  6.61331839e-03  1.30078304e-02  8.74491457e-03]",-4.711160968183406,0.008994329388348704
L,0.1824036207553312,0.768065841249103,"[-8.06158070e-04  1.72782699e-03 -6.29690426e-05  1.34598038e-04
 -1.68628279e-04  2.65754577e-04]",1.0771407802574646,"[ 0.0159246   0.00134107 -0.00794906 -0.00102266  0.0036068   0.01101176
 -0.00100686 -0.00733463  0.00091937 -0.00025839 -0.00310385  0.00393628
  0.00404708 -0.00060642  0.00258599  0.00414062 -0.00623785 -0.00330857
  0.00141912 -0.00999747]",-5.205060348913052,0.005488719192694859
LDOS,0.26364308742010917,0.6971400326977504,[ 0.00234214  0.00067465 -0.00042582  0.00122438 -0.00067104 -0.00052927],0.8586190016997821,"[ 0.01365145  0.00021999 -0.00719465  0.00233274  0.00744133  0.00650237
 -0.00630227 -0.00467741  0.004858    0.00164777 -0.00507639 -0.0001545
  0.00453323  0.00205648 -0.00019219  0.00058356 -0.00275197 -0.00049118
  0.00156249 -0.00223598]",-4.380259233345471,0.012522112051283578
LEG,0.5821264674335339,0.3713408777105479,"[ 1.96887851e-03  1.53537144e-03  4.70794438e-04  7.32096841e-04
 -2.23035217e-05  3.38370978e-04]",-1.1787564640456898,"[ 0.0142789   0.00021808 -0.0068384   0.00097906  0.00266854  0.00955844
  0.00080389 -0.00886836 -0.00320768  0.00363805  0.00326885  0.00061725
  0.00550814  0.00110968 -0.01012634 -0.00136546  0.00402227  0.00173807
  0.01092942  0.01415774]",-5.170213643527552,0.0056833544776071785
LEN,0.6347697451630226,0.3010563830437083,"[ 1.93627350e-03  1.73982387e-03 -2.94765901e-04  1.62545823e-04
  8.30634567e-05 -3.53558553e-04]",-1.3459054041057619,"[ 1.89661466e-02  5.75265320e-05 -1.26812836e-02  1.20357062e-03
  1.28623110e-02  8.80861727e-03 -5.37867788e-03 -6.97653590e-03
  5.97148019e-04  1.63477524e-03  1.14496343e-03  1.20952326e-03
  3.27252552e-03  2.66451560e-03 -5.70484768e-03 -6.84989156e-03
  2.18242920e-03  8.80580931e-03  5.27703203e-03  4.73102932e-03]",-4.430705574222026,0.011906086081035418
LH,0.5482732605331602,0.4089794593409864,[ 0.00288517  0.00049391  0.00058971  0.00017339  0.00015143 -0.00022415],-0.8586451004826477,"[ 0.01427171 -0.00068535 -0.00811033  0.00484781  0.00816895  0.00226269
 -0.00414724  0.00121714 -0.00076111 -0.00406927  0.00612961  0.00559629
 -0.00553558 -0.00120423 -0.00119792 -0.00051054  0.00255296  0.00653685
  0.00333673  0.0007372 ]",-4.792979520602431,0.00828772710437791
LHX,0.5783633691267862,0.3886851577149417,[ 0.00202528  0.00066652  0.00029164  0.0006615  -0.0003096  -0.00021564],-0.9166772653572758,"[ 0.00847042 -0.00152321 -0.00271655  0.00739393  0.00387268 -0.00076465
 -0.00524135  0.00164341  0.0019257  -0.00035625  0.00257187  0.00160338
 -0.00027095 -0.00187928 -0.00841309  0.00756871  0.00759619 -0.00152815
  0.01443495  0.00228001]",-4.639438925262775,0.009663117838125767
LIN,0.16617683434490868,0.8007549547816846,"[ 1.17375988e-03  4.48615274e-04  3.85866203e-04  1.66907461e-04
 -7.74331801e-05 -8.94970254e-05]",1.1346000942676875,"[ 1.45460876e-02  7.22226426e-04 -7.06663887e-03  1.59423154e-03
  4.78892275e-03  5.69434881e-03 -4.53785368e-03  4.86760426e-04
  5.45751248e-03 -5.90588945e-03 -8.29165062e-03  5.48342866e-03
  4.14391276e-03  1.16697903e-03  8.06963642e-03 -9.88501315e-06
 -9.51634654e-03 -2.39981414e-03 -9.60639071e-03 -6.28013134e-03]",-4.927987779208387,0.0072410592415212685
LKQ,0.6040639614107902,0.3505036614835157,"[ 1.60584257e-03  2.19284638e-03 -2.82851785e-04  3.88074056e-05
  9.44304026e-05 -3.12039786e-04]",-1.2207647475141126,"[ 1.79243999e-02  7.16563772e-05 -1.16120103e-02  1.40875088e-03
  1.08401230e-02  8.75796971e-03 -3.32582664e-03 -7.16158066e-03
 -2.21529027e-03  1.05085130e-03  5.60777220e-03  4.30267686e-03
  1.23547087e-04 -2.02727096e-03 -6.81253405e-03  1.59513458e-03
  3.69188143e-03  4.26542158e-03  8.94918230e-03  6.94196532e-04]",-5.129379520898723,0.005920232714963884
LLY,0.7085222508911669,0.2160590001884464,[0.00246048 0.00050898 0.00125937 0.00073942 0.00058302 0.00127743],-1.6882328421056239,"[ 0.0221667   0.00072257 -0.0144591  -0.00233446  0.00967282  0.01452211
  0.001197   -0.01182087 -0.00599674  0.00102507  0.00701179  0.00545293
  0.00091423 -0.00015622 -0.00460601 -0.00535078  0.00175105  0.00676388
 -0.00428324  0.01251894]",-4.504154062995003,0.011062944783978625
LMT,0.6169378646204366,0.3323755518545554,"[6.67155048e-04 1.37795141e-03 2.46652525e-05 1.88036004e-04
 1.83676076e-04 2.98406668e-04]",-1.3413896826902016,"[ 0.01612789 -0.00120592 -0.01028255  0.00574243  0.01127387  0.00063545
 -0.00500114  0.0039462  -0.00095654 -0.00705225  0.00613017  0.00776944
 -0.00244544 -0.00113561 -0.00601379 -0.00381961  0.00550493  0.0078964
  0.00713135  0.01584058]",-5.013783068993942,0.006645714494343493
LNC,0.43440722753424993,0.5233684322007471,"[ 4.47223157e-05  1.90545289e-03 -5.22628989e-04 -2.51621895e-04
  2.39535720e-04 -7.55884410e-05]",-1.0284958086756781,"[ 6.88091977e-03 -2.94491820e-04  1.77294024e-03  3.15100752e-03
 -1.01878142e-02  5.72779303e-03  6.24086351e-03 -4.85692056e-03
 -4.88411645e-03  3.28192270e-03  4.33560080e-03 -2.90072629e-03
  1.15393687e-03  4.50585309e-03 -3.72553539e-03 -2.79495977e-03
 -7.23919000e-05 -2.08293554e-03  8.00498874e-03  1.70246912e-02]",-4.8642868708388844,0.007717329682435386
LNT,0.38835616257258765,0.576980822086238,"[ 1.02054491e-03 -3.31624991e-06  3.29671109e-04  4.73920992e-04
 -1.11692875e-04  1.50161971e-04]",0.8647175582467156,"[ 0.00832383  0.00063268  0.00072015  0.000867   -0.00974079  0.00896835
  0.00622179 -0.0077981  -0.00408507  0.00416464  0.00255583 -0.00238243
  0.00057588  0.00327929  0.00073968  0.00142651 -0.00288793 -0.00549093
  0.00152653  0.00384027]",-4.535329625348495,0.010723371948671121
LOW,0.3253517986144485,0.614818400281876,[0.00134127 0.00012353 0.00039209 0.00010553 0.00033574 0.00028078],0.9401555146804533,"[ 1.14207018e-02  1.66561568e-04 -4.81729856e-03  2.31861881e-03
  3.34961737e-03  7.74375419e-03 -2.39288438e-03 -8.51860115e-03
 -3.73939593e-04  5.53983033e-03  2.69103468e-03 -3.60650860e-04
  2.08606282e-03 -1.61775104e-03 -8.50983165e-03  7.23398023e-03
  7.08459501e-03 -4.81498367e-05  5.01266685e-03 -8.68405277e-03]",-4.468400550368745,0.011465639905917051
LRCX,0.4776264000722036,0.47929894915098387,"[ 5.63925415e-04  1.19300028e-03  5.71556873e-05  4.22811878e-04
 -5.94950185e-05  2.84971154e-04]",-0.0056321342258355694,"[ 1.11709920e-02 -3.96783161e-04 -2.46266295e-03  4.55723667e-03
 -1.86117674e-03  3.72675072e-03 -3.98902260e-05 -7.71280742e-04
 -6.78755029e-04 -1.24877043e-03  2.34662025e-03  1.55498047e-03
 -1.39696656e-03  1.75091260e-03 -5.90887602e-04  3.11916401e-04
  4.76449566e-04  1.10816949e-03  1.92452951e-03 -1.35046625e-03]",-3.460592906680124,0.03141113262580371
LUMN,0.07276077685999771,0.8100353427181617,[-0.00036211 -0.00189922  0.00063725 -0.0002051  -0.00024572 -0.00023333],1.6438475684978722,"[ 0.02139644  0.00246186 -0.01413874 -0.00314805  0.0121081   0.01358348
 -0.0041318  -0.00853192  0.00132846 -0.00235432 -0.00213825  0.00781183
  0.00207806 -0.00215952  0.00505226  0.00099776 -0.00803784  0.00287259
 -0.00478461 -0.01175651]",-4.2462376504886405,0.01431800202627639
LUV,0.160666590968024,0.6809959868355892,"[ 3.21956411e-03 -3.74093519e-03  2.15120428e-03  8.15111779e-04
 -1.39386995e-06  5.47595038e-04]",1.7240088811910013,"[ 0.01597596  0.00238808 -0.00816317 -0.00317984  0.00218007  0.01606249
  0.00401261 -0.01693627 -0.00800732  0.00793504  0.01000097  0.00181586
  0.0016503  -0.0029759  -0.01228914  0.00411254  0.00798731  0.00535681
  0.00975991 -0.00494044]",-3.9433043899545464,0.019384056320552907
LVS,0.6047698695969017,0.3355420536322848,[0.00421477 0.00463298 0.00048853 0.00086637 0.00077878 0.00106791],-1.0961116471084436,"[ 0.01633623 -0.00033271 -0.01036651  0.00318655  0.0117672   0.00529067
 -0.00690302 -0.00293522  0.00236074 -0.00018833  0.00174263  0.00159704
 -0.00378164  0.00132825  0.00151218 -0.000308    0.00240467  0.00083026
 -0.01024184  0.00391929]",-4.1651206111513845,0.015527841956261956
LYB,0.022471251051660684,0.9222420488070633,"[ 4.03360338e-04  2.34482592e-03 -1.32649618e-04 -2.30745523e-04
 -7.10557490e-05 -3.25686333e-04]",1.2251246178653343,"[ 0.01503438  0.00026127 -0.00884262  0.0029521   0.01003585  0.00436159
 -0.00760674  0.0005243   0.00524068 -0.00556963 -0.00429117  0.00832445
  0.00203414 -0.00433235  0.00168326  0.00818177 -0.0022363  -0.00183307
 -0.00278689 -0.01247727]",-4.344395833310824,0.012979347568849447
LYV,0.4740193626548973,0.4759040786355286,"[-3.85564416e-04  1.51005527e-04  3.48242032e-04  3.85018789e-04
 -5.03810879e-04  7.94231323e-05]",-0.0027553677903848135,"[ 0.01127256 -0.00042989 -0.00251883  0.00462899 -0.00173959  0.00363552
 -0.00025985 -0.00067009 -0.00046657 -0.00129423  0.00217682  0.00154907
 -0.00134667  0.00176382 -0.000545    0.00042722  0.00042722  0.00089399
  0.0019337  -0.00107787]",-3.3596602520778784,0.03474706218173848
MA,0.5588086868806057,0.4071941346770752,"[ 2.35839863e-03  1.72528309e-03  1.27103358e-04  2.97560251e-04
  2.01195270e-04 -3.24238051e-05]",-0.9048042393299326,"[ 1.56108061e-02 -1.80919932e-05 -8.34647244e-03  2.61537881e-03
  5.40914828e-03  5.36762318e-03 -1.28072072e-03 -1.03683761e-03
 -1.56539316e-03 -3.80093303e-03  3.07608900e-03  4.78997365e-03
  1.65199972e-04  1.20952085e-03 -2.10488140e-03 -4.26684707e-03
 -4.77922575e-04  4.02102848e-03  6.18165915e-03  1.14028496e-02]",-5.018679420582172,0.006613254272803622
MAA,0.5406172732192177,0.4078094647087785,[ 0.00369184 -0.00097817  0.00127136  0.00072262  0.00016931  0.00026647],-0.99292942099492,"[ 0.01213091 -0.00149205 -0.00649276  0.00760997  0.00872848 -0.00264981
 -0.00759391  0.00726881  0.00384461 -0.00704454  0.00058227  0.00505212
 -0.00261235  0.00036548 -0.00133098 -0.00138763  0.00396928  0.00534645
 -0.00017027  0.00020218]",-4.739928245780374,0.008739273242707653
MAR,0.27021039641772765,0.6774832572085865,"[-5.07992634e-04  3.01535031e-04 -6.20111196e-05  4.27064111e-04
 -6.09464275e-04 -2.40945276e-04]",1.2235181853793409,"[ 1.65213896e-02  1.02040223e-03 -9.16143076e-03  5.80430209e-04
  6.28464025e-03  7.86923587e-03 -2.48649298e-03 -2.78243444e-03
  4.36672509e-04 -3.75764530e-03  1.33380486e-03  5.54907711e-03
 -5.53119591e-03 -4.59847982e-05  9.70999072e-03  1.33874392e-04
 -6.43903157e-03  1.81826823e-03 -1.24093005e-02 -1.19194480e-02]",-4.665889794497007,0.009410870755939882
MAS,0.5449911376631572,0.37918050659010866,[ 0.0012395   0.0042646  -0.000156    0.00015633  0.00018505  0.00027452],-1.4145453602031033,"[ 0.015116   -0.00125788 -0.00849033  0.00599634  0.00694241 -0.00056186
 -0.00204118  0.00756359 -0.00309827 -0.01171665  0.00990871  0.01157384
 -0.01260461 -0.00218901  0.00699116 -0.00471503 -0.00227095  0.01209273
 -0.00585225 -0.00274064]",-4.3109841328169205,0.013420335700421648
MCD,0.5066963380506317,0.4693072803673465,"[ 1.12328841e-03  1.34447545e-03 -1.76414858e-04 -7.85570447e-05
  1.58756126e-04 -2.08331483e-04]",-0.735650194490298,"[ 0.0114708  -0.00090924 -0.00470177  0.00597481  0.00304883 -0.00012938
 -0.00286004  0.00485629  0.00089666 -0.00599563  0.00102469  0.00399035
  0.00048466  0.00247265 -0.00288234 -0.00619158  0.00194465  0.00739143
  0.00378775  0.00558595]",-4.9291242571635125,0.007232834611761956
MCHP,0.1529056415002175,0.7653775026515065,[ 0.00036926 -0.00057596  0.00083543  0.00042795 -0.00030764  0.00024592],1.3563789781387023,"[ 0.01757079  0.00060479 -0.0118345   0.00221139  0.01445302  0.00555225
 -0.00933942 -0.00091695  0.00541916 -0.00469445 -0.00341204  0.00764367
  0.00071033 -0.00330505  0.00233601  0.00561288 -0.0015073  -0.00144577
 -0.00858933 -0.00354384]",-4.273628797556554,0.013931138038804426
MCK,0.26516848457144626,0.6829464904663756,"[ 6.02920204e-05 -3.24292465e-05 -2.98371483e-04 -1.46319425e-04
 -5.15882601e-05 -4.05491540e-04]",1.4559430526718329,"[ 1.11116327e-02  4.93277203e-04 -3.95622988e-03  3.09878130e-03
  2.60202586e-03  3.69524325e-03 -5.15294749e-03  5.22566193e-04
  5.66160743e-03 -2.00312861e-03 -3.96508858e-03  3.51839986e-05
 -7.64445572e-03  2.81491841e-03  1.59537424e-02  4.04498108e-03
 -8.06880639e-03 -5.63999162e-03 -1.80341791e-02 -2.07322292e-02]",-4.932839600367606,0.007206012007285869
MCO,0.644387850814723,0.3398144397805216,"[ 2.20580295e-03  5.03565126e-04  2.38520326e-04  1.34294935e-04
  2.07070089e-05 -3.98410189e-04]",-1.3613843472138412,"[ 0.00693397 -0.00224916 -0.00146387  0.0087253   0.00271071 -0.00158142
 -0.00402558 -0.00020638 -0.00071265  0.00404974  0.00740219 -0.00310049
 -0.00164134  0.00077856 -0.0146571   0.00332656  0.01379965  0.0030062
  0.02183516  0.00819896]",-5.0839729150822475,0.006195246868351039
MDLZ,0.6413932579588543,0.2865225322528039,"[ 2.79265661e-03  2.59106436e-03  8.02379935e-05  2.58519978e-04
  2.03811208e-04 -1.16267720e-04]",-1.5750155436190023,"[ 0.02082218 -0.00044118 -0.01372683  0.00271062  0.01137725  0.00441167
 -0.00208161  0.0033057  -0.00308344 -0.01069109  0.00659654  0.01092414
 -0.00527195  0.00037635  0.00249057 -0.01028739 -0.00081018  0.01254718
 -0.00610195  0.00583811]",-4.946209179776692,0.007110311818662417
MDT,0.48290047252547713,0.4844185680683967,[ 0.00167461  0.00094308 -0.00012538  0.00017524  0.00045028  0.00021326],-0.0034960897275401965,"[ 0.01126945 -0.00046122 -0.00265133  0.00481498 -0.00141929  0.00346432
 -0.00053842 -0.00025442 -0.00015742 -0.00174922  0.00169732  0.00195567
 -0.00090675  0.00153048 -0.00058513  0.00060214  0.00020158  0.00074644
  0.00228882 -0.00088936]",-4.128890268575103,0.016100736405348412
MET,0.5955065128053038,0.3630472729410908,"[ 3.71445300e-04  2.74970438e-03 -5.63172030e-04 -7.82397798e-05
  2.93311178e-04  9.13363759e-05]",-1.2182225247268417,"[ 0.01570508  0.00039479 -0.00796928  0.0003052   0.00279848  0.01034821
  0.0020823  -0.00881372 -0.00488389  0.00239663  0.00555403  0.00188907
  0.00236376  0.0010724  -0.00644281 -0.0025733   0.00084977  0.00215008
  0.0106642   0.01503654]",-4.852216693276707,0.007811043656404558
META,0.7122853667144053,0.16325552034800628,[ 0.00200303  0.00145838 -0.00013827 -0.00021485  0.00011685 -0.00067092],-1.6135332146767225,"[ 0.01681318 -0.00024463 -0.01079814  0.00118728  0.01217388  0.00989089
 -0.00739545 -0.00984984  0.00394993  0.00433431 -0.00371998  0.00221882
  0.00735258 -0.00370646 -0.00634838  0.01174386 -0.0010217  -0.00654069
  0.01844637 -0.00591471]",-4.458934009979466,0.011574695223039121
MGM,0.23674381496209604,0.673767987933914,[ 0.00334549  0.00144939  0.0013583  -0.00022806  0.00060275  0.00027159],1.1573336575400976,"[ 0.01570114  0.00154792 -0.00775361 -0.00172498  0.00316329  0.01272923
 -0.00058019 -0.01085492  0.00057275  0.00396525 -0.00379024 -0.00059805
  0.00763075  0.0031917  -0.00133786 -0.0023867  -0.00530203 -0.00075836
  0.00472808  0.00379853]",-4.096768423324817,0.016626317901277304
MHK,0.5831874600499315,0.37153547328078035,"[ 1.97311674e-03  2.00671750e-03 -3.61638165e-04  4.78790778e-04
  1.85705728e-05 -1.61017814e-04]",-1.1481443624119994,"[ 1.85230688e-02  3.55242683e-04 -1.10250521e-02  1.02111759e-03
  7.14884407e-03  7.72830496e-03 -5.11976245e-05 -2.52404148e-03
 -3.66984123e-03 -5.23592017e-03  5.17920416e-03  8.11913321e-03
 -1.98096987e-04 -7.77465016e-04 -2.83202862e-03 -4.60864934e-03
  2.46596598e-04  7.64734275e-03  3.56146174e-03  6.19851896e-03]",-4.892987258741567,0.007498987566078273
MKC,0.5629472214351561,0.4053811397383455,[0.00102096 0.00154359 0.0001324  0.0001404  0.00037112 0.00043827],-0.90229297087093,"[ 0.01432717 -0.00023179 -0.00766876  0.00320512  0.00622689  0.0051916
 -0.00293787 -0.00265765 -0.00030941 -0.00086403  0.00235464  0.00267911
  0.00129943  0.00100214 -0.00469914 -0.00297286  0.00077823  0.00711781
  0.01361469 -0.00081041]",-4.931973831854101,0.007212253447020855
MKTX,0.6884944429472377,0.21754101724543928,"[2.32490771e-03 7.52016180e-04 2.05898038e-04 2.50291356e-04
 3.51291126e-04 9.20011910e-05]",-1.4489341229186585,"[ 0.01892429  0.00021318 -0.01256361  0.00024056  0.01263725  0.01094226
 -0.00542851 -0.01032878  0.00115801  0.00429376 -0.00073352  0.00045004
  0.00698928  0.00119815 -0.00896933 -0.00181305  0.00338021  0.00435467
  0.00951502  0.00325405]",-4.189755904109598,0.015149982470205135
MLM,0.6013191144901435,0.3414054136866866,"[ 3.22054114e-03  4.51218601e-04  4.60849371e-04  4.27971478e-04
  1.99191139e-05 -3.69878829e-04]",-1.095000778014737,"[ 0.01150099 -0.00086225 -0.0043957   0.00537465  0.00229679  0.00044048
 -0.00312934  0.00524731  0.00312891 -0.00779102 -0.00512043  0.00639991
  0.00825783  0.00046189 -0.00475624 -0.00124163 -0.00135021 -0.00139089
  0.0087234   0.01742044]",-4.773309626723718,0.008452359661421148
MMC,0.49086129043527726,0.4974195673284472,"[ 2.11723435e-03  1.09719096e-03  1.49467280e-04  3.90012427e-04
  4.27794086e-05 -1.07768576e-04]",-1.2833571576216043,"[ 0.00757204 -0.00174941 -0.00087892  0.00758652 -0.00172038 -0.00102156
  0.00039685  0.00196226 -0.00363954 -0.00025647  0.00882197  0.00010891
 -0.00246605  0.00113525 -0.01217079 -0.00015601  0.01165678  0.00406584
  0.01891727  0.0139622 ]",-5.272403664657036,0.005131261905060289
MMM,0.25723179825869036,0.7046896974896177,"[ 4.34140798e-04  1.02671732e-03 -1.60044744e-04  9.19997775e-05
 -7.18914747e-05 -1.53743227e-04]",0.9883743122169408,"[ 1.24158082e-02  7.05627419e-05 -5.83603168e-03  3.07705884e-03
  5.59795313e-03  4.98490215e-03 -5.46968618e-03 -2.26525278e-03
  3.78841470e-03 -6.56351612e-04 -1.33265889e-03  2.54583739e-03
 -4.00994104e-03 -1.26126764e-03  6.86485941e-03  8.01816843e-03
 -3.85336826e-03 -4.61979303e-03 -6.06038085e-03 -1.43660917e-02]",-4.787092876463135,0.008336657882305485
MNST,0.7228883752263237,0.18070228339959937,[ 0.00066676  0.00201177 -0.00017919  0.00050998  0.0003927   0.00083749],-1.6242636208330368,"[ 0.01062887 -0.00280804 -0.00720145  0.00972872  0.01613392 -0.0029778
 -0.01471073  0.00114685  0.00710298  0.00348511  0.00358602 -0.00211085
 -0.01008111 -0.00202747 -0.00051163  0.01188747  0.0050357  -0.00219804
  0.01501838 -0.01017158]",-4.666161821010153,0.009408311097745705
MO,0.6497320291786111,0.28370515943554986,"[ 1.67718882e-03  1.34999492e-03 -1.40222460e-04  1.69111541e-04
  6.30509965e-05 -2.73786736e-04]",-1.112217291345207,"[ 0.01220931 -0.00117086 -0.00646154  0.00632895  0.00919271 -0.00039436
 -0.0094458   0.00452376  0.00771631 -0.00523526 -0.00722735  0.0043484
  0.00563426 -0.00042051 -0.00224279  0.00336725 -0.00133498 -0.00086104
  0.01063295 -0.00149971]",-4.682316011095323,0.009257548454633361
MOS,0.47890929975070123,0.48087868279102947,"[ 5.91531986e-04  7.46455970e-04  4.98946669e-04  7.79684829e-05
 -4.15094741e-04 -2.87334900e-04]",-0.0015677512554046003,"[ 0.01127829 -0.00045358 -0.00254976  0.00471098 -0.00160959  0.00362513
 -0.00040202 -0.00064919 -0.0002914  -0.0012478   0.00192479  0.00141142
 -0.0011193   0.0019428  -0.00065066  0.00015195  0.00043108  0.00112205
  0.00198371 -0.00122599]",-3.7137542132391914,0.024385801708604618
MPC,0.7152262274872693,0.18593535008754913,[ 0.00125974 -0.00108104 -0.00028242  0.00034112 -0.00041065 -0.00080895],-1.2823506465440666,"[ 0.01546559 -0.00020136 -0.00899001  0.00219221  0.00874119  0.00734825
 -0.0052384  -0.00610115  0.00278318  0.00252231 -0.00384308 -0.00043668
  0.01034919  0.00266349 -0.0111688  -0.00236429  0.00591972  0.00036495
  0.00523295  0.01538611]",-4.503325673454727,0.011072113008628731
MRK,0.37011656677115845,0.5992296340000437,[ 0.00175051  0.00089626 -0.00026704  0.00069687 -0.00027669 -0.00028291],0.687179685097921,"[ 0.01302293  0.00064257 -0.00517644  0.00068937  0.0001439   0.00914053
  0.00117662 -0.00714577 -0.00203048  0.00174741  0.00183569  0.00146977
  0.0015316   0.00111465 -0.0009043  -0.00035428 -0.00236214  0.00110466
  0.00224749  0.00140931]",-4.723034239997438,0.008888168754923867
MS,0.5860401632766586,0.37896357965579947,[ 0.00034915  0.00105557 -0.00038305  0.00019187 -0.00014126 -0.0002301 ],-0.968583190137912,"[ 1.08903272e-02  2.14537639e-05 -2.84061807e-03  2.07246507e-03
 -3.08793307e-03  7.52116603e-03  3.09455898e-03 -6.33384357e-03
 -3.71990799e-03  2.27553490e-03  3.40949034e-03  1.20309999e-03
  4.17038519e-03 -1.81255099e-04 -8.28664670e-03  4.25984874e-03
  3.11128411e-03 -4.39619592e-03  1.32310384e-02  1.06443520e-02]",-5.040074033003457,0.00647326906499828
MSCI,0.5825265450264571,0.3566300489677671,[ 0.00265799  0.00085727  0.00033824 -0.00026594  0.00018468 -0.00063466],-1.1281766306707115,"[ 1.24598002e-02 -1.41025301e-03 -7.16502578e-03  6.76482582e-03
  1.00165375e-02 -2.01994469e-05 -7.61263048e-03  1.94128687e-03
  2.54982602e-03 -2.27244330e-03  2.47028430e-03  3.92113438e-03
 -5.42070230e-04 -2.37027578e-03 -7.39837131e-03  5.07739025e-03
  5.63998436e-03  2.07199024e-03  1.62142387e-02  9.89905112e-04]",-4.923726675234638,0.007271979979283079
MSFT,0.3055758051354591,0.6506267714175161,[ 0.0024909   0.00088774  0.00045484  0.00108181 -0.00050232 -0.00012293],0.8407765658668198,"[ 1.28512619e-02  6.90893640e-04 -5.10446566e-03  6.86356252e-04
  5.84804511e-04  9.29905386e-03  4.27507864e-04 -8.01798854e-03
 -1.47790423e-03  3.77582955e-03  2.55092769e-03 -1.37729535e-03
 -2.00540673e-03  2.82056503e-03  1.62621734e-03 -7.77786937e-04
 -3.88238954e-05  1.39299322e-03 -7.19796211e-03 -7.25458348e-03]",-4.610847350137331,0.009943389204943667
MSI,0.38872800487220316,0.5837675190062919,"[ 7.23303723e-04  5.85716466e-04  1.82275238e-04  4.11066181e-04
 -8.91841317e-05  1.62240657e-04]",0.7468330662112596,"[ 1.09506392e-02  5.07085226e-04 -2.46783718e-03  1.34202817e-03
 -4.74342831e-03  7.75321156e-03  4.00594493e-03 -4.97605185e-03
 -3.53997566e-03  4.32922918e-04  2.93323126e-03  7.79567200e-04
  4.05528630e-05  3.35983603e-03  4.45395097e-04 -4.96028810e-03
 -7.09228736e-04  3.68686630e-03 -9.26940442e-03  1.53143552e-03]",-5.004569503109738,0.006707228167669404
MTB,0.579232462524377,0.3714064893996456,"[ 1.28563328e-03  1.92427312e-03 -2.70082902e-04 -6.15246872e-05
  1.88319775e-04 -2.29939849e-04]",-1.0847254779478577,"[ 0.01431319 -0.00016902 -0.0077258   0.00241219  0.00635439  0.00716932
 -0.00263953 -0.00613668 -0.00102114  0.00169424  0.00327356  0.00304248
  0.00198427 -0.00224127 -0.00650731  0.00554529  0.00117507 -0.00155193
  0.01627304  0.00612515]",-5.20849961059188,0.005469874475641604
MTD,0.5737949114185351,0.3949304847912777,"[ 7.41994036e-04  2.22321405e-03 -6.25084049e-04  1.69583217e-05
  2.05979742e-04 -9.28949640e-05]",-0.8870373545288237,"[ 0.01226822  0.00029358 -0.0044681   0.0011924  -0.00068382  0.00910504
  0.0018629  -0.00868359 -0.00313857  0.00473909  0.00351891 -0.00166197
  0.00216969  0.00245535 -0.00552921 -0.00053184  0.00172071  0.00011622
  0.00926832  0.00640764]",-4.731779155967054,0.008810781332465194
MU,0.4023787050603228,0.40502396077800573,"[-1.01839140e-03  2.96102972e-04  2.04683244e-04  5.16645240e-05
 -3.48522433e-04  7.83280274e-05]",0.003427343949482559,"[ 0.01137329 -0.0004152  -0.00264917  0.00461727 -0.00140022  0.00359718
 -0.00051582 -0.0006847  -0.00024831 -0.00125903  0.00194393  0.00150274
 -0.00118093  0.0017884  -0.00056652  0.00041511  0.00038716  0.00086021
  0.00197835 -0.00101968]",-1.989111911863574,0.1368168769530048
