,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.3244237573823743,0.6390882894077667,[-0.00063549 -0.00065959 -0.00047519 -0.00062456 -0.00024079 -0.00094766],-0.9680978631933574,"[ 0.0048597  -0.00685233 -0.00358063  0.01053971  0.0073916   0.00257422
 -0.00269571 -0.00864207 -0.00439798  0.00329761  0.00346035  0.00256664
  0.00203375  0.00358708  0.00176046 -0.00472573 -0.00224371  0.00011092
 -0.00771113 -0.0038534 ]",-4.917281304900057,0.007319001957561884
JNJ,0.4612994483678411,0.5102584796743161,"[ 1.53521328e-04 -1.00035669e-03  3.36321257e-04  1.07241291e-05
 -1.61616831e-04 -1.55846097e-04]",-0.9272407832473935,"[ 7.74592189e-03  3.19172390e-03  1.86002971e-03  3.78940092e-03
 -3.35739477e-03 -3.04717584e-03 -2.33899915e-03  8.69692844e-05
 -2.14559608e-03  2.16574371e-04  6.02677672e-04  4.52979773e-03
  4.08649962e-03  6.03972061e-03  7.64868334e-03 -4.84207432e-03
 -1.12302395e-03 -3.31960284e-03  5.87425389e-03 -1.54142139e-02]",-5.099317002045171,0.006100912053298882
JNPR,0.4576455434753788,0.45642915954217234,[ 0.00088203  0.00031571 -0.00041274 -0.00038135  0.00025008 -0.00026206],-0.00490204174729461,"[ 8.19383178e-03 -1.34411409e-03 -1.17306260e-03  5.20932820e-03
 -2.63597223e-03  2.99468320e-03  1.55019541e-04  3.04577029e-05
 -4.20362058e-04 -1.80987733e-03  2.23344590e-03  1.67857051e-03
 -1.46409825e-03  1.62132978e-03 -5.96998314e-04  5.97028769e-04
  5.22949037e-04  8.22635094e-04  2.09480076e-03 -1.00560865e-03]",-2.666999675520868,0.06946031647057635
JPM,0.46707701375029326,0.4665313359539365,"[ 1.21203437e-03  2.26583507e-04 -7.64350943e-04 -3.22767525e-05
  3.74602607e-04 -1.88305967e-04]",-0.007243818889800566,"[ 0.00827434 -0.00101746 -0.00106871  0.00495736 -0.00300625  0.00295249
  0.00023787  0.00033161 -0.00033328 -0.00192576  0.00220916  0.0017004
 -0.00143972  0.00141391 -0.00078464  0.00071098  0.00062652  0.0008977
  0.00208808 -0.00099737]",-3.2957834149571585,0.037039016758359376
K,0.3880714070320343,0.5784213432767504,[ 0.00078902 -0.00123894  0.00056501  0.00010852 -0.00014366 -0.0001574 ],-0.8053146061411341,"[ 0.00508258 -0.00397208 -0.00121417  0.00920652  0.00354857 -0.00252014
 -0.00468717 -0.00255659  0.00095031  0.00396958  0.00363133  0.00093215
  0.0034922   0.00096729 -0.00441876 -0.00690216 -0.00567015  0.00601859
  0.00169107  0.00341764]",-5.2179407359499885,0.005418475717866128
KEY,0.9611541398596575,-0.008870893105693892,"[-4.94798572e-04  1.10357504e-03 -4.59442249e-04 -9.78496779e-05
 -2.02403207e-04 -2.94811120e-04]",-1.1796325000526877,"[ 0.01139836  0.00673538  0.00144699 -0.00341723 -0.01193096  0.0053906
  0.00427517  0.0032213  -0.00395394 -0.00439407  0.004576    0.00320777
 -0.00587017  0.00135762  0.00882286  0.00393068 -0.0034714  -0.00541746
  0.01370118 -0.0045129 ]",-5.071641290753848,0.006272117319987345
KEYS,-0.06256521534319716,0.9800540579866411,"[-9.74550499e-04 -2.53831454e-03  6.90703987e-04 -3.60371775e-04
  1.96715877e-05  1.81273883e-04]",-1.4594919718680972,"[ 0.00335144 -0.01356028 -0.00652049  0.01453869  0.0115772   0.00539297
 -0.00089714 -0.00926749 -0.00278319 -0.00239265 -0.00463398  0.00143036
 -0.00181015  0.00801714  0.00594898  0.0035327   0.00427559 -0.00200397
  0.01670454 -0.00221726]",-4.211595348479828,0.014822702089903713
KIM,0.05357995591680209,0.8626853668801874,[-0.00012632 -0.00325574  0.00060529 -0.00029141 -0.00015493 -0.00038466],-1.3433922331086936,"[ 0.00367901 -0.01056141 -0.00481227  0.01383682  0.01155818  0.00203248
 -0.0034388  -0.01043153 -0.0040936   0.00178759 -0.00205141  0.00338394
  0.00533522  0.00798566  0.00347983 -0.00629383  0.00070744  0.00097632
 -0.00201154 -0.01033939]",-4.74306523042183,0.008711901232002965
KLAC,0.2820384932675558,0.6571027890188443,[ 0.00059953 -0.00266869  0.00026846  0.00017619 -0.00019451 -0.00033964],-1.013289104382999,"[ 0.00498071 -0.00592381 -0.00237478  0.00940198  0.00256984  0.0004558
 -0.00141591  0.00036309  0.00411171 -0.00451343 -0.00899639 -0.00044659
  0.00160723  0.0100533   0.00263212 -0.00021362  0.00855983  0.00091674
 -0.00038757 -0.01258899]",-4.451557661859489,0.011660389872613409
KMB,1.919655327312333,-0.9529440954804235,"[-1.51698861e-03  4.98120629e-04 -3.29919506e-04 -6.50940490e-04
  1.23229242e-04 -7.32578890e-05]",1.146468602747961,"[ 0.00474938 -0.00717753 -0.00406106  0.00825651  0.00092173  0.00658813
  0.0028533  -0.00035109 -0.00013638 -0.00706141 -0.00160193  0.00275085
 -0.00234066 -0.00320629 -0.00871099  0.00889873  0.00661707  0.00100263
  0.00493256  0.01781876]",-4.8979475401895245,0.007461882578844462
KMI,0.4749953933753267,0.4795545853729636,"[-6.39299215e-04 -7.61609833e-04  1.60417905e-04  8.58273765e-05
 -3.23339747e-04 -1.61601706e-04]",-0.009307104714526174,"[ 7.99036455e-03 -1.50883703e-03 -1.10235251e-03  5.68173306e-03
 -2.16894437e-03  2.27124847e-03 -5.23285643e-04  8.59720420e-05
  2.09345445e-04 -1.10922276e-03  2.34234882e-03  1.05004927e-03
 -1.70778494e-03  1.80485740e-03 -6.60470065e-04  3.88484599e-04
  4.23576649e-04  1.30774338e-03  2.92846704e-03 -1.37021072e-03]",-3.626477447312236,0.02660975377030209
KMX,0.6958673369294656,0.2648800114779571,[0.00152153 0.00034175 0.00033953 0.00061611 0.00010247 0.00038534],-1.1966273151708753,"[ 0.00834646  0.00322936  0.00211658  0.00233873 -0.00699676 -0.0034782
 -0.00202665  0.0051862   0.0012661   0.00039351  0.00732325  0.00395807
  0.00232977 -0.00827309 -0.01196661  0.00025327 -0.00326005  0.00523517
  0.00762595  0.01704115]",-4.59426891943798,0.010109609018594418
KO,0.5400588599127352,0.44513310051600863,"[-3.52807330e-04 -5.75721797e-05 -2.96188282e-04 -4.31409053e-06
 -1.39277175e-04 -2.04573331e-04]",-0.5593733659751026,"[ 0.00650203 -0.00021649  0.00050044  0.00559914 -0.00251445 -0.00299725
 -0.00313217  0.00343708  0.00468332  0.00026318 -0.00030074 -0.00046553
  0.0024709   0.00281264 -0.00371937 -0.00488037 -0.00142115  0.00514552
 -0.00176678 -0.00147133]",-5.333187567086098,0.00482865379727803
KR,0.39094650256370883,0.5744472986271605,"[ 1.73036573e-03 -2.81484049e-03  1.43776092e-03  4.15316310e-04
 -2.55594724e-04 -2.43815669e-05]",-1.1133928935365582,"[ 5.67143037e-03 -9.38271149e-03 -6.08704159e-03  9.15611147e-03
  5.38916280e-03  1.01800543e-02  2.98771704e-03 -7.25929160e-03
 -4.63664512e-03 -5.46899460e-03 -4.35265374e-03  4.21889864e-03
  4.36411383e-03  4.99153104e-03 -3.60762236e-03 -4.64036080e-03
 -4.03113950e-05  8.20438731e-03  5.27682021e-03 -6.66158496e-04]",-5.000887774836026,0.006731967873744412
L,-0.007061473906641413,0.9709838813133126,"[ 2.87862179e-04  7.30814535e-04 -1.87831750e-04  3.53526183e-04
 -1.21557195e-04  5.55602710e-05]",0.7362148172497294,"[ 0.00939001  0.0014642  -0.0014708  -0.00010587 -0.00753504  0.00864895
  0.00477356  0.00117901 -0.00278248 -0.00557416  0.00143822  0.00323698
 -0.0001378   0.00091404 -0.00030776 -0.00213347 -0.00376705  0.00072897
 -0.00493101  0.00051425]",-5.182752698228889,0.005612535514243727
LDOS,0.38368025702610226,0.5396515051165769,"[ 7.48110421e-04 -3.21282538e-03  9.75295728e-04  3.56651836e-05
 -1.03400237e-04 -1.26025958e-04]",-0.8567263193118551,"[ 0.00663632 -0.00514387 -0.00384135  0.00614718  0.00025182  0.00813269
  0.00345966 -0.00254621 -0.00208392 -0.00684464 -0.00469189  0.00182815
 -0.00302112  0.00634136  0.00450345  0.00504693  0.00736123 -0.00252646
  0.00233281 -0.00714768]",-4.167771658683884,0.015486731426220618
LEG,0.7380306075118933,0.20542644517367842,[ 0.00025973 -0.00101101  0.00031287 -0.00030325 -0.00010766 -0.00041536],-1.1571506469468258,"[ 0.01112866  0.00530971  0.00039251 -0.0029478  -0.01134323  0.00757457
  0.00596736  0.00276753 -0.00503303 -0.00780849  0.00105203  0.00583723
 -0.00165051  0.00103729  0.00450719  0.00280993 -0.0028807  -0.0036248
  0.01331577  0.00564372]",-4.941055035451865,0.007147053997878984
LEN,0.46033568655455853,0.46280835820586724,[-0.00020531 -0.00060224  0.00028007  0.0001518  -0.00034942 -0.00024828],-0.004970576236841939,"[ 0.0079583  -0.00169743 -0.00137447  0.00546083 -0.00207564  0.00315922
  0.00014494 -0.00051228 -0.00081618 -0.00170108  0.00226739  0.0019182
 -0.0011226   0.00164461 -0.00062053  0.00025568  0.00024659  0.00096768
  0.00231261 -0.00093513]",-3.3092783810388844,0.036542534027001104
LH,0.28774391330019833,0.6715614442356234,[ 0.00065835 -0.00175435  0.00106408 -0.00016616 -0.0001647  -0.00020922],-1.279907513671996,"[ 0.00720476 -0.00236787 -0.00194643  0.00672305  0.00375989  0.00265248
 -0.00231404 -0.00917161 -0.00779905  0.00559222  0.0082744   0.00374999
  0.00061486  0.00380722  0.00857489 -0.00623898 -0.00506067 -0.00238401
 -0.00178659 -0.02050528]",-4.812776485478198,0.008125268659907758
LHX,0.8438197881720418,0.11926138213454916,[ 0.00085356 -0.001456    0.00049439 -0.0002628  -0.00018756 -0.00063262],-1.2829953795062516,"[ 0.00889241  0.00341891  0.001901    0.0021104  -0.0057949  -0.00436698
 -0.00509445  0.00415964  0.00497571  0.00759355  0.0114371  -0.00282597
 -0.00038939 -0.00542854 -0.01114678 -0.0070973  -0.00691098  0.01018566
 -0.01250346  0.00284389]",-4.642135506296985,0.009637095559192578
LIN,0.49163782215554214,0.4937864163137413,[ 0.00073619 -0.00120776  0.00073483  0.00048138 -0.0004579  -0.00011823],-0.5878252952049311,"[ 0.00738663 -0.00364217 -0.00331442  0.00437643 -0.00204714  0.00762618
  0.0023672  -0.0004901   0.00070363 -0.00264335  0.00243682 -0.00185224
 -0.00651001 -0.00011441 -0.00396781  0.00419102  0.0024149   0.00447779
 -0.00139758  0.00273489]",-5.028067963794654,0.006551456001092554
LKQ,0.4572823042726167,0.45675082124613936,"[ 1.65571253e-03  6.07162618e-05 -3.36818198e-04  5.90638866e-05
  3.70172968e-04 -5.43699824e-05]",-0.009761791677055971,"[ 0.00829646 -0.00108449 -0.00109791  0.00503456 -0.00292519  0.00299815
  0.00023681  0.00023516 -0.00041563 -0.00193885  0.00217611  0.00178712
 -0.00129876  0.00145854 -0.00075563  0.0005662   0.00047673  0.00088961
  0.00197692 -0.00087239]",-2.8438770788737906,0.05819958360207913
LLY,9.288966559729351,-8.378162620040891,"[ 2.96437595e-03 -5.46721093e-05  2.64170414e-05  3.89647424e-04
 -1.40941971e-05 -5.88960055e-04]",-1.3979717068424695,"[ 0.01232844  0.00733416  0.00051544 -0.00397389 -0.00886336  0.0089515
  0.00492482 -0.00505903 -0.01289274 -0.00115997  0.00945556  0.0076555
 -0.00332342  0.00126362  0.01264917  0.00155219 -0.00342573 -0.00896055
  0.00768143 -0.00974317]",-4.358683398246834,0.012795222777265232
LMT,0.3671367344062866,0.5931448432491576,[-0.00067255 -0.0013469   0.000188   -0.00022776 -0.00015111 -0.00019677],-0.9952093782169188,"[ 0.00561511 -0.00526249 -0.0031336   0.00886781  0.00523382  0.00407757
 -0.0004686  -0.00847419 -0.00741129  0.00011405  0.0020815   0.00578296
  0.0025344   0.00442943  0.00638876 -0.00270993 -0.00124122 -0.00304637
  0.00658663 -0.0118029 ]",-5.068318975286369,0.006292989925865129
LNC,0.8694825310824676,0.08662252165699467,"[-5.90554314e-05  1.46195460e-03 -3.60052291e-04  4.70593087e-04
 -5.23075874e-04 -2.40491239e-04]",-1.2072475200314872,"[ 0.01031998  0.00500004  0.00111871 -0.00101947 -0.0086349   0.00360593
  0.00230912  0.00108811 -0.00441809 -0.00169552  0.00637337  0.00290304
 -0.00655708  0.00133933  0.01115017  0.00435272 -0.00460457 -0.00791703
  0.01748814 -0.00460781]",-5.042065204165772,0.006460392502284693
LNT,0.31184922796720455,0.6626041354871913,"[ 1.52367586e-06 -2.08485070e-03  1.72685181e-05  2.18443475e-04
 -2.61243809e-04 -2.71292040e-04]",-1.0265343351933447,"[ 0.00516891 -0.00462759 -0.00176483  0.00972186  0.00505632 -0.00178153
 -0.00493473 -0.00408358  0.00131832  0.00415482  0.00064942 -0.00041399
  0.00387349  0.00567349 -0.00191202 -0.00797127  0.00052403  0.00646075
 -0.00873328 -0.01117201]",-4.895868663000382,0.007477411051627119
LOW,0.2983810957167209,0.6655845825113128,"[-8.92023269e-04 -2.82478494e-03  1.03314829e-03 -1.65461975e-04
 -9.76779651e-05  2.77710411e-04]",-1.0422891692340126,"[ 3.18299698e-03 -1.08146610e-02 -4.64396278e-03  1.33962781e-02
  8.59525069e-03  1.83892741e-03 -2.35125172e-03 -5.07021536e-03
  6.94105429e-04 -1.33872351e-03 -3.39861868e-03  6.33168907e-04
  1.92303337e-04  4.98287441e-03 -7.57657741e-06  1.22876500e-03
  2.68362254e-03  7.78061628e-04  9.04491492e-03  3.12001191e-03]",-4.381844679131272,0.01250227465121904
LRCX,0.46340417594216676,0.4633848874031781,"[-3.33244534e-04 -7.11719730e-04  1.29711222e-04 -7.89379145e-04
  2.59463884e-04 -2.65388580e-05]",-0.007361333763578988,"[ 0.00824598 -0.0011932  -0.00117441  0.00509319 -0.00282958  0.00313584
  0.00031074  0.00014598 -0.00046198 -0.00204403  0.00201039  0.00177095
 -0.00138068  0.00157177 -0.00058319  0.00073728  0.00075195  0.00069972
  0.00160812 -0.00115053]",-3.023693879450714,0.048621285074866925
LUMN,-0.020689656490682485,0.9759896231596802,"[-5.94060318e-05  1.38201248e-03 -5.56553277e-04 -3.94190425e-05
  9.06443189e-05 -4.73531592e-05]",-1.1025126194564723,"[ 0.00420201 -0.00667032 -0.00205861  0.01163311  0.00657031 -0.00404078
 -0.00714074 -0.00244977  0.00600804  0.00680031  0.00252863 -0.00548792
 -0.00236303  0.00444717 -0.0024831  -0.00337709  0.00077343  0.00551477
 -0.00783161 -0.0030505 ]",-4.608907302744856,0.00996269857573395
LUV,-8.950336926515764,9.81744060530598,[ 0.00109533 -0.00417249  0.00169208 -0.00014556 -0.00037447 -0.00050316],-1.5107927200351947,"[ 0.00157704 -0.01444157 -0.00531026  0.01730484  0.01276657 -0.00163713
 -0.00564286 -0.00454652  0.00625218  0.00057841 -0.00751766 -0.00438882
 -0.00182821  0.0109081   0.00438264  0.00067929  0.00431478 -0.00094093
  0.00407927 -0.00140611]",-3.851934400056334,0.021238612702713714
LVS,0.16281597957562438,0.7515630179190927,[0.00523571 0.00106181 0.00125944 0.00134238 0.00028515 0.00051126],-1.1552236472503477,"[ 3.81142927e-03 -8.55436049e-03 -3.53989881e-03  1.29762296e-02
  1.01012082e-02 -7.28521925e-05 -4.63445731e-03 -9.90006562e-03
 -5.16084165e-03  5.58570143e-03  7.22770739e-03  3.42942617e-03
  4.73108426e-06 -1.36180684e-03 -1.37186959e-03  1.58343651e-03
  1.75294008e-03 -1.09753963e-03  4.06248302e-03  1.78167019e-03]",-4.163031017561622,0.015560322759296833
LYB,2.137421894718442,-1.2115912130991247,"[ 1.69636414e-03  1.54137482e-03 -6.49631892e-04 -3.89339762e-05
 -4.90801126e-04 -1.36415038e-03]",1.7661599685096565,"[-0.00065102 -0.01683841 -0.00840796  0.01761131  0.01335562  0.00929763
  0.00265329 -0.00932352 -0.00431299 -0.0091466  -0.00867746  0.00593556
  0.00305511  0.00292209 -0.00514477  0.00614823  0.01001763  0.00045957
  0.00608796  0.00606011]",-4.753628770103725,0.008620357084024137
LYV,0.46012949562471833,0.4601428638590078,[ 0.00149708 -0.00046853 -0.00059275 -0.00010545  0.00035225 -0.00031328],-0.007049070997400263,"[ 0.00826331 -0.00108565 -0.00111374  0.00505471 -0.0029071   0.00304896
  0.00028421  0.00016095 -0.00051278 -0.00194945  0.00217479  0.00183329
 -0.00129748  0.00134019 -0.00077705  0.00067562  0.00062942  0.00080943
  0.00192905 -0.00095396]",-3.156989910616944,0.04255363874844277
MA,0.6342594377618798,0.33146299403161583,[ 0.00162919  0.0021187  -0.00064558  0.00063421 -0.00037811 -0.00053745],-0.9826969290867056,"[ 0.01068232  0.00827234  0.00334281 -0.00268045 -0.01261798 -0.00058227
  0.00101057  0.00714481  0.00131012 -0.00294148  0.00225277  0.00145036
 -0.00289951  0.00211622  0.00491308  0.00187489 -0.00095353 -0.00360067
  0.00757983 -0.00178956]",-4.886302168198303,0.007549286917474637
MAA,0.2823214045513855,0.6862305622989515,"[ 1.55213749e-03 -1.98058160e-03  5.22428425e-04  9.30947857e-05
  2.30727133e-04 -2.43883574e-05]",-0.8705906939978021,"[ 0.00636861 -0.0007921   0.0001075   0.00664321  0.00015331 -0.00271744
 -0.00361733 -0.00034639  0.00139711  0.00127282 -0.0011762   0.00177288
  0.00616091  0.00620368  0.00079621 -0.00899915 -0.00185628  0.00179962
 -0.01203481 -0.00850051]",-4.717050695320875,0.008941510938280517
MAR,0.3400873063401917,0.6147190401307053,[ 0.00094223 -0.00161194  0.00026602  0.00021424 -0.00055502 -0.00079717],-0.8923305836046737,"[ 0.00473086 -0.00702769 -0.00322884  0.0099999   0.00418737  0.00180449
 -0.00163856 -0.00198591  0.00287672 -0.00205933 -0.00544829 -0.00148611
 -0.00039062  0.0091639   0.00394665 -0.00174052  0.0031745   0.00069874
 -0.00260026 -0.00999627]",-4.610481762468716,0.0099470250499908
MAS,0.8874212468154096,0.07442289558181335,[-0.00090468 -0.00028164 -0.00033437 -0.00048578 -0.00019035 -0.00057048],-0.8708132532966841,"[ 0.01084986  0.00686571  0.00179735 -0.00280961 -0.01141996  0.00325558
  0.00235176  0.00424724 -0.00135914 -0.00235509  0.00466405  0.00261506
 -0.00074158 -0.00016665  0.0005496  -0.00228263 -0.00428338  0.00035889
 -0.00284025 -0.00085186]",-4.604218049794444,0.010009525896192096
MCD,0.4991633066705357,0.4723454457160488,"[-6.48335716e-04 -5.27269500e-06 -4.06973728e-04 -3.99200952e-04
 -3.58720446e-04 -8.01194929e-04]",-0.7327122563686188,"[ 7.71845956e-03  2.45352930e-03  1.27156659e-03  3.46259713e-03
 -4.09755456e-03 -1.98588236e-03 -2.02907424e-03  1.73442565e-03
  5.17282903e-04  4.41449784e-05  3.64736725e-04  2.36808015e-03
  3.87133409e-03  5.26366766e-03  3.82118153e-03 -6.88802450e-03
 -3.28863617e-03 -1.34719987e-04 -2.18708335e-03 -1.11788504e-02]",-5.027319163645478,0.006556363569488158
MCHP,0.3844034535043424,0.5838511544715377,[ 0.001926   -0.00248866  0.00069893  0.00033959 -0.00047438 -0.00075154],-0.8311532396051218,"[ 0.0053796  -0.0061176  -0.00327933  0.0085928   0.00263228  0.00387206
  0.00029564 -0.00214568  0.00051484 -0.00414878 -0.00485384  0.00073284
 -0.00061019  0.00660248  0.00152799  0.00138458  0.00508033  0.0027937
  0.01237652 -0.00710861]",-4.4531959696065035,0.011641302205557662
MCK,0.8097731413729954,0.1481246492108583,"[-1.45698186e-04 -1.58278822e-03  6.67000589e-04 -9.19624715e-05
 -3.37803811e-04 -2.63606237e-04]",-1.511661403569216,"[ 0.01155498  0.00871342  0.00343234 -0.00272672 -0.01066742 -0.00058841
  0.00024555  0.00209636 -0.00534425  0.00040485  0.00667494  0.00631556
  0.00227329  0.00267126  0.011425   -0.00567983 -0.00724316 -0.00666578
  0.00702011 -0.02280901]",-4.925079505993409,0.00726214887250113
MCO,0.7609751969389009,0.21020266985965727,"[ 2.17781513e-03  8.65909085e-04 -3.60387699e-04  8.25923647e-05
  1.74523629e-04 -4.82358515e-04]",-1.2586367984969034,"[ 0.01132924  0.01057954  0.00471143 -0.00273597 -0.01064527 -0.0044417
 -0.00307413  0.00354129 -0.00075223  0.00500057  0.00839181  0.00184792
  0.00184744  0.00200073  0.0041345  -0.00846688 -0.00711781  0.00058125
 -0.00514051 -0.010867  ]",-4.897205983820464,0.007467418037569659
MDLZ,0.46464530969460377,0.4643187570030222,[ 0.00177116  0.00070234 -0.00094357  0.00049458  0.00018482 -0.0003095 ],-0.010512832016673673,"[ 0.008282   -0.00095281 -0.00104615  0.00497144 -0.00306266  0.00287713
  0.00022222  0.00039319 -0.00032348 -0.00193691  0.00218442  0.00177774
 -0.00123445  0.00136885 -0.00093073  0.00051216  0.00046654  0.00104662
  0.00221105 -0.00088206]",-3.042897955188743,0.04769646679624805
MDT,0.4153214331596212,0.5649260200906882,"[-9.00222319e-04 -1.29873271e-03  9.14999407e-05 -2.68213883e-05
 -3.15397471e-04 -1.89336876e-04]",-1.0555884097077042,"[ 0.00796749  0.00203014  0.00060342  0.00389086 -0.0016001  -0.00039106
 -0.00201845 -0.00338752 -0.00483374  0.00259848  0.00462298  0.00464309
  0.0035198   0.00429902  0.00666112 -0.00675703 -0.00345631 -0.00139336
  0.00209485 -0.01894485]",-4.9901426342678,0.006804693840484551
MET,1.6479807867632983,-0.709340392893673,"[ 4.35444846e-04  1.09799328e-03 -1.25242773e-04  5.94797242e-04
 -4.28543878e-04 -9.03048054e-05]",-1.2024566930629332,"[ 0.01125386  0.00639232  0.00142424 -0.00333732 -0.01258043  0.00514936
  0.00465371  0.0046975  -0.00326041 -0.00574834  0.00440619  0.00388265
 -0.00584119 -0.0009924   0.00622392  0.00620652 -0.00302139 -0.00613817
  0.01554639  0.00316522]",-5.1452999571932,0.005826726333376971
META,0.315739535497646,0.6386611117347364,[ 0.0003533   0.00126691 -0.00042016  0.00025195  0.00022781  0.00029719],-1.3247619672599085,"[ 0.00850151  0.00385847  0.00180582  0.00364858 -0.00106163 -0.00240898
 -0.00301921 -0.00603386 -0.00971458  0.00480051  0.00872822  0.00881317
  0.00507139  0.0020624   0.01038588 -0.00532326 -0.00368235 -0.00860686
  0.00216287 -0.01838732]",-4.497363637235839,0.011138322523044468
MGM,-0.187372737044709,1.1013315348503057,"[5.55113668e-03 1.25150379e-03 6.15688047e-05 3.49294424e-04
 1.16916017e-03 2.10661162e-04]",-1.4053028711659499,"[ 0.00422756 -0.0079484  -0.00304708  0.01304141  0.01059743 -0.00187439
 -0.00618644 -0.00980776 -0.00327416  0.00681365  0.00407929  0.00161672
  0.00168451  0.00451556  0.00247746 -0.00250796  0.00534742 -0.00030561
 -0.00636263 -0.01680237]",-4.02299693367042,0.01789924163718873
MHK,0.6244609393724094,0.33992885739868084,"[ 2.82438107e-04 -5.07594068e-04 -3.53532937e-05 -1.31687314e-06
 -2.61072376e-04 -4.76063931e-04]",-0.9016581202693155,"[ 0.0106324   0.00520784  0.00061708 -0.00216704 -0.01003746  0.00602151
  0.0041333   0.00174459 -0.00522698 -0.00451789  0.00422638  0.00654371
  0.00264763 -0.0017545  -0.00138303 -0.00322766 -0.00533277  0.00126505
  0.00217444  0.00132864]",-4.835555263726012,0.00794227704202073
MKC,0.6358893460656406,0.3350058536389244,[-0.0001225   0.00049397  0.00030273 -0.00028573  0.00013812  0.00010716],-1.2427238512058283,"[ 0.00996636  0.00783517  0.00397991 -0.0002123  -0.00803804 -0.00519852
 -0.00379003  0.00240787 -0.00214055  0.00524911  0.00951157  0.00515855
  0.0069757  -0.00133773  0.00074995 -0.01169136 -0.01078298  0.00020447
 -0.00332699 -0.00895299]",-5.20286976354689,0.005500755879519019
MKTX,0.5347664943860836,0.4433602484218461,[-0.00053341 -0.00045994 -0.00014087 -0.00030011  0.00037591  0.00030201],-0.8314614038127788,"[ 7.90626012e-03  1.97875611e-03  7.41677168e-04  3.24480052e-03
 -4.20384902e-03 -3.39407709e-04 -1.06990980e-03  1.21650409e-03
 -2.21663321e-04 -7.52015461e-05  3.15397363e-03  1.43771120e-03
 -2.03814327e-03  1.19116960e-03  1.84740615e-05  2.49812975e-03
  6.05977979e-03  2.71894607e-03  1.11117600e-02 -1.57933193e-02]",-4.67262584963333,0.009347691639545706
MLM,0.46920633870109646,0.4690645022900192,"[ 1.51370412e-03 -1.25037912e-04  1.90820965e-04  4.28695017e-04
 -1.85243936e-05 -1.36985449e-04]",-0.006824465238245132,"[ 0.00827758 -0.00115289 -0.00112181  0.00510842 -0.0029063   0.00299363
  0.00024663  0.00030767 -0.00026277 -0.00206521  0.00182544  0.0016959
 -0.00123223  0.00181326 -0.0004665   0.00035927  0.00027928  0.00084212
  0.00212158 -0.00085217]",-3.227970959093561,0.039637844055948876
MMC,0.6514745995993041,0.3278538071172045,"[ 5.71492775e-04  1.76575756e-04 -3.48828195e-04  4.12446645e-05
 -4.57858393e-05 -3.19205253e-04]",-0.9259777774878214,"[ 1.06411041e-02  6.60243214e-03  1.66524574e-03 -2.00841010e-03
 -9.72385706e-03  3.34783497e-03  2.24161651e-03  2.07744114e-03
 -2.91041985e-03 -2.48426378e-03  3.10005693e-03  2.59082031e-03
 -2.77123487e-03  3.13503831e-03  5.36353250e-03  6.46283603e-04
 -4.23380401e-04 -4.12061273e-05  1.18948956e-02 -7.58223361e-03]",-5.086196905065402,0.006181484011273536
MMM,0.41972074901694734,0.5550194864800838,[-0.00083201 -0.00010168 -0.00012934 -0.00019311 -0.00018592 -0.00019921],-0.9253086062145298,"[ 0.00541764 -0.00444694 -0.00206748  0.00872338  0.00340699  0.00169613
 -0.00061936 -0.00478158 -0.00451051 -0.00244752 -0.00135196  0.00562631
  0.00254511  0.00429439  0.00369063  0.0010125   0.00327836 -0.00142618
  0.01828674 -0.00602848]",-5.0896966529317265,0.006159888187805472
MNST,-0.44975159974182205,1.3932229826750138,"[-1.05691000e-03 -1.67503962e-03  7.08429548e-04  5.29040420e-04
 -4.01881422e-05  9.52938454e-04]",-1.2337115764651996,"[ 0.0047659  -0.00664789 -0.0026256   0.01130228  0.00778056 -0.00225314
 -0.0069725  -0.00581757  0.00304415  0.00878338  0.00470582 -0.00533614
 -0.00330203  0.00643985  0.00330323 -0.00539295 -0.00253309  0.00236753
 -0.01021328 -0.00773248]",-4.634438728176763,0.009711556331867944
MO,0.39996380646598095,0.5745673577036777,[ 0.00111468 -0.00138455  0.00074777  0.00027204 -0.0002278  -0.00012936],-0.9238938118025323,"[ 4.30388542e-03 -5.85265113e-03 -1.63998221e-03  1.05150717e-02
  3.45647140e-03 -3.11660937e-03 -4.35372232e-03  9.92949374e-04
  6.13160859e-03  5.77096865e-05 -3.76729048e-03 -2.16576156e-03
  9.77451290e-04  5.32323160e-03 -3.71779394e-03 -1.56502537e-03
  4.77398829e-03  7.08727629e-03  8.42813756e-03 -7.26110979e-03]",-4.783049496579081,0.008370434396709035
MOS,0.41883341426354104,0.5554198630383936,[ 0.00115373 -0.0004468   0.00017944  0.00024816 -0.00044882 -0.00062789],-0.9866626261978284,"[ 0.00833255 -0.0007614  -0.00194651  0.00336803 -0.00173437  0.0059621
  0.00140169 -0.00345882 -0.00349325 -0.00140229 -0.00016814  0.00221643
  0.00239412  0.00778674  0.00556577 -0.00883472 -0.004983    0.00458027
  0.00356647 -0.01798512]",-5.167641586104859,0.005697991206862085
