,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.737620546589436,0.18402096468058024,[0.00059251 0.0003425  0.00027571 0.00012787 0.00011397 0.00066589],1.516151047052062,"[ 0.01648528  0.00012101 -0.00169014  0.01938097 -0.00750808  0.00878302
 -0.00137691  0.00464594 -0.00313283  0.00585547 -0.0113894   0.00825273
 -0.00611037 -0.00236251  0.00630532  0.00034337  0.00108408  0.00805703
  0.00494876 -0.01255521]",-4.574282764148575,0.010313693876821267
L,0.6496481434295498,0.337592486218707,"[-2.32327447e-03  1.29338188e-03 -1.29882278e-03 -6.00379083e-05
  4.57585150e-05 -2.36229065e-04]",1.439979362284175,"[ 0.01513574 -0.00164047 -0.00165667  0.01486615 -0.00532639  0.00543942
  0.00268329  0.00052695  0.00471821  0.00387079  0.00085163  0.01039875
  0.00120165  0.00293872  0.01201645  0.00593163  0.00448426  0.01423215
  0.013287   -0.01274788]",-4.916880077668398,0.007321939129653137
LDOS,0.7352082818787942,0.17622962980087567,[ 0.00039219  0.00296951 -0.00086392 -0.00046661  0.00019263 -0.00038851],2.305611153847016,"[ 0.01969602  0.00348504 -0.00596267  0.02850969 -0.0199435   0.00559353
 -0.0042759  -0.0125246   0.00849253  0.00044498 -0.00159978  0.01257339
 -0.00452737  0.00025717  0.01026541  0.00330866  0.00120186  0.0153367
  0.01162108 -0.0164325 ]",-3.9878783498362713,0.018539005708073892
LEG,0.6041513748311927,0.3504069757472645,"[-2.54158936e-04 -3.33660336e-05 -6.78243819e-04  1.70170484e-04
 -1.08876526e-04 -8.77049892e-04]",1.5313931257040692,"[ 0.01341731 -0.00177049 -0.00593489  0.01102352 -0.00807301 -0.00280108
  0.00694837 -0.00870699  0.00845387  0.00284405 -0.00200542  0.00745498
  0.00108074 -0.00278721  0.01455173  0.00462771  0.00218733  0.01471813
  0.01765981 -0.01323129]",-4.523215896095203,0.010854061946621828
LEN,0.4577319639684666,0.4960051578208705,[-0.00246459  0.00032173 -0.00170719  0.00040131 -0.00037082 -0.00062849],-0.8430188418564301,"[ 0.01034262 -0.007588   -0.00011619  0.00150177  0.00181898  0.00300903
  0.00047781  0.00363936 -0.00289015 -0.00069159  0.0028828   0.00023502
 -0.00171014  0.00527844 -0.00940764  0.00185891 -0.00492984 -0.00585943
 -0.00812734 -0.01205595]",-4.418399630624157,0.012053506920688767
LH,0.6230701716777899,0.34872265710238404,"[-2.60125122e-03  1.24183825e-04 -1.48396699e-03 -9.69113365e-04
  2.35158571e-05 -9.89895926e-04]",1.3549327464481842,"[ 0.01521534  0.00035285 -0.00477736  0.01739592 -0.01083082  0.0029943
  0.00088084 -0.00607179  0.00605809  0.00220741 -0.00138342  0.01097244
 -0.00410045  0.00201755  0.00523777  0.00246067  0.00175955  0.00915349
  0.0105122  -0.00805733]",-4.316175397360158,0.013350847708868968
LHX,0.7117524863436457,0.21219122690472753,[ 0.00026796  0.00235893 -0.00103953  0.00093634 -0.00024072 -0.00037792],1.950759583513252,"[ 1.82010373e-02  1.67140911e-03 -3.07507197e-03  2.34054281e-02
 -1.13860475e-02  7.48157555e-03  3.03846616e-05 -8.34946571e-04
  3.32410368e-03  5.69674407e-03 -6.10307717e-03  1.30280088e-02
 -2.08220447e-03  1.81974855e-03  1.09399561e-02  9.43924421e-03
  4.69702961e-04  1.96334140e-02  1.68289161e-02 -9.13190704e-03]",-4.669462476270445,0.009377308698492405
LIN,0.5516494565734664,0.40202306717625425,[ 0.0012592  -0.00045782  0.00011709  0.00076507 -0.00018892 -0.00031101],1.3697722479124819,"[ 0.01175515 -0.00302871 -0.00687771  0.0066485  -0.00703772 -0.00659717
  0.00946071 -0.01238595  0.01136262  0.00124168  0.00094848  0.00597874
  0.00131672 -0.00372159  0.01377008  0.00108971  0.00247899  0.01183711
  0.00540748 -0.00928453]",-4.822654329196838,0.008045403622472616
LKQ,0.5674849642438495,0.41242990268847124,[-0.00263516  0.00139912 -0.0013723   0.0005195   0.00014238  0.00033153],1.6231439272050696,"[ 0.01444373 -0.00269968 -0.00220096  0.01175809 -0.00363648  0.00237757
  0.00666533 -0.00046647  0.00662612  0.00480322  0.00169088  0.01016589
  0.00449962  0.00379061  0.01238454  0.0115514   0.00111996  0.0153305
  0.02153259 -0.01592057]",-4.543880779981259,0.01063206568033905
LLY,0.676744787494934,0.28510358468637564,"[ 1.53628209e-03  8.88305337e-04 -3.45688493e-04 -9.37555582e-04
  6.64238555e-05 -1.11329087e-03]",1.093577864983026,"[ 1.39006109e-02 -2.46788916e-03 -1.85712225e-03  1.27990969e-02
 -5.26539507e-03  6.50361222e-03 -3.45485303e-03  3.71321170e-03
 -6.78665679e-03  9.43511304e-04 -4.15126425e-03 -2.95969146e-03
  3.33106861e-03 -5.89994441e-05  2.78068751e-03  8.89095204e-03
 -3.91334813e-03  6.45144027e-03  1.08765103e-02 -5.94452688e-03]",-4.138636266197868,0.015944580848487527
LMT,0.5986451601523217,0.3661694768764375,"[-1.93327527e-04  9.10151375e-04 -4.86403203e-04  2.65805898e-05
 -1.81283019e-04 -7.55675467e-05]",1.0283488991622884,"[ 0.01333206 -0.00106359 -0.00568968  0.0125008  -0.00911166 -0.00035526
  0.00249854 -0.00709382  0.00444605  0.00113541 -0.00194886  0.00503921
 -0.00112813 -0.00080263  0.00586609  0.00313198  0.00066887  0.0090099
  0.00938897  0.0026099 ]",-4.380821470578722,0.012515073632465375
LNC,0.6185933810956648,0.319717606470918,[ 0.0003889   0.00158049 -0.0011088   0.00138021 -0.00058228 -0.00036794],1.7624688434131903,"[ 0.01452643 -0.00126412 -0.00548532  0.01362803 -0.00979978 -0.00166904
  0.00607813 -0.01162563  0.01335426  0.00115166  0.00489683  0.01117727
  0.00119774  0.00025592  0.01576793  0.00176671  0.00612266  0.01289914
  0.01355467 -0.01851872]",-4.491283620580122,0.011206250000344139
LNT,0.663000935482447,0.29813502126162456,"[-3.97070372e-04  2.21850554e-03 -6.56638187e-04  2.00564326e-04
  1.93567820e-05  1.46700463e-04]",1.0061337639057495,"[ 0.01282707 -0.00400978 -0.00151393  0.00947353 -0.00347596  0.005022
 -0.00121076  0.00286605 -0.00326411  0.00187327 -0.00434112  0.0047868
 -0.00603941  0.00297758 -0.00448166  0.00124273  0.00036062  0.00615316
 -0.0003723   0.01839722]",-4.56071091263644,0.010454623976639795
LOW,0.6708662399855062,0.2925358783284946,"[-1.02721628e-03  5.80904776e-04 -4.15060000e-04 -3.58331613e-04
  4.02798114e-04  7.12623512e-05]",1.4390903216759947,"[ 1.48523930e-02  1.18140623e-04 -5.22725711e-03  1.59811588e-02
 -9.54564237e-03  1.66551503e-03  2.88336387e-03 -3.74028551e-03
  2.19162389e-03  4.43456471e-03 -8.79164035e-03  6.62639909e-03
 -1.98377538e-03 -3.60941530e-03  1.05537898e-02  5.03604364e-03
  3.88152486e-05  1.43851776e-02  1.53548917e-02 -3.65391617e-03]",-4.623634392263361,0.009817052128490779
LRCX,0.6686734212016265,0.2453003730265203,[-0.00077037  0.00434053 -0.00192612 -0.00039148 -0.00047022 -0.0005132 ],1.8051746351258218,"[ 0.01774281  0.00340104 -0.00634555  0.02499413 -0.01699107  0.00460855
 -0.00273465 -0.00873926  0.00472072  0.00208042 -0.00602973  0.01121442
 -0.00793666  0.00028263  0.00088182  0.00072157 -0.00117387  0.00544132
  0.00626084 -0.00341107]",-4.46133156515688,0.011546977493250836
LUMN,0.47089332005435214,0.47220731932571675,"[ 3.21987161e-05  1.85685554e-03 -7.32073165e-04  3.51315275e-04
 -4.44068798e-04  2.62068443e-04]",-0.0023548145417299545,"[ 0.01249627 -0.00607991 -0.00238159  0.00607514 -0.00247607  0.00188863
  0.00117048 -0.00082271 -0.00018115 -0.00059901  0.00187548  0.00113599
 -0.00094725  0.00187518 -0.00054242  0.00036054  0.00090784  0.00099978
  0.002187   -0.0006643 ]",-3.1805436224432317,0.04156305436942734
LUV,0.6120694025225888,0.28475179579878407,[ 0.00212428 -0.00074361  0.00077273  0.0008715  -0.00057695  0.00026285],1.6640285126855645,"[ 1.49335665e-02  4.52117704e-04 -7.11382695e-03  1.67131581e-02
 -1.39545652e-02 -1.53442208e-03  2.63063452e-03 -1.47738673e-02
  1.23550388e-02 -5.71853934e-04  3.40388600e-03  1.05764710e-02
 -3.07993042e-03  6.39190387e-05  8.99732444e-03 -2.20323381e-03
  5.63983126e-03  6.23080270e-03  1.22123291e-02 -7.99649090e-03]",-4.067309493623657,0.017123397195735957
LVS,0.44635685354966564,0.4481374079438749,[ 0.00079521  0.00107205 -0.00049658  0.0004866  -0.00071609 -0.00013749],-0.0070356186147417284,"[ 0.01246224 -0.00600257 -0.00232916  0.00615601 -0.00257462  0.00197113
  0.00096106 -0.00088405 -0.00027153 -0.00070556  0.002048    0.00098004
 -0.00085151  0.00192481 -0.00057306  0.00044152  0.00085367  0.00079498
  0.00226156 -0.00070708]",-2.841476671684419,0.05833945410689806
LYB,0.4414555742332859,0.4862921458047796,[ 0.0009191   0.00181567 -0.00109871  0.00058113 -0.00055496 -0.00090377],-1.4332095147300254,"[ 0.00856527 -0.0106785   0.00267071 -0.00365027  0.0064483   0.00588628
 -0.00405764  0.00935166 -0.0100093  -0.00371055  0.00542765 -0.00707524
 -0.00119853  0.00648623 -0.01635447 -0.00231952 -0.00161946 -0.01582946
 -0.0054321   0.00741122]",-3.965456974649033,0.01895937068076248
LYV,0.3697779173203143,0.5204150964612613,"[ 1.81595577e-03 -3.33362079e-04  2.98615174e-04  6.31518134e-05
  5.30233730e-05 -7.27845943e-04]",-1.1614741733994023,"[ 1.04273262e-02 -8.31136045e-03  2.02299488e-03  2.27756910e-03
  2.17860849e-03  8.07182094e-03 -7.69664301e-03  7.93942973e-03
 -1.15174508e-02 -4.95737685e-03  4.99371628e-03 -1.11174563e-02
  3.83623615e-03  2.48463387e-03 -5.38771037e-03  6.94242775e-05
  3.76723979e-04 -5.69997145e-03 -5.93693354e-03  3.90153499e-03]",-4.436257972973275,0.011840161931494883
MA,0.6405709429237473,0.33232830755685233,"[-9.15134827e-05  1.66572191e-03 -9.32147896e-04  7.32035187e-04
 -1.31679717e-04 -1.28409435e-04]",1.2189910481501747,"[ 1.28667190e-02 -1.82404251e-03 -5.88531738e-03  1.02837992e-02
 -7.46923227e-03 -2.68483756e-03  7.21409086e-03 -7.85115768e-03
  8.30044213e-03  3.68385281e-03 -4.46377022e-03  1.05140657e-02
 -4.92647593e-03 -2.03522184e-03  7.98352359e-03  8.47761483e-05
  1.07428717e-03  1.09866917e-02  3.91604219e-03 -8.34486568e-03]",-4.776494844840545,0.008425479884000645
MAA,0.6451203830748011,0.3107288078950102,[ 0.00032866  0.0011816   0.00018994 -0.00046274  0.0004506   0.00053495],1.287692017325041,"[ 1.43632476e-02  9.13946640e-05 -5.75868806e-03  1.55998596e-02
 -1.03617292e-02  1.90233294e-03 -6.78289205e-05 -3.28765969e-03
 -1.95488934e-03  3.08056981e-03 -1.05289571e-02  3.47943353e-03
 -4.51113952e-03 -1.92899086e-03 -7.80713152e-04  5.60678645e-03
 -4.95082721e-03  7.67466506e-03  9.53114984e-03  9.82423642e-03]",-4.686886304568048,0.009215335278137794
MAR,0.26839137044683486,0.6419938149871202,[-0.00042597  0.00119533 -0.00072764  0.00022234  0.00053125 -0.0002231 ],-1.931360026106783,"[ 0.00764693 -0.00911765  0.00035447 -0.0021759   0.00152232  0.0055482
 -0.01065007  0.00443619 -0.01342274 -0.00902553  0.00637201 -0.01515732
 -0.00148995  0.00314081 -0.01860672 -0.00737726 -0.0011323  -0.01846047
 -0.01771771  0.01968297]",-4.509983460094834,0.010998642090799579
MAS,0.6271022656373105,0.31800939997738176,[-0.00119666  0.00208032 -0.00171201  0.00048246 -0.00046514 -0.00066039],1.4683949151020639,"[ 0.01464814  0.00054785 -0.00687721  0.01672508 -0.01366392 -0.00019271
  0.00022775 -0.01203176  0.00710298 -0.00084104  0.00024468  0.00534916
 -0.00085557 -0.00187064  0.00907887  0.00143601  0.00190015  0.00886988
  0.0119476  -0.00671737]",-4.271520316857339,0.013960542563019608
MCD,0.6699260043082538,0.27188114141145325,"[1.89380182e-03 1.54453620e-03 3.71408386e-04 7.22096823e-04
 8.21051722e-05 6.85383081e-04]",1.6469878727887546,"[ 0.01639543  0.0024035  -0.00657768  0.02132962 -0.0144901   0.00252533
  0.00022245 -0.00734689  0.00389238  0.00358839 -0.00861106  0.01013487
 -0.00651632 -0.00113934  0.00310401  0.0035416  -0.0024406   0.0090703
  0.01125679 -0.00322141]",-4.676644979064117,0.00931019745443026
MCHP,0.6691625263050826,0.2954626472239574,"[-8.38118067e-04  2.73045299e-03 -1.30705693e-03  8.64370291e-04
 -3.02552785e-04  9.79229054e-05]",1.5155503671427628,"[ 0.01392749 -0.00106922 -0.00563957  0.01218693 -0.00707295 -0.00197658
  0.00904475 -0.00505839  0.0073803   0.00686229 -0.00869846  0.01272783
 -0.00451996 -0.00223586  0.01064423  0.00409983  0.00120808  0.01610733
  0.01378052 -0.00319262]",-4.319043632156353,0.013312609207626553
MCK,0.963373631688194,-0.022290584627426238,"[ 1.30129649e-03 -1.91073419e-03  5.09018727e-04  3.87014059e-04
  8.63806146e-05 -3.76557392e-04]",-1.0567668486585424,"[ 7.78268480e-03 -7.94678265e-03 -5.17549654e-03 -4.64511411e-03
  4.21487279e-05 -8.20362900e-03  8.28140623e-03 -8.25025835e-03
  4.59934433e-03 -2.30743724e-03  4.10830607e-03 -4.35046534e-03
  2.86795798e-03 -2.23253752e-03 -1.73987187e-04 -1.27206375e-03
 -2.38136047e-03 -8.02806127e-03  1.90783205e-03 -1.16502296e-02]",-4.613827735778544,0.009913798188756139
MCO,0.6426972996600636,0.3260792253305111,"[-6.56040968e-04  8.22100075e-04 -5.52225388e-04  5.02379440e-04
 -1.20449597e-05  2.91447450e-04]",0.802757692171755,"[ 0.0120636  -0.00426131 -0.0027469   0.00756435 -0.00412824  0.00164904
  0.00067012 -0.00281215  0.00161139 -0.00138058  0.00469889 -0.00014799
  0.00434476  0.00137748  0.00750655  0.00390113  0.00441116  0.00870917
  0.01012208  0.00745249]",-4.33261896992878,0.013133107197897736
MDLZ,0.4362805473462483,0.5035393854604118,[-0.00065558  0.00035    -0.00030099  0.00061025  0.00013733  0.00031228],-1.32775294302566,"[ 0.00812478 -0.01033427  0.00046594 -0.00374234  0.00250547  0.00268623
 -0.00565487  0.00091616 -0.00674238 -0.00864848  0.01111884 -0.01326669
  0.00409695  0.00198524 -0.00688848 -0.00517862  0.0014897  -0.01197668
 -0.01260724  0.0002078 ]",-4.747636177855227,0.008672170462232993
MDT,0.6740458752876128,0.2952394394611445,[ 0.00017031  0.00090109 -0.00064525 -0.00013108  0.00022901 -0.00040181],1.6090553303834623,"[ 0.0157011   0.00067224 -0.00511721  0.0179725  -0.01077836  0.00205957
  0.00324982 -0.00582084  0.00614688  0.00425456 -0.0061538   0.01081176
 -0.00385278 -0.00291839  0.01271563  0.00124901  0.00229028  0.01480654
  0.00446553 -0.01591891]",-4.883349353397493,0.007571611507589283
MET,0.5821268459204707,0.38497238603081696,[ 0.00036479  0.00079353 -0.00068241  0.00060791 -0.0004216  -0.0006341 ],1.3548163383725496,"[ 0.01301094 -0.00245333 -0.00502009  0.00958539 -0.00611808 -0.0022967
  0.00762593 -0.00733013  0.00952465  0.00261419  0.00204294  0.00873948
  0.00200882  0.00072354  0.01201834  0.00490448  0.00384077  0.01164544
  0.01740164 -0.00771678]",-4.630970456509863,0.009745297124831317
META,0.6220848979790016,0.3254472189066054,[ 0.00117632  0.00264426 -0.00048715  0.00122785  0.0001266   0.00075447],1.4092145974275905,"[ 1.45779573e-02  5.14900341e-04 -6.87514859e-03  1.67777301e-02
 -1.39939414e-02 -1.22941749e-04  3.08724925e-05 -1.28324730e-02
  8.73703892e-03 -8.01023819e-04  7.61870771e-04  9.70698022e-03
 -6.25762305e-03  9.20125969e-04  2.24363256e-03 -1.95964926e-03
  1.49548018e-03  5.66140823e-03  1.90129627e-03 -3.32096643e-03]",-4.538596652043002,0.010688395571748143
MGM,0.6253971012354534,0.2976406448434646,[ 0.00131995  0.0027158  -0.00105095  0.00172608 -0.0007265   0.00013931],1.7089642137881205,"[ 1.48925901e-02 -2.29795194e-04 -6.14800526e-03  1.51582256e-02
 -1.06786727e-02 -1.73222072e-03  6.82022952e-03 -1.09457137e-02
  1.27733183e-02  3.27903698e-03  1.39176672e-05  1.41697557e-02
 -2.70748061e-03  2.78792407e-04  1.23048928e-02  2.50974758e-03
  3.06794411e-03  1.44125692e-02  9.86209653e-03 -1.52946427e-02]",-3.796148320959888,0.022457103042515594
MHK,0.4551287888663214,0.4998853495018971,"[-9.74707974e-04  1.43908181e-04 -8.90186971e-04  6.28668995e-04
 -1.20798087e-04 -4.17615548e-05]",-0.7588237893655208,"[ 1.05522392e-02 -7.30297018e-03 -3.40184129e-04  2.65731883e-03
 -2.04185275e-04  3.56246219e-03 -2.80691143e-03  6.95323267e-04
 -2.41477847e-03 -4.70837369e-03  1.05750271e-02 -4.84003850e-03
  5.35386956e-03  6.55099838e-03 -5.10453237e-03  5.00483265e-03
 -1.74506929e-03 -3.58073648e-03  4.29528917e-05 -3.36731736e-03]",-4.142554145414813,0.015882234119785333
MKC,0.6033470953242261,0.37903570600021586,[-0.00131446  0.00074689 -0.00095184  0.00055885 -0.00023443 -0.00011332],0.9477839044617542,"[ 1.37643227e-02 -2.48132101e-03 -2.14738548e-03  1.24422197e-02
 -5.57826695e-03  4.71351141e-03  2.50546746e-04 -6.15293587e-04
  2.41756815e-03  1.77227529e-03 -2.56086024e-04  8.19370310e-03
 -3.53361941e-03  2.32436584e-03  4.73835512e-03 -7.00808613e-05
  5.33170040e-03  7.39268260e-03  1.08526209e-02  1.80586351e-03]",-4.643146971539785,0.009627352900004096
MKTX,0.6408940480761188,0.26994971100512705,[ 0.00246766 -0.00202596  0.00134536  0.0003627  -0.00015812  0.00052449],1.466062708048003,"[ 1.62487680e-02  6.59565803e-04 -3.31216705e-03  2.09242371e-02
 -1.30443831e-02  8.21943210e-03 -8.04329426e-03 -4.00970151e-03
 -1.07681887e-03 -2.07553894e-03 -9.09462329e-05  2.06870656e-03
 -1.39424607e-03 -1.53561380e-04  5.45801111e-03  2.14760843e-04
  2.85091932e-03  5.67212580e-03  7.90084905e-03 -7.24827910e-03]",-4.002277270841422,0.01827397667442866
MLM,0.34558711515647816,0.5727605515893112,[ 0.00462752 -0.00304071  0.00125249  0.00175444 -0.00074522 -0.00112501],-1.1805235159356953,"[ 0.01169648 -0.00527961 -0.00027769  0.00684554 -0.00126337  0.0060882
 -0.00238447  0.00466744 -0.00404723  0.00114819 -0.00430133  0.00643849
 -0.01304358  0.00350521 -0.01317298 -0.00939375  0.00156778 -0.0098955
 -0.00833764  0.00518304]",-4.048462235771668,0.017449186754058467
MMC,0.6082459457196392,0.3636167678695145,"[ 5.73273038e-05  1.55803101e-03 -9.98187067e-04  6.09789425e-04
 -4.11892630e-04 -4.21584393e-04]",1.1321060465750021,"[ 0.01339231 -0.00132448 -0.00536451  0.01204641 -0.0080753  -0.00063326
  0.00452197 -0.00643332  0.00586792  0.00277056 -0.00375359  0.00796592
 -0.00316882 -0.0017565   0.00745786  0.00090483  0.00122562  0.00785701
  0.01025302 -0.00995133]",-4.8130682594534155,0.008122898263797907
MMM,0.6199688052074981,0.35286028765929506,[ 0.00125697  0.000183   -0.00018442  0.00109632 -0.00070665 -0.00020842],1.5058973066929575,"[ 1.40158719e-02 -6.99449633e-04 -6.29917444e-03  1.30641048e-02
 -9.24503860e-03 -2.49046516e-03  7.11075928e-03 -9.55784648e-03
  9.79534020e-03  2.98997976e-03 -1.62701359e-03  8.67301382e-03
  1.84586408e-06 -2.87945821e-03  1.33136157e-02  1.93912003e-03
  2.63210887e-03  1.02800214e-02  1.20011000e-02 -1.38050265e-02]",-4.680049451089852,0.009278555041060583
MNST,0.6191213244370805,0.31150474624400587,"[ 3.01633919e-04 -8.00203287e-04  7.23646988e-06 -1.19557728e-03
 -5.43897031e-05 -1.09591762e-03]",1.3067458124660738,"[ 0.0146375  -0.00048897 -0.00465295  0.01722675 -0.01356647  0.00479654
 -0.00814249 -0.0090262   0.00076473 -0.0055817   0.00457026 -0.00156784
 -0.00021724 -0.00034308  0.00342692 -0.00236643  0.00337984  0.00218463
  0.0018755  -0.0007805 ]",-3.952703803459755,0.019202711163980923
MO,0.4712133902427206,0.47229011550839256,"[ 7.87270969e-04  1.19375468e-03 -2.85436175e-06 -5.80226107e-05
 -6.24085161e-04  4.42650397e-04]",-0.005348462472251113,"[ 0.01241259 -0.00610977 -0.00232317  0.00605016 -0.002495    0.00192974
  0.00098932 -0.00088997 -0.00026194 -0.0007995   0.00238933  0.0007489
 -0.00042957  0.00208273 -0.00051016  0.00092409  0.00060359  0.00116868
  0.00194894 -0.0011261 ]",-3.5888024991499474,0.027631399243409537
MOS,0.2982268102708384,0.5932679341209993,"[-1.37928560e-03  2.25525818e-03 -1.57184608e-03  1.20823494e-03
 -2.43671757e-04 -7.65116903e-05]",-1.399515442641104,"[ 0.01291727 -0.00251318 -0.00160958  0.01310304 -0.00742903  0.00939341
 -0.01210388  0.00293096 -0.01145466 -0.00478369  0.0007196  -0.00813281
  0.00081908  0.00387632 -0.01077649  0.00620702 -0.00772289 -0.00301746
 -0.00402413 -0.00016386]",-4.231638979454204,0.01452855901432988
MPC,0.6320566335590553,0.2672660468430523,"[ 1.97030557e-03  2.04708271e-03 -1.44519107e-05  2.11047412e-04
 -1.19761967e-05 -1.34577994e-04]",1.663350505004516,"[ 0.01516875  0.00020283 -0.00602354  0.01698235 -0.01271     0.00043635
  0.00117547 -0.01132167  0.00887119 -0.0007464   0.00468151  0.00612177
  0.00423763  0.00089649  0.01375789  0.00757259  0.00231538  0.01684933
  0.01271368 -0.00843807]",-3.7745086445396567,0.02294836367596684
MRK,0.5959272958409557,0.3653577964757186,"[ 4.56693685e-04  1.92712204e-03 -8.39505165e-04  5.76845877e-05
 -3.66979738e-05 -4.40374451e-04]",1.3523991510921614,"[ 0.01374489 -0.0005752  -0.00634692  0.0129645  -0.00922081 -0.00198808
  0.00603551 -0.00803894  0.00742983  0.00341412 -0.00343428  0.00896984
 -0.00167459 -0.00030598  0.00625738  0.0054847  -0.00163119  0.00862964
  0.01554806 -0.00900515]",-4.638950022495506,0.009667843318233295
MS,0.5824739733050488,0.3681922852585402,[ 0.00057499  0.00271341 -0.00120573  0.00070011 -0.00021885 -0.0003735 ],1.3127966671929352,"[ 0.0125944  -0.00295008 -0.00501632  0.00901719 -0.00712514 -0.00222208
  0.00495521 -0.00963523  0.0091434  -0.00038334  0.00408808  0.00501764
  0.00193622 -0.00205157  0.01371774 -0.00070099  0.00487674  0.00876486
  0.00517275 -0.01894232]",-4.08860085783959,0.016762670517981047
MSCI,0.6604052959042331,0.2782518112671621,"[-5.57912630e-04 -9.40116753e-05 -3.28600077e-04  3.47433667e-04
 -6.96666399e-05 -3.79235136e-06]",1.7078750358278572,"[ 1.71878138e-02  1.95196576e-03 -4.61173085e-03  2.34054950e-02
 -1.53536960e-02  6.80936175e-03 -5.55878103e-03 -6.99323722e-03
  3.74781281e-03 -8.53883602e-05 -4.29394627e-04  1.00439790e-02
 -4.96564424e-03  3.90364828e-03  1.58194514e-03  4.12433900e-03
 -7.62664715e-05  9.78329952e-03  1.08019955e-02 -4.23742043e-03]",-4.189439370769718,0.015154778703799419
MSFT,0.6711427438710313,0.2694875720355507,"[ 1.17116769e-03  8.87827170e-04  2.95204240e-05 -5.33474876e-04
 -3.78284223e-05 -4.05742241e-04]",1.8390303205172,"[ 1.71315129e-02  2.93944095e-03 -7.04129651e-03  2.30670046e-02
 -1.64041035e-02  2.21513707e-03  1.91565222e-05 -1.03710666e-02
  6.89177545e-03  2.66395775e-03 -5.75769257e-03  1.17040177e-02
 -6.11197673e-03 -4.79504400e-04  4.87932403e-03  2.84476254e-03
 -9.52887321e-04  9.32542369e-03  1.23439687e-02 -7.26997838e-03]",-4.218290403953098,0.014723794741689281
MSI,1.3451729130309542,-0.3702562781352867,"[-7.40789953e-04  3.74041075e-04 -1.51368614e-04  4.07900644e-05
  2.06417217e-04  2.32183763e-04]",0.7500965138590566,"[ 1.12951848e-02 -5.01688131e-03 -3.10229615e-03  5.37799272e-03
 -3.40492727e-03  2.44804340e-04  1.27100705e-03 -3.15299021e-03
  6.78357771e-04 -1.59687190e-03  3.06878458e-03 -1.84200741e-03
  3.18812893e-03 -1.69567633e-05  5.40136118e-03  2.00753896e-03
  3.95737212e-03  6.10174149e-03  8.68273728e-03  1.36765950e-02]",-4.595555959452231,0.010096605916810154
MTB,0.5618017474669647,0.41477208480388156,[-0.00041155  0.00216353 -0.00088517  0.00082457 -0.00025417  0.0001798 ],0.8136379810223178,"[ 1.27250836e-02 -2.93804128e-03 -3.66412253e-03  1.07997337e-02
 -8.04096401e-03  2.46376551e-03 -2.85755494e-03 -6.47470494e-03
  2.86559665e-03 -3.66907919e-03  6.99026341e-03  1.46702352e-03
  7.75598487e-04  3.91135054e-03  4.81495754e-05  1.84387874e-03
  1.78403254e-03  2.10250507e-03  6.42631739e-03  2.48342960e-03]",-4.384125889445743,0.01247378683902986
MTD,0.7806007111146629,0.161479364297287,[ 0.00106833 -0.00029645 -0.00015062 -0.00073972 -0.00023204 -0.00127962],1.7130072167732922,"[ 0.01697284  0.00287125 -0.0067535   0.02322177 -0.01676255  0.00338487
 -0.00287826 -0.00999327  0.00449789  0.00042595 -0.00273629  0.00702037
 -0.0016617   0.00035151  0.00558974  0.00703394 -0.0027275   0.0127621
  0.00911639 -0.00463419]",-4.818647781580718,0.008077702575617457
MU,0.2301412359531918,0.5953355663666472,"[-1.07652998e-03  1.67333763e-04 -8.06907816e-04  3.79948493e-04
  2.13126131e-05  2.41276285e-04]",-1.7897672840334695,"[ 0.0122137  -0.00339294 -0.00016148  0.01200258 -0.00657406  0.01150577
 -0.01520245  0.00252461 -0.00904318 -0.00823444  0.01109053 -0.00531719
 -0.00087263  0.01186815 -0.02008053  0.00238056 -0.00293064 -0.01428174
  0.00197988  0.01129144]",-3.550315248168333,0.02871558569139999
NCLH,0.39791547413627715,0.5204243379698082,[ 0.00187278 -0.0046194   0.00123195  0.00076305 -0.0003217  -0.00067239],-1.0930553665145117,"[ 0.01069493 -0.00565658 -0.00233873  0.00486144 -0.0038613   0.00231227
 -0.00421558 -0.0031333  -0.00297304 -0.00586692  0.00699174 -0.00889744
  0.00601435 -0.00057988  0.00348808  0.00194245 -0.00189508  0.00451028
 -0.01695998 -0.01032545]",-4.437693913855306,0.011823172359857085
NDAQ,0.6056358333992578,0.36361191280899174,"[-8.11415285e-04  1.16595934e-03 -7.26320888e-04  6.08660563e-05
 -2.08840852e-04 -2.29959104e-04]",1.3334964526829605,"[ 1.40203303e-02 -7.64889325e-04 -5.42966104e-03  1.35848809e-02
 -8.88480952e-03 -9.82065471e-05  4.31383899e-03 -6.57185891e-03
  7.01479689e-03  2.94662499e-03 -1.02912229e-03  1.08545566e-02
 -2.89518655e-03  3.63361788e-03  2.16831356e-03  5.92737816e-03
  4.50442788e-04  8.67388826e-03  1.75369569e-02  7.08318792e-03]",-4.593389298026463,0.010118505559369488
