,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.2740017722635742,0.6478363337226655,"[-3.13401717e-04  2.88251536e-03 -7.72547856e-04  4.78262456e-04
  3.62146440e-05  4.29570739e-04]",1.458840283985287,"[ 1.23812153e-02 -1.92195374e-03  1.53174244e-03  5.21161921e-03
 -8.55833523e-03  5.20377203e-03  6.32868426e-03 -9.64256658e-03
  1.24004560e-03  1.18378884e-02 -7.20996023e-03 -3.65810491e-03
 -1.88135120e-03  9.33130168e-05  5.84709203e-03 -3.27435950e-03
  2.18622486e-03  3.29512919e-03  7.93902570e-03  2.41787980e-02]",-4.172769150842445,0.015409529675603629
JBHT,0.3533430425413462,0.575524015972565,[-0.00042635  0.0007778  -0.00030767  0.00043482 -0.00015466  0.00021169],1.4367594105559618,"[ 0.01702631 -0.00599487 -0.00028278  0.01672923 -0.01204011 -0.00231355
  0.00937013 -0.00428364 -0.00407781  0.00415214  0.00660759  0.00014462
 -0.00666848  0.0053789   0.00016751 -0.00583047  0.00353336 -0.00338671
  0.01341586  0.01199029]",-4.589254148305788,0.010160433724681766
JCI,0.38305984096459295,0.5760271446949453,"[-4.64109659e-04  9.80242878e-04 -3.36437360e-04  2.72054482e-04
 -3.50061844e-05  2.41579575e-04]",1.2137018779339133,"[ 1.57602481e-02 -5.17591941e-03 -8.59052912e-05  1.33209980e-02
 -9.77478733e-03  3.09748285e-04  5.65030061e-03 -5.49424856e-03
  1.54573954e-03  3.75107875e-03  3.60687160e-04  2.87768682e-03
 -5.60860184e-03  6.75097842e-04  2.66090027e-03 -3.77161916e-03
  3.19661512e-03 -1.53014799e-03  1.00616680e-02  1.64111958e-02]",-4.4172612628138,0.012067236057890514
JKHY,0.5256526946028708,0.4257737080788548,"[ 1.38856103e-03  2.84423751e-03 -6.33856008e-04  9.50095714e-04
 -3.77579296e-04 -9.85211554e-05]",-1.057927112862074,"[ 0.01366262 -0.00266977 -0.00588583  0.00575807  0.00187728  0.00044155
 -0.00360983  0.00448542  0.0016724  -0.00854363  0.00168903  0.0081848
 -0.001112   -0.00598497  0.00139351  0.00753585 -0.00078716 -0.00160485
 -0.01569307 -0.00351391]",-4.713680704349726,0.00897169458014534
JNJ,0.40957889974314865,0.5548207077794718,"[-6.42844471e-04  3.57970568e-03 -1.00887739e-03  5.41613083e-04
  8.88040378e-05  5.97336209e-04]",0.9948742524610369,"[ 0.01535348 -0.00474473 -0.00125759  0.01267265 -0.00908395 -0.00098292
  0.00786909 -0.00409252 -0.00261164  0.00618442 -0.00041864 -0.00170996
 -0.00245108  0.00257716  0.00130543 -0.00314053  0.00136843  0.00136303
  0.01021282  0.00589257]",-4.651625605604116,0.009546071163731795
JNPR,0.37925189336876114,0.5623465379946546,[ 0.00338122  0.00086283  0.00063588  0.00090658 -0.00024397 -0.0001388 ],1.1514127451792684,"[ 0.01341685 -0.00325716  0.00094983  0.00815436 -0.00913095  0.00329404
  0.007014   -0.0086359   0.00024156  0.01205114 -0.00803516 -0.00680401
  0.0035766   0.00476807 -0.00414273 -0.00278637  0.00494094  0.00065491
  0.00740288  0.00579562]",-4.46594525094273,0.01149382607357757
JPM,0.37220302701923635,0.5692526756454256,"[ 8.41301069e-05  3.34287913e-03 -7.69719419e-04  5.64246671e-04
  4.71477853e-05  4.41377350e-04]",1.2801503901153468,"[ 0.01688507 -0.00575658 -0.00128571  0.01626743 -0.0114213  -0.00272907
  0.00993733 -0.00478518 -0.00261412  0.00742467 -0.0011161  -0.00165741
 -0.0029991   0.00273098  0.00139271 -0.00487843  0.00365501  0.00329279
  0.00825479  0.00845348]",-4.149807306030189,0.01576745448554152
K,0.5305130958221047,0.4138344822953196,"[ 1.78600641e-03  2.44635564e-03 -3.08285801e-04  2.40504953e-04
 -8.49618914e-05 -4.15915765e-04]",-1.1500159033345296,"[ 0.01651583 -0.00469862 -0.00844402  0.01257129 -0.00021348 -0.00506909
  0.00031199  0.00644865 -0.00069535 -0.00744599  0.00179326  0.00654255
 -0.00042775 -0.0022103  -0.00339044  0.00228528  0.00406558  0.00118321
 -0.00720105 -0.01353248]",-4.822698066079796,0.008045051749291005
KEY,0.3613287555579449,0.5799300299527163,[ 0.00052164  0.00150255 -0.000531    0.00145814 -0.00063569  0.00033627],1.3836865097531104,"[ 1.78664306e-02 -5.94173512e-03 -3.36198742e-03  1.78213439e-02
 -1.06852900e-02 -5.00313224e-03  1.02950237e-02 -2.75095592e-03
 -2.74316001e-03  5.99871882e-03 -1.87314367e-03  4.23574231e-04
 -3.78222649e-03 -5.67425907e-05  3.23109714e-03 -4.19191617e-03
  4.26266954e-03  3.44652945e-03  8.26984560e-03  1.20268189e-02]",-4.243849477623957,0.014352236753143784
KEYS,0.5298508490427271,0.3855615553439381,[ 0.00313313  0.00125387  0.00088935  0.00195568 -0.00021097  0.00108056],-1.054126599836825,"[ 1.19795737e-02 -1.66261682e-03 -3.58920199e-03  4.52953497e-03
 -3.11117301e-03  6.06888389e-05  7.62578745e-03 -2.62700837e-04
 -8.81861301e-03  8.67978327e-03 -5.92425097e-03 -9.06910658e-03
  6.76859099e-03 -1.25776069e-03  3.61894653e-03  8.08691773e-03
 -7.25288503e-03  4.27251675e-03 -6.71076999e-03 -2.65208775e-04]",-4.338744211154221,0.013052909613786688
KIM,0.36420241687957955,0.5785606541068998,"[ 1.20246835e-03  1.47799172e-03 -4.05744729e-04  1.41814008e-03
 -6.62645388e-04  5.20188579e-05]",1.1937378593946202,"[ 0.01152553 -0.00137854  0.00073219  0.00315673 -0.00611717  0.00542481
  0.0052072  -0.00725546 -0.00248387  0.01049965 -0.00332585 -0.00846184
  0.00290796  0.00692527 -0.00275698 -0.0014494  -0.00307967 -0.00106645
  0.01984278 -0.00420638]",-4.744474370158726,0.008699633591233037
KLAC,0.3519943300180486,0.5684469302975863,[-0.00177872 -0.00060046 -0.00032989  0.00084155 -0.00033545  0.00073364],1.2937541211792183,"[ 0.01647513 -0.00374473 -0.0072579   0.01249553 -0.00358808 -0.00516479
  0.00570483  0.003668   -0.00459711 -0.00143832  0.00212967  0.00380768
 -0.00386164 -0.00350971  0.00330348  0.00151872  0.00373665 -0.00488453
  0.00386117  0.02165484]",-4.2253858703978215,0.014619692314558171
KMB,0.34716308265891993,0.599343254085401,"[ 8.35417199e-04  1.80090501e-03 -2.73450956e-04  4.08244213e-04
 -6.37499635e-05  3.49316921e-05]",1.1368997590611563,"[ 0.01167445 -0.0016659   0.00082396  0.00399398 -0.00697745  0.00446895
  0.00725508 -0.00689074 -0.00509616  0.01193122 -0.00330191 -0.01001464
  0.00299112  0.00566663  0.0005405  -0.0002676  -0.00314561  0.00094886
  0.01083833  0.00893834]",-4.770438170769478,0.008476665119223677
KMI,-8.20373878979561,9.054722858839332,"[ 1.54799936e-03 -6.31183787e-05  5.37482454e-04  1.83459713e-04
 -1.60152300e-05 -1.24171146e-04]",1.546497078840634,"[ 0.01990231 -0.00826328 -0.00214026  0.02278824 -0.01247508 -0.00572703
  0.00751779 -0.00206909  0.00105607 -0.00155229  0.0044504   0.00848621
 -0.00810675 -0.00153722  0.0020573  -0.00193554  0.00175237 -0.00390989
  0.00939147  0.00423489]",-3.977806702349215,0.018726667483616285
KMX,0.3605556549400224,0.5614966767014412,"[ 1.19765775e-03  7.15010628e-04 -1.67419076e-04  1.10995211e-03
 -6.21313786e-04 -8.88220154e-05]",1.2775368848549646,"[ 1.74422899e-02 -5.72632620e-03 -3.68816200e-03  1.67044304e-02
 -8.88774000e-03 -4.94396520e-03  8.68904842e-03  9.36003841e-05
 -5.53009552e-03  1.17432357e-03  5.99479487e-03  1.98106129e-03
 -6.46345577e-03  1.09836069e-03  4.35827335e-03 -2.55521934e-03
 -5.53231093e-04 -2.30725074e-04  1.11705214e-02  9.58175811e-03]",-4.206958281952623,0.014891595553947791
KO,0.3972386324987707,0.5639702970381324,"[ 1.26712263e-04  1.90681596e-03 -2.16856813e-04  6.29381434e-05
  2.83509422e-04  3.86416878e-04]",1.1495118899304628,"[ 0.01077141 -0.00013296 -0.00161918  0.00104056 -0.00373055  0.00350895
  0.00735958 -0.00336244 -0.00902364  0.01044411 -0.00102175 -0.01010121
  0.00121368  0.00307247  0.00695964  0.00091901 -0.00654522  0.00551204
  0.00613556  0.01343662]",-4.636182591097025,0.009694635467005275
KR,0.40385079608756497,0.5424017994132045,"[ 4.75162777e-04  4.05313428e-03 -5.41004795e-04 -7.46560778e-05
  5.28776183e-04  3.71314056e-04]",1.2244935694569323,"[ 0.01412955 -0.00345446 -0.0008224   0.0095987  -0.00807584  0.00032206
  0.0083553  -0.00341412 -0.00766677  0.00658084  0.00603167 -0.0063896
 -0.00237755  0.00920447 -0.00230009 -0.00571613  0.00265285 -0.00155945
  0.01500535  0.00928458]",-3.969960432946723,0.018874179916059733
L,0.3979178433096894,0.5671667121142595,[-0.00026884  0.00150553 -0.00045104 -0.00023151  0.00012683 -0.00010043],1.1111980929417289,"[ 0.01472947 -0.00352292 -0.00311972  0.0102376  -0.00648981 -0.00106296
  0.00702663 -0.00263201 -0.00269829  0.00605017 -0.00275758 -0.00115512
 -0.00274041 -0.00085062  0.00605143 -0.00204819 -0.00058688  0.00358129
  0.01361364  0.01478546]",-4.687665097598145,0.009208161233163883
LDOS,0.5395342383880681,0.37261773966606226,[ 0.0018423   0.00230138 -0.00108679  0.00153457 -0.00127253 -0.00095392],-1.3493817854791963,"[ 0.01481883 -0.00360226 -0.0080878   0.00911275  0.00138809 -0.00400471
  0.00059091  0.00787005 -0.00518693 -0.00737999  0.00478991  0.00348798
  0.00046452 -0.00156332 -0.00115182  0.0044729   0.001262    0.0048203
 -0.02000048 -0.01484   ]",-4.310011011100969,0.013433401676888718
LEG,0.32305140192193343,0.6029208418451035,[-0.00098946  0.00134904 -0.00019829  0.00032254  0.00028173  0.00089788],1.6802896551220008,"[ 0.01963017 -0.00678906 -0.00358457  0.02055961 -0.01156414 -0.00496276
  0.00808951 -0.00420267  0.00257848  0.0040907  -0.00194282  0.00369553
 -0.00535483  0.00264662 -0.00138995 -0.00913938  0.00737499  0.00276104
  0.02177217  0.0013002 ]",-4.445707896955399,0.011728800309462281
LEN,0.374012985780356,0.5559850159631303,"[ 1.74743563e-03  2.34541129e-03 -7.00050538e-05  9.69165222e-04
 -1.86638553e-04  2.53790436e-04]",1.2102233969042964,"[ 0.01327171 -0.00352323  0.00232661  0.00718541 -0.00741677  0.00595544
  0.00044039 -0.00732984  0.00427849  0.0009378   0.00551299  0.00386331
 -0.00815045  0.00525399  0.00070134 -0.00723077  0.00134495 -0.00204339
  0.02116625  0.00510902]",-4.101689388177185,0.01654470135603748
LH,0.347235906245702,0.593259716366361,[ 0.00095995  0.00172777 -0.00031553  0.00117631 -0.00040697  0.00026262],1.3465857773451824,"[ 0.01588087 -0.00616707  0.00375525  0.01399523 -0.01212651  0.00410885
  0.0025389  -0.00981489  0.00662784  0.00285849  0.00240389  0.00318043
 -0.00441939  0.00730758 -0.00729535 -0.00645423  0.00667918 -0.00632619
  0.01156845  0.00128382]",-4.578073939878936,0.010274666876757443
LHX,0.3460680664931422,0.5959112283139848,[ 0.00150301  0.00271257 -0.00080406  0.00215057 -0.00095852  0.00022831],1.441320776178125,"[ 0.0136992  -0.00301475  0.00071741  0.00859579 -0.00994764  0.00256317
  0.00878491 -0.00858784 -0.00159414  0.01235087 -0.00456511 -0.00529544
 -0.00283462  0.00306684  0.00602697 -0.00643181  0.00033059  0.0079581
  0.01405845  0.01411624]",-4.481639605079624,0.011314846058401698
LIN,0.352495249562122,0.5897942163494492,"[-3.99900111e-04  1.24253737e-03 -2.58184854e-04  5.74031085e-04
  6.40982864e-06  6.05784231e-04]",1.452955959402868,"[ 0.01878956 -0.0058814  -0.00587479  0.01841766 -0.00862003 -0.0061748
  0.00812901 -0.00113449  0.00011688  0.00361019 -0.00365696  0.00290619
 -0.00341462 -0.00045842  0.00042614 -0.00519233  0.00628582  0.00106213
  0.01717932  0.0090907 ]",-4.690842575412901,0.009178948940415028
LKQ,0.3919144087266476,0.5682733244210633,"[ 2.30606997e-04  1.92374388e-03 -1.82923081e-04  6.69684656e-04
  9.20774844e-05  6.87157869e-04]",1.1267960764033307,"[ 0.01411426 -0.00417442  0.00142173  0.00958256 -0.00874654  0.0035582
  0.00386646 -0.0071467   0.00165082  0.00483326  0.00207402 -0.00044813
 -0.00460859  0.00653345 -0.00150818 -0.0079876   0.00595012  0.0008878
  0.01175808  0.01191495]",-4.485676456273557,0.01126926177896218
LLY,0.3954543985444047,0.5437900751500062,[ 0.00268695  0.00300399  0.00048755  0.00225818 -0.00011092  0.00155072],1.0666277792608398,"[ 0.01467462 -0.00394905 -0.00172399  0.00923521 -0.00433138  0.00170759
  0.0002302  -0.00064404 -0.00104554 -0.00417997  0.01020355  0.00269775
 -0.00423228  0.00692745 -0.00514034 -0.00180678 -0.00123866 -0.00792952
  0.01760123 -0.00687214]",-4.149561650476879,0.01577132832409295
LMT,0.5526791627756243,0.39371740773619096,[ 0.00059862  0.00400042 -0.00069929  0.00022453  0.00028171  0.00031316],-1.3891343440157007,"[ 1.60582349e-02 -5.33928295e-03 -6.36227126e-03  1.20227852e-02
  8.97377837e-06 -2.67320296e-03 -3.33407255e-03  5.75775461e-03
  2.66619254e-03 -1.10876386e-02  2.63518452e-03  9.34195054e-03
  1.33376044e-03 -3.47053656e-03 -6.90605223e-03  8.33018098e-03
  1.56531979e-03 -7.97595495e-03 -1.13105749e-02 -1.44614765e-02]",-4.5953785114981915,0.010098397697842069
LNC,0.3105143910467266,0.6080997481851115,[ 0.00019814  0.00142272 -0.00031288  0.00056913 -0.00013385  0.00026392],1.6761050430602042,"[ 0.02019572 -0.00720376 -0.00422945  0.0226669  -0.01295817 -0.00780163
  0.01233041 -0.00251586 -0.0027876   0.00600365 -0.00206308  0.00142183
 -0.00394238 -0.00049529  0.00227838 -0.00392143  0.00454483  0.0017253
  0.01027018  0.01058039]",-4.089977825577376,0.016739604745535364
LNT,0.3918842494665411,0.5504521217152908,"[ 9.72290416e-04 -1.48247950e-04  2.28562463e-04  6.29021472e-04
 -2.65443345e-04  4.89339097e-05]",1.0702508125053254,"[ 0.01369385 -0.00346373  0.00016042  0.00903091 -0.0088412   0.0015785
  0.00823816 -0.00617639 -0.00316881  0.01039988 -0.00547658 -0.00633912
  0.00333665  0.00190064 -0.00032834  0.00303356 -0.00401548 -0.00281946
  0.01192067  0.00093615]",-4.6178171929193566,0.009874326303828129
LOW,0.5026998598494737,0.4183686932647028,[ 0.00140402  0.00409555 -0.00067003  0.00115575 -0.00012553  0.00047436],-0.9284790726384335,"[ 0.01381044 -0.00205992 -0.00817302  0.00546811  0.00321932 -0.00169521
 -0.0013188   0.00714301 -0.00441385 -0.00705377  0.00476351  0.00246283
  0.0005378  -0.00041575 -0.00096996  0.00388521  0.00077614  0.00271142
 -0.01356235 -0.00530398]",-4.532545139074613,0.010753272640385511
LRCX,0.3336362162000597,0.5777580228745588,"[-3.17843494e-05  1.83998382e-04 -9.94468107e-05  1.13333084e-03
 -4.15853641e-04  5.62218669e-04]",1.4461915049050915,"[ 0.01895656 -0.00615117 -0.00600813  0.01814169 -0.00653566 -0.00551109
  0.00352494  0.00151586  0.002173   -0.00500644  0.00411953  0.00996324
 -0.00823314 -0.0009943  -0.00064293 -0.00609075  0.01144156 -0.00124311
  0.00300135  0.0121554 ]",-4.0521937259399525,0.017384196615682634
LUMN,0.3386211820881684,0.5724304207228432,"[ 4.82629485e-04 -3.84321112e-04 -2.62138497e-05 -2.37133616e-04
 -2.23608845e-04 -6.96844989e-04]",1.3848545215964405,"[ 0.01696884 -0.00525564 -0.00286116  0.01555437 -0.00947898 -0.00354733
  0.0086874  -0.00212205 -0.00335921  0.00330366  0.00314958  0.0024957
 -0.00793957 -0.00035489  0.00779297 -0.00483589  0.00033728  0.00395678
  0.01235043  0.01492128]",-4.224679073760533,0.0146300291165024
LUV,0.5683407775056012,0.32871968231593524,[ 0.00043984  0.00426707 -0.00011403  0.0012528   0.00057851  0.00191788],-1.5206899303750396,"[ 0.0170759  -0.00614345 -0.00806731  0.0157983  -0.0020404  -0.00784034
  0.00354708  0.00857413 -0.00533859 -0.00818607  0.00423646  0.00689274
 -0.00095199 -0.00659937  0.0023087   0.00892336 -0.00205075 -0.00083598
 -0.01812044 -0.00529239]",-4.29447862914101,0.013643683262101327
LVS,0.2625440440881458,0.624372153516577,"[ 1.75182770e-03 -6.36198857e-04  1.52322053e-03  1.57566497e-05
  6.82755065e-04  7.87762059e-04]",1.9961234582921195,"[ 0.01974724 -0.00742227  0.00171226  0.02249713 -0.01798365 -0.00309322
  0.01258722 -0.00875259 -0.0011164   0.00738491  0.00408355  0.00212594
 -0.0089582   0.00316211  0.00285943 -0.00673495  0.00513593 -0.00282302
  0.00859769  0.02113867]",-4.1424720600816975,0.015883537871772404
LYB,0.33125374598400603,0.5642247094050076,"[ 1.03320639e-03  4.75819109e-03 -6.62702441e-04  1.40816275e-03
  3.14851698e-05  1.06234703e-03]",1.4889383718923481,"[ 0.01968072 -0.00625673 -0.00792556  0.02020813 -0.00717724 -0.00971726
  0.00935529  0.00518831 -0.00807211 -0.0023549   0.00654802  0.00323111
 -0.00430028 -0.00090173  0.00184948  0.00124141  0.00101941 -0.0032229
  0.00257601  0.00852934]",-4.0631373321917925,0.017194988013474827
LYV,0.37327021883974415,0.5630633638679362,"[-1.23917705e-04  8.88267250e-06  8.83475944e-05  3.63841832e-04
 -5.22233575e-05  3.18027806e-04]",1.2034219582832197,"[ 0.01767046 -0.00606986 -0.00359092  0.01653203 -0.00765838 -0.00353801
  0.00461816 -0.000254   -0.00047149 -0.00207409  0.00513128  0.00498012
 -0.0054515   0.00220037 -0.0017456  -0.00322089  0.0039355  -0.00488831
  0.01344176  0.00715667]",-4.247854878754123,0.014294865262451186
MA,0.4028588201960167,0.5548935512033693,[0.00150534 0.0017394  0.00024306 0.0006763  0.00012612 0.00053002],0.9783808182629192,"[ 0.01444865 -0.00448687  0.00074103  0.0109424  -0.00946123  0.00153196
  0.00673559 -0.00601564 -0.00183811  0.00693577  0.0001112  -0.00347961
 -0.00085432  0.00539915 -0.00235145 -0.00316337  0.00290167 -0.00127936
  0.00796249  0.00725108]",-4.165230045260827,0.015526142773681867
MAA,0.5282730607206821,0.4007584745743238,"[1.68747634e-03 1.00577099e-03 5.08116130e-04 8.48334013e-04
 7.23105750e-05 6.42533126e-04]",-1.029381916186239,"[ 0.01474097 -0.00314056 -0.0076471   0.0081357   0.0014605  -0.0024671
 -0.00113971  0.00624399 -0.00149112 -0.00826006  0.00497591  0.00739657
 -0.0045724  -0.00343319  0.00358512  0.00048462  0.00362993  0.00532917
 -0.01209822  0.00350036]",-4.529843961423088,0.0107823584053466
MAR,0.3747809111152772,0.5567801739787208,[-0.0006083   0.00205041 -0.00100696  0.00160253 -0.00070642  0.00053091],1.2286395969169135,"[ 0.01552568 -0.00413627 -0.0029631   0.01178573 -0.00673242 -0.00139629
  0.00565453 -0.00150893 -0.00276607  0.0012013   0.0062416   0.00253564
 -0.00920223  0.00310224  0.00578613 -0.00890769  0.00294661  0.00627244
  0.01472428  0.01088292]",-4.3282201517028795,0.013191004595909755
MAS,0.5482322918663572,0.3486545998391917,[ 0.00073129  0.00376975 -0.00046631  0.00111913  0.0001042   0.00098347],-1.4085812410978362,"[ 0.01654081 -0.00469428 -0.01034007  0.01363775 -0.00024212 -0.00895642
  0.00559554  0.01016566 -0.00974981 -0.00550871  0.00477278  0.00274041
 -0.00161262 -0.0043622   0.00626697  0.0047369  -0.0050942   0.00795483
 -0.00703887 -0.01005672]",-4.164553097102748,0.015536656725733318
MCD,0.4799725473804088,0.48080011268535694,[ 0.00082971  0.003102   -0.00066236  0.00067828 -0.00011924  0.00014658],-0.8714032545972921,"[ 0.01345531 -0.0026033  -0.00456706  0.00487263  0.00147562  0.00291221
 -0.00554755  0.00140542  0.00553893 -0.00684623 -0.00027018  0.00657158
  0.00030574 -0.00109844 -0.00374746  0.00255801  0.00201195  0.00084873
 -0.00689041 -0.01255978]",-4.539111139527775,0.010682897940346716
MCHP,0.38592492702707015,0.555593854889741,[-0.00105034  0.00068329 -0.00064673  0.00104638 -0.00049452  0.00048604],1.1113652468140072,"[ 0.01418485 -0.00199796 -0.00670443  0.00669022 -0.00034737 -0.00144603
  0.00192389  0.00334664 -0.00318475 -0.00273765  0.00339128  0.00372035
 -0.00476876 -0.00206566  0.00427265 -0.0004087   0.00316109 -0.00228454
  0.00633036  0.02211972]",-4.12317641810916,0.016192996935987445
MCK,0.31112589840155663,0.5901401755119399,"[-8.82710704e-04  2.63995462e-03 -1.04878266e-03  6.76041688e-06
 -5.95944381e-05 -1.29424354e-04]",1.701390806737296,"[ 0.02036925 -0.00806837 -0.00154415  0.02314155 -0.01386575 -0.00508764
  0.00879382 -0.0039793  -0.00043922  0.00157956  0.00597679  0.00342163
 -0.00644166  0.00594276 -0.00361693 -0.00685801  0.00419828 -0.00313444
  0.01699044 -0.00034997]",-4.3679225590140405,0.012677550092464596
MCO,0.3800912858153234,0.5668000983915181,"[ 5.87535190e-04  1.36206033e-03 -1.22602247e-04  5.62918317e-04
 -6.83383305e-05  2.70980382e-04]",1.330207164506308,"[ 0.01697953 -0.0061023  -0.00022792  0.01643041 -0.01180623 -0.00144305
  0.00826754 -0.00602669 -0.00023208  0.00642527 -0.000239   -0.00064906
 -0.00340076  0.00437453 -0.00061473 -0.00577131  0.00274963  0.00124154
  0.01560098  0.00416362]",-4.518425043703784,0.01090618691707627
MDLZ,0.45353362165388594,0.4549144025231066,"[1.34615889e-03 2.14538822e-03 5.06398354e-05 7.95726006e-04
 5.29326924e-06 5.25604964e-04]",-0.0034721072281261264,"[ 0.01512841 -0.0031015  -0.00366956  0.00739349 -0.00276891  0.00197834
  0.00100619 -0.00059186 -0.00071004 -0.00060475  0.00181936  0.00128688
 -0.00129291  0.00164325 -0.00034708  0.00030393  0.00045691  0.00115476
  0.00181417 -0.0009658 ]",-3.3451773736331947,0.03525396147977957
MDT,0.3576590367001816,0.5806271383514181,[ 0.00019395  0.00457512 -0.00092431  0.00039052  0.00028012  0.00051813],1.3420565254279917,"[ 1.62349383e-02 -6.06645752e-03  2.40000431e-03  1.54227054e-02
 -1.35545394e-02  1.15439224e-03  7.99737123e-03 -9.49442480e-03
  2.23518820e-03  8.70613743e-03 -2.54602220e-03 -1.15583834e-03
 -2.45780053e-03  4.57402631e-03 -2.00619536e-03 -5.28957998e-03
  3.79071541e-03 -1.91647909e-05  1.11738602e-02  3.68180980e-03]",-4.178717150854651,0.015318145837859043
MET,0.3148679648640027,0.6073156674728735,[-0.00019901  0.00193441 -0.00067755  0.0008638  -0.0002946   0.00036546],1.5835477684722885,"[ 1.85797076e-02 -6.16734598e-03 -3.33371161e-03  1.94961969e-02
 -1.24562795e-02 -6.11509038e-03  1.29757967e-02 -3.40854284e-03
 -4.59206386e-03  8.57863856e-03 -2.76986936e-03 -1.56024738e-03
 -3.26546780e-03 -9.07555534e-05  4.65204112e-03 -3.77509115e-03
  2.72894988e-03  4.86784935e-03  7.39436081e-03  1.28111845e-02]",-4.168539390500484,0.015474846332635583
META,0.46563351158763416,0.4671919469975389,"[ 4.45962736e-04  2.04640861e-03 -4.70086175e-04  1.13782659e-04
 -2.72050735e-05 -6.90955391e-05]",0.0011287636125858684,"[ 0.01509983 -0.00304285 -0.00364532  0.00740913 -0.00296916  0.00205407
  0.00112125 -0.00079309 -0.00068589 -0.00033459  0.00172529  0.00107852
 -0.00107106  0.00175595 -0.00061382  0.00032764  0.0006439   0.00108497
  0.00191264 -0.00082349]",-3.2692056975542516,0.03803662766576793
MGM,0.5453695921311161,0.32055137267866385,[0.00114474 0.00225771 0.00028337 0.00025367 0.00048987 0.00061182],-1.7047030031405739,"[ 0.01494001 -0.00374899 -0.01102176  0.00945205  0.00412338 -0.00698332
  0.00102847  0.01267848 -0.00968364 -0.00955874  0.00694645  0.00169479
  0.002457   -0.00093123 -0.00157171  0.00685602 -0.00348346  0.00496058
 -0.01420546 -0.0239764 ]",-3.6862746639282826,0.02506520463997706
MHK,0.46588793609901286,0.45776928829697044,[ 0.00169597  0.00172458 -0.0003157   0.00096838 -0.00054164 -0.00033523],-1.4747519449968198,"[ 0.01035569  0.00042615 -0.00828668 -0.0017558   0.0066361   0.00036444
 -0.00073468  0.00834756 -0.00908779 -0.00361621  0.00064361 -0.00308309
  0.00607024 -0.00422826  0.00343198  0.01294343 -0.00890289  0.00336937
 -0.02055551 -0.00956893]",-4.527340049499258,0.010809390309755439
MKC,0.5014018154930854,0.44190209317763224,[ 0.00082896  0.00143287 -0.00029458  0.00019063 -0.00014197 -0.00030914],-1.0145743583430784,"[ 0.01323438 -0.00191568 -0.0068672   0.00414501  0.00309575  0.0008211
 -0.00400878  0.00411679  0.00254963 -0.00688014 -0.00043031  0.00665657
 -0.00087677 -0.0039235   0.00098935  0.00264891  0.00146311  0.00606531
 -0.01289195 -0.01238725]",-4.602553708117142,0.010026199038365099
MKTX,0.4110490713615113,0.5272371993859326,[ 0.00221671  0.00104589  0.0002116   0.00186309 -0.00067779  0.0004042 ],1.1772486690263484,"[ 0.01143621 -0.00135349  0.00031509  0.00289095 -0.00466595  0.00452068
  0.00441169 -0.00289094 -0.00795761  0.00308856  0.01159927 -0.00435058
 -0.00670772  0.00789196  0.00491318 -0.00481766 -0.00395066  0.00055973
  0.01527538  0.0136431 ]",-4.2543510936666875,0.014202303720907496
MLM,0.5770073815154291,0.3135847713021778,"[ 8.27137963e-04  2.62246917e-03 -2.61632147e-04  9.48788435e-04
 -8.36259434e-05  5.61491020e-04]",-1.7287847832291832,"[ 0.015242   -0.0041621  -0.01076577  0.01056607  0.00303901 -0.00740596
  0.00187172  0.01153208 -0.00725852 -0.0074711  -0.00072179  0.00266088
  0.00622845 -0.00726279 -0.00120692  0.01404637 -0.00352021 -0.00127808
 -0.02221819 -0.01340155]",-3.973360537919839,0.018810114699015147
MMC,0.38787800494317226,0.5741804853992202,[ 0.00022324  0.00096949 -0.00037165  0.00101665 -0.00043423  0.00023525],1.3151193875781468,"[ 1.63525093e-02 -4.86007264e-03 -2.24380183e-03  1.40455936e-02
 -9.42288739e-03 -1.70470865e-03  7.94732265e-03 -4.95788523e-03
 -2.42771314e-04  7.58256691e-03 -3.67002560e-03 -1.60728205e-03
 -2.33071313e-03  3.36667207e-03  5.33312974e-05 -7.16003477e-03
  5.36125651e-03  4.20006270e-03  1.73105562e-02  7.98284720e-03]",-4.635092084780221,0.009705213294766887
MMM,0.3813857874720495,0.56650025990122,"[-1.16347727e-03  9.21716121e-04 -8.67973833e-04 -7.27324578e-05
 -2.32607585e-04 -3.22633964e-04]",1.1599852908388093,"[ 0.01600225 -0.00396978 -0.0054704   0.01278178 -0.00613831 -0.00464433
  0.00891502  0.00091001 -0.00640544  0.00401576  0.00027199 -0.0004917
 -0.00381721 -0.00184733  0.00750262 -0.00120828 -0.00063082  0.00478066
  0.00606372  0.01387998]",-4.600856212185688,0.010043232923826056
MNST,0.35730032776286597,0.554925227893714,"[ 5.98641607e-04  1.16172555e-03  2.21875635e-04 -7.17974430e-05
  4.31406801e-04  4.21790751e-04]",1.2109548597196036,"[ 0.01360605 -0.00380329  0.00228224  0.00908112 -0.01042037  0.00367708
  0.00756246 -0.00913205 -0.00134463  0.01209191 -0.00534195 -0.00858967
  0.0044635   0.0073329  -0.00569868 -0.00227238  0.00331439  0.00279773
 -0.00107221 -0.00358997]",-4.114087388385522,0.01634084645295559
