,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.37314208887606465,0.5705874432724868,"[-6.60669190e-05  2.18365692e-03 -5.07654022e-04  2.28322521e-04
  1.20722873e-04  2.98917062e-04]",1.1507684521604933,"[ 0.01574863 -0.00618092 -0.00107878  0.01298659 -0.01215873 -0.0002486
  0.00620225 -0.00834106  0.00103977  0.00600511 -0.00193576 -0.00168029
  0.00298787  0.0032132  -0.00511466  0.0016159   0.00332123 -0.00301045
 -0.00612474  0.00717316]",-4.138538083496554,0.015946146407360695
K,0.5568672056178744,0.3747726248208209,[ 0.00290573  0.00110463  0.00034844  0.00057712 -0.00024945 -0.00051271],-1.0788771694097279,"[ 1.37350966e-02 -8.56095813e-03  4.41107214e-03  8.60709529e-03
 -3.71686128e-03  7.24907232e-03 -2.71645117e-03  2.38239630e-03
 -7.09380567e-03 -4.47724214e-03  6.83551109e-03 -4.17100979e-03
 -1.10443923e-04  3.26174676e-03  3.52765893e-03 -3.64258984e-03
  5.00046876e-05  1.14572781e-02  4.53472170e-03 -1.05070885e-02]",-4.7189892887949245,0.008924193774421215
KEY,0.3537682209520024,0.5835879000762147,[ 0.00043002  0.00080643 -0.00036284  0.0013214  -0.00058011  0.00020414],1.2376967526442582,"[ 0.01621046 -0.0077351   0.00156476  0.01400288 -0.01345893  0.00219221
  0.00404835 -0.00912643  0.00111434  0.00368927  0.00019572 -0.00191633
  0.00369572  0.00370791 -0.00455573  0.00367057  0.00190193 -0.00189937
 -0.00740018  0.00948592]",-4.187272494667326,0.015187652835832302
KEYS,0.5335173737418623,0.39000864997699564,[ 0.00355987  0.00074353  0.00103037  0.00231337 -0.00037952  0.00091478],-0.9871259307067559,"[ 0.01384282 -0.00464194 -0.00266366  0.00947187 -0.00742873 -0.00028528
  0.00546446 -0.00499436 -0.00020779  0.00581392 -0.00278028 -0.0024785
  0.00465388  0.0030694  -0.0064556   0.00445632 -0.00108678 -0.00617636
  0.00042    -0.01328896]",-4.1167057482837,0.01629811620190131
KHC,0.4014058298125976,0.5461715563571816,[ 0.00223938  0.00141985  0.00024358  0.00149547 -0.00035223  0.00036409],1.0841522036902331,"[ 0.01463521 -0.00386226 -0.0046851   0.00977313 -0.00637551 -0.00292851
  0.0078103  -0.0020122  -0.00339114  0.00712892 -0.00277331 -0.0031854
  0.0005849   0.00281348 -0.00410772 -0.0069817   0.00972961 -0.00215869
  0.00382421  0.01029444]",-4.2595497853231725,0.014128661909442147
KIM,0.5890138890128575,0.3228642855720972,[ 0.00132861 -0.00070753  0.00040346  0.00069572 -0.00037407 -0.00014842],-1.382332477330564,"[ 1.05108863e-02 -5.69176786e-03  4.26473274e-03  1.36054405e-03
  3.41475689e-03  1.39515401e-02 -1.23714611e-02 -3.85188966e-05
  3.62352974e-03 -1.16366661e-02  7.57495808e-03  4.11035292e-03
 -7.61921366e-04  3.54009338e-03 -3.47743427e-03  9.55107052e-04
  3.00217825e-03  5.20073103e-04 -1.25982034e-02 -5.31217364e-03]",-4.553314143316721,0.01053224112269834
KLAC,0.3963945654234931,0.396765249712297,"[ 4.29911547e-05 -1.66853936e-04  5.76056698e-05  9.66162809e-05
 -2.80448895e-05  7.58347742e-05]",-0.00254436096205116,"[ 0.01497471 -0.00454005 -0.00280001  0.00764803 -0.00294752  0.00257019
  0.00059836 -0.00097146 -0.00039692 -0.00067678  0.00182769  0.00122286
 -0.00115861  0.00194338 -0.00075172  0.00037565  0.00060269  0.00080806
  0.0019699  -0.00080663]",-2.7419487918752226,0.06444463525845448
KMB,0.45740627401551986,0.4585142307457848,"[ 6.89185473e-04 -1.93052622e-04  4.57392369e-04  5.49900554e-05
  1.77240504e-04  2.16962668e-04]",-0.005969298675570505,"[ 0.01493654 -0.0045618  -0.00269796  0.00756861 -0.00284765  0.00275766
  0.00034222 -0.00092364 -0.00032644 -0.00098638  0.00210839  0.00136615
 -0.00132174  0.00201683 -0.00073006  0.00028773  0.00052709  0.00089171
  0.00187434 -0.00102529]",-3.1791056589088726,0.04162286351736823
KMI,0.26694298630144075,0.6414085540422813,[ 0.00121757  0.00162882 -0.00058566  0.00061448 -0.00059795 -0.0009317 ],1.5184917197399634,"[ 0.01667234 -0.01013767  0.00557602  0.01366308 -0.01087203  0.00569096
  0.00151211 -0.00348318 -0.0053292   0.00235546 -0.00222021 -0.00626373
  0.00603547 -0.0023034   0.00827144  0.00490286  0.00132653  0.01441866
 -0.00429219  0.01608818]",-3.602556878459221,0.02725394825002549
KMX,0.36317446194891734,0.5801296379142298,[ 0.00085184  0.00012267 -0.00015208  0.00174525 -0.00077995  0.00027007],1.065773263103652,"[ 1.53606729e-02 -7.30394164e-03  1.66507568e-03  1.20136240e-02
 -1.03508930e-02  3.68698337e-03  1.36594114e-03 -6.14396278e-03
 -8.32622551e-04 -2.06135638e-04  5.31470911e-03 -2.93735499e-03
  4.03728526e-03  7.07500467e-03 -7.74506626e-03  3.30834928e-03
  5.68934443e-04 -3.25000082e-03 -6.85847664e-03  1.86894303e-05]",-4.241393260945349,0.014387532285424894
KO,0.55872968168432,0.36498133077194844,"[1.14985137e-03 1.71980006e-03 2.87629948e-05 4.30230785e-04
 9.38219373e-05 2.53305322e-04]",-1.3022855113723457,"[ 0.01230356 -0.00811773  0.00558225  0.0052697   0.00057258  0.0115678
 -0.00901553  0.00345921 -0.00343856 -0.01067238  0.00913293  0.00080164
 -0.00305793  0.00142608  0.00615713 -0.00102368 -0.0017406   0.00968105
  0.01044423 -0.00185009]",-4.788655730932431,0.008323639075175469
KR,0.4702157657436082,0.4717522466024147,"[ 8.81794712e-04  1.20113950e-03 -8.24736491e-05  1.28527230e-04
  1.22709293e-05 -2.10050380e-04]",-0.005667127262697395,"[ 0.01494909 -0.00453588 -0.00276831  0.00757261 -0.00286144  0.00270363
  0.00041257 -0.00099817 -0.00018608 -0.0008653   0.00187268  0.0014928
 -0.00137751  0.0018568  -0.0005586   0.00032868  0.00044126  0.00100083
  0.00201538 -0.00116304]",-3.2219543716088634,0.039877047485011974
L,0.39126820389641487,0.5691883910420944,[-0.00048721  0.00146644 -0.0008852   0.00029382 -0.00035    -0.00032439],0.9354143134676743,"[ 1.50262206e-02 -5.88042018e-03 -1.09698026e-03  1.10822930e-02
 -8.58690112e-03  1.02463668e-03  3.38424873e-03 -4.98266584e-03
  5.10651912e-04  2.45866659e-03 -1.03862126e-03 -8.08712581e-05
  2.64798719e-03  3.55151781e-04 -7.91286132e-05  8.05792217e-03
 -2.28383638e-03 -2.12028363e-03 -8.20640174e-04  1.34344144e-02]",-4.535608840526925,0.010720378238423216
LDOS,0.582931721885678,0.3175337287606351,[ 0.00126901  0.00017963 -0.00028254  0.00076752 -0.00080569 -0.00094619],-1.3378658119015958,"[ 0.01345962 -0.00837598  0.0041123   0.00864784 -0.00420903  0.00706382
 -0.00282672  0.00142141 -0.00609724 -0.00550227  0.01004999 -0.003162
 -0.00214779  0.00676564 -0.00106069 -0.00736443  0.00065967  0.00927115
 -0.0007832  -0.02193609]",-4.163623470319753,0.015551106733460203
LEG,0.33706705631907596,0.5892127031215288,"[-5.45760193e-04  3.53798441e-04 -9.12964212e-05  5.17879371e-05
  1.26091672e-04  3.75508935e-04]",1.3951539053318909,"[ 0.01744463 -0.00917445  0.00227327  0.01624784 -0.01456199  0.00080051
  0.0056478  -0.00620232 -0.00318746  0.00349321  0.00123947 -0.00289561
  0.00064641  0.00130953  0.00374608  0.00154955 -0.00096555  0.00589856
  0.00738052  0.01423882]",-4.16072308192821,0.01559627645611027
LEN,0.40657564147821407,0.5289107537247321,[ 0.00177604 -0.00019328  0.00045142  0.00066396 -0.00029018 -0.00022005],0.7585286161906617,"[ 1.39314720e-02 -5.28648162e-03 -7.10014747e-04  8.44415865e-03
 -5.24504981e-03  3.37746996e-03  9.78441913e-05 -3.77939103e-03
  2.46765744e-03 -5.43053404e-04  3.19162958e-04  3.79224909e-03
 -3.84767928e-03 -1.79243515e-04  1.97111934e-03 -1.47692610e-03
  2.06304299e-03 -1.85998105e-04  9.92831713e-03  1.17622082e-02]",-3.905094747284379,0.02013904628094601
LH,0.3699075640819633,0.5730442984172364,[-0.00025108 -0.0012285   0.00029419  0.00021614 -0.00011299  0.00017675],1.2449869656345407,"[ 0.0163157  -0.00967189  0.00492733  0.01403218 -0.01260424  0.00536579
  0.00122496 -0.00665037 -0.00168616  0.00068808  0.00248993 -0.00282867
  0.00141217  0.00281014  0.00045655 -0.00145192  0.00383185  0.00387324
  0.0067678   0.01281718]",-4.289510131187352,0.013711640557511768
LHX,0.35220795985893544,0.588752518971505,[ 0.000931    0.00081875 -0.00069022  0.0022432  -0.00126097 -0.00012201],1.2506855432997261,"[ 0.01592372 -0.0067286  -0.00016328  0.01304584 -0.01179331  0.00073086
  0.00515357 -0.00767658  0.00085281  0.0053507  -0.00367091 -0.00157617
  0.00449664 -0.00026237  0.0003993   0.00764814 -0.00027078  0.00091503
 -0.0060098   0.01617908]",-4.527917606892114,0.010803149068980639
LIN,0.37683666536626365,0.5840116106786969,"[ 9.92667638e-04  6.94979765e-04  8.68282569e-05  9.24203808e-04
 -2.52048642e-04  2.64049125e-04]",1.2408279689999757,"[ 1.58720840e-02 -5.17857852e-03 -3.69815841e-03  1.24185449e-02
 -9.22662293e-03 -3.28388474e-03  7.93564151e-03 -2.95292225e-03
 -3.08446810e-03  5.94082627e-03 -2.49999734e-03 -1.97944386e-03
  9.95903511e-04 -5.87783555e-04  3.54126789e-03  3.01059108e-03
  3.96767012e-05  3.61533624e-03  4.30344427e-03  1.88886321e-02]",-4.399114969047352,0.012288210538613745
LKQ,0.35696425625452477,0.5965649453223788,"[-1.25051109e-04  1.73275612e-05  1.23759323e-04  5.69785342e-04
 -3.05119823e-05  5.73415768e-04]",1.2401370129268916,"[ 0.01500298 -0.00743085  0.00312545  0.01064907 -0.00874377  0.00698256
 -0.00287758 -0.0065114   0.00189094 -0.00390244  0.00585604 -0.00047798
  0.0044473   0.00526914 -0.0057883   0.00819377 -0.00017731 -0.0033283
 -0.01117762  0.01322237]",-4.403184680959464,0.012238302685980827
LLY,0.23827954351909933,0.6977622200279311,[ 0.00399658  0.0013173   0.00072328  0.00097016 -0.00021604 -0.00039734],0.911607033092912,"[ 0.01355495 -0.00571874  0.00040588  0.00666093 -0.00057673  0.00527082
 -0.00295489  0.00416724 -0.00688141 -0.00581364  0.0083041  -0.00462632
  0.00469186  0.00494701 -0.00192729  0.007372   -0.00455608  0.00030506
  0.00575991 -0.00299256]",-3.933969111326885,0.019565859157004137
LMT,0.5491335951904461,0.3767426445069651,[ 0.00077154  0.00185188 -0.00011602  0.0002111   0.00017115  0.00021785],-0.959183865653124,"[ 0.01296564 -0.00778709  0.00450154  0.00636437 -0.00114692  0.00931493
 -0.00540324  0.00227873 -0.00434947 -0.00567992  0.00461237 -0.00200163
  0.0003707   0.00090852  0.00438369 -0.00044451 -0.00023641  0.00853945
  0.00760498 -0.00694608]",-4.323022382448412,0.01325974689256556
LNC,0.33061557206395714,0.5759221708510215,"[-9.83165287e-05  2.11345549e-03 -1.09186121e-03  1.27696193e-03
 -7.22114983e-04 -9.87114169e-05]",1.4317665284312153,"[ 0.01716169 -0.00728053 -0.00050082  0.01580407 -0.01553744 -0.00152879
  0.00839408 -0.00977738  0.00044625  0.00780477 -0.00271425 -0.00216147
  0.00238523  0.00259107 -0.00339801  0.00093492  0.00311028 -0.00199664
 -0.00219902  0.01112594]",-4.053233843118662,0.017366124414377397
LNT,0.32862613685642245,0.63389473020772,"[ 1.74923005e-03 -1.06371937e-03  8.38174524e-04  5.86563929e-04
 -1.42985428e-04  9.96902632e-05]",1.3586588664823762,"[ 0.01580167 -0.00543902 -0.00336959  0.01159287 -0.00702618 -0.00345808
  0.00896453  0.00085601 -0.00751599  0.00785228 -0.00496327 -0.00502357
  0.00124092 -0.00246334  0.00692593 -0.00032123 -0.00048312  0.00605236
  0.01981534  0.00577396]",-4.7780238922071465,0.008412606770479917
LOW,0.533062925824821,0.4053138145755489,"[1.19531807e-03 1.37466934e-03 1.25807830e-04 5.87172790e-04
 3.18133731e-05 3.17341631e-04]",-0.9778454874769971,"[ 0.01244063 -0.00586555  0.0020523   0.00525097 -0.00062911  0.0083586
 -0.00575818  0.0005545  -0.00149073 -0.00703865  0.00838669 -0.00044417
  0.00034684  0.0062458  -0.00529981 -0.00125678  0.00171865  0.00043061
 -0.00560033 -0.01215567]",-4.365554476599501,0.012707607150647268
LRCX,0.40227728568880444,0.5358203399241618,[ 0.00153838  0.00120556 -0.00032371  0.00130898 -0.00069124 -0.00032615],1.178535705085408,"[ 0.01500752 -0.00353709 -0.00516554  0.01053801 -0.00772084 -0.00244035
  0.00505376 -0.00488254  0.00273463  0.00124928  0.00454503  0.0058434
 -0.01081532  0.0052335  -0.00384908 -0.01417364  0.00780783 -0.00116693
  0.00138838  0.00691912]",-3.8653228068075083,0.020956156555078886
LUMN,0.41133489614662166,0.5510949240118587,[ 0.0002722   0.00127508 -0.00071427  0.00050409 -0.00049494 -0.00050815],1.0860157540235338,"[ 0.01468569 -0.00292428 -0.00591594  0.01018838 -0.00838785 -0.00324489
  0.00713875 -0.0071961   0.00450177  0.00639361 -0.00377958  0.00430596
 -0.004249    0.00093056 -0.00271411 -0.00424056  0.00513047 -0.00377101
 -0.00092256  0.01050101]",-4.300483574912189,0.01356199918368016
LUV,0.42738727944505217,0.42796983201362826,"[-1.73818037e-06 -1.17240792e-03  1.08048267e-03 -3.96223130e-04
  8.69791932e-04  1.40270570e-03]",-0.0054120400420501445,"[ 0.01492742 -0.00462803 -0.0026489   0.00769995 -0.00300576  0.00267298
  0.00053228 -0.00102391 -0.00039263 -0.00073075  0.00187791  0.00115828
 -0.0010627   0.00198381 -0.00078356  0.00041059  0.00054388  0.00080605
  0.00183839 -0.00090572]",-3.107702088833837,0.04470356221916845
LVS,0.27928827127586464,0.5903683346972287,[ 0.00202678 -0.0004644   0.00089302  0.00087684 -0.00017247  0.00013676],1.7705815766416182,"[ 0.01755652 -0.00757443  0.00094514  0.01537388 -0.0150636   0.00083003
  0.00637164 -0.01019518  0.0008732   0.00733431 -0.00439546 -0.00310251
  0.00461385  0.00116029 -0.00192464  0.00072279  0.00850092  0.00190491
 -0.01047811  0.02623337]",-3.901039900472578,0.020220872813463787
LYB,0.5795961369004506,0.3138607886983403,[ 0.00187766  0.00381065 -0.00050268  0.00154678 -0.00026436  0.00038774],-1.3284273859349518,"[ 0.01093612 -0.0054304   0.00337957  0.00245373  0.00161363  0.012698
 -0.01143422 -0.00225956  0.00663957 -0.0110809   0.00629377  0.0076542
 -0.00343088  0.00120704 -0.00023105  0.0052269  -0.00488477 -0.00346129
  0.00928132 -0.00835073]",-3.9389451763631174,0.01946874000535555
LYV,0.4702274355454388,0.47164658596729736,"[-1.26413568e-05 -7.36703640e-04  2.44254143e-04  1.30951223e-04
 -1.55333166e-05  1.89421383e-04]",-0.005392374629792233,"[ 0.01493542 -0.00455363 -0.00273428  0.00754405 -0.0028034   0.00274738
  0.00036027 -0.00087958 -0.00036523 -0.00093701  0.00199553  0.00131357
 -0.00116861  0.00193017 -0.00063888  0.00059904  0.00029715  0.00094144
  0.00218937 -0.00133247]",-3.548024422043471,0.02878144351089809
MA,0.4553230242898117,0.5090517941191425,[0.00143803 0.00101485 0.00048419 0.00068412 0.00016752 0.00062347],1.0616313054909257,"[ 0.01364657 -0.00095346 -0.00885118  0.00713947 -0.00297523 -0.00530742
  0.00853111 -0.00111567 -0.00076696  0.00828134 -0.00688314 -0.00026859
  0.00102073 -0.00106411 -0.00108901  0.00024525  0.00487933 -0.0024234
 -0.00096447  0.01215551]",-4.154191315945652,0.01569848110918791
MAA,0.5524466133661685,0.3729105870002059,[ 0.00207402 -0.00051853  0.00133533  0.00025617  0.00045794  0.00069553],-1.1271319483577895,"[ 1.28548350e-02 -7.48384308e-03  4.41680538e-03  6.64134514e-03
 -2.48696774e-03  1.02803278e-02 -7.74233264e-03 -8.05935097e-04
 -6.47634952e-05 -9.60252050e-03  9.87078934e-03  1.60449479e-03
 -1.31210380e-03  4.62501623e-03 -6.92543339e-04  9.65451365e-04
 -1.35633853e-04  5.58775266e-03 -1.02148943e-02 -7.93573461e-04]",-4.517922580411208,0.010911668252633707
MAR,0.5528806420991419,0.3650387132517559,[ 0.00061063  0.00131547 -0.00017633  0.00124303 -0.00029392  0.00053181],-0.976792318115643,"[ 1.19432239e-02 -5.27759673e-03  1.71194140e-03  3.95404431e-03
  9.37147168e-04  8.94543228e-03 -6.59623890e-03  7.04701459e-04
 -2.33532818e-05 -6.67925633e-03  5.02430299e-03  6.98034298e-04
  1.90029481e-03  2.73847539e-03 -2.24514681e-03  6.00347404e-03
 -4.33918482e-03 -3.00906390e-03  9.09159451e-03 -1.38567303e-02]",-3.9763070775140132,0.018754771526748933
MAS,0.4742081185347702,0.4754923284264457,[ 0.00058887 -0.00034525  0.00069761  0.00022099  0.00034115  0.0007475 ],-0.006531427176086654,"[ 0.01496798 -0.00455468 -0.00277417  0.00761087 -0.00284419  0.00261935
  0.00052642 -0.00081086 -0.00054956 -0.0007745   0.00190632  0.00111591
 -0.00103251  0.00188957 -0.00055332  0.00068894  0.00022469  0.00131009
  0.00152333 -0.00174272]",-3.773474448114113,0.022972109068236074
MCD,0.6091948977072735,0.2690045140517223,[0.00286396 0.00154716 0.00074866 0.0009598  0.00016265 0.0005818 ],-1.4517807509913918,"[ 0.01246505 -0.01074553  0.01007202  0.00650104 -0.00197375  0.01485537
 -0.00970386  0.00154326 -0.00487675 -0.00851682  0.005315   -0.00418326
  0.00472567  0.00012868  0.00584453  0.00468417 -0.00031653  0.01086727
  0.00336147  0.0009924 ]",-4.378819406517452,0.012540154710193627
MCHP,0.5893941005027832,0.2844136432437081,[ 0.00046849  0.00126781 -0.00072811  0.00150355 -0.00088108 -0.00021552],-1.4044366704621467,"[ 1.33865003e-02 -1.03711633e-02  8.42327600e-03  9.04485279e-03
 -6.12291948e-03  1.19239477e-02 -6.55080464e-03 -2.26566641e-03
 -2.80490965e-03 -6.80956096e-03  7.75176080e-03 -2.93754358e-03
  2.61397662e-03  4.34101189e-03 -6.51625662e-06  2.72288618e-03
 -3.86818889e-03  5.35013818e-03  7.05072846e-03 -1.76005155e-02]",-4.100456580795778,0.016565110363595134
MCK,0.29929683918364164,0.6041560115564679,[-0.00064624  0.00038207 -0.0009764   0.0003369  -0.00074209 -0.00086691],1.6208705928579492,"[ 0.01773792 -0.01205294  0.00803395  0.01603934 -0.01361738  0.00681256
  0.00094571 -0.00385657 -0.00749975  0.00015939  0.00368397 -0.00809238
  0.00512651  0.00270058  0.00297268  0.0001876   0.00350728  0.00802188
  0.00944526  0.01456181]",-4.1557425007583175,0.015674148740588725
MCO,0.3589857082613535,0.5828389218764626,"[ 3.21142088e-04  2.52568148e-04 -1.59218063e-04  7.35243073e-04
 -3.65063705e-04  4.31662358e-05]",1.2065234788859243,"[ 0.0164735  -0.00914079  0.00357018  0.01454648 -0.01345986  0.00349161
  0.00328029 -0.00736783 -0.00162854  0.00283527  0.00079674 -0.00375948
  0.00425217  0.00277736 -0.00140666  0.00391029  0.00068923  0.00055309
  0.00245311  0.00976878]",-4.459700136738336,0.011565830935320575
MDLZ,0.5596857834057704,0.38877451253418055,[0.00323062 0.00050617 0.00150966 0.00150275 0.00025961 0.00133192],1.321339292972994,"[ 0.01270133  0.00176302 -0.01158531  0.00423154 -0.00018361 -0.00503919
  0.00657971 -0.00276113  0.00455954  0.00735723 -0.00870663  0.00331297
  0.00259437 -0.00189302 -0.00403766  0.00745889  0.00243805 -0.00880677
 -0.00853333  0.01534542]",-4.419153841490202,0.012044419462156
MDT,0.33645577161186196,0.6087036829862662,"[ 1.11409435e-03  2.32567563e-03 -3.14442868e-04  1.31611391e-04
  4.85810368e-05 -2.19340129e-04]",1.243096208223657,"[ 0.01590652 -0.00641612 -0.00113825  0.01294368 -0.01123772 -0.00101681
  0.00757012 -0.00613183 -0.00140876  0.00823686 -0.00611687 -0.00309636
  0.00337738 -0.00120604  0.0019936   0.00171372  0.00330937  0.00349295
  0.00069229  0.0128278 ]",-4.096151442256672,0.016636579189840232
MET,0.32974957173134584,0.5832929769939573,"[ 4.18903992e-06  1.74133908e-03 -9.04791451e-04  1.40186336e-03
 -7.14050501e-04  6.39404322e-05]",1.4320373639634858,"[ 0.01696808 -0.00703986 -0.00050792  0.01538898 -0.01539481 -0.00105279
  0.00782169 -0.01042977  0.00131704  0.00746466 -0.002277   -0.00201982
  0.00309783  0.00362199 -0.00560873  0.00156289  0.00301536 -0.00322931
 -0.00752884  0.00660617]",-4.177523146922527,0.015336446687691414
META,0.45009730754885136,0.4508925943926653,"[ 4.09209012e-04  5.38691548e-04  1.92376263e-04 -1.45827659e-05
  2.03640177e-04  1.85426067e-04]",-0.005704723052960384,"[ 0.01493869 -0.00458424 -0.00266683  0.00762962 -0.00291598  0.00272266
  0.00044028 -0.00105279 -0.00026573 -0.00080851  0.0018654   0.00130566
 -0.0012291   0.00186378 -0.00061075  0.00058102  0.0003739   0.0010365
  0.00188883 -0.00122667]",-3.2238742209436864,0.039800563004754784
MGM,0.29807909591738113,0.6290513354676317,"[ 1.65744055e-03 -4.87871628e-05  1.04321214e-03  5.71225888e-05
  4.00330908e-04  3.59916071e-04]",1.7837526772933812,"[ 0.01216152  0.0007014  -0.0063146   0.00084109  0.00378863  0.00460618
 -0.00399882 -0.0033229   0.00929462 -0.00019302 -0.00894023  0.00625957
  0.00562301 -0.00587384 -0.00017429  0.01612148  0.00224488 -0.00800886
 -0.01159844  0.03241709]",-3.771988368980951,0.02300627281889823
MHK,0.369182162276296,0.5861438653149119,[ 0.00149076 -0.00099596  0.00048305  0.0004351  -0.00039602 -0.0005113 ],1.2107547935573875,"[ 0.01392385 -0.00591519  0.0012411   0.0074697  -0.00343646  0.00656382
 -0.00352199 -0.00215926  0.00123697 -0.00368634  0.00133202  0.00175052
  0.00117106 -0.00101711  0.00313714  0.00634939  0.00135909  0.00113359
  0.00186146  0.02701022]",-4.13682488365164,0.015973488757680326
MKC,0.5293468057937513,0.4155238500961025,"[ 1.18988712e-03  6.63979521e-04 -4.02282986e-05  7.05469734e-04
 -3.60793761e-04 -2.01643234e-04]",-0.9246942414653794,"[ 0.0122533  -0.00485562  0.0002234   0.00453088  0.00071467  0.00676045
 -0.00470654  0.00143939 -0.00044166 -0.00578276  0.00472992  0.00242308
 -0.00326533  0.00110063  0.00385915 -0.00122293 -0.00232892  0.0105987
 -0.00487527 -0.01502374]",-4.4146769851570165,0.012098461476611795
MKTX,0.3227546870496487,0.6483465561409459,[ 0.00043249 -0.00128695  0.0005116   0.00097192 -0.00031126  0.00047742],0.9291503501590876,"[ 0.01333464 -0.00496387 -0.0007534   0.00615335 -0.00020926  0.0042458
 -0.00170341  0.00374272 -0.00617083 -0.00350737  0.00483974 -0.00465948
  0.00542301  0.00330976 -0.00172079  0.0055599   0.00235542  0.00067422
 -0.00336749  0.01637684]",-4.138156081439921,0.015952239031707106
MLM,0.2594180756567517,0.6724944356281947,[ 0.00158726 -0.0002396   0.00030047  0.00087881 -0.0005064  -0.00037821],1.578867469414383,"[ 0.01288388 -0.0046891   0.00212751  0.00350094  0.00140406  0.01161353
 -0.01041725 -0.00141273  0.00419105 -0.00935067  0.00333122  0.00276816
  0.00605064 -0.00030438 -0.00057881  0.01646295 -0.00232571 -0.00347753
 -0.00946534  0.02366536]",-3.750416176902435,0.02350796034977858
MMC,0.378196819980622,0.577968820033749,"[ 2.85319669e-04  6.86723025e-04 -4.86370528e-04  1.19997567e-03
 -6.61159145e-04 -1.44405695e-05]",1.1333814192140974,"[ 0.01589182 -0.00621156 -0.00152145  0.01307376 -0.01128267 -0.00093739
  0.00623025 -0.00621691 -0.00051569  0.00493141 -0.00121448 -0.00141749
  0.0020785   0.00157734 -0.0010056   0.00402537  0.00024239 -0.00118759
  0.00108217  0.01485973]",-4.52867308734897,0.010794990583162854
MMM,0.4648355102061159,0.46611737987113117,"[ 2.09927457e-04  2.09502793e-04 -2.25587071e-05  1.64675965e-04
 -5.90880974e-05 -2.93902759e-06]",-0.005601954180740908,"[ 0.01491526 -0.00456424 -0.00267068  0.0075335  -0.00274435  0.00281006
  0.00027589 -0.00086543 -0.00036447 -0.00104938  0.00214901  0.00130247
 -0.00122871  0.00202652 -0.00077347  0.00054095  0.00038147  0.00076177
  0.00225118 -0.00115515]",-3.481282729484259,0.030767918792631112
MNST,0.3492434745143714,0.5766240438822331,"[ 1.36332226e-03 -4.03141892e-04  9.33172674e-04  6.59460092e-05
  3.93817718e-04  5.10729030e-04]",1.2976246051307911,"[ 0.01627038 -0.00568188 -0.00261762  0.01393944 -0.01310639 -0.00264926
  0.0086787  -0.0081702  -0.00014532  0.00742967 -0.00061231 -0.00222488
  0.00120127  0.0054982  -0.00742974 -0.00245587  0.00226564 -0.00412518
 -0.00074162 -0.00814357]",-4.017038245857608,0.018006216027168898
MO,0.5898987964269937,0.2983016695047845,"[ 1.00595087e-03  2.77740693e-03 -5.68813742e-04 -1.40428665e-04
  6.88409631e-05 -4.51197573e-04]",-1.3644068303037646,"[ 0.01284197 -0.00989769  0.00851038  0.00734519 -0.00358518  0.01353579
 -0.00927332 -0.00080901 -0.00223149 -0.00955086  0.00832709 -0.00182174
  0.00289688  0.00265319  0.00319884  0.00565697 -0.00341793  0.00978717
 -0.00293639 -0.00235709]",-4.604276876354612,0.010008937087533674
MOS,0.23984675370675254,0.6361358098718339,[ 0.00116561  0.00088198 -0.00052129  0.00189899 -0.00110829 -0.00034461],1.9822914960485207,"[ 0.01859149 -0.01128253  0.00874515  0.0169447  -0.01832334  0.01018048
 -0.00294507 -0.01571926  0.00759265 -0.00145066  0.00130055  0.00234079
  0.00210759  0.00158468 -0.00065728  0.00498878  0.00325072  0.00157406
 -0.00850969  0.02446553]",-4.072578065760292,0.01703341857993435
MPC,0.29478464832575596,0.5870683120415728,[ 0.00110747  0.00142513 -0.00035555  0.0013834  -0.00061426 -0.00010582],1.3627131421521776,"[ 1.59425677e-02 -6.52231841e-03 -6.50298102e-04  1.26177164e-02
 -1.05458105e-02 -1.58905846e-04  6.64208328e-03 -5.22812269e-03
 -2.86997998e-03  7.56995307e-03 -5.86636012e-03 -5.80212892e-03
  8.89133568e-03 -7.27626932e-04 -1.40274820e-05  9.77845917e-03
  4.75787541e-04  2.91594443e-04 -3.69639894e-03  1.55384812e-02]",-3.5796593513743735,0.02788519569109844
MRK,0.33673789804860993,0.5885370074917746,"[1.50844799e-03 1.66418763e-03 4.53709548e-05 3.91285243e-04
 3.78569124e-05 1.44678195e-05]",1.3566507598143063,"[ 1.69892546e-02 -8.84926084e-03  2.96158539e-03  1.57740434e-02
 -1.60990892e-02  2.65728250e-03  4.35099531e-03 -1.11891059e-02
  2.07437211e-03  4.12069375e-03 -8.29647168e-05 -1.13577344e-03
  2.20662068e-03  3.10222855e-03 -2.82479782e-03  2.44584992e-03
  9.16408689e-04 -1.33275481e-03  1.98612860e-03  8.61125329e-03]",-4.117830206292138,0.01627979995447112
MS,0.2927393164526592,0.6078064459509632,[ 0.00027406  0.0021292  -0.00091247  0.00115681 -0.00063612 -0.00016186],1.6199686935645496,"[ 0.01788061 -0.01045124  0.00536085  0.01684171 -0.01641194  0.00438823
  0.00312817 -0.00914434 -0.00200222  0.00263457  0.00182815 -0.00538063
  0.00635164  0.00383673 -0.0022474   0.00489809  0.00243871  0.00242917
 -0.0064165   0.01722326]",-4.110857719388627,0.01639370729368872
