,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.6651063790700591,0.2829153750232362,"[-2.71737866e-04 -8.68579654e-04  2.75731203e-05  2.15051756e-04
 -2.62851345e-04 -2.78805416e-04]",1.1431322486626778,"[ 0.00622247 -0.00712074 -0.00778585  0.00476432 -0.00199681  0.01027072
  0.0060237  -0.00156729 -0.0025381  -0.00408331  0.00029106  0.00440398
 -0.00135548  0.00460464  0.00529232  0.00630557  0.00413024 -0.00426768
  0.0154463   0.00935187]",-4.989667191083094,0.006807929855004584
KMX,0.6938703573903642,0.23621946114351886,"[ 7.38609371e-04 -1.40865709e-03  1.10797269e-03  7.09606680e-04
  9.43074559e-05  5.54099878e-04]",1.217186945585353,"[ 0.00557116 -0.00799048 -0.0091043   0.0059901  -0.00131715  0.01237685
  0.00904007  0.00070369  0.00175436 -0.0074756  -0.00294178 -0.00383132
 -0.00882976  0.00501935  0.00296101  0.00885288  0.00582895 -0.00353292
 -0.00589524 -0.00396766]",-4.402900342175513,0.012241783004855563
KO,0.40470309552429057,0.5521050650692302,"[ 1.42382219e-04 -1.16299905e-03  1.17767015e-04 -1.46080784e-04
 -1.27696961e-04 -2.51868084e-05]",-1.0904899782697648,"[ 0.0066999   0.00170141  0.00350652  0.00542155 -0.00149733 -0.00059707
  0.00180553  0.00080288  0.00180759 -0.0069093  -0.0029255  -0.0032329
 -0.00551564 -0.00165528 -0.01096295  0.00087885 -0.00375296  0.01203166
 -0.01085671  0.00797061]",-4.9995601941842,0.0067409110391154605
KR,0.4077763599004917,0.5594420900698263,"[ 3.18441716e-03 -3.18933181e-03  2.23796368e-03  9.07599342e-04
  4.27088182e-05  4.20305681e-04]",-1.2485707936635322,"[ 0.00699807 -0.00710806 -0.00702438  0.00578755  0.00073929  0.00769981
  0.00144125 -0.00542811 -0.0055557   0.00049664  0.00343313  0.01040457
  0.00934067  0.00476977  0.00724874 -0.00648682  0.00078997 -0.00622657
  0.01483564 -0.00934999]",-4.671977758426653,0.009353751759843244
L,0.641288856144906,0.3348883306648005,"[-2.62190867e-04 -6.00528868e-04  1.61580985e-04  2.50987226e-04
 -3.29640265e-05  2.78914397e-04]",0.8496201288670945,"[ 0.00585998  0.00088553  0.00256749  0.00643601  0.00064776  0.00019075
  0.00238492 -0.00369437 -0.00253513 -0.00837994 -0.00799377  0.00270495
 -0.00311356  0.00703861 -0.0009699   0.00583815  0.00288897  0.0054806
  0.00257865  0.00761133]",-5.086029158212445,0.006182521022738308
LDOS,0.3174396917055042,0.6201425461238371,"[-1.83060424e-05 -4.24942493e-03  1.03141201e-03 -1.89730227e-04
 -1.41336945e-04  1.06597128e-04]",-1.0602343028660663,"[ 7.58216214e-03 -7.92876559e-03 -9.07059322e-03  3.00060559e-03
 -5.40646714e-03  1.22072981e-02  7.92844517e-03  4.64674690e-03
  2.71056323e-03 -4.47452286e-03  3.26168274e-03 -1.39290101e-03
 -1.57959797e-03 -1.95337761e-03 -2.30166148e-03 -9.48756394e-04
  2.23912633e-05 -1.37376756e-03 -7.74473956e-03 -4.94260659e-03]",-4.124880667128735,0.016165423539476125
LEG,0.5808989951649127,0.377019618768724,"[-7.83752823e-04 -2.27689861e-03  6.09942983e-04 -5.93679087e-04
  7.41060914e-05 -5.97349287e-04]",-0.8447431341771231,"[ 7.24150001e-03  1.66542743e-03  3.69823521e-03  3.47495160e-03
 -4.24932586e-03 -1.35051350e-03  5.87087608e-04  2.14252446e-03
 -3.46734652e-05 -6.82966795e-03 -7.12355638e-03  3.81614490e-03
  5.43163987e-03  8.08001654e-03  1.96051917e-03 -8.15938278e-03
 -4.96348667e-03  1.98031162e-03  5.80081141e-03 -5.39834173e-04]",-4.720379620713031,0.008911794804312511
LEN,0.36368406232212713,0.575532428769975,"[ 3.44033385e-04 -7.28275798e-04  1.14596034e-05  1.33314580e-04
 -3.06151786e-04 -4.06045901e-04]",-1.0491797980159865,"[ 0.00614694 -0.00611099 -0.00645806  0.00734541  0.00302932  0.00884609
  0.00485219 -0.00753467 -0.00582073 -0.00248624  0.00493755  0.00871077
  0.0064738  -0.00394498 -0.00548124 -0.00617112 -0.00386066  0.00384963
  0.00051699  0.00251429]",-4.601361889611588,0.01003815557151284
LH,0.37565460033195325,0.5872101891846592,"[ 7.36015577e-04 -1.37377652e-03  1.10318397e-03  4.41988374e-04
  6.41063771e-05 -1.28656266e-04]",-1.1300283493784415,"[ 5.96687198e-03 -9.95664228e-04  7.55694278e-05  8.14455549e-03
  4.14845338e-03  2.56265209e-03  2.46085223e-03 -7.91561767e-03
 -4.76431398e-03 -4.57743981e-03  1.13936383e-03  4.93147468e-03
  1.55076929e-04 -3.61928347e-03 -9.07580863e-03  8.99011792e-04
  1.39920858e-03  6.24131124e-03 -1.89230610e-02 -4.57987746e-03]",-4.843206923687155,0.007881737348723999
LHX,0.7441319357850814,0.2046576619683941,[ 0.0006814  -0.00269272  0.00070568 -0.00026269 -0.00016071 -0.0003166 ],1.510690215949624,"[ 3.73328800e-03 -9.77392032e-03 -1.01294093e-02  9.38563854e-03
  2.76521074e-03  1.01933633e-02  2.53288699e-03 -1.28414454e-03
  2.75624325e-03 -5.51914894e-04 -2.94522443e-05 -5.00943305e-03
 -2.30491628e-03  9.56933859e-03  1.06574172e-02 -9.19950728e-03
 -6.77528038e-03 -7.45903209e-03  7.95867953e-03 -1.81430684e-02]",-4.741663282079231,0.008724123432941376
LIN,0.3881394989948535,0.5791408915614874,[ 0.00056219 -0.00228031  0.00047389  0.00073677 -0.00044462  0.00036412],-1.0034188078537947,"[ 0.00838432 -0.00380572 -0.0039322   0.00076873 -0.00794272  0.00727039
  0.00539599  0.00494468  0.00035007 -0.00395789  0.00439863  0.00302072
 -0.00156315 -0.00498578 -0.00591226  0.00798884  0.00643303  0.00139105
 -0.00370801  0.01053484]",-5.188112044912317,0.0055825364501463975
LKQ,0.7126738709035548,0.19799112528827978,"[-4.77465250e-04 -1.52257395e-03  1.90753490e-04 -1.14002207e-03
  4.61542039e-05 -1.24304620e-03]",1.404210633816756,"[ 0.00275753 -0.00525178 -0.00523402  0.01340329  0.01148077  0.00774175
  0.00535936 -0.0148745  -0.0061593  -0.00574728 -0.00165502  0.00033846
 -0.01118157  0.00208731 -0.00274873  0.0124374   0.00426711  0.00454534
 -0.00115985  0.00403202]",-4.023518116258222,0.017889915294687343
LLY,0.6219506625457297,0.32628746414339893,[ 0.00065999 -0.00136614  0.0004762   0.00053257 -0.00040989 -0.00063287],0.8844282918030062,"[ 0.00586871 -0.00398877 -0.00315925  0.00614278 -0.00051544  0.00422768
  0.00043421 -0.00064041  0.00100797 -0.00055949  0.00327782 -0.00382997
 -0.01018255  0.00053855 -0.00098374  0.00943024  0.00176865  0.00267841
  0.01109379  0.01150589]",-4.29728106489583,0.013605501242617477
LMT,0.3686953405277915,0.5996147172146628,"[-1.57397328e-03 -2.07225796e-03  1.12894184e-04 -2.14451750e-04
 -1.08300472e-04 -9.67053451e-05]",-1.0670278469678285,"[ 0.00560491 -0.00685008 -0.00693444  0.00860477  0.00340834  0.00840514
  0.00362337 -0.00407258 -0.00034391 -0.00210463  0.00328615 -0.00034684
  0.00111431 -0.00168376 -0.00484646 -0.00916063 -0.00638811  0.00419439
 -0.00962315 -0.01052238]",-5.036002702275095,0.0064996776067308805
LNC,0.633372175405962,0.34761466458304474,"[ 3.11648413e-04 -7.34834262e-04  1.63330303e-04  7.20450126e-04
 -3.71073419e-04  2.39998999e-05]",-0.6203128223096541,"[ 0.00735964 -0.00124292  0.00031238  0.002548   -0.00679419  0.00097528
 -0.00045919  0.00703133  0.00448622 -0.00268468 -0.00124576 -0.00320705
 -0.00167424  0.00445217  0.00108169 -0.00295596 -0.00197195  0.0013587
  0.00524589 -0.00488684]",-4.90876752500188,0.007381580340596489
LNT,0.3639994867302791,0.6010762378624409,"[-1.44705807e-03 -1.75929519e-03  3.72778148e-05  1.92416768e-04
 -2.60384734e-04 -9.46879032e-05]",-1.0066039576535089,"[ 0.00700179 -0.00399574 -0.00334335  0.00428261 -0.00328609  0.00451988
  0.00027641  0.00210233  0.00100078  0.00121307  0.00830468  0.00164861
  0.00378253 -0.00622101 -0.00608888 -0.0080343  -0.00386575  0.00049826
 -0.01539063 -0.00767028]",-4.90622448059658,0.007400375916046046
LOW,0.3708397209181128,0.5976782830423023,[-0.00116833 -0.0037572   0.00112858 -0.00060978  0.00042033  0.00076077],-1.169042002590557,"[ 0.00499336 -0.00837904 -0.00776011  0.01057502  0.00618292  0.00645519
 -0.00201011 -0.00576255  0.00064946  0.00354006  0.00444631 -0.00455091
 -0.00387219  0.00497063  0.00523964 -0.00805643 -0.00904194 -0.00129943
  0.01034491 -0.0078403 ]",-4.498928763483999,0.011120903277318414
LRCX,0.3051543266424283,0.6352605132258212,[-0.00244823 -0.00350783  0.00084763 -0.00182963  0.00082735  0.00014284],-1.4375934326745052,"[ 0.00983983 -0.0040728  -0.00429676 -0.00206829 -0.01394549  0.00797743
  0.00693239  0.01527884  0.00846054 -0.00667939  0.00020887 -0.00509027
 -0.00064595 -0.00200214 -0.00568506 -0.0036066   0.00049444  0.00276994
 -0.01121014 -0.01034346]",-4.15997762050537,0.015607907213149976
LUMN,0.3634991653427668,0.5906223989071616,"[-1.00400024e-03  7.24737756e-04 -7.59911863e-04 -9.82544985e-05
 -1.43452344e-04  1.37167918e-05]",-0.9806340771980454,"[ 6.73644068e-03 -2.29783171e-03 -1.23144285e-03  5.17971079e-03
 -1.62794240e-03  2.71187130e-03 -1.28470568e-04  2.98356346e-04
  1.14482449e-03  3.06700621e-04  7.21499034e-03 -3.07097550e-03
 -8.14318026e-03 -6.52540745e-03 -8.01067152e-03  6.56877023e-03
 -8.15958242e-05  3.80608181e-03 -1.10936781e-02  1.06731555e-02]",-4.554051140841756,0.010524481746729493
LUV,0.2707613827795061,0.6615615805102905,[ 0.0011842  -0.00519143  0.00070097 -0.00048977 -0.00048656  0.0002302 ],-1.3448444624848044,"[ 0.00570723 -0.01137291 -0.01190001  0.00932557  0.00448703  0.01124343
  0.00132402 -0.0042472   0.00110773  0.00293811  0.00563079 -0.00467291
 -0.0047132   0.00457974  0.00771447 -0.00523392 -0.00605443 -0.00757346
  0.0008983  -0.00916453]",-3.9690642080343026,0.018891103008617835
LVS,0.29430265850764586,0.6362519622349581,[ 0.00317768 -0.00263544  0.00135248  0.00123055 -0.00037809  0.00080599],-1.1591988531107364,"[ 0.00640027 -0.00708818 -0.00679145  0.00691631  0.0018538   0.00661153
 -0.00164042 -0.0048432  -0.00292019  0.0064736   0.01486618  0.0037499
  0.00144112 -0.00910834 -0.00532916 -0.00359693 -0.00379469 -0.00042597
 -0.00719235  0.00197159]",-4.063657825953626,0.017186040458254358
LYB,0.8458727787751968,0.05157969879666497,[ 0.00158684  0.00055656  0.00013535  0.0007766  -0.0004569  -0.00074766],1.6859186453858923,"[ 0.0024873  -0.01286882 -0.01528212  0.01248526  0.00900884  0.01816788
  0.01085286 -0.01124625 -0.00443486 -0.00445343  0.00349878  0.00169148
 -0.00274135 -0.00034334 -0.00021387 -0.00172199 -0.00369201 -0.00032492
  0.00379947 -0.00455933]",-4.722551147438692,0.008892463600430677
LYV,0.6979485561235999,0.24768017202847495,"[ 4.99269085e-04 -1.40970049e-03  7.10867511e-04 -2.26036631e-04
  1.59403899e-05 -6.01931993e-04]",0.8929771467973745,"[ 0.00494347 -0.00731274 -0.00730063  0.00901163  0.0045976   0.00796257
  0.00162258 -0.00753249 -0.00388445  0.00080227  0.00545509  0.00357408
 -0.00055551  0.00030365  0.00139592  0.00041551  0.00079772 -0.00339294
 -0.00516524 -0.00355694]",-4.5367098616105155,0.010708581371450006
MA,0.4805219641103273,0.48128741357439675,"[ 7.69893429e-04  1.35914362e-03  2.54944499e-04  7.88829943e-04
 -2.31150212e-05 -1.59032707e-04]",-0.004771318264143692,"[ 7.69012034e-03 -2.63403925e-03 -1.15192870e-03  5.74308700e-03
 -2.58622998e-03  2.51522920e-03 -3.68769194e-04  6.67514053e-04
  3.23256502e-04 -1.61160299e-03  1.75790328e-03  7.63315068e-04
 -1.61980800e-03  2.19338806e-03 -3.43211459e-04  1.11117519e-04
 -1.84640576e-05  1.06156596e-03  2.43361651e-03 -7.45521034e-04]",-3.8536775187183085,0.02120162352818322
MAA,0.6674552852700346,0.29259167119465457,"[ 3.01650778e-04 -1.54162720e-03  7.12587002e-04  5.43406049e-04
 -1.27253433e-04  6.61137959e-05]",0.9241825931612901,"[ 5.97393321e-03 -6.09393111e-03 -5.92800186e-03  5.63684621e-03
 -1.92002054e-03  7.14159138e-03  2.21674374e-03  1.98439786e-03
  3.11260793e-03 -8.09331580e-04  3.85641841e-03 -5.86130232e-03
 -9.51710016e-03  1.40295977e-05 -1.44210488e-03  5.65132770e-03
 -1.81225141e-04  3.76290727e-03  1.35520640e-02  5.11217561e-03]",-4.624721325159279,0.009806387448537074
MAR,0.3967992182087037,0.572143647918057,[ 0.00099291 -0.00279704  0.00070475  0.00032526 -0.000416   -0.00020996],-0.8480669619998635,"[ 7.17520034e-03 -3.53354660e-03 -3.50104465e-03  3.67122318e-03
 -4.17877841e-03  6.98306378e-03  6.32861263e-03  2.73893177e-03
  1.29257015e-03 -6.97177648e-03 -1.14493711e-03  3.93693711e-05
 -1.68682453e-03 -4.51611397e-04 -4.57241177e-03  1.49840529e-03
  1.95603827e-03  1.90880556e-03 -1.36044761e-02 -2.03783634e-03]",-4.5617723111012545,0.010443533341633452
MAS,0.47960565765718893,0.47975607826577443,[-0.00128969 -0.00019543  0.00034606 -0.00040727  0.00034175 -0.00038969],-0.004395615955571693,"[ 0.00780583 -0.00254126 -0.00106629  0.00575906 -0.00264452  0.00237672
 -0.00046184  0.00063819  0.00010429 -0.00167157  0.00160024  0.00125657
 -0.00089705  0.00239772 -0.00021501 -0.0006648  -0.00039644  0.00093856
  0.00228302 -0.00058668]",-4.264819668385624,0.014054401357424647
MCD,0.670141401268846,0.2993050324429356,"[ 7.32378515e-05  1.01284442e-04 -3.99452557e-04 -2.70336501e-04
 -2.81047702e-04 -7.76770136e-04]",-1.3353110266124841,"[ 0.00716644  0.00547207  0.00791899  0.00547504 -0.00017444 -0.00384627
  0.00239427 -0.00282876 -0.00164376 -0.01091383 -0.00853172  0.00074175
 -0.00530157  0.00151061 -0.01027997  0.00600194  0.00072367  0.01228455
 -0.01122014  0.00916302]",-4.655275300821601,0.009511294414330719
MCHP,0.38887421988616017,0.5653236051992525,[ 0.00072614 -0.00406576  0.00106345 -0.00018542 -0.00023119 -0.00017327],-0.8753679800015172,"[ 0.00636676 -0.00736359 -0.00774179  0.00579372 -0.00157742  0.00953114
  0.00461699  0.00196917  0.00311507 -0.00258182  0.00274335 -0.00422613
 -0.00329807 -0.00014056 -0.00238282 -0.00446123 -0.00480547  0.0036137
  0.00470363 -0.00596146]",-4.4338497861749335,0.011868709613427376
MCK,1.507811274298275,-0.5711611563860546,[ 0.0002041  -0.00242117  0.00042413  0.00018425 -0.00033937 -0.00014747],1.4334418305227383,"[ 0.0059889  -0.00446506 -0.00352451  0.00431058 -0.0022482   0.0035792
 -0.00301429 -0.00287494 -0.004471    0.00541066  0.00955951  0.00655298
 -0.00256822  0.0015653   0.00942578  0.0110167   0.00589306 -0.01264059
  0.01745173  0.01526994]",-4.905494416549712,0.007405780637091863
MCO,0.713164239208691,0.22531048746017604,"[ 1.33692292e-03  5.93839611e-04  3.93987574e-04  1.37816211e-04
  7.03307630e-05 -3.72645538e-04]",1.3883074752403834,"[ 4.92693920e-03 -1.26553692e-02 -1.42650645e-02  7.04677940e-03
 -1.39280251e-05  1.51310891e-02  5.48189080e-03 -2.67528454e-04
  1.59950482e-03  1.11741558e-03  7.37047396e-03 -3.57002066e-03
 -6.34474007e-03  5.61922947e-04  3.79945166e-03  2.32674544e-03
 -1.28363896e-03 -3.51482200e-03  1.15422601e-02  2.17943360e-03]",-4.875986630131163,0.007627564919776811
MDLZ,0.6994199584747475,0.21812723064446646,"[ 1.25890605e-03  1.05791733e-03 -3.01606556e-04  1.40649149e-03
 -6.79416325e-04 -7.12181267e-05]",1.326941773605287,"[ 3.67357568e-03 -1.11652769e-02 -1.20182528e-02  1.09313554e-02
  6.86209988e-03  1.22622329e-02  3.30754712e-03 -8.59012557e-03
 -2.88015842e-03  1.30175417e-03  5.45150055e-03  8.50439111e-05
 -4.66540829e-03  2.90123366e-03  5.50513776e-03  2.52817908e-03
  1.78661582e-03 -5.99055590e-03  6.96543109e-04 -8.28103642e-03]",-4.947271017488265,0.007102765828449816
MDT,0.42303304046251355,0.5642977944001063,"[-1.26227394e-03 -2.08443295e-03  2.63224888e-04 -5.36093332e-05
 -7.66988915e-05  8.98249545e-05]",-0.9894376408477965,"[ 0.00707337 -0.00070705  0.00038499  0.00409279 -0.00326298  0.00250177
  0.00277232  0.00147098  0.00017066 -0.00503993  0.00075894  0.0025887
  0.00341864 -0.0036915  -0.00954039 -0.00520304 -0.00116497  0.00740869
 -0.0151673  -0.00787797]",-4.984277878240442,0.006844718963768215
MET,2.2612587262115498,-1.2963886681045564,[ 0.0006707  -0.00129551  0.00050885  0.00084716 -0.00032007  0.00028445],0.7849173306771245,"[ 0.00496086 -0.00312665 -0.00157965  0.00915011  0.00464534  0.00154542
 -0.00302914 -0.00699313 -0.00294019  0.00268249  0.00669304  0.00162524
 -0.00246457 -0.00248272 -0.00316403  0.00044854 -0.00108856  0.00071307
 -0.01075555 -0.00019779]",-5.15288810818372,0.005782679582228967
META,0.4610121292983262,0.4953589672834161,[0.00060721 0.00062907 0.00030508 0.00056489 0.00016884 0.00067024],-0.920133946406976,"[ 6.32710439e-03  6.42133917e-05  1.93253888e-03  6.46705680e-03
  1.28061081e-03 -5.35002232e-04 -1.38288623e-03 -5.27500807e-03
 -4.63875980e-03 -1.63745041e-03  2.18515001e-03  7.96731599e-03
  5.90607594e-03 -1.88079640e-03 -5.99021334e-03 -3.57808366e-03
  1.45903715e-03  4.17529594e-03 -1.33529261e-02 -7.40570133e-03]",-4.315966504177095,0.013353636901254962
MGM,0.46408749025893575,0.4663851669160855,"[ 1.33321123e-03 -1.36629006e-03  1.09276162e-04  6.03936465e-05
 -2.96107597e-04  5.41350738e-04]",-0.007609858894964001,"[ 0.00748261 -0.00290247 -0.00149881  0.00612026 -0.00176449  0.0028271
 -0.00030881 -0.00046337 -0.00037006 -0.00130416  0.00234371  0.00143648
 -0.00134336  0.00163502 -0.00060423  0.00037912  0.00034706  0.00099006
  0.00185784 -0.00104117]",-3.0943845429541343,0.0453028858622362
MHK,0.4444056008817123,0.5263599140792722,"[ 1.14431285e-04 -1.49516254e-03  3.85204324e-04  3.65963381e-05
 -1.66155402e-04 -2.71950075e-04]",-0.9272086263116923,"[ 0.00768253  0.00138235  0.00259587  0.00253713 -0.00518064  0.00133903
  0.00415727  0.00192897 -0.0011217  -0.00823529 -0.00310126  0.00507276
  0.00318949 -0.0013621  -0.00876946 -0.0011758  -0.00088237  0.00885849
 -0.00435237  0.00839105]",-4.83351469962509,0.007958500314116228
MKC,0.7639263885553546,0.1888689844497095,[ 0.0002772  -0.00043151  0.00027751 -0.00040954  0.0002572   0.00023086],1.2177206228951152,"[ 0.00578039 -0.00879597 -0.0092262   0.00548484 -0.00184904  0.00974874
  0.00179328  0.00073455  0.00100851  0.00221374  0.00623071 -0.0014906
 -0.00458169  0.00403961  0.00997289  0.0034464   0.00259964 -0.01217258
  0.00962931 -0.00670571]",-5.092365572320056,0.006143469862130775
MKTX,1.894231909909759,-0.9345574471593623,"[-1.92995484e-04 -2.38307639e-04  4.09718717e-04  3.98986104e-05
  3.98782470e-04  8.80653062e-04]",1.1247809708094667,"[ 0.00642789 -0.00546146 -0.00564811  0.00393892 -0.00428269  0.00801187
  0.00419129  0.0032566   0.00209065 -0.00203892  0.00502209 -0.00196472
 -0.004147   -0.00282627 -0.00246271  0.00034593 -0.00607745 -0.00165549
 -0.00737387  0.01896637]",-4.690863324117546,0.009178758491090306
MLM,0.7982049518617598,0.1267093729696378,[ 0.00335934 -0.00144224  0.00138517  0.00115872 -0.00029218  0.00013906],1.1512872511426506,"[ 4.64047724e-03 -4.09671281e-03 -3.38921677e-03  9.39040494e-03
  5.92359978e-03  4.42662988e-03 -8.53512622e-05 -1.08412423e-02
 -6.92860270e-03  1.58674652e-03  8.30118606e-03  6.19475435e-03
 -3.66388514e-03 -5.40780015e-03 -4.98823476e-03  1.03205735e-02
  7.00513316e-03  7.76201894e-04 -7.75944186e-03  5.05969717e-03]",-4.53665945426353,0.010709121176231868
MMC,0.754070690165824,0.21139633802111626,"[-1.77050776e-04 -8.89049576e-04  3.80295278e-04  8.49121207e-05
  4.07456466e-06 -9.09626782e-05]",0.7452360701279782,"[ 5.36199264e-03 -3.51119621e-03 -2.27461242e-03  8.10412813e-03
  3.27032018e-03  2.73833313e-03 -1.29624680e-03 -6.07923774e-03
 -2.84957867e-03  4.87439823e-04  3.15847583e-03  9.62634287e-04
 -6.04794624e-03  1.87760107e-03  1.09264231e-03  7.08168970e-03
  1.36963801e-03 -1.04005033e-03  9.33133086e-05  1.10524995e-02]",-4.893331776479587,0.007496404476830146
MMM,0.3931014009161044,0.5773334072658121,"[-9.52331792e-04 -1.72852669e-03  1.63240228e-04 -2.38703449e-05
 -1.42448402e-04 -2.28324694e-05]",-0.968935618278059,"[ 0.00593972 -0.00706121 -0.00712859  0.00722624  0.0007939   0.00829246
  0.00277189 -0.00078734  0.00156483 -0.00069463  0.00465644 -0.00212069
  0.00040515 -0.0014404  -0.00319177 -0.0100664  -0.00799455  0.00379998
  0.00238119 -0.01057499]",-4.891085727986516,0.007513260687655988
MNST,0.5648021576581261,0.3800595836793915,"[ 4.00104428e-04 -2.60585631e-03  1.47747757e-03 -5.92094680e-04
  4.98873164e-04 -5.07507525e-06]",-1.5186825979398775,"[ 0.00638434  0.00444321  0.00731369  0.00899144  0.00660768 -0.00516798
 -0.00178797 -0.01142012 -0.00586152 -0.00593177 -0.00539461  0.00133727
 -0.01199323  0.003829   -0.00410275  0.01682108  0.00562982  0.00665055
 -0.00301562  0.01573012]",-4.031680715717678,0.017744481448387472
MO,0.366204173289137,0.5702295678991375,"[ 1.14847613e-03 -2.99473195e-03  9.75070531e-04  5.04512292e-05
 -1.36578273e-04  1.82687512e-04]",-1.096918065638832,"[ 0.00664656 -0.00636227 -0.0061996   0.00541187 -0.0027898   0.00740293
  0.00243074  0.00498072  0.00623656 -0.0008008   0.00518002 -0.0086421
 -0.00573585 -0.0039137  -0.00753672 -0.00623229 -0.00761732  0.00835181
 -0.00089123 -0.00551446]",-4.78086026779834,0.008388779265828525
MOS,0.18734138593190516,0.7072675773829369,[-0.00056704 -0.00153276 -0.00018428  0.00019946 -0.00046022 -0.00017116],-1.5731012988681372,"[ 0.00832885 -0.00595768 -0.00704109  0.00330891 -0.00484839  0.01157599
  0.010334    0.00549933  0.00497978 -0.00835511  0.0016236  -0.00575666
 -0.00376079 -0.00749702 -0.01408677 -0.00569336 -0.00801865  0.01125077
 -0.01600603  0.00057366]",-4.93926421717728,0.007159864540040685
MPC,0.6131916107599077,0.34391496085113316,[ 0.00066332  0.00021013 -0.00048645  0.00116255 -0.0009122  -0.00068752],1.2398055117654865,"[ 0.00489504 -0.00370713 -0.00208991  0.00808456  0.00323962  0.00134455
 -0.00425262 -0.00697461 -0.00444252  0.00335784  0.00343176  0.00423354
 -0.00289537  0.00669926  0.00891998  0.00690498  0.00533385 -0.00544699
  0.02310416 -0.00037468]",-4.542143563804896,0.010650551929483443
MRK,0.6251860710683418,0.3301181711474637,"[-9.18903319e-04  6.12916464e-04 -3.72273154e-04 -1.45441348e-04
 -7.45226306e-06 -2.81006818e-04]",0.8938572855867614,"[ 0.00526103 -0.00734037 -0.00704172  0.00803908  0.00298626  0.00703472
 -0.00016633 -0.00576332 -0.00314607  0.00267927  0.00676341  0.0031312
 -0.00129516  0.00034511  0.00164627  0.00275748  0.00361321 -0.00059
  0.01119126 -0.00500304]",-4.75291547099006,0.008626508170613147
MS,0.7487864826930537,0.20442097354540015,"[ 8.88221967e-04 -7.41814401e-04  7.81194114e-04  6.00474204e-04
  4.03128223e-05  3.52590522e-04]",1.0170241571536807,"[ 0.00505043 -0.0042139  -0.00394984  0.00845218  0.00419028  0.00626879
  0.00386291 -0.00812543 -0.00478209 -0.00395031  0.0011463   0.0034659
 -0.00502516 -0.00032743 -0.00358003  0.00820637  0.00190189  0.00360915
 -0.00114485  0.01439747]",-4.9238016118194325,0.007271435062356101
MSCI,0.7039349353273936,0.24365953237627208,"[-1.09504356e-03 -1.08203151e-03  2.87862622e-05 -1.97328592e-04
 -9.70135452e-06 -9.38352984e-05]",1.3417788809538438,"[ 0.0046057  -0.01149711 -0.01267647  0.00795126  0.00127464  0.01332717
  0.00436124 -0.00103006  0.00205551  0.00088186  0.00572496 -0.00525604
 -0.00767642  0.0025587   0.00523358  0.00121758 -0.00273987 -0.00379641
  0.01397315 -0.00233664]",-4.926490009339928,0.007251912807912297
MSFT,0.7217589572318754,0.18476757771354324,[ 0.00059752 -0.0014825   0.00068198 -0.00096674  0.00016226 -0.00114811],1.533257862498432,"[ 0.00282622 -0.01051418 -0.01124654  0.01251294  0.00996879  0.01150001
  0.0025333  -0.01389937 -0.00736467  0.0024247   0.0076316   0.00641797
  0.00119695  0.00032281  0.00281428 -0.00181427 -0.00142839 -0.00157951
  0.01454914 -0.00476454]",-4.166842256065949,0.015501131525659918
MSI,0.21531531501851617,0.7106125339282299,[-0.00039186 -0.00213396 -0.00031352  0.00016951 -0.00067366 -0.00032053],-1.401697980049546,"[ 0.00652952 -0.01089953 -0.01268871  0.00712861  0.00141036  0.01547364
  0.00935073 -0.00205274  0.00085877 -0.0043163   0.00389167 -0.00256786
 -0.00311762 -0.00281085 -0.00433674 -0.00442806 -0.00607122  0.00163318
 -0.01252368 -0.0013519 ]",-4.762000903850839,0.008548487571945597
MTB,0.4204787951084424,0.5424108833946935,"[ 7.82435320e-04  1.86736642e-04  2.84041129e-04  9.80050244e-05
  5.49476391e-05 -9.07052268e-05]",-0.7794560686068033,"[ 0.00606969 -0.00294514 -0.00235617  0.00701889  0.00234777  0.00485441
  0.0036783  -0.00680232 -0.00537389 -0.00566581 -0.00328059  0.00750528
  0.00340761  0.0057492   0.00281465 -0.00093023  0.00063696 -0.001074
  0.00601578 -0.0014146 ]",-5.034416860387307,0.006509993245060535
MTD,1.9407046831723724,-0.9663841366354209,[ 0.00181393 -0.00020343  0.00101132  0.00044456  0.00012572 -0.00014627],0.6978174356389686,"[ 6.52766965e-03 -4.69660843e-03 -4.17992527e-03  4.55347679e-03
 -3.28355455e-03  5.47658071e-03  1.48415148e-03  2.73188096e-03
  2.58677712e-03 -1.01227302e-03  3.44807724e-03 -3.99528276e-03
 -7.85619629e-03  2.84545778e-05 -1.11807566e-03  6.32903260e-03
  1.34833806e-03  9.00031683e-04  1.96220943e-03  7.59062127e-03]",-4.6409756341482975,0.009648279842841627
MU,0.22413320806013748,0.6813265774662549,[ 0.0022848  -0.00436967  0.00055082  0.00122196 -0.00165352 -0.00178062],-1.3927429141257328,"[ 0.00848052 -0.00786965 -0.00839995  0.00178615 -0.0074574   0.00968968
  0.00251349  0.00798817  0.00562708  0.00301143  0.0129585  -0.00579972
 -0.00560205 -0.00937702 -0.00596279  0.0005517  -0.00105789 -0.00198442
 -0.0151057  -0.00259076]",-4.376898700253417,0.012564263809734954
