,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.21944334239099017,0.6937434331096506,[-0.00070002  0.0013943  -0.00069842  0.00169292 -0.00107274  0.00021653],-1.488744241384015,"[ 1.09835752e-02 -5.23551672e-03 -1.04262659e-05  7.77421538e-03
 -4.44133641e-03  8.98757471e-03 -1.08498963e-02  1.92547514e-03
 -1.06677000e-02 -1.22751926e-02  3.46326921e-03 -7.54203865e-03
 -4.10658615e-03  3.75671305e-03 -1.37358991e-02 -7.10842669e-03
 -1.09043340e-03 -7.13952134e-03 -1.33734178e-02  1.11740736e-02]",-4.306902835429936,0.013475220004848442
KHC,0.40785362179000006,0.5482225671630352,[ 0.00034762  0.00232054 -0.00027939  0.00127695 -0.00073247  0.00021514],1.1250712346502194,"[ 1.06385455e-02 -5.87112124e-03 -2.62349519e-03  2.64709005e-03
  1.35201176e-03 -1.71067179e-03  8.00945599e-03  6.62672052e-05
  3.45464025e-03  9.82956312e-03 -2.51869875e-03  8.18780867e-03
 -3.29644305e-03  1.92101680e-03  1.54618828e-03  3.14693958e-03
  4.07865639e-03  5.36740173e-03  1.29135322e-02  1.80724199e-02]",-4.407441060397381,0.012186322528186634
KIM,0.5148102385140656,0.4484912524028149,"[-6.67643040e-04  2.08730433e-03 -1.21864951e-03 -3.11818106e-04
  9.55761885e-05 -3.49106947e-04]",1.1647569058315037,"[ 0.01282444 -0.00113927 -0.00585037  0.00971192 -0.00734662 -0.00269713
  0.00723871 -0.00432141  0.00636449  0.0100056  -0.00445282  0.00980712
 -0.00349495 -0.00088749  0.00541257  0.00529716 -0.00182825  0.00831377
  0.01007423  0.00357169]",-4.439000735486453,0.011807731673777177
KLAC,0.613232038425588,0.31406599239633515,[ 0.00128378  0.00452772 -0.00258738  0.00076627 -0.00048455 -0.00118939],1.9071867308809072,"[ 0.01868384  0.00405195 -0.00689392  0.02374132 -0.0222455   0.00294521
 -0.00273516 -0.01055486  0.01000357 -0.00080975  0.00074396  0.01405796
 -0.00935836  0.00359377 -0.00223782 -0.0032016   0.00245422  0.0020144
  0.00601038  0.00237637]",-3.789315594465747,0.02261107169929955
KMB,0.5613625137014312,0.37859043860647806,"[-2.95374616e-04  1.36934124e-03 -6.50406011e-04  9.03235794e-05
 -4.22218265e-05 -8.08137896e-05]",1.322048764357878,"[ 0.01522631  0.00146767 -0.00582891  0.01622252 -0.01285406  0.00168158
  0.00118802 -0.00377     0.00171981  0.00793797 -0.00746436  0.00889632
 -0.00779158 -0.00151716 -0.00011222  0.00215015 -0.0048074   0.0063095
  0.00487012  0.00861534]",-4.9376521108439135,0.00717141631185217
KMI,-7.158479892837857,7.878464242740139,"[-2.58732037e-03  1.18192507e-03 -2.53268790e-04  8.33931308e-04
 -1.42273088e-03 -5.27586898e-05]",-2.635191227505188,"[ 1.62316101e-02  9.88093056e-03 -3.99837995e-03  3.05544286e-02
 -2.29316312e-02  1.88549161e-02 -2.13523709e-02  1.92362795e-03
 -1.40341690e-02 -8.65579072e-03 -2.34550333e-03  1.18964139e-03
 -1.12525560e-02  6.89352477e-03 -1.79826270e-02 -4.75951015e-03
 -4.32441006e-03 -7.47963869e-03  1.45766415e-05  9.24427625e-04]",-3.5471193393487948,0.028807504889419893
KMX,-0.8559470925573635,1.7894774309473815,[-0.00105554  0.00184367 -0.00134116  0.00187766 -0.00046648  0.00096326],-1.1136426362201408,"[ 0.01167959 -0.00445193 -0.0011658   0.00754852 -0.00279648  0.00488276
 -0.00138396  0.0009199  -0.00078536  0.00104972  0.00121315  0.00722853
 -0.00660211  0.00746728 -0.00806389  0.00169958 -0.00350924  0.00565684
 -0.01537407  0.01395406]",-4.233921246676316,0.014495438769307992
KO,0.517980758965555,0.45273227210121253,"[ 5.83716333e-04  2.67848316e-03 -4.67412314e-04  5.22916117e-04
 -6.23623018e-06  2.66521227e-04]",1.1504849453546822,"[ 0.01401683  0.00015946 -0.00565594  0.01317565 -0.01022569  0.00041495
  0.00251743 -0.00315858  0.00070991  0.00771959 -0.00739371  0.00489753
 -0.00371886 -0.00454309  0.00598852  0.00368832 -0.00298822  0.00788597
  0.00901374  0.00343728]",-5.058792441028439,0.006353226778634558
KR,0.6158508855792235,0.30756781246611187,"[4.96170450e-04 8.43779731e-05 1.48417668e-04 3.19539848e-04
 3.17789342e-04 5.75362545e-04]",1.568056540250687,"[ 0.01797777  0.0013319  -0.00121547  0.0198682  -0.00831279  0.00945824
 -0.00106846  0.00371147 -0.00333692  0.01208101 -0.0079205   0.00788806
 -0.00419674 -0.00264552  0.00785649  0.00161927  0.00184555  0.00629794
  0.00519266 -0.0128324 ]",-4.58545126105062,0.010199146271671209
L,0.5600046999039963,0.4242697713951647,[-0.00246884  0.0015681  -0.00099529 -0.00026608 -0.00030091 -0.00016024],1.4253734207001194,"[ 0.01584469 -0.00036438 -0.00238242  0.01506538 -0.00694786  0.0046394
  0.00280366 -0.00058195  0.00470344  0.00793695  0.00063754  0.009079
  0.00241145  0.00208791  0.01285591  0.00871045  0.00498076  0.01063393
  0.01234371 -0.01222795]",-4.922737219972479,0.007279178839027405
LDOS,0.6463010791015855,0.26409966650619404,[ 0.0003254   0.00281041 -0.00078017 -0.0004424   0.000229   -0.00036699],2.272310112719233,"[ 0.02158137  0.00513257 -0.00608462  0.02809128 -0.0237318   0.0051334
 -0.00284911 -0.00946919  0.0093896   0.0021214  -0.00063481  0.01257111
 -0.00309399 -0.00017718  0.01179483  0.00489433  0.00165332  0.01158096
  0.01052193 -0.01576246]",-3.9860287671402657,0.018573326862354966
LEG,0.5279125466844012,0.4233750732097437,[-0.00039648  0.00035792 -0.00031744 -0.00011374 -0.00054266 -0.0007468 ],1.5315486672327103,"[ 0.01336948 -0.0008804  -0.00670493  0.0106022  -0.01014615 -0.00404018
  0.0068622  -0.00768773  0.00914329  0.00533926 -0.00120224  0.0062897
  0.00197116 -0.00412667  0.01529647  0.00606757  0.00223589  0.0106458
  0.01584645 -0.01229581]",-4.5141915185664185,0.010952456405958365
LEN,0.4717223767359134,0.4978226539905777,[-0.0026702   0.00066057 -0.00120602  0.00015987 -0.00083244 -0.00051188],0.8691492117586409,"[ 1.02916850e-02 -5.11092157e-03 -4.07747196e-03  3.28445340e-03
 -2.14426111e-03 -2.88940057e-03  5.62518508e-03 -3.08552608e-03
  2.54470255e-03  2.61109162e-03 -9.66132369e-04 -6.20256510e-04
  2.16620736e-03 -5.22743680e-03  1.13283349e-02 -6.15246167e-05
  7.99520058e-03  6.34991278e-03  8.34477467e-03  7.37133395e-03]",-4.4347965104935,0.01185747853461291
LH,0.5676504821613999,0.4027124406804933,[-0.00260416  0.00027257 -0.00122584 -0.00110423 -0.00018566 -0.00090589],1.3601332343518533,"[ 0.01594054  0.00161119 -0.00507131  0.01730704 -0.01298146  0.00253327
  0.00139615 -0.00499774  0.00658314  0.00501297 -0.00069457  0.01058706
 -0.00293557  0.00147054  0.00644102  0.00367158  0.00207206  0.00703136
  0.009986   -0.00822113]",-4.328987676904197,0.01318088405183484
LHX,0.6152987032901394,0.30508879200244676,[ 0.00017834  0.00266307 -0.00074364  0.00070273 -0.00059531 -0.00028074],1.908152995620784,"[ 0.01937857  0.00311097 -0.00361672  0.02287281 -0.01398823  0.00673587
  0.0001275  -0.00145286  0.00297611  0.01059394 -0.00455734  0.01118155
 -0.00077145  0.00055776  0.01206373  0.01136242 -0.00020591  0.01406499
  0.01496135 -0.00702922]",-4.651697694822062,0.00954538301973133
LIN,0.47652296656753135,0.47438451936992215,[ 0.00113802 -0.00021743  0.00031964  0.00059957 -0.00045483 -0.00024397],1.3849221548366044,"[ 0.01136622 -0.00240362 -0.00769155  0.00630119 -0.00888793 -0.00783147
  0.00914914 -0.01041151  0.01236644  0.0024531   0.0011512   0.00522894
  0.00190861 -0.00488357  0.01413309  0.00228108  0.00217022  0.00895278
  0.00434923 -0.00841501]",-4.825686067027839,0.00802104900500674
LKQ,0.5080218943798575,0.46982468566891766,[-0.00296977  0.00178257 -0.00085387  0.00024178 -0.00041377  0.00042392],1.7123111959729436,"[ 0.01530619 -0.0014608  -0.00296828  0.01245264 -0.00524316  0.001452
  0.00659478 -0.00153674  0.00708837  0.00996925  0.00109203  0.00897703
  0.00561151  0.00228242  0.01451756  0.01449022  0.00047427  0.01160935
  0.0210714  -0.01556456]",-4.592930912872918,0.010123144795291174
LLY,0.5388216897840232,0.4226611080797242,[ 0.00157978  0.00070626 -0.00050217 -0.0008464   0.00029097 -0.00107783],1.071832409272746,"[ 0.01415446 -0.00213323 -0.0014948   0.01241755 -0.00542383  0.00692425
 -0.0034338   0.00289605 -0.00781758  0.00193258 -0.0028094  -0.00384758
  0.00320505 -0.00062007  0.00302232  0.00911154 -0.00564375  0.0042006
  0.01071865 -0.0040692 ]",-4.139552874655293,0.0159299726068734
LMT,0.5320373614226728,0.4320612747276022,"[-8.32653888e-06  7.82939752e-04 -6.26363890e-04  1.12194299e-04
  7.74584028e-06 -1.01913375e-04]",0.9681297386550445,"[ 0.01327287 -0.00050774 -0.00565641  0.01189221 -0.01054249 -0.00047443
  0.00209981 -0.00575561  0.00481003  0.00151623 -0.00014072  0.00454567
 -0.0007339  -0.00074041  0.00576582  0.00309697  0.00155758  0.0061951
  0.00789063  0.00429238]",-4.375762128644012,0.012578552113576289
LNC,0.541974079045149,0.39380951849562557,[ 0.0001833   0.00183151 -0.0007882   0.00121309 -0.00091787 -0.00028636],1.7609662678153686,"[ 0.0150721  -0.00012114 -0.00609254  0.0135658  -0.01211932 -0.00268878
  0.00638016 -0.00959844  0.0146528   0.00284091  0.00447995  0.01079725
  0.00244148 -0.00015499  0.01658108  0.0040927   0.0079458   0.00989176
  0.01218694 -0.01887296]",-4.497484790420734,0.011136973161537786
LNT,0.5481588007155324,0.41244179232813566,"[-3.09342009e-04  2.23122206e-03 -6.44813574e-04  1.75447466e-04
  1.59934026e-05  1.51513861e-04]",0.9917999807401106,"[ 0.01273805 -0.00398789 -0.00133415  0.00902179 -0.0035415   0.00522171
 -0.00158072  0.00193208 -0.00408594  0.00327512 -0.00296013  0.00399424
 -0.00583761  0.00281512 -0.00472051  0.00076868  0.00011358  0.00432251
 -0.00138647  0.01959018]",-4.559405499808762,0.010468280488641075
LOW,0.5636945455833865,0.39777827835208995,[-0.00106578  0.00073344 -0.00025945 -0.00047981  0.00021977  0.00010961],1.439482359831112,"[ 0.01543207  0.00120302 -0.00560948  0.01568158 -0.0115137   0.00108361
  0.00290217 -0.0034539   0.00216972  0.00861029 -0.00655436  0.00547032
 -0.00093502 -0.00499335  0.01159552  0.00617255 -0.00046621  0.0104223
  0.01408057 -0.00246145]",-4.624138777641251,0.009812101799484918
LRCX,0.6181889042845837,0.2964330379194205,"[-4.69874983e-04  3.85413280e-03 -2.23766930e-03 -8.42167283e-05
  5.19179253e-05 -6.01129917e-04]",1.741203007586431,"[ 1.89575203e-02  4.66008289e-03 -5.91538672e-03  2.44419769e-02
 -1.97340172e-02  5.08719184e-03 -2.60326282e-03 -6.31757920e-03
  4.96856649e-03  3.86734739e-03 -3.28906925e-03  1.12470513e-02
 -7.21344074e-03  6.70197826e-04  1.03433654e-03 -2.17352533e-05
 -7.33696159e-04  3.61288526e-03  5.52816002e-03 -2.54682600e-03]",-4.465944120410635,0.01149383906772419
LUMN,0.48806628853864714,0.4673135246309915,[-0.00103826  0.00323284 -0.0012056   0.00125031 -0.00070548  0.00030417],1.3272779402909518,"[ 0.01170646 -0.00292755 -0.00611169  0.00651948 -0.00720783 -0.00582811
  0.00902909 -0.00936957  0.01521252  0.00259929  0.00510774  0.01120785
 -0.00043296  0.00163401  0.0095384   0.0004597   0.00765485  0.00641453
  0.00620149 -0.00610314]",-4.591274925769396,0.010139922480500317
LUV,0.5494481889590509,0.3469543806788516,[ 0.00213993 -0.00097793  0.00040489  0.00110703 -0.00020726  0.00017022],1.6108053729223428,"[ 0.01523678  0.00121407 -0.00712244  0.01584702 -0.01626465 -0.00190832
  0.00271771 -0.01139384  0.01355924 -0.00140217  0.00443414  0.01062462
 -0.00229737  0.0009143   0.00821945 -0.00190189  0.00857156  0.00420055
  0.01067914 -0.00776618]",-4.061813373984548,0.017217768535880938
LVS,0.44652857659002293,0.4488319656986049,[ 0.000713    0.00067823 -0.00058612  0.00086131 -0.00029633 -0.00018017],0.005025863247389095,"[ 0.01244752 -0.00611997 -0.00244188  0.00589484 -0.00247257  0.0016199
  0.00147473 -0.00114128  0.00033311 -0.00047256  0.00207664  0.00157863
 -0.00109224  0.00199381 -0.00054467  0.0002309   0.00116906  0.00094094
  0.00231203 -0.00035021]",-2.850531949159273,0.05781355881963047
LYB,0.4412022613783625,0.5135279334848409,[ 0.00060599  0.00182516 -0.00081295  0.00055808 -0.00071188 -0.00080381],1.4978527509874582,"[ 0.01237948 -0.00208269 -0.00655739  0.00773477 -0.00730961 -0.0056405
  0.00938121 -0.00715635  0.00963344  0.00730755 -0.00215418  0.00580538
  0.00245957 -0.00645951  0.0186798   0.00467104  0.00361074  0.01313663
  0.00625344 -0.01001338]",-3.9962107939547913,0.01838517227329664
LYV,-0.4468707283748934,1.3334479770573595,"[ 1.63318123e-03 -1.06636705e-04  4.74525489e-04 -9.76308874e-05
 -1.97078049e-04 -6.40083146e-04]",-1.1617780492914371,"[ 0.00985835 -0.00904444  0.00271908  0.00187979  0.00454212  0.00877041
 -0.00672622  0.00663602 -0.01252132 -0.00781991  0.00396097 -0.01053694
  0.00290839  0.00306131 -0.00600489 -0.00018239  0.00014141 -0.00372637
 -0.00487237  0.0038468 ]",-4.434467471271768,0.01186138075207774
MA,0.527918558012342,0.4425455453632554,"[-2.83734292e-04  1.86612524e-03 -6.66180511e-04  5.87925326e-04
 -4.19382085e-04 -7.19669765e-05]",1.2554900564199205,"[ 1.30522437e-02 -6.45430269e-04 -6.59193664e-03  1.05206614e-02
 -9.58979683e-03 -3.62649982e-03  7.03726467e-03 -6.83653502e-03
  8.84508443e-03  7.61982175e-03 -3.48331242e-03  9.67766265e-03
 -3.55566895e-03 -3.42685091e-03  9.25543525e-03  1.46888917e-03
  8.21767750e-06  8.56119121e-03  3.95995634e-03 -7.96381852e-03]",-4.800624638602782,0.00822460803650197
MAA,0.554471964473241,0.400174412125369,"[ 5.99747941e-04  9.85564599e-04 -9.03766274e-05 -3.29302405e-04
  7.54255690e-04  4.72663229e-04]",1.2138663498502678,"[ 0.01446545  0.00051672 -0.00533989  0.01469425 -0.01167386  0.0023923
 -0.00092519 -0.00247646 -0.00268865  0.00474951 -0.00706237  0.00262017
 -0.00463584 -0.00231318 -0.00098362  0.0040555  -0.00603096  0.00477722
  0.00807734  0.01273355]",-4.696194423145434,0.009129955822135197
MAR,0.17849023407292283,0.7276855395969938,"[-8.84120020e-04  1.74530790e-03 -7.73152453e-05 -1.85539789e-04
 -2.20610750e-04 -7.10885589e-05]",-2.0062760231493746,"[ 0.00603495 -0.01018484  0.00155741 -0.00285156  0.00443054  0.0069731
 -0.00981169  0.00455071 -0.01420519 -0.01590938  0.00579024 -0.01320591
 -0.00350098  0.00492439 -0.02045884 -0.01080905 -0.00062921 -0.01321284
 -0.01681702  0.01887336]",-4.553417273171479,0.010531154990208383
MAS,0.5573036382944356,0.3858217607035274,[-0.00127583  0.00221924 -0.00140873  0.00036765 -0.00069988 -0.00058212],1.470154079290029,"[ 0.01523255  0.00185458 -0.00729632  0.01652631 -0.01638838 -0.00098412
  0.00133699 -0.0094218   0.0080557  -0.00013515  0.0003491   0.00549195
 -0.0001154  -0.00267917  0.01016732  0.00271837  0.00211934  0.00703899
  0.01143617 -0.00685282]",-4.281190349525779,0.013826194283394627
MCD,0.5730601127203555,0.367976279075372,[0.00198837 0.00141286 0.00019709 0.00081814 0.00026551 0.00063459],1.5799956196767726,"[ 1.72095328e-02  3.55308599e-03 -6.47486191e-03  2.07673576e-02
 -1.71190980e-02  2.63143045e-03 -3.60628017e-05 -5.77234352e-03
  4.07555604e-03  6.34621202e-03 -5.55579083e-03  9.66457580e-03
 -5.88823395e-03 -1.52249844e-03  3.62303565e-03  2.82990562e-03
 -2.68128555e-03  6.15978568e-03  9.97665490e-03 -1.86977575e-03]",-4.667319023336464,0.009397430075243256
MCHP,0.5367868050352603,0.42542182616481183,[-0.00060059  0.00280135 -0.00123525  0.00078131 -0.00033623  0.0001247 ],1.3868596519636305,"[ 0.01376299 -0.00040663 -0.00597829  0.01141432 -0.00853636 -0.00252775
  0.00777809 -0.00490417  0.00800626  0.01138658 -0.00513988  0.01146629
 -0.00365964 -0.00286979  0.01085544  0.00356421  0.00277166  0.01092384
  0.01025506 -0.00084886]",-4.285103699032368,0.013772193284125241
MCK,0.56315760247266,0.3958714044826704,[ 0.00084518 -0.00155246  0.00089807  0.00016344 -0.00037877 -0.00028273],1.0161059797884866,"[ 0.01383976 -0.00433694  0.00124903  0.01014153 -0.00014629  0.00903393
 -0.00190569  0.00611046 -0.00603344  0.00614916 -0.00261162  0.00376325
 -0.00218294  0.00226837  0.00326591  0.00318581  0.00448183  0.00841773
 -0.00106575  0.00827612]",-4.648096216841648,0.009579822485755613
MCO,0.5065482734536053,0.4613003532976159,[-0.00065544  0.00093263 -0.00042176  0.00042237 -0.00014401  0.00030727],0.7948002511826694,"[ 0.01196656 -0.00381023 -0.00284962  0.00758062 -0.00463047  0.0015118
  0.00089602 -0.00245311  0.00187743 -0.0019512   0.00418903 -0.0001734
  0.00439783  0.00135295  0.00778509  0.0051903   0.00618649  0.00676278
  0.00855516  0.00737961]",-4.330279452559432,0.01316386829933579
MDLZ,0.45130679713835703,0.5111979448480887,"[-9.20282471e-04  6.47564589e-04  6.87924998e-05  3.85377716e-04
 -2.78460901e-04  3.75704567e-04]",1.3158160081610235,"[ 0.01232618 -0.00246082 -0.00512856  0.00712717 -0.00334393 -0.00355097
  0.01034068 -0.00213282  0.00570033  0.0148373  -0.00701157  0.0098796
 -0.00271843 -0.00316873  0.00871318  0.00589314 -0.00163744  0.00907681
  0.0122757  -0.0009877 ]",-4.769401597745791,0.008485456357209995
MDT,0.5842529884817939,0.3822567128214122,"[ 4.08020080e-05  1.04413900e-03 -4.63417485e-04 -2.41085114e-04
  2.92496439e-05 -3.57029008e-04]",1.586162228999896,"[ 0.01659438  0.00222791 -0.00576222  0.01805012 -0.01344432  0.00131269
  0.00348566 -0.00516181  0.00654237  0.00877443 -0.00467572  0.00992057
 -0.00241506 -0.00424667  0.01394622  0.00292222  0.00202323  0.01131694
  0.0036482  -0.01523182]",-4.892923106485885,0.007499468658477384
MET,0.5007007147759484,0.4641170318681707,[ 0.00035659  0.00098922 -0.00053558  0.00047164 -0.00060331 -0.0005658 ],1.3217381122953025,"[ 0.01270138 -0.00190146 -0.005509    0.00893835 -0.00741668 -0.00319092
  0.00705441 -0.00660794  0.01033069  0.00413303  0.00279066  0.00764785
  0.0027442   0.00040008  0.01203202  0.00599953  0.0053591   0.00813645
  0.01532107 -0.00696851]",-4.617918220663546,0.009873328773306244
META,0.5572588792389118,0.38836120329906565,"[ 9.90210577e-04  2.72133155e-03 -3.20515632e-04  1.17656980e-03
 -3.81418452e-05  7.53844327e-04]",1.4152600661746892,"[ 1.50771446e-02  1.84051150e-03 -7.30294842e-03  1.65642868e-02
 -1.68178844e-02 -8.88668955e-04  1.13933688e-03 -9.96349917e-03
  9.69198597e-03 -7.79614966e-05  7.05249082e-04  9.95265367e-03
 -5.30197334e-03  4.22892440e-04  3.22636673e-03 -1.21477639e-03
  1.27128066e-03  4.80572308e-03  2.07273713e-03 -3.58566538e-03]",-4.543829567015227,0.01063261019390054
MGM,0.5592028613594732,0.36437864614414417,[ 0.00092797  0.00264648 -0.00078435  0.00187423 -0.00085082  0.00012156],1.8206138432309193,"[ 0.0161754   0.00104453 -0.00616481  0.01587321 -0.01283208 -0.00178543
  0.00701385 -0.00828511  0.01386246  0.00794348  0.00048138  0.01428624
 -0.00071845 -0.00025711  0.01504925  0.00545268  0.00419353  0.0120203
  0.01017996 -0.01664022]",-3.8375214583222554,0.02154694020581743
MHK,0.2052383809189488,0.7485231033077667,"[-1.03946994e-03  3.70910465e-04 -5.98272301e-04  4.79510242e-04
 -4.01681417e-04  1.76385205e-05]",-0.7639008295034387,"[ 9.84672961e-03 -7.96068426e-03  8.64739326e-05  2.01754647e-03
  1.21342066e-03  3.78766205e-03 -2.37563647e-03  7.01027559e-04
 -2.66652567e-03 -8.29206873e-03  8.82954001e-03 -4.59779237e-03
  4.47251270e-03  7.32031192e-03 -5.67944068e-03  4.86235197e-03
 -2.75110747e-03 -2.68224279e-03  9.90388125e-04 -2.41416828e-03]",-4.148271014157252,0.015791696514372514
MKC,0.5510099946472353,0.4310233928119773,"[-1.56135254e-03  9.78894150e-04 -6.21086782e-04  3.98140324e-04
 -5.79035112e-04 -5.14931645e-05]",1.0081087689105956,"[ 0.01443812 -0.00122509 -0.00243683  0.0130906  -0.00673381  0.00447801
  0.00102407 -0.00076184  0.0028014   0.00527711 -0.00034871  0.00825969
 -0.00216953  0.00185694  0.00642278  0.00215016  0.00676082  0.00661861
  0.01048342 -0.00058406]",-4.674087917508123,0.00933403466603998
MKTX,0.5910379031220785,0.3214483359438045,[ 0.00212505 -0.00233108  0.00103324  0.00066486  0.00014505  0.00037772],1.5083070579732563,"[ 0.01785726  0.00219159 -0.00287451  0.02163849 -0.01469538  0.00879644
 -0.0058713  -0.00206747 -0.00064017 -0.00039075 -0.00016591  0.00374671
 -0.00053257  0.00012836  0.00723384  0.002598    0.00405776  0.00581118
  0.00875917 -0.00823654]",-4.007818692304144,0.01817299292305116
MLM,-0.7351315430026986,1.6714551747872588,[ 0.00389011 -0.00250869  0.00152338  0.00149087 -0.00124508 -0.00091646],1.2670080911210264,"[ 0.00886158 -0.00751672 -0.00402361 -0.00131665  0.00071537 -0.0057698
  0.00760223 -0.0042934   0.0037952  -0.00127938  0.00421861 -0.00637713
  0.01137044 -0.00383888  0.01487133  0.01048125 -0.00091874  0.00860331
  0.00879358 -0.00706889]",-4.052816478003272,0.01737337394164214
MMC,0.528860950508829,0.441751526417923,"[-5.22173755e-05  1.61964713e-03 -8.69669939e-04  5.64750779e-04
 -5.28600616e-04 -3.96093068e-04]",1.1596611014750957,"[ 0.01369935 -0.00026179 -0.00570763  0.01211669 -0.00977637 -0.00109628
  0.00456861 -0.00532447  0.00631371  0.00597893 -0.00254926  0.00745705
 -0.00206234 -0.00261187  0.00839753  0.00198352  0.00099665  0.00606297
  0.01002419 -0.00979395]",-4.8230316583107875,0.008042368430121613
MMM,0.5395627349283371,0.4321194796093146,[ 0.00127248  0.00012777 -0.00024358  0.00115187 -0.00062789 -0.00021809],1.47731486685285,"[ 1.42803672e-02  2.03883568e-04 -6.47255592e-03  1.27449966e-02
 -1.10228984e-02 -2.92066479e-03  6.64848110e-03 -7.81302115e-03
  1.07507396e-02  5.36612146e-03  8.67331663e-05  8.22336999e-03
  9.76235343e-04 -3.16735898e-03  1.38859407e-02  2.81616363e-03
  4.01094893e-03  7.46405251e-03  1.06238322e-02 -1.35130464e-02]",-4.677553840132489,0.009301739622504353
MNST,0.5599746794140591,0.3702537622331369,[ 0.00036728 -0.00092834 -0.00014357 -0.00112498  0.00014585 -0.00103079],1.265394623182643,"[ 1.51470977e-02  3.86093736e-04 -4.46513649e-03  1.69100414e-02
 -1.55537938e-02  4.91137814e-03 -6.76439408e-03 -6.40040878e-03
  9.22820859e-04 -9.11937287e-03  3.91282512e-03 -8.13101613e-04
 -3.78455041e-04  4.19025609e-05  3.01410592e-03 -1.98320901e-03
  4.51416688e-03  2.10389850e-03  1.58289734e-03 -6.45194574e-04]",-3.9517483780984,0.019221066688504287
MO,0.4948370790735449,0.45890944158808156,"[-4.53960743e-05  6.66206734e-04 -1.21232518e-04  7.37166529e-04
 -3.22504619e-04  3.04219375e-04]",1.010869975785247,"[ 1.12361592e-02 -4.08940395e-03 -3.92532902e-03  5.32242192e-03
 -2.47465281e-03 -1.93766567e-03  6.82081452e-03 -1.85611377e-03
  3.93545271e-03  9.10394412e-03 -4.46428094e-03  8.96443830e-03
 -6.91212422e-03 -5.17676869e-04 -2.88038869e-05 -2.70624624e-03
  4.52109582e-03  2.20864463e-03  9.50311444e-03  1.38612491e-02]",-4.875272694093919,0.0076330124576148625
MOS,0.24202906782900802,0.6483632248764067,"[-1.65455965e-03  2.70449306e-03 -9.64638854e-04  8.97728816e-04
 -8.65110602e-04  4.72241057e-05]",-1.39187135456048,"[ 0.01264733 -0.00279303 -0.00081296  0.01184428 -0.00695049  0.01002187
 -0.01104672  0.00298855 -0.01285927 -0.00842386  0.00073601 -0.0082073
 -0.00038357  0.00407329 -0.01149044  0.00471674 -0.01127582 -0.00277067
 -0.00278139  0.0025878 ]",-4.259074884963489,0.014135373209538067
MPC,0.5400146057986949,0.35759052611747144,[ 0.00187909  0.00186648 -0.00017236  0.00027292  0.00016316 -0.00013323],1.5807334515394544,"[ 0.0153375   0.00090229 -0.00619651  0.01582962 -0.01481937 -0.0002211
  0.00132288 -0.00911534  0.00974904 -0.00229722  0.00543991  0.0052493
  0.0049597   0.00110759  0.01383478  0.00885869  0.00368158  0.01178376
  0.00992543 -0.00611302]",-3.7500352696578383,0.023516916407786904
MRK,0.5323797261968177,0.4271703220075077,"[ 4.28001147e-04  1.95235235e-03 -7.72539023e-04  2.51924422e-05
 -8.87901858e-05 -4.16868229e-04]",1.3451743708389743,"[ 0.01390248  0.00036552 -0.00674088  0.0125955  -0.01113803 -0.0026271
  0.00574661 -0.00681168  0.00806376  0.00629838 -0.00183734  0.00815232
 -0.00084874 -0.00110401  0.0071573   0.00595773 -0.00240825  0.00597907
  0.01494041 -0.00803337]",-4.640345600271719,0.009654360501302596
MS,0.5247286417331618,0.42602081941163655,[ 0.00029032  0.00280801 -0.00087911  0.00062231 -0.00047334 -0.00031292],1.3983987181094863,"[ 0.0131413  -0.0019758  -0.00508015  0.00980223 -0.00839465 -0.00219653
  0.0053569  -0.00719808  0.01020305  0.00133018  0.00348997  0.00594519
  0.00269912 -0.00224773  0.01515655  0.00143531  0.00665029  0.00790687
  0.00487131 -0.02035246]",-4.115774317987542,0.016313303833113968
MSCI,0.608098492041924,0.3285763918840576,"[-6.05146967e-04  6.95507117e-05 -1.47229223e-04  2.38160490e-04
 -2.67826490e-04  3.77251796e-05]",1.6760598143098915,"[ 0.01828348  0.00341354 -0.00481899  0.02302016 -0.01829296  0.00637057
 -0.00435195 -0.00547971  0.00404883  0.00087827 -0.00015151  0.0098437
 -0.00416512  0.00350589  0.00259658  0.00496978 -0.00049854  0.00727609
  0.01014712 -0.00358121]",-4.190018442089979,0.015146005546474198
MSFT,0.6047541529140636,0.33493527093973036,[ 0.00134401  0.00063069 -0.00026503 -0.00036788  0.00031442 -0.00044183],1.7353161697992254,"[ 0.01806519  0.00430431 -0.00701467  0.02249988 -0.0196256   0.00219217
 -0.00014937 -0.00813353  0.00746258  0.00440246 -0.00301485  0.01140677
 -0.0054549  -0.00043425  0.00496507  0.00225917 -0.00050518  0.00611923
  0.01085018 -0.00584848]",-4.208363217098527,0.014870688517929246
MSI,0.5208600089295057,0.45095667066175016,"[-7.02749127e-04  5.30780148e-04 -5.10664508e-05 -7.53948316e-05
  6.33994468e-05  2.65103900e-04]",0.7417455728525095,"[ 0.01107451 -0.00457303 -0.00331803  0.00574456 -0.00431856  0.00023321
  0.00088495 -0.00295211  0.00068497 -0.00287406  0.00281702 -0.00191819
  0.00271905 -0.00017274  0.00496013  0.00236646  0.00540711  0.0046306
  0.0069206   0.01390756]",-4.590219085562616,0.010150634272323983
