,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.8876997908612165,0.05689683764840329,"[ 2.68477068e-04  1.29168145e-03 -4.67177397e-04  5.48050305e-05
 -1.03738713e-04 -2.66505239e-04]",1.443061841255404,"[ 1.36142957e-02  2.49498620e-03 -1.23813610e-02  9.34606178e-03
 -6.82483299e-03 -1.98393164e-02  1.20443705e-02 -2.97054312e-03
 -1.99077907e-03  8.11212100e-03 -2.90731526e-03 -4.30673327e-03
  3.54809894e-03 -1.17314072e-03  9.30077334e-06  2.73574855e-03
  3.66667309e-03 -2.01731294e-03  7.32027453e-03  1.86500049e-03]",-4.554910813595175,0.010515438024405785
KLAC,9.139194744652439,-8.232187442242349,[ 0.00019507  0.0033911  -0.00227528  0.00055402 -0.00126845 -0.00193246],1.9826268215087863,"[ 0.01675974  0.00587409 -0.01555804  0.01717401 -0.01981579 -0.02131211
  0.00906526 -0.01371863  0.00701757  0.0021105   0.00234794  0.00119677
  0.00027401  0.00280758 -0.00196819 -0.00110429  0.00488475 -0.00318699
  0.00870813  0.00283053]",-3.7066649867199977,0.024559292411620554
KMB,0.7804124453649764,0.180054915314679,"[ 3.11187612e-04  1.10062574e-03 -3.93292656e-04  2.45455312e-05
 -1.08071201e-04 -3.04158035e-04]",1.38595253576299,"[ 0.01360499  0.00105757 -0.01050308  0.00987781 -0.00877947 -0.01627547
  0.01050185 -0.00609055  0.00272667  0.00721638 -0.00257146 -0.00061724
  0.00286742 -0.00159123  0.0018944   0.00591935  0.00132857  0.00142915
  0.01068517  0.00839146]",-4.954751145956452,0.007049834441164611
KMI,0.09532262992588028,0.7507281684706688,[ 0.00046295  0.00022307  0.00013147  0.00129784 -0.00034627  0.00082549],-1.880076949093161,"[ 0.01334279  0.00431992 -0.01179853  0.01674519 -0.02188385 -0.00793634
 -0.00185013 -0.01456488  0.00435867 -0.00927653  0.00781754 -0.00439609
  0.00588561  0.0019047   0.0018105   0.0083944  -0.00217866 -0.00076672
  0.01907085 -0.00549021]",-3.6971115148878577,0.024795043246315863
KMX,0.29171554714461007,0.659831057104187,[ 0.0014012   0.00098259 -0.00033629  0.00172099 -0.00080808  0.00013251],0.9642881511773189,"[ 0.01056792 -0.01058126  0.00452379  0.00064251  0.00690143  0.01221937
 -0.00270236  0.00579849 -0.00338959 -0.00164012  0.00135657  0.00171267
 -0.00306597  0.00024157  0.00110171 -0.00413515  0.00355975  0.00054644
  0.01026511 -0.00602842]",-4.338052102414478,0.01306194677359737
KO,0.7259867796465828,0.2365790086235415,"[ 1.47391235e-03  1.97063940e-03 -9.84318066e-05  7.62317911e-04
 -6.81176817e-05  2.74368683e-04]",1.2333172338056542,"[ 0.01289937  0.00089238 -0.01038508  0.00818377 -0.00593206 -0.01573122
  0.00927145 -0.00326052 -0.00112065  0.00465632 -0.00095401 -0.00416846
  0.00380279 -0.00317151  0.00526358  0.00145589  0.00613548  0.00407497
  0.00855717 -0.00020191]",-5.130275039117761,0.005914933411872076
KR,0.6389482296988123,0.3431929512914885,"[ 1.89144857e-03 -1.15739024e-03  7.90379664e-04  7.28396565e-05
 -1.07574420e-04 -4.00585998e-04]",1.3368144032686764,"[ 0.01337738  0.0014052  -0.00971303  0.00815969 -0.00202026 -0.01074728
  0.00567098  0.0048113  -0.01161531  0.00287033 -0.00016436 -0.00840816
  0.00080989  0.0033542  -0.00684842 -0.00685847  0.00845095 -0.00766195
 -0.0102191   0.00348402]",-4.345717167358242,0.01296220884047969
L,0.5259320224599887,0.446950119203297,[-0.00190527  0.00057848 -0.00106734 -0.00034464 -0.00024309 -0.000475  ],0.9266684396198788,"[ 0.01379155  0.00042622 -0.00780026  0.01143855 -0.00961385 -0.0045556
  0.00050478 -0.00341646 -0.00309306 -0.00285895  0.00233312 -0.00349443
 -0.00028458  0.00065219 -0.00107066 -0.00510513  0.00510854 -0.00163493
 -0.00635109 -0.00581734]",-4.9942037325516955,0.006777115347395227
LDOS,0.4087470749412095,0.4082995359330727,"[-5.63816842e-04  1.96678555e-05 -3.20894004e-04 -3.84444974e-04
 -9.02892942e-05 -6.11185985e-04]",0.00400550680602611,"[ 0.0135358  -0.0055485  -0.0023474   0.00699101 -0.00261367  0.00213606
  0.00088396 -0.00073762 -0.00035084 -0.00044436  0.00168226  0.00138789
 -0.00140111  0.00187502 -0.00082583  0.00021701  0.00073042  0.00067982
  0.00207295 -0.00071976]",-2.2525005870983716,0.10513599387354182
LEG,0.5899119723097423,0.3686889205295839,[ 0.00066901  0.00037789 -0.00029186  0.00023601 -0.00037296 -0.00056497],1.2637504333130365,"[ 0.01446039  0.00193867 -0.00962009  0.01271583 -0.01119863 -0.00739112
  0.00130503 -0.00398563 -0.00366153 -0.00274188  0.00223209 -0.0039214
 -0.00163898  0.00073235 -0.00255473 -0.01100908  0.01001738 -0.00518199
 -0.00769108 -0.00447754]",-4.331502004197983,0.013147784624141762
LEN,0.4507427059515613,0.5161831981788709,[-0.0002253  -0.00011847 -0.00066585  0.00040155 -0.00072077 -0.00078618],0.8416018920633102,"[ 1.18038794e-02 -6.00817036e-03 -6.78187521e-04  5.00761707e-03
  7.51192565e-05  4.78168554e-03 -8.85250720e-04  1.79637811e-03
 -2.95043841e-03 -1.65365794e-03  1.54365687e-03 -2.82585387e-04
 -1.93326902e-03  1.01516100e-04  1.26551109e-03 -5.98751467e-03
  9.69544605e-03  2.23126971e-03  1.92542835e-03  1.64849654e-02]",-4.344379331609364,0.012979561751935367
LH,0.5229740260428627,0.43902402641121036,[-0.00241228  0.00034956 -0.00136786 -0.00060222 -0.0004096  -0.00095317],1.0488151719584122,"[ 0.01405031 -0.00041185 -0.0067961   0.01223888 -0.01195456 -0.00293371
 -0.00021164 -0.00713128  0.00273273 -0.00404494  0.00473136  0.00197467
 -0.00312815  0.00504511 -0.00511936 -0.00633355  0.0054775  -0.0057061
 -0.00061205  0.00195785]",-4.17680822416181,0.015347414982771696
LHX,0.6467329494535692,0.2885129760117594,[ 0.00069568  0.00175324 -0.00129751  0.00145079 -0.00121364 -0.00082326],1.3492861414183177,"[ 0.01502784  0.00300689 -0.01091838  0.01439565 -0.01441638 -0.00927112
  0.00140263 -0.00689102 -0.00188699 -0.00381203  0.0028737  -0.00500171
  0.00124115 -0.00158913  0.00265117 -0.0057607   0.00813419  0.00132982
 -0.00331023 -0.0052724 ]",-4.474993446814669,0.011390296766994486
LIN,0.6615844202413317,0.290808615679183,"[ 2.21937781e-03 -1.00008447e-04  6.26090494e-04  8.12401031e-04
 -2.52433172e-04  1.74709124e-06]",1.3450876564337455,"[ 0.01383928  0.00256049 -0.0116435   0.01048481 -0.00837178 -0.01526614
  0.00739596 -0.00341414 -0.00214186  0.00196838  0.00268554 -0.00339106
  0.00101657  0.00502153 -0.00450181 -0.00298769  0.00715004 -0.00231055
 -0.0118926   0.00672587]",-4.558289296459842,0.0104799717420742
LKQ,0.4692097266322047,0.5032361960203205,[-0.00071836  0.00022817 -0.00019023  0.00097895 -0.00022062  0.00081314],0.9889290838235545,"[ 0.01284597 -0.00474162 -0.0013348   0.00823205 -0.0050686   0.00724554
 -0.00521455 -0.00170503 -0.00104058 -0.00827506  0.00735649  0.00082321
 -0.00365626  0.00596831 -0.00424397 -0.00843174  0.00531615 -0.0036228
 -0.00649301 -0.01046376]",-4.459500677405654,0.011568138078323804
LLY,0.460000249917024,0.46164309042556684,"[ 1.35818693e-03  1.16564646e-03 -3.41324670e-04 -5.82056227e-04
 -6.66367275e-05 -1.21869318e-03]",0.01087263364050821,"[ 0.01325478 -0.00558094 -0.00210302  0.00679944 -0.00242373  0.00302365
  0.00030536 -0.00035389 -0.00099381 -0.0010816   0.00213516  0.00070265
 -0.00090716  0.00223943 -0.00095029  0.00068764  0.00060499  0.00052951
  0.00311336 -0.00083964]",-3.474137567366387,0.03098854783692531
LMT,0.6079132135486934,0.34441932873714054,[ 0.00017755  0.00083097 -0.00036381  0.00027032 -0.00020896 -0.00017151],1.0777117464114851,"[ 0.0130575   0.00022106 -0.00910841  0.00927977 -0.00841876 -0.01157441
  0.00578351 -0.0059745   0.00204733  0.00025901  0.00278874 -0.00172859
  0.00266776 -0.0003672   0.00476357  0.00128022  0.00593677  0.00547223
  0.00859208  0.00227516]",-4.400713555967541,0.012268582458749984
LNC,0.669945249977722,0.26032282675375645,[ 0.00080542  0.00166968 -0.00089808  0.00086311 -0.00074396 -0.00065858],1.67531638997642,"[ 0.01601947  0.00478542 -0.01306767  0.01562953 -0.01513893 -0.0132429
  0.00352293 -0.00646519 -0.00243819 -0.00198645  0.00321274 -0.00366944
 -0.00150039  0.00372221 -0.00561843 -0.00983236  0.00809393 -0.00668544
 -0.01300846 -0.00725798]",-4.512736153240278,0.010968407836011222
LNT,0.6303206122459125,0.34055046140565903,"[-5.63509868e-04  9.75731945e-04 -4.38824220e-04  1.31433507e-04
 -1.92504597e-05  1.50251676e-04]",1.161359040013579,"[ 0.01276088 -0.00177756 -0.00670705  0.0075294  -0.00423458 -0.00923955
  0.00805593 -0.00178056 -0.00078106  0.00745778 -0.00443892 -0.00193363
  0.00368495 -0.00319284  0.0025194   0.00968299 -0.002191    0.00285616
  0.01194672  0.01374676]",-4.8104034720319575,0.008144572927276213
LOW,0.6335887685667345,0.3105339971115649,[-0.00024711  0.00103284 -0.00013689 -0.00012148  0.00027187  0.000324  ],1.2222812838804455,"[ 0.01379265  0.00161718 -0.0102536   0.01095624 -0.00960019 -0.01193295
  0.00527535 -0.00433712 -0.00274125  0.00105964 -0.00057942 -0.00582351
  0.00292278 -0.00477981  0.00518732 -0.00328238  0.00894018  0.00175478
  0.00595468 -0.00060914]",-4.5459971584409224,0.010609587999581045
LRCX,0.5929948966019413,0.3405829177643619,[ 0.00017658  0.00153521 -0.00141254 -0.00026779 -0.00080886 -0.00190904],1.5559079313147488,"[ 0.01564693  0.00324114 -0.0111968   0.01544631 -0.01639148 -0.0098534
  0.00160025 -0.00966097  0.00306482 -0.00460832  0.00604552  0.00095591
 -0.00326672  0.00549972 -0.00429805 -0.01025814  0.00996487 -0.0037748
 -0.00522186  0.00226579]",-4.133366878130392,0.016028820784086937
LUMN,0.5675048003279325,0.3880092173100393,[-0.00085733  0.0017589  -0.00089755  0.00074811 -0.00032415  0.00026807],1.1997244571413281,"[ 0.01354248  0.00064606 -0.00940767  0.01034991 -0.0098429  -0.01190538
  0.00650135 -0.00750727  0.0060237   0.00193431  0.00257625  0.00541672
 -0.00429528  0.00474955 -0.00337488 -0.00564793  0.00499075 -0.00045995
 -0.00615475  0.00213427]",-4.833723581892504,0.00795683809813517
LUV,0.7516949086293376,0.16119044602853366,[ 0.00140626  0.00030965  0.00022286  0.00036893 -0.000143   -0.00014542],1.7988881577782405,"[ 0.01638328  0.00592471 -0.01522098  0.01629884 -0.0169879  -0.01938676
  0.00778057 -0.00928209  0.00109627  0.00165123  0.00201281 -0.00254474
  0.00074451  0.00361225 -0.00459947 -0.00293876  0.00573698 -0.00585225
  0.00054065  0.00157029]",-4.434033849305454,0.011866525222619764
LVS,0.5479994417991337,0.3755243687193013,[ 0.0006749  -0.00061642 -0.00044286  0.00100496 -0.00110568 -0.0008728 ],1.3657554018214162,"[ 0.01244308 -0.00328935 -0.00513195  0.00572986 -0.00172444 -0.00753594
  0.0081941  -0.00200342  0.00538653  0.00780039 -0.00264918  0.01059193
 -0.01044514  0.00337263 -0.00569873 -0.01328046  0.00732782 -0.00215613
 -0.01553848  0.0055744 ]",-3.7127451753984504,0.02441042032377375
LYB,0.46609071071017905,0.4661457319050783,[-0.00096756  0.00018148 -0.00082814 -0.00033834 -0.00040352 -0.00096049],0.019292135783507285,"[ 0.01355828 -0.0050722  -0.00297073  0.00725019 -0.00317902  0.00093221
  0.00148957 -0.00118012 -0.00012672  0.00011842  0.00117618  0.00126689
 -0.00118946  0.00126377 -0.00032824  0.00049144  0.00067217  0.00111891
  0.00204597 -0.00064541]",-2.957045821593998,0.051972225837938126
LYV,0.45318061094705564,0.45403048634884374,"[ 9.59590964e-04 -3.59839629e-04 -3.71280547e-06 -5.78866505e-05
 -3.35566892e-04 -8.26774842e-04]",0.0015281867302320016,"[ 0.01345083 -0.00553426 -0.00237196  0.00693553 -0.00260914  0.00228042
  0.00094417 -0.00070701 -0.00034205 -0.00036293  0.00164903  0.00147801
 -0.00147176  0.00196841 -0.00087098  0.00013941  0.00077838  0.00067137
  0.00242062 -0.00079137]",-3.5330534708647123,0.029215570636196425
MA,0.6712005380241718,0.29140345431435455,"[ 5.72925686e-04  3.77578382e-05 -6.16669993e-05  4.92870895e-04
 -3.19072979e-04 -1.42502883e-04]",1.1766815375580018,"[ 0.01349518  0.00143851 -0.0104776   0.01000791 -0.00824636 -0.01451504
  0.00867734 -0.00435582  0.00033011  0.00547206 -0.0014737  -0.0005981
 -0.00029396  0.0012419  -0.00334692 -0.00168903  0.00375462 -0.00387952
 -0.00491989  0.0034748 ]",-4.655856422000791,0.009505768805384738
MAA,0.4663429397110888,0.46625557774763066,"[-8.57358916e-04  9.49241669e-05 -4.60410965e-04 -4.43224920e-04
 -8.57735156e-05 -5.67471560e-04]",0.010389986686072767,"[ 0.0135129  -0.00521564 -0.00274983  0.00715377 -0.00299631  0.00142527
  0.00119895 -0.00100821 -0.00027716 -0.00018355  0.00143424  0.0012026
 -0.00119027  0.00155078 -0.00057119  0.00044441  0.00070792  0.00080092
  0.0025899  -0.0006395 ]",-3.1536052274016164,0.04269791335945779
MAR,1.2141407408258318,-0.2593991455003466,"[ 5.75025109e-04  6.09370091e-04 -5.60911605e-05  5.63048716e-04
 -1.69062848e-04  1.64299864e-04]",1.3401738683133688,"[ 0.01277987 -0.00015101 -0.00848212  0.00670092 -0.00141538 -0.01148686
  0.00824049  0.00184321 -0.00339401  0.00646338 -0.00205283  0.00146284
 -0.00575953  0.0031479  -0.00644316 -0.01169594  0.00701733 -0.00459683
 -0.01838063 -0.0049047 ]",-4.164739358625347,0.015533763113888118
MAS,0.6042734537468554,0.32912205887250523,"[ 1.72710112e-05  1.95980425e-03 -1.11882479e-03  5.24218803e-04
 -5.93114526e-04 -6.22259577e-04]",1.3501416545748774,"[ 0.01493847  0.0027378  -0.01090573  0.01431168 -0.01510497 -0.0101598
  0.00203168 -0.00863719  0.00070594 -0.00424458  0.00511582 -0.00372816
  0.00207208  0.00220229 -0.00021155 -0.0025669   0.00751162 -0.00174675
  0.00437353  0.00250513]",-4.1652765082016705,0.015525421400187346
MCD,0.8081570316183286,0.12971783931259495,"[1.70340720e-03 9.25685117e-04 3.95036693e-04 7.24509547e-04
 3.31549449e-05 4.52380373e-04]",1.5852774158925578,"[ 1.51794811e-02  4.82708353e-03 -1.42020765e-02  1.38543190e-02
 -1.38618947e-02 -1.86393381e-02  7.75259888e-03 -7.45854949e-03
 -2.62816407e-04  1.50529463e-03  1.42654837e-03 -4.08644048e-03
  1.89606839e-03  3.79411748e-05  4.92073301e-04 -3.38681159e-03
  7.36206734e-03 -1.60452626e-03  4.66066659e-03 -3.80490710e-03]",-4.61341100657281,0.009917930418951853
MCHP,0.7259528871776719,0.22252480069728345,[-0.00111982  0.00158946 -0.00119     0.00059679 -0.00053525 -0.00019225],1.72063062872068,"[ 0.01483634  0.00464735 -0.01392252  0.01102314 -0.00678191 -0.0182952
  0.00825304  0.00057352 -0.0079303   0.00309759  0.00032774 -0.005953
 -0.00180903  0.00197371 -0.00397833 -0.01404555  0.01351548 -0.00455304
 -0.01275829 -0.00312669]",-4.255654062583137,0.014183810611207093
MCK,-0.06730255552647943,1.0059564964198437,[ 0.00132012 -0.00040033  0.00032126  0.00071864 -0.00038003 -0.00011343],1.070967885118909,"[ 0.01149121 -0.00842932  0.00248     0.0030921   0.00432446  0.01032717
 -0.00267697  0.00607494 -0.00671233 -0.00178799  0.00197968 -0.00207368
 -0.00067294  0.00398024 -0.00453132 -0.00102333  0.00432771 -0.0027088
 -0.00446431  0.0185803 ]",-4.2949404833560205,0.013637383324416833
MCO,0.5087811283780417,0.4610088944145727,[ 0.00025609  0.0012642  -0.00043372  0.00074506 -0.00030772  0.00012737],0.7103896330203918,"[ 0.01267727 -0.00374148 -0.00299407  0.00828421 -0.00549184  0.00283066
 -0.0021882  -0.00195089 -0.0022666  -0.00504093  0.00435604 -0.00320449
  0.00190763  0.00117341  0.00171215  0.0004276   0.00533163  0.00262972
  0.00331879  0.01056739]",-4.4147506084379335,0.012097570780972207
MDLZ,3.1611400117208834,-2.1967842132352646,"[ 1.51360666e-03 -3.52567680e-04  5.81782455e-04  4.01511615e-04
 -3.94783043e-05  9.99199675e-05]",0.9916049777795894,"[ 0.01153948 -0.00290991 -0.00618945  0.00404745  0.00067493 -0.01123236
  0.01085464  0.00030406  0.00119708  0.01042445 -0.00524893  0.00388732
 -0.00345923 -0.00161447 -0.00022545 -0.00376347  0.00446832  0.00014082
  0.00108054  0.00347361]",-4.706095935760277,0.009040001526112815
MDT,0.6487329964048082,0.31373128866697086,"[-2.44902875e-04  9.72124658e-04 -5.23055995e-04 -2.70297135e-05
 -1.34815668e-04 -3.00190524e-04]",1.3023881038736702,"[ 0.01451408  0.00271177 -0.01111201  0.01275496 -0.01151986 -0.01235922
  0.00554131 -0.0048917  -0.00210573  0.00219877 -0.00058777 -0.00329406
  0.00014189  0.0005418  -0.0032285  -0.00373606  0.00502199 -0.0037986
 -0.01174421  0.00301904]",-4.441618037244034,0.011776867684719645
MET,0.5670270639575327,0.39810693199113156,[-0.0001065   0.00015267 -0.00070383  0.00011716 -0.00057996 -0.00088942],1.0905437550260582,"[ 1.40096239e-02  1.19636251e-03 -9.18086508e-03  1.20313088e-02
 -1.14722402e-02 -8.42020149e-03  3.00661569e-03 -6.49620072e-03
  1.56709369e-03 -9.02307257e-04  1.62210480e-03  6.50896917e-04
 -2.60403220e-03  5.60938319e-05  1.59936110e-04 -7.49535492e-03
  6.49149421e-03 -1.66264688e-04 -2.64665742e-03 -5.84436986e-03]",-4.570587448639237,0.010351876735167135
META,0.7888486198806881,0.1378336876505135,"[ 2.47873221e-03  2.50169586e-03 -7.39695304e-05  1.41176064e-03
 -3.25835508e-04  2.95388821e-04]",1.6217911762330497,"[ 0.01573947  0.00479797 -0.01358949  0.01512851 -0.01479777 -0.01624866
  0.00667037 -0.00690671 -0.00137906  0.00177151  0.00150792 -0.00392981
  0.00155532  0.00467425 -0.00737581 -0.00044654  0.00333495 -0.00861194
 -0.00345541  0.00701045]",-4.501375478644025,0.011093726854716646
MGM,0.6667888861261488,0.25074502313783076,[ 0.00075684 -0.00018467 -0.00025181  0.00082752 -0.00073053 -0.00045797],1.5097832838613905,"[ 0.01545678  0.00331421 -0.01139571  0.01501086 -0.01525548 -0.0110378
  0.00353005 -0.00822867  0.0017284  -0.00058943  0.00146754  0.00089664
 -0.00394227  0.00200158 -0.00426142 -0.00994137  0.00620869 -0.00527978
 -0.01018082 -0.00718898]",-3.7331324989598915,0.023917795896034977
MHK,0.18967197624100204,0.7595198339676527,"[ 4.63270395e-04 -3.21021280e-04  1.27640379e-04  5.97548495e-04
 -2.92019583e-04  8.28662568e-05]",0.9906779651472254,"[ 0.01097746 -0.00790522  0.00124164  0.00184927  0.00537373  0.00633627
 -0.00012654  0.00514329 -0.00299214 -0.00022418  0.0019622   0.00327523
 -0.00605511  0.0038533  -0.00326464 -0.01117354  0.01013216 -0.0010349
 -0.00480471  0.01000533]",-4.089846510140712,0.016741803058375155
MKC,0.5776322226462925,0.3963250570124357,"[ 3.03877701e-04  8.68252662e-04 -3.81493283e-04  6.85632414e-04
 -3.50494658e-04  6.89690058e-06]",0.9439721197913853,"[ 1.31309524e-02 -1.65061171e-04 -8.02796813e-03  9.41089223e-03
 -6.90049318e-03 -8.53907171e-03  4.94127488e-03 -2.42866036e-03
 -2.69487075e-03  2.30776305e-03 -4.90160850e-04 -3.80457400e-03
  2.05216386e-03 -3.30724161e-05 -1.57168201e-03  6.34021791e-04
  4.14633676e-03 -4.48430610e-03  8.92535033e-03  7.71492805e-03]",-4.651888107958583,0.009543565626444515
MKTX,0.5605881055106829,0.37591452550453797,[ 0.00169626 -0.00162054  0.00073445  0.00060025 -0.00039183 -0.00021754],1.1745220762189612,"[ 0.01466015  0.00028124 -0.0071816   0.01392389 -0.01415825 -0.00138452
 -0.00294678 -0.00716314 -0.00146368 -0.00756211  0.00508079 -0.00569978
  0.00357428 -0.00056071  0.00265259  0.00055957  0.00424547  0.00031844
  0.00755884 -0.00154957]",-4.035005442418804,0.01768558386056336
MLM,0.3268421792041303,0.5907574719621522,[ 0.00482201 -0.0027492   0.00170561  0.00146771 -0.00088078 -0.00063092],1.2078021154689227,"[ 0.01190603 -0.00866393  0.00339026  0.00395774  0.00310386  0.01474098
 -0.00746866  0.0054152  -0.00677208 -0.00873288  0.00757922 -0.00230898
 -0.00141088  0.00653159 -0.00311554 -0.00436919  0.00537928  0.00153843
 -0.01224342  0.00437402]",-3.904458924794293,0.020151855211171747
MMC,0.5683980311006621,0.40643266187015786,[-0.00050638  0.00091999 -0.00099376  0.00073948 -0.00071524 -0.00043575],1.1524776353387804,"[ 0.01331278  0.00132205 -0.00980587  0.00929856 -0.00629463 -0.01090382
  0.00464487 -0.00161161 -0.00324409 -0.00045741  0.00351329 -0.00247246
 -0.00170996  0.00426519 -0.00373844 -0.00946839  0.00977202 -0.00348562
 -0.00652024 -0.00432837]",-4.762616444335698,0.008543227250897121
MMM,0.6464442164568256,0.30862693637484495,"[ 9.86962943e-05  8.52894002e-04 -5.55781304e-04  4.87987631e-04
 -4.08973654e-04 -2.74666829e-04]",1.3923112110896736,"[ 0.01408024  0.00339813 -0.01276073  0.01135921 -0.01051359 -0.01729427
  0.00776167 -0.00598045  0.00034825  0.00127946  0.00261723 -0.00235164
  0.00061648  0.00155325  0.00060933 -0.00486043  0.00806953  0.00096188
 -0.00195344 -0.00574614]",-4.602388944202275,0.010027851130268724
MNST,0.6231375281352359,0.2985878490548251,[ 0.00145223 -0.00100917  0.00059629 -0.00107473  0.00023019 -0.00103418],1.3349369449104902,"[ 1.53796530e-02  1.29092455e-03 -8.35277225e-03  1.57594598e-02
 -1.69551143e-02 -3.60119150e-03 -1.30657587e-03 -9.19623926e-03
 -2.39478028e-05 -4.70823584e-03  1.73259906e-03 -5.02239926e-03
  3.84259033e-03 -3.53912708e-03  3.71183819e-03  3.52139700e-03
  7.27854376e-04  9.15549972e-04  7.52415689e-03 -8.10969350e-04]",-3.9612078740469827,0.019040102351164743
MO,0.4623499867997408,0.462722354134877,"[-6.30638166e-04  4.48449935e-05 -5.30512070e-04  5.55895557e-05
 -3.77405105e-04 -4.77209854e-04]",0.006545944942036756,"[ 1.35796235e-02 -5.44451194e-03 -2.58530759e-03  6.98186542e-03
 -2.63426119e-03  1.62884108e-03  1.23404386e-03 -7.91851690e-04
 -2.58488605e-04 -3.04626362e-05  1.33997803e-03  1.47662505e-03
 -1.49223657e-03  1.61880922e-03 -7.51865634e-04  6.74245435e-05
  8.23269859e-04  6.00283165e-04  2.46915313e-03 -6.35994028e-04]",-3.191469375837572,0.04111141841134077
MOS,0.4214801901122396,0.424121918994048,"[9.00512846e-04 3.45179405e-04 3.04507085e-04 5.97765411e-04
 7.67514322e-06 6.34322989e-04]",0.001070737115307368,"[ 0.01354104 -0.00562398 -0.00231345  0.00691843 -0.002492    0.00227804
  0.00085257 -0.00063954 -0.00040352 -0.00043397  0.00166088  0.00140937
 -0.00145278  0.00187824 -0.00084202  0.00012923  0.00077404  0.00066465
  0.00211483 -0.00069762]",-2.63687066078521,0.07158493295242056
MPC,0.8643117155123806,0.03447863789637233,[ 0.00292173  0.00128006  0.00010637  0.0003993  -0.0002722  -0.00071047],2.0248585259920726,"[ 0.01810191  0.00648022 -0.01412335  0.01924643 -0.01849352 -0.01135459
  0.00014818 -0.00542884 -0.00887789 -0.00510268  0.0019648  -0.01124935
  0.00191721 -0.00207941 -0.00131027 -0.01057854  0.00921941 -0.0059776
 -0.01269138 -0.01580564]",-4.113799018777835,0.01634555933592995
MRK,0.5307922135302678,0.4290181599158956,"[ 8.27654064e-04  2.16360348e-03 -4.53939955e-04  2.66812981e-04
 -4.30687752e-05 -1.12363925e-04]",1.011560519317815,"[ 0.01359665 -0.00017104 -0.00761112  0.01095383 -0.0102342  -0.00606723
  0.00207275 -0.00645591  0.00308582 -0.00229098  0.00438682  0.0025875
 -0.0035021   0.00500525 -0.00430723 -0.00734634  0.00642969 -0.00428638
 -0.0007992  -0.0018842 ]",-4.387189568472018,0.012435629640463066
MS,0.5395917301673048,0.42856526366784764,[ 0.00058693  0.00173716 -0.00096151  0.00032269 -0.00058174 -0.00093187],1.4657610557770187,"[ 0.01505392  0.00061406 -0.00709186  0.01309614 -0.00972051 -0.00086424
 -0.00170394 -0.00084423 -0.00661745 -0.00309858  0.00147362 -0.00310767
 -0.00430375  0.00379168 -0.00898791 -0.01198061  0.00567106 -0.00944942
 -0.02273188 -0.00527943]",-4.24120661412198,0.014390217923247179
MSCI,0.6213598473620562,0.30392050061547954,"[-8.84120919e-04  3.08936809e-04 -5.28282959e-04  2.88394097e-04
 -2.56554023e-04  2.77452591e-05]",1.540969322278608,"[ 0.01583783  0.00369185 -0.01171113  0.0163507  -0.01798323 -0.01028274
  0.00115184 -0.01030668  0.00107402 -0.00538243  0.00535018 -0.00414153
  0.00224749  0.00180157 -0.00049588 -0.00224592  0.00545544 -0.00340102
  0.00575249 -0.00567657]",-4.19945276527478,0.01500378516657974
MSFT,0.4406413454588573,0.4399819154753442,[-0.00053491 -0.00019589 -0.00030262 -0.00044    -0.00011503 -0.00070463],0.02099229009735019,"[ 1.34451882e-02 -5.17088128e-03 -2.75131917e-03  7.19499555e-03
 -3.19532905e-03  1.36046189e-03  1.15614892e-03 -1.25520189e-03
  7.00470041e-05 -3.07660785e-04  1.63456496e-03  1.49698521e-03
 -1.33966297e-03  1.81677537e-03 -7.50768549e-04  3.55654636e-04
  6.59405309e-04  7.11429998e-04  2.02980387e-03 -7.33987513e-04]",-2.49527909432316,0.08247343031315632
MSI,0.5485085134590071,0.4154912222769442,[-0.00062133 -0.00010587 -0.00038007 -0.00043402 -0.00011787 -0.00055821],0.9338456468692095,"[ 0.01253187 -0.00084625 -0.00759862  0.00752306 -0.00449798 -0.00865015
  0.00486576 -0.00162174 -0.00242724  0.00066868  0.00183838 -0.00434939
  0.00396645 -0.00068189  0.00461767  0.00383255  0.00443635  0.00633769
  0.00873012  0.00797228]",-4.488659202562426,0.011235698510453723
MTB,0.5430704730842231,0.4267258216966872,[-0.00030155  0.00068711 -0.00072645  0.0003222  -0.00047727 -0.0004845 ],0.8782337030137782,"[ 0.01358792  0.00021633 -0.00776941  0.01105952 -0.00973074 -0.00498197
  0.00043606 -0.00453913 -0.00137832 -0.0045407   0.00550693 -0.00323242
  0.00148632  0.00396793 -0.00166965 -0.00062847  0.00393442 -0.0010458
  0.00194259  0.00019312]",-4.393982046853627,0.012351447122600707
MTD,0.6503001975712276,0.2706932024717001,"[ 1.58038658e-03 -6.66914922e-04  4.17205986e-05 -2.15226826e-04
 -4.72470150e-04 -1.34439391e-03]",1.635365709433679,"[ 1.63240757e-02  4.38548094e-03 -1.20752794e-02  1.70898744e-02
 -1.78990059e-02 -9.46779461e-03 -3.60452507e-05 -8.41584177e-03
 -2.41224194e-03 -6.35059703e-03  5.57846480e-03 -6.37789067e-03
  1.92134637e-03  2.61621781e-03 -2.14659831e-03 -5.32573642e-03
  7.71396448e-03 -3.07020252e-03 -9.10162418e-03 -2.79558951e-03]",-4.611485481576822,0.009937046039778708
