,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.3164249915030365,0.614941932363427,"[ 2.48194962e-04 -5.11312289e-05  5.17196460e-04  4.93619255e-04
 -1.72951708e-04 -9.20558097e-04]",1.0246459081519044,"[ 9.41743167e-03 -7.96887920e-03 -6.11840336e-03  4.48332267e-03
 -2.96073117e-04  2.83668035e-03 -8.49230593e-03 -3.58383478e-03
  9.04934627e-03  3.02793380e-03 -5.05827574e-03 -2.86810269e-03
 -7.97639925e-04  7.49499260e-03  6.90975822e-03 -5.25631442e-03
 -8.30463517e-03  4.59406228e-03 -6.95825268e-03 -9.83307584e-06]",-4.477305418646273,0.011363993140054412
KHC,2.475401858931158,-1.515274405275398,"[ 2.63153016e-03  2.23260575e-04  1.04118797e-03 -2.37314033e-05
  2.39562812e-04 -4.86809950e-04]",1.0501112148605232,"[ 4.90498306e-03 -8.34977029e-03  2.43365542e-03  6.08617864e-03
 -1.24068339e-02  2.58413893e-05  7.42108501e-03  1.98237403e-03
 -2.72471175e-03 -1.08189295e-03 -8.97216603e-04  2.01837460e-03
  4.61323185e-03 -6.75820325e-04 -3.97483078e-03  3.48999588e-03
 -5.35507966e-03 -1.86402813e-03  1.59848652e-02 -4.34412592e-03]",-4.717504453777354,0.008937454572453318
KIM,2.5019047623197173,-1.5463729513161322,"[ 6.83350788e-04  3.56165596e-05  6.66307548e-05  2.04134514e-04
 -1.76660291e-04 -2.71900367e-04]",-1.5257437264486815,"[ 0.01285879 -0.00875667 -0.01100032  0.00390496  0.00362223  0.00582381
 -0.00962705 -0.01054827  0.00684977  0.00687267 -0.00206372 -0.00260925
 -0.00238266 -0.00155028  0.00518774  0.00987764 -0.0037709  -0.00695476
 -0.01165786 -0.01517417]",-4.92693012968871,0.007248721795784139
KLAC,0.5587757609603363,0.3745148545567632,"[-1.43033746e-03  1.41740944e-03  3.97189933e-04 -3.10005689e-04
  6.39855055e-04 -9.12962357e-05]",1.123634084153161,"[ 0.00574294 -0.00874331  0.00098079  0.00824522 -0.01078059 -0.00371195
  0.00644534  0.0071643  -0.00390203 -0.00139744  0.00242597 -0.00300002
 -0.00013592  0.01298875 -0.00301821 -0.01102657  0.00371065  0.00460122
 -0.00029544  0.00983603]",-4.260371016936555,0.014117063768659085
KMB,0.5060198011644338,0.4348933618396059,"[-3.03464242e-06  3.74866514e-04  2.53500370e-06 -3.38116071e-04
  2.21107473e-04  6.93184519e-05]",1.0331478421957494,"[ 0.00801359 -0.00920755 -0.00205659  0.00996317 -0.00860447 -0.00652756
  0.00596424  0.01249582 -0.00459689 -0.00572353  0.00226429  0.00321433
  0.00221683  0.00134762 -0.00541112  0.00081024  0.00070635 -0.0010111
  0.01009751 -0.00246671]",-5.021137956974158,0.006597015316716297
KMI,1.2835613215993886,-0.3989070780774659,[-0.0001526   0.00272685 -0.00017972 -0.00012263  0.00038095 -0.00026835],-1.8597091856678218,"[ 1.87933962e-02 -1.06012290e-02 -1.93515745e-02  9.53231166e-03
  9.89724472e-03 -3.69588861e-03 -9.91608026e-03  6.32181228e-03
  5.45047930e-04 -1.89081892e-03  4.68672568e-03  8.38210994e-05
 -2.02776175e-03  4.79426832e-03 -7.89621784e-03 -1.32610802e-03
  1.21135180e-02 -3.61671576e-03  6.15406943e-03  1.39053104e-02]",-4.035859873637742,0.01767047919945368
KMX,0.44591721909962706,0.44566403337013644,[ 0.00053481  0.00100371  0.00054145  0.00025168  0.00013633 -0.00027451],0.0014975724890148052,"[ 9.84787733e-03 -9.21348506e-03 -4.56310161e-03  5.92232796e-03
 -5.64903803e-03  1.87974136e-03  7.72794936e-04 -9.14177286e-04
 -6.53807185e-04  4.20451258e-04  1.50877404e-03  6.97747628e-04
 -9.32052819e-04  2.36477034e-03 -1.01132756e-03  1.84059937e-05
  4.41967064e-04  6.78676535e-04  2.10713801e-03 -1.59036989e-04]",-2.6898932166129796,0.06788818831540816
KO,0.46419932281170967,0.5048476012195798,"[ 6.54168872e-04 -6.04449166e-04  2.66457043e-04  4.44949099e-05
 -9.83767171e-07  1.57556613e-04]",0.7807595151094555,"[ 9.74388556e-03 -8.78819915e-03 -5.18052473e-03  7.61027919e-03
 -4.50725735e-03 -2.32274443e-03  1.10794276e-03  5.60569334e-03
 -1.54387056e-03 -2.68167259e-03  1.93551242e-03  2.48687654e-03
 -9.20932632e-04  1.39410299e-04 -4.47847977e-05  1.33150679e-03
 -4.04895745e-03  2.46185360e-03  8.41409932e-03 -1.25022806e-02]",-4.968971977675171,0.006950289416051195
KR,0.3195767654701713,0.60345110601912,[-0.0001842  -0.00062198 -0.00024374  0.00086535 -0.00049271  0.00029695],1.283255659739667,"[ 0.01226112 -0.00868035 -0.00910675  0.00885877 -0.00069148 -0.00579443
 -0.00098154  0.01370951 -0.00324416 -0.0080189   0.0064907   0.00501079
 -0.00724428  0.00360397  0.00329856 -0.00727641 -0.00350872  0.00743537
  0.00946056  0.00701971]",-4.657343996879039,0.009491638774856304
L,4.970382138207894,-3.985185652044633,[ 0.00148361  0.00105833  0.00014892  0.00090533 -0.00017992  0.0001993 ],0.5393250108578734,"[ 0.00740203 -0.00800632 -0.00176621  0.00373461 -0.00758726  0.00429246
  0.00319117 -0.00559261 -0.002392    0.00312148  0.00321188 -0.0008793
 -0.00449628  0.00195834  0.00435105  0.00119751 -0.00559     0.00037088
  0.00270487 -0.00429093]",-4.760117767655751,0.008564600705156071
LDOS,0.9131090061097482,0.004420929884656946,"[ 4.69772914e-04  1.79894294e-03  1.19496056e-05  8.20608884e-04
 -2.07572793e-04 -8.20005029e-04]",1.204562869170912,"[ 0.00276333 -0.00657916  0.00417394 -0.0007516  -0.01089583  0.01007678
  0.00071835 -0.01095876  0.00435401  0.00200349 -0.00235056  0.00359312
 -0.00447921 -0.00258771  0.01079153 -0.00129158 -0.01035057  0.00836808
 -0.0064142  -0.00360465]",-4.19427198433776,0.01508171819341047
LEG,0.47435149716111435,0.47483862738108,[ 0.00043321  0.00381147  0.00026115  0.00103273  0.00028016 -0.00010935],0.005358997972689592,"[ 0.00959914 -0.00923261 -0.00421813  0.00594174 -0.00593506  0.00188026
  0.00122012 -0.00088567 -0.00095507  0.00044116  0.00165417  0.00065277
 -0.00100718  0.00255321 -0.00104534 -0.00012986  0.00039028  0.00088818
  0.00225949 -0.00037689]",-3.5713188266192657,0.028118745466007313
LEN,0.5508018610712458,0.3932879797084443,"[-3.54854858e-04  1.48179544e-03 -3.74659335e-04  4.46196202e-04
 -1.08452235e-05  2.26903029e-04]",1.0311618613623346,"[ 0.00483735 -0.00838823  0.0026643   0.00634583 -0.01299351 -0.0003457
  0.00879148  0.00216083 -0.00482339 -0.00055261  0.001949    0.00061017
  0.0003926   0.00250139 -0.00040826 -0.0008834  -0.00557305  0.00421799
  0.01017603 -0.01248774]",-4.4588464384755655,0.01157570888089012
LH,1.0534721031164818,-0.09570655347904385,[ 0.00165229  0.00131343 -0.00012373  0.00080968 -0.00034488 -0.00017546],-1.2147703929246692,"[ 0.01342162 -0.00861312 -0.0120158   0.00510574  0.00493405  0.00165998
 -0.01067618  0.00090279  0.00636986 -0.00228203 -0.00011466  0.00432197
 -0.00454495 -0.00237206  0.00389729  0.00187601  0.0015501   0.00088362
 -0.00955812  0.00092305]",-5.246450495599374,0.005266177584671591
LHX,0.8549453961669097,0.08204765050919914,[ 0.00146602  0.00359359 -0.00018664  0.00044836  0.0002125  -0.00015015],-1.325391671209648,"[ 0.01511378 -0.00877721 -0.01419847  0.00536057  0.00586193  0.00128251
 -0.0086689   0.00154634  0.00177177 -0.00241704  0.00477179  0.00336556
 -0.00790126  0.00124251  0.00310859 -0.00332003  0.00374267  0.00383825
 -0.00525431  0.01060646]",-4.881525626757247,0.007585432656373152
LIN,1.0312447467502415,-0.08134405256921654,"[-8.13309803e-05  1.93829667e-03 -9.98993617e-05 -2.70120954e-04
  4.01607680e-04 -1.46382452e-04]",-1.1140486804257865,"[ 0.01339472 -0.00920415 -0.01126972  0.00771136  0.00246281 -0.00197424
 -0.00592879  0.00410109  0.00224521 -0.00091585  0.00098509 -0.00037082
 -0.00132525  0.00481852 -0.0010678  -0.00109969  0.0022814  -0.00392112
 -0.0026815   0.01503024]",-4.860823211767832,0.007744106227035358
LKQ,0.8246797971324302,0.11997556693313437,"[ 6.86518051e-04  2.09565342e-03  8.64866774e-05  8.72161924e-04
 -2.71930528e-05 -1.49633668e-04]",-1.10273538291255,"[ 1.35565693e-02 -9.08544175e-03 -1.14423116e-02  7.53553546e-03
  2.41327602e-03 -2.41432929e-03 -4.96945854e-03  7.40653091e-03
  7.90922283e-05 -5.24935959e-03  4.17589444e-03  5.54758416e-03
 -5.42409741e-03 -2.46189080e-03  1.07320913e-03  1.64799618e-03
  4.18673712e-03  6.74517301e-04 -7.09026952e-03  1.70921870e-03]",-4.262208394164501,0.014091149211863887
LLY,1.9216243460146618,-0.962087013156031,[ 0.00065439  0.00092336 -0.00024664  0.00037166 -0.00014498  0.00013756],-1.3917120340881142,"[ 0.01435102 -0.00955185 -0.01285971  0.00797151  0.00452043 -0.00113392
 -0.00877334  0.00032591  0.00519761  0.00231817 -0.00182539 -0.00166992
  0.00104505  0.00021455 -0.0008851   0.00857664 -0.00037822 -0.00771845
 -0.00342922 -0.01574728]",-4.8481617652851865,0.007842781179167764
LMT,1.477796427881215,-0.5350568406278264,"[ 6.03011882e-04 -2.72763957e-04  3.50164321e-04 -5.99789218e-05
  1.06174816e-04  5.84987027e-05]",-1.423237271466221,"[ 0.00899771 -0.00780985 -0.00631356  0.00105087  0.00126873  0.00692366
 -0.01117264 -0.00276122  0.0097839  -0.00453972 -0.00243972  0.00837062
 -0.00568572 -0.00243665  0.00677004 -0.00725842  0.00192375  0.01182408
 -0.01240576  0.01224624]",-5.23007938626748,0.005353100323137258
LNC,0.4634972607159098,0.4646873853978321,[-0.00025952  0.00163543 -0.00012554  0.00054577  0.00011144  0.00032265],0.00388052090600451,"[ 9.83920070e-03 -9.17941300e-03 -4.57691131e-03  5.90610072e-03
 -5.58384137e-03  1.96289927e-03  6.97785213e-04 -1.06018380e-03
 -5.92235934e-04  5.54963978e-04  1.44141445e-03  5.76807458e-04
 -9.38120615e-04  2.55698902e-03 -1.02559658e-03 -5.32287957e-05
  2.52426453e-04  7.34245084e-04  2.20568446e-03 -1.66039799e-04]",-2.820311985066815,0.05958734944548182
LNT,3.6213681257350068,-2.66223879929293,[ 0.00121883 -0.00084846  0.00048466 -0.00011252 -0.00014804 -0.00076581],1.3488441242055906,"[ 0.00325563 -0.00763297  0.00421103  0.0042847  -0.01253226  0.00083056
  0.00470226  0.00604033  0.00087534 -0.00707907 -0.00286704  0.00734023
  0.00433022  0.001129   -0.00415355 -0.00958231  0.00084126  0.01156658
  0.00766953  0.01636306]",-4.9103076121301825,0.007370220813303566
LOW,0.5673902370423768,0.382192068359228,[ 0.00097713 -0.00192199  0.00076561 -0.00072528  0.00027726  0.00019104],1.1306184557209837,"[ 0.00887943 -0.00863143 -0.00276628  0.00735065 -0.00931662 -0.00097875
  0.00922288 -0.00028364 -0.0089253   0.00392019  0.00563807 -0.00523332
  0.00098777  0.00747032 -0.00671711  0.00171096  0.00141993 -0.0066063
  0.01403875  0.00023782]",-4.659621641533843,0.009470044795576352
LRCX,0.4616333206214303,0.4614778105258535,[-0.00022009  0.00370528  0.00081903  0.00065043  0.00058689 -0.00042095],0.0017843405667985629,"[ 9.80746576e-03 -9.19683169e-03 -4.50863025e-03  5.96826165e-03
 -5.68996681e-03  1.86330311e-03  8.12045338e-04 -8.62153563e-04
 -6.66403342e-04  4.09052404e-04  1.47146441e-03  7.03758577e-04
 -9.06316458e-04  2.44435215e-03 -1.11589074e-03 -3.65114173e-06
  3.09162817e-04  7.41851256e-04  2.16338363e-03 -1.82471300e-04]",-3.068658169968926,0.046483485966620885
LUMN,4.137501557680166,-3.199982805964509,"[ 1.94928637e-03  2.90881787e-04  2.39407884e-04 -2.48434735e-04
  3.05181715e-05 -2.82077551e-04]",-1.414770135146069,"[ 1.37942839e-02 -8.06921970e-03 -1.30607837e-02  1.99902175e-03
  6.90609623e-03  7.00808507e-03 -1.39984831e-02 -7.59896364e-03
  9.68034005e-03  1.25904295e-03 -2.89733355e-03  3.50409181e-03
 -1.74864025e-03 -3.63808092e-03  1.74829525e-03  2.85432258e-03
  2.26344580e-03  1.66360965e-03 -5.53616249e-03 -7.52034133e-05]",-4.676292399586014,0.009313480617743774
LUV,0.22166648719276932,0.6768224921268159,"[-1.59676894e-03 -1.55038985e-03 -1.07070104e-03 -1.27414407e-03
 -1.77738272e-04 -1.09021838e-05]",1.4659363304453472,"[ 0.01671673 -0.00794366 -0.01580601  0.00610695  0.00563589 -0.00025966
 -0.00513411  0.00156143 -0.00308116  0.00034857  0.00796652 -0.00052289
 -0.00793128  0.00326162  0.00192709  0.0001841  -0.00293877  0.00155481
  0.01424143 -0.01104139]",-3.7418134617735457,0.023711065009100984
LVS,0.8571818502882582,0.055711327748024043,[-0.00117125  0.00365424 -0.00083506  0.00037459  0.00033559  0.00070017],-1.4893930335763714,"[ 0.01568887 -0.0100305  -0.01455273  0.00990278  0.00512505 -0.00587289
 -0.0060396   0.01264966 -0.00137858 -0.0073691   0.00678588  0.00566601
 -0.00782398 -0.00071508  0.00143893  0.00039944  0.00386307 -0.00120115
 -0.00189543  0.00770108]",-4.551221245711164,0.010554307107794375
LYB,0.28372030685701666,0.6539248777159453,"[ 1.36829572e-04  1.79931946e-03 -2.34356526e-04  1.02793407e-03
 -8.05177755e-05  4.78582450e-04]",1.2576839491119265,"[ 0.01073187 -0.0072033  -0.00772411  0.00185897  0.00021755  0.00715339
 -0.00643388 -0.01035368  0.00469656  0.00543329 -0.00014066 -0.00140585
 -0.00502353  0.00017168  0.0074197   0.00325494 -0.0059683   0.00296473
 -0.00626644 -0.02000271]",-4.403869486878007,0.01222992469284561
LYV,0.45207482545509015,0.45180523142875323,[ 0.00059919  0.0024907   0.00087486  0.00058228  0.00038524 -0.00049122],0.0011287807923756788,"[ 9.84091767e-03 -9.19723935e-03 -4.55262915e-03  5.94056387e-03
 -5.64575364e-03  1.87392069e-03  7.63160525e-04 -9.09816353e-04
 -6.37209954e-04  4.22093965e-04  1.46955317e-03  6.93600228e-04
 -9.11272907e-04  2.42361901e-03 -1.08109227e-03  9.17916844e-06
  3.63591555e-04  7.08054046e-04  2.14784529e-03 -1.52843552e-04]",-3.0024468016471446,0.049665398199061295
MA,0.45385295263548303,0.5027760394716183,"[-3.28864842e-04  1.97898072e-03 -5.16968806e-04  7.67595142e-04
 -5.56173451e-05  6.16926025e-04]",1.0365316797182198,"[ 0.00851393 -0.00757492 -0.00391537  0.00247048 -0.00420984  0.00720776
 -0.00249734 -0.0134056   0.0043601   0.00995447 -0.00398781 -0.00762545
  0.00374209  0.00750684 -0.00147439  0.00128336 -0.00131064 -0.00307148
 -0.00310009 -0.00609408]",-4.862404181753029,0.007731872700495477
MAA,0.5525419501261246,0.3696715447713976,"[ 9.70708402e-05  5.03433302e-04 -2.09315892e-04 -2.53884930e-04
 -8.96025630e-05 -5.91614385e-04]",1.32583290499838,"[ 0.00831313 -0.0092476  -0.00205845  0.01102308 -0.00975572 -0.00790331
  0.00938599  0.01245443 -0.0092672  -0.00294962  0.00683645 -0.00208077
 -0.00167543  0.00875179 -0.00443818 -0.00199314  0.0027546  -0.00601711
  0.00722633  0.00977409]",-4.6693201754270754,0.009378643192376284
MAR,1.0418187059239377,-0.0908540050478325,"[2.01536699e-03 9.64173535e-04 5.78462262e-04 7.09078673e-04
 1.35274327e-05 8.66554614e-06]",-1.2105994017186636,"[ 0.01429489 -0.00899161 -0.01299632  0.00670439  0.00484857 -0.00055895
 -0.00866252  0.00330591  0.0034813  -0.00236135  0.0018388   0.00322241
 -0.00431362 -0.00117632  0.00128971  0.00252359  0.00444627 -0.00152427
 -0.00968172  0.00260392]",-4.364563233288056,0.012720209726317332
MAS,1.1927129872412718,-0.2783519963710997,"[-7.45277007e-05  3.00870380e-03 -6.99281521e-04  4.37323525e-04
  1.11457113e-05  1.08113791e-04]",-1.5266699176249696,"[ 0.01527329 -0.00959068 -0.01466745  0.00794763  0.00699029 -0.00293983
 -0.01123705  0.00933979  0.00544278 -0.00760177  0.00056624  0.00861449
 -0.00343963 -0.00612241  0.00143103  0.00307202  0.00164552  0.00211714
 -0.00324978 -0.00184542]",-4.301798044487567,0.013544184059656288
MCD,0.41709452929598256,0.5248493844432784,"[ 8.86773116e-04 -1.23996686e-03  3.43475565e-04  2.64713754e-04
 -6.87799312e-05  6.09437538e-04]",0.940878086086644,"[ 0.01169268 -0.00845359 -0.00787351  0.00629026 -0.00261677  0.00039034
  0.00146724 -0.00054828 -0.00446074  0.00182479  0.00579315 -0.00105563
 -0.00454046  0.0018005   0.00034001  0.0028754   0.00027301  0.00075813
  0.00083734 -0.01766418]",-4.513793626543228,0.010956815168097479
MCHP,0.9122107238988425,-0.026820012677136598,[-0.0004404   0.00427591 -0.00031139 -0.00054365  0.00089822  0.00026458],-1.6598547478932253,"[ 0.01711305 -0.009985   -0.01661848  0.00870656  0.00669597 -0.00360939
 -0.00593501  0.00891105 -0.00364104 -0.00546567  0.00969741  0.0042578
 -0.00932795  0.00140151 -0.00159862 -0.00225822  0.01066344  0.0005739
 -0.00146811  0.01167993]",-4.46163659133056,0.011543455900004862
MCK,0.7210840344168998,0.22104922567224075,"[ 6.70242852e-04  3.40174489e-03 -1.08993094e-03  8.77455472e-04
 -3.39372136e-04  7.00802000e-05]",1.304360467213169,"[ 0.00474914 -0.00750563  0.00324144  0.00345325 -0.01457437  0.00394469
  0.0118996  -0.00393164 -0.00773742  0.00161018  0.00292507  0.00034754
  0.00319489  0.00192008 -0.00617115 -0.00088002 -0.00232934  0.00346515
  0.01931167 -0.00367226]",-4.868647058303899,0.0076837539297716214
MCO,0.47199653409644543,0.4723845339865554,[ 0.00034008  0.00271038  0.00055438  0.00102507  0.00027338 -0.00011929],0.0020605451909036137,"[ 9.83225588e-03 -9.18643778e-03 -4.52571960e-03  5.91541892e-03
 -5.66647028e-03  1.88837813e-03  7.98874943e-04 -8.91888666e-04
 -6.59317052e-04  4.68249560e-04  1.46905574e-03  6.34442873e-04
 -9.19134451e-04  2.52965214e-03 -1.05487945e-03 -8.29987259e-05
  2.83225474e-04  7.84021103e-04  2.15385953e-03 -2.34247090e-04]",-3.187893462781263,0.041258692431812995
MDLZ,0.45998012517912296,0.49360263339090565,"[ 1.25616324e-03 -1.17966796e-04  4.07560603e-04  4.55694339e-04
 -3.79092057e-05  2.73504939e-04]",0.8754197898441984,"[ 0.00912756 -0.00880203 -0.00410681  0.00788344 -0.00597703 -0.0029572
  0.00328511  0.00651906 -0.00395573 -0.00240215  0.0044171   0.00030878
 -0.00364282  0.00597314  0.00170893 -0.00497497 -0.0058974   0.0043157
  0.01266233 -0.00094885]",-4.411969382579485,0.012131263689728708
MDT,1.110628027016567,-0.15774558048683476,"[ 6.17905462e-04  1.91202574e-03  3.08645387e-04 -4.92404337e-05
  5.47193427e-04  3.15720253e-04]",1.273682721551789,"[ 0.00555833 -0.00780681  0.00181772  0.0047784  -0.01280326  0.00141102
  0.01000274  0.00128049 -0.00672642 -0.00201233  0.0024817   0.00350817
  0.00457889 -0.00101448 -0.01007624  0.000407    0.00405639  0.0036168
  0.02010044 -0.00563085]",-4.896434787926117,0.007473179100870254
MET,0.2828705100916312,0.6312652837390513,[-0.00166672  0.00206834 -0.00091264  0.00096145 -0.00011482  0.0009106 ],1.3332204077204042,"[ 0.01213143 -0.00723528 -0.0095108   0.00218981  0.00114828  0.00703999
 -0.00516509 -0.01228663  0.00128931  0.00905617  0.00373691 -0.00757012
 -0.00778755  0.01006923  0.00622002 -0.00406136 -0.00077054  0.00345342
 -0.009651   -0.00868903]",-4.140713380700401,0.01591149650025503
META,1.1933466050198394,-0.23924697976312528,"[ 5.96254583e-04  3.18766951e-03 -5.47802569e-04  7.87983863e-04
  5.84447454e-05  6.52238379e-04]",-1.0982844035294443,"[ 0.01267662 -0.00917131 -0.01017763  0.0079219   0.00161804 -0.00303099
 -0.00556916  0.00833981  0.00227883 -0.00592257  0.00104603  0.00659263
 -0.00171677 -0.00499937 -0.00080257  0.00486138  0.00306997 -0.00068025
 -0.00388042 -0.00634704]",-5.036699658251023,0.006495149195816092
MGM,0.803330385854551,0.1517177848590994,"[ 5.90310039e-04  3.86733065e-03 -6.71729605e-04  1.18915972e-03
 -9.08218711e-06  7.43092401e-04]",-1.1940004707835516,"[ 8.86717210e-03 -8.42012808e-03 -4.48441125e-03  4.26395351e-03
 -4.02276585e-03  2.76791803e-03 -4.71825533e-04  5.61910680e-05
 -1.69514429e-03 -2.88429798e-03  6.49191902e-03  5.89722289e-03
 -1.21933529e-02 -4.75677575e-03  1.04205103e-02  3.56667100e-03
 -1.02859840e-03 -1.59159826e-03 -1.62657086e-02  9.28173654e-03]",-4.360543073869315,0.012771449925130254
MHK,0.9486988953005346,-0.005829133756368461,"[ 8.16284450e-04  1.30877979e-03  1.22432081e-05  1.25867607e-04
  9.60438758e-05 -5.70413862e-05]",-1.1850416284053447,"[ 0.0122403  -0.00907376 -0.00985106  0.00733862  0.00177118 -0.00256166
 -0.00624847  0.0093118   0.00249337 -0.00772289  0.0024072   0.00843118
 -0.0057078  -0.00493336  0.0036106   0.00154887  0.00145921  0.00193653
 -0.00726996  0.00397188]",-4.589158643260909,0.010161404143699848
MKC,0.6903858904782961,0.251280445742983,"[ 1.91079918e-03 -4.10664753e-04  8.76050283e-04  2.28501701e-04
  9.61594631e-05 -8.87410836e-05]",1.1260695439809765,"[ 0.00269599 -0.00835274  0.00539892  0.00687891 -0.01453799 -0.00240978
  0.00774795  0.00882455 -0.00196425 -0.00672513 -0.00039045  0.00655911
  0.00075896 -0.00167133  0.00088595 -0.00150418 -0.00462557  0.00399159
  0.00489753  0.00434196]",-5.119820478763186,0.005977095814330303
MKTX,1.0497996093641906,-0.13794813121446,[ 0.00243124  0.00310716  0.0004358   0.00086189  0.00012623 -0.00037893],-1.6255974643609612,"[ 0.01828617 -0.01019057 -0.01832569  0.00928708  0.00856767 -0.00311282
 -0.0087311   0.00423904  0.00034772 -0.00034944  0.00488347  0.00022685
 -0.00541818  0.00028947  0.00086882  0.00539474  0.00294835 -0.00446853
 -0.00851219 -0.00702634]",-4.6469146666017975,0.009591148216953976
MLM,0.4723048639848477,0.47156928441195467,"[ 8.01774889e-04  2.44303191e-03 -8.09142389e-05  1.03861959e-03
 -5.63160453e-05 -6.57343802e-05]",0.0020017363721682607,"[ 9.75225597e-03 -9.20287584e-03 -4.45209732e-03  6.01305736e-03
 -5.76689559e-03  1.86712194e-03  8.46373652e-04 -9.92348318e-04
 -7.26723345e-04  4.43288869e-04  1.49633624e-03  6.74686304e-04
 -9.63707106e-04  2.37266533e-03 -1.06815765e-03  1.25765730e-05
  2.55910902e-04  7.28081117e-04  2.15820879e-03 -1.48152283e-04]",-3.5068633227886554,0.029990838635068098
MMC,0.7362245671220059,0.23103962712758713,[ 0.00015783  0.00210201 -0.00026546  0.00044705  0.00014368  0.00044671],0.7618078906473288,"[ 5.22811161e-03 -8.48288222e-03  1.55701247e-03  6.19558500e-03
 -1.06553265e-02 -1.89204436e-04  4.43268077e-03  2.47219572e-03
  6.00022580e-05 -1.29222662e-03 -2.40019257e-03  1.49290750e-03
  4.21545810e-03  1.64600346e-03 -2.21827536e-03  3.16393034e-04
 -5.59443744e-03 -6.58118741e-04  1.15822594e-02  2.88373025e-03]",-4.806712676334652,0.008174688422877354
MMM,0.4807542002099561,0.4804457468320935,[ 0.00012978  0.00281904  0.00045905  0.00075503  0.00029057 -0.00038616],0.01531747605272357,"[ 0.00908779 -0.00911711 -0.00340639  0.00591146 -0.00690485  0.00196024
  0.00224172 -0.00093263 -0.00158897  0.00040025  0.00189944  0.00080554
 -0.00100244  0.00217391 -0.00106249  0.00014642  0.00010969  0.0007342
  0.00252287 -0.00045371]",-3.5959143606351707,0.02743558568413294
MNST,4.087285793850958,-3.108027279031774,"[ 3.09304451e-03  1.50613877e-03  5.50801768e-04  5.23837034e-04
  2.69648621e-05 -1.71574206e-04]",-0.942716574652337,"[ 1.09814354e-02 -8.01249101e-03 -7.99876953e-03  3.02227148e-03
  3.19152972e-04  5.68005856e-03 -6.14766046e-03 -7.78332642e-03
  4.18327913e-03  3.83986418e-03  4.98093507e-05 -5.13332144e-04
 -3.96372336e-03  2.85252871e-04  4.45211522e-03  2.92124533e-03
 -2.84368066e-04 -3.44589817e-04 -1.15593377e-02 -5.35911880e-03]",-4.822946797995312,0.008043050937002232
MO,0.4785897934134721,0.47883933732804485,"[ 2.85463838e-04  4.41492870e-04  6.34706807e-04 -5.08392103e-06
  2.38471085e-04 -4.91906228e-04]",0.01049287457739614,"[ 0.00944856 -0.00924849 -0.00401707  0.0062277  -0.00620728  0.0013368
  0.00151116  0.00032228 -0.00121019 -0.00033024  0.00182221  0.00132949
 -0.00110237  0.00185441 -0.00104116  0.00018357  0.00031967  0.00081797
  0.00218724 -0.00043099]",-3.543584693121187,0.02890950939662604
MOS,2.131517830024326,-1.1845075017190618,"[-2.20559811e-03  7.26299607e-05 -3.98287260e-04 -3.39362899e-04
  3.00019319e-04  7.08064280e-04]",-1.1243848782134969,"[ 1.16822332e-02 -9.00522653e-03 -8.79777710e-03  6.98852621e-03
  3.71498633e-04 -1.14405113e-03 -4.68481662e-03  4.00690651e-03
  1.88030302e-03 -2.14098299e-03  1.59287960e-03  2.03329016e-03
 -2.92702861e-03  8.04270754e-04  5.51448614e-04  2.86702587e-03
  1.39672978e-03 -8.28845218e-03 -8.62352537e-05  1.97579865e-02]",-3.797735791915899,0.022421481325380885
MPC,0.4383596806297177,0.4382262037272888,[ 0.00035852  0.00323302  0.00031455  0.00054883  0.00026135 -0.0003929 ],0.00020828834360151716,"[ 9.84157233e-03 -9.20358862e-03 -4.57468751e-03  5.96867753e-03
 -5.60980409e-03  1.84792369e-03  7.26057041e-04 -8.23177052e-04
 -6.21934181e-04  3.84007818e-04  1.46943505e-03  7.30490427e-04
 -9.47096788e-04  2.41244812e-03 -1.06545288e-03  4.10157048e-05
  2.72993337e-04  6.91000547e-04  2.18126036e-03 -1.28795408e-04]",-2.84040805861219,0.05840182973195182
MRK,0.811876008188479,0.11665796386195194,"[ 2.43495702e-03  1.51154046e-03  4.64666105e-04  6.88422321e-04
  1.80838103e-05 -1.53742918e-05]",-1.35394089422554,"[ 0.01324023 -0.00859421 -0.01156142  0.00450734  0.00379074  0.00229341
 -0.00801494  0.00110078  0.00255595 -0.00312943  0.00396609  0.00427129
 -0.00794809  0.00177685  0.00331838 -0.00653579  0.00696965  0.0081315
 -0.0132033   0.01064306]",-4.841720496114838,0.007893461691971726
MS,1.3262508470788978,-0.4105675196346308,[-0.00027902  0.0041046  -0.00050337  0.00119522  0.00017567  0.00068595],-1.6104982724627313,"[ 0.0161251  -0.01033443 -0.0149786   0.01056152  0.0050612  -0.00655923
 -0.00564992  0.01308315 -0.00059616 -0.00700361  0.00305345  0.00483958
  0.00148435  0.00043235 -0.0098224  -0.00032883  0.00994086 -0.00051881
  0.00999976  0.00611454]",-4.1734903231139295,0.01539842075628872
