,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.5952404718751605,0.35744786376702903,"[-2.04190387e-04  6.13267236e-04 -6.58162098e-06 -3.23524586e-04
  3.00497782e-04  1.89142347e-04]",1.4519308093864896,"[ 1.56664628e-02 -3.15110237e-03  4.64443041e-03  1.11061522e-02
  1.97390313e-03  1.25550839e-02  3.40386107e-05  2.47322000e-03
  3.91352258e-03 -5.92003031e-03  1.28254486e-02 -3.21963598e-03
  4.35679531e-03  2.16785194e-03 -6.98835501e-03 -2.68324266e-03
 -6.29302790e-03 -1.48808606e-02  6.32664263e-03  1.10115799e-02]",-4.872363412656485,0.007655251373015691
KLAC,0.6323688278312304,0.2842036633361317,"[ 4.55589353e-03  1.39309027e-04  1.28189859e-03  6.83844628e-05
  6.50799953e-05 -7.14261835e-04]",1.844814790659834,"[ 0.01570218 -0.00213784  0.00090995  0.01432629 -0.00886967  0.01454027
 -0.01363313 -0.00041547 -0.00290099 -0.00864945  0.00712446 -0.00161604
 -0.00212129  0.00796203 -0.0140344   0.00371497 -0.00777946 -0.00731648
  0.01665139  0.01588449]",-4.447116012156052,0.01171229642986995
KMB,0.5781563896005525,0.3811954271729517,"[ 3.93953900e-04  9.10896455e-04  1.03668298e-04 -4.69661562e-04
  3.56875823e-04 -1.41649758e-05]",1.3710596933047334,"[ 0.01530403 -0.00149115  0.00099567  0.01306901 -0.00564383  0.01120409
 -0.00536789 -0.00215614  0.00362184 -0.0069651   0.01023126  0.00061787
 -0.00145621  0.00529587 -0.00962278 -0.00215842 -0.00433535 -0.00815498
  0.00322481  0.0136807 ]",-4.793639212050663,0.008282261564664993
KMI,0.5927633779419625,0.34230831574257947,"[ 3.94934463e-03  1.19901716e-03  9.27287075e-04  6.39883340e-04
  4.35356054e-06 -1.88520097e-04]",1.6367672660327783,"[ 0.01588963 -0.00109893  0.00072189  0.01440281 -0.00750131  0.01175672
 -0.00613127 -0.00303858  0.00456789 -0.00641406  0.00963209  0.00310102
 -0.00386967  0.00607316 -0.00894983 -0.00403652  0.00159269 -0.0055661
  0.003727    0.02554175]",-4.508906781092711,0.011010490475099314
KMX,0.6757769420763068,0.19557468348105764,[ 0.00530518  0.00066432  0.00173039 -0.00025985  0.00050805 -0.00044425],2.163283631542136,"[ 0.01885292 -0.0008296   0.00540927  0.01885954 -0.00529343  0.02095955
 -0.00848336  0.00430048  0.00293014 -0.003287    0.01071004  0.0065419
 -0.00438564  0.01262321 -0.0154904  -0.00013518 -0.00416215 -0.0118439
  0.00728143  0.02020371]",-4.099055615366512,0.016588333774345917
KO,0.511475334728923,0.4533966095282616,"[ 2.09575334e-03  7.80093899e-05  2.95923912e-04  1.00072319e-03
 -4.43294998e-04 -1.53034010e-04]",0.8739808753371733,"[ 0.01011193 -0.00712088 -0.00262028  0.00171324 -0.00118456  0.00057973
 -0.00275719 -0.00177564 -0.00362133 -0.00668003  0.00355131 -0.00811644
  0.00674417 -0.00259487  0.00462617  0.00682068 -0.00377907  0.01018418
  0.00413074  0.00513344]",-4.366500525549297,0.01269559081716404
KR,0.6611657113692949,0.2645241991185682,[ 0.00125226  0.00203175  0.00016875 -0.00015827  0.00048616  0.00032109],1.7899874394179205,"[ 0.01856427 -0.00067838  0.00684829  0.01729456 -0.00043808  0.01984553
 -0.00350523  0.00501555  0.00400336 -0.00469377  0.01290338 -0.00058183
  0.00304359  0.0028423  -0.00514656 -0.00439014 -0.00399496 -0.01197848
 -0.00324103  0.00644551]",-4.836913722951485,0.007931495107568987
L,0.046007157864896175,0.9014834269405378,"[ 9.89468547e-04 -1.58470596e-04  6.72225147e-04 -4.10093021e-04
  3.81320815e-04  4.45980777e-05]",-1.314285766762489,"[ 0.01133181 -0.00507907 -0.00036054  0.00456169  0.00264561  0.00565944
  0.0028086   0.00629491 -0.00254235  0.00323203 -0.00236452 -0.00090923
  0.00279829 -0.00718016  0.013938   -0.00437643  0.00949344  0.00345931
 -0.0077514  -0.02310065]",-4.731009734347393,0.008817563146811213
LDOS,0.6325050865219906,0.2823381670231629,"[ 2.49232395e-03  2.08932194e-03  7.71535331e-07  1.14545705e-04
 -6.11794826e-06 -5.22871945e-04]",1.6455023874850798,"[ 0.01607946 -0.00053613  0.00095032  0.01660514 -0.00962688  0.01799685
 -0.01482513  0.00374939 -0.00480563 -0.00444561  0.00408769  0.00072087
 -0.00010833  0.00671768 -0.00363205  0.00571361 -0.00280111  0.0025061
  0.00505766 -0.00713685]",-4.454990092028398,0.011620435009000644
LEG,0.6797861835577605,0.2603211957488652,[ 0.00201059  0.00281601  0.0003036  -0.00098683  0.00086147 -0.00010763],2.0446026136130393,"[ 0.01836225 -0.00154664  0.00585825  0.01606453 -0.00207373  0.01561689
 -0.00260263 -0.00176168  0.00818896 -0.00984188  0.01808502 -0.00217156
  0.00269276  0.003298   -0.00997871 -0.00776448 -0.00481101 -0.01877164
 -0.00185721  0.01748428]",-4.861251413595324,0.0077407908964626055
LEN,0.5460318071536372,0.39644957446989154,[ 0.00268661 -0.00083465  0.0009107   0.00050506 -0.00019068 -0.00028357],1.663770078516613,"[ 0.01529862 -0.00153702 -0.0006499   0.0124251  -0.00748933  0.00581914
 -0.00059    -0.00983262  0.01172364 -0.00973218  0.01633996  0.00159514
  0.00048079  0.00197958 -0.00140429 -0.01021285  0.00756371 -0.00874347
 -0.006521    0.01613528]",-4.331725935683116,0.013144840750829924
LH,0.5912594896349082,0.32207613783652944,"[ 3.11242244e-03  2.01604920e-03  7.34768789e-04 -1.58173447e-04
  5.04922162e-04 -2.10650083e-05]",1.4227065452732737,"[ 0.01575686 -0.0031579   0.00516872  0.01117132  0.00384404  0.01344354
  0.00337718  0.00590675  0.00503653 -0.00017755  0.01016461  0.00306616
  0.00152989  0.00452314 -0.00394333 -0.00351858  0.00296461 -0.01224732
  0.00984249  0.01090556]",-4.566426449042761,0.010395040630282015
LHX,0.5648242426108995,0.388938968907608,[ 0.00278948 -0.00021131  0.00122843  0.00011833  0.00031243  0.0001423 ],1.4908444416129973,"[ 0.01386795 -0.00291862 -0.0012714   0.01023783 -0.00728427  0.00678502
 -0.00642476 -0.00547795  0.00239316 -0.00866238  0.00787124 -0.000251
 -0.00448609  0.00560482 -0.01447566 -0.00104906 -0.00846525 -0.00690783
  0.00509528  0.02233577]",-4.679736629502857,0.009281458027408273
LIN,0.5504073131182166,0.41243454062031,"[ 3.06814453e-03  4.72869756e-04  9.74769862e-04  3.24822900e-04
  1.67827924e-04 -1.19492153e-07]",1.132170199511734,"[ 0.01310312 -0.00286675 -0.00214378  0.00922855 -0.00646353  0.00536557
 -0.00356723 -0.00407679  0.00255949 -0.00462132  0.00366949  0.00262109
 -0.00649697  0.00266927 -0.0077177  -0.00446975 -0.00037598 -0.00091975
 -0.00272502  0.02085237]",-4.5906656776874595,0.010146102091089347
LKQ,0.5007197967955265,0.4616536502882885,"[ 1.49243608e-03 -2.93948294e-04  3.49337917e-04  2.64919114e-05
 -1.39930628e-04 -4.99218476e-04]",1.24785445392799,"[ 0.0094203  -0.00595558 -0.00764863  0.00297188 -0.0108128  -0.00334614
 -0.00806398 -0.01005031 -0.00129967 -0.00893075  0.00288485 -0.0010222
 -0.00299955  0.00572987 -0.00700585  0.00650395 -0.00376037  0.00462589
  0.01485313  0.00140157]",-4.559269260882456,0.01046970677309065
LLY,0.5595184025586919,0.3792816531057899,[0.00139606 0.0015712  0.00069014 0.00027148 0.00063309 0.00104229],1.1864439115426533,"[ 1.42967129e-02 -1.51914296e-03 -8.29073552e-04  1.29366247e-02
 -8.27824403e-03  1.23965809e-02 -1.04613306e-02  9.19867065e-04
 -2.46359582e-03 -4.35646579e-03  3.63861509e-03  1.06888384e-03
 -2.12614987e-03  4.38819485e-03 -4.09068473e-03 -4.07965626e-05
  1.33617124e-03 -4.26731108e-03  6.89718646e-03 -4.69693071e-03]",-4.6563053336389855,0.009501502512803853
LMT,0.5633999778791079,0.3971163480698511,"[3.06163129e-03 9.76534577e-05 1.04518846e-03 4.92146896e-04
 9.95499994e-05 9.25883853e-05]",1.1949032127908148,"[ 1.35816853e-02 -3.62147345e-03  5.19156041e-04  9.22294146e-03
 -2.89829618e-03  9.22574982e-03 -4.68981348e-03  7.14074235e-04
 -2.83340349e-05 -4.93175254e-03  6.99178887e-03 -1.45099257e-04
 -5.41209334e-04  6.65362193e-03 -1.03369292e-02  3.44383380e-03
 -6.87382990e-03 -6.45187325e-03  1.26192249e-02  1.13353777e-02]",-4.405168305426929,0.012214050550849204
LNC,0.5795116301500111,0.36751427551758226,[ 0.00268286  0.00108408  0.00116028 -0.00072312  0.00086008  0.00016855],1.5906110859914762,"[ 0.01323338 -0.00339642 -0.00242741  0.01006828 -0.00995703  0.00760629
 -0.01194044 -0.00490213 -0.00161054 -0.00985816  0.00740595 -0.00136187
 -0.00224806  0.00917062 -0.01456274  0.00629742 -0.01041709 -0.00306851
  0.01120395  0.01593251]",-4.476236456703706,0.011376147311252584
LNT,0.5721344744187086,0.35611840123630395,[0.00075746 0.00059959 0.00028784 0.00018039 0.00016461 0.00028936],1.3086905349616749,"[ 0.01516971 -0.00203862  0.00198206  0.01267318 -0.00327505  0.01355717
 -0.00519854  0.00332114  0.00045454 -0.00259729  0.00660533  0.00281931
 -0.0013398   0.00792999 -0.00853532  0.0037708  -0.00477643 -0.00316913
  0.01044683  0.00743244]",-4.667027968395569,0.009400165641779139
LOW,0.6668770977386874,0.24574959619972342,"[ 2.58083982e-03  2.48236489e-03  1.16217363e-04  5.01340914e-04
  5.01722354e-05 -6.82013293e-05]",2.0462212294233164,"[ 1.91921371e-02 -7.75801884e-05  6.03594182e-03  1.94833291e-02
 -4.72542589e-03  2.14225926e-02 -8.48114234e-03  3.36611013e-03
  3.02103305e-03 -6.46580807e-03  1.29339821e-02  7.68128250e-05
  1.08351485e-03  4.26386743e-03 -6.80496600e-03 -6.12216089e-03
  9.68640234e-05 -1.36802977e-02 -2.35948673e-03  1.59274099e-02]",-4.6930623394094,0.009158596437265252
LRCX,0.5783561219113756,0.3583673405395551,"[ 3.25947555e-03  1.09200690e-03  8.94808453e-04  2.88804330e-04
  2.32829312e-04 -1.47537293e-06]",1.4460680026084576,"[ 0.01304083 -0.0029244  -0.00332556  0.01007348 -0.01083146  0.00626477
 -0.01089158 -0.00636778 -0.00032677 -0.00955601  0.0066936  -0.00069283
 -0.00336347  0.0066876  -0.01151393  0.00162925 -0.00370599 -0.00579349
  0.01477892  0.01216919]",-4.386168324539538,0.01244833593879067
LUMN,0.4816053454724791,0.48327413154876087,"[ 1.29613944e-05 -3.21248694e-04  6.00422017e-05  7.47525321e-05
 -4.66747541e-05 -1.29197262e-05]",0.0021168912040709863,"[ 0.01215478 -0.00599505 -0.00229231  0.00508487 -0.00171685  0.00323653
  0.00025519 -0.0004361   0.00038714 -0.00198161  0.00256214  0.00093529
 -0.00136644  0.00138694 -0.00088905  0.00017315  0.00018557  0.00094093
  0.00215064 -0.00101801]",-3.7620527706689915,0.023235993219337912
LUV,0.6303298189549491,0.2787522729654377,"[3.13212372e-03 1.25748532e-03 7.45821606e-04 6.59061392e-04
 8.57388289e-05 1.41337253e-04]",1.8416533207701067,"[ 1.60740493e-02 -1.98814136e-05 -1.23418340e-03  1.75718198e-02
 -1.45554711e-02  1.61171896e-02 -1.72448141e-02 -1.46853681e-03
 -1.96627121e-03 -7.11999087e-03  7.56325412e-03  3.15072446e-03
 -1.16711477e-03  1.06204137e-02 -4.98830540e-03  5.40901581e-03
  2.51023484e-03  1.00627918e-03  1.07130997e-02 -1.25237093e-03]",-3.98136011173091,0.01866024205595562
LVS,0.20818382801178043,0.7024070221721824,[ 0.00645406 -0.00248064  0.00225505  0.00112616 -0.00047599 -0.00078364],-1.5456814479171188,"[ 1.23919963e-02 -3.78911883e-03  1.81377585e-03  7.43986448e-03
  3.53165590e-03  1.20818833e-02 -5.39702691e-04  1.19430363e-02
 -5.39884037e-03  5.01408567e-03 -1.62392452e-03  1.14790505e-03
  2.94101256e-03  7.98931039e-04  5.20098088e-03  3.99306820e-03
  8.46619973e-05 -1.77088133e-03  6.21418602e-03 -3.22983554e-02]",-4.271234627668467,0.013964531508872871
LYB,0.16830202000983677,0.7031228371055988,"[ 4.15041612e-03  1.57316950e-03  1.06606854e-03  1.71365494e-04
  3.59734764e-04 -7.44608216e-05]",-1.603485336244046,"[ 0.01323964 -0.00215464  0.00143934  0.01060423 -0.00081898  0.01530201
 -0.00770526  0.01098178 -0.00880277  0.0012229  -0.00185385 -0.00278742
  0.00380797 -0.00084664  0.00522944  0.00401765  0.00131118 -0.00109873
  0.01227471 -0.02517102]",-3.678528089455736,0.025260128134303436
LYV,0.567671517918001,0.3811572065746109,"[ 3.38227234e-03 -7.63015184e-04  1.25108659e-03  1.45499944e-04
  4.57202461e-05 -3.87481690e-04]",1.5829600216602668,"[ 0.01210249 -0.00425987 -0.0041932   0.00791905 -0.01071188  0.0040317
 -0.01115354 -0.0071192  -0.00137259 -0.01009787  0.00640978 -0.00120003
 -0.002776    0.0088472  -0.01339029  0.00671933 -0.00796733 -0.00166573
  0.01743756  0.0140274 ]",-4.35699973001195,0.012816783833152705
MA,0.572455357202846,0.3707609711103718,"[4.33328196e-03 2.85736523e-03 6.50404978e-04 1.15476775e-03
 4.88318059e-05 2.58010567e-04]",1.6061769887151067,"[ 0.01271649 -0.00418801 -0.00260733  0.00900003 -0.00946091  0.00770649
 -0.01325229 -0.00320276 -0.00446714 -0.00945178  0.00594852 -0.00327115
  0.00053256  0.00853393 -0.01116787  0.00991336 -0.00974392 -0.00191529
  0.02114807  0.00276837]",-4.2508023336804,0.014252793823705534
MAA,0.6507547602212175,0.2930930419324046,[-0.00066294  0.0009857  -0.00023589 -0.00049858  0.00038456  0.00022076],1.8946475933631748,"[ 0.01744562 -0.0035948   0.00811782  0.0119339   0.00635479  0.01400088
  0.00530981  0.00328839  0.00745444 -0.00574282  0.01492158 -0.00451613
  0.0046202  -0.00258266 -0.00641217 -0.00949406 -0.00790397 -0.01831411
 -0.00619944  0.01818179]",-5.064925394512716,0.006314381972775959
MAR,0.5892732280582699,0.37446883527507474,"[ 3.17857117e-03  4.07035063e-04  8.01866847e-04  2.02172056e-04
  2.06329823e-05 -4.07210011e-04]",1.6486610008077625,"[ 0.01562619 -0.0010026  -0.00021635  0.01445792 -0.00964362  0.01098901
 -0.00865939 -0.00564765  0.0046805  -0.00981494  0.0128961   0.00095615
 -0.00146222  0.00756179 -0.01102752 -0.00213224 -0.00278888 -0.01112951
  0.00606496  0.0112172 ]",-4.50492141375036,0.011054458881190518
MAS,0.6018730197476426,0.3311106697284883,[ 0.00482406  0.00057661  0.00114839  0.00093271 -0.00018124 -0.00033431],1.5956351845337413,"[ 0.01713009  0.00025786  0.00227268  0.017182   -0.00696894  0.0159413
 -0.00642608  0.00025137  0.00420294 -0.00445755  0.00931427  0.00343932
 -0.00220284  0.00356697 -0.00322884 -0.00684839  0.00474522 -0.00638032
 -0.00531367  0.01090608]",-4.2482940409414045,0.014288588876432215
MCD,0.5118553259478844,0.46245923401361233,"[ 2.48397581e-03  3.35683869e-04  6.16258910e-04  6.31428436e-04
 -1.14847469e-04 -4.72906246e-05]",0.9907099378283672,"[ 0.01071427 -0.00587747 -0.00356305  0.00353203 -0.00442836 -0.00012567
 -0.00305527 -0.00609211  0.00079297 -0.00827146  0.00689415 -0.00334142
  0.00110492  0.00371563 -0.00649699  0.00488507 -0.00669994  0.00183013
  0.00847615  0.01503408]",-4.702396971171564,0.009073502092146381
MCHP,0.5835173886229702,0.3627188411304337,[ 0.00357562  0.00113852  0.00106048 -0.00010941  0.00042996 -0.00013043],1.4774450650730695,"[ 0.01370287 -0.00298201 -0.00134222  0.01081902 -0.00846077  0.0095369
 -0.01128665 -0.0023699  -0.00252382 -0.0083219   0.00584779 -0.00184662
 -0.00199384  0.00653577 -0.01167485  0.00361889 -0.00634726 -0.00518499
  0.01520507  0.01275827]",-4.404273100271949,0.012224989527449097
MCK,0.5880788554813408,0.371981605558852,[ 0.00187553  0.00015544  0.00124606 -0.00048911  0.00082166  0.00057118],1.506066273969042,"[ 0.0159307  -0.00155203  0.00242488  0.01322241 -0.0032382   0.01136317
 -0.00148271 -0.00207046  0.00680794 -0.00662804  0.01260022  0.00029744
 -0.00011992  0.00149906 -0.00546243 -0.00950623  0.0018569  -0.01461634
 -0.00337012  0.01396613]",-4.74626241625112,0.008684092143937666
MCO,0.48232216520059107,0.48763871669788245,"[1.35474056e-03 1.11408056e-03 3.75147864e-04 1.80765718e-05
 2.96649040e-04 1.93964636e-04]",1.4220779167023594,"[ 0.01086922 -0.00660424 -0.00322564  0.00289303 -0.0041947  -0.00150049
 -0.00253237 -0.00854843  0.00214323 -0.01071388  0.00807812 -0.00459956
 -0.00166233  0.00282748 -0.01340673 -0.00013699 -0.01045535 -0.0076627
  0.00642836  0.0234165 ]",-4.797347090054049,0.008251608812642312
MDLZ,0.5607378556820543,0.3875905466890044,"[ 2.43638147e-03  1.72368940e-03  2.76289523e-04  4.49104296e-04
  4.45617823e-05 -3.83552022e-05]",1.4148118240090475,"[ 0.01349841 -0.00254703 -0.00268983  0.01059545 -0.01039759  0.00617126
 -0.00988757 -0.00833176  0.00226663 -0.01271743  0.01240026 -0.00407996
  0.00254059  0.00464486 -0.00659227  0.00134574 -0.00422869 -0.0048712
  0.00461966  0.00867836]",-4.5893999811883655,0.010158952107380341
MDT,0.6255167144798695,0.337820783712817,[ 0.00136913  0.00164064  0.00042836 -0.00026372  0.00058691  0.00038796],1.7039438830662301,"[ 0.01670634 -0.00175195  0.00380665  0.01435986 -0.0034284   0.01447847
 -0.00593257 -0.00052448  0.00298661 -0.00935085  0.01282626 -0.00451235
  0.00228861  0.00063891 -0.00786914 -0.00682617 -0.00407251 -0.01572916
 -0.00058401  0.01695078]",-4.619978329108093,0.009853009582379266
MET,0.549055777363404,0.40225154799650265,"[ 2.00080901e-03  5.28480673e-04  8.23151982e-04 -2.63590899e-04
  4.36732831e-04  6.86145142e-05]",1.5180657917843408,"[ 0.00986263 -0.0063872  -0.0066309   0.00347978 -0.01070913 -0.00106266
 -0.01109833 -0.00834523 -0.00419458 -0.00985056  0.00198046 -0.00258995
 -0.00386661  0.00708321 -0.01231628  0.00841927 -0.00841781  0.00290096
  0.01798106  0.01165886]",-4.355119191782299,0.012840908962136072
META,0.5594386434420969,0.3877041502301598,[ 0.00309674 -0.00286311  0.00189504 -0.00092057  0.00039148 -0.00068042],1.3010728292366276,"[ 1.35933754e-02 -3.07827117e-03 -6.83664177e-04  9.33285617e-03
 -3.56034846e-03  6.54657956e-03  1.73535524e-04 -8.18033957e-04
  3.48242271e-03 -9.85837867e-05  6.11261425e-04  6.58894678e-03
 -1.07305487e-02  1.83541222e-03 -8.44464925e-03 -1.01251746e-02
  3.60332000e-03 -5.80555426e-03 -5.73631701e-03  2.05813745e-02]",-4.24710832887906,0.01430554107684503
MGM,0.11320411528043801,0.787161044864298,[ 0.0043576  -0.00266586  0.0021782  -0.00013542  0.00018726 -0.0004864 ],-1.5809274627825598,"[ 0.01252732 -0.00422191  0.00286299  0.00645682  0.00651908  0.01109642
  0.00326898  0.01245269 -0.00470306  0.00570043 -0.00346167 -0.00120929
  0.00295395 -0.00599742  0.00907923 -0.00118336 -0.00125079  0.00208778
 -0.01162505 -0.02642714]",-4.104626648655801,0.016496176558486227
MHK,0.6196823511908153,0.325562291703783,[ 0.00503068 -0.00073956  0.00161052 -0.00015682  0.00010502 -0.00091501],1.6926834807760127,"[ 0.01697869 -0.00034907  0.00246152  0.01677847 -0.00741808  0.01631905
 -0.00953014 -0.00028828  0.00202092 -0.00776481  0.01106451 -0.00062989
  0.0005232   0.00420077 -0.00621931 -0.00373294  0.0002768  -0.01021984
  0.00384938  0.01110413]",-4.567428660038674,0.010384627825044913
MKC,0.5596368209692689,0.3945368565673358,"[ 1.50661589e-03  3.86988994e-04  5.47510631e-04 -2.08901156e-04
  2.93652260e-04 -2.16125439e-05]",1.1752818720532168,"[ 1.44723605e-02 -2.29888145e-03  7.27360575e-04  1.14701459e-02
 -4.48566481e-03  1.08802407e-02 -5.71592546e-03  3.78628456e-05
  8.68001467e-04 -5.60631066e-03  7.91926743e-03 -1.39986839e-04
 -2.95252079e-04  5.59002411e-03 -8.64239970e-03  2.13486172e-03
 -7.38680194e-03 -4.04756349e-03  3.67028461e-03  9.51369837e-03]",-4.606895037766012,0.00998276634924004
MKTX,0.5866488190298081,0.3465135061344151,"[4.01015280e-03 2.02469723e-03 8.00277221e-04 5.35269871e-04
 2.28151890e-04 5.57743690e-05]",1.2831836474083653,"[ 0.01522764 -0.0029171   0.00407604  0.01177741  0.00130161  0.01607827
 -0.00370232  0.0099678  -0.00398828  0.00167279  0.00065826  0.00107596
 -0.00073164  0.00301904 -0.00428249  0.00352322 -0.00731901 -0.00055893
  0.00321591 -0.00525616]",-4.438798076657174,0.011810124857346324
MLM,-0.0089347741824505,0.8901084432289279,[ 0.00678772 -0.00026827  0.0012837   0.00176436 -0.00088729 -0.00111137],-1.577194253685509,"[ 0.0104188  -0.00675001  0.00160832  0.00201694  0.00837406  0.00832226
  0.00302331  0.01525487 -0.00943118  0.00878222 -0.00919041  0.00040605
  0.00023833 -0.00170386  0.00467385  0.0060592  -0.00074947  0.00445477
  0.01388732 -0.02040994]",-3.9847685405718236,0.018596748217338414
MMC,0.5625850632466108,0.397595425370262,"[ 1.36606356e-03  3.59914288e-04  5.89736328e-04 -5.30512208e-04
  4.40837115e-04 -7.21635251e-05]",1.272685229331035,"[ 0.01386067 -0.00217318 -0.00131659  0.01166882 -0.00849408  0.01026366
 -0.01058811 -0.00163199 -0.00205416 -0.00716224  0.00579514 -0.00110165
 -0.0008298   0.00611149 -0.00825026  0.00468877 -0.00657385 -0.00178466
  0.01067036  0.00196018]",-4.791933795341379,0.00829639832303367
MMM,0.6053020848311297,0.34449329049541977,[ 0.00311921  0.00105306  0.0012175  -0.00018581  0.00067159  0.00031418],1.7263856088456129,"[ 0.01613206 -0.00178459  0.0022644   0.01392503 -0.00541323  0.01273215
 -0.00657903 -0.00235868  0.0036713  -0.00896622  0.01228603 -0.00103703
 -0.00098926  0.0057783  -0.01326292 -0.00264355 -0.00769966 -0.01247893
  0.00286082  0.01958425]",-4.801652000832875,0.008216162723788419
MNST,8.875388511382166,-7.932930767527242,[ 0.00222438  0.0014315   0.00060879 -0.0007203   0.00062236 -0.00015966],1.4853602235758692,"[ 1.57453718e-02 -9.27994175e-04  1.28687876e-03  1.37652603e-02
 -5.41462137e-03  1.09552615e-02 -3.07329399e-03 -3.75437519e-03
  7.46736607e-03 -8.08057880e-03  1.54234156e-02  4.71129567e-05
  3.39236676e-03  3.60337809e-03 -2.51937634e-03 -4.54701107e-03
 -1.76788678e-04 -8.23139488e-03 -8.99454947e-03  7.71363985e-03]",-4.195115385659875,0.015069003614846255
MO,0.5650641476131584,0.4052856338789749,"[ 7.02409280e-04  5.74848871e-04  1.96129128e-04 -7.18217075e-05
  1.92685582e-04  9.27696958e-05]",1.1017891412832324,"[ 0.01462228 -0.00205872  0.00087398  0.01166198 -0.00425369  0.01053761
 -0.00471636 -0.00081063  0.00212037 -0.00631097  0.00907571 -0.00120657
  0.00087278  0.00298598 -0.00568281 -0.00165708 -0.00341146 -0.00842615
  0.00461732  0.00276741]",-4.611997423047039,0.009931960155768037
MOS,0.5579231827303263,0.38519826972654747,[ 0.00183828  0.00365281 -0.00047563 -0.00049378  0.00030115 -0.00061102],1.2692760971285426,"[ 0.01498067 -0.00136244  0.00010016  0.01289444 -0.00661126  0.01018366
 -0.00508336 -0.00329803  0.00473438 -0.00707675  0.011337    0.0009899
  0.00014761  0.00437712 -0.00463351 -0.00353831  0.00046862 -0.00619773
 -0.00479183  0.01068549]",-4.517376515430347,0.010917628359704022
MPC,0.5253940567495655,0.39572402945229834,[ 0.00030715  0.00301774 -0.00014534 -0.00052913  0.0006786   0.00038813],1.5949495456887202,"[ 0.01073414 -0.00548466 -0.00621827  0.00480549 -0.01076195 -0.00189111
 -0.00684285 -0.01177372  0.00357181 -0.01087874  0.01064357  0.00088004
 -0.00074637  0.01098671 -0.00997027  0.00761839 -0.00291361  0.00139059
  0.01643926  0.01633698]",-4.11839924049333,0.01627053882670757
MRK,0.559702324912431,0.38641757490419115,[ 0.00235208  0.00115316  0.00050538 -0.00015469  0.0003012  -0.00014691],1.2014077733236423,"[ 0.01435664 -0.00312119  0.00163742  0.00981098 -0.00118955  0.00870193
 -0.00041703 -0.00128174  0.00513616 -0.00696474  0.01403315 -0.00328696
  0.00775176  0.00075673  0.00267443 -0.00228636  0.00180469 -0.00990655
  0.00334681 -0.00822763]",-4.392349373773563,0.012371629468921173
MS,0.5704545017151246,0.3588620935670214,"[ 3.52409009e-03  6.29226835e-04  1.14588031e-03  1.36733074e-04
  3.16283534e-04 -2.05695196e-05]",1.2835952103488693,"[ 0.01391501 -0.00219322 -0.00092149  0.01202861 -0.00746594  0.01232914
 -0.01000886  0.00297443 -0.00372372 -0.00142879  0.00079231  0.00456301
 -0.00507594  0.00904077 -0.00856396  0.0060006  -0.00376889  0.00288765
  0.00815642  0.00320258]",-4.331600514061149,0.013146489501469722
MSCI,0.6017826626048268,0.33139051472483894,"[ 1.81369060e-03  1.80500624e-03  3.48405362e-04 -3.29296286e-04
  4.89110616e-04  5.37669216e-05]",1.8127904457161035,"[ 1.70595968e-02 -2.16799041e-03  4.64171685e-03  1.31929055e-02
  9.00720476e-05  1.10803112e-02  3.45210194e-03 -3.00283758e-03
  1.14843896e-02 -7.55581691e-03  1.78231442e-02 -3.62832267e-04
  2.92230766e-03  6.79006480e-04 -4.48887444e-03 -1.12257836e-02
  1.36710127e-04 -1.70933993e-02 -8.48323099e-03  1.40523216e-02]",-4.481241599543133,0.011319350326079763
MSFT,0.5196002442201217,0.43951761628453717,[ 0.00387575 -0.00063402  0.00200019 -0.00060989  0.00086065  0.00019105],1.1282750473275527,"[ 0.01238474 -0.00330822 -0.00368383  0.00820339 -0.00888863  0.00291834
 -0.00592091 -0.00849937  0.00376804 -0.00977331  0.01014121 -0.00046178
 -0.00090639  0.00590193 -0.00857324  0.00083495 -0.00500426 -0.00459546
  0.00281598  0.00602508]",-4.520004663846036,0.010888972883942999
MSI,0.5738776172350218,0.3814933526806994,[ 0.00040186  0.00057504  0.00020147 -0.00070819  0.00037736 -0.00021683],1.3432188423461255,"[ 0.01322123 -0.00343747 -0.00147501  0.00898704 -0.00596144  0.00611686
 -0.00482295 -0.00390775  0.00219443 -0.0063845   0.00685136  0.00157398
 -0.00425881  0.00697462 -0.01244678  0.00099403 -0.00545207 -0.00370181
  0.00784247  0.02344742]",-4.680322779250354,0.009276019297239976
MTB,0.585465578301346,0.38691641971684076,[0.0014431  0.00111358 0.00056814 0.0001523  0.00041428 0.00054287],1.5517129865269075,"[ 0.00903042 -0.00902905 -0.00422396 -0.00020198 -0.00368688 -0.00036975
 -0.00854593 -0.00145377 -0.00945066 -0.00671738 -0.00234942 -0.00660283
 -0.00029698  0.00408534 -0.00974975  0.0137862  -0.01433016  0.00720653
  0.02151828  0.0048017 ]",-4.5909887856120974,0.010142824334662584
