,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.20970477663608295,0.7346108188001609,"[-3.05010031e-03  9.24652955e-04 -1.58198086e-03  3.31640315e-04
 -5.06120978e-04  1.25847846e-05]",-1.0584480651526214,"[ 0.00494087 -0.01102041 -0.00484716  0.01577524  0.00406182 -0.00638845
 -0.00477907  0.0009223   0.00161576 -0.00184216 -0.0010401   0.00478788
 -0.0007288  -0.00148466 -0.00068675  0.00855333  0.00659752 -0.00676684
  0.0044929  -0.00286898]",-4.6153128523082225,0.009899085970577396
JCI,0.4546150516468708,0.45462238337522687,"[-2.88213209e-04  3.36494851e-04 -3.64584950e-04 -6.35776647e-05
 -1.32855766e-04 -2.07011039e-04]",-0.006482965293649273,"[ 1.19763101e-02 -6.36469460e-03 -4.82568899e-03  4.99736681e-03
 -4.15510781e-03  2.73134126e-03  5.86137414e-05 -2.95565428e-04
 -1.39829426e-04 -2.87920960e-04  1.42598517e-03  1.31721025e-03
 -1.21664389e-03  2.19183502e-03 -8.24394326e-04  9.06537598e-05
  4.31387727e-04  7.24720846e-04  1.82088861e-03 -4.09475195e-04]",-2.7539181524463823,0.06367787216832721
JKHY,0.5110856088608803,0.48152147431357567,[-0.0016463   0.00129327 -0.0010008   0.00028471 -0.00020084  0.00017985],-0.8919945197732714,"[ 0.01292218 -0.00486201 -0.00659285  0.00095673 -0.00359558  0.00763038
  0.0015581  -0.00165452  0.00102481 -0.00165419 -0.00474885  0.00167316
  0.00424062  0.00300905 -0.00751366  0.00021395  0.00711344 -0.00132446
  0.00039775  0.0131614 ]",-5.097465428816097,0.006112218803137095
JNJ,0.5756979610973766,0.39777688771327996,"[-1.53196511e-03  6.87006698e-04 -5.90270951e-04 -7.23644077e-04
  2.43310491e-04 -9.42614949e-05]",-1.18642605141092,"[ 0.01639457 -0.00225998 -0.00645811 -0.00498427 -0.00756733  0.01102182
  0.00234365 -0.00062298  0.0042059  -0.00011565 -0.00444872 -0.00618982
 -0.00218677  0.0055893  -0.00341934  0.00779987  0.01178319 -0.00450305
  0.0101021   0.00524045]",-5.202822341154806,0.005501016744706474
JNPR,0.3074892005243563,0.623201674267624,[ 0.00222898 -0.00012602 -0.00017645  0.00197088 -0.00130052 -0.00055618],-1.3280411955626596,"[ 0.00478872 -0.01197495 -0.00612512  0.01635848  0.00534602 -0.00273102
 -0.00080303 -0.00370758 -0.00802117 -0.00273971  0.00381698  0.01497841
  0.00335752 -0.00301991  0.00402595 -0.00232164 -0.00773545 -0.00859566
 -0.00552011 -0.00283577]",-4.384275139200079,0.012471925268331437
JPM,0.5657833816798813,0.4001242594701704,"[-1.93710648e-03  3.41817314e-03 -2.18287740e-03  1.12867470e-03
 -7.59582368e-04  2.59088930e-05]",-1.4357376522575092,"[ 0.00795995 -0.0075977  -0.00149215  0.00767764 -0.00845371 -0.00327329
  0.00442178  0.00760061 -0.00036666 -0.01004183 -0.00214341  0.00836295
 -0.00517804 -0.00062751  0.00843723  0.01271994  0.00455128 -0.01052352
  0.00637329 -0.01930656]",-4.557155018256408,0.010491865689841475
K,0.48859445268743007,0.49694286382326053,[-0.00053061 -0.00060905 -0.00031033  0.00029745 -0.00043559 -0.00029752],-0.6569638314343458,"[ 1.07077644e-02 -5.83150959e-03 -5.25918916e-03  4.66391696e-03
 -1.21599612e-03  3.14544648e-03 -1.73816275e-03 -3.17452881e-03
 -1.34898479e-03  3.69565804e-03  6.12169664e-03 -7.19391212e-04
 -3.16889100e-03 -9.29177003e-04 -1.30495469e-03  1.52339867e-03
 -3.41926974e-03 -9.53583019e-05  6.94592354e-03  9.51076733e-03]",-4.807801086225034,0.00816579585140635
KEY,1.6055817542587745,-0.7043018945124225,[-0.00099795  0.00281639 -0.00159604  0.00168898 -0.0007731   0.0004793 ],1.7271774594149771,"[ 0.01312077 -0.00309648 -0.00816555  0.00047201  0.00327193  0.00975811
 -0.00582408 -0.01053712  0.00092042  0.01232824  0.00473512 -0.00950984
  0.00291588  0.00533931 -0.01125654 -0.01270268 -0.00291679  0.01256005
 -0.00061401  0.02318596]",-4.412657875291117,0.012122914277679924
KEYS,1.0241226890317323,-0.10029884025216378,[ 0.00091692 -0.00019323 -0.00034049  0.00033947 -0.00065925 -0.00091558],-1.5458327152646472,"[ 0.01463194 -0.00358071 -0.00494392 -0.00402544 -0.0122288   0.01282846
  0.01236057 -0.00065289 -0.00980441 -0.00767202  0.00324751  0.01138439
 -0.00149995 -0.00127539  0.00242353  0.00319109  0.00442985 -0.00159172
 -0.00563138 -0.01585966]",-4.2788308319131,0.013858855950058313
KHC,0.6625549978178503,0.30509019478227933,"[-3.95810519e-04 -7.78357143e-05  2.45904871e-05  3.08698113e-04
 -9.88739681e-06  3.96991079e-04]",-1.281185360981649,"[ 0.01654744 -0.00033001 -0.0023924  -0.0078334  -0.015142    0.00826159
  0.00549266  0.00470337  0.00330835 -0.00337756 -0.00210687 -0.00299
 -0.00195488  0.00301049 -0.00408087  0.00161025  0.00207393  0.00262628
  0.00464849  0.01270738]",-4.475216605667913,0.011387755205026436
KIM,0.5375924478170085,0.4130306137802285,"[-1.51764735e-03 -6.67846207e-04 -3.76104688e-04 -7.73061869e-04
  3.56580542e-05 -4.11594292e-04]",-1.1717945739305804,"[ 0.01543198 -0.00276496 -0.00622914 -0.00296152 -0.00462862  0.00884537
 -0.00134889 -0.00334832  0.0032015   0.00588645  0.00219083 -0.00931288
 -0.00244696  0.00460398 -0.00621162 -0.00123659  0.00403679  0.00363007
 -0.00245843  0.01671351]",-4.408059326695902,0.0121787904643151
KLAC,0.49882700371961664,0.46713781680571953,"[-5.45302282e-04  1.48097126e-03 -6.40536811e-04  2.72158100e-04
 -8.60024683e-05  1.38677645e-04]",-1.0045643991656308,"[ 0.00954224 -0.00693624 -0.0050916   0.00552094 -0.00325353  0.00534824
  0.00469996 -0.00386482 -0.00956216 -0.00118364  0.00907453  0.00843617
 -0.00379383 -0.00216749  0.00456167  0.00051292 -0.00248733 -0.0003066
 -0.00590765 -0.01176475]",-5.002646307018261,0.006720139894577774
KMB,0.4625520645147962,0.5015802250593239,[-0.00168948  0.00128293 -0.0007921   0.00043826 -0.00010269  0.00051566],-1.1006949098162606,"[ 0.01134665 -0.00639991 -0.00691574  0.00470811  0.00082639  0.00527288
 -0.00186403 -0.0056367  -0.00288874  0.00476615  0.00715972  0.00129599
 -0.0003024  -0.00431271 -0.00897153  0.0005687  -0.00081088  0.00755806
  0.01161295  0.01464004]",-4.552819754929303,0.010537449427759575
KMI,0.48543940509885414,0.46459355656668794,"[-2.67888591e-03  4.64420429e-03 -2.41330072e-03 -2.84282372e-04
  1.22146941e-05 -1.14817531e-04]",-0.8582244570320342,"[ 0.01109712 -0.00530847 -0.0044202   0.00308327 -0.00446028  0.00405581
  0.00122099 -0.00161455 -0.00279621  0.00162102  0.00796034  0.00023243
 -0.00647879 -0.00336825 -0.00243604  0.00779715  0.00766314  0.00510104
  0.00510666 -0.011635  ]",-4.282206830648195,0.013812147358337247
KMX,0.16354342073941586,0.7750210373640279,[-0.00406078  0.00169401 -0.00241605  0.00021534 -0.00071363 -0.00028266],-1.2590410099173759,"[ 0.00467602 -0.01003479 -0.00154226  0.01485663 -0.00134329 -0.01056993
 -0.00327534  0.00675351  0.00271454 -0.00613426 -0.00200692  0.00920969
  0.00055128 -0.00510019 -0.00190244  0.00946556  0.00592563 -0.00645265
  0.00186729 -0.00866652]",-4.158268826737205,0.015634600708073425
KO,0.4387847631195669,0.539708914458588,"[-1.25681427e-03 -1.27882422e-03  1.51547771e-04 -6.59651483e-04
  2.02513490e-04 -2.16126945e-05]",-0.9679409689794833,"[ 0.00957869 -0.00692189 -0.00493773  0.00702368 -0.00041128  0.00019958
 -0.00280339 -0.00116879  0.00030468  0.00147987  0.00276514  0.00285069
  0.00152867 -0.00362615 -0.00803385  0.00113798 -0.00091488  0.00132569
  0.00494709  0.01897539]",-4.983563639024476,0.006849609476764582
KR,0.3591880416641988,0.6031665291395831,[-0.00136565  0.00049338 -0.00058416  0.00114024 -0.00035348  0.00084077],-1.375953735196464,"[ 1.29906693e-02 -6.77698825e-03 -9.74253790e-03  4.32992070e-03
  4.80333943e-03  7.79064430e-03 -4.40233767e-03 -8.08914981e-03
  2.43443379e-04  5.60662437e-03 -8.18551816e-04  7.05117493e-04
  7.69634859e-03 -4.62971205e-05 -1.45335901e-02 -2.76508126e-03
  9.55018013e-03  1.12286735e-04 -6.74674140e-03  1.57637057e-02]",-4.923771242994042,0.007271655890650978
L,0.5470967433263446,0.4328268127161023,"[-1.38898842e-03  1.69721347e-03 -1.19156035e-03  7.87546631e-05
 -2.52795668e-04 -2.08190090e-04]",-1.0462887503074993,"[ 0.0087555  -0.00621078 -0.00142583  0.00549469 -0.00896446 -0.00163284
  0.00387111  0.00637247  0.00030668 -0.00731091 -0.00086535  0.00414216
 -0.00582193  0.00165243  0.00756463  0.00798988  0.00143226 -0.00485574
  0.00518867 -0.01391093]",-4.952389496927142,0.007066503351139503
LDOS,0.052028790895623844,0.9123906788635976,"[-2.53358370e-03 -9.27469587e-04 -4.89363212e-04 -2.55239714e-04
 -5.51882187e-05  1.97494011e-04]",-1.1693203168161226,"[ 0.00435381 -0.01140688 -0.00431544  0.01658495  0.00352224 -0.00727942
 -0.00358255  0.00141654 -0.00067978 -0.00369502 -0.00029114  0.00983302
  0.0011651  -0.00402066 -0.00092147  0.00721871  0.00360719 -0.00615887
  0.00599008 -0.00512251]",-4.901383098379516,0.00743629083317541
LEG,0.5376173609628715,0.42968221926604583,"[-1.83159140e-03  1.08198185e-03 -1.11541706e-03 -6.43432671e-05
 -2.38077624e-04 -2.08859344e-04]",-0.8596750369732905,"[ 0.0134483  -0.00192813 -0.00145419 -0.00279285 -0.01185657  0.00366673
  0.00299352  0.00349926  0.00045342 -0.00111968  0.00412616  0.00031943
 -0.0026902  -0.0020299  -0.00391052  0.00109779 -0.00159513  0.00215531
 -0.00265751  0.01046886]",-4.695424226649324,0.009136990390771354
LEN,0.4334290769596253,0.5306805845975073,[-0.00188503  0.00259795 -0.00155383  0.00069642 -0.00037627  0.00026646],-1.1449159663697936,"[ 0.00635887 -0.01079985 -0.00700555  0.01351834  0.00465302  0.0004539
 -0.00053728 -0.00473686 -0.00689419 -0.00072474  0.00607423  0.00992334
 -0.0021355  -0.0049909   0.0020234   0.00809495  0.00216177 -0.00702705
  0.00539999 -0.00823862]",-4.6315230888881205,0.009739913045949584
LH,0.626515302223406,0.3390341540465023,[-0.00037994  0.00054808 -0.00074769  0.00046056 -0.00052436 -0.00038264],-1.1086527044067542,"[ 1.54680645e-02 -4.39337782e-05 -5.71121832e-04 -6.74808629e-03
 -1.56140277e-02  4.82209904e-03  3.82026136e-03  5.71399347e-03
  3.56211502e-03 -1.74473077e-03  8.38045120e-04 -4.17449505e-03
 -3.84214778e-03  2.98578059e-03 -1.11286620e-03  5.90613629e-04
  2.09744979e-03  1.25798967e-03 -6.08394995e-03  8.43272065e-04]",-4.837090328425118,0.007930094485801275
LHX,0.6825034347060014,0.2668574680757781,[ 0.00027823  0.00119719 -0.00069216  0.00095805 -0.00058621 -0.00012463],-1.2399654092748784,"[ 0.01064967 -0.00634146 -0.00494575  0.0035202  -0.00592717  0.00626625
  0.00635191 -0.00111036 -0.0067165  -0.00423531  0.00434974  0.00599804
 -0.00669585  0.00176746  0.0111756   0.00632715 -0.00094406 -0.00776337
  0.00349431 -0.01905347]",-4.509681365793897,0.011001965219817155
LIN,0.39766657148246104,0.5751015493894492,[-0.00155574  0.00061154 -0.00093845  0.00070112 -0.00048477  0.0001678 ],-1.4072039223407389,"[ 5.61926753e-03 -1.16167543e-02 -6.12136322e-03  1.49864092e-02
  3.44010476e-03 -2.91343840e-03 -1.17033108e-03 -4.90334003e-05
 -1.20430184e-03 -4.39114069e-03 -1.85434101e-03  6.01973884e-03
 -4.23817711e-03  2.37235135e-03  1.04768636e-02  1.15234954e-02
  2.68714177e-03 -1.54625936e-02  1.22523130e-02 -1.27266245e-02]",-4.8982187766544065,0.007459858918650037
LKQ,0.4497925545517622,0.5108713080392682,[-0.00200461  0.00289318 -0.00147676  0.00060135 -0.00012168  0.00060927],-1.0220397511164385,"[ 0.00661904 -0.00799332 -0.00146327  0.01025488 -0.00460081 -0.00618857
 -0.000471    0.00570558  0.00101425 -0.00480843  0.00198907  0.00527711
 -0.00551544 -0.00399431  0.00328498  0.01243513  0.00276379 -0.00745648
  0.00865346 -0.00620691]",-4.2626303141561595,0.014085205128357974
LLY,0.4838724794891273,0.49754382392371127,[-0.00143082 -0.00043807 -0.00059417 -0.00036954 -0.00021369 -0.00044879],-0.8441043382256985,"[ 0.01137095 -0.0043466  -0.00271043  0.00292557 -0.0054736  -0.00153672
 -0.0040335   0.00417114  0.00832726  0.00109545 -0.0023713  -0.00660398
 -0.00246299  0.00192742 -0.00648435  0.00627856  0.01027994  0.00254592
  0.00619333  0.00074284]",-4.729588330484196,0.008830105376807474
LMT,0.6041622766657917,0.3799122971548265,"[-5.48394605e-04  1.57500377e-03 -5.19565596e-04 -2.77667251e-04
  1.91068890e-04  2.75764173e-05]",-1.4464662477989954,"[ 0.01744993  0.0001966  -0.00241829 -0.00801958 -0.01315595  0.0059761
  0.00013954  0.00450805  0.00815582  0.00148274 -0.00181118 -0.00869004
 -0.00062188  0.00229522 -0.01118908  0.00019737  0.00578531  0.0070857
  0.00090752  0.01707474]",-5.595912702879432,0.003713008914581221
LNC,0.4598622163162223,0.4606303502324192,[-0.00061499  0.00144538 -0.00090179  0.00062642 -0.00025488  0.00031698],-0.027103712957879635,"[ 1.19881274e-02 -6.23637316e-03 -4.42807310e-03  4.86370376e-03
 -4.91745551e-03  2.16327658e-03  1.96977026e-04  6.54245328e-04
  4.58252261e-04 -9.98056416e-04  7.02698999e-04  1.53570785e-03
 -1.11086575e-03  1.90227274e-03 -1.25963868e-03  1.12209573e-03
  1.90940454e-03  1.55619504e-05  7.91026179e-04 -9.21387937e-04]",-2.9178634548617937,0.05404904224438429
LNT,0.6454715816357635,0.31653710534709556,"[-4.43388916e-05 -1.39395061e-03  3.74212732e-04 -8.60105988e-04
  1.69327124e-04 -5.15727703e-04]",-1.692501226929504,"[ 0.01893292 -0.00189688 -0.00831065 -0.00775762 -0.006661    0.01533358
  0.00229944 -0.00456684  0.00202076  0.00395732 -0.00050959 -0.00737854
  0.00083405  0.00377516 -0.01264656 -0.00080748  0.00940056  0.00729793
  0.00086406  0.02320866]",-4.679615820569784,0.009282579378183161
LOW,0.5748889615980548,0.39797979061767597,[-0.00051644  0.00097165 -0.00082673  0.00027664 -0.00039108 -0.00035291],-0.9991036739973688,"[ 0.01003557 -0.00552294 -0.00257856  0.00337707 -0.00895084  0.00241616
  0.00603784  0.00364961 -0.00342484 -0.0076345  -0.0005716   0.00875257
 -0.00127087  0.00057694  0.00424582  0.00273     0.00073681 -0.00185255
  0.00119096 -0.01600524]",-4.889091642563555,0.0075282577189834405
LRCX,0.5020326759939986,0.4393679448607845,"[-1.40802335e-03  2.65974221e-03 -1.45369096e-03  1.71842200e-04
 -1.97781990e-04 -7.91705991e-05]",-1.2771547459068608,"[ 0.01053422 -0.00740188 -0.00719227  0.00498463 -0.00115404  0.00895625
  0.00540396 -0.00737151 -0.01220825  0.00017352  0.01053825  0.00946049
 -0.00320747 -0.00276092  0.00370375  0.00046023 -0.00064052 -0.00062556
 -0.00708963 -0.01362761]",-4.5082496176992,0.011017728544420758
LUMN,-0.415437745325343,1.3320084552606122,[-0.00358106  0.00050239 -0.00197366 -0.00051605 -0.00061265 -0.00093746],-1.6131169379276034,"[ 0.00415215 -0.01402206 -0.00815888  0.02052903  0.01288354 -0.0056072
 -0.00901744 -0.00747196 -0.00351677  0.0063701   0.00757434  0.0036097
 -0.00100314 -0.00097308  0.0016884  -0.00137265 -0.00214879 -0.00242443
 -0.00614634 -0.00586979]",-4.541583659128803,0.010656516893061402
LUV,-3.807156758913248,4.681013519087305,[-0.00205237 -0.00015358 -0.00097127  0.00081569 -0.00069689  0.00014058],1.5222926028188095,"[ 0.01667164  0.00143641 -0.00293911 -0.00937973 -0.01272042  0.01128004
  0.00372836 -0.00080491  0.00117768  0.00301389  0.0013568  -0.0075451
 -0.00023418  0.00929696 -0.00196938 -0.01412651 -0.00658027  0.01074381
 -0.01015384  0.00886375]",-4.150661650416829,0.01575398940203846
LVS,0.44602369218798016,0.44861659045285207,[ 0.00012673  0.00119788 -0.00036781  0.00082029 -0.00014523  0.00053863],-0.007947113111942721,"[ 1.16807876e-02 -6.63033439e-03 -4.96509465e-03  5.57474707e-03
 -3.48476025e-03  2.42449289e-03 -3.11498011e-04 -6.18556231e-04
 -3.14011874e-04 -4.64612748e-06  1.71566301e-03  1.61559366e-03
 -9.45321003e-04  1.75655286e-03 -1.34447328e-03 -4.09354931e-05
  4.71125642e-04  1.31660354e-03  1.97658615e-03 -3.24125122e-04]",-3.1366806913184218,0.04342670557366798
LYB,-0.18718066862075985,1.116053437944776,"[-4.03646972e-03  3.07506093e-03 -2.46981002e-03  1.56419806e-04
 -3.76828705e-04  8.01973920e-05]",-1.938810358521881,"[ 0.00304264 -0.01527624 -0.00552048  0.02123383  0.00495824 -0.00880384
 -0.00121538  0.0026639  -0.00309101 -0.0082917  -0.00114283  0.01377208
 -0.00324711 -0.00285001  0.01073646  0.01385242  0.00060865 -0.01486235
  0.01617929 -0.0188807 ]",-4.490498661136389,0.011215049905443199
LYV,0.4632705026400245,0.46358294193128324,"[-4.28409666e-05  5.74703328e-04 -5.54765290e-04  5.75961595e-04
 -4.79744385e-04 -1.61383017e-04]",-0.005467461295436422,"[ 1.19711184e-02 -6.31707706e-03 -4.78277464e-03  4.93173608e-03
 -4.23783943e-03  2.75923245e-03  1.38674334e-04 -2.30230779e-04
 -1.50489322e-04 -4.01408529e-04  1.37531458e-03  1.48395684e-03
 -1.14355253e-03  2.27803336e-03 -8.98493301e-04  4.43391549e-05
  4.32574886e-04  8.39507278e-04  1.84586493e-03 -3.21661028e-04]",-3.2524626470810745,0.03867883812115243
MA,0.44089296741365647,0.5428421486508641,[-0.00145524  0.00103616 -0.00098596  0.00061422 -0.00040626  0.00015693],-1.0086418797311565,"[ 0.00566649 -0.00879975 -0.00145177  0.01210682 -0.00359306 -0.00763698
 -0.00095893  0.0062793   0.00169709 -0.00610383 -0.00113566  0.00656723
 -0.00276855 -0.00177313  0.00369385  0.00894406  0.00190233 -0.00806423
  0.00435548 -0.00618517]",-4.898218375766576,0.007459861909217294
MAA,0.4971961958418372,0.4643798553929876,[-0.00258888 -0.00109726 -0.00053845 -0.00114557  0.00011423 -0.00043014],-0.8015162417972319,"[ 1.32251639e-02 -3.57288910e-03 -4.70459066e-03 -7.05178420e-04
 -6.40991075e-03  6.68326285e-03  2.03074730e-03 -8.14697650e-04
  2.38148548e-05 -4.07568862e-04 -1.53460369e-03  4.26712773e-04
  3.39903787e-03  5.27634714e-03 -3.79415064e-03 -9.83601738e-03
 -4.69497842e-03  7.78523317e-03 -5.12072989e-04  7.39909060e-03]",-4.478573318244079,0.011349593868067229
MAR,0.3978149646848637,0.5525665108683411,[-0.000812    0.00238317 -0.00088532  0.00186615 -0.00038728  0.0013192 ],-0.8636571465976006,"[ 6.44071584e-03 -8.56131966e-03 -2.71191703e-03  1.15899569e-02
 -1.21464072e-03 -6.21687281e-03 -3.25986064e-03  3.72001377e-03
  2.91144562e-03 -2.41255543e-03 -6.40633818e-04  2.56516783e-03
 -2.35100616e-03  7.83405015e-05  2.69675739e-03  6.22154375e-03
 -1.48507161e-04 -1.05667623e-02 -1.78439350e-03  6.68230662e-03]",-4.250464691122243,0.014257606985991541
MAS,0.37448622554597544,0.5988921869355718,[-0.00066113  0.00055114 -0.00071282  0.00031138 -0.00040573 -0.00027616],-0.9165237401708879,"[ 0.00621316 -0.00850796 -0.00203853  0.01134893 -0.00305576 -0.0061872
 -0.00081159  0.00488553  0.00048475 -0.00552722 -0.00045821  0.00882127
  0.00042949 -0.00455405 -0.00292204  0.00682715  0.0044673  -0.00122506
  0.00505081 -0.00663295]",-4.438228909830352,0.011816848701948886
MCD,-4.828822518480075,5.752609261412754,[-0.00225163 -0.00013377 -0.00030572 -0.00045394  0.00029     0.00046146],1.0312139861976604,"[ 1.21956751e-02 -4.61887989e-03 -6.26896906e-03  9.92619075e-04
 -3.66061999e-03  9.32204621e-03  3.64261455e-03 -4.66137658e-03
 -4.80150319e-03  3.37144130e-05  1.38527014e-03  2.83937765e-03
  1.10137558e-03  5.22021689e-03  9.49580506e-04 -5.71037439e-03
  2.57087299e-03  1.63464269e-03 -1.03786009e-02 -1.26304927e-02]",-5.085099912201109,0.006188268775863422
MCHP,0.5877385438206814,0.3554543852991857,[-0.00209147  0.00260371 -0.00148232  0.00034227 -0.00018418  0.00025613],-1.2501834467830706,"[ 0.01084969 -0.00426197 -0.00079805  0.00127069 -0.01184744  0.0022128
  0.00701111  0.00310261 -0.00758536 -0.00459118  0.01038625  0.00916916
 -0.00717849 -0.00591297  0.00689595  0.00548424 -0.00552546 -0.00404238
 -0.00427919 -0.01276159]",-5.056986916996455,0.006364708043995293
MCK,0.7669582710364885,0.18452853076965145,[-0.00068909  0.00322605 -0.00143655  0.00148675 -0.0005457   0.0005512 ],-1.3672528118943394,"[ 0.01458584 -0.00205126 -0.00206682 -0.00454458 -0.01461557  0.006043
  0.0066378   0.00593134  0.00148622 -0.00594891 -0.00019144  0.00026786
 -0.00664404 -0.0008445  -0.00014166  0.01375873  0.0115784  -0.00272746
  0.00924928 -0.01034589]",-4.406080728250607,0.01220291125500374
MCO,0.500364572411857,0.4695126399826936,[-0.00210306  0.00238013 -0.00155768  0.00146919 -0.00059376  0.0007935 ],-1.358367891930535,"[ 0.00642329 -0.0095571  -0.00345158  0.01110058 -0.00368048 -0.00199623
  0.00426231  0.00301313 -0.00520553 -0.00825765  0.00209344  0.011903
 -0.00516193 -0.00341061  0.00897945  0.01280001  0.00134687 -0.01229125
  0.00834781 -0.01404324]",-4.376440079488863,0.012570027363551135
MDLZ,0.6612296372789322,0.30411175079619823,"[-1.58388352e-03  1.04154125e-03 -1.20215935e-03  8.36323125e-04
 -6.60769361e-04 -2.30061591e-05]",-1.2611015792857223,"[ 0.0128901  -0.00167358  0.00134186 -0.00219615 -0.01506807 -0.00236893
  0.00104542  0.00960645  0.00586298 -0.0027812   0.00278887 -0.00186118
 -0.00487485 -0.00514159 -0.00691506  0.00802016  0.00220046  0.00309293
  0.00529261  0.01299541]",-4.563849256439671,0.01042186520330156
MDT,0.7448566422111362,0.2143507895338295,"[-4.31450460e-04  1.68886276e-03 -5.84316378e-04  6.14252239e-06
  5.89813433e-05  6.51102478e-05]",-1.2688580755726415,"[ 0.01697998 -0.00050265 -0.00365391 -0.00765807 -0.01287824  0.00931998
  0.0040346   0.00277037  0.0036233  -0.00126283 -0.00069519 -0.0048408
 -0.00450633  0.00168343 -0.00280076  0.00874468  0.00662803 -0.0034867
  0.01093492  0.00728639]",-4.984633362491224,0.006842286206404646
MET,0.21817808475984227,0.7471985616279346,[-0.00288809  0.00259154 -0.00207894  0.00099971 -0.00064319  0.00035419],-2.091180857171969,"[ 0.00398466 -0.01392367 -0.00293345  0.01817028 -0.00157621 -0.00933429
  0.00280376  0.0071538  -0.00359546 -0.01275252 -0.00231945  0.01613982
 -0.00380447 -0.00137461  0.01524917  0.0113235  -0.00271844 -0.01567385
  0.00771306 -0.02611552]",-4.324368298654244,0.013241912388903633
META,0.5214290659977534,0.4519894404239536,"[ 1.27588267e-03  3.30437000e-03 -5.56478801e-05  1.45352542e-03
  2.54227187e-04  1.49830039e-03]",-1.0725323834134919,"[ 0.0118622  -0.0033863  -0.00092516  0.0006058  -0.01085193 -0.00100169
  0.00090874  0.00752471  0.00596415 -0.00514272 -0.0064155   0.00119317
  0.00349888  0.00321187 -0.00478339 -0.00262935  0.00095989 -0.00166958
 -0.00896149  0.01241222]",-4.55936776506755,0.010468675513949298
MGM,0.7180404176628595,0.19854773796200517,[-0.00051227  0.00256331 -0.00120997  0.00032102 -0.0003326  -0.00034716],-1.4268209755784789,"[ 0.01324248 -0.00323136 -0.00205132 -0.00198788 -0.01260951  0.00487847
  0.00642692  0.00363511 -0.00362809 -0.00393464  0.00867478  0.00505318
 -0.00852325 -0.00955526 -0.00164732  0.0158108   0.00182407 -0.00267099
  0.01721301  0.00669426]",-4.341785176070582,0.013013276465643436
MHK,0.45894919087224756,0.515435217664019,[-0.00157069  0.0020542  -0.00143463  0.00041268 -0.00043203 -0.00015981],-0.9669965417551933,"[ 0.00747248 -0.00679992 -0.00052099  0.00840338 -0.00649391 -0.00668311
 -0.00089746  0.0070718   0.00247828 -0.00459244  0.00189919  0.00525302
 -0.00345768 -0.00643825 -0.00269609  0.01123108  0.00289954 -0.00341915
  0.00907058  0.00293328]",-4.551430737038032,0.01055209630357443
MKC,0.5253095270339752,0.44529723426235135,"[-6.03931468e-05 -1.08986477e-03  4.47143158e-04  2.50385130e-05
  6.98813787e-05  2.36475012e-04]",-1.2917267991471266,"[ 1.58818242e-02 -2.44128731e-03 -6.04041264e-03 -4.05105261e-03
 -6.02435349e-03  1.02019523e-02  9.66750003e-04 -3.68806766e-03
 -2.67516952e-05  4.13479066e-03  2.83041761e-03 -3.40128882e-03
  2.03416635e-03  2.04659612e-03 -1.01100416e-02 -7.41182506e-03
 -4.77575749e-04  9.86476260e-03 -3.33189612e-03  1.85836658e-02]",-5.0013731359666185,0.006728701231020931
MKTX,0.4637829802805855,0.4638141593214207,[-0.00024008  0.00022872 -0.00032136 -0.00025322 -0.00010242 -0.00037159],-0.005618590816503233,"[ 1.19380108e-02 -6.36869347e-03 -4.85585535e-03  4.96994824e-03
 -4.13472191e-03  2.77970371e-03  9.98097741e-05 -3.39443023e-04
 -2.09990131e-04 -2.98395376e-04  1.44960322e-03  1.40885786e-03
 -1.15404108e-03  2.17427159e-03 -8.86929460e-04  8.80080932e-06
  3.84263328e-04  8.72131200e-04  1.90045913e-03 -4.03271267e-04]",-2.967378324221848,0.051437987440673905
MLM,0.46413156674368,0.4639293275800293,"[-7.96280074e-04  7.92434421e-05 -6.54631629e-04 -3.42621657e-04
 -3.34476060e-04 -6.59027109e-04]",-0.014887832288688755,"[ 1.20740691e-02 -6.15788006e-03 -4.67095154e-03  4.55347998e-03
 -4.73570785e-03  2.84019684e-03  3.81724599e-04  9.56828777e-05
  5.24275198e-05 -7.00412930e-04  8.70745372e-04  1.31919558e-03
 -1.08315825e-03  2.47121585e-03 -6.78372387e-04 -6.92594527e-05
  3.97544228e-04  7.75262441e-04  1.84063185e-03 -5.21675742e-04]",-2.9489958758265344,0.05239228790739729
MMC,0.6122853479255788,0.3459203628993194,"[-1.52872655e-03  1.32327734e-03 -9.93288821e-04 -7.16365064e-04
  6.10944090e-05 -4.60647125e-04]",-1.0555624699938084,"[ 0.01435177 -0.00155291 -0.00172624 -0.00481399 -0.01461793  0.00618531
  0.0064128   0.00524902  0.00110326 -0.00481759  0.0003262  -0.00068309
 -0.00550425  0.00133257  0.00058911  0.0065614   0.00407979  0.00036549
  0.00520652 -0.0015263 ]",-4.895381828015733,0.007481052203169715
