,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3717210069957518,0.5702833788667113,[-0.00066978 -0.00208397  0.00038825 -0.00048121  0.00048571  0.0004427 ],1.1338993385411333,"[ 0.00892743 -0.00898502 -0.00597747  0.01018671 -0.00655635 -0.00599957
  0.01170077  0.00413293 -0.0065124   0.00475291  0.00225757 -0.00237736
 -0.00057829  0.00249488  0.0002321  -0.00236101  0.00423886  0.00353643
 -0.00775284  0.00696829]",-4.235435079252861,0.014473511703028826
KMB,0.3651874723767745,0.5809063998495464,"[ 2.69605407e-05 -2.57999801e-04  1.84411679e-04 -2.15081395e-04
  3.86295304e-04  3.22922093e-04]",1.3321285606565845,"[ 0.01069478 -0.01152843 -0.00068424  0.01325818 -0.0103033   0.00112757
  0.0013754  -0.00091165 -0.00191049 -0.00711212  0.00960833  0.00233434
 -0.00227143  0.00350859 -0.00020756  0.01159795 -0.01018188 -0.00358693
 -0.01194174 -0.00193406]",-4.856628402534033,0.007776659505004454
KMI,0.5652662633423303,0.35502391032699954,[ 0.00116397  0.00140255 -0.00066991  0.00021571  0.0005433   0.00023352],-1.2403447006137205,"[ 0.010574   -0.01113264 -0.0041915   0.01398421 -0.00893455 -0.00544731
  0.0075605   0.00199953 -0.00154722 -0.00124426  0.00137725  0.0034723
 -0.00169911 -0.0018475  -0.00276518  0.00478077  0.00527603 -0.00670618
 -0.00757876  0.00912232]",-4.006909718538006,0.01818951920671169
KMX,0.3560503890442082,0.583516160035273,[ 0.00100232 -0.00030638  0.00067604  0.00030215  0.00068025  0.00112764],1.2694153575605018,"[ 0.00349054 -0.00841016  0.00135365  0.00308914 -0.00824498  0.01313372
 -0.00598306 -0.01466952  0.00841806  0.00563315 -0.00444729  0.00271168
 -0.00197561  0.00331028 -0.00258763 -0.00927098  0.00471083  0.00359529
  0.00493562 -0.00264662]",-4.369554104404563,0.0126568829583164
KO,0.3970187612105827,0.5573545823348932,"[ 8.10721013e-05 -1.08106432e-03  5.05364203e-04 -1.68070934e-04
  1.76216652e-04  1.88220284e-04]",0.9381520645306394,"[ 0.00753752 -0.01000349 -0.00133436  0.0093928  -0.0090017   0.00229874
  0.0037486  -0.00305798 -0.00168951  0.00029168  0.00568756  0.0009155
 -0.00552276  0.00335661  0.00470123 -0.00244925 -0.00742008  0.00446701
  0.00959651 -0.00018562]",-5.036454929486099,0.0064967389401769365
KR,0.22807802500021815,0.6560021364530494,[-0.00019392 -0.0025416   0.00077771  0.00015938 -0.00052939 -0.00027397],1.7309180413757017,"[ 0.01635401 -0.01262157 -0.00361604  0.02013648 -0.01315832 -0.00690926
  0.00680724 -0.00045732  0.00135604 -0.00676097  0.00603873  0.00867313
 -0.00941836 -0.00078206 -0.0015628  -0.00173769  0.00203911 -0.00580617
  0.00304953 -0.01037635]",-4.911400879388021,0.007362167595167322
L,0.3791841422983161,0.6045460746532646,[ 0.00087719  0.00097682 -0.00028989  0.0006965  -0.00011589  0.00017166],-0.6294450806748678,"[ 0.0039309  -0.00695248 -0.00573245  0.00194751  0.00020465  0.00217959
 -0.00214295  0.00405706 -0.00180298 -0.00216613  0.00123571 -0.00083238
  0.00406084  0.00427826 -0.00791214  0.00403976  0.00332209 -0.00632696
  0.00052215 -0.00555663]",-5.320002934589574,0.004892739367036473
LDOS,0.6125373420588243,0.27712305147124117,[ 0.00104751  0.00011929 -0.00035107  0.00117811 -0.00053705 -0.00013915],-1.655328660162759,"[ 0.01075318 -0.01333426  0.00041574  0.01759879 -0.01605646 -0.00291819
  0.01223027 -0.00596931 -0.00111077  0.00517862  0.00131417  0.00225651
 -0.00429882 -0.0019297   0.00374892  0.00368757 -0.00221957 -0.00238676
 -0.00040138  0.01683545]",-4.408226038446397,0.012176760286069867
LEG,0.3640958733526886,0.5824831956909938,[-0.00046318  0.00166867 -0.00035929  0.00081444  0.00013198  0.0010362 ],1.3193893584927088,"[ 0.00945373 -0.0112093   0.00083105  0.01238746 -0.01324871  0.00496765
  0.00116339 -0.01121582  0.00554343  0.00111499  0.00203851  0.00537564
 -0.006939    0.00365908 -0.00255028 -0.00740366  0.00176908 -0.00212557
  0.00589818 -0.00670132]",-4.6455314771704765,0.009604423770988336
LEN,0.36736285501508376,0.5754773680264386,[-0.00191341  0.00025977 -0.00017011  0.00115965 -0.00051203  0.00099085],1.2993421849956721,"[ 0.01067094 -0.01177526  0.00044571  0.01403786 -0.01329602  0.00283092
  0.00241475 -0.0082498   0.00334036 -0.00104396  0.00424042  0.00532855
 -0.00838679  0.00231663  0.00187557 -0.00678509 -0.00103621  0.00218495
  0.00750834 -0.00206548]",-4.845158936411716,0.007866367103465308
LH,0.4306899508928114,0.5489452255541479,"[ 1.13023629e-03 -4.18434721e-04 -5.32720381e-05  3.81739975e-04
 -8.41130135e-05 -1.58724834e-04]",0.5777641997558917,"[ 4.35265113e-03 -7.84059666e-03 -3.27796583e-03  3.94489834e-03
 -4.67924891e-03  3.80580356e-03  1.96015327e-03 -3.12110250e-03
  8.68716001e-05  6.19193242e-03 -4.18422811e-03 -1.64785179e-03
  4.26214547e-03  3.01798560e-04 -1.69078598e-03  4.51288692e-03
  9.68741210e-04  1.02312875e-03 -6.08696772e-03  4.05201366e-03]",-5.049682898119005,0.006411366180222965
LHX,0.5502627439004999,0.40175186682178626,"[ 6.06291099e-04  1.53898452e-03 -5.74699764e-04 -1.18550781e-04
  3.36313694e-04 -2.84432798e-05]",-1.051001732115908,"[ 0.00959256 -0.01010964 -0.00531925  0.01178523 -0.00694236 -0.00549332
  0.00774279  0.00351514 -0.00299092 -0.0002269   0.00252458  0.0016689
 -0.00221276  0.00215463 -0.00415895 -0.00308007  0.00557349 -0.00409389
  0.00783024 -0.00771887]",-5.135196536315415,0.005885894599490841
LIN,0.5199224139262149,0.44462086219781805,[-0.00070851  0.00113198 -0.00017125 -0.00075932  0.0007532   0.00045852],-0.8018201379009268,"[ 0.00712888 -0.00853045 -0.00605242  0.00734627 -0.00334455 -0.00307048
  0.00447252  0.00510823 -0.00382985 -0.00089958  0.0023878  -0.00037669
  0.00167507  0.00302377 -0.00605113  0.0029859   0.00497888 -0.00738305
  0.00081646  0.00607093]",-4.958262477449822,0.007025123544931696
LKQ,0.5874232891489094,0.3764307111942577,"[-8.19659457e-05 -8.70875769e-04 -6.86341131e-04  3.12047499e-04
 -2.03224078e-04 -3.36067505e-04]",-1.675194298207041,"[-0.00149513 -0.00430643 -0.00829142 -0.00394232  0.00272285 -0.0005585
  0.0086425   0.0050196  -0.00645624  0.01306782 -0.00529998 -0.00522158
 -0.00199309 -0.00093634  0.00975235 -0.01435423  0.00265222  0.01543464
  0.02023084  0.01047729]",-5.1685037396842,0.005693080780423059
LLY,0.05757454841138124,0.9134302666773322,[-0.00030388  0.00070568 -0.00039948 -0.00020933  0.00037757  0.00024076],0.8604851823841525,"[ 0.00313651 -0.00540248 -0.00829947  0.00042002  0.000901   -0.00138198
  0.00541778  0.004133   -0.00350417  0.00852294 -0.00599932 -0.00389581
  0.00575294  0.00130787 -0.00469176 -0.00149853  0.00765511  0.00109394
 -0.00019638 -0.00461149]",-5.052636923436822,0.0063924547883221754
LMT,0.36409402384047507,0.5737641369859391,"[-1.69479060e-04 -1.25866842e-03  2.29155035e-04  4.09180949e-04
  9.35712199e-05  5.59913277e-04]",1.1583997661813707,"[ 0.00843503 -0.01122936  0.00140631  0.01135288 -0.01238814  0.00514852
  0.0030592  -0.00771398 -0.00053609  0.00224747  0.00465506 -0.00138268
  0.00117351  0.00634788 -0.00240156  0.00716244 -0.00849273 -0.00364502
  0.00292068  0.00140295]",-4.791463039401999,0.008300304821251171
LNC,0.5890473659459431,0.32501740983283267,[ 0.00089383  0.00291943 -0.00092273 -0.00028241  0.00083786  0.00030336],-1.6890998131340818,"[ 0.01256074 -0.01375615 -0.00156584  0.01806374 -0.01089209 -0.00421201
  0.00237669  0.00303555 -0.0011719  -0.01139905  0.0085538   0.00525415
 -0.00091532  0.00208081 -0.00757021  0.01214837 -0.00069718 -0.01155699
 -0.00834021 -0.00890218]",-4.5883045182652715,0.010170086960547341
LNT,0.3654697453845824,0.601455318330398,[ 0.00091269 -0.00153023  0.00055982  0.00080624 -0.00025889  0.00024845],1.415363260072342,"[ 0.0101167  -0.0106593  -0.00184895  0.0113207  -0.00801856  0.00230783
 -0.00251145 -0.00157517  0.00123315 -0.00717625  0.00590958  0.00251914
  0.00274417  0.00672026 -0.01215305  0.00975689 -0.00031633 -0.01196924
 -0.00927462 -0.01601491]",-4.646828959890226,0.009591970277955414
LOW,0.3201896483669446,0.6197747338155055,[-0.00111792 -0.00249271  0.00080136 -0.00095255  0.00041261  0.00019164],1.6901600236695786,"[ 0.01429558 -0.01306457  0.00052091  0.01845274 -0.01535682 -0.00028177
  0.00485254 -0.00566206  0.00056174 -0.00317036  0.0055143   0.00345145
 -0.00124306  0.00092348 -0.00142376  0.01292632 -0.00636196 -0.00559583
 -0.01524689  0.0030316 ]",-4.645534095227005,0.0096043986260969
LRCX,0.5516187354243655,0.36479780692642033,"[2.02907927e-03 1.03223226e-03 7.11453592e-05 2.04422962e-04
 8.79879614e-04 7.71126240e-04]",-1.23402111465858,"[ 9.03656357e-03 -1.22469599e-02  1.03028784e-03  1.25158712e-02
 -1.02171185e-02  3.94416151e-03 -1.95353569e-03 -2.15164648e-03
 -8.13881241e-04 -8.63922920e-03  1.02429914e-02  2.06871993e-03
 -1.18779406e-03  6.46024354e-03 -4.19348501e-03  8.57013685e-03
 -6.63403630e-03 -6.72741949e-03  7.08019756e-04  9.11535866e-05]",-4.621206960490435,0.009840911299282886
LUMN,0.3615521806498525,0.575526066071549,[ 0.00197368 -0.00119391  0.00066698 -0.00026504  0.00043401 -0.00010539],1.2299408682961954,"[ 0.01130468 -0.01163125 -0.00129291  0.01500646 -0.01283249 -0.00189177
  0.00875728 -0.00348659 -0.00210247  0.00218347  0.00387668  0.00084297
 -0.00254057  0.00189934  0.00110833  0.00303752 -0.0029601   0.00031926
 -0.00496194  0.00433624]",-4.73713072764011,0.008763755747295314
LUV,0.3020381262325509,0.5895217574103778,"[-1.78978604e-03  5.53465334e-04 -1.15979612e-03 -1.51089137e-03
  1.07673938e-03  9.23450585e-05]",1.5277356115215601,"[ 0.00823446 -0.00747201 -0.00843771  0.0068819  -0.00096711 -0.0066974
  0.0069056   0.01179868 -0.00839648 -0.00477842  0.00663837  0.00124856
 -0.00604926 -0.00515787  0.01268404  0.00702475 -0.00999041  0.00522335
  0.00259918  0.01689166]",-4.043636439896598,0.017533596475749688
LVS,0.6385614302161345,0.245250760778335,"[-1.23146634e-04  1.51131865e-03 -1.04743314e-05  1.94779067e-04
  7.22724466e-04  1.28079769e-03]",-1.880306495754494,"[ 0.01259499 -0.01537936  0.00227361  0.02108664 -0.01775922 -0.00180169
  0.00654325 -0.00604072  0.00153455 -0.0053577   0.00795321  0.00711315
 -0.00793289  0.0006512  -0.00023398  0.00544381 -0.0054436  -0.00631203
 -0.00597743 -0.00789185]",-4.426896722727449,0.011951521067429229
LYB,0.5404076302021079,0.39673932409237805,[0.00189106 0.00110616 0.00059422 0.00133926 0.00014734 0.00117271],-1.1534852217221496,"[ 0.00845634 -0.01113371 -0.00097367  0.01100764 -0.00851488  0.00227268
 -0.00052959 -0.0015354   0.00010403 -0.00530215  0.00531313  0.00210323
  0.00126667  0.00450618 -0.00837373  0.00820749  0.00250625 -0.01146676
 -0.00702217  0.00782097]",-4.626593321133617,0.009788047102593445
LYV,0.55196692430726,0.3872232310273634,[ 0.00101544  0.00114485 -0.00022745 -0.00054927  0.0005228  -0.00023468],-1.2086998896594923,"[ 0.00711088 -0.00941346 -0.00425672  0.00859138 -0.00557655 -0.00184288
  0.00411492  0.00299397 -0.00251325 -0.00360774  0.00595891  0.00423805
 -0.00991672 -0.00129492  0.00735915 -0.00506881 -0.00241891  0.00140818
  0.01561677  0.0130186 ]",-4.637735184844888,0.009679595315235448
MA,0.5632988052229505,0.37427004482936493,"[ 1.39664234e-03  1.40231116e-03 -4.03823252e-05  3.59008839e-04
  3.84353595e-04  4.54304972e-04]",-1.2468751743128563,"[ 0.01174253 -0.01257774 -0.00165047  0.01601843 -0.01092083 -0.00226229
  0.00266959 -0.000761    0.0013452  -0.00608109  0.00346905  0.00623482
 -0.00431668 -0.00214691 -0.00019226  0.00363815  0.00039768 -0.00249305
  0.00155656 -0.00366045]",-5.385518425032561,0.0045824640422618855
MAA,0.27288125600896085,0.6404454529549396,"[ 3.62706675e-04 -2.18802855e-03  2.26566242e-04  1.32580965e-04
  8.10512671e-05  1.39244123e-05]",2.1248502365637414,"[ 1.66483669e-02 -1.33742252e-02  6.99360225e-04  1.97031198e-02
 -1.47359726e-02  2.26679328e-04  1.10835042e-03 -2.34838642e-03
 -2.01711989e-03 -1.15778505e-02  1.47164486e-02  2.21194581e-03
  2.78355630e-05  8.76464968e-03 -7.48924861e-03  1.67314056e-02
 -9.63982349e-03 -1.05470430e-02 -1.99125453e-02 -3.08418510e-03]",-4.527531368259256,0.01080732246841977
MAR,0.381579372432328,0.5828345183578942,"[ 3.41986150e-04 -4.47068648e-04  1.98330435e-04  8.13909601e-05
  3.13848028e-04  4.21729135e-04]",1.0445087146680674,"[ 0.00711975 -0.00958342 -0.00120679  0.00814131 -0.00861831  0.00545911
 -0.00205562 -0.00869415  0.00689053  0.001621   -0.00431239  0.00530204
 -0.00093782 -0.00137031 -0.0047088   0.00182994  0.00281165 -0.00551773
  0.00042187 -0.01143864]",-4.872080746588293,0.00765741555867884
MAS,0.29118935956873915,0.6560462576001342,"[ 2.35097525e-05  2.96524102e-03 -9.34595250e-04  7.58240803e-04
  3.71825710e-04  9.39528876e-04]",1.3598835095254,"[ 0.0071159  -0.00975081 -0.0002552   0.00755315 -0.00793694  0.00716565
 -0.00359832 -0.0067141   0.00337076 -0.00011498 -0.00132858  0.00064202
  0.00627412  0.0020548  -0.00701996  0.01267914 -0.00051745 -0.00380669
 -0.02141969 -0.00461981]",-4.425063245703311,0.011973454007336341
MCD,0.39792665484233336,0.5273714643461103,[ 0.00047594 -0.00080784  0.0002851   0.00028269  0.00014482  0.00035646],0.9725203855472551,"[ 0.00649873 -0.00886715 -0.00307415  0.00745459 -0.00697396  0.00050866
  0.00649861 -0.00023212 -0.00483565  0.00279998  0.00670521 -0.00219275
 -0.00455455  0.00747299  0.00211177 -0.00828187 -0.00358441  0.00540388
  0.01216543 -0.00220587]",-4.489158979242766,0.011230084573325149
MCHP,0.575785829901927,0.35970588490459526,[ 0.00057388  0.00242585 -0.00020696 -0.00065937  0.00115472  0.00074126],-1.3912474105970913,"[ 0.01115242 -0.0117984  -0.00379593  0.01562655 -0.01015554 -0.00735505
  0.01121016  0.00449321 -0.00623999 -0.00245667  0.00869529  0.00125841
 -0.00559584  0.00349758  0.00010715 -0.00146296  0.00066629 -0.00237252
  0.00162763  0.00516154]",-4.368290036346857,0.01267289223605071
MCK,0.29720642026649574,0.6329638891969297,"[-2.43659790e-03  1.53567333e-04 -8.58529580e-04 -4.80966165e-04
 -8.37290079e-05 -1.40168572e-04]",1.5791492008631645,"[ 0.01149052 -0.01248706  0.00250477  0.01585793 -0.01716409  0.00375046
  0.0066734  -0.01224687  0.00199634  0.00518711  0.0024549   0.00188551
 -0.00500917  0.00177217  0.00478585 -0.00041208 -0.0064331   0.00391696
  0.00341461  0.00869343]",-4.525965754447144,0.010824255813829158
MCO,0.5545932533963632,0.4011332981483606,[ 0.00060976  0.00113853 -0.00065595  0.00014402  0.00054025  0.00037783],-1.0292061281260902,"[ 9.90750746e-03 -1.05591727e-02 -4.38796875e-03  1.23051609e-02
 -7.48299311e-03 -4.00114607e-03  5.22112257e-03  2.00373909e-03
 -4.91158082e-04 -1.52068109e-03 -7.31072687e-04  4.17837034e-03
 -1.88845451e-03 -5.38975150e-03  1.99662822e-03  6.74492227e-03
 -1.19263616e-05 -3.41680425e-03  4.84248209e-03  7.00834486e-03]",-5.0466640212993115,0.0064307505497571225
MDLZ,0.39477943263210724,0.5610760334756871,[-0.00217981 -0.00080883  0.00016562 -0.00077939  0.00040553  0.00049158],0.9651536197990555,"[ 0.00884294 -0.01005365 -0.00325775  0.01003434 -0.00615704 -0.00054661
  0.00152211  0.00342332 -0.00334529 -0.00671423  0.00797134  0.00204427
 -0.00337515  0.00150393  0.0030251   0.00586011 -0.00670585  0.00285505
 -0.00791847 -0.0018547 ]",-4.768576918857211,0.00849245702018047
MDT,0.4383680759509013,0.5430406983660908,"[-8.89040950e-04 -6.74412632e-04 -3.53800179e-05 -7.24162193e-04
  4.26486953e-04  7.57726741e-05]",0.6529491788175282,"[ 7.49461994e-03 -9.33903260e-03 -3.65703879e-03  8.28000746e-03
 -5.58939785e-03  2.22086964e-04  1.62335154e-03  1.31588216e-03
 -1.32062514e-03 -2.89989953e-03  3.11633659e-03  2.04851363e-03
 -8.69743818e-04 -1.79480729e-05 -2.08125018e-04  7.74174359e-03
 -4.33016707e-03 -3.05851028e-03 -3.78123980e-03 -2.15073564e-03]",-5.1842643884107,0.0056040575090848576
MET,0.6191870887007972,0.28586235364923906,"[ 1.24310097e-03  1.66243766e-03 -6.41589883e-04 -4.20550847e-05
  4.48973196e-04 -5.08504706e-05]",-1.6511354430250467,"[ 0.01019107 -0.01393422  0.00285808  0.01543776 -0.0127756   0.00499294
 -0.00427389 -0.00562439  0.00370093 -0.00946461  0.0052086   0.00528812
  0.00150369  0.0004356  -0.00492239  0.01792001 -0.00661187 -0.00987757
 -0.00817621 -0.00030046]",-4.654463502623087,0.009519018800899153
META,0.551107848688476,0.4055732329608269,"[-3.37016829e-04  2.02948544e-03 -7.04201423e-04  7.07490189e-04
 -9.80024666e-06  5.79121506e-04]",-0.9761154473968973,"[ 0.00925503 -0.01091509 -0.00233951  0.0122147  -0.00939859 -0.00150813
  0.0055698  -0.00043473 -0.00172591 -0.00147741  0.00428424  0.00285809
 -0.00477536 -0.00063128  0.00362775  0.00302545 -0.00554831 -0.00015079
  0.0055098  -0.0013008 ]",-5.1520643879212935,0.0057874448549283634
MGM,0.5680533137831403,0.3477791631999478,"[ 1.27813317e-03  2.61124491e-03 -1.29500447e-05  1.35232416e-03
  3.35146460e-04  1.48249598e-03]",-1.3790690843227515,"[ 1.00982137e-02 -1.22143459e-02 -5.44898388e-04  1.41836628e-02
 -1.12576525e-02  1.07816873e-03  8.04952776e-05 -4.56380499e-03
  4.01498184e-03 -5.90149695e-03  4.25492450e-03  7.20022986e-03
 -5.65425136e-03  1.85034395e-03 -5.29089477e-03 -5.95596959e-04
  2.34793459e-03 -6.28989164e-03 -1.08734730e-03 -1.69381422e-02]",-4.886146036182076,0.007550465694882189
MHK,0.47919510095373746,0.4809029466397853,"[ 1.45046363e-05 -2.98948409e-04  2.31467474e-05  1.96647105e-05
  1.70162949e-04  2.64555189e-04]",-0.0017073308508140693,"[ 0.00609647 -0.00889117 -0.00396733  0.00548098 -0.00444778  0.0032557
  0.00010689 -0.00018398 -0.0007659  -0.0003037   0.00184717  0.00077736
 -0.00098211  0.00232138 -0.0006634   0.00026557 -0.00022275  0.00104616
  0.00207171 -0.00086966]",-3.6909317736617973,0.02494874462549769
MKC,0.35521398096308754,0.5898499693842156,[-0.00057374 -0.00158357  0.00049058 -0.0003778   0.00018838  0.0001546 ],1.3574370922322723,"[ 0.0108599  -0.012044    0.00061366  0.01369629 -0.0112444   0.00334574
 -0.00098169 -0.00342497  0.0001684  -0.00724961  0.00798954  0.00299532
 -0.00165929  0.0024981   0.00065252  0.01126448 -0.00976528 -0.00025188
 -0.01137994 -0.00183918]",-5.083606143146853,0.006197519527783562
MKTX,0.5760515010565135,0.36025323864551567,"[ 2.47778705e-03 -3.34383618e-04  4.71038794e-04  3.00358871e-04
  5.99998300e-05 -2.42898817e-04]",-1.3812401998846053,"[ 0.00450719 -0.00770244 -0.00608059  0.00536298 -0.00418046 -0.00414438
  0.012666    0.00396501 -0.00745533  0.00974235 -0.00097442 -0.00373356
 -0.00291598 -0.00192896  0.01145864 -0.00516997 -0.00434652  0.01361452
  0.01078845  0.01040612]",-5.026804399762214,0.006559739417467042
MLM,0.3149627870884828,0.615606623630592,"[-1.90965446e-03  1.20835641e-03 -6.65495376e-04  2.93038612e-04
  1.93708334e-05  6.57466309e-04]",1.6441096289346941,"[ 0.01338166 -0.01284978  0.00111498  0.01721135 -0.01494991  0.00182953
  0.00269791 -0.00715551  0.00157988 -0.00287465  0.00527944  0.00239123
  0.00114485  0.00452375 -0.00645098  0.01151839 -0.00534695 -0.00762581
 -0.01070959 -0.00915186]",-4.881865310440368,0.007582856446243412
MMC,0.5033485931058501,0.4813651384886081,[-0.00016404  0.00052421 -0.00014768  0.00020862  0.00014871  0.00040776],-0.7542356608565641,"[ 0.00085358 -0.00527685 -0.00616983 -0.00218582  0.0014255   0.00355023
  0.00110752  0.00217688 -0.00287093  0.00629541 -0.00276724 -0.0036391
  0.00198812  0.00309363 -0.00016998 -0.00734199  0.0047729   0.00654639
  0.0093223   0.00057061]",-5.113699161463408,0.0060137957256449995
MMM,0.42489607299532145,0.5539601104271377,"[ 7.67029961e-04  2.06109668e-04 -2.30681773e-04  4.75818310e-04
  4.20306507e-05  1.45410756e-04]",0.8901377133588386,"[ 0.00466087 -0.00935583  0.00088277  0.00503485 -0.00698762  0.00983057
 -0.00549356 -0.00604163  0.0014661  -0.00380301  0.00668448  0.00096431
 -0.00167008  0.00652075 -0.00115924  0.00368513 -0.00829371 -0.00027402
 -0.00102217 -0.0042178 ]",-5.212021588307749,0.0054506435848929785
MNST,0.3498468635115594,0.6055769992008438,[ 0.00360307 -0.00105289  0.00125839  0.00017839  0.0002043  -0.00021046],1.406533043462699,"[ 1.23863234e-02 -1.20833250e-02 -8.56852739e-04  1.57632694e-02
 -1.27571757e-02  9.62415871e-05  2.56033585e-03 -5.70068221e-03
  3.52719672e-03 -2.65805777e-03  1.23484969e-03  5.62551979e-03
 -1.43096040e-03 -1.38923507e-03 -3.72048114e-03  9.91944378e-03
 -1.76165743e-03 -8.04173693e-03 -9.00656940e-03 -4.14554274e-03]",-4.988382377334939,0.006816682398368775
MO,0.3682363879948833,0.5803882231455514,"[ 8.08722206e-05 -1.15279792e-03  4.66927970e-04 -3.22163807e-04
  1.40377733e-04 -2.84013283e-05]",1.2549359666529376,"[ 0.01089409 -0.01194628  0.00013017  0.01402152 -0.01167216  0.00212862
  0.00088763 -0.00372278  0.00028084 -0.00595745  0.00799644  0.00354542
 -0.00366271  0.00334338 -0.00048508  0.00668761 -0.00676384 -0.00222406
 -0.00754986 -0.00156609]",-4.915185170681297,0.007334359658290119
MOS,0.3307876794993025,0.5718304752642428,[-0.00343908  0.00279109 -0.0019321  -0.00069601  0.00076844  0.00079597],1.3844528852723115,"[ 0.00506193 -0.00914882  0.00148794  0.00575727 -0.01033392  0.0107058
 -0.00229955 -0.01378288  0.00646108  0.00486514 -0.00072069  0.00386739
 -0.00832318  0.00199416  0.00555216 -0.01378703 -0.00012368  0.01144433
  0.00524716 -0.0021529 ]",-4.058894050548985,0.017268106211303594
MPC,0.5828993367181339,0.3469357225265936,"[-8.87517648e-06  3.18651895e-03 -1.53966936e-03  7.53863570e-04
  6.38568525e-05  3.37811809e-04]",-1.487468588231537,"[ 0.01131132 -0.01275591 -0.00188279  0.01629836 -0.01093352 -0.00487384
  0.00832631  0.0038271  -0.00649427 -0.00472988  0.00987172 -0.00020841
 -0.00148659  0.00409508  0.00060717  0.0072362  -0.00682263  0.00174132
 -0.00757452 -0.00636233]",-4.627100742551774,0.009783081697734586
MRK,0.5514205156305246,0.4114804354636576,"[ 1.55418096e-03 -1.14619300e-03  7.22898002e-05 -5.58963938e-04
  3.52086541e-04 -6.01086947e-04]",-1.078189622287732,"[ 0.0094666  -0.01072492 -0.00352154  0.01193217 -0.00751072 -0.00282125
  0.00469525  0.00288275 -0.0034012  -0.0034878   0.00598459  0.00068398
 -0.00054486  0.00507078 -0.00537592  0.00043287  0.00381543 -0.00120058
 -0.00909905 -0.00919396]",-4.84809256862953,0.00784332389217315
MS,0.6049435311757723,0.3228704183156012,[ 0.00086344  0.00252298 -0.00073222  0.00010458  0.00013737 -0.00016972],-1.7704561179478735,"[ 1.28516892e-02 -1.42472319e-02 -8.41013023e-04  1.94758360e-02
 -1.31440770e-02 -5.16270441e-03  6.49256799e-03  1.68819667e-03
 -2.46767248e-03 -7.72147229e-03  7.79392458e-03  4.24715960e-03
 -1.46099853e-03 -6.81261010e-05 -3.18639379e-03  1.46321390e-02
 -3.78301129e-03 -1.00688913e-02 -1.07362262e-02  3.03598980e-03]",-5.074253400561023,0.006255755239902347
MSCI,0.5482107828929312,0.3972216239108301,"[ 8.96028844e-04  7.96128638e-04 -5.07226403e-04  6.80122882e-05
  3.93297499e-04  8.18149029e-05]",-1.2754283735671659,"[ 0.0031492  -0.0060512  -0.00866799  0.0013786   0.00170927 -0.00421278
  0.00777129  0.01004395 -0.00864079  0.00435719  0.00024071 -0.00400967
 -0.00029733 -0.00102219  0.00741708 -0.00296206 -0.0007324   0.00931839
  0.01257808  0.01263963]",-4.828768549498584,0.00799636232972085
MSFT,0.5592958297673718,0.4115647163472782,[ 0.00121548  0.00142478 -0.00071196  0.00013439 -0.00011537 -0.00064589],-1.0703815923882176,"[ 0.00876907 -0.00990622 -0.00513748  0.01013604 -0.004465   -0.00413957
  0.00353049  0.00757341 -0.0048026  -0.00764986  0.00737222  0.00303729
 -0.00460648 -0.00153166  0.00404877  0.00582998 -0.00347935 -0.00086162
 -0.00061444  0.00907965]",-5.010692028388021,0.006666288448783958
MSI,0.5760665792364095,0.3578603034077012,"[ 1.61707514e-03  1.11282048e-05  2.84026809e-04 -4.77094308e-05
  6.25267194e-04  3.52081932e-04]",-1.383118456611581,"[ 1.02716728e-02 -1.00031192e-02 -7.45182311e-03  1.32554979e-02
 -6.76360204e-03 -1.09458619e-02  1.39056387e-02  7.13060534e-03
 -5.79480075e-03  2.39585773e-03  1.37346428e-03  1.37715966e-03
 -3.91837263e-03 -1.09732778e-03 -9.38371541e-05 -4.39935406e-03
  6.74990925e-03 -6.75858763e-04  3.78816324e-03 -2.82170212e-03]",-4.949577115757488,0.00708640502452762
MTB,0.5100629364230308,0.46935803220210826,[ 0.00080927 -0.00028806 -0.00019949 -0.00015143  0.00016697 -0.00027689],-0.8063303293348737,"[ 3.96310277e-03 -7.79388191e-03 -3.46077054e-03  2.84882840e-03
 -2.28019987e-03  4.92492343e-03 -2.72683111e-03 -7.43756510e-05
 -8.10795572e-04  1.49964388e-05  1.11903634e-03 -2.42240651e-03
  5.36972122e-03  7.75247687e-03 -9.41968005e-03 -4.08256291e-04
  5.23884252e-03 -4.15870952e-04 -4.56573788e-03 -1.18190580e-02]",-4.870362603858709,0.0076705834004248625
MTD,0.53989634323635,0.41409214506613934,"[ 1.63826656e-03 -1.11783229e-04  1.05613481e-04  4.47071065e-05
  4.36647017e-04  9.10942812e-05]",-0.9572201808492771,"[ 6.63354835e-03 -9.16327814e-03 -3.64484851e-03  7.65870250e-03
 -5.56131037e-03 -2.96453896e-05  3.16676450e-03  1.63492619e-03
 -2.58589382e-03 -2.33490007e-03  6.08391130e-03  2.20863308e-03
 -7.38930372e-03  2.29768545e-03  4.02257829e-03 -6.51394442e-03
 -7.86958403e-04  2.09359243e-03  1.33231240e-02  1.04007927e-02]",-4.738323835064862,0.008753305880391015
