,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.3580227949243028,0.606819514286138,"[ 1.03323323e-03  5.71186675e-04  1.32305491e-04  4.05376454e-04
 -4.88915862e-05  1.15254678e-04]",1.1797452503941845,"[ 0.0054693  -0.00296582 -0.00720319  0.00775765 -0.00800969  0.00117
 -0.00332626 -0.00356176 -0.0016879  -0.00914532  0.00856219 -0.00391425
  0.00902035  0.00253433  0.00840733  0.00567976  0.00132233  0.0158273
  0.00516314 -0.00207595]",-4.8316572556512645,0.007973296519872955
IVZ,0.2885275814054423,0.6607987509692,"[ 8.18872725e-04  4.74338881e-04 -3.44082778e-04  1.34007099e-03
 -7.16545859e-04  3.84485029e-05]",-1.2779236424332976,"[ 0.0031594  -0.00853728 -0.00134924  0.00192517  0.00021811 -0.00145151
  0.00728396  0.00236036  0.00052169  0.01324844 -0.00710601  0.00542428
 -0.01006077  0.00231319 -0.01205093 -0.00555172 -0.00239982 -0.01612125
 -0.00161912 -0.00577701]",-4.325880001875892,0.013221909670180979
J,0.37389083772282283,0.5499087419628009,[ 0.00075568  0.00061446 -0.00018511  0.0016426  -0.0006301   0.00052176],1.3435327891182374,"[ 0.00594869 -0.00194156 -0.00874706  0.00909356 -0.01077062 -0.00021588
 -0.00271791 -0.00801577  0.00333044 -0.00784841  0.00609358 -0.00052911
  0.00747081 -0.00109905  0.01161393  0.009122   -0.00266595  0.01505587
  0.00967304  0.00093669]",-4.206734680679817,0.014894925705967003
JBHT,0.4939042686259433,0.41806208738969985,"[ 1.31007594e-05  1.13769965e-03 -2.55496415e-04  2.34736364e-04
  6.66260506e-05  3.00650763e-04]",1.3104149302159356,"[ 0.0058762  -0.00077027 -0.01110805  0.0090479  -0.01091515 -0.00377737
 -0.00062115 -0.00847718  0.00382085 -0.00653768  0.00776654 -0.0006581
  0.0094891   0.00424222  0.002924    0.01262697 -0.00337241  0.00843015
 -0.00048245  0.00990624]",-4.5182565199007145,0.010908025024050565
JCI,0.44564004557191406,0.4855621706626083,"[-6.37718527e-05  1.75822034e-03 -1.17548007e-04 -2.39347810e-04
  4.83544394e-04  4.57710075e-04]",1.167028520912893,"[ 0.00566902 -0.00584802 -0.00369595  0.00864147 -0.01035728  0.00191292
 -0.00058349 -0.00802158  0.00417197 -0.00324265  0.00616984  0.00098134
  0.00433601  0.00709084 -0.0034041   0.00630463 -0.00248802  0.00720156
 -0.01536313 -0.00391007]",-4.318963410083347,0.013313677215572637
JKHY,0.31890454981366767,0.6505732889703248,[-0.00102569 -0.00148635  0.00091301 -0.00070528  0.00083298  0.00101673],1.1059803672351753,"[ 0.00507699 -0.00907805  0.00281836  0.00641368 -0.00576474  0.01173526
 -0.0067229  -0.00123747 -0.0026824  -0.00867726  0.00579271 -0.00312035
  0.00574917  0.00078261  0.00672742  0.00192029  0.00308289  0.01032752
  0.00810736 -0.00108534]",-4.846179657768364,0.007858341831043822
JNJ,0.4889686781380434,0.49237475407732695,"[-5.41932323e-04  7.29329601e-04 -3.42243174e-04  3.11708102e-05
  1.25275262e-05  1.05583990e-04]",-0.0030874995507329858,"[ 0.00468948 -0.00678108 -0.0042069   0.00513131 -0.00398228  0.00165169
  0.00082274 -0.00050297 -0.00042647  0.00062831  0.00134377  0.0013544
 -0.00173685  0.00209061 -0.0009235  -0.00056207  0.00043649  0.00071546
  0.00248358 -0.00019962]",-4.172881295338471,0.015407801678558644
JNPR,0.455430046955503,0.45530630265095207,[ 0.00094513 -0.00063658 -0.00012646  0.00084803 -0.00091972 -0.00056541],-0.0019414807572270766,"[ 4.72084237e-03 -7.15448196e-03 -3.71955059e-03  5.17798783e-03
 -4.05750491e-03  2.36722269e-03  4.04238603e-04 -4.79462277e-04
 -5.25547453e-04  2.66106373e-04  1.45326788e-03  1.19884300e-03
 -1.15252666e-03  2.00251690e-03 -5.36445855e-04 -8.83460561e-05
  1.15015541e-04  1.19709682e-03  1.86697624e-03 -3.75394306e-04]",-3.2187569073900395,0.04000475698196499
JPM,0.4312865834263763,0.4307847287487029,"[ 2.01011817e-03 -1.02495677e-03  9.79881884e-05  1.71451613e-03
 -1.38069970e-03 -4.98871917e-04]",-0.0025077956643356127,"[ 4.70901427e-03 -7.20417930e-03 -3.66977945e-03  5.15446035e-03
 -4.03540777e-03  2.42048670e-03  3.86651915e-04 -4.47356661e-04
 -5.57179338e-04  2.78668769e-04  1.42818231e-03  1.18249966e-03
 -1.12178464e-03  1.98642467e-03 -5.53080041e-04 -7.36470324e-05
  8.56086280e-05  1.08178854e-03  1.96498684e-03 -4.52892999e-04]",-3.3972255899899944,0.03346598965632231
K,0.0889195948953548,0.8586421431024978,"[-2.67605387e-03 -1.46266462e-03  6.43005337e-06 -6.65753417e-04
  3.58507277e-04  5.34494407e-04]",1.3964543280436346,"[ 0.00479671 -0.01672099  0.01313152  0.00465057 -0.00274721  0.01669069
 -0.00190201  0.00119536 -0.00190837  0.00623027 -0.00617929  0.00091473
 -0.00334669 -0.00129561 -0.0039758  -0.00410097  0.00047863 -0.00388034
 -0.00607566 -0.00988202]",-5.029303200836201,0.006543368396046951
KEY,1.3930520445848797,-0.5834156638144523,[ 0.00195766  0.00143029 -0.00036783  0.00140407 -0.00077595 -0.0002455 ],1.9897663036243205,"[ 0.00746205  0.00654912 -0.02315901  0.01121988 -0.01345224 -0.01646618
  0.003177   -0.01092538  0.00579231 -0.00832952  0.01289313  0.00114619
  0.00495784  0.00828395  0.00337931  0.00562157  0.00094709  0.01296454
  0.00266451  0.00435845]",-4.1447247934910925,0.015847796768053424
KEYS,1.3657161301433842,-0.4587840829017728,[-0.00038377 -0.00112302  0.00014715 -0.00087098  0.00015652 -0.00051429],-1.7507983673772702,"[ 2.15252517e-03 -1.71119602e-02  1.33053907e-02  2.26557621e-04
  2.66434272e-03  1.54395563e-02  2.78072943e-04  5.36396142e-03
 -2.55954373e-03  1.05465459e-02 -8.99870762e-03  2.59531225e-03
 -4.81259282e-03 -7.43796514e-05 -1.14958431e-02  1.98059509e-04
 -3.94855834e-03 -1.38036146e-02 -1.63130483e-02  3.69984885e-03]",-4.525435989776929,0.010829991641325932
KHC,0.36482511507063686,0.6005820534146415,[-0.00393947 -0.00093375 -0.00041433 -0.00045182  0.00036078  0.00097198],-1.1479866149810822,"[ 4.44555660e-03  7.24163048e-05 -1.29189133e-02  6.29303113e-03
 -7.05739952e-03 -6.63651664e-03  1.15669197e-03 -4.79720680e-03
  2.36688424e-03 -5.19885798e-03  8.11874872e-03  5.24605800e-04
  5.29978442e-03  5.82206787e-03  1.21781535e-03  9.18029467e-03
 -3.00420494e-03  8.40165955e-03 -1.85921664e-03  1.19570871e-02]",-4.708639026595686,0.009017041188565968
KIM,-0.2901103123831691,1.2150329880259187,[-0.0021884  -0.00161032  0.00050239 -0.0003496   0.00062034  0.00123729],-1.3765274921030721,"[ 0.00355803  0.00062375 -0.01554047  0.00379688 -0.00335659 -0.01392905
  0.00839616 -0.0019523   0.00310988  0.00541417  0.00288881  0.00466911
 -0.00383482  0.00851859 -0.0100004   0.00322978 -0.00575841 -0.0041419
 -0.01178318  0.00092477]",-4.268884438059767,0.013997389401730655
KLAC,0.4700189018742502,0.4681735005223907,[ 0.00179881 -0.00282455  0.00099305  0.00096365 -0.00068346 -0.00017132],-0.0006404868714450643,"[ 4.71283228e-03 -7.14544314e-03 -3.77993715e-03  5.19094195e-03
 -4.07799843e-03  2.26432516e-03  4.26387137e-04 -4.99477899e-04
 -5.08772231e-04  2.69939856e-04  1.48213068e-03  1.20332790e-03
 -1.09078576e-03  2.04878797e-03 -5.81653318e-04 -1.86108202e-05
  2.68660151e-05  1.10027956e-03  1.82599354e-03 -5.01175542e-04]",-3.4813723456413226,0.030765161613533813
KMB,0.04644362302086081,0.896076767942602,[-0.00052472  0.00036419  0.00011133 -0.00043662  0.00043532  0.00035959],-1.243958358740223,"[ 0.00381207  0.00293727 -0.0183291   0.00440369 -0.00423971 -0.01442098
  0.00625297 -0.00279108  0.00335761  0.00097407  0.00467567  0.00425256
 -0.00296488  0.00586828 -0.00373584  0.00220511 -0.00172042 -0.00113425
 -0.00084093  0.00843696]",-4.727648069332,0.008847254718961022
KMI,0.2087201832529609,0.718995174412255,"[ 1.09112074e-03  1.72949794e-03  6.94506480e-05  2.12874225e-03
 -3.23274622e-04  1.46264918e-03]",-0.9656019659030046,"[ 0.00409286 -0.00099477 -0.01266868  0.00464424 -0.00431085 -0.010487
  0.00705644 -0.00262305  0.00335694  0.0058802  -0.00029152  0.00511539
 -0.00660429  0.00251114 -0.0018944  -0.0030551   0.00044873  0.00097259
 -0.00116239  0.00388189]",-3.926853602923716,0.019705576683371095
KMX,0.04930663315085136,0.8797323310585757,[-0.00013418 -0.00253843  0.00071304  0.00156552 -0.0004614   0.00114396],1.550632693788859,"[ 0.00641574 -0.01209844  0.00793086  0.00993163 -0.01152797  0.01739005
 -0.00869025 -0.00795333  0.00210457 -0.0083604   0.00367841 -0.00175472
  0.0070456  -0.00121439  0.00688481  0.00361737  0.00493915  0.00902972
  0.00375795  0.00750262]",-4.346163452189732,0.012956425293942128
KO,0.38203357716209635,0.5955937837074041,[-0.00178213 -0.00035446 -0.00025477 -0.00016836  0.00011498  0.00039129],0.9414349002049521,"[ 4.66851488e-03 -1.23139010e-02  6.04318349e-03  5.40535501e-03
 -4.19455007e-03  9.52000747e-03  1.77626454e-04 -8.65670665e-05
 -1.93924924e-03  5.62305926e-03 -4.41831869e-03 -1.82674824e-04
 -1.91967125e-03 -5.53756101e-04 -3.10857828e-03 -6.02445824e-03
  4.66556754e-03 -4.10086637e-03  1.13448018e-03 -1.04092346e-02]",-5.26692682289188,0.005159442113400258
KR,0.39372209221947996,0.5448748249245978,"[ 2.89049070e-03 -3.12680363e-04  8.36591367e-04  8.27751335e-04
 -1.92929505e-04  2.63122949e-05]",1.7325159691741592,"[ 0.00653586 -0.00023704 -0.01096489  0.00944037 -0.0111134  -0.00096405
 -0.00424    -0.00912376  0.00572062 -0.01188556  0.00922527  0.00241573
  0.00287764 -0.00049361  0.01382979  0.0059179  -0.00015421  0.01615178
  0.01940673  0.01175142]",-4.571271567557394,0.010344797242337769
L,0.5604449102332897,0.3964067003854213,[-0.00067996  0.00049812 -0.00052768  0.00092904 -0.00042894  0.00034865],0.8500451996166265,"[ 5.15861914e-03 -2.37501622e-03 -9.20090869e-03  7.47718495e-03
 -8.55429552e-03 -3.72542754e-03  1.39671833e-03 -6.16757126e-03
  3.35244790e-03 -2.05779325e-03  4.64187084e-03  1.59833490e-03
  1.63233912e-03  3.78308734e-03  8.82815041e-04  2.98587279e-03
 -2.98778491e-04  7.66785992e-03 -6.72511799e-03 -2.47730694e-05]",-4.9137010660388585,0.00734525269671336
LDOS,1.1928982923172002,-0.30244930379486523,[ 0.00351039  0.00023592  0.00093787  0.00210527 -0.0004906   0.00072037],-1.6416200674778045,"[ 0.00311038 -0.01699221  0.01257263  0.00311219 -0.00171942  0.01324447
  0.00268361  0.00148118 -0.0013779   0.01489518 -0.01328421  0.0019718
 -0.00557082 -0.00458182 -0.00691484 -0.00645904  0.00264026 -0.01222111
 -0.00798162 -0.00350852]",-4.69038916476781,0.009183111717227709
LEG,0.2223158310639596,0.7199796006884929,"[-1.17043023e-03  2.28004169e-05 -1.87948344e-04  2.22746403e-04
  7.51796148e-05  6.07531060e-04]",1.438729402118827,"[ 0.00591644 -0.01035781  0.00529241  0.00874453 -0.01017839  0.01520841
 -0.00855698 -0.00775644  0.00410537 -0.00958936  0.00479939  0.00128
  0.00325698 -0.00121307  0.00809572  0.00449808  0.00064611  0.00914234
  0.00938214  0.00681586]",-4.615216150047202,0.009900043280859073
LEN,0.15817621525552275,0.7716608630861249,[-0.00199304 -0.00120623 -0.0002148   0.00074629 -0.00028137  0.00078837],1.3584561216555733,"[ 0.00549159 -0.01578029  0.01280316  0.00720303 -0.00738721  0.01956
 -0.00622705 -0.00431258  0.00177343 -0.00123647 -0.00162049  0.00140946
 -0.00073456 -0.00135117  0.00057191 -0.00150222  0.00249351  0.0005834
 -0.0005581  -0.00034505]",-5.102379815381835,0.006082254685099424
LH,0.33401445553828985,0.6253537072673886,[-0.00187392 -0.00288441  0.0006307  -0.00064818  0.00040483  0.00058493],-1.1591958851601718,"[ 0.00385328 -0.00137856 -0.01170231  0.00422406 -0.00371525 -0.00851294
  0.00504995 -0.0020762   0.00323863  0.00168295  0.00498278  0.00549605
 -0.00745583  0.00937332 -0.01007977 -0.00229065 -0.00440175 -0.00537086
 -0.00627079 -0.01146086]",-4.267428254121489,0.014017787023095203
LHX,0.7305358372160107,0.17847922988152956,"[-6.40057918e-04  1.34491128e-03 -4.90757435e-04  2.05373086e-05
  1.28623157e-04  2.90129514e-04]",1.5618903555968744,"[ 0.00637396  0.00156341 -0.01482417  0.00981521 -0.01135021 -0.00707051
 -0.00064695 -0.00761399  0.00147857 -0.0100177   0.01215217 -0.00267245
  0.00893519  0.00648952  0.00626597  0.00541209  0.00349738  0.01742501
  0.00188532  0.00123432]",-4.94667245756946,0.007107018532009362
LIN,-0.02395405289848904,1.000625083766714,[-0.00031929 -0.00012022  0.00050445 -0.00016438  0.00052729  0.00081236],0.6981860496678552,"[ 4.51763496e-03 -8.64392162e-03  1.16929167e-03  5.15013928e-03
 -4.08848091e-03  7.37879429e-03 -2.09977260e-03 -2.44168561e-04
 -1.61666717e-03 -5.11771178e-04 -9.92011781e-04 -2.83928836e-04
 -4.62031746e-05 -3.25108628e-03  6.81019066e-03 -1.87371525e-03
  1.71189229e-03  8.38748708e-03  1.88619281e-03 -7.12358267e-03]",-4.671797200984538,0.009355440801815142
LKQ,-1.7979020446370744,2.749770812287558,[-0.00229515 -0.00240074 -0.00042808 -0.0002117  -0.00046945 -0.00042397],1.3198874107949323,"[ 0.00475379 -0.00992078  0.00451585  0.00447562 -0.00178952  0.01419019
 -0.008013    0.00383971 -0.00641607 -0.00900537  0.00427598 -0.00377943
  0.00253863 -0.00206728  0.00930426 -0.00322883  0.00448842  0.00853105
  0.01654766 -0.00707097]",-4.794788195192431,0.008272750850622838
LLY,0.39553888142823185,0.5556653727258566,[-0.00128299  0.0020097  -0.00127476  0.00066159 -0.00039367  0.00014996],-1.1413344762628104,"[ 3.61431743e-03 -6.27385636e-03 -4.07639725e-03  3.23879470e-03
 -1.92631272e-03 -1.62703661e-03  4.25488556e-03 -9.80523633e-05
  2.54217358e-03  5.78554450e-03 -7.55947946e-04  6.99177503e-03
 -1.35594526e-02  4.92725544e-03 -8.99085929e-03 -1.06327565e-02
 -3.28963678e-04 -7.79505122e-03 -4.76112972e-03 -1.53530537e-02]",-4.642238042648936,0.00963610745722959
LMT,0.4439897072958428,0.49078006530770124,[-0.0014865   0.00088441 -0.00077777  0.00038084 -0.00019737  0.00031683],1.0893859811070161,"[ 0.00582629 -0.00446318 -0.00532281  0.00946236 -0.01168594  0.00156631
 -0.00158576 -0.00917741  0.00415211 -0.0046912   0.00523392 -0.00029039
  0.00751332  0.00303866  0.00133469  0.00886016 -0.00179945  0.00210302
  0.00966928  0.00211546]",-4.13944764987373,0.01593164892295472
LNC,2.9017808477042895,-2.063644275920864,"[ 2.47008992e-03  3.73352911e-03 -2.27026619e-04  1.62092292e-03
 -7.86868549e-05  8.94100631e-04]",2.1292229283856536,"[ 0.00786951  0.0061683  -0.02199184  0.01138704 -0.01306409 -0.01360833
  0.00051605 -0.00949621  0.00315754 -0.01208397  0.01444375 -0.00184984
  0.0096801   0.00631248  0.00972463  0.00867025  0.00179381  0.02130999
  0.00471354  0.01092372]",-4.526975229646275,0.010813334509356494
LNT,-0.0469980712067679,0.9919202262017264,[-0.00171139 -0.00129149  0.00037891 -0.00011975  0.00037475  0.00094208],1.064852262017521,"[ 3.80158404e-03 -1.01205623e-02  3.57406001e-03  1.88279727e-03
  1.70870795e-03  9.78434309e-03 -2.78796907e-03  6.07351259e-03
 -4.96030657e-03 -4.80975610e-04 -6.81151039e-04  2.90030340e-04
 -3.89599283e-03 -7.96787180e-04 -5.10724118e-06 -3.45398591e-03
 -1.64456076e-03 -5.55531569e-03  1.54961554e-02 -1.08048712e-02]",-4.390214186842764,0.01239807343183135
LOW,-0.16565824095296403,1.0665928654981482,"[-1.74356666e-05 -1.84027353e-03  1.19532462e-03 -4.37689348e-04
  6.96685769e-04  8.85189602e-04]",1.3038970023334768,"[ 0.00580475 -0.01278686  0.00798833  0.0084575  -0.00903832  0.01458803
 -0.00462183 -0.00455169 -0.00099812 -0.00087153 -0.00238514 -0.00325385
  0.00701647 -0.00506399  0.0085658   0.00214195  0.00420707  0.00926502
  0.00560539 -0.00069972]",-4.560891268664109,0.01045273859221392
LRCX,0.5568795958481201,0.37362813788643867,"[ 7.64700506e-05 -1.69541846e-03  9.53624992e-04  3.50572737e-04
  2.39948493e-04  9.03844438e-04]",-1.0085060998589381,"[ 0.00429879 -0.01266872  0.00757043  0.00529669 -0.00447115  0.01369009
 -0.00407697 -0.00047167 -0.00206581 -0.0014824   0.0011766  -0.00127103
  0.00184678  0.00317486 -0.00545477 -0.00072142  0.00241174 -0.0075606
  0.00595897 -0.00317057]",-4.614249738091935,0.00990961542561593
LUMN,0.4494569739881641,0.45199710753882333,[-0.00021182  0.00064067  0.00020465 -0.00050682  0.00067194  0.00043746],-0.007529706143506813,"[ 0.00471744 -0.00686123 -0.0040568   0.00519429 -0.00411535  0.0020157
  0.00053619 -0.00058904 -0.0004159   0.00022108  0.00168722  0.0012294
 -0.0010721   0.00235838 -0.00091795  0.00016711 -0.00019115  0.00086552
  0.00181459 -0.00073944]",-2.940444346361155,0.05284224326238497
LUV,0.4364789667870762,0.4362056755576028,"[ 8.97835346e-04 -1.23522027e-03  4.34053645e-04  6.29469244e-04
 -4.47917182e-04 -1.64646631e-05]",-0.0069401531555075705,"[ 4.69203974e-03 -7.22888624e-03 -3.40852265e-03  5.14875391e-03
 -4.03724411e-03  2.70530595e-03  2.13914586e-04 -4.91344631e-04
 -5.05894755e-04  9.20775445e-05  1.50398014e-03  1.19032735e-03
 -1.10737670e-03  2.00408870e-03 -5.70931297e-04  8.33647288e-07
 -7.90755549e-06  1.01385767e-03  2.00657204e-03 -5.65656876e-04]",-3.009188191103046,0.0493317104306602
LVS,0.6645219503975534,0.27106744481886513,[-0.00036605  0.00040894  0.00012866 -0.00031094  0.0004121   0.00042921],-1.5026515604033293,"[ 0.00423983 -0.00870512  0.00243787  0.00679279 -0.0081368   0.01164749
 -0.00649838 -0.00594152  0.00347645 -0.00658633  0.00109576  0.00238665
 -0.00116613 -0.00665264  0.01468008 -0.00084411  0.00097461  0.01141044
  0.02142545 -0.00426697]",-4.560302969084658,0.010458889743114172
LYB,0.5649094565819687,0.3916145014479075,[ 0.00370886 -0.00039418  0.00141316  0.00149293 -0.00014293  0.00067027],-0.8417118082517384,"[ 0.00383671 -0.01120149  0.00481344  0.00333907 -0.00143557  0.0098227
 -0.00173755  0.00189089 -0.00169697  0.00101386  0.00024701  0.00128413
 -0.00267132  0.00400871 -0.00816612 -0.00189849  0.00124049 -0.01016612
  0.00141451  0.00412491]",-4.424496381774295,0.011980243250625588
LYV,0.5860327998416083,0.3585830648681833,"[-7.84820677e-04  6.06058635e-04 -5.08539482e-05 -8.92024575e-05
  3.33255963e-04  5.92027895e-04]",-0.9697313481239164,"[ 0.00346596 -0.01255748  0.00695803  0.00220327  0.00029224  0.01171435
 -0.00169652  0.00328184 -0.00148886  0.00323353 -0.00314604  0.00305217
 -0.00675638  0.00031194 -0.00505371 -0.00502463  0.00146005 -0.00781737
 -0.00126918  0.00399333]",-4.459438330026303,0.011568859343901231
MA,0.5826293084534256,0.34836042970475173,"[ 1.09637904e-04 -7.46657310e-04  4.61556977e-04 -4.00438189e-05
  1.54445989e-04  2.56826457e-04]",-1.0660030576878832,"[ 0.004092   -0.01114977  0.00576923  0.00474017 -0.0043366   0.01333973
 -0.00508555 -0.0018864   0.00101709 -0.00237329 -0.0013718   0.00125783
  0.00201343 -0.00443248  0.00686641  0.00600731 -0.00249693  0.00483807
  0.00663199  0.01084701]",-5.018475290641784,0.006614604373797433
MAA,0.4313567213819327,0.536733155555455,"[-1.06271260e-03 -9.50071618e-04  3.12794530e-04  3.83163794e-05
  2.32519909e-04  7.13660952e-04]",0.8361296563576002,"[ 0.00446887 -0.00783356  0.00014568  0.00489687 -0.00399527  0.00723798
 -0.00339446 -0.00119838  0.00090927 -0.00464141  0.0044897   0.00283324
 -0.0043152   0.00355552 -0.00171387 -0.00281696 -0.00082775 -0.00352207
  0.01325134 -0.0089305 ]",-4.076826299027492,0.016961210132232164
MAR,0.4031972223225878,0.537601538537915,"[-6.77176411e-04 -3.13111288e-05 -4.41691062e-05  5.58828783e-04
 -2.69242630e-05  6.96309227e-04]",1.531062033867423,"[ 0.00596273 -0.00218914 -0.00832274  0.00846001 -0.01000132  0.0003782
 -0.00348138 -0.00841107  0.00585735 -0.00991737  0.00867662  0.00279502
  0.00387412  0.00123023  0.01075008  0.01085094 -0.00634779  0.01554421
  0.01523086  0.00935695]",-4.990921166143441,0.006799398231093584
MAS,-0.24455380153686854,1.175521881748188,"[ 4.05654651e-04 -1.55668880e-03  9.16316114e-04  7.88846856e-04
  8.05232633e-05  1.03099688e-03]",-1.2940686703142923,"[ 0.00333557  0.00082323 -0.01554982  0.00265225 -0.00116181 -0.01312235
  0.00730072  0.00068497  0.00149492  0.00348622  0.00434498  0.00503955
 -0.00750228  0.00949276 -0.01126998 -0.00244037 -0.0026483  -0.00830401
 -0.00414686 -0.0014331 ]",-4.310509027377559,0.01342671328980472
MCD,0.317794901304929,0.6578708735643255,[-0.00084557 -0.00077943  0.00033862 -0.00019669  0.00034613  0.00062666],-0.7749725188008926,"[ 0.00314947 -0.00390286 -0.00737732  0.00079573  0.00237    -0.00397988
  0.00433238  0.00460801 -0.00060614  0.00565668 -0.00302156  0.00530864
 -0.0096013  -0.00104954 -0.00038959 -0.00299144 -0.00496839 -0.00211518
  0.00066204 -0.0044578 ]",-4.975160388641267,0.006907410980343063
MCHP,0.46578277058810813,0.4868520726927532,[-0.00053094 -0.00095533  0.0008456  -0.0001198   0.00061703  0.00110786],0.7854803998864875,"[ 0.00459306 -0.00416091 -0.00593467  0.00533628 -0.00454736  0.00067418
 -0.00114576 -0.00117111 -0.00049431 -0.00468528  0.00590448  0.00026794
  0.00113621  0.00380785  0.00213472  0.00292696 -0.00468385  0.00860204
 -0.00207421 -0.01429762]",-4.426803835957696,0.011952631257174981
MCK,-6.965950584058846,7.8156859803876255,[-0.0045343   0.0032364  -0.00229693  0.00144268 -0.00046198  0.00157337],1.8379345358535157,"[ 0.0061123  -0.01591547  0.01367477  0.00728732 -0.00641388  0.02181347
 -0.00789532 -0.00169265 -0.00269994 -0.00170161 -0.00498922 -0.00405406
  0.0093171  -0.00909133  0.01131869  0.00651709  0.00387736  0.00876913
  0.00440978  0.01639184]",-3.7051501818362067,0.024596523139232895
MCO,0.4133539895833647,0.5401964966871821,[-0.00190216  0.00137669 -0.00063842  0.00018524  0.00021866  0.00085804],-1.0892732135436927,"[ 0.00444675 -0.00291565 -0.00949289  0.00636807 -0.00773011 -0.00716422
  0.00610964 -0.00713365  0.00689466  0.00638189 -0.00099902  0.00586205
 -0.00315868  0.00383281 -0.00741643  0.0041831  -0.00501362 -0.00789408
 -0.00294593  0.00155177]",-4.9335629976208795,0.00720080108300414
MDLZ,0.41701037018396164,0.5350136494604623,[-0.00462419  0.0001174  -0.00082414 -0.00126345  0.00066367  0.00066122],1.3132212378281298,"[ 0.00436031 -0.00993732  0.00184734  0.00306109  0.00025127  0.00441757
  0.00253776  0.00495777 -0.0044956   0.00672926 -0.00328999  0.00112062
 -0.008428    0.00238441 -0.00722139 -0.01230563  0.00296668 -0.00651273
 -0.00620153 -0.02408004]",-4.4526182012904885,0.01164803012453124
MDT,0.39201858376700927,0.5688119723563737,[-0.00093453 -0.00139987  0.00066229 -0.00091808  0.00064436  0.00041835],-0.9652187102431671,"[ 0.00430565  0.00158768 -0.01564698  0.00529777 -0.0050863  -0.01040994
  0.00375615 -0.00251342  0.00139906 -0.00124008  0.00451364  0.0019628
 -0.00126384  0.00289383  0.00196942 -0.00043742  0.00214179  0.0045053
  0.00353823  0.0062991 ]",-4.756430033578208,0.00859624298333117
MET,0.4131061343578252,0.41294888639718097,[ 0.00222268 -0.00074794  0.00032234  0.00150049 -0.00116264 -0.0003039 ],-0.0050473791256687855,"[ 4.71382859e-03 -7.17353196e-03 -3.59309582e-03  5.19696101e-03
 -4.07856671e-03  2.51306075e-03  3.51121484e-04 -5.09529683e-04
 -4.89196621e-04  2.58390155e-04  1.41490595e-03  1.21422398e-03
 -1.10325378e-03  1.96495718e-03 -5.25774224e-04 -3.80140760e-05
  3.78326254e-05  1.05240586e-03  1.94214334e-03 -4.85853232e-04]",-2.8688295485798543,0.056765328771672216
META,0.46825427770515016,0.4773600422122255,"[-2.88878760e-03 -5.59322234e-04 -8.62157479e-04 -6.27919957e-04
 -9.58834413e-05 -2.46272979e-04]",-1.118875350971009,"[ 4.60117724e-03 -3.96570809e-03 -6.60257430e-03  7.05466928e-03
 -8.81945815e-03 -7.72881046e-04  8.83500858e-05 -7.79051979e-03
  5.82104037e-03 -3.11969561e-03  5.40976758e-03  2.74531154e-03
  5.21897164e-03  4.85174581e-03 -5.45240307e-04  1.41146749e-02
 -9.17513294e-03  5.97165157e-03 -4.81252353e-03  9.41629914e-03]",-4.613180780727052,0.009920214045735594
MGM,0.7673221162414805,0.14267173474553693,[-0.0007324   0.0017148  -0.00021439  0.00061626  0.00030263  0.00122128],-1.30568024021179,"[ 0.00351639 -0.01080044  0.00560901  0.00321158 -0.00158403  0.01412525
 -0.00614435  0.00145344 -0.00088723 -0.00354896 -0.00188808  0.0025368
 -0.00580055 -0.00694305  0.01001777 -0.00538224  0.00139016  0.00306694
  0.01885132 -0.00393969]",-4.670147583877748,0.009370886433189646
MHK,-0.012996851847986858,0.963370744995333,"[ 1.01347181e-03 -1.56459536e-03  9.39898303e-04  9.67879189e-05
  1.70762520e-04  3.24926559e-04]",1.2573970735928495,"[ 0.00518222 -0.0097295   0.00402013  0.00647278 -0.00624155  0.01331775
 -0.00749613 -0.0027685  -0.00022139 -0.00891047  0.00508501 -0.00125338
  0.00573541 -0.00058853  0.00839577  0.00624996  0.00018445  0.01235609
  0.00520337  0.00974711]",-4.32857182516592,0.013186366485240554
MKC,-0.0647229871792637,1.021628839236447,[-0.00245284 -0.00075882  0.00021906 -0.0008731   0.00074343  0.00088935],1.289712684673502,"[ 0.00496376 -0.01359885  0.00843968  0.00543989 -0.00375433  0.01273515
 -0.00140742  0.00110487 -0.00348214  0.00490319 -0.0053088  -0.00106452
 -0.00250843 -0.00236625 -0.00132373 -0.00875707  0.00544132 -0.00295589
 -0.00144656 -0.01940602]",-4.9696037447473795,0.006945899838797
MKTX,-0.1499727505327768,1.1038307550071915,[ 0.00040361 -0.00030159  0.00020917  0.00072181 -0.00014398  0.00048451],1.5419200134294615,"[ 0.00551912 -0.00599751 -0.00127724  0.00640209 -0.00505912  0.01001126
 -0.00899414  0.00027305 -0.00467704 -0.01553393  0.01169207 -0.00495849
  0.00824833  0.00298137  0.00932855  0.00313902  0.00423467  0.01383312
  0.01539668  0.00324551]",-4.9050061034531796,0.007409397859863751
