,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4656941402766067,0.46584896800559206,[ 0.0018099   0.00058623 -0.00087438 -0.00030311  0.00131804  0.0003749 ],0.00038942149199607673,"[ 0.0076298  -0.00486788 -0.00211538  0.00657762 -0.00139892  0.00321851
 -0.00014243 -0.00067153 -0.00064615 -0.0015467   0.00223608  0.00173429
 -0.00116122  0.00169162 -0.00065165  0.00024574  0.0003412   0.00117703
  0.00228628 -0.00118541]",-3.3409903561781853,0.03540187988422649
K,0.4689204036217394,0.4710404965181335,[-0.00220842  0.00031296 -0.00026682  0.00015836 -0.00073483 -0.00011161],0.0033526140404397113,"[ 0.00757042 -0.00483048 -0.00214593  0.00669628 -0.00126749  0.00340327
  0.00021076 -0.00062337 -0.00028932 -0.00186935  0.00226962  0.0014112
 -0.00126404  0.00158204 -0.00065906  0.00015547  0.00031138  0.00094278
  0.00205501 -0.00138743]",-3.6358614578033888,0.026361215528336215
KEY,0.47770484181120765,0.47782125394899644,"[ 3.77552093e-03 -4.67163373e-04 -1.56118912e-04  1.35775706e-05
  1.28806252e-03  2.04622416e-04]",0.006789841669993711,"[ 0.00763989 -0.00498722 -0.00218595  0.00625686 -0.0017453   0.00303914
 -0.00058272 -0.00049553 -0.00088336 -0.0010708   0.00219507  0.00201916
 -0.00124096  0.00190915 -0.00070479  0.00051707  0.00038581  0.00148169
  0.00252382 -0.00068628]",-3.3777394548944097,0.03412450759968388
KEYS,0.47013475097373253,0.470448965427633,[ 0.00040494  0.00027006 -0.00011433  0.00017772  0.00030204  0.00037014],0.002240689656464978,"[ 0.00764979 -0.00491437 -0.0021191   0.0064766  -0.00150448  0.0031617
 -0.00031464 -0.00061627 -0.00072773 -0.00128714  0.00229315  0.00187914
 -0.00110953  0.00174406 -0.00061998  0.000288    0.00042255  0.00118984
  0.00236445 -0.00114743]",-3.3888360870470082,0.03374793370656536
KIM,0.1334586821470746,0.8084025784484844,"[-1.55070730e-03 -1.40234270e-03  3.23377686e-04  4.95369628e-06
  5.61589256e-05  6.05182489e-04]",1.0671175147742786,"[ 0.00557034 -0.00206985  0.00245786  0.00830377  0.00355084  0.00098781
  0.0018081  -0.00522702  0.00215823 -0.00619792  0.00381633 -0.00794961
 -0.00549365 -0.0083629  -0.00827854 -0.00470061 -0.00332159 -0.00096879
  0.00561064 -0.01621275]",-4.534986759568651,0.010727049256332317
KLAC,0.44563825541685,0.4484148964856622,"[-2.73100387e-03  1.59530346e-05  6.99978365e-04  1.69918918e-04
 -1.03256515e-03  1.67876204e-04]",0.0010462886316692204,"[ 0.00760306 -0.00483138 -0.00206116  0.00660594 -0.00132408  0.00320785
 -0.00012445 -0.00074639 -0.00070251 -0.00157786  0.00226538  0.00179418
 -0.00114456  0.00168927 -0.00067202  0.00020994  0.00033685  0.00118233
  0.00233899 -0.00121125]",-3.21666620482564,0.04008848252207879
KMB,-0.11945648481160684,1.0522549195282707,[-0.00195717  0.0006704  -0.00056298  0.00091341 -0.00031617  0.00090301],1.1744699179250686,"[ 0.00156228  0.00100279  0.00112774  0.01417781  0.00673907  0.00717789
  0.00612196 -0.00019524  0.00515815  0.00219258  0.008196    0.00441065
  0.00605368  0.00269926  0.00723794  0.00076098  0.00907045 -0.00024685
  0.00956866  0.00158021]",-4.932868282626995,0.0072058053255443805
KMI,0.5642639942060553,0.38877266293350726,"[-7.05270514e-04 -5.33810865e-04 -1.24601957e-04 -3.49379208e-04
  1.10463174e-04 -3.54261098e-05]",1.319934008989647,"[ 0.00893211 -0.00929767 -0.00709978  0.00133045 -0.005581    0.00404382
  0.00313592 -0.00108779 -0.00255541 -0.0134747  -0.00643148 -0.00101085
 -0.00069432  0.00299203 -0.0012372  -0.01036067 -0.00929965 -0.00223759
  0.01714254 -0.01292662]",-4.980826580744157,0.00686838293740777
KMX,0.8038821359370891,0.09697058640923042,[ 0.00202624 -0.00021502  0.00059487  0.00075531  0.00066936  0.00112236],1.292853439392013,"[ 0.00944596 -0.00973073 -0.00792982 -0.0003914  -0.01028072  0.00346044
 -0.00138466  0.00604021  0.00289447 -0.00566549 -0.00653005 -0.0036821
 -0.00862218  0.01144666  0.00744256  0.00882753  0.00640314 -0.00694651
 -0.00044868 -0.00168408]",-4.33962526452742,0.013041414368447347
KO,-0.4111161360007385,1.3663426390504267,"[-5.79598350e-04 -1.50657855e-06  1.11967548e-04 -2.80949818e-04
  6.02488792e-04  7.30167806e-04]",0.856433168624971,"[ 3.90477682e-03 -9.51140221e-05  3.20319067e-03  1.12394551e-02
  6.18130148e-03  2.46898111e-03  2.20186165e-03 -5.67565976e-03
 -1.30844261e-03 -1.48303493e-03  4.79381732e-03  2.31584764e-03
  2.10945527e-03 -1.28721073e-04  2.84391070e-03 -1.28255485e-03
  5.66722550e-03 -5.07154327e-03 -1.06909118e-03 -9.04779688e-03]",-4.757172608501303,0.00858986199833185
KR,0.4758938275398483,0.4760430858817456,[ 0.00171749 -0.00033203  0.00013257  0.00034432  0.00056893  0.00045345],0.004283276940041852,"[ 0.00765501 -0.00497942 -0.00220321  0.00636621 -0.00163736  0.00319851
 -0.00032404 -0.0004631  -0.00057423 -0.00128817  0.00226307  0.00171623
 -0.00126838  0.00173478 -0.0006929   0.00043941  0.0004535   0.00130251
  0.00238046 -0.0010625 ]",-3.215443046692123,0.0401375470762731
L,0.5601674822657945,0.4084187606125823,[-0.00049673  0.00063018 -0.00026013 -0.00048391  0.00049709  0.00028248],0.9595078010336329,"[ 0.00793047 -0.00625319 -0.00307423  0.00337299 -0.00396999  0.00167382
 -0.00195835 -0.00080503 -0.00429695 -0.00372453 -0.00412429  0.00431164
 -0.00097466  0.01034422  0.0072684   0.00323472  0.00399147 -0.00053928
  0.0152313   0.00835126]",-4.887328421797655,0.007541543408684543
LDOS,0.3900607827250009,0.5437886142919995,[ 0.00032373 -0.00170873  0.00079639 -0.00037713  0.00030895  0.00018444],-0.9435717544988678,"[ 6.03967129e-03 -4.59999257e-03 -4.81959706e-03  7.24503636e-03
 -1.00643020e-03  7.85239990e-03  7.33584475e-03  3.31727887e-03
  8.33909071e-03 -7.46906055e-03  1.15189654e-03 -6.54779552e-03
 -5.71578600e-03  1.22276549e-05 -2.62891118e-03  2.86828012e-03
 -1.42342252e-03  7.66546321e-04 -1.00183800e-02  3.24422978e-03]",-4.07497793968431,0.016992589534723834
LEG,1.0324647677065824,-0.07032117796185611,"[-1.33701580e-03  4.08053373e-05 -5.58694416e-04  1.90134975e-04
  7.02949183e-05  4.36146113e-04]",-0.8469370094761524,"[ 0.00421982 -0.0016055  -0.00040611  0.01094557  0.00554073  0.00579642
  0.00625454 -0.00558201 -0.00329276 -0.00702095  0.00041409  0.00424849
  0.00136423  0.00199833 -0.00188033 -0.00089787 -0.00259956  0.00425565
 -0.00439609  0.0042809 ]",-4.7181266547215825,0.008931895409416931
LEN,1.2532720650928653,-0.32788793195958243,"[ 1.45912244e-03  1.85232383e-03 -6.04616654e-04  1.01986172e-03
 -2.82200724e-04 -2.04809816e-05]",1.4196122062304595,"[ 0.01132546 -0.01001946 -0.00367848 -0.00351322 -0.01188437 -0.00466993
 -0.01318322  0.00083659 -0.00780781  0.00251711 -0.00517064  0.0004736
 -0.01112677  0.00707804 -0.00165217  0.01062373  0.00272382  0.00101632
 -0.00376908 -0.00085516]",-4.588441428822236,0.010168694663589446
LH,1.0562861653822464,-0.10587452598688206,"[ 8.64827717e-04  1.14912759e-04  4.09029039e-04 -3.78876472e-04
  3.80552423e-04  6.15404755e-05]",1.3163358954332736,"[ 1.08653487e-02 -1.13091861e-02 -8.42510457e-03 -2.91947798e-03
 -1.27086916e-02  9.91522652e-04 -6.72208685e-03  4.97850859e-03
 -2.85522316e-03  7.98079711e-04 -1.47254314e-03  2.65908456e-03
 -1.23276559e-03  2.05910206e-03 -3.40288851e-03 -5.73095919e-03
 -7.77970279e-03  3.56714903e-05  6.84791033e-03 -1.46284385e-02]",-4.795747623569867,0.0082648175450251
LHX,0.9526458686695002,-0.02374360394603838,[ 0.00312819 -0.0026338   0.00091164 -0.00073947  0.00049943 -0.00085324],1.3726873801355934,"[ 9.14591381e-03 -8.99414783e-03 -6.02314736e-03  1.73820873e-05
 -9.11287533e-03  9.36514625e-04 -5.86226784e-03  2.30857980e-03
 -5.72916832e-03 -1.21589154e-03 -7.38691416e-03  4.66072548e-03
 -6.64961725e-03  1.52496021e-02  7.81986493e-03  1.32883836e-02
  8.42796872e-03 -1.44440916e-03 -5.29265164e-03  6.80490763e-03]",-4.281529370638008,0.013821507706099979
LIN,0.14429031286290195,0.8164031301084926,"[ 2.71683792e-04 -4.45344895e-04 -3.17691764e-04  7.23188997e-04
 -9.72489343e-06  4.04570462e-04]",-1.0119043534168526,"[ 0.00856001 -0.00831378 -0.00828899  0.00256013 -0.00645953  0.00650279
  0.00282591  0.00373782  0.00139033 -0.00565847 -0.00099721 -0.0005047
 -0.00318726 -0.00083021 -0.00927164 -0.00285617 -0.00960396  0.00826327
 -0.00203391 -0.007751  ]",-5.112316594138221,0.006022115953427825
LKQ,0.46428797803080585,0.4664959253387055,"[-1.30236848e-03 -1.21664725e-03 -3.38593800e-05 -1.11813234e-03
  1.26205074e-04 -5.24757477e-04]",0.00587442404208734,"[ 0.00750803 -0.00475517 -0.00199237  0.00672144 -0.00111573  0.00327346
  0.0001625  -0.00092948 -0.00068422 -0.00203953  0.0019262   0.00150787
 -0.00138908  0.00179494 -0.00065402  0.00046854  0.00048618  0.00122498
  0.00233735 -0.00122865]",-3.1582641091123107,0.042499451495966366
LLY,0.6490295569847834,0.29251895653119414,"[ 1.08425173e-03 -6.93243454e-04  4.48421537e-04 -6.76062461e-05
  9.17938801e-05 -1.14955674e-04]",1.0909777483904053,"[ 0.00856652 -0.00856437 -0.00725431  0.00190767 -0.00665585  0.0048111
  0.00155501  0.00313684  0.00176616 -0.00557244 -0.00032571 -0.00067582
  0.00027687 -0.00024221 -0.00316333 -0.00788786 -0.00627276  0.00223204
  0.01725044 -0.01064694]",-4.308415698456502,0.013454849255690186
LMT,0.6026926937678291,0.36620103652103203,[ 0.0002192  -0.00087802  0.00015085 -0.00016931  0.0002904   0.00015948],-0.8623078459724914,"[ 4.64119492e-03 -1.73954535e-03 -5.29344373e-05  1.02580626e-02
  4.68503998e-03  5.05119498e-03  5.45059264e-03 -4.40620817e-03
 -3.04167513e-04 -6.50177376e-03  1.63788330e-03 -4.19380685e-04
 -2.15746831e-03 -1.18088911e-03 -4.64557665e-03 -1.22839068e-04
 -4.43292407e-03  2.90926936e-03 -1.07194873e-02  5.30647334e-03]",-4.840716746041281,0.007901388732443839
LNC,0.47680835281306483,0.4768875027373448,"[ 1.69775748e-03 -4.59143425e-04 -4.76608871e-04 -5.58574712e-05
  7.27727675e-04  5.90905133e-07]",-0.0025062143817064127,"[ 7.60486527e-03 -4.85953815e-03 -2.08969029e-03  6.66384980e-03
 -1.28801146e-03  3.32758403e-03  3.93265949e-05 -7.00769239e-04
 -4.75053812e-04 -1.68788817e-03  2.33003344e-03  1.57987753e-03
 -1.21224270e-03  1.55757467e-03 -7.67940673e-04  1.15560663e-04
  1.90854504e-04  1.10750930e-03  2.17566183e-03 -1.13263399e-03]",-3.18500779535446,0.04137792324413465
LNT,-1.9626274606179257,2.8755911442595896,[-0.00176096  0.0008038  -0.00053911  0.0003881  -0.0001185   0.00057822],1.2860536487360743,"[ 0.00396783 -0.00142796  0.00136578  0.01086286  0.00666306  0.00423576
  0.00754457 -0.00692212  0.00163818 -0.01206213  0.00130681 -0.00608076
 -0.00221782 -0.00601493 -0.00585175 -0.00890731 -0.00658148 -0.00343852
  0.00448528 -0.01780733]",-4.612423357930574,0.009927730688278631
LOW,0.48260536553920397,0.48215616227988967,"[ 1.05116400e-03 -5.04866617e-06 -5.65624748e-04 -1.14519643e-04
  8.47543202e-04  3.35469110e-04]",-0.0036953471351630412,"[ 7.55261830e-03 -4.80180643e-03 -2.00822729e-03  6.77457800e-03
 -1.09945849e-03  3.38682392e-03  1.98842482e-04 -8.63434111e-04
 -4.97119953e-04 -1.88405145e-03  2.28181852e-03  1.50273066e-03
 -1.21366313e-03  1.50810318e-03 -8.09534972e-04  4.29803308e-05
  1.02721960e-04  1.09749406e-03  2.14214505e-03 -1.07670350e-03]",-3.551845227665774,0.028671685026157703
LRCX,-0.16371602410590325,1.0895319731487418,"[-1.15575571e-03 -2.10136797e-03  2.76763105e-04 -5.04904156e-04
  5.09202406e-05 -3.49434335e-05]",-1.3540327857101917,"[ 0.00937181 -0.00955076 -0.01129309  0.00105237 -0.01053505  0.00881984
  0.00342548  0.01106647  0.00919073 -0.00243866  0.00033031 -0.00373908
 -0.00611132  0.0030193  -0.00324565  0.00621992 -0.00057436  0.00520535
 -0.01113577  0.00306723]",-4.130952326905796,0.01606756995504325
LUMN,0.4579315755742583,0.4610897691366316,"[-2.97877437e-03  2.77241732e-04 -1.80208094e-04 -3.04009224e-04
 -5.79926631e-04  6.78976229e-06]",0.003602427004259233,"[ 7.53345045e-03 -4.75441343e-03 -2.00105277e-03  6.72810040e-03
 -1.14057884e-03  3.23992119e-03  3.60911857e-05 -9.35591373e-04
 -7.51465208e-04 -1.83443446e-03  2.19916947e-03  1.71052454e-03
 -1.26920186e-03  1.75234813e-03 -7.27507034e-04  2.48210255e-04
  2.93066995e-04  1.16891994e-03  2.27971635e-03 -1.08281449e-03]",-3.2498815168462274,0.03877880219432286
LUV,0.10144874376561044,0.8405879810428453,"[ 3.76992130e-03  1.49550283e-03 -6.62122404e-04  1.16274135e-03
  2.57159223e-04 -2.00490366e-05]",-0.9704350089192494,"[ 0.00532987 -0.00355114 -0.00395568  0.00821405 -0.00072489  0.00737752
  0.004481    0.00347299  0.00367067 -0.00129063  0.00089472  0.00404916
  0.00124839  0.01001079  0.00984955  0.00663587  0.00910986 -0.0022099
 -0.00056677  0.00818238]",-3.871130443332883,0.020834803543019958
LVS,0.5026835100765457,0.42861161891576094,[ 0.00229017 -0.00056023  0.00147466  0.00051978  0.00074728  0.00128318],0.9409191615139662,"[ 0.00736085 -0.00523457 -0.00166261  0.00477574 -0.00119804  0.0015258
  0.00013106 -0.00427914 -0.005754   -0.00938583 -0.00771887  0.00056069
 -0.00713     0.01007744  0.00319454  0.00850861  0.00655571  0.00095052
  0.00726277 -0.00406446]",-3.908785027733264,0.020064864512146747
LYB,1.0273896584106654,-0.1140823347920925,[ 0.00169612  0.0021695  -0.00050649  0.00105716  0.00049712  0.00101515],1.3884462055126567,"[ 0.00939405 -0.01118795 -0.01060676 -0.0005478  -0.01008666  0.00491628
 -0.00113863  0.00294943 -0.00705091 -0.00601616 -0.00915624  0.00828673
 -0.0017654   0.01466333  0.00422793  0.00571356  0.00013989  0.00553934
  0.00416714  0.00831471]",-4.380303425824458,0.012521558680337382
LYV,0.5700955699726155,0.3937693951149132,[-0.00085865  0.00044863 -0.0006364   0.00016317  0.00011048  0.00031186],-0.922629828499014,"[ 0.00415364 -0.00035669  0.00200457  0.01095534  0.00484521  0.00351247
  0.00229131 -0.00321716  0.00131545 -0.00040725  0.00524152 -0.00144657
 -0.00479293 -0.00323912 -0.007513    0.00604455  0.00081169  0.00954975
 -0.0065439   0.00558744]",-4.672415064722185,0.009349662199572221
MA,0.4747429456611613,0.4752482011642694,[0.00205519 0.0001692  0.00028291 0.00021283 0.00050485 0.00026463],0.00693079319135717,"[ 0.00764297 -0.00489347 -0.00212695  0.0062175  -0.00169178  0.00289441
 -0.00074103 -0.00063524 -0.00125289 -0.00090531  0.00218015  0.00253289
 -0.00086952  0.00224307 -0.00020141  0.0003929   0.00070711  0.00095316
  0.00239432 -0.00126731]",-3.5331937052044746,0.029211473897195937
MAA,0.17899541014282064,0.7462118552937134,[-0.00146305 -0.00045302 -0.00038478  0.0005995  -0.00029657  0.00044959],1.267612876755659,"[ 0.005828   -0.00458239 -0.00290901  0.00702362  0.00021207  0.00549926
  0.00625321  0.00051553  0.00835555 -0.00805227  0.00480847 -0.00913875
 -0.00178812 -0.00876545 -0.00587087 -0.01077902 -0.00597284 -0.00417304
  0.01046404 -0.01728817]",-4.525681608880858,0.010827331915136578
MAR,0.9790737432808865,-0.030071789957677265,[ 0.00125022 -0.00015112  0.00052341  0.00040181  0.000731    0.00113595],1.1188005397910745,"[ 0.0099082  -0.00748229 -0.00148502 -0.00031211 -0.0079843  -0.00378915
 -0.01162078 -0.00032793 -0.00714946  0.00692544  0.00250601  0.00575543
  0.00106543  0.00116536  0.00048185 -0.00431852 -0.00088693 -0.00407341
  0.00912111 -0.01097582]",-4.312149362985337,0.013404707027662074
MAS,1.1281115817933427,-0.16062497483244903,[-0.00070727 -0.00136336 -0.00022606  0.00046729 -0.00023751  0.00013671],-1.0954531578573161,"[ 0.00326084 -0.00136062 -0.0028468   0.01235968  0.00490161  0.00990787
  0.00957099  0.00054149  0.00530481 -0.00190391  0.00826685  0.00397608
  0.00758606 -0.0027687  -0.00012461 -0.0061972   0.00090384  0.00191766
  0.00125164 -0.00460386]",-4.804467884713968,0.008193059506863973
MCD,2.574127879627026,-1.6155699690843004,"[3.45381289e-05 3.03698156e-04 4.33086813e-04 6.00163179e-05
 2.70601207e-04 5.90544840e-04]",1.0608207831004313,"[ 0.00922948 -0.00743504 -0.00320958  0.00057002 -0.00824708 -0.00148519
 -0.01014021  0.00154699 -0.00667154  0.00694722  0.0003869   0.00607202
 -0.0037843   0.00445091 -0.00295139  0.00554541 -0.0013235   0.00383627
 -0.01022621 -0.00121808]",-4.466547597446362,0.011486904892312728
MCHP,0.4715782469682487,0.47220486203196216,"[ 3.16645674e-03 -9.49043987e-04  2.61685413e-04 -6.05050666e-05
  7.80949122e-04 -1.56439086e-04]",0.0028067673352028676,"[ 0.00762613 -0.00488696 -0.00208716  0.0064764  -0.00146217  0.00312374
 -0.00031946 -0.00070655 -0.00087327 -0.00140789  0.00217866  0.00197223
 -0.00111002  0.00185627 -0.00056085  0.00033071  0.00044732  0.00120411
  0.00239432 -0.00116599]",-3.285454110186682,0.03742358680216178
MCK,1.6957810839979084,-0.7209883084140997,"[ 1.50656816e-03 -1.08437382e-03  6.14175502e-04  3.47517525e-05
  2.30897727e-04  7.05013455e-05]",-1.2810421213187686,"[ 0.00301395  0.00133112  0.00234761  0.0130037   0.00555997  0.00541251
  0.00351129  0.00047514  0.00628938  0.00414567  0.00852366 -0.00020027
 -0.0018113   0.00040825  0.00171838  0.00896636  0.00771383  0.00131029
 -0.01435653  0.01241874]",-4.968348961405989,0.00695462090858797
MCO,1.0228901201532907,-0.08143098507660654,"[ 1.49547493e-03  6.43751975e-04  1.00917717e-04 -6.17827320e-04
  6.87788348e-04 -7.06182642e-05]",1.3175036888976421,"[ 0.00918207 -0.00995947 -0.00926279 -0.00038067 -0.01179686  0.00467127
 -0.00226892  0.00967543  0.00531622  0.00078997 -0.0011584  -0.00023589
 -0.00303048  0.00887245  0.00635699  0.00488807  0.00373638  0.00012611
  0.01231885  0.00926645]",-4.576331700748888,0.01029258340634582
MDLZ,0.48524106475251827,0.4820391903015936,"[ 7.87427745e-05  1.18485550e-03 -6.93100148e-04  8.61829755e-04
 -2.21251174e-04  2.83543830e-04]",0.9226365710704628,"[ 0.00496786 -0.00314487 -0.0021255   0.00876774  0.00172551  0.00610278
  0.00591794 -0.00053392  0.00256205 -0.00700809 -0.00103303  0.0009536
  0.00085911  0.00823951  0.01018085  0.00195754  0.00864567 -0.00729398
  0.00567177 -0.00300188]",-5.002085556525732,0.006723909273075174
MDT,0.7164418753077109,0.2538285430461195,[-0.00072821 -0.00051962 -0.00024857 -0.00049612  0.00062912  0.00041709],-1.0960756816458432,"[ 0.002929    0.00114389  0.00237119  0.01316828  0.00655508  0.00544645
  0.0046604  -0.00158101  0.00463353  0.00122557  0.00757498 -0.000143
 -0.00090841 -0.00113928 -0.00065933  0.00500472  0.00354325  0.00304966
 -0.00964776  0.01131501]",-4.476443794905786,0.011373788845830908
MET,0.4808004918635286,0.4806585607461021,"[ 1.23666946e-03 -1.08165848e-03  2.88211073e-05  2.12378732e-05
  3.91698320e-04  2.03464515e-05]",-0.0022579660209714565,"[ 7.58583899e-03 -4.83071002e-03 -2.08641841e-03  6.65772455e-03
 -1.23993820e-03  3.33281892e-03  9.32696017e-05 -7.43165763e-04
 -4.68806595e-04 -1.78795280e-03  2.31084039e-03  1.52779282e-03
 -1.29036742e-03  1.57222403e-03 -8.21079747e-04  1.54954017e-04
  1.78343033e-04  1.16077896e-03  2.19609438e-03 -1.10021379e-03]",-3.6592455453213377,0.025751934066319263
META,0.46703825817365757,0.4668318857754233,[ 0.00276603  0.0015756  -0.00054673  0.00060717  0.00066661  0.00031163],0.0019260255548590294,"[ 0.00765771 -0.00492158 -0.00219076  0.00646484 -0.00150641  0.00323482
 -0.00018687 -0.00055814 -0.00055932 -0.00139048  0.00232761  0.00174361
 -0.00121403  0.00176535 -0.00064556  0.00028793  0.00039337  0.00110106
  0.00225646 -0.00113317]",-3.393919401003119,0.03357681765095258
MGM,0.4638831737143891,0.46420617835056843,[ 0.00210795  0.00135162 -0.00042593  0.00025532  0.00092423  0.00052295],0.0017112559141457275,"[ 0.00764775 -0.00490772 -0.0021261   0.00652506 -0.00142954  0.00322388
 -0.0001718  -0.0006752  -0.00067659 -0.00145458  0.00223134  0.00176978
 -0.00120251  0.00179247 -0.00062687  0.00030994  0.0003943   0.0011117
  0.00225794 -0.00107507]",-3.130957555046556,0.04367595509165065
MHK,1.157486570787596,-0.20374221651731095,[ 0.00091429 -0.00090895  0.00033904 -0.00012227  0.00015853 -0.00012677],-1.276549052837421,"[ 2.71023696e-03  1.53201433e-03  2.69338789e-03  1.43682096e-02
  9.38840633e-03  6.74699565e-03  9.53120427e-03 -4.58896324e-03
  4.91125551e-03 -6.23051461e-03  5.96114001e-03 -1.91706416e-03
  1.39960794e-03 -2.55255167e-03 -3.98034990e-05 -1.34368283e-03
  1.21743589e-03  2.68801434e-03  5.19333615e-03  1.39294211e-02]",-4.753417479661344,0.008622178675521558
MKC,0.5942243082997719,0.36577506092997486,"[-3.87511613e-04  7.85745515e-05  7.73779956e-05 -3.82757385e-04
  5.98443201e-04  5.61187327e-04]",0.9042968608570615,"[ 0.00730083 -0.00745926 -0.00786731  0.00390244 -0.00579536  0.00708245
  0.00290423  0.00511356  0.00253038 -0.00336234 -0.0015653   0.00242099
 -0.00138224  0.00815099  0.00459781  0.00564451  0.00765664  0.00019065
 -0.00082548 -0.00758052]",-4.846843340023898,0.007853128119327988
MKTX,3.0497800190842423,-2.1197230293369875,[0.00351174 0.00102789 0.00086025 0.00092062 0.00037602 0.00066888],1.5313281605814861,"[ 9.80404723e-03 -9.60381460e-03 -6.03472175e-03 -1.78710194e-03
 -1.25698557e-02 -4.36762277e-04 -9.46973176e-03  7.14331579e-03
  9.30277436e-05  5.71961049e-03 -1.30626535e-03  1.52571282e-03
 -4.98513829e-03  9.22252388e-03  5.10017395e-03  6.02959563e-03
 -2.39006760e-03 -7.52587535e-04  1.24309681e-03  2.38889005e-02]",-4.639759087633923,0.009660024566607025
MLM,2.2155261347148785,-1.2732811729625377,[ 0.00118056  0.00308583 -0.00114861 -0.00012359  0.00073117  0.00018753],1.8032335042090004,"[ 0.01104626 -0.01228972 -0.00747068 -0.00472704 -0.01451737 -0.00316913
 -0.01471397  0.00230187 -0.01335491  0.0067961  -0.00530817  0.01240876
 -0.00114654  0.01287371  0.00425642  0.00626777  0.00367834  0.00451885
  0.01306681  0.0049219 ]",-3.99854379942153,0.018342329561449017
MMC,0.6336846726631047,0.3464665563701754,"[-6.53370873e-04  7.19010269e-05 -2.20163456e-05 -1.16566822e-04
  1.95890910e-04  3.60131308e-04]",0.8270911187927233,"[ 0.00678653 -0.00442149 -0.00183201  0.00536336 -0.00292432  0.00255228
 -0.00152336  0.00231021  0.00200287  0.00212204  0.00326666  0.00301437
  0.00336634  0.0051294   0.00857114 -0.00260297  0.00320591 -0.00592951
  0.01464523  0.00418638]",-4.711105874435499,0.008994824933315208
MMM,0.5068286749600793,0.46700777364468343,"[-2.84225773e-04 -3.36025281e-06  1.21869779e-04  1.77937251e-04
  2.17779011e-04  5.79263368e-04]",0.6526529828192393,"[ 8.41419357e-03 -4.92446081e-03  8.87477412e-04  3.19372128e-03
 -2.70965964e-03 -2.58393492e-03 -6.50851857e-03 -4.42279743e-03
 -7.48949313e-03 -1.32309764e-03 -2.44483383e-03  2.32374195e-03
 -3.96557540e-03  4.21707579e-03  5.59162878e-05  7.52134872e-04
 -1.80317220e-03 -2.92304275e-03  6.84654494e-04 -5.88674151e-03]",-4.923698480343653,0.007272185014856308
MNST,5.828547035527703,-4.892362764576356,[ 0.00281069 -0.00078754  0.00053724 -0.0008449   0.00083095 -0.00049372],-1.5503112470451894,"[ 0.00226596  0.00413934  0.00745815  0.01628074  0.01371182  0.00398276
  0.00941994 -0.01018254  0.00179607 -0.01059303  0.00252372 -0.00418593
 -0.00217167 -0.00083121  0.00111508  0.00137071  0.00493141  0.00051188
  0.01094401  0.00506442]",-4.061243621387008,0.01722758119935791
MO,-2.114468738156693,3.052455716911828,"[-2.97931931e-04  1.25134257e-04 -5.25738791e-05  3.50060085e-04
  2.58486446e-04  7.28315307e-04]",0.9751760722740194,"[ 0.00612773 -0.00204933  0.00394192  0.0076755   0.00419357 -0.00186974
 -0.00242268 -0.0106044  -0.0108488  -0.00559    -0.00241181  0.00490252
  0.00028898  0.00350662  0.0018804  -0.00412242 -0.00204159 -0.00674753
  0.0002241  -0.0098146 ]",-4.884817197737796,0.0075605057132735794
MOS,-0.5996038617934119,1.5078169944169446,"[-2.28530737e-03  8.99904530e-04 -7.28059181e-04  4.92113883e-05
  2.27614370e-05  5.35491709e-04]",-1.4002784038691183,"[ 7.25412165e-03 -6.02391386e-03 -7.89307330e-03  4.84690922e-03
 -6.98890415e-03  9.30647286e-03  4.32833193e-03  1.29614743e-02
  1.61656472e-02  4.09687427e-03  8.89742591e-03 -4.64723384e-03
 -2.78229722e-05 -6.61008301e-04  3.04342461e-03  8.89749822e-04
  1.24091108e-03 -1.44450002e-03 -1.02862578e-03  1.62172879e-02]",-4.88119054407544,0.0075879748293856035
MPC,0.4630506012987907,0.463393964158802,"[ 2.22388037e-03  5.42668196e-04 -1.12638079e-03  5.39062963e-05
  8.15776419e-04 -2.16120220e-04]",0.000984944879202623,"[ 0.00762619 -0.00489641 -0.00210526  0.00656348 -0.00139857  0.0032359
 -0.00016281 -0.00069985 -0.00068481 -0.00147397  0.00224478  0.00175897
 -0.00120842  0.00175237 -0.00067185  0.00029197  0.00034885  0.00115362
  0.00226154 -0.00103504]",-2.8556212102395997,0.057520077958619825
MRK,-0.6732027179813337,1.6102559983970064,"[-2.35005015e-03 -6.00961895e-04  4.50638149e-05 -3.97210914e-04
  1.48045559e-04  5.46470549e-04]",1.2307453402897688,"[ 0.00537341 -0.00332107 -0.00057061  0.00823697  0.00287138  0.00387936
  0.00523118 -0.00418539  0.00143921 -0.00928576  0.0018964  -0.00333531
  0.00129471 -0.00489395 -0.00370882 -0.01246599 -0.00724473 -0.00359495
  0.01331553 -0.01909175]",-4.962396468001532,0.006996141697189401
