,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.45348693553946645,0.45278125340051506,"[-3.57052588e-04  1.03903466e-03 -3.05972503e-04  5.33232975e-04
 -2.92571291e-05  8.62624580e-04]",-0.00013549888899979103,"[ 9.78087145e-03 -6.91753577e-03 -3.08329569e-03  5.62656697e-03
 -2.41565631e-03  3.72810680e-03 -8.42507446e-05 -8.21260325e-05
 -9.32399756e-05 -1.48505158e-03  2.35191159e-03  1.37659498e-03
 -1.40379175e-03  1.61324071e-03 -7.51969564e-04  3.27532308e-04
  3.54064940e-04  1.14665012e-03  2.20853371e-03 -1.13113846e-03]",-2.8586202368374183,0.05734783212892617
L,0.4801941516256015,0.481719703234207,"[ 2.83375372e-04  1.46109550e-05  3.78531653e-04 -4.97839782e-04
  4.44439909e-04  1.52575677e-04]",0.001364102026781655,"[ 9.81256462e-03 -6.90163085e-03 -3.07008646e-03  5.60936136e-03
 -2.45793287e-03  3.70689047e-03 -1.38093942e-04 -9.65483504e-05
 -1.98924610e-04 -1.42520271e-03  2.23778945e-03  1.42673368e-03
 -1.42478697e-03  1.69591277e-03 -7.38509230e-04  4.55318909e-04
  3.77030516e-04  1.21281730e-03  2.19094220e-03 -1.04523717e-03]",-3.538817098392322,0.029047667299991857
LDOS,1.0319660148330372,-0.09534762416269277,"[ 2.16355942e-03  2.67185953e-03 -1.70571259e-04  3.61382156e-04
 -1.21468368e-06 -2.53325953e-04]",1.1290582980776869,"[ 0.0138844  -0.00724197  0.00704267  0.00252549  0.00295434  0.0006246
 -0.00087364 -0.00116831 -0.01001554  0.00253173 -0.00728291  0.0080786
 -0.00620528  0.00698929  0.00389755  0.00031409  0.00553382 -0.00674316
 -0.00766314 -0.00520876]",-4.391290027983899,0.012384742246767073
LEG,3.529927390186432,-2.564697759379339,"[ 1.40295587e-04  3.75522304e-03 -4.62294660e-04  2.40643136e-05
  6.29453463e-04  8.57318487e-04]",0.9522464630322718,"[ 0.01201224 -0.00709542  0.00477722  0.00211876  0.00435107 -0.00103625
  0.00374753 -0.00545571  0.00510714 -0.00570855  0.004735    0.00110772
  0.00279983  0.0046394   0.00282335  0.006979    0.00207382  0.00118535
 -0.00518116 -0.01248067]",-4.690815068363452,0.009179201429690023
LEN,0.44899910846323887,0.44886545351022783,[-0.00031233  0.00089339 -0.00037387  0.0004188  -0.00012744  0.00041387],0.0012579639546390468,"[ 9.80419867e-03 -6.92010447e-03 -3.02339244e-03  5.58968839e-03
 -2.38953383e-03  3.67304724e-03 -8.41640103e-05 -1.49336170e-04
 -1.30739555e-04 -1.53629012e-03  2.30943250e-03  1.37123168e-03
 -1.43364270e-03  1.64490491e-03 -7.17289458e-04  4.34106426e-04
  4.00974303e-04  1.19652048e-03  2.32215522e-03 -1.11779852e-03]",-3.0115637279582606,0.049214660217993006
LH,0.4546899370415908,0.45419889633792426,"[-1.98317729e-04  7.21416073e-04 -9.25532089e-05  7.49271477e-04
 -5.35056074e-05  1.11049011e-03]",0.00016438214155559862,"[ 9.79710307e-03 -6.94012643e-03 -3.06595742e-03  5.63502386e-03
 -2.40729372e-03  3.72829534e-03 -7.68184871e-05 -9.03041568e-05
 -8.12879115e-05 -1.46384711e-03  2.35068171e-03  1.37316948e-03
 -1.35583888e-03  1.62098004e-03 -7.40892549e-04  3.29660741e-04
  3.57271294e-04  1.12592443e-03  2.14677133e-03 -1.10197417e-03]",-3.0618747223479597,0.046799876153818844
LHX,0.4587239551451097,0.4591574938617418,"[ 8.71199806e-04 -1.35869441e-04  4.00850991e-04  2.74939605e-04
  2.63987754e-06  1.77860766e-04]",0.0013207938131301437,"[ 0.0097843  -0.00692039 -0.00304334  0.00558626 -0.00240647  0.00367409
 -0.00010318 -0.00013425 -0.00018056 -0.00150565  0.00227182  0.00140756
 -0.00150652  0.00167691 -0.00075584  0.0004764   0.00037522  0.00121203
  0.00229942 -0.00113104]",-3.120213547713713,0.04414773976410254
LIN,0.3593360276214376,0.605577446055349,[0.00190851 0.00111479 0.00051527 0.00074617 0.00013509 0.00061132],0.9427487679502169,"[ 5.91144377e-03 -6.11271907e-03 -8.76310399e-03  5.11245249e-03
 -7.96541907e-03  3.51422466e-03 -4.15678788e-03  3.40930679e-05
 -6.53231108e-03 -6.65292448e-04 -1.07314128e-04  3.19344099e-03
  2.66466174e-03  5.25198885e-03  6.20524565e-03  8.39228569e-03
  4.22480405e-03  4.88901307e-03 -1.30035580e-02 -7.08755409e-04]",-4.488483614265396,0.011237671540836562
LKQ,-5.249527370171417,6.170358827239608,"[-4.03991868e-04 -1.73520828e-03 -2.88978561e-05 -1.08356233e-03
 -1.37945324e-04 -1.31212694e-03]",0.9755184930350644,"[ 4.84914191e-03 -5.90991849e-03 -1.09776696e-02  5.40983517e-03
 -9.85112630e-03  3.45459113e-03 -5.46820239e-03 -1.23618231e-03
 -9.53764232e-03 -4.59224036e-03 -3.33308545e-03 -1.96543542e-03
 -2.89308368e-03 -2.35305506e-05  3.05379338e-03  1.47699008e-03
  5.52944980e-03  4.69742018e-03  3.31723207e-03  9.59143341e-03]",-4.0954252868918894,0.016648664318379983
LLY,0.7416600848853941,0.22420971633859121,[0.00245954 0.00149677 0.00107021 0.00088337 0.00053419 0.00132817],-0.7970733109835993,"[ 0.00545476 -0.00631726 -0.00933678  0.00347191 -0.00712713  0.00103864
 -0.00143212 -0.00274084  0.00359635 -0.00370423  0.00832053  0.0004157
  0.00609479  0.00285992 -0.00091452  0.00802758 -0.00359093  0.00898593
  0.001738    0.00070361]",-4.64734121389114,0.00958705801107548
LMT,0.4709411209549239,0.4713589507340535,[0.00021149 0.00065565 0.00025082 0.00055726 0.00019769 0.00097179],0.0006850981949938622,"[ 9.79901724e-03 -6.94525676e-03 -3.03820583e-03  5.60589707e-03
 -2.37928314e-03  3.69501876e-03 -7.26716546e-05 -1.09247967e-04
 -9.92088558e-05 -1.47457671e-03  2.35410380e-03  1.43033247e-03
 -1.36260053e-03  1.68373710e-03 -7.23274385e-04  3.89087923e-04
  3.83256334e-04  1.16724655e-03  2.17569451e-03 -1.13345848e-03]",-3.8453198850601606,0.02137956146488771
LNC,0.47363343160039134,0.4752505066679512,"[ 5.53989252e-04  3.75056781e-04  2.15314190e-04 -2.97790114e-05
  1.70655122e-04  1.36647844e-04]",0.0025047869123767945,"[ 9.75955043e-03 -6.90672863e-03 -3.10903289e-03  5.59461869e-03
 -2.48503197e-03  3.69482971e-03 -1.65206208e-04 -9.40732458e-05
 -2.70833391e-04 -1.42984819e-03  2.20359665e-03  1.45898685e-03
 -1.50084930e-03  1.72388869e-03 -7.56135443e-04  4.98578700e-04
  3.86331703e-04  1.23658273e-03  2.26487457e-03 -1.07726171e-03]",-3.1082323719448155,0.04467986295933701
LNT,3.419018571822049,-2.468419935275652,[ 0.00042662  0.00216977 -0.00015925  0.00042326  0.00029927  0.00077327],-1.1198024831934938,"[ 0.00565922 -0.00674421 -0.01010545  0.00154148 -0.00988502 -0.00198607
 -0.00537176 -0.00619339 -0.00718289 -0.00622498 -0.0004408   0.00023772
 -0.002866    0.00334907 -0.00271912  0.00671575  0.00027328  0.00428921
  0.01721329 -0.00952204]",-4.6332387049522366,0.009723217420401626
LOW,5.812031887527916,-4.88443591612392,"[ 1.22789308e-03  2.62572955e-03 -7.26784473e-05  3.22893233e-04
  3.16259208e-04  4.81512180e-04]",-1.2299628644122382,"[ 0.00076286 -0.00373324 -0.016949    0.00992344 -0.01031618  0.00880167
 -0.00108609  0.00242048  0.00522158 -0.00639634  0.00675701 -0.00754629
  0.00099551 -0.00418838 -0.00183012  0.00128865 -0.00025014  0.00561674
  0.00317823 -0.00460042]",-4.650074903712422,0.009560885757884536
LRCX,0.47591080451416407,0.47752185377043227,"[ 1.53724605e-03  1.22737531e-03  2.29711125e-04  8.25463966e-04
 -7.46687556e-05  4.19638150e-04]",0.002414567641510578,"[ 0.00975009 -0.00694092 -0.00315899  0.0055578  -0.00254652  0.00362632
 -0.00022786 -0.00018475 -0.00032417 -0.00153996  0.00221007  0.00139414
 -0.00145137  0.00166613 -0.00066991  0.00038161  0.00046532  0.00114044
  0.00231908 -0.00119031]",-3.687657608552711,0.025030564807965568
LUMN,0.47483008938158067,0.47701964110473305,[-0.00011511 -0.00131954  0.0003934  -0.00084386  0.00026015 -0.00042818],0.0027997290619863687,"[ 9.67382609e-03 -6.88341343e-03 -3.24392572e-03  5.67827583e-03
 -2.54360419e-03  3.80672999e-03 -1.39941152e-04 -2.54871264e-06
 -1.21891440e-04 -1.44827019e-03  2.33840230e-03  1.34109040e-03
 -1.43923725e-03  1.57888680e-03 -7.95085199e-04  3.72243168e-04
  3.13368360e-04  1.28279174e-03  2.21458821e-03 -9.04952196e-04]",-3.6536259332758165,0.025897057331502032
LUV,6.084082780044637,-5.146376875140824,[ 0.00335699  0.00108909  0.00058435  0.00190772 -0.00053207  0.00046023],-1.125371684650573,"[ 0.00482755 -0.0039638  -0.0091667   0.00964776 -0.00516224  0.00960789
  0.00037982  0.00613623  0.00372748  0.00205282  0.00349232  0.00071599
 -0.00381724  0.00144336 -0.00332234  0.0050607   0.00285126  0.00376419
  0.01855182 -0.01332577]",-3.8020936871394104,0.02232398345605896
LVS,0.45070672598536055,0.4523359717459604,"[ 2.07991289e-03 -8.17123270e-04  1.36178044e-03 -5.09346866e-04
  6.23431159e-04  6.16750105e-05]",0.002226832609624999,"[ 0.00976449 -0.00691384 -0.0031069   0.00557409 -0.0024568   0.00365559
 -0.00013308 -0.00016675 -0.00022209 -0.00157052  0.0022792   0.00137903
 -0.00143845  0.00166767 -0.00070202  0.00050317  0.00043495  0.00128587
  0.0023477  -0.00101526]",-3.2769108938261975,0.03774467420786747
LYB,0.44502342348946894,0.44414869507387117,[0.00097002 0.00079843 0.00046185 0.00026576 0.00033736 0.00084355],0.0029266186776828757,"[ 9.82553788e-03 -6.93784932e-03 -2.96168887e-03  5.56171566e-03
 -2.34895827e-03  3.62899029e-03 -7.47369867e-05 -2.02047241e-04
 -1.62065565e-04 -1.56698747e-03  2.25844686e-03  1.38528024e-03
 -1.53596665e-03  1.69235810e-03 -7.63961665e-04  5.45261041e-04
  3.72400510e-04  1.25201753e-03  2.29915089e-03 -1.09625407e-03]",-2.861439607469237,0.0571863750458524
LYV,-0.02523276081837083,0.9775794520479354,"[ 1.33754498e-03 -5.99386004e-04  5.52613098e-04  3.66366334e-04
 -6.69773939e-05  6.79934626e-05]",1.2325920563402588,"[ 0.00483062 -0.00668089 -0.01157574  0.00438776 -0.01101506  0.00272981
 -0.00631131 -0.00072755 -0.00900857 -0.00160301  0.00054835  0.00173436
  0.007161    0.0026713   0.01024392  0.00238315  0.00584655  0.00225168
 -0.01658959  0.00504739]",-4.261397806987148,0.01410257594728614
MA,0.42250548274279487,0.5170868500114898,"[ 3.53329673e-03  1.15208683e-03  7.69673379e-04  9.71076274e-04
 -7.59764836e-05  1.37011442e-04]",1.1900182717172052,"[ 0.01056597 -0.00818678 -0.00137491  0.00012126 -0.00565681 -0.00253009
 -0.00627433 -0.00448601 -0.01444568 -0.00069071 -0.00422806  0.00536892
  0.003755    0.00432467  0.0098221  -0.0013625   0.00663236 -0.002257
 -0.01047569  0.00547568]",-4.540935993668115,0.010663420986514372
MAA,0.46047982873619825,0.46127115523385775,"[-1.85835177e-05  3.18878828e-04 -7.97766853e-05  2.25895286e-04
 -4.85823046e-05  2.47712799e-04]",-0.00011072974985184227,"[ 9.78095087e-03 -6.92418987e-03 -3.08308706e-03  5.62806136e-03
 -2.41850767e-03  3.72645705e-03 -8.65550339e-05 -8.58960133e-05
 -1.00574870e-04 -1.48374794e-03  2.34480900e-03  1.37628672e-03
 -1.39809787e-03  1.61640186e-03 -7.51564922e-04  3.21069143e-04
  3.55699121e-04  1.14649176e-03  2.19725996e-03 -1.12427373e-03]",-3.222368436668436,0.039860539210955115
MAR,0.7573272038845049,0.18645792447402004,[0.00173535 0.00123992 0.00080892 0.00077617 0.00046587 0.0012867 ],1.1168629394557457,"[ 0.00910847 -0.00748779 -0.00268305  0.00153504 -0.0042129  -0.00165079
 -0.0034392  -0.00553056 -0.00840387 -0.00389989 -0.00153881  0.00422301
  0.00453104  0.00702021  0.01031281  0.00622864  0.00717482 -0.00221906
 -0.01442534 -0.00797992]",-4.382252351574519,0.012497178857143819
MAS,7.457014226515583,-6.495330700290687,"[ 9.24165277e-04  6.77080368e-04  6.22108061e-05  8.11936910e-04
 -2.10955635e-04  2.86682517e-04]",0.8954310049328726,"[ 0.01280447 -0.00763719  0.00424813  0.00053346  0.00024146 -0.00242543
 -0.00212706 -0.00476053 -0.00937387 -0.0011758  -0.00504913  0.00560706
 -0.00538415  0.00585735  0.00011938  0.00374858  0.00145341  0.00207925
  0.00123888  0.00729809]",-4.392125560497737,0.012374398713725226
MCD,0.479249304622332,0.4712475506117897,[0.00267355 0.00207069 0.0007594  0.00158245 0.0002113  0.00144082],1.0117769958638665,"[ 0.00935833 -0.00823751 -0.00363147 -0.00042881 -0.00657054 -0.00338443
 -0.00507452 -0.00559231 -0.00779589 -0.00257762  0.00219422  0.00312583
  0.00779441  0.00290225  0.00626133  0.0016939   0.00133093  0.00544769
 -0.00616373  0.01257305]",-4.636332488730313,0.009693182373003586
MCHP,0.44841297373319705,0.4483994183374197,"[ 8.34574328e-04  1.74760191e-03 -3.30305291e-05  9.98573290e-04
 -4.45143308e-05  1.01936099e-03]",-0.00017484514667344707,"[ 9.78423799e-03 -6.93062340e-03 -3.07896055e-03  5.63697711e-03
 -2.41843455e-03  3.73479765e-03 -8.21504507e-05 -8.14284599e-05
 -9.16096986e-05 -1.46458980e-03  2.34554428e-03  1.36971488e-03
 -1.38403635e-03  1.61242412e-03 -7.46233673e-04  3.32400538e-04
  3.52681145e-04  1.12828276e-03  2.17597356e-03 -1.11192574e-03]",-3.1126435857192027,0.04448320460233433
MCK,1.4060452958699103,-0.4679164172078059,[0.00213282 0.00074915 0.000645   0.00045136 0.00016232 0.00030459],-1.014784645891253,"[ 0.00290773 -0.00391164 -0.01321982  0.00994186 -0.00836829  0.00997873
 -0.0010134   0.00615789  0.00359852  0.00060717  0.0050254  -0.00251644
 -0.00220337 -0.00328837 -0.00556611 -0.00325211 -0.00405628  0.00327165
  0.00337689  0.00407102]",-4.663135944244052,0.009436822602099808
MCO,0.47487279358615453,0.4767168648624916,[ 0.00140471  0.00050076  0.00043545 -0.00030579  0.00027093 -0.00026308],0.0027187493374772075,"[ 0.00972987 -0.00690973 -0.00319314  0.00557379 -0.00258361  0.00365594
 -0.00024073 -0.00015432 -0.00036273 -0.00149585  0.00215941  0.00140411
 -0.00146352  0.00169966 -0.00068551  0.00049127  0.00047199  0.00125596
  0.00234402 -0.00103108]",-3.6574568438092876,0.025798037810348
MDLZ,-0.08837700318253994,1.0382447341571133,"[ 1.47373389e-03  4.25670606e-04  4.23263728e-04  7.55361983e-04
 -5.81304864e-05  4.04462172e-04]",1.105406025237712,"[ 0.00300824 -0.00578272 -0.01352664  0.00603934 -0.00973536  0.00371135
 -0.00311856 -0.00272921 -0.00166625 -0.00878662  0.00313062 -0.00510463
  0.00429884  0.00040999  0.00680125  0.00775759  0.00665987  0.00627972
 -0.00674916 -0.00743193]",-4.564558205695732,0.010414479248161959
MDT,0.9643746350792859,-0.01997810193759197,"[ 1.01706349e-03 -1.30435581e-06  6.73512465e-04  3.66449185e-04
  2.68947844e-04  7.08447575e-04]",-0.9771635202817657,"[ 0.00577869 -0.00409997 -0.00711334  0.0095456  -0.00324325  0.0096605
  0.00185759  0.00621001  0.00691923  0.00100075  0.00552008 -0.00260846
 -0.00404819 -0.00399141 -0.00747496 -0.00436976 -0.00384385  0.00373299
  0.01045159  0.00534504]",-4.322863779563197,0.013261850093462405
MET,-0.11317811211633601,1.0377723669237342,[0.00159988 0.00025384 0.00063271 0.00014132 0.00020407 0.00016972],1.3496036599800871,"[ 2.85380518e-03 -6.40857858e-03 -1.58312013e-02  5.66362814e-03
 -1.47032192e-02  4.85249627e-03 -8.62652034e-03  1.78320484e-03
 -1.31459045e-02  8.65319279e-05 -3.24421613e-03  1.32035593e-03
  4.32571542e-04  1.43779488e-03  5.78263660e-03  1.81296254e-03
  6.07795670e-03  4.35233610e-03 -2.63314673e-03  8.70669976e-03]",-4.177566345410533,0.015335784190692668
META,0.41500179050797437,0.5447317897180807,"[ 4.75615516e-03 -6.39067436e-05  1.05883705e-03  1.29080082e-03
 -4.93243525e-04 -4.07909878e-04]",1.078401063903522,"[ 0.00788109 -0.00697052 -0.00506673  0.00319975 -0.00561891  0.00136558
 -0.003396   -0.00106436 -0.00605734  0.00116009  0.00063187  0.00653983
  0.00415671  0.00706147  0.00553679  0.00548119  0.00021984 -0.00051184
 -0.02184403 -0.0025437 ]",-4.650099262903816,0.009560652865275016
MGM,0.45562037337923206,0.45713025565799753,"[ 1.58361729e-03 -1.46107529e-04  9.30360450e-04  9.40918523e-06
  3.97207028e-04  4.20052506e-04]",0.001702853569447299,"[ 0.00976981 -0.00692263 -0.00309343  0.00559389 -0.00245127  0.00368082
 -0.00012236 -0.00013314 -0.00018194 -0.00150466  0.00230464  0.00138787
 -0.00138461  0.00165371 -0.00067016  0.00042983  0.00043944  0.00118818
  0.00233492 -0.0011013 ]",-3.1532117403565962,0.04271471774115055
MHK,1.5149367978776063,-0.6329471774325798,[ 0.00320616  0.00075614  0.00051891  0.00036099 -0.00014115 -0.00056094],-1.5761477039908383,"[-0.00071733 -0.0020666  -0.01967533  0.01284009 -0.01187225  0.01279061
 -0.00130551  0.00723504  0.00569633 -0.00191778  0.00585087 -0.00585519
 -0.00454567 -0.00368163 -0.00817796  0.00354095 -0.00375308  0.0097322
  0.01075411  0.00137254]",-4.623221388784939,0.009821107442539456
MKC,0.48478476594778064,0.48596280406664816,[0.0007071  0.0004978  0.00033179 0.00045203 0.00015074 0.00063843],0.002295445766483985,"[ 9.83821780e-03 -6.89170010e-03 -2.97782360e-03  5.61769628e-03
 -2.38028632e-03  3.74349590e-03 -8.73511662e-05 -4.57412926e-07
 -1.25884761e-04 -1.23053779e-03  2.29035361e-03  1.61821850e-03
 -1.31497665e-03  1.86563665e-03 -6.85539659e-04  6.02317633e-04
  3.74748433e-04  1.23426597e-03  2.04930758e-03 -1.07995517e-03]",-4.118471116597023,0.016269369405798935
MKTX,0.4484435334885985,0.44791425262983803,"[ 2.16725699e-04  1.36412336e-03 -1.61824678e-04  7.79297245e-04
 -4.84309571e-05  1.01630020e-03]",-5.7300504683833174e-05,"[ 9.78053486e-03 -6.93109682e-03 -3.08389929e-03  5.63045481e-03
 -2.41470891e-03  3.72819020e-03 -8.24367941e-05 -8.50327588e-05
 -9.23742593e-05 -1.47692909e-03  2.35266392e-03  1.37659386e-03
 -1.38807495e-03  1.61779714e-03 -7.51254758e-04  3.29042165e-04
  3.54332392e-04  1.13826595e-03  2.18052746e-03 -1.11625907e-03]",-2.849698180551428,0.05786178205079662
MLM,0.40792059832063615,0.4082315785269579,"[ 9.07613135e-05  8.91273218e-04 -2.02995412e-04  2.06618809e-04
 -1.42872927e-05  2.46242294e-04]",-0.00011603478051317926,"[ 9.76930012e-03 -6.91732343e-03 -3.07627057e-03  5.62619347e-03
 -2.41277045e-03  3.72680608e-03 -8.17599483e-05 -8.22960363e-05
 -9.10300666e-05 -1.48356978e-03  2.34804604e-03  1.37305629e-03
 -1.43337014e-03  1.61105529e-03 -7.50961543e-04  3.39826233e-04
  3.52140955e-04  1.14741932e-03  2.25486238e-03 -1.15003431e-03]",-2.4503122627534246,0.08626664443316814
MMC,0.3294296326299868,0.6451896201171309,[0.0005789  0.00086227 0.0003291  0.0001939  0.00034654 0.00066378],0.7220748259504874,"[ 0.0066185  -0.00575432 -0.00731879  0.00588319 -0.00695647  0.00483823
 -0.00388244  0.00205935 -0.00715396  0.00154736 -0.00170776  0.00364227
 -0.000805    0.00358701  0.00379694  0.0022962   0.0042863  -0.00059079
 -0.00529346 -0.00592578]",-4.566105677868894,0.01039837559451899
MMM,0.48106873649976334,0.48166413008015274,"[4.96576850e-04 1.98216833e-03 4.18860363e-05 7.59932379e-04
 2.76977831e-04 1.16993113e-03]",0.0022379473618231666,"[ 9.93145805e-03 -6.94383530e-03 -2.83491987e-03  5.52552420e-03
 -2.26545846e-03  3.58409758e-03 -6.05790715e-05 -2.12926112e-04
 -2.06491498e-04 -1.47215238e-03  2.16510186e-03  1.52273969e-03
 -1.57748094e-03  1.85392529e-03 -8.49720344e-04  6.54011093e-04
  2.76374340e-04  1.31880713e-03  2.05726265e-03 -1.05216401e-03]",-4.0061759713086875,0.018202870613712185
MNST,0.4611293531012464,0.460311077477995,"[ 5.74500447e-05  2.53832681e-03 -5.54865642e-04  9.97405310e-04
 -8.37613693e-05  1.07561136e-03]",0.00017790447240506293,"[ 9.79386520e-03 -6.92775156e-03 -3.05444269e-03  5.62440500e-03
 -2.39719695e-03  3.71908188e-03 -7.39870514e-05 -9.73927020e-05
 -7.75077784e-05 -1.49172013e-03  2.35413282e-03  1.37431155e-03
 -1.39166488e-03  1.61981436e-03 -7.45631816e-04  3.40099642e-04
  3.55727590e-04  1.14483981e-03  2.19702856e-03 -1.13458354e-03]",-3.226045789117715,0.03971422714485596
MO,1.225726769760124,-0.29487196567301543,[ 0.0007621   0.00281351 -0.0002545   0.00085633  0.00017168  0.00089869],-1.3122756735208636,"[ 0.00304411 -0.00446552 -0.01459073  0.00776101 -0.01179089  0.00789054
 -0.00435203  0.00673111 -0.00098389  0.0063396   0.00501351  0.00354757
  0.00023079 -0.00088912 -0.00626384 -0.00612268 -0.00613716  0.00145944
  0.01491953  0.01124069]",-4.757386129353191,0.008588028079477297
MOS,0.4472635994455825,0.4456656256482926,"[-3.84182143e-04  1.30981675e-03 -4.46993865e-04  6.87815661e-04
 -7.92342436e-05  8.96800477e-04]",0.0012961706423934378,"[ 9.78781742e-03 -6.89058762e-03 -2.96681035e-03  5.56691111e-03
 -2.35274281e-03  3.65567217e-03 -6.83669381e-05 -1.55269006e-04
 -1.14170079e-04 -1.55152415e-03  2.28739400e-03  1.35885985e-03
 -1.61958703e-03  1.63146076e-03 -7.47348464e-04  5.05987260e-04
  3.62233857e-04  1.19603306e-03  2.49163385e-03 -1.24452745e-03]",-2.9896806494703174,0.05030349860769502
MPC,0.4283318961313966,0.42827968523723287,"[ 3.35873001e-05  5.23146552e-04 -6.60508924e-05  2.97553558e-04
 -3.47854793e-06  4.84993617e-04]",-0.0009954549400248117,"[ 9.76654620e-03 -6.91343883e-03 -3.09579660e-03  5.64155056e-03
 -2.42043957e-03  3.75024962e-03 -7.85005248e-05 -5.47117261e-05
 -6.68432409e-05 -1.46146379e-03  2.37212605e-03  1.37227719e-03
 -1.39540255e-03  1.59477422e-03 -7.51332233e-04  2.86295941e-04
  3.43018849e-04  1.11905541e-03  2.21109173e-03 -1.15975532e-03]",-2.6089347366240156,0.07361291915720446
MRK,0.541123652103758,0.4131875397284613,"[ 1.13084938e-03 -2.20278353e-04  6.94726465e-04  6.94254202e-04
  8.34878411e-05  7.15261182e-04]",0.9390312959107403,"[ 0.00853707 -0.00554847 -0.00121129  0.00662205  0.00166233  0.00527184
  0.00462061  0.00042767  0.01115683 -0.00500223  0.00960562 -0.00529679
  0.00554423 -0.00480965  0.00193474 -0.00691071  0.00243696 -0.00218298
  0.00546763 -0.00681338]",-4.467064730001635,0.011480966175517833
MS,0.36260218633967695,0.5719778598166619,[0.00174038 0.00141102 0.0004587  0.00024808 0.00030683 0.00036276],1.1141719084270176,"[ 0.00808661 -0.00578394 -0.00477186  0.00703255 -0.00574126  0.00770916
 -0.00423979  0.00745987 -0.01072378  0.00954205 -0.00631934  0.00904923
 -0.00876892  0.00563649 -0.00152022  0.00242447  0.00274701  0.00162517
  0.00410583  0.00666206]",-4.238386564811014,0.014430856321597909
MSCI,0.4474708779117839,0.44659907448456077,[-0.00029193  0.00074291 -0.00016845  0.000205    0.00010081  0.00067179],0.0013531131823020708,"[ 9.80998652e-03 -6.94121924e-03 -3.01605416e-03  5.60852605e-03
 -2.36506036e-03  3.69143498e-03 -5.91854913e-05 -1.33424011e-04
 -7.03294153e-05 -1.52704945e-03  2.35189034e-03  1.36541350e-03
 -1.40048410e-03  1.62869955e-03 -7.43067624e-04  3.60081816e-04
  3.66058748e-04  1.15587022e-03  2.21689405e-03 -1.13841380e-03]",-2.688749227062708,0.067965896133419
MSFT,0.4691056456775766,0.4719956080820668,"[ 1.85218708e-03 -1.28076903e-03  1.08048954e-03  1.38302936e-04
  5.59355410e-05 -1.19558202e-04]",0.0047438637425706595,"[ 0.00961365 -0.00685159 -0.00332529  0.00569112 -0.00262531  0.00385939
 -0.00019241  0.00012371 -0.00017045 -0.00124298  0.00237804  0.0014658
 -0.00127379  0.00160296 -0.00061099  0.00024653  0.00043867  0.00103275
  0.0023319  -0.00124325]",-3.0589730142841667,0.046935872947912544
MSI,0.47092324082323,0.47162174981711796,"[ 1.83577397e-05 -1.38778888e-04  5.43709568e-05  5.57475349e-04
 -1.61525362e-04  4.45266078e-04]",0.0010286129496309394,"[ 9.76982620e-03 -6.93677132e-03 -3.05586231e-03  5.59231735e-03
 -2.39484744e-03  3.68165277e-03 -9.12302221e-05 -1.19115879e-04
 -1.45739259e-04 -1.49688039e-03  2.31596617e-03  1.43464786e-03
 -1.44633993e-03  1.69988779e-03 -7.48841384e-04  4.54788271e-04
  3.83929317e-04  1.22936745e-03  2.25720842e-03 -1.10788005e-03]",-3.503709073492869,0.030085586567456118
MTB,0.47405407566450714,0.4763159087056172,[ 0.0012599  -0.00026159  0.0009274  -0.00048478  0.00057833  0.00022338],0.003283740003365588,"[ 9.68028174e-03 -6.88558931e-03 -3.25373382e-03  5.61728265e-03
 -2.61618315e-03  3.73420497e-03 -2.44453625e-04 -4.58463306e-05
 -3.89749134e-04 -1.39112148e-03  2.13809197e-03  1.45073453e-03
 -1.53903214e-03  1.70119447e-03 -7.72169806e-04  4.92604108e-04
  3.85534935e-04  1.26456891e-03  2.27860607e-03 -9.85270433e-04]",-3.3616228290748245,0.034678935270810354
MTD,5.373493845072467,-4.410123311601645,"[ 3.31911752e-03  2.00268290e-03  4.54716520e-04  9.33196588e-04
 -3.61222201e-05  1.41757549e-04]",-1.0771997091893701,"[ 0.00435373 -0.00448289 -0.00963898  0.00807166 -0.00467137  0.0066188
  0.00156999  0.00121377  0.00705157 -0.00470481  0.00561823 -0.00386081
 -0.00349827 -0.00080464 -0.00578691  0.00329656 -0.00140849  0.00184044
  0.01175517 -0.01779823]",-4.615893127665053,0.009893343441218791
MU,-7.563736687099677,8.44187281959388,[ 0.00324524  0.00014134  0.00092914  0.00147114 -0.00038148  0.00030065],1.4631706090175736,"[ 0.00136616 -0.00581346 -0.01823229  0.00723025 -0.01567782  0.00680956
 -0.00842546  0.00334692 -0.01223199  0.00073019 -0.00321619  0.00178264
 -0.00035428  0.00296578  0.00580203  0.00569674  0.00696596  0.00560984
 -0.00200636  0.0058801 ]",-3.8300252220575985,0.021709068075577966
NCLH,0.521771052000845,0.4115612287863716,[ 0.00141396  0.00279819 -0.00048114  0.00098221 -0.00018202  0.00028554],1.3210148855144563,"[ 0.01241636 -0.00805653  0.002837    0.00135794 -0.00165671  0.00026217
 -0.00346955  0.00085678 -0.00955873  0.00793462 -0.00105826  0.01226543
  0.00629172  0.00774932  0.00904772 -0.00255874  0.00280111 -0.00627493
 -0.01818124  0.00497274]",-4.297445198278056,0.013603268308936137
