,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.03565508115822241,0.8698241419556771,"[-1.73295236e-03  1.07512043e-03 -1.13697824e-03 -1.34622870e-03
  7.57365568e-05 -1.07665311e-03]",-1.6464237142817115,"[ 0.01592694 -0.00062477  0.00448804  0.01517574  0.00219605  0.01265035
  0.00396455  0.00700028  0.00276846  0.0059172   0.00508732  0.00514276
  0.00371355  0.00033474  0.01166745 -0.00217027  0.00758485  0.00320947
 -0.01565351 -0.01609074]",-4.328204225745442,0.01319121467696037
JPM,0.47888734495584095,0.47193679013038253,[-0.00055734  0.00168513 -0.00057204 -0.00061593  0.00022376 -0.00029001],1.5556591500151848,"[ 0.00583221 -0.00859656 -0.01043246 -0.00187701 -0.01173864 -0.00687336
 -0.00777612 -0.00807995 -0.00663355 -0.00600833 -0.00624323 -0.00136716
 -0.00725009  0.00463911 -0.01172138  0.01069453 -0.00975656  0.00841784
  0.01600371  0.01007222]",-4.547748939424664,0.010591018594592036
K,0.6167990730632876,0.344848332777461,"[ 4.95117053e-05 -1.43654258e-04 -8.72577987e-05  2.04650232e-04
 -2.20868116e-04 -1.92189158e-04]",1.128409127034617,"[ 0.01258431 -0.0056911   0.00268793  0.00663382  0.00336149  0.00700182
  0.00047636  0.00518694 -0.00427175  0.00247923 -0.00345611  0.00045923
 -0.00516974  0.00047819 -0.00888706 -0.00409626 -0.00263607 -0.00499256
  0.00819929  0.01735729]",-5.010546730613933,0.006667257116027894
KEY,0.10999942359529691,0.8294553627983857,[-0.00245094  0.00242646 -0.00125315  0.00015392  0.00011152  0.00067327],-1.2248951902080867,"[ 0.01277495 -0.00460701  0.00297961  0.00664486  0.00617276  0.00481766
  0.00859852  0.00251457  0.00475778  0.00115387  0.0090911  -0.00060113
  0.00669789 -0.00161452  0.00872461 -0.00387845  0.00366055 -0.0055464
 -0.00623542 -0.01700905]",-4.192502010579459,0.015108436076844011
KEYS,0.04784888852671993,0.8503627911987653,[-0.0017982   0.00078293 -0.0010503   0.00134349 -0.00065421  0.00050971],-2.2456623993851283,"[ 0.01791645  0.0041617   0.00359458  0.0224178  -0.00404504  0.01552225
  0.00181552  0.00343676  0.00833515  0.00229637  0.01220469  0.00693695
  0.00312442  0.00024251  0.01151543 -0.01470281  0.0165576  -0.0061568
 -0.02455297 -0.0120965 ]",-4.494287286315057,0.011172640672063484
KHC,0.2561389253381993,0.6754964692511326,[-0.0010558   0.00245119 -0.00102028  0.00036276 -0.00010295  0.00020192],-1.329305050466449,"[ 0.00968516 -0.00535061 -0.00263488  0.00441288 -0.00164022  0.00258396
 -0.00099838  0.00155949 -0.0041326   0.00020744 -0.00014475 -0.00289272
  0.00500606 -0.0012158   0.00995576  0.0076389  -0.00096279  0.00582548
 -0.00091081 -0.03060384]",-4.490140835704106,0.011219063653591443
KIM,0.450682283027298,0.5179582507679746,[-0.00285369  0.00268229 -0.0016665  -0.00107474  0.00021887 -0.00041677],1.1164721777543978,"[ 8.58406548e-03 -7.64427987e-03 -3.80277957e-03  2.35729608e-04
 -1.24886676e-03 -2.65458058e-03  2.04775952e-03 -3.13586295e-03
 -3.55986268e-04 -1.64947805e-03 -6.28525938e-05  1.83224824e-03
 -5.62746514e-03  4.55240856e-03 -1.18620121e-02  1.38765066e-03
 -4.96611061e-03 -1.08805049e-03  9.05025474e-03  2.24932848e-02]",-4.659411807040229,0.009472032146130595
KLAC,0.6219741075775285,0.3136357753759621,"[-9.99722238e-04  4.46486327e-03 -2.39264605e-03  6.48368934e-05
 -5.13095552e-04 -1.13146062e-03]",1.8897720962245292,"[ 0.01512121 -0.0021324  -0.00372075  0.01535084 -0.01706562  0.00605376
 -0.00979924 -0.00790917  0.00447439 -0.00702253  0.00828408  0.00859207
 -0.00913558  0.01154446 -0.01639034 -0.00547795  0.00375309 -0.00813867
  0.00636144  0.01873968]",-4.055423848078176,0.017328134130421342
KMB,0.626487977513631,0.3200273927398314,[-0.00185124  0.00239463 -0.00101222 -0.00059435  0.00033556  0.00013398],1.304639619890391,"[ 0.01545256 -0.00284108  0.00277619  0.01312742 -0.00220152  0.00967512
 -0.00049638  0.0018549   0.00268112  0.00026632  0.00581208  0.00532989
 -0.00366844  0.00493905 -0.00719414 -0.00692499  0.0030078  -0.00702594
 -0.00490204  0.01641029]",-5.057367191549165,0.006362288167628595
KMI,-11.089105918521973,11.742767362350195,[-0.00336296  0.00143017 -0.00159205 -0.00075209  0.00024068  0.000362  ],-2.933055559694866,"[ 0.01973888  0.01024299  0.00371779  0.03397189 -0.01384943  0.02971629
 -0.01848239  0.01245313 -0.00606906  0.00357748  0.00503761  0.00754292
  0.00054314  0.01056555 -0.00193237  0.00430241  0.00450684 -0.00587933
  0.00938981 -0.01434445]",-3.5377926327286904,0.02907744088615363
KMX,-0.1824712973554873,1.1045908500607888,[-0.00308105  0.00201777 -0.00078059 -0.00024073  0.00062561  0.00145977],-1.7197019555438704,"[ 0.01633034 -0.00097116  0.00653991  0.01415174  0.00682031  0.01182737
  0.00955935  0.00641225  0.00769697  0.00508177  0.01174931  0.00525939
  0.0062185   0.00188577  0.00908963 -0.00345846  0.00495292 -0.0022712
 -0.01639559 -0.00936793]",-3.9666866676505106,0.018936070804107624
KO,0.5428680825415688,0.43549995872204406,"[-2.18469858e-04  2.49973138e-03 -5.87593458e-04 -1.39361887e-05
  2.08445244e-04  2.03149439e-04]",1.0581076245876075,"[ 0.01061779 -0.00600156 -0.00198674  0.00463574 -0.00312925  0.00190862
 -0.0029554  -0.0017124  -0.00358454 -0.00396471 -0.00140616 -0.00309775
 -0.00496896 -0.00037062 -0.01023138 -0.00390852 -0.00509031 -0.00305718
  0.00311808  0.02187976]",-5.231377988334385,0.00534615328768685
KR,0.716723991062643,0.21302929159547257,[-0.00151516  0.00115735 -0.00041636 -0.00050503  0.0004208   0.00044056],1.3547668858229889,"[ 0.01565194 -0.00248213  0.00291711  0.01495437 -0.00363155  0.01384458
 -0.00661966  0.00757285 -0.00627182  0.00477988 -0.00509131  0.00453703
 -0.00504775  0.00244448 -0.00213314 -0.00103252  0.0028397   0.00025527
  0.00401617 -0.00313369]",-4.584529249421705,0.010208554339646245
L,0.5521542859126795,0.41257401643053176,[-0.00211301  0.00097794 -0.00077799 -0.00086667  0.00026785 -0.0001208 ],1.340840675837765,"[ 0.00704358 -0.007904   -0.00773177 -0.00016615 -0.00818031 -0.00350725
 -0.00634849 -0.00402406 -0.00751955 -0.00300248 -0.00702855 -0.00109881
 -0.00541229  0.00386474 -0.0075646   0.01239629 -0.00752573  0.01114974
  0.01847496  0.00765719]",-4.832718561184592,0.007964838905008147
LDOS,0.6466772936404999,0.284990326595613,[-0.00082647  0.00305729 -0.00103607 -0.00111285  0.00045429 -0.00041415],1.8848692943227043,"[ 0.01157382 -0.00589128 -0.00393394  0.00807789 -0.01294158  0.00463765
 -0.01582234 -0.00413205 -0.00808934 -0.01065493  0.0030203  -0.00604806
 -0.0004342   0.00790214 -0.01458808  0.01444104 -0.01438398 -0.00055866
  0.02591994  0.00814758]",-4.201352012557285,0.014975316311630125
LEG,0.4687196009740516,0.471429223402595,[-0.00111283  0.00102429 -0.00047431 -0.00128057  0.000473   -0.00019421],0.007361873194322069,"[ 0.0114357  -0.00623318 -0.00316229  0.0051765  -0.00325978  0.00102736
  0.00083913 -0.00204455 -0.00010968 -0.001539    0.00196848  0.00059022
 -0.00126764  0.00136392 -0.00089879 -0.00024752  0.00068278  0.00035079
  0.00209227 -0.00092205]",-3.3089829283355736,0.03655333221256321
LEN,-0.14036118224090408,1.063672442122648,[-0.00574889  0.00149269 -0.00223403 -0.00149314  0.00012722 -0.000387  ],-1.8036263460266222,"[ 0.01527817 -0.00153157  0.00570219  0.01211715  0.00775597  0.00978064
  0.01116502  0.00574992  0.00782845  0.00489825  0.01140018  0.00368573
  0.00725729 -0.00042475  0.01101422 -0.00570166  0.00504672 -0.00655226
 -0.01249473 -0.02224442]",-4.658879345434143,0.00947707698255168
LH,0.5475255653388401,0.42020130292890895,[-0.00427048  0.0008555  -0.00171686 -0.00174673  0.00020202 -0.00074275],1.212410518700536,"[ 0.00848344 -0.006465   -0.00680329  0.00306927 -0.00958233 -0.00113883
 -0.00723056 -0.0043233  -0.00531337 -0.00398792 -0.00312816  0.00041878
 -0.00567392  0.00601078 -0.0113161   0.00884135 -0.0077084   0.00337261
  0.01759388  0.00790101]",-4.37253707967994,0.012619184044806038
LHX,0.6262095571824343,0.3075704005687147,"[-4.06863921e-04  2.18905451e-03 -8.58140362e-04 -1.26088846e-04
 -1.17544437e-05 -2.53470031e-04]",1.3425943815458954,"[ 0.01497513 -0.00314817  0.00229117  0.01334737 -0.00464923  0.01166532
 -0.00812173  0.00344441 -0.00437472 -0.0025604   0.00405128 -0.0008159
  0.00084899  0.00602197 -0.0063246   0.00766482 -0.00495772  0.00051555
  0.01216139  0.01174284]",-4.540759701320656,0.010665301031745952
LIN,0.091251519082599,0.8342940574087917,[ 0.00044555 -0.00103925  0.00029956  0.00014208 -0.00020017 -0.0002287 ],-1.4965373452743516,"[ 0.01527    -0.00196044  0.00500917  0.01308904  0.00464993  0.01218779
  0.00486698  0.00870318  0.00103294  0.00789866  0.00150921  0.00578221
  0.00087542 -0.00017314  0.00784453 -0.00559674  0.00808829 -0.00197952
 -0.00885605 -0.01322856]",-4.877088537633459,0.007619164677762274
LKQ,0.44371074897474455,0.523433080982992,[-0.00299002  0.0025425  -0.00126795 -0.0005562   0.00040228  0.00053119],1.874546692905819,"[ 0.00487132 -0.01192755 -0.00751989 -0.0070499  -0.00327667 -0.00769824
 -0.00379215 -0.00413107 -0.00910701 -0.00415871 -0.00675644 -0.00477113
 -0.00291705  0.0045792  -0.01051418  0.01896622 -0.01469401  0.01022899
  0.02824217  0.00826903]",-4.552526190948721,0.010540543297460896
LLY,0.5639287008563818,0.39100795199516236,[-0.00224545  0.00098072 -0.0010631  -0.00159345  0.00030001 -0.00080364],1.0804667924714355,"[ 0.01085379 -0.00503481 -0.00325552  0.0074009  -0.00834783  0.00498635
 -0.010704   -0.00025068 -0.0087053  -0.00441318 -0.0037648  -0.00411431
 -0.00326632  0.00143601 -0.00749255  0.00434168 -0.00625     0.00193077
  0.0076236   0.01037379]",-4.4196429197499425,0.012038530238708827
LMT,0.5283932574665261,0.43868977567550294,"[-1.58335168e-03  1.21131751e-03 -6.36752303e-04 -8.76345339e-04
  3.52126209e-04 -8.78736556e-05]",1.0839646920252426,"[ 0.0103359  -0.00564243 -0.00386187  0.00475902 -0.00630372 -0.00030764
 -0.00256552 -0.00589171  0.00090869 -0.00697095  0.00526245 -0.0016671
 -0.00273972  0.00265305 -0.00890197 -0.00363139 -0.00079387 -0.00461502
  0.00346125  0.02126834]",-4.622885744359441,0.009824404395775801
LNC,0.45871383505743746,0.46109817553499227,"[-5.42135764e-04  1.15515265e-03 -4.55734869e-04 -4.74955860e-04
  2.36041911e-04  8.49805738e-05]",0.006182450021450364,"[ 1.15169563e-02 -6.19340358e-03 -3.03631417e-03  5.30173298e-03
 -3.12727141e-03  1.22246060e-03  8.60209618e-04 -1.84498037e-03
 -1.24730391e-04 -1.33948739e-03  1.91430077e-03  7.87579650e-04
 -1.30060569e-03  1.53993142e-03 -9.77422528e-04 -8.95922626e-06
  5.03854275e-04  4.61538133e-04  1.90999660e-03 -8.93830281e-04]",-2.9334348418896004,0.05321394239428861
LNT,0.6070551003338047,0.350934949935435,"[-4.25082040e-04  2.10060212e-03 -7.87429768e-04  1.63670051e-04
 -5.43222039e-05 -1.53296606e-05]",1.0653227291283243,"[ 0.0140473  -0.00344398  0.00133766  0.01083157 -0.00161496  0.00742335
  0.00057238  0.00196231  0.00083787  0.0017687   0.00106388  0.00418579
 -0.00410452  0.00145139 -0.00249739 -0.00574917  0.00349612  0.00066814
 -0.00835053  0.01620517]",-4.5376860702014925,0.010698132663207183
LOW,0.5419990667293385,0.4250516334574049,[-0.00323181  0.0006741  -0.00053423 -0.00145149  0.00078887  0.00044028],1.3600187967008042,"[ 0.00800028 -0.00810422 -0.00484792  0.0003755  -0.00489922 -0.0010066
 -0.00677642 -0.00199135 -0.00887493 -0.004682   -0.00564258 -0.00553854
 -0.00407675  0.00091035 -0.00991447  0.00633549 -0.00787341  0.00313461
  0.0175934   0.01936759]",-4.790367979255333,0.008309399132766368
LRCX,0.6366665353025085,0.280049550682364,[-0.00337837  0.00209025 -0.00152166 -0.00119867  0.0003013  -0.000252  ],1.6582908653272366,"[ 0.0121921  -0.00327347 -0.00647673  0.01180687 -0.01792025  0.00474974
 -0.01408086 -0.00501077 -0.00427018 -0.00417434 -0.00300174  0.00651372
 -0.01148053  0.00948703 -0.01541981  0.00208702 -0.00106565  0.00100525
  0.00908687  0.01310902]",-4.464589345074598,0.01150942119016379
LUMN,0.4704372932530172,0.473356083847758,"[-8.36490530e-04  1.40063616e-03 -6.83807572e-04 -8.16670725e-05
  1.27586289e-04  2.81678572e-04]",0.005221934372771306,"[ 1.15080133e-02 -6.26403474e-03 -3.06401634e-03  5.19409206e-03
 -3.01626133e-03  1.09746871e-03  1.09940649e-03 -1.87971446e-03
 -9.21524308e-06 -1.26609925e-03  1.94379191e-03  8.97393434e-04
 -1.34697811e-03  1.57187373e-03 -9.98206895e-04 -5.42186359e-05
  5.82022690e-04  4.69658385e-04  1.98081207e-03 -8.55768187e-04]",-3.180874578847711,0.04154930108638815
LUV,0.35257583134795617,0.5431018558985812,"[ 9.13388840e-04  1.55751298e-04  3.62876322e-04  4.42097330e-04
 -1.91714856e-05  2.29195472e-04]",1.4277994745957827,"[ 0.00741509 -0.00710176 -0.0095444   0.00067889 -0.01258772 -0.00701822
 -0.00518067 -0.01235     0.00083125 -0.01095339  0.00459383 -0.00235732
 -0.00398698  0.00415934 -0.01097763  0.00059987 -0.0029226  -0.00366711
  0.01594413  0.00983231]",-4.036378781460194,0.017661312228182846
LVS,0.09900441513756005,0.7814457835846526,[-0.00169332  0.00254697 -0.00208244  0.00161203 -0.00102864 -0.00011575],-1.949678342619717,"[ 0.01698196  0.00200547  0.00331314  0.01955222 -0.00385756  0.0141688
 -0.00087791  0.00321938  0.00431141 -0.00013093  0.00987864  0.0014773
  0.00463973 -0.002686    0.01199753 -0.0128995   0.01342204 -0.00595649
 -0.02041105 -0.01369358]",-4.171061798404831,0.015435861646238289
LYB,-0.04427981460274794,0.9630359781897361,"[-1.78765109e-03  4.86118630e-04 -9.49476042e-04 -9.57992337e-04
 -2.76709554e-05 -7.96333641e-04]",-1.7831221996587696,"[ 1.61721061e-02 -5.37751047e-04  5.56069019e-03  1.48274387e-02
  4.82610228e-03  1.20555094e-02  7.84409448e-03  6.40171368e-03
  6.40212869e-03  5.80915778e-03  8.33212205e-03  6.14216380e-03
  2.96565198e-03 -5.34920525e-05  8.75951337e-03 -1.04210611e-02
  9.99475679e-03 -7.26050982e-03 -1.58810405e-02 -1.60678334e-02]",-4.193459570541742,0.015093975767775538
LYV,0.10541691234575598,0.778328793410665,[ 0.00064756  0.00019503  0.00024937 -0.00094196  0.00032601 -0.00058591],-1.5823191214294192,"[ 0.01540746 -0.00096799  0.00335212  0.01452433  0.00038586  0.01145075
  0.00220963  0.00527122  0.00201769  0.00345238  0.00552433  0.00211876
  0.00527911 -0.0019547   0.01444959 -0.00384867  0.0106184   0.00222401
 -0.01152266 -0.01759485]",-4.744873053875714,0.008696165880282332
MA,0.4830391314476934,0.4854729642867979,[-0.00163935  0.00255919 -0.00097049 -0.00091668  0.0005408   0.00023466],0.01421539387806402,"[ 0.01104531 -0.00635616 -0.00363928  0.00456648 -0.00346539  0.00019938
  0.00107685 -0.00264243  0.00014689 -0.00165421  0.00166937  0.0009472
 -0.00207498  0.00164363 -0.00232824 -0.00045844 -0.00068555 -0.00030711
  0.00114442 -0.00142188]",-3.8192020742440405,0.021945304633780294
MAA,0.6595619044311608,0.3061773834300208,"[-9.59719729e-04  1.16836266e-03  1.30884118e-05 -8.75745651e-04
  7.55945455e-04  5.11183296e-04]",1.4120700667440584,"[ 1.57037949e-02 -3.13066449e-03  3.50520303e-03  1.27847072e-02
 -1.42636311e-03  9.38650128e-03 -8.67611373e-04  8.00239814e-04
  2.34786611e-03 -3.02293779e-03  7.46529150e-03  6.45344863e-05
 -1.43551183e-03  1.09754373e-03 -6.48440280e-03 -1.01745164e-02
  1.09895654e-03 -9.62006300e-03 -6.85525085e-03  2.04831709e-02]",-4.970973817193581,0.00693638996890672
MAR,-0.028133123716872585,0.937232800275617,[-0.0031435   0.00075268 -0.00088635 -0.00165178  0.00056884 -0.00017866],-2.0407240729623806,"[ 0.01647543  0.00247175  0.0019272   0.0198473  -0.00499018  0.01409678
 -0.00010076  0.00442371  0.00471952  0.00431323  0.00708975  0.00770835
  0.00182512  0.00039057  0.01296613 -0.01165553  0.01780601 -0.00289155
 -0.02267803 -0.01426475]",-4.667938459560457,0.009391610769172777
MAS,0.4687432471810091,0.47588522830901864,[-0.003244    0.00326678 -0.00223542 -0.00073884 -0.00010627 -0.00061701],1.802769305802371,"[ 0.00547399 -0.01022209 -0.00936047 -0.00379515 -0.01019416 -0.00670436
 -0.01011227 -0.00784363 -0.00894642 -0.00963303 -0.00377264 -0.00680536
 -0.00420965  0.00397102 -0.01375903  0.01043868 -0.01023363  0.00225578
  0.02217531  0.01664758]",-4.642424011699386,0.00963431560609533
MCD,0.5838825970665734,0.36920827095010533,"[7.24954564e-04 1.43036725e-03 4.13493062e-05 4.19214130e-04
 1.11631080e-04 3.93719315e-04]",1.2763969304435463,"[ 0.01471655 -0.00238615 -0.00012262  0.01388773 -0.00858545  0.0092346
 -0.00728714 -0.00060657 -0.00028489 -0.003219    0.00495697  0.00378684
 -0.00441921  0.00711621 -0.01055713 -0.00219364  0.00049699 -0.00659795
  0.00675085  0.01235224]",-4.799059387916527,0.008237491690318849
MCHP,-0.0715522253191592,1.0054037498375428,"[-2.50383601e-03  1.93645801e-03 -1.26452547e-03  1.70733370e-04
 -8.69813068e-05  3.46027204e-04]",-1.7171196721515607,"[ 0.0139677  -0.00207168  0.00287139  0.01077112  0.00374356  0.00734343
  0.00804787  0.00299017  0.00625899  0.00261969  0.00941395  0.00186859
  0.00659844 -0.00281125  0.01446798 -0.0082256   0.01056665 -0.00379629
 -0.01745502 -0.02317156]",-4.445419831163418,0.011732179462298216
MCK,0.6949657030019054,0.24439370889879772,"[ 3.88420838e-04  8.28512587e-04  3.20664383e-04 -8.27590905e-04
  5.52879427e-04 -4.34996772e-05]",1.7879305082042845,"[ 0.00520041 -0.01044276 -0.00858942 -0.00402816 -0.00645774 -0.00429753
 -0.00755666  0.00016973 -0.01417719  0.00243548 -0.01738119 -0.00016177
 -0.00778168  0.00217134 -0.00397501  0.01647384 -0.00657998  0.01877636
  0.01602522  0.0053668 ]",-4.59109394514408,0.010141757776082951
MCO,0.2152308743730816,0.7372077025037611,[-0.00187903  0.00196922 -0.00078334 -0.00040741  0.0003702   0.00046712],1.42288192295465,"[ 0.00542901 -0.00904624 -0.00994978 -0.00326418 -0.00931051 -0.00763886
 -0.00568588 -0.00745155 -0.00686226 -0.00549216 -0.00746308 -0.00335614
 -0.00641479  0.00055338 -0.00710233  0.00651443 -0.00516961  0.01010358
  0.0101061   0.01631424]",-4.290662449684643,0.013695849480391604
MDLZ,-0.0750232824971137,1.0110763367509477,[-0.0032685   0.00099012 -0.00104456 -0.00053868  0.00018517  0.0002924 ],-1.4220371530711235,"[ 0.01349208 -0.00282313  0.00165663  0.01015397  0.00074509  0.00675366
  0.00356208  0.00141632  0.00364465 -0.00079356  0.0094086  -0.00154641
  0.00755422 -0.00263666  0.01270052 -0.00494786  0.00756541 -0.00320328
 -0.01241793 -0.02031728]",-4.954501164813145,0.00705159698713079
MDT,0.5419861881741206,0.4289841358444671,"[-1.49762959e-03  1.61824498e-03 -8.46739610e-04 -3.92401852e-04
  1.52538859e-04  2.09832478e-05]",0.9736621433961722,"[ 0.00898819 -0.00573411 -0.00628482  0.00443511 -0.00949457  0.00049747
 -0.00788864 -0.00263606 -0.00693306 -0.00269716 -0.00554897 -0.00070055
 -0.00470373  0.00279142 -0.00560865  0.00798717 -0.00590567  0.00728129
  0.01034371  0.00109359]",-4.912078911599121,0.007357177500307979
MET,-1.208049775721523,2.121811291812052,[-0.00086782 -0.00045646 -0.00037877 -0.00071733 -0.00014596 -0.00087542],-1.995723060570473,"[ 0.01553974 -0.0010011   0.00661251  0.0128901   0.00886721  0.01123604
  0.01106094  0.00723513  0.00681637  0.00549672  0.00962295  0.00257871
  0.00604546 -0.00385436  0.01221696 -0.01330919  0.00953609 -0.00903711
 -0.02240058 -0.01476412]",-4.489715860822891,0.011223832487080428
META,0.5070240774878327,0.44065593293073235,[-0.00059045  0.0040175  -0.00081095  0.00016605  0.00047224  0.00084965],1.2912392291973345,"[ 0.00875877 -0.00547    -0.00904295  0.00440246 -0.0144369  -0.00334537
 -0.00741103 -0.00947032 -0.00092859 -0.00698502  0.00016932  0.00237584
 -0.00786829  0.00638485 -0.01266606  0.00265554 -0.00450979  0.00169385
  0.00761104  0.0114501 ]",-4.576594388397683,0.010289880026898523
MGM,0.40829409061887767,0.5228715909335793,[-0.00195135  0.00332171 -0.00176771  0.00092381 -0.00030124  0.0005391 ],1.8231536455176744,"[ 0.00497349 -0.01143201 -0.00790997 -0.00647019 -0.00424038 -0.00791777
 -0.00347334 -0.00526028 -0.00715864 -0.00480776 -0.00409447 -0.00347686
 -0.00260101  0.00630618 -0.01149438  0.01850791 -0.01416042  0.00751064
  0.02899426  0.00657044]",-4.0108135196035715,0.018118649363138523
MHK,-0.06482798926770328,1.0088811318113486,"[-3.88177228e-03  1.17483740e-03 -1.30314890e-03 -1.24227047e-03
  4.00876119e-04  7.90699178e-05]",-1.1832071164997782,"[ 0.01312904 -0.00371818  0.00182227  0.00865532  0.00230792  0.00578094
  0.00533861  0.00183478  0.00414062  0.00076273  0.0091415   0.00087576
  0.00687086  0.000883    0.01004287  0.00150648  0.00423571  0.00065816
 -0.00515782 -0.01814161]",-4.355472977198199,0.012836366839334147
MKC,0.5593914881857638,0.413337419328738,"[-1.48463840e-03  1.62274681e-03 -8.26792500e-04 -7.22413949e-05
  6.15004210e-05  1.92377136e-04]",0.9832880333931037,"[ 0.0095251  -0.00637616 -0.00362534  0.00333987 -0.00441464  0.0004842
 -0.00362142 -0.00213143 -0.00422831 -0.00320893 -0.00222229 -0.00156926
 -0.00463993  0.00216942 -0.00932018  0.00212196 -0.00447372  0.00051383
  0.01362531  0.01651473]",-4.847762233048358,0.007845915249114533
MKTX,0.6250999660675324,0.2930934618697668,"[-4.79878855e-05 -9.87653790e-04  8.30502995e-04 -6.24034562e-04
  4.97157394e-04  3.90245329e-04]",1.4850288242734593,"[ 0.01241619 -0.00454326 -0.00162796  0.01023951 -0.00906938  0.00880329
 -0.0136399   0.00212157 -0.00994898 -0.00383714 -0.00155789 -0.00330849
  0.00023222  0.00523194 -0.0045744   0.01265019 -0.00428418  0.00469216
  0.02144015  0.00275517]",-4.006117930543162,0.01820392715291824
MLM,0.02542505543552048,0.8829745984446598,"[ 1.42666135e-03 -5.73474996e-04  5.55768376e-04 -9.43322566e-05
 -1.40651084e-05 -3.86670212e-04]",-1.8202974718453935,"[ 1.61298181e-02  7.45231774e-05  4.77654725e-03  1.58682502e-02
  3.55716683e-03  1.30248722e-02  7.40483616e-03  8.42379567e-03
  4.97485005e-03  1.04031489e-02  3.25427032e-03  1.13512569e-02
 -4.62835724e-04  2.38346826e-03  9.02760099e-03 -6.69748467e-03
  1.21932990e-02 -1.97139580e-03 -8.24318346e-03 -1.87161547e-02]",-4.3307433598855605,0.013157762900670613
MMC,0.46827662123284175,0.5014906186036354,[-0.00085765  0.00256076 -0.0010154  -0.00046286  0.00012988 -0.00029669],1.20170125555696,"[ 0.00622562 -0.00850874 -0.00808056 -0.00196098 -0.00686497 -0.00531204
 -0.00422919 -0.00498549 -0.00605493 -0.00344325 -0.00598687 -0.00117703
 -0.00622413  0.00312418 -0.00980554  0.00693442 -0.00661833  0.00397247
  0.01707532  0.00781039]",-4.8754797778181835,0.007631431948622275
MMM,0.4814178155841627,0.48355405667331575,"[-1.79367741e-04  6.73179792e-04 -2.30104896e-04  4.86796077e-05
  3.99941948e-05  1.20485965e-04]",0.0019627080348266863,"[ 1.15745888e-02 -6.19844058e-03 -2.97610277e-03  5.36690851e-03
 -3.03366133e-03  1.32774221e-03  8.71582901e-04 -1.72293753e-03
 -1.82705154e-04 -1.22268500e-03  1.78822381e-03  8.43989469e-04
 -1.34472665e-03  1.52478073e-03 -9.28322989e-04 -3.23353760e-05
  5.51860288e-04  4.83428273e-04  1.85344725e-03 -7.87901179e-04]",-3.4685563910553965,0.031161983924512374
MNST,0.5727292269295367,0.35784714731450085,"[-3.32165419e-04 -4.81319045e-05 -8.80795426e-06 -1.63385007e-03
  4.45922395e-04 -8.44285387e-04]",1.2663573117131124,"[ 0.01279758 -0.00252832 -0.00495152  0.01229818 -0.01566189  0.00478823
 -0.01215858 -0.00666142 -0.00174077 -0.00956691  0.00516559 -0.00261003
 -0.00128366  0.00234108 -0.00320003 -0.00146124  0.00277798 -0.00033852
  0.00337435  0.00637145]",-3.9718108835325694,0.018839286473029484
MO,0.2663430901143454,0.6795622821141709,[-0.00078505  0.00144529 -0.00062279  0.0004797  -0.00012522  0.0003182 ],-1.2897436076745594,"[ 0.00625096 -0.00729372 -0.00716952 -0.00091574 -0.00432668 -0.00316105
 -0.0024405  -0.00128355 -0.00694179 -0.00042484 -0.00524599 -0.00322218
  0.0022091  -0.00047813  0.00721633  0.01316079 -0.00424944  0.01256447
  0.00405027 -0.02234367]",-4.888382556523119,0.007533597794503527
MOS,0.031975472958466755,0.8258108785592957,"[-3.19106980e-03  1.41731232e-03 -1.40041649e-03 -3.02121782e-04
 -1.46686675e-06  1.79999800e-04]",-2.067804428645704,"[ 0.01878785  0.00282722  0.00739052  0.02210571  0.00071369  0.01920054
  0.00012301  0.00806638  0.00434113  0.00200069  0.01390927  0.00264889
  0.00834291  0.00272532  0.00899712 -0.00324774  0.00645087 -0.00648338
 -0.01034547 -0.01399829]",-4.175405977899418,0.015368950933893321
MPC,0.4209053411460381,0.46870220168404875,"[ 6.94745468e-04  1.79925889e-03  4.74474733e-08 -5.78260377e-04
  4.32131941e-04 -4.87987470e-05]",1.766420564609926,"[ 0.00567043 -0.00948983 -0.01047362 -0.00301861 -0.01230128 -0.00813814
 -0.00925652 -0.0107642  -0.00606705 -0.01161489 -0.00033176 -0.00735177
 -0.00144457  0.00363569 -0.00913611  0.01342387 -0.01069802  0.00844604
  0.01754042  0.01430494]",-3.7873676566227843,0.02265515958782498
MRK,0.48076988946963434,0.48132196321369847,[-0.00098502  0.002695   -0.00087408 -0.00089845  0.00043406 -0.00019792],1.136973697713103,"[ 0.00771454 -0.00732547 -0.00688812  0.00042862 -0.007032   -0.00430351
 -0.00247705 -0.0066165  -0.00113348 -0.00526264  0.00117386  0.00037852
 -0.00458706  0.00588114 -0.01182656  0.00494198 -0.00589404 -0.00147107
  0.01677501  0.01090862]",-4.816794856634146,0.008092683827512194
MS,0.46603732931408476,0.46855921178094806,[-0.00098607  0.00231878 -0.00067913 -0.00114366  0.00062547  0.00022901],0.012169549006091332,"[ 0.01140385 -0.00623365 -0.00324323  0.0051461  -0.00339081  0.00095662
  0.00069717 -0.00215709 -0.00014712 -0.00167599  0.00196806  0.00049518
 -0.00128238  0.00137837 -0.00107602 -0.0001583   0.00027429  0.00028947
  0.0017441  -0.00118208]",-3.1437779083914825,0.04311958794681384
