,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.2655943098211338,0.6165398012583684,"[-3.61167725e-04 -1.48359523e-05 -1.84621996e-04 -4.17068268e-05
  7.24150976e-05  5.78938054e-04]",1.7301239056359965,"[ 0.02168887 -0.0058072  -0.00770235  0.02024608  0.00082493 -0.02017448
  0.0031307   0.00993616  0.00209103 -0.00148918 -0.00758222  0.00238335
  0.00555531 -0.00296344 -0.00187103  0.00013121  0.00119248  0.00733939
  0.00575348 -0.0027457 ]",-4.042972140040242,0.017545247910964814
KMX,0.3342521083390502,0.5975781185474528,[ 0.00021457  0.00113904 -0.00050528  0.00091866 -0.00032015  0.0006321 ],1.4058616172345315,"[ 0.01944529 -0.00498975 -0.00677577  0.01638499  0.00112856 -0.01450022
  0.0018904   0.00766898  0.0008756  -0.00105052 -0.00416501 -0.00015398
  0.0038298   0.00287849 -0.00304833 -0.00440671  0.00192226  0.00730978
  0.01265624  0.00032818]",-4.193066274626639,0.015099913334321466
KO,0.4178738239640337,0.5454242155884086,[-0.00053987  0.00213455 -0.00012955  0.00026709  0.00041203  0.00057175],1.1195138717924313,"[ 0.01568888 -0.00362413 -0.00428224  0.01056239 -0.00482994 -0.00205025
  0.00344882 -0.0045702   0.00206767  0.00636281 -0.00579213 -0.00532225
  0.00368862  0.00593603 -0.00140819 -0.00673117  0.0006697   0.00843543
  0.01536631  0.00714281]",-4.5962914771817855,0.010089182414543445
KR,0.39631065081914607,0.5596991276581732,[ 0.00033713  0.00289191 -0.00040243 -0.00050086  0.00060129  0.00048896],1.1568270639310017,"[ 0.01438322 -0.00253377 -0.00394964  0.00845607 -0.00442424 -0.00240162
  0.00642004  0.0002225  -0.00649261  0.00369498  0.00399498 -0.00892923
  0.00250151  0.01323517 -0.00688356 -0.00534047  0.00197338 -0.00206956
  0.01700983  0.00230346]",-3.995450776664898,0.01839915063332681
L,0.37537536744092137,0.5848934727934303,"[-1.01647904e-03  1.78889710e-03 -4.10481735e-04 -3.55747042e-07
  3.30185670e-04  5.16566772e-04]",1.492627170999412,"[ 0.01818228 -0.00494049 -0.00514516  0.01478641 -0.00413798 -0.00654841
  0.00049333 -0.00232144  0.00728137  0.00210859 -0.00797906  0.00291361
  0.00122773  0.00133299 -0.00231056 -0.00976264  0.00668216  0.00917895
  0.02163877  0.00764155]",-4.737096958273689,0.008764051698771383
LDOS,0.5455985465270266,0.38150597594889957,[ 0.00124933  0.00275781 -0.00104042  0.00167871 -0.00100332 -0.0005336 ],-1.3288517194244747,"[ 0.01037146 -0.00144651 -0.0022157   0.00347273 -0.00511821  0.00204559
  0.00639789  0.00419713 -0.01044793 -0.00455887  0.01236759  0.00335973
 -0.00787859 -0.00283596  0.0053945   0.0076981  -0.00277853 -0.00190715
 -0.02376673 -0.00756414]",-4.2575502681805135,0.014156940673648108
LEG,0.3447399032766408,0.5933208463397244,[-0.0013003   0.00132242 -0.00030719  0.00024433  0.00040343  0.00126542],1.3712728058872314,"[ 1.79159875e-02 -5.55205713e-03 -4.75363623e-03  1.68047336e-02
 -8.10500079e-03 -1.15839629e-02  8.24654853e-03  2.34560540e-03
 -1.67856626e-03  1.60694984e-03 -2.28097314e-03 -8.29291066e-05
  2.60755797e-03  2.03303677e-03 -5.03268634e-03 -2.68087999e-03
  4.48500653e-03  2.11094313e-03  1.63099261e-02 -6.90795810e-03]",-4.431578211803423,0.011895700914775967
LEN,0.48779779710989973,0.4521934546639916,[-0.00010701  0.0040268  -0.00042778  0.00069156  0.00028456  0.00023764],0.7567471069264509,"[ 0.01074744 -0.00049495 -0.00236706  0.00173534 -0.00361341  0.00719486
  0.00185164 -0.00219011 -0.00425106 -0.00067362  0.00706639 -0.00040121
 -0.00419224  0.00417028  0.00044669  0.00102562 -0.00405302 -0.00583528
  0.01686101  0.00105807]",-4.048413955412346,0.017450029227402124
LH,0.3901529859030756,0.5645895637936246,[ 0.0007164   0.00134092 -0.00023082  0.00083188 -0.00020662  0.00030481],0.821609426742033,"[ 0.01324156 -0.00261999 -0.00292176  0.00730108 -0.00774503  0.0019724
  0.00663847 -0.00571109 -0.00275807  0.00678478 -0.00153231 -0.00711121
  0.00407729  0.0058709  -0.00380318  0.00012463  0.00118303 -0.00172713
  0.00466599  0.00565163]",-4.630682517890087,0.00974810357625824
LHX,0.34207010870940097,0.6085074751757943,[ 0.00032341  0.00231637 -0.00053057  0.00225258 -0.00066808  0.00059476],1.406093613723168,"[ 0.01651006 -0.00457755 -0.00379312  0.01313263 -0.00952113 -0.00238143
  0.00536502 -0.00816431  0.00439138  0.00782388 -0.00776849 -0.00298482
  0.00229685  0.00417714 -0.00151865 -0.0094254   0.00450477  0.01011224
  0.01779219  0.00670584]",-4.42943432753555,0.011921231278115993
LIN,0.308625156247032,0.6147812831471121,"[-8.96873920e-04  1.28115185e-03 -3.64554875e-04  6.53949615e-04
  9.03678698e-05  9.63047199e-04]",1.5794825474813519,"[ 0.0199137  -0.00558283 -0.00628961  0.01788292 -0.00228113 -0.01362475
  0.00207491  0.00390892  0.00473393  0.00023481 -0.00824391  0.0020589
  0.00547079  0.00121179 -0.0065376  -0.0061797   0.00769296  0.00663164
  0.01910103  0.00095502]",-4.840460372419653,0.007903414699780262
LKQ,0.4572030419588355,0.5075430793921174,[ 0.00023315  0.00283867 -0.00034879  0.00060304  0.00026954  0.00090485],0.8782537861456455,"[ 0.0125721  -0.00259611 -0.0022382   0.00691911 -0.00975215  0.00339858
  0.00692538 -0.00607662 -0.0031327   0.00437661  0.0024902  -0.00280015
 -0.00222803  0.00510884 -0.0014509  -0.00419802  0.00498362 -0.00037684
  0.00602201  0.01283045]",-4.454306839914743,0.011628377408803878
LLY,0.40620915695450055,0.5399727903094741,[0.00289513 0.00307296 0.00183953 0.00272127 0.00066495 0.00167782],0.9128109700063505,"[ 1.15948460e-02  4.23045429e-05 -3.75366670e-03  2.26923370e-03
  1.25853461e-03  9.96361928e-04  2.94176327e-03  6.20433299e-03
 -9.56124620e-03 -2.95597954e-03  9.04627760e-03 -3.55698063e-03
 -3.31150470e-05  4.91756660e-03 -1.34589392e-03  6.87663462e-03
 -7.77517341e-03 -7.02536274e-03  8.68649696e-03 -9.12856423e-03]",-4.3884415849492475,0.012420069769888221
LMT,0.5828115990115575,0.36430244671979395,"[-6.18768723e-05  3.51317309e-03 -4.02483587e-04  1.92563248e-04
  5.56770804e-04  7.97154509e-04]",-1.2085826632410366,"[ 1.28932587e-02 -1.83864587e-03 -4.32433439e-03  5.49705474e-03
  2.55954075e-03 -2.65903361e-03 -1.68851065e-04  8.64355194e-03
 -4.17671306e-03 -6.86444997e-03  4.16683698e-03  5.57805204e-03
 -8.70799343e-05 -7.21012273e-03  1.13813266e-03  1.36059999e-02
 -3.64321261e-03 -6.75450011e-03 -1.80809186e-02 -7.25358308e-03]",-4.586859017804678,0.010184798456108287
LNC,0.2939165887404125,0.6136412071739985,[-0.00124686  0.00109176 -0.00096021  0.00041505 -0.00018406  0.00106252],1.6376324374450664,"[ 0.02048692 -0.00627049 -0.00624763  0.02025179 -0.00567278 -0.01728081
  0.00762586  0.00488357  0.00026867  0.00209788 -0.00671323 -0.00059372
  0.00600067  0.00064915 -0.00559215 -0.00233244  0.00595978  0.0044521
  0.00974441 -0.00049908]",-4.097427018967076,0.016615371485787154
LNT,0.32274940059736146,0.6236700233087842,[ 0.0007677  -0.00063225  0.00023077  0.0008004  -0.00027231  0.00035988],1.1010221779502467,"[ 1.45642710e-02 -3.12057208e-03 -3.49255275e-03  9.03984729e-03
 -7.45318669e-03  6.15499073e-04  6.18077874e-03 -7.27472616e-03
 -3.39641198e-04  9.07257255e-03 -5.28628244e-03 -8.29519094e-03
  5.46596911e-03  4.81866746e-03 -9.48262374e-04  1.13231951e-03
 -5.74450483e-03 -3.16965421e-06  1.50333406e-02  7.37128962e-04]",-4.599831380473531,0.010053530823324653
LOW,0.509081927422471,0.42484634340026567,"[ 1.94844333e-04  3.41553886e-03 -6.69750819e-04  8.86657223e-04
  6.76031015e-05  7.61686706e-04]",-0.9643436167084135,"[ 0.01075321 -0.00121025 -0.00228142  0.00317075 -0.0049334   0.00411304
  0.00435101  0.00112001 -0.0070475  -0.00339154  0.01038656  0.0039945
 -0.00915755 -0.0021006   0.00640141  0.0037601  -0.00162497 -0.00154547
 -0.01416893  0.0057169 ]",-4.489103499689079,0.01123070763068846
LRCX,0.3242868117207751,0.5943102785310984,[-0.00045976  0.00061765 -0.00052771  0.00092249 -0.00021176  0.00139094],1.301906345884456,"[ 0.01813253 -0.00360596 -0.00693078  0.01289414  0.00601956 -0.01284597
 -0.00190424  0.01257936 -0.00075964 -0.00673877  0.00066549  0.00300742
  0.00257013  0.00251234 -0.00608693 -0.0011997   0.00617822  0.00047481
 -0.00042268  0.0013562 ]",-4.278709200809803,0.013860541720516945
LUMN,0.24747781304387936,0.6412336783388706,"[-1.83859194e-03 -1.10855177e-03 -4.28615663e-04 -2.26968719e-04
 -1.87100321e-04 -4.59604881e-05]",1.991283087856703,"[ 0.02211508 -0.00492659 -0.00774516  0.01831834  0.00241401 -0.01364905
 -0.00299155  0.00234707  0.0099058   0.00134942 -0.01109794  0.00154171
  0.00315493  0.00428969 -0.00210628 -0.01462635  0.00558476  0.01664562
  0.02272574  0.00672585]",-4.181851317674587,0.015270211369978824
LUV,0.580033317656976,0.3219601746700912,"[-4.40591041e-05  4.06948346e-03  5.45998100e-04  1.08746197e-03
  1.11999320e-03  1.88354495e-03]",-1.4068644447352632,"[ 0.01585882 -0.00508164 -0.00485672  0.01331557 -0.0027567  -0.01107587
  0.00570509  0.00889529 -0.0052144  -0.00455005  0.00391572  0.00567524
 -0.00458191 -0.00756048  0.0074988   0.00724603 -0.00434691  0.00222846
 -0.01715985  0.00247653]",-4.253741786868692,0.014210959917983903
LVS,0.3024783388453801,0.6133343190702164,[ 0.00019921  0.00165668 -0.00025353 -0.0003292   0.00065151  0.00159274],1.8082417181728738,"[ 0.01959514 -0.00538583 -0.00541215  0.01806278 -0.00912843 -0.01166778
  0.01016615 -0.00290995 -0.00083805  0.0084405  -0.00471949 -0.00596617
 -0.00013647  0.00511877  0.00359902 -0.00865612  0.00034393  0.00893043
  0.01091998  0.02319238]",-3.999026093339175,0.018333485300404184
LYB,0.25892531099385707,0.6203781860434107,[-0.00023701  0.00485872 -0.00077944  0.00115962  0.00036691  0.00167375],1.6869498789110997,"[ 0.02115671 -0.00514066 -0.00786665  0.0188514   0.00301736 -0.02037498
  0.0025479   0.01302883 -0.00041295 -0.00359128 -0.00440857  0.00147946
  0.00580691  0.00012146 -0.00495985 -0.00065034  0.00416747  0.00509597
  0.00362866 -0.00030333]",-4.097708539687113,0.016610694572797634
LYV,0.281128955035235,0.6293849817493967,"[-6.86985888e-04  6.75137280e-04 -2.20933784e-05  2.37351726e-04
  2.57634037e-04  6.98612385e-04]",1.4421559542133529,"[ 0.01904882 -0.00432811 -0.00691797  0.01463311  0.00414399 -0.01255104
 -0.00222626  0.00829918  0.00373596 -0.00324777 -0.00582481  0.00189795
  0.00634726  0.00251492 -0.00787014 -0.00367666  0.00633577  0.00431617
  0.01262113 -0.00290131]",-4.26362132795894,0.014071253409975365
MA,0.4289871381942841,0.5359235897515922,"[8.39344308e-04 2.00767781e-03 7.82665018e-05 5.03114480e-04
 3.40370297e-04 8.15541792e-04]",0.8938885093361979,"[ 0.01476632 -0.00346193 -0.00367848  0.00988439 -0.00680652 -0.00173658
  0.00625768 -0.00382257 -0.00167824  0.00615074 -0.002793   -0.00637574
  0.00425671  0.00606646 -0.00384826 -0.00238567  0.00208676  0.00179266
  0.00706952  0.0044519 ]",-4.154155682115754,0.015699040516160247
MAA,0.5596304113952806,0.3709417214584934,[0.00195529 0.00023412 0.00107303 0.00083599 0.00025428 0.00044358],-1.0953010639014762,"[ 0.01511553 -0.00398688 -0.00454593  0.01031266  0.00012024 -0.00508674
 -0.0019926   0.0065827   0.00160774 -0.00821437  0.00304484  0.01092993
 -0.00555986 -0.00421281 -0.00015112 -0.0021167   0.0084745   0.00365309
 -0.00888959  0.0008729 ]",-4.612117735435428,0.009930765289800345
MAR,0.3492832233998197,0.6005780370240973,[-0.00190086  0.00104022 -0.00138565  0.0005487  -0.00053383  0.00044794],1.389129537829919,"[ 1.81867232e-02 -4.30017971e-03 -6.04453320e-03  1.36567589e-02
  1.25205410e-03 -8.82054405e-03 -1.58164252e-03  4.34515211e-03
  3.64624352e-03 -2.16850042e-03 -2.31411553e-03  2.05887186e-03
 -2.86721522e-05  6.02319746e-03 -3.80820692e-03 -1.14728647e-02
  6.00393141e-03  1.01005287e-02  1.87707032e-02 -3.65552194e-04]",-4.36664086656953,0.012693809230014095
MAS,0.5636917814937007,0.3400872778701571,[ 0.00032709  0.00460997 -0.00075185  0.00052593  0.00035509  0.00080631],-1.3661521400362635,"[ 0.01598207 -0.0053524  -0.00480885  0.01420748 -0.00336533 -0.01277505
  0.00651134  0.01099613 -0.00646607 -0.00630643  0.00569398  0.00627452
 -0.00437759 -0.00508507  0.00384573  0.00413817 -0.00199732  0.00457143
 -0.00683168 -0.01212676]",-4.185580377391819,0.015213373880945433
MCD,0.5042909818504832,0.4677338370656779,"[ 7.92018967e-04  2.41359210e-03 -4.05417108e-04  6.53818263e-04
 -3.35431401e-05  3.25661683e-04]",0.762640453459286,"[ 0.01243467 -0.00147885 -0.00310713  0.00403349 -0.00280192  0.00594032
  0.00015241 -0.0051096   0.00046669  0.00319765  0.00012352 -0.00400547
  0.0010743   0.00797973 -0.00383297 -0.00480488  0.00204978 -0.00014096
  0.01402098  0.00673735]",-4.518909295325282,0.010900906856919343
MCHP,0.23692045560073252,0.6497875837878881,"[-1.74793231e-03  5.05635377e-05 -4.70242930e-04  6.54679512e-04
 -1.23070225e-04  1.05206906e-03]",1.6567045502797524,"[ 0.01954265 -0.00379539 -0.00730997  0.01361367  0.00706074 -0.00985913
 -0.00763328  0.00644684  0.00914089 -0.00443452 -0.00772015  0.00489887
  0.00444537  0.00303175 -0.00763417 -0.00895146  0.00953969  0.00657015
  0.01648962  0.00624598]",-4.223402995240003,0.014648710099078022
MCK,0.3232663676962577,0.6052246008258192,[-0.00249877  0.00237016 -0.00108836 -0.00012457  0.00015643  0.00014437],1.6272319146223255,"[ 0.02024744 -0.00518478 -0.00692343  0.01795293 -0.00082856 -0.01628789
  0.00477313  0.00661391 -0.00037573  0.00187455 -0.0053823  -0.00392565
  0.00608292  0.00571328 -0.0045918  -0.00606588  0.00200237  0.00928544
  0.01604564 -0.00274808]",-4.3814001360154915,0.012507833686870806
MCO,0.39572646987984506,0.5646106208897973,"[-1.08987701e-04  1.35944302e-03 -3.31192511e-04  6.23870144e-04
  9.51607016e-06  7.38228523e-04]",1.1996414076447557,"[ 0.01699654 -0.00493925 -0.00445993  0.01450004 -0.00746395 -0.00770249
  0.00703622 -0.00118431 -0.0003632   0.00461282 -0.00434956 -0.00341393
  0.00402681  0.00409126 -0.00402674 -0.00403922  0.00296341  0.00473391
  0.0144613  -0.00126117]",-4.471758565844523,0.011427202682188381
MDLZ,0.5519653207370055,0.3466633535622405,"[ 1.37718415e-03  4.07168884e-03 -2.11065459e-05  1.15900409e-03
  4.65379298e-04  1.36187253e-03]",-1.2476532309126105,"[ 0.01183663 -0.00087368 -0.00420603  0.00253061  0.00604683  0.00074217
 -0.00489597  0.010141   -0.0032999  -0.01100917  0.00849379  0.00780375
 -0.00361436 -0.00193098 -0.00107377  0.00564257 -0.00094906 -0.00113931
 -0.00866314 -0.0212567 ]",-4.49619312304369,0.011151367720939628
MDT,0.36534127913342024,0.5896332413543376,"[-2.52989860e-05  3.58461666e-03 -5.05568406e-04  3.12688980e-04
  4.33228397e-04  7.59729760e-04]",1.151484648304567,"[ 0.01611518 -0.00434265 -0.00404476  0.0125917  -0.00808013 -0.00431755
  0.00716691 -0.00480737  0.00039622  0.00799659 -0.00712071 -0.0066385
  0.00702547  0.00421594 -0.00415432 -0.00181075  0.0016259   0.00490333
  0.00745251 -0.00156177]",-4.191507826005105,0.01512346412002077
MET,0.3257622285689681,0.6099639690098884,[-0.00143715  0.00178292 -0.00110269  0.00064551 -0.00019943  0.0011234 ],1.5129896934612648,"[ 0.01938903 -0.00625172 -0.00533857  0.01925695 -0.00877589 -0.01436533
  0.00956312  0.00132473 -0.00047695  0.00438121 -0.00599841 -0.00183854
  0.00418703  0.0011107  -0.0031895  -0.00359799  0.00515364  0.00619586
  0.00825939  0.003095  ]",-4.13275124551149,0.01603869168711734
META,4.640312541402264,-3.697425099008626,[-0.00052291  0.00474146 -0.00036883 -0.00026766  0.00071349 -0.00043982],1.0511752083171932,"[ 0.0107833  -0.0009129  -0.00177598  0.00315808 -0.00902376  0.00636678
  0.00862167 -0.00546949 -0.00871791  0.0054788   0.00732468 -0.00923736
 -0.00059758  0.0126874  -0.00498544 -0.00474591  0.00341074 -0.00125657
  0.00554794  0.0004426 ]",-3.804632914978242,0.0222673696838459
MGM,0.5661013712709774,0.31609963758387405,[-0.00039681  0.00260007 -0.00062196 -0.00094477  0.00071825  0.00105674],-1.516200939294473,"[ 0.01360992 -0.00357444 -0.00419951  0.00942692 -0.00124943 -0.00851355
  0.00546976  0.01240235 -0.00975233 -0.00816897  0.00997156  0.00523496
 -0.0044032  -0.00371223  0.00238326  0.00742138 -0.00235824  0.00156085
 -0.01724681 -0.01923144]",-3.6172499103905156,0.02685643262447591
MHK,0.5573940850881348,0.3848717065441951,[ 0.00048971  0.0013997  -0.00054572  0.00023255 -0.0002048  -0.00013696],-1.0216397028326523,"[ 0.01248893 -0.00168829 -0.00372425  0.0051204  -0.00028984 -0.00040799
  0.00155612  0.0047317  -0.00400136 -0.0038707   0.00366185  0.00378604
 -0.00168117 -0.00573777  0.00418105  0.00940749 -0.00488037  0.0010473
 -0.01830849 -0.00966603]",-4.523110833613081,0.010855202361217392
MKC,0.5071242582365467,0.44338234975382457,"[ 1.10832593e-04  2.38373351e-03 -9.88261846e-05  7.68327540e-04
  2.30946271e-04  6.77222373e-04]",-0.8741618444249543,"[ 0.01158546 -0.0008563  -0.00331214  0.0023594   0.00094093  0.00509929
 -0.00259447  0.00134773 -0.00069853 -0.00464344  0.00497759  0.00595797
 -0.00619815 -0.00374727  0.00616092  0.00335834 -0.00372681  0.00434462
 -0.01438414 -0.007662  ]",-4.50892054031934,0.011010338980307796
MKTX,0.41553607530562414,0.5271629282001395,"[ 5.90711955e-04  2.78224198e-03 -1.26092497e-04  1.52832033e-03
 -9.79327179e-05  5.20755895e-04]",1.0560589740653723,"[ 1.39125209e-02 -2.68310279e-03 -3.46259989e-03  7.90779280e-03
 -4.90008768e-03  7.41901550e-05  3.57336497e-03 -1.03634506e-03
 -2.97899479e-03  3.93494757e-04  5.50841914e-03 -1.13866910e-03
 -5.33669313e-03  8.35258243e-03 -2.57751367e-04 -9.28351355e-03
  2.38276335e-03  2.81702277e-03  1.90523333e-02  9.94812038e-03]",-4.147581658605224,0.01580258636109753
MLM,0.5984346577952964,0.30980115795546576,"[ 2.48470666e-07  2.93883248e-03 -5.34393687e-04  6.73231369e-04
  9.54607047e-05  5.59904421e-04]",-1.4753508560162847,"[ 1.52131240e-02 -4.79102131e-03 -4.62036290e-03  1.23686655e-02
 -2.47711738e-03 -1.02502490e-02  5.12711633e-03  9.40667535e-03
 -4.72390507e-03 -5.23699037e-03  1.97154786e-03  6.14541883e-03
 -6.67926610e-05 -9.41214933e-03  2.41019230e-03  1.21527258e-02
 -1.89190206e-03 -2.10041220e-03 -2.11711214e-02 -7.55034884e-03]",-3.9578367011937474,0.01910439814255464
MMC,0.38515879931398517,0.5759439383798766,[-0.00017837  0.00072837 -0.00058738  0.0007692  -0.00030259  0.00071301],1.3979836478307603,"[ 1.77066969e-02 -5.10951807e-03 -4.70017451e-03  1.49232718e-02
 -6.33648020e-03 -6.81829327e-03  3.54014186e-03 -2.42479287e-03
  4.06311418e-03  3.49397405e-03 -6.42469315e-03 -6.06380637e-04
  3.63662202e-03  4.72360225e-03 -6.46326049e-03 -8.67456654e-03
  8.06667275e-03  6.15133828e-03  1.99285935e-02  1.37972873e-05]",-4.670408919756364,0.009368437804321447
MMM,0.33736761050463887,0.606371991544985,"[-1.87046880e-03  6.81212813e-04 -9.44199825e-04  3.17760702e-05
 -1.95703641e-04  1.39733526e-04]",1.3822034771791927,"[ 1.91840939e-02 -5.04366646e-03 -6.39069955e-03  1.58352419e-02
 -3.60972739e-05 -1.17138976e-02  9.30477734e-04  3.80492999e-03
  3.64466944e-03  7.89242659e-04 -6.33611150e-03  6.90236093e-05
  3.03612734e-03  2.64038131e-03 -1.38983043e-03 -6.95737713e-03
  2.42017300e-03  1.02216512e-02  1.32976342e-02  5.64197902e-03]",-4.63766816201399,0.009680244090856565
MNST,0.41188418501633245,0.49787007899728103,"[ 7.90836035e-04  1.18776840e-03  7.10319901e-04 -6.30485452e-05
  7.11618088e-04  3.83132547e-04]",1.2461793472945475,"[ 1.09342878e-02 -1.59478926e-03 -9.40072376e-04  4.76836359e-03
 -1.50996499e-02  7.77202455e-03  1.20591449e-02 -1.22834494e-02
 -5.46120238e-03  1.09155666e-02 -2.24208363e-04 -8.79379052e-03
  2.46283223e-03  4.31223350e-03 -1.45093013e-03  1.94557542e-03
  1.27545089e-03 -9.98203714e-05 -6.55282852e-03  4.02266319e-04]",-4.093764885255073,0.016676330750203163
MO,0.6181653236746768,0.32856793249314065,"[ 2.38595558e-05  4.15779581e-03 -5.29100804e-04 -5.27485537e-04
  6.74914355e-04 -1.31846224e-04]",-1.1136511700354554,"[ 1.51118795e-02 -3.46097695e-03 -5.02197194e-03  9.31045032e-03
  2.97990010e-03 -5.05749924e-03 -3.86421745e-03  7.67966657e-03
  2.70304798e-03 -8.26589162e-03  9.66492816e-05  1.07940158e-02
 -1.92734202e-03 -8.13587123e-03  6.73397985e-04  5.62835481e-03
  2.21506160e-03 -5.44235484e-04 -9.52623333e-03 -3.51730707e-03]",-4.4716157416761835,0.011428834879463744
MOS,0.3043733130296714,0.6130000071065447,[-0.00020411  0.0004014  -0.00065658  0.00031703 -0.00026108  0.00083484],1.5128603960898739,"[ 0.01926681 -0.00615803 -0.00529591  0.01886274 -0.00813178 -0.01368044
  0.00779943  0.00171382  0.00131448  0.0019639  -0.00558067  0.00350743
  0.00018375 -0.00485759  0.00173637 -0.00101938  0.00381398  0.00382591
  0.00564501  0.01518277]",-4.093651877216103,0.016678215416127656
MPC,-1.5657943924364897,2.4498021030233317,[-0.00107816  0.00062756 -0.00103889  0.00067724 -0.00063196  0.0006794 ],1.4733719784827906,"[ 1.71068830e-02 -4.94494709e-03 -4.21865539e-03  1.55019890e-02
 -1.06617526e-02 -9.71359939e-03  1.22821661e-02 -3.33341011e-04
 -5.99006884e-03  5.52818508e-03  8.66282053e-04 -5.47102403e-03
  8.49433425e-05  5.22209987e-03  3.18787173e-04 -2.76157583e-03
 -3.11959874e-03  1.81292563e-03  2.04894537e-02  1.31462674e-03]",-3.609864712114926,0.027055506901073896
MRK,0.3706575596420072,0.5870528465649867,"[ 1.28471267e-05  2.20788583e-03 -6.09731413e-04  6.48385322e-04
 -5.93578973e-05  5.79336275e-04]",1.160947082077535,"[ 0.01691432 -0.00461856 -0.00469694  0.01390297 -0.00620383 -0.00789737
  0.00699215 -0.00054237 -0.000924    0.00537738 -0.0057381  -0.00526452
  0.00718701  0.00322017 -0.00490945  0.00067123  0.00052072  0.00106153
  0.01121859 -0.00179833]",-4.266325226536252,0.01403325755951132
MS,0.32926244979237507,0.601140835543244,[-0.00137141  0.00135387 -0.00099131  0.00066713 -0.0002648   0.00094855],1.5502329169699234,"[ 0.01953547 -0.00603683 -0.00556362  0.01904206 -0.00777493 -0.01475662
  0.00935318  0.00222472 -0.00130056  0.00426054 -0.00499875 -0.00328484
  0.00453614  0.00379757 -0.00462823 -0.00516816  0.00576852  0.00603443
  0.01043024  0.00250551]",-4.110369825787698,0.016401707630070574
MSCI,0.37049808500712367,0.5591617346907725,"[ 1.77324860e-03  1.55700588e-03  8.26072241e-05  8.32621364e-04
 -1.51226106e-04  3.15046239e-05]",1.1054126451542654,"[ 0.01372808 -0.00353096 -0.00242537  0.01018784 -0.01303867 -0.00112801
  0.01215494 -0.0056157  -0.00605608  0.00750903  0.0008511  -0.00718987
  0.00201735  0.00659486 -0.00378157 -0.00269423  0.00428535  0.00187678
  0.00242613  0.00133743]",-4.46289247390369,0.011528967774502795
MSFT,0.372094337958641,0.5800545913788396,[ 0.00065741  0.00215676 -0.00053792  0.00147805 -0.00036378  0.00085351],1.1111193451357728,"[ 0.01563415 -0.00362052 -0.00423979  0.01051693 -0.00470923 -0.00205548
  0.00333036 -0.00405214  0.00155636  0.00591313 -0.00516372 -0.00606782
  0.00544001  0.0080374  -0.00592255 -0.00643085  0.00400129  0.00466552
  0.01465892  0.00238291]",-4.209601665773731,0.014852283332725877
MSI,0.5746693489667071,0.3165929801042489,[ 0.00031081  0.00416816 -0.00090346  0.00054405 -0.00012859 -0.00057032],-1.4702433489477362,"[ 0.01433016 -0.00408623 -0.0042425   0.01087903 -0.0038972  -0.00894527
  0.00862269  0.00797971 -0.00907683 -0.00143532  0.00339651 -0.00092966
  0.00261709 -0.00477982  0.00165049  0.0142232  -0.00708674 -0.00415849
 -0.01836461 -0.01288349]",-4.344001796225682,0.012984462920885538
MTB,0.3861771772598604,0.5663284702005149,"[ 2.11016583e-04  9.29700742e-04 -3.26830258e-04  5.51189680e-04
 -7.55869237e-05  7.30316990e-04]",1.151986624253249,"[ 0.01521512 -0.00423183 -0.00333175  0.01206841 -0.010075   -0.00367929
  0.0085522  -0.00342252 -0.00251081  0.00509998 -0.00137206 -0.00463588
  0.00369011  0.00690477 -0.00784883 -0.00445367  0.00750941 -0.00012922
  0.0127803  -0.00108897]",-4.3556777562642965,0.012833738489245421
MTD,0.3405560364410232,0.5957676201203542,[-0.00115251  0.00012478 -0.00061062  0.00060267 -0.00032326  0.00061412],1.3896397372405966,"[ 0.01876072 -0.00582625 -0.00540342  0.01820738 -0.00721249 -0.01508097
  0.00977182  0.0048572  -0.00343811  0.00190849 -0.0027545  -0.00125191
  0.00378162  0.00035131 -0.00355729  0.00031785  0.00389057  0.00188103
  0.00467507  0.00058996]",-4.390622901724055,0.012393007190115135
MU,-8.951126381141217,9.677110594724423,"[-2.80178392e-03  9.66315299e-04 -1.09402673e-03  1.11179398e-04
  8.17683915e-05  2.39906534e-03]",1.926846124984316,"[ 0.02113589 -0.00413326 -0.00827971  0.01619607  0.0071519  -0.015375
 -0.00331868  0.00872279  0.00484541 -0.00056597 -0.0088984  -0.00387072
  0.01103214  0.01003434 -0.0131844  -0.01083492  0.01323961  0.01195165
  0.00052989 -0.00430882]",-3.344299896264347,0.03528490960929618
NCLH,0.6357506998071893,0.3037918659707743,[ 0.0012864   0.00113715 -0.00015365  0.00077428 -0.00041046 -0.00048535],-1.0587544259667219,"[ 0.01329131 -0.00270105 -0.00359023  0.0065695  -0.00138787  0.00163434
 -0.00235297 -0.00011487  0.00454002 -0.0036015  -0.00309087  0.01009504
 -0.00238656 -0.01251464  0.00629742  0.00907101 -0.00375767  0.00178725
 -0.01107339 -0.0053942 ]",-4.204568362759699,0.01492722782614093
