,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5083821565588177,0.42170619822456046,"[-1.13517510e-03  1.18159739e-03 -4.90094723e-04 -5.16082446e-05
  1.68832326e-04  3.74896082e-04]",1.259523051326678,"[ 0.00765697  0.00054474 -0.00686353  0.01141129 -0.01785532  0.00484163
 -0.0092714  -0.00516911  0.00090004 -0.00810501  0.00559543 -0.0030193
  0.00736498  0.0029667   0.00403763  0.00551316  0.00047642  0.00626252
  0.00351456 -0.00520979]",-4.738643411822542,0.008750508974215684
JKHY,0.5750061074713024,0.379521747310389,[-0.00147578 -0.00178539  0.00038622 -0.00097578  0.00044703  0.00015285],1.2846926287110032,"[ 0.00488854 -0.00548131  0.00050933  0.0048344  -0.00387451  0.00897601
 -0.01281824  0.00228102 -0.00818328 -0.00790373  0.00213799 -0.00947713
 -0.00068952  0.00259669 -0.00801442 -0.00294907 -0.00389541 -0.00702983
 -0.01117355  0.01485887]",-4.807905405891446,0.008164944042738114
JNJ,0.4552663050785976,0.5079063375180455,"[ 1.39598138e-04 -1.27145321e-03  3.32219369e-05  2.10117058e-04
 -4.48623465e-04 -5.04496696e-04]",-0.7647895574484055,"[ 5.14845020e-03 -2.11441244e-03 -4.75185782e-03  6.39842329e-03
 -7.14061242e-03  2.50775850e-03 -9.39524059e-04 -8.26348778e-04
 -9.10082907e-04  1.12612480e-05  5.94982392e-04  5.16901170e-04
 -6.40726047e-04  2.78454995e-04  9.97379339e-04 -1.94890999e-03
  6.85962766e-03 -1.44917797e-03  1.49724685e-02  7.75762698e-03]",-4.9834244370373515,0.006850563022380959
JNPR,9.021814436031184,-8.089318782733232,[-0.0001134   0.00113845 -0.0006238   0.0004618  -0.00043719 -0.00029329],1.2779355281352605,"[ 0.00918153  0.00188332 -0.00428269  0.01401297 -0.01607011  0.01106764
 -0.01079193  0.00034846 -0.00386458  0.00047892 -0.00151194  0.00291407
 -0.0043373   0.00293551 -0.00294892  0.00263871 -0.00533366  0.00056069
  0.00689039 -0.00661821]",-3.8663947728652226,0.020933704302727923
JPM,0.6174563671852651,0.26091116342332227,[0.00117759 0.00151004 0.00031307 0.00044016 0.00030012 0.00065105],1.852360436719471,"[ 0.01297172  0.00389608 -0.00290596  0.01952614 -0.02241098  0.01652248
 -0.01593948 -0.00052233 -0.00245272 -0.00057053 -0.00096654  0.00622653
 -0.00675646  0.00145966  0.00142321 -0.00272635  0.00314173  0.00670735
 -0.00960108 -0.00229114]",-4.366537549582261,0.012695120783892446
K,0.44235531885395313,0.5179404102346524,"[-2.53311538e-03 -9.44246473e-04 -2.59548390e-04 -1.27546416e-03
  4.33114830e-04 -5.07549380e-05]",-0.8168937256084733,"[ 6.08005443e-03  1.68522596e-05 -7.55701941e-03  8.89033987e-03
 -1.32427161e-02  1.12769316e-03 -8.11637389e-04 -4.21087897e-03
  2.62261244e-03 -7.34067340e-04  1.00701498e-03  4.16788248e-03
 -2.82268913e-03 -1.00515688e-03  3.42654377e-03 -3.65886117e-03
  5.08053082e-03  3.97763184e-03 -1.88025637e-03 -3.37021004e-03]",-4.836444620843473,0.007935216661469782
KEY,0.6575249214808273,0.18968393231754563,"[2.04959554e-03 2.65706738e-03 1.84240871e-06 5.38054126e-04
 1.24391108e-04 2.07962879e-04]",2.3088411939606543,"[ 0.01577401  0.00600837 -0.00592654  0.02382994 -0.03230034  0.01584165
 -0.01904405 -0.00499242  0.00017188 -0.00344665 -0.00010354  0.00751192
 -0.00700808  0.00194325  0.00126445 -0.00097375  0.00102401  0.00777374
 -0.00396365  0.00011823]",-4.140086827004877,0.015921469031025336
KEYS,0.5813987778342312,0.32907876909991257,"[-1.57706314e-04 -7.85522948e-04  3.36656352e-04 -5.59678584e-04
  3.13060668e-04  3.54324772e-05]",1.435651488664911,"[ 0.00888099  0.00120443 -0.00542395  0.0136004  -0.01945915  0.0094513
 -0.01454135 -0.00297879 -0.0027924  -0.00630923  0.00148515 -0.00076986
 -0.00344117  0.00261924 -0.00309984 -0.00126842  0.00041914  0.00134906
 -0.00122277  0.01557045]",-4.350374411870123,0.012901981021197296
KHC,0.43250677633893286,0.5305379615164197,[-0.00384896 -0.00161576 -0.00046753 -0.00101365  0.00028902  0.00028441],-1.1835466775967742,"[ 0.00517254 -0.00027652 -0.00871299  0.00777705 -0.01394606 -0.00136683
 -0.0005557  -0.00654162  0.00441367 -0.00503266  0.00425734 -0.00012252
  0.00403721 -0.00278744  0.00825229 -0.00266052  0.00630399  0.00581537
 -0.00480948 -0.0158156 ]",-4.523748136331112,0.010848286515225609
KIM,0.34929132263503515,0.5629418215610404,[-0.00367529 -0.00334231  0.00034154 -0.00162317  0.00067354  0.00039305],-1.948536027173066,"[ 0.00788815  0.00682597 -0.01222347  0.01512139 -0.01965721  0.00227286
  0.00360128 -0.00299274  0.00348689  0.01027895 -0.0042454   0.01264732
 -0.00178524 -0.00078102  0.00906082  0.01011836 -0.00333042  0.01790184
  0.01707674 -0.01771751]",-4.681949701454246,0.009260940205062546
KLAC,0.5629567942623427,0.3582440388131312,"[-1.51508218e-03 -9.18149015e-04 -1.01860354e-04 -5.97575474e-04
  1.62436542e-04  1.15851931e-06]",1.263587717876391,"[ 0.00760839  0.00111012 -0.00822636  0.01183498 -0.01925431  0.00411027
 -0.00861431 -0.00487227 -0.00024822 -0.00391253  0.00035417  0.00185927
 -0.00442381  0.00139657 -0.00166296  0.00056568 -0.00220268  0.00619439
 -0.0018146   0.01532325]",-4.28208057754676,0.013813891294865092
KMB,0.4020829405124761,0.5309285382818653,"[-1.64448458e-04 -9.82793887e-04  5.30433207e-05 -5.18318739e-04
 -4.52687257e-05 -5.31962627e-04]",-1.2030297292458279,"[ 0.00662413  0.00243769 -0.01096386  0.010675   -0.01699103 -0.00193296
  0.00389128 -0.00635967  0.00625792  0.0025948   0.00051673  0.00958081
 -0.00346131  0.00050776  0.00382063  0.00011635  0.00159994  0.00581219
  0.00474712 -0.00684078]",-5.056054288579341,0.006370646720442509
KMI,0.40177749692615694,0.5276491212520216,"[ 5.28828256e-04 -9.92102489e-05  1.65694068e-04  1.74342967e-03
 -4.68391786e-04  9.94881702e-04]",-1.1578894692313932,"[ 0.00445375 -0.00149973 -0.00762959  0.00546361 -0.00704976 -0.00340652
  0.00927159 -0.0032686   0.00521438  0.0066289  -0.00234863  0.01146483
 -0.00967213 -0.00306621  0.00384465 -0.00753754  0.00490669  0.00536397
 -0.006675   -0.0116208 ]",-4.130570239875923,0.016073710338130317
KMX,0.6509301679149047,0.20815997704586156,[ 0.00111038  0.00061559  0.00011193  0.00092633 -0.00025568  0.00030363],1.7044171257580258,"[ 0.01094027  0.00073073  0.00067547  0.01561846 -0.01466135  0.01882391
 -0.01904198  0.00410863 -0.00912782 -0.0012057  -0.00258189 -0.00085211
 -0.00593746  0.00170221 -0.0034966  -0.0008221  -0.00196875  0.0030049
 -0.00821638  0.00747599]",-4.240263457866003,0.014403796549683037
KO,0.4687449263231043,0.5094929621971598,"[-1.81699549e-03 -1.72948635e-03  4.22993648e-05 -1.13953284e-03
  2.84113734e-04 -2.42329342e-04]",-0.7064165443215682,"[ 0.00519377 -0.00198012 -0.00523737  0.00633249 -0.00742099  0.00118062
  0.00121784 -0.00203314  0.00125348 -0.00012237  0.00172427  0.00069474
  0.00346548 -0.00165863  0.0073122   0.0010423   0.00454916  0.00894012
 -0.00119615 -0.0077868 ]",-5.07204438491658,0.006269589575601416
KR,0.5275828273808871,0.37861182297571194,[ 0.00341547 -0.00054683  0.00087676  0.00018569 -0.00018324 -0.00073193],1.6286592246260432,"[ 0.0065493  -0.00302202 -0.00340837  0.00840703 -0.01359759  0.00679025
 -0.0133026  -0.00320895 -0.00236706 -0.0089158   0.00240362 -0.00025839
 -0.0104565   0.00385672 -0.00980854 -0.0096565  -0.00146018 -0.00523772
 -0.02267184  0.01592798]",-4.402830702175518,0.012242635552309308
L,0.5875046682646542,0.33118495513302443,"[-6.07551447e-04  2.01679612e-04 -8.83918621e-05  3.13589271e-04
 -3.50011334e-06  4.26841451e-04]",1.3689510118207913,"[ 0.01031449  0.00221755 -0.00313042  0.01543086 -0.0166437   0.01308788
 -0.01157757  0.00072159 -0.00357206  0.0010479  -0.00206972  0.00411894
 -0.00627394  0.00041154 -0.00027701 -0.0020583  -0.00050107  0.00355269
 -0.00654387 -0.0035396 ]",-4.9331623090917525,0.007203686939524816
LDOS,0.6391505577706307,0.26966858918518116,"[1.41770156e-03 5.65745794e-04 3.63441552e-04 3.53897933e-04
 8.34552515e-05 2.19096262e-04]",1.7311232773010785,"[ 0.01173337  0.00181507 -0.00026746  0.01725453 -0.0185093   0.01820297
 -0.01906267  0.00053885 -0.00363386 -0.00549343  0.00333805  0.00140455
 -0.00069051  0.00490726  0.00149486 -0.00147485  0.0076728   0.00384836
 -0.00399471 -0.00194942]",-4.8799508197687285,0.007597387659671997
LEG,0.5702026713730601,0.37782566690394587,"[-1.09786685e-03 -7.25222942e-04 -1.44866181e-04 -4.67716755e-04
  2.35018079e-05 -1.97282207e-04]",1.2750214249279568,"[ 0.00597527 -0.0035873  -0.00122836  0.0073119  -0.00880954  0.00843355
 -0.01214339 -0.00064056 -0.00374005 -0.00819764  0.00342506 -0.00374851
 -0.00350473  0.00290248 -0.00543561 -0.006423    0.00010742 -0.00373668
 -0.01916762  0.00836074]",-4.843714445420033,0.007877738210637272
LEN,0.5357597759028646,0.40648137909694837,"[-1.31442933e-03 -1.61940019e-03  2.21147346e-04  1.67016456e-04
 -1.44926677e-05  5.22136929e-04]",0.8791012042115623,"[ 4.55153078e-03 -4.09555011e-03 -2.70705358e-03  5.27494380e-03
 -7.02606752e-03  5.55125262e-03 -1.00932573e-02 -9.94589521e-05
 -6.15427524e-03 -6.94392901e-03  8.60129087e-04 -8.66832796e-03
 -7.56135722e-04 -1.93308657e-03 -3.28723585e-03 -4.51981398e-03
 -1.42867120e-03 -4.28522504e-03 -6.90285679e-03  4.70219479e-03]",-4.3553758264077,0.012837613963098267
LH,0.39902691949289454,0.5325509397499266,[-0.00217195 -0.00316997  0.00062632 -0.00114775  0.00050518  0.00027399],-1.2619331738639523,"[ 6.85531575e-03  2.17527241e-03 -9.31889405e-03  1.11736165e-02
 -1.68638020e-02  1.15986858e-03 -3.75909101e-04 -5.37698274e-03
  4.84082012e-03  4.08837043e-06  2.71741962e-03  7.95083783e-03
 -4.77567308e-04  4.85641977e-03  1.85584393e-03  4.42865168e-03
 -5.09369275e-04  4.45700086e-03  1.35086542e-02 -1.09231589e-02]",-4.233488208451555,0.014501717207683581
LHX,0.5873278229934967,0.3383767873449085,[-0.00133695  0.00077838 -0.00051035 -0.00025913  0.0001056   0.00010335],1.5303112315438878,"[ 0.00978469  0.00161693 -0.00454159  0.01468127 -0.01978634  0.0101786
 -0.01305246 -0.00400413  0.00070542 -0.00716759  0.00450397  0.00101832
  0.00045685  0.00186074  0.00343458 -0.00315995  0.00545564  0.00431395
 -0.01266237 -0.00799742]",-4.720963879383132,0.00890658953169283
LIN,0.5266701632073939,0.4311635985172792,"[-8.76546252e-06 -1.29810820e-03  3.82214766e-04  2.47136127e-04
 -1.11724736e-04  1.58746246e-04]",0.8198784704207528,"[ 0.00339227 -0.00540078 -0.00248839  0.00250254 -0.00148286  0.00244446
 -0.00320851  0.00159341 -0.00666397 -0.00183144 -0.00251386 -0.00880729
 -0.00191063 -0.00712031 -0.00143053 -0.00724412 -0.00173154 -0.00734313
 -0.00496142 -0.00644852]",-4.643202080344016,0.009626822362716638
LKQ,0.367619101979992,0.5622611268023897,[-0.00306749 -0.00286635 -0.00037587 -0.00083112 -0.00021951 -0.0004709 ],-1.4969962597404516,"[ 0.00726485  0.0028413  -0.00810961  0.01138409 -0.01195401  0.00200659
  0.0071067  -0.00124992  0.00436244  0.01129507 -0.0032839   0.01519896
 -0.00479637  0.00120285  0.0072915   0.00574062  0.00101038  0.01653467
  0.00819398 -0.0106147 ]",-4.569553632714633,0.01036258420400773
LLY,0.3454562603178577,0.5613838158865979,[ 0.00054903 -0.00185875  0.0008904  -0.00015432  0.00024606  0.00026999],-1.4326380196587563,"[ 0.00772358  0.00287542 -0.00748832  0.013237   -0.01824801  0.00694577
 -0.00854482 -0.00284964 -0.00075102 -0.00193751  0.00032696  0.00185965
 -0.00172517 -0.00072967  0.00311149 -0.00263848  0.00818198 -0.00061856
  0.02062366 -0.00397184]",-3.9641221515833323,0.01898469498403026
LMT,0.5464516629231272,0.387981299813526,"[-2.86778507e-03  2.45396883e-03 -1.58736446e-03 -4.84653308e-04
 -2.22255779e-06 -1.42461659e-04]",1.1838926595922192,"[ 0.00673169 -0.00080547 -0.00580903  0.00983186 -0.0160583   0.00507079
 -0.01090835 -0.0049212   0.00022725 -0.01014627  0.00653246 -0.00339941
  0.00447413  0.00529078 -0.0007207   0.00206886  0.0024376  -0.00010008
  0.00676542  0.00586876]",-4.219535682692549,0.014705470924631243
LNC,0.6540592864160689,0.19592980068197735,[0.00284457 0.00321932 0.00064494 0.00140064 0.00044135 0.001479  ],2.2675127551731062,"[ 0.01529552  0.00499494 -0.00410502  0.02271963 -0.0292348   0.01682052
 -0.0189843  -0.0038815  -0.00028431 -0.00415395  0.0007738   0.00559216
 -0.00490058  0.00013164  0.00441628 -0.00338593  0.0049788   0.00926763
 -0.01284918 -0.00470174]",-4.296208733390619,0.013620098675488907
LNT,0.4257985906161235,0.5232172400859844,[-0.00272092 -0.00224582  0.0001366  -0.00203884  0.00071814 -0.00023589],-1.1422928122124079,"[ 0.00443358 -0.00079275 -0.00953773  0.00594481 -0.01023382 -0.00468821
  0.00623542 -0.00513893  0.00362862  0.00103008 -0.00012961  0.00030033
  0.0028153  -0.00772401  0.01023438 -0.00184172  0.00330687  0.00908642
 -0.00615678 -0.01290458]",-4.65560057335073,0.009508201154644751
LOW,0.5906817904082329,0.35393495046963375,"[ 1.68765168e-03 -1.16324286e-03  8.58703475e-04  5.38165865e-04
 -8.89733727e-05  1.76907694e-04]",1.0158356901228396,"[ 0.00508548 -0.00495662  0.00112316  0.00498999 -0.00089811  0.00969632
 -0.00902971  0.00524092 -0.01019478 -0.00122111 -0.0028738  -0.00918743
 -0.00096653 -0.00508002 -0.00060439 -0.00444456  0.00013109 -0.00189956
 -0.00697781  0.00102699]",-4.462521728159611,0.011533242882678929
LRCX,0.5762013566128624,0.3522351030466276,[-0.00212536 -0.00087037  0.00033031 -0.00048678  0.0006704   0.00109889],1.2484706917230266,"[ 8.42188802e-03  9.99493534e-04 -5.05036591e-03  1.24082185e-02
 -1.49315878e-02  8.48710074e-03 -8.44735550e-03 -1.33328227e-05
 -4.21635328e-03  1.66571842e-03 -3.75478958e-03  1.75379120e-03
 -5.41859914e-03 -2.09375291e-03  1.04585924e-03  8.67378130e-04
 -2.10323866e-03  1.05557301e-02 -6.05716962e-03  1.28811186e-02]",-4.28180100081167,0.013817753877411158
LUMN,-5.3027416325496,6.140744921158221,"[ 8.42850198e-04 -1.78387399e-03  5.66390035e-04 -1.04419939e-04
 -1.76022821e-05 -1.61418070e-04]",-1.295446506662634,"[ 0.00641975  0.00127295 -0.00878948  0.01066108 -0.01800935  0.002281
 -0.00606788 -0.00610852  0.00280289 -0.00576581  0.00416098  0.00192088
  0.00086549  0.00339802  0.00049076  0.00255915 -0.00538309  0.00384691
 -0.00677414 -0.01723806]",-3.5576860766161253,0.028504706168624137
LUV,0.6154908652895947,0.27068706239348633,[ 0.00091694 -0.00226327  0.00236953 -0.00193747  0.00191026  0.00119825],1.8856099426586437,"[ 0.01005714 -0.00024364 -0.0020211   0.01403616 -0.01819103  0.01339179
 -0.01818554 -0.00146047 -0.00436248 -0.00715668  0.00072677 -0.00017571
 -0.00936228  0.00143371 -0.00541433 -0.00959529  0.0029673  -0.00142815
 -0.02212444  0.01521001]",-4.3955152869258125,0.012332523899551891
LVS,0.24458911316205978,0.6794406102714939,[-0.00379058 -0.00018529 -0.00104107 -0.00167412  0.00031298 -0.00051787],-1.1136243416228788,"[ 0.0035206  -0.00623618  0.0021103   0.00182592  0.00641776  0.00645231
  0.00206233  0.00647258 -0.00452787  0.00655038 -0.00217726  0.00594189
 -0.00998131  0.00591774 -0.00906867 -0.00322164 -0.0045506  -0.00473082
 -0.01098421  0.00189744]",-4.28125449793995,0.013825307383404236
LYB,0.5538618684654258,0.3618018506831347,[ 0.0037363   0.00061041  0.00108833  0.00211452 -0.00028433  0.00100871],1.2503019644326832,"[ 0.00929646  0.00156121 -0.00372177  0.01382632 -0.01506941  0.01155304
 -0.01127125  0.00138987 -0.00624108  0.00088883 -0.00375693 -0.00196779
 -0.00223004 -0.0047659   0.00348739 -0.00110233  0.00161928  0.00487349
  0.00258273 -0.0011478 ]",-4.592470750954267,0.010127804152970219
LYV,0.4368438694876045,0.5214592075831292,"[-3.48465448e-04  1.47364972e-04  7.12693420e-05 -2.27794422e-05
  1.88790503e-04  3.59071863e-04]",-0.6490803900449713,"[ 0.00433701 -0.00455869 -0.00083228  0.00381276  0.00089967  0.00502189
  0.00062388  0.00437954 -0.00506416  0.00564704 -0.00381654  0.00229574
 -0.00692135  0.00019831 -0.00351822 -0.00225305 -0.00075123 -0.00113368
  0.00439901  0.00451726]",-4.5192548963990165,0.010897140142732641
MA,0.5167980203543299,0.4495042345545566,[ 0.00040754 -0.00117943  0.00040523  0.00032013 -0.00014081  0.00010753],0.569839151539233,"[ 0.00506745 -0.00202519 -0.00598241  0.00614467 -0.00788223 -0.0001251
  0.00278223 -0.00264302  0.00281123  0.00119338  0.00182208  0.00631339
 -0.00282799  0.00510928 -0.00225661  0.00202283 -0.00225566  0.0013415
  0.00450385  0.00061623]",-4.62166070819248,0.009836447021299337
MAA,0.5565071823684635,0.40825401227446023,[-0.00095377 -0.00123866  0.00025575 -0.00119004  0.00048735 -0.00015426],1.3282522125032743,"[ 0.00300793 -0.00849293  0.00221251  0.00041744  0.00342213  0.00576659
 -0.00561612  0.00294848 -0.00457911 -0.00484738  0.00401498 -0.00099264
 -0.00582763  0.01140749 -0.01484815 -0.00268518 -0.00371732 -0.01272106
 -0.00147248  0.01643717]",-4.242976589755558,0.01436477011580431
MAR,0.5630481205299901,0.32453911935446034,"[-9.96217872e-04  3.01717218e-04  3.11929281e-05 -3.05611070e-04
  3.91816693e-04  5.26735784e-04]",1.7873451541500154,"[ 0.01239876  0.00249863 -0.00086634  0.0180537  -0.01932584  0.01745584
 -0.01718744  0.00013874 -0.00291499 -0.0038904   0.00185315  0.00276197
 -0.00454858  0.00285727 -0.00104768 -0.00598682  0.00470841 -0.00114392
 -0.016163   -0.00109332]",-5.069508157995959,0.006285510858923588
MAS,0.4033407445040454,0.5323376705282573,[-0.00082017 -0.00225529  0.00027424  0.00050917 -0.0003619   0.00024586],-1.414984908751385,"[ 0.00638299  0.00194271 -0.00931208  0.00991465 -0.01314474 -0.00090037
  0.00634553 -0.00420654  0.00624638  0.00557339  0.00061     0.01182523
 -0.00187787  0.00282927  0.0048531   0.00348076  0.00257271  0.00626371
  0.01731139 -0.0153949 ]",-4.253968387617292,0.014207740068652079
MCD,0.5618298680153614,0.38849350186388776,"[-1.69571016e-04 -1.17633367e-03  2.84193655e-04 -2.82831513e-04
  2.72806868e-05 -1.35612819e-04]",1.1755329917412463,"[ 0.00604363 -0.00299303 -0.00178665  0.00761506 -0.0082429   0.00881203
 -0.01179872  0.00146384 -0.0072915  -0.00463013 -0.00042131 -0.00574656
 -0.00358501  0.00119293 -0.00705923 -0.00179827 -0.0059105  -0.00332645
 -0.00905422  0.01558016]",-5.275051687630003,0.005117692180056421
MCHP,0.5287705629073205,0.42364978339223475,[-0.00245655  0.00038344 -0.00032415 -0.00030632  0.00044679  0.0008878 ],1.0503684172625327,"[ 0.00679052 -0.00102888 -0.00429669  0.00968463 -0.01287261  0.00751735
 -0.01119134 -0.00101788 -0.00425534 -0.00539393  0.00197741 -0.00378213
  0.00130301  0.00434563 -0.00401613  0.00545893 -0.0074158   0.00257836
 -0.00149292  0.00879342]",-4.357140311303263,0.012814982159774703
MCK,-4.905709598020553,5.779265000020353,[-0.0026471   0.00241789 -0.0012479   0.00150841 -0.00063071  0.00094436],-1.392383546445068,"[ 5.99686587e-03  1.55593183e-03 -1.03158244e-02  1.00492752e-02
 -1.79271189e-02 -1.13700181e-03 -9.40381701e-05 -7.96917220e-03
  8.13359218e-03 -3.01943481e-03  5.72665999e-03  1.19224417e-02
 -5.13423606e-03  1.06802117e-02 -4.92515846e-03  9.23469230e-04
 -5.74911867e-04 -2.43611450e-03  1.00668281e-02 -3.82052607e-03]",-3.440834814560773,0.03203792843173966
MCO,0.3731803092541835,0.557268213891737,[-0.00200331 -0.00029005 -0.00064768  0.00049718 -0.00036438  0.00030239],-1.3716398347602485,"[ 0.00857953  0.00391175 -0.00773342  0.01422127 -0.01715538  0.00618218
 -0.0019245  -0.0019875   0.00237853  0.00543357 -0.00119187  0.01190323
 -0.00533028  0.00409725  0.00200537  0.00372144  0.0003353   0.00786509
  0.0106073  -0.00845559]",-4.8668697081986565,0.007697422794207881
MDLZ,0.5328709378522043,0.4250038889964335,[-0.00240443 -0.00027841 -0.00041904 -0.00049574  0.00021764  0.00032286],0.9756556488219977,"[ 0.00467965 -0.00498045  0.00011089  0.0036482   0.00233867  0.00519315
  0.00235026  0.00454648 -0.00299035  0.00579516 -0.00030806  0.00566383
 -0.00339379  0.00964578 -0.00778038  0.00746041 -0.00812088 -0.00011394
  0.00876434  0.00806279]",-4.064332517657817,0.017174449090068954
MDT,0.31902077342974866,0.5953995553236744,[ 0.00216899 -0.00300434  0.00090888  0.00114139 -0.00084131 -0.00043993],-1.6122229378479676,"[ 9.65158243e-03  5.26677706e-03 -6.15977261e-03  1.70321160e-02
 -1.94330919e-02  1.27185731e-02 -1.07683729e-02  8.12865145e-04
 -3.56089879e-03  4.07514936e-03 -3.74551086e-03  6.38331144e-03
 -5.40306924e-03 -3.56543545e-05  3.60898712e-03  1.72021891e-03
  3.92466906e-03  9.56946329e-03  1.13994545e-02  3.81898898e-04]",-4.512879756601966,0.010966832848863035
MET,0.6282613669883649,0.26425308003262793,"[ 2.97686475e-03  2.54704279e-03  5.27289186e-04  1.87796240e-03
 -3.40860527e-05  1.19313815e-03]",1.8329393001494139,"[ 0.01129817  0.00328339 -0.00684584  0.01711233 -0.02479526  0.00896833
 -0.01222206 -0.00592079  0.00179053 -0.00525424  0.00156185  0.00279342
 -0.00287981 -0.00345346  0.00655568 -0.00617411  0.00636324  0.00774645
 -0.01475729 -0.00882097]",-4.2611645845892605,0.014105865367433272
META,0.3460102612019487,0.581085637062253,[-0.00313476 -0.00169498 -0.00034023 -0.00133094  0.00030347 -0.00017927],-1.2631975976263985,"[ 0.00826261  0.00254238 -0.00589944  0.01346796 -0.01699031  0.00812032
 -0.00758928 -0.00269185  0.0013865  -0.00202969  0.00295784  0.00459439
  0.00103382  0.00312785  0.00486417  0.00229159  0.00278587  0.00911274
 -0.00417968 -0.01263187]",-4.3092969549642,0.013442997305294748
MGM,0.5657123416633306,0.3616822846036242,[-0.0025303  -0.00036592 -0.0004198  -0.00075108  0.00027337  0.00017968],1.3351245601564632,"[ 0.0099893   0.00268295 -0.00510928  0.01511083 -0.01794944  0.00992552
 -0.00874676 -0.0013766  -0.00123714  0.00029238 -0.00062464  0.00289276
 -0.00073163 -0.00131253  0.00530079  0.0009757   0.00165504  0.00811701
 -0.00100551 -0.00954784]",-4.611196516208623,0.009939917916862929
MHK,0.5566216476688117,0.41524847160014217,[ 0.00133841 -0.00118007  0.00052028  0.00032931 -0.00024985 -0.00024544],0.8903120355964939,"[ 0.00453635 -0.00522213  0.00031655  0.00409056 -0.00075582  0.00717939
 -0.00597162  0.00331812 -0.00614196 -0.00229981  0.00111575 -0.0054617
  0.00224413  0.001989   -0.00144005  0.00279329 -0.00375845  0.00487144
 -0.01305212  0.00762816]",-4.19134847902283,0.01512587419040346
MKC,0.4173847661440624,0.5251240348281911,[-0.00274759 -0.00133215  0.0002214  -0.00180851  0.00096224  0.00037554],-0.9845534644050885,"[ 0.00635782  0.00019647 -0.00681207  0.00937576 -0.01297501  0.00239451
 -0.00132855 -0.00369218  0.0025631  -0.00061553  0.00118554  0.00388075
 -0.00124203 -0.00235063  0.00693696 -0.00367452  0.00747215  0.00811508
 -0.00544188 -0.00767489]",-4.838263732953841,0.007920794734270766
MKTX,0.4696544715622365,0.4708897554618592,[-0.00083852  0.00062375 -0.00049865  0.00026284 -0.00032843 -0.00010775],0.0013883439223908447,"[ 0.00505752 -0.00385094 -0.00436982  0.00546158 -0.00576747  0.00276244
 -0.00047783 -0.00029551 -0.00125649 -0.00011888  0.00097668  0.0007411
 -0.00123378  0.00179645 -0.00067993 -0.00016905 -0.00013368  0.00108387
  0.00161108 -0.00066149]",-3.1720106115356317,0.041919229829096516
MLM,0.6164798592444274,0.2732542394251975,[ 0.00077244  0.00118084 -0.00025325  0.00014635 -0.00015958 -0.0003332 ],1.8680978522797558,"[ 0.01111175  0.00241575 -0.00555584  0.01696319 -0.02556955  0.01120003
 -0.01780303 -0.00633106  0.00166865 -0.01065167  0.0062445   0.00298514
 -0.00221378  0.00723192 -0.00228632 -0.00110282  0.00084324  0.00241188
 -0.01033886 -0.00138336]",-3.7934242932739686,0.022518360208177556
MMC,0.531861749810051,0.44585116643444755,[ 0.00189083 -0.00119586  0.00059942  0.00083941 -0.00047395 -0.00021337],1.1686120048148039,"[ 0.00531519 -0.00515125  0.00099053  0.00527441 -0.00347886  0.00846851
 -0.00915651  0.00069104 -0.00295036 -0.00842107  0.00602512 -0.00576461
  0.00314609  0.00243973  0.00029796 -0.00613936  0.00761946 -0.00223145
 -0.01783641  0.00149639]",-5.199945365178736,0.005516865825505416
MMM,0.5454372400681219,0.4332450991914601,"[ 1.54614872e-03 -1.90564572e-03  9.19291401e-04  2.97808376e-04
 -1.44571898e-04 -8.98810238e-05]",1.2015971076703063,"[ 0.00418191 -0.0074402   0.00368508  0.00248372  0.00281503  0.00929941
 -0.00818001  0.00398639 -0.00563179 -0.00602759  0.00467468 -0.00522852
 -0.00019745  0.00599741 -0.00658341 -0.00509437  0.00265144 -0.00785593
 -0.01481309  0.00736395]",-4.960600226909814,0.007008719747612981
MNST,0.3695564995170062,0.555426955901291,[-0.00518699  0.00032306 -0.00171365 -0.00020356 -0.00022867  0.00037717],-1.4742762721627993,"[ 4.96837349e-03  9.19322465e-05 -8.86848678e-03  8.54120260e-03
 -1.67573990e-02  4.18724740e-04 -6.06860682e-03 -7.54344382e-03
  4.06441687e-03 -9.09090275e-03  5.77486067e-03  5.72474690e-04
 -9.36771169e-04  1.22316317e-03  1.04854827e-03 -5.61593044e-03
  1.17050654e-03  1.56904635e-03 -2.14486374e-02 -1.22574348e-02]",-4.387919682335435,0.012426553528562983
MO,0.5654796605408685,0.38471101918061246,[-0.00054936 -0.00239135  0.00063776 -0.00184732  0.00058438 -0.00067529],1.0856378062010381,"[ 0.00678391 -0.00221366 -0.00095052  0.00820588 -0.0046757   0.00898887
 -0.00372613  0.00403623 -0.00456903  0.00534937 -0.00260837  0.00608351
 -0.00749737  0.00663074 -0.00719544  0.00326399 -0.00441307 -0.000875
  0.01282295  0.01008028]",-4.596771426131113,0.010084341283884728
