,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.7833969805143223,0.18777534788470399,"[-9.96891314e-04  1.90918458e-03 -8.70418728e-04  9.34824609e-04
 -8.84855265e-04 -9.73544844e-05]",1.239110935333175,"[ 0.01382321 -0.00830656  0.00285063  0.00830439 -0.00559402  0.00209977
  0.00931398 -0.00492278  0.00284674  0.0105704  -0.00594652  0.003303
 -0.00174824  0.00393513 -0.00979881 -0.00078344  0.0039126  -0.00571909
 -0.0123409   0.00898439]",-4.2714318100100055,0.013961778221310232
JKHY,0.45904618942390774,0.4590182125939536,"[ 8.06075992e-04  4.59582877e-04 -7.41677674e-04  4.60999519e-04
  1.79734171e-04 -6.65227941e-05]",-0.0077667370082171085,"[ 1.43458507e-02 -5.45936478e-03 -1.94727115e-03  7.31485598e-03
 -2.52188003e-03  2.91564271e-03  2.92496647e-05 -5.84246927e-04
 -5.85801048e-04 -8.18200649e-04  1.64595089e-03  1.15672374e-03
 -1.26724011e-03  1.61364994e-03 -5.42842059e-04  1.50161372e-04
  7.63454765e-04  9.35481483e-04  2.03769356e-03 -5.92314413e-04]",-3.027766870767065,0.04842365375151213
JNJ,2.10681501570993,-1.1697594798704583,[ 0.00055689  0.00277702 -0.00072217  0.00025383  0.00013935  0.00011045],-1.1648843446295278,"[ 0.01096933 -0.0050669   0.00061931  0.00205827  0.00730521  0.0070454
 -0.01049556  0.01129396 -0.00798081 -0.00903135  0.00463256 -0.00181653
 -0.00243609 -0.00311383  0.00825059 -0.00202459 -0.00100658  0.00801015
  0.00744998 -0.00545664]",-4.680000560430468,0.009279008686824103
JNPR,0.4364157927257801,0.4365263988597878,"[ 2.65107274e-04  3.57780939e-04 -2.91646109e-04  1.21765400e-04
 -9.11183050e-05 -1.53132144e-04]",-0.0062823601734421745,"[ 0.01435493 -0.00530347 -0.00225324  0.00732347 -0.00255469  0.00266861
  0.00032185 -0.00063413 -0.00055126 -0.00074148  0.00173656  0.00119629
 -0.00126759  0.00180521 -0.00072644  0.0001825   0.00072716  0.00078957
  0.0020802  -0.00062358]",-2.599677244328674,0.07429755430193322
JPM,0.6961605712509646,0.25385180622918385,"[-3.28555611e-04  2.61807191e-03 -3.54212906e-04 -7.95029651e-06
 -2.75054447e-04 -1.53186542e-04]",1.331645694788211,"[ 0.01461215 -0.00630658 -0.00089913  0.01037847 -0.00968521 -0.00040827
  0.0105197  -0.00909805  0.00403055  0.00871277 -0.00200195  0.00097355
  0.00133439  0.00781496 -0.01161982  0.00269302  0.00187672 -0.00535814
 -0.01291506  0.00247121]",-4.128236256442067,0.016111269926458165
K,0.5276446602983975,0.40968041753786844,[ 0.00248724  0.00020112  0.0002579   0.001286   -0.00076626 -0.00042175],-0.9132472441033889,"[ 1.21049377e-02 -3.25400407e-03 -2.87220829e-03  5.09138627e-03
  2.47503631e-04  4.59180336e-03 -9.03121725e-03  1.18681152e-03
 -5.41362507e-05 -1.06601228e-02  8.73269237e-03  2.46133335e-03
 -3.64175681e-04  1.69251592e-03  5.23689746e-03  6.76515290e-03
 -8.29398835e-03  8.77550165e-03  1.38026864e-03 -2.86995213e-03]",-4.726622713536463,0.00885633095525225
KEY,-5.21568416313401,6.124648081513632,[-0.00138472  0.00177427 -0.00047457  0.00181318 -0.00132842  0.00048493],1.0366288044098309,"[ 0.01396474 -0.00848697  0.00404623  0.00942425 -0.00779071  0.00438472
  0.00405459 -0.00625137  0.00108198  0.00654912 -0.0047504  -0.00254991
  0.00330636  0.00095643 -0.00480821  0.00305872  0.00570602 -0.00278821
 -0.00561553  0.01148885]",-4.0175986324811594,0.017996128411312984
KEYS,0.4780457582602594,0.45575320029087624,[ 0.00341596  0.0014883   0.00042901  0.0025752  -0.00051311  0.00067836],-0.844402492731379,"[ 0.01322289 -0.00283199 -0.00506454  0.008316   -0.00583368  0.000619
  0.0003789  -0.0039536  -0.0007182  -0.00208682  0.00232286 -0.00495756
  0.00650552 -0.00047774  0.00389586  0.01171771 -0.00620895  0.00511336
  0.0058129  -0.00233868]",-3.974973218727975,0.018779804435000828
KHC,0.5535552361529028,0.37596916564282806,[ 0.00210918  0.00228994 -0.00014564  0.00182083 -0.00059636  0.00029996],-0.9885753832489739,"[ 0.01222816 -0.00431068 -0.00165718  0.00554747 -0.00030168  0.0041719
 -0.00579171  0.00172787 -0.0022475  -0.00727064  0.00719353 -0.0014077
  0.00189216  0.0032939   0.00270166  0.00759997 -0.00881401  0.00994537
 -0.00800887 -0.01055733]",-4.187202186266317,0.01518872069295749
KIM,0.8768644159823122,0.02218554389761242,[ 0.00109744  0.00085752 -0.00089063  0.00103498 -0.00056345 -0.00041572],-1.4054072077479116,"[ 0.01121616 -0.00844542  0.00723353  0.00369009  0.00331729  0.01243911
 -0.01742869  0.00578782 -0.00378206 -0.01373534  0.00909801  0.00130001
 -0.00375138  0.00085468  0.00657916 -0.00402738  0.00150924  0.01069201
  0.00204374 -0.00399466]",-4.588752641886147,0.010165530525353328
KLAC,0.41023378122510973,0.40994705570403667,[ 0.00048016  0.0004236  -0.00064293  0.00017452  0.00013658 -0.00014497],-0.0028374396074203503,"[ 0.01437322 -0.00524933 -0.0024415   0.00732856 -0.00257559  0.00251256
  0.00060467 -0.00065737 -0.00053157 -0.0005542   0.00161439  0.00123962
 -0.00129517  0.00175436 -0.00072103  0.00017394  0.00078713  0.00077767
  0.00210097 -0.00064426]",-2.2110737033307193,0.10958292577477725
KMB,0.8528063452992085,0.06547684943121201,"[ 1.54519236e-03  1.28988913e-03 -3.47443070e-04  5.13896834e-04
 -6.19047784e-05 -1.31480718e-04]",-1.3911777795608415,"[ 0.0103925  -0.00799589  0.00653128  0.00117956  0.00805031  0.01189573
 -0.0162121   0.0101051  -0.00423594 -0.01171336  0.00599366  0.00438174
 -0.00557975 -0.00166603  0.00627458 -0.00094222 -0.00574494  0.00684374
  0.00315221 -0.00486117]",-4.803237799288994,0.008203143870992411
KMI,0.43444723275560115,0.43690050501643607,"[-9.11467652e-04  1.64533809e-04  1.02439823e-03  1.25080549e-04
 -1.09819464e-03 -3.83129348e-05]",-0.005658230675231151,"[ 0.01433056 -0.00510387 -0.00267649  0.00734625 -0.00262155  0.00230944
  0.00077582 -0.00074959 -0.00042558 -0.00055706  0.00176061  0.00130475
 -0.00132578  0.0019813  -0.00093527  0.00016793  0.00066403  0.00057704
  0.00213756 -0.00071927]",-2.6624085134659783,0.06977995323049617
KMX,0.46170225607954785,0.4644811073285523,[-0.00105111  0.00010134  0.00155331  0.00134324 -0.00170593  0.00029901],-0.00718006919344982,"[ 0.01434154 -0.00490385 -0.00322396  0.00738942 -0.00267571  0.00188713
  0.00141141 -0.00077574 -0.00038924 -0.00021891  0.00156056  0.0013656
 -0.00135353  0.00184341 -0.00078132  0.00019194  0.00066706  0.00088413
  0.00184392 -0.00077016]",-3.558812321998878,0.02847262094622328
KO,0.6974593444562627,0.23564471365614095,"[ 1.20180033e-03  2.21869716e-03 -2.16380594e-04  5.92945811e-04
  7.56746504e-05  3.31041939e-04]",-1.2234867621124772,"[ 0.0109175  -0.00659631  0.00400531  0.00231551  0.00550867  0.01029872
 -0.01522034  0.00619017 -0.00090351 -0.0119346   0.00650596  0.00657095
 -0.00511538 -0.00134977  0.00564355  0.00186625 -0.0068002   0.00421557
  0.00760431  0.00072374]",-4.829539620147831,0.007990198945935192
KR,0.6130451533019369,0.32843729727267507,"[ 4.09049949e-05  1.29282438e-03  8.58859077e-04 -4.75591085e-04
  9.93564831e-05  1.74626903e-04]",-1.1600625224612908,"[ 0.01171332 -0.0043028  -0.00074242  0.00442387  0.00146041  0.00619214
 -0.010083    0.00220443  0.00061948 -0.00936894  0.00495915  0.00670182
 -0.00621101 -0.00360817  0.00962269 -0.00288492 -0.00481356  0.00961397
  0.00818084 -0.01370399]",-3.897587409954697,0.020290805837201234
L,0.5989157619345737,0.3791921061130278,"[-1.14312342e-03  5.87706551e-04 -6.97654434e-04 -1.36128214e-04
 -2.93028733e-05 -4.25414682e-05]",1.5119494591394542,"[ 0.01469583 -0.01033082  0.00623813  0.00968808 -0.00731564  0.00385654
  0.00908449 -0.00459738 -0.00078134  0.01142847 -0.00567191 -0.00366423
  0.00248306  0.00663136 -0.01336093  0.00052746  0.00469293 -0.00732516
 -0.01646652 -0.00022248]",-4.943166603506317,0.007131978429119797
LDOS,1.5527711026950848,-0.699856515462028,[ 0.00163679  0.00134504 -0.00050559  0.00052095 -0.00018295 -0.00045454],2.0146930416710567,"[ 0.0157556   0.00012869 -0.01350487  0.00995089 -0.00788441 -0.01001614
  0.01970527 -0.00806339  0.00600079  0.00982436  0.00236814  0.00627521
 -0.00184304  0.01458248 -0.01721118  0.00414207 -0.00484457 -0.0076528
 -0.01895355 -0.00011704]",-4.060046698520946,0.017248213630473443
LEG,0.4900559952748248,0.45106218824440436,"[ 4.40259948e-06  5.51404484e-04 -7.16150325e-04 -2.34494478e-04
 -6.78492337e-05 -5.29668490e-04]",1.839064363613009,"[ 0.01506278 -0.01137402  0.00816839  0.00913219 -0.00633278  0.00488971
  0.00976918 -0.00560355  0.00321529  0.01429024 -0.00939004  0.00261343
  0.00035235  0.00523293 -0.01617788  0.00470509 -0.00092123 -0.01301912
 -0.01922298  0.00952703]",-4.473004585373254,0.011412973031539935
LEN,0.4571074488641387,0.4598342441710718,[-0.00083372  0.00050654  0.00034547  0.00026499 -0.00101908 -0.00033052],-0.006883954751958959,"[ 0.01435545 -0.00498219 -0.0029956   0.00731306 -0.00251707  0.00210926
  0.00101002 -0.0005519  -0.00063    -0.00053171  0.00184442  0.00108412
 -0.00115856  0.00206259 -0.00091213  0.00055525  0.00024942  0.00077314
  0.00193644 -0.00133707]",-3.57084780046833,0.02813199325023478
LH,0.4829624056141138,0.47566544451135684,"[-9.96239068e-04  1.38307204e-04 -5.29990791e-04  7.26413494e-05
 -3.91316795e-04 -2.42310725e-04]",1.1249544255287747,"[ 0.01416547 -0.006983    0.00142557  0.00982836 -0.00935394  0.00295469
  0.00389359 -0.01026853  0.00691575  0.00415276 -0.00058805  0.00553786
 -0.00115761  0.00589117 -0.00962392  0.00207264  0.00148514 -0.00832067
 -0.00258586  0.00805871]",-4.123725517670206,0.01618410780920903
LHX,0.7245199750673139,0.24172656038197998,[ 0.00164108  0.00160959 -0.00132853  0.00209451 -0.00126024 -0.00060855],1.7396814024522558,"[ 0.01546462 -0.0100338   0.00543496  0.01066978 -0.00896294  0.00277734
  0.01160312 -0.00675687  0.00114539  0.01407198 -0.00805788 -0.00176119
  0.00153338  0.00582288 -0.01455372  0.00015927  0.00397698 -0.00906694
 -0.02009382 -0.00025327]",-4.568919650572459,0.010369155980314133
LIN,-1.8650778890435498,2.789436900288296,"[2.42463702e-03 5.82854999e-04 9.82881019e-05 5.76238947e-04
 1.52161280e-04 1.88857347e-05]",-1.5117188534510493,"[ 0.01048455 -0.00391803 -0.00130928  0.0017988   0.00745097  0.00611356
 -0.01099121  0.01132177 -0.00768308 -0.01082907  0.00625016 -0.00045848
 -0.00459538 -0.0036267   0.01084547 -0.00601529 -0.00010974  0.00952487
  0.01568137 -0.0141117 ]",-4.476642429991953,0.01137152983667014
LKQ,0.3000095251867312,0.6732012080014219,[-0.00110902  0.00119715 -0.00017621  0.00094142 -0.00028362  0.00087755],1.7544097307773863,"[ 0.01495516 -0.01294439  0.01142452  0.00909197 -0.00544951  0.00801338
  0.00431696 -0.00237851 -0.00138854  0.00904579 -0.00373445 -0.00175542
 -0.00034551  0.00949525 -0.01707022 -0.0029416   0.00444039 -0.01040893
 -0.01997511 -0.00364473]",-4.462407885378088,0.01153455593386795
LLY,-3.9168375916208897,4.810763972742847,"[ 4.32030722e-03  2.00604415e-03  3.72886701e-04  1.14425881e-03
 -4.61937835e-05 -3.18536222e-04]",-0.8271874959356005,"[ 0.01276428 -0.00213606 -0.00703058  0.00692045 -0.0035144  -0.00197508
  0.00572003 -0.00333458  0.00325521  0.00253875 -0.00124949  0.00650949
 -0.00549833 -0.00220769  0.00485955 -0.00574641  0.00448422  0.00929795
 -0.00498339  0.00093768]",-3.927347015760434,0.0196958560972088
LMT,0.7097943138605792,0.2237999497789544,"[ 5.91125982e-04  2.20267278e-03 -8.45372985e-04  4.64282070e-04
  9.67319652e-06  2.99010071e-05]",-1.1267388208437814,"[ 0.01144361 -0.004941    0.00045934  0.00355711  0.00351982  0.0071456
 -0.01106465  0.00534246 -0.00275398 -0.00957497  0.00458129  0.00167953
 -0.0014921  -0.00426674  0.0099569   0.00391521 -0.0056033   0.00849177
  0.01211357  0.0006493 ]",-4.386910930505357,0.012439095161810729
LNC,0.749859028852176,0.18477427925428527,[ 0.00021413  0.00231556 -0.0007069   0.00097516 -0.00078981 -0.00024238],1.7717335089261288,"[ 0.01588246 -0.00747617  0.0005208   0.01189851 -0.01198281 -0.00073287
  0.0140263  -0.01136728  0.00506663  0.01278038 -0.00447349  0.00091206
  0.00177996  0.00913502 -0.01558325  0.00274813  0.0028544  -0.00862798
 -0.01734445  0.00401254]",-4.159332185486023,0.015617984354764278
LNT,0.5814776676963178,0.3471666133228935,"[ 6.18656271e-04  1.00099038e-03 -5.17967500e-04  8.10793793e-04
 -7.01528311e-05  3.44991330e-04]",-1.2474671607390142,"[ 1.05774896e-02 -5.14391920e-03 -3.19720580e-05  1.28579500e-03
  8.16612090e-03  5.58994676e-03 -7.65685484e-03  1.02389810e-02
 -3.66249573e-03 -8.60597588e-03  8.78492656e-03  7.23343095e-03
 -9.74120579e-03  5.77530418e-03 -7.01567434e-04 -8.34635613e-03
 -2.44198248e-03  5.49657472e-03 -6.63234692e-03 -1.20828608e-02]",-4.767780833341692,0.008499220433976091
LOW,0.6218945977357622,0.32054641510991133,[ 0.00044068  0.00232653 -0.0007268   0.00073698  0.00012889  0.00054095],-1.3930710676062292,"[ 0.01129414 -0.00178425 -0.00489157  0.00388878  0.00294271  0.00441197
 -0.01202674  0.00544007 -0.00387193 -0.01434529  0.01033152  0.00039066
 -0.00235788 -0.00155627  0.01140482 -0.00119619 -0.00124367  0.01132068
  0.01582533 -0.00574398]",-4.671625578714467,0.009357046541589474
LRCX,0.7037492613480527,0.23763806311303098,[ 0.00168937  0.00210562 -0.00084488  0.00056944 -0.00077602 -0.00114575],1.4291198543072823,"[ 0.01463578 -0.00182342 -0.00848531  0.01011899 -0.00944876 -0.00419899
  0.00938578 -0.01021907  0.00731741  0.00274058  0.00499977  0.00775125
 -0.00480391  0.01134775 -0.01106256 -0.00567746  0.00749505 -0.0039986
 -0.00995403  0.00603021]",-4.023438371557587,0.01789134197751134
LUMN,1.2755406944548753,-0.30563976418217625,"[ 7.64569682e-04  2.48605746e-03 -9.50201660e-04  1.25477023e-03
 -5.21897521e-04  3.88282563e-05]",1.5109079625852107,"[ 0.01509708 -0.00656751 -0.00087475  0.01088402 -0.01029752 -0.00111132
  0.01291512 -0.0092793   0.0037511   0.01107013 -0.00353103  0.00110575
 -0.00030754  0.00791427 -0.01271761 -0.00299606  0.00786959 -0.00600916
 -0.01460945  0.00296578]",-4.5914110201093346,0.010138542588343189
LUV,3.2391678577959,-2.325985171306889,"[1.30998576e-03 1.95813287e-03 1.86623312e-05 2.48848220e-04
 4.78066537e-04 5.25931813e-04]",1.6764098989699217,"[ 0.01517144  0.00124866 -0.01522635  0.01036716 -0.00912974 -0.01068889
  0.0190621  -0.00836492  0.00404424  0.00892916  0.00161187  0.00237941
 -0.00068934  0.01091696 -0.01258602 -0.00085522  0.00454608 -0.00680413
 -0.0078029   0.00316542]",-4.5033802640851155,0.011071508591497763
LVS,0.6371219984371393,0.2962546797227136,"[ 1.47791224e-04  3.99631065e-04  8.89403674e-04  7.50742822e-04
 -9.80562772e-04 -7.05327314e-05]",1.442217485076034,"[ 0.01466253 -0.00643784 -0.00055044  0.01017057 -0.00949025 -0.00018283
  0.01121315 -0.00994596  0.00642712  0.01126247 -0.00710688  0.00568525
 -0.00276375  0.001476   -0.00706735 -0.0034537   0.00883409 -0.00466392
 -0.00888647  0.01479575]",-3.546603749174425,0.028822361585543143
LYB,0.45642157426736507,0.45667272764841765,"[ 8.77113942e-04  7.89862696e-04 -5.56524570e-04  3.74245631e-04
  1.64194973e-04 -9.42265387e-05]",-0.007414350530348629,"[ 0.01431483 -0.00538473 -0.00207721  0.00728814 -0.00260554  0.00280628
  0.0001793  -0.00073331 -0.0004557  -0.00080286  0.00173473  0.00130681
 -0.00129152  0.00177329 -0.00071097  0.00018323  0.00071764  0.00075299
  0.0021505  -0.00067472]",-2.903713995863688,0.05481924306403142
LYV,0.4510221769556387,0.4508131325428526,"[ 5.39133948e-04  1.47961312e-04  4.32515295e-04 -1.26306905e-05
 -2.32840758e-04 -2.29013432e-04]",-0.008719840534929715,"[ 0.01428364 -0.00544594 -0.00194905  0.00732643 -0.00248003  0.00298747
 -0.00016458 -0.00048225 -0.00078494 -0.00098424  0.00179366  0.0009434
 -0.00105889  0.0016717  -0.00046815  0.00071095  0.00050301  0.00117272
  0.00197424 -0.00113762]",-3.394261965648197,0.03356531739023495
MA,0.4676579397048995,0.4681488522691557,"[ 4.20300005e-04  1.07613577e-03 -1.54550970e-04  4.13136579e-04
 -3.29657559e-05  1.43607093e-04]",-0.008447561833608435,"[ 1.43422500e-02 -5.46144824e-03 -1.87433138e-03  7.27432147e-03
 -2.44098265e-03  3.00130663e-03 -7.75519581e-05 -4.50186782e-04
 -7.39163309e-04 -9.64785969e-04  1.78811008e-03  1.05842384e-03
 -1.15246348e-03  1.70975028e-03 -5.74430572e-04  2.86050059e-04
  6.96120613e-04  9.59244645e-04  2.04229560e-03 -6.94522824e-04]",-3.252280957207682,0.03868586631280992
MAA,0.6493934393248398,0.28467946511468917,"[1.73292291e-03 1.55368232e-03 2.56276223e-05 7.48564201e-04
 3.69962934e-04 6.88429087e-04]",-1.1248627863743734,"[ 0.01149972 -0.00958831  0.00847046  0.00367756  0.00337405  0.011633
 -0.0122675   0.00520628 -0.00231813 -0.00770543  0.00483107  0.00359832
 -0.00470425  0.00198432  0.00072988 -0.00300605 -0.00080002  0.00496315
 -0.00614808 -0.0037057 ]",-4.554285542746798,0.010522015077265788
MAR,0.8705707445235447,0.047318742240687967,"[ 4.78321918e-04  1.87018849e-03  5.43768141e-05  1.01308571e-03
 -6.67434150e-04  9.94242712e-05]",-1.3639998303249243,"[ 0.01158434 -0.0043957  -0.00020574  0.00463432  0.00148082  0.00721818
 -0.01247699  0.00422779 -0.00436909 -0.01126485  0.00571196 -0.00294854
  0.00170121 -0.00440246  0.01043102  0.00481264 -0.00378315  0.00637962
  0.01976821 -0.00316209]",-4.0604545853517,0.01724117974589151
MAS,1.0630081352075638,-0.11058071170335279,"[ 3.41356066e-04  2.48966641e-03 -1.17702820e-03  6.75337174e-04
 -1.92903568e-04 -4.57154009e-05]",1.2846474957254057,"[ 0.01418869 -0.00386729 -0.00519783  0.00930046 -0.00747743 -0.00295548
  0.01141536 -0.00666113  0.00299589  0.00722929  0.00025268  0.00166614
 -0.00020638  0.00961579 -0.01322997  0.00015178  0.00393166 -0.00850925
 -0.00976803  0.00535849]",-4.15995004972858,0.015608337541208129
MCD,0.4491724516042959,0.44931235067526243,[ 0.00097838  0.00069821 -0.00043583  0.00040106  0.00039792  0.00010681],-0.005277355877013349,"[ 0.01437694 -0.00538239 -0.00219783  0.00730928 -0.00255652  0.00271838
  0.00032967 -0.00060148 -0.0005752  -0.00067566  0.00161782  0.0011559
 -0.00125392  0.00167455 -0.00063469  0.00016649  0.00070229  0.0008504
  0.00205981 -0.00057578]",-2.8285696994415543,0.05909732017885467
MCHP,0.8764254689737727,0.015394779551140533,[-0.00062716  0.00139952 -0.00055992  0.00114618 -0.00103168 -0.00010429],-1.5437276938593907,"[ 0.01144517 -0.00744156  0.00574466  0.00505921  0.00019784  0.0117523
 -0.01688552  0.00243828 -0.00314882 -0.01214524  0.00469521 -0.00240856
  0.0019168  -0.00562003  0.01081344  0.00562163 -0.00511206  0.00650627
  0.01817568 -0.00616498]",-4.164726418247872,0.015533964127947022
MCK,-0.6352134008766193,1.5553003266124672,"[ 2.11683124e-05  7.20310928e-04  5.90787960e-04  2.71686479e-04
 -4.26692843e-04  9.50225341e-05]",1.3625345228605439,"[ 0.01406059 -0.01218677  0.01168235  0.00860088 -0.00556642  0.01085959
 -0.00371306 -0.00330831 -0.00101089  0.00346101 -0.00506103 -0.00425383
  0.00481293 -0.00112144 -0.00355291  0.00649923  0.00370627 -0.00477372
  0.00061684  0.0186669 ]",-4.0889184294012955,0.01675734801570871
MCO,0.1571571763613311,0.7738086384659838,"[-3.94915076e-04  1.72493957e-03 -1.50697058e-05  1.02732213e-03
 -7.88200499e-04  2.57901685e-04]",1.2045751090565107,"[ 0.01407094 -0.01113665  0.0088878   0.00915891 -0.00707183  0.00755429
  0.00208826 -0.00550492  0.00086323  0.00723873 -0.00606754 -0.00245132
  0.00371951  0.00105484 -0.00679528  0.00559593  0.00200348 -0.00609
 -0.00404782  0.00997959]",-4.307379826443598,0.013468793978699212
MDLZ,0.6877857642968939,0.24257784628331333,"[ 1.44130633e-03  1.46289149e-06  6.39516970e-04  5.17281283e-04
 -1.15525532e-04  1.55803815e-04]",-1.4979599895972648,"[ 0.01066187 -0.00093177 -0.00598701  0.00245475  0.00509602  0.00435282
 -0.01343697  0.00624293 -0.00207021 -0.01587643  0.01102436  0.0038832
 -0.0029377  -0.00200461  0.01198239  0.00402265 -0.00809598  0.01138714
  0.01449852 -0.00270733]",-4.518088741409599,0.010909855309567127
MDT,0.46235408990990806,0.4627140788256239,"[-9.04460501e-06  1.28984203e-03 -5.26122014e-05 -1.96363705e-04
 -4.87972493e-05 -8.89627419e-05]",-0.007368052864582751,"[ 1.43574980e-02 -5.37517141e-03 -2.19727482e-03  7.22701769e-03
 -2.32195219e-03  2.79715043e-03  7.37441539e-05 -2.03252487e-04
 -9.38227235e-04 -9.47095464e-04  1.92499128e-03  8.67040937e-04
 -1.21526116e-03  1.93082059e-03 -7.72048321e-04  1.11338911e-04
  9.02744575e-04  7.99470551e-04  2.12037009e-03 -5.50154917e-04]",-3.292707938489851,0.037153104730282736
MET,0.5506086310587558,0.38462230068773257,[-0.00030398  0.0012376  -0.00032327  0.00065055 -0.00086356 -0.0003503 ],1.4130110567442804,"[ 0.01496587 -0.00866476  0.0032968   0.01107032 -0.01071653  0.00202734
  0.01026433 -0.0095945   0.00337656  0.01160314 -0.00648089 -0.00047793
  0.00162689  0.00429872 -0.01068412  0.00043543  0.00528237 -0.00689552
 -0.01098078  0.00212579]",-4.163853533028848,0.015547529415235217
META,0.4376625188502405,0.43665591859536174,[ 0.0007786   0.00111257 -0.00048328  0.00043132  0.00037366  0.00016525],-0.00506560988303232,"[ 0.01436    -0.00531758 -0.00230801  0.00731249 -0.00253063  0.00265516
  0.00042539 -0.00063909 -0.000585   -0.00062251  0.00162176  0.00120047
 -0.00127739  0.00170309 -0.0006155   0.00027805  0.00086117  0.00089871
  0.00209674 -0.00076474]",-2.803387888686344,0.060604393490819794
MGM,0.9202360154747674,-0.010852575838753235,[ 0.00084831  0.00090645  0.00124107  0.0012137  -0.00070026  0.00046304],1.5936420431418843,"[ 1.49279987e-02 -3.72228745e-03 -5.92966967e-03  1.02220401e-02
 -9.21224905e-03 -4.24577142e-03  1.41883147e-02 -9.27341427e-03
  5.62698554e-03  9.20156589e-03 -3.60630109e-04  4.52542211e-03
 -1.53275352e-03  1.03834963e-02 -1.36625935e-02 -8.70257412e-05
  2.97407040e-03 -5.63836783e-03 -1.68334506e-02  4.85368575e-03]",-3.6379642501503477,0.026305841606400395
MHK,-6.034041872112264,6.969903276997739,[-0.00039991  0.0003011  -0.00015197  0.00051152 -0.00060584 -0.00011989],1.272941169302335,"[ 0.01339033 -0.01029339  0.0070848   0.00723158 -0.00291385  0.00589064
  0.00453672 -0.00058673 -0.00133468  0.00855301 -0.00588215 -0.00045571
 -0.00103305  0.00338852 -0.01050959 -0.00347815  0.00853645 -0.00901371
 -0.00929856  0.01195815]",-4.094457308341026,0.016664787670611327
MKC,0.6097085756874633,0.33851135643971236,"[ 2.93797492e-04  1.04342914e-03 -1.29019366e-04  7.63030007e-04
 -5.26834288e-04 -4.19256838e-07]",-1.0806778116073912,"[ 0.01153848 -0.00368782 -0.00185339  0.00369456  0.0032991   0.0054899
 -0.0095639   0.00507009 -0.00216274 -0.00906284  0.00428064  0.0035806
 -0.00428512 -0.00477566  0.01083521 -0.00118917 -0.004138    0.01109784
  0.00570223 -0.00940315]",-4.478922284884437,0.011345633929409094
MKTX,1.603734645810893,-0.6409929350976553,"[ 1.30816633e-03  5.86019911e-04  2.64508088e-04  1.06153336e-03
 -4.52868673e-04  9.48580436e-05]",0.9722801787940554,"[ 0.01348316 -0.00395497 -0.00422986  0.00791205 -0.00448477 -0.00082545
  0.00578169 -0.00233835 -0.00092515  0.00164248  0.00475675 -0.00223534
  0.00187512  0.01100617 -0.01161412  0.00219662  0.00261087 -0.00597839
 -0.00760637  0.0040084 ]",-3.931934793888151,0.019605702839098783
MLM,0.452421000248143,0.4555484643415634,[ 0.00064972 -0.00085977  0.00163164  0.0007441  -0.00100929 -0.00016412],-0.004897126725274791,"[ 0.01437522 -0.00502339 -0.00285411  0.00736034 -0.00263657  0.00216778
  0.00111292 -0.00070982 -0.00046174 -0.00026497  0.00142434  0.00129016
 -0.00136978  0.00170369 -0.00078179  0.00021661  0.00080702  0.00064974
  0.00219684 -0.00086578]",-3.0384678484965284,0.047908235966661
MMC,0.7823490795708122,0.18603339721122153,[ 0.00034881  0.00142319 -0.00100441  0.0010802  -0.00061337 -0.00019445],1.6327353026278115,"[ 1.47835719e-02 -1.02189456e-02  5.86747227e-03  9.31773331e-03
 -6.60655903e-03  3.25391968e-03  1.09328007e-02 -4.54599955e-03
  6.05579771e-04  1.38115819e-02 -8.17100092e-03 -6.79761683e-04
  5.67138321e-04  5.73950275e-03 -1.52873098e-02  9.14401814e-05
  3.67928380e-03 -1.18528606e-02 -1.62502796e-02  2.80818017e-03]",-4.713862441467474,0.008970064238382326
MMM,0.4628611823802568,0.46288294958783144,[ 0.00061225  0.00068661 -0.00079043  0.00031547  0.00013012 -0.00011476],-0.007510629492294627,"[ 1.43582496e-02 -5.46511834e-03 -1.96305382e-03  7.27898718e-03
 -2.44170319e-03  2.92422454e-03  1.50649217e-05 -4.31926258e-04
 -7.54522827e-04 -8.70053284e-04  1.72507263e-03  1.00053184e-03
 -1.15963472e-03  1.69626097e-03 -6.05318566e-04  2.71827442e-04
  7.93451767e-04  8.93352964e-04  2.08123583e-03 -6.00189162e-04]",-3.1297285506209698,0.04372966603248133
MNST,0.5738805199645415,0.35868773600998016,"[-1.38618159e-05  4.32927145e-05  1.04335059e-03 -1.32606714e-03
  2.13218777e-04 -4.02959573e-04]",1.1511215387468219,"[ 0.01464376 -0.00286162 -0.00600467  0.0111309  -0.01165699 -0.00168933
  0.00591359 -0.01160972  0.00491541  0.00188151  0.0020578  -0.00140732
  0.0058679   0.00435011 -0.00300835  0.01081113 -0.00193799  0.00090169
 -0.00133567  0.00761419]",-3.784530510287607,0.022719526857327338
