,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.28669146451132604,0.6091945476461927,[ 0.00169451 -0.00169332  0.00054932 -0.00173856  0.00010608 -0.00159901],1.3443870108309994,"[ 6.08298961e-03 -4.61919602e-03 -9.96026143e-03  8.12573261e-03
 -9.68573449e-03  9.70150478e-03 -3.19680010e-03  1.08282501e-02
 -1.38816641e-03  7.47664118e-03 -9.45521861e-04  9.63288150e-03
 -6.05290061e-03  7.30651925e-03 -5.60779940e-03  9.30641728e-03
 -2.95257800e-03  6.99598175e-03 -1.74197617e-02 -3.31342093e-05]",-4.369050935380896,0.012663253112254875
K,1.1299642821620814,-0.1718205180394419,"[ 2.32531589e-03  1.45785426e-03  3.50954982e-04 -3.41072884e-04
 -3.75613999e-05 -4.12174881e-04]",1.0310084074210193,"[ 1.25881786e-02 -7.90123686e-03 -9.02306496e-04 -5.53023139e-03
 -5.16442714e-03 -9.33570932e-03 -4.20914703e-03 -3.73538366e-03
 -5.80905709e-05  2.61440903e-03  5.71703282e-03  3.82248676e-03
 -3.00763424e-04  1.96320841e-03 -4.70863164e-03  4.64221695e-03
 -1.08226994e-03  8.40268557e-03 -3.69503532e-03 -5.62275754e-03]",-4.683203551119774,0.009249335654984906
KEY,0.0005814439942486197,0.8602910193456007,"[ 1.39219139e-03 -2.00094852e-03  5.64795062e-04 -1.38868347e-03
  6.39925442e-05 -1.08007870e-03]",1.605921999721711,"[ 0.00416885 -0.00361998 -0.01183497  0.01300499 -0.00856664  0.01638319
  0.00020031  0.01588552  0.00142202  0.00949865  0.00120506  0.01216386
 -0.00333651  0.00839575 -0.00311326  0.00840072 -0.00282113  0.00447251
 -0.0163849  -0.00032653]",-4.359973675921153,0.012778724033247266
KEYS,0.4358257396203387,0.437524936233082,"[ 2.26625562e-04 -4.50636472e-04  1.96817623e-04  4.82290688e-05
  1.67564225e-04  1.22781613e-04]",0.0026843026714783165,"[ 9.21983934e-03 -5.12908974e-03 -5.74958916e-03  5.87576882e-03
 -4.16729776e-03  2.34158030e-03 -5.97068716e-05 -2.67195195e-04
 -4.17442837e-04 -1.05442669e-04  1.82515640e-03  1.54754690e-03
 -1.24513068e-03  1.94485130e-03 -8.99669689e-04  2.17140151e-04
  5.06625872e-04  8.35044180e-04  1.70006665e-03 -4.00729417e-04]",-2.556484487474401,0.07757698448490075
KHC,1.0246060157102554,-0.07706423170017274,"[ 1.38704103e-03  2.83478417e-03 -2.88242853e-04 -1.44302497e-03
 -1.23567280e-05 -7.59756511e-04]",-1.3345918603387195,"[ 0.00442797 -0.00057023 -0.00758724  0.01606189  0.0002495   0.01032672
  0.00232945 -0.00229084 -0.00590148 -0.00437037 -0.00642176  0.00116278
 -0.00218874  0.0011009   0.00037976 -0.0085555   0.00012947 -0.0076068
  0.02405384  0.00236788]",-4.182897414292797,0.015254245605827249
KIM,1.0888549733421375,-0.14953853249372864,[ 0.0001373   0.00181497 -0.0002675  -0.00082808  0.00044869 -0.00055118],-1.5435899197054521,"[ 0.0039687   0.00074735 -0.00662733  0.01886247  0.00305634  0.01130856
  0.0026049  -0.0033736  -0.00844006 -0.00267471 -0.00660101  0.00813905
  0.00178355  0.00262654  0.00076007 -0.01346076 -0.0042141  -0.01223035
  0.02045165  0.00243569]",-4.806302415137047,0.008178042868392141
KLAC,0.5532700404868538,0.39834393370133764,[ 0.00110559  0.00035912  0.00044599 -0.00050374  0.00038791 -0.00011557],1.6178987711003645,"[ 0.01196176 -0.00971302 -0.00488183 -0.00712923 -0.01138463 -0.00468043
 -0.00327491  0.00613831  0.00749419  0.00507505  0.00988606 -0.00196497
 -0.00317624  0.00239402 -0.00141146  0.01448831  0.00481983  0.01131993
 -0.0237225  -0.00769212]",-4.878866149799059,0.007605632788727951
KMB,0.47246145590247884,0.472833577006437,"[ 4.99985250e-04  3.21900690e-03 -2.21841695e-04 -1.90626102e-03
 -2.78611733e-04  5.38245575e-05]",0.0015139164182259046,"[ 0.00926471 -0.00516751 -0.00569315  0.00579453 -0.00428433  0.00216543
 -0.00016785 -0.0004402  -0.00050985 -0.00014499  0.00186002  0.00151585
 -0.00125754  0.00193563 -0.00093438  0.00017285  0.00049359  0.00083597
  0.00169405 -0.00033561]",-3.769526358293807,0.023062984291929687
KMI,0.42082989463798376,0.42025803328920414,"[ 1.37547262e-03  8.42635910e-04  4.89910587e-04 -2.33056314e-04
 -2.87396653e-04  4.36862938e-05]",-0.000863310976244279,"[ 9.17655025e-03 -5.10429092e-03 -5.71658048e-03  5.93963149e-03
 -4.13888154e-03  2.36884528e-03  3.19368982e-05 -3.53239481e-04
 -3.76033138e-04 -2.09800064e-04  1.85545928e-03  1.47597651e-03
 -1.31308654e-03  1.92374361e-03 -9.29135342e-04  2.22953054e-04
  5.32358826e-04  8.74234539e-04  1.85873869e-03 -4.46845401e-04]",-2.336412831649756,0.09667380218860784
KMX,0.4373784715895765,0.4390957447757014,"[ 3.22553773e-04 -8.93398447e-04  1.51261235e-04 -8.29769697e-05
  3.08497618e-04 -2.19790405e-04]",0.003553976741052489,"[ 9.11132936e-03 -5.09854728e-03 -5.75647284e-03  5.91424503e-03
 -4.25017563e-03  2.38176750e-03 -1.00287092e-04 -2.26922478e-04
 -4.43080810e-04 -5.83609181e-05  1.84943426e-03  1.64704230e-03
 -1.26342051e-03  1.97333465e-03 -9.31918180e-04  2.35734346e-04
  4.88942055e-04  8.95125156e-04  1.74764717e-03 -3.64075079e-04]",-2.7127409098975948,0.06635468502652365
KO,0.46913415650578344,0.46952267744446824,[ 0.00066878  0.00175674  0.00013538 -0.00149058 -0.00013992  0.00012535],0.002026236388928221,"[ 0.00922452 -0.00520123 -0.00574183  0.00571766 -0.00427372  0.00213292
 -0.0002245  -0.00039939 -0.00053441 -0.00010301  0.00182635  0.00162095
 -0.00130205  0.00190586 -0.00102412  0.0001648   0.00043606  0.00093186
  0.00181445 -0.00032279]",-3.7190271165035713,0.024257556145534456
KR,0.33092737261881755,0.5923093089527481,"[-3.09399590e-03  7.13475310e-04 -1.63804679e-03 -1.89227367e-03
  4.28527184e-05 -1.24754974e-03]",1.1477467211099563,"[ 0.00568425 -0.00369015 -0.00942436  0.01037859 -0.00676711  0.01107927
 -0.00016586  0.00913176 -0.00060283  0.00495897 -0.00165263  0.00853549
 -0.00454706  0.00855974  0.00021185  0.01045535  0.00162722  0.00474434
 -0.010573   -0.00082249]",-3.930524537742063,0.019633371407324535
L,0.48638447840749877,0.4562614645531571,[ 0.00201774  0.00088995  0.00070874 -0.00187845  0.00033754 -0.00047669],1.2644494539015745,"[ 0.0112705  -0.00804591 -0.00435078 -0.00377299 -0.00907555 -0.0032274
 -0.00358549  0.00454528  0.00317432  0.00537618  0.00550481  0.00342198
 -0.00436084  0.00469058 -0.00450148  0.01315099  0.00103372  0.01234434
 -0.01565949 -0.00401632]",-4.399672460387209,0.012281361876868308
LDOS,0.42301361650530395,0.42572461888960134,"[-7.81723001e-05 -8.80042200e-04 -1.86412443e-05  2.31218808e-04
  1.66611060e-04 -1.96244323e-04]",0.003454149117624758,"[ 9.15165815e-03 -5.08681482e-03 -5.73954089e-03  5.95717790e-03
 -4.15281060e-03  2.43986439e-03  2.88952609e-05 -2.35520077e-04
 -3.42782869e-04 -1.34738878e-04  1.88888745e-03  1.51549746e-03
 -1.26508774e-03  1.92192017e-03 -9.13433645e-04  2.11549000e-04
  5.20606477e-04  8.52985335e-04  1.79905074e-03 -4.42588225e-04]",-2.329594637429804,0.09733519513848318
LEG,2.9377339303185357,-2.0334776868956514,[ 0.00192625 -0.00043742  0.00097273 -0.001749    0.00075554 -0.00068021],1.7670766402992206,"[ 1.36540105e-02 -1.15846819e-02 -3.86617338e-03 -1.34693842e-02
 -1.51460249e-02 -1.28841923e-02 -1.06120261e-02  1.05017602e-03
  1.28567568e-03  5.28676491e-03  7.41173186e-03 -1.60621204e-05
 -2.78823775e-03  1.51682699e-03 -2.05405252e-03  1.07784455e-02
  3.89731715e-03  9.72055568e-03 -1.69060756e-02 -5.13363519e-03]",-4.6988804687256085,0.009105465250772072
LEN,0.3030422278534909,0.5848417247372669,"[ 1.12956695e-03  1.07731811e-03 -8.37466596e-05 -9.01292902e-04
  2.28722546e-04 -6.20986889e-04]",1.8086845301561392,"[ 0.00889199 -0.00848359 -0.00933624 -0.00138206 -0.01530069  0.00364718
 -0.00620651  0.01496623  0.00472296  0.01219523  0.00868388  0.00723906
 -0.00373987  0.00418215 -0.0074868   0.01205635 -0.00187393  0.01150228
 -0.02567333 -0.0086268 ]",-4.355720069080796,0.01283319546911216
LH,0.26312955781923264,0.6458833601443954,"[ 2.72441079e-04 -1.81644643e-03  3.53835686e-04 -1.37368707e-04
  4.00202115e-05 -4.40918221e-04]",1.503469868675199,"[ 0.00685134 -0.00562558 -0.00974058  0.00600068 -0.01044144  0.00941348
 -0.00146611  0.01382326  0.00452103  0.00895463  0.00604674  0.00646932
 -0.00307543  0.0051882  -0.00347196  0.01112802  0.00052376  0.00832549
 -0.02197351 -0.00879133]",-4.396663286951,0.01231837428523736
LHX,0.11726256249627735,0.7987735129391077,[ 0.00069214 -0.00109627  0.00037913 -0.00017791 -0.00036137 -0.00016293],1.4792233260452279,"[ 0.00588146 -0.00389132 -0.00836198  0.01149339 -0.00301599  0.01409429
  0.00709317  0.01297002  0.00943824  0.00605861  0.00941588  0.00509517
  0.00261078  0.00450481  0.00147465  0.00519978 -0.00090411  0.00113367
 -0.02370475 -0.00308783]",-4.150943521857285,0.015749549428133097
LIN,1.1605351738452134,-0.24811854269026506,[ 0.00317993  0.00179385  0.00037617 -0.00013753 -0.00035932 -0.00042181],1.2176889716630686,"[ 0.01137097 -0.00787834 -0.0035203  -0.0051057  -0.00987291 -0.00850393
 -0.00981574 -0.00185485 -0.00473164  0.00508045  0.00378392  0.00557232
 -0.00080847 -0.00123045 -0.00974199 -0.00421687 -0.00594547  0.00580079
  0.00766097  0.00491879]",-4.649966190986013,0.009561925204341671
LKQ,0.5670315782557797,0.3280573503797616,[ 0.00381284  0.00032843  0.00094924 -0.00070502  0.00020093 -0.00050714],1.80395431019639,"[ 0.01197333 -0.00973089 -0.00391464 -0.00680053 -0.01050972 -0.00510084
 -0.0050913   0.00770903  0.0059697   0.01155645  0.01463178  0.00978468
  0.00443265  0.00357954 -0.00413134  0.00919335 -0.00310153  0.01388912
 -0.026074   -0.00036571]",-4.351993337209918,0.012881110575593463
LLY,0.08369944226697949,0.813775584386738,[-0.00271442 -0.00084888 -0.00160049 -0.00032525 -0.00050757 -0.00144795],1.5726861008874637,"[ 0.00295235 -0.00110142 -0.00916938  0.01960954  0.00141053  0.01844254
  0.00752946  0.00884064  0.00168085  0.00370732  0.00046437  0.00958802
 -0.00165589  0.00571223 -0.0057875   0.00076299 -0.00622597 -0.00046578
 -0.01007887 -0.01334315]",-4.61372804094373,0.009914786592497503
LMT,0.5086894113413313,0.4632561253762502,"[-5.53831696e-05  1.59855109e-03 -9.44986560e-04 -1.02278584e-03
 -5.20011239e-04 -1.12260468e-03]",0.7689079493958718,"[ 0.01006166 -0.00666266 -0.00535116 -0.00062925 -0.00908883 -0.00103269
 -0.00464634  0.0045618   0.00075127  0.00583242  0.00542116  0.00546033
  0.00028877  0.00296478 -0.00037658  0.00362519  0.00118154  0.00183252
 -0.00544669 -0.00417404]",-4.771629471773659,0.008466572872200621
LNC,0.018052163430391517,0.7962677154324941,"[ 5.75556512e-04 -2.36323319e-03  7.80400802e-05 -1.20188552e-03
  1.06243884e-05 -1.58917211e-03]",2.176098138013749,"[ 0.00368742 -0.00623614 -0.01511092  0.00996399 -0.01458667  0.01816089
 -0.00101593  0.02319933  0.00644419  0.012853    0.00579291  0.00883236
 -0.00493792  0.00728362 -0.00364732  0.01412112  0.00033191  0.00824466
 -0.02667925 -0.00716515]",-4.0936184654405805,0.01667877267422669
LNT,1.0020601164537162,-0.08739323559660532,"[ 7.91008703e-04  1.36410391e-03 -4.38809714e-05 -3.14312852e-04
  1.64399828e-04 -2.27654613e-05]",-1.415619246616899,"[ 0.00302841  0.00121731 -0.00804339  0.02219867  0.00427324  0.01842105
  0.0091239   0.00401822 -0.00020122 -0.00155409 -0.00292482  0.00547836
 -0.00042617  0.00491027  0.00107804 -0.00327258 -0.00195532 -0.0067271
  0.00222304 -0.00587808]",-4.838753578626386,0.007916915717384445
LOW,0.33145210144940734,0.5968730095417111,"[-1.43889716e-03 -2.35823233e-03  8.21952274e-04 -2.66613970e-03
  1.09854736e-03 -9.75590437e-05]",1.4729297578386613,"[ 0.00893722 -0.00703584 -0.00767087  0.00131401 -0.01055156  0.00492501
 -0.00152597  0.01284204  0.00732115  0.00918127  0.00994068  0.00357137
 -0.00286363  0.00253681 -0.00646199  0.01054429 -0.00013391  0.01065021
 -0.01824492 -0.01161989]",-4.183361533366844,0.015247167462159192
LRCX,0.4420531598245336,0.4434636631678287,"[ 3.97028206e-04  4.64766520e-04  2.23201513e-04 -4.72199532e-04
 -2.16184539e-05  1.34766347e-04]",0.0026858238843776422,"[ 9.17507589e-03 -5.11582935e-03 -5.74265137e-03  5.86684112e-03
 -4.21230310e-03  2.33909694e-03 -8.66953390e-05 -2.60277419e-04
 -4.23207912e-04 -8.81378131e-05  1.85899775e-03  1.60272740e-03
 -1.27218468e-03  1.92623602e-03 -9.62276794e-04  2.00498283e-04
  4.72719728e-04  9.03551056e-04  1.78861486e-03 -3.65977127e-04]",-2.80685888641111,0.06039440043244618
LUMN,0.420920912041775,0.42053542562476115,[ 0.00087212  0.00092765  0.00031219 -0.00032618 -0.00027623  0.00022204],-0.0008493816964663299,"[ 9.17503630e-03 -5.10945237e-03 -5.72233465e-03  5.94137523e-03
 -4.13905883e-03  2.36994379e-03  3.14522070e-05 -3.50771973e-04
 -3.75903174e-04 -2.08404670e-04  1.85446102e-03  1.47055384e-03
 -1.31157479e-03  1.92385345e-03 -9.28783622e-04  2.20722104e-04
  5.30846021e-04  8.66118325e-04  1.83863555e-03 -4.46544335e-04]",-2.3209798742823913,0.09817733700865239
LUV,0.42468259065885405,0.5077399904719526,"[-1.77817981e-04  7.90445302e-04 -7.61990604e-05 -4.38246766e-04
  2.58395339e-04  2.63615353e-04]",1.7267344237226938,"[ 0.00957367 -0.00895521 -0.00910763 -0.00367873 -0.01724875  0.00102978
 -0.00901368  0.0144493   0.00384495  0.01319925  0.01045362  0.00705831
 -0.00108453  0.00245345 -0.00373999  0.00928703  0.00319534  0.00707968
 -0.01131172 -0.01815852]",-4.293373150329925,0.013658774404785084
LVS,0.40595352752207026,0.40575848953927823,"[ 8.84736574e-04  1.01960856e-03  3.72484513e-04 -9.35447534e-04
 -2.88685215e-04  3.31225570e-05]",0.001452982259225402,"[ 9.19910864e-03 -5.12296599e-03 -5.71153218e-03  5.88754920e-03
 -4.18515099e-03  2.30214548e-03 -3.99157231e-05 -3.78514838e-04
 -4.25511636e-04 -1.82903352e-04  1.85502023e-03  1.52778787e-03
 -1.29806378e-03  1.92759628e-03 -9.36272994e-04  2.00617518e-04
  5.14504423e-04  8.65515230e-04  1.82368550e-03 -4.24016292e-04]",-2.4748867709993063,0.08417252048813167
LYB,0.43926896852428504,0.4772275287563316,[ 0.00529738 -0.00200146  0.00223745 -0.00065668  0.00035213 -0.00105744],1.4959821815660037,"[ 0.00920295 -0.0079056  -0.0085838  -0.00200397 -0.01555164  0.00041504
 -0.00966872  0.01043047 -0.0004153   0.01064104  0.00514772  0.00727761
 -0.0046371   0.00270814 -0.00921966  0.00796933 -0.00265801  0.01131045
 -0.01459939 -0.00348747]",-4.1633905470086825,0.015554729370613316
LYV,0.20176995627414274,0.6932600894460071,"[-1.08210690e-03 -1.73653896e-03  2.90558774e-06 -1.43850351e-03
  3.17188874e-04 -5.82987580e-04]",1.6537239176819547,"[ 0.00593194 -0.00575242 -0.0118481   0.00691518 -0.01275006  0.01208208
 -0.00175355  0.01672478  0.00526876  0.00920884  0.00606217  0.00472588
 -0.00285683  0.00399708 -0.00169842  0.00759294  0.0001448   0.00196094
 -0.02627394 -0.00478666]",-4.40949297366232,0.012161342888132027
MA,0.28562702754851527,0.6230214038475833,[ 0.0004641  -0.00085821  0.00025237 -0.00129397  0.00025729 -0.00083319],1.477363818089106,"[ 0.00759815 -0.00628741 -0.00950933  0.00394867 -0.01171208  0.00784895
 -0.00277336  0.01372105  0.00373116  0.00893816  0.00422749  0.00589392
 -0.00603045  0.00552188 -0.00533444  0.01234025  0.00080129  0.00769664
 -0.01650884 -0.01303173]",-4.481163279452818,0.011320236893337174
MAA,0.4509462675161152,0.4514195257411798,[ 0.00031407  0.00271468 -0.00014136 -0.00180858 -0.00051923  0.00010591],0.0004192687702394785,"[ 9.20285317e-03 -5.11793934e-03 -5.71528466e-03  5.90374549e-03
 -4.17819510e-03  2.33021770e-03 -1.51541438e-05 -3.53115148e-04
 -3.92814020e-04 -1.79656165e-04  1.88536218e-03  1.49654303e-03
 -1.28005039e-03  1.91052171e-03 -9.30165870e-04  1.77884728e-04
  5.14269738e-04  8.34811670e-04  1.79045590e-03 -4.39340907e-04]",-3.4649048824481703,0.03127598017951994
MAR,0.7415463029159987,0.16096545326527412,[ 0.00062942 -0.00072189  0.00052206 -0.00213197  0.00045056 -0.00100528],1.948869050130125,"[ 0.01324755 -0.01134206 -0.00311151 -0.0110454  -0.01201042 -0.00925592
 -0.00704698  0.00558144  0.00455823  0.01003526  0.01079948  0.00690817
 -0.00268499  0.00428945 -0.0080953   0.01523938  0.00017822  0.01578637
 -0.01656069 -0.01913299]",-4.452039134990009,0.01165477705951614
MAS,0.8306133963130531,0.07204564847176445,[ 0.00082035  0.00241515 -0.00038119 -0.00143369  0.00044665 -0.00083948],2.0187885554442984,"[ 0.01280966 -0.01180033 -0.00473404 -0.01179724 -0.01468351 -0.0092072
 -0.00828619  0.00592553  0.00486315  0.00869158  0.01081595  0.0029234
 -0.00271148  0.00302663 -0.00485327  0.01565876  0.00313408  0.01482899
 -0.02278224 -0.01641601]",-4.286205417820568,0.013757028555196681
MCD,4.124250095749986,-3.1564718242631447,[-0.00209561  0.00081355 -0.00079102 -0.00121742  0.00033615 -0.00034299],-1.157392199104161,"[ 0.00620233 -0.00203399 -0.00540564  0.01136947  0.00041595  0.0041028
  0.00011301 -0.00678123 -0.00820557 -0.0045759  -0.00648057  0.00496743
  0.00187181  0.00369907  0.00635861 -0.00853529  0.00060349 -0.01111632
  0.01486865  0.00811083]",-4.54456659536758,0.010624776545893076
MCHP,0.4526850694788663,0.4537178906476453,"[ 1.11502027e-04  3.51490442e-04  7.35837103e-05 -6.33089444e-04
 -1.70244705e-04 -1.42815179e-04]",0.0023052436399288727,"[ 9.19514854e-03 -5.13335112e-03 -5.75902495e-03  5.87357897e-03
 -4.21368919e-03  2.30946296e-03 -9.44738929e-05 -2.79825111e-04
 -4.28281746e-04 -9.76757968e-05  1.85255344e-03  1.56313301e-03
 -1.24654308e-03  1.91870829e-03 -9.53152368e-04  1.60406518e-04
  4.62989411e-04  8.47269862e-04  1.69749776e-03 -3.65146935e-04]",-2.945374155604256,0.05258238214228372
MCK,0.4169506162046771,0.41957397685968284,"[-1.35567557e-04 -1.37601361e-03 -1.68013895e-05  3.66847620e-04
  3.78201443e-04 -4.72706054e-04]",0.0035128003577590463,"[ 9.14011222e-03 -5.09965112e-03 -5.76428151e-03  5.95130238e-03
 -4.15121014e-03  2.43105150e-03  4.98238955e-08 -2.28555372e-04
 -3.81772320e-04 -1.22003712e-04  1.82175281e-03  1.53782114e-03
 -1.29277612e-03  1.95349441e-03 -9.29330155e-04  2.57011476e-04
  5.08236175e-04  8.88043236e-04  1.74742824e-03 -3.97499546e-04]",-2.509658950349539,0.08129596047236783
MCO,0.34169084784158293,0.5635884451118381,[ 0.00164032  0.00034806  0.00065855 -0.00068577  0.00029613 -0.00026672],1.6733197878235317,"[ 8.79917083e-03 -7.90009606e-03 -8.97715401e-03 -4.54475370e-04
 -1.40603159e-02  3.86373076e-03 -5.28173219e-03  1.36996337e-02
  4.66245037e-03  1.09823274e-02  8.54510710e-03  6.98628694e-03
 -2.03388652e-03  4.56149570e-03 -3.73885603e-03  1.15541753e-02
  4.55435048e-05  9.54100995e-03 -2.53961921e-02 -6.33869673e-03]",-4.277477081102648,0.013877630092420672
MDLZ,0.2738983284955947,0.6337751760236456,"[-1.30710080e-04  3.02105662e-04 -7.36743541e-05 -9.76805263e-04
  2.51358189e-04 -3.56242607e-04]",1.3661523149212376,"[ 0.00702108 -0.00485138 -0.00809255  0.00723306 -0.00714473  0.00865535
 -0.00046521  0.01081979  0.00255603  0.00840476  0.0049543   0.01014347
 -0.00072698  0.00619529 -0.0030706   0.00688682 -0.00298634  0.00357278
 -0.0232591  -0.00751693]",-4.016015297357982,0.018024644883116073
MDT,0.44841164716981835,0.5273229029597386,"[-2.25310697e-04  4.43403900e-04 -7.99802920e-04 -4.53349472e-05
 -4.91986049e-04 -9.40378587e-04]",0.9460769377015408,"[ 0.00997301 -0.00614716 -0.00413131  0.00100136 -0.00534922 -0.00035993
 -0.00106358  0.00277713  0.00232165  0.00370256  0.00482777  0.00340222
 -0.002875    0.00303547 -0.00529633  0.00686441 -0.00116555  0.00618664
 -0.01481778 -0.01147305]",-4.493761228512398,0.01117851967307693
MET,0.1687971130062428,0.7145726234166836,[ 0.00099354 -0.00050909 -0.00040743 -0.00151864 -0.0004568  -0.00202753],1.7100934036484254,"[ 0.00716524 -0.006228   -0.00944106  0.0054062  -0.00997181  0.01011873
  0.00030237  0.01623169  0.00801142  0.01049703  0.00987002  0.00545085
 -0.00269587  0.00274637 -0.00838344  0.00785954 -0.00412744  0.00761534
 -0.02612042 -0.0102882 ]",-3.9288355525545806,0.019666559900358756
META,0.45362716800483915,0.45397892872319207,[ 0.00097792  0.00189353  0.00039768 -0.00035663  0.00014666  0.00073398],-4.950237681791124e-05,"[ 9.18363629e-03 -5.11107326e-03 -5.71288696e-03  5.92398870e-03
 -4.15785155e-03  2.34544833e-03  6.60213542e-06 -3.65891003e-04
 -3.95611220e-04 -2.02887563e-04  1.85221429e-03  1.49092051e-03
 -1.30889663e-03  1.92627356e-03 -9.31448635e-04  2.14645241e-04
  5.26706887e-04  8.70019211e-04  1.84569844e-03 -4.38580309e-04]",-3.1093927287944507,0.04462804844179027
MGM,0.26607652152395306,0.6156883710407065,[-0.00058338 -0.00041702 -0.00036945 -0.00107574 -0.00019287 -0.00079308],1.5620924548691795,"[ 0.00646055 -0.00569058 -0.01084661  0.00635507 -0.01253758  0.01115056
 -0.00308391  0.01787799  0.0049037   0.01304962  0.00901906  0.01001152
 -0.00031601  0.00401166 -0.00531305  0.00688319 -0.0022682   0.00868393
 -0.013296   -0.00195712]",-3.791695675446185,0.022557319510256676
MHK,0.39867783882748037,0.5236139935597678,[ 0.00221026 -0.00042914  0.00054611 -0.00098793  0.00011891 -0.00081425],1.6365728969932738,"[ 0.00851208 -0.00815191 -0.01031611 -0.00130219 -0.01709228  0.00323423
 -0.00836876  0.01363572  0.00220787  0.01086685  0.00687029  0.0066552
 -0.00115579  0.00435287  0.0005485   0.00906249  0.00240506  0.00411719
 -0.02389688 -0.00190067]",-4.333964506142056,0.013115448009772969
MKC,8.271088335985066,-7.321248146131334,[ 0.00124475  0.00175807  0.00016531 -0.00106324  0.00029448 -0.00033743],-1.1226116288582642,"[ 0.00488417 -0.00100619 -0.00663918  0.0164942   0.00362049  0.0132314
  0.01006902  0.00149472  0.00436892 -0.00478706  0.00160558 -0.00445382
 -0.00035373 -0.00074963  0.00041159 -0.00589474 -0.00039822 -0.00633494
  0.00445329 -0.00265082]",-4.489709555684913,0.011223903255116
MKTX,0.4467155674786078,0.4457365749118557,"[ 1.38987070e-03  2.13839799e-03  2.86174446e-04 -8.09019369e-04
 -4.03835688e-04  5.43246691e-05]",0.006250301168797765,"[ 9.26814900e-03 -5.19715238e-03 -5.68927707e-03  5.67802966e-03
 -4.34889690e-03  2.05271049e-03 -2.94215054e-04 -4.65586567e-04
 -5.81006279e-04 -7.26926813e-05  1.90793362e-03  1.74409551e-03
 -1.20398667e-03  1.91836596e-03 -9.60195316e-04  8.13401916e-05
  4.32667015e-04  8.48609827e-04  1.71381786e-03 -2.81945971e-04]",-2.855050628761188,0.05755290721473189
MLM,1.020163377104107,-0.1423367643114924,[ 0.00280346  0.00137613  0.00024345 -0.00049773 -0.00017883 -0.00080094],1.7402217937384563,"[ 0.01169068 -0.010143   -0.0055552  -0.00966366 -0.01703641 -0.01095412
 -0.01723615  0.00226386 -0.00762754  0.0115872   0.0048046   0.0127672
  0.00012807  0.00135328 -0.00913534 -0.00016559 -0.00456824  0.00704873
  0.00083732 -0.00585281]",-4.466406244748674,0.011488528712070291
MMC,2.0563887312130036,-1.123297146460619,[ 0.00201063  0.00063693  0.00051082 -0.00072018  0.00052884 -0.00051253],1.4944452890865827,"[ 0.01353904 -0.0095208  -0.00070824 -0.00914307 -0.00747754 -0.01165102
 -0.00623662 -0.00197538  0.00054598  0.00541331  0.00698977  0.0060675
 -0.00192909  0.0034728  -0.00767388  0.01013049 -0.00120846  0.01397749
 -0.00559504 -0.01238659]",-5.27158570004482,0.005135460812759479
MMM,2.8747712963132512,-1.9460678963997164,[ 0.00100884  0.00169397 -0.00016488 -0.00099141  0.00038717 -0.00053362],-1.6046258050293143,"[ 0.00334358  0.00131927 -0.0072667   0.02126399  0.00492512  0.01539296
  0.00832689 -0.00081274 -0.00164482 -0.00516333 -0.00267064  0.00038059
  0.00242166 -0.00012615  0.00312362 -0.01343373 -0.00173138 -0.01325687
  0.01583768  0.00316065]",-4.9689750979478156,0.006950267729287092
MNST,0.18737796535401663,0.7288935758942255,"[-1.40272398e-03  1.59162509e-04 -6.09946890e-04  1.12069811e-05
 -5.75504540e-06 -2.99421323e-04]",1.6324093805142048,"[ 0.00587267 -0.00502775 -0.0105283   0.00907896 -0.00860254  0.01409017
  0.00320927  0.01710272  0.00957763  0.00831243  0.00916778  0.00194501
 -0.00322273  0.00223856 -0.00479435  0.00842864  0.00136647  0.00510312
 -0.01353561 -0.01858678]",-4.188669000358062,0.015166457995020605
MO,0.9546343097292955,-0.0013011657873064396,"[-4.38315166e-05  4.00748349e-04  1.36491182e-04 -1.49171339e-03
  5.36446715e-04 -2.64883680e-04]",-1.0745781408754023,"[ 4.10426627e-03 -9.13780868e-04 -8.77201533e-03  1.66823478e-02
 -7.01253055e-04  1.37772108e-02  4.61119288e-03  3.08341945e-03
 -1.39757520e-03 -2.48388122e-03 -4.03830596e-03  8.72959289e-05
 -4.31044205e-03  1.86587139e-03 -1.73531082e-03 -3.60470884e-03
 -7.01597575e-04 -5.63988098e-03  8.07982206e-03 -4.08774862e-03]",-4.821597080827681,0.008053914110388685
MOS,0.5040918789799937,0.3662274031487864,[ 0.00607009  0.00290799  0.00117698  0.00083918 -0.0003465   0.00032006],1.6935873511576376,"[ 0.00843234 -0.00806538 -0.00968192 -0.00199283 -0.01813801 -0.00071189
 -0.01537688  0.00990895 -0.00676654  0.01437553  0.00450065  0.01602812
  0.00191622  0.00258182 -0.00677881 -0.00350498 -0.00727124  0.00183356
 -0.00843941  0.00656488]",-3.8506557308751517,0.021265787232141866
