,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5936072185112656,0.31092416541468937,"[ 2.31192558e-03 -4.24113168e-04  1.19548761e-04  6.74385016e-04
 -5.11412679e-04 -7.43702503e-05]",1.3601307256986923,"[ 0.01070397 -0.01089517 -0.01626384  0.00221651 -0.01108416  0.00818682
  0.00187842  0.00243586 -0.00532339 -0.00098258 -0.00022632  0.01157454
  0.00533361 -0.00015584 -0.00928942 -0.00738203 -0.00432872  0.01072493
 -0.00364501 -0.00978234]",-4.506214138286951,0.011040177743733276
JKHY,0.5605573943884994,0.4020284701312734,"[ 3.21990516e-05 -2.16265976e-05 -6.92360573e-05  2.93254108e-04
 -3.64545882e-04 -9.98954820e-04]",1.2788135963340201,"[ 0.00715658 -0.00042171  0.00105872  0.0077481  -0.00232288  0.00093977
  0.00067687  0.00411143  0.00894634  0.00090438  0.00732569 -0.00477692
  0.00285007  0.00105307  0.00988936 -0.0087066   0.00066619 -0.01441094
  0.01866807 -0.01353539]",-4.937432165781036,0.007172993802938127
JNJ,0.563279158112292,0.37527188981030235,[-0.00031565  0.00137318 -0.00037282 -0.00022035  0.00011646 -0.00031929],1.1930574487196324,"[ 0.01026079 -0.00579721 -0.00686758  0.00284273 -0.01146401  0.00312642
  0.00088978  0.00816471  0.00495113 -0.00180548 -0.00321633  0.00174106
  0.00522864  0.00452207  0.00164706 -0.01424497 -0.00802416 -0.00029944
  0.00960333 -0.01377542]",-5.4762874660120495,0.004184837244449777
JNPR,0.6094158501388425,0.32091587177978154,[ 0.00262266 -0.00040156  0.00066748  0.00128117 -0.00070792 -0.00109658],1.2736787550075324,"[ 0.00902105 -0.00291534 -0.00061635  0.00470815 -0.00837426 -0.00319032
 -0.00761781  0.00695918  0.00582912  0.00841399  0.01808808  0.00036183
  0.00285788 -0.00484783  0.00172481 -0.00471403  0.00235098 -0.00845091
  0.00331273 -0.01383312]",-4.177261080405902,0.015340466383543106
JPM,0.5737510072478612,0.3520717128209711,[ 0.00215709 -0.00068077 -0.00044899 -0.00045969 -0.00090763 -0.00227514],1.1780484056436489,"[ 0.00857213 -0.00619142 -0.0105296   0.00563892 -0.00602101  0.0090148
  0.00566469  0.00440071  0.00351864 -0.00234052  0.00186679  0.00430439
  0.00748947  0.00167837  0.00290019 -0.01351676 -0.0052665  -0.00240844
  0.01483605 -0.00302541]",-4.329516741216305,0.013173912360880042
K,0.5535700829886714,0.4135933237122176,[ 0.00156732  0.00046264  0.00013314  0.00054749 -0.00033577 -0.0005514 ],0.8999916168251784,"[ 0.00962223 -0.00650724 -0.00920046  0.00426573 -0.00888263  0.00469316
 -0.00093843  0.00612661  0.00305256  0.00304387  0.0062779   0.00301664
  0.00051456  0.0038413   0.00755751  0.00433465  0.00647724 -0.00528511
  0.00386627  0.00617692]",-4.730877749043821,0.008818727012364792
KEY,0.6392864572932402,0.25609029628099245,[ 0.00232995 -0.00159884 -0.00027289 -0.00039355 -0.00098314 -0.00211204],1.3888170380001907,"[ 0.00837522 -0.0072172  -0.01251576  0.00567107 -0.00566261  0.01036277
  0.00641941  0.00285757  0.00094072 -0.00256655  0.00283538  0.00771969
  0.00983276 -0.00063258 -0.00136669 -0.01671949 -0.00689118  0.00091352
  0.01266589 -0.00804568]",-4.241514640823797,0.01438578603448693
KEYS,0.6814501957008804,0.23699956114163478,"[ 9.10231916e-04 -1.37339808e-03  3.62170687e-04 -7.91632236e-05
 -1.41418278e-04 -3.35850971e-04]",1.655239565413225,"[ 0.01045138 -0.00804384 -0.01002939  0.00109032 -0.0172428   0.00217984
 -0.00482648  0.01495327  0.00785506  0.00548301  0.0085616   0.00384795
  0.00726347  0.00260012  0.00725412 -0.01254344 -0.00393869 -0.00873447
  0.01117018 -0.01422746]",-4.341614586980521,0.01301549657799251
KHC,0.5689157610520847,0.4033908698938574,[ 0.00063527 -0.00027135 -0.00029632 -0.00085247 -0.00017547 -0.00127681],1.0919739692158947,"[ 8.41626331e-03 -5.17794638e-03 -8.50560305e-03  5.93037043e-03
 -5.90287442e-03  7.26406003e-03  3.45923579e-03  5.84286183e-03
  6.67405597e-03  7.07967158e-04  9.73788669e-03  1.29345305e-05
  5.03782205e-03 -3.24135568e-03  1.22798807e-03 -1.01116698e-02
 -1.07511910e-03 -8.17967243e-03  1.34829991e-03 -1.47401066e-02]",-4.74428122044065,0.008701314085296806
KIM,0.5531023629556823,0.4086472328401378,[-0.00041202  0.00190221 -0.00058752 -0.00071113  0.0001074  -0.00113099],0.8878220039730641,"[ 0.01062366 -0.00854153 -0.01252028  0.00281708 -0.01120748  0.0067638
  0.00161974  0.00714348  0.00410448 -0.00026406  0.00205075 -0.00066333
 -0.00090036  0.00077021 -0.00193683 -0.00181015 -0.00182554 -0.00028401
 -0.00368611  0.00102776]",-4.667798629711776,0.009392924088503977
KLAC,0.5896798104705447,0.3566229186099556,"[ 6.14397389e-04  7.07535836e-04 -3.16630636e-05  1.01503709e-04
 -7.47977891e-05 -4.51815926e-04]",1.2361562835088376,"[ 1.04364473e-02 -6.91800050e-03 -9.07830907e-03  2.34352876e-03
 -1.36833965e-02  4.15502622e-03 -6.70688617e-05  1.21754116e-02
  9.44819038e-03  6.19788050e-04  2.33156652e-03 -2.97130288e-03
  2.35215235e-03  2.86463381e-03  4.46243881e-03 -9.82628993e-03
 -4.85265092e-03 -6.81171573e-03  9.05684939e-03 -9.66965054e-03]",-5.046180785549016,0.006433858869289073
KMB,0.5692864251330884,0.38027573132071807,[-0.00229104  0.00111588 -0.00083166  0.00035351 -0.00027853 -0.00030152],1.2422389407435395,"[ 0.00908659 -0.00219818  0.00105764  0.00459762 -0.00838429 -0.00414352
 -0.00648542  0.00730012  0.00820886  0.00466694  0.00547098 -0.00726548
 -0.00524049  0.0053723   0.01132397  0.00433977  0.00154035 -0.01289139
  0.00528548  0.01464876]",-4.725353931172106,0.008867574843296235
KMI,0.6798348118650008,0.24087596116333346,[ 0.00191903  0.00304584 -0.00150866  0.00105949 -0.00148197 -0.00170309],1.5948367522733444,"[ 0.00951865 -0.00592698 -0.00612559  0.00279631 -0.01321407 -0.00043277
 -0.00707176  0.01053478  0.00371209  0.00764409  0.01091926  0.0090437
  0.00926657  0.00498942  0.01429611 -0.00969888 -0.00026179 -0.01334255
  0.01590574 -0.00081524]",-3.828876825016576,0.021734013025731302
KMX,0.7229410687300345,0.16718214689314212,[-0.00024408  0.00116779 -0.00088359  0.0001437  -0.00063541 -0.00112258],1.6074790635071183,"[ 1.13704266e-02 -1.34771674e-02 -2.04848913e-02  8.03809536e-05
 -1.73346672e-02  8.66712503e-03 -1.80864604e-03  9.47132906e-03
 -2.69010704e-03  3.71444938e-03  3.85583572e-03  1.37325438e-02
  5.60332642e-03  4.62454227e-03  2.64935410e-03 -6.09095292e-04
  1.70888530e-03  1.28232050e-03 -4.84771087e-03  6.08433680e-03]",-4.037989944030677,0.01763287989368225
KO,0.5562506717598594,0.3977417904221652,[-0.00036611 -0.00083427  0.00042638 -0.00105285  0.00046499 -0.0003708 ],1.1776046299263432,"[ 0.00969882 -0.00777193 -0.01129251  0.00371457 -0.01029696  0.00530833
 -0.00182126  0.00770591  0.00446942  0.00470635  0.01018057  0.00068012
 -0.00210206  0.00130592  0.00561464  0.00858035  0.00868253 -0.00531203
  0.00084716  0.01082456]",-4.906743145195204,0.007396538598268352
KR,0.3365754995998252,0.60016736934191,[-0.00358179  0.00124206 -0.00206761 -0.00049474 -0.00072686 -0.00116901],-0.9443515004093714,"[ 0.01095658 -0.00808958 -0.01100569  0.0032323  -0.00824486  0.00516465
  0.00104767  0.00030233 -0.00451638 -0.0017186  -0.00442154  0.00671334
 -0.00049388  0.00477501 -0.00321755  0.00170628 -0.00151242  0.00905756
  0.00121252  0.01223183]",-4.106599606834524,0.01646366237713447
L,0.5786190792471183,0.3621822003291413,"[ 6.62011669e-04  2.57041114e-04 -1.11745939e-04 -1.04749131e-03
  8.40006816e-05 -1.30601806e-03]",1.1636333947062658,"[ 0.00872987 -0.0053162  -0.00830593  0.00534079 -0.00735864  0.0066293
  0.00310463  0.00704345  0.00686684 -0.0001922   0.00457786  0.00041127
  0.00499119  0.00202313  0.00605188 -0.0098114  -0.00244257 -0.00534803
  0.02050684 -0.00238823]",-4.553042355428998,0.010535104047302558
LDOS,0.6826960282544873,0.2312619843160168,[ 0.00044356 -0.00052935 -0.00014932  0.00034433 -0.00045852 -0.0004462 ],1.5873090221772381,"[ 9.19284395e-03 -9.37978901e-03 -1.66971838e-02  3.17157703e-03
 -1.40068381e-02  1.22887962e-02  5.37327470e-03  1.56408427e-02
  1.30300088e-02  4.83422252e-05  6.61148611e-03 -2.72703673e-03
  4.30263855e-03  7.91725244e-04  4.88092674e-03 -8.77468847e-03
 -1.77823983e-03 -6.22474638e-03  6.98386612e-03 -2.47822521e-03]",-4.5462461343666005,0.010606946796399433
LEG,0.6458358521853846,0.30023807507111455,"[ 1.02266376e-03  9.91592208e-04  2.07519629e-04 -1.06632025e-04
 -2.19568680e-05 -1.26496124e-03]",1.5053411127115348,"[ 1.09201745e-02 -1.23178793e-02 -1.86270297e-02  1.00913033e-03
 -1.57614317e-02  7.67860857e-03 -2.94201577e-03  9.58486146e-03
 -2.84250049e-04  5.91365353e-03  9.69964003e-03  9.94631514e-03
  3.00678583e-03  2.24861776e-03  4.61028601e-03  4.67380235e-03
  7.44085354e-03 -2.85395690e-03 -5.86217450e-05  3.70999934e-03]",-4.8209000884415545,0.008059529583945967
LEN,0.635447226755364,0.28823369202004834,[ 0.00214386  0.00214346 -0.0006016   0.00076624 -0.00052951 -0.00037429],1.528596799085344,"[ 0.01030476 -0.00910827 -0.01376766  0.00153088 -0.01699659  0.00678404
 -0.00100149  0.01650877  0.01061738  0.00404556  0.0089032   0.00091663
  0.00518676  0.00190462  0.00648217 -0.00831906 -0.00195938 -0.00695127
  0.00661443 -0.00140093]",-4.516405934328152,0.010928229947488863
LH,0.5970939721820687,0.3180554278727864,[ 0.00166979 -0.00046933  0.00017028  0.00093288 -0.00069279 -0.00086006],1.4591078710683139,"[ 0.00817547 -0.00965847 -0.01831497  0.00567684 -0.00620599  0.01497163
  0.00824671  0.00424099  0.00224644 -0.00119273  0.00896822  0.00669228
  0.00767978 -0.00382297 -0.00075471 -0.00835814  0.00251999 -0.00420098
  0.00258548 -0.01315091]",-4.70631374308158,0.009038032762009237
LHX,0.6080425421375134,0.3165703288241707,[ 0.00217409 -0.00081467  0.0002134   0.00213091 -0.00119811 -0.00054637],1.83406625111554,"[ 2.81824543e-03  2.32277852e-03  2.22513041e-03  1.27895988e-02
  6.25131491e-03  5.72719712e-03  6.70410963e-03  1.16668519e-03
  1.23148970e-02 -5.27752594e-06  1.63886716e-02 -6.11578214e-03
  8.04490419e-03 -6.82958118e-03  6.56825781e-03 -1.81061326e-02
 -2.86936673e-03 -1.70192565e-02  1.53278057e-02 -1.24668863e-02]",-4.76836752727782,0.008494235455357014
LIN,0.6448898577331311,0.26633869210655414,[ 0.00303343  0.00106317 -0.00015563  0.00093245 -0.00072697 -0.00066788],1.5005419941680662,"[ 0.01221049 -0.01257379 -0.01753312 -0.00087038 -0.01867935  0.00597018
 -0.0020316   0.01004039 -0.00111683  0.00083373 -0.00387383  0.0079294
  0.00079644  0.00600001 -0.00371135  0.00027207 -0.00247317  0.01146412
 -0.00149473  0.00543904]",-4.619083615056747,0.00986182915340939
LKQ,0.7509966195067321,0.1311542841979817,[ 0.00192606  0.00077874  0.00019846  0.00056614 -0.0002066  -0.00030337],1.7549377471318715,"[ 0.01036437 -0.01301672 -0.02167097  0.00086028 -0.0177968   0.0123756
  0.00242714  0.01464331  0.0055441   0.00209913  0.00655064  0.00774201
  0.00809858  0.0015035   0.00269138 -0.00964179 -0.00234514 -0.00268649
  0.00017202 -0.00246031]",-4.42829920950733,0.011934770965776333
LLY,0.5303185239558658,0.42520129586935024,"[-5.45972122e-04  6.87807195e-05 -1.21267952e-03  3.21092159e-04
 -9.60121238e-04 -1.02298972e-03]",1.1926758754247837,"[ 5.68282998e-03 -6.26424588e-04 -2.07905113e-03  1.05263792e-02
  4.60200354e-03  7.61790360e-03  9.32146504e-03 -3.39266448e-03
  4.23644003e-03 -5.76390478e-03  7.13571849e-04 -2.01764290e-03
  4.62760059e-03 -9.44455861e-05  3.37552206e-03 -1.29694327e-02
 -4.41616848e-03 -9.51564989e-03  3.28580764e-03 -7.24627287e-03]",-4.719656001426121,0.00891824588469549
LMT,0.5713162784747443,0.3708532052484244,"[-2.89625574e-04  2.61328630e-03 -9.09268362e-04 -3.25104342e-05
 -1.70814677e-04 -9.43023693e-04]",1.1465979132311548,"[ 1.12257898e-02 -1.15708598e-02 -1.70704743e-02  1.81127545e-03
 -1.15092584e-02  7.88502590e-03  7.74269366e-04  2.49688870e-03
 -4.75902010e-03  1.62171846e-05  4.19615533e-04  8.31096952e-03
  6.20356539e-04  1.18039906e-03 -4.78502835e-03  9.06957864e-04
  8.15900740e-04  3.35844733e-03 -7.60038500e-03 -5.56704616e-03]",-4.97190970783917,0.006929901303235032
LNC,0.7259177709080499,0.16199951731188877,"[ 8.98247241e-04 -9.24886759e-05 -1.38824255e-03  1.22143105e-04
 -1.67745685e-03 -3.01795071e-03]",1.8374441682978,"[ 0.00654291 -0.00616432 -0.01178443  0.0068099  -0.00577075  0.01130963
  0.0069983   0.00767241  0.00849348 -0.00069487  0.0106872   0.00275935
  0.01214578 -0.00440562  0.00189514 -0.02274579 -0.00740878 -0.00780781
  0.01807678 -0.01615336]",-4.095878450465481,0.0166411214593655
LNT,0.577171213534444,0.3564175379134407,"[-3.54408556e-04  1.56987727e-03  1.87896040e-04  2.79758467e-05
  3.38289275e-04 -2.65156946e-04]",1.281787578388065,"[ 0.01191826 -0.00973261 -0.0110948   0.00023695 -0.01584972  0.00043948
 -0.00653957  0.0080953   0.00082695  0.00422078  0.0018335   0.00040512
 -0.00643656  0.00396103 -0.00103015  0.00973746  0.00268153  0.00215926
 -0.00851265  0.00767423]",-4.784296437206499,0.008360003466717392
LOW,0.6405646165259781,0.3042598215181748,[-0.0011599  -0.00076769  0.00049961 -0.00085904  0.00048107 -0.00067901],1.6570202381930472,"[ 6.46610322e-03 -4.17204750e-03 -8.42089167e-03  7.41264037e-03
 -5.38130065e-03  9.52674924e-03  5.82203127e-03  1.03600267e-02
  1.42992417e-02  5.89198446e-04  1.19595032e-02 -5.47643127e-03
  5.79282575e-03 -1.48585095e-03  1.03247752e-02 -1.19216449e-02
  5.52765698e-06 -1.52389734e-02  2.14975533e-02 -5.56699500e-03]",-4.607457917011353,0.009977148838389417
LRCX,0.6581522245159511,0.25124570547605385,"[-5.26069060e-04  3.25237727e-04 -5.33801082e-04  5.68727798e-05
 -4.14480455e-04 -9.51098300e-04]",1.7000112710265756,"[ 0.01034534 -0.01017735 -0.01574589  0.00096958 -0.01847114  0.00821658
  0.00045604  0.01830687  0.01275655  0.00256662  0.00684556 -0.00221038
  0.0038859   0.00178247  0.00545582 -0.00923911 -0.00303819 -0.00722538
  0.00836995 -0.00575268]",-4.571524903782158,0.010342176862391049
LUMN,0.6800052766322235,0.2415632934013653,[ 0.00277547  0.00132339  0.00078862  0.00141085 -0.00013049  0.00010463],1.7280773118908874,"[ 0.01159364 -0.01157741 -0.01466089 -0.00085981 -0.01998453  0.00153932
 -0.00900333  0.01233439 -0.00104857  0.00822503  0.00596179  0.01225468
  0.00318646  0.00817054  0.00940852  0.00527655  0.00589878 -0.00191271
  0.00266175  0.00929973]",-4.276606348812505,0.013889719055414225
LUV,0.7558517289385772,0.1327388985399113,[ 0.00070526  0.00132558  0.00010306  0.00133229 -0.00042825 -0.0005315 ],2.06406832333207,"[ 0.00789013 -0.00534572 -0.00641658  0.00349289 -0.01369671  0.00275409
 -0.00102081  0.01532815  0.01319637  0.001666    0.00291444 -0.00247991
  0.00747947  0.00669614  0.01494158 -0.01826062 -0.00791932 -0.01472387
  0.03036119 -0.00820436]",-4.47390187730342,0.011402736856045162
LVS,0.4459239878595719,0.44627405870998327,"[ 2.37469274e-04  2.21199726e-04  2.18177261e-05 -3.57613827e-06
 -4.18642154e-05 -3.62037545e-04]",0.0039033062408821294,"[ 1.05030946e-02 -4.72375588e-03 -5.00333406e-03  6.00753247e-03
 -4.83910193e-03  2.22981240e-03 -3.47688586e-05 -2.31433804e-04
 -1.99523614e-04 -2.42444058e-04  1.77379651e-03  1.48437529e-03
 -1.18498098e-03  1.98035285e-03 -7.99794433e-04  7.62912557e-05
  4.09840770e-04  7.06536959e-04  1.61944577e-03 -3.24722027e-04]",-2.6399691439746453,0.0713634715155005
LYB,0.6009740711735576,0.3032091002829985,[ 0.00443414 -0.00040644  0.00021301  0.00066072 -0.00081158 -0.00069483],1.4261416034358003,"[ 0.0106839  -0.00836277 -0.01146574  0.00142513 -0.01608129  0.00454374
 -0.00181787  0.01363188  0.00721498  0.00266049  0.00317131  0.00298976
  0.00501676  0.00545748  0.00733759 -0.00855098 -0.00421274 -0.00343649
  0.01437707  0.00621605]",-4.332053682540177,0.013140533276506416
LYV,0.6410324630462981,0.31093902779560606,[-0.00091822 -0.00072449 -0.00032831  0.00036939 -0.00053488 -0.00074069],1.5737117081573928,"[ 0.00646213 -0.00029413  0.001002    0.00792759 -0.00313538  0.00117937
  0.00027191  0.00687269  0.01221244  0.00271258  0.01415879 -0.00590292
  0.00617529 -0.00496217  0.00428146 -0.01832239 -0.00701764 -0.01432188
  0.01181776 -0.01442698]",-4.339010516752373,0.013049434013690787
MA,0.6211105902283193,0.3092385397159133,[ 0.00138083  0.00133656 -0.00018344  0.00056764 -0.00057433 -0.00164541],1.364337152914071,"[ 0.00879266 -0.00754954 -0.01327406  0.00470895 -0.00926521  0.01069401
  0.0058568   0.00924294  0.00798489 -0.00153464  0.00347234  0.00078143
  0.00587461  0.00229526  0.00644669 -0.01041461 -0.00139167 -0.00716754
  0.01463967 -0.00944064]",-4.588017767230241,0.010173003661673176
MAA,0.6112797115110559,0.3285209354738572,"[-2.19731866e-03  8.63991491e-04 -9.20135530e-04 -5.47163875e-04
 -5.83113957e-05 -6.94526409e-04]",1.3968166799150539,"[ 0.00832372 -0.00570679 -0.00967336  0.00523432 -0.00929563  0.00762038
  0.00218246  0.01199556  0.01273807  0.00305664  0.0133778  -0.00430928
  0.00328716 -0.00195623  0.00741529 -0.00597926  0.00292754 -0.01251085
  0.01076307 -0.00797191]",-4.369044298670999,0.012663337154871019
MAR,0.6151976265267083,0.3009784256716132,"[ 5.54527617e-04 -4.12328947e-05  1.10810136e-04  5.34481443e-04
 -4.34335597e-04 -9.88501802e-04]",1.4244308840769682,"[ 0.00991071 -0.00555374 -0.0048478   0.00280119 -0.01249711 -0.00207288
 -0.00866133  0.00899416  0.00272089  0.0086705   0.01250602  0.00724189
  0.00533666  0.00299599  0.0093747  -0.0030994   0.00272075 -0.00575525
  0.01991706  0.00158923]",-4.383233364384654,0.012484924976184263
MAS,0.7031211285887713,0.2004458220917477,[ 0.00080938  0.00357313 -0.00090356  0.0003611  -0.0003057  -0.00124637],1.9447326065298287,"[ 8.38922614e-03 -6.41636090e-03 -9.23030648e-03  3.17123437e-03
 -1.46395074e-02  5.24997291e-03  5.94429436e-05  1.67018649e-02
  1.34763761e-02  2.09232160e-03  4.28074615e-03 -1.39625666e-03
  6.83830454e-03  6.87244925e-03  1.52516214e-02 -1.26059705e-02
 -2.60625903e-03 -1.24497518e-02  2.61932994e-02 -6.45553388e-03]",-4.972028881873271,0.006929075488149635
MCD,0.5773020425007919,0.3797390533916774,[-0.0022096   0.00141297 -0.0009248  -0.00060262  0.0001218  -0.0004572 ],1.2237944103370069,"[ 0.00732314 -0.00549116 -0.01121067  0.00732488 -0.00415135  0.01168549
  0.00748098  0.0068985   0.01025981 -0.00076152  0.00979029 -0.0039538
  0.00264934 -0.00188735  0.00579043 -0.00457121  0.00290463 -0.00980435
  0.00973562  0.00187186]",-4.792488243681947,0.008291799673725316
MCHP,0.5866829172817986,0.345805711956288,[ 0.00113832 -0.00120938  0.00029     0.00038615 -0.00046667 -0.00071831],1.480354201787048,"[ 0.01006191 -0.00978114 -0.01565613  0.00223794 -0.01461039  0.0088283
  0.00082045  0.01283827  0.00713234  0.00335766  0.01076719  0.00449531
  0.0074098  -0.00146246  0.0023359  -0.01067455 -0.00198318 -0.00527297
  0.00515414 -0.00578833]",-4.912372743356936,0.00735501604547809
MCK,0.5554552423650316,0.3475787279376207,[ 0.00194235 -0.00204693 -0.00063975  0.00049262 -0.00134283 -0.00092848],1.276924654994553,"[ 0.00845505 -0.00608517 -0.01048169  0.00564713 -0.00614162  0.00934678
  0.00645832  0.00441512  0.0029716  -0.00351769 -0.00137386  0.00589188
  0.009132    0.00420983  0.00540704 -0.01600782 -0.00720898 -0.00483613
  0.00909132 -0.00099057]",-4.512843152080117,0.010967234291882937
MCO,0.5812238030355817,0.3428243010675516,[ 0.00196746  0.00129808 -0.00049642  0.00071746 -0.00057715 -0.00028108],1.4674593913253433,"[ 0.00931117 -0.00733806 -0.0114992   0.00349849 -0.01225876  0.00727903
  0.00140066  0.01209078  0.00856351  0.00217856  0.00843993  0.00294847
  0.00857554  0.00068075  0.00620993 -0.01466219 -0.00442681 -0.00840984
  0.01179025 -0.00740725]",-4.2930316749445625,0.013663439336472884
MDLZ,0.5787369506593004,0.3603933082433969,"[ 3.46597914e-05  6.13792035e-05 -6.12919613e-04 -9.19582376e-05
 -4.87861475e-04 -8.28761303e-04]",1.2546920469615817,"[ 6.92294361e-03 -4.21522003e-03 -8.33837425e-03  8.08962542e-03
 -1.61841617e-03  9.30530008e-03  5.84725660e-03  2.61114925e-03
  4.80772293e-03  3.73848432e-05  1.04334495e-02  3.81272145e-03
  8.76313174e-03 -1.63504446e-03  7.70750910e-03 -1.24906647e-02
 -4.42146903e-04 -1.50263023e-02  3.25040825e-03 -6.11190781e-03]",-4.167939435449964,0.015484133330460935
MDT,0.5536706520314354,0.40346386584897204,[ 0.00055698  0.00068633 -0.00072946  0.00109852 -0.00105197 -0.00118051],0.8716841735910523,"[ 8.25186276e-03 -5.20762935e-03 -8.64246385e-03  6.81553112e-03
 -2.39055924e-03  7.93742889e-03  5.32443819e-03 -4.57540268e-04
  5.89826977e-05 -2.18274945e-03  3.09533212e-03  5.23678675e-03
  6.02878262e-03  2.65967299e-04  2.21171959e-03 -9.65819888e-03
 -1.74750264e-03 -5.46413843e-03  5.90772524e-03 -6.48739516e-03]",-4.589245527391237,0.010160521317290264
MET,0.6359547447848864,0.28638868936508743,[ 0.00050359 -0.00073355 -0.00124711 -0.00015682 -0.00137241 -0.00228961],1.7024929031024887,"[ 0.00640581 -0.00459631 -0.009401    0.00748398 -0.00475915  0.01057544
  0.00708892  0.00861043  0.01167616 -0.00045109  0.01204273 -0.00154835
  0.00979275 -0.00472004  0.00329704 -0.02004645 -0.00607002 -0.01020611
  0.01450877 -0.01136777]",-4.12754682498623,0.016122381372589065
META,0.578401565276626,0.3605724181087016,[0.00090002 0.00557351 0.00035436 0.00214212 0.00048679 0.00084188],1.3739984101273817,"[ 0.00665641 -0.00339566 -0.00642132  0.00824549 -0.00136479  0.00809439
  0.00595314  0.0035428   0.00901874 -0.0005607   0.01229989 -0.00492961
  0.00375426 -0.00729666 -0.00165591 -0.01170095 -0.00132027 -0.00885482
  0.006084   -0.02125599]",-4.3439414190840795,0.012985246909309201
MGM,0.6964277824237264,0.19445127792196196,"[ 2.49939914e-04  8.80108883e-05 -7.32429597e-04 -6.05882273e-05
 -7.96200300e-04 -1.42830062e-03]",1.6244341818699064,"[ 0.00879297 -0.00831941 -0.01452941  0.00371047 -0.01306384  0.01057304
  0.00388058  0.0150576   0.01274626  0.00121755  0.00734818 -0.00178566
  0.00531081  0.002882    0.01086185 -0.00934238 -0.00188264 -0.01255687
  0.01008867  0.00522717]",-3.9174066558515146,0.019892616309023847
MHK,0.6394329574739241,0.27478867342747315,"[ 2.18448613e-03  8.83341511e-04 -7.10808551e-05  4.16609082e-04
 -6.11869362e-04 -1.66778505e-03]",1.610117794394243,"[ 0.01084511 -0.01059188 -0.0157127   0.00068541 -0.0175808   0.00728153
 -0.00019621  0.01426387  0.00673786  0.0018196   0.00348407  0.00391686
  0.00648521  0.00321514  0.00459003 -0.01246901 -0.00554906 -0.00658674
  0.00494675 -0.01141361]",-4.596659174146301,0.010085473334745658
MKC,0.5779924453736158,0.36025124528914415,[-0.00066993  0.00039501 -0.00020743 -0.00046357  0.0001476  -0.00035043],1.331236599652927,"[ 1.03350535e-02 -9.49964130e-03 -1.33521002e-02  2.45821603e-03
 -1.20726176e-02  4.72537916e-03 -3.62365978e-03  6.19812986e-03
 -6.44149447e-04  5.24740781e-03  8.01993248e-03  5.90564828e-03
 -2.38742451e-03  2.30363545e-03  2.12695017e-03  1.26789664e-02
  1.13688881e-02 -7.07455176e-05 -1.06853858e-02  1.94040427e-03]",-4.9325626764146575,0.007208007800944701
MKTX,0.6243114977582911,0.3123104371854483,"[ 2.59536915e-03  7.45203089e-04  2.34906325e-05  5.21518741e-05
 -2.84977025e-04 -8.77861392e-04]",1.3123896501436871,"[ 0.00985212 -0.00780711 -0.01184484  0.00307694 -0.01250298  0.00661877
  0.00018407  0.01071536  0.0056979   0.00297965  0.00885312  0.00571221
  0.00834074  0.00034505  0.00438398 -0.01171944 -0.00216524 -0.00655717
  0.0040028  -0.00930323]",-4.318751966589148,0.01331649260364099
MLM,0.8174752418997939,0.07001313167509443,[ 0.00289356  0.00227143 -0.00053334  0.000962   -0.00082886 -0.00126666],2.017933567963703,"[ 1.02980462e-02 -1.58031665e-02 -2.54971471e-02 -9.40798548e-05
 -1.91364866e-02  1.19223856e-02 -1.32638763e-03  1.17503696e-02
 -2.71451930e-03  5.11384280e-03  6.19781540e-03  1.66228832e-02
  6.12225421e-03  5.65388689e-03  5.10820561e-03  5.09153524e-03
  8.03863328e-03  3.22368605e-03 -1.17987725e-03  1.00103400e-02]",-4.535540519822445,0.010721110687237188
MMC,0.6337733257649615,0.28796287791924213,[ 0.00170205  0.00036927  0.00050762 -0.00063275  0.0001284  -0.00138558],1.3220167466236143,"[ 0.01153341 -0.01136321 -0.01629417  0.00053188 -0.01605456  0.00630696
 -0.00167508  0.00901087 -0.00037911  0.00168346 -0.00164474  0.00789992
  0.00159876  0.00819058  0.00569586  0.00186215  0.00175431  0.00147671
  0.00949882  0.00535882]",-5.18756268795258,0.005585604097937952
MMM,0.5817317111279866,0.360171484709436,[ 0.00164713  0.00078956 -0.00015364  0.00030041 -0.00041555 -0.00088778],1.2261988722159654,"[ 1.24171456e-02 -1.03173958e-02 -1.24823989e-02 -4.66359046e-04
 -1.73148648e-02  1.89575229e-03 -4.53784622e-03  9.08110151e-03
  1.87668383e-05  1.75029480e-03 -3.67992048e-03  4.55205690e-03
 -7.63135879e-04  7.40972999e-03  1.98415748e-03 -1.55022006e-04
 -2.59479262e-03  2.20403094e-03  4.64930581e-03  1.21203298e-03]",-5.434646982042718,0.004362774887215085
MNST,0.5262762626328055,0.3865475980856021,[ 0.00124315  0.00127955  0.00107438 -0.00055621  0.00050644 -0.00261087],1.1576601451589716,"[ 0.00716666 -0.00206676 -0.00246061  0.00797911 -0.00144897  0.00329038
  0.00093027  0.00263886  0.00756949  0.00306191  0.0164649  -0.0047739
  0.00123515 -0.00837272 -0.00235506 -0.00572311  0.00178467 -0.00877344
 -0.00180477 -0.01629559]",-3.8710641845675604,0.02083618407711419
