,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4903159842673044,0.4862506221348383,[-0.00147735  0.00172863 -0.00079058 -0.00038042  0.00027146  0.0002439 ],0.9197532352098239,"[ 0.00790065 -0.00584596 -0.00576007  0.00415318 -0.00544724  0.00143118
 -0.00221945  0.00020093 -0.0033124   0.00154477 -0.00301719  0.0020574
 -0.00479008 -0.00096228 -0.00125438 -0.00965231  0.00241716 -0.00158976
 -0.00749112  0.01707251]",-5.122696336479429,0.005959931230492434
KR,0.5964885941609436,0.33163552312923705,[-0.0035686   0.00062847 -0.00091495 -0.00107595  0.00047227  0.00033217],1.3693790836753845,"[ 0.01242831 -0.00440729 -0.00057719  0.00953587 -0.00463134  0.01159768
 -0.00760733  0.01009048 -0.01250615  0.00505062 -0.00955011  0.0034357
 -0.00567877  0.00421107 -0.00204917  0.00806043  0.00141557  0.00522376
  0.0123382  -0.00671235]",-4.579536215656992,0.010259653459809148
L,0.3511290628462774,0.6086122032347175,[-0.00267432  0.00081281 -0.00073702 -0.00124816  0.00055029  0.00010145],1.1168885508695425,"[ 7.45024458e-03 -5.48586582e-03 -8.26075203e-03  4.92078340e-03
 -9.81697071e-03  4.27301313e-04 -7.75872990e-03 -5.42805521e-03
 -5.02731655e-03 -4.45528599e-03 -9.36539141e-05  2.02384752e-03
 -4.87698811e-03  6.43273966e-03 -8.17835982e-03  6.71827217e-03
 -3.78668054e-03  2.08795780e-03  1.12495578e-02  1.27926043e-02]",-4.694721467585176,0.009143413750360228
LDOS,0.439586113468405,0.5066796505210478,"[-1.04783926e-03  6.69805686e-04 -4.71243171e-05 -8.15501481e-04
  5.99474527e-04  3.74639608e-04]",0.980569418608558,"[ 7.17892810e-03 -4.84808240e-03 -9.05095892e-03  6.69070209e-03
 -1.14406987e-02  4.41054537e-03 -1.14282411e-02 -3.49553328e-04
 -9.49926652e-03 -2.56550588e-03 -8.40579729e-04 -7.06246862e-04
  1.70399497e-03  2.00022682e-03  2.69840451e-03  1.58366511e-03
  2.63826718e-03 -3.87425136e-05  2.88905170e-04 -5.46528720e-04]",-3.8425799451194793,0.02143822050368381
LEG,0.45979547620167854,0.4626639894937675,"[ 4.94485145e-04  2.85328751e-04  3.12187991e-04 -8.05807542e-05
  2.54113252e-04  3.34918175e-04]",0.0007306008328742508,"[ 1.05233768e-02 -6.32204288e-03 -3.93287992e-03  4.81238745e-03
 -3.83358664e-03  1.24664734e-03 -9.20896739e-05 -1.74846180e-03
 -1.09593982e-03 -9.84986401e-04  1.00656854e-03  1.26513809e-03
 -1.98004748e-03  2.14883884e-03 -1.29720529e-03  6.61412744e-04
  4.21663767e-04  1.32263216e-03  1.97330279e-03 -4.88795687e-05]",-2.887977057762453,0.05568875387323433
LEN,0.4599499438679407,0.4629206306860879,[-0.00021777  0.00087726 -0.00015375  0.00019481  0.00015388  0.00055073],0.00538740583945712,"[ 1.04174371e-02 -6.31934135e-03 -4.05256636e-03  4.75638512e-03
 -3.94969647e-03  1.14630377e-03 -2.44339190e-04 -1.84961302e-03
 -1.23112844e-03 -1.05175561e-03  8.50376279e-04  1.22801958e-03
 -2.05319499e-03  2.15953556e-03 -1.35236331e-03  7.70573145e-04
  3.73853832e-04  1.43330875e-03  1.91389404e-03  8.69736497e-05]",-2.685436238272147,0.06819143979095879
LH,0.3013770502056254,0.6671972308020507,[-0.00413519  0.00011747 -0.00127994 -0.00161307  0.00033435 -0.00033832],1.301923831529155,"[ 0.00715234 -0.00655198 -0.00764501  0.00281803 -0.007957   -0.00233851
 -0.00506628 -0.00662215 -0.00480124 -0.00382075 -0.00441433  0.00220445
 -0.01020379  0.0052283  -0.01206598  0.00477034 -0.00510952  0.00314284
  0.01569971  0.01545382]",-5.046528554303696,0.006431621763222655
LHX,0.6544637966823181,0.29313735012864994,[-0.00396806  0.00131917 -0.00140293 -0.00170888  0.00055066 -0.00017689],1.1283080703608739,"[ 1.54163931e-02 -3.63952773e-03  4.09879213e-03  1.04427147e-02
  7.53526104e-05  1.13567098e-02 -2.89514984e-04  6.65009995e-03
 -2.62818493e-03  1.98439850e-04  5.42546049e-04 -1.38480303e-03
 -1.38117891e-03  1.35108423e-04 -1.83213395e-03 -1.24818504e-04
 -1.63466092e-04  4.69834209e-03  1.47530237e-03  1.46231602e-02]",-4.663616793823244,0.009432286000721527
LIN,0.461023995987629,0.46450394365796877,[0.0006651  0.0003913  0.00026008 0.00029913 0.00012539 0.0004388 ],0.0014105235918689175,"[ 1.05056773e-02 -6.33707786e-03 -3.97479993e-03  4.77128837e-03
 -3.83658272e-03  1.20535349e-03 -1.02019352e-04 -1.80945738e-03
 -1.08823220e-03 -1.02330454e-03  1.01121668e-03  1.25901078e-03
 -1.97747037e-03  2.17609456e-03 -1.30848876e-03  6.92901850e-04
  4.10845994e-04  1.32763085e-03  1.93985210e-03 -3.36859561e-05]",-2.9600128240548402,0.05181825264835121
LKQ,0.016074531968658653,0.9357957191495342,[-0.00288266  0.00166004 -0.00075038 -0.00099731  0.00078411  0.00078473],1.4877551071137605,"[ 0.00698016 -0.00708935 -0.00792158  0.00166708 -0.00780415 -0.00521174
 -0.0032945  -0.01116304 -0.00067148 -0.00687303  0.00024678  0.0019304
 -0.00914902  0.00653288 -0.0137281   0.00561321 -0.00646167  0.00284949
  0.01543259  0.02069546]",-4.377052493510471,0.012562331659260836
LLY,0.5122867151094713,0.4501809910705656,[-0.00226886  0.00067232 -0.00078757 -0.00118095  0.0003826  -0.00018502],1.0405641718669445,"[ 0.00724514 -0.00605481 -0.00650513  0.00415827 -0.00615385  0.00258799
 -0.00404503  0.00292873 -0.00675576  0.00308289 -0.00571877  0.00073537
 -0.0031948  -0.00324878  0.00277101 -0.0103333   0.00353808  0.0007369
 -0.01299854  0.01253667]",-4.683243794602812,0.009248963436992082
LMT,0.23812048985578138,0.7264948093698895,"[-1.94117430e-03  4.35181755e-04 -8.85640108e-04 -6.43889232e-04
 -1.88105181e-05 -3.78841823e-04]",1.3249604787724945,"[ 0.0030578  -0.00774949 -0.01192968  0.00027447 -0.00853876 -0.00353242
 -0.00207965 -0.00061274 -0.00086767  0.0062848   0.00085287  0.00827866
  0.00142165  0.00147023  0.00895178 -0.01003044  0.01135431 -0.00282171
 -0.01493369  0.00862634]",-4.82705601962452,0.008010068071490815
LNC,0.4420115288881004,0.4454823061168388,[0.00062143 0.00040284 0.00026502 0.00030862 0.00013392 0.00052457],0.004556977535253435,"[ 1.04601014e-02 -6.32210861e-03 -3.99640030e-03  4.77096354e-03
 -3.88498753e-03  1.17814275e-03 -1.47000473e-04 -1.82762456e-03
 -1.13468095e-03 -1.01923514e-03  9.68151163e-04  1.27713422e-03
 -2.01713506e-03  2.18193949e-03 -1.33453238e-03  7.32356006e-04
  3.95121300e-04  1.37553028e-03  1.96721772e-03 -1.72117404e-06]",-2.327026408349521,0.09758549549392112
LNT,0.8451735611223163,0.1222120572248455,"[-8.45518089e-04  1.44464050e-03 -7.02610496e-04 -2.45651273e-04
  9.21037553e-05 -3.36142962e-05]",1.0576121365270414,"[ 0.01257158 -0.00513976  0.00188141  0.00671871  0.00129998  0.00684881
  0.00412217  0.00667259  0.00078615  0.00454669  0.00056415  0.0015962
 -0.00087491 -0.00199997  0.00206678 -0.00787116  0.00203938  0.00162224
 -0.01251007  0.01215142]",-4.512726799746677,0.010968510429423532
LOW,0.39809891383125506,0.5629576324577452,[-0.00384869 -0.00020539 -0.00032416 -0.00204778  0.00113705  0.00060943],1.1564975880880066,"[ 0.00717292 -0.00600234 -0.0078431   0.00392005 -0.00847294 -0.00023793
 -0.00615157 -0.0039966  -0.00602182 -0.00244896 -0.00462696  0.00096827
 -0.00743994  0.00131214 -0.00531605 -0.00392707  0.00168171  0.00181036
  0.0055864   0.02254953]",-4.6796302214793055,0.009282445701559942
LRCX,0.4022358321829852,0.5299443989997865,[-0.00433449  0.00122661 -0.00095974 -0.00106075  0.00080332  0.00107075],1.2535793081168565,"[ 0.00721036 -0.00556962 -0.00856787  0.00562771 -0.01062532  0.00351029
 -0.01123841  0.00068581 -0.01269467  0.00048053 -0.0098383   0.00333228
 -0.00918403  0.00503317 -0.00766962  0.00629011 -0.00389553  0.00472287
  0.00436691  0.00622214]",-4.4280310378629135,0.011937971962121
LUMN,0.45985795720044836,0.46325011822099127,[0.00013608 0.00050567 0.00015646 0.00034616 0.00016298 0.00071582],0.0020342613048901694,"[ 1.04799218e-02 -6.32769706e-03 -3.97575155e-03  4.77327141e-03
 -3.85887651e-03  1.17775183e-03 -1.01837931e-04 -1.82645847e-03
 -1.08614480e-03 -1.01480435e-03  1.01455696e-03  1.28100521e-03
 -2.00090027e-03  2.17932279e-03 -1.33203922e-03  7.37240889e-04
  3.90018223e-04  1.36718150e-03  1.96540548e-03 -3.18191445e-05]",-2.8574278775006787,0.057416252134516926
LUV,0.441239368622706,0.44419031136963516,"[1.14697046e-03 2.86197215e-04 5.05834277e-04 7.88178634e-04
 5.49585360e-05 8.28609820e-04]",0.0028471204671333817,"[ 1.04759905e-02 -6.33411311e-03 -4.00658569e-03  4.77871810e-03
 -3.89885493e-03  1.16700216e-03 -1.48400902e-04 -1.81940098e-03
 -1.12255363e-03 -1.02654902e-03  9.58762531e-04  1.24624081e-03
 -1.98496646e-03  2.15949167e-03 -1.30564392e-03  6.69282180e-04
  4.16853217e-04  1.31194391e-03  1.95808273e-03 -1.25911711e-05]",-2.890593934918341,0.055543213758739475
LVS,0.4310490651654191,0.4337299883014398,"[ 6.80281649e-05  7.35369665e-04 -2.07991175e-04  1.98942022e-04
  1.42211318e-05  1.73616017e-04]",0.0007100329827648537,"[ 1.05321476e-02 -6.32544749e-03 -3.92585947e-03  4.81444021e-03
 -3.82317467e-03  1.24609112e-03 -7.30060034e-05 -1.72501988e-03
 -1.07144885e-03 -9.60351412e-04  1.00718449e-03  1.27931158e-03
 -1.97304663e-03  2.15762325e-03 -1.30058343e-03  6.98197214e-04
  4.10337015e-04  1.33112387e-03  1.96115776e-03 -5.47223104e-05]",-2.7570065558736743,0.0634815125845626
LYB,0.453760239943003,0.4565556245257843,"[ 5.53504002e-04  3.78428922e-04  1.87055906e-04 -1.32254356e-05
  1.57916062e-04  1.60527030e-04]",0.0016078207042334346,"[ 1.05101404e-02 -6.32366386e-03 -3.95051283e-03  4.80374944e-03
 -3.84898052e-03  1.22942715e-03 -1.07699510e-04 -1.76425302e-03
 -1.10546864e-03 -9.92865263e-04  9.91394451e-04  1.26563866e-03
 -1.98572105e-03  2.15811257e-03 -1.30541624e-03  6.80237865e-04
  4.11948692e-04  1.33498479e-03  1.95490985e-03 -2.70497220e-05]",-2.633140378249039,0.07185246364998625
LYV,0.43571587932729755,0.4389063395526889,[0.00132836 0.00049327 0.00066887 0.00015831 0.00038102 0.00071425],0.0023423636326654024,"[ 1.04756697e-02 -6.33028070e-03 -3.98413250e-03  4.77309185e-03
 -3.86700542e-03  1.17584794e-03 -1.09277086e-04 -1.80247145e-03
 -1.10089558e-03 -9.83986245e-04  9.64991094e-04  1.30492156e-03
 -2.03369392e-03  2.18854474e-03 -1.35722498e-03  7.20069548e-04
  3.78124592e-04  1.33549141e-03  1.95594297e-03 -3.60589975e-05]",-2.908600179768458,0.05455203949540738
MA,0.11283793543936996,0.8393778144737225,[-0.00156886  0.0015698  -0.00043463 -0.00036202  0.00053065  0.00075177],1.3171745338099845,"[ 0.00162387 -0.00800818 -0.01510236 -0.00095926 -0.01235563 -0.00746197
 -0.00683097 -0.00778821 -0.00460475  0.00083069 -0.00359957  0.0085533
 -0.00712372  0.00744171 -0.00498203  0.00226091  0.00098087 -0.00052156
  0.00241051  0.00838092]",-4.6572447950929865,0.00949258040908046
MAA,1.094927810712668,-0.14064498413056442,[-0.00195835  0.00026211 -0.00033716 -0.00124641  0.00061636  0.00013666],1.1679594529921893,"[ 0.01381785 -0.00529552  0.00364984  0.00632762  0.00268687  0.00549454
  0.00501132  0.00390609  0.00021197  0.00151153 -0.00225473 -0.00152604
 -0.0039488  -0.00454598  0.00099287 -0.01099489  0.0038399   0.0024558
 -0.01150933  0.01468796]",-5.059947666672506,0.006345891605842924
MAR,0.4441154427731656,0.4472717254161832,[0.0007462  0.00053987 0.00037931 0.00015874 0.0003022  0.0006449 ],0.003004687125747232,"[ 1.04798308e-02 -6.33910352e-03 -3.99276657e-03  4.76557964e-03
 -3.86752548e-03  1.15632601e-03 -9.62772658e-05 -1.83283143e-03
 -1.07642051e-03 -1.00550722e-03  9.90459745e-04  1.29847304e-03
 -2.01727441e-03  2.19424720e-03 -1.35244197e-03  6.79947273e-04
  3.79419232e-04  1.29716534e-03  1.93770334e-03 -3.54632581e-05]",-2.6845917454113395,0.0682490512978597
MAS,-0.15439769446456258,1.092115254346657,"[-2.24412389e-03  9.27140102e-04 -1.11506050e-03 -7.74399045e-04
  8.16852608e-05 -3.07367291e-04]",1.526003960882138,"[ 0.00376366 -0.00787366 -0.01279671 -0.00021694 -0.01182623 -0.00789765
 -0.00791106 -0.01279554 -0.00602336 -0.00748824 -0.0046757  -0.00046486
 -0.00887603  0.00231078 -0.0079917  -0.00084409 -0.00091743  0.00288697
  0.00775578  0.01963976]",-4.6240640003889375,0.009812835548930447
MCD,0.7467492966405117,0.2175552565352812,[-0.00148218  0.00094375 -0.00062    -0.00026043  0.00015541  0.00022102],1.2877231840262047,"[ 0.01646527 -0.00382774  0.0055468   0.00989448  0.00120633  0.00898212
  0.00133565  0.00114111 -0.00018989 -0.00574255  0.00206981 -0.00552527
 -0.00471597 -0.0008772  -0.01027348 -0.00189839 -0.00810071 -0.00090226
  0.00755403  0.01139521]",-5.231439657605,0.005345823604478771
MCHP,0.4716495376712626,0.4746971742125836,[-0.00115781  0.00162805 -0.00052926  0.00026637  0.00022846  0.00090354],0.008132347118744988,"[ 0.01022757 -0.0063005  -0.00417322  0.00464497 -0.00405517  0.00095321
 -0.00034627 -0.00202665 -0.00134531 -0.0010659   0.00063958  0.00133048
 -0.00231911  0.00224033 -0.00160673  0.00097539  0.00017589  0.00160411
  0.00181891  0.00026607]",-3.1458268034535157,0.0430313308816003
MCK,0.3529925194009334,0.5786391752286636,[ 0.00156789  0.0017182   0.00050982 -0.00031405  0.00075197  0.0006158 ],1.4470893709558446,"[ 0.00872934 -0.00601358 -0.00594604  0.00487626 -0.00780397  0.00148488
 -0.00715699 -0.00309151 -0.00847099 -0.00317444 -0.00783021  0.00048617
 -0.01144371  0.00332543 -0.01228015  0.00380225 -0.00682577  0.00710268
  0.00615036  0.02325202]",-4.257084902582167,0.014163530360003198
MCO,0.14359906193194288,0.7977369322014123,"[-2.14029010e-03  2.18228604e-03 -7.64765712e-04 -4.19300977e-05
  5.04892003e-04  1.14708591e-03]",1.4493453260338534,"[ 5.18591912e-03 -7.13619808e-03 -1.11349303e-02  1.50852129e-03
 -1.13959032e-02 -5.19482299e-03 -8.74956934e-03 -1.09146479e-02
 -6.82175327e-03 -7.40641575e-03 -3.80705256e-03 -5.80817356e-05
 -7.68416401e-03  4.80243683e-03 -8.64277405e-03  6.10047958e-03
 -2.72787621e-03  5.95181153e-03  1.05964205e-02  1.79049312e-02]",-4.299898430137426,0.01356993723886709
MDLZ,0.166589229185259,0.7844858798082505,[-0.00406877  0.00170616 -0.00168376 -0.00054261  0.00012496  0.0003153 ],1.353372558850218,"[ 0.00351565 -0.00789747 -0.01154774 -0.00032211 -0.00822888 -0.00571821
 -0.00113796 -0.00461051  0.00032507  0.00410432 -0.00205949  0.01017141
 -0.00908304  0.00516865 -0.00696637 -0.00732937  0.000835   -0.00447021
 -0.00137101  0.02203913]",-4.792327685092637,0.008293131100266894
MDT,0.48270656071399526,0.4931229442690366,[-0.00282688  0.00239051 -0.00136519 -0.00066063  0.00031328  0.000222  ],0.944593332396192,"[ 0.01191033 -0.00408461 -0.00206217  0.008251   -0.00559589  0.00519745
 -0.00472515 -0.00311683 -0.00283298 -0.00683684  0.00225703 -0.00309005
 -0.00394944  0.00218537 -0.00960355  0.0006276  -0.00743778 -0.00235218
  0.00560431  0.00903489]",-4.901757085952228,0.007433510272796651
MET,-0.8040984057618136,1.7383629133251834,"[-1.16809633e-03  4.60600329e-04 -7.04077185e-04 -7.69838082e-04
  4.60336101e-05 -5.62864244e-04]",1.542543878873569,"[ 0.00273952 -0.00863172 -0.01336162 -0.00223202 -0.01075648 -0.01094719
 -0.00471758 -0.01457892 -0.00225076 -0.00659157 -0.00218781  0.00184958
 -0.00856688  0.00388836 -0.00882921 -0.00038535 -0.00221135  0.00109325
  0.00627067  0.01829728]",-4.121253871956896,0.016224158665273422
META,0.24570705713061808,0.7051061902934408,[-0.00121503  0.00344984 -0.00046731  0.00021595  0.00080466  0.00166969],1.1925313526992591,"[ 0.00637287 -0.00638693 -0.00936813  0.00263838 -0.00999281 -0.00358141
 -0.00734824 -0.00966901 -0.00528859 -0.00703405 -0.00187301  0.00042359
 -0.00699202  0.0059232  -0.01021856  0.00787503 -0.00634329  0.0031396
  0.00868726  0.00718518]",-4.5219821172391175,0.010867461723234969
MGM,0.45390927138106685,0.45743543327966535,"[-2.52953387e-04  1.28777403e-03 -3.36394492e-04  4.09156490e-04
  8.93462570e-05  6.17365466e-04]",0.006467984777866819,"[ 0.01033178 -0.00631821 -0.00408862  0.00468285 -0.00394532  0.00104638
 -0.00017684 -0.00191386 -0.00113117 -0.00098661  0.00092972  0.00140205
 -0.00209063  0.0023007  -0.00141284  0.00097371  0.00035649  0.00152793
  0.00201804  0.00012807]",-2.89970755678039,0.05503931357713964
MHK,0.1357073009022065,0.8072319714680483,[-0.00356005  0.0010977  -0.00103144 -0.00090963  0.00050942  0.00056016],1.4283566762727407,"[ 0.00233877 -0.00837041 -0.01363413 -0.0014732  -0.01088099 -0.0078157
 -0.00603414 -0.00723548 -0.00670243  0.00170064 -0.00932522  0.00813683
 -0.01161214  0.00542969 -0.0051684  -0.00075056  0.00485213  0.00235002
  0.00535689  0.01345015]",-4.343226018503525,0.012994539886190943
MKC,0.45532650064869884,0.5148877192023651,"[-2.84112444e-03  1.86118822e-03 -1.35010789e-03 -6.37165456e-04
  1.83538287e-04  5.74574926e-05]",0.7856517127301151,"[ 0.00808248 -0.00560607 -0.00614969  0.0044431  -0.00671772  0.00101882
 -0.00435568 -0.00177572 -0.0048577  -0.00022106 -0.00333177  0.00325404
 -0.0054344   0.00371258 -0.00302409  0.00103485  0.00349781  0.00210574
  0.00960544  0.01116667]",-4.70187841930711,0.009078208393698656
MKTX,0.5798771149361531,0.35484864514943787,"[-7.36163904e-04 -3.17647112e-04 -2.41269393e-04 -3.61462885e-04
  1.34843595e-05 -1.89471951e-04]",1.1993523318871655,"[ 0.01344311 -0.00442125  0.00108416  0.00850172 -0.00284305  0.00782347
 -0.00469056  0.00228829 -0.00868254 -0.00383282 -0.00630094 -0.00542362
 -0.00561948 -0.00173917 -0.00425669  0.00156119 -0.00052688  0.00826062
  0.01204037  0.01444578]",-4.286207792215213,0.013756995890620537
MLM,0.4436903569111492,0.44743884505623943,[0.00120871 0.00026882 0.00047835 0.00036893 0.0001151  0.00039252],0.004975582414417478,"[ 1.04223575e-02 -6.31359257e-03 -4.01537031e-03  4.74605382e-03
 -3.89770052e-03  1.14376619e-03 -1.69822146e-04 -1.91289070e-03
 -1.15420055e-03 -1.08254358e-03  1.00295414e-03  1.25205629e-03
 -2.02194585e-03  2.17482955e-03 -1.33259425e-03  7.97476705e-04
  4.01998867e-04  1.46230338e-03  1.99713594e-03  2.39000906e-05]",-2.4848808358577634,0.08333548452195161
MMC,0.2908737462349875,0.6743317241480533,[-0.00119586  0.00190795 -0.00069674 -0.00037133  0.0003222   0.00026716],1.0158016778127417,"[ 0.00516732 -0.00674128 -0.01010932  0.00148785 -0.00901354 -0.00436718
 -0.00464412 -0.0072061  -0.00348867 -0.00218703 -0.00299711  0.00389883
 -0.00789832  0.0044107  -0.00731458 -0.00062504 -0.00058188 -0.00128539
  0.00818043  0.01085141]",-4.808478801362778,0.008160263642788629
MMM,-0.44044956622177606,1.3991310575005935,"[-9.53235706e-04 -2.81924325e-04 -3.39595526e-04  2.98724406e-05
 -1.35264509e-04  3.78953825e-06]",1.351072492811668,"[ 0.00509092 -0.00774031 -0.01005391 -0.00067014 -0.00871454 -0.00891083
 -0.00412482 -0.01398597 -0.00313809 -0.00838332 -0.003179   -0.0007544
 -0.00886768  0.00339052 -0.00937406  0.00287257 -0.00267029  0.00330249
  0.01224904  0.01171441]",-4.637586179440509,0.009681037734711096
MNST,0.4136607939637915,0.5197134342887787,[-0.0005796  -0.00080045  0.00018152 -0.00102213  0.00031488 -0.00037341],1.253559411651314,"[ 0.00968404 -0.00446271 -0.00625853  0.00801636 -0.01075484  0.00513073
 -0.01260526 -0.00404131 -0.01006619 -0.00972338  0.00150115 -0.00685734
  0.00348558  0.00219578  0.00015191  0.00987367 -0.00194336  0.0044354
  0.00856758 -0.00474144]",-4.138244915001762,0.015950822000435485
MO,2.289198957189782,-1.3253531616498906,"[-2.20070203e-03  3.46885698e-04 -6.90022606e-04 -1.92821857e-04
  9.45902616e-05  3.79369417e-04]",-1.087677247739863,"[ 0.01063459 -0.00320479 -0.00440445  0.00904321 -0.00804481  0.00595214
 -0.00715563 -0.0031302  -0.00223413 -0.00769984  0.00882317 -0.00307976
  0.0050925   0.00485171 -0.00278609  0.00833364 -0.00653827 -0.00301585
  0.00369938 -0.01193036]",-4.868982072555975,0.007681180193838879
MOS,-9.811321082988094,10.62914521870428,[-0.00220033  0.00106609 -0.00021419 -0.00073015  0.00082873  0.00111473],1.8460918798360275,"[-0.00245925 -0.01066037 -0.01965194 -0.00650614 -0.01366243 -0.01556971
 -0.00550272 -0.0129726  -0.00397101  0.00133181 -0.00652092  0.01022356
 -0.0096829   0.00649821 -0.00357174 -0.00168344  0.00525463 -0.00064626
  0.00443716  0.01027373]",-3.9548802047997276,0.019160963803656804
MPC,-0.4408235390666813,1.310915554150256,"[-8.87885081e-04  5.29282763e-04  4.00703288e-05 -1.42630834e-03
  8.15745188e-04  8.04529901e-05]",1.96162440931622,"[ 0.00388707 -0.00828907 -0.01443774  0.00070362 -0.01545203 -0.00750422
 -0.01252613 -0.01568471 -0.00658839 -0.01063684 -0.00021403  0.00135168
 -0.00640363  0.00900806 -0.010082    0.01085388 -0.0021968   0.00466188
  0.01735756  0.02018124]",-3.991423627570453,0.018473396154688067
MRK,0.1983684238470176,0.7639707613680059,[-0.00241761  0.00202908 -0.00085764 -0.00082356  0.0006076   0.00051963],0.9595251412944027,"[ 4.46571457e-03 -7.38387401e-03 -1.00313442e-02 -1.85465372e-04
 -7.10984173e-03 -6.51989124e-03 -3.04882238e-04 -7.42489847e-03
  1.11146091e-03 -8.74856137e-05 -3.23871263e-05  5.95188455e-03
 -6.28097056e-03  4.08591410e-03 -4.91601203e-03 -3.69566040e-03
  1.62377307e-03 -2.43419411e-03  4.33769897e-03  1.22970438e-02]",-4.988087007481606,0.006818696138233384
MS,0.44964495950180755,0.4529360577964123,[0.00025508 0.00055849 0.00016096 0.00022543 0.00020083 0.00061469],0.0038592802348041597,"[ 1.04616158e-02 -6.31700288e-03 -3.98859490e-03  4.77739077e-03
 -3.88221086e-03  1.19497261e-03 -1.52743208e-04 -1.81055267e-03
 -1.14884933e-03 -1.01026369e-03  9.57632581e-04  1.27965428e-03
 -2.02697642e-03  2.17811608e-03 -1.33815410e-03  7.35049210e-04
  3.95055595e-04  1.37800565e-03  1.97504277e-03 -1.01838261e-05]",-2.436500293695511,0.08746642323719606
MSCI,0.48065859783762177,0.4727860813272428,[-0.00308311 -0.00066957 -0.0006411  -0.00143357  0.0003569  -0.00025419],0.9875816714702235,"[ 0.00993349 -0.00430242 -0.00500581  0.00804063 -0.008102    0.00627437
 -0.00790032  0.00123708 -0.00713116 -0.00069872 -0.00261762  0.00256914
 -0.00499631  0.0044912  -0.00521264  0.00241807 -0.00043663  0.00166023
  0.00456753  0.01343657]",-4.478413765226279,0.011351404874491607
MSFT,0.4296137384025047,0.5277197414370471,[-0.00245217  0.00168169 -0.00081807 -0.00017256  0.00037982  0.00085231],1.13770197534581,"[ 0.01036564 -0.00468094 -0.00431991  0.00715658 -0.00752924  0.0039343
 -0.00721297 -0.00327696 -0.0061715  -0.00553107 -0.00204971 -0.00099086
 -0.00696785  0.00413409 -0.01093686  0.00437871 -0.00637295  0.00066657
  0.01206407  0.01096514]",-4.793102198882522,0.008286710442633315
MSI,0.10327262081055073,0.8531527155428043,[-0.0020999  -0.00054962 -0.00024679 -0.0009875   0.00044295  0.00020064],1.3502911589115516,"[ 0.00247752 -0.0089842  -0.01226344 -0.00314437 -0.00864211 -0.00989894
 -0.00407201 -0.00886895 -0.0073034  -0.00123055 -0.01005107  0.00173566
 -0.00797583  0.00014851  0.00076188 -0.00051432  0.00579064  0.01040877
 -0.00244361  0.01283105]",-4.656741946528717,0.009497354939842743
MTB,0.0785806922057898,0.8735267066898342,[-0.0023545   0.00204731 -0.00102715 -0.00029896  0.00033638  0.00059709],1.4690284937545477,"[ 0.00111482 -0.00853614 -0.01583819 -0.00166616 -0.01346431 -0.00814176
 -0.00984257 -0.0087037  -0.00950401 -0.00155432 -0.00763988  0.00439966
 -0.00688846  0.00529556 -0.00310058  0.00586127  0.00089011  0.00608904
  0.00356964  0.00753103]",-4.698854600709145,0.009105700794143589
MTD,0.4155826188039258,0.5353974614010949,[-0.00138337 -0.00079083 -0.00022453 -0.00168821  0.00038763 -0.00079459],1.1778597666734922,"[ 0.0093987  -0.00457093 -0.00632945  0.00740121 -0.00997425  0.00393038
 -0.01020362 -0.00460551 -0.00742994 -0.00819658  0.00077801 -0.00402499
 -0.00169517  0.0030424  -0.00651171  0.0066694  -0.00699995  0.0047702
  0.00117061  0.01254392]",-4.687101126389889,0.009213355835645799
MU,0.4067487778441768,0.4094350846124393,[0.00065175 0.00053215 0.00039577 0.00037449 0.00025087 0.00088618],0.0006684756340659955,"[ 1.05301804e-02 -6.31865692e-03 -3.91808544e-03  4.81580772e-03
 -3.81617632e-03  1.26589196e-03 -7.90014309e-05 -1.73042223e-03
 -1.09020266e-03 -9.69657582e-04  1.01569216e-03  1.28048834e-03
 -1.98245348e-03  2.15611502e-03 -1.29738263e-03  6.73291911e-04
  4.26096929e-04  1.32803733e-03  1.98334864e-03 -5.61077267e-05]",-2.288256224030307,0.10144320192936304
NCLH,0.44414063162024847,0.44715542517863166,[0.00136563 0.0001268  0.00073817 0.00083168 0.00013666 0.00104338],0.004797685931940053,"[ 1.03980780e-02 -6.29519160e-03 -3.99691990e-03  4.74964297e-03
 -3.88339941e-03  1.19196131e-03 -1.73352492e-04 -1.78068939e-03
 -1.20917741e-03 -9.25009908e-04  8.64705789e-04  1.39082091e-03
 -2.15284696e-03  2.22390254e-03 -1.41226572e-03  8.06644324e-04
  3.95632725e-04  1.45075248e-03  2.10541390e-03  3.92062066e-05]",-2.7469664107705984,0.06412208652889649
NDAQ,0.48262891047080275,0.48532342903015563,[-0.00291061  0.00088196 -0.00075571 -0.00102667  0.00048441  0.00031143],0.006632773751932634,"[ 1.00938904e-02 -6.32068912e-03 -4.17711631e-03  4.38923757e-03
 -3.84664534e-03  6.79456539e-04  2.37894366e-05 -2.44174386e-03
 -8.13472444e-04 -1.21782879e-03  1.35384768e-03  1.50761076e-03
 -1.98274557e-03  2.52524116e-03 -1.37643730e-03  1.44374796e-03
  3.86002946e-04  2.20984701e-03  1.90049979e-03  9.64279698e-04]",-4.069501827257735,0.017085898116399913
