,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.671555840970521,0.2626072605727339,[ 0.00123643  0.00078467  0.00013018  0.00126982 -0.00028912  0.00058758],-1.222728440857405,"[ 0.01399326 -0.00627068 -0.00989163  0.00306926  0.00124751  0.00793935
 -0.0031161  -0.00673583 -0.00036019  0.00705395  0.00041714 -0.00410342
  0.0040847   0.00474102 -0.00888009 -0.00555891  0.00510983  0.00396186
 -0.00409475  0.01640499]",-4.614594377184535,0.00990620077319279
KEY,-1.4210522374163148,2.3223998102166785,"[-1.01806975e-04  3.08109224e-03 -5.67075051e-04  1.43394946e-03
 -2.96412006e-05  1.33748603e-03]",1.630442757415304,"[ 0.00727173 -0.00741294 -0.0058174   0.00681849  0.00171212  0.00411166
 -0.00278082 -0.00835548 -0.00746557  0.01158433  0.00868056 -0.00685147
  0.00020982  0.0086294  -0.00375296 -0.01705584 -0.00584073  0.01520974
 -0.00554353  0.01772151]",-4.358813367194597,0.01279355990368778
KEYS,0.9769591451457994,-0.04488922307647079,"[ 8.02585636e-04 -1.60861634e-04  5.83846865e-05 -2.47384883e-05
 -1.85949108e-04 -5.20134023e-04]",-1.5762080391110067,"[ 1.86192203e-02 -2.95868135e-03 -7.92977092e-03 -2.65068987e-03
 -9.53999561e-03  1.21415949e-02  1.36566790e-02 -7.29443436e-04
 -6.55479960e-03 -8.30442841e-03 -2.71831578e-05  1.14992679e-02
 -5.37123662e-04 -3.19233362e-03  1.25776179e-03  7.62180406e-03
  3.24270184e-03 -6.20186006e-03 -4.42954938e-04 -1.65605614e-02]",-4.25340514461132,0.014215744732950378
KHC,0.7122298111259374,0.23896890188748635,"[9.80331329e-04 6.07704564e-04 4.13181093e-04 1.04466162e-03
 4.02328737e-05 1.00174905e-03]",-1.3881731356854523,"[ 1.51619756e-02 -4.48574759e-03 -6.91205989e-03  8.03504473e-05
 -6.39190272e-03  9.97193231e-03  7.60053538e-03 -3.60915503e-03
 -3.67226099e-03  3.24590182e-05 -2.20386098e-03 -5.04113015e-04
  5.48775760e-03  8.83987780e-03 -6.04469128e-03 -1.11335449e-02
  1.92721233e-03  5.35435199e-03 -1.01677326e-02  1.91444443e-02]",-4.466638506784454,0.01148586067285761
KIM,0.714355438714474,0.23017074526433673,"[-1.19716404e-03 -6.12160565e-04 -2.09864371e-04 -4.13875976e-04
  6.14839223e-05 -4.57102384e-05]",-1.5664782744722148,"[ 0.01191633 -0.00785609 -0.00852093  0.00475067  0.0006789   0.0066619
 -0.00048196 -0.00724964 -0.00573151  0.00754032  0.00437953 -0.00316178
  0.00319519  0.00717817 -0.00620739 -0.01385914 -0.00042968  0.00956241
 -0.01767038  0.02131527]",-4.585791203386489,0.010195679739307682
KLAC,0.5410989164255671,0.43550042823771135,[-0.00060368  0.00202386 -0.00065758  0.0001695   0.00010123  0.00033711],-1.2333778738997823,"[ 1.84480233e-02 -4.67320268e-03 -1.29131009e-02  4.59923511e-04
  9.51192013e-04  1.01264956e-02 -1.78211820e-03 -4.17469694e-03
  1.42872251e-03 -7.31460901e-04 -1.73377857e-03  7.19101352e-03
  1.21830537e-03 -5.22151122e-03 -7.72659023e-04  9.88964545e-03
 -2.59027590e-05 -9.29097654e-03  5.39037287e-03 -9.07631689e-03]",-4.894558267140422,0.00748721584278825
KMB,0.6473884828715306,0.3277623645641458,[-0.00161331  0.00143696 -0.00080017  0.00085491 -0.00012583  0.00094794],-1.5385211166140322,"[ 0.00841754 -0.00962553 -0.00686633  0.00775554  0.00189808  0.00315939
 -0.00156142 -0.00712682 -0.00954241  0.00791632  0.00928305  0.0021118
  0.0030393   0.00041575 -0.01003173 -0.01215343 -0.00161577  0.01445908
 -0.00567984  0.02099759]",-4.6100974990354935,0.009950848062461763
KMI,0.595623512952044,0.3025018131246364,[-0.00265697  0.0047389  -0.00185385  0.00013044  0.00031889  0.00091757],-1.3227828767293062,"[ 0.01887435 -0.00477179 -0.01371375  0.00057557  0.00262869  0.01000505
 -0.00566375 -0.00496965  0.00521001  0.00230604 -0.00370078  0.00250465
  0.00347529 -0.0038623  -0.00712895  0.00903156  0.00637304 -0.00567992
  0.00776477 -0.00289262]",-4.209515977489635,0.014853556053927446
KMX,-1.7292453065051654,2.6754253286343928,"[-1.88643097e-03  1.51546338e-03 -1.13478485e-03 -4.92754936e-04
  4.91820951e-05 -1.82665178e-04]",-1.2730142525531631,"[ 0.01068174 -0.00794117 -0.00655589  0.00698304  0.00096285 -0.00224168
 -0.00947943  0.00284957  0.01017365 -0.0035989  -0.00669729  0.00672485
  0.00546102 -0.00631447 -0.01002462  0.01109831  0.01028221 -0.00769019
  0.003836    0.00017299]",-4.072488086975769,0.017034951295189348
KO,0.5826711381746773,0.41131304235192817,[-0.00081726 -0.00079026  0.0002358  -0.00039634  0.00032038  0.0003727 ],-1.240977136877814,"[ 0.00600092 -0.00968043 -0.00383046  0.00901785 -0.00020131 -0.00077772
 -0.00157348 -0.00312092 -0.00644424  0.00376811  0.0064025   0.00338617
  0.00256846  0.00100922 -0.00697963 -0.00951294 -0.00161179  0.00857929
 -0.00830462  0.02081759]",-4.9412422289281555,0.0071457162412094525
KR,0.5373983071730979,0.43006373118386165,"[-6.33938789e-04  1.67080387e-05  3.20067629e-05  8.06951102e-04
 -5.20835271e-05  9.12761593e-04]",-1.2548034323668826,"[ 0.00792084 -0.00858613 -0.00462355  0.00705781 -0.00097693  0.00202012
 -0.00045631 -0.00457995 -0.00648498  0.00611375  0.00705689 -0.000538
  0.00192676  0.00162267 -0.01096223 -0.00747844  0.00828298  0.01055115
 -0.01432198  0.01495805]",-4.826482774236084,0.00801466112242071
L,0.512421547108367,0.45982298354713685,[-0.00028042  0.00217182 -0.00050037  0.00030004  0.00015378  0.00049668],-0.7228391734883779,"[ 0.01455028 -0.00462108 -0.00720365  0.00168169 -0.00391798  0.00554513
  0.00038672  0.00024928  0.0044976  -0.00328137 -0.00544178  0.00231568
  0.002632    0.00217619 -0.0023934   0.00347747  0.00472516 -0.00511074
 -0.0016445  -0.00355775]",-4.7731626817061,0.008453601784820197
LDOS,0.012754228809602522,0.9229931688540775,"[-2.16799894e-04  4.43597485e-04  2.43513488e-05  4.70897387e-04
  6.35091753e-05  6.42051034e-04]",1.0529196982892224,"[ 1.46664409e-02 -3.44567330e-03 -5.79580218e-03  3.93763785e-05
 -7.50969434e-03  7.83041860e-03  7.07185317e-03 -1.98468663e-04
 -7.54270435e-04 -3.84309711e-03 -1.94515143e-03 -2.00857040e-04
 -3.20996047e-03  8.37339358e-03  1.04114388e-02 -2.07304261e-03
 -8.18727845e-03 -5.23068647e-03  7.19239342e-04 -6.67593129e-03]",-4.66000362763838,0.00946642806087028
LEG,0.6117166807333282,0.346860720644402,"[-5.17216361e-04  1.47789414e-03 -5.59333946e-04 -5.17034650e-06
  8.18045879e-05  1.47318657e-04]",-1.0722093856111838,"[ 0.0158864  -0.00512828 -0.01048903  0.0013145  -0.000839    0.00946113
  0.00106083 -0.00442769 -0.00033684 -0.00039052 -0.00418218  0.00444851
  0.00618199  0.0031064  -0.00354576 -0.00298241 -0.00033412 -0.00487108
 -0.00838061  0.01016489]",-4.725377784762738,0.008867363322318798
LEN,0.5317343643905029,0.4301366274851629,"[-7.65124242e-04  1.38859108e-03 -6.44131396e-04 -5.29669311e-05
  3.64852518e-05  6.57632988e-05]",-1.2515748201548647,"[ 1.47920876e-02 -6.14957637e-03 -1.04687870e-02  3.14057755e-03
  2.11218925e-03  6.58914874e-03 -6.09184855e-03 -4.99187422e-03
  2.70149659e-03  5.34672704e-03  1.04360677e-03  1.73785663e-05
  1.63348195e-03 -5.39443139e-03 -1.10055908e-02  1.04364829e-02
  1.18027169e-02 -4.58641647e-03  8.35414202e-03  5.25561388e-03]",-4.519408782162349,0.010895463357023663
LH,0.6301140456645202,0.323838033045602,[ 0.00024175  0.00078086 -0.00037338  0.00034757 -0.00025181 -0.00016781],-1.3204780336613557,"[ 0.01982345 -0.00243166 -0.00980058 -0.00264473 -0.00581699  0.01105942
  0.00317275 -0.00041306  0.00717814 -0.0040433  -0.00950193 -0.00125788
  0.00242826  0.00562649 -0.00031115  0.00604896  0.00648837 -0.01062041
  0.00134877 -0.00234133]",-4.903243039610386,0.007422472623762298
LHX,0.6673189979888834,0.28780415716815105,"[ 1.04183255e-03  1.68054239e-03 -1.26430353e-04  5.03012084e-04
 -2.80187330e-05  1.66579640e-04]",-1.569367412575724,"[ 0.02140629 -0.00257309 -0.01179335 -0.00308978 -0.00391072  0.01254645
  0.00139114 -0.00241355  0.00616868 -0.00093892 -0.00542682 -0.00211308
 -0.00119399  0.00074725 -0.00061424  0.01340176  0.0085142  -0.01209273
  0.01234949 -0.00955753]",-4.479818375156288,0.011335471771002609
LIN,0.4247211436410629,0.5466994544049034,[-0.00054411  0.00131772 -0.00055653  0.00073002 -0.00019108  0.0004695 ],-1.205121701181818,"[ 0.01285749 -0.0061691  -0.00677612  0.00430925 -0.00063064  0.00117822
 -0.00840262  0.00042622  0.00951605  0.00286917 -0.00105672 -0.00538682
 -0.00346105 -0.00231935 -0.00456115  0.01386627  0.01005236 -0.00759632
  0.01375734  0.00309424]",-4.791630132913717,0.008298918010037066
LKQ,0.42612222498521907,0.5477255745750587,"[-1.37166403e-03  2.15418487e-03 -8.77023688e-04  6.66214152e-04
 -7.06879442e-06  8.64046844e-04]",-0.925505938236987,"[ 0.01000895 -0.00766042 -0.00609616  0.006697    0.00051541 -0.00059859
 -0.00700698  0.00022302  0.00461898  0.00011405 -0.00054589  0.00429521
  0.00176176 -0.00579737 -0.00761343  0.00895928  0.00624981 -0.00557283
  0.00587949  0.0078698 ]",-4.232229434275073,0.01451998308871706
LLY,0.500174494017287,0.459499710569782,"[-1.19476191e-03  2.31517708e-04 -3.48738184e-04  1.58249231e-04
 -2.14882654e-05  3.56612232e-04]",-0.9354528756623888,"[ 0.01175678 -0.00625559 -0.00626248  0.00426377 -0.00130927  0.00304941
 -0.0047845  -0.00189437  0.00518544  0.00422234 -0.00226154 -0.00637472
  0.00281494  0.00559137 -0.00934199 -0.00314751  0.01028232  0.00597747
 -0.00476394  0.00610398]",-4.624341374899497,0.009810114095921162
LMT,0.6070021726984735,0.34092044605930194,"[-1.84307784e-04  1.49927038e-03 -2.92132917e-04 -8.31259306e-05
  2.53666557e-04  2.96552527e-04]",-1.1841170886094616,"[ 0.01714189 -0.00324048 -0.00781425 -0.00107276 -0.00607745  0.0095027
  0.00381637 -0.00141897  0.00356536 -0.00129961 -0.00639064 -0.00271596
  0.00465086  0.00808123 -0.00550139 -0.00490261  0.00481228  0.00167056
 -0.00427627  0.01385764]",-5.328256387391043,0.004852523561516844
LNC,-0.652185457730601,1.5908823233729241,[-0.00162427  0.00459167 -0.00138742  0.00102795  0.00018635  0.00154153],-1.6638096170185617,"[ 0.0117244  -0.00616809 -0.00165782  0.00412187 -0.00924635 -0.00298749
  0.00180713  0.00983425  0.00886348 -0.01352955 -0.00682861  0.00964772
 -0.00184526 -0.00575838  0.00165028  0.01774552  0.00570342 -0.01442157
  0.01208971 -0.01156088]",-3.8811755677786377,0.02062656300073987
LNT,0.46076558210940893,0.4609196042420851,"[-8.05824124e-04 -1.74092883e-04 -2.71307326e-04 -1.48136490e-05
 -6.52000370e-05  8.36188486e-05]",-0.015121711232077678,"[ 1.19385529e-02 -6.85520738e-03 -5.23186671e-03  4.84572238e-03
 -3.86005983e-03  2.75514105e-03  5.35365952e-04 -6.21738379e-04
 -6.44940780e-04 -2.40221503e-04  1.66474576e-03  1.59251246e-03
 -1.07182007e-03  2.30460316e-03 -7.03791099e-04 -2.72699037e-04
 -3.59495065e-05  1.16697094e-03  2.35762141e-03 -1.60932631e-04]",-3.1001046069380704,0.04504449018090227
LOW,0.5705556397153916,0.39077371331792027,"[ 5.41772522e-04  7.30239168e-04 -1.32557098e-04  3.08741465e-05
 -2.82901000e-05 -1.72395376e-04]",-1.1058494296557528,"[ 0.01743617 -0.00384254 -0.00985261 -0.0002603  -0.00315     0.0092578
  0.00127118 -0.00163539  0.00415302 -0.00337963 -0.0073879   0.00472223
  0.00601134  0.00019946 -0.00644545  0.00481553  0.00665558 -0.0055544
  0.00453238 -0.00419153]",-4.804545801519951,0.008192421154705472
LRCX,0.6415399905022567,0.3003271603633612,[-0.00120734  0.00333695 -0.00111292  0.00017399  0.00021111  0.00056916],-1.507049677344427,"[ 0.02096869 -0.00400557 -0.01487041 -0.00135484  0.00128383  0.01342716
 -0.00098795 -0.00629217  0.00059077  0.0013268  -0.00095573  0.00552382
  0.0012354  -0.00594104 -0.00367892  0.01173476  0.00445114 -0.00896094
  0.00660655 -0.00839068]",-4.372206474041445,0.012623356707919437
LUMN,-0.011072148721010717,0.9293381132215383,[-0.00206132  0.00124931 -0.0013472  -0.00051715 -0.00020151 -0.00060924],-1.5205417605998308,"[ 0.00995952 -0.01048838 -0.01101669  0.00970028  0.00976918 -0.00062684
 -0.01763227 -0.00565874  0.00573413  0.01053451  0.00364219 -0.00349789
 -0.00051691 -0.00410179 -0.00695003  0.00639437  0.00554006 -0.00158155
  0.00164571  0.00079663]",-4.4478286723304885,0.011703952516193815
LUV,-0.6431317059778795,1.522474058405658,"[-2.78785082e-03 -2.48342643e-04 -7.62634203e-04 -4.96280423e-04
  8.85241586e-05  1.95196437e-04]",1.5726422615582134,"[ 0.01355952 -0.00247755 -0.0041477  -0.00087929 -0.01012699  0.01001033
  0.01272549 -0.00181971 -0.00595789 -0.00304563 -0.00110962 -0.00186407
 -0.00103857  0.01525841  0.01011846 -0.01421144 -0.00977743  0.00295492
 -0.01322082 -0.00421774]",-4.242443228689823,0.014372433768467608
LVS,-0.1002812076119696,1.0083221876211403,[-0.00364421  0.00070099 -0.0017583  -0.0010703  -0.00011007 -0.00068317],-1.4639410128715162,"[ 0.00639743 -0.01105872 -0.00646844  0.01089774  0.00481219 -0.00301503
 -0.00883192 -0.00295859 -0.00329527  0.00366176  0.00717099  0.01011884
  0.00289541 -0.01141964 -0.01162361  0.00392289  0.00064094  0.00318026
  0.00971467  0.01525373]",-4.35434327439887,0.012850876313039166
LYB,-0.4106685712856276,1.2856909479974967,[-0.00192046  0.002746   -0.00121062 -0.00022887  0.00023559  0.00034687],1.5601377475535838,"[ 1.31297972e-02 -3.67594822e-03 -6.36693916e-03  5.87546136e-04
 -5.86267871e-03  1.01586676e-02  8.96436768e-03 -4.47399658e-03
 -6.69659138e-03 -4.26204184e-04 -1.02918406e-03 -8.54574289e-06
  2.95122031e-03  1.37771583e-02  5.00224775e-03 -1.73903867e-02
 -8.44513761e-03  5.15615918e-03 -2.04521825e-02  3.15809260e-03]",-4.404219462943303,0.012225645260815812
LYV,0.6550685735226942,0.30748650628284235,"[ 2.40939972e-04  1.35466106e-03 -2.71006726e-04  7.31370368e-04
 -7.67484205e-05  5.50581195e-04]",-1.200422829995656,"[ 1.37082637e-02 -5.50782851e-03 -7.11658349e-03  1.94228504e-03
 -4.86541010e-03  7.73533460e-03  7.28682393e-03 -2.27418433e-03
 -5.88082873e-03 -4.54004423e-03 -1.54405498e-03  1.05429364e-02
  6.64372869e-03  1.08214167e-03 -4.55395185e-03 -6.30371241e-03
 -2.05364396e-03  3.82543450e-05 -1.19553056e-02  1.37682993e-02]",-4.264867067263531,0.014053735210358086
MA,-0.22617064068846385,1.1810378457494153,[-0.00220549  0.00132864 -0.00094565  0.0006991  -0.00013391  0.00086207],1.1278335539798332,"[ 0.01412388 -0.00389921 -0.00697501  0.00050803 -0.00442586  0.00975159
  0.0035262  -0.00535779 -0.00180992  0.00532073  0.00019742 -0.00784752
  0.00147389  0.01023842 -0.00494781 -0.00826874  0.0057122   0.00661739
 -0.00443292  0.00674882]",-4.96816463959499,0.006955902915055902
MAA,0.597645326769092,0.34882838495662777,"[-1.93257720e-03 -3.16932258e-05 -5.32445759e-04 -5.47621821e-04
  1.42215023e-04  4.67436689e-05]",-1.1674221253386539,"[ 1.50621810e-02 -5.11984529e-03 -8.96457791e-03  1.36740741e-03
 -2.18810704e-03  8.97686535e-03  1.50638595e-03 -4.51327168e-03
 -4.12508516e-05  1.96234355e-03 -3.89140510e-03 -1.37516144e-03
  6.54979730e-03  8.49932134e-03 -6.06848904e-03 -1.09552235e-02
  6.66408664e-04  6.24770697e-03 -7.50000317e-03  1.02946769e-02]",-4.523196226709044,0.010854275441457298
MAR,0.45166917442791965,0.5161078237719245,[ 0.00038369  0.00149276 -0.00010463  0.00037728  0.00016538  0.00054077],-1.0317325580269443,"[ 0.00974481 -0.00824543 -0.0070147   0.00715063  0.0019974   0.00029699
 -0.00756623 -0.001623    0.00424172  0.00209581 -0.00228988  0.00107688
  0.00400841  0.00126304 -0.00517991 -0.00033705  0.00210187 -0.00519432
 -0.00882911  0.01675843]",-4.305984546475614,0.013487599833796101
MAS,0.19736436360674434,0.724746886083814,"[-6.96758204e-04  1.13232694e-03 -5.35437749e-04  3.45777847e-04
 -5.18613516e-05  3.61474902e-04]",1.20482581477131,"[ 0.00557359 -0.00677914  0.0012263   0.00608834 -0.00883345 -0.00014492
  0.00744904  0.00050538 -0.00753938  0.00080823  0.00808664 -0.0049215
 -0.0080409   0.01050412  0.00908998 -0.00924657 -0.00542433  0.00574198
 -0.00970225 -0.00220775]",-4.39648197629569,0.012320607940237977
MCD,-0.26011783165341734,1.223615472055578,[-0.00179647  0.00018942 -0.00017147 -0.00020132  0.00040284  0.00084826],-1.1523171781217014,"[ 3.16899803e-03 -1.04175823e-02 -1.95087703e-04  1.14422929e-02
 -1.29392461e-03 -7.99424762e-03 -7.10483475e-03  2.71128490e-03
  2.43644287e-03  1.43536765e-03  3.38422685e-03 -2.99646565e-06
 -4.07495570e-04  6.53668118e-05 -5.24020840e-03 -2.17936280e-03
  6.26973611e-05  4.12341770e-03  1.97640918e-03  1.89166181e-02]",-5.0147393039511385,0.00663936266723202
MCHP,0.6122220730186667,0.3544666439432429,[-0.00035549  0.00239462 -0.00063875  0.00019388  0.00016825  0.00040996],-1.6020607078126294,"[ 0.021003   -0.00340667 -0.01264498 -0.00204338 -0.00249671  0.01184798
  0.00137156 -0.0020182   0.0046842  -0.00420803 -0.00628936  0.00587225
  0.00117269 -0.0034093   0.00039886  0.01493438  0.00428087 -0.01689069
  0.00944507 -0.00951736]",-4.892236440172325,0.007504620059419094
MCK,0.6255718562677742,0.30106043412010525,[-0.00044354  0.00419428 -0.00113625  0.00174342 -0.00020852  0.00135992],-1.3590998149336726,"[ 0.02000609 -0.00250909 -0.01039879 -0.00285978 -0.00510693  0.01266346
  0.00400223 -0.00305181  0.00280717 -0.00093973 -0.00504633  0.00031133
  0.00384476  0.00077362 -0.00923955  0.00628945  0.01320744 -0.00363594
  0.00164185  0.00141412]",-4.3600001233793195,0.012778386072947089
MCO,0.46933055796399903,0.4938349822998435,"[-1.58897584e-03  3.25459391e-03 -1.13364362e-03  1.45993008e-03
 -8.95213936e-05  1.55723191e-03]",-1.2444990230579756,"[ 1.48918550e-02 -5.52403636e-03 -8.51474122e-03  2.72906232e-03
 -1.38853819e-03  4.28815915e-03 -3.25323238e-03  7.56607013e-05
  4.65246451e-03 -2.55615977e-03 -1.84517577e-03  6.77298213e-03
  5.74856762e-04 -8.64196654e-03 -5.84914335e-03  1.58622230e-02
  7.15814433e-03 -1.10368636e-02  1.25571311e-02  1.63439485e-03]",-4.372254830704266,0.012622746299274217
MDLZ,0.6090522102351922,0.365767284395906,[ 0.00021234  0.00115625 -0.00023994  0.00079187 -0.00013151  0.00053321],-1.0613694882769051,"[ 0.01163825 -0.0062414  -0.00573468  0.00363104 -0.00378902  0.00481714
  0.00265517 -0.00183311 -0.00165411 -0.00096175 -0.00215958  0.00317375
  0.00581119  0.00431886 -0.00668306 -0.00654704  0.00306224  0.00084815
 -0.0126126   0.01730441]",-4.34807563155634,0.012931673956869862
MDT,0.7066222110673321,0.2343021320237776,"[7.57418612e-04 1.71620049e-03 1.74550916e-04 1.75746943e-05
 4.71773001e-04 5.88180778e-04]",-1.4312334046170647,"[ 0.01919603 -0.0022678  -0.00841165 -0.00321041 -0.00739958  0.01264733
  0.00569743 -0.00320507  0.00246172  0.00178407 -0.00360954 -0.00727581
  0.00130246  0.00674085 -0.0074514   0.0020501   0.0121582  -0.0018191
  0.00388821  0.01428655]",-4.795737308879479,0.008264902794498851
MET,-0.8732288878624638,1.7859405930424457,"[-1.45601073e-03  3.70529192e-03 -1.04947701e-03  1.38064221e-03
  6.70080524e-05  1.70135548e-03]",1.5966234082864856,"[ 0.01098614 -0.00518695 -0.0068931   0.00295455 -0.00162172  0.00894185
  0.00306236 -0.00826677 -0.00780919  0.00822774  0.00471569 -0.0059748
  0.00199057  0.01195607 -0.00214713 -0.01815179 -0.00425468  0.0118587
 -0.01386166  0.01481488]",-4.204317876493185,0.014930967360039887
META,0.49582788256556426,0.4836823046298845,[0.00157421 0.00281556 0.0003013  0.00135496 0.00033529 0.00157684],-1.0802016167572706,"[ 0.00844642 -0.00714826 -0.00175105  0.00585199 -0.00661697 -0.00107272
  0.00315939  0.00395871  0.00153322 -0.00733801 -0.00543874  0.00600512
  0.00500658  0.0060417  -0.00051715 -0.00726821 -0.00222837 -0.00149715
 -0.01508231  0.01073845]",-4.571940996252609,0.010337874455632135
MGM,0.5984251237008869,0.341900195810677,"[-6.51334047e-04  2.88296197e-03 -1.10914835e-03  2.03666864e-04
 -1.44161285e-06  1.61111551e-04]",-1.2859661341964193,"[ 0.01418032 -0.00550588 -0.0079827   0.00168285 -0.00356888  0.0092391
  0.00638194 -0.00525632 -0.00949142  0.00090036  0.00649425  0.00852894
  0.00112295 -0.00631779 -0.00730077  0.00390023  0.0020647  -0.00225963
  0.00504569  0.01868976]",-4.37179981050081,0.012628491210789773
MHK,0.42095172745145076,0.5633124905771643,"[-1.08226890e-03  1.78148542e-03 -8.18553616e-04  9.65495797e-05
  4.05380718e-05  2.73985922e-04]",-0.8811748997705606,"[ 0.00827039 -0.00803264 -0.00393356  0.00754863 -0.00143485 -0.00262459
 -0.00467215  0.00223619  0.00315371 -0.00290719 -0.00045696  0.00761625
  0.00220855 -0.00619187 -0.00672627  0.0071376   0.00369581 -0.00449353
  0.00464926  0.00972228]",-4.503001725933633,0.011075700373218714
MKC,0.7428683405538377,0.20108359427571312,[ 0.00078062 -0.00050609  0.00056147  0.00022725  0.00012395  0.00036054],-1.445621100711718,"[ 0.01396865 -0.00558512 -0.00737921  0.00154324 -0.00390285  0.00945065
  0.00490745 -0.00605083 -0.00558395  0.00497374  0.00214953 -0.00373333
  0.0038849   0.00833904 -0.00826023 -0.01261473  0.00352596  0.01061754
 -0.00957249  0.01908557]",-4.973343789159197,0.006919970383801437
MKTX,0.8464275747132395,0.07471869541168535,"[1.84051916e-03 2.36958060e-03 5.32620447e-05 7.49032708e-04
 8.62477338e-05 4.35608861e-04]",-1.8043157378781112,"[ 0.02352979 -0.00092345 -0.0104108  -0.00639469 -0.00923338  0.01621591
  0.00871503 -0.00250383  0.00371756 -0.00171597 -0.00675355 -0.00390363
  0.00279453  0.00393455 -0.00932936  0.00716286  0.01551012 -0.00365972
  0.00993892  0.00477846]",-4.5772513532724135,0.010283122157240214
MLM,0.6762070302652927,0.27134161294333214,[ 0.00071053  0.0024087  -0.00043944  0.00106419 -0.00014506  0.00060367],-1.4948996984551028,"[ 0.02049198 -0.00160795 -0.0083616  -0.00407139 -0.0092048   0.01190407
  0.00730782  0.00076436  0.00617622 -0.0063831  -0.01113896  0.00051989
  0.00602468  0.00625826 -0.00559891  0.00130038  0.00719271 -0.00346242
  0.00470847  0.00396474]",-4.629275820432145,0.00976182585806538
MMC,0.5601852666689416,0.4080940987264786,[-0.00075446  0.00171769 -0.00040045 -0.00023979  0.00037987  0.00043931],-1.0189227422327116,"[ 0.01550539 -0.00396872 -0.00739665 -0.00015417 -0.0060069   0.01008786
  0.00715438 -0.00328093 -0.00351926 -0.00094301 -0.00135253  0.00158758
  0.00322152  0.00552699 -0.003495   -0.00516708  0.00269208  0.00161018
 -0.00813175  0.00603337]",-4.755796292636241,0.008601692501065666
MMM,0.552506467667589,0.4045275383213092,"[-6.60994728e-04  1.61158546e-03 -5.29281178e-04  2.10785374e-04
  9.88237515e-05  4.22738142e-04]",-0.9410534006908997,"[ 1.57476719e-02 -4.98851103e-03 -1.02831235e-02  1.55902011e-03
 -5.07185047e-05  8.47070656e-03 -2.28393803e-03 -4.54713407e-03
  2.18063977e-03  2.76565680e-03 -2.62978187e-03 -1.66606232e-04
  4.28707914e-03  2.14420759e-03 -6.79279569e-03 -8.89177621e-04
  3.71344944e-03  7.54060625e-05 -9.77650467e-04  8.27673967e-03]",-4.9706441396505525,0.006938677117899272
MNST,0.9301457680996932,0.023701825878219184,[ 0.00093498  0.0001972   0.00035853 -0.00060617  0.00038102 -0.00019887],-1.734338294020654,"[ 0.01776987 -0.0044229  -0.00940849 -0.00128054 -0.00636907  0.01287967
  0.01082375 -0.00381066 -0.00490233 -0.00416501 -0.00588925  0.00430963
  0.00726198  0.01179595  0.00169969 -0.01446628 -0.00703587 -0.00069143
 -0.01709468  0.01371967]",-4.136290059240889,0.01598203405430571
MO,0.6639215130141455,0.28257810975552444,"[-4.35893605e-04 -1.67365440e-04 -3.69378812e-05 -9.03438967e-05
  5.68619217e-05  1.09299693e-04]",-1.3896059281161197,"[ 0.01553633 -0.00486431 -0.00859176  0.00045415 -0.0038568   0.01081205
  0.00539925 -0.00589997 -0.00488321  0.00354015  0.00084728 -0.00289722
  0.0031585   0.00900416 -0.00427827 -0.01192061  0.00065154  0.00748013
 -0.01275286  0.0146723 ]",-5.262745048649468,0.005181062910674537
MOS,0.3819502312243858,0.545518020769043,"[-2.38281357e-03  2.73743663e-03 -1.03936627e-03  1.17189413e-03
  7.33542994e-05  1.82993166e-03]",-1.1070980130661214,"[ 1.12860041e-02 -6.22633371e-03 -4.46100633e-03  4.46311036e-03
 -3.87134618e-03  9.70129397e-04 -2.02228390e-03  1.11036739e-03
  2.50833049e-03  8.19697436e-04  4.97638617e-03 -2.81028505e-03
 -9.98638740e-03 -2.76438914e-03  4.79162314e-03  1.57272578e-02
  7.01074230e-03 -1.20691618e-02 -2.90661931e-05 -8.92327966e-03]",-3.7813434357348155,0.022792051192068168
MPC,0.18274390171960672,0.7120689351236422,"[ 6.73091843e-04  3.94351606e-03 -7.47667136e-04  7.91455091e-05
  2.11705478e-04  4.93058392e-06]",-1.2958899910399753,"[ 0.00707308 -0.00892207 -0.00299644  0.00880298 -0.00052913 -0.00454931
 -0.0090049   0.00145088  0.00622856  0.00456466  0.00375042 -0.00829524
 -0.00715612  0.00208392 -0.00061341  0.00673337  0.01178988  0.00082783
 -0.00781936 -0.01824676]",-3.7846953612130685,0.022715781830992873
MRK,0.5647732820429799,0.3907274227623399,"[-1.91660406e-04  2.90010650e-03 -8.97367464e-04  5.33383304e-04
 -7.77393328e-05  2.62172503e-04]",-1.2016806642414497,"[ 0.01745646 -0.00363805 -0.00939804 -0.00067155 -0.00324808  0.01021427
  0.0003551  -0.00395795  0.00305098  0.00330056 -0.00177262 -0.00421301
  0.00103061  0.00082401 -0.00897388  0.00774194  0.0137754  -0.00359379
  0.00752422  0.00200608]",-5.154709738606385,0.005772155265795217
