,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.7452724012356955,0.20787450231006102,"[-7.51552813e-04  1.20226839e-03 -7.12510263e-04 -1.21545845e-05
 -8.76273223e-05 -1.42011659e-04]",-1.1791612460206258,"[ 9.17623899e-03  2.49051095e-04 -5.05583788e-04  1.13213655e-03
 -9.91514297e-03  5.02156938e-03  7.15464037e-03  4.58880183e-03
 -3.22234494e-05 -1.07897529e-02  3.16319864e-04  1.60311286e-03
 -7.43438148e-03 -6.47477688e-05  3.04742428e-03  1.18225020e-02
 -8.94021087e-04 -3.74727042e-03  1.61983900e-02  2.77070652e-03]",-5.095437499815022,0.006124626525646826
KEYS,0.44805568108978455,0.4508289910762516,[-0.00084658 -0.00285232  0.00014351  0.00092618  0.00082208 -0.00023006],0.0038897766648506664,"[ 0.00854714 -0.00102987 -0.00126136  0.00499567 -0.00266403  0.00324075
  0.00028979 -0.00016014 -0.00062044 -0.00181455  0.0023844   0.00164591
 -0.00158954  0.00159709 -0.00044401  0.00067955  0.00042936  0.00068598
  0.00197058 -0.00085498]",-3.1022919956801447,0.044946068053158296
KIM,-1.0163586070600115,1.9223710291527765,[-0.00103387 -0.00325444  0.000652    0.00011664  0.00010299 -0.00025056],1.3569689556322277,"[ 1.01538394e-02  7.88227722e-03  8.37364522e-03 -2.94298796e-03
 -1.76554339e-02 -1.63856629e-03 -3.58553597e-05  9.71185517e-03
  3.39100372e-03 -1.97219185e-03  6.76482128e-03  1.17389125e-03
 -3.29540910e-03 -4.63514390e-03 -1.48655125e-03  5.40418612e-03
 -8.50641143e-04 -3.75856877e-03  2.32972528e-03  7.93186035e-03]",-4.8028728433885055,0.008206138203117042
KLAC,0.40766967126528963,0.5312083997986684,[-0.00061575 -0.00219764  0.00034724  0.0002493  -0.00018827 -0.00027443],1.1023777250958866,"[ 0.00756336  0.00324404  0.00517951  0.00300692 -0.00713332 -0.00234886
 -0.00385688  0.00297681 -0.00212679  0.0033628   0.01155409  0.00861272
  0.00187451 -0.00840684 -0.0030855  -0.00059568 -0.00524127 -0.00498659
 -0.000916    0.01398604]",-4.495098622107949,0.011163579585074268
KMB,0.5136479843519586,0.4560105688645656,"[-1.57156894e-03  1.12842024e-03 -4.19400441e-04 -7.52718598e-04
  3.21136751e-04  7.45840482e-05]",0.9052103498197566,"[ 0.00547276 -0.003574   -0.00251053  0.00793948  0.00165384  0.00250352
  0.00050519 -0.00138875 -0.00293223 -0.00464259  0.00178929  0.00854013
  0.00162495 -0.0043846  -0.00496595  0.00730498  0.00381554 -0.00198313
  0.00309366  0.01579139]",-4.898043081396248,0.007461169695633852
KMI,0.3905281983335896,0.5556936338319872,"[-9.64838601e-04 -1.24714558e-03  1.51788841e-05  2.47247744e-04
 -1.83812551e-04 -3.14791814e-05]",1.0498569752880664,"[ 0.00951814  0.00076175 -0.00272924  0.00036805 -0.00665956  0.00889768
  0.00949615 -0.00246117 -0.00745247 -0.00743142  0.00426694  0.00709059
 -0.00323542 -0.00077173  0.00141659  0.00457494 -0.00169094 -0.00278453
  0.00371997  0.01134684]",-5.244066373860182,0.005278747771607507
KMX,0.6592712299890399,0.3015360103240059,"[-1.00964849e-04 -3.16102101e-05 -4.68539731e-05  1.51721070e-03
  1.09447419e-04  6.74281127e-04]",-1.316991118970041,"[ 0.00679959 -0.00123445  0.00186176  0.00571607 -0.00533165 -0.00192663
 -0.0028515   0.00651361  0.00404666 -0.00376849  0.0035438   0.0048141
  0.00180757 -0.00970262 -0.01174883  0.00566364  0.00124301  0.00796976
  0.00844179  0.02291762]",-4.623699774328386,0.009816410290332749
KO,0.48834619823076875,0.4942637520241112,"[-3.52381927e-05  3.52620831e-04 -2.52938750e-04  2.42032661e-04
 -2.86668107e-04 -2.18441464e-04]",0.5905574447317209,"[ 6.12931087e-03 -2.11113642e-03 -7.98831492e-04  6.68287760e-03
 -7.89599678e-04  1.57415623e-03  1.40908567e-04 -3.37590081e-05
 -2.31832489e-03 -3.82125387e-03  2.53617984e-03  6.36454253e-03
 -1.53663295e-03 -1.60550005e-03  1.16275057e-03  8.11164119e-03
  1.73322956e-03 -8.18212700e-03  3.22908008e-03  3.61898753e-03]",-5.306059348202913,0.004961439551471893
KR,0.18236832594647562,0.7861912423171229,"[ 1.53389619e-03 -1.95468062e-03  1.04934336e-03  6.45607509e-04
 -7.09741851e-05  6.90893445e-05]",-1.1377118221767422,"[ 0.00811082 -0.00464941 -0.00812603  0.00564379  0.0046077   0.00969675
  0.00478571 -0.00825996 -0.00594861 -0.00207319 -0.00092825  0.00253109
  0.00206891  0.00638689 -0.00108334 -0.01036557 -0.00172969  0.01088838
  0.0020948  -0.00408534]",-4.957272011202346,0.007032085139730515
L,0.40461919499787574,0.5608581034949269,"[-4.39142513e-05  4.72153512e-04 -2.39014996e-04  5.71449562e-04
 -1.52636387e-04  1.86262315e-04]",1.0645721293307446,"[ 0.01100752  0.00546337  0.00236453 -0.00226476 -0.00969988  0.00475162
  0.00288762 -0.00126831 -0.00536819  0.0022201   0.00742709  0.0040581
  0.00057199  0.00305791  0.00431233 -0.01051945 -0.00625029 -0.0026114
 -0.00614243 -0.00820781]",-5.311772066912481,0.004933177047649548
LDOS,0.3857052712676172,0.5409348859995161,[-0.00058211 -0.00323856  0.00068773  0.00059568  0.00010956 -0.00012859],-0.9702964838157323,"[ 0.00675653 -0.00527979 -0.00660577  0.00676184  0.00174529  0.00737195
  0.00534017 -0.00219418 -0.00061884 -0.00905626 -0.00579497 -0.00077464
 -0.00457843  0.00601969  0.00161499  0.00867218  0.0063536  -0.00037326
  0.00444072 -0.00507051]",-4.253982167500828,0.01420754428899753
LEG,0.7237427775316851,0.22525633458250352,[ 0.00055485 -0.00107559  0.00030569 -0.00043703 -0.00016692 -0.00044992],-1.1814144961161683,"[ 0.01077463  0.0009143  -0.00241584 -0.00101561 -0.01004164  0.00857183
  0.00978968  0.00189845 -0.00182774 -0.01073297 -0.00104706  0.00157111
 -0.00454868  0.0017375   0.00010881  0.00557816 -0.00039733  0.00233194
  0.01187918  0.01113438]",-4.950960902347929,0.007076605733907414
LEN,-0.03436747513718729,0.9612833190179403,"[-6.46230838e-05 -2.11653892e-03 -6.80396866e-05  6.34592263e-06
 -2.39374149e-04 -6.32690669e-04]",-1.1094432649870065,"[ 0.00585369 -0.00554475 -0.00584227  0.0093377   0.00806049  0.00468954
 -0.00106044 -0.00819739 -0.00674156  0.00213186  0.00354483  0.00756895
  0.00458245  0.00186946 -0.00067226 -0.01058708 -0.00528548  0.00492708
  0.00511647 -0.0014589 ]",-4.6599929894025625,0.009466528767500012
LH,-1.9339164400454572,2.8735600629543416,[ 0.00082723 -0.00163772  0.00086971 -0.00035996  0.00014106 -0.00013422],1.1271745793474377,"[ 0.0086739   0.00276097  0.00306095  0.00107181 -0.01071553  0.00048632
 -0.00025671  0.00784831  0.00700339 -0.00457304 -0.00182113 -0.00372003
 -0.0011491   0.00012481 -0.00580131  0.00181812  0.00228042  0.00505621
 -0.00117287  0.01785895]",-4.760941128882875,0.008557551847285993
LHX,0.4800195988959028,0.4809264743078177,[ 0.00144983  0.00038993  0.00043196 -0.00125877 -0.00083681 -0.0002179 ],-0.0017624237223494335,"[ 8.50263718e-03 -1.11542939e-03 -1.28847700e-03  5.14690735e-03
 -2.47492544e-03  3.17099632e-03  9.17469022e-05 -2.55237195e-04
 -6.13738916e-04 -1.55156404e-03  2.50336796e-03  1.55945829e-03
 -1.59094175e-03  1.55597379e-03 -5.56279860e-04  5.83004692e-04
  4.21729672e-04  8.95557025e-04  2.13823650e-03 -9.29439374e-04]",-3.7215747235629735,0.024195836076877374
LIN,0.5656824412789674,0.422364959551408,[ 0.0016067  -0.00087145  0.00067778  0.00036977 -0.00018915 -0.00012354],-0.5645492727105639,"[ 0.00937212  0.00111342 -0.0009898   0.00161133 -0.00443313  0.00477448
  0.00111169 -0.0017284  -0.00216725  0.00294444  0.00716156 -0.00098618
 -0.00317565  0.00038055 -0.00072583 -0.00228827 -0.00114133  0.00290469
 -0.0056947  -0.0024575 ]",-5.065442055838876,0.0063111204184440745
LKQ,1.8369673198907033,-0.9074142995945986,"[ 2.85045912e-03  5.32152881e-04  7.92751385e-04  1.43606353e-04
  7.33632256e-05 -5.37850280e-05]",-1.6700414597969184,"[ 0.01497364  0.00827786  0.00469876 -0.00812033 -0.0207158   0.00458252
  0.00488178  0.00764716  0.00276457 -0.00110034  0.00724875 -0.00371434
 -0.00335738 -0.00243297 -0.00498001 -0.00417685 -0.00350078  0.0086869
 -0.00408761  0.01218654]",-4.510926578046939,0.01098827396394677
LLY,0.44020845664520175,0.4404168613235474,"[ 7.06159394e-04  6.34417923e-04  1.87087394e-04 -4.57561238e-04
 -5.80462654e-04  5.09972259e-05]",-0.0066357423693206114,"[ 0.00852436 -0.0009933  -0.00134921  0.00488637 -0.00257986  0.00339353
  0.00049306 -0.00030534 -0.00085052 -0.00185515  0.0024988   0.00184633
 -0.00157115  0.00143412 -0.00036027  0.00081048  0.00037485  0.00050389
  0.00189472 -0.0006901 ]",-3.058461658319463,0.046959880024060714
LMT,-3.0061916184037107,3.95623183948722,"[-6.97095766e-04 -1.29126134e-03  4.08413300e-05  1.96883178e-05
 -1.19855036e-04 -1.58450509e-04]",-0.887513560390846,"[ 0.00601818 -0.00473038 -0.00512275  0.00823047  0.00514151  0.00505567
  0.00128803 -0.00598056 -0.00568622 -0.00198763  0.0012389   0.00615077
  0.00028352  0.0032287   0.00298442 -0.00079042 -0.00086766 -0.00214408
  0.00742187 -0.00918412]",-5.057137342031619,0.00636375070456968
LNC,0.9254270300555488,0.028514435301668303,"[ 2.95881559e-04  1.51912964e-03 -6.09470144e-04  6.46762320e-04
 -4.26516686e-04 -2.88305253e-05]",-1.2541080347061269,"[ 6.70651831e-03 -2.46594435e-03 -4.98089286e-04  5.81107766e-03
 -4.62867328e-03  1.63601605e-03  2.91303630e-03  4.19680031e-03
  4.00833335e-04 -9.99043730e-03 -5.53225579e-04  4.31006392e-03
 -6.10725710e-03 -1.07795565e-03  3.95098628e-03  1.54416498e-02
  2.44957054e-05 -9.11362558e-03  2.15884020e-02  4.75751443e-03]",-4.9795891376336145,0.006876887431382752
LNT,0.24292559650430853,0.7266302769868456,[-0.00055198 -0.00232984  0.00030969  0.00051323 -0.00021739 -0.00031183],1.0650035620270804,"[ 0.00766216  0.00185154  0.00304339  0.00259571 -0.00905856  0.00059573
  0.00216046  0.005263   -0.00015112 -0.007453    0.00198374  0.00625005
 -0.00274592 -0.00294185  0.00138958  0.0111388   0.00042674 -0.00958166
  0.01088991  0.01144879]",-4.947516056773602,0.007101025585010007
LOW,0.09122648965700766,0.8603927204220446,"[-8.25117951e-04 -2.62167278e-03  5.69722192e-04  7.70647071e-05
  1.66412451e-04  1.90761093e-04]",1.0619417709670922,"[ 1.09042189e-02  6.42333125e-03  4.93462917e-03 -2.98372691e-03
 -1.44353949e-02  2.05472468e-03  2.03298874e-03  4.93807219e-03
  2.61519627e-06 -2.17288948e-04  7.41894029e-03  8.81748453e-04
 -2.62014904e-03 -1.54532695e-03 -1.97858202e-05 -1.40207639e-03
 -2.17653778e-03 -1.05453856e-03 -6.73950748e-03 -3.73828139e-03]",-4.373214572950764,0.012610637527963122
LRCX,0.46220006614274917,0.46196581202235965,"[-1.70304312e-04  2.02112544e-04  8.59996445e-05 -1.09114966e-03
  7.44372190e-05  8.28975688e-05]",-0.004349838542575357,"[ 0.00851305 -0.00102651 -0.00127874  0.00499798 -0.00260972  0.00327469
  0.00034496 -0.00017213 -0.00063662 -0.00190701  0.00236565  0.00176937
 -0.00151342  0.00156914 -0.00040798  0.00074015  0.00041874  0.00070256
  0.00193439 -0.00099017]",-2.977483289430599,0.05092082571840481
LUMN,0.2871586710986077,0.6574308435077435,"[-2.20671493e-04  8.94503217e-04 -3.48130371e-04  2.90372570e-04
  1.07918813e-04 -5.62673850e-05]",1.090022758320388,"[ 0.01062307  0.00441899  0.00171282 -0.00236763 -0.01266466  0.00600191
  0.0081835   0.00211648 -0.00495873 -0.00824789  0.00300565  0.00785134
 -0.00112614 -0.00027725  0.00229269  0.00226742 -0.00207432 -0.00414652
  0.00774456  0.00174359]",-4.613625177861956,0.009915806510456593
LUV,-10.039378697015295,10.879062482572383,"[ 1.17171791e-03 -6.10937087e-03  1.31354929e-03  3.55538215e-04
 -9.61586875e-05 -9.95344044e-04]",1.6055959448496853,"[ 1.35504329e-02  9.47900788e-03  4.12144033e-03 -8.22573070e-03
 -1.90047527e-02  7.69096178e-03  9.16837960e-03  1.62343776e-03
 -6.87555228e-03 -6.43269938e-04  1.37095386e-02  4.18783097e-03
 -4.70837532e-03 -4.30014023e-03  1.21489475e-05 -1.95562698e-03
 -5.16971491e-03  3.19754383e-03  7.08578315e-04 -3.18173379e-03]",-3.849759310326056,0.021284858867635318
LVS,0.45387202624551526,0.4567967956457335,[0.00174087 0.00022649 0.00055813 0.00138411 0.00018792 0.00015137],0.0030911420153590134,"[ 0.00855915 -0.00106135 -0.00126746  0.00505541 -0.00265176  0.00324366
  0.00028852 -0.0001275  -0.00056305 -0.00190325  0.00217862  0.00165499
 -0.00147033  0.00172189 -0.00038937  0.0005277   0.00035048  0.00071168
  0.00195878 -0.00089577]",-3.262335000770728,0.03829886564834885
LYB,0.4687578737252888,0.46896997486944847,"[ 8.83115032e-04  1.79845826e-03 -1.83981971e-05 -1.02899715e-03
 -8.84377684e-04 -1.51519500e-04]",-0.0016824184337852158,"[ 0.0085382  -0.00110902 -0.00131488  0.00513138 -0.00248097  0.00322996
  0.00019475 -0.00023941 -0.0006111  -0.00171374  0.00236487  0.00161104
 -0.00154886  0.00165455 -0.00040446  0.00058051  0.00035535  0.00072185
  0.00201296 -0.00085911]",-2.8371409860621317,0.05859294477009674
LYV,1.1511034878941506,-0.2099157232259317,[ 0.00108074 -0.00104094  0.00024861 -0.00026409 -0.00037288 -0.00063908],-1.3820595912773332,"[ 0.01351933  0.00589908  0.00183741 -0.00594852 -0.01703879  0.0067529
  0.0072934   0.005157    0.00078856 -0.00436027  0.00515744 -0.00229527
 -0.00486049 -0.00239318 -0.00517373  0.003303    0.00194874  0.00735006
 -0.00174761  0.00950454]",-4.571550479169135,0.010341912360597989
MA,0.4773857278782549,0.47727862455970044,[ 0.00132089  0.00284682 -0.0003854  -0.00014859 -0.00079805 -0.00010616],-0.004978045217607705,"[ 8.58011963e-03 -8.56897238e-04 -1.17115995e-03  4.75874248e-03
 -3.02310716e-03  3.26963057e-03  4.35615165e-04  8.23298489e-05
 -4.53406014e-04 -1.98668447e-03  2.17501358e-03  1.43884485e-03
 -1.72397165e-03  1.75007453e-03 -2.95271106e-04  7.63357249e-04
  3.65309888e-04  5.80180715e-04  2.04807531e-03 -8.56856882e-04]",-3.6983515175013486,0.02476431638252167
MAA,0.3870884938590492,0.5790051378398079,"[ 6.76838742e-04 -2.37334709e-03  9.82966273e-04  4.58802074e-04
  3.63639441e-05  1.35344567e-04]",0.8141425102254671,"[ 7.24989064e-03  2.94013764e-04  1.28324351e-03  4.17921961e-03
 -5.02188653e-03  9.79576010e-04  7.95330190e-05  2.33816850e-03
 -7.97734749e-04 -2.58789694e-03  5.37074594e-03  4.17392271e-03
 -3.69742675e-03 -4.35015449e-03 -1.04685447e-03  1.05340363e-02
  1.38115869e-03 -4.33338637e-03  1.11108172e-02  8.95928768e-03]",-4.788309287118454,0.008326523248015914
MAR,0.35696948171058007,0.5903818288609332,"[ 4.02773053e-04 -1.74012276e-03  6.77026116e-05  4.94279177e-04
 -3.39938778e-04 -8.38078386e-04]",0.8682603393555688,"[ 9.17170108e-03  3.43443006e-03  3.12183462e-03  6.01075739e-04
 -9.27982001e-03  1.48051350e-03  6.30375325e-04  2.83709943e-03
 -1.60659178e-03 -7.17680813e-05  8.66467984e-03  4.67441913e-03
 -1.42929920e-03 -5.91348537e-03 -3.64039061e-03  3.18144876e-03
 -1.29840773e-03  2.40702133e-04  4.17690879e-03  1.13382772e-02]",-4.627834875120285,0.009775902254493882
MAS,0.7070749829755122,0.257616729625638,"[-1.05183606e-03  2.25367253e-04 -4.91414148e-04 -5.58964141e-04
 -7.05247297e-05 -4.42203380e-04]",-0.8449609141975654,"[ 1.11066749e-02  3.92084590e-03  1.31976652e-03 -2.25142809e-03
 -1.20904221e-02  5.23285236e-03  5.14954798e-03  3.08694402e-03
 -6.48702530e-04 -3.72841458e-03  3.71484258e-03  1.20995805e-04
 -3.07529509e-03  9.06157198e-04 -4.15852626e-05 -1.33225783e-03
 -2.16108035e-03  2.34245577e-03 -8.86908670e-04  2.40029669e-04]",-4.626568950841427,0.009788285643067949
MCD,0.47144855452584733,0.4974961100728371,"[-5.27747214e-05  8.00605537e-04 -4.52132708e-04 -5.15580298e-04
 -3.76033584e-04 -7.18564864e-04]",0.6285616610932465,"[ 0.0068593  -0.00081149  0.00011832  0.00545286 -0.00179889  0.0009374
 -0.00216308  0.00018427 -0.00095038  0.0015722   0.00711773  0.00308624
 -0.00189059 -0.00460347 -0.00320865  0.00507867  0.00058112 -0.00195802
 -0.00039989  0.0113537 ]",-5.049116477798135,0.006414998736991845
MCHP,0.47928738725638365,0.48180208577050027,[ 0.0014106  -0.00247269  0.00052479  0.00045908 -0.00034341 -0.00079276],0.0015970887063111833,"[ 0.00854603 -0.00108569 -0.00131711  0.00511948 -0.00248885  0.00327971
  0.0002309  -0.00025853 -0.00066556 -0.00169567  0.00247102  0.00165349
 -0.00161006  0.00155624 -0.00038021  0.00077883  0.00039986  0.00052706
  0.00181997 -0.00073092]",-4.085407065341492,0.016816292592639205
MCK,0.7293583867387726,0.23055958671138618,[ 0.00035944 -0.00115324  0.0005077  -0.00012737 -0.00019352 -0.00015218],-1.09184603521919,"[ 9.47459249e-03  2.38651626e-03  2.04269550e-03  5.56870092e-04
 -1.02082098e-02  2.80055551e-03  4.13146481e-03  4.07803160e-03
 -1.05805939e-03 -7.52669255e-03  1.72838106e-05  4.74082642e-03
 -1.63119466e-03  2.80612159e-03  4.85398202e-03  1.26680138e-03
 -2.08230449e-03 -4.02517028e-03  1.17392396e-02 -1.72002643e-02]",-4.83186567086005,0.007971634936769667
MCO,4.139035795348439,-3.1597902934534448,[ 0.00148502  0.00021929  0.00020666  0.00026306 -0.00013418 -0.00042417],0.9836043417661159,"[ 0.00389416 -0.00566573 -0.00319298  0.01092221  0.00531361  0.00101128
 -0.00164228 -0.00159212 -0.00134269 -0.00539035 -0.00233026  0.00726607
  0.00122786 -0.00020339 -0.00085231  0.00887052  0.00500397 -0.00695839
  0.00597195  0.00741053]",-5.038113957004631,0.006485969607274383
MDLZ,0.46943132047729147,0.4692843572999802,"[ 1.34770885e-03  2.45491195e-03 -9.13777237e-05 -6.24479128e-04
 -1.28251662e-03 -5.25776820e-05]",-0.004884674271861415,"[ 8.54522254e-03 -9.74141817e-04 -1.23217243e-03  4.94833903e-03
 -2.72465935e-03  3.25818263e-03  3.43539228e-04 -9.60504378e-05
 -5.87790444e-04 -1.90461559e-03  2.31422408e-03  1.69710588e-03
 -1.49867234e-03  1.56752515e-03 -4.54155679e-04  6.22616934e-04
  3.60635681e-04  7.93573176e-04  2.07212935e-03 -8.62576887e-04]",-3.118965701520486,0.044202863739075046
MDT,0.05937475327485137,0.9240406624609522,"[-7.78956518e-04 -9.55313117e-04 -1.45765799e-05 -2.69039341e-04
 -2.08858052e-04 -2.04560411e-04]",-0.7979925407545448,"[ 7.45087035e-03 -2.05851442e-03 -2.93942197e-03  5.48391049e-03
  9.01104795e-04  4.31686735e-03  4.60758105e-04 -3.37940120e-03
 -2.64135259e-03 -3.73455758e-04  7.46988222e-04  1.69385731e-03
 -6.77149155e-05  5.28132366e-03  2.44553991e-03 -4.96205200e-03
 -6.06980585e-04  2.52909181e-03  4.06735984e-03 -1.79613681e-02]",-4.989838731624056,0.006806762119194305
MET,1.0227581666919423,-0.08551636559507847,[ 0.00091421  0.00176917 -0.00030642  0.00056654 -0.00037022  0.00016387],-1.2349198459712991,"[ 0.01129874  0.00239346 -0.00063065 -0.00213901 -0.01219868  0.00728929
  0.00841387  0.00322148 -0.00086891 -0.00786915  0.00254034 -0.00101323
 -0.00814432  0.00060407  0.00204593  0.00897679 -0.00118294 -0.0003849
  0.01408382  0.00757725]",-5.156177728755656,0.005763688015165799
META,0.27891737776185105,0.6874468621515126,[-0.00040346  0.00145634 -0.00042088  0.00010311 -0.00022643  0.00044717],-0.9958397778452269,"[ 0.00660792 -0.00470467 -0.00585333  0.00747843  0.00468303  0.00635749
  0.00260996 -0.00640617 -0.00586604 -0.00223463  0.00159568  0.00419698
 -0.00270785  0.00362384  0.00388412  0.00402064  0.00189851 -0.00300246
  0.00849197 -0.01325904]",-4.684122515144896,0.009240839752573926
MGM,-2.481668258900318,3.3898016954030052,"[ 4.00746535e-03 -1.43730354e-03  1.52302625e-03  1.59715414e-03
  2.02760816e-05 -1.94795656e-04]",1.3678626400140708,"[ 0.01088323  0.00802432  0.00709166 -0.00405538 -0.01790692  0.00078838
  0.00272802  0.00816153  0.00147996 -0.00427512  0.003737    0.00316749
  0.00039999 -0.00061908  0.0006199  -0.00492338 -0.00708091 -0.00239615
  0.00265874  0.01308776]",-4.365379536471448,0.012709830415532902
MHK,0.6084950066506917,0.35410599650953367,"[ 1.06304790e-05 -6.42283952e-05 -3.26495631e-04 -6.08504937e-05
 -2.97250928e-04 -4.02730362e-04]",-0.9976205154166106,"[ 1.19070051e-02  4.17855825e-03  2.48336616e-04 -3.05609347e-03
 -1.09668546e-02  7.20355825e-03  6.47660030e-03 -4.09462992e-04
 -4.91081817e-03 -1.97927728e-03  6.39780519e-03  3.79204452e-03
 -5.77939941e-04  4.14835071e-04 -3.31076692e-05 -6.94503685e-03
 -5.11832237e-03  4.28277351e-03  6.35487320e-04 -4.72220941e-04]",-4.840780432443897,0.007900885537443305
MKC,0.6206483504105605,0.35670907939422886,"[ 3.87198244e-04  1.42230745e-03  4.64665692e-05 -6.49461075e-04
  2.06045086e-04  2.75996577e-04]",-1.2587732463941856,"[ 0.01158104  0.00634876  0.00483605 -0.00194757 -0.00949681  0.00077193
 -0.00333688  0.0002857  -0.00238594  0.00834685  0.00944726  0.00270063
  0.00396652  0.00168163  0.00077987 -0.01661957 -0.00722214  0.00279262
 -0.00422626 -0.00892415]",-5.232095371855032,0.005342319420760309
MKTX,0.5613594170408243,0.40552709473010096,"[-9.10594296e-04 -5.17774645e-05 -1.30619376e-04 -5.26733549e-04
  6.88470355e-05  4.73624766e-04]",-1.0238147634284362,"[ 1.03665918e-02  5.94700056e-04 -3.04800661e-03  5.42827318e-04
 -4.67566896e-03  7.43299207e-03  3.41474820e-03 -2.09004174e-03
 -4.42632379e-04  1.25791954e-03  3.57357704e-03 -6.82555538e-03
 -7.01508885e-03  4.62078061e-03 -4.29772347e-05  8.76850309e-04
  2.77653551e-03  1.00063621e-02  8.31019702e-03 -1.52378414e-02]",-4.726583436498765,0.0088566788125284
MLM,0.4702952878371942,0.47060366940345716,"[ 1.73827889e-03  4.62618393e-04  5.34114051e-04  1.18679536e-05
 -5.04390325e-04  3.52630894e-05]",-0.0019909891326707636,"[ 0.00853335 -0.00110027 -0.00129588  0.0051033  -0.00259681  0.00324521
  0.00025304 -0.00019047 -0.00060858 -0.00181159  0.00220023  0.00163498
 -0.0014841   0.00174501 -0.00040166  0.0004929   0.0003171   0.00073021
  0.00202163 -0.00088541]",-3.2415816093486267,0.039102002074564955
MMC,0.6942694334223055,0.2862107465038757,"[-1.25919584e-05  1.48166108e-04 -1.17157855e-04  3.19721744e-04
 -1.35199208e-04 -2.72758379e-04]",-1.0064007154320136,"[ 0.00979826 -0.00034181 -0.00330146  0.00064071 -0.00745704  0.00792452
  0.00722222  0.00162129  0.00113737 -0.00708202 -0.0005163  -0.00505037
 -0.0076654   0.00310359 -0.00104604  0.00562074  0.00161158  0.00880981
  0.01016839  0.00064178]",-5.259942753745995,0.005195602138951806
MMM,-6.7992217122947265,7.75625104781629,[-0.00046894  0.00011542 -0.00020987 -0.00021002 -0.00019466 -0.00014097],-1.00474003311563,"[ 6.76459319e-03 -3.92522439e-03 -4.36689329e-03  6.33298275e-03
  1.07982077e-04  5.14925018e-03  3.33838004e-03 -4.65704659e-04
  4.00481092e-05 -7.65701128e-03 -3.63735692e-03  1.33795147e-03
 -2.31454415e-03  2.04523915e-03 -2.39224185e-03  7.60168896e-03
  4.76052820e-03  5.11571782e-03  1.73354049e-02  2.47729548e-03]",-5.145195644551234,0.005827334166296595
MNST,0.15940811804156793,0.7787147515695816,[-0.00152273 -0.00092623  0.00018848  0.00043394  0.00030231  0.00095129],1.3134194480018546,"[ 0.0073169   0.00147102  0.00259034  0.00235509 -0.01096309  0.00153745
  0.00543771  0.0075559   0.00059653 -0.01464456 -0.00300838  0.01021894
  0.00171694 -0.00503394 -0.00500692  0.01068288  0.0040389  -0.00190703
  0.01148318  0.01151873]",-4.627392755732345,0.009780225326001646
MO,0.3793576302637309,0.5894511597346389,[ 0.00133205 -0.000729    0.00056324  0.00046549 -0.00019349 -0.00017527],0.9231989482844855,"[ 0.00899297  0.00276294  0.00205204  0.00097102 -0.00818906  0.00284563
  0.00268262  0.00107772 -0.00433674 -0.00215895  0.0073772   0.00738135
 -0.00119026 -0.00306365  0.0020068   0.00243816 -0.00321527 -0.01006175
 -0.0066587   0.00916634]",-4.757774723706186,0.008584691468598306
MOS,0.0036744706717098414,0.9660515698405732,[ 0.00166656 -0.00018438  0.00040313  0.00056148 -0.00034541 -0.0003545 ],-0.9103515373708232,"[ 6.82185748e-03 -2.48811602e-03 -2.27695383e-03  6.20337348e-03
 -2.63061699e-05  3.42957523e-03  1.63456118e-03 -1.49793551e-03
 -2.59823876e-03 -5.32047317e-03 -2.87377343e-03  5.33730068e-03
  2.19549125e-03  6.35368227e-03  4.16267142e-03 -6.54636315e-03
 -3.01246926e-03  5.93308815e-04  7.66810950e-03 -1.72569711e-02]",-5.182226447776945,0.005615489890897488
MPC,1.2457001430988994,-0.2713051477624434,[ 0.0010903   0.00047735 -0.00041277  0.00068914 -0.00103698 -0.00095635],0.9181181643146085,"[ 4.48990458e-03 -4.01368447e-03 -1.33020172e-03  9.68565974e-03
  3.16653337e-03 -6.35996944e-04 -4.39368886e-03  9.07763062e-05
  7.18817040e-04 -3.29271328e-04  2.99892249e-03  4.74911884e-03
  1.53485709e-03 -5.32549846e-03 -7.39628420e-03  5.54419564e-03
  3.76295455e-03  2.26722272e-03  2.14344355e-03  1.31957559e-02]",-4.748156466640192,0.008667659602776741
MRK,0.5965670556546865,0.36697435766880215,[-0.00052554  0.00138696 -0.00076728 -0.0003253  -0.00034574 -0.00027316],0.8111559272615612,"[ 0.00587475 -0.00299707 -0.00258359  0.00786544  0.0041849   0.00260396
 -0.00206131 -0.00562514 -0.00606603  0.00427724  0.00917494  0.00595671
 -0.00127491 -0.00227155  0.0009561   0.00013512 -0.00289796 -0.00135876
  0.00661605 -0.00492478]",-4.768654599273174,0.008491797348208725
MS,1.2087722663737759,-0.25671912359081905,"[ 8.68968965e-04  6.83631855e-04 -1.03606659e-04  5.28058497e-04
 -3.92805639e-04  5.18494828e-05]",-1.1047126201832393,"[ 0.01118235  0.00411034  0.00227969 -0.00243732 -0.01393782  0.00420029
  0.005154    0.00563366  0.0013168  -0.00562296  0.00363661 -0.00108723
 -0.00670237 -0.00120282  0.00011835  0.00899971  0.00116753 -0.00102545
  0.00940032  0.00359729]",-5.3238022448608096,0.004874185600181562
