,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.8701087727808056,0.06139202948432037,"[-2.26698288e-05  6.58603815e-04  2.03919554e-04  4.65150339e-04
  2.28390942e-04  8.70490110e-04]",-1.252684334923649,"[ 0.00775354 -0.00611376 -0.00779156  0.00367445 -0.01312241  0.00325057
 -0.01026947  0.00276403 -0.01077288  0.00604882 -0.00101426  0.00770915
 -0.00079959 -0.00026546 -0.00325109 -0.00590912 -0.00237181 -0.00119535
  0.01209356  0.00840058]",-4.983760563639385,0.00684826075285892
KLAC,-7.126990942916957,8.034431600935537,"[ 1.23472829e-03  2.22906688e-03 -5.82120411e-05  1.80311626e-03
 -2.67839912e-04  1.09555756e-03]",1.1500136605619256,"[ 0.0049148  -0.00500673 -0.01183406  0.00855737 -0.01194572  0.00741321
 -0.00477871  0.00372422 -0.00210294  0.00207386  0.00342414  0.00400318
  0.00366085  0.00537788  0.00665197  0.00554129  0.00336586  0.0046014
 -0.0098331  -0.00576878]",-4.179619781389165,0.015304325449984045
KMB,0.25266009009778745,0.7104340684219311,"[-4.06387627e-04  1.58249571e-03 -3.11965756e-04  9.67450156e-04
 -5.36753997e-06  1.02239729e-03]",1.3147087600685268,"[ 4.07125304e-03 -4.79146481e-03 -1.24782636e-02  9.92756869e-03
 -9.49382771e-03  8.41499770e-03 -8.20790111e-05  2.94883779e-03
  5.58807683e-03 -2.53789889e-03  6.89793587e-03 -3.19992377e-03
  1.77445031e-03  2.85226552e-03  2.15722254e-03  9.68891867e-03
  2.76198092e-03  1.10035059e-02 -6.45939239e-03 -1.53589935e-02]",-4.612162024758992,0.009930325472662859
KMI,0.846784023560645,0.13251342861415855,[ 0.0024612   0.00010153  0.00056247  0.00082433 -0.00028945 -0.00013464],1.5191949347695293,"[ 0.00606547 -0.00600662 -0.00727552  0.00661323 -0.00331071  0.00344737
  0.00201255 -0.00410551  0.00303604 -0.01127525  0.0029152  -0.00741367
  0.00264931  0.00558753  0.01139483  0.01350561  0.00763278  0.01347224
 -0.0218332  -0.00447248]",-4.562316036977521,0.010437856465787963
KMX,0.8104130127140788,0.1426490320229878,"[ 3.57307992e-03  5.28530942e-05  1.36074978e-03  5.44782806e-04
  3.69926693e-05 -1.65161455e-04]",1.3609612823397785,"[ 0.01080295 -0.00753249  0.00210874  0.00204675  0.0036364   0.00032499
  0.00271787 -0.00277028  0.00086474 -0.00115146  0.00143762  0.0091212
 -0.00037614  0.01543183  0.00230771  0.01439308 -0.00032059  0.00943484
 -0.01681648 -0.00849912]",-4.11854836123411,0.016268112732799805
KO,0.27159460117789785,0.6951633623859479,[0.00051609 0.00094621 0.00013344 0.00039799 0.00018054 0.00059863],1.1472821183813622,"[ 6.25741357e-03 -6.70272630e-03 -9.13924530e-03  3.60670245e-03
 -9.50894893e-03  1.57542469e-03 -3.16765114e-03 -2.92114868e-03
  1.70006443e-03 -6.19004096e-03  8.73199309e-03 -4.35526513e-03
  9.68513295e-03  2.04712904e-05  9.26349451e-03  4.51316167e-03
  2.36964885e-03  9.55174581e-03 -1.23451401e-02 -5.00462863e-04]",-4.525650505394445,0.010827668688145073
KR,2.921218676206091,-2.0056891189861092,[0.00189588 0.00171013 0.00033426 0.00050083 0.00014335 0.00027793],-1.5448676265203294,"[ 0.00276742 -0.00281067 -0.016725    0.01213979 -0.01675982  0.01069803
 -0.00625524  0.00617951 -0.00098607  0.00165534  0.00509293 -0.00322729
  0.00295368 -0.00626773  0.00203596 -0.00534329  0.00093496  0.00012432
  0.00180635  0.00752521]",-5.037319998897417,0.006491121240246984
L,0.49204306180184,0.47407398466868517,"[-3.64489744e-05 -4.02603369e-05  4.31011831e-04 -4.19034227e-04
  4.81700666e-04  4.21656509e-04]",1.294422191374382,"[ 0.00600671 -0.00620155 -0.00887189  0.00528021 -0.00821942  0.00252586
 -0.00351036 -0.00351147 -0.00470188 -0.00792104 -0.00194501 -0.00254391
 -0.00150563  0.00801413  0.00702467  0.0138165   0.00626594  0.01392188
 -0.0130182  -0.00488147]",-4.462244844049408,0.011536436696509993
LDOS,0.6109833369045411,0.3312464670839302,"[ 2.61942342e-03  1.42673087e-03 -1.26471255e-05  1.16457493e-03
 -6.11748855e-04 -4.95873633e-04]",1.0901529077071686,"[ 0.01035309 -0.00720188  0.00043416  0.00184059 -0.00017124 -0.000491
 -0.00195943 -0.004361   -0.00740375 -0.00412281 -0.00461606  0.00448148
 -0.00203247  0.00939159  0.00742637  0.0061972   0.00511629 -0.00135233
 -0.01417479 -0.00833988]",-4.509422521579521,0.011004813383460512
LEG,0.4749626935861405,0.4749366834641044,[ 0.00073076  0.00134663 -0.00011093  0.00079142 -0.0001895   0.00026792],0.0026262708711059487,"[ 9.70658921e-03 -6.80914457e-03 -2.79594313e-03  5.63800977e-03
 -2.08894566e-03  3.62351496e-03  5.25308913e-05 -2.40052781e-04
 -1.80489941e-06 -1.58379064e-03  2.42544478e-03  1.43453612e-03
 -1.27366881e-03  1.78091133e-03 -5.59036501e-04  4.46600911e-04
  4.62555281e-04  1.18674951e-03  2.29816460e-03 -1.22524481e-03]",-3.5729028405130916,0.028074240240265835
LEN,1.4469789453560034,-0.5314367126076723,[ 0.00019756  0.00134897 -0.00055066  0.00080951 -0.00035132  0.00013098],1.4700848738240078,"[ 0.01303573 -0.01043166  0.00472206 -0.00642245  0.00081125 -0.00871646
 -0.00392822 -0.01090644 -0.00864731 -0.00784769 -0.00089857  0.00307652
  0.0042124   0.00625233  0.00860013  0.00306022  0.00427158  0.00405204
  0.00370228  0.00707909]",-4.139003256872453,0.01593873040959989
LH,3.1087024316892578,-2.183422271691651,[ 0.00315325 -0.00014386  0.00123949  0.00066312  0.0001002   0.00026715],-1.3678618421927276,"[ 0.00361265 -0.00312874 -0.01456313  0.01163727 -0.01413101  0.01009134
 -0.00508958  0.0050825  -0.00268116 -0.00063271 -0.00094361 -0.00561027
 -0.00868247 -0.00563083 -0.00939412 -0.00117879 -0.00153329  0.0048801
  0.00841179 -0.00081614]",-4.822147246028923,0.008049484345774264
LHX,1.0706237629262922,-0.14064655382211155,"[ 3.22917190e-03 -1.63672217e-03  1.62818746e-03  1.43587017e-04
 -8.39964396e-06 -5.01009596e-04]",1.3206635533567066,"[ 0.01107273 -0.00922225  0.00063881 -0.00330349 -0.0028319  -0.00561788
 -0.00546158 -0.00843739 -0.01100205 -0.0062741  -0.00502879  0.00497697
 -0.00217466  0.01106162  0.00382577  0.00991023  0.0025384   0.00757838
 -0.00560289 -0.00432003]",-4.150533995252957,0.01575600060850494
LIN,0.38381191293119243,0.583653717979651,[ 0.0019856   0.00058626  0.00056447  0.00118304 -0.0001569   0.00055758],1.186212643723103,"[ 0.00557415 -0.00594056 -0.01016302  0.00593024 -0.01005145  0.00376743
 -0.00414846 -0.00134683 -0.00298137 -0.00481777  0.001739   -0.00113264
  0.00265569  0.00566181  0.00794431  0.00956847  0.00436141  0.01002334
 -0.01539171 -0.00468168]",-4.559887416505436,0.010463236864888996
LKQ,-0.027765575796186052,0.9562724274295555,[-0.00165643 -0.00117205 -0.00060989 -0.00063675 -0.0001736  -0.00054699],1.3362668872519874,"[ 0.00311775 -0.00415966 -0.01436105  0.01143692 -0.01177175  0.008997
 -0.00320726  0.00157714 -0.00311373 -0.00699892 -0.00328413 -0.00914726
 -0.00675008 -0.00144974  0.00225541  0.00595082  0.00790934  0.00949902
  0.00309447  0.00157966]",-3.994746994740083,0.018412104180676073
LLY,0.49603516355217375,0.4744905785759724,"[2.84824000e-03 6.16176492e-04 1.19742735e-03 1.50952384e-03
 9.27725735e-05 1.17352994e-03]",-0.6898296485588322,"[ 0.01002445 -0.00669453 -0.00111596  0.00295246 -0.00233361  0.00230758
 -0.00126721  0.00122142  0.00018752  0.00395501  0.00500856  0.00714102
  0.00157088  0.00225452 -0.00400881 -0.00177155 -0.00405701  0.00243035
  0.00950624  0.00634755]",-4.79501234918264,0.008270896688326366
LMT,0.7928235909422365,0.1580683765026938,[0.00137635 0.0001699  0.00079719 0.00020604 0.00032945 0.00051596],1.1308783632771853,"[ 0.00925994 -0.00725744 -0.00174136  0.00166132 -0.00121849 -0.00093694
 -0.00020218 -0.00540779 -0.00097989 -0.00652909  0.00248174  0.00141609
  0.003853    0.00875598  0.0084469   0.00957332  0.00339981  0.00562536
 -0.01529603 -0.01030821]",-4.576885593524886,0.010286883997327143
LNC,0.4697283691440444,0.48687760092978316,"[ 1.51019954e-03 -3.44375952e-04  6.92622062e-04  2.44621453e-04
  2.39423294e-05 -4.70244409e-06]",1.2353159806916165,"[ 0.00801324 -0.00773591 -0.00654004  0.00103927 -0.0108176  -0.0005561
 -0.00947542 -0.00315629 -0.01350868 -0.00158747 -0.00577079  0.00626038
 -0.00278239  0.00954271  0.00355956  0.00868193  0.0033189   0.0092516
 -0.00292473  0.00154704]",-4.229847972713134,0.014554603077046716
LNT,0.4725800529815791,0.4738298325435788,[ 0.00022821  0.00190934 -0.00016346  0.00031053  0.00021283  0.00059445],-0.003754536429238657,"[ 0.0095788  -0.0067063  -0.00306286  0.00558977 -0.0025069   0.00362724
 -0.00032497 -0.0001939  -0.00048944 -0.00149429  0.00202696  0.00146794
 -0.00155517  0.0017652  -0.00068822  0.00042879  0.00051652  0.00122972
  0.00258764 -0.00124441]",-3.463164687087132,0.03133045387883289
LOW,2.5456390486839537,-1.6176135782421093,"[1.44720656e-03 2.19963319e-03 8.51892464e-06 6.09185966e-04
 9.08695080e-05 3.62581874e-04]",1.2937245665239212,"[ 1.47292357e-02 -9.34311714e-03  9.42970416e-03 -3.72549734e-03
  7.54483544e-03 -5.31285608e-03  7.22824206e-04 -6.50991393e-03
 -4.95001139e-03 -1.77926160e-03 -1.29658912e-03  8.66038905e-03
 -2.52799988e-05  7.83778346e-03  1.94366304e-03  2.90631153e-04
 -1.08711580e-03 -3.34868033e-03 -4.71616113e-03  2.06475114e-03]",-4.652898861414077,0.009533924307828718
LRCX,0.7957537609027453,0.16798809963965275,[ 0.00220903  0.00087788  0.00038785  0.00148595 -0.00040202  0.00036962],1.3126978610033344,"[ 6.53798076e-03 -6.98620014e-03 -8.36656643e-03  2.94390661e-03
 -9.25430222e-03  7.00072630e-05 -5.32893630e-03 -5.64151438e-03
 -6.42922055e-03 -9.56797293e-03 -5.10441221e-04 -4.47965641e-03
  3.56651596e-03  3.73433433e-03  1.21861488e-02  6.83241415e-03
  6.85903308e-03  5.71327317e-03 -1.70121352e-02 -3.43879724e-03]",-4.3011706174775926,0.013552684713054288
LUMN,0.12617985401442114,0.8308220393862522,[-0.00163163 -0.0006275  -0.00018068 -0.00054091  0.00029846  0.0003836 ],0.9579932278694461,"[ 0.00531781 -0.0053803  -0.0106937   0.00721516 -0.00996678  0.00555384
 -0.00261874  0.00071605  0.00136166 -0.00387412  0.0048073  -0.00512306
  0.00054997 -0.0019992  -0.00109558  0.00413772 -0.00070734  0.0132086
 -0.00325668  0.00648006]",-4.1355204523925595,0.015994338671415607
LUV,4.73538084413322,-3.801565678013571,[ 0.00266014  0.00165321  0.0005385   0.00195161 -0.00045887  0.00059188],-1.08777900784894,"[ 0.00685745 -0.00434171 -0.00717101  0.00927249 -0.00617944  0.00856103
 -0.00093835  0.00577717  0.0016072   0.00482014  0.00342881  0.00425043
 -0.00229567  0.00154589 -0.00326006  0.0006201   0.00230741  0.00078729
  0.01789384 -0.00983649]",-3.7637067938365854,0.023197592115143863
LVS,0.5122963001723202,0.4249482938698665,[ 0.00134309 -0.00036146  0.00171413 -0.00026122  0.00100193  0.0012552 ],1.3246831134043324,"[ 6.32853255e-03 -6.91901174e-03 -8.39790470e-03  3.09448033e-03
 -8.26366134e-03 -8.41135995e-05 -3.88225570e-03 -6.49374214e-03
 -4.65739713e-03 -1.15124054e-02 -6.32580975e-04 -6.09970393e-03
  1.15191545e-03  5.20564450e-03  9.39305027e-03  1.18388351e-02
  7.21247161e-03  1.41422821e-02 -9.74935654e-03  5.22310136e-04]",-3.913172839042506,0.01997701654382028
LYB,0.4464477917657945,0.4464609777731709,"[ 1.14890025e-03 -1.39983390e-04  9.96354755e-04  5.03743820e-04
  2.77559089e-05  2.92924243e-04]",0.0051355893658358775,"[ 9.68167236e-03 -6.79037110e-03 -2.86493263e-03  5.60965291e-03
 -2.20000202e-03  3.61923737e-03 -7.74612430e-05 -2.70692869e-04
 -2.48333978e-04 -1.60997978e-03  2.17775045e-03  1.42443800e-03
 -1.53020695e-03  1.84007813e-03 -7.35377403e-04  5.61444584e-04
  4.10765186e-04  1.33762527e-03  2.28691392e-03 -1.07213632e-03]",-2.8450479962668314,0.058131476579002174
LYV,0.15329436428901783,0.7997739376467186,[ 0.00121115 -0.0009137   0.00053997  0.00075026 -0.00028627  0.00012295],1.4026919462615095,"[ 0.00468723 -0.00614005 -0.01247278  0.00606481 -0.01315716  0.0039926
 -0.00634247 -0.00129338 -0.00511181 -0.0052554   0.00164378 -0.00259914
  0.00528023  0.00306377  0.01231974  0.00599378  0.00614955  0.00690035
 -0.01846974  0.00063894]",-4.298804873270299,0.013584784853797117
MA,0.5449677598103249,0.3980258511498194,"[ 3.76434138e-03  8.31264193e-04  8.48840238e-04  1.36496255e-03
 -3.28836664e-04  5.10403885e-05]",1.280639316479795,"[ 0.00758951 -0.00748703 -0.00654192  0.00150222 -0.00881862 -0.00106088
 -0.00672225 -0.00564133 -0.00934781 -0.00720278 -0.0018837  -0.00032117
  0.00401996  0.0057209   0.01288427  0.00585175  0.00659301  0.00409973
 -0.01532611 -0.00079089]",-4.620846229554077,0.009844461860790674
MAA,0.46039348924427653,0.46142106712339387,"[-9.36704758e-05  2.11233358e-04 -1.54963911e-04  3.54896763e-04
 -1.12456427e-04  2.71169822e-04]",-0.00846248280231997,"[ 0.00950588 -0.00671671 -0.00316551  0.00553844 -0.00277428  0.0035587
 -0.00056772 -0.00022433 -0.00089793 -0.0015045   0.00175016  0.00154628
 -0.00174331  0.00192116 -0.00073071  0.00058766  0.00052159  0.0012118
  0.00242824 -0.00109522]",-3.2204998329635,0.03993509239569107
MAR,0.6897609109636658,0.2456265198287111,[0.00162326 0.00087104 0.00089543 0.00101548 0.00028842 0.00122384],1.1478512495295887,"[ 0.00927131 -0.00761808 -0.00269649  0.00075723 -0.00459824 -0.00155597
 -0.00447243 -0.00513438 -0.00751583 -0.00469686 -0.00107422  0.00374156
  0.00407945  0.00798459  0.0120235   0.00480897  0.00584202 -0.00147376
 -0.01440484 -0.00705005]",-4.394441950266242,0.01234576795595245
MAS,0.4712063007203976,0.4715641906725397,"[ 9.54882303e-04 -7.01758885e-04  2.18335549e-04  1.20798012e-03
 -6.77049393e-04 -7.09538174e-05]",0.006684941487179655,"[ 0.00974501 -0.00683166 -0.00267582  0.0054496  -0.00207293  0.00338098
 -0.00010411 -0.00042345 -0.00043874 -0.00166722  0.00194243  0.00158163
 -0.00164899  0.00213765 -0.00073812  0.00088795  0.00047219  0.00167455
  0.00238883 -0.00091888]",-3.4318450263496474,0.032327241104462646
MCD,0.6043922444502994,0.3479593491758821,[0.00379615 0.00157871 0.00115509 0.00124082 0.00022719 0.00086873],1.3076026981372988,"[ 0.01065126 -0.00998502 -0.00197672 -0.00481956 -0.00822649 -0.0055532
 -0.00821762 -0.00553976 -0.00678927 -0.00069468  0.00635724  0.0056834
  0.01048694  0.00152048  0.00457263 -0.00215539 -0.00422144  0.00566037
 -0.0039598   0.01186771]",-4.6355437299776785,0.00970083097149413
MCHP,0.4468148760154208,0.4456485335472659,"[ 1.63190501e-03  5.43164648e-05  6.87015972e-04  1.12760907e-03
 -4.69870341e-04 -1.02147305e-04]",0.012177891241381755,"[ 0.00981698 -0.00687085 -0.00263048  0.00533523 -0.00211114  0.00332299
 -0.0001704  -0.00056003 -0.00060188 -0.00183613  0.00201651  0.00157093
 -0.00157578  0.00218514 -0.00047364  0.00076539  0.00059805  0.00122203
  0.00229461 -0.00128513]",-3.020805052119344,0.04876194664775347
MCK,2.953848057335567,-2.0061161717453286,"[2.44741713e-03 3.48456646e-04 7.91009172e-04 5.92802612e-04
 1.12485813e-05 1.27313821e-04]",-1.0116817946172099,"[ 0.00599186 -0.00374442 -0.00855833  0.01111892 -0.00649556  0.01021002
 -0.00016665  0.00641956  0.00276496  0.00308269  0.00325885 -0.00076524
 -0.00415413 -0.00433926 -0.00713497 -0.00428414 -0.00298437  0.00043036
  0.00551592  0.00496386]",-4.684827033987022,0.009234331699643312
MCO,0.42570888761875453,0.537292868682858,"[ 1.01810877e-03  1.08023064e-03  2.61073681e-04 -5.90790149e-05
  2.79639180e-04  1.35461739e-04]",1.0226710985570726,"[ 6.50700453e-03 -6.84852125e-03 -8.94615454e-03  2.77961126e-03
 -1.07334604e-02  3.97210495e-04 -6.27503954e-03 -4.24829575e-03
 -6.28194688e-03 -6.84524797e-03 -6.04909286e-05 -2.40317592e-03
  9.24919735e-04  3.93990561e-03  5.02717219e-03  7.93148252e-03
  3.74121818e-03  1.06033176e-02 -4.08224353e-03 -2.90065323e-03]",-4.279087340035222,0.01385530149683636
MDLZ,0.23342575465420679,0.7257264914758521,"[ 1.17831152e-03  5.48695063e-04  3.87970574e-04  7.02947225e-04
 -1.28701067e-06  4.79002688e-04]",1.0105327555027463,"[ 5.17547932e-03 -5.62219976e-03 -1.10480360e-02  6.41046715e-03
 -1.08992896e-02  4.10867952e-03 -4.24741209e-03 -1.37540441e-03
 -2.29483076e-03 -6.30569472e-03  2.45770361e-03 -5.40238757e-03
  2.82723838e-03  1.56331895e-05  7.89915412e-03  4.43976503e-03
  6.40478150e-03  5.97383323e-03 -4.60634119e-03 -5.86285656e-03]",-4.530300143490754,0.010777440808539958
MDT,2.79483482334968,-1.8439566614758314,[ 0.00085492 -0.00014341  0.00069156  0.00057765  0.00015016  0.00073459],-0.9655433554082355,"[ 0.00835457 -0.00462706 -0.00343901  0.00865064 -0.00141805  0.00801689
  0.00233325  0.00523128  0.00529946  0.00355424  0.00524542  0.00045001
 -0.00335692 -0.00468968 -0.00911492 -0.00537479 -0.00432458  0.00101516
  0.01123806  0.00639259]",-4.323054801905813,0.0132593170257341
MET,0.09136408198268227,0.8336309783409038,"[ 1.36127371e-03 -3.40844160e-04  6.18531545e-04  5.77667900e-04
 -7.81751699e-05  2.20364498e-04]",1.407820555534369,"[ 0.00407225 -0.00605174 -0.01465842  0.00671172 -0.01737626  0.00540821
 -0.01028566  0.00126684 -0.01034231 -0.00152098 -0.00234209 -0.00060687
  0.00037118  0.0011864   0.00706975  0.003008    0.00582281  0.00718377
 -0.00389554  0.00676301]",-4.195929727391336,0.015056737291518508
META,0.43672527989350785,0.5180809524674055,[ 0.00405786  0.00041214  0.00095426  0.00135497 -0.00043253 -0.00017827],1.1209915219534838,"[ 0.0072571  -0.00579969 -0.00590761  0.00620179 -0.00504198  0.00415694
 -0.00209363 -0.00035357 -0.00377962 -0.00178074 -0.00090627  0.00408378
  0.00028918  0.008562    0.00671516  0.00660839  0.00212646  0.00077907
 -0.02135487 -0.00507128]",-4.612928932503102,0.009922712748657948
MGM,0.5592215352949631,0.37702025755535135,"[ 2.01041727e-03 -3.93553778e-05  1.61704030e-03  3.76780375e-04
  6.25375942e-04  1.10048307e-03]",1.4224481423932616,"[ 0.00750562 -0.00799116 -0.00675764  0.00050401 -0.00908693 -0.00223695
 -0.00677175 -0.00709539 -0.00882391 -0.00901998 -0.0005911  -0.00170479
  0.00663002  0.00551126  0.01652325  0.00664812  0.00938992  0.0069877
 -0.01067344  0.00590878]",-3.8581785944001985,0.021106407863313977
MHK,1.3844865360494973,-0.4968087901189478,[ 0.00338242  0.00042131  0.00064925  0.00063532 -0.0003441  -0.00067929],-1.5768547000319755,"[ 0.00335487 -0.00191403 -0.01440901  0.01422502 -0.0119795   0.01303193
 -0.00161252  0.00815827  0.00383771  0.00243305  0.00420778 -0.00408695
 -0.00558168 -0.00563588 -0.00979956 -0.00081071 -0.00241907  0.00781335
  0.01299978  0.00423243]",-4.64040861307748,0.009653752172126048
MKC,0.5638798949146908,0.41160544659562953,[0.00115929 0.00050652 0.00056317 0.00020563 0.00027604 0.00043998],0.9320749164325889,"[ 0.0078265  -0.00626565 -0.00487558  0.00445679 -0.0038076   0.00232797
 -0.0003685  -0.00201355  0.00067152 -0.00374325  0.00331696  0.00171848
  0.00170463  0.00775141  0.00370134  0.00978996  0.00124571  0.00775168
 -0.01206375 -0.01093204]",-4.521282444678994,0.010875068048659196
MKTX,2.9396949766763134,-2.0259966477146225,[ 0.00467953  0.00189144  0.00109082  0.00172087 -0.00022675  0.00031685],-1.5614821138884565,"[ 0.00195205 -0.00132753 -0.01685375  0.01565869 -0.01352652  0.01330915
 -0.00225912  0.00649816  0.00251369 -0.00134575  0.00468132 -0.00642404
  0.00256435 -0.004953    0.00702181 -0.00234898  0.00595738 -0.00104797
 -0.00219155  0.00216799]",-4.434740975195041,0.011858137061507882
MLM,2.4586285112716206,-1.6195906963235773,[ 0.00196024  0.00270056 -0.00023014  0.00085401 -0.00035584 -0.00042665],-2.0002947445676647,"[ 0.00547177  0.00016201 -0.00857073  0.01790157 -0.00337194  0.01705139
  0.00519334  0.01308721  0.01262902  0.00825832  0.01054788 -0.00193897
 -0.00095308 -0.01154291 -0.01010631 -0.01280754 -0.00707011 -0.00519113
  0.00498633  0.01068294]",-3.79447610870943,0.02249468750117109
MMC,0.39393906730462025,0.5824394978407945,[0.00076972 0.00052644 0.00039591 0.00043849 0.00016724 0.00057915],0.8759049733636256,"[ 6.08575214e-03 -5.44802038e-03 -9.09105930e-03  6.74994767e-03
 -9.13126642e-03  4.83210143e-03 -4.08718881e-03  2.21133713e-04
 -3.92465011e-03 -2.64826923e-03  1.27515981e-04 -7.42248314e-05
  2.17302420e-04  3.79639062e-03  5.61292941e-03  5.21773991e-03
  4.44064993e-03  3.73744958e-03 -8.49276477e-03 -7.43250009e-03]",-4.612625780749424,0.009925721292428575
MMM,0.665644996966654,0.3072761540769815,[0.00223309 0.00116256 0.0006242  0.00073746 0.00014851 0.00053277],1.1454322546629825,"[ 0.00895906 -0.00732893 -0.00282854  0.00149819 -0.00308613 -0.00108004
 -0.00173307 -0.00561356 -0.00268242 -0.00740314  0.00148439 -0.00088164
  0.00270184  0.00614742  0.00666678  0.00854056  0.00163459  0.00838101
 -0.01953278 -0.00430566]",-4.923623722996333,0.007272728684438631
MNST,0.4095581720887782,0.4094447068053022,[ 0.0015383  -0.00059435  0.0005855   0.00085472 -0.0006157  -0.00070775],0.0012738142452237455,"[ 9.64009437e-03 -6.76549345e-03 -2.95998160e-03  5.70086485e-03
 -2.26968150e-03  3.72639761e-03 -6.17236506e-05 -1.57458935e-04
 -1.16906861e-04 -1.51062606e-03  2.32099122e-03  1.39648689e-03
 -1.39212124e-03  1.68517805e-03 -7.00144412e-04  3.74640181e-04
  3.79034742e-04  1.14874374e-03  2.23723775e-03 -1.16269356e-03]",-2.967615034881023,0.05142581296173151
MO,1.2662390797414629,-0.33004478025423883,"[ 1.67383019e-03  2.04152022e-03  4.81401117e-05  1.00764081e-03
 -7.59772260e-05  4.68208080e-04]",-1.398168606233078,"[ 5.64477602e-03 -2.87866778e-03 -9.48738967e-03  1.23990165e-02
 -8.32868031e-03  1.14702644e-02 -2.52931733e-03  8.12534712e-03
 -1.75454720e-03  6.36851372e-03 -5.39175726e-05  3.86767720e-03
 -5.05744918e-03 -2.12728257e-03 -5.28877847e-03 -6.36995407e-03
 -9.15921944e-04 -3.48639911e-03  1.47181307e-02  1.28987846e-02]",-4.817761287071832,0.008084866589555498
MOS,1.9071096093588396,-1.0009455813605443,"[ 1.83403746e-03  1.73306052e-03 -5.34990621e-05  1.10617507e-03
 -3.21699782e-04  1.21222617e-04]",-1.4937761896881887,"[ 0.00354611 -0.00194428 -0.0137335   0.01471023 -0.01083863  0.01371966
 -0.00066904  0.00932699  0.00545456  0.00467696  0.00652314 -0.00148568
 -0.00167974 -0.00582363 -0.00668706 -0.00527145 -0.00293396 -0.00057231
  0.01099465  0.00248426]",-4.810110245661136,0.00814696148101393
MPC,0.4310141840786061,0.4312206475572878,[ 0.00054995 -0.00016729  0.00030876  0.00030096 -0.00015308 -0.00011942],0.00334378662393686,"[ 9.64401714e-03 -6.77166151e-03 -2.94997781e-03  5.66642396e-03
 -2.27704034e-03  3.68156821e-03 -9.99823528e-05 -1.99725270e-04
 -2.12681972e-04 -1.54416762e-03  2.22169526e-03  1.40326578e-03
 -1.47270469e-03  1.74276673e-03 -7.18901782e-04  4.54417134e-04
  4.02728610e-04  1.23737127e-03  2.29392056e-03 -1.09806295e-03]",-2.550128104696266,0.0780716640137106
MRK,0.44738707993691373,0.504561186786459,"[ 1.28635593e-03 -1.91645289e-04  7.65409743e-04  6.67838040e-04
  9.58477455e-05  6.45872114e-04]",-0.9702522063240399,"[ 0.00991406 -0.00680577 -0.00184853  0.00184182 -0.00511119  0.00024176
 -0.00622759 -0.00184369 -0.01148244  0.00068795 -0.00642897  0.00771347
 -0.00651971  0.00715021 -0.00362671  0.00266842 -0.00253971  0.00259753
 -0.00347454  0.00663393]",-4.472353009739652,0.011420411869893976
MS,0.3578193924462939,0.5808908437791249,[ 0.00210809  0.00049969  0.0005979   0.00083553 -0.0001338   0.00017651],1.0968764022916522,"[ 0.00594751 -0.00524031 -0.00970309  0.00831546 -0.01060283  0.00741219
 -0.00588511  0.00418614 -0.00740662  0.00354687 -0.00370806  0.00628587
 -0.00508239  0.00704667  0.00019303  0.00663964  0.00293734  0.00798069
 -0.00061657  0.00368649]",-4.309691527500084,0.013437694114073716
MSCI,0.45040779273487713,0.45019845731441616,"[ 4.53121359e-04 -3.60158328e-04  2.67750682e-04  3.62196610e-04
 -1.93837496e-04 -7.66967285e-05]",0.0030817019482995847,"[ 9.68115588e-03 -6.77118672e-03 -2.89913258e-03  5.66668396e-03
 -2.19443840e-03  3.66706379e-03 -2.30859784e-05 -2.07693464e-04
 -9.59316667e-05 -1.57358165e-03  2.32255915e-03  1.37020936e-03
 -1.42102102e-03  1.70901829e-03 -6.96525120e-04  4.09590966e-04
  4.01827208e-04  1.17653711e-03  2.28956541e-03 -1.16812954e-03]",-2.6741278119312293,0.06896695432499321
MSFT,-8.073732181373988,8.987714830756355,"[ 2.74145402e-03 -2.17552533e-03  2.01742532e-03  9.52157161e-04
  2.09435825e-05  6.05210428e-04]",1.1393424065148297,"[ 0.00445021 -0.00467789 -0.01255454  0.00935227 -0.01192219  0.00807926
 -0.00392642  0.00386554 -0.00042124  0.00110314  0.00435851  0.00182351
  0.00377982  0.00354088  0.00694332  0.00441638  0.00514913  0.00265144
 -0.00310657 -0.0104365 ]",-3.9771158974591443,0.018739608426407345
MSI,0.69980716656148,0.24962329323267948,[ 0.00079712 -0.00105966  0.00045317  0.00070527 -0.00031913  0.00010489],1.1211777419550069,"[ 0.00924357 -0.00740516 -0.00215502  0.00116238 -0.0024731  -0.00147844
 -0.00188468 -0.00594904 -0.00434689 -0.00704051 -0.00118948  0.00155098
 -0.0003223   0.01026878  0.00611939  0.01283796  0.00474698  0.01125447
 -0.00902602 -0.00581887]",-4.2225331662845,0.01466145751451477
