,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.6664285340781506,0.2636492337098005,"[ 5.79318273e-05 -1.72323961e-03  9.70056740e-04 -8.35959066e-04
  5.91090910e-04  2.50702681e-04]",-1.1352680151317287,"[ 0.0047325  -0.00239107 -0.0034854   0.01028951  0.00115459  0.01088132
  0.00637233  0.00572425  0.00732753 -0.00188418  0.00495516 -0.00482035
 -0.00433186  0.00197085  0.00109668  0.00698456  0.0039395   0.00180869
 -0.01168467  0.00862201]",-4.109226201721368,0.01642047574743505
LEG,6.157486655596615,-5.1795684760369936,"[-1.49333609e-03 -2.39789251e-04  1.23217258e-05 -1.05362220e-04
  2.85888550e-04  6.94349356e-04]",-0.6607954127765175,"[ 5.55236377e-03 -2.29689503e-03 -9.68219416e-05  9.17817274e-03
  4.35213004e-03  3.60019162e-03  2.38909466e-03 -4.01899769e-03
 -1.18491665e-03 -3.82124950e-03 -1.60031786e-04  9.11722841e-04
 -2.26180067e-03  3.06641922e-03 -2.48152665e-04  2.40753995e-03
 -6.33148731e-04  1.50107969e-03 -7.83046856e-03  8.72085935e-03]",-4.744757736156705,0.008697168760119563
LEN,0.4602846069677894,0.46042248159252447,[-0.00044372  0.00049481 -0.00023007  0.00067392 -0.00019051  0.00044784],0.0003776234092913479,"[ 7.85044845e-03 -5.31780905e-03 -2.34511245e-03  6.50646937e-03
 -1.43026909e-03  3.45257115e-03 -1.35411244e-05 -6.44644705e-04
 -5.90778929e-04 -1.69510634e-03  2.05669542e-03  1.74599350e-03
 -1.15321571e-03  1.82102680e-03 -5.65157539e-04  1.76379632e-04
  2.49934661e-04  1.06358489e-03  2.16371713e-03 -1.01620529e-03]",-2.967273545541764,0.05144337732747181
LH,3.8791475007392333,-2.928668963408341,[ 0.00040928 -0.00027964  0.00064777 -0.00043426  0.00049126  0.00033437],-1.1345016594938946,"[ 4.28156116e-03  2.85268343e-04  1.69337041e-03  1.26800136e-02
  1.00004700e-02  5.62945261e-03  6.46904795e-03 -5.54411638e-03
  1.14088908e-03 -5.81954704e-03  1.86522705e-03 -8.54142940e-04
 -2.63355316e-05  2.93005621e-03  4.96806727e-03  1.72854761e-03
  3.15535268e-03 -9.36216334e-04 -1.92040581e-03  1.62767397e-02]",-4.787194772448412,0.008335808453614072
LHX,0.4591428325627251,0.4591709457625201,"[-7.62291606e-05 -5.04903185e-04  2.04033478e-04  2.21790022e-04
 -2.52254217e-06  2.93541688e-04]",0.00017611805689646032,"[ 7.84418643e-03 -5.31225007e-03 -2.34254273e-03  6.50751294e-03
 -1.42018810e-03  3.46053875e-03 -4.80822613e-06 -6.48571708e-04
 -5.87666191e-04 -1.70055195e-03  2.06556083e-03  1.74924057e-03
 -1.14938613e-03  1.82337280e-03 -5.63818929e-04  1.67674540e-04
  2.46389870e-04  1.05867900e-03  2.17671831e-03 -1.02756836e-03]",-2.9560482894613025,0.052024095669830024
LIN,0.09936379247603606,0.8682005146699889,"[ 1.22930755e-04 -7.79660511e-04  4.34030073e-04  5.02201352e-04
  2.34248406e-06  5.79217374e-04]",-0.7768283931835731,"[ 0.00830518 -0.00615232 -0.00278931  0.00369156 -0.0041066   0.00303449
  0.00094665  0.00284271  0.00497295 -0.00208665  0.00566193 -0.00793552
 -0.00543387 -0.00662036 -0.0063215   0.00137897  0.00010382  0.0032273
 -0.00327711 -0.00020031]",-4.984831798092492,0.006840928587931604
LKQ,0.10224131171561718,0.8382732782788151,[-0.00229479 -0.00315722  0.00017049 -0.00228218  0.00040583 -0.00103828],1.2350076565328179,"[ 0.00298114 -0.00132099 -0.00196707  0.01317267  0.00858467  0.01011963
  0.00892124 -0.00472413 -0.00076639 -0.00953486 -0.00693919  0.00043827
 -0.00344577  0.00923533  0.00228025  0.00381668  0.00112572  0.00265188
  0.00802483  0.00245233]",-3.9659938591653607,0.01894919442018747
LLY,0.9843194403690221,-0.05287200309487539,"[ 7.93831639e-04 -7.17507020e-04  6.37433774e-04  3.35156521e-04
  4.20917891e-05  3.18598551e-04]",1.161749395129234,"[ 0.00839259 -0.00732989 -0.00318478  0.00249261 -0.00488156  0.00048305
 -0.00224511 -0.00142521 -0.00190179 -0.00240777  0.00117278 -0.0013517
 -0.00303234 -0.00661094 -0.01091722 -0.0054822  -0.00542386  0.00378909
  0.01173304 -0.02019962]",-4.436056727191039,0.01184254495392315
LMT,3.2929710680691273,-2.317550846818092,[-0.00029612 -0.00120148  0.00060273 -0.00033693  0.00032796  0.0003578 ],0.9935192769853606,"[ 0.00928247 -0.0081031  -0.00345131  0.00086652 -0.00725917 -0.00106431
 -0.0048886  -0.00126088 -0.00463688 -0.00061816 -0.00103706  0.0046749
  0.0001718   0.00112419 -0.00259406 -0.00480821 -0.00301605 -0.0005549
  0.0113176  -0.01410513]",-4.828354701196584,0.007999672295557805
LNC,1.9298215125285496,-0.9762903568669836,[ 0.00045733 -0.00237146  0.0009526  -0.00063555  0.00027555 -0.00010148],-1.282627473846106,"[ 0.00360691  0.0003275  -0.00034229  0.01371361  0.00871121  0.0100717
  0.00879538 -0.00033703  0.00612735 -0.00398681  0.00884015 -0.00481222
  0.00054135 -0.00737027 -0.00328678 -0.003843   -0.00106054 -0.00104049
 -0.00671406 -0.00777415]",-4.403021823137997,0.012240295951599771
LNT,-0.6053276505021303,1.5328323590081698,[-0.00037566  0.00139619 -0.00023533  0.00022078  0.00018091  0.00051744],1.360451965722431,"[ 1.85364554e-03  1.87807572e-04 -1.07411257e-03  1.50852267e-02
  1.01754444e-02  1.02565966e-02  7.98928799e-03 -3.89690041e-03
  6.18919774e-04 -5.49846828e-03  2.06352095e-03  4.40088843e-05
 -8.40362506e-04 -3.39729800e-03 -7.59919742e-03 -3.90071849e-03
 -5.45709249e-03  2.71842518e-03 -4.78295777e-04 -1.66660834e-02]",-4.577519028463403,0.010280369988912833
LOW,1.5049568545769283,-0.5440146690166343,[-0.00030362 -0.00038841  0.00048088 -0.00058462  0.00055661  0.00044839],-1.1551903391554847,"[ 0.00331772  0.00095567  0.00068712  0.01435749  0.01032835  0.00902218
  0.00819016 -0.0022147   0.00418321 -0.00347097  0.00796803 -0.00067386
  0.00307866 -0.00192718  0.00305486 -0.00114072  0.00402515  0.00014798
  0.00149257  0.00416481]",-4.674872878921642,0.009326710683892445
LRCX,0.4671996176582889,0.4695481726236546,[ 0.00071662 -0.00159092  0.00066711 -0.00076375  0.00025808 -0.00038638],-0.0005716887059393061,"[ 7.87038392e-03 -5.33706020e-03 -2.36106929e-03  6.50853217e-03
 -1.43762637e-03  3.48856831e-03  4.50363785e-06 -6.23189745e-04
 -5.63835724e-04 -1.70424457e-03  2.04896101e-03  1.68730570e-03
 -1.15904242e-03  1.75378132e-03 -5.65369986e-04  1.68324696e-04
  2.43525241e-04  1.04260213e-03  2.09367211e-03 -9.90598300e-04]",-3.1325094996233527,0.04360822500027791
LUMN,0.4615016719967943,0.4643715573172817,[-0.00117421 -0.00033442 -0.00016982 -0.00085125  0.00023169 -0.00025849],0.0008897458635534014,"[ 7.83780425e-03 -5.29379537e-03 -2.33130183e-03  6.54669922e-03
 -1.34929052e-03  3.47948496e-03  3.92731267e-05 -6.82272216e-04
 -5.88666850e-04 -1.73607903e-03  2.02786242e-03  1.72621713e-03
 -1.13830647e-03  1.81702355e-03 -5.47250560e-04  1.56527875e-04
  2.41490397e-04  1.03960340e-03  2.19416677e-03 -1.03071618e-03]",-3.235288002271339,0.0393488707438985
LUV,0.6388367476088213,0.2972603398514304,"[ 2.57760764e-03  1.20026110e-03  4.76895798e-04  7.41124780e-04
 -2.40463828e-06  1.89362295e-04]",-1.2426371717906601,"[ 0.00591055 -0.00391209 -0.00430992  0.00837607 -0.00054443  0.01033404
  0.00590104  0.00503939  0.0048257  -0.00210803  0.00276144  0.00257732
  0.00360687  0.01069042  0.0145169   0.00327416  0.00884192 -0.00401273
  0.00516262  0.01161273]",-3.792887301051611,0.02253045563975528
LVS,0.5173662698070756,0.4102707246409718,[0.00070534 0.00048246 0.00148083 0.00011958 0.00131973 0.00224919],1.0032699430180594,"[ 0.00811073 -0.00610736 -0.00140164  0.00389851 -0.00055699 -0.00044268
 -0.00038323 -0.00691482 -0.00568535 -0.00784503 -0.00988318  0.00051938
 -0.00654798  0.00812298 -0.00046827  0.00490402  0.00334086  0.00227597
  0.00957972 -0.00919268]",-3.999840898162585,0.018318553172362598
LYB,4.36172176984887,-3.4228924412126025,[0.00207563 0.00025353 0.00105684 0.00078836 0.00036981 0.00107816],-1.3711651460349106,"[ 0.00231034  0.00177564 -0.00040659  0.01535539  0.00773872  0.01065222
  0.00505238  0.00285319  0.00467874  0.00425708  0.01545115  0.00470673
  0.00649781 -0.00616806 -0.00225241 -0.00389409 -0.00063155  0.00311536
 -0.00222698 -0.00299427]",-4.220594595415564,0.014689907356055897
LYV,0.9354588502572109,0.027711789616173908,"[-8.45187236e-04 -3.16425114e-04  4.38481605e-05 -3.50969399e-04
  2.35111751e-04  2.26912858e-04]",-0.790319272875948,"[ 0.00587221 -0.00223931  0.00040336  0.00908543  0.00505341  0.0036847
  0.00398608 -0.00349595  0.00222322 -0.00474033  0.00384401 -0.00501723
 -0.00354749 -0.00451195 -0.0048993   0.00122084  0.00015186  0.00524502
  0.00163537  0.00820831]",-4.548452608697028,0.01058356864170285
MA,0.4718751847691022,0.4723472225846751,"[1.11865192e-03 9.81619157e-05 6.11607976e-04 3.86178141e-04
 2.62478510e-04 6.26755770e-04]",-0.000988551255640624,"[ 7.83430745e-03 -5.29054172e-03 -2.34623281e-03  6.59029252e-03
 -1.35849590e-03  3.50211613e-03  6.57264347e-05 -6.34029519e-04
 -5.31070370e-04 -1.72811010e-03  2.07397968e-03  1.66585567e-03
 -1.15039114e-03  1.74607467e-03 -5.86715877e-04  1.42942366e-04
  2.22686816e-04  1.05069868e-03  2.12086201e-03 -9.89181830e-04]",-3.458727167659024,0.03146979230645208
MAA,0.15479730506197661,0.7790559119232529,[-0.00098902 -0.00048806 -0.00014231  0.00066499 -0.00027999  0.00043629],1.2549660913088034,"[ 0.00470373 -0.00453892 -0.00518748  0.0091898   0.0008634   0.01149531
  0.00803932  0.00354404  0.00629041 -0.00539598  0.0047482  -0.00590664
 -0.00030699 -0.00673769 -0.00520785 -0.00811571 -0.00581603 -0.00127933
  0.00882382 -0.01457565]",-4.500321369016863,0.011105427024542754
MAR,0.4730118260191088,0.4734109175135464,"[ 2.82228215e-04 -5.01522358e-05  6.07251462e-04  3.14539216e-04
  4.57448816e-04  1.06387853e-03]",-0.0010616294021982108,"[ 7.83801773e-03 -5.29556111e-03 -2.34254047e-03  6.56506965e-03
 -1.35387441e-03  3.50310214e-03  6.46274110e-05 -6.55061641e-04
 -5.48790282e-04 -1.74668797e-03  2.04872793e-03  1.67321421e-03
 -1.16320981e-03  1.77313824e-03 -5.81461816e-04  1.56244934e-04
  2.26277408e-04  1.05264178e-03  2.13809151e-03 -9.95168301e-04]",-3.33917736574589,0.035466121370745604
MAS,2.6323382326260885,-1.6510242900557128,[-0.00053775 -0.00214236  0.00041305  0.00031688 -0.0001702   0.00031668],-1.0852309179031294,"[ 7.15439278e-03 -3.50485513e-03 -8.50843192e-05  7.48189960e-03
  4.12866725e-03  3.97660120e-03  5.79225157e-03 -2.59273873e-03
  4.97334557e-03 -5.65459996e-03  8.52544058e-03 -5.88152976e-03
  4.49846381e-03 -8.15813678e-03  4.44049134e-03 -1.01327148e-02
  2.04796784e-03 -8.48396617e-03  7.88258179e-03 -3.01853816e-03]",-4.694497953100502,0.009145457664186469
MCD,1.2415636784739172,-0.2897459096728272,[0.00011015 0.00035736 0.00045956 0.00010928 0.00047187 0.0009069 ],-1.1037927884302914,"[ 0.00584716 -0.00261648 -0.00089088  0.00965258  0.00622157  0.00681858
  0.00816164 -0.00409952  0.00280027 -0.00938954  0.00049806 -0.00533851
  0.00072735 -0.00257884  0.00213171 -0.0082222  -0.00282985 -0.00591135
  0.01256661 -0.00024503]",-4.489966373332229,0.011221021128794606
MCHP,1.1547911941613889,-0.22391377764018933,[ 0.00272728 -0.00108773  0.00154265 -0.00014664  0.00048712  0.00024503],-1.4692290674496156,"[ 0.00199872  0.00165847 -0.00218132  0.01603189  0.00714666  0.01483641
  0.00897734  0.00600571  0.00813966  0.00079577  0.01027109 -0.00046398
  0.00029848  0.00040717  0.00063077  0.00499793  0.00325457  0.00413436
 -0.00946576  0.00616565]",-4.389964237561274,0.012401172708692372
MCK,1.25959745328085,-0.2908006050653348,"[ 1.04248572e-03 -1.27540309e-03  9.16191543e-04 -2.25282135e-05
  2.03169635e-04  2.21409882e-04]",-1.024121783784112,"[ 0.00519686 -0.00194163 -0.00099519  0.01032473  0.00476641  0.00765678
  0.00667826  0.00051634  0.00564163 -0.00390354  0.00603518 -0.00381924
  0.00055496  0.00018567  0.00568618  0.00071562  0.00386387 -0.0027195
 -0.00527744  0.01343681]",-4.835209286131523,0.00794502536732857
MCO,1.4160646248259159,-0.4825235794512918,"[ 8.04796480e-04  6.34152342e-04  5.11702623e-04 -8.90295091e-04
  6.94806507e-04  5.96311210e-05]",1.4537315802277684,"[ 0.01209817 -0.01363898 -0.0073567  -0.0054611  -0.01522513 -0.00056845
 -0.00285972  0.00326077  0.00070154 -0.00591581 -0.00536384 -0.00579603
 -0.00453829  0.00274444  0.00244849 -0.00346438 -0.00114365 -0.00472625
  0.01661897  0.00042177]",-4.522323803140652,0.01086374909909046
MDLZ,0.3541692856086759,0.6172593634880043,"[ 4.01769297e-04  6.55734054e-04 -3.45657099e-05  7.31100168e-04
 -1.46621479e-04  3.97880592e-04]",0.8579007706124191,"[ 0.00545878 -0.00400673 -0.00324596  0.00844006  0.00163153  0.00728181
  0.00447617 -0.00134888 -0.00062693 -0.00587787 -0.00431476  0.00163812
 -0.00147197  0.00845889  0.00575763  0.00166599  0.00418641 -0.0045601
  0.00262258 -0.01097873]",-4.859910930729683,0.0077511742518259884
MDT,1.5294717744112656,-0.5627088754793477,[-0.00095498 -0.00106766  0.0005679  -0.00054418  0.0005508   0.00064801],-1.00491330706452,"[ 5.21312109e-03 -2.17300065e-03 -1.34443872e-03  1.02859452e-02
  4.96025774e-03  8.06814026e-03  7.19205737e-03 -2.25463777e-04
  4.78466388e-03 -4.90848367e-03  4.77894711e-03 -3.01552362e-03
  1.40747579e-03  1.40604433e-05  4.43802760e-03 -1.84730192e-03
  6.91267452e-04 -1.76844103e-03 -4.25800253e-04  1.46129817e-02]",-4.395659496269293,0.012330745562606358
MET,1.9627704297505908,-0.9951550330922213,"[ 5.96723583e-04 -2.23439509e-03  1.03818354e-03 -4.94822845e-04
  3.12573062e-04  7.51425590e-05]",-0.9823627151421405,"[ 0.00521087 -0.00134051  0.00061443  0.01050148  0.00662853  0.00482313
  0.0050322  -0.00369967  0.00263553 -0.00493833  0.0049322  -0.00560757
 -0.00313518 -0.00728611 -0.00654366 -0.00169992 -0.00105448  0.00080063
 -0.00614236 -0.00974241]",-4.5432500631978945,0.010638773617787468
META,2.0115734282404856,-1.0784129293279876,"[2.84781004e-03 2.18152723e-03 3.59343113e-04 7.96259476e-04
 6.15247459e-05 2.37355211e-04]",1.2191849735567757,"[ 0.00819904 -0.00791646 -0.00508436  0.00141651 -0.01064916  0.00100615
 -0.00705938  0.00484943 -0.00220677  0.00513183  0.0031146   0.00445443
 -0.00391488 -0.00034959 -0.0088358   0.0027684  -0.00175828  0.00529067
 -0.00430164 -0.01922473]",-4.3518442223198734,0.012883031484195073
MGM,0.4595552727009398,0.4600556348672488,[0.00023148 0.00179743 0.00014908 0.0003692  0.00058605 0.00120208],0.0017699648702248047,"[ 7.85081480e-03 -5.32031718e-03 -2.34041145e-03  6.46642442e-03
 -1.45702040e-03  3.38522465e-03 -6.12166423e-05 -6.45824653e-04
 -6.27646918e-04 -1.66417408e-03  1.98809302e-03  1.76820510e-03
 -1.15112371e-03  1.87529832e-03 -5.32939510e-04  2.27224911e-04
  3.02727641e-04  1.06798465e-03  2.32336511e-03 -1.11606510e-03]",-3.1393677314979302,0.04331017290502489
MHK,1.8270450364265014,-0.8861675376007665,"[1.25896762e-03 4.41381268e-04 3.84850435e-04 1.25692539e-04
 1.03739683e-04 3.18229518e-05]",-1.461629557186591,"[ 0.00159296  0.00225379 -0.00139013  0.01699505  0.00975731  0.0140027
  0.00901757  0.00158285  0.00370592 -0.00142655  0.00531677  0.00369609
  0.00161452  0.00391438  0.00042056  0.00278377 -0.00095829  0.00684799
  0.0015306   0.01541828]",-4.791253382770256,0.008302045217638887
MKC,0.5954065349660689,0.35636586466317693,"[-2.05678803e-05  3.81899521e-05  5.67448666e-04 -4.47682743e-04
  6.24246947e-04  6.20280333e-04]",0.8629445813660351,"[ 0.00800414 -0.00686462 -0.00401294  0.00316664 -0.00596107  0.00302079
 -0.0010091   0.00249974  0.00080289 -0.00179506 -0.00121248 -0.00177766
 -0.00583024  0.00492028  0.00171199  0.00691723  0.00770968 -0.00167461
 -0.00430884 -0.01300745]",-4.806765803808295,0.008174254133870072
MKTX,0.45687824947687106,0.4561772123979682,"[-3.12167200e-04  9.72487130e-04 -1.63160015e-04  1.05171119e-03
 -8.99511110e-05  9.45210968e-04]",-0.000721211091513565,"[ 7.83296628e-03 -5.29791829e-03 -2.33904106e-03  6.53994503e-03
 -1.38657257e-03  3.48342180e-03  2.32612186e-05 -6.52416103e-04
 -5.74954074e-04 -1.71031365e-03  2.07526938e-03  1.74205199e-03
 -1.13203948e-03  1.80999238e-03 -5.48821792e-04  1.49387900e-04
  2.47240489e-04  1.03873339e-03  2.16545518e-03 -1.03690808e-03]",-2.8441158374716426,0.05818568960982378
MLM,0.4528622003832592,0.4520373781220317,"[-5.75713359e-04  5.82015897e-04 -1.86829604e-04  1.89489889e-04
  5.47433288e-05  3.55111875e-04]",1.2967660364897164e-05,"[ 7.83189047e-03 -5.30215385e-03 -2.33893123e-03  6.50994149e-03
 -1.41299285e-03  3.45671695e-03 -1.20354436e-06 -6.45637351e-04
 -5.82861162e-04 -1.69610287e-03  2.06707782e-03  1.74409374e-03
 -1.14204031e-03  1.81490053e-03 -5.64794801e-04  1.60013738e-04
  2.40637338e-04  1.05526259e-03  2.20062833e-03 -1.03590291e-03]",-2.2818700330181416,0.1020931106054517
MMC,0.963050713698306,0.016096330221042832,[-0.00016461 -0.00051624  0.00044538 -0.00031451  0.00036204  0.00036727],0.9296391563891815,"[ 0.008929   -0.00807172 -0.00411236  0.00174675 -0.00585577  0.00148211
 -0.00132946 -0.00098042 -0.00272413 -0.00349445 -0.00196381  0.003081
  0.00219215  0.00241102  0.00202407 -0.0081946  -0.00446005 -0.00441083
  0.01545616 -0.00579945]",-4.674161434296793,0.009333348483009294
MMM,0.6742769103918129,0.3009173624479004,"[-6.54872564e-05 -3.10892834e-04  5.75026983e-04 -7.09081816e-05
  4.52208505e-04  7.60335869e-04]",-0.8009620435948542,"[ 0.00607569 -0.00295874 -0.00104444  0.00811413  0.00126259  0.0050749
  0.00285251  0.00217556  0.00544398 -0.00024402  0.00920599 -0.0032515
  0.00053999 -0.00247247  0.00388286  0.0010924   0.00544528 -0.00145063
 -0.00018456  0.01087204]",-4.990818820492448,0.006800094155543721
MNST,0.45118319790896183,0.4509982344762522,"[ 9.46362057e-06  4.89233413e-04 -2.94645566e-05  1.48483309e-04
  8.42280208e-05  2.53675982e-04]",-0.0009425021528011718,"[ 7.83247404e-03 -5.29780349e-03 -2.33564410e-03  6.52591656e-03
 -1.38066366e-03  3.48439209e-03  2.63821649e-05 -6.65413987e-04
 -5.80824056e-04 -1.72436188e-03  2.06525025e-03  1.73972260e-03
 -1.14924288e-03  1.81981398e-03 -5.64323420e-04  1.61776971e-04
  2.44802398e-04  1.06126390e-03  2.18532133e-03 -1.02009572e-03]",-2.675051474213865,0.06890328156112704
MO,0.2867463222913979,0.6562306023204674,[-0.00033496  0.00028776  0.00027579  0.00036421  0.00027908  0.00092541],-1.2298274544565648,"[ 6.25908972e-03 -4.04192353e-03 -4.21460883e-03  6.76090192e-03
 -5.51768637e-03  7.77821766e-03 -1.08543640e-04  1.01984586e-02
  6.90170551e-03  5.94746948e-03  1.08461793e-02 -2.01889263e-04
 -2.31338368e-03  1.06696148e-03 -7.55334034e-05  9.34386215e-03
  6.13316756e-03  7.48109395e-03 -5.20757474e-03  1.36735353e-02]",-4.904409126518234,0.007413822420036705
MOS,0.4568682828423563,0.458536843075154,"[-1.00262136e-03  4.95092785e-05 -1.96367505e-04  1.81510506e-05
  2.45668883e-05  2.59369578e-04]",-0.0012439022310616905,"[ 7.86595760e-03 -5.32489137e-03 -2.37312659e-03  6.55670223e-03
 -1.43512759e-03  3.47941586e-03  1.63423566e-05 -5.66908890e-04
 -5.18953813e-04 -1.66225464e-03  2.08294458e-03  1.64938762e-03
 -1.12377013e-03  1.69804931e-03 -5.69315865e-04  1.41560373e-04
  2.31362405e-04  1.03082525e-03  2.12355852e-03 -9.94305417e-04]",-3.0505597683506345,0.04733242178249947
MPC,2.130822405052976,-1.2065918480585247,[ 0.00130851 -0.00040591  0.00032046  0.00011823 -0.00011684 -0.00028359],-1.9097069357570717,"[ 0.0075071  -0.00203363 -0.00067542  0.00923458  0.00545405  0.00955892
  0.01193529  0.00211886  0.01194915 -0.00728567  0.01227    -0.00944866
  0.00883921 -0.00673059  0.01481072 -0.01323198  0.00399268 -0.01489804
  0.01305068  0.01455461]",-4.1827063578753325,0.015257160305771022
MRK,-0.12663377356652974,1.0842590832965302,[-0.00134333 -0.00141341  0.00046633 -0.0005317   0.00044409  0.000577  ],1.4868591278259118,"[ 0.00108714 -0.00124227 -0.0051773   0.01460414  0.00473993  0.01418623
  0.00572456  0.00185796 -0.00129314 -0.00017824  0.001979    0.00928887
  0.00215558  0.00188686 -0.00937272 -0.00311793 -0.00879731  0.00882064
  0.00174214 -0.01993869]",-4.966391544119367,0.006968247335727579
MS,0.7648069503653822,0.20942810311841953,[ 0.00132876 -0.00123882  0.00120056 -0.0005071   0.00058352  0.00032135],0.9210780124327523,"[ 7.62604229e-03 -6.98181525e-03 -4.78329792e-03  3.41134417e-03
 -6.50651317e-03  3.32152640e-03 -2.74677684e-03  1.63367471e-03
 -3.81619295e-03  3.04710053e-05 -3.57965344e-03  7.88688351e-03
 -3.02339559e-04  1.04002655e-02  2.38273977e-03  2.32173751e-03
 -1.32735773e-03  4.28235885e-03  1.19426570e-02  8.31017129e-03]",-4.515491202532743,0.010938230920295932
MSCI,2.476253779122737,-1.5478598222525173,[-0.00103966  0.00011908  0.00013549 -0.0007489   0.00057112  0.00039369],1.653213904939907,"[ 0.01318014 -0.01467032 -0.00611401 -0.00727508 -0.01447463 -0.00402758
 -0.00315886 -0.00095748 -0.00078684 -0.00941443 -0.00811485 -0.00870561
 -0.00559599  0.00078128  0.00188937 -0.006551   -0.00307747 -0.00820286
  0.01587844 -0.00399275]",-4.994121314709964,0.006777673925633417
MSFT,-0.14997807968765953,1.0650024937139673,"[ 9.39344575e-04 -3.41839890e-03  1.12151232e-03  5.84127036e-05
 -2.37136424e-04 -2.86732202e-04]",1.2655447510472133,"[ 0.00350237 -0.00143584 -0.00115094  0.01205187  0.00667953  0.00729467
  0.00426287 -0.00319579 -0.00134026 -0.00139125  0.00556294  0.00833885
  0.00891137  0.00169353  0.00593678 -0.00784884  0.00198647 -0.00280571
  0.01817709 -0.0090399 ]",-4.061701202764115,0.017219699982315068
MSI,0.7289917084279502,0.21092170465583512,"[-5.44058042e-04 -1.66098005e-03  1.63552242e-04 -1.47900183e-05
 -2.46686630e-04 -2.29966806e-04]",-1.1966058318930854,"[ 0.00690492 -0.00595872 -0.00636461  0.00590523 -0.00500946  0.0110408
  0.00581609  0.00867869  0.00798158 -0.00258938  0.00376241 -0.00427922
 -0.00103535  0.00287884  0.00435612 -0.00034955 -0.00263487 -0.00408904
 -0.01260445  0.01120851]",-4.403017572874205,0.01224034797619701
MTB,0.4737303868172062,0.47277655807244084,[ 0.00038088 -0.00059134  0.00073246 -0.00049418  0.00061606  0.0004973 ],-0.00014354349619171013,"[ 7.85581509e-03 -5.29605429e-03 -2.34404261e-03  6.64645109e-03
 -1.36661611e-03  3.41761682e-03  1.22938202e-05 -6.36221167e-04
 -5.74406332e-04 -1.67892739e-03  1.99859212e-03  1.68140616e-03
 -1.10517259e-03  1.75067543e-03 -5.37648410e-04  1.42545777e-04
  2.28098884e-04  1.00494059e-03  2.12105399e-03 -1.01073276e-03]",-3.391189127170935,0.03366861681896051
MTD,6.634613709772337,-5.672006155289134,[0.00237118 0.00038957 0.00081467 0.00038802 0.00020218 0.00028392],0.899886947431946,"[ 9.13596995e-03 -8.12275458e-03 -4.27009108e-03  7.20275121e-04
 -9.36437687e-03 -7.47874180e-05 -5.56996768e-03  1.99208897e-03
 -2.88773391e-03  9.59948807e-04 -1.37192178e-03  1.96206270e-03
 -5.80091621e-03  1.58421885e-03 -8.25445111e-03  2.87253460e-03
 -4.54323911e-03  6.04811107e-03 -3.14163453e-03 -5.29072754e-03]",-4.520561687501991,0.010882909157433928
MU,0.4381660656664527,0.4410979796970837,"[ 3.03603441e-03 -1.37705402e-03  8.90852851e-04 -5.03762982e-04
 -5.53065525e-05 -1.09881658e-03]",0.0018818330517456404,"[ 7.82052232e-03 -5.27723271e-03 -2.31654920e-03  6.54726965e-03
 -1.33624589e-03  3.46639380e-03  2.24766003e-05 -7.10210383e-04
 -6.25197043e-04 -1.72474445e-03  2.03285301e-03  1.81097502e-03
 -1.11205518e-03  1.88875595e-03 -5.06309069e-04  1.65785497e-04
  2.74103026e-04  1.04401888e-03  2.20798150e-03 -1.03490918e-03]",-2.93567306867306,0.05309497071563434
NCLH,0.44258373579601606,0.44235283604721476,"[-1.94996358e-04  7.98632321e-04 -1.71093644e-04  6.98392230e-04
 -6.54780173e-05  6.03050178e-04]",0.0006103937416891105,"[ 7.84173980e-03 -5.31554940e-03 -2.34734828e-03  6.49408196e-03
 -1.44507749e-03  3.46035994e-03 -1.58209209e-05 -6.30385940e-04
 -5.79952784e-04 -1.68564286e-03  2.09366004e-03  1.75926167e-03
 -1.14939270e-03  1.82387209e-03 -5.69544596e-04  1.65948273e-04
  2.47968576e-04  1.06354189e-03  2.17321350e-03 -1.03291713e-03]",-2.6735660200555027,0.06900571028499902
NDAQ,2.5729243920969824,-1.598041851344494,[ 0.0010939  -0.00288365  0.00159456 -0.00082685  0.00060086  0.00018137],-1.086553871731319,"[ 0.00507924 -0.00124839  0.0002546   0.01125783  0.00803231  0.0069298
  0.00800026 -0.00327511  0.00462627 -0.00637361  0.00679277 -0.00565698
  0.00149354 -0.00743286 -0.00103322 -0.00663117 -0.00099316 -0.00307734
  0.00082854 -0.00392776]",-4.8066852000117475,0.00817491303634187
NEE,0.1093966074682303,0.8438497518190111,[-0.00025181  0.00132731 -0.00019791  0.00043791  0.00011077  0.00060814],1.0083926858537915,"[ 0.00400232 -0.001886   -0.00183171  0.01129537  0.00530234  0.00813445
  0.0057096  -0.00169836  0.00168582 -0.00474333  0.00216814 -0.00258998
 -0.00304153 -0.00406412 -0.00791646 -0.00197253 -0.00367345  0.00325274
  0.00134627 -0.01437481]",-4.450008273706982,0.011678470345754087
