,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5660463595669207,0.38450054942896705,[ 0.00081421 -0.00158826  0.00053472 -0.00104117  0.00015863 -0.00087216],-1.0374646596252886,"[ 0.0070026  -0.01051378 -0.00195774  0.00903615 -0.00986786  0.00072419
  0.00490856 -0.00373031 -0.00046918  0.00294467  0.00135983  0.00355452
 -0.00546235 -0.00100509  0.00292958 -0.00066113  0.00382358 -0.00387162
  0.00677335  0.01524272]",-4.78991473861292,0.008313166143784127
KHC,0.5121534537615848,0.47211698756951764,[ 0.00203622 -0.0005287   0.00091675 -0.00033474  0.00026651 -0.00025051],-0.6752834883458598,"[ 6.65267398e-03 -9.05120614e-03 -3.71404869e-03  6.17708060e-03
 -4.29103048e-03  2.27405495e-03 -8.22183691e-04  3.85843198e-04
 -3.65104320e-05 -1.52887509e-03  1.85016806e-03 -2.58324012e-04
  2.37015834e-03  5.37483104e-03 -9.14250843e-03 -8.44764503e-04
  7.71082944e-03 -1.13733771e-03 -4.69503289e-03 -6.80725458e-03]",-4.774561786720572,0.008441782578256294
KIM,0.3428037130617852,0.6096890972086082,"[-3.65650485e-04 -1.82378275e-03  3.41353136e-04 -1.23288342e-05
 -1.13123166e-04 -3.08667728e-07]",1.3014731671933555,"[ 0.00575309 -0.00719909 -0.00385547  0.00486874 -0.00576702  0.00018948
  0.00709457  0.00264773 -0.00750589  0.00481594  0.00402755 -0.00583777
  0.00022315 -0.00070491  0.00816744  0.00829978 -0.00998067  0.00205922
 -0.01928533  0.01198157]",-4.780971092801537,0.008387849630853917
KLAC,0.39097821701699675,0.5436236865802138,[-0.00082102 -0.00224813  0.00074911 -0.00065961  0.0003575   0.00027486],1.0748286127551583,"[ 0.0082441  -0.01013379 -0.00390853  0.0103807  -0.00952659 -0.00341392
  0.00948634  0.00134408 -0.00667802  0.00568106  0.00535155 -0.00577728
 -0.00167195  0.00590123 -0.0001132  -0.00352069  0.00337069  0.00344038
 -0.00591268  0.00377706]",-4.2175768434439185,0.014734304809500939
KMB,0.35408987255805935,0.5943122862676807,"[-5.75971853e-04 -4.81826269e-04  1.62117489e-04 -5.64550980e-04
  3.07547620e-04  9.39664029e-05]",1.0776366609430825,"[ 0.00960217 -0.0103334  -0.00672288  0.01113927 -0.00516569 -0.00579392
  0.00462935  0.00718892 -0.00323636 -0.00180465  0.00021637  0.00177529
  0.00077161 -0.00348825  0.00449705  0.00665617 -0.00599077  0.00318338
 -0.00985279  0.00228128]",-4.921774934954324,0.007286186855082321
KMI,0.6546878257019496,0.27207710629858123,"[ 4.76987416e-04  1.82495463e-03 -1.92087758e-05  2.51671042e-05
  3.82653637e-04  5.06783603e-04]",-1.565490306976304,"[ 0.00928502 -0.01292506 -0.00463438  0.01364139 -0.00820949 -0.00664363
  0.00575557  0.00748475 -0.00341088 -0.00550541  0.00277283  0.00595187
  0.00059721 -0.00535275 -0.00228457  0.01312122  0.00196533 -0.01030856
 -0.01740177  0.00882006]",-4.059028616496209,0.01726578266857287
KMX,0.6916801947812555,0.24168952045319486,"[ 2.18359025e-03 -4.64083149e-04  1.47106641e-03  4.48841096e-05
  5.86970813e-04  7.05494044e-04]",-1.5507758565574705,"[ 0.00747118 -0.0086213  -0.00971347  0.00664562  0.00389379 -0.00668898
 -0.00123864  0.01919809 -0.00492667 -0.01264229  0.00277028  0.00348808
  0.0060008  -0.00397938 -0.00517852  0.01445536 -0.00140443 -0.00682486
 -0.01134075 -0.00222898]",-4.319336442703671,0.013308711705880891
KO,0.38825423258907904,0.5748297682691348,"[ 2.94247240e-04 -1.01085801e-03  5.56815000e-04 -2.61180890e-04
  1.93934361e-04  8.04302510e-05]",0.9281272900461361,"[ 0.00998068 -0.01126782 -0.00576394  0.01207699 -0.00662211 -0.00408823
  0.00258373  0.00265188  0.0006692  -0.00165505 -0.00088898  0.00476169
 -0.00225025 -0.00080262  0.00153242 -0.00220097  0.00023681  0.00476319
  0.00873172 -0.00379486]",-4.984679349758606,0.006841971555594391
KR,0.23002831480834482,0.6515824910124415,"[ 2.52787908e-04 -2.11782028e-03  3.63745156e-04 -5.01281240e-05
 -3.65303239e-04 -6.14396080e-04]",1.7373131342051793,"[ 0.01401371 -0.01502366 -0.00401288  0.02038319 -0.01454137 -0.00805931
  0.00641867  0.00154053  0.00017807 -0.00733951  0.00692376  0.01179265
 -0.00787857 -0.00104352 -0.00228113  0.00167513  0.00105884 -0.00538334
  0.00015173 -0.00892121]",-4.882523136353981,0.007577869887097597
L,0.4855803040217941,0.49934215635186735,"[ 1.12224059e-03  7.11746112e-04  1.71734796e-04  5.58679564e-04
 -5.31413790e-05  2.35250543e-04]",-0.7068959798516666,"[ 0.00425654 -0.00675442 -0.00338651  0.00172863 -0.00152286  0.00448107
 -0.00135555  0.00357232 -0.00352466 -0.00382488  0.00590992 -0.00174881
  0.0027676   0.00335888 -0.00592264  0.00855211 -0.00326239 -0.00795418
 -0.00561394 -0.00092875]",-5.195597544010855,0.005540904391346772
LDOS,0.638196679906869,0.24955178643614453,"[ 1.19953405e-03  6.05408212e-04 -1.84542490e-04  1.00791490e-03
 -5.07535391e-04 -9.41776633e-05]",-1.607241459176008,"[ 0.01055824 -0.01557062 -0.0016672   0.01795115 -0.01640788 -0.00572922
  0.01059149 -0.00478813 -0.0001879   0.00623445 -0.0023071   0.00380305
 -0.00322654 -0.00278653  0.00242628  0.00095256  0.00325991 -0.00234167
  0.00251348  0.01299098]",-4.364044746506411,0.012726806696993435
LEG,0.37642161594443435,0.5724243580844139,[0.00089882 0.00119994 0.00021074 0.00023084 0.00023849 0.00040826],1.0828229345621405,"[ 0.0081128  -0.01182308  0.0003035   0.01071565 -0.01316688  0.00431495
  0.00234208 -0.01138155  0.00361597  0.00414552  0.00084017  0.00377506
 -0.00576518  0.00331324  0.00114385 -0.00622587  0.00023151  0.00395217
  0.00511835 -0.00296863]",-4.709263731019785,0.009011409962152352
LEN,0.36477990843635505,0.579471817799218,"[-1.84071089e-04  1.43235700e-04  2.15439051e-05  8.63949618e-04
 -1.75066283e-04  6.39339269e-04]",1.1847628225359168,"[ 0.00828085 -0.01119666 -0.00111413  0.01077138 -0.01236601  0.00170325
  0.00466435 -0.00796211  0.00138857  0.0039021   0.00257735  0.00464212
 -0.00984575  0.00149901  0.00698779 -0.00852903 -0.0002855   0.00599493
  0.01068661  0.00209488]",-4.7332801849120605,0.00879756601542501
LH,0.6140744778080388,0.35981106962824255,[ 0.00125276 -0.00054514  0.00037531  0.00016694 -0.00016129 -0.00031453],-1.1376607481829215,"[ 7.64831702e-03 -9.30721736e-03 -6.40742209e-03  6.88626058e-03
  2.87922097e-05 -2.14347998e-04 -5.84526802e-03  6.67585844e-03
  3.47834386e-03 -1.10149120e-02 -2.36134214e-04  9.30115525e-03
  1.35268521e-03 -1.01271986e-03 -9.27738357e-03  2.91838208e-03
  8.35839080e-03 -4.18471683e-03  1.08582568e-03 -1.23096840e-02]",-5.056875579032211,0.006365416717082294
LHX,0.6184755222763842,0.33768139570361605,"[ 1.06974668e-03  1.19909479e-03  2.73352535e-05 -3.42493708e-04
  2.32389319e-04 -2.50267158e-04]",-1.5441659649351234,"[ 0.00946198 -0.01365522 -0.00308407  0.01423596 -0.00978346 -0.00396669
  0.00289722  0.003351   -0.00026478 -0.0079882   0.00542618  0.00847012
 -0.00141499  0.00080773 -0.011596    0.00528863  0.0074688  -0.01139934
 -0.00125348 -0.01455085]",-5.114192700084946,0.006010828417493177
LIN,0.5659989349346846,0.3963522515680589,"[-5.71324795e-04  1.05957104e-03 -3.17233505e-05 -7.93123864e-04
  6.25065269e-04  2.98075514e-04]",-0.957520551708286,"[ 7.26610826e-03 -9.24692207e-03 -5.44544743e-03  7.75404900e-03
 -3.79453398e-03 -2.78341770e-03  3.15947975e-03  7.57141730e-03
 -4.52094688e-03 -3.74494154e-03  3.82709421e-03  3.72643407e-04
  2.51761964e-03  3.80004249e-05 -5.17481066e-03  8.69987304e-03
  2.55253431e-03 -8.53428895e-03 -6.36261071e-03  6.36307885e-03]",-4.9591045046119815,0.007019210689830996
LKQ,0.6007585108085257,0.35192064085230973,"[ 3.75636305e-04 -4.10433858e-04 -7.68153960e-05  1.06506962e-04
 -3.06134916e-04 -4.81862156e-04]",-1.35240431977567,"[ 1.11134812e-02 -1.24042223e-02 -8.49170664e-03  1.42104491e-02
 -3.77558464e-03 -9.07502598e-03  1.95605254e-03  1.01525142e-02
  4.64633907e-04 -6.20927063e-03 -3.10089581e-03  6.43686825e-03
  2.48197063e-03 -2.02093501e-03 -6.64181472e-03  7.69679761e-05
  1.10024318e-02  1.17041031e-03  4.85139961e-03 -7.39995310e-03]",-4.761119894897021,0.00855602218458133
LLY,0.4084301356525165,0.55541629695677,"[-6.63345288e-04  7.91329770e-04 -2.59082443e-04 -3.97848934e-05
  1.66706110e-04  3.30331408e-04]",0.7682455402645469,"[ 0.0050258  -0.00758633 -0.00252488  0.00373149 -0.00526282  0.00386818
  0.00278207 -0.00097298 -0.00420446  0.0041134   0.0031667  -0.00740373
  0.00509067  0.0067671  -0.00728682  0.00400944 -0.00107424 -0.00281554
 -0.00604232 -0.00565838]",-5.114642449284913,0.0060081256600483255
LMT,0.3803690735235065,0.5655037626203572,"[ 5.66713067e-04 -1.48682687e-03  7.17967422e-04  3.76396993e-05
  5.13192751e-05  1.30374386e-04]",0.9950329116670551,"[ 0.00581573 -0.00790227 -0.00304233  0.00526228 -0.00737335  0.00219809
  0.00628851 -0.00453832 -0.00296392  0.011656   -0.00338905 -0.00755345
  0.00233796  0.00186276  0.00489763  0.00045584 -0.00711458  0.00454796
  0.00899642  0.00841583]",-4.856771981769573,0.007775543018331741
LNC,0.6605017917885687,0.26935991819592386,"[ 1.18794455e-03  1.57690768e-03  3.08552423e-04 -5.67063024e-04
  5.92520034e-04  9.75394552e-05]",-1.679946182113822,"[ 0.0108214  -0.01415864 -0.0063102   0.01634479 -0.00750938 -0.01035697
  0.00560207  0.01167918 -0.00323035 -0.00912756  0.00268976  0.00845692
  0.00100056 -0.00600677 -0.00467471  0.01271576  0.00269402 -0.00975831
 -0.01067777 -0.00268063]",-4.4592946981000985,0.011570521120792033
LNT,0.3769710579197682,0.5935728511035404,"[ 3.90188065e-04 -1.50509429e-03  4.35033145e-04  3.51703266e-04
 -2.14062064e-04  4.00559919e-05]",0.9935434598994052,"[ 0.00692841 -0.00847664 -0.00480023  0.00643821 -0.00379674 -0.0004804
  0.00233909  0.00501496 -0.00420492 -0.00125846  0.00229511 -0.00307405
  0.00619517  0.00141336 -0.00559629  0.01109021 -0.00491079 -0.00481968
 -0.01280799 -0.005437  ]",-4.734769193186845,0.008784476114733817
LOW,0.3253216603961906,0.6138618292538937,"[ 9.37041682e-05 -2.85178352e-03  1.20496209e-03 -9.08173784e-04
  4.47833514e-04  1.35040854e-05]",1.4011281739713672,"[ 0.00751391 -0.00978287 -0.0017343   0.00960769 -0.01269621 -0.0003317
  0.01075671 -0.00575672 -0.00438663  0.01099455  0.00042172 -0.00359112
 -0.00347634 -0.00164051  0.01082605  0.00297348 -0.00861195  0.00309342
 -0.00679669  0.01425142]",-4.560664881631082,0.010455105224568153
LRCX,0.6007552524339094,0.35856389726009363,[ 0.00057308  0.00026871  0.00049696 -0.00016998  0.00043111  0.00046622],-1.1378046848044405,"[ 0.00951839 -0.01113859 -0.00696691  0.01170475 -0.0043057  -0.00654525
  0.00277857  0.00911153 -0.00151668 -0.00617589 -0.00010259  0.0066073
  0.00056348 -0.00515162 -0.00130442  0.00798663  0.00243777 -0.0055627
 -0.00022471  0.00562491]",-4.609327968789265,0.00995850848810804
LUMN,0.35959920061308487,0.575879275865133,"[ 1.61828377e-03 -8.57075121e-04  9.61145334e-04 -6.87469264e-05
  2.29750688e-04  7.92395158e-05]",1.2167517999753938,"[ 0.00659079 -0.00857034 -0.0028746   0.00738658 -0.00980998 -0.00011352
  0.00991703 -0.00375689 -0.00530518  0.01167125  0.00086583 -0.0064619
 -0.00350139  0.00189278  0.00984819 -0.00367585 -0.00458966  0.00793663
  0.0015615   0.01127529]",-4.744457349003866,0.008699781670303853
LUV,0.28966788263825105,0.5850628730441465,"[-1.65778048e-03  6.19724968e-04 -3.55416825e-04 -1.17474319e-03
  5.34169280e-04 -2.00093115e-05]",1.236332247410598,"[ 0.00746946 -0.00838642 -0.00553101  0.007555   -0.00494366 -0.00300365
  0.00573208  0.00655728 -0.00670039 -0.00213676  0.01006942  0.00069499
 -0.00967227  0.00185723  0.01093347 -0.00316742 -0.01013131  0.0038961
  0.0135216   0.00746356]",-3.869026172663668,0.020878691769173306
LVS,0.6740818157323889,0.21367854655786545,[0.00030583 0.00200081 0.00029659 0.00049193 0.00059356 0.00140847],-1.8520810961137093,"[ 0.01242755 -0.01771396 -0.00341584  0.02141677 -0.01436274 -0.01004093
  0.00763016  0.00357407  0.00029869 -0.00545897  0.00055944  0.01153759
 -0.00312812 -0.00696944  0.00062397  0.00832542 -0.00085039 -0.00370508
 -0.01124022 -0.00474728]",-4.452590822003445,0.011648349043657384
LYB,0.5707379354527892,0.3863680870508653,[0.00233563 0.00058008 0.00102963 0.0010166  0.00024798 0.00105628],-1.0046215620754464,"[ 0.00673585 -0.0094063  -0.00385857  0.00732198 -0.00560839 -0.00030706
  0.00297706  0.00248973 -0.00254964 -0.00054315  0.00165292  0.00050766
  0.00176249 -0.00029037 -0.00410758  0.00713163  0.00505618 -0.00882516
 -0.00633414  0.01468855]",-4.573583505482393,0.010320908338738524
LYV,0.6062640411743199,0.3442616337099553,[ 0.00145857  0.00037513  0.00046864 -0.00066231  0.000415   -0.00027274],-1.3547261507781367,"[ 0.01058481 -0.01302848 -0.00604235  0.01432672 -0.00644079 -0.0064148
  0.00125815  0.00661815  0.0013962  -0.00932607  0.00275652  0.01198408
 -0.00639426 -0.00295181 -0.00074821 -0.00107632  0.00637571 -0.00353946
  0.0118678   0.00331628]",-4.607510776750899,0.009976621462839003
MA,0.5941708741731717,0.3498989944883893,"[1.29142845e-03 7.81701125e-04 5.01358718e-04 3.06133130e-05
 3.70472009e-04 3.88247766e-04]",-1.2917739848025829,"[ 0.01018561 -0.01351287 -0.00388956  0.01503333 -0.01040736 -0.00540605
  0.00449018  0.00225209  0.00106198 -0.00511304  0.00108189  0.011247
 -0.00477249 -0.00506301 -0.00150485  0.00380693  0.00522469 -0.00555153
  0.0011139  -0.0057636 ]",-5.305132415852466,0.004966040602398979
MAA,0.30541001843200155,0.6185577969007152,[ 0.00044961 -0.00162516  0.00048139 -0.00012131 -0.00010413 -0.00028762],1.538725385858606,"[ 0.00867144 -0.00899644 -0.00568209  0.01007471 -0.00777763 -0.00611649
  0.01131544  0.00679771 -0.00979405  0.00404409  0.00549446 -0.00543297
 -0.00054266 -0.00084713  0.00765148  0.0080469  -0.00876822  0.00052785
 -0.01524252  0.01399361]",-4.774482382842045,0.008442452915148007
MAR,0.48100740616036514,0.4826655569477982,"[ 3.44585473e-04 -3.23243777e-04  5.04795159e-04 -3.27398286e-06
  2.29869968e-04  3.98205540e-04]",-0.0021567321257797067,"[ 0.00674568 -0.00945577 -0.00396885  0.00567018 -0.00488288  0.00340968
 -0.00023019 -0.00032434 -0.00034834 -0.00072727  0.00225892  0.00125319
 -0.00136582  0.00252427 -0.00102547 -0.00017464  0.00027833  0.00067069
  0.00225329 -0.0002485 ]",-3.6880644399940015,0.025020383658354742
MAS,0.4696269005360012,0.4707466139945601,"[-7.58183893e-04  1.42008632e-03 -5.91321753e-04  6.66593141e-04
 -1.28920115e-05  8.86794986e-04]",-0.006151984155447718,"[ 6.68194992e-03 -9.50681587e-03 -3.99490601e-03  5.69957804e-03
 -4.88220352e-03  3.29332866e-03 -2.31640766e-04 -2.09098418e-04
 -3.38498157e-04 -8.71027476e-04  2.24679259e-03  1.44936583e-03
 -1.47585782e-03  2.30561176e-03 -7.96582120e-04 -3.52986096e-05
 -1.16237070e-05  6.16871499e-04  2.42971717e-03 -2.62950150e-04]",-3.131470856252402,0.043653541924080705
MCD,0.4043689622073121,0.5253908928162954,[ 0.00087213 -0.00064912  0.00069042  0.00010698  0.0001578   0.00027651],0.8977942064081279,"[ 0.00858684 -0.01019272 -0.00494659  0.01010209 -0.00691017 -0.00322627
  0.00533763  0.0032957  -0.00405791  0.000623    0.0051792  -0.00147311
 -0.00328169  0.00508522  0.00067196 -0.00518936 -0.00067383  0.00496602
  0.00864509 -0.00358245]",-4.449569920504981,0.011683590762818236
MCHP,0.6334608869151501,0.291080065463918,[ 0.00011868  0.00201879  0.00033316 -0.0006712   0.00102251  0.00096559],-1.6145769709677165,"[ 0.01184045 -0.0149117  -0.00658063  0.01825166 -0.00906323 -0.01200501
  0.00787619  0.01108439 -0.00420867 -0.0069727   0.00450024  0.00654384
 -0.00190611 -0.00214759 -0.0037005   0.00452884  0.0066911  -0.00528628
 -0.00468364  0.00153174]",-4.341781802826285,0.0130133203626781
MCK,0.326107346435051,0.615212047016559,"[-1.48078295e-03  4.44528330e-04 -7.04662460e-04 -3.58066973e-04
 -6.15858777e-05 -2.46987421e-04]",1.488859229785271,"[ 0.00897323 -0.01054227 -0.00270008  0.01144587 -0.01285685 -0.00094943
  0.0087791  -0.00878908  0.00086829  0.01246814 -0.00604816  0.00024369
 -0.00483212 -0.00250012  0.01066136 -0.00635848  0.00027753  0.00943706
  0.0097423   0.0119668 ]",-4.559829824622915,0.010463839479750001
MCO,0.6325534705578896,0.317808139268354,"[ 1.29814910e-03  8.22933537e-04  3.55682507e-04 -6.47311642e-05
  2.74151917e-04  1.08897903e-04]",-1.3676278228179395,"[ 1.03536544e-02 -1.29909898e-02 -5.62598956e-03  1.44325232e-02
 -7.48224175e-03 -6.71035194e-03  2.93590729e-03  5.89829318e-03
  1.30587892e-03 -6.63483014e-03 -2.16065402e-03  1.09893990e-02
  6.22459471e-05 -7.32205073e-03 -4.26390270e-03  9.08478165e-03
  6.34229053e-03 -8.95931456e-03 -5.92595277e-04 -9.31434075e-04]",-4.9341676696361425,0.007196448276244614
MDLZ,0.39215650203456437,0.5677249013602379,[-0.0014771  -0.00059215  0.00021641 -0.00087411  0.00059521  0.00045916],0.8607346891368932,"[ 0.00814938 -0.00920147 -0.00629827  0.00860046 -0.00388998 -0.00378062
  0.00354745  0.00720311 -0.00382533 -0.00307052  0.00374889  0.00232588
 -0.003497   -0.00150431  0.00647316  0.00153568 -0.0045694   0.00540915
 -0.00571116  0.00078926]",-4.786371874342715,0.008342670797717748
MDT,0.4293225966099942,0.5484234791511416,"[-4.53250214e-04 -7.18208743e-04  2.99598609e-04 -7.95275726e-04
  3.70919953e-04 -5.61066528e-05]",0.6711872027407785,"[ 0.00411033 -0.00679068 -0.00225912  0.00209109 -0.00459962  0.00504468
  0.00245428 -0.00115019 -0.00437719  0.0033523   0.00491097 -0.00446877
 -0.0016582   0.00272125  0.00596977  0.00347449 -0.01220705  0.00176022
 -0.0013686   0.00433554]",-5.151635561408111,0.005789927196934733
MET,0.6312392642869858,0.3109091199771524,[ 0.00108009  0.00034901  0.00022932 -0.0006911   0.00025642 -0.00052042],-1.2382091104097106,"[ 7.44997737e-03 -1.07578247e-02 -3.20352764e-03  9.65322348e-03
 -8.29386029e-03 -1.20726492e-03  3.94209340e-03 -5.12844766e-04
  9.07943374e-04  6.76909724e-04 -4.62232108e-03  7.18468286e-03
 -8.34589309e-05 -9.95794557e-03  4.45667764e-03  1.29046144e-02
 -3.47947410e-03 -7.90563869e-03 -3.01642687e-03  1.15631839e-02]",-4.655446157426715,0.0095096694856757
META,0.5871643937747022,0.35893400527627645,"[-3.89056411e-05  2.37313562e-03 -6.46947414e-04  8.25502399e-04
 -1.18366001e-04  5.09164653e-04]",-1.273685690631835,"[ 0.0111766  -0.01327436 -0.00656154  0.01502833 -0.00647811 -0.00707298
  0.00159363  0.00581829  0.00230712 -0.0059886  -0.00313329  0.0089825
  0.00079538 -0.00380771 -0.00444822  0.00309774  0.00488517 -0.00115697
  0.00371181 -0.0086933 ]",-5.085148424144967,0.0061879685781976316
MGM,0.6168624213668968,0.32359307350113675,[0.00186775 0.00253344 0.00044738 0.00109148 0.00036981 0.00128473],-1.5482312720985805,"[ 0.01002412 -0.01494798 -0.00170382  0.01524621 -0.01099249 -0.00161907
 -0.00040225 -0.00081152  0.00385635 -0.00919426  0.00343596  0.01183777
 -0.00249824 -0.0002633  -0.00905142  0.0042703   0.00387649 -0.00691723
 -0.00566936 -0.01705814]",-4.844635953194968,0.007870482157395478
MHK,0.5832688345257012,0.3668446005956682,"[ 8.09248869e-04 -1.19501087e-03  7.84025728e-04 -5.08499621e-04
  2.92927017e-04 -9.64854015e-05]",-1.2319742082995528,"[ 0.00914152 -0.00981899 -0.00915498  0.00964386  0.00040996 -0.00721701
 -0.00011798  0.01429183 -0.0019843  -0.00998776  0.000933    0.00603036
  0.00209583 -0.00274719 -0.00491783  0.00538796  0.00463106 -0.00260357
  0.00159861 -0.00676534]",-4.704859908782798,0.00905118212021006
MKC,0.37300380143073436,0.5833534912760431,"[-1.14508398e-03 -1.04157285e-03  1.69772799e-04 -8.55548853e-05
  1.45703595e-04  4.70871130e-04]",1.012725603088497,"[ 0.00969714 -0.01128395 -0.00510988  0.0122151  -0.0080213  -0.00422869
  0.00434269  0.00240632 -0.00024844 -0.00111948 -0.00128476  0.00590454
 -0.00236451 -0.005383    0.00567345  0.00440745 -0.00316031  0.0031233
 -0.00668467  0.00075462]",-5.29960002979104,0.004993590795089478
MKTX,0.6232455581522613,0.2971652132910674,[ 0.00343323  0.00048812  0.00068889  0.00014156 -0.00011528 -0.00078298],-1.642776981624578,"[ 0.01250937 -0.01427084 -0.00923907  0.01746622 -0.00518942 -0.01222121
  0.00372687  0.01029229  0.00147058 -0.00407347 -0.00746155  0.00698867
  0.00370419 -0.0044771  -0.00437688 -0.00033977  0.01040431  0.00520587
  0.00555527 -0.00799067]",-4.78301179691388,0.008370749965231756
MLM,0.287388421019055,0.6463186942794278,"[-4.53533599e-04  1.12356499e-03 -3.68320134e-04 -3.64677337e-05
  1.17375966e-04  1.80336914e-04]",1.1854208806478905,"[ 0.00689358 -0.00963686 -0.00141238  0.00879071 -0.01238797  0.00053139
  0.01059665 -0.00641121 -0.00455674  0.01266713 -0.00076833 -0.00632554
 -0.00015162  0.00034864  0.00698703  0.00353888 -0.00965113  0.00300052
 -0.00351309  0.00435615]",-4.792302123260253,0.008293343090603438
MMC,0.49250167601966516,0.4947439184672636,"[-3.88983895e-05  3.49663757e-04  1.17923732e-04  2.78404594e-05
  2.09787494e-04  3.87446189e-04]",-0.5696540972018264,"[ 0.00496587 -0.00757291 -0.00278527  0.00324741 -0.00397493  0.00506867
 -0.0007667  -0.00190225 -0.00065864  0.00064112  0.00352475 -0.00169961
 -0.00061992  0.00701839 -0.00621773 -0.00443868  0.00507274 -0.00061422
  0.00829254 -0.00489928]",-5.1277105439123085,0.005930121697065686
MMM,0.5285565581187307,0.4564946636634233,"[ 7.59753991e-04  3.29604075e-04  1.04084517e-04  1.06705765e-04
 -2.16738066e-05 -9.71054089e-05]",-0.6649657330478345,"[ 0.00543363 -0.00688024 -0.00575834  0.00300637  0.00019609  0.00138392
 -0.0017574   0.00625328 -0.00162621 -0.00449562  0.00098703  0.00147897
  0.00325691 -0.00048398 -0.00537011  0.00683336  0.00451277 -0.00538242
 -0.00681143  0.00108722]",-5.206122086625119,0.005482894705123236
MNST,0.3418734355871553,0.6110774925886691,"[ 3.92427056e-03 -1.24437117e-03  1.53286039e-03 -5.53800514e-06
  9.41357418e-05 -5.19949049e-04]",1.1263816859103093,"[ 0.00808394 -0.0112386  -0.00098832  0.01089277 -0.01271938  0.00080929
  0.00654679 -0.00633746 -0.00065221  0.00541448 -0.00040992  0.0016902
 -0.00165778 -0.00293536  0.00465444  0.00722278 -0.00745179 -0.00238514
 -0.0074958   0.00565667]",-4.992564874106262,0.0067882311862732326
MO,0.3783475390138795,0.5803756960521843,"[-6.10310526e-05 -7.00407992e-04  2.43018205e-04 -4.23065992e-04
  1.48037683e-04 -1.28692560e-04]",0.9734368583483377,"[ 0.00909672 -0.01073968 -0.00486809  0.01128431 -0.0078982  -0.00393679
  0.00555342  0.00261695 -0.00214454  0.00035888  0.00058741  0.00321565
 -0.0029669  -0.00345816  0.00663627  0.00289477 -0.00343333  0.00380974
 -0.00581172  0.00515991]",-5.027116019813401,0.006557695589599407
MOS,0.37013910926631693,0.5360913162526882,[-0.00309921  0.00172229 -0.00098642 -0.00106839  0.00068683  0.00062206],1.3185782830142614,"[ 6.12615861e-03 -9.03644849e-03 -3.44208887e-05  5.44634908e-03
 -9.21691292e-03  9.10298514e-03 -2.66140922e-03 -1.43062535e-02
  7.54741445e-03  5.09389646e-03 -3.51987787e-03  5.43544460e-03
 -7.11204263e-03  2.35383563e-03  4.33238842e-03 -1.27905344e-02
  5.06066574e-03  1.26366391e-02  3.89857689e-03 -6.08483957e-03]",-3.9402055275279575,0.019444218012618957
MPC,0.6000429104807613,0.3224447171956804,"[-7.22148617e-04  1.14363575e-03 -6.72878282e-04  7.14581772e-05
 -1.07477650e-04 -5.85723054e-05]",-1.3822924589055245,"[ 0.00905011 -0.0118108  -0.00542918  0.01328447 -0.00919875 -0.00892346
  0.01197617  0.00840695 -0.00884868  0.0013184   0.00619617 -0.00116036
 -0.00398596 -0.00116894  0.0071419   0.00304508 -0.00550726  0.003043
 -0.00505417  0.00061252]",-4.590443916198762,0.010148352355295293
MRK,0.5963059768893211,0.3693634714099798,"[ 1.75797211e-03 -9.04831147e-04  6.55781903e-04 -6.30255438e-04
  6.80951430e-05 -8.46681691e-04]",-1.3526428099280823,"[ 0.00995214 -0.01290321 -0.00485592  0.01364794 -0.00737968 -0.00505562
  0.00228512  0.00561979 -0.00072038 -0.00698192  0.0034624   0.00569782
  0.00076668  0.00151821 -0.00987376  0.00319407  0.00823079 -0.0044698
 -0.00982434 -0.01272816]",-4.87981219067252,0.007598440951663577
MS,0.629708946259158,0.2965010095225248,"[ 2.10320685e-03  2.09987627e-03  1.04111084e-04 -4.47886351e-05
  2.34072997e-04 -1.91154375e-04]",-1.6391147711586698,"[ 0.01008039 -0.01389016 -0.0047043   0.01613939 -0.01093406 -0.00973229
  0.01041377  0.00761225 -0.00526559 -0.00235048  0.00272863  0.00537097
 -0.00134499 -0.00663974  0.00119466  0.0118835   0.00021487 -0.00896782
 -0.00925624  0.00745153]",-4.971773889158503,0.006930842577207034
MSCI,0.5882189837850658,0.3484699696657401,[ 0.00147194  0.00086244  0.00025239 -0.00015236  0.000176   -0.00020471],-1.3394528524162497,"[ 0.01039937 -0.01101329 -0.00989189  0.01242957 -0.00139375 -0.01026711
  0.00283736  0.01388921 -0.0017951  -0.00646157 -0.00229047  0.00546906
  0.0020637  -0.00327271 -0.00441261  0.00154015  0.01010363 -0.00047714
  0.00797319 -0.00163145]",-4.770274908401215,0.008478049152623223
MSFT,0.5974779169886867,0.36657858072019356,"[ 1.19653434e-03  1.17077463e-03 -3.36976674e-04 -1.09813632e-05
 -2.09998680e-04 -7.02295359e-04]",-1.2029575930334506,"[ 0.00986595 -0.01136694 -0.00753997  0.01223879 -0.00368869 -0.00770277
  0.00254606  0.01137775 -0.00211526 -0.008904    0.0027138   0.00816446
 -0.00232736 -0.00437956 -0.00021018  0.00513154  0.00357284 -0.00370817
 -0.00104146  0.00317671]",-5.01422170871925,0.006642800059203461
