,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.8160527427325203,0.14216540619899454,[-0.00091088  0.00200864 -0.00037667 -0.00080191  0.00051605 -0.00026563],1.1454667971509676,"[ 0.01223848 -0.00901933 -0.00324094 -0.00874925 -0.00815036 -0.00418858
 -0.00571644 -0.00084952  0.00072549  0.00460693  0.00603911  0.00070915
 -0.00298014 -0.00104046 -0.00669674  0.00573062 -0.00199143  0.01065593
 -0.00571796 -0.00970341]",-5.024007034706934,0.006578115093038704
KR,-6.672931314769666,7.578084324314857,[-0.00421203  0.0014102  -0.00154442 -0.00185328  0.00024777 -0.00094703],1.049152448423017,"[ 0.00347093 -0.00290375 -0.01127357  0.01217369 -0.00767017  0.00734496
 -0.00312423  0.00497485 -0.00676085  0.00383473 -0.00401914  0.00569065
 -0.00294545  0.00838698  0.00285518  0.00543648  0.0032578  -0.00038949
 -0.00671048  0.00361236]",-3.913369584197972,0.019973086549210997
L,0.42682467087298315,0.5224060703538221,"[ 2.17796843e-04  5.93104440e-04 -2.02631676e-05 -1.43325178e-03
  5.63041236e-04 -3.38338552e-04]",0.9906023297647267,"[ 5.89950773e-03 -4.55167795e-03 -8.59701062e-03  5.72009735e-03
 -7.43914925e-03  2.55740705e-03 -5.02659653e-03 -3.91976822e-04
 -8.78467218e-03  1.22978247e-03 -3.16687293e-03  5.03557082e-03
 -8.63558323e-04  7.11325947e-03  2.32644634e-03  4.52511817e-03
  8.78522217e-05  2.33543116e-03 -1.24439357e-02  1.06706664e-02]",-4.368218968035272,0.012673792909109104
LDOS,0.0006605406528983523,0.8690599584557657,"[-6.71344030e-04 -1.08420567e-03 -3.27272605e-04 -5.19129067e-04
 -1.40011482e-04 -1.35679287e-05]",2.0239063154546004,"[-4.36227545e-04 -3.84670745e-03 -1.76451814e-02  1.80305730e-02
 -1.11934216e-02  1.56792232e-02  5.82284852e-04  2.05691192e-02
  9.29478030e-03  1.53088335e-02  7.03045941e-03  2.85745870e-03
 -3.65297746e-03 -1.17251663e-03 -6.71983626e-03 -8.17846800e-04
 -3.45759410e-03 -2.80752176e-06  1.25397893e-03 -1.89371721e-02]",-3.8932163523449543,0.020379692240736033
LEG,3.7118430801179727,-2.790639253718075,"[ 9.70439627e-04  9.84132289e-05  6.38545270e-04 -1.47676242e-03
  7.19536509e-04 -6.07653633e-04]",1.4272387666710646,"[ 0.00796942 -0.00773276 -0.00819982 -0.00459355 -0.0118203  -0.00426322
 -0.01292693 -0.00654131 -0.01683282 -0.00048075 -0.00321477  0.0038641
  0.00375825  0.00248334  0.00501511 -0.00336035  0.00199153 -0.00236743
 -0.01045115  0.01205067]",-4.638487263479962,0.00967231823521391
LEN,0.43471318668844716,0.4372187942540494,"[ 5.97328327e-06  1.61607346e-04 -2.61086707e-04 -3.11158935e-04
 -4.00900490e-05  2.28973823e-05]",0.0045629535623381645,"[ 8.93735058e-03 -5.26315011e-03 -5.86090063e-03  5.79845928e-03
 -4.29168662e-03  2.52439852e-03 -1.45312524e-04 -1.53911006e-04
 -4.42191528e-04  1.99538455e-05  1.81397057e-03  1.58094305e-03
 -1.34562124e-03  1.88635605e-03 -1.01870483e-03  2.25822650e-04
  3.99797878e-04  8.81950646e-04  1.74621855e-03 -3.84413729e-04]",-2.6440915652432606,0.07106988677847835
LH,0.22747904611762843,0.6854644498133343,"[ 9.68081948e-05 -4.13460104e-04  1.65372062e-04 -6.60845507e-04
  1.82656909e-04 -2.98698249e-04]",1.552646765958458,"[ 0.00014646 -0.00309006 -0.01685846  0.0149753  -0.0118149   0.0106035
 -0.00379953  0.00931987 -0.00275735  0.00376204 -0.00084108  0.00154641
 -0.00130242  0.00394878  0.00413102  0.00400319  0.00472163 -0.00064389
 -0.01873459  0.00260463]",-4.361297607969578,0.01276181706526958
LHX,0.1555677745343164,0.7633428820916859,"[-1.93240215e-04 -8.85688649e-04 -1.23926735e-04 -2.01823300e-04
 -1.25837336e-04  8.19858872e-05]",1.508471002433281,"[ 0.00205041 -0.00243329 -0.01200227  0.01703574 -0.00486354  0.0117075
  0.00465672  0.01019376  0.00826736  0.00466777  0.00576164  0.00240587
  0.00416943  0.00386171  0.00385475  0.00176768  0.00026347 -0.0024176
 -0.02025027  0.00150902]",-4.108457291920737,0.0164331064674882
LIN,0.45782333650906093,0.4581921361170026,[ 0.00039682  0.00191459  0.00017887  0.00023974  0.00022957 -0.00065863],0.0013226565613835967,"[ 0.00907789 -0.00539018 -0.00586287  0.00552714 -0.00429563  0.00237164
 -0.00014333 -0.00033828 -0.00051525 -0.00012378  0.00176259  0.0015523
 -0.00134254  0.00187852 -0.00100409  0.00023778  0.00043082  0.00088927
  0.00176719 -0.00034633]",-3.5129050384181517,0.02981018878357187
LKQ,0.3740428050373551,0.5266452669253305,[ 0.00173928  0.00069631  0.00055825 -0.00094904  0.00061378 -0.00012679],1.5154995691586313,"[ 0.0052445  -0.00648597 -0.0119756   0.00188609 -0.01318877  0.0020542
 -0.01002391  0.00380827 -0.00732982  0.00842387  0.00418675  0.0057511
  0.00878433  0.00157473  0.00425069 -0.00395784 -0.00211063 -0.00010897
 -0.01760246  0.01759986]",-4.073448534250782,0.01701859797714488
LLY,0.169182551401823,0.7531199256251067,"[-2.91581867e-03  8.77290450e-04 -1.44081167e-03 -9.51709081e-04
 -9.61667854e-05 -5.21833749e-04]",1.6175827462592745,"[ 0.00102    -0.00356697 -0.01568114  0.01466169 -0.00997185  0.01155733
  0.00094756  0.01178095  0.00773764  0.00323207  0.00423597 -0.00305626
 -0.00540932 -0.00056517 -0.00263898  0.00699036  0.00283957  0.00535607
 -0.01455553 -0.0166597 ]",-4.786880033719528,0.008338432468288848
LMT,0.47422132439214143,0.5024179706044061,[-0.00096396  0.00112512 -0.00120961 -0.00055927 -0.00034176 -0.00097496],0.6992114171989247,"[ 0.00677627 -0.00472744 -0.0076109   0.00468182 -0.00707808  0.0022675
 -0.00449015  0.00077521 -0.0057989   0.00378871  0.00097508  0.00550383
  0.00459652  0.00462792  0.00426286 -0.00127922  0.00154315 -0.00326582
 -0.0048807   0.00378377]",-4.768930907083021,0.008489451322409325
LNC,-9.795517127319886,10.58064275411864,[-0.00070359 -0.00109398 -0.00074426 -0.00124964 -0.00024114 -0.00065618],2.1789672688026513,"[-0.00496502 -0.00276027 -0.02411218  0.02080033 -0.01690658  0.0151372
 -0.00744778  0.01430679 -0.00720454  0.00676582 -0.00283683  0.00233616
 -0.00029374  0.00246525  0.00546988 -0.00180471  0.00435998 -0.00475907
 -0.01464338  0.01046181]",-3.8843622017694663,0.020560938310435022
LNT,0.4554839398646308,0.45506120538448147,[ 0.00015091  0.00255529  0.00070557  0.00051417  0.00054781 -0.00070554],-0.0007810002778161211,"[ 9.03566402e-03 -5.29561077e-03 -5.80402132e-03  5.74108527e-03
 -4.21029279e-03  2.49432089e-03 -3.31738796e-05 -2.79199857e-04
 -3.36598209e-04 -1.64173068e-04  1.84873656e-03  1.48901309e-03
 -1.32533852e-03  1.84506579e-03 -9.76676407e-04  2.35858968e-04
  4.85081516e-04  8.97526365e-04  1.86437431e-03 -4.17600513e-04]",-3.066290100388409,0.04659369253264218
LOW,0.29487353949478545,0.6311503207478899,[-0.00189898 -0.00232632  0.00050892 -0.00233677  0.00097181  0.00023939],1.2604351908794882,"[ 0.00194352 -0.00334008 -0.01462892  0.01272885 -0.01097454  0.00929903
 -0.00382198  0.00955954 -0.00155505  0.00642989  0.00117967  0.00248597
 -0.0011122   0.0021163   0.00053392  0.00094731  0.00036789 -0.00052055
 -0.01313498  0.00027136]",-4.084872399691534,0.01682528609069113
LRCX,0.4527530352974329,0.4548642428827948,"[-9.24891823e-05  1.37893404e-04 -4.98409789e-06 -2.13774438e-04
  1.22117908e-04  1.01299050e-04]",0.002734604554635653,"[ 9.00853317e-03 -5.28587877e-03 -5.83855655e-03  5.71855871e-03
 -4.27707193e-03  2.50452324e-03 -1.25188049e-04 -2.10907260e-04
 -4.26712991e-04 -3.88217089e-05  1.81174825e-03  1.55920719e-03
 -1.33466299e-03  1.87273471e-03 -9.98409472e-04  2.28763224e-04
  4.17988594e-04  8.84690084e-04  1.76761827e-03 -3.88182251e-04]",-2.826966975281177,0.05919211282465936
LUMN,0.4123220273890694,0.41221414473695683,[ 0.0005354   0.00109708  0.00041972  0.00042227  0.00023774 -0.00023181],-0.002078567896690623,"[ 9.01920524e-03 -5.28220946e-03 -5.79971800e-03  5.79461005e-03
 -4.18941008e-03  2.50978538e-03  1.35147786e-06 -2.61691269e-04
 -2.76023747e-04 -1.75989650e-04  1.86842087e-03  1.46415492e-03
 -1.32562347e-03  1.82867038e-03 -9.89151866e-04  2.34680341e-04
  4.83699756e-04  9.10569930e-04  1.87404578e-03 -4.00144165e-04]",-2.4359979007575543,0.08751037679059169
LUV,0.4547825746852431,0.456904287946008,"[-1.89555601e-04  3.79835183e-04 -1.95747337e-04 -1.67227967e-04
  9.27916805e-05  1.96274244e-04]",0.003805961241821973,"[ 9.00017407e-03 -5.27570982e-03 -5.85394453e-03  5.69931271e-03
 -4.30081512e-03  2.52892901e-03 -1.51136084e-04 -1.60875813e-04
 -4.32590108e-04  4.65873532e-05  1.83046898e-03  1.61397917e-03
 -1.22279350e-03  1.90590805e-03 -9.29916885e-04  2.22132495e-04
  4.78110102e-04  8.19268212e-04  1.77227402e-03 -4.67578146e-04]",-2.7802819391293823,0.062021018760078775
LVS,1.395406566932093,-0.5533195958521232,"[ 2.02983507e-03  5.01969024e-05  7.94992812e-04 -1.22501267e-03
  5.15056236e-04 -9.61033238e-04]",-1.7779961918391323,"[ 0.00381463  0.00082582 -0.00808252  0.02036958  0.00028784  0.01204999
  0.01042583  0.00648841  0.01281063 -0.00647827  0.00274961 -0.00862806
 -0.00906399 -0.00639378 -0.00521103 -0.00275311  0.00454385 -0.00035534
  0.02157181 -0.01149463]",-3.806318372718599,0.022229870583706342
LYB,0.3337214981747689,0.5847010537759212,[ 0.00342082 -0.00065666  0.00171305 -0.00147578  0.00082747 -0.00115384],1.3666885960542055,"[ 0.00410233 -0.00543133 -0.01360455  0.00541706 -0.01412307  0.00487146
 -0.01059664  0.00732964 -0.01033343  0.0099896  -0.00216858  0.00583181
 -0.00416134  0.00317294 -0.00319912  0.00076705 -0.00375703  0.00199557
 -0.0104886   0.005849  ]",-4.11797898342497,0.016277378072675597
LYV,0.1341692530454527,0.7602378878372074,[-0.00217996 -0.0007357  -0.00035695 -0.00150706  0.00036632 -0.0003432 ],1.8218753153386826,"[-0.00216753 -0.00268347 -0.01937098  0.01831108 -0.01268715  0.01237854
 -0.00438234  0.00965734 -0.00508454  0.00266205 -0.00202579  0.00106122
  0.00089863  0.00192486  0.00595956 -0.00336146  0.00318808 -0.0074127
 -0.01881704  0.0090899 ]",-4.37970683024279,0.012529031215740834
MA,0.26024158322311836,0.6427015359897877,[-0.00059501  0.00024318 -0.00033534 -0.0012206   0.00027787 -0.00044629],1.3975442810628331,"[ 0.00076758 -0.00272724 -0.01567075  0.01520304 -0.01111213  0.01041996
 -0.00468197  0.00953203 -0.00615202  0.00634386 -0.00330446  0.00442582
 -0.0041066   0.00532727  0.0008323   0.0024498   0.00110573 -0.00214873
 -0.01053839 -0.00159947]",-4.394707453801514,0.012342490546015713
MAA,1.9776497353013445,-1.0217812352937727,[-0.00195561  0.00153698 -0.00035645 -0.00105333  0.00059344 -0.00026437],-0.9545431265377371,"[ 0.00717819 -0.00376153 -0.00562486  0.00670655 -0.00327069  0.00251449
  0.00027951 -0.00269936 -0.00252905 -0.00601369 -0.00233903 -0.00301541
 -0.00701611 -0.00172609 -0.00352311 -0.0013068   0.00260845  0.00318229
  0.02009304  0.00490474]",-4.241089313886804,0.014391905998197665
MAR,0.5019694276552684,0.43841784011827595,[-0.00024135 -0.00015926 -0.00010792 -0.0018867   0.00051204 -0.00063944],1.3105462435967545,"[ 7.88123996e-03 -7.19444063e-03 -8.41190152e-03 -2.34842936e-03
 -1.16589939e-02 -1.48428151e-03 -1.14878476e-02 -3.84577799e-04
 -1.30851159e-02  7.50768217e-03 -1.31908892e-03  8.72467463e-03
  2.44311435e-03  7.58651484e-03  2.53038027e-03  3.88114271e-03
  6.53443257e-05  1.31205573e-03 -1.31795544e-02 -7.44641146e-04]",-4.2118097981486455,0.014819523707163298
MAS,0.4672754239722139,0.4615758262124191,[-0.00063326  0.0021831  -0.00070772 -0.00109164  0.00032224 -0.00060422],1.4259307777923826,"[ 0.00586386 -0.00683175 -0.01147296 -0.00045889 -0.0139687  -0.00039645
 -0.01324203 -0.00054748 -0.01558792  0.00459559 -0.00304271  0.00578698
  0.00231612  0.00436683  0.00435555 -0.00085408  0.00198552 -0.00308206
 -0.01440555  0.00306855]",-4.017188958765343,0.0180035024624839
MCD,0.5768860620715823,0.37670366488061013,[-0.00238343  0.00163692 -0.00062103 -0.0010603   0.00053284 -0.00028342],-0.7347848880882251,"[ 7.69607997e-03 -4.27983943e-03 -5.50660651e-03  5.45551145e-03
 -4.28000658e-03  2.36676069e-03 -1.46537958e-03 -2.81830449e-04
 -3.32216402e-03  6.11855539e-04  3.58003000e-05  2.33091929e-03
 -7.54591838e-04  1.61245033e-03  3.19271789e-04 -2.07936675e-03
  3.99826151e-03 -1.64494516e-03  1.71203146e-02 -3.86466091e-03]",-4.525845252253619,0.010825560238989467
MCHP,0.36543914772063546,0.5534131935523499,[-0.00106125  0.00103812 -0.00050458 -0.00065027  0.00019212 -0.00022599],1.3815195378296963,"[ 0.0069634  -0.00649179 -0.00918802  0.00124578 -0.01050438  0.00177534
 -0.00736842  0.00392014 -0.00504063  0.00863002  0.00287753  0.00606527
  0.00227424  0.00347257 -0.00100753  0.0005375  -0.0063482   0.0008548
 -0.02483889  0.00351825]",-4.274448436481619,0.01391972421404388
MCK,0.05737286744978982,0.7957817042724334,"[ 1.40071037e-03 -8.99249276e-04 -4.68884355e-05 -9.00504097e-04
 -7.86409050e-05 -4.15566771e-04]",1.8287880135446812,"[-0.00175142 -0.00292635 -0.01941809  0.01865693 -0.01308062  0.01429707
 -0.00351609  0.01548998 -0.0012571   0.00981374 -0.00082857  0.0038268
 -0.00559925  0.00466966 -0.00181162  0.0054505  -0.00081071  0.00253205
 -0.01455846 -0.00171269]",-3.908591931503112,0.02006873933593745
MCO,0.24995077524441534,0.6532098683426035,"[ 1.37088764e-04  2.85231599e-04 -1.44366673e-04 -1.03279925e-03
  3.36721090e-04 -3.95741649e-05]",1.551944961878292,"[ 1.31323467e-03 -4.10493469e-03 -1.61404674e-02  1.12354824e-02
 -1.34386131e-02  8.21595036e-03 -7.74957582e-03  8.61843660e-03
 -7.32218212e-03  7.93708397e-03 -4.88479676e-04  5.19940062e-03
  1.81830368e-03  4.15390652e-03  3.41235469e-03 -6.91672800e-05
  1.25573793e-04 -1.98469056e-03 -1.86190491e-02  8.03312903e-03]",-4.20645680386587,0.014899065235579172
MDLZ,0.2626426390696917,0.6477854293738133,[-0.00047331  0.00124547 -0.00027989 -0.00072768  0.00041101  0.00024689],1.3392026656719564,"[ 0.00332606 -0.00357311 -0.01208853  0.01195912 -0.00851321  0.00866925
 -0.00208287  0.00922048 -0.00079996  0.00833761  0.00125582  0.00571186
 -0.00072567  0.00594429  0.00020695  0.00352421 -0.00233911 -0.00119156
 -0.01958474 -0.00406934]",-3.973166075205029,0.018813772920667736
MDT,0.4131815156897241,0.5579985414914217,[-0.00041758  0.00176241 -0.00078775  0.00015725 -0.0003217  -0.00081894],0.8158338304251198,"[ 7.02608772e-03 -4.62503158e-03 -6.85154900e-03  5.56985415e-03
 -5.29312650e-03  3.16599059e-03 -1.12671105e-03  1.10275285e-03
 -1.71700817e-03  7.77607386e-04 -2.71805859e-04  2.30686396e-03
 -3.16197224e-03  4.63600393e-03 -3.78166800e-04  4.58871150e-03
 -3.94841641e-04 -9.17788508e-05 -1.57646835e-02 -7.28061682e-03]",-4.509321373731403,0.011005926552949586
MET,0.4401001256844962,0.44330787461214843,[ 0.00013144 -0.00015796 -0.00031526 -0.00045582 -0.00014826 -0.00034517],0.004541196987328428,"[ 8.94043630e-03 -5.25584897e-03 -5.86709288e-03  5.83381185e-03
 -4.26724037e-03  2.56078132e-03 -8.05661617e-05 -1.25996429e-04
 -3.33378951e-04 -5.15547604e-07  1.86186977e-03  1.53552670e-03
 -1.31755218e-03  1.83628984e-03 -1.02438516e-03  1.89573609e-04
  3.89591176e-04  8.65185541e-04  1.72835214e-03 -3.86412063e-04]",-2.6457011306765383,0.07095558715640946
META,0.45121864068493,0.4519632899669141,[0.00052367 0.00173331 0.00046962 0.00018163 0.00057444 0.00051901],-0.00037583306884348707,"[ 9.03469927e-03 -5.29593638e-03 -5.78204939e-03  5.76306269e-03
 -4.19513559e-03  2.47301814e-03 -3.14295877e-05 -2.98355071e-04
 -3.37994993e-04 -1.72195586e-04  1.85965687e-03  1.49255321e-03
 -1.33189768e-03  1.85514868e-03 -9.67095721e-04  2.41120290e-04
  4.97213147e-04  9.08382771e-04  1.89338198e-03 -4.21871634e-04]",-3.177816703087696,0.0416765481407142
MGM,0.21626062903228827,0.6640015422213897,[-0.00107026  0.00043179 -0.00098271 -0.00083762 -0.00021043 -0.00057417],1.5427754300821526,"[ 0.00135445 -0.00339192 -0.01545835  0.01448239 -0.01138861  0.01145951
 -0.0036342   0.01426338 -0.00021036  0.01324886  0.00283884  0.00678642
  0.00038704  0.00476939 -0.0004022   0.00218245 -0.0019727   0.00129323
 -0.0106013   0.00385338]",-3.765040316535182,0.023166678216279588
MHK,0.23008320009041303,0.6646794680982744,"[ 4.30583088e-04  1.56890337e-03  4.49458647e-06 -5.65461842e-04
  2.89588352e-04 -7.47493048e-04]",1.8659859937791567,"[-0.00081569 -0.00380403 -0.0179248   0.01377702 -0.01341363  0.00847206
 -0.00844662  0.00475739 -0.01290378  0.00165189 -0.00486192  0.00373827
  0.00423122  0.00413834  0.01015379 -0.00546194  0.00544487 -0.01038699
 -0.0162345   0.01704702]",-4.395544056252581,0.012332169106245546
MKC,1.0554359150912442,-0.12495847808805982,"[ 8.32547334e-05  2.00284611e-03 -4.81433984e-05 -8.71362094e-04
  5.49177871e-04 -5.60881879e-04]",-1.2404781954806268,"[ 0.00366208 -0.00081319 -0.00895715  0.01777667 -0.00157325  0.01098856
  0.00782209  0.00697618  0.01045337 -0.00258997  0.00361051 -0.00466516
 -0.00509557 -0.00318816 -0.00347665 -0.00177135  0.00073656 -0.00123289
  0.00409732 -0.00942784]",-4.484337396409421,0.011284362102971401
MKTX,1.3589448385078993,-0.4707802449266961,[ 0.00183318  0.00228471  0.000225    0.00014746  0.00025994 -0.00025224],-1.4498787715691817,"[ 0.006166   -0.00111471 -0.00508743  0.01541591  0.00136376  0.00914093
  0.00943443  0.00506112  0.01040569 -0.00295674  0.00154427 -0.00368829
 -0.01046733 -0.00088082 -0.00702419  0.00252201  0.00116041  0.00118265
  0.01486967 -0.01955959]",-3.927558880013985,0.019691683691366146
MLM,0.596302304485191,0.2855387586412681,[ 0.00066615  0.00236639 -0.00024756 -0.00026166  0.00017514 -0.00073395],1.7019678763807964,"[ 0.01016691 -0.01049523 -0.00820422 -0.01127371 -0.01607975 -0.00540188
 -0.01740248  0.00054388 -0.01482742  0.01282376  0.0016248   0.00780281
  0.00104654  0.00011671 -0.00451814 -0.00330775 -0.00405719  0.003578
  0.00306582 -0.00078363]",-4.400460688103128,0.012271685181268577
MMC,1.0566079808149123,-0.10484661622616892,"[ 7.43894171e-04  2.24846191e-03  7.27194175e-05 -6.95325261e-04
  5.51251484e-04 -4.96171054e-04]",1.1415344680036559,"[ 0.01146949 -0.00852026 -0.00352496 -0.00835139 -0.00870263 -0.0059725
 -0.00993066 -0.0059962  -0.01140413  0.00215162 -0.0007989   0.00451662
 -0.00057762  0.00328168 -0.00093883  0.00247954  0.00049283  0.0046598
 -0.00059824  0.00044096]",-4.89750327791875,0.007465198348224276
MMM,1.256532747498054,-0.3118461979893051,"[ 6.42591587e-04  8.43581551e-04 -3.49644832e-07 -3.05131182e-04
  1.33261258e-04 -4.42852400e-04]",-1.50397176018594,"[ 0.01002399 -0.00179444  0.00108596  0.01273084  0.00621462  0.00775993
  0.01247677  0.00668258  0.01392162  0.00559278  0.0059003   0.0038873
 -0.00459321  0.00274193 -0.00784154 -0.00100604 -0.00633209 -0.00334371
  0.0111778  -0.01636808]",-4.640844276524202,0.009649547301201728
MNST,0.10520085073641508,0.7993861345093582,"[-2.46554169e-03  5.13157427e-04 -6.38035717e-04 -2.00906570e-04
  6.82199830e-05  1.88101504e-04]",1.6167789120593659,"[-0.00087763 -0.00247121 -0.01782805  0.01846424 -0.01103803  0.01373439
 -0.00036977  0.01346115  0.0040687   0.0047089   0.00237203 -0.00133425
 -0.0026208  -0.0005459   0.00117249  0.00044623  0.00485026 -0.00272069
 -0.00846397 -0.00905646]",-4.1078612614156755,0.01644290401976571
MO,0.7725840054760226,0.17359759644754796,[-0.00089917  0.00126059  0.00010827 -0.00125571  0.00077969 -0.00041433],-1.0181137206537743,"[ 0.00287887 -0.00145228 -0.01100097  0.01594166 -0.00501251  0.00951229
  0.00245838  0.00528675  0.00219725 -0.00229299 -0.0005496  -0.00278144
 -0.00613351 -0.00114171 -0.00227916 -0.00089225  0.00221567 -0.00102377
  0.00660245 -0.00750965]",-4.781848718656376,0.008380491466481314
MOS,0.30670503606593424,0.5732433201936348,[ 0.00465937  0.00187654 -0.00015399  0.0006729  -0.00036932  0.0002191 ],1.790577214694033,"[ 4.59325424e-03 -7.71163077e-03 -1.45490117e-02  1.28091113e-05
 -1.79451947e-02  2.01360886e-03 -1.64578495e-02  7.08073706e-03
 -1.47473438e-02  1.51460325e-02  9.20321696e-04  8.46327333e-03
  3.29660776e-03 -6.53376131e-04 -2.58591650e-03 -9.62364465e-03
 -7.03734684e-03 -2.26280758e-03 -9.84629719e-04  1.18469752e-02]",-3.85298892985855,0.021216227757531285
MPC,-8.852371640910127,9.619980481786936,[ 0.00048888 -0.00280091  0.00010058 -0.00142057  0.00016024  0.00069434],2.3459456843960624,"[-0.00529731 -0.00260717 -0.02344415  0.02468596 -0.01380069  0.01911433
 -0.00122372  0.02047314  0.00271981  0.01148087  0.00130765  0.0034545
 -0.00215949  0.0034978   0.00096904  0.00147731 -0.00026913 -0.00214528
 -0.0175653   0.00329595]",-3.699541221479233,0.02473487169551541
MRK,0.4138351778328912,0.5504421792915013,"[-2.07525106e-03  1.77407059e-03 -7.24903692e-04 -1.08523407e-03
  5.49697989e-04 -7.09508602e-05]",0.9336488654135587,"[ 6.11696651e-03 -5.65768756e-03 -1.08260092e-02  3.18134578e-03
 -1.16568705e-02  3.63761693e-03 -6.60521245e-03  6.66740394e-03
 -7.75982864e-04  8.53288636e-03  5.79843029e-03  2.45030940e-03
  2.45839014e-03 -1.32812561e-03 -1.23911021e-03 -1.09158720e-03
 -5.87145644e-06  3.05761119e-03 -4.44769291e-03 -2.21260789e-03]",-4.800563652424961,0.008225109639205455
MS,-0.1552048692133433,0.9837597121156129,[-0.00142798 -0.00145413 -0.00036014 -0.00207282  0.00037277 -0.00030969],2.201796910556173,"[-0.00615866 -0.0027369  -0.02482261  0.02286441 -0.01598695  0.01599612
 -0.00633618  0.01294429 -0.00877428  0.00330011 -0.00607742  0.0013106
 -0.00321526  0.00344251  0.00579329 -0.00099727  0.0055422  -0.00585896
 -0.0131233   0.01076227]",-4.057947246716761,0.017284463462771953
MSCI,0.42693392489805143,0.5202110036810483,[ 0.00079679  0.00033977  0.00034489 -0.00071721  0.00027504 -0.00068547],1.20745713113593,"[ 0.00745411 -0.00544179 -0.00671113  0.00382666 -0.00616288  0.00233936
 -0.00319312  0.00153105 -0.00513014  0.00452047 -0.00177037  0.00725307
 -0.00185387  0.01109117  0.00296892  0.01109238  0.00378469  0.00132052
 -0.01725651 -0.01154432]",-4.4251675958356875,0.011972204641012573
MSFT,0.3193406963406543,0.617595929650289,[ 0.00022232  0.0015294  -0.00023663 -0.00085834  0.00033209 -0.00048489],1.0358545209465424,"[ 0.00386856 -0.00337498 -0.01117424  0.0111026  -0.00789235  0.00726419
 -0.00240029  0.00583535 -0.00335315  0.00368488 -0.00186129  0.00306081
 -0.00485409  0.00441984 -0.00137571  0.00319513 -0.00161733 -0.00017685
 -0.0136615  -0.00122082]",-4.042779653250225,0.017548625464472042
MSI,0.6128434991376386,0.2811483883221751,"[-1.51526979e-04  1.06885159e-03 -4.45109614e-04 -3.95415775e-04
 -3.17186453e-05 -5.13858631e-04]",1.4307196352015212,"[ 6.87267560e-03 -6.20505837e-03 -8.05322486e-03  1.21935191e-03
 -8.86196549e-03 -4.11725853e-04 -8.42505606e-03 -2.85918005e-03
 -1.32426746e-02  2.29726389e-03 -3.23111371e-03  7.48069925e-03
  4.62148658e-03  8.12155063e-03  7.18485895e-03 -7.68070465e-05
  9.69462531e-04 -6.72920776e-03 -2.18555655e-02  6.11915832e-03]",-3.8994534097508424,0.02025297850152181
MTB,0.21370570981568754,0.676459928566064,"[-6.98877659e-04  6.37858904e-04 -6.63574205e-04 -9.48082498e-04
  3.21366994e-05 -7.01829263e-04]",1.4599130678525523,"[ 0.00035094 -0.00320189 -0.01707729  0.0137791  -0.01344622  0.00951435
 -0.00754344  0.00851466 -0.00935685  0.00467092 -0.00510312  0.00201908
 -0.00730263  0.00192651 -0.00195084  0.00020324 -0.00028993  0.00052378
 -0.00571048  0.00765252]",-4.335133044542956,0.013100131056095744
MTD,0.3732708691296029,0.5619270244049689,"[-1.37667001e-03  7.73944837e-05 -6.00454935e-04 -1.38137224e-03
  1.90176091e-04 -7.28646482e-04]",1.087508835784955,"[ 0.00552648 -0.00529059 -0.01095541  0.00441753 -0.01135612  0.00359551
 -0.00785229  0.00515751 -0.00669961  0.00822058  0.0006823   0.00553377
 -0.00042289  0.00352371 -0.00132299  0.00151916 -0.00298534  0.00215606
 -0.01272394  0.00149547]",-4.411345998434191,0.012138828484816941
MU,0.4072353445237958,0.4097803918919754,"[ 4.58244649e-04 -5.64951003e-04 -4.75935901e-06 -1.69738504e-04
 -2.13892348e-05  3.50140630e-04]",0.0037215929846642014,"[ 8.99019613e-03 -5.27942720e-03 -5.82956431e-03  5.75984574e-03
 -4.24083110e-03  2.51076751e-03 -7.39897802e-05 -2.18033962e-04
 -3.72337002e-04 -8.10067910e-05  1.82304467e-03  1.53223702e-03
 -1.33802308e-03  1.87778902e-03 -9.90368535e-04  2.66170955e-04
  4.67568317e-04  9.17168280e-04  1.83965349e-03 -3.87866472e-04]",-2.2022676542843924,0.1105521797794284
NCLH,0.4182574822035276,0.4208227673011766,"[-1.94170511e-04 -4.08219399e-04 -2.11380582e-04 -2.78037668e-04
 -8.88431140e-05  1.45807313e-04]",0.004020940334406583,"[ 8.99016453e-03 -5.27335990e-03 -5.82590462e-03  5.77584231e-03
 -4.24350067e-03  2.51693874e-03 -7.77687260e-05 -2.04653539e-04
 -3.62720713e-04 -5.67718914e-05  1.84906994e-03  1.54285637e-03
 -1.29844586e-03  1.87354997e-03 -9.69148731e-04  2.37371825e-04
  4.71558586e-04  8.84007897e-04  1.82997492e-03 -4.19698529e-04]",-2.1735685487452807,0.1137708946549864
