,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.49083974989863727,0.47454064873873936,[-0.00085983  0.00321092 -0.00153251  0.00024366 -0.00030568 -0.00033928],-0.9826564831119089,"[ 1.19567661e-02  1.58550200e-04 -3.20168124e-03  2.41757409e-04
 -3.37965405e-03  8.79646001e-03  5.39768726e-03 -3.20709341e-03
 -5.59145616e-03  9.45658106e-05  5.61227241e-03  2.03942102e-03
  2.44184641e-04  2.29017746e-03 -4.87839655e-03 -5.55827754e-03
  8.15301109e-04  3.11988227e-03  8.06274508e-03  1.70771357e-02]",-5.074415371527991,0.006254742071231197
KEYS,0.21022952535722916,0.6880428822112399,"[-1.51926426e-05 -2.81368359e-03  1.14653489e-03  5.94822166e-05
  2.49223929e-04  6.87730452e-04]",1.4802402703337905,"[ 0.01922138  0.00168467 -0.01288096 -0.00216124  0.01034744  0.01132794
 -0.00570939 -0.00403569 -0.00147271 -0.00113507  0.0049986   0.00719893
  0.00025484 -0.00367749 -0.00858915  0.00145029  0.00669312  0.00555746
  0.00479583 -0.00582046]",-4.49626481969641,0.011150568233861397
KIM,0.6068123302374657,0.3534320352911569,[0.0009991  0.00079737 0.00029002 0.00047481 0.00011552 0.00044639],-1.1586940533080254,"[ 0.01398565 -0.00138794 -0.00679915  0.00632951  0.0042291  -0.0017717
 -0.00463365  0.00413748  0.00178993 -0.01015645 -0.0007827   0.00918686
  0.00130017  0.00078285 -0.00369083 -0.00876825  0.00147508  0.00727735
  0.00246466  0.01420788]",-4.71216989381497,0.008985259355153945
KLAC,0.24169695634984914,0.6865985974549201,"[ 1.47311211e-04 -2.89337098e-04  5.75110720e-05  8.97107278e-04
 -3.21253426e-04  3.87459645e-04]",1.3011025658414455,"[ 0.01740068  0.00059072 -0.0114873   0.00127463  0.01117138  0.0065402
 -0.01052166 -0.00185149  0.00369506 -0.0017233   0.0012345   0.00528047
 -0.00285807 -0.00312934  0.00207706  0.00739442 -0.00025793 -0.00278784
 -0.00207107  0.00280186]",-4.430592157847919,0.011907436502727058
KMB,0.6067523593062337,0.338987407820355,"[ 3.64629557e-04  2.21318215e-03 -6.34318217e-04  3.21924300e-04
 -1.14059983e-04 -9.14794569e-05]",-1.3516203608642565,"[ 0.01548839 -0.00105272 -0.00851591  0.00407914  0.00564279  0.00184257
 -0.00415722  0.00241851 -0.00012216 -0.00961144  0.00282478  0.01065397
 -0.00088841  0.0002941  -0.00232385 -0.01300443  0.00104031  0.01240583
  0.00352078  0.01638773]",-5.18104467533985,0.005622130044874017
KMI,0.1643869026936167,0.7274223375221174,"[-2.63408346e-03 -7.33215396e-04 -4.88128484e-04 -3.07061292e-04
  3.17394362e-05  2.80165488e-04]",1.7761349892840683,"[ 0.02162708  0.0012538  -0.01654532  0.00180118  0.01649808  0.00452015
 -0.01144242 -0.00023728 -0.00016184 -0.00359069  0.01039134  0.00514065
 -0.00845961 -0.00068265  0.00269314  0.00088548  0.00444438  0.00154216
 -0.00416065 -0.00124687]",-4.61983410080853,0.009854430767682016
KMX,0.2733080103682242,0.6574932105311851,"[-5.22400851e-04  1.77128747e-03 -1.19600223e-03  1.31133875e-03
 -7.89353791e-04  1.74936624e-05]",1.3866669173506467,"[ 1.69774049e-02  3.84584736e-05 -1.13012225e-02  3.65524397e-03
  1.17528925e-02  3.88172509e-03 -1.14997031e-02 -1.79657430e-03
  3.58595272e-03  2.08995985e-03  3.50592495e-03 -1.56513729e-03
 -4.94838551e-03  1.05371948e-03  2.16575781e-03  5.61522237e-03
  1.12300330e-03 -1.16745906e-03  6.18130980e-03 -1.57834796e-02]",-4.516660620506913,0.010925447032762919
KO,0.5793015731284096,0.39480486658550334,"[ 1.95371167e-04  1.69226609e-03 -4.44346302e-04  3.78211975e-04
 -5.59749338e-05  1.44554597e-04]",-1.0405653258677157,"[ 0.01292198 -0.00127702 -0.00526873  0.00622531  0.00155053 -0.00134765
 -0.00127192  0.00347989 -0.00117153 -0.008318    0.00318746  0.00669146
 -0.00056154  0.0024348  -0.0042726  -0.01009277  0.00396888  0.00728443
  0.00310476  0.01571744]",-4.848689874577178,0.007838640427033066
KR,0.6419993043076689,0.30516144912150595,"[ 8.16139873e-04  1.56746154e-03 -5.06865719e-05  6.98323187e-04
 -2.47043022e-05  4.09200038e-04]",-1.212452091615212,"[ 1.58746369e-02 -2.57267423e-05 -8.84988189e-03  3.23866364e-04
  6.05557464e-03  8.31861424e-03 -4.84863152e-03 -2.05638288e-03
  1.31868414e-03 -3.95998304e-03 -1.45891044e-03  8.71064924e-03
  3.85862350e-03 -2.56533180e-03 -7.89853079e-03 -3.71396469e-03
  1.42807850e-03  7.76602034e-03  1.14526673e-02  7.66949495e-03]",-4.692257472671217,0.009165970854219406
L,0.30038526992095776,0.6546851268039366,"[-4.79619598e-04  2.35339162e-03 -7.58104449e-04  1.65105996e-04
  8.15435783e-05  2.44528180e-04]",1.0521672544375282,"[ 1.17293399e-02  1.75646440e-05 -4.89118834e-03  2.21841092e-03
  4.15198335e-03  7.03348987e-03 -7.70620360e-03 -4.07157222e-03
  4.53619582e-03  4.69482332e-03 -6.29224469e-04 -1.45412934e-03
 -2.91222386e-03 -1.76688731e-03  3.36502346e-03  1.20671496e-02
 -1.05851745e-03 -3.94993774e-03  2.47422482e-03 -1.63618948e-02]",-5.23827292692362,0.0053094186760559775
LDOS,0.45976588844317007,0.46146039180153664,"[ 4.72028961e-04  4.43826125e-04 -4.96933262e-05  5.17206564e-04
 -1.92528714e-04  1.04782431e-04]",-0.00035388809463690385,"[ 0.01193221 -0.0006946  -0.00284699  0.00484834 -0.00144182  0.00338817
 -0.00047975 -0.00044664 -0.00031872 -0.00145502  0.00211276  0.00160064
 -0.00137912  0.001795   -0.00043759  0.00030927  0.00030939  0.00099486
  0.00194292 -0.00096682]",-3.5281050593911623,0.02936049958944967
LEG,0.6466244134538505,0.3053342055833907,[0.00064216 0.00156954 0.00022003 0.00029638 0.0004068  0.00078443],-1.2024187924925749,"[ 0.01521414  0.00043664 -0.00741063 -0.00165632  0.00245122  0.0121395
  0.00048561 -0.00530932 -0.00295459  0.00215886  0.00261996  0.00178049
  0.00307689  0.00129056 -0.00957756 -0.00372572  0.00394369  0.00303743
  0.00928848  0.01553513]",-5.079072020038957,0.006225683645824883
LEN,0.6839168144725241,0.2460605407713052,"[-6.62511058e-04  1.17644255e-03 -4.14230234e-04  8.84089677e-06
  9.43980474e-05  2.04919381e-04]",-1.32001430509812,"[ 1.70709369e-02  2.18936078e-04 -1.05779477e-02 -1.39472244e-03
  8.81096263e-03  1.23439343e-02 -7.62104130e-03 -5.92953330e-03
  2.79353705e-03  3.93690633e-03 -1.87623260e-03  2.34989558e-05
  2.87555741e-03  1.78575061e-03 -5.93738546e-03 -4.06148445e-03
  1.30455151e-03  5.56981007e-03  7.04757335e-03  9.23292567e-04]",-4.40125784433741,0.012261906628955975
LH,0.5649360400369191,0.3843265711726507,"[ 1.52938859e-03  6.63129359e-04  3.26170355e-04  1.85117717e-04
  5.11453629e-05 -6.44831724e-05]",-0.8866536449226804,"[ 1.48890490e-02  6.75104593e-05 -7.60478110e-03  1.05214731e-03
  4.33501074e-03  6.80017996e-03 -3.21860987e-03 -1.07668069e-03
 -2.31435992e-04 -4.93440334e-03  2.46128549e-03  9.03146132e-03
 -1.33479734e-03 -2.88495698e-03  6.55297598e-04 -1.68799365e-03
 -2.55157385e-03  6.40066380e-03  2.72461798e-03  1.42089762e-04]",-4.755892579645015,0.008600864309697018
LHX,0.6454992453579891,0.3158806558326097,"[ 1.34992645e-03  1.52558949e-03 -2.58259639e-04  9.86633704e-04
 -3.89760305e-04 -4.02207071e-06]",-1.4293346983047255,"[ 1.65196045e-02 -1.24018472e-03 -9.24370610e-03  4.25760117e-03
  4.86090724e-03  2.13410323e-03 -4.50466805e-04  1.75636654e-03
 -4.55377222e-03 -7.95512044e-03  7.42909088e-03  9.13516763e-03
  2.88246079e-05  1.47634317e-05 -1.02160953e-02 -9.13414644e-03
  7.57057726e-03  8.86463560e-03  1.15971203e-02  1.68563065e-02]",-4.822224094865959,0.008048865776032038
LIN,0.3046749659015382,0.6525861043107248,"[4.97634742e-04 6.64050701e-04 4.39382577e-05 2.12297477e-04
 5.42045439e-05 1.74484794e-04]",1.067574166218229,"[ 0.01123224 -0.00121092 -0.00478951  0.00762849  0.00553685 -0.00197523
 -0.01127878  0.00139108  0.00821298 -0.00053927 -0.00457064 -0.00141605
 -0.00249243  0.00121231  0.00591092  0.00866176 -0.00204111 -0.00541488
 -0.0057401  -0.01314809]",-5.053185775047679,0.006388947241863583
LKQ,0.6249006021389041,0.3223102194983157,"[ 1.05629178e-03  2.51825180e-03 -4.33416437e-04  3.71694626e-04
 -2.73309367e-05 -4.25787459e-05]",-1.329262949963483,"[ 1.89427609e-02 -2.98476873e-05 -1.24060261e-02 -1.88505702e-04
  9.54265663e-03  9.54025641e-03 -4.76896059e-03 -3.26998631e-03
 -2.27872473e-03 -1.41724437e-03  6.70730506e-03  5.59056233e-03
 -1.92078048e-03 -9.88296000e-04 -4.90539879e-03 -2.56889809e-03
  4.35502605e-03  5.29512338e-03  5.91740262e-03  3.07759994e-03]",-5.145100554847705,0.005827888312121197
LLY,0.679158391372246,0.24236118818039293,[0.00108268 0.00070189 0.00100033 0.00068406 0.00066631 0.00157461],-1.4709476972339024,"[ 0.01730042  0.00063915 -0.01050438 -0.00408775  0.00757945  0.01729123
 -0.00434939 -0.00926758 -0.00141147  0.00767135  0.00532684 -0.00030849
 -0.00219308 -0.00134716 -0.00235472  0.00400195  0.0033115   0.00085042
 -0.00425122  0.00337788]",-4.442660256894731,0.01176459999571869
LMT,0.6375569739753016,0.2972015795372463,[ 0.00011914  0.00190532 -0.00034492  0.00032264  0.0001179   0.00038751],-1.4866083082677644,"[ 0.01750962 -0.0011536  -0.01088812  0.00374558  0.00836925  0.00249208
 -0.00527742  0.00209461 -0.00087975 -0.00965905  0.00507306  0.01173597
 -0.00210092 -0.00145028 -0.00273001 -0.0091015   0.00282579  0.00973389
  0.00247944  0.01786293]",-5.062045205112924,0.006332594804412133
LNC,0.33241438349060065,0.6171039250527274,"[-2.67966607e-04  1.67809526e-03 -7.01256725e-04  5.14672229e-05
 -7.87410683e-05 -1.51163939e-04]",1.0433132266057108,"[ 8.09169780e-03 -1.44202734e-03 -7.02911609e-04  8.47068621e-03
  1.01444015e-05 -3.56729455e-03 -7.08499271e-03  2.73536316e-03
  6.94729235e-03 -3.14377297e-03 -5.26398964e-03  1.44141640e-03
 -8.86973299e-04 -1.46548640e-04  3.17646722e-03  7.54427268e-03
  3.06335464e-04 -1.76631948e-03 -6.55348217e-03 -2.02731190e-02]",-4.8528962107663505,0.007805737718570603
LNT,0.5562275623087807,0.41152639354479886,"[ 4.87239911e-04  1.70701126e-04  4.34874812e-05  3.27944862e-04
 -1.35368212e-04  2.91986378e-06]",-0.8327953596347488,"[ 0.01102325 -0.00128193 -0.00327427  0.00674737  0.00040395 -0.00228766
 -0.00338336  0.00405402  0.00319164 -0.00918764 -0.00416167  0.00814011
  0.00295079  0.00026903 -0.00333677 -0.00537243  0.00029149  0.00648904
  0.0010897   0.00015691]",-4.561421573593961,0.010447196922925162
LOW,0.2548532420205196,0.6913318289190129,"[ 2.89127639e-04  7.96619558e-04 -2.21608197e-04  4.01579227e-04
 -1.34423655e-04  8.54998944e-05]",0.9819795799909579,"[ 1.35578352e-02  1.08563708e-03 -5.63473584e-03 -2.07447085e-03
  1.06693917e-03  1.26012737e-02 -3.32014482e-05 -5.89014536e-03
 -1.35989767e-03  3.41333704e-03  3.44319770e-04  1.81879872e-03
  3.83260593e-03 -1.25068586e-03 -9.41828218e-03  3.16649985e-03
  4.33716912e-03  1.53486631e-03  5.39371924e-03 -3.79541607e-03]",-4.532849277836049,0.010750002650653801
LRCX,0.2153960995747613,0.7242295430844983,"[ 1.18753286e-04  1.52597418e-03 -1.71980646e-04  1.03235039e-03
 -7.91122894e-05  8.06704728e-04]",1.3577043679622636,"[ 0.01467222 -0.00097724 -0.00848229  0.00821364  0.00844248 -0.00511254
 -0.010273    0.0053055   0.00481294 -0.00859433  0.00037949  0.00432664
 -0.00395267  0.00390738  0.00427545 -0.00756993  0.00062429  0.00334148
 -0.00868719  0.01138189]",-4.555333418497768,0.010510995087613315
LUMN,0.22778855403040812,0.6825548604592965,[-0.00070805 -0.00142005 -0.00020451 -0.00027622 -0.00031623 -0.00056763],1.5788287494062176,"[ 1.71683130e-02  1.22343205e-03 -1.14791358e-02  3.98883956e-05
  1.19472149e-02  9.05856081e-03 -1.20576095e-02 -4.27805379e-03
  4.68186991e-03  3.20642139e-03  1.57208274e-03  6.08488609e-04
 -4.74955649e-03 -1.78240819e-03  5.20022586e-03  8.76666695e-03
 -1.23299225e-03 -1.34303643e-03 -3.81888770e-03 -1.95714257e-02]",-4.267385297320928,0.014018389195310265
LUV,0.4266533276307367,0.4285243816990566,"[ 4.85339930e-04  5.75765557e-05  1.03061884e-04  2.34821066e-04
 -9.25870901e-05  1.37413068e-05]",0.0021965706609341678,"[ 0.0119295  -0.00068161 -0.00285691  0.00478932 -0.0014111   0.00347515
 -0.00048956 -0.00051279 -0.00032509 -0.0013506   0.00213917  0.00153115
 -0.00137825  0.00180544 -0.00047128  0.00036338  0.00035354  0.00096433
  0.00194528 -0.00112665]",-2.875406829044154,0.056393192447749096
LVS,0.6263382389774487,0.3175475188446621,[0.00453026 0.0049829  0.00022903 0.00139256 0.00018146 0.00052376],-1.2169966484641463,"[ 0.01614902 -0.00089969 -0.00993863  0.00359167  0.00929683  0.00417986
 -0.00917752 -0.00108284  0.00287339 -0.00097047  0.00297534  0.00171262
 -0.00486393  0.00150236  0.0040606  -0.00101274  0.00179489  0.00154787
 -0.01307206  0.00323583]",-4.1700333778808085,0.015451744368820332
LYB,0.2513254798903498,0.6837436780171852,"[-2.54232589e-04  3.36679906e-03 -1.04767702e-03  5.96189971e-04
 -7.87543697e-05  2.96912508e-04]",1.3558047806321136,"[ 0.01701178 -0.00025869 -0.01110778  0.00526491  0.01105411 -0.00033682
 -0.01076129  0.00270063  0.00376048 -0.0073125   0.00181839  0.00803668
 -0.00344199 -0.00259403  0.00148336  0.00379117  0.0023213   0.00122991
 -0.00534091 -0.0089248 ]",-4.342933950531715,0.012998335729395242
LYV,0.29483909013465165,0.6407383161795851,"[-5.45116030e-04  8.55866905e-05 -3.47036535e-04  5.52696158e-04
 -3.23157948e-04  1.28193094e-04]",1.2727734410594567,"[ 0.01449597 -0.00090629 -0.00840275  0.00746152  0.00909578 -0.00341873
 -0.01237467  0.00385157  0.00776481 -0.00608775 -0.00445178  0.00239103
 -0.00144185  0.00385045  0.00473775 -0.00458665 -0.00277993  0.00183479
 -0.00604583  0.00096929]",-4.572456777426465,0.010332543749467349
MA,0.5940421397527292,0.3723919134142943,"[ 1.22291001e-03  2.09758998e-03 -2.49197500e-04  5.19732770e-04
 -4.82586166e-05  7.95831371e-05]",-1.0216647988838412,"[ 0.01562795 -0.00053319 -0.00855806  0.0031045   0.00541481  0.00389781
 -0.00320245  0.00013146 -0.00161078 -0.00456112  0.00552439  0.00560832
 -0.00254599  0.00101119 -0.00196147 -0.00643125  0.00192768  0.00588153
  0.00496915  0.01214209]",-5.0534811892363,0.00638706013495079
MAA,0.586549016421757,0.35348261219004534,[ 0.00218059 -0.00085332  0.00119486  0.00038263  0.00019739  0.00038447],-1.1856943189293836,"[ 0.01576105 -0.00124931 -0.00897244  0.00568431  0.00679891 -0.0007444
 -0.00579055  0.00373174  0.00103394 -0.01029905  0.00213825  0.01029961
 -0.00123345 -0.00022323 -0.00165553 -0.00874733  0.00193763  0.00938612
 -0.00143359  0.00645359]",-4.808992793966016,0.008156070405374586
MAR,0.289381626333725,0.6542286589548101,"[-1.16087124e-03  5.89775199e-04 -6.93737507e-04  3.43908171e-05
 -1.85060328e-04 -1.04336062e-04]",1.2432660746456792,"[ 0.01165374 -0.00011039 -0.00479542  0.00362202  0.00403479  0.00420776
 -0.00751256 -0.00201288  0.00391261  0.00205984  0.00207487 -0.00052351
 -0.00725081 -0.00080125  0.01107823  0.00956361 -0.00395562 -0.00276333
 -0.011182   -0.02071434]",-4.769261485688465,0.008486645355252091
MAS,0.5531238747020707,0.3490077591149066,[ 0.00116485  0.00413222 -0.00042506  0.00030289  0.00041077  0.00047739],-1.2807858414747784,"[ 0.014032   -0.00148346 -0.006731    0.00624002  0.00355564 -0.0014571
 -0.00253346  0.00408636 -0.00183003 -0.01082123  0.00816353  0.01163614
 -0.00847534 -0.00268314  0.01027373 -0.00270139 -0.00538161  0.00721775
 -0.00588281 -0.00721677]",-4.306455832771251,0.013481244810468723
MCD,0.5624421750870502,0.41194986749213197,[ 0.00029397  0.00170495 -0.00051502  0.00024572 -0.00011964 -0.0001313 ],-0.8081097622770127,"[ 1.27171572e-02 -6.11260445e-04 -4.97944294e-03  4.14200262e-03
  1.35686862e-03  1.75958980e-03 -1.95449258e-03  1.80552401e-03
  4.74250554e-04 -7.05526635e-03 -2.08946693e-04  7.31338500e-03
  1.26204414e-03  9.96933266e-04 -2.97223027e-03 -8.49048256e-03
 -6.60043448e-05  8.30888724e-03  3.72522011e-03  6.46912672e-03]",-4.94597662079948,0.007111965577797434
MCHP,0.2009304952283388,0.7198534282445745,[ 0.00040285  0.00081854 -0.00036269  0.00095115 -0.00044973  0.00010937],1.3715340699809802,"[ 0.01582498  0.00059629 -0.00981304  0.00162739  0.01023608  0.00581718
 -0.01235997 -0.00129942  0.00735326 -0.00263637 -0.00474801  0.0063506
 -0.00020331 -0.00411028  0.00284631  0.00895027 -0.00187838 -0.00239502
 -0.00823246 -0.00604449]",-4.285289632130395,0.013769632815606602
MCK,0.28776041268328123,0.6563011079879046,"[-1.34035991e-03  2.99823552e-04 -5.86280348e-04 -1.54906121e-04
 -8.57758142e-05 -8.26068425e-05]",1.2907505465720845,"[ 0.01041533 -0.00088516 -0.00348642  0.00677264  0.00305355 -0.00017026
 -0.00770084 -0.00039209  0.00460613  0.00305728  0.00138152 -0.00496525
 -0.00702716  0.00226951  0.01006723  0.01031798 -0.00238981 -0.00614984
 -0.00964441 -0.0231915 ]",-4.856509301320819,0.007777585769744789
MCO,0.6813838279377169,0.2946365910737926,"[ 1.24482438e-03  9.99293198e-04 -2.09189840e-05  3.40211869e-04
 -1.20632059e-04 -1.68441637e-04]",-1.3394072444977465,"[ 0.01500128 -0.0006748  -0.00731117  0.00255272  0.00247146  0.00484922
  0.00066876 -0.00023442 -0.00388937 -0.00481362  0.00495329  0.00621715
  0.00192514  0.00149164 -0.01123254 -0.01000271  0.00682455  0.00846941
  0.01419119  0.0179268 ]",-5.137346373900511,0.005873254474035676
MDLZ,0.6127484477444795,0.26948958361594433,[ 0.00216357  0.00383258 -0.00016337  0.00087394  0.00018208  0.00054385],-1.3818809971700432,"[ 0.0171658  -0.00094083 -0.01085978  0.00346023  0.00944417  0.00327153
 -0.00768428  0.00118677  0.00089052 -0.00769694  0.00567108  0.01019584
 -0.00654659 -0.00204423  0.00676397 -0.00511173 -0.00183358  0.00932576
 -0.00774287 -0.0028937 ]",-4.861436985844789,0.007739354553760108
MDT,0.5303591826420502,0.4390311587627463,"[ 2.82203643e-04  2.10347415e-03 -4.50427982e-04  4.45586658e-04
 -2.18942057e-05  2.16634833e-04]",-1.2092030035136894,"[ 0.01351856 -0.0006526  -0.00531756  0.00322044 -0.00018274  0.00297933
  0.00234232  0.00178891 -0.00370351 -0.00906849  0.00338514  0.01094483
  0.00216418 -0.00112733 -0.00767223 -0.00836437  0.00167949  0.0088608
  0.01306923  0.01386434]",-4.85571849474803,0.007783738768287119
MET,0.6337514156067322,0.328575257813205,"[ 2.93197559e-04  3.09185322e-03 -9.42292192e-04  2.95231064e-04
 -9.28914361e-05 -1.27878989e-04]",-1.2540265979673497,"[ 1.65577845e-02  6.57401150e-05 -9.06414962e-03 -3.84431283e-04
  4.33228972e-03  1.01250004e-02  2.38666156e-04 -4.08070345e-03
 -4.91957340e-03  9.24177534e-04  8.03239086e-03  2.05534866e-03
 -1.47874787e-03  1.83910813e-03 -5.85940409e-03 -5.33873439e-03
  3.71050027e-03  3.78406751e-03  8.97188764e-03  1.66356737e-02]",-4.845562949880809,0.00786318962711752
META,0.7229220114100852,0.1700664822493251,[ 0.00092586  0.00166795 -0.00013364 -0.00019112  0.00017384 -0.0002157 ],-1.6946435175644856,"[ 0.02110187 -0.00135336 -0.01576434  0.00284703  0.01542173  0.00598677
 -0.01114027 -0.00197968  0.00135157 -0.00100419  0.00460579  0.00375462
 -0.00166087 -0.00094791 -0.00581905  0.00228004  0.00517828  0.00063707
  0.01223338  0.00237938]",-4.31010570402517,0.013432129689027048
MGM,0.42991209550051934,0.4312672435142355,[ 0.00060489  0.00079314  0.00052929 -0.00044807  0.00078827  0.00040136],-0.0021450879887079475,"[ 0.01190304 -0.00069885 -0.00283262  0.00485571 -0.00143443  0.0033119
 -0.00047508 -0.00040176 -0.00032557 -0.00152006  0.00213195  0.00166044
 -0.00139638  0.00175948 -0.00040703  0.00032765  0.0002889   0.00102258
  0.00198348 -0.00128428]",-3.024182537742736,0.048597531684864505
MHK,0.6346851586667809,0.305147807098281,[ 0.00065615  0.00260225 -0.00086964  0.00031425 -0.0002764  -0.00046691],-1.4192799699527339,"[ 0.01834242 -0.0003225  -0.01124436  0.00061585  0.00683965  0.00749862
 -0.00121491 -0.00097172 -0.00472708 -0.00639156  0.0084539   0.01021325
 -0.0019192  -0.00113727 -0.00495636 -0.00972107  0.0033054   0.01097902
  0.00452471  0.01122834]",-5.114208133380837,0.0060107356513155056
MKC,0.5847238515197875,0.36691159496782844,"[ 3.69416909e-04  1.73770512e-03 -5.93106054e-05  2.74256293e-04
  2.69050594e-04  5.59934121e-04]",-1.2462782667168786,"[ 0.01681036 -0.00110915 -0.00993624  0.00468694  0.00682611  0.00176199
 -0.00315959  0.00106674 -0.00300956 -0.00464513  0.00793066  0.00393457
 -0.00268719  0.00313821 -0.00571952 -0.00982167  0.00595607  0.00829499
  0.0103883   0.00629448]",-4.987025458404909,0.006825938362131152
MKTX,0.7099914088416153,0.20265682674687804,[ 0.00134612  0.00077581  0.00017089  0.00068114 -0.00014484  0.00015155],-1.4785224988709929,"[ 1.89315830e-02 -3.81794295e-04 -1.30789189e-02  2.31027615e-04
  1.23095472e-02  1.01203542e-02 -9.90035435e-03 -4.81793012e-03
  2.44653965e-03  3.09746117e-03  1.29676407e-03  3.79114642e-05
  4.42157133e-04  1.85349988e-03 -6.34695529e-03 -3.50524848e-03
  5.26807901e-03  4.88826907e-03  4.89789506e-03  2.42649647e-03]",-4.155669416167002,0.015675294321205287
MLM,0.70855856610453,0.20752147133077178,[ 0.00159984  0.00287117 -0.00065491  0.00064602 -0.00027087 -0.00028271],-1.8886603123649381,"[ 0.0184     -0.00317507 -0.01172088  0.0091211   0.0084166  -0.0052662
 -0.00320961  0.00631753 -0.00409073 -0.01266127  0.00966139  0.00920325
 -0.00317367  0.00363604 -0.00670174 -0.01571708  0.00840046  0.0092971
  0.00357028  0.02416101]",-4.5951036910747485,0.010101173325155553
MMC,-0.3127250293530444,1.2908788808926115,[ 0.00125615  0.00204799 -0.00043017  0.00066919 -0.00027699 -0.00017158],-1.4002392700357842,"[ 0.0132372  -0.00082334 -0.00499062  0.00249092 -0.00077785  0.00525027
  0.00379019 -0.00015487 -0.00597352 -0.00616962  0.00736654  0.00929222
  0.00061431 -0.00064441 -0.0102418  -0.01075164  0.00625175  0.01171962
  0.01363809  0.02272993]",-5.455613289185539,0.004272255849789652
MMM,0.3182111778316283,0.6417253955674191,"[-3.73993917e-04  1.21427243e-03 -6.07896580e-04  2.34392846e-04
 -1.67998642e-04 -5.79820321e-05]",0.9780695963172144,"[ 0.01309545 -0.000481   -0.00637388  0.0042386   0.00531595  0.00320745
 -0.00729299 -0.00118842  0.00314349  0.00062171  0.00174855  0.0006032
 -0.00449594 -0.00105139  0.00489729  0.00966875 -0.00081346 -0.00399621
 -0.00384593 -0.01419058]",-4.786049888525835,0.008345357451898565
MNST,0.626095971643531,0.25781164711028987,"[ 1.77641688e-03  6.98812621e-04  2.19527744e-04 -2.27595522e-04
 -4.08474519e-06 -6.60024946e-04]",-1.462292208567149,"[ 0.01653519 -0.00106762 -0.01094097  0.00316214  0.01207601  0.00525003
 -0.01371918 -0.00156433  0.00706138 -0.00166587 -0.00217359  0.00548287
 -0.00273892 -0.00358343  0.00542708  0.00666135 -0.00580311  0.00093406
  0.00954335 -0.00674753]",-4.853769575302008,0.007798923440180245
MO,0.669876190721902,0.264904493828064,"[ 3.92712247e-04  1.96095582e-03 -2.77562355e-04  2.06576640e-05
  2.04145471e-04  1.52133186e-04]",-1.4422551742931995,"[ 0.0172223  -0.00224436 -0.01112961  0.00849731  0.01024586 -0.00426577
 -0.00879834  0.00486074  0.00197168 -0.00922267  0.00251674  0.00674398
 -0.00094453  0.00179929 -0.00530509 -0.00672038  0.00536755  0.00545944
  0.00850377  0.00770965]",-4.708196991913925,0.009021027914568847
MOS,0.2707942177990259,0.6822678658820865,[ 0.00120183  0.00224215 -0.00051852  0.00040358 -0.00021361 -0.00033787],1.2031402164946832,"[ 6.80664226e-03 -8.80920331e-04  1.02650968e-03  6.54200227e-03
 -2.34617557e-03 -3.90312617e-05 -5.21720561e-03  3.38794777e-05
  6.03745951e-03  8.66086873e-04 -3.74928642e-03 -4.84881704e-04
 -3.55055962e-03 -2.60837434e-03  9.56183645e-03  1.88421439e-02
 -5.63137270e-03 -1.19780548e-02 -6.51022227e-03 -1.03480489e-02]",-4.795529035016682,0.008266624336999434
MPC,0.8448131180198643,0.05912479848352822,"[-6.08741669e-04 -1.72524498e-03  1.94817062e-04 -1.28771662e-04
 -1.14660190e-04 -8.39061277e-05]",-1.3751537594387901,"[ 0.01652206 -0.00057011 -0.00980783  0.00162482  0.0075718   0.00742508
 -0.00629724 -0.00298505  0.0021084   0.00104407 -0.00236783  0.00019557
  0.00541845  0.00321666 -0.01269042 -0.00508319  0.00789379  0.00221708
  0.00538392  0.01767382]",-4.485318596649197,0.011273295314425915
MRK,0.36647202988721006,0.601260873350466,[ 0.00064108  0.00116968 -0.00048021  0.00092781 -0.00050898 -0.0001042 ],0.57861422691264,"[ 1.21173137e-02 -6.10315733e-05 -4.42222253e-03  1.79817338e-03
  9.63334405e-04  7.36842310e-03 -1.52585619e-03 -3.90249976e-03
 -6.86320992e-04  4.31659531e-03  3.53131727e-03 -3.25052582e-03
 -2.52436663e-03  2.90042403e-03  3.37050844e-04  1.68212152e-03
  7.49607194e-04 -1.28330006e-03  1.33171428e-04  5.00775941e-04]",-4.717204217767363,0.008940138321012451
MS,0.5931721427605727,0.3754048419136833,[ 0.00015751  0.00192311 -0.00089615  0.00054405 -0.0004242  -0.00033179],-0.9995401737234769,"[ 1.36938817e-02 -1.02576714e-04 -5.59318065e-03  1.21264342e-03
  2.22529679e-04  7.27404718e-03  2.47213095e-03 -2.39141098e-03
 -4.81432414e-03 -9.21904357e-04  6.40108177e-03  3.41426456e-03
 -1.94107564e-05  2.59016578e-04 -7.82796256e-03 -9.37944052e-04
  5.19799751e-03  8.10219623e-04  1.02584035e-02  1.50720267e-02]",-5.000869159197866,0.006732093194788916
