,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-5.661948491229864,6.572623832266103,[-0.00140394 -0.00022693 -0.00022384 -0.00052137  0.00024262  0.00015988],-1.0608032330375385,"[ 0.00783967 -0.00719161 -0.00873486  0.00174842 -0.00673844  0.00841347
  0.00239964  0.00431448  0.00439323 -0.00246635  0.00232672 -0.00147071
 -0.00614125 -0.00186266 -0.00676859  0.00284449 -0.00140829  0.00149194
 -0.01382865  0.00185108]",-4.198736151196145,0.015014540943673292
KMB,0.45685287000439206,0.5087991107901864,[-0.00177415  0.00029924 -0.00020397 -0.00027753  0.00041358  0.00076686],0.8828869301411133,"[ 6.10025440e-03 -2.42082293e-03 -2.43750636e-04  8.90835348e-03
  2.92050946e-03  4.32739250e-03  3.57528762e-03 -3.38314959e-03
 -1.78653395e-03 -6.12844374e-03 -4.04828123e-04  2.24172494e-03
  4.05370239e-03  2.24047163e-03  2.37774637e-05 -5.85885128e-03
 -2.76380347e-03  1.74752839e-03  1.20690600e-02 -1.23745537e-02]",-4.8972919738333305,0.007466775941803835
KMI,0.6129386540372888,0.3260035167869896,"[-3.32635514e-05 -6.04947807e-04  2.15595471e-04  5.06129867e-05
  1.87483342e-06  1.10691890e-04]",1.1542393648493472,"[ 0.00683483 -0.00422864 -0.00317407  0.00472363 -0.00329175  0.00562476
  0.00402124  0.00246631  0.00456891 -0.00807037 -0.00408718 -0.00104439
  0.00056067  0.00857883  0.00664301 -0.00607322 -0.00773639 -0.00062645
  0.01883087 -0.00580853]",-5.0118822254449755,0.006658358971647639
KMX,0.45535798298028707,0.45585396586913474,"[-2.54107098e-04 -4.01393050e-05 -9.11000437e-06 -6.73779750e-05
  1.02249690e-04  1.94733598e-04]",0.001463529076840912,"[ 0.00749588 -0.00416911 -0.00185298  0.00641637 -0.00151329  0.00297284
 -0.00024819 -0.00055127 -0.00051615 -0.0014269   0.00229525  0.00153994
 -0.00134984  0.00173564 -0.00054171  0.00041541  0.00047554  0.00104055
  0.00213558 -0.00122316]",-3.0613953210062044,0.04682231745600635
KO,0.301423506064538,0.6592226220239736,[-0.00091393  0.00039325  0.00016936 -0.00025551  0.00055565  0.00085541],-0.743448337395095,"[ 0.00734061 -0.00457    -0.00331204  0.00349167 -0.00550142  0.00336648
 -0.00142508  0.00493892  0.00627432  0.0025363   0.00555564 -0.00103757
 -0.00222133 -0.00070021  0.00080674  0.00088152 -0.00045858  0.00045424
  0.0051127   0.0117112 ]",-4.8038334397266915,0.0081982592016843
KR,1.4724487138590012,-0.5160204808238316,[ 0.0021041  -0.0014646   0.00158155  0.00083805  0.00020504  0.0009502 ],-1.323887164842003,"[ 0.00599573 -0.00063274  0.00232173  0.01194405  0.00790946  0.00478588
  0.00666056 -0.00726601 -0.00292907 -0.01031758 -0.00154352  0.00129569
  0.00484884 -0.00032679 -0.00304439 -0.01102336 -0.011074   -0.00105169
  0.00372634 -0.01716178]",-4.561081751208799,0.010450747717587354
L,0.6076924402491534,0.3583510236983738,"[-6.10835725e-04  6.30938386e-04 -9.54216099e-05 -2.40231197e-04
  2.69487692e-04  2.83867537e-04]",1.0571464785814892,"[ 0.00765026 -0.00610575 -0.00416871  0.00186318 -0.00476291  0.00075219
 -0.00352827 -0.00146585 -0.00747343 -0.0004567  -0.00262858  0.00491454
 -0.00424711  0.01116512  0.00599111  0.00856666  0.00636512  0.00285083
  0.00678933  0.01316536]",-5.0470337033978705,0.006428373655773227
LDOS,0.30546787944072085,0.6273399955941333,[ 0.00024578 -0.00156597  0.00102049 -0.00025104  0.00047489  0.00061261],-1.0426889306091536,"[ 0.00724515 -0.00580594 -0.00708844  0.00487087 -0.00231873  0.00987997
  0.00643513  0.00120288  0.00414375 -0.00849162 -0.00124867 -0.00309053
 -0.00753934 -0.00065664 -0.00755675  0.00089562 -0.00500879  0.00188739
 -0.01086863 -0.00146536]",-4.12222906483979,0.016208344693301818
LEG,1.0129527863923131,-0.04702363654018409,"[-1.20828444e-03  3.48216993e-05 -1.94895329e-04  2.88804579e-04
  4.49333452e-05  6.37083972e-04]",-0.8686802165022336,"[ 0.00650919 -0.00318276 -0.00107819  0.00864378  0.00448607  0.00426603
  0.00394418 -0.00707784 -0.00653112 -0.00820248 -0.00229466  0.00207342
 -0.00190366  0.00089682 -0.00647959 -0.00202871 -0.00702566  0.00233961
 -0.00633463 -0.00075494]",-4.805085775543478,0.008187998654217283
LEN,1.5242756636833825,-0.5936144157496892,[ 0.00024421  0.00143833 -0.00061575  0.00063216 -0.00038837 -0.00015219],1.305211171816715,"[ 0.00767196 -0.00411717  0.00091352  0.00022513 -0.00892634 -0.00583516
 -0.00962346  0.00470298  0.0011178   0.00674165  0.00146955  0.00084574
 -0.00889272  0.01048688  0.00926314  0.01210641  0.01092401 -0.00014262
  0.00087992  0.00923852]",-4.6463663027644015,0.009596409098101916
LH,1.184510624460619,-0.23217451703895553,"[ 1.12607681e-03 -5.05099309e-04  6.97391534e-04  2.85198257e-05
  2.16682571e-04  2.32338534e-04]",1.1549942819246084,"[ 0.00795588 -0.00557097 -0.00341199 -0.00089836 -0.01136227  0.00035834
 -0.00459689  0.00868018  0.00677955  0.00357324  0.00308116  0.00077983
  0.00351511  0.00475084  0.00657674 -0.00564692 -0.00442985 -0.00202161
  0.01345459 -0.00864836]",-4.705665360187641,0.009043894768053838
LHX,0.836514601383142,0.087019850412562,[ 0.00222393 -0.00154155  0.00123332 -0.00051482  0.00023569 -0.00050859],1.6428692546404766,"[ 0.00822364 -0.01140197 -0.01377248 -0.00318018 -0.01057707  0.00657123
 -0.0018283  -0.00043042 -0.01387743 -0.00311045 -0.00674297  0.00975467
 -0.00245152  0.01381164 -0.00095779  0.01057158  0.0077095   0.00871303
 -0.00914912  0.00169151]",-4.332073739923807,0.013140269714432584
LIN,0.3038271319464726,0.6599681529194463,"[-2.26132598e-04 -1.02713419e-03  4.86887885e-04  7.99867019e-04
 -3.63722871e-05  9.17087846e-04]",-1.0628795547829522,"[ 0.00658597 -0.00161779  0.00089189  0.00714046 -0.00187647  0.00397603
  0.00301577  0.00557941  0.01416601 -0.00327444  0.0034471  -0.00658313
 -0.00277296 -0.00073777  0.0033707  -0.00650284 -0.00835674 -0.00389967
  0.01144402 -0.00258979]",-5.523671331315806,0.003991168110845063
LKQ,0.4620713141286195,0.4643455029464252,"[-6.34071128e-04 -7.45326423e-04 -6.69596530e-06 -7.39281399e-04
  1.96228754e-04 -3.77745123e-04]",0.0011460917536600754,"[ 0.00745158 -0.0041254  -0.00178817  0.0064907  -0.00142485  0.00294325
 -0.00024447 -0.00063652 -0.00057413 -0.00146373  0.00228705  0.00153713
 -0.00141009  0.00172487 -0.00061781  0.00043488  0.00047203  0.00109805
  0.00217408 -0.00121958]",-3.204352687995327,0.040585164400982414
LLY,0.6956449141579797,0.24219327865215384,[ 0.00076474 -0.00085897  0.00026967  0.00013688 -0.00023701 -0.00033948],1.1123405112370197,"[ 0.00622256 -0.00174562  0.00114399  0.00692712 -0.00271655  0.00225623
  0.00022952  0.00590068  0.01236324  0.00040772  0.00486072 -0.00434868
 -0.0010001   0.00134861  0.00801572 -0.003666   -0.00113337 -0.00386447
  0.01901457 -0.00025832]",-4.27278819245389,0.013942853547894247
LMT,0.484562605302093,0.48513442083805575,"[-6.97017158e-04 -6.76404743e-04  8.87154772e-05 -2.98791398e-04
  1.47608201e-04  1.15368689e-04]",-0.00021729311275834514,"[ 0.0074645  -0.00417233 -0.0018101   0.00644383 -0.00144896  0.002957
 -0.00025845 -0.00060213 -0.00056703 -0.0014214   0.00231985  0.00154254
 -0.00138231  0.00171495 -0.0006464   0.00037714  0.00040854  0.00109758
  0.00218377 -0.00119128]",-3.913996631238839,0.019960566410161636
LNC,0.48191807514531615,0.4827448556334696,[-0.00096462 -0.00073403 -0.00049659 -0.00073746 -0.00019933 -0.00089309],-0.0006685396950498048,"[ 0.00748693 -0.00413795 -0.00179847  0.00648208 -0.00144283  0.00295779
 -0.00024583 -0.0005985  -0.00051317 -0.001432    0.00234159  0.00151431
 -0.00139655  0.0016439  -0.00068077  0.0003761   0.00038362  0.00108974
  0.0021268  -0.00117965]",-3.457855113941341,0.03149724762534416
LNT,0.45497478678423614,0.45767950169151694,[0.00049756 0.00094034 0.00027874 0.00092846 0.00012662 0.00112618],-0.00016270291529777396,"[ 0.00748228 -0.00413464 -0.0018147   0.00641854 -0.00147729  0.00294188
 -0.00028376 -0.00058392 -0.00057336 -0.0013902   0.00233293  0.00155325
 -0.00141568  0.00173165 -0.00065832  0.00038364  0.00046994  0.00108846
  0.00219709 -0.00132455]",-3.4782948377106493,0.030859987481226096
LOW,0.48514777437193307,0.4853938753961922,[-0.00066654 -0.00032913  0.00010603 -0.00024293  0.00025122  0.00033801],0.00022064006618745954,"[ 0.00748118 -0.00417311 -0.00182794  0.00642776 -0.00149699  0.00295246
 -0.00029608 -0.00057488 -0.00055809 -0.00138208  0.00234655  0.00156116
 -0.00132357  0.00171751 -0.00058493  0.00039113  0.00042938  0.00108335
  0.00218792 -0.00115997]",-3.8022328237287244,0.022320877589215853
LRCX,0.4616293872334737,0.4640882414209329,[-0.00055321 -0.00026685  0.00029192 -0.00053895  0.0006068   0.00045301],-0.0022585626670213734,"[ 0.00748814 -0.00418528 -0.00188216  0.00639774 -0.00155386  0.00300096
 -0.00022683 -0.00048171 -0.00040404 -0.00141308  0.00233393  0.00147805
 -0.00143478  0.001657   -0.00064348  0.00040014  0.0004498   0.00105508
  0.00210519 -0.0012629 ]",-3.012219535862682,0.04918239543571463
LUMN,-0.17270950574317145,1.0849040907066174,[-0.00343096  0.00156264 -0.00134279 -0.00035306  0.00016849  0.00048821],-1.195878408936094,"[ 0.00768604 -0.00364441 -0.00154733  0.00227529 -0.00839607  0.00156423
 -0.00359993  0.00948552  0.01183631  0.00675662  0.00928155 -0.00119071
  0.00477683 -0.00141657  0.00825289 -0.00600635 -0.00079234 -0.00685949
  0.00942526 -0.00298324]",-4.368288477886502,0.012672911986266239
LUV,0.24911129927867026,0.6992425933063248,[ 0.00215207  0.00080754  0.00043753  0.0012568  -0.0002515   0.00045552],-1.3410730642731103,"[ 0.00876454 -0.00883451 -0.00987323 -0.00039601 -0.00590095  0.00605263
  0.00012495 -0.00275071 -0.01098672 -0.00426713 -0.00369998  0.00595923
 -0.00528429  0.00575241 -0.0068417   0.00818405  0.0033849   0.00575873
 -0.01698117  0.00105667]",-4.270613317099957,0.013973210515783794
LVS,0.40382003089573854,0.525610418238486,[ 0.00320574 -0.00051425  0.00222035  0.00065565  0.00082929  0.00149248],1.0216589531941007,"[ 6.34572612e-03 -1.91200534e-03  2.08232931e-03  7.44223126e-03
  8.71370313e-04  1.23694520e-04  5.97402474e-05 -1.80024062e-03
  9.50142964e-05 -4.71756769e-03 -3.75359290e-03 -8.30343633e-04
 -8.11076707e-03  1.19486664e-02  1.06860481e-02  8.23721727e-03
  9.59139391e-03 -1.34991046e-03  1.00196816e-02  2.08235221e-03]",-3.977435720764717,0.01873361602120177
LYB,0.9322635866531876,-0.06774520735324563,[0.00066546 0.00130844 0.00010681 0.00030923 0.00020882 0.00046735],2.016241370900199,"[ 0.00799601 -0.01459491 -0.01958338 -0.00408531 -0.01047451  0.01065948
  0.00038876 -0.00338472 -0.01981563 -0.00565921 -0.00730963  0.0121594
 -0.00053273  0.00866022 -0.01203834  0.00697798  0.00088572  0.01373964
 -0.0098612  -0.00171506]",-4.64593473447014,0.00960055149780731
LYV,1.2185652684029975,-0.2530834266240361,"[-5.62777271e-04  1.44142172e-03 -5.06949584e-04  5.83123128e-04
 -6.90105358e-05  5.16435059e-04]",0.8688578550374494,"[ 0.00768639 -0.00521111 -0.00295535  0.00139939 -0.0070401   0.00030193
 -0.00442803  0.00292591 -0.00201047  0.00284002  0.00112345  0.00529077
  0.00468515  0.00936597  0.01136713 -0.00065047  0.00204385 -0.0041123
  0.00462178  0.00089179]",-5.045228259970364,0.006439990204094539
MA,1.4545151577094786,-0.4959692555845853,"[1.82135966e-03 1.53312540e-03 1.76871600e-04 4.41135134e-04
 6.14382283e-05 1.15194956e-04]",1.00533917246855,"[ 0.00813221 -0.00708605 -0.00521236 -0.00030389 -0.0071389  -0.00041723
 -0.00635301 -0.00097232 -0.01104044  0.00401015  0.00124041  0.00968799
  0.00596894  0.00649158  0.00254996  0.00075023  0.00311016  0.00200345
  0.00212658 -0.00360785]",-4.637111989096348,0.009685629477920465
MAA,0.5940010694243838,0.350811231506406,[-0.00064794 -0.00010987 -0.00014615  0.0009241  -0.00022798  0.00076997],1.348657836832872,"[ 0.00500404 -0.00088375  0.00036855  0.01186394  0.0030566   0.00761658
  0.00651413  0.00331892  0.01457303 -0.00418939  0.00670407 -0.00654512
  0.00034718 -0.00680194  0.00063972 -0.00841794 -0.00334543 -0.00472754
  0.01365142 -0.01155752]",-4.552511086383415,0.010540702508987901
MAR,0.47647193504418717,0.4775164017501292,"[-4.63773130e-04  1.79702036e-04 -2.07213361e-04 -1.39645544e-04
  4.20591768e-05  1.50863792e-05]",-0.0005406093348879225,"[ 0.00748791 -0.0041239  -0.00180707  0.00644875 -0.00144529  0.00295952
 -0.00024739 -0.00060079 -0.00054463 -0.00143706  0.0023137   0.00152006
 -0.00141703  0.00170197 -0.00066004  0.00039534  0.00042551  0.00109649
  0.00216491 -0.00121822]",-3.420940314964052,0.0326816894044446
MAS,0.6313525113581497,0.348005244276277,"[-2.08752378e-03 -4.79280137e-04 -8.39708276e-04 -5.49870938e-05
 -3.77544253e-04 -2.68777008e-04]",0.980197435798738,"[ 0.00782876 -0.00713006 -0.00594862  0.00105065 -0.00539605  0.00135946
 -0.00452572 -0.00192927 -0.00988667  0.00233259  0.00097663  0.00674114
 -0.00263676  0.00434328 -0.00323666  0.00858386  0.00799904  0.00610433
 -0.00406191  0.0052163 ]",-4.774395680060441,0.00844318493103276
MCD,0.48071668601384543,0.4810354421671301,"[-8.50139481e-04  5.51732631e-05 -6.61997677e-04 -4.87681161e-04
 -2.24049524e-04 -7.47588988e-04]",-0.0001434257417816088,"[ 0.00745481 -0.00410166 -0.0018358   0.00647947 -0.00146698  0.00300219
 -0.00026942 -0.00060933 -0.00055965 -0.00144213  0.00234492  0.00154763
 -0.00133121  0.00171189 -0.00060287  0.00040173  0.00038387  0.00111758
  0.00220374 -0.0010631 ]",-3.8609671280166573,0.021047633920107753
MCHP,0.4738993879720666,0.47525333375565376,[ 0.00089214 -0.00130257  0.00074988 -0.00046761  0.00015721 -0.00041067],-0.0018509460249681513,"[ 0.00747385 -0.00412101 -0.00185964  0.00645893 -0.00143549  0.00306265
 -0.00017359 -0.00057737 -0.00045221 -0.00150435  0.00232376  0.0014558
 -0.00141219  0.00162242 -0.000732    0.00036861  0.00028983  0.0011503
  0.0021706  -0.00101981]",-3.4507920549764783,0.03172050204399442
MCK,0.738594830778471,0.23168737812667958,"[ 1.04830943e-03 -1.34310546e-03  8.58096655e-04  1.72956856e-04
  8.13051318e-05  2.28170733e-04]",1.119600891579082,"[ 0.00688221 -0.00194742  0.00286408  0.00437244 -0.00443639 -0.00264658
 -0.00414289  0.00365113  0.00392542  0.00176224  0.0014069   0.00130911
  0.00360066  0.0080224   0.01057701 -0.00475762 -0.00372135 -0.00153343
  0.01983101 -0.00182662]",-5.018507597978291,0.006614390677000071
MCO,0.8450600236770456,0.08763392118892746,"[ 1.49281546e-03  1.45210497e-03  2.52675776e-04 -1.98987081e-04
  3.34360963e-04 -4.14841702e-05]",1.442218442755157,"[ 0.00839854 -0.01143984 -0.01554757 -0.00345926 -0.01322243  0.01008499
 -0.00022483  0.00602724 -0.00283849 -0.00026755 -0.00088788  0.00572475
 -0.00075255  0.0076183  -0.00067435  0.00665631  0.00601143  0.00816892
  0.00458491  0.00670005]",-4.680142992568905,0.009277687151891017
MDLZ,0.5903864655928923,0.3578644430701415,[-0.00083848  0.00170623 -0.00141817  0.00085946 -0.00079616 -0.0004278 ],0.9752330267809347,"[ 7.10564743e-03 -7.26046928e-03 -8.68418455e-03  4.53918641e-03
 -1.12392824e-03  8.45570515e-03  3.49805427e-03 -3.93514871e-03
 -8.10610248e-03 -6.29761405e-03 -3.20601012e-03  4.61598639e-03
 -2.97908990e-03  6.78821386e-03  1.26321188e-03  6.15225003e-03
  7.72164515e-03  4.76509214e-05 -5.81329749e-03 -5.24946754e-03]",-5.033153140559213,0.006518225252985365
MDT,0.9957961302826974,-0.02607577758639712,"[-1.51473434e-03  3.70200556e-04 -2.79467176e-04  6.78774319e-05
  1.92791983e-04  6.92919819e-04]",1.001377270380751,"[ 0.00762182 -0.00348036  0.00121467  0.00141082 -0.0071881  -0.00378118
 -0.006105    0.00389999  0.00167207  0.00266954  0.00043033  0.00183422
  0.00082629  0.00914171  0.01002982 -0.00145358 -0.00101317 -0.00215843
  0.01449658 -0.00283292]",-4.792534111076105,0.008291419359203491
MET,0.48301218116246525,0.4832608352221265,[-0.00093034 -0.00115622 -0.00044177 -0.0006478  -0.0003254  -0.0009774 ],-0.0004006240777969543,"[ 0.00745498 -0.0041835  -0.00178863  0.00646372 -0.00143688  0.0029361
 -0.00024779 -0.00059919 -0.00054142 -0.00142207  0.00232033  0.00152178
 -0.00143379  0.00168767 -0.00068688  0.00038448  0.00041866  0.00109463
  0.002164   -0.00123292]",-3.7940772179737134,0.022503662213463938
META,0.9408641252965274,0.0005981828307584198,[0.00141967 0.00230535 0.00022758 0.00058789 0.00039557 0.0008808 ],1.218197682567386,"[ 0.00725429 -0.00486983 -0.00384242  0.00182985 -0.00896659  0.00366424
 -0.00125036  0.00898668  0.01019158  0.00185129  0.00396394 -0.00075091
  0.00415006  0.0037595   0.00882645 -0.00629736 -0.00216081 -0.00381212
  0.0160321  -0.00983797]",-4.401967950243741,0.012253202467439876
MGM,0.7113630204719428,0.2259214633318241,[0.00228769 0.00203249 0.00078919 0.00064298 0.0005727  0.00100829],1.0795198727673994,"[ 7.42941672e-03 -5.78081718e-03 -4.79566599e-03  2.06117243e-03
 -6.34524273e-03  3.01776252e-03 -2.14338707e-03  2.54206443e-03
 -2.22292865e-03  7.36456692e-04  8.83560743e-05  5.43742338e-03
  4.44000939e-03  9.96131979e-03  1.03335162e-02  1.26789318e-03
  7.90383127e-03  4.11321004e-04  1.61871587e-02 -5.26881356e-03]",-3.6112738113880947,0.027017409853529056
MHK,0.4808711635246123,0.4810270563629242,"[-3.18789045e-04 -5.43915045e-04 -7.69478821e-05 -5.02663406e-04
  1.72078671e-06 -4.57678272e-04]",0.00043606019114612524,"[ 0.00748082 -0.00415166 -0.00182781  0.00644034 -0.00150531  0.0029461
 -0.00029842 -0.00057297 -0.00055715 -0.00137758  0.00235211  0.0015703
 -0.00132196  0.00171427 -0.00057653  0.00038601  0.00045319  0.00106179
  0.00216345 -0.00122628]",-3.405596676516885,0.03318701226226549
MKC,0.7308917089939055,0.2222366816607242,"[-6.52570882e-04  5.16647544e-04 -1.08890894e-05 -3.84506527e-04
  3.93428480e-04  3.66710640e-04]",1.0817080932113186,"[ 0.00839713 -0.00789361 -0.00729503 -0.00169007 -0.00940881  0.00322742
 -0.00105161  0.00239884 -0.00272423 -0.00504995 -0.00586441  0.00158696
 -0.00689971  0.00971404 -0.00132882  0.00390773 -0.00176453  0.00337213
 -0.00469112 -0.01170342]",-4.970612838699193,0.006938894308493359
MKTX,1.304852307264719,-0.3658164390204422,[0.00153737 0.00103621 0.0007921  0.00053363 0.00042604 0.00092494],1.6956393293868637,"[ 0.00804461 -0.01140666 -0.01433158 -0.00304067 -0.01222857  0.00669569
 -0.00454121  0.00378937 -0.00747638  0.00532452  0.00259411  0.00806467
 -0.00092798  0.00556003 -0.00090225  0.00968689  0.00621426  0.00601741
 -0.00711468  0.02283928]",-4.642082339976281,0.009637607941726361
MLM,0.4749143099239362,0.4753167887559702,"[-5.94166697e-04  1.95420824e-04 -5.40099390e-04 -4.81672783e-04
 -8.61929414e-05 -5.70336882e-04]",-0.000490168572284678,"[ 0.00747598 -0.00413726 -0.00180818  0.0064694  -0.00146184  0.00295223
 -0.00026712 -0.00059861 -0.00054776 -0.00141546  0.00234062  0.00154369
 -0.00137213  0.00168179 -0.00064884  0.00037987  0.00040662  0.00108963
  0.00215622 -0.00119008]",-2.7241702208499547,0.06560061416202326
MMC,0.8450503186707785,0.13142626868576257,"[-6.54543341e-04  3.72132649e-04 -1.67639739e-04  5.58322929e-05
  8.54865173e-05  3.14130707e-04]",0.7963088108517226,"[ 7.53079696e-03 -5.06636148e-03 -2.66837631e-03  2.18699149e-03
 -5.68501459e-03  7.92311257e-05 -4.58555607e-03  1.68882393e-03
 -2.26990399e-03  3.28954235e-03  2.16728590e-03  3.99747687e-03
  4.41355365e-04  6.79665042e-03  7.50025435e-03  3.18627472e-03
  4.25113824e-03 -9.43408600e-04  7.35715242e-03  8.64034316e-03]",-4.851361300739194,0.007817728023329645
MMM,0.33339119940936135,0.6365605966832824,"[-1.56471953e-03 -8.06393467e-04 -9.60384187e-06 -2.16612850e-04
  1.63460487e-04  4.18717293e-04]",-1.0178141876460687,"[ 0.00740038 -0.00711439 -0.00910191  0.00432703 -0.00199146  0.00950139
  0.00339855 -0.0019916  -0.00572836 -0.00295019  0.00284253  0.00512874
  0.00225273 -0.00405668 -0.01189393  0.00037874  0.00117687  0.00780795
 -0.00788157 -0.00334798]",-4.948216730795488,0.007096051823550055
MNST,0.4620047043389866,0.4618078762531694,"[-1.44735559e-04 -6.70590083e-04  5.19526890e-05 -6.22124898e-04
  7.99548199e-05 -5.62623543e-04]",7.001976883720655e-05,"[ 0.00747799 -0.00413908 -0.00181988  0.00646422 -0.00147933  0.00295673
 -0.00028001 -0.00059338 -0.00055468 -0.0014063   0.002346    0.00155777
 -0.00132922  0.00169149 -0.0006075   0.00038508  0.00041539  0.00108638
  0.00216555 -0.00116359]",-2.76071039780934,0.06324682199283926
MO,0.143918784058976,0.799736911268613,"[ 1.21244026e-05 -4.23335108e-04  6.32366095e-04  4.87714077e-04
  2.88673128e-04  1.06778111e-03]",-1.067917801173044,"[ 8.25222737e-03 -8.22749455e-03 -1.02249625e-02  1.67482027e-05
 -8.97143674e-03  8.01943360e-03  7.97792092e-05  5.47650349e-03
  3.18629997e-03  1.63167557e-03  5.36140073e-03  5.90785737e-04
 -3.82545916e-03 -4.22549853e-03 -9.40019942e-03  3.89644843e-03
  1.88110394e-03  6.50694183e-03 -3.89215340e-03  4.66163862e-03]",-4.89288407652802,0.007499761368135318
MOS,-0.4679296817600753,1.3662750184845855,"[-1.72348247e-03 -1.75543983e-04 -3.87582204e-04  3.40443754e-04
 -9.64426971e-05  5.59710940e-04]",-1.4843342313900771,"[ 0.00828716 -0.00988147 -0.01610201  0.00074838 -0.00914918  0.01657164
  0.00580336  0.00762781  0.00604431 -0.0004288   0.00707374  0.00165835
  0.00255791 -0.00593241 -0.00669273  0.00028791  0.00270979  0.00360038
 -0.00596496  0.00848864]",-4.829058738904374,0.00799404220674174
MPC,0.5589535448905985,0.380052305463491,[ 0.0008834   0.00085544 -0.00036197  0.00021297 -0.00032624 -0.00056666],1.1952751269254416,"[ 0.00794711 -0.00592476 -0.00245824  0.00026807 -0.00606168 -0.00256032
 -0.00588609 -0.00209036 -0.0108051   0.00014912 -0.00342561  0.00758703
  0.00090084  0.01074424  0.00184072  0.00321263  0.00395274  0.00723184
  0.01463629 -0.00947979]",-4.533233830396639,0.010745869504365076
MRK,-2.2211337765797916,3.1705071155764677,[-0.00230367  0.00025966 -0.00059083 -0.00066214  0.00030917  0.00027524],-1.1660013723303466,"[ 0.00855937 -0.00594237 -0.0026233  -0.00065343 -0.0073256  -0.00263236
 -0.00687949 -0.00026667 -0.00774657  0.0029347  -0.0001499   0.00515779
 -0.00468563  0.00598104 -0.00292802  0.00780387  0.00197315  0.0049058
 -0.01292301  0.01092398]",-4.851274283169417,0.007818408332622416
MS,0.6751741469906962,0.29047547631660825,[0.00112621 0.00053917 0.00046977 0.00019555 0.0002216  0.00033508],1.0793847059655364,"[ 0.0074028  -0.00612591 -0.00533803  0.00239968 -0.00536987  0.00297932
 -0.00261869  0.00079682 -0.00463249  0.00131124  0.00038804  0.00552443
  0.00050002  0.00880491  0.00647131  0.00554063  0.00591859  0.00339334
  0.01005697  0.01663669]",-4.887494855059912,0.007540288349457278
MSCI,0.8956223240624896,0.03899239496668766,"[-5.14870676e-04  2.67890979e-05  1.54776182e-04 -3.83752303e-05
  2.86058902e-04  5.69750994e-04]",1.3355549883062474,"[ 0.0083305  -0.01143293 -0.01581187 -0.00277409 -0.01186478  0.01113462
  0.00129491  0.00470715 -0.00371442 -0.0019713  -0.00097314  0.00569401
  0.00022424  0.00548403 -0.00298354  0.00475178  0.00617413  0.00754188
  0.00340933 -0.00277464]",-4.977011381981621,0.006894637234325862
MSFT,0.585687621436102,0.30015405325003897,"[ 6.67087929e-05 -1.56361280e-03  5.03477309e-04 -1.63023655e-03
  5.13282344e-04 -7.78822389e-04]",1.5033357835431438,"[ 0.00662077 -0.00881814 -0.01183565  0.00533486  0.00054196  0.01050346
  0.0030433  -0.00772367 -0.01739958 -0.00310153  0.00126022  0.01255756
  0.0097505  -0.00076113 -0.00921433 -0.00047805  0.00594519  0.00894898
  0.00193409 -0.01001318]",-4.397877101697969,0.012303431131815949
MSI,-0.08097874631340628,1.0104973611427985,[-0.00077119 -0.00109876 -0.0001031   0.00063889 -0.00042684  0.00019155],-1.323521970998853,"[ 0.00768437 -0.00816628 -0.01247428  0.00362764 -0.0038309   0.014859
  0.00828254  0.00201609  0.00252225 -0.0071852   0.00200638  0.0005746
  0.00184331 -0.00436953 -0.00674172 -0.00547868 -0.00608972 -0.00199487
 -0.01187382 -0.00567113]",-4.637627292396378,0.009680639726815638
MTB,0.47812124776736364,0.47868726817334817,[ 0.00017065 -0.00029807  0.00011123 -0.00063582  0.00016276 -0.00047495],-0.00034903735138559213,"[ 0.00747154 -0.00413703 -0.00181417  0.00649574 -0.00145309  0.00296628
 -0.00025853 -0.00061794 -0.00056593 -0.0014365   0.00233237  0.00156153
 -0.00130737  0.00169028 -0.00059637  0.0003713   0.00037968  0.00107954
  0.0021465  -0.00111584]",-3.6753915650287152,0.025339481525095527
MTD,0.7909377170434325,0.16576991107273317,"[ 1.85620988e-03 -2.45291484e-05  7.53534634e-04  1.80480864e-04
  1.63629902e-04  1.09095719e-04]",0.88798504398147,"[ 0.00818493 -0.00717605 -0.0069226  -0.00110791 -0.01083889  0.00361833
 -0.0026576   0.00714281  0.00462667  0.00183623  0.00216124  0.00031006
 -0.00243943  0.00406063  0.00264658  0.00124406 -0.00044871  0.00020243
  0.00504074  0.00200248]",-4.53792897511158,0.010695534349838836
MU,0.44579272735171044,0.4488615507185586,[ 0.00116264 -0.00018967  0.00028246  0.0002954  -0.00031388 -0.00039267],-0.00018878576686101947,"[ 0.00747223 -0.00413925 -0.00182129  0.00640407 -0.00147176  0.00295951
 -0.00027706 -0.00057852 -0.00056956 -0.00139718  0.00232735  0.00153967
 -0.00141973  0.00175062 -0.00065395  0.00039028  0.00044241  0.00110474
  0.00222495 -0.00124415]",-3.0091809119209825,0.04933206952646889
