,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.3758688490342237,0.5781434039847732,"[ 2.63320858e-03  4.80712115e-04 -8.23913037e-04  1.15457315e-03
 -9.24158696e-05 -2.58779505e-04]",1.195637420637201,"[ 0.01159175  0.00145783 -0.00443787  0.00027153 -0.00107293  0.00330535
  0.00553787 -0.00440863 -0.0046674   0.014969   -0.0062932  -0.01231741
  0.00492515  0.00171136  0.00232122 -0.00192677 -0.00191353  0.00476397
  0.01922175  0.00155983]",-4.607037000291058,0.009981349271110536
KLAC,0.35810874184905506,0.5723937371386122,[-0.00105267 -0.00115008 -0.00048331  0.00074705 -0.00011507  0.00062449],1.3247995159156725,"[ 0.01470312 -0.00152255 -0.00730041  0.00765618 -0.00142033 -0.00603127
  0.00622359  0.00625287 -0.00697825  0.00272262 -0.00029879  0.00042399
 -0.0037839  -0.00506184  0.00687798  0.00153061  0.00118664  0.0011463
  0.0038776   0.02746633]",-4.205292442247105,0.014916423238830268
KMB,0.3800656839944258,0.5714184709129643,"[ 1.19232058e-03  1.24169499e-03 -6.18649669e-04  4.49630924e-04
  1.64800236e-04  3.73567488e-05]",1.144608791584751,"[ 0.01219895 -0.0005364  -0.002014    0.00313072 -0.00455673  0.00379182
  0.0065555  -0.00695114 -0.00566809  0.01444617 -0.00315855 -0.01263535
  0.00338917  0.0032882   0.00279422 -0.00088271 -0.00365456  0.00364119
  0.01096913  0.01220064]",-4.760758362588848,0.008559116022257944
KMI,0.2939194721560395,0.5871775262032503,"[ 1.52471888e-03 -9.21869912e-04 -1.20867019e-05  3.94136817e-04
  1.95742389e-04 -2.66995140e-05]",1.6700994241165787,"[ 0.01909892 -0.00813257 -0.00343693  0.02084256 -0.01283517 -0.01029825
  0.01015663 -0.0022978  -0.00217211  0.0024939   0.00234521  0.00785529
 -0.010318   -0.00320564  0.00498961 -0.00197733  0.00035397 -0.0003326
  0.00976295  0.00902037]",-3.9395160788692696,0.0194576284250112
KMX,0.358530820080762,0.5627973140742528,[ 0.00078953  0.0001407  -0.00053364  0.00148078 -0.00060938  0.00012574],1.2841178198421161,"[ 0.01591747 -0.00485498 -0.00333372  0.01296319 -0.00821817 -0.00545251
  0.00878947 -0.00029807 -0.00746425  0.00427404  0.00480321 -0.00055982
 -0.00876037  0.00115688  0.00632049 -0.00354462 -0.00331445  0.00256502
  0.01249204  0.01355053]",-4.226795068830392,0.014599104776434023
KO,0.39241248819043867,0.5717687044372978,[ 0.00029499  0.00145257 -0.00053477  0.0001513   0.00045251  0.00045406],1.184599507162319,"[ 0.01159277  0.00066448 -0.00287437  0.00102252 -0.00236285  0.0038025
  0.00609668 -0.00322889 -0.00882573  0.01200399 -0.00046226 -0.01240271
  0.00060951  0.00186291  0.00767055  0.00023104 -0.00896407  0.00668531
  0.00523666  0.01612028]",-4.652922872048203,0.009533695395008566
KR,0.39098445429392265,0.562521049822288,[ 0.00195424  0.00269624 -0.00098168 -0.00034222  0.00123692  0.00011606],1.1366892869304517,"[ 0.01433814 -0.00273963 -0.00382256  0.00853891 -0.0054871  -0.00293718
  0.00825168 -0.00028409 -0.0095356   0.00834879  0.00282019 -0.00946501
 -0.00086814  0.00631826 -0.00030907 -0.00451259  0.00312514  0.00122932
  0.01236889  0.01234031]",-3.9130032364472074,0.019980404985008523
L,0.38971502160967025,0.5738463899321509,"[-9.66751683e-04  1.03297747e-03 -8.74257248e-04  1.41859506e-04
  9.68181730e-05  2.30052348e-04]",1.1796841148737514,"[ 0.01395232 -0.00269449 -0.00244064  0.00761508 -0.00606159  0.00022642
  0.0064008  -0.00459279 -0.00386118  0.00846567 -0.00046663 -0.00328572
 -0.00461926 -0.00048689  0.00734509 -0.00259529 -0.00406137  0.00486919
  0.01392856  0.01787906]",-4.719824876925756,0.008916739938628121
LDOS,0.5334058503303188,0.38315701582898254,[ 0.00207846  0.0012624  -0.00150871  0.00173557 -0.00103585 -0.00095368],-1.4598834365696032,"[ 0.01573228 -0.00609678 -0.0046893   0.01187519 -0.00168383 -0.00405067
 -0.00085185  0.00829516 -0.00124666 -0.01112054  0.00505785  0.00687834
  0.00110571  0.00090558 -0.00565076  0.00485938  0.0033441  -0.00084473
 -0.01988129 -0.02065868]",-4.311179824418929,0.013417709710379424
LEG,0.31814334907278663,0.6078446718204243,[-0.00099584  0.00054086 -0.00029347  0.0003464   0.000305    0.00090175],1.6257604106050825,"[ 0.01645254 -0.00430359 -0.00402339  0.01356394 -0.00959441 -0.00580305
  0.01017578 -0.00564286 -0.00265144  0.01121333 -0.00197322 -0.00068591
 -0.00829608  0.00027189  0.00577417 -0.01024753  0.0050197   0.0068346
  0.02385348  0.00934828]",-4.437778003345742,0.011822178197117917
LEN,0.38226167865455,0.5530834960519002,[ 0.0026861   0.00122049 -0.00075536  0.00102205  0.00040923  0.00020254],1.0358154926237213,"[ 1.37857670e-02 -3.30596473e-03 -8.14419683e-04  7.10781704e-03
 -5.66515377e-03  4.48750498e-03  1.30792637e-03 -7.01743184e-03
  2.48126896e-03  1.49084992e-03  2.93205171e-03  3.93868283e-03
 -8.50059737e-03  3.10698764e-03  1.55781380e-03 -6.38745336e-03
  1.76294517e-03 -5.40036751e-05  2.07293252e-02  7.93128191e-03]",-4.048322782537512,0.01745162026926155
LH,0.37544980086903956,0.5702207709783765,[ 0.00159061  0.00081387 -0.00062923  0.00111083 -0.00010712  0.00014257],1.1765509902101505,"[ 1.46421812e-02 -4.68800371e-03  3.25570052e-04  1.03160843e-02
 -9.75221140e-03  3.04118342e-03  4.86343431e-03 -1.16715529e-02
  2.42758300e-03  7.88491655e-03  6.68591778e-05 -5.38176590e-05
 -5.07023504e-03  4.75491629e-03 -1.88303078e-03 -7.24287778e-03
  7.45375071e-03 -1.01786186e-03  1.39115375e-02  8.84989258e-03]",-4.474130243569315,0.01140013315291866
LHX,0.34430589470754236,0.6025502780582728,[ 0.00137595  0.00205904 -0.00094169  0.00234222 -0.0009548   0.00027675],1.5760770181830002,"[ 0.01267984 -0.00029142 -0.00179728  0.00399379 -0.00649758  0.00347155
  0.00830227 -0.00998507 -0.00468838  0.0168402  -0.00315957 -0.00940013
 -0.00483136  0.00099115  0.01036453 -0.00725518 -0.00344819  0.01079429
  0.01406133  0.02021082]",-4.553396054056348,0.010531378454369428
LIN,0.34205074359122867,0.6016477732318032,"[-5.59591114e-04  4.74212193e-04 -4.31645593e-04  6.70551476e-04
  1.04178439e-05  6.63908093e-04]",1.491641030036633,"[ 0.0155045  -0.00263256 -0.00593871  0.0105201  -0.00603947 -0.00649528
  0.00967665 -0.00131416 -0.00439563  0.01089323 -0.00387109 -0.00159949
 -0.00574808 -0.00303398  0.00740023 -0.00642774  0.00397681  0.00611784
  0.0192831   0.01736219]",-4.719121716700509,0.008923012040379647
LKQ,0.39690711556527125,0.5663218410950694,[ 0.00034883  0.00122833 -0.00055077  0.0008048   0.00026129  0.00078165],1.1107708132463723,"[ 0.01340125 -0.00261054 -0.0008912   0.00648799 -0.00655204  0.00373285
  0.00462556 -0.00830504 -0.00138007  0.00826017  0.00118172 -0.00355198
 -0.0058023   0.00493483  0.0022737  -0.00850277  0.00481719  0.00401983
  0.01262208  0.01660385]",-4.477237513580927,0.011364764838952011
LLY,0.40876163544823446,0.5358397129160344,"[3.98504167e-03 1.77063674e-03 2.56898939e-06 2.06459707e-03
 5.26502886e-04 1.26056065e-03]",0.8325121851719177,"[ 1.42941484e-02 -2.63929370e-03 -4.79172033e-03  7.17146914e-03
 -1.36937681e-03 -1.44598023e-03  1.94409020e-03  4.84559030e-03
 -5.39149300e-03 -3.36085598e-03  6.06582174e-03 -1.67079445e-04
 -2.76322069e-03  4.31330226e-03 -1.77092084e-03  8.00930166e-06
 -2.70283312e-03 -3.48623539e-03  1.69104876e-02 -2.46002729e-03]",-4.035966231988698,0.017668599896366988
LMT,0.5550634886897476,0.39462575126987337,[ 0.00062245  0.00333329 -0.00098344  0.00033608  0.00040444  0.0003906 ],-1.525335548979189,"[ 0.01605308 -0.0070035  -0.00391993  0.01275706 -0.0020489  -0.00248533
 -0.00345002  0.0060679   0.00440369 -0.01364151  0.00288796  0.01175311
  0.00317241 -0.00114104 -0.00939351  0.00916754  0.00327615 -0.00908269
 -0.01112796 -0.01778563]",-4.634447162631726,0.009711474420528882
LNC,0.31417650924886076,0.598611128506531,[-0.0010777   0.00101882 -0.00047577  0.00110518 -0.00045061  0.00070614],1.6832287806667852,"[ 0.0179118  -0.0067455  -0.00274195  0.01817519 -0.01312734 -0.00820152
  0.0122454  -0.00561126 -0.0049273   0.01023747  0.0002094  -0.00116297
 -0.00686706  0.00011615  0.00517792 -0.00500885  0.00138932  0.00355972
  0.01272751  0.01476387]",-4.143106349897735,0.01587346629994308
LNT,0.3898797876657154,0.5559417526336115,"[ 1.45655070e-03 -4.39313467e-04 -7.82698273e-05  6.34489351e-04
 -1.84592987e-05  1.63823905e-05]",1.0406673814423795,"[ 0.01460227 -0.00386376 -0.00212087  0.00979553 -0.00764119 -0.00071406
  0.00717239 -0.00645515 -0.00233097  0.01135893 -0.00481191 -0.00664933
  0.00516325  0.00015915 -0.00063713  0.0035777  -0.00314676 -0.00151688
  0.01167369  0.00138006]",-4.621048536490323,0.009842470459316584
LOW,0.49465688792629686,0.4316577424782201,[ 0.00226692  0.0031056  -0.00109455  0.00110762  0.00030074  0.00036444],-0.9176485138453913,"[ 0.01467062 -0.0039333  -0.00441556  0.00803559 -0.00016243 -0.00039519
 -0.00204025  0.00659841 -0.00165335 -0.00995374  0.00624736  0.00465483
 -0.00056801  0.00278821 -0.00398075  0.00295366  0.00124139 -0.00094943
 -0.01180406 -0.00921027]",-4.465867641258133,0.011494718140410018
LRCX,0.3507872884276845,0.5637642330657429,"[-3.03693152e-04 -3.57368503e-05  1.05444597e-04  1.21760092e-03
 -6.27056486e-04  5.81177366e-04]",1.3241691659407235,"[ 0.01665656 -0.00514147 -0.0048088   0.0137188  -0.00636539 -0.00621506
  0.00539948  0.00150382 -0.00158467 -0.00132842  0.00340311  0.0078974
 -0.01104512 -0.00109168  0.00361851 -0.00697998  0.00984009  0.00240426
  0.0045663   0.01808275]",-4.043553258699946,0.01753505500194628
LUMN,0.33884178918744273,0.5702077555148295,[-0.0002796  -0.00074426 -0.00040648  0.00013174 -0.00030691 -0.00040289],1.4265443033330745,"[ 0.01575987 -0.00477257 -0.00231695  0.01260693 -0.00917146 -0.00342326
  0.00826026 -0.00393403 -0.00471416  0.00580482  0.00340549  0.00077134
 -0.01060787  0.00027314  0.00840623 -0.00573142 -0.00264137  0.00518014
  0.01352414  0.01766192]",-4.252751965002781,0.014225033200718775
LUV,0.5559218583369953,0.34957651570882015,[ 0.00139847  0.00311737 -0.00051027  0.00118593  0.00102813  0.00181921],-1.5318329944460063,"[ 0.01713736 -0.00850215 -0.00404036  0.01686479 -0.00552505 -0.00797965
  0.0024735   0.0081234  -0.00261711 -0.0107363   0.00559732  0.00970413
 -0.00168937 -0.0030761  -0.00162209  0.0088724  -0.0025944  -0.00394859
 -0.01747823 -0.00896115]",-4.246962423790258,0.014307628480363902
LVS,0.28054124925935886,0.6139553209268862,"[ 2.43116321e-03 -1.62432471e-03  5.80514837e-04  8.33061069e-05
  1.23430037e-03  8.77320687e-04]",1.9506102748356107,"[ 0.0184232  -0.0068931  -0.0015184   0.01915449 -0.01544346 -0.00693071
  0.01269314 -0.00940363 -0.00345581  0.01082628  0.00146488  0.00073879
 -0.01007642  0.00094168  0.00467901 -0.00681612  0.00535947  0.0009894
  0.00921719  0.02534709]",-4.106545211444887,0.016464557948821592
LYB,0.33217604253813027,0.5661216833710646,[ 0.00100965  0.00345124 -0.00087871  0.00164343  0.00015737  0.00118099],1.4484713424941582,"[ 0.0167634  -0.00420723 -0.00690584  0.01386239 -0.00581832 -0.01120053
  0.01051326  0.00732589 -0.01173395  0.00292309  0.00409962 -0.00137535
 -0.0060658  -0.00180049  0.00685794  0.00025637 -0.00272839  0.00238319
  0.00359126  0.01550248]",-4.042668139557945,0.017550582485607327
LYV,0.38036555979395636,0.5560018006677473,"[-4.17332353e-04 -7.21028063e-04 -3.01500247e-04  6.24375670e-04
  4.45042934e-06  5.13412576e-04]",1.1341048478330789,"[ 1.54450637e-02 -4.39723457e-03 -3.45937786e-03  1.14293047e-02
 -6.59792047e-03 -3.67757269e-03  6.31155442e-03 -4.78776120e-04
 -4.53298229e-03  2.45703389e-03  3.90929099e-03  1.17302374e-03
 -7.62852447e-03  1.76141013e-03  3.09315709e-03 -4.22847047e-03
  1.08335225e-03  6.75363797e-05  1.60879126e-02  1.38563069e-02]",-4.2494072943978605,0.014272690906354624
MA,0.4053213081078907,0.5553800859952371,[ 0.00187616  0.00106327 -0.00016323  0.00075952  0.00041444  0.00055946],0.9343578990807634,"[ 0.01441434 -0.004015   -0.00143074  0.00958464 -0.00787412  0.00019988
  0.00671212 -0.00642109 -0.0033422   0.00917151 -0.00034512 -0.00571168
 -0.00033957  0.00381997 -0.00031607 -0.00277113  0.00258289  0.00091944
  0.007339    0.0099469 ]",-4.145678003983501,0.01583269767934072
MAA,0.5168537790617544,0.4190367806234896,[0.00283462 0.00040934 0.00025994 0.00059063 0.00049129 0.00035949],-0.9833355098453569,"[ 1.52275306e-02 -4.98719948e-03 -3.75571276e-03  1.00734739e-02
 -2.10353096e-03 -1.10753888e-03 -1.46376455e-03  4.92547640e-03
  3.98684366e-04 -1.07947682e-02  6.80601441e-03  1.01350766e-02
 -7.19914589e-03  1.19247234e-04  4.36039172e-04 -4.76977742e-04
  3.23434698e-03  1.52879991e-03 -1.06507393e-02  3.61371987e-05]",-4.460773046180134,0.011553428500642202
MAR,0.36832710796090606,0.5712843764940286,[ 0.00034951  0.00099671 -0.00114738  0.00145011 -0.0003813   0.00029408],1.360855548659054,"[ 1.31542389e-02 -3.33607551e-05 -5.43511266e-03  4.16955639e-03
 -2.05271634e-03 -1.37995550e-03  6.57820900e-03  7.30678482e-04
 -7.23429611e-03  7.51374166e-03  1.44857064e-03 -3.22431493e-03
 -9.98645313e-03 -2.28163864e-04  1.14465282e-02 -9.28597092e-03
 -2.28518243e-04  1.16305941e-02  1.35782606e-02  1.78949985e-02]",-4.271109215644108,0.013966282938861523
MAS,0.5482482277069194,0.3573889535359708,[ 0.00189348  0.00274585 -0.00087323  0.00102803  0.00064079  0.00085176],-1.3262726074439624,"[ 0.01628014 -0.0059952  -0.00600578  0.01378714 -0.00350098 -0.00929386
  0.00522374  0.0105911  -0.00839359 -0.00596519  0.00616914  0.00353854
 -0.00444938 -0.00164922  0.00464495  0.00316495 -0.00735758  0.0050872
 -0.00599937 -0.01265453]",-4.128066499290871,0.016114005161899345
MCD,0.4876048435339112,0.475768973183595,"[ 1.38077339e-03  2.44535853e-03 -9.56632794e-04  6.62047858e-04
  1.48951803e-04  8.64036499e-05]",-0.9753534618249867,"[ 0.01415659 -0.00397308 -0.0025182   0.00676472 -0.00078107  0.00455469
 -0.00526539 -0.00014033  0.00655645 -0.00899665  0.00185621  0.00846267
  0.00068784  0.00135593 -0.0060766   0.00274544  0.00293375 -0.00239351
 -0.00582954 -0.01582878]",-4.533191017912241,0.01074632957158381
MCHP,0.3818976778760442,0.5785184415483682,[-0.00024428 -0.00026554 -0.00102385  0.00106766 -0.00013266  0.00041959],1.2505417162406434,"[ 0.01255209  0.00129223 -0.00733968  0.00123686  0.00270098 -0.00078681
  0.0028169   0.00611964 -0.006206    0.00227112 -0.00015342 -0.00119525
 -0.00415048 -0.00392387  0.0086688  -0.00056052 -0.00037896  0.00483313
  0.00547315  0.02746819]",-4.100140198223684,0.016570352104973072
MCK,0.2821101676808605,0.6175993033379891,"[-1.20801057e-03  1.77062299e-03 -1.35577403e-03  2.47751029e-04
 -2.26633879e-05  4.82552449e-05]",1.6370506697841731,"[ 0.01791461 -0.00728415 -0.00179525  0.01832949 -0.01315491 -0.00652655
  0.01019198 -0.00564882 -0.00427294  0.00577826  0.00505738  0.00055099
 -0.00934865  0.00527879  0.00069372 -0.00780247  0.00264887 -0.00010003
  0.01943351  0.00504838]",-4.36405160788102,0.012726719373904691
MCO,0.37075287045658323,0.5766443483877897,"[ 2.44007921e-04  6.84735179e-04 -5.20438036e-04  8.42778513e-04
 -1.24292063e-05  4.78514366e-04]",1.3251060147506177,"[ 0.01541518 -0.00484765 -0.0012879   0.01224397 -0.01035723 -0.00172316
  0.00880764 -0.00811291 -0.00317772  0.0106241   0.00026146 -0.00371501
 -0.00543759  0.00324965  0.00330967 -0.00661     0.00074556  0.00375962
  0.01701997  0.00903292]",-4.5318770457849835,0.01076045923006697
MDLZ,0.41294815806512447,0.48801491906219624,[ 0.0033544   0.00264696 -0.00025356  0.00154757  0.00040473  0.00093219],-1.3364090956737396,"[ 0.01405284 -0.00354004 -0.0047114   0.00613442  0.00244648  0.00159164
 -0.00581363  0.00809293  0.00168026 -0.01492635  0.00691133  0.00922653
 -0.00199503  0.00248423 -0.00485625  0.0022781  -0.00011527 -0.0010006
 -0.00405314 -0.02365123]",-4.454066709532904,0.011631170070799302
MDT,0.3744102897592197,0.5694693206651645,[ 0.00107557  0.00338197 -0.00106766  0.00021477  0.00064135  0.00032092],1.2696033042899906,"[ 0.01506609 -0.00455009 -0.00086293  0.01150205 -0.01069384 -0.00055145
  0.0089514  -0.01061328 -0.00141051  0.0136175  -0.00326679 -0.00477556
 -0.00233167  0.00167314  0.00261789 -0.00495161  0.0025666   0.00389846
  0.01029925  0.00886805]",-4.109359626275494,0.016418284998932983
MET,0.3216045797580187,0.5956237841490576,[-0.00134341  0.00165186 -0.00073945  0.00134614 -0.0006085   0.00074983],1.612443191857971,"[ 0.0169045  -0.00586944 -0.00206621  0.01588962 -0.01257313 -0.00606653
  0.01220062 -0.00666747 -0.00608646  0.01211383  0.00011266 -0.00401979
 -0.00612334  0.00058796  0.00671585 -0.00470858 -0.0008948   0.00560908
  0.00889874  0.01624237]",-4.215620079753885,0.014763164588825711
META,0.40550481976039143,0.5311682995510186,[ 0.00153863  0.00185759 -0.00087102  0.00010368  0.00038358 -0.0003537 ],1.0959205408432986,"[ 0.01235981 -0.001111   -0.00134705  0.00293689 -0.00325382  0.00611616
  0.00248334 -0.00531377 -0.00505188  0.00667469  0.00450635 -0.01158065
  0.00092081  0.01359829 -0.00620697 -0.00902434  0.00640769  0.00245135
  0.01143623 -0.00169765]",-3.8189581586067622,0.021950658089614564
MGM,0.5221890800176756,0.35483261865369525,"[ 2.60804905e-03  1.02360332e-03 -2.64128372e-04 -3.50860856e-05
  1.32326452e-03  3.63249803e-04]",-1.5573645872081099,"[ 1.51696938e-02 -4.85007384e-03 -6.57675956e-03  1.02339865e-02
  6.11480193e-04 -6.52197230e-03  9.36293006e-04  1.38375824e-02
 -7.82965601e-03 -1.09125552e-02  7.95378179e-03  2.42732411e-03
  6.80789323e-05  2.46732354e-03 -2.41691298e-03  4.12994424e-03
 -3.94141931e-03  2.38780906e-03 -1.11380497e-02 -2.77228848e-02]",-3.6296830317589475,0.026524590529391923
MHK,0.47102256246310453,0.4726813181459562,"[ 8.92183545e-04  4.15902085e-04 -9.46640927e-05  5.72889388e-04
 -4.81521402e-04 -3.40447041e-04]",-0.004328031278960759,"[ 0.01520951 -0.00330283 -0.00361043  0.00751824 -0.00286017  0.00195891
  0.00104841 -0.00052102 -0.00076059 -0.00055156  0.00174042  0.00120941
 -0.00124745  0.00166502 -0.00042702  0.00039051  0.000255    0.00109092
  0.00187867 -0.00122579]",-3.469420270950396,0.031135075337678744
MKC,0.4816942107966296,0.46080286032901213,"[ 2.31109517e-04  1.01956846e-03 -8.41422759e-04  6.18421982e-04
 -9.16960566e-05  5.30948578e-05]",-0.9989722367968681,"[ 1.32602335e-02 -1.15625832e-03 -6.40765394e-03  3.37639260e-03
  3.48853950e-03  9.04604303e-04 -3.20315325e-03  6.37136482e-03
  2.12942906e-03 -6.47085281e-03 -1.27480892e-03  6.91969811e-03
 -7.59024092e-05 -4.63168302e-03  1.85533864e-03  2.88771761e-03
  1.46020517e-03  5.81497621e-03 -1.46603249e-02 -1.26876535e-02]",-4.5816703326512,0.010237781505961323
MKTX,0.39809630138447166,0.5460757287572383,[ 0.0031631   0.00024057 -0.00053606  0.00199495 -0.00010827  0.00039986],1.0379207224153209,"[ 0.012967   -0.00154785 -0.00264419  0.00473767 -0.00316381  0.00188987
  0.0041995   0.00013884 -0.00838343  0.00233896  0.0077411  -0.0050204
 -0.00708811  0.00641883  0.00354929 -0.00500048 -0.00294049  0.00167533
  0.01477192  0.015048  ]",-4.235857582189889,0.014467397893467378
MLM,0.5545837928146244,0.34884108621141313,[ 0.00251589  0.00108097 -0.00076914  0.00065137  0.00073737  0.00020404],-1.5905847978093428,"[ 0.01615657 -0.00648022 -0.00596132  0.01317841 -0.00147445 -0.00743277
  0.00101025  0.01136108 -0.00345733 -0.00993838  0.00235841  0.00557708
  0.00557931 -0.00353645 -0.00419581  0.012719   -0.00357628 -0.0042172
 -0.01902214 -0.0171179 ]",-3.837025370566259,0.02155763203085519
MMC,0.380242112790948,0.58319666997312,"[-2.56551507e-05  4.04396599e-04 -5.90529995e-04  1.19730546e-03
 -4.29820981e-04  3.45979015e-04]",1.3423393741452114,"[ 0.01458032 -0.00283707 -0.00316469  0.00912249 -0.00735008 -0.00167734
  0.00844685 -0.00631607 -0.00333268  0.01261517 -0.00284227 -0.00523319
 -0.00413166  0.00147714  0.00503961 -0.00810084  0.00350837  0.00713136
  0.01873116  0.0135414 ]",-4.667337265342897,0.00939725864882696
MMM,0.38323970690398057,0.5651137535430588,"[-1.46930334e-03  4.71021847e-04 -1.02753029e-03  7.12648396e-05
 -2.61223622e-04 -2.16008256e-04]",1.2650049443458105,"[ 0.01417135 -0.0019111  -0.0047737   0.0076436  -0.00456075 -0.00363623
  0.00843754  0.0005745  -0.00824612  0.00831851  0.00031914 -0.00412931
 -0.00589333 -0.00229505  0.01049733 -0.00235085 -0.00466216  0.00761959
  0.00661637  0.01914604]",-4.6555616100682276,0.009508571632589903
MNST,0.35589372642393735,0.5571971032654117,"[ 4.01342477e-04  1.03597020e-03 -3.76995903e-05  1.06185382e-04
  5.12383000e-04  6.14972578e-04]",1.203975221350884,"[ 1.49201959e-02 -5.18807416e-03  6.64129609e-04  1.11175495e-02
 -1.04721536e-02  2.69518909e-03  6.01679916e-03 -1.19821269e-02
  8.37054485e-05  1.14453684e-02 -2.43001451e-03 -8.03019709e-03
  5.10331365e-03  6.89542634e-03 -6.24108107e-03 -2.00881329e-03
  5.14496005e-03  4.21238923e-04 -1.16290919e-03 -5.46894453e-03]",-4.109511220831918,0.01641579626494535
MO,0.5278639496027405,0.42584876954391204,[ 0.00117522  0.00330105 -0.00134776 -0.00048098  0.00085354 -0.0001993 ],-0.9768924920610551,"[ 0.01518728 -0.00437765 -0.00498774  0.00940586 -0.00078758 -0.00180362
 -0.00202633  0.00542253  0.00320839 -0.01002209  0.00184757  0.01268223
 -0.00439507 -0.00556099  0.0017486   0.00450298  0.00011214 -0.00046419
 -0.00738149 -0.00231798]",-4.4612650209799805,0.011547745902930113
MOS,0.2653101106481968,0.6303669976175214,"[-1.04426533e-03 -1.34562748e-03  6.50424073e-05  9.83438867e-04
 -7.52547191e-04  3.42319387e-04]",2.0146692414089995,"[ 0.01846745 -0.00680095 -0.00122629  0.01854549 -0.01478008 -0.00449216
  0.00944258 -0.01184478  0.00304857  0.00823247 -0.0003547   0.00772718
 -0.01405609 -0.00224821  0.00760515 -0.00908954  0.00521137  0.0034871
  0.01547691  0.02532139]",-4.16467683181024,0.015534734420988308
MPC,0.298587416415806,0.581004412561405,[ 0.00016946  0.00042998 -0.00094284  0.00116391 -0.00029286  0.00018031],1.6823224921263396,"[ 0.01677581 -0.00509281 -0.00302693  0.01513471 -0.01160195 -0.00697946
  0.01277979 -0.00482566 -0.007999    0.01222422  0.00093443 -0.00505415
 -0.00678119  0.00099833  0.00747011 -0.00495909 -0.00392698  0.00516127
  0.0185515   0.01249067]",-3.6185761798064124,0.026820837368933006
MRK,0.3336999296040676,0.6056409068936248,"[ 8.47247081e-04  2.50902468e-03 -1.11017649e-03  8.77882636e-04
  1.79367840e-05  2.02746075e-04]",1.439664835693811,"[ 1.62976228e-02 -5.76547378e-03 -1.15075523e-03  1.44548057e-02
 -1.19291412e-02 -2.59687883e-03  8.92755589e-03 -1.00573602e-02
  1.78380523e-04  1.08103126e-02 -2.13579496e-03 -9.48906030e-05
 -5.52557294e-03  7.14442864e-04  2.56011280e-03 -5.82194920e-03
  3.88389106e-03  1.73946010e-03  1.63229933e-02  1.12326677e-02]",-4.2313516761273995,0.014532733717342691
MS,0.3078337734022431,0.598053690478892,[-0.00114381  0.00070658 -0.00071903  0.00143022 -0.00070396  0.00057868],1.7243647755038418,"[ 0.01747424 -0.00642027 -0.00168894  0.01714959 -0.01363167 -0.00592415
  0.01186271 -0.00815798 -0.00456712  0.01134382  0.00138603 -0.00270709
 -0.00807331  0.00324833  0.00420617 -0.00856591  0.00339567  0.00453223
  0.01483827  0.01495621]",-4.211684673481647,0.01482137811114565
MSCI,0.36780729820367003,0.5550917601919222,[ 0.00165134  0.00035725 -0.00027566  0.00111401 -0.00040768 -0.00012352],1.2503363322877452,"[ 0.01550532 -0.0061857   0.00120202  0.01320138 -0.01208308  0.00103767
  0.00740814 -0.01022356 -0.00352267  0.00827262  0.00430163 -0.00639441
 -0.00230196  0.00956178 -0.00383729 -0.00530678  0.00253569 -0.00064817
  0.00720349  0.00164549]",-4.494881745743032,0.011166000964194596
MSFT,0.3935544742895177,0.556869352869037,"[ 1.91772747e-03  2.01860964e-03 -9.52289496e-04  1.47683973e-03
  6.80276897e-05  4.92135752e-04]",1.053260303807502,"[ 0.01267829 -0.0008316  -0.00313088  0.00417824 -0.00404317  0.00137562
  0.00708193 -0.00397443 -0.00704441  0.01279223 -0.00217605 -0.01150319
  0.00199469  0.00292865  0.00334237 -0.00219148 -0.00127537  0.00510936
  0.00810727  0.01262815]",-4.194804028539076,0.015073696186920034
MSI,0.5837560352807981,0.32489759237372723,[ 0.00151961  0.00294837 -0.00155218  0.00097144 -0.0006827  -0.00094284],-1.6902976051004828,"[ 0.01827835 -0.01123766 -0.00178212  0.02164172 -0.0110918  -0.00855294
  0.00473941  0.00031871  0.00242287 -0.00562787  0.00212384  0.01096036
 -0.00163182 -0.00108959 -0.00678555  0.00395513  0.00561632 -0.00677477
 -0.00493713 -0.01694308]",-4.253090876301514,0.01422021299309974
MTB,0.37653262031733226,0.5683467298688766,[-0.00050326  0.00016048 -0.00019598  0.0010025  -0.00042861  0.00048109],1.2415384013217718,"[ 1.47438770e-02 -4.29454013e-03 -7.94118902e-04  1.04382200e-02
 -9.37933266e-03  2.52873934e-04  7.98453163e-03 -8.09550497e-03
 -4.74378497e-03  1.11974326e-02  1.00943022e-03 -8.48030332e-03
 -1.53440193e-03  6.92172813e-03  4.33500893e-06 -6.48116530e-03
  2.17579533e-03  3.54240986e-03  1.44062382e-02  8.25702547e-03]",-4.320753417518275,0.013289866951003426
MTD,0.320967702017456,0.6016027137569644,[-0.00151439 -0.0003482  -0.00024061  0.00078117 -0.00070091  0.00025212],1.5524866941656277,"[ 0.01765043 -0.00597257 -0.00449848  0.01690119 -0.01063178 -0.00925185
  0.0112871  -0.00285132 -0.00418197  0.0094393  -0.00166502 -0.00034063
 -0.00580495 -0.00091835  0.0044705  -0.0061856   0.00527591  0.00501146
  0.01194891  0.01241152]",-4.3659898674937905,0.012702075578491121
