,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.1897114384704868,0.7547760547536246,"[ 3.65596378e-04  2.99844552e-04 -3.25555016e-04  8.12972882e-04
 -4.77554663e-04 -4.41810207e-05]",-1.3084955536742275,"[ 0.00296462 -0.00808376 -0.00185108  0.00151831  0.00172979 -0.00147461
  0.00531583  0.00236681  0.00058712  0.01375124 -0.00718837  0.0073316
 -0.00833427  0.00127798 -0.01373652 -0.00587112 -0.00263132 -0.01438016
 -0.00117708 -0.00563781]",-4.323698439706216,0.013250785573965765
J,0.4788695267360605,0.4316979607436722,"[ 1.30550047e-05  1.21492480e-03 -3.53124872e-04  1.03838052e-03
 -2.19283869e-04  6.51978263e-04]",1.6803925212729336,"[ 0.00659469  0.00106008 -0.01258463  0.01005027 -0.01308346 -0.00044361
 -0.00264788 -0.00669793  0.00210804 -0.01164721  0.0085974  -0.00410531
  0.00670202 -0.00028467  0.01791733  0.00707246  0.00055406  0.01656005
  0.01600504  0.0004666 ]",-4.294810079540494,0.013639161807194081
JBHT,0.5948726863437387,0.3168886433802097,"[-7.50124043e-04  1.36392077e-03 -4.00438467e-04 -4.93618816e-05
  2.73036404e-04  4.94893070e-04]",1.3652611975449778,"[ 6.18103112e-03 -9.68167552e-04 -1.06747692e-02  1.01483076e-02
 -1.42646216e-02 -1.77896032e-03 -7.09629566e-05 -8.16061094e-03
  3.95905853e-03 -5.19576106e-03  6.51946342e-03 -4.13994117e-03
  9.05548515e-03  4.26691381e-03  2.10585621e-03  1.22505484e-02
 -1.79962055e-03  6.37950372e-03 -2.02218609e-03  9.90832896e-03]",-4.544760564657455,0.010622715865392212
JCI,0.4809690289154415,0.4498915328145728,[-0.00012403  0.00171031 -0.00015836 -0.00030672  0.00046758  0.00039304],1.1547172888667412,"[ 5.61095237e-03 -5.47919779e-03 -3.65215392e-03  8.74879790e-03
 -1.18173606e-02  2.15610160e-03 -4.89171325e-04 -6.89696760e-03
  4.84425412e-03 -3.66280502e-03  5.95427940e-03  3.61298967e-05
  3.57829301e-03  6.44469706e-03 -3.79947414e-03  6.28450314e-03
 -3.13451167e-03  5.94654317e-03 -1.68692324e-02 -3.49239072e-03]",-4.3221437630854425,0.013271402282509292
JKHY,0.1415837258115498,0.8252606543771221,[-0.00054316 -0.00137244  0.00079035 -0.00023724  0.00050081  0.00084526],1.11251501166079,"[ 0.00476211 -0.0093586   0.00452344  0.00550401 -0.00460404  0.01029962
 -0.00486725 -0.0004564  -0.00266232 -0.00981183  0.00643158 -0.00305973
  0.0027653   0.00151907  0.00844858  0.00247051  0.00115385  0.01003188
  0.00858806 -0.00084345]",-4.867120286033675,0.007695494232306411
JNJ,0.23583086292032457,0.749342820259261,[ 0.00018254  0.00017227 -0.00026576  0.00050716 -0.00037115 -0.00015907],1.0563564035400195,"[ 0.00375446 -0.01254466  0.00677246  0.00210902  0.00139784  0.00653809
  0.00094127  0.00263908 -0.00155549  0.0055699  -0.00215895  0.00242772
 -0.00116407  0.00288957 -0.00804901  0.0051163  -0.00825269 -0.00192992
 -0.01461891  0.0039083 ]",-5.10869191593761,0.00604398379384583
JNPR,7.011492791406514,-6.07381831053165,[-0.00026674  0.00122035 -0.00094681  0.00081247 -0.00069011 -0.0003808 ],1.0089718938635912,"[ 0.00459838 -0.0003074  -0.0129679   0.00551076 -0.00520395 -0.00529656
  0.00266253 -0.00179443  0.00119225  0.00052653  0.0037757   0.00229857
 -0.00210583  0.00505786 -0.00407202 -0.00045274 -0.00532662  0.00032561
 -0.00175368 -0.01703235]",-3.7835271785722964,0.02274233351859019
JPM,1.0137180132968395,-0.12394203441413178,"[ 1.09048161e-03  8.12478600e-04  1.81315304e-05  2.94166948e-04
 -2.99310413e-05  6.21338640e-06]",1.6799701626329049,"[ 0.00622671  0.00511388 -0.0206331   0.00881582 -0.01085419 -0.00776357
  0.00055076 -0.00538432  0.00195192 -0.00919512  0.01091586 -0.00268429
  0.0051317   0.00508812  0.01020067  0.00565654  0.00257616  0.01600156
  0.00724811  0.00673775]",-4.575080739093367,0.010305467090340598
K,0.03070301433880262,0.9162579148020362,[-0.00258496 -0.00115918 -0.00011273 -0.00062845  0.00030443  0.00044787],1.2790891858131772,"[ 0.00477191 -0.01631715  0.01461496  0.00483019 -0.00302169  0.01406965
 -0.0025878   0.00056637 -0.00207983  0.00239505 -0.00418324  0.00082634
 -0.00301039 -0.00257904 -0.00013088 -0.00451421  0.00093077 -0.0020171
 -0.00242551 -0.01068738]",-4.992247231285578,0.006790387761666907
KEY,6.482673533269236,-5.657031720945912,[ 0.00093769  0.0020522  -0.00043504  0.00081428 -0.00017359  0.00025376],2.0413360493078554,"[ 0.00766166  0.007685   -0.02480104  0.01234934 -0.01738239 -0.01033092
  0.00105152 -0.01024832  0.00617336 -0.00987885  0.01222921 -0.00206276
  0.00598235  0.00678327  0.00675669  0.00585919  0.00365682  0.01276612
  0.00547372  0.00434226]",-4.184965184873343,0.015222735914168898
KEYS,0.4487388796414567,0.44823258889617845,[-0.00189817  0.00084347 -0.00063124  0.00090509 -0.00012528  0.00115008],-0.0021887695879750746,"[ 4.65432661e-03 -6.94960986e-03 -3.67057104e-03  5.16465608e-03
 -4.11477833e-03  2.27455818e-03  3.81414285e-04 -5.41258919e-04
 -4.84447260e-04  1.92186263e-04  1.55742015e-03  1.18058524e-03
 -1.12728133e-03  2.06323578e-03 -5.42929656e-04 -8.39291220e-06
  6.31468774e-05  1.17689431e-03  1.87190652e-03 -4.66287330e-04]",-3.247582623710225,0.03886805306631137
KHC,0.3870692605402771,0.5808677009243332,[-0.00399536 -0.00037666 -0.00066348 -0.00022091  0.00024817  0.0010057 ],-1.101116715194661,"[ 0.00422343 -0.00015306 -0.01287514  0.00557089 -0.00634667 -0.0044436
  0.0015336  -0.00343585  0.00304596 -0.00294887  0.00657309  0.00087582
  0.0032966   0.00618609 -0.00132244  0.00926273 -0.00505903  0.0059466
 -0.0053824   0.01211097]",-4.662734951528849,0.009440607458017026
KIM,-0.036812893099761455,0.9594331726889695,[-0.00169118 -0.00212058  0.00065114 -0.0006701   0.00053688  0.00072325],-1.4196824029007566,"[ 0.00367653  0.00102978 -0.01682333  0.00462482 -0.00486566 -0.01062171
  0.0064828  -0.00260038  0.00356048  0.00795437  0.00074047  0.00394834
 -0.0013206   0.00706285 -0.01361664  0.00335853 -0.00482631 -0.00594544
 -0.01438018  0.00231784]",-4.289572547576582,0.013710784753126131
KLAC,0.4541286931945937,0.45402839646116316,"[-7.39813722e-04 -3.57958392e-04  8.96380709e-05  9.27175865e-04
 -1.27699569e-04  1.00101106e-03]",-0.0013967868939429883,"[ 4.66830208e-03 -6.90998219e-03 -3.65748065e-03  5.21066146e-03
 -4.12607098e-03  2.25261631e-03  4.14543755e-04 -5.45866623e-04
 -4.91544702e-04  1.96090924e-04  1.57507646e-03  1.13768430e-03
 -1.08974439e-03  2.08601264e-03 -5.52241334e-04  5.11585165e-05
 -3.77182499e-06  1.16780788e-03  1.87461507e-03 -5.05733616e-04]",-3.4116213345254565,0.03298767294161935
KMB,0.057094596868500797,0.8799369705655705,"[ 2.48979549e-04 -2.30460483e-05  2.26426673e-04 -4.44132030e-04
  2.33981437e-04 -1.22332460e-04]",-1.2812958786788429,"[ 0.00426421  0.00256559 -0.0186105   0.00623381 -0.00764827 -0.01046932
  0.00528768 -0.00413549  0.00337161  0.00458244  0.00212176  0.00168018
  0.00049282  0.005448   -0.007714    0.00194909  0.00218083 -0.0035596
 -0.00444769  0.00780791]",-4.784574686993929,0.008357677621127886
KMI,0.11872263554596864,0.8108064840843204,"[ 2.14789037e-04  1.59141533e-03 -2.17631627e-05  1.21773176e-03
  7.05082160e-05  1.29798798e-03]",-0.9754197857045401,"[ 0.0038248  -0.00081047 -0.01333997  0.00383064 -0.00283456 -0.00774996
  0.00542593 -0.00118426  0.0035802   0.00794344 -0.00182505  0.00696704
 -0.00616904  0.00176616 -0.0032128  -0.00396891  0.00059241 -0.00077235
 -0.00168321  0.00215552]",-3.91549812765185,0.01993061818050132
KMX,0.09412862919724985,0.8315414509449054,[ 0.00018072 -0.00302716  0.00097457  0.00105278 -0.00031795  0.00079406],1.5603051314679612,"[ 0.00606274 -0.01173898  0.00916221  0.00869674 -0.01087128  0.01454781
 -0.00677216 -0.00562104  0.00276138 -0.01164246  0.00583291 -0.00141325
  0.00378251 -0.0004086   0.01090045  0.00416754  0.00318309  0.01037382
  0.00615415  0.00704648]",-4.342051631349194,0.013009809471357103
KO,0.43649627484129455,0.5440908623128576,[-0.00181557 -0.00028602 -0.00031517 -0.00034061  0.00013657  0.00024686],0.8709964079280502,"[ 0.00461242 -0.01126471  0.00583447  0.00536406 -0.00438391  0.00773608
 -0.00068956 -0.00034818 -0.00189889  0.00269233 -0.00269892 -0.00016109
 -0.00228926 -0.00140634  0.0001253  -0.00581794  0.00504118 -0.00207588
  0.00502625 -0.01079517]",-5.245662073048781,0.0052703311950196485
KR,0.4508245120620826,0.4719514198042128,"[ 2.05148753e-03 -9.69714074e-04  6.70747215e-04 -1.13581247e-04
 -8.22767231e-05 -5.89747357e-04]",1.5369579430072864,"[ 0.00602276 -0.00201238 -0.00823768  0.0090798  -0.01261794  0.00131504
 -0.00216505 -0.00834642  0.00832747 -0.009137    0.00759638  0.00325021
  0.00247248  0.00144616  0.01204856  0.0073815  -0.00118923  0.01266
  0.01460912  0.01350622]",-4.440488850797707,0.011790173475034645
L,0.5871958498941086,0.3692810800050345,[-0.000908    0.00046179 -0.00042947  0.0007228  -0.00023823  0.00050562],0.8631950240407894,"[ 0.00518373 -0.00164646 -0.01015623  0.00780901 -0.01004245 -0.00244158
  0.00106462 -0.00552131  0.00377776 -0.00194718  0.00432727  0.00055874
  0.0018472   0.00357183  0.00124913  0.00309567  0.00028914  0.00647069
 -0.00730484  0.00016223]",-4.912666551569042,0.007352855398787175
LDOS,0.4415024228118429,0.44113113229893863,[-0.00095569  0.00120494 -0.00041817  0.0016533  -0.00024898  0.00155778],-0.002665581369092503,"[ 4.64907273e-03 -6.94634261e-03 -3.69494720e-03  5.16480222e-03
 -4.14520989e-03  2.24170497e-03  4.15828652e-04 -5.75213844e-04
 -4.09552058e-04  2.86210082e-04  1.47378296e-03  1.26227565e-03
 -1.19619684e-03  1.98729941e-03 -4.47753694e-04 -9.03337123e-05
  1.17025627e-04  1.18851907e-03  1.87895888e-03 -4.56900266e-04]",-3.224651333992889,0.03976964548263906
LEG,0.20085383530965079,0.7399050354397108,"[-1.19848732e-03 -2.94284131e-04 -8.46140612e-05  5.43117770e-06
  1.35843456e-04  5.13786187e-04]",1.4397777019560762,"[ 5.68923880e-03 -1.18711293e-02  8.95519565e-03  8.11005992e-03
 -1.03469414e-02  1.36095762e-02 -5.86369765e-03 -6.02886862e-03
  4.98199557e-03 -9.65392179e-03  4.99852261e-03  1.51573602e-03
  2.01658781e-03  9.52023632e-05  8.53955003e-03  4.86068464e-03
 -3.72247862e-04  8.24568428e-03  8.37815135e-03  7.00506719e-03]",-4.5952555239482695,0.010099639751410061
LEN,0.11854858355751623,0.8103951331048477,"[-1.62372691e-03 -9.85420275e-04  7.49677027e-05  1.00909043e-03
 -1.26726088e-04  1.25485242e-03]",1.3504323264797133,"[ 0.00529486 -0.01451448  0.01319164  0.00689782 -0.00758234  0.01594103
 -0.00566368 -0.00346251  0.00228066 -0.00603173  0.00101246  0.00171839
 -0.001058   -0.00197557  0.00551603 -0.00112614  0.00234695  0.00249737
  0.00357972 -0.0002611 ]",-5.069145631399047,0.006287789936873357
LH,0.3398986625469894,0.617666488009748,[-0.00151124 -0.00337588  0.00086582 -0.0008993   0.0004124   0.00032308],-1.1487989793127877,"[ 3.97891540e-03 -1.69108392e-05 -1.39480063e-02  4.85668705e-03
 -4.92499451e-03 -6.78576578e-03  3.68633204e-03 -2.56778951e-03
  4.07281930e-03  1.96441210e-03  4.37918251e-03  5.87633272e-03
 -4.65526541e-03  8.20354964e-03 -1.18334849e-02 -1.87027561e-03
 -4.05301267e-03 -4.98465874e-03 -6.44406722e-03 -9.67755972e-03]",-4.259774939771505,0.014125481136460278
LHX,0.665582924087482,0.23359931313518006,"[-6.22330527e-04  7.71836654e-04 -3.70097789e-04 -1.73827205e-04
  1.09813612e-04  8.46461389e-05]",1.412692428257183,"[ 0.00581192  0.00144775 -0.01502205  0.00854294 -0.01103207 -0.00474382
  0.00033592 -0.00599263  0.00316309 -0.00797727  0.01089389 -0.00193058
  0.00551688  0.00770163  0.00387588  0.00782364 -0.00087831  0.01447681
 -0.00361795  0.00390588]",-4.860991974473692,0.0077427994209871755
LIN,0.48413015106915486,0.4877391189484278,"[ 6.86705031e-04 -4.35701021e-04  4.67924208e-04 -7.73107512e-05
  1.30311037e-04  6.48781273e-05]",-1.7096232921501365e-05,"[ 4.63011414e-03 -6.87175437e-03 -3.91606688e-03  5.19582306e-03
 -4.15587992e-03  2.12760940e-03  3.99466657e-04 -5.81293266e-04
 -4.42834631e-04  2.44189766e-04  1.55888773e-03  1.20976750e-03
 -1.11076445e-03  2.09162204e-03 -6.26219741e-04  5.38550179e-05
  1.78123735e-07  1.08162072e-03  1.68330002e-03 -4.80006249e-04]",-4.076667819924919,0.016963898342599436
LKQ,0.4708887176305365,0.4748015339986818,"[-3.11925923e-04 -1.06017839e-03  6.53326491e-06 -4.62501625e-04
 -1.53205952e-04 -6.37463102e-04]",-0.0009055809871830403,"[ 4.65287485e-03 -6.80443759e-03 -3.93881096e-03  5.18441716e-03
 -4.17554227e-03  2.06156734e-03  4.73548394e-04 -5.93017723e-04
 -4.16783642e-04  2.82814028e-04  1.56730219e-03  1.20490050e-03
 -1.11193136e-03  2.12332064e-03 -6.43979204e-04  5.14911748e-05
 -1.10610556e-05  1.11866567e-03  1.80198798e-03 -4.95105946e-04]",-3.123743706176824,0.04399216600851561
LLY,0.4171384714537844,0.5312239696474812,[-0.00070476  0.00109798 -0.00099226  0.00070045 -0.00055099 -0.00014796],-1.0379550832708486,"[ 0.00400382 -0.00259063 -0.00910967  0.00460764 -0.00409449 -0.00280113
  0.00225005 -0.0017786   0.00384291  0.00183383  0.00187658  0.00802066
 -0.00932539  0.00399509 -0.00575057 -0.01054197  0.00228502 -0.00367589
  0.00076528 -0.0145835 ]",-4.538493581300213,0.010689497289395396
LMT,0.495475515044027,0.4364826330287408,"[-1.90993769e-03  1.32374159e-03 -9.84551856e-04  8.78553507e-05
 -4.95024996e-05  2.96003611e-04]",1.2710991527229691,"[ 0.00599784 -0.00190313 -0.00848583  0.00980575 -0.0135243   0.00081895
 -0.00170763 -0.00756753  0.00373383 -0.00790474  0.00718516 -0.00294063
  0.00650125  0.00286575  0.00592255  0.00792272 -0.00031796  0.0060478
  0.0135651   0.00233051]",-4.170881888469194,0.015438638960939333
LNC,1.3866882017864628,-0.5645141511246272,"[2.68114290e-03 2.94221252e-03 1.39224744e-04 1.46516967e-03
 2.59922816e-05 9.12172829e-04]",2.0776623007798536,"[ 0.00738111  0.00758145 -0.02486392  0.01026222 -0.01305797 -0.0105746
  0.00110198 -0.00730843  0.00445517 -0.01048089  0.01329336 -0.00172384
  0.00639686  0.00734978  0.00915204  0.0099886  -0.00103176  0.01851443
  0.00135573  0.01218333]",-4.477153025744711,0.011365725063905452
LNT,-3.5693389145956074,4.491912849970697,"[-2.34999487e-03 -9.09477170e-04  4.92096280e-05 -3.36042631e-04
  3.85758287e-04  8.45858923e-04]",-0.9257939075334908,"[ 0.00426876 -0.00244137 -0.00971376  0.00523915 -0.00512275 -0.00374082
  0.00291381 -0.00184061  0.00069319  0.00315302  0.00071805  0.00038601
  0.00075806  0.00198069  0.00085492  0.00192034  0.00230454  0.00724017
 -0.01647101  0.00875751]",-4.3806930586160995,0.012516680820821779
LOW,-1.7496227883330124,2.6758128552816403,[ 0.00207104 -0.00267507  0.00144555  0.00051674 -0.00012072  0.00013671],1.201145122660682,"[ 4.40295603e-03 -1.37628957e-02  1.08123769e-02  4.20618482e-03
 -2.54089428e-03  1.25476051e-02 -3.30782386e-03  2.00815019e-05
 -1.92945309e-04 -1.49462181e-03 -1.73938513e-03  1.54604210e-03
 -6.44631937e-04 -4.38271691e-03  1.11790231e-02  2.41010019e-03
 -3.46394747e-03  8.92828336e-03  5.63146367e-03 -1.44894497e-03]",-4.55820216678895,0.010480884898343965
LRCX,0.5686806051450845,0.36152537933879597,[-0.00128405 -0.00023594  0.00041437  0.00048929  0.00046531  0.00163331],-1.0576451143038097,"[ 0.0032753  -0.01366101  0.01010283  0.00186427  0.00165695  0.01123239
 -0.00241039  0.00310353 -0.00237186 -0.00097787  0.00105896  0.00282128
 -0.00401364  0.00324106 -0.00709319 -0.00213478 -0.00260542 -0.0063854
  0.00503179 -0.00547378]",-4.6041685479230186,0.010010021398720084
LUMN,0.1799427540828879,0.7105401402176841,"[ 1.33690597e-03 -8.50902673e-04  6.19713351e-04  4.96503988e-04
 -1.52029196e-04  7.27063289e-05]",-1.3981943752271693,"[ 0.00375672 -0.00039446 -0.01333837  0.00485995 -0.00526449 -0.00613718
  0.00300183 -0.00270138  0.00278655 -0.00086911  0.00798808  0.00187822
  0.00166556  0.01198998 -0.01421713  0.0082479  -0.00969308 -0.00035268
 -0.01851946 -0.00067861]",-3.62909398006661,0.02654021948701187
LUV,4.620312051811767,-3.7584145114100695,[-0.00115355  0.0001118   0.00070505 -0.00150212  0.00142077  0.00113057],-1.750198084305263,"[ 0.00186153 -0.01730463  0.01568024 -0.00100209  0.00687362  0.01367522
 -0.00149397  0.00710305 -0.00555234  0.00547307 -0.00550564  0.00410396
 -0.00826574 -0.00065529 -0.00915436 -0.00776579 -0.00358315 -0.01191829
 -0.00203972 -0.01563967]",-4.335945453315891,0.013089492716624443
LVS,0.6790307561491371,0.2651047551057952,"[-1.05230592e-03  1.31974527e-03 -1.19176518e-04 -6.28528300e-06
  5.41831688e-04  1.07640475e-03]",-1.458864263684072,"[ 0.00350744 -0.00971135  0.00510097  0.00424087 -0.00432517  0.01055074
 -0.00446517 -0.00260936  0.00485551 -0.00688732  0.00178085  0.00650623
 -0.00430596 -0.00477601  0.017154   -0.00035803 -0.00380387  0.01102987
  0.02178619 -0.00351088]",-4.535020096349582,0.010726691657001857
LYB,0.6012348739405308,0.35253527767525017,"[ 2.96391356e-03  3.21191385e-04  1.00259157e-03  1.38734094e-03
 -8.52702181e-05  7.45046411e-04]",-0.9478930118485872,"[ 0.00336035 -0.01211007  0.00691022  0.00190228  0.00164492  0.00798414
 -0.00053066  0.00308571 -0.00218921  0.00248921 -0.0006743   0.00320143
 -0.00444963  0.00346494 -0.01060297 -0.00289688 -0.0003716  -0.00942009
 -0.00076653  0.00171816]",-4.432242871042607,0.011887796954267553
LYV,0.6616031987620072,0.28272599677904137,"[-5.86520560e-04  3.46086130e-04  7.99017049e-08 -7.22614000e-06
  2.27652456e-04  4.85180508e-04]",-0.89723793226404,"[ 0.0035736  -0.01233737  0.00795763  0.00265281  0.0002087   0.00972314
 -0.00172875  0.00208137 -0.00143857  0.00092725 -0.00147548  0.00339695
 -0.00493191  0.00016189 -0.003587   -0.00501165  0.00341984 -0.00542488
  0.00143385  0.00429285]",-4.4360046429558535,0.011843161779883036
MA,0.7061347790126957,0.22712428372704946,"[ 3.75826091e-04 -9.02149136e-05  2.81321699e-04  5.28625479e-04
 -3.24361963e-05  4.40561675e-04]",-1.1080951851904581,"[ 0.00375206 -0.01387547  0.01054013  0.00384434 -0.00286908  0.01153968
 -0.00233532 -0.00088446  0.00145113  0.0005933  -0.00224287  0.00216358
  0.00060775 -0.0024072   0.00411188  0.00603874 -0.00426606  0.00259734
  0.00273645  0.01097492]",-4.960396340859567,0.007010148873484076
MAA,0.4188165036764706,0.5479031679368843,"[-7.38605479e-04 -1.13000896e-03  3.76043514e-04  8.58934095e-05
  1.22688781e-04  5.41697135e-04]",0.8592452852290452,"[ 0.0042419  -0.0078739   0.00105564  0.00421466 -0.00271583  0.00635981
 -0.00231844 -0.00022742  0.00085654 -0.00511036  0.00473088  0.00405294
 -0.00453445  0.00367548 -0.00168237 -0.00352822 -0.00151019 -0.00196623
  0.01431719 -0.00947153]",-4.080362550421601,0.016901336954952797
MAR,0.4495038498363881,0.46817741681332214,[-0.0009492   0.00010903 -0.00010386  0.00028144  0.00010205  0.00066992],1.5989069051469427,"[ 0.0060259  -0.00101289 -0.00950273  0.00864478 -0.01128724  0.00102001
 -0.00265791 -0.00694499  0.00617457 -0.01122522  0.00926587  0.0016287
  0.00370088  0.00196876  0.01379957  0.00998735 -0.00626086  0.0152211
  0.0165315   0.0092387 ]",-5.021051581206038,0.006597585163591706
MAS,0.052995282116210206,0.8776662669694925,"[ 1.39213738e-03 -2.10160948e-03  1.33090111e-03  8.37901230e-04
  1.85017407e-05  8.29297754e-04]",-1.32996038242369,"[ 0.00361554  0.00074115 -0.01611491  0.00402098 -0.00326404 -0.00981265
  0.00592603 -0.00103297  0.00184578  0.00673392  0.00176974  0.00408151
 -0.00353966  0.00821313 -0.01611866 -0.00173181 -0.00038345 -0.00981439
 -0.00730175  0.00013946]",-4.343777556262144,0.012987374882854402
MCD,0.07980694517809786,0.8848804735297991,[-0.00055344 -0.00060363  0.00027878 -0.00035198  0.0003217   0.00035208],-1.0897832892116102,"[ 0.00276584 -0.00836532 -0.00099575  0.00021117  0.00433683 -0.00013813
  0.0042611   0.00397239 -0.00015184  0.0114569  -0.00622341  0.00730876
 -0.00697152  0.00022043 -0.00822412 -0.00090119 -0.00742145 -0.00719508
 -0.00829598  0.00016905]",-5.062267491250533,0.006331187312810751
MCHP,0.49816982730612686,0.44233879632772716,"[-1.10725121e-03  5.45928599e-05  4.16961590e-04 -3.10461435e-05
  6.32449153e-04  1.30206279e-03]",0.9702772149938232,"[ 0.00501634 -0.00156295 -0.00916508  0.00685143 -0.00742822  0.00019337
 -0.0014191  -0.00259123 -0.00080274 -0.00769993  0.00743116 -0.00260135
  0.00285008  0.0032182   0.0066518   0.00297373 -0.00213314  0.01020522
  0.00246299 -0.00974581]",-4.407750436316142,0.012182552956595556
MCK,0.42147729927234245,0.4245459645133844,"[ 1.13143210e-04  1.82974180e-04 -7.51163278e-05 -5.74706623e-05
 -3.09582236e-05 -1.64269269e-04]",-0.0035481419262514803,"[ 4.65280019e-03 -6.78018080e-03 -3.98294821e-03  5.18121280e-03
 -4.17471596e-03  2.03055689e-03  4.85703872e-04 -5.91709533e-04
 -4.19379718e-04  2.73014706e-04  1.59559277e-03  1.20140560e-03
 -1.10640691e-03  2.16568134e-03 -7.09498331e-04  6.23850863e-05
 -2.83558372e-05  1.05121578e-03  1.78335889e-03 -5.09311375e-04]",-2.3546066149842475,0.09493084356161803
MCO,0.3638150643532914,0.5841439029106824,"[-1.12104529e-03  7.61384824e-04 -3.19108367e-04  5.33463606e-04
  3.57960835e-05  8.01855437e-04]",-1.1185352215688198,"[ 0.00495017 -0.00014209 -0.01347066  0.00835087 -0.01204573 -0.00630616
  0.0037994  -0.00774606  0.00722446  0.00414418  0.0003077   0.00308165
  0.00085841  0.00271371 -0.00515325  0.00355113 -0.00107443 -0.0048695
  0.00070724  0.00124657]",-4.86207447686377,0.007734422357021978
MDLZ,0.33968685442166363,0.6121254298560073,[-0.00469327  0.00102722 -0.00108807 -0.00106255  0.00065067  0.00083829],1.1279424669030085,"[ 0.00419277 -0.00645757 -0.00227497  0.00317534  0.00048357  0.00231269
  0.00060053  0.00345801 -0.00441798  0.00148705  0.00012165  0.00211182
 -0.00730208  0.00136352 -0.00206343 -0.01168612  0.00293933 -0.0016887
  0.00047299 -0.02330481]",-4.336334261684282,0.013084404401572065
MDT,0.22089094668850415,0.736520882457368,"[-7.84279106e-05 -1.40050706e-03  7.13984628e-04 -2.65585501e-04
  2.93824790e-04  3.47244648e-04]",-0.9994791505911664,"[ 4.51921835e-03  2.06014743e-03 -1.67293758e-02  6.32235853e-03
 -7.26151341e-03 -7.47373764e-03  2.99863262e-03 -3.32652875e-03
  1.72291809e-03  9.74852311e-05  3.56698295e-03  3.56581751e-04
  6.60717542e-04  3.00657479e-03  1.34680990e-03  3.96817687e-04
  4.34718690e-03  3.52159326e-03  2.54178522e-03  6.54336885e-03]",-4.743313768980084,0.008709736257682054
MET,0.4177736808012184,0.41670167163572763,[-0.00056595  0.00123388 -0.00048902  0.00117987 -0.00025056  0.00095742],-0.0020668369927688084,"[ 4.64368557e-03 -6.88918068e-03 -3.76711120e-03  5.16326787e-03
 -4.13324106e-03  2.19673074e-03  4.09459600e-04 -5.63837834e-04
 -4.52884220e-04  2.32627563e-04  1.54702500e-03  1.19563273e-03
 -1.11864467e-03  2.07099000e-03 -5.91238713e-04  2.72959898e-05
  1.06888355e-05  1.15935202e-03  1.95604601e-03 -5.10360164e-04]",-2.78623048730536,0.06165317888334923
META,0.43561329699544643,0.5090799869688234,"[-2.63703854e-03 -7.18441104e-04 -6.11331215e-04 -5.71102091e-04
 -2.27572279e-06 -5.25993197e-05]",-1.1369336878045655,"[ 4.58620877e-03 -3.67083967e-03 -6.69075422e-03  7.20827996e-03
 -1.01067779e-02  6.81404459e-05  1.84652079e-04 -6.67736373e-03
  6.54896255e-03 -2.87145312e-03  4.93296399e-03  1.70351481e-03
  4.88410942e-03  4.54727584e-03 -8.37129537e-04  1.35540633e-02
 -1.01093360e-02  4.88927612e-03 -5.62424329e-03  1.02015706e-02]",-4.611053569319409,0.009941338898768243
MGM,1.0017580323112505,-0.08853361089425135,[-0.00082218  0.00202026 -0.00034935  0.00079134  0.00025109  0.00132227],-1.3044546971835382,"[ 0.0032395  -0.01203896  0.00862195  0.00240974  0.00021718  0.01212343
 -0.00396579  0.00182515 -0.00066012 -0.00338579 -0.00120335  0.00439811
 -0.00577753 -0.00511145  0.0111135  -0.00519084  0.00041692  0.00326977
  0.01898061 -0.00377037]",-4.662468336201673,0.009443124804229814
MHK,0.052414498793433364,0.8924512768053899,"[ 2.03376291e-03 -2.32087309e-03  1.24085802e-03  4.19145718e-04
 -1.43165484e-04 -1.56820598e-05]",1.210122201612549,"[ 0.00462639 -0.012378    0.00926634  0.00484208 -0.00371162  0.01305305
 -0.00505641 -0.00065483 -0.00042009 -0.00769555  0.00406877 -0.00020718
  0.00180763  0.0003187   0.00750034  0.00514337 -0.00219259  0.00921477
  0.00194077  0.007621  ]",-4.266420555992751,0.014031919840458297
MKC,-0.30223898419803275,1.2589818420968026,[-0.00258411 -0.00058806  0.00014251 -0.00108675  0.00080957  0.00080238],1.257351323955345,"[ 0.00494561 -0.01250399  0.00831598  0.0057332  -0.0043639   0.01000306
 -0.00166142  0.00039633 -0.00384416  0.00182116 -0.00321777 -0.00167379
 -0.00249817 -0.00274737  0.00222962 -0.00846539  0.00619827 -0.0008773
  0.00198615 -0.01961654]",-4.9373880850865435,0.007173310000455606
MKTX,0.4658729148633198,0.46872396315977305,"[ 1.33254713e-04  3.53536141e-05  1.08984989e-04  4.88497175e-04
 -7.29654655e-05  3.95065614e-04]",0.0030236024979110425,"[ 4.70869729e-03 -6.82665771e-03 -3.59863141e-03  5.20342091e-03
 -4.11408015e-03  2.31069933e-03  3.38111560e-04 -5.61443785e-04
 -4.75813532e-04  7.70269815e-05  1.67870487e-03  1.10415715e-03
 -1.03207634e-03  2.15832722e-03 -6.58635546e-04  1.07375502e-04
 -3.93239106e-05  1.21380552e-03  1.99890891e-03 -5.14775111e-04]",-3.0939299444001644,0.04532348517049295
