,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45752720929969604,0.45730309784735224,"[ 2.16301535e-04  2.88731836e-04  4.92619414e-05  3.69132506e-04
 -1.08166525e-05  3.02719636e-04]",1.530283174806287e-05,"[ 8.31715534e-03 -9.55659138e-03 -4.14685765e-03  5.89360962e-03
 -5.80433489e-03  2.90082522e-03  1.72008140e-04 -1.18999550e-03
  9.62582624e-05  2.00746191e-04  1.35196697e-03  1.50584465e-03
 -1.33478471e-03  1.95627045e-03 -3.52697014e-04 -1.11060546e-04
  1.21511542e-04  1.20200011e-03  1.85692590e-03 -5.36770925e-04]",-2.5690579948581798,0.07660767626971274
KO,0.4102315711729976,0.5602113012058382,"[ 3.68794024e-04 -6.27515920e-04  3.12029626e-04  9.37153193e-05
 -9.89805897e-06  5.70708857e-05]",0.9084028179873919,"[ 7.88854041e-03 -8.12460770e-03 -5.43002196e-03  5.35455523e-03
 -3.12719154e-03  2.67418170e-05 -1.36142410e-03  5.63642478e-03
 -2.69699798e-03 -6.14066752e-03  5.30704526e-03  2.60542965e-03
 -1.09775948e-03  5.26997952e-03 -5.27953191e-03 -1.35144850e-03
 -7.78260203e-04 -1.08821688e-03  1.42498756e-02 -9.84242727e-03]",-4.978968098066585,0.006881159577024077
KR,0.2694576977803445,0.6454007740293322,[-0.00036372 -0.00235522  0.0004213   0.00060806 -0.00037157  0.00024566],1.6350744339848668,"[ 2.01942951e-02 -1.08308873e-02 -1.30861555e-02  1.62345560e-02
 -1.08661088e-03 -8.77250840e-03  6.97687960e-04  6.78696360e-03
 -1.80165109e-03  1.88561242e-03  1.20553303e-03 -3.97224547e-03
 -4.51449646e-03  3.43501483e-03  1.24720710e-02 -6.41736805e-05
 -1.37980429e-02  2.82356017e-03 -4.04325736e-03  7.27489662e-03]",-4.71905067870889,0.008923645935749246
L,1.7266214681272327,-0.7510811930219969,[ 0.00154733  0.00092677  0.00021186  0.00084545 -0.00013692  0.00029127],0.7948751694447782,"[-0.00080207 -0.00639693  0.0020438  -0.00188381 -0.00854297  0.0094088
  0.00165157 -0.00575897 -0.00146062 -0.00108645  0.00499055  0.00520412
 -0.00509667 -0.00029042  0.00013469 -0.00089401  0.00217935  0.00192825
  0.00458502 -0.00381146]",-4.78856669266079,0.008324380230607597
LDOS,0.7240805854822366,0.16905966901892977,"[ 1.93799993e-04  1.15646956e-03 -6.26664320e-04  9.32270245e-04
 -4.92360046e-04 -1.26147867e-05]",-1.3930344893689661,"[ 1.56075689e-02 -1.28538752e-02 -8.33166509e-03  1.75940317e-02
 -5.70213207e-03 -8.62506654e-03  5.29834385e-03  5.63023201e-03
 -1.12723298e-03  2.38096999e-03 -5.71678784e-03 -2.50254825e-03
  8.37987833e-03  7.69746418e-05 -6.32729804e-03  3.17025514e-03
  2.09176616e-03 -1.24516798e-03  2.83530934e-03  4.03143023e-03]",-4.167820720416421,0.015485971638983917
LEG,0.8664543884364099,0.08709530872551836,"[ 1.02277580e-03  2.56018521e-03 -3.52239361e-04  9.96342986e-04
 -8.11425777e-05  5.31957120e-04]",1.0921438883834522,"[-0.00259224 -0.00606546  0.00387726 -0.00213226 -0.01065787  0.00913284
  0.00575736 -0.00489523 -0.00603793 -0.00130828  0.00744672  0.00376744
 -0.00349099  0.00189705 -0.00503265 -0.00092602  0.00494492  0.00056926
  0.00879944 -0.00877589]",-4.74226582433061,0.008718868363326516
LEN,0.5023820990631036,0.454193176746683,"[-5.02421907e-04  1.01316656e-03 -3.84120992e-04  4.31915672e-04
 -4.09150480e-05  4.12583063e-04]",0.8773072131138687,"[ 0.00294004 -0.00747462 -0.00051946  0.00237686 -0.00786239  0.00450838
  0.00434354 -0.00107142 -0.00640057 -0.0012295   0.00838762  0.00089436
 -0.00585153  0.00534929  0.00066549 -0.00316642 -0.00276834  0.00314705
  0.01180125 -0.00906372]",-4.519923220856497,0.01088985975056172
LH,0.48149546147288413,0.4810681921812281,[-0.00019466  0.00060738 -0.00039187  0.00078875 -0.00030486  0.00026403],0.005243674683802636,"[ 8.09816790e-03 -9.52928581e-03 -3.89401534e-03  5.67667458e-03
 -6.06506520e-03  3.21623840e-03  4.84679063e-04 -1.67072818e-03
 -1.46763134e-04  6.07753972e-04  1.56194133e-03  1.21842786e-03
 -1.54609554e-03  2.17963284e-03 -1.41562877e-04 -1.75820948e-04
 -7.89675680e-05  1.20426818e-03  1.99599664e-03 -4.39065935e-04]",-3.460961053963651,0.031399570831007265
LHX,0.8783383329956288,0.05391662946397199,"[ 1.31371911e-03  2.46886803e-03 -2.53226922e-04 -7.63140929e-05
  2.08006279e-04 -1.54345766e-04]",-1.587386186170454,"[ 0.01880063 -0.01241669 -0.01296458  0.01543704  0.00027365 -0.00709928
 -0.00254447  0.00493731  0.00143346  0.00397131 -0.00263654 -0.00669164
  0.00119541  0.00371625  0.00688217  0.00388117 -0.01059893 -0.00202704
 -0.01232166  0.00436441]",-4.888990826123086,0.00752901672938932
LIN,0.7650861362279571,0.19366662259723244,"[ 4.40415107e-04  9.59383026e-04  1.79674129e-04 -5.68043569e-04
  4.78264088e-04  8.04268449e-05]",-1.2330950127048437,"[ 0.01585875 -0.01156398 -0.00991456  0.01397122 -0.00236991 -0.00537826
 -0.00095404  0.00349125  0.00275442  0.00217609 -0.0043719  -0.00181851
  0.00244928  0.00062948  0.00215999  0.00170803 -0.00188308 -0.00029989
 -0.006564    0.01203423]",-4.865326323920747,0.0077093120480125335
LKQ,0.7138393057041117,0.23213327495763728,"[ 3.28392064e-04  1.24781346e-03 -4.97011536e-04  7.70296215e-04
 -3.44993315e-04  4.71280088e-05]",-1.2789236185701942,"[ 1.66572387e-02 -1.16527891e-02 -1.10668676e-02  1.47418780e-02
 -1.26052261e-03 -7.62286312e-03 -5.82845974e-04  8.50250875e-03
 -1.20591107e-03 -2.33017122e-03  3.50818576e-04 -2.40649097e-04
  9.21412040e-04  8.36566949e-04  2.83964394e-04  3.73103307e-03
 -2.09882548e-03 -3.10356460e-03 -5.39698589e-03 -6.80359894e-05]",-4.298413081435247,0.013590108304357912
LLY,0.8548793792849227,0.09144610662018669,[-0.00051977  0.00087205 -0.00044292  0.00072697 -0.00018546  0.00049903],1.1546862856466689,"[ 0.00098091 -0.00696487  0.00180896  0.00056029 -0.01073481  0.00796869
  0.00816848 -0.00857567 -0.00738736  0.00720961  0.00659956 -0.00420025
 -0.00554367  0.00285463  0.00555251  0.00256448 -0.0046937  -0.00354875
 -0.00536105  0.00934899]",-4.749497361767337,0.008656044968994808
LMT,0.5861955435115275,0.3501077823508905,"[ 8.34042142e-04 -1.29217685e-03  6.51220420e-04  1.23417766e-04
  7.04531422e-06  8.47846947e-05]",1.244577989840145,"[-0.00113738 -0.00670769  0.00367902  0.00021525 -0.01174584  0.00760593
  0.00778227 -0.00532074 -0.00603551  0.00062846  0.00542637  0.00252535
 -0.00102214  0.00171398 -0.00764038  0.00023256  0.00507175 -0.00402443
  0.0180102  -0.00223814]",-5.086299966644876,0.006180846970595618
LNC,0.8054592324553607,0.11036137485890875,"[ 5.60484474e-04  2.24580495e-03 -1.12088981e-05  4.80416013e-04
  3.89819819e-04  9.27823335e-04]",-1.6178640534791484,"[ 0.01730639 -0.01299638 -0.01091966  0.01762356 -0.00245965 -0.01012956
  0.00213297  0.01036775 -0.00298817 -0.00313978  0.00064921  0.00169759
 -0.00019221 -0.00369708  0.004213    0.00729155 -0.00548416 -0.00618335
 -0.00791174  0.01019383]",-3.9612189068924164,0.019039892285817272
LNT,0.45692520073593307,0.510872690937561,"[-2.52210990e-05 -1.78497515e-03  2.50203563e-04  6.48690646e-05
 -2.74914332e-04 -2.71624652e-04]",0.8158877450988961,"[ 0.00881681 -0.00874887 -0.00494902  0.00643042 -0.00537026  0.00121835
  0.00305484 -0.0012032  -0.00440164  0.00396167  0.0039892  -0.00458609
 -0.00257281  0.0039297   0.00357549  0.00334402 -0.00509238 -0.00599183
 -0.00570916  0.01070103]",-4.939874346743545,0.007155497427382109
LOW,0.46015615107905994,0.4921755522565682,[ 0.00067921 -0.00317894  0.00127544 -0.00102712  0.00034026 -0.00037983],0.9528771173638291,"[ 0.00621697 -0.00942699 -0.0008648   0.00836415 -0.01082822  0.00061223
  0.0102322  -0.00270637 -0.00696907  0.00505995  0.00289411 -0.00309692
 -0.000739    0.00342408 -0.00053186 -0.00103511 -0.00045333  0.00102841
  0.00829908  0.00641932]",-4.537142232448499,0.010703952293959991
LRCX,0.7951056222435202,0.1478073381871877,"[ 4.35318293e-04  1.16928853e-03  2.44779071e-04 -5.60394407e-05
  4.41276695e-04  5.50241647e-04]",-1.3973700063037253,"[ 0.01764377 -0.01154619 -0.01270682  0.01380451  0.00154566 -0.00658515
 -0.00646874  0.00771654  0.00494772 -0.00231289 -0.00359354 -0.00069746
  0.00237716  0.00352382  0.00077884  0.00053009 -0.00561679 -0.002103
  0.00332429  0.00837509]",-4.488543044877957,0.011237003698978452
LUMN,0.5901863282926176,0.3335950898780674,"[1.72625781e-03 8.37850748e-04 3.75096089e-04 1.93465014e-04
 1.35733484e-04 5.28084823e-05]",1.3523475623006393,"[-0.00219419 -0.0068477   0.00510023  0.00125557 -0.01425243  0.00608241
  0.01363782 -0.00366215 -0.01266824  0.000378    0.00971757  0.00229661
 -0.00346267 -0.00015368 -0.00447084  0.00220401  0.00484684 -0.00200328
  0.005955   -0.00457844]",-4.648585691945232,0.00957513454855995
LUV,0.23785397206004177,0.6528287843776811,"[-1.43574402e-03 -4.75992623e-04 -4.50800309e-04 -7.72093969e-04
  4.68580327e-05 -4.08072270e-04]",1.564356028056667,"[ 0.01389219 -0.00806716 -0.01083121  0.00757996  0.00161215 -0.00280621
 -0.00677659  0.00830772  0.00045759 -0.00605288  0.00496097 -0.00106523
 -0.00342306  0.01292203 -0.00085892 -0.0085901  -0.00637196  0.00350167
  0.0230572  -0.00051017]",-3.875983157082816,0.020733943126682846
LVS,0.8384629883797219,0.05740769431205253,"[1.63155879e-04 2.04588949e-03 1.93928813e-05 4.31178783e-04
 4.92603376e-04 1.16793802e-03]",-1.9924543948648683,"[ 2.06287861e-02 -1.54023603e-02 -1.22032618e-02  2.20077839e-02
 -3.02861068e-03 -1.14823658e-02  2.17216685e-03  6.04742240e-03
  2.08863860e-03  3.52989600e-03 -6.02321326e-03 -7.65238507e-04
 -4.70442678e-05 -5.67143436e-03  1.26017248e-02  4.67915903e-03
 -9.99825191e-03  4.47107432e-03 -1.43334688e-02  7.64908339e-03]",-4.407420908663695,0.01218656810618724
LYB,0.48077400050502206,0.4816999108015363,[0.00147214 0.00024344 0.00057436 0.00020944 0.00016273 0.00021022],-0.0008415807275876306,"[ 8.31873114e-03 -9.56510736e-03 -4.14258018e-03  5.93045767e-03
 -5.80354718e-03  2.87209851e-03  1.99945043e-04 -1.16348428e-03
  7.03808432e-05  1.95330627e-04  1.35148269e-03  1.49830523e-03
 -1.30987808e-03  1.93393089e-03 -3.78783764e-04 -7.90627472e-05
  1.31453742e-04  1.15041937e-03  1.85489752e-03 -4.70818994e-04]",-3.5033314385084564,0.030096950082966013
LYV,0.7881280684226789,0.15055791891902656,[ 0.00237896  0.00057507  0.00048532 -0.00033738  0.00015468 -0.00059126],-1.4504056269502528,"[ 1.72584774e-02 -1.20704154e-02 -1.19145951e-02  1.55613327e-02
  2.24845646e-04 -8.86655430e-03 -4.09973197e-03  1.14653534e-02
  2.86427129e-03 -6.87763948e-03 -2.18012364e-03  4.73707005e-03
  1.57322642e-03 -1.13443636e-03 -3.12543560e-05  1.20711893e-03
 -2.63735529e-03  8.64295987e-04  3.89765583e-03  1.21629925e-03]",-4.605008165693076,0.010001620334210122
MA,0.623023424292414,0.33036040957511154,"[ 3.19176126e-04  1.30620690e-03 -1.26776966e-04  3.75405753e-04
  8.76674398e-05  3.99477087e-04]",-1.1543846695024582,"[ 1.29371724e-02 -1.14094239e-02 -6.94161431e-03  1.36884323e-02
 -5.57558748e-03 -5.40220143e-03  4.12118571e-03  4.49238739e-03
 -2.21020567e-03 -2.34491594e-04 -9.64313772e-05  2.37266620e-03
 -2.02626640e-03 -4.95207921e-03  8.35789876e-03  5.14435862e-03
 -8.86526655e-03 -3.98661293e-05 -5.78358560e-03  5.81472111e-03]",-4.9624596568926105,0.006995699632720655
MAA,0.3582485371075588,0.5648354050634543,"[ 4.36579971e-04 -7.16971673e-04  8.12509299e-05 -2.92742779e-04
 -1.22527516e-04 -5.53555921e-04]",1.302256361172283,"[ 1.06094168e-02 -1.07476011e-02 -3.81735104e-03  1.41881830e-02
 -9.85136345e-03 -6.42456872e-03  1.15824995e-02  5.74881175e-03
 -9.17666470e-03 -8.92838492e-04  4.25797581e-03  9.15204991e-04
 -1.79099389e-03  1.38475939e-03  7.95397882e-05 -2.07189141e-03
  2.50468551e-03  3.22343333e-03  3.37398281e-03  1.30492373e-02]",-4.653991109139563,0.009523516585628698
MAR,0.9346324780782908,0.02534870624177423,"[ 1.55891110e-03 -2.87226400e-04  5.95005269e-04  3.86520535e-04
 -3.06082042e-05  7.37108656e-05]",-1.1332128396208734,"[ 1.44706616e-02 -9.93655266e-03 -1.10532557e-02  9.64522548e-03
  1.67823226e-03 -3.51239423e-03 -7.98522601e-03  7.74226360e-03
  4.27786937e-03 -6.12356032e-03 -8.30807543e-06  3.11431625e-03
 -1.84591431e-04  3.14333766e-03 -2.45890732e-03 -7.83086290e-04
  3.44795368e-03 -1.50402855e-03 -3.55851894e-03  4.74921396e-03]",-4.3464855466737085,0.012952252772831982
MAS,0.4604028067581605,0.46039684735902864,"[-5.71640761e-04  7.77299445e-04 -3.83083537e-04  4.33515452e-04
 -2.46462806e-05  4.62859052e-04]",0.0012148233990770503,"[ 8.30727937e-03 -9.54500431e-03 -4.11487400e-03  5.87631346e-03
 -5.83620338e-03  2.93977951e-03  1.97169228e-04 -1.25497419e-03
  8.40682397e-05  2.53065607e-04  1.36344081e-03  1.47114057e-03
 -1.34792120e-03  1.97821331e-03 -3.41480022e-04 -1.23969099e-04
  1.14154996e-04  1.20870467e-03  1.86259529e-03 -5.22933411e-04]",-2.767455992499289,0.06282162029772645
MCD,0.333024052808169,0.6021130048909528,"[ 5.22650074e-04 -7.17293930e-04  5.31956939e-04  2.06521840e-04
  7.99557947e-05  3.15748577e-04]",1.0800343939558124,"[ 0.00633787 -0.00793172 -0.00385043  0.0050258  -0.00477551  0.00028186
  0.00124395  0.00565164 -0.00524861 -0.00620667  0.00687679  0.00173092
 -0.00037128  0.00810407 -0.00971819 -0.00412423  0.00521857  0.00101354
  0.01452772 -0.01226212]",-4.476627226342231,0.01137170272674086
MCHP,0.7694933374066987,0.1333220773882117,[ 0.00032407  0.00201496  0.00035032 -0.00096396  0.00106716  0.00066195],-1.7971880785875054,"[ 0.02028848 -0.01410904 -0.01329517  0.02021422 -0.00089149 -0.01235421
  0.00096952  0.01115341 -0.00190435 -0.00078553 -0.0011684  -0.003149
  0.00164738  0.00227106  0.00368419  0.00251199 -0.00559195 -0.00023337
 -0.00899677  0.00766791]",-4.391970161693442,0.012376321829910315
MCK,0.5542342481852621,0.39942582069270177,[-0.00090713  0.00196724 -0.00121739  0.00038947 -0.00035361 -0.00017323],1.1575233288161537,"[ 8.52895167e-04 -6.77327889e-03  1.39853826e-03  4.30432176e-04
 -9.70807086e-03  6.93219003e-03  6.83466955e-03 -4.83933478e-03
 -8.05266406e-03  3.01796812e-03  7.86116330e-03 -3.43007905e-03
 -2.55260180e-03  7.23658730e-03 -3.69548031e-03 -9.74618667e-05
 -2.97997899e-03 -4.90356648e-03  1.71279426e-02 -3.60595764e-03]",-4.746132075245201,0.008685224111012461
MCO,0.912201315289478,0.025887629286519775,"[ 1.75000401e-03  1.31129897e-03  1.79757998e-04  7.87301245e-04
 -7.81686484e-05  2.59618470e-04]",-1.4761866978222429,"[ 0.0175643  -0.01232249 -0.01143727  0.01559476 -0.0011369  -0.00719539
 -0.00198811  0.00568361  0.00320584  0.00062134 -0.00478861  0.00021681
  0.0020651  -0.00419058  0.00589969  0.00731558 -0.00848716 -0.00469233
 -0.0082371   0.00976838]",-4.554817440714522,0.010516419926986277
MDLZ,0.42945842979541393,0.5307001703034443,"[ 1.18997921e-04 -3.91061657e-05  2.66397543e-04 -1.78949260e-04
  2.58777747e-04  2.58644463e-04]",0.8750785314018399,"[ 0.00862297 -0.00852585 -0.00541671  0.00599733 -0.00371009  0.00067134
 -0.00083051  0.00279797 -0.00236485 -0.00340737  0.00709768  0.00164214
 -0.00829082  0.00710158  0.00519886 -0.00698078 -0.0037597   0.00537427
  0.00969268  0.0046567 ]",-4.3415890888308875,0.013015828453302895
MDT,0.5578452290125072,0.4133237800504678,"[-9.76368617e-04  1.11797911e-04 -6.40280395e-05 -6.59703839e-04
  4.00177221e-04  1.92528200e-04]",0.8390302419167404,"[ 0.00279123 -0.00768106  0.00015803  0.00228185 -0.0085853   0.00614837
  0.00318448 -0.00516491 -0.00172355  0.00170482  0.00412679  0.00162172
 -0.00618897  0.00332108  0.00442055 -0.00449056 -0.00285138  0.0038077
  0.01095359  0.00858103]",-4.9703443542634345,0.006940757543730199
MET,0.47567321952654507,0.47659906888482534,"[-7.77008392e-06  1.00692597e-03 -2.62560978e-04  4.58575617e-04
 -1.39949606e-05  3.78351461e-04]",-0.0014287147562581102,"[ 8.32879436e-03 -9.57221153e-03 -4.16000033e-03  5.93241637e-03
 -5.80134013e-03  2.86485615e-03  1.82206580e-04 -1.14188129e-03
  9.49458888e-05  1.62152852e-04  1.32507552e-03  1.55636064e-03
 -1.29548238e-03  1.84288276e-03 -3.64809366e-04  5.52318515e-06
  8.00917903e-05  1.05812675e-03  1.91072092e-03 -4.21896909e-04]",-3.2607545424819073,0.0383594432656044
META,0.7290483788290834,0.20790772855529088,"[-8.23964444e-05  2.89067038e-03 -8.13077779e-04  4.58536248e-04
  4.44620496e-05  3.85431275e-04]",-1.2759323699734282,"[ 1.57669758e-02 -1.19581005e-02 -9.69842525e-03  1.53159108e-02
 -2.81731518e-03 -7.44198588e-03  3.09878800e-05  7.40596547e-03
  1.66542999e-03 -2.52454396e-03 -4.03069527e-03  3.48734320e-03
  3.56215177e-03 -4.86049375e-03  6.52779656e-06  5.31384762e-03
 -2.03988694e-03  2.66951767e-04 -3.78276301e-03 -6.14090197e-03]",-5.059158355267803,0.0063509024677655046
MGM,0.6548746721219184,0.3041245231256216,"[ 1.21363308e-03  2.47556163e-03 -1.68617666e-04  1.07457270e-03
  2.91613116e-05  7.80806617e-04]",-1.403382986921368,"[ 0.0116947  -0.01126418 -0.0058469   0.01181808 -0.0064423  -0.00233025
  0.00457402 -0.0003629  -0.00207301  0.00346088  0.00052192  0.00165234
 -0.00475638 -0.00773741  0.01239091  0.00776629 -0.00728169 -0.0006388
 -0.01870028  0.00339533]",-4.350597148813817,0.012899107593398185
MHK,0.47045662356964474,0.4704124874082985,"[-3.60128123e-04  5.65405711e-04 -2.43041462e-04  3.22546069e-04
 -1.42090214e-05  3.41193812e-04]",0.0014293982955572387,"[ 0.00829579 -0.009548   -0.00410052  0.00582676 -0.00583621  0.00299745
  0.00017751 -0.00133207  0.00012263  0.00029574  0.00134479  0.00145972
 -0.00135331  0.00202278 -0.0003318  -0.00014366  0.00011562  0.00125679
  0.00186111 -0.00056368]",-3.118733607320323,0.04421312415802528
MKC,0.46830024875074633,0.4881150271867087,"[ 8.39777587e-04 -1.50997851e-03  7.21182442e-04 -1.15297058e-04
  5.16657393e-05 -7.97753056e-05]",0.8321086362532807,"[ 0.00692126 -0.00908142 -0.00256248  0.00742241 -0.00793852  0.00025925
  0.00570599  0.00105765 -0.00545164 -0.0015118   0.00586758  0.00452959
 -0.00716054 -0.00385443  0.00815507  0.00315283 -0.00573588 -0.00064871
 -0.00160418  0.00549346]",-5.19672420709413,0.005534665174328817
MKTX,0.8689406099882377,0.046726069845140286,"[3.00468295e-03 1.27758961e-03 5.58106056e-04 6.07016458e-04
 3.44747319e-05 3.86679070e-05]",-1.6010861173611923,"[ 0.01854394 -0.01214733 -0.01343756  0.01543093  0.00143006 -0.00903171
 -0.00345835  0.01112584 -0.0005752  -0.00349384 -0.00018853 -0.00188553
  0.00409709  0.0027296  -0.00421072  0.00554351 -0.00194769 -0.00551463
 -0.00421538 -0.01155631]",-4.663987352579697,0.009428791432062088
MLM,0.5183268690209332,0.4148137909888326,"[ 1.10294763e-03  1.18322624e-03  1.81914396e-06  5.26476438e-04
 -4.83490814e-05  1.75543970e-04]",1.1206742830823213,"[ 4.21741821e-03 -8.86767132e-03  1.12915290e-03  6.60750215e-03
 -1.28742904e-02  3.15241576e-03  1.27783251e-02 -6.99620617e-03
 -7.94809266e-03  9.00441545e-03  2.16585585e-03 -4.34100914e-03
 -5.08433672e-04 -3.41561600e-04  2.62385630e-03  3.68411404e-03
 -4.29814258e-03 -4.91901180e-05  1.51880483e-03 -4.88095366e-04]",-4.774361187596991,0.008443476162303008
MMC,0.6259460361364856,0.3531162180743167,"[ 3.84941987e-04  1.25008435e-03 -6.27831583e-05  4.94688795e-04
  9.25452921e-05  5.32479286e-04]",0.7248536263866053,"[ 2.34987378e-03 -6.69434592e-03 -1.00535317e-03 -8.53256414e-04
 -5.34006332e-03  8.29760452e-03 -3.22064810e-03 -4.47978710e-03
  2.57020541e-03 -2.06288530e-03  3.49809670e-03  5.53441900e-03
 -6.39104691e-03  8.58329016e-04  2.91578298e-03 -2.55096839e-03
  6.31663767e-06  4.69288439e-04  7.04606041e-03  9.28521734e-03]",-4.795733101757395,0.008264937566027067
MMM,2.2908550390556734,-1.3065703202797505,"[ 1.58382933e-03  6.54142175e-04  2.84736131e-04  1.98221342e-04
  2.29618769e-05 -1.04865916e-04]",-1.1166395616937836,"[ 0.01416092 -0.0097463  -0.0103574   0.00848459  0.00060838 -0.00063653
 -0.00722978  0.00060153  0.00652675  0.0025596  -0.00433694 -0.00309847
  0.00151323  0.0035323   0.00313434  0.00094076 -0.0043893  -0.00028274
 -0.00892173  0.00642895]",-5.121262440845701,0.005968483279768921
MNST,0.4879093546548434,0.4732438180657312,[ 0.00356891  0.00036558  0.00081306  0.00044371 -0.00010779 -0.00043924],0.7993015654272575,"[ 0.00397865 -0.00881017  0.00040072  0.00611066 -0.01090345  0.00251727
  0.00881195 -0.00315335 -0.00504975  0.00298118  0.00113108  0.00124344
  0.00079392 -0.00344904 -0.00056283  0.00500831 -0.00213894 -0.00284211
  0.00497302  0.00254173]",-4.829267934582178,0.007992370062572675
MO,0.46280202956386346,0.4997149989224616,"[ 3.48894769e-04 -1.38253256e-03  4.45611265e-04 -5.24678861e-04
  8.58691867e-05 -3.69646380e-04]",0.8132005330794616,"[ 0.00513984 -0.00804518 -0.00233085  0.00457241 -0.00673675  0.0014881
  0.00450273  0.0033134  -0.0084953  -0.00484428  0.01072809  0.0038424
 -0.00715612  0.0006848   0.00107607  0.00319857 -0.00078549 -0.00677848
  0.00145601  0.00106247]",-5.53176414779522,0.0039589986660663375
MOS,0.7140683347485847,0.2101250561532273,[-0.0023569   0.00168037 -0.00076338 -0.00093951  0.00061671  0.00044687],-1.11155868181063,"[ 0.01373735 -0.01082992 -0.0087587   0.01211304 -0.00248197 -0.00457517
 -0.00135467  0.00525112  0.00200412 -0.00151534 -0.00306623  0.00135853
  0.00316965 -0.00125914 -0.00099555  0.00426333 -0.00264143 -0.00566291
  0.00243569  0.0136135 ]",-3.8714191871618153,0.020828788490516326
MPC,0.7796270197018487,0.13365370401011262,[ 0.00160636  0.00284679 -0.00049408 -0.00028062  0.00019771 -0.00045932],-1.6944580474477517,"[ 0.01476703 -0.01298379 -0.00901894  0.017465   -0.00352299 -0.01086245
  0.00236734  0.01353116 -0.00214016 -0.00716911 -0.00217407  0.0030247
  0.00747467  0.00150806 -0.00982867 -0.0007438   0.00428515  0.00664373
  0.00419971 -0.01689907]",-4.21575710481863,0.014761141803831366
MRK,0.872416501972008,0.0780914473852608,"[ 1.93000947e-03 -1.71629059e-05  5.16488868e-04  1.98229283e-04
 -2.53914577e-05 -2.05639615e-04]",-1.5357951136666297,"[ 1.77175187e-02 -1.19454288e-02 -1.20665807e-02  1.42565110e-02
 -2.65849426e-04 -5.90529080e-03 -2.20875372e-03  4.03196272e-03
  1.01054581e-03  3.62492464e-03 -1.61397461e-03 -5.60782297e-03
  9.20753579e-05  3.54042537e-03  5.86877647e-03  2.47540451e-03
 -5.12786780e-03  4.93521660e-04 -1.80966996e-02  2.27518495e-03]",-4.796851432335006,0.008255699800025803
MS,0.43940834867155637,0.4393583381357221,"[-5.84064376e-04  1.11488531e-03 -4.71969563e-04  6.32042628e-04
 -4.13374381e-05  6.17028639e-04]",0.002586551573221496,"[ 8.30583480e-03 -9.52884820e-03 -4.12594605e-03  5.84441741e-03
 -5.85742155e-03  2.97493243e-03  1.67354180e-04 -1.29306778e-03
  1.17941528e-04  2.44917323e-04  1.37705963e-03  1.53296981e-03
 -1.40803020e-03  1.89160153e-03 -2.73969827e-04 -1.34266305e-04
  7.07402535e-05  1.23620171e-03  1.86440614e-03 -5.14014802e-04]",-2.59016180453547,0.07500790248457592
MSCI,0.45766779634272015,0.4575528301825937,"[-2.56624372e-04  8.16884266e-04 -2.98752285e-04  5.41551169e-04
 -4.44467287e-05  4.70375344e-04]",0.00048767459760300707,"[ 8.34084928e-03 -9.55062342e-03 -4.15448832e-03  5.86836863e-03
 -5.81169024e-03  2.91752405e-03  1.74444985e-04 -1.22692950e-03
  1.00670166e-04  2.18192479e-04  1.35908225e-03  1.49569982e-03
 -1.34659857e-03  1.88853000e-03 -3.18395248e-04 -1.14534172e-04
  9.67008836e-05  1.17947550e-03  1.86646269e-03 -5.05653041e-04]",-2.807139601218237,0.06037744920931822
MSFT,0.9692026314446396,-0.02137843824851084,"[ 1.64960239e-03  2.27669437e-03 -3.95718708e-04  1.13880023e-04
 -8.68799578e-05 -5.23064384e-04]",-1.472304410060669,"[ 0.0176823  -0.01196129 -0.01264248  0.01514855  0.00133287 -0.00859872
 -0.00580543  0.0112652   0.00404525 -0.00614426 -0.00296089  0.00274753
  0.00251678  0.00164222 -0.00077421 -0.00017645 -0.00230418  0.00139896
  0.00063724  0.0033052 ]",-4.8082651570365105,0.008162007223063143
MSI,0.7918655405555461,0.12402143946786649,"[1.58432412e-03 7.20308230e-04 5.09773337e-04 9.14563837e-05
 2.57316255e-04 1.89097023e-04]",-1.7936167123936915,"[ 0.01969361 -0.01363676 -0.01281331  0.01837665 -0.00124453 -0.00967977
  0.00147991  0.00676733 -0.00274948  0.00370161  0.0002946  -0.00664054
 -0.00094939  0.0029894   0.00806061  0.00450591 -0.00917855 -0.0027336
 -0.01516405  0.00547523]",-4.752130070525531,0.00863328609548186
MTB,0.6993311386414786,0.2794935132555623,"[1.12840471e-03 4.06131942e-04 4.84283077e-04 8.16101632e-04
 5.60226173e-05 7.22462397e-04]",-0.7012502502613956,"[ 0.00691902 -0.00885858 -0.00317986  0.00592536 -0.00658628  0.00208179
  0.00287983 -0.00140997 -0.00224815  0.00128271  0.00199296  0.00100318
 -0.00111352 -0.00088973 -0.00089513  0.00319916  0.00515249 -0.00265103
 -0.01139398  0.00478018]",-4.3075422486991695,0.013466606524451799
