,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5019851324941057,0.44392230389998844,[ 0.00028278 -0.00113539  0.00071489  0.00010665  0.00014916  0.00050761],0.889323596546164,"[ 0.00813652 -0.00727844 -0.00350737  0.00333307 -0.00530912  0.00622503
  0.00067622 -0.00575504  0.00032694  0.00669187 -0.00047529 -0.00426169
  0.00053015  0.00187222  0.00044747  0.00335598 -0.00288038  0.00125215
  0.00314889 -0.01952632]",-4.320416171995575,0.013294349654973366
JPM,4.720773777505013,-3.753543383717403,[ 0.00069871  0.00167727 -0.0002093   0.00097962 -0.00022676  0.00076661],0.9485938062249987,"[ 0.00601946 -0.00574902 -0.00108645 -0.0004488  -0.0053516   0.01218148
 -0.00108147 -0.00980443  0.00221619  0.00927362  0.00015234 -0.00578181
 -0.00269543  0.00412622  0.00252933 -0.00092084 -0.00252595  0.00156483
  0.00668218 -0.00515382]",-4.447650030056699,0.011706043523649236
K,2.865553331139104,-1.9362265465268336,[ 0.00322417 -0.00066341  0.00136857  0.0003232   0.00015354  0.00033259],1.2739712782680868,"[ 6.93289453e-04 -6.55269593e-03  9.61235842e-03  2.87395701e-03
 -1.92719772e-02  4.42261452e-03  7.97097379e-03 -8.15240554e-04
 -5.36749565e-03 -3.37485104e-03  3.14014843e-03  7.55199740e-03
  5.52675348e-04 -1.69547323e-03 -4.78414683e-03 -2.53636438e-05
  1.56040497e-03  3.79647140e-03  1.37587921e-02 -5.15181296e-03]",-4.656138086853108,0.009503091741453112
KEY,0.45947161028805095,0.460869669079072,"[ 4.46657630e-04  6.76279439e-06  1.09505447e-04  9.86462333e-04
 -1.73258005e-05  3.11102436e-04]",0.004842838511623909,"[ 9.33501251e-03 -9.44155257e-03 -4.39140224e-03  5.90431392e-03
 -5.70799307e-03  2.39225513e-03  5.04582151e-04 -1.25087190e-03
 -1.58283304e-04  7.36534722e-04  1.07726197e-03  6.81153978e-04
 -8.95820197e-04  2.25362977e-03 -6.34824798e-04  9.74394183e-05
 -1.83599950e-04  9.29262632e-04  2.47635595e-03 -6.11202492e-04]",-3.085666950577097,0.04569954439634415
KEYS,0.2297092975752901,0.707065410563576,"[ 6.40996310e-04 -1.14228604e-03  2.05241240e-04  6.35268332e-05
 -3.06404008e-04 -4.22889912e-04]",1.008104945452478,"[ 0.00994007 -0.00699337 -0.00824668  0.00293612  0.0031426   0.00631523
 -0.00657057 -0.00507595  0.00778879  0.00495111 -0.00394748 -0.0028775
 -0.00264134  0.00347977  0.00726502 -0.0023144  -0.00499334  0.00475356
 -0.00742316 -0.00415503]",-4.488145878919535,0.011241467540706667
KHC,0.753932914777832,0.2065508302323241,"[ 2.85499733e-03 -6.13179302e-04  1.05875368e-03 -8.69339787e-05
  1.04329425e-04 -1.62975880e-04]",1.0397355664646284,"[ 0.00155981 -0.00674725  0.00724145  0.00280211 -0.01486776  0.00468353
  0.00383654 -0.00092182 -0.00024102 -0.00361629 -0.00092511  0.00832572
  0.00150622 -0.00226482 -0.00188911  0.00012132 -0.00205733  0.0034714
  0.0156741  -0.0009196 ]",-4.722374774262458,0.008894032130799704
KIM,0.7135801578442476,0.2144615744296756,"[ 2.93418770e-04 -6.11288654e-04  5.02083932e-05  4.73395960e-04
 -1.02674784e-04 -1.18269613e-04]",1.676566632227351,"[-0.0007928  -0.00595283  0.01137948  0.00363312 -0.01914646  0.00133222
  0.0056131   0.00325501 -0.00095431 -0.00915636 -0.00068226  0.01125481
  0.00117471  0.00200927 -0.00298545 -0.01323763  0.00193837  0.01395355
  0.00971079  0.02110648]",-4.966388117187029,0.00696827121548063
KLAC,0.4466444152363523,0.49286123339166305,[-0.00141411 -0.00122897  0.00010345 -0.00033586  0.00034875  0.00043686],0.9916423289874507,"[ 0.00880042 -0.00901657 -0.00315398  0.00816617 -0.00936243 -0.00268248
  0.00653278  0.00162037 -0.00836637  0.00104686  0.00717424 -0.00519946
 -0.00154976  0.00834887 -0.00542378 -0.00612852  0.00571594  0.00253468
 -0.00260085  0.00274794]",-4.199992164170716,0.014995694323718053
KMB,0.4411178318571064,0.5060880671693972,"[-3.54621404e-04  2.98166681e-04 -1.44690168e-05 -3.18854613e-04
  3.03756415e-04  1.75161072e-04]",1.0405612979297172,"[ 0.006136   -0.0081087  -0.00047988  0.00670292 -0.00823706 -0.0029517
  0.00287984  0.0060118  -0.00364813 -0.01006447  0.00447813  0.01055056
 -0.00082802  0.00019829 -0.00630138 -0.00393762  0.0047043   0.00421022
  0.01157767  0.00217645]",-4.996469773361872,0.006761775514350702
KMI,0.9356813806768951,-0.04946042653036838,"[-1.53587175e-05  2.10483484e-03 -3.09006568e-04 -1.04171167e-03
  4.01405244e-04 -9.73651489e-05]",-1.7343987490181767,"[ 0.01325167 -0.01085343 -0.01458032  0.00877945  0.01012663 -0.00456506
 -0.00908261  0.00607069  0.00672043 -0.00808563 -0.00107734  0.00517655
 -0.0006378   0.00611386 -0.00428929 -0.01082035  0.00600851  0.00413591
  0.00300128  0.02552139]",-4.057195594387779,0.017297460253911205
KMX,1.0378861358665852,-0.11853429749266496,[ 0.00226745 -0.00074732  0.00107839 -0.00052405  0.00030579 -0.00014545],-1.6533640059818837,"[ 1.32792312e-02 -1.17512322e-02 -1.36167850e-02  1.16728716e-02
  7.42302114e-03 -9.44383836e-03 -7.10800323e-03  9.78252775e-03
  6.34763349e-03 -1.18355802e-02 -3.28934899e-03  1.04554453e-02
  1.43673926e-03  4.72765268e-05 -1.78827080e-03 -2.91473230e-03
  1.98525761e-03  2.40304934e-03 -3.70393384e-03  1.21672892e-02]",-4.224534644808484,0.014632142268872658
KO,0.4421741167585134,0.523573438641309,"[ 3.72744389e-04 -7.65075061e-04  3.08135959e-04  2.20659530e-04
  8.14668241e-05  1.34242534e-04]",0.92756573458352,"[ 0.01090423 -0.00924059 -0.00732237  0.00864594 -0.00396102 -0.00374779
  0.00272119  0.00309986 -0.00411082 -0.00208675  0.00305002  0.0013101
  0.00105941  0.00106634 -0.00334806  0.00312307 -0.00165395 -0.00027276
  0.01119026 -0.01389139]",-5.00075813338424,0.006732840672407162
KR,0.3261283860578132,0.5906045340006643,[-0.00040658 -0.00082708 -0.00023038  0.00151759 -0.00051738  0.00022343],1.3601176575372853,"[ 0.01139591 -0.00955561 -0.00858371  0.01108692 -0.00161427 -0.00952816
  0.00081978  0.00934342 -0.00274544 -0.00949868  0.00432081  0.00550889
 -0.00433858  0.00457961  0.00372379 -0.00846701 -0.00525964  0.00782889
  0.00978489  0.00842982]",-4.671522294792776,0.009358013023961918
L,0.5433979623207774,0.4303113636971829,[ 0.0015002   0.00107225  0.00012999  0.00085721 -0.00027209  0.00033931],0.7278745445228374,"[ 0.00421536 -0.00653689  0.00288152  0.00143926 -0.01107726  0.00849919
  0.00302503 -0.00591329 -0.00169687  0.00365041  0.00290238  0.00152883
 -0.00444407 -0.00108498  0.00349293  0.00327745 -0.00191598  0.00074384
  0.00114553 -0.00637157]",-4.774595452971879,0.008441498379866505
LDOS,0.9046817182141661,0.016488927621615638,[ 0.00022874  0.00018904 -0.0002848   0.00070864 -0.00026632 -0.0001919 ],-1.258272186275206,"[ 0.01185797 -0.01058842 -0.00932604  0.01029051 -0.00132112 -0.00645408
  0.00137999  0.00550277 -0.00342687 -0.00375465  0.00182823 -0.00046268
  0.00642589  0.00490141 -0.01411691  0.00049005  0.00808709 -0.00641476
  0.00965545  0.00538322]",-4.223665249184599,0.0146448689207754
LEG,0.712413207590065,0.23282056847488541,[ 0.00150328  0.00304665 -0.00020892  0.00099259 -0.00019775  0.00075076],0.9762139214213607,"[ 2.79298442e-03 -7.17007367e-03  6.41028636e-03  3.42430974e-03
 -1.69010330e-02  5.09277521e-03  7.40201631e-03 -3.54051831e-03
 -5.17476838e-03  2.65172767e-03  2.95841273e-03  1.22429617e-05
 -5.10933483e-04  1.09683356e-03 -1.11048368e-03  1.15965672e-03
 -1.05256488e-03  2.15230274e-03  5.67844779e-03 -9.79495303e-03]",-4.7442739078358445,0.008701377714800645
LEN,0.5221154521798799,0.42439311194301016,"[-5.33513690e-04  1.02342953e-03 -4.46628966e-04  5.79896091e-04
  4.69937668e-05  4.61618758e-04]",1.0084059488003783,"[ 0.00530374 -0.00797409  0.00231224  0.00573192 -0.01347308  0.00078546
  0.00679958  0.0002987  -0.00628869 -0.00110726  0.00454231  0.0020933
 -0.00080781  0.00143554 -0.0021151  -0.0006585  -0.00154804  0.00466377
  0.01270423 -0.01435796]",-4.495266644502856,0.011161704011270255
LH,2.811272881713009,-1.8623787435941417,"[ 1.54727651e-03  6.45651289e-04 -4.79634197e-05  7.38965512e-04
 -3.97021345e-04 -9.72814353e-06]",1.1581121718126568,"[ 4.11116223e-05 -6.36363305e-03  1.03390295e-02  1.79268872e-03
 -1.89784690e-02  7.10318187e-03  6.38670222e-03 -4.06647012e-03
 -2.12653409e-03  1.50171702e-03 -3.04494514e-04  1.54804132e-03
  1.91676655e-03  2.36315524e-03 -2.88709401e-03 -3.73421873e-03
 -1.66361717e-04  4.53654552e-03  1.00736947e-02  3.08717294e-03]",-5.217089198111174,0.005423091720039917
LHX,0.8253415921114015,0.11580504842834086,"[ 1.35437023e-03  2.88299911e-03 -4.43310111e-04  7.80082087e-05
  5.65597109e-05  1.09665964e-04]",-1.289232731791019,"[ 0.01564132 -0.01092472 -0.01610268  0.0106597   0.00653114 -0.00584052
 -0.00362124  0.00353329  0.00093773 -0.00051381  0.00163074 -0.00254698
 -0.00300046  0.00444825  0.00370084 -0.00034269 -0.00263105 -0.00139213
 -0.00705053  0.00777223]",-4.87129790674967,0.0076634124356298955
LIN,4.730301223789079,-3.770469151506043,"[ 3.17745830e-04  1.11151159e-03 -4.19740711e-06 -3.24251112e-04
  4.81242328e-04  1.06412258e-04]",-0.9585409496937297,"[ 0.01172527 -0.00917059 -0.01047984  0.00739345  0.00301777 -0.00168488
 -0.00372118  0.00193324  0.00233883 -0.00159287  0.00043522  0.00013121
 -0.00122963  0.00393372 -0.00091009 -0.00114027  0.0020839  -0.00403051
 -0.00432627  0.01746819]",-4.882062241041327,0.007581363296794703
LKQ,0.8830798094711275,0.06433185762295522,[ 0.00074081  0.00136473 -0.00020808  0.00081894 -0.0003043   0.00033735],-1.1464377424787682,"[ 0.01354569 -0.01102695 -0.01224532  0.01163155  0.00197102 -0.00862101
 -0.00082567  0.00711525 -0.00133096 -0.0057618   0.00210466  0.00293075
 -0.00034532  0.00197013 -0.0013168   0.00110096  0.00028991 -0.00183887
 -0.00343893  0.00293632]",-4.278016075402948,0.013870152144365919
LLY,0.6880847520423699,0.2419071489419865,"[ 7.55897780e-05  5.78129773e-04 -2.05605840e-04  3.69562542e-04
 -4.43011710e-05  1.27623909e-04]",1.3593190584755561,"[-0.0006908  -0.00633663  0.01198393  0.00259528 -0.02108141  0.00554753
  0.00719627 -0.00269495 -0.00180097 -0.00039707 -0.00071883  0.00404253
 -0.00045973  0.00150552  0.00262557 -0.00649644 -0.00271406  0.00884506
  0.00157229  0.01587212]",-4.809119765407376,0.008155034883101656
LMT,0.6935590025276664,0.2357140951903191,"[ 6.17971660e-04 -9.87407949e-04  5.08359195e-04  1.03149375e-04
  4.86423320e-05  2.72274285e-04]",1.2079866922835718,"[ 0.00294447 -0.00664612  0.00620602  0.00309127 -0.01723292  0.00494591
  0.00855793 -0.00285026 -0.00729769  0.00164304  0.00388357  0.00047419
  0.00328452  0.00074634 -0.00886502  0.00413272  0.00231851 -0.00393923
  0.01781083 -0.00704074]",-5.189402843689497,0.005575335167626194
LNC,0.45862610292825934,0.45938948398591556,"[ 1.33993015e-05  1.08787374e-03 -8.10118658e-05  1.72024246e-04
  2.03563238e-05  5.34590956e-04]",0.00419017639529983,"[ 9.30727263e-03 -9.46394747e-03 -4.30566750e-03  5.92847111e-03
 -5.83564132e-03  2.35838571e-03  5.87143187e-04 -1.20459021e-03
 -2.33550202e-04  6.63234945e-04  1.11566123e-03  7.87576628e-04
 -8.79723043e-04  2.17942340e-03 -7.11665830e-04  1.76681178e-04
 -9.37571358e-05  8.85906429e-04  2.36332996e-03 -5.94359142e-04]",-2.8028929027887703,0.06063439923652659
LNT,0.6107046467475665,0.33297983006826903,"[ 7.82326162e-04 -1.81944060e-03  4.38447646e-04  2.85448667e-04
 -3.36949142e-05 -5.39268347e-04]",1.5148291740070159,"[ 0.0010534  -0.00741704  0.00874847  0.00627914 -0.01698022 -0.00160362
  0.00379791  0.00380292  0.00343145 -0.00722014 -0.00753685  0.00870972
  0.00602565  0.00162673  0.00019832 -0.01097954 -0.00413966  0.01430481
  0.00367154  0.01922056]",-4.932306271759325,0.007209856204660069
LOW,0.5067241335792065,0.4491176259828109,[ 0.00050144 -0.00191088  0.00098536 -0.00067333  0.00029774  0.00013419],0.9394800627336687,"[ 0.00618202 -0.00777136  0.00055712  0.00501574 -0.01153576  0.00215713
  0.00636427 -0.00130763 -0.00751712  0.00194736  0.00697764 -0.00335039
 -0.00200479  0.00587309 -0.00478216 -0.00231981  0.00241295 -0.00233363
  0.01290565  0.00555046]",-4.589200574138574,0.01016097807603855
LRCX,1.0759338798596703,-0.13454182744205767,"[-1.27509635e-05  1.95047970e-03 -7.89523094e-05 -8.78682905e-05
  2.74571218e-04  7.28415264e-04]",-1.285862825219006,"[ 0.01514607 -0.01080665 -0.01576976  0.01060545  0.00715152 -0.00663603
 -0.00460479  0.00535537  0.00242707 -0.00395929 -0.00078463  0.00146574
  0.0017207   0.00250643 -0.0022596   0.00133356 -0.00132431 -0.00340054
  0.00625893  0.00653165]",-4.467624455589141,0.011474541783096237
LUMN,0.9270459263907098,-0.010337506064174443,"[ 1.84727953e-03  1.02977952e-03  5.08109837e-04 -2.32350119e-04
  1.43170117e-05 -6.10234416e-05]",1.3478493835245047,"[ 0.0003454  -0.00670374  0.01082039  0.00358868 -0.0220703   0.00348221
  0.01086089 -0.00080183 -0.00911719 -0.00158358  0.00657722  0.00351792
 -0.00183035  0.00135001 -0.0039774  -0.00139481  0.00278269  0.00186949
  0.00733692 -0.00056268]",-4.650329596047581,0.009558450983637003
LUV,0.23648388465276235,0.6476112415367589,[-0.00154203 -0.00068596 -0.00050638 -0.00056693  0.00035691 -0.00032019],1.4779741607188366,"[ 0.01463739 -0.00883526 -0.01436127  0.00961631  0.00420383 -0.00628099
 -0.00129664  0.00535489 -0.00267421 -0.00313255  0.00468006 -0.00200827
 -0.00202831  0.00723534 -0.0009767  -0.00519402 -0.00454606  0.00279337
  0.0228147  -0.00678665]",-3.815100648237636,0.022035496508141635
LVS,0.9328963021460616,-0.01849191442557877,"[-1.29744043e-03  2.27562553e-03 -6.17846619e-04  5.29037046e-05
  4.17261033e-04  1.01678253e-03]",-1.4631562369506066,"[ 0.01330148 -0.01087733 -0.01344055  0.01045428  0.00616512 -0.00784359
 -0.00446062  0.00879895  0.00038983 -0.01092108  0.00536993  0.00904963
 -0.0071944   0.00133388  0.00238774 -0.00331806  0.00172599  0.00069736
 -0.00283434  0.01218449]",-4.537706634606951,0.010697912664731525
LYB,0.28557779902807245,0.6514757636013517,[0.00054252 0.00063121 0.00018496 0.00050841 0.00013275 0.00053322],1.3229585172836136,"[ 1.23196882e-02 -6.69077225e-03 -1.09776543e-02  2.86037785e-03
  2.60805191e-03  7.07335502e-03 -2.82812244e-03 -6.88454588e-03
  1.25338166e-03  8.20178468e-03  1.53040121e-03 -4.70483576e-03
 -3.56209895e-03  5.03820458e-05  4.07317531e-03  7.57558999e-03
 -3.27084069e-03 -1.26476057e-03 -2.76984536e-03 -2.51161987e-02]",-4.435573614108734,0.011848267624555387
LYV,1.094560285855803,-0.16909889862665178,"[1.65671669e-03 1.22036488e-03 2.94901557e-04 1.74651567e-04
 7.17034172e-05 5.52633115e-05]",-1.4113058942486458,"[ 0.0152886  -0.01065817 -0.01632595  0.01002082  0.00768388 -0.0065206
 -0.00374768  0.00681849 -0.00126403 -0.00786239  0.00517391  0.00720799
 -0.0025241  -0.00121224 -0.0046503   0.00481369  0.00424174 -0.0049324
  0.00552004 -0.0044237 ]",-4.543402982578231,0.01063714686750229
MA,0.5334785752731741,0.4463625385668408,"[-4.29254995e-04  1.51031479e-03 -4.30805963e-04  5.85230463e-04
 -3.43579585e-05  6.77808158e-04]",-1.0172191184267838,"[ 0.00720884 -0.00997549 -0.00122477  0.00939739 -0.00908288 -0.00581806
  0.0037294   0.00667176 -0.00299599 -0.00927542  0.00229699  0.01103258
 -0.00129438 -0.00339392  0.00064331  0.0018061  -0.00176869  0.0021129
  0.00347875  0.00458427]",-4.847110154986014,0.00785103306675445
MAA,0.43700943227508227,0.4962781129538559,"[ 1.18709242e-04  2.66725573e-04 -7.94780268e-05 -2.89593279e-04
 -2.20546891e-04 -3.34307712e-04]",1.2305470231805733,"[ 0.00891665 -0.00858282 -0.00376188  0.00811032 -0.0084556  -0.00417556
  0.00687075  0.00493077 -0.01118338 -0.00513359  0.01221386  0.0022381
 -0.00549699  0.00440942 -0.00624312 -0.0024925   0.00727485 -0.00301481
  0.0069373   0.01026685]",-4.652655828295707,0.009536241648767449
MAR,1.2080397883921317,-0.25189693095634974,[ 0.00223301  0.00040477  0.00063224  0.00037964 -0.00018311  0.00023587],-1.1600451430363714,"[ 0.01459193 -0.0099849  -0.01502139  0.00892002  0.00682294 -0.00382048
 -0.00465132  0.00330383  0.00206434 -0.00279386  0.00094901  0.00224382
 -0.0013141   0.00089132 -0.00087783  0.00282331  0.00236403 -0.00298744
 -0.00801079  0.0026473 ]",-4.354013097532763,0.012855120075664498
MAS,1.2336298877772973,-0.3064732100175888,"[-2.94457478e-04  2.14944629e-03 -5.51295320e-04  1.16770255e-04
 -4.00136873e-05  3.82206648e-04]",-1.4940604854423478,"[ 0.01506075 -0.01161049 -0.0159238   0.01188759  0.00811938 -0.00903314
 -0.00605456  0.00815276  0.00459302 -0.00855459 -0.00232191  0.00783226
  0.00098795 -0.00161145  0.00053042  0.00303624 -0.00217804 -0.00028907
 -0.00138397 -0.00148439]",-4.299018787892723,0.0135818791804685
MCD,0.40072475115604633,0.5328158588676801,[ 0.00080581 -0.00095995  0.00057059  0.00055449  0.00011196  0.00048501],1.2220236550301895,"[ 1.32353436e-02 -9.03698915e-03 -1.05864111e-02  8.69308345e-03
 -2.45834752e-03 -3.09041045e-03  4.12240363e-03  1.04237353e-03
 -7.68892108e-03  2.72948995e-03  6.55534114e-03 -5.25845306e-03
  6.28650108e-05  3.49670072e-03 -5.29915838e-03  5.84605811e-03
  1.06377697e-03 -5.02133625e-03  6.24079481e-03 -1.95725068e-02]",-4.535571100994175,0.010720782828123308
MCHP,1.1275197686726321,-0.2305720793226367,[ 0.00020993  0.00363729 -0.00029675 -0.00108271  0.00068497  0.00069728],-1.572640729294829,"[ 0.01537217 -0.01223895 -0.0156712   0.01293458  0.00577965 -0.01057915
 -0.00236152  0.00885498 -0.00185267 -0.00738735  0.00517206  0.00266769
 -0.00447378  0.00484754  0.00016673 -0.00442316  0.00220917  0.00018774
 -0.00426481  0.01513612]",-4.490644037552588,0.011213419620185834
MCK,0.5712352922943594,0.36286740159948666,[ 0.0001036   0.00228411 -0.00097312  0.00069422 -0.00029699  0.00011554],1.2848722572575868,"[ 3.52601357e-03 -8.18014630e-03  6.47932959e-03  6.78369504e-03
 -1.92980018e-02  1.31886250e-05  9.63586850e-03 -8.73135452e-04
 -5.56433463e-03  2.85379373e-03 -6.84237696e-04 -3.26135368e-03
  5.06044479e-03  3.56765553e-03 -1.95137169e-03 -2.34464538e-04
 -6.73999594e-03  2.08530651e-03  1.63903632e-02 -3.88601061e-03]",-4.79614101935351,0.008261566840099037
MCO,0.47280754902108724,0.472686598179682,"[ 1.03291142e-03  1.43333889e-03  1.78774917e-04  3.76372578e-05
 -4.60899301e-04  5.40284278e-04]",0.012612424993481947,"[ 0.00895578 -0.0093508  -0.00370297  0.0057001  -0.00651445  0.0027723
  0.00093565 -0.00161194 -0.0004756   0.00116747  0.0012282   0.00025703
 -0.0009242   0.00247724 -0.00066855 -0.00017504 -0.00011133  0.00127888
  0.0023034  -0.00119054]",-3.1778450307255355,0.04167536755927369
MDLZ,0.4389084349459052,0.5150208585035891,"[ 1.06187979e-03 -4.81137140e-04  5.31030860e-04  5.08005171e-04
 -8.45758419e-06  3.13385833e-04]",0.8926103004588585,"[ 0.00889037 -0.00888897 -0.00439977  0.0078965  -0.00576857 -0.00314633
  0.00282214  0.00353572 -0.00431505 -0.00345926  0.0053282   0.00126651
 -0.00386107  0.00484664  0.00126007 -0.00548822 -0.00350778  0.00492091
  0.01395524 -0.00104793]",-4.418130621020987,0.012056749865974464
MDT,0.6897963998965458,0.2635983535470436,"[ 2.67539921e-04  6.14333576e-04  2.78638321e-05 -3.92613426e-04
  5.57081365e-04  2.90219238e-04]",1.30514352587465,"[ 1.01963606e-03 -6.52427220e-03  8.41244183e-03  3.25675593e-03
 -1.66470296e-02  3.18492252e-03  5.20524830e-03  9.46377383e-04
 -1.64241888e-03 -5.99233632e-03 -4.14250726e-04  9.37895056e-03
  3.29026113e-03  2.42813819e-05 -6.48238722e-03 -6.64997592e-03
  2.24281665e-03  1.00703330e-02  1.79374479e-02  2.76559118e-03]",-4.9004530616296,0.007443210074008714
MET,0.4571037859594983,0.45908946088267966,[-0.00074609  0.0001676  -0.00036023  0.0008372   0.00031904  0.00031089],0.00588001897318383,"[ 9.33294990e-03 -9.39356768e-03 -4.49200673e-03  5.96518003e-03
 -5.64973618e-03  2.23637672e-03  5.21512535e-04 -1.15744230e-03
 -2.67423650e-04  6.85789831e-04  1.23593385e-03  5.91598574e-04
 -1.00588783e-03  2.43261052e-03 -6.53605732e-04 -1.83924829e-04
 -7.17163611e-05  1.14993084e-03  2.26730811e-03 -7.28400656e-04]",-3.138059563970253,0.04336686694140098
META,7.582783380484617,-6.617890383417936,[ 0.00018187  0.00263778 -0.00049267  0.00049724  0.00011884  0.00072321],1.0627130712370922,"[ 2.66536809e-03 -5.37138359e-03  4.18880931e-03 -1.32980533e-03
 -9.63446775e-03  1.28472829e-02 -1.49121645e-04 -8.92732689e-03
  2.63553348e-03  6.28242633e-03  3.15182364e-05 -2.46914770e-03
 -3.52650817e-03  4.85376708e-03  2.58071163e-03 -6.51673172e-03
 -1.92437029e-04  5.29837626e-03  3.35031031e-03  1.03616442e-02]",-5.021672099152532,0.0065934925135069065
MGM,0.47597572820612605,0.4769756731087368,[ 0.0007575   0.00251036 -0.00010675  0.00037042 -0.00019262  0.00072767],0.002155641718893659,"[ 9.41688228e-03 -9.43172170e-03 -4.29139125e-03  5.93229997e-03
 -5.77586774e-03  2.32064727e-03  5.52149630e-04 -1.16291979e-03
 -1.73830444e-04  6.15122855e-04  1.01072067e-03  8.42318422e-04
 -7.39401864e-04  2.14499351e-03 -8.95201626e-04  1.90144561e-04
  9.94054852e-06  8.88514371e-04  2.35740707e-03 -5.68816937e-04]",-3.5211726954990237,0.0295647443883331
MHK,1.478921213981131,-0.5262682726110164,"[ 6.73044129e-04  8.26198943e-04  7.04452764e-05 -1.00030392e-05
  8.91055280e-05  2.00417901e-04]",-1.1993874092036827,"[ 0.01350048 -0.01074354 -0.01242621  0.01087991  0.00278892 -0.00745802
 -0.00181471  0.00663361 -0.00022154 -0.00678284  0.00195189  0.0066325
 -0.00202517 -0.00178971  0.0013141   0.00435882 -0.00077713 -0.00205388
 -0.00540907  0.00100339]",-4.558419625106095,0.010478605990544494
MKC,0.5589818033597981,0.3866486910597707,"[ 1.40269306e-03 -1.07880425e-03  7.34091538e-04  2.35833916e-04
  1.01709986e-04  2.82466424e-05]",1.0810811812210763,"[ 2.98406918e-03 -7.95384709e-03  5.72007429e-03  6.02528290e-03
 -1.52493707e-02 -1.01498738e-03  5.62840334e-03  3.77320346e-03
 -2.99265113e-03 -8.14528415e-03  1.57580516e-03  1.16327483e-02
 -7.79386148e-04 -2.89136070e-03 -6.29136978e-06 -2.09429168e-03
 -1.29004047e-03  7.09224076e-03  6.81590908e-03  5.11889915e-03]",-5.131285607986565,0.005908958983599047
MKTX,1.027845931709971,-0.10294283779420708,"[ 2.99002604e-03  1.46392511e-03  4.06287391e-04  6.96495277e-04
 -1.42875584e-04  9.06029379e-06]",-1.6916341060415292,"[ 0.01832795 -0.01244579 -0.02028335  0.01248585  0.00949364 -0.00792609
 -0.00337334  0.0042032  -0.00121376  0.00059616  0.00322907 -0.00435729
 -0.00151333  0.00278093  0.0001785   0.00809639 -0.00102946 -0.00925127
 -0.0087289  -0.01020099]",-4.671429278463929,0.009358883512462907
MLM,0.4722431069460519,0.4728510632369842,[ 0.00044451  0.00149125 -0.00031788  0.00077954 -0.00010501  0.00025838],0.016463281795799724,"[ 0.0082955  -0.00906157 -0.00303174  0.0056451  -0.00758817  0.00254965
  0.00178713 -0.00158816 -0.00144218  0.00111513  0.00209293  0.0004258
 -0.00158074  0.00235077 -0.0005074   0.00024733 -0.00021249  0.00075044
  0.00276188 -0.00043792]",-3.515388302523318,0.029736254049526806
MMC,0.5842350465742933,0.3894836664722327,"[ 4.12913240e-04  1.69581434e-03 -9.40349916e-05  3.58407579e-04
 -3.81485240e-06  7.18666525e-04]",0.6421695226206147,"[ 3.66211630e-03 -7.14403361e-03  3.37549416e-03  3.15561187e-03
 -1.05303691e-02  4.55919890e-03  1.60819225e-03 -1.35432695e-03
  9.53422679e-04 -2.32444171e-03 -6.87860964e-04  6.36785497e-03
 -6.46401739e-05 -1.20230367e-03 -1.65883818e-04  3.31351320e-05
 -1.92235616e-03  2.14070325e-03  1.05646891e-02  3.25037258e-03]",-4.786630236811161,0.008340515643114537
MMM,0.7413101551267435,0.21949144853708819,"[ 9.91134023e-04  1.27550559e-03 -8.65187083e-05  3.08583484e-04
 -1.79266985e-04  1.42046733e-04]",1.0040774187042745,"[ 9.68848137e-04 -6.15791136e-03  8.43989868e-03  1.21133586e-03
 -1.68062981e-02  7.77991169e-03  5.77523903e-03 -3.94560544e-03
 -3.35877658e-03 -2.71301783e-05  2.95675407e-03  5.33114770e-03
 -1.95808185e-03 -1.89026573e-03 -1.00109611e-03  2.14245106e-03
  4.68686401e-04  1.55023778e-03  6.68392116e-03 -6.91880509e-03]",-5.0710974536440325,0.006275529257828186
MNST,0.8043485522160804,0.15069738793541806,[ 0.0034032   0.00112918  0.00064948  0.00061746 -0.00012934 -0.00013238],1.0208318682151625,"[ 2.01269324e-03 -7.56417588e-03  7.15848278e-03  4.80650744e-03
 -1.61170923e-02  1.52848063e-03  5.28297069e-03  1.00538955e-03
 -1.31938678e-03 -4.11225118e-03 -1.59404015e-03  6.63736627e-03
  3.92065460e-03 -1.49841302e-04 -4.46295470e-03 -2.20869989e-03
 -2.11013408e-05  3.97156826e-03  1.16581453e-02  5.93852865e-03]",-4.8259800070437935,0.00801869164421255
MO,0.5380818803616276,0.40241517836279683,"[ 6.02721271e-04 -1.31014787e-03  3.87593474e-04 -1.92530464e-04
  6.95321090e-05 -3.56756938e-04]",1.2452805867415107,"[ 2.86051535e-03 -8.79659152e-03  6.65919452e-03  8.63765970e-03
 -1.70862297e-02 -4.88057947e-03  6.29480596e-03  5.68666285e-03
 -1.09728718e-03 -7.52684925e-03 -3.27193842e-03  8.09861310e-03
  3.47176653e-03 -4.07332625e-05  2.03416528e-03 -4.37947564e-03
 -6.57089222e-03  8.30774767e-03  2.36453415e-03  9.17566097e-03]",-5.5409927725839605,0.003922630624457522
