,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4732638590394423,0.4747231718365141,"[ 1.03771883e-03 -2.50194307e-04  6.68138923e-04 -4.12051052e-06
  1.22599219e-04 -3.48230152e-04]",-0.0047325048177669395,"[ 6.75705276e-03 -9.09765607e-03 -4.13779177e-03  5.67500863e-03
 -4.73843111e-03  3.22390803e-03 -1.64341271e-04 -2.13804535e-04
 -5.15371972e-04 -7.23781933e-04  2.26291037e-03  1.24824479e-03
 -1.43642137e-03  2.48923587e-03 -9.54831159e-04 -1.34551381e-04
  5.27730217e-05  8.05290141e-04  2.34235005e-03 -4.70886999e-04]",-3.423538291510059,0.03259689333867713
ROK,0.47965512872191157,0.4822692293706767,[0.00017465 0.00120556 0.0003698  0.00011037 0.00046136 0.00049745],0.8505003486826493,"[ 0.00253581 -0.0047692  -0.00278313 -0.00204742 -0.00200079  0.00723787
 -0.00082382 -0.00411077 -0.00044971  0.00599588 -0.00120236 -0.00403129
  0.00074436  0.00270143  0.00656812 -0.00123102 -0.00596476  0.00872236
  0.01264757 -0.00463545]",-4.626693028595217,0.009787071209915522
ROL,0.4835734962356898,0.49102537283707165,"[8.32070555e-04 3.54371032e-05 4.98793101e-04 3.58348839e-04
 1.23768461e-04 3.69642829e-04]",0.7450774746757732,"[ 0.00516561 -0.00565245 -0.00786639  0.00114498  0.00257541  0.00137226
 -0.00368429  0.00905317 -0.0040018  -0.00746683  0.0059665   0.00194104
 -0.00347264  0.00241826  0.00354727 -0.00068847 -0.00200244  0.00369457
  0.00448456 -0.00034451]",-4.795259299577528,0.008268854439300588
ROP,0.5892619890092728,0.37035326718504713,[ 0.00291933  0.00066347  0.00074572 -0.00016771  0.00034406  0.00012735],-1.1169302534859116,"[ 1.00592475e-02 -1.25771646e-02 -3.32869294e-03  1.44399250e-02
 -9.34321161e-03 -1.94503863e-03  3.04425512e-03 -3.31499345e-04
  1.83292543e-03 -2.21624605e-03  9.06319791e-04  4.82304265e-03
 -4.08386284e-04  1.52102894e-03 -1.08901108e-02 -2.84300126e-06
  6.06542985e-03 -6.19484428e-03  1.38832675e-03 -7.54528063e-03]",-4.833607737907027,0.007957759903364019
ROST,0.5397521931111979,0.4040074291001101,"[ 2.26219272e-03 -1.56167865e-03  1.12636016e-03 -1.26474253e-04
  6.59214471e-05 -4.07978898e-04]",-1.1577137584139374,"[ 0.00968836 -0.01055455 -0.00831006  0.01215452 -0.00404107 -0.00569502
  0.00430146  0.00856212 -0.00313158 -0.00454511  0.0022968   0.00493527
 -0.00399529 -0.00278688  0.00464093 -0.00020117  0.0029132   0.0011864
  0.00105513  0.01456359]",-4.857820749602548,0.00776739255364986
RSG,0.4678957070575592,0.5051085336448341,"[ 1.53418699e-04 -1.46039407e-04  1.59459896e-04  4.23635444e-04
 -3.41945495e-05  4.42643836e-04]",0.6448997938920936,"[ 0.00724066 -0.00958434 -0.00266888  0.00862356 -0.0075209   0.00069713
  0.00452198  0.00013916 -0.00370693  0.00021169  0.00425935  0.00010082
 -0.00266917  0.00216918  0.00365013  0.00190158 -0.00500696  0.00032158
  0.00336748 -0.00328772]",-5.191306755814011,0.005564730317956696
RTX,0.4698413194487967,0.4909288657045072,"[ 3.76120486e-04  2.43430700e-04 -1.52453378e-04  1.97939457e-04
  7.93501124e-05  9.72268726e-04]",-0.9789302449878878,"[ 0.00537017 -0.00587373 -0.00929099  0.00156952  0.00413579 -0.00022412
 -0.0043455   0.01239789 -0.00435252 -0.00954397  0.00510909  0.00210607
  0.00088319  0.00214541 -0.00734224  0.00331419  0.00252445 -0.00541898
 -0.00208024 -0.00260504]",-5.080515624064956,0.006216702707867954
SBAC,0.4796554559614828,0.4813581326682272,[ 0.00080314 -0.00029659  0.00091684  0.00034501  0.00026786  0.00019269],-0.0012252841982944673,"[ 6.72387348e-03 -9.14870804e-03 -3.96347076e-03  5.63425498e-03
 -4.88009433e-03  3.37924887e-03 -1.55447041e-04 -5.21047804e-04
 -3.34476529e-04 -4.70483082e-04  2.00725583e-03  1.17016785e-03
 -1.24017498e-03  2.40696976e-03 -1.25336420e-03 -7.61099956e-05
  1.28541422e-04  8.69012801e-04  2.49773822e-03 -4.50954404e-04]",-3.9666267584051056,0.018937205283803007
SBUX,0.41122138459457463,0.5470506651710478,"[ 3.90178793e-04  6.33823509e-04 -1.54335325e-04  2.02459689e-04
 -6.41565714e-05  1.40736270e-05]",1.1371627718854451,"[ 0.00924761 -0.01141775 -0.00167286  0.01188756 -0.00901872  0.00141276
  0.00016017 -0.00223881  0.00234425 -0.00377832  0.00269218  0.00529179
 -0.00146278  0.00078504 -0.00502699  0.00321043  0.00013456 -0.00211424
 -0.01344839 -0.01400387]",-5.109494810459236,0.00603913305994337
SCHW,0.6488253699614097,0.27720816292083944,"[ 2.47456792e-03  4.11035375e-04  8.00382966e-04 -1.17484566e-04
  3.37712547e-04  8.73663952e-05]",-1.6817341202111171,"[ 0.01296626 -0.01511782 -0.00769911  0.02060296 -0.00812699 -0.01005226
  0.00632741  0.01030659 -0.00200402 -0.00828458  0.00208169  0.00876599
 -0.00137197 -0.0050621  -0.00492453  0.00580501  0.00418547 -0.00806105
 -0.00482869 -0.00193705]",-4.664421162193381,0.009424702018770964
SEE,0.45279729350773007,0.5022063371579996,"[ 8.80074723e-05 -3.25671483e-04 -3.07149613e-05 -1.44436644e-04
  1.55313557e-04  7.77170136e-04]",0.8407858793053142,"[ 0.00458797 -0.007328   -0.00137856  0.00313101 -0.00585058  0.00517168
  0.00197599 -0.00367176 -0.00270943  0.0032834   0.00431374 -0.00280961
 -0.00415615  0.00670313  0.00573397 -0.00589683 -0.00380722  0.01123723
  0.00572724 -0.00875136]",-4.541332085252851,0.010659198131570983
SHW,0.3657436620721548,0.567851320032062,"[-1.09309823e-03 -6.43141442e-04 -6.63620904e-04 -7.51279273e-04
 -6.45731810e-05  2.42293621e-05]",1.2370558343210283,"[ 0.00507532 -0.00730634 -0.00146905  0.00486103 -0.00841994  0.0023792
  0.00936614 -0.00255923 -0.00767716  0.00717382  0.00355836 -0.00458011
 -0.00321355  0.00024535  0.01520627  0.00398097 -0.0092517   0.00302837
 -0.00133763  0.01542096]",-4.586338743846205,0.010190098720192432
SJM,0.36898501061153677,0.5733603662493344,[ 0.00160363 -0.00303368  0.00092783  0.00133469 -0.00069007  0.00025708],1.283572545782802,"[ 0.01076309 -0.01244073 -0.00176253  0.01601155 -0.0141656  -0.00194188
  0.0098595  -0.00671898  0.00108755  0.00728854 -0.00267344  0.00142225
 -0.00081805 -0.00118893  0.00057783  0.00028919  0.00122366 -0.00139261
  0.00680308  0.00505689]",-4.509735662836112,0.011001367861864696
SLB,1.185954019350251,-0.2265827755619938,"[ 1.77546061e-03 -3.09623877e-04  7.80083301e-04  6.84075463e-04
  4.60664459e-06  3.91056080e-04]",0.890719652421949,"[ 0.00562173 -0.00764387 -0.00255576  0.00443072 -0.00633635  0.00479909
  0.00098423 -0.00834426  0.00560678  0.00859121 -0.00735448  0.00031822
  0.00157056 -0.00215307  0.00378671 -0.00241845  0.00123096  0.00834189
  0.00964432  0.00057433]",-4.874292294805299,0.007640499527157459
SLG,0.5487140298311581,0.39846349761491273,"[ 3.99056753e-05 -6.18080040e-04 -3.93399549e-04  1.91467147e-04
 -2.65749808e-04  5.07975931e-04]",-1.1650314984360184,"[ 0.00764296 -0.00778587 -0.01066692  0.00630141  0.00268188 -0.0041581
 -0.00196569  0.01484815 -0.00419331 -0.01129474  0.00457893  0.00590624
 -0.00179319 -0.00300012  0.00024468  0.00544654 -0.0006382  -0.00509787
  0.0018967  -0.00020566]",-4.561660401848302,0.010444702135046079
SNA,0.42641694497790233,0.5213724937429323,"[ 7.36036323e-04 -1.33905870e-03  1.07740564e-05 -3.46481606e-04
 -1.74364100e-04 -3.82741860e-05]",0.872274550675533,"[ 0.00678756 -0.00908389 -0.00247875  0.00797232 -0.00803171  0.00069745
  0.00669378 -0.00042796 -0.00525825  0.00265497  0.00379518 -0.00124116
 -0.00316464  0.00031781  0.01076698  0.0034919  -0.00839004  0.00347006
 -0.00156033  0.00135168]",-4.818141272141424,0.008081795044569401
SNPS,0.5794099910981567,0.36874866902602066,[0.00124173 0.00043236 0.00027672 0.00013341 0.00018644 0.00054493],-1.2065226702303873,"[ 1.11490065e-02 -1.28266337e-02 -5.73741444e-03  1.65329035e-02
 -9.37577070e-03 -5.81661827e-03  7.59163460e-03  2.62219305e-03
 -9.23546058e-04  3.83381352e-04 -5.30412046e-04  3.14197030e-03
  5.01925710e-05  3.14305704e-05 -7.51052014e-03 -8.96727261e-04
  7.14743379e-03 -3.46743640e-03  2.87658503e-03  2.94371648e-04]",-5.162154905552258,0.005729340186681401
SO,0.4568145159684431,0.517077373025684,[ 0.00049897 -0.0016326   0.00045141  0.00058078 -0.00021598  0.00054184],0.9066480559321425,"[ 8.27313092e-03 -9.71320884e-03 -4.70108001e-03  8.85937376e-03
 -4.32935842e-03  7.67991698e-05 -4.46527567e-04  4.20965815e-03
 -2.13461247e-03 -5.35632953e-03  4.26193074e-03  1.25449241e-03
  2.14954690e-03  3.72245088e-03 -9.44348958e-03  4.72512103e-03
 -7.31280684e-04 -5.10269005e-03 -5.61651813e-03 -1.18205300e-02]",-4.997468977466697,0.006755022494885094
SPG,0.43511174670155384,0.5232453620444468,[-0.00064066 -0.00190487 -0.00016926  0.00015867 -0.00035889  0.00030697],0.8541560124474843,"[ 0.00682592 -0.00927896 -0.00221999  0.00787777 -0.00761027  0.00131647
  0.00498035 -0.00054073 -0.00446458  0.00179272  0.00363812 -0.00205352
 -0.00041155  0.00288832  0.00207472  0.00247103 -0.00259814  0.00363023
 -0.01442959 -0.00124356]",-4.929244751052781,0.007231963151893001
SPGI,0.6321273810977801,0.30619254227485443,"[ 1.36961050e-03  9.99965081e-04 -3.18588974e-05 -1.47010654e-05
  7.69556974e-05  9.64826199e-05]",-1.446172030050014,"[ 0.01201118 -0.01367977 -0.00698873  0.01763615 -0.00733213 -0.00663274
  0.00270331  0.00584505  0.00282896 -0.00677496 -0.00095697  0.01032211
 -0.00166095 -0.00592744 -0.00498849  0.00341031  0.00534784 -0.00657041
  0.00313214 -0.00376896]",-4.758145461185629,0.00858150939161549
SRE,0.38983991390395645,0.5643521780521678,[ 0.00073258 -0.00069847  0.00030577  0.00075422 -0.00022166  0.00050704],1.3256255149358787,"[ 0.01045919 -0.01122636 -0.00474673  0.01310923 -0.00690192 -0.00242412
  0.00215505  0.00502    -0.00318218 -0.00673068  0.00603253  0.00278961
  0.00072183  0.00318868 -0.00974273  0.00649168 -0.00216892 -0.00880482
 -0.00639357 -0.01608602]",-4.922757938529682,0.00727902802650655
STE,0.5248754433291061,0.426316367822931,"[ 2.26618765e-04 -1.90924159e-03  5.05784599e-04 -6.98837416e-04
  1.68287146e-04 -4.99468127e-05]",-1.040300972560645,"[ 0.00968212 -0.01115349 -0.00580046  0.01195904 -0.0054138  -0.00159554
 -0.00121243  0.00147906  0.00508836 -0.00450771 -0.00103396  0.00830234
 -0.00315877 -0.00138766 -0.00425278 -0.00422684  0.00690819  0.00268845
  0.00650949 -0.0089042 ]",-4.8387079791598415,0.007917276732748831
STT,0.6732630970412081,0.24131848239601955,"[ 2.30330779e-03  1.70525339e-03  2.64160934e-05  5.72032794e-04
 -1.63956074e-04 -2.49714381e-04]",-1.919749869321989,"[ 0.01393976 -0.01641468 -0.00902069  0.0233144  -0.00844215 -0.01327781
  0.00883964  0.01333614 -0.00391414 -0.0090294   0.00335697  0.00928635
 -0.0042728  -0.00489026 -0.00033805  0.00215902  0.0033947  -0.00237844
  0.00272328 -0.00437613]",-4.432816234033408,0.011880982885106039
STX,0.7283659712618963,0.11381077464820477,"[ 8.62374893e-05  3.40246183e-03  2.55459888e-04 -1.90054702e-03
  1.52271517e-03  3.15302597e-04]",-2.276730775025092,"[ 0.01361596 -0.0204846  -0.00188766  0.0270991  -0.01530255 -0.00929886
  0.00684272  0.00391773  0.00335547 -0.00963822  0.00113249  0.01578481
 -0.00492626 -0.0109905  -0.00038828  0.0105516   0.00098704 -0.01448666
 -0.00777086  0.00182567]",-4.049920932798349,0.017423752232362862
STZ,0.5765203003744799,0.4131088657580706,"[ 1.33202575e-03 -8.09605382e-05  6.21115864e-04  1.56633947e-04
  1.33923720e-04  2.04770152e-05]",0.5945104773511364,"[ 0.00508476 -0.00698587 -0.00404615  0.00227429 -0.00123631  0.00477877
 -0.00508727  0.00059667  0.0023053  -0.0032496  -0.00012528  0.00255742
  0.00225308 -0.00033167 -0.00325407  0.00467685 -0.00145187 -0.00040521
 -0.00503974 -0.00976914]",-5.135441856182409,0.005884450849708047
SWK,0.6025473035004125,0.3639301838642481,"[ 5.76045717e-04  4.57559685e-04  6.19025552e-07 -3.68882060e-04
  1.55573502e-04 -1.28576190e-04]",-1.2168189549335995,"[ 1.07202397e-02 -1.12225239e-02 -9.17921615e-03  1.28874164e-02
 -2.19772030e-03 -5.02826702e-03 -1.83433559e-03  8.70590498e-03
  2.64644435e-03 -8.74910199e-03 -3.94204707e-04  8.49403742e-03
 -7.94667351e-05 -2.83054594e-03 -7.77644996e-03  1.02709078e-03
  6.04953175e-03 -3.02402241e-03  5.19268799e-03 -6.87329355e-03]",-4.864934652896422,0.007712332153564525
SWKS,0.6367641513452512,0.2614356876768294,"[ 1.91514203e-03  2.54168196e-03 -1.41630665e-05  7.08643667e-04
  1.79725690e-04  8.37870733e-04]",-1.6070301003521967,"[ 0.01002627 -0.01241368 -0.00672724  0.01547453 -0.00821358 -0.00768829
  0.01064766  0.00652334 -0.00492122  0.00101319 -0.00107678  0.00243547
  0.00031292 -0.00602749  0.00344152  0.00540904  0.0041558  -0.0026676
 -0.0105735   0.02056248]",-3.8888637023736243,0.020468591240344024
SYF,0.49173564812505494,0.47143207193997005,"[ 2.39842544e-03 -1.53748575e-03  6.91833181e-04 -3.19020725e-04
 -5.40033010e-05 -1.40675461e-04]",1.7123986277661964,"[-0.00073576 -0.00051094 -0.00157729 -0.00911869 -0.00130234  0.01034276
  0.00401071 -0.00478132 -0.00933253  0.01159334  0.00389732 -0.01230758
 -0.00167863  0.00666765  0.01767331 -0.00176148 -0.01074703  0.01262062
  0.00408451  0.0169922 ]",-4.6761174964300904,0.00931510971735963
SYK,0.43643710333897,0.5143615416288704,"[-4.38551394e-04 -6.54036776e-04 -2.92850558e-05  1.89385071e-04
 -3.18586635e-05  6.07816172e-04]",0.9588592567853181,"[ 0.00658928 -0.00739107 -0.00654895  0.00573671 -0.00265669 -0.00166935
  0.0049422   0.00778478 -0.00851366 -0.00199333  0.00540286 -0.00136783
 -0.00180157 -0.00051196  0.01002183  0.00623393 -0.00873216  0.00144858
 -0.00218019  0.00384992]",-4.589962917722618,0.010153234871460845
SYY,0.41823390823653045,0.5461393639249766,"[-2.72586659e-04 -4.56748262e-04 -3.19839442e-05  4.82630386e-04
 -1.50573715e-04  5.02327950e-04]",0.8212041714653842,"[ 5.37541817e-03 -8.54693865e-03  5.71463709e-05  5.18293628e-03
 -8.33457847e-03  5.95838035e-03  8.32253171e-04 -8.62763171e-03
  3.98204689e-03  4.72378908e-03 -1.98169038e-03  2.62386208e-03
 -3.36397242e-03 -1.99350060e-03  9.09733627e-03 -1.03173978e-03
 -1.88725704e-03  7.74793027e-03 -1.94003276e-03  3.01268949e-03]",-4.842166604293353,0.007889941139486155
T,0.426106604708812,0.5415791297671809,[ 0.00021155 -0.00107486  0.00018649  0.00016518 -0.0001088   0.00030389],0.9472538952149755,"[ 0.00747779 -0.00895082 -0.00434124  0.0086729  -0.00731825 -0.00111755
  0.00816953  0.00031775 -0.00501031  0.00619657 -0.00092055 -0.0041306
  0.00316119 -0.00027805  0.00365618  0.00468967 -0.00268532  0.00216963
 -0.00601828  0.0099027 ]",-4.821932541316791,0.008051212793539835
TAP,0.6003382610795699,0.33196515069942256,"[ 1.27988261e-03 -2.48152277e-04  3.41806528e-04 -5.65630769e-05
 -6.58254453e-05 -5.26504841e-04]",-1.2584893778790112,"[ 8.74960084e-03 -1.27375627e-02  1.36380561e-04  1.26976225e-02
 -1.10485952e-02  2.84909217e-03 -2.58213244e-04 -7.71204395e-03
  6.65089373e-03 -1.29893313e-04  9.13693080e-05  5.55416532e-03
 -2.87594721e-03  3.94885924e-03 -9.62922660e-03 -5.19889106e-03
  5.16798280e-03 -3.34250693e-03  1.37669471e-02 -7.97954282e-03]",-4.524407310442095,0.010841137961935718
TDG,0.5485124224397305,0.413680777892978,"[ 2.02394124e-04  2.45722440e-04 -4.05822937e-04 -4.77632119e-05
 -6.36036334e-05  4.16582920e-04]",-1.3075283008096295,"[ 0.01086087 -0.01249887 -0.00647709  0.01484788 -0.00594976 -0.00438516
  0.00039458  0.00532714  0.00255142 -0.00760649  0.00116782  0.00868404
 -0.00142869 -0.00110516 -0.01104153  0.00057573  0.00732107 -0.007111
  0.00150247 -0.01042988]",-5.1092959427138505,0.006040334168145968
TDY,0.5452827178241241,0.4139101844484926,[ 0.00125795 -0.00079558  0.00049121  0.00014571  0.00015118  0.00088697],-1.0677752864355647,"[ 0.01026039 -0.01108023 -0.00785326  0.01281999 -0.00409305 -0.00463701
  0.00086633  0.00691682  0.00104376 -0.00649645  0.00043357  0.00741385
 -0.00121984 -0.00277366 -0.00590229  0.00137246  0.00639584 -0.00520822
  0.0017042   0.00199371]",-4.639199716516326,0.009665429616918445
TEL,0.5917396934549772,0.35382528001163926,"[1.17384331e-03 3.63499445e-04 2.40583637e-05 4.58141564e-05
 2.68976633e-05 2.36929944e-04]",-1.2274283800965349,"[ 7.91238286e-03 -9.98697955e-03 -5.58361903e-03  1.03772377e-02
 -6.59647878e-03 -3.31800359e-03  7.23638828e-03  3.54200106e-03
 -3.30124959e-03  1.07164522e-03  4.88833373e-06  2.75963430e-03
 -2.06257367e-03 -4.36397688e-03  4.21099616e-03  3.26203771e-03
  3.05565716e-03 -5.19910673e-03  4.11600378e-04  2.19678941e-02]",-4.992078473455162,0.00679153378947111
TER,0.6331057159776675,0.3214729594972631,"[-1.65402458e-04  1.19215155e-05 -2.54368379e-04 -5.50458050e-04
  1.16583627e-04  5.18259477e-05]",-1.0919056783815309,"[ 0.0084646  -0.01041012 -0.00509109  0.01049288 -0.00591606 -0.00158608
  0.00231048  0.0018315   0.00133138 -0.00089247 -0.00270005  0.00409828
  0.0029809  -0.00437344 -0.005903    0.00653676  0.00542042 -0.00858739
 -0.00902839  0.0118582 ]",-4.522403297720172,0.010862885524249032
TFC,0.5742259780571751,0.3903824061443569,"[ 2.19766537e-03 -6.55362250e-04  6.32072321e-04  1.16085238e-04
 -8.38499519e-07  1.69048322e-04]",-1.0974365488182867,"[ 0.00934639 -0.01044552 -0.00763048  0.01173785 -0.00421138 -0.00517634
  0.00414833  0.00872264 -0.00350719 -0.0047508   0.00115781  0.00410716
  0.00120956 -0.00433349 -0.00186757  0.00769329  0.00103886 -0.00555127
 -0.00769146 -0.00032175]",-4.932005263308848,0.007212026758965601
TFX,0.3592134015812552,0.588314168771529,[ 0.00018272 -0.00033108  0.00034697  0.00020991  0.000166    0.00071228],1.06088369331326,"[ 0.00392561 -0.00785886  0.00231103  0.00255952 -0.00806904  0.0093857
 -0.00239524 -0.00980162  0.0039455   0.00079009  0.00312219  0.0045714
 -0.00809952  0.00054441  0.00951137 -0.00219151 -0.00216723  0.00151231
  0.00031767  0.01386371]",-4.926770395066364,0.007249879760103714
TGT,0.40343321725845394,0.5329969883102732,[-0.00025928 -0.00256913  0.00116296 -0.00068957  0.00059031  0.00065752],1.0260072377050728,"[ 0.00627073 -0.0094453   0.00069479  0.00788548 -0.0117441   0.00395112
  0.00757021 -0.00941797 -0.00138446  0.00983189  0.00047815 -0.00418744
 -0.00158872  0.00583124  0.00098236 -0.00507512  0.00062079  0.00525233
  0.00477393  0.00238277]",-4.528261234912957,0.01079943744199323
TJX,0.40472550850448497,0.5326563130938008,"[ 1.52997096e-03 -2.58906427e-03  7.81340123e-04  7.16108395e-04
 -4.64501564e-04  9.45451466e-05]",0.965171045656783,"[ 0.00585937 -0.00952507  0.00170195  0.00736731 -0.01191005  0.00527013
  0.00607072 -0.01067498  0.00029148  0.00948058 -0.00131643 -0.00314887
  0.00101661  0.00248186  0.00077963  0.00139603 -0.00206316  0.00059192
 -0.00217574  0.0027544 ]",-4.679676766124325,0.009282013663474462
TMO,0.4524463043705966,0.5122640599620347,"[ 6.95998880e-04  6.99473263e-04 -7.44472813e-05  2.41739014e-05
  8.69248867e-05  2.68337509e-04]",1.0375042336139901,"[ 0.00273188 -0.00516548 -0.0019345  -0.00072969 -0.00399562  0.00568565
  0.00463019 -0.00191291 -0.00777525  0.00781291  0.00231627 -0.01032339
  0.00521891  0.006193    0.00163079  0.00535837 -0.00902972  0.0032908
 -0.00467084 -0.00659402]",-4.750441464295489,0.00864787663153653
TMUS,0.536418368813317,0.42431945538534027,"[ 2.33958209e-03 -1.19341972e-03  1.07201577e-03  6.01348743e-04
 -1.94583516e-05  3.77966006e-04]",-1.0977775991364214,"[ 0.01003718 -0.01074476 -0.00834984  0.01183258 -0.00254731 -0.00409508
 -0.001424    0.00817445  0.00139127 -0.00892576  0.00195747  0.0083881
 -0.00308514 -0.00171355 -0.0038037  -0.000774    0.00429653 -0.00111007
  0.0065672  -0.00675483]",-4.742679290825757,0.008715264148545052
TPR,0.31131403823792203,0.6042810882378108,[ 0.00102076 -0.00384797  0.00176369  0.00063898  0.00022267  0.00147512],1.4022834863932552,"[ 0.01164024 -0.01296555 -0.00212707  0.01776491 -0.01494996 -0.00363843
  0.01202081 -0.0046083  -0.0020956   0.00616785  0.00071545  0.00034607
 -0.00258534  0.00139359  0.00170271 -0.00157833  0.0005024   0.00403228
 -0.0043441  -0.00546622]",-4.679563680976347,0.009283063380715719
TROW,0.39866492513572216,0.5385031624403843,[ 0.00115854 -0.00147376  0.00029375  0.00052432 -0.00037215  0.00031411],1.1031612140352096,"[ 1.04313136e-02 -1.10571303e-02 -5.67398036e-03  1.34484866e-02
 -8.01755885e-03 -3.28960143e-03  5.36146212e-03  1.21877531e-03
 -8.32412790e-04  8.61128375e-06  2.13223211e-03  3.26556504e-03
 -5.96612354e-03  1.60816216e-03  5.71846427e-03 -6.49160012e-03
  6.95356523e-04  8.34010502e-03  1.15060071e-02  8.35532642e-04]",-5.034394686817406,0.006510137596451197
TRV,0.4603062230221831,0.5241749475912967,"[ 4.27929644e-04  1.94684190e-04 -6.38745278e-05  2.92181594e-04
 -1.06765784e-04  2.08307218e-04]",0.5879586675790337,"[ 0.00567996 -0.0081209  -0.00251526  0.00487753 -0.00525709  0.00366794
  0.00030136 -0.00206386  0.00055828  0.00066335  0.00014304  0.00206876
 -0.00119297 -0.00230346  0.00636561  0.00420472 -0.00345623  0.00089634
 -0.00533538  0.00815757]",-5.080427177112512,0.006217252580593645
TSCO,0.13358916224948444,0.7674177178549726,[-0.00289069 -0.00401223 -0.0013272  -0.00183651 -0.000622   -0.00094225],1.8658913667713282,"[ 0.01464585 -0.01413602 -0.00291662  0.02227939 -0.01732541 -0.00578526
  0.01261583 -0.00589618  0.00208588  0.00526666 -0.00310266  0.00655925
 -0.00396441 -0.00784714  0.01017115  0.00397478 -0.00200529  0.00341885
 -0.01046986 -0.00038715]",-3.9068911508828332,0.020102900901302803
TSLA,0.34552695295564567,0.575139695617744,[-0.00156548 -0.00284089 -0.00058793 -0.00068605 -0.00055024 -0.00065406],1.4109110330234536,"[ 0.00923528 -0.01215758  0.00207977  0.01377395 -0.0156744   0.00264241
  0.00769938 -0.01091685  0.00085078  0.00704257  0.00070391 -0.00114433
  0.00089429  0.0044827  -0.00704917  0.00271982 -0.00314963 -0.00642589
  0.00291548 -0.01515879]",-4.504660205184828,0.011057346777692836
TSN,0.5824064669066361,0.3680935292692843,[ 0.00047839 -0.00103088  0.00059186 -0.00033409  0.0003471   0.0005442 ],-1.2659227368212018,"[ 0.01108118 -0.01112461 -0.01046593  0.01397315 -0.0029219  -0.00757469
  0.00266435  0.00977247  0.00025786 -0.00561227 -0.0010572   0.00739418
 -0.00204461 -0.00418282 -0.0015274  -0.00145824  0.00703378  0.0002927
  0.0078803   0.00393232]",-4.860460139085065,0.007746918410941523
TT,-0.6720639591319433,1.642046478643971,[0.00097724 0.00128894 0.00054781 0.00056948 0.00051646 0.00133641],1.3107002735816733,"[-4.46375823e-05 -1.81612592e-03 -2.32395488e-03 -7.30180797e-03
 -8.54686841e-04  9.22817365e-03  1.96501395e-03 -4.38529441e-03
 -5.14350405e-03  1.03809191e-02 -8.79055450e-04 -8.80014890e-03
  1.59322469e-03  1.17829499e-03  1.57160080e-02  2.61320326e-03
 -9.65199353e-03  1.15340853e-02 -1.90694478e-03  1.04954423e-02]",-4.551693370126071,0.01054932533782651
TTWO,0.6179066039015617,0.2908485825600575,[-0.00019158 -0.00020037  0.00030027 -0.00115745  0.00062059  0.00013664],-1.4803145881816757,"[ 0.01265154 -0.01472465 -0.00583759  0.01968178 -0.01028313 -0.00662873
  0.00524632  0.00122943  0.00467778 -0.00116296 -0.00467248  0.00831938
  0.00020127 -0.00547357 -0.00557451  0.00061076  0.00794816 -0.00149807
  0.00041733 -0.00255394]",-4.347969089778447,0.01293305179380166
TXN,0.5873991180180221,0.371547975868428,[-0.00020856  0.00124987  0.00041729 -0.0010551   0.00096769  0.00032917],-1.1919909651562324,"[ 0.01007892 -0.01061004 -0.00932748  0.01218464 -0.0021626  -0.00616722
  0.00150532  0.01178551 -0.0028172  -0.00934015  0.00375004  0.00734335
 -0.00399516 -0.00376683  0.00325472  0.00259706  0.0006766  -0.00131672
  0.00248058  0.00477622]",-4.429519245378867,0.011920218995847193
TXT,0.5735119194276473,0.38487663701853264,[ 0.00040079 -0.00067251  0.00015159 -0.00036182  0.00021846  0.00061557],-1.2311731797986711,"[ 0.00844103 -0.01067247 -0.00522152  0.01088399 -0.005109   -0.00293365
  0.0025957   0.00761136 -0.0040928  -0.00755667  0.00522751  0.00469942
 -0.0001576  -0.00134458 -0.00718619  0.00922884  0.00091979 -0.01490507
 -0.00911707  0.0019774 ]",-5.113202220469353,0.006016784969948448
TYL,1.3244059513628867,-0.3696801898944459,"[ 1.74226774e-03  1.12101739e-03  1.03553760e-04  2.60548294e-04
 -5.83608726e-05 -1.91634754e-04]",0.8794435764400121,"[ 0.00292301 -0.00499176 -0.00381827 -0.00220391  0.00156761  0.00645478
 -0.0064428   0.00499909 -0.00370764 -0.00834699  0.00893707  0.00092813
 -0.00280755  0.00573638 -0.00241366  0.00257226 -0.00433811 -0.00426324
  0.00044497 -0.00673767]",-5.133196056178785,0.005897681000022806
UA,0.3299148150174625,0.5787494248467538,[ 0.00066419 -0.00379718  0.00070778  0.00019323 -0.00040003  0.00021802],1.4870821944927008,"[ 0.0103507  -0.01136856 -0.00192689  0.01275584 -0.01020492  0.00248898
 -0.00147293 -0.00859498  0.00992514  0.00078995 -0.00411786  0.00765751
 -0.00151524 -0.00112057 -0.00460643 -0.00224009  0.00106236  0.001023
  0.01542262 -0.02130928]",-4.475243682851239,0.011387446860865635
